log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,False,2160,19,370,1,10,default
-7.0,False,2160,19,370,1,10,default
-7.2,False,2160,19,370,1,10,default
-7.4,False,2160,19,370,1,10,default
-7.6,False,2160,19,370,1,10,default
-7.8,False,2160,19,370,1,10,default
-8.0,False,2160,19,370,1,10,default
2.0,True,1,19,371,1,10,default
1.8,True,1,19,371,1,10,default
1.6,True,4,19,371,1,10,default
1.4,True,5,19,371,1,10,default
1.2,True,45,19,371,1,10,default
1.0,True,127,19,371,1,10,default
0.8,True,275,19,371,1,10,default
0.6,True,523,19,371,1,10,default
0.4,True,704,19,371,1,10,default
0.2,True,1778,19,371,1,10,default
0.0,True,1849,19,371,1,10,default
-0.2,True,1891,19,371,1,10,default
-0.4,True,2739,19,371,1,10,default
-0.6,True,3000,19,371,1,10,default
-0.8,False,27730,19,371,1,10,default
-1.0,False,27730,19,371,1,10,default
-1.2,False,27730,19,371,1,10,default
-1.4,False,27730,19,371,1,10,default
-1.6,False,27730,19,371,1,10,default
-1.8,False,27730,19,371,1,10,default
-2.0,False,27730,19,371,1,10,default
-2.2,False,27730,19,371,1,10,default
-2.4,False,27730,19,371,1,10,default
-2.6,False,27730,19,371,1,10,default
-2.8,False,27730,19,371,1,10,default
-3.0,False,27730,19,371,1,10,default
-3.2,False,27730,19,371,1,10,default
-3.4,False,27730,19,371,1,10,default
-3.6,False,27730,19,371,1,10,default
-3.8,False,27730,19,371,1,10,default
-4.0,False,27730,19,371,1,10,default
-4.2,False,27730,19,371,1,10,default
-4.4,False,27730,19,371,1,10,default
-4.6,False,27730,19,371,1,10,default
-4.8,False,27730,19,371,1,10,default
-5.0,False,27730,19,371,1,10,default
-5.2,False,27730,19,371,1,10,default
-5.4,False,27730,19,371,1,10,default
-5.6,False,27730,19,371,1,10,default
-5.8,False,27730,19,371,1,10,default
-6.0,False,27730,19,371,1,10,default
-6.2,False,27730,19,371,1,10,default
-6.4,False,27730,19,371,1,10,default
-6.6,False,27730,19,371,1,10,default
-6.8,False,27730,19,371,1,10,default
-7.0,False,27730,19,371,1,10,default
-7.2,False,27730,19,371,1,10,default
-7.4,False,27730,19,371,1,10,default
-7.6,False,27730,19,371,1,10,default
-7.8,False,27730,19,371,1,10,default
-8.0,False,27730,19,371,1,10,default
2.0,True,4,19,372,1,10,default
1.8,True,4,19,372,1,10,default
1.6,True,15,19,372,1,10,default
1.4,True,22,19,372,1,10,default
1.2,True,29,19,372,1,10,default
1.0,True,45,19,372,1,10,default
0.8,True,330,19,372,1,10,default
0.6,True,808,19,372,1,10,default
0.4,True,3141,19,372,1,10,default
0.2,True,8556,19,372,1,10,default
0.0,True,9367,19,372,1,10,default
-0.2,True,15609,19,372,1,10,default
-0.4,False,27730,19,372,1,10,default
-0.6,False,27730,19,372,1,10,default
-0.8,False,27730,19,372,1,10,default
-1.0,False,27730,19,372,1,10,default
-1.2,False,27730,19,372,1,10,default
-1.4,False,27730,19,372,1,10,default
-1.6,False,27730,19,372,1,10,default
-1.8,False,27730,19,372,1,10,default
-2.0,False,27730,19,372,1,10,default
-2.2,False,27730,19,372,1,10,default
-2.4,False,27730,19,372,1,10,default
-2.6,False,27730,19,372,1,10,default
-2.8,False,27730,19,372,1,10,default
-3.0,False,27730,19,372,1,10,default
-3.2,False,27730,19,372,1,10,default
-3.4,False,27730,19,372,1,10,default
-3.6,False,27730,19,372,1,10,default
-3.8,False,27730,19,372,1,10,default
-4.0,False,27730,19,372,1,10,default
-4.2,False,27730,19,372,1,10,default
-4.4,False,27730,19,372,1,10,default
-4.6,False,27730,19,372,1,10,default
-4.8,False,27730,19,372,1,10,default
-5.0,False,27730,19,372,1,10,default
-5.2,False,27730,19,372,1,10,default
-5.4,False,27730,19,372,1,10,default
-5.6,False,27730,19,372,1,10,default
-5.8,False,27730,19,372,1,10,default
-6.0,False,27730,19,372,1,10,default
-6.2,False,27730,19,372,1,10,default
-6.4,False,27730,19,372,1,10,default
-6.6,False,27730,19,372,1,10,default
-6.8,False,27730,19,372,1,10,default
-7.0,False,27730,19,372,1,10,default
-7.2,False,27730,19,372,1,10,default
-7.4,False,27730,19,372,1,10,default
-7.6,False,27730,19,372,1,10,default
-7.8,False,27730,19,372,1,10,default
-8.0,False,27730,19,372,1,10,default
2.0,True,1,19,373,1,10,default
1.8,True,7,19,373,1,10,default
1.6,True,15,19,373,1,10,default
1.4,True,27,19,373,1,10,default
1.2,True,29,19,373,1,10,default
1.0,True,89,19,373,1,10,default
0.8,True,136,19,373,1,10,default
0.6,True,611,19,373,1,10,default
0.4,True,4812,19,373,1,10,default
0.2,True,4897,19,373,1,10,default
0.0,True,5333,19,373,1,10,default
-0.2,True,6367,19,373,1,10,default
-0.4,False,27730,19,373,1,10,default
-0.6,False,27730,19,373,1,10,default
-0.8,False,27730,19,373,1,10,default
-1.0,False,27730,19,373,1,10,default
-1.2,False,27730,19,373,1,10,default
-1.4,False,27730,19,373,1,10,default
-1.6,False,27730,19,373,1,10,default
-1.8,False,27730,19,373,1,10,default
-2.0,False,27730,19,373,1,10,default
-2.2,False,27730,19,373,1,10,default
-2.4,False,27730,19,373,1,10,default
-2.6,False,27730,19,373,1,10,default
-2.8,False,27730,19,373,1,10,default
-3.0,False,27730,19,373,1,10,default
-3.2,False,27730,19,373,1,10,default
-3.4,False,27730,19,373,1,10,default
-3.6,False,27730,19,373,1,10,default
-3.8,False,27730,19,373,1,10,default
-4.0,False,27730,19,373,1,10,default
-4.2,False,27730,19,373,1,10,default
-4.4,False,27730,19,373,1,10,default
-4.6,False,27730,19,373,1,10,default
-4.8,False,27730,19,373,1,10,default
-5.0,False,27730,19,373,1,10,default
-5.2,False,27730,19,373,1,10,default
-5.4,False,27730,19,373,1,10,default
-5.6,False,27730,19,373,1,10,default
-5.8,False,27730,19,373,1,10,default
-6.0,False,27730,19,373,1,10,default
-6.2,False,27730,19,373,1,10,default
-6.4,False,27730,19,373,1,10,default
-6.6,False,27730,19,373,1,10,default
-6.8,False,27730,19,373,1,10,default
-7.0,False,27730,19,373,1,10,default
-7.2,False,27730,19,373,1,10,default
-7.4,False,27730,19,373,1,10,default
-7.6,False,27730,19,373,1,10,default
-7.8,False,27730,19,373,1,10,default
-8.0,False,27730,19,373,1,10,default
2.0,True,6,19,374,1,10,default
1.8,True,22,19,374,1,10,default
1.6,True,37,19,374,1,10,default
1.4,True,47,19,374,1,10,default
1.2,True,47,19,374,1,10,default
1.0,True,100,19,374,1,10,default
0.8,True,144,19,374,1,10,default
0.6,True,1294,19,374,1,10,default
0.4,True,2123,19,374,1,10,default
0.2,True,9136,19,374,1,10,default
0.0,True,9686,19,374,1,10,default
-0.2,False,14760,19,374,1,10,default
-0.4,False,14760,19,374,1,10,default
-0.6,False,14760,19,374,1,10,default
-0.8,False,14760,19,374,1,10,default
-1.0,False,14760,19,374,1,10,default
-1.2,False,14760,19,374,1,10,default
-1.4,False,14760,19,374,1,10,default
-1.6,False,14760,19,374,1,10,default
-1.8,False,14760,19,374,1,10,default
-2.0,False,14760,19,374,1,10,default
-2.2,False,14760,19,374,1,10,default
-2.4,False,14760,19,374,1,10,default
-2.6,False,14760,19,374,1,10,default
-2.8,False,14760,19,374,1,10,default
-3.0,False,14760,19,374,1,10,default
-3.2,False,14760,19,374,1,10,default
-3.4,False,14760,19,374,1,10,default
-3.6,False,14760,19,374,1,10,default
-3.8,False,14760,19,374,1,10,default
-4.0,False,14760,19,374,1,10,default
-4.2,False,14760,19,374,1,10,default
-4.4,False,14760,19,374,1,10,default
-4.6,False,14760,19,374,1,10,default
-4.8,False,14760,19,374,1,10,default
-5.0,False,14760,19,374,1,10,default
-5.2,False,14760,19,374,1,10,default
-5.4,False,14760,19,374,1,10,default
-5.6,False,14760,19,374,1,10,default
-5.8,False,14760,19,374,1,10,default
-6.0,False,14760,19,374,1,10,default
-6.2,False,14760,19,374,1,10,default
-6.4,False,14760,19,374,1,10,default
-6.6,False,14760,19,374,1,10,default
-6.8,False,14760,19,374,1,10,default
-7.0,False,14760,19,374,1,10,default
-7.2,False,14760,19,374,1,10,default
-7.4,False,14760,19,374,1,10,default
-7.6,False,14760,19,374,1,10,default
-7.8,False,14760,19,374,1,10,default
-8.0,False,14760,19,374,1,10,default
2.0,True,3,19,375,1,10,default
1.8,True,3,19,375,1,10,default
1.6,True,12,19,375,1,10,default
1.4,True,23,19,375,1,10,default
1.2,True,32,19,375,1,10,default
1.0,True,58,19,375,1,10,default
0.8,True,148,19,375,1,10,default
0.6,True,412,19,375,1,10,default
0.4,False,4410,19,375,1,10,default
0.2,False,4410,19,375,1,10,default
0.0,False,4410,19,375,1,10,default
-0.2,False,4410,19,375,1,10,default
-0.4,False,4410,19,375,1,10,default
-0.6,False,4410,19,375,1,10,default
-0.8,False,4410,19,375,1,10,default
-1.0,False,4410,19,375,1,10,default
-1.2,False,4410,19,375,1,10,default
-1.4,False,4410,19,375,1,10,default
-1.6,False,4410,19,375,1,10,default
-1.8,False,4410,19,375,1,10,default
-2.0,False,4410,19,375,1,10,default
-2.2,False,4410,19,375,1,10,default
-2.4,False,4410,19,375,1,10,default
-2.6,False,4410,19,375,1,10,default
-2.8,False,4410,19,375,1,10,default
-3.0,False,4410,19,375,1,10,default
-3.2,False,4410,19,375,1,10,default
-3.4,False,4410,19,375,1,10,default
-3.6,False,4410,19,375,1,10,default
-3.8,False,4410,19,375,1,10,default
-4.0,False,4410,19,375,1,10,default
-4.2,False,4410,19,375,1,10,default
-4.4,False,4410,19,375,1,10,default
-4.6,False,4410,19,375,1,10,default
-4.8,False,4410,19,375,1,10,default
-5.0,False,4410,19,375,1,10,default
-5.2,False,4410,19,375,1,10,default
-5.4,False,4410,19,375,1,10,default
-5.6,False,4410,19,375,1,10,default
-5.8,False,4410,19,375,1,10,default
-6.0,False,4410,19,375,1,10,default
-6.2,False,4410,19,375,1,10,default
-6.4,False,4410,19,375,1,10,default
-6.6,False,4410,19,375,1,10,default
-6.8,False,4410,19,375,1,10,default
-7.0,False,4410,19,375,1,10,default
-7.2,False,4410,19,375,1,10,default
-7.4,False,4410,19,375,1,10,default
-7.6,False,4410,19,375,1,10,default
-7.8,False,4410,19,375,1,10,default
-8.0,False,4410,19,375,1,10,default
2.0,True,1,19,376,1,10,default
1.8,True,1,19,376,1,10,default
1.6,True,1,19,376,1,10,default
1.4,True,32,19,376,1,10,default
1.2,True,56,19,376,1,10,default
1.0,True,110,19,376,1,10,default
0.8,True,339,19,376,1,10,default
0.6,True,608,19,376,1,10,default
0.4,True,844,19,376,1,10,default
0.2,True,844,19,376,1,10,default
0.0,True,7570,19,376,1,10,default
-0.2,False,27730,19,376,1,10,default
-0.4,False,27730,19,376,1,10,default
-0.6,False,27730,19,376,1,10,default
-0.8,False,27730,19,376,1,10,default
-1.0,False,27730,19,376,1,10,default
-1.2,False,27730,19,376,1,10,default
-1.4,False,27730,19,376,1,10,default
-1.6,False,27730,19,376,1,10,default
-1.8,False,27730,19,376,1,10,default
-2.0,False,27730,19,376,1,10,default
-2.2,False,27730,19,376,1,10,default
-2.4,False,27730,19,376,1,10,default
-2.6,False,27730,19,376,1,10,default
-2.8,False,27730,19,376,1,10,default
-3.0,False,27730,19,376,1,10,default
-3.2,False,27730,19,376,1,10,default
-3.4,False,27730,19,376,1,10,default
-3.6,False,27730,19,376,1,10,default
-3.8,False,27730,19,376,1,10,default
-4.0,False,27730,19,376,1,10,default
-4.2,False,27730,19,376,1,10,default
-4.4,False,27730,19,376,1,10,default
-4.6,False,27730,19,376,1,10,default
-4.8,False,27730,19,376,1,10,default
-5.0,False,27730,19,376,1,10,default
-5.2,False,27730,19,376,1,10,default
-5.4,False,27730,19,376,1,10,default
-5.6,False,27730,19,376,1,10,default
-5.8,False,27730,19,376,1,10,default
-6.0,False,27730,19,376,1,10,default
-6.2,False,27730,19,376,1,10,default
-6.4,False,27730,19,376,1,10,default
-6.6,False,27730,19,376,1,10,default
-6.8,False,27730,19,376,1,10,default
-7.0,False,27730,19,376,1,10,default
-7.2,False,27730,19,376,1,10,default
-7.4,False,27730,19,376,1,10,default
-7.6,False,27730,19,376,1,10,default
-7.8,False,27730,19,376,1,10,default
-8.0,False,27730,19,376,1,10,default
2.0,True,1,19,377,1,10,default
1.8,True,2,19,377,1,10,default
1.6,True,2,19,377,1,10,default
1.4,True,9,19,377,1,10,default
1.2,True,16,19,377,1,10,default
1.0,True,16,19,377,1,10,default
0.8,True,185,19,377,1,10,default
0.6,True,2340,19,377,1,10,default
0.4,False,2690,19,377,1,10,default
0.2,False,2690,19,377,1,10,default
0.0,False,2690,19,377,1,10,default
-0.2,False,2690,19,377,1,10,default
-0.4,False,2690,19,377,1,10,default
-0.6,False,2690,19,377,1,10,default
-0.8,False,2690,19,377,1,10,default
-1.0,False,2690,19,377,1,10,default
-1.2,False,2690,19,377,1,10,default
-1.4,False,2690,19,377,1,10,default
-1.6,False,2690,19,377,1,10,default
-1.8,False,2690,19,377,1,10,default
-2.0,False,2690,19,377,1,10,default
-2.2,False,2690,19,377,1,10,default
-2.4,False,2690,19,377,1,10,default
-2.6,False,2690,19,377,1,10,default
-2.8,False,2690,19,377,1,10,default
-3.0,False,2690,19,377,1,10,default
-3.2,False,2690,19,377,1,10,default
-3.4,False,2690,19,377,1,10,default
-3.6,False,2690,19,377,1,10,default
-3.8,False,2690,19,377,1,10,default
-4.0,False,2690,19,377,1,10,default
-4.2,False,2690,19,377,1,10,default
-4.4,False,2690,19,377,1,10,default
-4.6,False,2690,19,377,1,10,default
-4.8,False,2690,19,377,1,10,default
-5.0,False,2690,19,377,1,10,default
-5.2,False,2690,19,377,1,10,default
-5.4,False,2690,19,377,1,10,default
-5.6,False,2690,19,377,1,10,default
-5.8,False,2690,19,377,1,10,default
-6.0,False,2690,19,377,1,10,default
-6.2,False,2690,19,377,1,10,default
-6.4,False,2690,19,377,1,10,default
-6.6,False,2690,19,377,1,10,default
-6.8,False,2690,19,377,1,10,default
-7.0,False,2690,19,377,1,10,default
-7.2,False,2690,19,377,1,10,default
-7.4,False,2690,19,377,1,10,default
-7.6,False,2690,19,377,1,10,default
-7.8,False,2690,19,377,1,10,default
-8.0,False,2690,19,377,1,10,default
2.0,True,2,19,378,1,10,default
1.8,True,6,19,378,1,10,default
1.6,True,9,19,378,1,10,default
1.4,True,11,19,378,1,10,default
1.2,True,32,19,378,1,10,default
1.0,True,93,19,378,1,10,default
0.8,True,147,19,378,1,10,default
0.6,True,579,19,378,1,10,default
0.4,True,7089,19,378,1,10,default
0.2,True,8328,19,378,1,10,default
0.0,True,8366,19,378,1,10,default
-0.2,True,10264,19,378,1,10,default
-0.4,True,11383,19,378,1,10,default
-0.6,False,21370,19,378,1,10,default
-0.8,False,21370,19,378,1,10,default
-1.0,False,21370,19,378,1,10,default
-1.2,False,21370,19,378,1,10,default
-1.4,False,21370,19,378,1,10,default
-1.6,False,21370,19,378,1,10,default
-1.8,False,21370,19,378,1,10,default
-2.0,False,21370,19,378,1,10,default
-2.2,False,21370,19,378,1,10,default
-2.4,False,21370,19,378,1,10,default
-2.6,False,21370,19,378,1,10,default
-2.8,False,21370,19,378,1,10,default
-3.0,False,21370,19,378,1,10,default
-3.2,False,21370,19,378,1,10,default
-3.4,False,21370,19,378,1,10,default
-3.6,False,21370,19,378,1,10,default
-3.8,False,21370,19,378,1,10,default
-4.0,False,21370,19,378,1,10,default
-4.2,False,21370,19,378,1,10,default
-4.4,False,21370,19,378,1,10,default
-4.6,False,21370,19,378,1,10,default
-4.8,False,21370,19,378,1,10,default
-5.0,False,21370,19,378,1,10,default
-5.2,False,21370,19,378,1,10,default
-5.4,False,21370,19,378,1,10,default
-5.6,False,21370,19,378,1,10,default
-5.8,False,21370,19,378,1,10,default
-6.0,False,21370,19,378,1,10,default
-6.2,False,21370,19,378,1,10,default
-6.4,False,21370,19,378,1,10,default
-6.6,False,21370,19,378,1,10,default
-6.8,False,21370,19,378,1,10,default
-7.0,False,21370,19,378,1,10,default
-7.2,False,21370,19,378,1,10,default
-7.4,False,21370,19,378,1,10,default
-7.6,False,21370,19,378,1,10,default
-7.8,False,21370,19,378,1,10,default
-8.0,False,21370,19,378,1,10,default
2.0,True,1,19,379,1,10,default
1.8,True,1,19,379,1,10,default
1.6,True,3,19,379,1,10,default
1.4,True,6,19,379,1,10,default
1.2,True,13,19,379,1,10,default
1.0,True,86,19,379,1,10,default
0.8,True,401,19,379,1,10,default
0.6,True,692,19,379,1,10,default
0.4,True,803,19,379,1,10,default
0.2,True,1461,19,379,1,10,default
0.0,True,2434,19,379,1,10,default
-0.2,True,5182,19,379,1,10,default
-0.4,True,8268,19,379,1,10,default
-0.6,False,15700,19,379,1,10,default
-0.8,False,15700,19,379,1,10,default
-1.0,False,15700,19,379,1,10,default
-1.2,False,15700,19,379,1,10,default
-1.4,False,15700,19,379,1,10,default
-1.6,False,15700,19,379,1,10,default
-1.8,False,15700,19,379,1,10,default
-2.0,False,15700,19,379,1,10,default
-2.2,False,15700,19,379,1,10,default
-2.4,False,15700,19,379,1,10,default
-2.6,False,15700,19,379,1,10,default
-2.8,False,15700,19,379,1,10,default
-3.0,False,15700,19,379,1,10,default
-3.2,False,15700,19,379,1,10,default
-3.4,False,15700,19,379,1,10,default
-3.6,False,15700,19,379,1,10,default
-3.8,False,15700,19,379,1,10,default
-4.0,False,15700,19,379,1,10,default
-4.2,False,15700,19,379,1,10,default
-4.4,False,15700,19,379,1,10,default
-4.6,False,15700,19,379,1,10,default
-4.8,False,15700,19,379,1,10,default
-5.0,False,15700,19,379,1,10,default
-5.2,False,15700,19,379,1,10,default
-5.4,False,15700,19,379,1,10,default
-5.6,False,15700,19,379,1,10,default
-5.8,False,15700,19,379,1,10,default
-6.0,False,15700,19,379,1,10,default
-6.2,False,15700,19,379,1,10,default
-6.4,False,15700,19,379,1,10,default
-6.6,False,15700,19,379,1,10,default
-6.8,False,15700,19,379,1,10,default
-7.0,False,15700,19,379,1,10,default
-7.2,False,15700,19,379,1,10,default
-7.4,False,15700,19,379,1,10,default
-7.6,False,15700,19,379,1,10,default
-7.8,False,15700,19,379,1,10,default
-8.0,False,15700,19,379,1,10,default
2.0,True,2,19,380,1,10,default
1.8,True,12,19,380,1,10,default
1.6,True,12,19,380,1,10,default
1.4,True,21,19,380,1,10,default
1.2,True,63,19,380,1,10,default
1.0,True,121,19,380,1,10,default
0.8,True,196,19,380,1,10,default
0.6,True,950,19,380,1,10,default
0.4,True,5970,19,380,1,10,default
0.2,False,27730,19,380,1,10,default
0.0,False,27730,19,380,1,10,default
-0.2,False,27730,19,380,1,10,default
-0.4,False,27730,19,380,1,10,default
-0.6,False,27730,19,380,1,10,default
-0.8,False,27730,19,380,1,10,default
-1.0,False,27730,19,380,1,10,default
-1.2,False,27730,19,380,1,10,default
-1.4,False,27730,19,380,1,10,default
-1.6,False,27730,19,380,1,10,default
-1.8,False,27730,19,380,1,10,default
-2.0,False,27730,19,380,1,10,default
-2.2,False,27730,19,380,1,10,default
-2.4,False,27730,19,380,1,10,default
-2.6,False,27730,19,380,1,10,default
-2.8,False,27730,19,380,1,10,default
-3.0,False,27730,19,380,1,10,default
-3.2,False,27730,19,380,1,10,default
-3.4,False,27730,19,380,1,10,default
-3.6,False,27730,19,380,1,10,default
-3.8,False,27730,19,380,1,10,default
-4.0,False,27730,19,380,1,10,default
-4.2,False,27730,19,380,1,10,default
-4.4,False,27730,19,380,1,10,default
-4.6,False,27730,19,380,1,10,default
-4.8,False,27730,19,380,1,10,default
-5.0,False,27730,19,380,1,10,default
-5.2,False,27730,19,380,1,10,default
-5.4,False,27730,19,380,1,10,default
-5.6,False,27730,19,380,1,10,default
-5.8,False,27730,19,380,1,10,default
-6.0,False,27730,19,380,1,10,default
-6.2,False,27730,19,380,1,10,default
-6.4,False,27730,19,380,1,10,default
-6.6,False,27730,19,380,1,10,default
-6.8,False,27730,19,380,1,10,default
-7.0,False,27730,19,380,1,10,default
-7.2,False,27730,19,380,1,10,default
-7.4,False,27730,19,380,1,10,default
-7.6,False,27730,19,380,1,10,default
-7.8,False,27730,19,380,1,10,default
-8.0,False,27730,19,380,1,10,default
2.0,True,1,19,381,1,10,default
1.8,True,2,19,381,1,10,default
1.6,True,2,19,381,1,10,default
1.4,True,2,19,381,1,10,default
1.2,True,26,19,381,1,10,default
1.0,True,57,19,381,1,10,default
0.8,True,309,19,381,1,10,default
0.6,True,701,19,381,1,10,default
0.4,True,717,19,381,1,10,default
0.2,True,717,19,381,1,10,default
0.0,True,3116,19,381,1,10,default
-0.2,True,3120,19,381,1,10,default
-0.4,True,3247,19,381,1,10,default
-0.6,True,4312,19,381,1,10,default
-0.8,False,27730,19,381,1,10,default
-1.0,False,27730,19,381,1,10,default
-1.2,False,27730,19,381,1,10,default
-1.4,False,27730,19,381,1,10,default
-1.6,False,27730,19,381,1,10,default
-1.8,False,27730,19,381,1,10,default
-2.0,False,27730,19,381,1,10,default
-2.2,False,27730,19,381,1,10,default
-2.4,False,27730,19,381,1,10,default
-2.6,False,27730,19,381,1,10,default
-2.8,False,27730,19,381,1,10,default
-3.0,False,27730,19,381,1,10,default
-3.2,False,27730,19,381,1,10,default
-3.4,False,27730,19,381,1,10,default
-3.6,False,27730,19,381,1,10,default
-3.8,False,27730,19,381,1,10,default
-4.0,False,27730,19,381,1,10,default
-4.2,False,27730,19,381,1,10,default
-4.4,False,27730,19,381,1,10,default
-4.6,False,27730,19,381,1,10,default
-4.8,False,27730,19,381,1,10,default
-5.0,False,27730,19,381,1,10,default
-5.2,False,27730,19,381,1,10,default
-5.4,False,27730,19,381,1,10,default
-5.6,False,27730,19,381,1,10,default
-5.8,False,27730,19,381,1,10,default
-6.0,False,27730,19,381,1,10,default
-6.2,False,27730,19,381,1,10,default
-6.4,False,27730,19,381,1,10,default
-6.6,False,27730,19,381,1,10,default
-6.8,False,27730,19,381,1,10,default
-7.0,False,27730,19,381,1,10,default
-7.2,False,27730,19,381,1,10,default
-7.4,False,27730,19,381,1,10,default
-7.6,False,27730,19,381,1,10,default
-7.8,False,27730,19,381,1,10,default
-8.0,False,27730,19,381,1,10,default
2.0,True,3,19,382,1,10,default
1.8,True,3,19,382,1,10,default
1.6,True,11,19,382,1,10,default
1.4,True,14,19,382,1,10,default
1.2,True,31,19,382,1,10,default
1.0,True,52,19,382,1,10,default
0.8,True,107,19,382,1,10,default
0.6,True,2057,19,382,1,10,default
0.4,True,4037,19,382,1,10,default
0.2,True,6227,19,382,1,10,default
0.0,False,27730,19,382,1,10,default
-0.2,False,27730,19,382,1,10,default
-0.4,False,27730,19,382,1,10,default
-0.6,False,27730,19,382,1,10,default
-0.8,False,27730,19,382,1,10,default
-1.0,False,27730,19,382,1,10,default
-1.2,False,27730,19,382,1,10,default
-1.4,False,27730,19,382,1,10,default
-1.6,False,27730,19,382,1,10,default
-1.8,False,27730,19,382,1,10,default
-2.0,False,27730,19,382,1,10,default
-2.2,False,27730,19,382,1,10,default
-2.4,False,27730,19,382,1,10,default
-2.6,False,27730,19,382,1,10,default
-2.8,False,27730,19,382,1,10,default
-3.0,False,27730,19,382,1,10,default
-3.2,False,27730,19,382,1,10,default
-3.4,False,27730,19,382,1,10,default
-3.6,False,27730,19,382,1,10,default
-3.8,False,27730,19,382,1,10,default
-4.0,False,27730,19,382,1,10,default
-4.2,False,27730,19,382,1,10,default
-4.4,False,27730,19,382,1,10,default
-4.6,False,27730,19,382,1,10,default
-4.8,False,27730,19,382,1,10,default
-5.0,False,27730,19,382,1,10,default
-5.2,False,27730,19,382,1,10,default
-5.4,False,27730,19,382,1,10,default
-5.6,False,27730,19,382,1,10,default
-5.8,False,27730,19,382,1,10,default
-6.0,False,27730,19,382,1,10,default
-6.2,False,27730,19,382,1,10,default
-6.4,False,27730,19,382,1,10,default
-6.6,False,27730,19,382,1,10,default
-6.8,False,27730,19,382,1,10,default
-7.0,False,27730,19,382,1,10,default
-7.2,False,27730,19,382,1,10,default
-7.4,False,27730,19,382,1,10,default
-7.6,False,27730,19,382,1,10,default
-7.8,False,27730,19,382,1,10,default
-8.0,False,27730,19,382,1,10,default
2.0,True,2,19,383,1,10,default
1.8,True,2,19,383,1,10,default
1.6,True,3,19,383,1,10,default
1.4,True,4,19,383,1,10,default
1.2,True,42,19,383,1,10,default
1.0,True,49,19,383,1,10,default
0.8,True,214,19,383,1,10,default
0.6,True,364,19,383,1,10,default
0.4,True,2551,19,383,1,10,default
0.2,True,3334,19,383,1,10,default
0.0,True,4210,19,383,1,10,default
-0.2,True,4440,19,383,1,10,default
-0.4,False,24760,19,383,1,10,default
-0.6,False,24760,19,383,1,10,default
-0.8,False,24760,19,383,1,10,default
-1.0,False,24760,19,383,1,10,default
-1.2,False,24760,19,383,1,10,default
-1.4,False,24760,19,383,1,10,default
-1.6,False,24760,19,383,1,10,default
-1.8,False,24760,19,383,1,10,default
-2.0,False,24760,19,383,1,10,default
-2.2,False,24760,19,383,1,10,default
-2.4,False,24760,19,383,1,10,default
-2.6,False,24760,19,383,1,10,default
-2.8,False,24760,19,383,1,10,default
-3.0,False,24760,19,383,1,10,default
-3.2,False,24760,19,383,1,10,default
-3.4,False,24760,19,383,1,10,default
-3.6,False,24760,19,383,1,10,default
-3.8,False,24760,19,383,1,10,default
-4.0,False,24760,19,383,1,10,default
-4.2,False,24760,19,383,1,10,default
-4.4,False,24760,19,383,1,10,default
-4.6,False,24760,19,383,1,10,default
-4.8,False,24760,19,383,1,10,default
-5.0,False,24760,19,383,1,10,default
-5.2,False,24760,19,383,1,10,default
-5.4,False,24760,19,383,1,10,default
-5.6,False,24760,19,383,1,10,default
-5.8,False,24760,19,383,1,10,default
-6.0,False,24760,19,383,1,10,default
-6.2,False,24760,19,383,1,10,default
-6.4,False,24760,19,383,1,10,default
-6.6,False,24760,19,383,1,10,default
-6.8,False,24760,19,383,1,10,default
-7.0,False,24760,19,383,1,10,default
-7.2,False,24760,19,383,1,10,default
-7.4,False,24760,19,383,1,10,default
-7.6,False,24760,19,383,1,10,default
-7.8,False,24760,19,383,1,10,default
-8.0,False,24760,19,383,1,10,default
2.0,True,2,19,384,1,10,default
1.8,True,2,19,384,1,10,default
1.6,True,10,19,384,1,10,default
1.4,True,10,19,384,1,10,default
1.2,True,10,19,384,1,10,default
1.0,True,85,19,384,1,10,default
0.8,True,268,19,384,1,10,default
0.6,True,1397,19,384,1,10,default
0.4,True,2343,19,384,1,10,default
0.2,True,6767,19,384,1,10,default
0.0,True,7581,19,384,1,10,default
-0.2,True,9306,19,384,1,10,default
-0.4,False,20490,19,384,1,10,default
-0.6,False,20490,19,384,1,10,default
-0.8,False,20490,19,384,1,10,default
-1.0,False,20490,19,384,1,10,default
-1.2,False,20490,19,384,1,10,default
-1.4,False,20490,19,384,1,10,default
-1.6,False,20490,19,384,1,10,default
-1.8,False,20490,19,384,1,10,default
-2.0,False,20490,19,384,1,10,default
-2.2,False,20490,19,384,1,10,default
-2.4,False,20490,19,384,1,10,default
-2.6,False,20490,19,384,1,10,default
-2.8,False,20490,19,384,1,10,default
-3.0,False,20490,19,384,1,10,default
-3.2,False,20490,19,384,1,10,default
-3.4,False,20490,19,384,1,10,default
-3.6,False,20490,19,384,1,10,default
-3.8,False,20490,19,384,1,10,default
-4.0,False,20490,19,384,1,10,default
-4.2,False,20490,19,384,1,10,default
-4.4,False,20490,19,384,1,10,default
-4.6,False,20490,19,384,1,10,default
-4.8,False,20490,19,384,1,10,default
-5.0,False,20490,19,384,1,10,default
-5.2,False,20490,19,384,1,10,default
-5.4,False,20490,19,384,1,10,default
-5.6,False,20490,19,384,1,10,default
-5.8,False,20490,19,384,1,10,default
-6.0,False,20490,19,384,1,10,default
