log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,2894,10,386,1,10,default
1.2,True,2981,10,386,1,10,default
1.0,True,3004,10,386,1,10,default
0.8,True,3061,10,386,1,10,default
0.6,True,3081,10,386,1,10,default
0.4,True,3195,10,386,1,10,default
0.2,True,3229,10,386,1,10,default
0.0,True,3313,10,386,1,10,default
-0.2,True,3794,10,386,1,10,default
-0.4,True,3991,10,386,1,10,default
-0.6,True,4084,10,386,1,10,default
-0.8,True,4156,10,386,1,10,default
-1.0,True,4213,10,386,1,10,default
-1.2,True,4282,10,386,1,10,default
-1.4,True,4400,10,386,1,10,default
-1.6,True,4870,10,386,1,10,default
-1.8,True,5049,10,386,1,10,default
-2.0,True,5121,10,386,1,10,default
-2.2,True,5214,10,386,1,10,default
-2.4,True,5282,10,386,1,10,default
-2.6,True,5285,10,386,1,10,default
-2.8,True,5296,10,386,1,10,default
-3.0,True,5389,10,386,1,10,default
-3.2,True,5427,10,386,1,10,default
-3.4,True,5444,10,386,1,10,default
-3.6,True,5458,10,386,1,10,default
-3.8,True,5530,10,386,1,10,default
-4.0,True,5553,10,386,1,10,default
-4.2,True,5593,10,386,1,10,default
-4.4,True,5634,10,386,1,10,default
-4.6,True,5634,10,386,1,10,default
-4.8,True,5674,10,386,1,10,default
-5.0,True,5689,10,386,1,10,default
-5.2,True,5720,10,386,1,10,default
-5.4,True,5772,10,386,1,10,default
-5.6,True,5777,10,386,1,10,default
-5.8,True,5791,10,386,1,10,default
-6.0,True,5821,10,386,1,10,default
-6.2,True,5872,10,386,1,10,default
-6.4,True,5902,10,386,1,10,default
-6.6,True,5916,10,386,1,10,default
-6.8,True,5923,10,386,1,10,default
-7.0,True,5999,10,386,1,10,default
-7.2,True,6041,10,386,1,10,default
-7.4,True,6058,10,386,1,10,default
-7.6,True,6108,10,386,1,10,default
-7.8,True,6138,10,386,1,10,default
-8.0,True,6143,10,386,1,10,default
2.0,True,2811,10,387,1,10,default
1.8,True,3047,10,387,1,10,default
1.6,True,3831,10,387,1,10,default
1.4,True,4121,10,387,1,10,default
1.2,True,4819,10,387,1,10,default
1.0,True,4916,10,387,1,10,default
0.8,True,5032,10,387,1,10,default
0.6,True,5114,10,387,1,10,default
0.4,True,5157,10,387,1,10,default
0.2,True,5206,10,387,1,10,default
0.0,True,5244,10,387,1,10,default
-0.2,True,5270,10,387,1,10,default
-0.4,True,5303,10,387,1,10,default
-0.6,True,5336,10,387,1,10,default
-0.8,True,5336,10,387,1,10,default
-1.0,True,5375,10,387,1,10,default
-1.2,True,5401,10,387,1,10,default
-1.4,True,5451,10,387,1,10,default
-1.6,True,5474,10,387,1,10,default
-1.8,True,5483,10,387,1,10,default
-2.0,True,5518,10,387,1,10,default
-2.2,True,5537,10,387,1,10,default
-2.4,True,5583,10,387,1,10,default
-2.6,True,5583,10,387,1,10,default
-2.8,True,5583,10,387,1,10,default
-3.0,True,5679,10,387,1,10,default
-3.2,True,5727,10,387,1,10,default
-3.4,True,5745,10,387,1,10,default
-3.6,True,5783,10,387,1,10,default
-3.8,True,5815,10,387,1,10,default
-4.0,True,5815,10,387,1,10,default
-4.2,True,5853,10,387,1,10,default
-4.4,True,5894,10,387,1,10,default
-4.6,True,5934,10,387,1,10,default
-4.8,True,5952,10,387,1,10,default
-5.0,True,5972,10,387,1,10,default
-5.2,True,6030,10,387,1,10,default
-5.4,True,6038,10,387,1,10,default
-5.6,True,6051,10,387,1,10,default
-5.8,True,6086,10,387,1,10,default
-6.0,True,6139,10,387,1,10,default
-6.2,True,6147,10,387,1,10,default
-6.4,True,6239,10,387,1,10,default
-6.6,True,6290,10,387,1,10,default
-6.8,True,6290,10,387,1,10,default
-7.0,True,6290,10,387,1,10,default
-7.2,True,6290,10,387,1,10,default
-7.4,True,6372,10,387,1,10,default
-7.6,True,6427,10,387,1,10,default
-7.8,True,6444,10,387,1,10,default
-8.0,True,6445,10,387,1,10,default
2.0,True,2975,10,388,1,10,default
1.8,True,4202,10,388,1,10,default
1.6,True,4454,10,388,1,10,default
1.4,True,4619,10,388,1,10,default
1.2,True,4701,10,388,1,10,default
1.0,True,4725,10,388,1,10,default
0.8,True,4824,10,388,1,10,default
0.6,True,4824,10,388,1,10,default
0.4,True,4846,10,388,1,10,default
0.2,True,4945,10,388,1,10,default
0.0,True,4951,10,388,1,10,default
-0.2,True,4983,10,388,1,10,default
-0.4,True,5003,10,388,1,10,default
-0.6,True,5003,10,388,1,10,default
-0.8,True,5082,10,388,1,10,default
-1.0,True,5082,10,388,1,10,default
-1.2,True,5131,10,388,1,10,default
-1.4,True,5143,10,388,1,10,default
-1.6,True,5147,10,388,1,10,default
-1.8,True,5147,10,388,1,10,default
-2.0,True,5216,10,388,1,10,default
-2.2,True,5245,10,388,1,10,default
-2.4,True,5265,10,388,1,10,default
-2.6,True,5320,10,388,1,10,default
-2.8,True,5348,10,388,1,10,default
-3.0,True,5361,10,388,1,10,default
-3.2,True,5380,10,388,1,10,default
-3.4,True,5406,10,388,1,10,default
-3.6,True,5492,10,388,1,10,default
-3.8,True,5512,10,388,1,10,default
-4.0,True,5570,10,388,1,10,default
-4.2,True,5570,10,388,1,10,default
-4.4,True,5641,10,388,1,10,default
-4.6,True,5641,10,388,1,10,default
-4.8,True,5761,10,388,1,10,default
-5.0,True,5803,10,388,1,10,default
-5.2,True,5815,10,388,1,10,default
-5.4,True,5831,10,388,1,10,default
-5.6,True,5923,10,388,1,10,default
-5.8,True,5923,10,388,1,10,default
-6.0,True,5981,10,388,1,10,default
-6.2,True,6012,10,388,1,10,default
-6.4,True,6041,10,388,1,10,default
-6.6,True,6041,10,388,1,10,default
-6.8,True,6093,10,388,1,10,default
-7.0,True,6103,10,388,1,10,default
-7.2,True,6167,10,388,1,10,default
-7.4,True,6181,10,388,1,10,default
-7.6,True,6225,10,388,1,10,default
-7.8,True,6250,10,388,1,10,default
-8.0,True,6292,10,388,1,10,default
2.0,True,2547,10,389,1,10,default
1.8,True,2896,10,389,1,10,default
1.6,True,3375,10,389,1,10,default
1.4,True,3423,10,389,1,10,default
1.2,True,3479,10,389,1,10,default
1.0,True,3526,10,389,1,10,default
0.8,True,3526,10,389,1,10,default
0.6,True,3526,10,389,1,10,default
0.4,True,3662,10,389,1,10,default
0.2,True,3662,10,389,1,10,default
0.0,True,3719,10,389,1,10,default
-0.2,True,4419,10,389,1,10,default
-0.4,True,4812,10,389,1,10,default
-0.6,True,4924,10,389,1,10,default
-0.8,True,4964,10,389,1,10,default
-1.0,True,5084,10,389,1,10,default
-1.2,True,5101,10,389,1,10,default
-1.4,True,5131,10,389,1,10,default
-1.6,True,5144,10,389,1,10,default
-1.8,True,5202,10,389,1,10,default
-2.0,True,5225,10,389,1,10,default
-2.2,True,5288,10,389,1,10,default
-2.4,True,5291,10,389,1,10,default
-2.6,True,5320,10,389,1,10,default
-2.8,True,5320,10,389,1,10,default
-3.0,True,5360,10,389,1,10,default
-3.2,True,5409,10,389,1,10,default
-3.4,True,5433,10,389,1,10,default
-3.6,True,5451,10,389,1,10,default
-3.8,True,5487,10,389,1,10,default
-4.0,True,5517,10,389,1,10,default
-4.2,True,5555,10,389,1,10,default
-4.4,True,5555,10,389,1,10,default
-4.6,True,5642,10,389,1,10,default
-4.8,True,5658,10,389,1,10,default
-5.0,True,5682,10,389,1,10,default
-5.2,True,5682,10,389,1,10,default
-5.4,True,5682,10,389,1,10,default
-5.6,True,5752,10,389,1,10,default
-5.8,True,5789,10,389,1,10,default
-6.0,True,5811,10,389,1,10,default
-6.2,True,5812,10,389,1,10,default
-6.4,True,5839,10,389,1,10,default
-6.6,True,5883,10,389,1,10,default
-6.8,True,5958,10,389,1,10,default
-7.0,True,5963,10,389,1,10,default
-7.2,True,6007,10,389,1,10,default
-7.4,True,6007,10,389,1,10,default
-7.6,True,6111,10,389,1,10,default
-7.8,True,6153,10,389,1,10,default
-8.0,True,6187,10,389,1,10,default
2.0,True,1782,10,390,1,10,default
1.8,True,2033,10,390,1,10,default
1.6,True,2716,10,390,1,10,default
1.4,True,3042,10,390,1,10,default
1.2,True,3455,10,390,1,10,default
1.0,True,3601,10,390,1,10,default
0.8,True,3668,10,390,1,10,default
0.6,True,3791,10,390,1,10,default
0.4,True,4060,10,390,1,10,default
0.2,True,4736,10,390,1,10,default
0.0,True,4835,10,390,1,10,default
-0.2,True,4855,10,390,1,10,default
-0.4,True,4862,10,390,1,10,default
-0.6,True,4867,10,390,1,10,default
-0.8,True,5050,10,390,1,10,default
-1.0,True,5087,10,390,1,10,default
-1.2,True,5087,10,390,1,10,default
-1.4,True,5107,10,390,1,10,default
-1.6,True,5107,10,390,1,10,default
-1.8,True,5183,10,390,1,10,default
-2.0,True,5241,10,390,1,10,default
-2.2,True,5246,10,390,1,10,default
-2.4,True,5309,10,390,1,10,default
-2.6,True,5338,10,390,1,10,default
-2.8,True,5347,10,390,1,10,default
-3.0,True,5365,10,390,1,10,default
-3.2,True,5420,10,390,1,10,default
-3.4,True,5431,10,390,1,10,default
-3.6,True,5486,10,390,1,10,default
-3.8,True,5558,10,390,1,10,default
-4.0,True,5568,10,390,1,10,default
-4.2,True,5589,10,390,1,10,default
-4.4,True,5645,10,390,1,10,default
-4.6,True,5645,10,390,1,10,default
-4.8,True,5734,10,390,1,10,default
-5.0,True,5751,10,390,1,10,default
-5.2,True,5771,10,390,1,10,default
-5.4,True,5771,10,390,1,10,default
-5.6,True,5848,10,390,1,10,default
-5.8,True,5879,10,390,1,10,default
-6.0,True,5920,10,390,1,10,default
-6.2,True,5941,10,390,1,10,default
-6.4,True,6021,10,390,1,10,default
-6.6,True,6031,10,390,1,10,default
-6.8,True,6087,10,390,1,10,default
-7.0,True,6145,10,390,1,10,default
-7.2,True,6163,10,390,1,10,default
-7.4,True,6188,10,390,1,10,default
-7.6,True,6210,10,390,1,10,default
-7.8,True,6256,10,390,1,10,default
-8.0,True,6257,10,390,1,10,default
2.0,True,2632,10,391,1,10,default
1.8,True,2763,10,391,1,10,default
1.6,True,3044,10,391,1,10,default
1.4,True,3718,10,391,1,10,default
1.2,True,4001,10,391,1,10,default
1.0,True,4202,10,391,1,10,default
0.8,True,4212,10,391,1,10,default
0.6,True,4280,10,391,1,10,default
0.4,True,4312,10,391,1,10,default
0.2,True,4433,10,391,1,10,default
0.0,True,4711,10,391,1,10,default
-0.2,True,4985,10,391,1,10,default
-0.4,True,5404,10,391,1,10,default
-0.6,True,5424,10,391,1,10,default
-0.8,True,5475,10,391,1,10,default
-1.0,True,5528,10,391,1,10,default
-1.2,True,5554,10,391,1,10,default
-1.4,True,5583,10,391,1,10,default
-1.6,True,5634,10,391,1,10,default
-1.8,True,5684,10,391,1,10,default
-2.0,True,5684,10,391,1,10,default
-2.2,True,5741,10,391,1,10,default
-2.4,True,5783,10,391,1,10,default
-2.6,True,5793,10,391,1,10,default
-2.8,True,5872,10,391,1,10,default
-3.0,True,5893,10,391,1,10,default
-3.2,True,5915,10,391,1,10,default
-3.4,True,5928,10,391,1,10,default
-3.6,True,6021,10,391,1,10,default
-3.8,True,6027,10,391,1,10,default
-4.0,True,6027,10,391,1,10,default
-4.2,True,6090,10,391,1,10,default
-4.4,True,6093,10,391,1,10,default
-4.6,True,6162,10,391,1,10,default
-4.8,True,6203,10,391,1,10,default
-5.0,True,6209,10,391,1,10,default
-5.2,True,6226,10,391,1,10,default
-5.4,True,6301,10,391,1,10,default
-5.6,True,6301,10,391,1,10,default
-5.8,True,6331,10,391,1,10,default
-6.0,True,6389,10,391,1,10,default
-6.2,True,6404,10,391,1,10,default
-6.4,True,6404,10,391,1,10,default
-6.6,True,6512,10,391,1,10,default
-6.8,True,6515,10,391,1,10,default
-7.0,True,6538,10,391,1,10,default
-7.2,True,6568,10,391,1,10,default
-7.4,True,6593,10,391,1,10,default
-7.6,True,6593,10,391,1,10,default
-7.8,True,6593,10,391,1,10,default
-8.0,True,6593,10,391,1,10,default
2.0,True,3463,10,392,1,10,default
1.8,True,3722,10,392,1,10,default
1.6,True,3871,10,392,1,10,default
1.4,True,4351,10,392,1,10,default
1.2,True,4576,10,392,1,10,default
1.0,True,4655,10,392,1,10,default
0.8,True,4721,10,392,1,10,default
0.6,True,4738,10,392,1,10,default
0.4,True,4738,10,392,1,10,default
0.2,True,4803,10,392,1,10,default
0.0,True,4859,10,392,1,10,default
-0.2,True,4877,10,392,1,10,default
-0.4,True,4913,10,392,1,10,default
-0.6,True,4956,10,392,1,10,default
-0.8,True,4956,10,392,1,10,default
-1.0,True,5020,10,392,1,10,default
-1.2,True,5050,10,392,1,10,default
-1.4,True,5050,10,392,1,10,default
-1.6,True,5091,10,392,1,10,default
-1.8,True,5139,10,392,1,10,default
-2.0,True,5139,10,392,1,10,default
-2.2,True,5171,10,392,1,10,default
-2.4,True,5186,10,392,1,10,default
-2.6,True,5206,10,392,1,10,default
-2.8,True,5235,10,392,1,10,default
-3.0,True,5279,10,392,1,10,default
-3.2,True,5295,10,392,1,10,default
-3.4,True,5327,10,392,1,10,default
-3.6,True,5349,10,392,1,10,default
-3.8,True,5349,10,392,1,10,default
-4.0,True,5403,10,392,1,10,default
-4.2,True,5451,10,392,1,10,default
-4.4,True,5469,10,392,1,10,default
-4.6,True,5495,10,392,1,10,default
-4.8,True,5534,10,392,1,10,default
-5.0,True,5545,10,392,1,10,default
-5.2,True,5584,10,392,1,10,default
-5.4,True,5601,10,392,1,10,default
-5.6,True,5601,10,392,1,10,default
-5.8,True,5641,10,392,1,10,default
-6.0,True,5680,10,392,1,10,default
-6.2,True,5697,10,392,1,10,default
-6.4,True,5702,10,392,1,10,default
-6.6,True,5725,10,392,1,10,default
-6.8,True,5772,10,392,1,10,default
-7.0,True,5782,10,392,1,10,default
-7.2,True,5812,10,392,1,10,default
-7.4,True,5851,10,392,1,10,default
-7.6,True,5893,10,392,1,10,default
-7.8,True,5893,10,392,1,10,default
-8.0,True,5928,10,392,1,10,default
2.0,True,2890,10,393,1,10,default
1.8,True,3199,10,393,1,10,default
1.6,True,3241,10,393,1,10,default
1.4,True,3362,10,393,1,10,default
1.2,True,3386,10,393,1,10,default
1.0,True,3497,10,393,1,10,default
0.8,True,3571,10,393,1,10,default
0.6,True,3619,10,393,1,10,default
0.4,True,3632,10,393,1,10,default
0.2,True,3778,10,393,1,10,default
0.0,True,4207,10,393,1,10,default
-0.2,True,4384,10,393,1,10,default
-0.4,True,4505,10,393,1,10,default
-0.6,True,4574,10,393,1,10,default
-0.8,True,4632,10,393,1,10,default
-1.0,True,4654,10,393,1,10,default
-1.2,True,4675,10,393,1,10,default
-1.4,True,4738,10,393,1,10,default
-1.6,True,4763,10,393,1,10,default
-1.8,True,4817,10,393,1,10,default
-2.0,True,4846,10,393,1,10,default
-2.2,True,4868,10,393,1,10,default
-2.4,True,4922,10,393,1,10,default
-2.6,True,4952,10,393,1,10,default
-2.8,True,4962,10,393,1,10,default
-3.0,True,5005,10,393,1,10,default
-3.2,True,5009,10,393,1,10,default
-3.4,True,5082,10,393,1,10,default
-3.6,True,5110,10,393,1,10,default
-3.8,True,5128,10,393,1,10,default
-4.0,True,5173,10,393,1,10,default
-4.2,True,5185,10,393,1,10,default
-4.4,True,5185,10,393,1,10,default
-4.6,True,5275,10,393,1,10,default
-4.8,True,5294,10,393,1,10,default
-5.0,True,5311,10,393,1,10,default
-5.2,True,5342,10,393,1,10,default
-5.4,True,5353,10,393,1,10,default
-5.6,True,5408,10,393,1,10,default
-5.8,True,5414,10,393,1,10,default
-6.0,True,5415,10,393,1,10,default
-6.2,True,5484,10,393,1,10,default
-6.4,True,5532,10,393,1,10,default
-6.6,True,5532,10,393,1,10,default
-6.8,True,5579,10,393,1,10,default
-7.0,True,5588,10,393,1,10,default
-7.2,True,5652,10,393,1,10,default
-7.4,True,5714,10,393,1,10,default
-7.6,True,5740,10,393,1,10,default
-7.8,True,5766,10,393,1,10,default
-8.0,True,5823,10,393,1,10,default
2.0,True,3537,10,394,1,10,default
1.8,True,3601,10,394,1,10,default
1.6,True,3718,10,394,1,10,default
1.4,True,3846,10,394,1,10,default
1.2,True,4443,10,394,1,10,default
1.0,True,4735,10,394,1,10,default
0.8,True,4883,10,394,1,10,default
0.6,True,4926,10,394,1,10,default
0.4,True,4974,10,394,1,10,default
0.2,True,5005,10,394,1,10,default
0.0,True,5038,10,394,1,10,default
-0.2,True,5057,10,394,1,10,default
-0.4,True,5110,10,394,1,10,default
-0.6,True,5139,10,394,1,10,default
-0.8,True,5157,10,394,1,10,default
-1.0,True,5174,10,394,1,10,default
-1.2,True,5174,10,394,1,10,default
-1.4,True,5174,10,394,1,10,default
-1.6,True,5250,10,394,1,10,default
-1.8,True,5293,10,394,1,10,default
-2.0,True,5313,10,394,1,10,default
-2.2,True,5373,10,394,1,10,default
-2.4,True,5392,10,394,1,10,default
-2.6,True,5397,10,394,1,10,default
-2.8,True,5397,10,394,1,10,default
-3.0,True,5464,10,394,1,10,default
-3.2,True,5465,10,394,1,10,default
-3.4,True,5482,10,394,1,10,default
-3.6,True,5593,10,394,1,10,default
-3.8,True,5593,10,394,1,10,default
-4.0,True,5593,10,394,1,10,default
-4.2,True,5639,10,394,1,10,default
-4.4,True,5685,10,394,1,10,default
-4.6,True,5726,10,394,1,10,default
-4.8,True,5768,10,394,1,10,default
-5.0,True,5815,10,394,1,10,default
-5.2,True,5831,10,394,1,10,default
-5.4,True,5831,10,394,1,10,default
-5.6,True,5862,10,394,1,10,default
-5.8,True,5910,10,394,1,10,default
-6.0,True,5928,10,394,1,10,default
-6.2,True,5958,10,394,1,10,default
-6.4,True,6018,10,394,1,10,default
-6.6,True,6045,10,394,1,10,default
-6.8,True,6045,10,394,1,10,default
-7.0,True,6091,10,394,1,10,default
-7.2,True,6142,10,394,1,10,default
-7.4,True,6168,10,394,1,10,default
-7.6,True,6218,10,394,1,10,default
-7.8,True,6248,10,394,1,10,default
-8.0,True,6250,10,394,1,10,default
2.0,True,3436,10,395,1,10,default
1.8,True,3494,10,395,1,10,default
1.6,True,4190,10,395,1,10,default
1.4,True,4631,10,395,1,10,default
1.2,True,4707,10,395,1,10,default
1.0,True,4738,10,395,1,10,default
0.8,True,4754,10,395,1,10,default
0.6,True,4811,10,395,1,10,default
0.4,True,4848,10,395,1,10,default
0.2,True,4870,10,395,1,10,default
0.0,True,4938,10,395,1,10,default
-0.2,True,4951,10,395,1,10,default
-0.4,True,4989,10,395,1,10,default
-0.6,True,5035,10,395,1,10,default
-0.8,True,5046,10,395,1,10,default
-1.0,True,5074,10,395,1,10,default
-1.2,True,5122,10,395,1,10,default
-1.4,True,5156,10,395,1,10,default
-1.6,True,5184,10,395,1,10,default
-1.8,True,5215,10,395,1,10,default
-2.0,True,5243,10,395,1,10,default
-2.2,True,5276,10,395,1,10,default
-2.4,True,5304,10,395,1,10,default
-2.6,True,5346,10,395,1,10,default
-2.8,True,5403,10,395,1,10,default
-3.0,True,5404,10,395,1,10,default
-3.2,True,5473,10,395,1,10,default
-3.4,True,5494,10,395,1,10,default
-3.6,True,5494,10,395,1,10,default
-3.8,True,5539,10,395,1,10,default
-4.0,True,5551,10,395,1,10,default
-4.2,True,5576,10,395,1,10,default
-4.4,True,5593,10,395,1,10,default
-4.6,True,5628,10,395,1,10,default
-4.8,True,5631,10,395,1,10,default
-5.0,True,5667,10,395,1,10,default
-5.2,True,5712,10,395,1,10,default
-5.4,True,5747,10,395,1,10,default
-5.6,True,5759,10,395,1,10,default
-5.8,True,5801,10,395,1,10,default
-6.0,True,5844,10,395,1,10,default
-6.2,True,5853,10,395,1,10,default
-6.4,True,5876,10,395,1,10,default
-6.6,True,5881,10,395,1,10,default
-6.8,True,5927,10,395,1,10,default
-7.0,True,5981,10,395,1,10,default
-7.2,True,5981,10,395,1,10,default
-7.4,True,6001,10,395,1,10,default
-7.6,True,6001,10,395,1,10,default
-7.8,True,6095,10,395,1,10,default
-8.0,True,6177,10,395,1,10,default
2.0,True,2890,10,396,1,10,default
1.8,True,3004,10,396,1,10,default
1.6,True,3039,10,396,1,10,default
1.4,True,3901,10,396,1,10,default
1.2,True,4021,10,396,1,10,default
1.0,True,4385,10,396,1,10,default
0.8,True,4596,10,396,1,10,default
0.6,True,4637,10,396,1,10,default
0.4,True,4681,10,396,1,10,default
0.2,True,4693,10,396,1,10,default
0.0,True,4734,10,396,1,10,default
-0.2,True,4734,10,396,1,10,default
-0.4,True,4852,10,396,1,10,default
-0.6,True,4876,10,396,1,10,default
-0.8,True,4890,10,396,1,10,default
-1.0,True,4922,10,396,1,10,default
-1.2,True,4951,10,396,1,10,default
-1.4,True,4960,10,396,1,10,default
-1.6,True,5013,10,396,1,10,default
-1.8,True,5034,10,396,1,10,default
-2.0,True,5037,10,396,1,10,default
-2.2,True,5057,10,396,1,10,default
-2.4,True,5102,10,396,1,10,default
-2.6,True,5117,10,396,1,10,default
-2.8,True,5117,10,396,1,10,default
-3.0,True,5146,10,396,1,10,default
-3.2,True,5191,10,396,1,10,default
-3.4,True,5244,10,396,1,10,default
-3.6,True,5284,10,396,1,10,default
-3.8,True,5326,10,396,1,10,default
-4.0,True,5361,10,396,1,10,default
-4.2,True,5399,10,396,1,10,default
-4.4,True,5399,10,396,1,10,default
-4.6,True,5458,10,396,1,10,default
-4.8,True,5458,10,396,1,10,default
-5.0,True,5458,10,396,1,10,default
-5.2,True,5590,10,396,1,10,default
-5.4,True,5629,10,396,1,10,default
-5.6,True,5633,10,396,1,10,default
-5.8,True,5687,10,396,1,10,default
-6.0,True,5687,10,396,1,10,default
-6.2,True,5734,10,396,1,10,default
-6.4,True,5758,10,396,1,10,default
-6.6,True,5797,10,396,1,10,default
-6.8,True,5837,10,396,1,10,default
-7.0,True,5885,10,396,1,10,default
-7.2,True,5896,10,396,1,10,default
-7.4,True,5978,10,396,1,10,default
-7.6,True,5978,10,396,1,10,default
-7.8,True,6044,10,396,1,10,default
-8.0,True,6089,10,396,1,10,default
2.0,True,2703,10,397,1,10,default
1.8,True,2777,10,397,1,10,default
1.6,True,3079,10,397,1,10,default
1.4,True,3421,10,397,1,10,default
1.2,True,3601,10,397,1,10,default
1.0,True,3649,10,397,1,10,default
0.8,True,3686,10,397,1,10,default
0.6,True,3729,10,397,1,10,default
0.4,True,3742,10,397,1,10,default
0.2,True,3780,10,397,1,10,default
0.0,True,3854,10,397,1,10,default
-0.2,True,3885,10,397,1,10,default
-0.4,True,3986,10,397,1,10,default
-0.6,True,4191,10,397,1,10,default
-0.8,True,4697,10,397,1,10,default
-1.0,True,4792,10,397,1,10,default
-1.2,True,4844,10,397,1,10,default
-1.4,True,4930,10,397,1,10,default
-1.6,True,4958,10,397,1,10,default
-1.8,True,5017,10,397,1,10,default
-2.0,True,5036,10,397,1,10,default
-2.2,True,5045,10,397,1,10,default
-2.4,True,5162,10,397,1,10,default
-2.6,True,5174,10,397,1,10,default
-2.8,True,5179,10,397,1,10,default
-3.0,True,5200,10,397,1,10,default
-3.2,True,5231,10,397,1,10,default
-3.4,True,5251,10,397,1,10,default
-3.6,True,5272,10,397,1,10,default
-3.8,True,5297,10,397,1,10,default
-4.0,True,5297,10,397,1,10,default
-4.2,True,5343,10,397,1,10,default
-4.4,True,5345,10,397,1,10,default
-4.6,True,5397,10,397,1,10,default
-4.8,True,5427,10,397,1,10,default
-5.0,True,5481,10,397,1,10,default
-5.2,True,5481,10,397,1,10,default
-5.4,True,5516,10,397,1,10,default
-5.6,True,5540,10,397,1,10,default
-5.8,True,5540,10,397,1,10,default
-6.0,True,5540,10,397,1,10,default
-6.2,True,5540,10,397,1,10,default
-6.4,True,5662,10,397,1,10,default
-6.6,True,5679,10,397,1,10,default
-6.8,True,5733,10,397,1,10,default
-7.0,True,5787,10,397,1,10,default
-7.2,True,5804,10,397,1,10,default
-7.4,True,5823,10,397,1,10,default
-7.6,True,5853,10,397,1,10,default
-7.8,True,5882,10,397,1,10,default
-8.0,True,5921,10,397,1,10,default
2.0,True,2931,10,398,1,10,default
1.8,True,3071,10,398,1,10,default
1.6,True,3153,10,398,1,10,default
1.4,True,3210,10,398,1,10,default
1.2,True,3343,10,398,1,10,default
1.0,True,3482,10,398,1,10,default
0.8,True,3771,10,398,1,10,default
0.6,True,3967,10,398,1,10,default
0.4,True,4283,10,398,1,10,default
0.2,True,4701,10,398,1,10,default
0.0,True,4746,10,398,1,10,default
-0.2,True,4766,10,398,1,10,default
-0.4,True,4813,10,398,1,10,default
-0.6,True,4857,10,398,1,10,default
-0.8,True,4857,10,398,1,10,default
-1.0,True,4942,10,398,1,10,default
-1.2,True,5006,10,398,1,10,default
-1.4,True,5008,10,398,1,10,default
-1.6,True,5063,10,398,1,10,default
-1.8,True,5078,10,398,1,10,default
-2.0,True,5162,10,398,1,10,default
-2.2,True,5194,10,398,1,10,default
-2.4,True,5202,10,398,1,10,default
-2.6,True,5221,10,398,1,10,default
-2.8,True,5272,10,398,1,10,default
-3.0,True,5284,10,398,1,10,default
-3.2,True,5297,10,398,1,10,default
-3.4,True,5364,10,398,1,10,default
-3.6,True,5373,10,398,1,10,default
-3.8,True,5403,10,398,1,10,default
-4.0,True,5424,10,398,1,10,default
-4.2,True,5440,10,398,1,10,default
-4.4,True,5500,10,398,1,10,default
-4.6,True,5558,10,398,1,10,default
-4.8,True,5583,10,398,1,10,default
-5.0,True,5598,10,398,1,10,default
-5.2,True,5613,10,398,1,10,default
-5.4,True,5648,10,398,1,10,default
-5.6,True,5697,10,398,1,10,default
-5.8,True,5757,10,398,1,10,default
-6.0,True,5760,10,398,1,10,default
-6.2,True,5771,10,398,1,10,default
-6.4,True,5772,10,398,1,10,default
-6.6,True,5824,10,398,1,10,default
-6.8,True,5857,10,398,1,10,default
-7.0,True,5927,10,398,1,10,default
-7.2,True,5941,10,398,1,10,default
-7.4,True,5959,10,398,1,10,default
-7.6,True,5980,10,398,1,10,default
-7.8,True,6014,10,398,1,10,default
-8.0,True,6035,10,398,1,10,default
2.0,True,2585,10,399,1,10,default
1.8,True,2641,10,399,1,10,default
1.6,True,2711,10,399,1,10,default
1.4,True,2893,10,399,1,10,default
1.2,True,3552,10,399,1,10,default
1.0,True,3657,10,399,1,10,default
0.8,True,3680,10,399,1,10,default
0.6,True,3708,10,399,1,10,default
0.4,True,3780,10,399,1,10,default
0.2,True,3851,10,399,1,10,default
0.0,True,3856,10,399,1,10,default
-0.2,True,3902,10,399,1,10,default
-0.4,True,3902,10,399,1,10,default
-0.6,True,3908,10,399,1,10,default
-0.8,True,4018,10,399,1,10,default
-1.0,True,4054,10,399,1,10,default
-1.2,True,4281,10,399,1,10,default
-1.4,True,5032,10,399,1,10,default
-1.6,True,5153,10,399,1,10,default
-1.8,True,5218,10,399,1,10,default
-2.0,True,5262,10,399,1,10,default
-2.2,True,5290,10,399,1,10,default
-2.4,True,5339,10,399,1,10,default
-2.6,True,5381,10,399,1,10,default
-2.8,True,5391,10,399,1,10,default
-3.0,True,5441,10,399,1,10,default
-3.2,True,5462,10,399,1,10,default
-3.4,True,5484,10,399,1,10,default
-3.6,True,5531,10,399,1,10,default
-3.8,True,5597,10,399,1,10,default
-4.0,True,5629,10,399,1,10,default
-4.2,True,5633,10,399,1,10,default
-4.4,True,5662,10,399,1,10,default
-4.6,True,5732,10,399,1,10,default
-4.8,True,5732,10,399,1,10,default
-5.0,True,5759,10,399,1,10,default
-5.2,True,5759,10,399,1,10,default
-5.4,True,5813,10,399,1,10,default
-5.6,True,5813,10,399,1,10,default
-5.8,True,5909,10,399,1,10,default
-6.0,True,5939,10,399,1,10,default
-6.2,True,6020,10,399,1,10,default
-6.4,True,6046,10,399,1,10,default
-6.6,True,6061,10,399,1,10,default
-6.8,True,6073,10,399,1,10,default
-7.0,True,6085,10,399,1,10,default
