log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,1151,12,415,1,10,default
0.6,True,1251,12,415,1,10,default
0.4,True,1254,12,415,1,10,default
0.2,True,1304,12,415,1,10,default
0.0,True,1317,12,415,1,10,default
-0.2,True,1382,12,415,1,10,default
-0.4,True,1454,12,415,1,10,default
-0.6,True,3241,12,415,1,10,default
-0.8,True,3658,12,415,1,10,default
-1.0,True,4088,12,415,1,10,default
-1.2,True,4477,12,415,1,10,default
-1.4,True,4610,12,415,1,10,default
-1.6,True,4801,12,415,1,10,default
-1.8,True,5146,12,415,1,10,default
-2.0,True,5488,12,415,1,10,default
-2.2,True,5731,12,415,1,10,default
-2.4,True,5931,12,415,1,10,default
-2.6,True,6243,12,415,1,10,default
-2.8,True,6596,12,415,1,10,default
-3.0,True,6767,12,415,1,10,default
-3.2,True,7012,12,415,1,10,default
-3.4,True,7214,12,415,1,10,default
-3.6,True,7415,12,415,1,10,default
-3.8,True,7610,12,415,1,10,default
-4.0,True,7953,12,415,1,10,default
-4.2,True,8172,12,415,1,10,default
-4.4,True,8399,12,415,1,10,default
-4.6,True,8547,12,415,1,10,default
-4.8,True,8754,12,415,1,10,default
-5.0,True,8890,12,415,1,10,default
-5.2,True,9065,12,415,1,10,default
-5.4,True,9294,12,415,1,10,default
-5.6,True,9392,12,415,1,10,default
-5.8,True,9532,12,415,1,10,default
-6.0,True,9715,12,415,1,10,default
-6.2,True,9870,12,415,1,10,default
-6.4,True,10055,12,415,1,10,default
-6.6,True,10204,12,415,1,10,default
-6.8,True,10383,12,415,1,10,default
-7.0,True,10452,12,415,1,10,default
-7.2,True,10574,12,415,1,10,default
-7.4,True,10716,12,415,1,10,default
-7.6,True,10860,12,415,1,10,default
-7.8,True,11093,12,415,1,10,default
-8.0,True,11198,12,415,1,10,default
2.0,True,835,12,416,1,10,default
1.8,True,865,12,416,1,10,default
1.6,True,892,12,416,1,10,default
1.4,True,906,12,416,1,10,default
1.2,True,906,12,416,1,10,default
1.0,True,958,12,416,1,10,default
0.8,True,1011,12,416,1,10,default
0.6,True,1091,12,416,1,10,default
0.4,True,2532,12,416,1,10,default
0.2,True,3745,12,416,1,10,default
0.0,True,4375,12,416,1,10,default
-0.2,True,5570,12,416,1,10,default
-0.4,True,6333,12,416,1,10,default
-0.6,True,6982,12,416,1,10,default
-0.8,True,7696,12,416,1,10,default
-1.0,True,8200,12,416,1,10,default
-1.2,True,8642,12,416,1,10,default
-1.4,True,8936,12,416,1,10,default
-1.6,True,9390,12,416,1,10,default
-1.8,True,9615,12,416,1,10,default
-2.0,True,9759,12,416,1,10,default
-2.2,True,10054,12,416,1,10,default
-2.4,True,10322,12,416,1,10,default
-2.6,True,10524,12,416,1,10,default
-2.8,True,10711,12,416,1,10,default
-3.0,True,10963,12,416,1,10,default
-3.2,True,11397,12,416,1,10,default
-3.4,True,11730,12,416,1,10,default
-3.6,True,12008,12,416,1,10,default
-3.8,True,12215,12,416,1,10,default
-4.0,True,12501,12,416,1,10,default
-4.2,True,12751,12,416,1,10,default
-4.4,True,13094,12,416,1,10,default
-4.6,True,13281,12,416,1,10,default
-4.8,True,13496,12,416,1,10,default
-5.0,True,13732,12,416,1,10,default
-5.2,True,14021,12,416,1,10,default
-5.4,True,14253,12,416,1,10,default
-5.6,True,14482,12,416,1,10,default
-5.8,True,14726,12,416,1,10,default
-6.0,True,14871,12,416,1,10,default
-6.2,True,15087,12,416,1,10,default
-6.4,True,15202,12,416,1,10,default
-6.6,True,15336,12,416,1,10,default
-6.8,True,15586,12,416,1,10,default
-7.0,True,15747,12,416,1,10,default
-7.2,True,15999,12,416,1,10,default
-7.4,True,16098,12,416,1,10,default
-7.6,True,16276,12,416,1,10,default
-7.8,True,16542,12,416,1,10,default
-8.0,True,16615,12,416,1,10,default
2.0,True,898,12,417,1,10,default
1.8,True,909,12,417,1,10,default
1.6,True,918,12,417,1,10,default
1.4,True,952,12,417,1,10,default
1.2,True,952,12,417,1,10,default
1.0,True,995,12,417,1,10,default
0.8,True,1025,12,417,1,10,default
0.6,True,1073,12,417,1,10,default
0.4,True,1073,12,417,1,10,default
0.2,True,1095,12,417,1,10,default
0.0,True,1120,12,417,1,10,default
-0.2,True,1173,12,417,1,10,default
-0.4,True,2341,12,417,1,10,default
-0.6,True,2999,12,417,1,10,default
-0.8,True,3226,12,417,1,10,default
-1.0,True,3402,12,417,1,10,default
-1.2,True,3533,12,417,1,10,default
-1.4,True,3625,12,417,1,10,default
-1.6,True,3696,12,417,1,10,default
-1.8,True,3696,12,417,1,10,default
-2.0,True,3935,12,417,1,10,default
-2.2,True,4216,12,417,1,10,default
-2.4,True,4446,12,417,1,10,default
-2.6,True,4825,12,417,1,10,default
-2.8,True,4995,12,417,1,10,default
-3.0,True,5319,12,417,1,10,default
-3.2,True,5484,12,417,1,10,default
-3.4,True,5665,12,417,1,10,default
-3.6,True,5995,12,417,1,10,default
-3.8,True,6201,12,417,1,10,default
-4.0,True,6328,12,417,1,10,default
-4.2,True,6538,12,417,1,10,default
-4.4,True,6787,12,417,1,10,default
-4.6,True,6914,12,417,1,10,default
-4.8,True,7044,12,417,1,10,default
-5.0,True,7289,12,417,1,10,default
-5.2,True,7416,12,417,1,10,default
-5.4,True,7551,12,417,1,10,default
-5.6,True,7650,12,417,1,10,default
-5.8,True,7780,12,417,1,10,default
-6.0,True,8003,12,417,1,10,default
-6.2,True,8131,12,417,1,10,default
-6.4,True,8319,12,417,1,10,default
-6.6,True,8432,12,417,1,10,default
-6.8,True,8540,12,417,1,10,default
-7.0,True,8673,12,417,1,10,default
-7.2,True,8788,12,417,1,10,default
-7.4,True,8844,12,417,1,10,default
-7.6,True,8901,12,417,1,10,default
-7.8,True,8901,12,417,1,10,default
-8.0,True,9011,12,417,1,10,default
2.0,True,1183,12,418,1,10,default
1.8,True,3007,12,418,1,10,default
1.6,True,3189,12,418,1,10,default
1.4,True,3261,12,418,1,10,default
1.2,True,3428,12,418,1,10,default
1.0,True,3495,12,418,1,10,default
0.8,True,3597,12,418,1,10,default
0.6,True,3657,12,418,1,10,default
0.4,True,3705,12,418,1,10,default
0.2,True,3743,12,418,1,10,default
0.0,True,3777,12,418,1,10,default
-0.2,True,3813,12,418,1,10,default
-0.4,True,3889,12,418,1,10,default
-0.6,True,3958,12,418,1,10,default
-0.8,True,3963,12,418,1,10,default
-1.0,True,3963,12,418,1,10,default
-1.2,True,3982,12,418,1,10,default
-1.4,True,3982,12,418,1,10,default
-1.6,True,3993,12,418,1,10,default
-1.8,True,4193,12,418,1,10,default
-2.0,True,4276,12,418,1,10,default
-2.2,True,4276,12,418,1,10,default
-2.4,True,4379,12,418,1,10,default
-2.6,True,4402,12,418,1,10,default
-2.8,True,4460,12,418,1,10,default
-3.0,True,4528,12,418,1,10,default
-3.2,True,4584,12,418,1,10,default
-3.4,True,4646,12,418,1,10,default
-3.6,True,4719,12,418,1,10,default
-3.8,True,4776,12,418,1,10,default
-4.0,True,4792,12,418,1,10,default
-4.2,True,4841,12,418,1,10,default
-4.4,True,4907,12,418,1,10,default
-4.6,True,4955,12,418,1,10,default
-4.8,True,4994,12,418,1,10,default
-5.0,True,5061,12,418,1,10,default
-5.2,True,5107,12,418,1,10,default
-5.4,True,5138,12,418,1,10,default
-5.6,True,5194,12,418,1,10,default
-5.8,True,5266,12,418,1,10,default
-6.0,True,5284,12,418,1,10,default
-6.2,True,5314,12,418,1,10,default
-6.4,True,5350,12,418,1,10,default
-6.6,True,5408,12,418,1,10,default
-6.8,True,5423,12,418,1,10,default
-7.0,True,5423,12,418,1,10,default
-7.2,True,5477,12,418,1,10,default
-7.4,True,5544,12,418,1,10,default
-7.6,True,5565,12,418,1,10,default
-7.8,True,5608,12,418,1,10,default
-8.0,True,5661,12,418,1,10,default
2.0,True,808,12,419,1,10,default
1.8,True,879,12,419,1,10,default
1.6,True,907,12,419,1,10,default
1.4,True,925,12,419,1,10,default
1.2,True,1094,12,419,1,10,default
1.0,True,1126,12,419,1,10,default
0.8,True,1142,12,419,1,10,default
0.6,True,1208,12,419,1,10,default
0.4,True,1326,12,419,1,10,default
0.2,True,3479,12,419,1,10,default
0.0,True,4534,12,419,1,10,default
-0.2,True,5306,12,419,1,10,default
-0.4,True,6109,12,419,1,10,default
-0.6,True,6873,12,419,1,10,default
-0.8,True,7433,12,419,1,10,default
-1.0,True,7996,12,419,1,10,default
-1.2,True,8276,12,419,1,10,default
-1.4,True,8792,12,419,1,10,default
-1.6,True,9086,12,419,1,10,default
-1.8,True,9348,12,419,1,10,default
-2.0,True,9559,12,419,1,10,default
-2.2,True,9775,12,419,1,10,default
-2.4,True,9941,12,419,1,10,default
-2.6,True,10184,12,419,1,10,default
-2.8,True,10534,12,419,1,10,default
-3.0,True,10934,12,419,1,10,default
-3.2,True,11139,12,419,1,10,default
-3.4,True,11461,12,419,1,10,default
-3.6,True,11840,12,419,1,10,default
-3.8,True,12118,12,419,1,10,default
-4.0,True,12375,12,419,1,10,default
-4.2,True,12711,12,419,1,10,default
-4.4,True,12884,12,419,1,10,default
-4.6,True,13147,12,419,1,10,default
-4.8,True,13509,12,419,1,10,default
-5.0,True,13748,12,419,1,10,default
-5.2,True,14141,12,419,1,10,default
-5.4,True,14365,12,419,1,10,default
-5.6,True,14613,12,419,1,10,default
-5.8,True,14712,12,419,1,10,default
-6.0,True,15146,12,419,1,10,default
-6.2,True,15371,12,419,1,10,default
-6.4,True,15534,12,419,1,10,default
-6.6,True,15816,12,419,1,10,default
-6.8,True,16023,12,419,1,10,default
-7.0,True,16250,12,419,1,10,default
-7.2,True,16400,12,419,1,10,default
-7.4,True,16581,12,419,1,10,default
-7.6,True,16663,12,419,1,10,default
-7.8,True,16898,12,419,1,10,default
-8.0,True,17045,12,419,1,10,default
2.0,True,958,12,420,1,10,default
1.8,True,958,12,420,1,10,default
1.6,True,958,12,420,1,10,default
1.4,True,1040,12,420,1,10,default
1.2,True,1080,12,420,1,10,default
1.0,True,1125,12,420,1,10,default
0.8,True,1154,12,420,1,10,default
0.6,True,2592,12,420,1,10,default
0.4,True,3506,12,420,1,10,default
0.2,True,4114,12,420,1,10,default
0.0,True,4693,12,420,1,10,default
-0.2,True,5253,12,420,1,10,default
-0.4,True,5707,12,420,1,10,default
-0.6,True,5911,12,420,1,10,default
-0.8,True,6373,12,420,1,10,default
-1.0,True,6600,12,420,1,10,default
-1.2,True,6789,12,420,1,10,default
-1.4,True,6934,12,420,1,10,default
-1.6,True,7073,12,420,1,10,default
-1.8,True,7181,12,420,1,10,default
-2.0,True,7283,12,420,1,10,default
-2.2,True,7328,12,420,1,10,default
-2.4,True,7591,12,420,1,10,default
-2.6,True,7701,12,420,1,10,default
-2.8,True,7977,12,420,1,10,default
-3.0,True,8154,12,420,1,10,default
-3.2,True,8398,12,420,1,10,default
-3.4,True,8638,12,420,1,10,default
-3.6,True,8816,12,420,1,10,default
-3.8,True,8901,12,420,1,10,default
-4.0,True,9201,12,420,1,10,default
-4.2,True,9379,12,420,1,10,default
-4.4,True,9543,12,420,1,10,default
-4.6,True,9693,12,420,1,10,default
-4.8,True,9854,12,420,1,10,default
-5.0,True,10108,12,420,1,10,default
-5.2,True,10257,12,420,1,10,default
-5.4,True,10405,12,420,1,10,default
-5.6,True,10610,12,420,1,10,default
-5.8,True,10731,12,420,1,10,default
-6.0,True,10886,12,420,1,10,default
-6.2,True,10985,12,420,1,10,default
-6.4,True,11117,12,420,1,10,default
-6.6,True,11242,12,420,1,10,default
-6.8,True,11372,12,420,1,10,default
-7.0,True,11464,12,420,1,10,default
-7.2,True,11612,12,420,1,10,default
-7.4,True,11690,12,420,1,10,default
-7.6,True,11742,12,420,1,10,default
-7.8,True,11851,12,420,1,10,default
-8.0,True,11906,12,420,1,10,default
2.0,True,918,12,421,1,10,default
1.8,True,935,12,421,1,10,default
1.6,True,935,12,421,1,10,default
1.4,True,1037,12,421,1,10,default
1.2,True,1049,12,421,1,10,default
1.0,True,1062,12,421,1,10,default
0.8,True,1092,12,421,1,10,default
0.6,True,1092,12,421,1,10,default
0.4,True,1211,12,421,1,10,default
0.2,True,1224,12,421,1,10,default
0.0,True,1258,12,421,1,10,default
-0.2,True,1318,12,421,1,10,default
-0.4,True,1425,12,421,1,10,default
-0.6,True,3341,12,421,1,10,default
-0.8,True,3905,12,421,1,10,default
-1.0,True,4400,12,421,1,10,default
-1.2,True,4682,12,421,1,10,default
-1.4,True,5039,12,421,1,10,default
-1.6,True,5264,12,421,1,10,default
-1.8,True,5581,12,421,1,10,default
-2.0,True,5835,12,421,1,10,default
-2.2,True,6024,12,421,1,10,default
-2.4,True,6312,12,421,1,10,default
-2.6,True,6464,12,421,1,10,default
-2.8,True,6776,12,421,1,10,default
-3.0,True,7069,12,421,1,10,default
-3.2,True,7231,12,421,1,10,default
-3.4,True,7519,12,421,1,10,default
-3.6,True,7644,12,421,1,10,default
-3.8,True,7890,12,421,1,10,default
-4.0,True,8219,12,421,1,10,default
-4.2,True,8529,12,421,1,10,default
-4.4,True,8698,12,421,1,10,default
-4.6,True,8891,12,421,1,10,default
-4.8,True,9080,12,421,1,10,default
-5.0,True,9431,12,421,1,10,default
-5.2,True,9600,12,421,1,10,default
-5.4,True,9747,12,421,1,10,default
-5.6,True,9928,12,421,1,10,default
-5.8,True,10019,12,421,1,10,default
-6.0,True,10105,12,421,1,10,default
-6.2,True,10302,12,421,1,10,default
-6.4,True,10532,12,421,1,10,default
-6.6,True,10691,12,421,1,10,default
-6.8,True,10897,12,421,1,10,default
-7.0,True,10943,12,421,1,10,default
-7.2,True,11152,12,421,1,10,default
-7.4,True,11282,12,421,1,10,default
-7.6,True,11323,12,421,1,10,default
-7.8,True,11398,12,421,1,10,default
-8.0,True,11420,12,421,1,10,default
2.0,True,922,12,422,1,10,default
1.8,True,942,12,422,1,10,default
1.6,True,967,12,422,1,10,default
1.4,True,978,12,422,1,10,default
1.2,True,1111,12,422,1,10,default
1.0,True,1131,12,422,1,10,default
0.8,True,1266,12,422,1,10,default
0.6,True,3412,12,422,1,10,default
0.4,True,4230,12,422,1,10,default
0.2,True,5002,12,422,1,10,default
0.0,True,5695,12,422,1,10,default
-0.2,True,6317,12,422,1,10,default
-0.4,True,6731,12,422,1,10,default
-0.6,True,7051,12,422,1,10,default
-0.8,True,7490,12,422,1,10,default
-1.0,True,7793,12,422,1,10,default
-1.2,True,8040,12,422,1,10,default
-1.4,True,8152,12,422,1,10,default
-1.6,True,8205,12,422,1,10,default
-1.8,True,8238,12,422,1,10,default
-2.0,True,8326,12,422,1,10,default
-2.2,True,8444,12,422,1,10,default
-2.4,True,8733,12,422,1,10,default
-2.6,True,9137,12,422,1,10,default
-2.8,True,9420,12,422,1,10,default
-3.0,True,9686,12,422,1,10,default
-3.2,True,9976,12,422,1,10,default
-3.4,True,10208,12,422,1,10,default
-3.6,True,10518,12,422,1,10,default
-3.8,True,10761,12,422,1,10,default
-4.0,True,10907,12,422,1,10,default
-4.2,True,11181,12,422,1,10,default
-4.4,True,11342,12,422,1,10,default
-4.6,True,11462,12,422,1,10,default
-4.8,True,11679,12,422,1,10,default
-5.0,True,11882,12,422,1,10,default
-5.2,True,12042,12,422,1,10,default
-5.4,True,12129,12,422,1,10,default
-5.6,True,12467,12,422,1,10,default
-5.8,True,12621,12,422,1,10,default
-6.0,True,12774,12,422,1,10,default
-6.2,True,13053,12,422,1,10,default
-6.4,True,13175,12,422,1,10,default
-6.6,True,13321,12,422,1,10,default
-6.8,True,13468,12,422,1,10,default
-7.0,True,13565,12,422,1,10,default
-7.2,True,13661,12,422,1,10,default
-7.4,True,13716,12,422,1,10,default
-7.6,True,13832,12,422,1,10,default
-7.8,True,13879,12,422,1,10,default
-8.0,True,13952,12,422,1,10,default
2.0,True,875,12,423,1,10,default
1.8,True,881,12,423,1,10,default
1.6,True,899,12,423,1,10,default
1.4,True,925,12,423,1,10,default
1.2,True,925,12,423,1,10,default
1.0,True,965,12,423,1,10,default
0.8,True,1005,12,423,1,10,default
0.6,True,1088,12,423,1,10,default
0.4,True,1130,12,423,1,10,default
0.2,True,1137,12,423,1,10,default
0.0,True,1252,12,423,1,10,default
-0.2,True,3009,12,423,1,10,default
-0.4,True,3517,12,423,1,10,default
-0.6,True,3899,12,423,1,10,default
-0.8,True,4154,12,423,1,10,default
-1.0,True,4412,12,423,1,10,default
-1.2,True,4601,12,423,1,10,default
-1.4,True,4734,12,423,1,10,default
-1.6,True,4964,12,423,1,10,default
-1.8,True,5213,12,423,1,10,default
-2.0,True,5470,12,423,1,10,default
-2.2,True,5691,12,423,1,10,default
-2.4,True,5943,12,423,1,10,default
-2.6,True,6227,12,423,1,10,default
-2.8,True,6405,12,423,1,10,default
-3.0,True,6765,12,423,1,10,default
-3.2,True,6865,12,423,1,10,default
-3.4,True,7272,12,423,1,10,default
-3.6,True,7466,12,423,1,10,default
-3.8,True,7581,12,423,1,10,default
-4.0,True,7723,12,423,1,10,default
-4.2,True,7911,12,423,1,10,default
-4.4,True,8147,12,423,1,10,default
-4.6,True,8269,12,423,1,10,default
-4.8,True,8434,12,423,1,10,default
-5.0,True,8634,12,423,1,10,default
-5.2,True,8830,12,423,1,10,default
-5.4,True,8953,12,423,1,10,default
-5.6,True,9133,12,423,1,10,default
-5.8,True,9259,12,423,1,10,default
-6.0,True,9418,12,423,1,10,default
-6.2,True,9528,12,423,1,10,default
-6.4,True,9717,12,423,1,10,default
-6.6,True,9820,12,423,1,10,default
-6.8,True,9914,12,423,1,10,default
-7.0,True,9962,12,423,1,10,default
-7.2,True,10080,12,423,1,10,default
-7.4,True,10261,12,423,1,10,default
-7.6,True,10383,12,423,1,10,default
-7.8,True,10467,12,423,1,10,default
-8.0,True,10599,12,423,1,10,default
2.0,True,831,12,424,1,10,default
1.8,True,831,12,424,1,10,default
1.6,True,994,12,424,1,10,default
1.4,True,1007,12,424,1,10,default
1.2,True,1008,12,424,1,10,default
1.0,True,1021,12,424,1,10,default
0.8,True,1108,12,424,1,10,default
0.6,True,1119,12,424,1,10,default
0.4,True,1144,12,424,1,10,default
0.2,True,1176,12,424,1,10,default
0.0,True,1198,12,424,1,10,default
-0.2,True,1198,12,424,1,10,default
-0.4,True,1253,12,424,1,10,default
-0.6,True,1284,12,424,1,10,default
-0.8,True,1293,12,424,1,10,default
-1.0,True,1349,12,424,1,10,default
-1.2,True,1413,12,424,1,10,default
-1.4,True,1487,12,424,1,10,default
-1.6,True,3306,12,424,1,10,default
-1.8,True,3568,12,424,1,10,default
-2.0,True,3723,12,424,1,10,default
-2.2,True,3942,12,424,1,10,default
-2.4,True,4242,12,424,1,10,default
-2.6,True,4587,12,424,1,10,default
-2.8,True,4863,12,424,1,10,default
-3.0,True,5134,12,424,1,10,default
-3.2,True,5488,12,424,1,10,default
-3.4,True,5789,12,424,1,10,default
-3.6,True,6099,12,424,1,10,default
-3.8,True,6329,12,424,1,10,default
-4.0,True,6615,12,424,1,10,default
-4.2,True,6849,12,424,1,10,default
-4.4,True,7103,12,424,1,10,default
-4.6,True,7211,12,424,1,10,default
-4.8,True,7453,12,424,1,10,default
-5.0,True,7766,12,424,1,10,default
-5.2,True,8005,12,424,1,10,default
-5.4,True,8175,12,424,1,10,default
-5.6,True,8426,12,424,1,10,default
-5.8,True,8667,12,424,1,10,default
-6.0,True,8837,12,424,1,10,default
-6.2,True,8922,12,424,1,10,default
-6.4,True,9247,12,424,1,10,default
-6.6,True,9266,12,424,1,10,default
-6.8,True,9550,12,424,1,10,default
-7.0,True,9751,12,424,1,10,default
-7.2,True,9933,12,424,1,10,default
-7.4,True,10047,12,424,1,10,default
-7.6,True,10136,12,424,1,10,default
-7.8,True,10245,12,424,1,10,default
-8.0,True,10357,12,424,1,10,default
2.0,True,964,12,425,1,10,default
1.8,True,982,12,425,1,10,default
1.6,True,982,12,425,1,10,default
1.4,True,1051,12,425,1,10,default
1.2,True,1064,12,425,1,10,default
1.0,True,1137,12,425,1,10,default
0.8,True,1183,12,425,1,10,default
0.6,True,1196,12,425,1,10,default
0.4,True,1228,12,425,1,10,default
0.2,True,1228,12,425,1,10,default
0.0,True,1234,12,425,1,10,default
-0.2,True,1363,12,425,1,10,default
-0.4,True,1393,12,425,1,10,default
-0.6,True,1423,12,425,1,10,default
-0.8,True,1470,12,425,1,10,default
-1.0,True,1499,12,425,1,10,default
-1.2,True,1535,12,425,1,10,default
-1.4,True,1590,12,425,1,10,default
-1.6,True,3306,12,425,1,10,default
-1.8,True,3533,12,425,1,10,default
-2.0,True,3686,12,425,1,10,default
-2.2,True,3893,12,425,1,10,default
-2.4,True,4063,12,425,1,10,default
-2.6,True,4370,12,425,1,10,default
-2.8,True,4764,12,425,1,10,default
-3.0,True,4932,12,425,1,10,default
-3.2,True,5075,12,425,1,10,default
-3.4,True,5218,12,425,1,10,default
-3.6,True,5640,12,425,1,10,default
-3.8,True,5971,12,425,1,10,default
-4.0,True,6136,12,425,1,10,default
-4.2,True,6339,12,425,1,10,default
-4.4,True,6524,12,425,1,10,default
-4.6,True,6739,12,425,1,10,default
-4.8,True,6966,12,425,1,10,default
-5.0,True,7201,12,425,1,10,default
-5.2,True,7368,12,425,1,10,default
-5.4,True,7495,12,425,1,10,default
-5.6,True,7586,12,425,1,10,default
-5.8,True,7890,12,425,1,10,default
-6.0,True,8095,12,425,1,10,default
-6.2,True,8174,12,425,1,10,default
-6.4,True,8388,12,425,1,10,default
-6.6,True,8592,12,425,1,10,default
-6.8,True,8686,12,425,1,10,default
-7.0,True,8753,12,425,1,10,default
-7.2,True,8846,12,425,1,10,default
-7.4,True,8971,12,425,1,10,default
-7.6,True,9048,12,425,1,10,default
-7.8,True,9061,12,425,1,10,default
-8.0,True,9171,12,425,1,10,default
2.0,True,866,12,426,1,10,default
1.8,True,895,12,426,1,10,default
1.6,True,930,12,426,1,10,default
1.4,True,953,12,426,1,10,default
1.2,True,960,12,426,1,10,default
1.0,True,1000,12,426,1,10,default
0.8,True,1000,12,426,1,10,default
0.6,True,1035,12,426,1,10,default
0.4,True,1137,12,426,1,10,default
0.2,True,1148,12,426,1,10,default
0.0,True,1183,12,426,1,10,default
-0.2,True,2941,12,426,1,10,default
-0.4,True,3794,12,426,1,10,default
-0.6,True,4622,12,426,1,10,default
-0.8,True,5261,12,426,1,10,default
-1.0,True,5914,12,426,1,10,default
-1.2,True,6417,12,426,1,10,default
-1.4,True,6906,12,426,1,10,default
-1.6,True,7182,12,426,1,10,default
-1.8,True,7584,12,426,1,10,default
-2.0,True,7803,12,426,1,10,default
-2.2,True,7923,12,426,1,10,default
-2.4,True,8116,12,426,1,10,default
-2.6,True,8362,12,426,1,10,default
-2.8,True,8720,12,426,1,10,default
-3.0,True,9133,12,426,1,10,default
-3.2,True,9675,12,426,1,10,default
-3.4,True,10127,12,426,1,10,default
-3.6,True,10563,12,426,1,10,default
-3.8,True,10939,12,426,1,10,default
-4.0,True,11151,12,426,1,10,default
-4.2,True,11565,12,426,1,10,default
-4.4,True,12077,12,426,1,10,default
-4.6,True,12467,12,426,1,10,default
-4.8,True,12733,12,426,1,10,default
-5.0,True,12915,12,426,1,10,default
-5.2,True,13261,12,426,1,10,default
-5.4,True,13522,12,426,1,10,default
-5.6,True,13739,12,426,1,10,default
-5.8,True,14031,12,426,1,10,default
-6.0,True,14287,12,426,1,10,default
-6.2,True,14469,12,426,1,10,default
-6.4,True,14606,12,426,1,10,default
-6.6,True,14929,12,426,1,10,default
-6.8,True,15209,12,426,1,10,default
-7.0,True,15401,12,426,1,10,default
-7.2,True,15491,12,426,1,10,default
-7.4,True,15764,12,426,1,10,default
-7.6,True,15954,12,426,1,10,default
-7.8,True,16057,12,426,1,10,default
-8.0,True,16152,12,426,1,10,default
2.0,True,977,12,427,1,10,default
1.8,True,1040,12,427,1,10,default
1.6,True,1071,12,427,1,10,default
1.4,True,1141,12,427,1,10,default
1.2,True,1162,12,427,1,10,default
1.0,True,1187,12,427,1,10,default
0.8,True,1296,12,427,1,10,default
0.6,True,1461,12,427,1,10,default
0.4,True,3478,12,427,1,10,default
0.2,True,4476,12,427,1,10,default
0.0,True,5214,12,427,1,10,default
-0.2,True,5881,12,427,1,10,default
-0.4,True,6446,12,427,1,10,default
-0.6,True,6832,12,427,1,10,default
-0.8,True,7461,12,427,1,10,default
-1.0,True,7894,12,427,1,10,default
-1.2,True,8134,12,427,1,10,default
-1.4,True,8296,12,427,1,10,default
-1.6,True,8508,12,427,1,10,default
-1.8,True,8570,12,427,1,10,default
-2.0,True,8615,12,427,1,10,default
-2.2,True,8832,12,427,1,10,default
-2.4,True,9015,12,427,1,10,default
-2.6,True,9243,12,427,1,10,default
-2.8,True,9565,12,427,1,10,default
-3.0,True,9936,12,427,1,10,default
-3.2,True,10322,12,427,1,10,default
-3.4,True,10587,12,427,1,10,default
-3.6,True,10862,12,427,1,10,default
-3.8,True,11295,12,427,1,10,default
-4.0,True,11559,12,427,1,10,default
-4.2,True,11818,12,427,1,10,default
-4.4,True,11984,12,427,1,10,default
-4.6,True,12235,12,427,1,10,default
-4.8,True,12486,12,427,1,10,default
-5.0,True,12730,12,427,1,10,default
-5.2,True,12802,12,427,1,10,default
-5.4,True,13003,12,427,1,10,default
-5.6,True,13366,12,427,1,10,default
-5.8,True,13625,12,427,1,10,default
-6.0,True,13777,12,427,1,10,default
-6.2,True,13931,12,427,1,10,default
-6.4,True,14107,12,427,1,10,default
-6.6,True,14221,12,427,1,10,default
-6.8,True,14397,12,427,1,10,default
-7.0,True,14471,12,427,1,10,default
-7.2,True,14567,12,427,1,10,default
-7.4,True,14598,12,427,1,10,default
-7.6,True,14747,12,427,1,10,default
-7.8,True,14888,12,427,1,10,default
-8.0,True,15164,12,427,1,10,default
2.0,True,927,12,428,1,10,default
1.8,True,956,12,428,1,10,default
1.6,True,956,12,428,1,10,default
1.4,True,956,12,428,1,10,default
1.2,True,1036,12,428,1,10,default
1.0,True,1036,12,428,1,10,default
0.8,True,1102,12,428,1,10,default
0.6,True,1158,12,428,1,10,default
0.4,True,1199,12,428,1,10,default
0.2,True,1350,12,428,1,10,default
0.0,True,3289,12,428,1,10,default
-0.2,True,4065,12,428,1,10,default
-0.4,True,4959,12,428,1,10,default
-0.6,True,5566,12,428,1,10,default
-0.8,True,6122,12,428,1,10,default
-1.0,True,6584,12,428,1,10,default
-1.2,True,6994,12,428,1,10,default
-1.4,True,7358,12,428,1,10,default
-1.6,True,7745,12,428,1,10,default
-1.8,True,8037,12,428,1,10,default
-2.0,True,8217,12,428,1,10,default
-2.2,True,8432,12,428,1,10,default
-2.4,True,8841,12,428,1,10,default
-2.6,True,9227,12,428,1,10,default
-2.8,True,9605,12,428,1,10,default
-3.0,True,9949,12,428,1,10,default
-3.2,True,10353,12,428,1,10,default
-3.4,True,10654,12,428,1,10,default
-3.6,True,10832,12,428,1,10,default
-3.8,True,11159,12,428,1,10,default
-4.0,True,11574,12,428,1,10,default
-4.2,True,11831,12,428,1,10,default
-4.4,True,12105,12,428,1,10,default
-4.6,True,12287,12,428,1,10,default
-4.8,True,12431,12,428,1,10,default
-5.0,True,12651,12,428,1,10,default
-5.2,True,12901,12,428,1,10,default
-5.4,True,13375,12,428,1,10,default
-5.6,True,13474,12,428,1,10,default
-5.8,True,13613,12,428,1,10,default
-6.0,True,13806,12,428,1,10,default
-6.2,True,13909,12,428,1,10,default
-6.4,True,14076,12,428,1,10,default
-6.6,True,14269,12,428,1,10,default
-6.8,True,14429,12,428,1,10,default
-7.0,True,14566,12,428,1,10,default
-7.2,True,14812,12,428,1,10,default
-7.4,True,14931,12,428,1,10,default
-7.6,True,14989,12,428,1,10,default
-7.8,True,15029,12,428,1,10,default
-8.0,True,15163,12,428,1,10,default
