log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,4546,11,286,1,10,default
-1.4,True,4600,11,286,1,10,default
-1.6,True,4639,11,286,1,10,default
-1.8,True,4671,11,286,1,10,default
-2.0,True,4714,11,286,1,10,default
-2.2,True,4739,11,286,1,10,default
-2.4,True,4785,11,286,1,10,default
-2.6,True,4785,11,286,1,10,default
-2.8,True,4842,11,286,1,10,default
-3.0,True,4872,11,286,1,10,default
-3.2,True,4928,11,286,1,10,default
-3.4,True,4939,11,286,1,10,default
-3.6,True,4994,11,286,1,10,default
-3.8,True,5003,11,286,1,10,default
-4.0,True,5039,11,286,1,10,default
-4.2,True,5039,11,286,1,10,default
-4.4,True,5057,11,286,1,10,default
-4.6,True,5097,11,286,1,10,default
-4.8,True,5141,11,286,1,10,default
-5.0,True,5162,11,286,1,10,default
-5.2,True,5162,11,286,1,10,default
-5.4,True,5246,11,286,1,10,default
-5.6,True,5285,11,286,1,10,default
-5.8,True,5313,11,286,1,10,default
-6.0,True,5342,11,286,1,10,default
-6.2,True,5358,11,286,1,10,default
-6.4,True,5391,11,286,1,10,default
-6.6,True,5431,11,286,1,10,default
-6.8,True,5458,11,286,1,10,default
-7.0,True,5493,11,286,1,10,default
-7.2,True,5546,11,286,1,10,default
-7.4,True,5594,11,286,1,10,default
-7.6,True,5602,11,286,1,10,default
-7.8,True,5619,11,286,1,10,default
-8.0,True,5691,11,286,1,10,default
2.0,True,3081,11,287,1,10,default
1.8,True,3371,11,287,1,10,default
1.6,True,3584,11,287,1,10,default
1.4,True,3684,11,287,1,10,default
1.2,True,3944,11,287,1,10,default
1.0,True,4078,11,287,1,10,default
0.8,True,4229,11,287,1,10,default
0.6,True,4365,11,287,1,10,default
0.4,True,4442,11,287,1,10,default
0.2,True,4570,11,287,1,10,default
0.0,True,4661,11,287,1,10,default
-0.2,True,4762,11,287,1,10,default
-0.4,True,4794,11,287,1,10,default
-0.6,True,4865,11,287,1,10,default
-0.8,True,4916,11,287,1,10,default
-1.0,True,4999,11,287,1,10,default
-1.2,True,5022,11,287,1,10,default
-1.4,True,5080,11,287,1,10,default
-1.6,True,5177,11,287,1,10,default
-1.8,True,5189,11,287,1,10,default
-2.0,True,5225,11,287,1,10,default
-2.2,True,5331,11,287,1,10,default
-2.4,True,5354,11,287,1,10,default
-2.6,True,5376,11,287,1,10,default
-2.8,True,5395,11,287,1,10,default
-3.0,True,5486,11,287,1,10,default
-3.2,True,5525,11,287,1,10,default
-3.4,True,5566,11,287,1,10,default
-3.6,True,5575,11,287,1,10,default
-3.8,True,5591,11,287,1,10,default
-4.0,True,5663,11,287,1,10,default
-4.2,True,5664,11,287,1,10,default
-4.4,True,5701,11,287,1,10,default
-4.6,True,5701,11,287,1,10,default
-4.8,True,5724,11,287,1,10,default
-5.0,True,5754,11,287,1,10,default
-5.2,True,5795,11,287,1,10,default
-5.4,True,5806,11,287,1,10,default
-5.6,True,5878,11,287,1,10,default
-5.8,True,5911,11,287,1,10,default
-6.0,True,5923,11,287,1,10,default
-6.2,True,5936,11,287,1,10,default
-6.4,True,6035,11,287,1,10,default
-6.6,True,6055,11,287,1,10,default
-6.8,True,6067,11,287,1,10,default
-7.0,True,6098,11,287,1,10,default
-7.2,True,6131,11,287,1,10,default
-7.4,True,6182,11,287,1,10,default
-7.6,True,6185,11,287,1,10,default
-7.8,True,6223,11,287,1,10,default
-8.0,True,6223,11,287,1,10,default
2.0,True,2885,11,288,1,10,default
1.8,True,3016,11,288,1,10,default
1.6,True,3140,11,288,1,10,default
1.4,True,3211,11,288,1,10,default
1.2,True,3306,11,288,1,10,default
1.0,True,3436,11,288,1,10,default
0.8,True,3503,11,288,1,10,default
0.6,True,3522,11,288,1,10,default
0.4,True,3572,11,288,1,10,default
0.2,True,3573,11,288,1,10,default
0.0,True,3581,11,288,1,10,default
-0.2,True,3712,11,288,1,10,default
-0.4,True,3723,11,288,1,10,default
-0.6,True,3740,11,288,1,10,default
-0.8,True,3800,11,288,1,10,default
-1.0,True,3828,11,288,1,10,default
-1.2,True,3885,11,288,1,10,default
-1.4,True,3924,11,288,1,10,default
-1.6,True,4004,11,288,1,10,default
-1.8,True,4078,11,288,1,10,default
-2.0,True,4163,11,288,1,10,default
-2.2,True,4247,11,288,1,10,default
-2.4,True,4373,11,288,1,10,default
-2.6,True,4397,11,288,1,10,default
-2.8,True,4456,11,288,1,10,default
-3.0,True,4525,11,288,1,10,default
-3.2,True,4562,11,288,1,10,default
-3.4,True,4573,11,288,1,10,default
-3.6,True,4654,11,288,1,10,default
-3.8,True,4782,11,288,1,10,default
-4.0,True,4782,11,288,1,10,default
-4.2,True,4840,11,288,1,10,default
-4.4,True,4850,11,288,1,10,default
-4.6,True,4874,11,288,1,10,default
-4.8,True,4905,11,288,1,10,default
-5.0,True,4935,11,288,1,10,default
-5.2,True,4937,11,288,1,10,default
-5.4,True,5009,11,288,1,10,default
-5.6,True,5040,11,288,1,10,default
-5.8,True,5060,11,288,1,10,default
-6.0,True,5071,11,288,1,10,default
-6.2,True,5080,11,288,1,10,default
-6.4,True,5102,11,288,1,10,default
-6.6,True,5177,11,288,1,10,default
-6.8,True,5196,11,288,1,10,default
-7.0,True,5270,11,288,1,10,default
-7.2,True,5294,11,288,1,10,default
-7.4,True,5314,11,288,1,10,default
-7.6,True,5325,11,288,1,10,default
-7.8,True,5364,11,288,1,10,default
-8.0,True,5397,11,288,1,10,default
2.0,True,2900,11,289,1,10,default
1.8,True,3050,11,289,1,10,default
1.6,True,3361,11,289,1,10,default
1.4,True,3713,11,289,1,10,default
1.2,True,3954,11,289,1,10,default
1.0,True,4139,11,289,1,10,default
0.8,True,4191,11,289,1,10,default
0.6,True,4286,11,289,1,10,default
0.4,True,4301,11,289,1,10,default
0.2,True,4379,11,289,1,10,default
0.0,True,4409,11,289,1,10,default
-0.2,True,4437,11,289,1,10,default
-0.4,True,4437,11,289,1,10,default
-0.6,True,4541,11,289,1,10,default
-0.8,True,4619,11,289,1,10,default
-1.0,True,4662,11,289,1,10,default
-1.2,True,4679,11,289,1,10,default
-1.4,True,4847,11,289,1,10,default
-1.6,True,4902,11,289,1,10,default
-1.8,True,4974,11,289,1,10,default
-2.0,True,5006,11,289,1,10,default
-2.2,True,5044,11,289,1,10,default
-2.4,True,5056,11,289,1,10,default
-2.6,True,5120,11,289,1,10,default
-2.8,True,5174,11,289,1,10,default
-3.0,True,5204,11,289,1,10,default
-3.2,True,5204,11,289,1,10,default
-3.4,True,5286,11,289,1,10,default
-3.6,True,5316,11,289,1,10,default
-3.8,True,5349,11,289,1,10,default
-4.0,True,5378,11,289,1,10,default
-4.2,True,5425,11,289,1,10,default
-4.4,True,5453,11,289,1,10,default
-4.6,True,5466,11,289,1,10,default
-4.8,True,5474,11,289,1,10,default
-5.0,True,5530,11,289,1,10,default
-5.2,True,5536,11,289,1,10,default
-5.4,True,5538,11,289,1,10,default
-5.6,True,5613,11,289,1,10,default
-5.8,True,5673,11,289,1,10,default
-6.0,True,5680,11,289,1,10,default
-6.2,True,5728,11,289,1,10,default
-6.4,True,5775,11,289,1,10,default
-6.6,True,5775,11,289,1,10,default
-6.8,True,5775,11,289,1,10,default
-7.0,True,5842,11,289,1,10,default
-7.2,True,5855,11,289,1,10,default
-7.4,True,5876,11,289,1,10,default
-7.6,True,5895,11,289,1,10,default
-7.8,True,5911,11,289,1,10,default
-8.0,True,5953,11,289,1,10,default
2.0,True,183,11,290,1,10,default
1.8,True,1188,11,290,1,10,default
1.6,True,1557,11,290,1,10,default
1.4,True,2124,11,290,1,10,default
1.2,True,2208,11,290,1,10,default
1.0,True,2355,11,290,1,10,default
0.8,True,2600,11,290,1,10,default
0.6,True,2648,11,290,1,10,default
0.4,True,2687,11,290,1,10,default
0.2,True,2763,11,290,1,10,default
0.0,True,3055,11,290,1,10,default
-0.2,True,3315,11,290,1,10,default
-0.4,True,3414,11,290,1,10,default
-0.6,True,3663,11,290,1,10,default
-0.8,True,3795,11,290,1,10,default
-1.0,True,3867,11,290,1,10,default
-1.2,True,3915,11,290,1,10,default
-1.4,True,3980,11,290,1,10,default
-1.6,True,4041,11,290,1,10,default
-1.8,True,4065,11,290,1,10,default
-2.0,True,4065,11,290,1,10,default
-2.2,True,4187,11,290,1,10,default
-2.4,True,4271,11,290,1,10,default
-2.6,True,4309,11,290,1,10,default
-2.8,True,4375,11,290,1,10,default
-3.0,True,4422,11,290,1,10,default
-3.2,True,4489,11,290,1,10,default
-3.4,True,4489,11,290,1,10,default
-3.6,True,4538,11,290,1,10,default
-3.8,True,4573,11,290,1,10,default
-4.0,True,4581,11,290,1,10,default
-4.2,True,4636,11,290,1,10,default
-4.4,True,4722,11,290,1,10,default
-4.6,True,4752,11,290,1,10,default
-4.8,True,4792,11,290,1,10,default
-5.0,True,4827,11,290,1,10,default
-5.2,True,4856,11,290,1,10,default
-5.4,True,4913,11,290,1,10,default
-5.6,True,4932,11,290,1,10,default
-5.8,True,4944,11,290,1,10,default
-6.0,True,5034,11,290,1,10,default
-6.2,True,5046,11,290,1,10,default
-6.4,True,5046,11,290,1,10,default
-6.6,True,5112,11,290,1,10,default
-6.8,True,5112,11,290,1,10,default
-7.0,True,5204,11,290,1,10,default
-7.2,True,5237,11,290,1,10,default
-7.4,True,5294,11,290,1,10,default
-7.6,True,5294,11,290,1,10,default
-7.8,True,5307,11,290,1,10,default
-8.0,True,5367,11,290,1,10,default
2.0,True,3200,11,291,1,10,default
1.8,True,3319,11,291,1,10,default
1.6,True,3422,11,291,1,10,default
1.4,True,3463,11,291,1,10,default
1.2,True,3624,11,291,1,10,default
1.0,True,3695,11,291,1,10,default
0.8,True,3783,11,291,1,10,default
0.6,True,3878,11,291,1,10,default
0.4,True,3942,11,291,1,10,default
0.2,True,4006,11,291,1,10,default
0.0,True,4121,11,291,1,10,default
-0.2,True,4224,11,291,1,10,default
-0.4,True,4234,11,291,1,10,default
-0.6,True,4261,11,291,1,10,default
-0.8,True,4297,11,291,1,10,default
-1.0,True,4453,11,291,1,10,default
-1.2,True,4559,11,291,1,10,default
-1.4,True,4662,11,291,1,10,default
-1.6,True,4784,11,291,1,10,default
-1.8,True,4864,11,291,1,10,default
-2.0,True,4888,11,291,1,10,default
-2.2,True,4977,11,291,1,10,default
-2.4,True,5003,11,291,1,10,default
-2.6,True,5052,11,291,1,10,default
-2.8,True,5096,11,291,1,10,default
-3.0,True,5120,11,291,1,10,default
-3.2,True,5135,11,291,1,10,default
-3.4,True,5189,11,291,1,10,default
-3.6,True,5211,11,291,1,10,default
-3.8,True,5245,11,291,1,10,default
-4.0,True,5271,11,291,1,10,default
-4.2,True,5304,11,291,1,10,default
-4.4,True,5345,11,291,1,10,default
-4.6,True,5366,11,291,1,10,default
-4.8,True,5404,11,291,1,10,default
-5.0,True,5433,11,291,1,10,default
-5.2,True,5451,11,291,1,10,default
-5.4,True,5505,11,291,1,10,default
-5.6,True,5558,11,291,1,10,default
-5.8,True,5582,11,291,1,10,default
-6.0,True,5612,11,291,1,10,default
-6.2,True,5631,11,291,1,10,default
-6.4,True,5647,11,291,1,10,default
-6.6,True,5647,11,291,1,10,default
-6.8,True,5768,11,291,1,10,default
-7.0,True,5787,11,291,1,10,default
-7.2,True,5830,11,291,1,10,default
-7.4,True,5830,11,291,1,10,default
-7.6,True,5875,11,291,1,10,default
-7.8,True,5887,11,291,1,10,default
-8.0,True,5958,11,291,1,10,default
2.0,True,2533,11,292,1,10,default
1.8,True,2635,11,292,1,10,default
1.6,True,2837,11,292,1,10,default
1.4,True,3083,11,292,1,10,default
1.2,True,3259,11,292,1,10,default
1.0,True,3367,11,292,1,10,default
0.8,True,3530,11,292,1,10,default
0.6,True,3681,11,292,1,10,default
0.4,True,3748,11,292,1,10,default
0.2,True,3773,11,292,1,10,default
0.0,True,3851,11,292,1,10,default
-0.2,True,3905,11,292,1,10,default
-0.4,True,3995,11,292,1,10,default
-0.6,True,4072,11,292,1,10,default
-0.8,True,4122,11,292,1,10,default
-1.0,True,4220,11,292,1,10,default
-1.2,True,4222,11,292,1,10,default
-1.4,True,4277,11,292,1,10,default
-1.6,True,4331,11,292,1,10,default
-1.8,True,4418,11,292,1,10,default
-2.0,True,4499,11,292,1,10,default
-2.2,True,4564,11,292,1,10,default
-2.4,True,4616,11,292,1,10,default
-2.6,True,4666,11,292,1,10,default
-2.8,True,4767,11,292,1,10,default
-3.0,True,4767,11,292,1,10,default
-3.2,True,4826,11,292,1,10,default
-3.4,True,4904,11,292,1,10,default
-3.6,True,4943,11,292,1,10,default
-3.8,True,5053,11,292,1,10,default
-4.0,True,5083,11,292,1,10,default
-4.2,True,5083,11,292,1,10,default
-4.4,True,5158,11,292,1,10,default
-4.6,True,5221,11,292,1,10,default
-4.8,True,5250,11,292,1,10,default
-5.0,True,5250,11,292,1,10,default
-5.2,True,5312,11,292,1,10,default
-5.4,True,5312,11,292,1,10,default
-5.6,True,5312,11,292,1,10,default
-5.8,True,5412,11,292,1,10,default
-6.0,True,5443,11,292,1,10,default
-6.2,True,5543,11,292,1,10,default
-6.4,True,5561,11,292,1,10,default
-6.6,True,5561,11,292,1,10,default
-6.8,True,5649,11,292,1,10,default
-7.0,True,5659,11,292,1,10,default
-7.2,True,5663,11,292,1,10,default
-7.4,True,5681,11,292,1,10,default
-7.6,True,5762,11,292,1,10,default
-7.8,True,5840,11,292,1,10,default
-8.0,True,5848,11,292,1,10,default
2.0,True,2994,11,293,1,10,default
1.8,True,3165,11,293,1,10,default
1.6,True,3362,11,293,1,10,default
1.4,True,3518,11,293,1,10,default
1.2,True,3610,11,293,1,10,default
1.0,True,3683,11,293,1,10,default
0.8,True,3754,11,293,1,10,default
0.6,True,3779,11,293,1,10,default
0.4,True,3812,11,293,1,10,default
0.2,True,3912,11,293,1,10,default
0.0,True,3936,11,293,1,10,default
-0.2,True,3977,11,293,1,10,default
-0.4,True,4107,11,293,1,10,default
-0.6,True,4127,11,293,1,10,default
-0.8,True,4185,11,293,1,10,default
-1.0,True,4185,11,293,1,10,default
-1.2,True,4282,11,293,1,10,default
-1.4,True,4282,11,293,1,10,default
-1.6,True,4414,11,293,1,10,default
-1.8,True,4414,11,293,1,10,default
-2.0,True,4421,11,293,1,10,default
-2.2,True,4521,11,293,1,10,default
-2.4,True,4577,11,293,1,10,default
-2.6,True,4648,11,293,1,10,default
-2.8,True,4651,11,293,1,10,default
-3.0,True,4732,11,293,1,10,default
-3.2,True,4775,11,293,1,10,default
-3.4,True,4798,11,293,1,10,default
-3.6,True,4854,11,293,1,10,default
-3.8,True,4891,11,293,1,10,default
-4.0,True,4944,11,293,1,10,default
-4.2,True,5025,11,293,1,10,default
-4.4,True,5075,11,293,1,10,default
-4.6,True,5096,11,293,1,10,default
-4.8,True,5132,11,293,1,10,default
-5.0,True,5172,11,293,1,10,default
-5.2,True,5181,11,293,1,10,default
-5.4,True,5242,11,293,1,10,default
-5.6,True,5251,11,293,1,10,default
-5.8,True,5251,11,293,1,10,default
-6.0,True,5343,11,293,1,10,default
-6.2,True,5347,11,293,1,10,default
-6.4,True,5399,11,293,1,10,default
-6.6,True,5399,11,293,1,10,default
-6.8,True,5470,11,293,1,10,default
-7.0,True,5503,11,293,1,10,default
-7.2,True,5503,11,293,1,10,default
-7.4,True,5555,11,293,1,10,default
-7.6,True,5587,11,293,1,10,default
-7.8,True,5623,11,293,1,10,default
-8.0,True,5628,11,293,1,10,default
2.0,True,3127,11,294,1,10,default
1.8,True,3180,11,294,1,10,default
1.6,True,3414,11,294,1,10,default
1.4,True,3472,11,294,1,10,default
1.2,True,3504,11,294,1,10,default
1.0,True,3504,11,294,1,10,default
0.8,True,3602,11,294,1,10,default
0.6,True,3602,11,294,1,10,default
0.4,True,3685,11,294,1,10,default
0.2,True,3685,11,294,1,10,default
0.0,True,3746,11,294,1,10,default
-0.2,True,3819,11,294,1,10,default
-0.4,True,3857,11,294,1,10,default
-0.6,True,3886,11,294,1,10,default
-0.8,True,3914,11,294,1,10,default
-1.0,True,4011,11,294,1,10,default
-1.2,True,4051,11,294,1,10,default
-1.4,True,4051,11,294,1,10,default
-1.6,True,4157,11,294,1,10,default
-1.8,True,4203,11,294,1,10,default
-2.0,True,4247,11,294,1,10,default
-2.2,True,4398,11,294,1,10,default
-2.4,True,4548,11,294,1,10,default
-2.6,True,4593,11,294,1,10,default
-2.8,True,4692,11,294,1,10,default
-3.0,True,4735,11,294,1,10,default
-3.2,True,4744,11,294,1,10,default
-3.4,True,4754,11,294,1,10,default
-3.6,True,4845,11,294,1,10,default
-3.8,True,4933,11,294,1,10,default
-4.0,True,4933,11,294,1,10,default
-4.2,True,4933,11,294,1,10,default
-4.4,True,4933,11,294,1,10,default
-4.6,True,5032,11,294,1,10,default
-4.8,True,5087,11,294,1,10,default
-5.0,True,5092,11,294,1,10,default
-5.2,True,5092,11,294,1,10,default
-5.4,True,5139,11,294,1,10,default
-5.6,True,5139,11,294,1,10,default
-5.8,True,5226,11,294,1,10,default
-6.0,True,5296,11,294,1,10,default
-6.2,True,5311,11,294,1,10,default
-6.4,True,5311,11,294,1,10,default
-6.6,True,5374,11,294,1,10,default
-6.8,True,5381,11,294,1,10,default
-7.0,True,5425,11,294,1,10,default
-7.2,True,5430,11,294,1,10,default
-7.4,True,5497,11,294,1,10,default
-7.6,True,5497,11,294,1,10,default
-7.8,True,5558,11,294,1,10,default
-8.0,True,5585,11,294,1,10,default
2.0,True,2371,11,295,1,10,default
1.8,True,2484,11,295,1,10,default
1.6,True,2867,11,295,1,10,default
1.4,True,3409,11,295,1,10,default
1.2,True,3471,11,295,1,10,default
1.0,True,3563,11,295,1,10,default
0.8,True,3601,11,295,1,10,default
0.6,True,3666,11,295,1,10,default
0.4,True,3772,11,295,1,10,default
0.2,True,3772,11,295,1,10,default
0.0,True,3979,11,295,1,10,default
-0.2,True,4094,11,295,1,10,default
-0.4,True,4268,11,295,1,10,default
-0.6,True,4413,11,295,1,10,default
-0.8,True,4502,11,295,1,10,default
-1.0,True,4611,11,295,1,10,default
-1.2,True,4682,11,295,1,10,default
-1.4,True,4742,11,295,1,10,default
-1.6,True,4792,11,295,1,10,default
-1.8,True,4792,11,295,1,10,default
-2.0,True,4865,11,295,1,10,default
-2.2,True,4949,11,295,1,10,default
-2.4,True,4960,11,295,1,10,default
-2.6,True,4988,11,295,1,10,default
-2.8,True,4988,11,295,1,10,default
-3.0,True,4988,11,295,1,10,default
-3.2,True,5086,11,295,1,10,default
-3.4,True,5105,11,295,1,10,default
-3.6,True,5105,11,295,1,10,default
-3.8,True,5132,11,295,1,10,default
-4.0,True,5227,11,295,1,10,default
-4.2,True,5245,11,295,1,10,default
-4.4,True,5278,11,295,1,10,default
-4.6,True,5304,11,295,1,10,default
-4.8,True,5319,11,295,1,10,default
-5.0,True,5374,11,295,1,10,default
-5.2,True,5374,11,295,1,10,default
-5.4,True,5374,11,295,1,10,default
-5.6,True,5474,11,295,1,10,default
-5.8,True,5478,11,295,1,10,default
-6.0,True,5517,11,295,1,10,default
-6.2,True,5523,11,295,1,10,default
-6.4,True,5580,11,295,1,10,default
-6.6,True,5591,11,295,1,10,default
-6.8,True,5627,11,295,1,10,default
-7.0,True,5661,11,295,1,10,default
-7.2,True,5661,11,295,1,10,default
-7.4,True,5677,11,295,1,10,default
-7.6,True,5767,11,295,1,10,default
-7.8,True,5780,11,295,1,10,default
-8.0,True,5780,11,295,1,10,default
2.0,True,2289,11,296,1,10,default
1.8,True,2525,11,296,1,10,default
1.6,True,2655,11,296,1,10,default
1.4,True,2725,11,296,1,10,default
1.2,True,3055,11,296,1,10,default
1.0,True,3137,11,296,1,10,default
0.8,True,3252,11,296,1,10,default
0.6,True,3483,11,296,1,10,default
0.4,True,3629,11,296,1,10,default
0.2,True,3736,11,296,1,10,default
0.0,True,3880,11,296,1,10,default
-0.2,True,4020,11,296,1,10,default
-0.4,True,4224,11,296,1,10,default
-0.6,True,4320,11,296,1,10,default
-0.8,True,4361,11,296,1,10,default
-1.0,True,4460,11,296,1,10,default
-1.2,True,4500,11,296,1,10,default
-1.4,True,4502,11,296,1,10,default
-1.6,True,4575,11,296,1,10,default
-1.8,True,4604,11,296,1,10,default
-2.0,True,4642,11,296,1,10,default
-2.2,True,4698,11,296,1,10,default
-2.4,True,4698,11,296,1,10,default
-2.6,True,4698,11,296,1,10,default
-2.8,True,4760,11,296,1,10,default
-3.0,True,4786,11,296,1,10,default
-3.2,True,4830,11,296,1,10,default
-3.4,True,4835,11,296,1,10,default
-3.6,True,4835,11,296,1,10,default
-3.8,True,4844,11,296,1,10,default
-4.0,True,4918,11,296,1,10,default
-4.2,True,4926,11,296,1,10,default
-4.4,True,4961,11,296,1,10,default
-4.6,True,4978,11,296,1,10,default
-4.8,True,5031,11,296,1,10,default
-5.0,True,5118,11,296,1,10,default
-5.2,True,5160,11,296,1,10,default
-5.4,True,5162,11,296,1,10,default
-5.6,True,5162,11,296,1,10,default
-5.8,True,5223,11,296,1,10,default
-6.0,True,5252,11,296,1,10,default
-6.2,True,5305,11,296,1,10,default
-6.4,True,5305,11,296,1,10,default
-6.6,True,5332,11,296,1,10,default
-6.8,True,5367,11,296,1,10,default
-7.0,True,5384,11,296,1,10,default
-7.2,True,5384,11,296,1,10,default
-7.4,True,5444,11,296,1,10,default
-7.6,True,5465,11,296,1,10,default
-7.8,True,5527,11,296,1,10,default
-8.0,True,5541,11,296,1,10,default
2.0,True,2263,11,297,1,10,default
1.8,True,2988,11,297,1,10,default
1.6,True,3133,11,297,1,10,default
1.4,True,3272,11,297,1,10,default
1.2,True,3315,11,297,1,10,default
1.0,True,3383,11,297,1,10,default
0.8,True,3507,11,297,1,10,default
0.6,True,3586,11,297,1,10,default
0.4,True,3632,11,297,1,10,default
0.2,True,3677,11,297,1,10,default
0.0,True,3800,11,297,1,10,default
-0.2,True,3954,11,297,1,10,default
-0.4,True,4005,11,297,1,10,default
-0.6,True,4032,11,297,1,10,default
-0.8,True,4107,11,297,1,10,default
-1.0,True,4238,11,297,1,10,default
-1.2,True,4245,11,297,1,10,default
-1.4,True,4313,11,297,1,10,default
-1.6,True,4389,11,297,1,10,default
-1.8,True,4453,11,297,1,10,default
-2.0,True,4477,11,297,1,10,default
-2.2,True,4604,11,297,1,10,default
-2.4,True,4657,11,297,1,10,default
-2.6,True,4792,11,297,1,10,default
-2.8,True,4863,11,297,1,10,default
-3.0,True,4872,11,297,1,10,default
-3.2,True,4923,11,297,1,10,default
-3.4,True,4971,11,297,1,10,default
-3.6,True,5019,11,297,1,10,default
-3.8,True,5090,11,297,1,10,default
-4.0,True,5124,11,297,1,10,default
-4.2,True,5147,11,297,1,10,default
-4.4,True,5183,11,297,1,10,default
-4.6,True,5224,11,297,1,10,default
-4.8,True,5285,11,297,1,10,default
-5.0,True,5315,11,297,1,10,default
-5.2,True,5341,11,297,1,10,default
-5.4,True,5411,11,297,1,10,default
-5.6,True,5436,11,297,1,10,default
-5.8,True,5493,11,297,1,10,default
-6.0,True,5495,11,297,1,10,default
-6.2,True,5495,11,297,1,10,default
-6.4,True,5569,11,297,1,10,default
-6.6,True,5584,11,297,1,10,default
-6.8,True,5610,11,297,1,10,default
-7.0,True,5610,11,297,1,10,default
-7.2,True,5685,11,297,1,10,default
-7.4,True,5731,11,297,1,10,default
-7.6,True,5757,11,297,1,10,default
-7.8,True,5758,11,297,1,10,default
-8.0,True,5758,11,297,1,10,default
2.0,True,601,11,298,1,10,default
1.8,True,2467,11,298,1,10,default
1.6,True,2711,11,298,1,10,default
1.4,True,2859,11,298,1,10,default
1.2,True,3029,11,298,1,10,default
1.0,True,3253,11,298,1,10,default
0.8,True,3402,11,298,1,10,default
0.6,True,3465,11,298,1,10,default
0.4,True,3583,11,298,1,10,default
0.2,True,3621,11,298,1,10,default
0.0,True,3682,11,298,1,10,default
-0.2,True,3721,11,298,1,10,default
-0.4,True,3836,11,298,1,10,default
-0.6,True,3893,11,298,1,10,default
-0.8,True,3934,11,298,1,10,default
-1.0,True,3976,11,298,1,10,default
-1.2,True,4062,11,298,1,10,default
-1.4,True,4073,11,298,1,10,default
-1.6,True,4091,11,298,1,10,default
-1.8,True,4161,11,298,1,10,default
-2.0,True,4162,11,298,1,10,default
-2.2,True,4208,11,298,1,10,default
-2.4,True,4265,11,298,1,10,default
-2.6,True,4329,11,298,1,10,default
-2.8,True,4363,11,298,1,10,default
-3.0,True,4410,11,298,1,10,default
-3.2,True,4410,11,298,1,10,default
-3.4,True,4471,11,298,1,10,default
-3.6,True,4518,11,298,1,10,default
-3.8,True,4543,11,298,1,10,default
-4.0,True,4578,11,298,1,10,default
-4.2,True,4605,11,298,1,10,default
-4.4,True,4644,11,298,1,10,default
-4.6,True,4656,11,298,1,10,default
-4.8,True,4680,11,298,1,10,default
-5.0,True,4680,11,298,1,10,default
-5.2,True,4727,11,298,1,10,default
-5.4,True,4771,11,298,1,10,default
-5.6,True,4835,11,298,1,10,default
-5.8,True,4859,11,298,1,10,default
-6.0,True,4928,11,298,1,10,default
-6.2,True,4976,11,298,1,10,default
-6.4,True,5015,11,298,1,10,default
-6.6,True,5015,11,298,1,10,default
-6.8,True,5041,11,298,1,10,default
-7.0,True,5095,11,298,1,10,default
-7.2,True,5104,11,298,1,10,default
-7.4,True,5178,11,298,1,10,default
-7.6,True,5211,11,298,1,10,default
-7.8,True,5215,11,298,1,10,default
-8.0,True,5369,11,298,1,10,default
2.0,True,2468,11,299,1,10,default
1.8,True,2610,11,299,1,10,default
1.6,True,2732,11,299,1,10,default
1.4,True,2983,11,299,1,10,default
1.2,True,3045,11,299,1,10,default
1.0,True,3329,11,299,1,10,default
0.8,True,3461,11,299,1,10,default
0.6,True,3535,11,299,1,10,default
0.4,True,3661,11,299,1,10,default
0.2,True,3779,11,299,1,10,default
0.0,True,4024,11,299,1,10,default
-0.2,True,4152,11,299,1,10,default
-0.4,True,4249,11,299,1,10,default
-0.6,True,4323,11,299,1,10,default
-0.8,True,4380,11,299,1,10,default
-1.0,True,4442,11,299,1,10,default
-1.2,True,4532,11,299,1,10,default
-1.4,True,4616,11,299,1,10,default
-1.6,True,4711,11,299,1,10,default
-1.8,True,4765,11,299,1,10,default
-2.0,True,4861,11,299,1,10,default
-2.2,True,4921,11,299,1,10,default
-2.4,True,4986,11,299,1,10,default
-2.6,True,5025,11,299,1,10,default
-2.8,True,5077,11,299,1,10,default
-3.0,True,5141,11,299,1,10,default
-3.2,True,5152,11,299,1,10,default
-3.4,True,5152,11,299,1,10,default
-3.6,True,5201,11,299,1,10,default
-3.8,True,5274,11,299,1,10,default
-4.0,True,5291,11,299,1,10,default
-4.2,True,5333,11,299,1,10,default
-4.4,True,5333,11,299,1,10,default
-4.6,True,5413,11,299,1,10,default
-4.8,True,5464,11,299,1,10,default
-5.0,True,5476,11,299,1,10,default
-5.2,True,5493,11,299,1,10,default
-5.4,True,5493,11,299,1,10,default
-5.6,True,5598,11,299,1,10,default
-5.8,True,5598,11,299,1,10,default
-6.0,True,5650,11,299,1,10,default
-6.2,True,5677,11,299,1,10,default
-6.4,True,5705,11,299,1,10,default
-6.6,True,5773,11,299,1,10,default
-6.8,True,5776,11,299,1,10,default
-7.0,True,5831,11,299,1,10,default
-7.2,True,5848,11,299,1,10,default
-7.4,True,5857,11,299,1,10,default
-7.6,True,5892,11,299,1,10,default
-7.8,True,5892,11,299,1,10,default
-8.0,True,5892,11,299,1,10,default
2.0,True,2401,11,300,1,10,default
1.8,True,2704,11,300,1,10,default
1.6,True,3125,11,300,1,10,default
1.4,True,3363,11,300,1,10,default
1.2,True,3476,11,300,1,10,default
1.0,True,3543,11,300,1,10,default
0.8,True,3773,11,300,1,10,default
0.6,True,3853,11,300,1,10,default
