log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,False,2950,20,322,1,10,default
-3.2,False,2950,20,322,1,10,default
-3.4,False,2950,20,322,1,10,default
-3.6,False,2950,20,322,1,10,default
-3.8,False,2950,20,322,1,10,default
-4.0,False,2950,20,322,1,10,default
-4.2,False,2950,20,322,1,10,default
-4.4,False,2950,20,322,1,10,default
-4.6,False,2950,20,322,1,10,default
-4.8,False,2950,20,322,1,10,default
-5.0,False,2950,20,322,1,10,default
-5.2,False,2950,20,322,1,10,default
-5.4,False,2950,20,322,1,10,default
-5.6,False,2950,20,322,1,10,default
-5.8,False,2950,20,322,1,10,default
-6.0,False,2950,20,322,1,10,default
-6.2,False,2950,20,322,1,10,default
-6.4,False,2950,20,322,1,10,default
-6.6,False,2950,20,322,1,10,default
-6.8,False,2950,20,322,1,10,default
-7.0,False,2950,20,322,1,10,default
-7.2,False,2950,20,322,1,10,default
-7.4,False,2950,20,322,1,10,default
-7.6,False,2950,20,322,1,10,default
-7.8,False,2950,20,322,1,10,default
-8.0,False,2950,20,322,1,10,default
2.0,True,151,20,323,1,10,default
1.8,True,151,20,323,1,10,default
1.6,True,151,20,323,1,10,default
1.4,True,151,20,323,1,10,default
1.2,True,161,20,323,1,10,default
1.0,True,161,20,323,1,10,default
0.8,True,161,20,323,1,10,default
0.6,True,161,20,323,1,10,default
0.4,True,631,20,323,1,10,default
0.2,False,3250,20,323,1,10,default
0.0,False,3250,20,323,1,10,default
-0.2,False,3250,20,323,1,10,default
-0.4,False,3250,20,323,1,10,default
-0.6,False,3250,20,323,1,10,default
-0.8,False,3250,20,323,1,10,default
-1.0,False,3250,20,323,1,10,default
-1.2,False,3250,20,323,1,10,default
-1.4,False,3250,20,323,1,10,default
-1.6,False,3250,20,323,1,10,default
-1.8,False,3250,20,323,1,10,default
-2.0,False,3250,20,323,1,10,default
-2.2,False,3250,20,323,1,10,default
-2.4,False,3250,20,323,1,10,default
-2.6,False,3250,20,323,1,10,default
-2.8,False,3250,20,323,1,10,default
-3.0,False,3250,20,323,1,10,default
-3.2,False,3250,20,323,1,10,default
-3.4,False,3250,20,323,1,10,default
-3.6,False,3250,20,323,1,10,default
-3.8,False,3250,20,323,1,10,default
-4.0,False,3250,20,323,1,10,default
-4.2,False,3250,20,323,1,10,default
-4.4,False,3250,20,323,1,10,default
-4.6,False,3250,20,323,1,10,default
-4.8,False,3250,20,323,1,10,default
-5.0,False,3250,20,323,1,10,default
-5.2,False,3250,20,323,1,10,default
-5.4,False,3250,20,323,1,10,default
-5.6,False,3250,20,323,1,10,default
-5.8,False,3250,20,323,1,10,default
-6.0,False,3250,20,323,1,10,default
-6.2,False,3250,20,323,1,10,default
-6.4,False,3250,20,323,1,10,default
-6.6,False,3250,20,323,1,10,default
-6.8,False,3250,20,323,1,10,default
-7.0,False,3250,20,323,1,10,default
-7.2,False,3250,20,323,1,10,default
-7.4,False,3250,20,323,1,10,default
-7.6,False,3250,20,323,1,10,default
-7.8,False,3250,20,323,1,10,default
-8.0,False,3250,20,323,1,10,default
2.0,True,154,20,324,1,10,default
1.8,True,154,20,324,1,10,default
1.6,True,154,20,324,1,10,default
1.4,True,154,20,324,1,10,default
1.2,True,167,20,324,1,10,default
1.0,True,167,20,324,1,10,default
0.8,True,167,20,324,1,10,default
0.6,True,212,20,324,1,10,default
0.4,True,647,20,324,1,10,default
0.2,False,3070,20,324,1,10,default
0.0,False,3070,20,324,1,10,default
-0.2,False,3070,20,324,1,10,default
-0.4,False,3070,20,324,1,10,default
-0.6,False,3070,20,324,1,10,default
-0.8,False,3070,20,324,1,10,default
-1.0,False,3070,20,324,1,10,default
-1.2,False,3070,20,324,1,10,default
-1.4,False,3070,20,324,1,10,default
-1.6,False,3070,20,324,1,10,default
-1.8,False,3070,20,324,1,10,default
-2.0,False,3070,20,324,1,10,default
-2.2,False,3070,20,324,1,10,default
-2.4,False,3070,20,324,1,10,default
-2.6,False,3070,20,324,1,10,default
-2.8,False,3070,20,324,1,10,default
-3.0,False,3070,20,324,1,10,default
-3.2,False,3070,20,324,1,10,default
-3.4,False,3070,20,324,1,10,default
-3.6,False,3070,20,324,1,10,default
-3.8,False,3070,20,324,1,10,default
-4.0,False,3070,20,324,1,10,default
-4.2,False,3070,20,324,1,10,default
-4.4,False,3070,20,324,1,10,default
-4.6,False,3070,20,324,1,10,default
-4.8,False,3070,20,324,1,10,default
-5.0,False,3070,20,324,1,10,default
-5.2,False,3070,20,324,1,10,default
-5.4,False,3070,20,324,1,10,default
-5.6,False,3070,20,324,1,10,default
-5.8,False,3070,20,324,1,10,default
-6.0,False,3070,20,324,1,10,default
-6.2,False,3070,20,324,1,10,default
-6.4,False,3070,20,324,1,10,default
-6.6,False,3070,20,324,1,10,default
-6.8,False,3070,20,324,1,10,default
-7.0,False,3070,20,324,1,10,default
-7.2,False,3070,20,324,1,10,default
-7.4,False,3070,20,324,1,10,default
-7.6,False,3070,20,324,1,10,default
-7.8,False,3070,20,324,1,10,default
-8.0,False,3070,20,324,1,10,default
2.0,True,117,20,325,1,10,default
1.8,True,117,20,325,1,10,default
1.6,True,117,20,325,1,10,default
1.4,True,117,20,325,1,10,default
1.2,True,199,20,325,1,10,default
1.0,True,199,20,325,1,10,default
0.8,True,199,20,325,1,10,default
0.6,True,199,20,325,1,10,default
0.4,True,694,20,325,1,10,default
0.2,False,3050,20,325,1,10,default
0.0,False,3050,20,325,1,10,default
-0.2,False,3050,20,325,1,10,default
-0.4,False,3050,20,325,1,10,default
-0.6,False,3050,20,325,1,10,default
-0.8,False,3050,20,325,1,10,default
-1.0,False,3050,20,325,1,10,default
-1.2,False,3050,20,325,1,10,default
-1.4,False,3050,20,325,1,10,default
-1.6,False,3050,20,325,1,10,default
-1.8,False,3050,20,325,1,10,default
-2.0,False,3050,20,325,1,10,default
-2.2,False,3050,20,325,1,10,default
-2.4,False,3050,20,325,1,10,default
-2.6,False,3050,20,325,1,10,default
-2.8,False,3050,20,325,1,10,default
-3.0,False,3050,20,325,1,10,default
-3.2,False,3050,20,325,1,10,default
-3.4,False,3050,20,325,1,10,default
-3.6,False,3050,20,325,1,10,default
-3.8,False,3050,20,325,1,10,default
-4.0,False,3050,20,325,1,10,default
-4.2,False,3050,20,325,1,10,default
-4.4,False,3050,20,325,1,10,default
-4.6,False,3050,20,325,1,10,default
-4.8,False,3050,20,325,1,10,default
-5.0,False,3050,20,325,1,10,default
-5.2,False,3050,20,325,1,10,default
-5.4,False,3050,20,325,1,10,default
-5.6,False,3050,20,325,1,10,default
-5.8,False,3050,20,325,1,10,default
-6.0,False,3050,20,325,1,10,default
-6.2,False,3050,20,325,1,10,default
-6.4,False,3050,20,325,1,10,default
-6.6,False,3050,20,325,1,10,default
-6.8,False,3050,20,325,1,10,default
-7.0,False,3050,20,325,1,10,default
-7.2,False,3050,20,325,1,10,default
-7.4,False,3050,20,325,1,10,default
-7.6,False,3050,20,325,1,10,default
-7.8,False,3050,20,325,1,10,default
-8.0,False,3050,20,325,1,10,default
2.0,True,192,20,326,1,10,default
1.8,True,192,20,326,1,10,default
1.6,True,203,20,326,1,10,default
1.4,True,203,20,326,1,10,default
1.2,True,203,20,326,1,10,default
1.0,True,203,20,326,1,10,default
0.8,True,203,20,326,1,10,default
0.6,True,203,20,326,1,10,default
0.4,True,972,20,326,1,10,default
0.2,False,2970,20,326,1,10,default
0.0,False,2970,20,326,1,10,default
-0.2,False,2970,20,326,1,10,default
-0.4,False,2970,20,326,1,10,default
-0.6,False,2970,20,326,1,10,default
-0.8,False,2970,20,326,1,10,default
-1.0,False,2970,20,326,1,10,default
-1.2,False,2970,20,326,1,10,default
-1.4,False,2970,20,326,1,10,default
-1.6,False,2970,20,326,1,10,default
-1.8,False,2970,20,326,1,10,default
-2.0,False,2970,20,326,1,10,default
-2.2,False,2970,20,326,1,10,default
-2.4,False,2970,20,326,1,10,default
-2.6,False,2970,20,326,1,10,default
-2.8,False,2970,20,326,1,10,default
-3.0,False,2970,20,326,1,10,default
-3.2,False,2970,20,326,1,10,default
-3.4,False,2970,20,326,1,10,default
-3.6,False,2970,20,326,1,10,default
-3.8,False,2970,20,326,1,10,default
-4.0,False,2970,20,326,1,10,default
-4.2,False,2970,20,326,1,10,default
-4.4,False,2970,20,326,1,10,default
-4.6,False,2970,20,326,1,10,default
-4.8,False,2970,20,326,1,10,default
-5.0,False,2970,20,326,1,10,default
-5.2,False,2970,20,326,1,10,default
-5.4,False,2970,20,326,1,10,default
-5.6,False,2970,20,326,1,10,default
-5.8,False,2970,20,326,1,10,default
-6.0,False,2970,20,326,1,10,default
-6.2,False,2970,20,326,1,10,default
-6.4,False,2970,20,326,1,10,default
-6.6,False,2970,20,326,1,10,default
-6.8,False,2970,20,326,1,10,default
-7.0,False,2970,20,326,1,10,default
-7.2,False,2970,20,326,1,10,default
-7.4,False,2970,20,326,1,10,default
-7.6,False,2970,20,326,1,10,default
-7.8,False,2970,20,326,1,10,default
-8.0,False,2970,20,326,1,10,default
2.0,True,145,20,327,1,10,default
1.8,True,145,20,327,1,10,default
1.6,True,145,20,327,1,10,default
1.4,True,153,20,327,1,10,default
1.2,True,153,20,327,1,10,default
1.0,True,153,20,327,1,10,default
0.8,True,179,20,327,1,10,default
0.6,True,250,20,327,1,10,default
0.4,True,678,20,327,1,10,default
0.2,False,3120,20,327,1,10,default
0.0,False,3120,20,327,1,10,default
-0.2,False,3120,20,327,1,10,default
-0.4,False,3120,20,327,1,10,default
-0.6,False,3120,20,327,1,10,default
-0.8,False,3120,20,327,1,10,default
-1.0,False,3120,20,327,1,10,default
-1.2,False,3120,20,327,1,10,default
-1.4,False,3120,20,327,1,10,default
-1.6,False,3120,20,327,1,10,default
-1.8,False,3120,20,327,1,10,default
-2.0,False,3120,20,327,1,10,default
-2.2,False,3120,20,327,1,10,default
-2.4,False,3120,20,327,1,10,default
-2.6,False,3120,20,327,1,10,default
-2.8,False,3120,20,327,1,10,default
-3.0,False,3120,20,327,1,10,default
-3.2,False,3120,20,327,1,10,default
-3.4,False,3120,20,327,1,10,default
-3.6,False,3120,20,327,1,10,default
-3.8,False,3120,20,327,1,10,default
-4.0,False,3120,20,327,1,10,default
-4.2,False,3120,20,327,1,10,default
-4.4,False,3120,20,327,1,10,default
-4.6,False,3120,20,327,1,10,default
-4.8,False,3120,20,327,1,10,default
-5.0,False,3120,20,327,1,10,default
-5.2,False,3120,20,327,1,10,default
-5.4,False,3120,20,327,1,10,default
-5.6,False,3120,20,327,1,10,default
-5.8,False,3120,20,327,1,10,default
-6.0,False,3120,20,327,1,10,default
-6.2,False,3120,20,327,1,10,default
-6.4,False,3120,20,327,1,10,default
-6.6,False,3120,20,327,1,10,default
-6.8,False,3120,20,327,1,10,default
-7.0,False,3120,20,327,1,10,default
-7.2,False,3120,20,327,1,10,default
-7.4,False,3120,20,327,1,10,default
-7.6,False,3120,20,327,1,10,default
-7.8,False,3120,20,327,1,10,default
-8.0,False,3120,20,327,1,10,default
2.0,True,254,20,328,1,10,default
1.8,True,258,20,328,1,10,default
1.6,True,258,20,328,1,10,default
1.4,True,258,20,328,1,10,default
1.2,True,258,20,328,1,10,default
1.0,True,281,20,328,1,10,default
0.8,True,281,20,328,1,10,default
0.6,True,366,20,328,1,10,default
0.4,True,881,20,328,1,10,default
0.2,False,3460,20,328,1,10,default
0.0,False,3460,20,328,1,10,default
-0.2,False,3460,20,328,1,10,default
-0.4,False,3460,20,328,1,10,default
-0.6,False,3460,20,328,1,10,default
-0.8,False,3460,20,328,1,10,default
-1.0,False,3460,20,328,1,10,default
-1.2,False,3460,20,328,1,10,default
-1.4,False,3460,20,328,1,10,default
-1.6,False,3460,20,328,1,10,default
-1.8,False,3460,20,328,1,10,default
-2.0,False,3460,20,328,1,10,default
-2.2,False,3460,20,328,1,10,default
-2.4,False,3460,20,328,1,10,default
-2.6,False,3460,20,328,1,10,default
-2.8,False,3460,20,328,1,10,default
-3.0,False,3460,20,328,1,10,default
-3.2,False,3460,20,328,1,10,default
-3.4,False,3460,20,328,1,10,default
-3.6,False,3460,20,328,1,10,default
-3.8,False,3460,20,328,1,10,default
-4.0,False,3460,20,328,1,10,default
-4.2,False,3460,20,328,1,10,default
-4.4,False,3460,20,328,1,10,default
-4.6,False,3460,20,328,1,10,default
-4.8,False,3460,20,328,1,10,default
-5.0,False,3460,20,328,1,10,default
-5.2,False,3460,20,328,1,10,default
-5.4,False,3460,20,328,1,10,default
-5.6,False,3460,20,328,1,10,default
-5.8,False,3460,20,328,1,10,default
-6.0,False,3460,20,328,1,10,default
-6.2,False,3460,20,328,1,10,default
-6.4,False,3460,20,328,1,10,default
-6.6,False,3460,20,328,1,10,default
-6.8,False,3460,20,328,1,10,default
-7.0,False,3460,20,328,1,10,default
-7.2,False,3460,20,328,1,10,default
-7.4,False,3460,20,328,1,10,default
-7.6,False,3460,20,328,1,10,default
-7.8,False,3460,20,328,1,10,default
-8.0,False,3460,20,328,1,10,default
2.0,True,164,20,329,1,10,default
1.8,True,198,20,329,1,10,default
1.6,True,198,20,329,1,10,default
1.4,True,198,20,329,1,10,default
1.2,True,198,20,329,1,10,default
1.0,True,198,20,329,1,10,default
0.8,True,198,20,329,1,10,default
0.6,True,221,20,329,1,10,default
0.4,True,645,20,329,1,10,default
0.2,False,3050,20,329,1,10,default
0.0,False,3050,20,329,1,10,default
-0.2,False,3050,20,329,1,10,default
-0.4,False,3050,20,329,1,10,default
-0.6,False,3050,20,329,1,10,default
-0.8,False,3050,20,329,1,10,default
-1.0,False,3050,20,329,1,10,default
-1.2,False,3050,20,329,1,10,default
-1.4,False,3050,20,329,1,10,default
-1.6,False,3050,20,329,1,10,default
-1.8,False,3050,20,329,1,10,default
-2.0,False,3050,20,329,1,10,default
-2.2,False,3050,20,329,1,10,default
-2.4,False,3050,20,329,1,10,default
-2.6,False,3050,20,329,1,10,default
-2.8,False,3050,20,329,1,10,default
-3.0,False,3050,20,329,1,10,default
-3.2,False,3050,20,329,1,10,default
-3.4,False,3050,20,329,1,10,default
-3.6,False,3050,20,329,1,10,default
-3.8,False,3050,20,329,1,10,default
-4.0,False,3050,20,329,1,10,default
-4.2,False,3050,20,329,1,10,default
-4.4,False,3050,20,329,1,10,default
-4.6,False,3050,20,329,1,10,default
-4.8,False,3050,20,329,1,10,default
-5.0,False,3050,20,329,1,10,default
-5.2,False,3050,20,329,1,10,default
-5.4,False,3050,20,329,1,10,default
-5.6,False,3050,20,329,1,10,default
-5.8,False,3050,20,329,1,10,default
-6.0,False,3050,20,329,1,10,default
-6.2,False,3050,20,329,1,10,default
-6.4,False,3050,20,329,1,10,default
-6.6,False,3050,20,329,1,10,default
-6.8,False,3050,20,329,1,10,default
-7.0,False,3050,20,329,1,10,default
-7.2,False,3050,20,329,1,10,default
-7.4,False,3050,20,329,1,10,default
-7.6,False,3050,20,329,1,10,default
-7.8,False,3050,20,329,1,10,default
-8.0,False,3050,20,329,1,10,default
2.0,True,143,20,330,1,10,default
1.8,True,143,20,330,1,10,default
1.6,True,143,20,330,1,10,default
1.4,True,143,20,330,1,10,default
1.2,True,143,20,330,1,10,default
1.0,True,143,20,330,1,10,default
0.8,True,143,20,330,1,10,default
0.6,True,205,20,330,1,10,default
0.4,True,600,20,330,1,10,default
0.2,True,774,20,330,1,10,default
0.0,False,2940,20,330,1,10,default
-0.2,False,2940,20,330,1,10,default
-0.4,False,2940,20,330,1,10,default
-0.6,False,2940,20,330,1,10,default
-0.8,False,2940,20,330,1,10,default
-1.0,False,2940,20,330,1,10,default
-1.2,False,2940,20,330,1,10,default
-1.4,False,2940,20,330,1,10,default
-1.6,False,2940,20,330,1,10,default
-1.8,False,2940,20,330,1,10,default
-2.0,False,2940,20,330,1,10,default
-2.2,False,2940,20,330,1,10,default
-2.4,False,2940,20,330,1,10,default
-2.6,False,2940,20,330,1,10,default
-2.8,False,2940,20,330,1,10,default
-3.0,False,2940,20,330,1,10,default
-3.2,False,2940,20,330,1,10,default
-3.4,False,2940,20,330,1,10,default
-3.6,False,2940,20,330,1,10,default
-3.8,False,2940,20,330,1,10,default
-4.0,False,2940,20,330,1,10,default
-4.2,False,2940,20,330,1,10,default
-4.4,False,2940,20,330,1,10,default
-4.6,False,2940,20,330,1,10,default
-4.8,False,2940,20,330,1,10,default
-5.0,False,2940,20,330,1,10,default
-5.2,False,2940,20,330,1,10,default
-5.4,False,2940,20,330,1,10,default
-5.6,False,2940,20,330,1,10,default
-5.8,False,2940,20,330,1,10,default
-6.0,False,2940,20,330,1,10,default
-6.2,False,2940,20,330,1,10,default
-6.4,False,2940,20,330,1,10,default
-6.6,False,2940,20,330,1,10,default
-6.8,False,2940,20,330,1,10,default
-7.0,False,2940,20,330,1,10,default
-7.2,False,2940,20,330,1,10,default
-7.4,False,2940,20,330,1,10,default
-7.6,False,2940,20,330,1,10,default
-7.8,False,2940,20,330,1,10,default
-8.0,False,2940,20,330,1,10,default
2.0,True,235,20,331,1,10,default
1.8,True,235,20,331,1,10,default
1.6,True,268,20,331,1,10,default
1.4,True,268,20,331,1,10,default
1.2,True,272,20,331,1,10,default
1.0,True,272,20,331,1,10,default
0.8,True,272,20,331,1,10,default
0.6,True,318,20,331,1,10,default
0.4,True,363,20,331,1,10,default
0.2,False,3040,20,331,1,10,default
0.0,False,3040,20,331,1,10,default
-0.2,False,3040,20,331,1,10,default
-0.4,False,3040,20,331,1,10,default
-0.6,False,3040,20,331,1,10,default
-0.8,False,3040,20,331,1,10,default
-1.0,False,3040,20,331,1,10,default
-1.2,False,3040,20,331,1,10,default
-1.4,False,3040,20,331,1,10,default
-1.6,False,3040,20,331,1,10,default
-1.8,False,3040,20,331,1,10,default
-2.0,False,3040,20,331,1,10,default
-2.2,False,3040,20,331,1,10,default
-2.4,False,3040,20,331,1,10,default
-2.6,False,3040,20,331,1,10,default
-2.8,False,3040,20,331,1,10,default
-3.0,False,3040,20,331,1,10,default
-3.2,False,3040,20,331,1,10,default
-3.4,False,3040,20,331,1,10,default
-3.6,False,3040,20,331,1,10,default
-3.8,False,3040,20,331,1,10,default
-4.0,False,3040,20,331,1,10,default
-4.2,False,3040,20,331,1,10,default
-4.4,False,3040,20,331,1,10,default
-4.6,False,3040,20,331,1,10,default
-4.8,False,3040,20,331,1,10,default
-5.0,False,3040,20,331,1,10,default
-5.2,False,3040,20,331,1,10,default
-5.4,False,3040,20,331,1,10,default
-5.6,False,3040,20,331,1,10,default
-5.8,False,3040,20,331,1,10,default
-6.0,False,3040,20,331,1,10,default
-6.2,False,3040,20,331,1,10,default
-6.4,False,3040,20,331,1,10,default
-6.6,False,3040,20,331,1,10,default
-6.8,False,3040,20,331,1,10,default
-7.0,False,3040,20,331,1,10,default
-7.2,False,3040,20,331,1,10,default
-7.4,False,3040,20,331,1,10,default
-7.6,False,3040,20,331,1,10,default
-7.8,False,3040,20,331,1,10,default
-8.0,False,3040,20,331,1,10,default
2.0,True,151,20,332,1,10,default
1.8,True,151,20,332,1,10,default
1.6,True,215,20,332,1,10,default
1.4,True,215,20,332,1,10,default
1.2,True,215,20,332,1,10,default
1.0,True,215,20,332,1,10,default
0.8,True,215,20,332,1,10,default
0.6,True,215,20,332,1,10,default
0.4,True,441,20,332,1,10,default
0.2,True,1021,20,332,1,10,default
0.0,False,3210,20,332,1,10,default
-0.2,False,3210,20,332,1,10,default
-0.4,False,3210,20,332,1,10,default
-0.6,False,3210,20,332,1,10,default
-0.8,False,3210,20,332,1,10,default
-1.0,False,3210,20,332,1,10,default
-1.2,False,3210,20,332,1,10,default
-1.4,False,3210,20,332,1,10,default
-1.6,False,3210,20,332,1,10,default
-1.8,False,3210,20,332,1,10,default
-2.0,False,3210,20,332,1,10,default
-2.2,False,3210,20,332,1,10,default
-2.4,False,3210,20,332,1,10,default
-2.6,False,3210,20,332,1,10,default
-2.8,False,3210,20,332,1,10,default
-3.0,False,3210,20,332,1,10,default
-3.2,False,3210,20,332,1,10,default
-3.4,False,3210,20,332,1,10,default
-3.6,False,3210,20,332,1,10,default
-3.8,False,3210,20,332,1,10,default
-4.0,False,3210,20,332,1,10,default
-4.2,False,3210,20,332,1,10,default
-4.4,False,3210,20,332,1,10,default
-4.6,False,3210,20,332,1,10,default
-4.8,False,3210,20,332,1,10,default
-5.0,False,3210,20,332,1,10,default
-5.2,False,3210,20,332,1,10,default
-5.4,False,3210,20,332,1,10,default
-5.6,False,3210,20,332,1,10,default
-5.8,False,3210,20,332,1,10,default
-6.0,False,3210,20,332,1,10,default
-6.2,False,3210,20,332,1,10,default
-6.4,False,3210,20,332,1,10,default
-6.6,False,3210,20,332,1,10,default
-6.8,False,3210,20,332,1,10,default
-7.0,False,3210,20,332,1,10,default
-7.2,False,3210,20,332,1,10,default
-7.4,False,3210,20,332,1,10,default
-7.6,False,3210,20,332,1,10,default
-7.8,False,3210,20,332,1,10,default
-8.0,False,3210,20,332,1,10,default
2.0,True,128,20,333,1,10,default
1.8,True,128,20,333,1,10,default
1.6,True,128,20,333,1,10,default
1.4,True,128,20,333,1,10,default
1.2,True,128,20,333,1,10,default
1.0,True,128,20,333,1,10,default
0.8,True,128,20,333,1,10,default
0.6,True,233,20,333,1,10,default
0.4,True,593,20,333,1,10,default
0.2,False,2990,20,333,1,10,default
0.0,False,2990,20,333,1,10,default
-0.2,False,2990,20,333,1,10,default
-0.4,False,2990,20,333,1,10,default
-0.6,False,2990,20,333,1,10,default
-0.8,False,2990,20,333,1,10,default
-1.0,False,2990,20,333,1,10,default
-1.2,False,2990,20,333,1,10,default
-1.4,False,2990,20,333,1,10,default
-1.6,False,2990,20,333,1,10,default
-1.8,False,2990,20,333,1,10,default
-2.0,False,2990,20,333,1,10,default
-2.2,False,2990,20,333,1,10,default
-2.4,False,2990,20,333,1,10,default
-2.6,False,2990,20,333,1,10,default
-2.8,False,2990,20,333,1,10,default
-3.0,False,2990,20,333,1,10,default
-3.2,False,2990,20,333,1,10,default
-3.4,False,2990,20,333,1,10,default
-3.6,False,2990,20,333,1,10,default
-3.8,False,2990,20,333,1,10,default
-4.0,False,2990,20,333,1,10,default
-4.2,False,2990,20,333,1,10,default
-4.4,False,2990,20,333,1,10,default
-4.6,False,2990,20,333,1,10,default
-4.8,False,2990,20,333,1,10,default
-5.0,False,2990,20,333,1,10,default
-5.2,False,2990,20,333,1,10,default
-5.4,False,2990,20,333,1,10,default
-5.6,False,2990,20,333,1,10,default
-5.8,False,2990,20,333,1,10,default
-6.0,False,2990,20,333,1,10,default
-6.2,False,2990,20,333,1,10,default
-6.4,False,2990,20,333,1,10,default
-6.6,False,2990,20,333,1,10,default
-6.8,False,2990,20,333,1,10,default
-7.0,False,2990,20,333,1,10,default
-7.2,False,2990,20,333,1,10,default
-7.4,False,2990,20,333,1,10,default
-7.6,False,2990,20,333,1,10,default
-7.8,False,2990,20,333,1,10,default
-8.0,False,2990,20,333,1,10,default
2.0,True,201,20,334,1,10,default
1.8,True,201,20,334,1,10,default
1.6,True,237,20,334,1,10,default
1.4,True,237,20,334,1,10,default
1.2,True,237,20,334,1,10,default
1.0,True,237,20,334,1,10,default
0.8,True,242,20,334,1,10,default
0.6,True,270,20,334,1,10,default
0.4,True,525,20,334,1,10,default
0.2,True,661,20,334,1,10,default
0.0,False,2960,20,334,1,10,default
-0.2,False,2960,20,334,1,10,default
-0.4,False,2960,20,334,1,10,default
-0.6,False,2960,20,334,1,10,default
-0.8,False,2960,20,334,1,10,default
-1.0,False,2960,20,334,1,10,default
-1.2,False,2960,20,334,1,10,default
-1.4,False,2960,20,334,1,10,default
-1.6,False,2960,20,334,1,10,default
-1.8,False,2960,20,334,1,10,default
-2.0,False,2960,20,334,1,10,default
-2.2,False,2960,20,334,1,10,default
-2.4,False,2960,20,334,1,10,default
-2.6,False,2960,20,334,1,10,default
-2.8,False,2960,20,334,1,10,default
-3.0,False,2960,20,334,1,10,default
-3.2,False,2960,20,334,1,10,default
-3.4,False,2960,20,334,1,10,default
-3.6,False,2960,20,334,1,10,default
-3.8,False,2960,20,334,1,10,default
-4.0,False,2960,20,334,1,10,default
-4.2,False,2960,20,334,1,10,default
-4.4,False,2960,20,334,1,10,default
-4.6,False,2960,20,334,1,10,default
-4.8,False,2960,20,334,1,10,default
-5.0,False,2960,20,334,1,10,default
-5.2,False,2960,20,334,1,10,default
-5.4,False,2960,20,334,1,10,default
-5.6,False,2960,20,334,1,10,default
-5.8,False,2960,20,334,1,10,default
-6.0,False,2960,20,334,1,10,default
-6.2,False,2960,20,334,1,10,default
-6.4,False,2960,20,334,1,10,default
-6.6,False,2960,20,334,1,10,default
-6.8,False,2960,20,334,1,10,default
-7.0,False,2960,20,334,1,10,default
-7.2,False,2960,20,334,1,10,default
-7.4,False,2960,20,334,1,10,default
-7.6,False,2960,20,334,1,10,default
-7.8,False,2960,20,334,1,10,default
-8.0,False,2960,20,334,1,10,default
2.0,True,175,20,335,1,10,default
1.8,True,175,20,335,1,10,default
1.6,True,189,20,335,1,10,default
1.4,True,189,20,335,1,10,default
1.2,True,189,20,335,1,10,default
1.0,True,225,20,335,1,10,default
0.8,True,225,20,335,1,10,default
0.6,True,225,20,335,1,10,default
0.4,True,501,20,335,1,10,default
0.2,False,2970,20,335,1,10,default
0.0,False,2970,20,335,1,10,default
-0.2,False,2970,20,335,1,10,default
-0.4,False,2970,20,335,1,10,default
-0.6,False,2970,20,335,1,10,default
-0.8,False,2970,20,335,1,10,default
-1.0,False,2970,20,335,1,10,default
-1.2,False,2970,20,335,1,10,default
-1.4,False,2970,20,335,1,10,default
-1.6,False,2970,20,335,1,10,default
-1.8,False,2970,20,335,1,10,default
-2.0,False,2970,20,335,1,10,default
-2.2,False,2970,20,335,1,10,default
-2.4,False,2970,20,335,1,10,default
-2.6,False,2970,20,335,1,10,default
-2.8,False,2970,20,335,1,10,default
-3.0,False,2970,20,335,1,10,default
-3.2,False,2970,20,335,1,10,default
-3.4,False,2970,20,335,1,10,default
-3.6,False,2970,20,335,1,10,default
-3.8,False,2970,20,335,1,10,default
-4.0,False,2970,20,335,1,10,default
-4.2,False,2970,20,335,1,10,default
-4.4,False,2970,20,335,1,10,default
-4.6,False,2970,20,335,1,10,default
-4.8,False,2970,20,335,1,10,default
-5.0,False,2970,20,335,1,10,default
-5.2,False,2970,20,335,1,10,default
-5.4,False,2970,20,335,1,10,default
-5.6,False,2970,20,335,1,10,default
-5.8,False,2970,20,335,1,10,default
-6.0,False,2970,20,335,1,10,default
-6.2,False,2970,20,335,1,10,default
-6.4,False,2970,20,335,1,10,default
-6.6,False,2970,20,335,1,10,default
-6.8,False,2970,20,335,1,10,default
-7.0,False,2970,20,335,1,10,default
-7.2,False,2970,20,335,1,10,default
-7.4,False,2970,20,335,1,10,default
-7.6,False,2970,20,335,1,10,default
-7.8,False,2970,20,335,1,10,default
-8.0,False,2970,20,335,1,10,default
2.0,True,121,20,336,1,10,default
1.8,True,121,20,336,1,10,default
1.6,True,121,20,336,1,10,default
1.4,True,121,20,336,1,10,default
1.2,True,153,20,336,1,10,default
1.0,True,153,20,336,1,10,default
0.8,True,153,20,336,1,10,default
0.6,True,153,20,336,1,10,default
0.4,True,652,20,336,1,10,default
0.2,False,2950,20,336,1,10,default
0.0,False,2950,20,336,1,10,default
-0.2,False,2950,20,336,1,10,default
-0.4,False,2950,20,336,1,10,default
-0.6,False,2950,20,336,1,10,default
-0.8,False,2950,20,336,1,10,default
-1.0,False,2950,20,336,1,10,default
-1.2,False,2950,20,336,1,10,default
-1.4,False,2950,20,336,1,10,default
-1.6,False,2950,20,336,1,10,default
-1.8,False,2950,20,336,1,10,default
-2.0,False,2950,20,336,1,10,default
-2.2,False,2950,20,336,1,10,default
-2.4,False,2950,20,336,1,10,default
