log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,False,2520,21,344,1,10,default
-7.4,False,2520,21,344,1,10,default
-7.6,False,2520,21,344,1,10,default
-7.8,False,2520,21,344,1,10,default
-8.0,False,2520,21,344,1,10,default
2.0,True,1,21,345,1,10,default
1.8,True,31,21,345,1,10,default
1.6,True,45,21,345,1,10,default
1.4,True,45,21,345,1,10,default
1.2,True,193,21,345,1,10,default
1.0,True,217,21,345,1,10,default
0.8,False,2290,21,345,1,10,default
0.6,False,2290,21,345,1,10,default
0.4,False,2290,21,345,1,10,default
0.2,False,2290,21,345,1,10,default
0.0,False,2290,21,345,1,10,default
-0.2,False,2290,21,345,1,10,default
-0.4,False,2290,21,345,1,10,default
-0.6,False,2290,21,345,1,10,default
-0.8,False,2290,21,345,1,10,default
-1.0,False,2290,21,345,1,10,default
-1.2,False,2290,21,345,1,10,default
-1.4,False,2290,21,345,1,10,default
-1.6,False,2290,21,345,1,10,default
-1.8,False,2290,21,345,1,10,default
-2.0,False,2290,21,345,1,10,default
-2.2,False,2290,21,345,1,10,default
-2.4,False,2290,21,345,1,10,default
-2.6,False,2290,21,345,1,10,default
-2.8,False,2290,21,345,1,10,default
-3.0,False,2290,21,345,1,10,default
-3.2,False,2290,21,345,1,10,default
-3.4,False,2290,21,345,1,10,default
-3.6,False,2290,21,345,1,10,default
-3.8,False,2290,21,345,1,10,default
-4.0,False,2290,21,345,1,10,default
-4.2,False,2290,21,345,1,10,default
-4.4,False,2290,21,345,1,10,default
-4.6,False,2290,21,345,1,10,default
-4.8,False,2290,21,345,1,10,default
-5.0,False,2290,21,345,1,10,default
-5.2,False,2290,21,345,1,10,default
-5.4,False,2290,21,345,1,10,default
-5.6,False,2290,21,345,1,10,default
-5.8,False,2290,21,345,1,10,default
-6.0,False,2290,21,345,1,10,default
-6.2,False,2290,21,345,1,10,default
-6.4,False,2290,21,345,1,10,default
-6.6,False,2290,21,345,1,10,default
-6.8,False,2290,21,345,1,10,default
-7.0,False,2290,21,345,1,10,default
-7.2,False,2290,21,345,1,10,default
-7.4,False,2290,21,345,1,10,default
-7.6,False,2290,21,345,1,10,default
-7.8,False,2290,21,345,1,10,default
-8.0,False,2290,21,345,1,10,default
2.0,True,1,21,346,1,10,default
1.8,True,26,21,346,1,10,default
1.6,True,85,21,346,1,10,default
1.4,True,167,21,346,1,10,default
1.2,True,267,21,346,1,10,default
1.0,True,359,21,346,1,10,default
0.8,False,2770,21,346,1,10,default
0.6,False,2770,21,346,1,10,default
0.4,False,2770,21,346,1,10,default
0.2,False,2770,21,346,1,10,default
0.0,False,2770,21,346,1,10,default
-0.2,False,2770,21,346,1,10,default
-0.4,False,2770,21,346,1,10,default
-0.6,False,2770,21,346,1,10,default
-0.8,False,2770,21,346,1,10,default
-1.0,False,2770,21,346,1,10,default
-1.2,False,2770,21,346,1,10,default
-1.4,False,2770,21,346,1,10,default
-1.6,False,2770,21,346,1,10,default
-1.8,False,2770,21,346,1,10,default
-2.0,False,2770,21,346,1,10,default
-2.2,False,2770,21,346,1,10,default
-2.4,False,2770,21,346,1,10,default
-2.6,False,2770,21,346,1,10,default
-2.8,False,2770,21,346,1,10,default
-3.0,False,2770,21,346,1,10,default
-3.2,False,2770,21,346,1,10,default
-3.4,False,2770,21,346,1,10,default
-3.6,False,2770,21,346,1,10,default
-3.8,False,2770,21,346,1,10,default
-4.0,False,2770,21,346,1,10,default
-4.2,False,2770,21,346,1,10,default
-4.4,False,2770,21,346,1,10,default
-4.6,False,2770,21,346,1,10,default
-4.8,False,2770,21,346,1,10,default
-5.0,False,2770,21,346,1,10,default
-5.2,False,2770,21,346,1,10,default
-5.4,False,2770,21,346,1,10,default
-5.6,False,2770,21,346,1,10,default
-5.8,False,2770,21,346,1,10,default
-6.0,False,2770,21,346,1,10,default
-6.2,False,2770,21,346,1,10,default
-6.4,False,2770,21,346,1,10,default
-6.6,False,2770,21,346,1,10,default
-6.8,False,2770,21,346,1,10,default
-7.0,False,2770,21,346,1,10,default
-7.2,False,2770,21,346,1,10,default
-7.4,False,2770,21,346,1,10,default
-7.6,False,2770,21,346,1,10,default
-7.8,False,2770,21,346,1,10,default
-8.0,False,2770,21,346,1,10,default
2.0,True,1,21,347,1,10,default
1.8,True,26,21,347,1,10,default
1.6,True,88,21,347,1,10,default
1.4,True,162,21,347,1,10,default
1.2,True,311,21,347,1,10,default
1.0,False,2260,21,347,1,10,default
0.8,False,2260,21,347,1,10,default
0.6,False,2260,21,347,1,10,default
0.4,False,2260,21,347,1,10,default
0.2,False,2260,21,347,1,10,default
0.0,False,2260,21,347,1,10,default
-0.2,False,2260,21,347,1,10,default
-0.4,False,2260,21,347,1,10,default
-0.6,False,2260,21,347,1,10,default
-0.8,False,2260,21,347,1,10,default
-1.0,False,2260,21,347,1,10,default
-1.2,False,2260,21,347,1,10,default
-1.4,False,2260,21,347,1,10,default
-1.6,False,2260,21,347,1,10,default
-1.8,False,2260,21,347,1,10,default
-2.0,False,2260,21,347,1,10,default
-2.2,False,2260,21,347,1,10,default
-2.4,False,2260,21,347,1,10,default
-2.6,False,2260,21,347,1,10,default
-2.8,False,2260,21,347,1,10,default
-3.0,False,2260,21,347,1,10,default
-3.2,False,2260,21,347,1,10,default
-3.4,False,2260,21,347,1,10,default
-3.6,False,2260,21,347,1,10,default
-3.8,False,2260,21,347,1,10,default
-4.0,False,2260,21,347,1,10,default
-4.2,False,2260,21,347,1,10,default
-4.4,False,2260,21,347,1,10,default
-4.6,False,2260,21,347,1,10,default
-4.8,False,2260,21,347,1,10,default
-5.0,False,2260,21,347,1,10,default
-5.2,False,2260,21,347,1,10,default
-5.4,False,2260,21,347,1,10,default
-5.6,False,2260,21,347,1,10,default
-5.8,False,2260,21,347,1,10,default
-6.0,False,2260,21,347,1,10,default
-6.2,False,2260,21,347,1,10,default
-6.4,False,2260,21,347,1,10,default
-6.6,False,2260,21,347,1,10,default
-6.8,False,2260,21,347,1,10,default
-7.0,False,2260,21,347,1,10,default
-7.2,False,2260,21,347,1,10,default
-7.4,False,2260,21,347,1,10,default
-7.6,False,2260,21,347,1,10,default
-7.8,False,2260,21,347,1,10,default
-8.0,False,2260,21,347,1,10,default
2.0,True,1,21,348,1,10,default
1.8,True,72,21,348,1,10,default
1.6,True,84,21,348,1,10,default
1.4,True,84,21,348,1,10,default
1.2,True,170,21,348,1,10,default
1.0,True,170,21,348,1,10,default
0.8,True,283,21,348,1,10,default
0.6,True,289,21,348,1,10,default
0.4,True,296,21,348,1,10,default
0.2,True,368,21,348,1,10,default
0.0,True,514,21,348,1,10,default
-0.2,False,2710,21,348,1,10,default
-0.4,False,2710,21,348,1,10,default
-0.6,False,2710,21,348,1,10,default
-0.8,False,2710,21,348,1,10,default
-1.0,False,2710,21,348,1,10,default
-1.2,False,2710,21,348,1,10,default
-1.4,False,2710,21,348,1,10,default
-1.6,False,2710,21,348,1,10,default
-1.8,False,2710,21,348,1,10,default
-2.0,False,2710,21,348,1,10,default
-2.2,False,2710,21,348,1,10,default
-2.4,False,2710,21,348,1,10,default
-2.6,False,2710,21,348,1,10,default
-2.8,False,2710,21,348,1,10,default
-3.0,False,2710,21,348,1,10,default
-3.2,False,2710,21,348,1,10,default
-3.4,False,2710,21,348,1,10,default
-3.6,False,2710,21,348,1,10,default
-3.8,False,2710,21,348,1,10,default
-4.0,False,2710,21,348,1,10,default
-4.2,False,2710,21,348,1,10,default
-4.4,False,2710,21,348,1,10,default
-4.6,False,2710,21,348,1,10,default
-4.8,False,2710,21,348,1,10,default
-5.0,False,2710,21,348,1,10,default
-5.2,False,2710,21,348,1,10,default
-5.4,False,2710,21,348,1,10,default
-5.6,False,2710,21,348,1,10,default
-5.8,False,2710,21,348,1,10,default
-6.0,False,2710,21,348,1,10,default
-6.2,False,2710,21,348,1,10,default
-6.4,False,2710,21,348,1,10,default
-6.6,False,2710,21,348,1,10,default
-6.8,False,2710,21,348,1,10,default
-7.0,False,2710,21,348,1,10,default
-7.2,False,2710,21,348,1,10,default
-7.4,False,2710,21,348,1,10,default
-7.6,False,2710,21,348,1,10,default
-7.8,False,2710,21,348,1,10,default
-8.0,False,2710,21,348,1,10,default
2.0,True,1,21,349,1,10,default
1.8,True,17,21,349,1,10,default
1.6,True,100,21,349,1,10,default
1.4,True,100,21,349,1,10,default
1.2,True,204,21,349,1,10,default
1.0,True,236,21,349,1,10,default
0.8,True,236,21,349,1,10,default
0.6,True,352,21,349,1,10,default
0.4,False,2610,21,349,1,10,default
0.2,False,2610,21,349,1,10,default
0.0,False,2610,21,349,1,10,default
-0.2,False,2610,21,349,1,10,default
-0.4,False,2610,21,349,1,10,default
-0.6,False,2610,21,349,1,10,default
-0.8,False,2610,21,349,1,10,default
-1.0,False,2610,21,349,1,10,default
-1.2,False,2610,21,349,1,10,default
-1.4,False,2610,21,349,1,10,default
-1.6,False,2610,21,349,1,10,default
-1.8,False,2610,21,349,1,10,default
-2.0,False,2610,21,349,1,10,default
-2.2,False,2610,21,349,1,10,default
-2.4,False,2610,21,349,1,10,default
-2.6,False,2610,21,349,1,10,default
-2.8,False,2610,21,349,1,10,default
-3.0,False,2610,21,349,1,10,default
-3.2,False,2610,21,349,1,10,default
-3.4,False,2610,21,349,1,10,default
-3.6,False,2610,21,349,1,10,default
-3.8,False,2610,21,349,1,10,default
-4.0,False,2610,21,349,1,10,default
-4.2,False,2610,21,349,1,10,default
-4.4,False,2610,21,349,1,10,default
-4.6,False,2610,21,349,1,10,default
-4.8,False,2610,21,349,1,10,default
-5.0,False,2610,21,349,1,10,default
-5.2,False,2610,21,349,1,10,default
-5.4,False,2610,21,349,1,10,default
-5.6,False,2610,21,349,1,10,default
-5.8,False,2610,21,349,1,10,default
-6.0,False,2610,21,349,1,10,default
-6.2,False,2610,21,349,1,10,default
-6.4,False,2610,21,349,1,10,default
-6.6,False,2610,21,349,1,10,default
-6.8,False,2610,21,349,1,10,default
-7.0,False,2610,21,349,1,10,default
-7.2,False,2610,21,349,1,10,default
-7.4,False,2610,21,349,1,10,default
-7.6,False,2610,21,349,1,10,default
-7.8,False,2610,21,349,1,10,default
-8.0,False,2610,21,349,1,10,default
2.0,True,1,21,350,1,10,default
1.8,True,46,21,350,1,10,default
1.6,True,71,21,350,1,10,default
1.4,True,164,21,350,1,10,default
1.2,True,196,21,350,1,10,default
1.0,True,202,21,350,1,10,default
0.8,True,217,21,350,1,10,default
0.6,True,222,21,350,1,10,default
0.4,True,286,21,350,1,10,default
0.2,True,352,21,350,1,10,default
0.0,True,512,21,350,1,10,default
-0.2,False,2620,21,350,1,10,default
-0.4,False,2620,21,350,1,10,default
-0.6,False,2620,21,350,1,10,default
-0.8,False,2620,21,350,1,10,default
-1.0,False,2620,21,350,1,10,default
-1.2,False,2620,21,350,1,10,default
-1.4,False,2620,21,350,1,10,default
-1.6,False,2620,21,350,1,10,default
-1.8,False,2620,21,350,1,10,default
-2.0,False,2620,21,350,1,10,default
-2.2,False,2620,21,350,1,10,default
-2.4,False,2620,21,350,1,10,default
-2.6,False,2620,21,350,1,10,default
-2.8,False,2620,21,350,1,10,default
-3.0,False,2620,21,350,1,10,default
-3.2,False,2620,21,350,1,10,default
-3.4,False,2620,21,350,1,10,default
-3.6,False,2620,21,350,1,10,default
-3.8,False,2620,21,350,1,10,default
-4.0,False,2620,21,350,1,10,default
-4.2,False,2620,21,350,1,10,default
-4.4,False,2620,21,350,1,10,default
-4.6,False,2620,21,350,1,10,default
-4.8,False,2620,21,350,1,10,default
-5.0,False,2620,21,350,1,10,default
-5.2,False,2620,21,350,1,10,default
-5.4,False,2620,21,350,1,10,default
-5.6,False,2620,21,350,1,10,default
-5.8,False,2620,21,350,1,10,default
-6.0,False,2620,21,350,1,10,default
-6.2,False,2620,21,350,1,10,default
-6.4,False,2620,21,350,1,10,default
-6.6,False,2620,21,350,1,10,default
-6.8,False,2620,21,350,1,10,default
-7.0,False,2620,21,350,1,10,default
-7.2,False,2620,21,350,1,10,default
-7.4,False,2620,21,350,1,10,default
-7.6,False,2620,21,350,1,10,default
-7.8,False,2620,21,350,1,10,default
-8.0,False,2620,21,350,1,10,default
2.0,True,2,21,351,1,10,default
1.8,True,97,21,351,1,10,default
1.6,True,141,21,351,1,10,default
1.4,True,146,21,351,1,10,default
1.2,True,263,21,351,1,10,default
1.0,True,291,21,351,1,10,default
0.8,True,324,21,351,1,10,default
0.6,True,486,21,351,1,10,default
0.4,False,2650,21,351,1,10,default
0.2,False,2650,21,351,1,10,default
0.0,False,2650,21,351,1,10,default
-0.2,False,2650,21,351,1,10,default
-0.4,False,2650,21,351,1,10,default
-0.6,False,2650,21,351,1,10,default
-0.8,False,2650,21,351,1,10,default
-1.0,False,2650,21,351,1,10,default
-1.2,False,2650,21,351,1,10,default
-1.4,False,2650,21,351,1,10,default
-1.6,False,2650,21,351,1,10,default
-1.8,False,2650,21,351,1,10,default
-2.0,False,2650,21,351,1,10,default
-2.2,False,2650,21,351,1,10,default
-2.4,False,2650,21,351,1,10,default
-2.6,False,2650,21,351,1,10,default
-2.8,False,2650,21,351,1,10,default
-3.0,False,2650,21,351,1,10,default
-3.2,False,2650,21,351,1,10,default
-3.4,False,2650,21,351,1,10,default
-3.6,False,2650,21,351,1,10,default
-3.8,False,2650,21,351,1,10,default
-4.0,False,2650,21,351,1,10,default
-4.2,False,2650,21,351,1,10,default
-4.4,False,2650,21,351,1,10,default
-4.6,False,2650,21,351,1,10,default
-4.8,False,2650,21,351,1,10,default
-5.0,False,2650,21,351,1,10,default
-5.2,False,2650,21,351,1,10,default
-5.4,False,2650,21,351,1,10,default
-5.6,False,2650,21,351,1,10,default
-5.8,False,2650,21,351,1,10,default
-6.0,False,2650,21,351,1,10,default
-6.2,False,2650,21,351,1,10,default
-6.4,False,2650,21,351,1,10,default
-6.6,False,2650,21,351,1,10,default
-6.8,False,2650,21,351,1,10,default
-7.0,False,2650,21,351,1,10,default
-7.2,False,2650,21,351,1,10,default
-7.4,False,2650,21,351,1,10,default
-7.6,False,2650,21,351,1,10,default
-7.8,False,2650,21,351,1,10,default
-8.0,False,2650,21,351,1,10,default
2.0,True,1,21,352,1,10,default
1.8,True,42,21,352,1,10,default
1.6,True,97,21,352,1,10,default
1.4,True,222,21,352,1,10,default
1.2,True,301,21,352,1,10,default
1.0,False,2750,21,352,1,10,default
0.8,False,2750,21,352,1,10,default
0.6,False,2750,21,352,1,10,default
0.4,False,2750,21,352,1,10,default
0.2,False,2750,21,352,1,10,default
0.0,False,2750,21,352,1,10,default
-0.2,False,2750,21,352,1,10,default
-0.4,False,2750,21,352,1,10,default
-0.6,False,2750,21,352,1,10,default
-0.8,False,2750,21,352,1,10,default
-1.0,False,2750,21,352,1,10,default
-1.2,False,2750,21,352,1,10,default
-1.4,False,2750,21,352,1,10,default
-1.6,False,2750,21,352,1,10,default
-1.8,False,2750,21,352,1,10,default
-2.0,False,2750,21,352,1,10,default
-2.2,False,2750,21,352,1,10,default
-2.4,False,2750,21,352,1,10,default
-2.6,False,2750,21,352,1,10,default
-2.8,False,2750,21,352,1,10,default
-3.0,False,2750,21,352,1,10,default
-3.2,False,2750,21,352,1,10,default
-3.4,False,2750,21,352,1,10,default
-3.6,False,2750,21,352,1,10,default
-3.8,False,2750,21,352,1,10,default
-4.0,False,2750,21,352,1,10,default
-4.2,False,2750,21,352,1,10,default
-4.4,False,2750,21,352,1,10,default
-4.6,False,2750,21,352,1,10,default
-4.8,False,2750,21,352,1,10,default
-5.0,False,2750,21,352,1,10,default
-5.2,False,2750,21,352,1,10,default
-5.4,False,2750,21,352,1,10,default
-5.6,False,2750,21,352,1,10,default
-5.8,False,2750,21,352,1,10,default
-6.0,False,2750,21,352,1,10,default
-6.2,False,2750,21,352,1,10,default
-6.4,False,2750,21,352,1,10,default
-6.6,False,2750,21,352,1,10,default
-6.8,False,2750,21,352,1,10,default
-7.0,False,2750,21,352,1,10,default
-7.2,False,2750,21,352,1,10,default
-7.4,False,2750,21,352,1,10,default
-7.6,False,2750,21,352,1,10,default
-7.8,False,2750,21,352,1,10,default
-8.0,False,2750,21,352,1,10,default
2.0,True,1,21,353,1,10,default
1.8,True,123,21,353,1,10,default
1.6,True,188,21,353,1,10,default
1.4,False,2630,21,353,1,10,default
1.2,False,2630,21,353,1,10,default
1.0,False,2630,21,353,1,10,default
0.8,False,2630,21,353,1,10,default
0.6,False,2630,21,353,1,10,default
0.4,False,2630,21,353,1,10,default
0.2,False,2630,21,353,1,10,default
0.0,False,2630,21,353,1,10,default
-0.2,False,2630,21,353,1,10,default
-0.4,False,2630,21,353,1,10,default
-0.6,False,2630,21,353,1,10,default
-0.8,False,2630,21,353,1,10,default
-1.0,False,2630,21,353,1,10,default
-1.2,False,2630,21,353,1,10,default
-1.4,False,2630,21,353,1,10,default
-1.6,False,2630,21,353,1,10,default
-1.8,False,2630,21,353,1,10,default
-2.0,False,2630,21,353,1,10,default
-2.2,False,2630,21,353,1,10,default
-2.4,False,2630,21,353,1,10,default
-2.6,False,2630,21,353,1,10,default
-2.8,False,2630,21,353,1,10,default
-3.0,False,2630,21,353,1,10,default
-3.2,False,2630,21,353,1,10,default
-3.4,False,2630,21,353,1,10,default
-3.6,False,2630,21,353,1,10,default
-3.8,False,2630,21,353,1,10,default
-4.0,False,2630,21,353,1,10,default
-4.2,False,2630,21,353,1,10,default
-4.4,False,2630,21,353,1,10,default
-4.6,False,2630,21,353,1,10,default
-4.8,False,2630,21,353,1,10,default
-5.0,False,2630,21,353,1,10,default
-5.2,False,2630,21,353,1,10,default
-5.4,False,2630,21,353,1,10,default
-5.6,False,2630,21,353,1,10,default
-5.8,False,2630,21,353,1,10,default
-6.0,False,2630,21,353,1,10,default
-6.2,False,2630,21,353,1,10,default
-6.4,False,2630,21,353,1,10,default
-6.6,False,2630,21,353,1,10,default
-6.8,False,2630,21,353,1,10,default
-7.0,False,2630,21,353,1,10,default
-7.2,False,2630,21,353,1,10,default
-7.4,False,2630,21,353,1,10,default
-7.6,False,2630,21,353,1,10,default
-7.8,False,2630,21,353,1,10,default
-8.0,False,2630,21,353,1,10,default
2.0,True,1,21,354,1,10,default
1.8,True,61,21,354,1,10,default
1.6,True,71,21,354,1,10,default
1.4,True,71,21,354,1,10,default
1.2,True,97,21,354,1,10,default
1.0,True,108,21,354,1,10,default
0.8,True,231,21,354,1,10,default
0.6,True,317,21,354,1,10,default
0.4,True,344,21,354,1,10,default
0.2,True,729,21,354,1,10,default
0.0,False,2720,21,354,1,10,default
-0.2,False,2720,21,354,1,10,default
-0.4,False,2720,21,354,1,10,default
-0.6,False,2720,21,354,1,10,default
-0.8,False,2720,21,354,1,10,default
-1.0,False,2720,21,354,1,10,default
-1.2,False,2720,21,354,1,10,default
-1.4,False,2720,21,354,1,10,default
-1.6,False,2720,21,354,1,10,default
-1.8,False,2720,21,354,1,10,default
-2.0,False,2720,21,354,1,10,default
-2.2,False,2720,21,354,1,10,default
-2.4,False,2720,21,354,1,10,default
-2.6,False,2720,21,354,1,10,default
-2.8,False,2720,21,354,1,10,default
-3.0,False,2720,21,354,1,10,default
-3.2,False,2720,21,354,1,10,default
-3.4,False,2720,21,354,1,10,default
-3.6,False,2720,21,354,1,10,default
-3.8,False,2720,21,354,1,10,default
-4.0,False,2720,21,354,1,10,default
-4.2,False,2720,21,354,1,10,default
-4.4,False,2720,21,354,1,10,default
-4.6,False,2720,21,354,1,10,default
-4.8,False,2720,21,354,1,10,default
-5.0,False,2720,21,354,1,10,default
-5.2,False,2720,21,354,1,10,default
-5.4,False,2720,21,354,1,10,default
-5.6,False,2720,21,354,1,10,default
-5.8,False,2720,21,354,1,10,default
-6.0,False,2720,21,354,1,10,default
-6.2,False,2720,21,354,1,10,default
-6.4,False,2720,21,354,1,10,default
-6.6,False,2720,21,354,1,10,default
-6.8,False,2720,21,354,1,10,default
-7.0,False,2720,21,354,1,10,default
-7.2,False,2720,21,354,1,10,default
-7.4,False,2720,21,354,1,10,default
-7.6,False,2720,21,354,1,10,default
-7.8,False,2720,21,354,1,10,default
-8.0,False,2720,21,354,1,10,default
2.0,True,1,21,355,1,10,default
1.8,True,56,21,355,1,10,default
1.6,True,72,21,355,1,10,default
1.4,True,114,21,355,1,10,default
1.2,True,189,21,355,1,10,default
1.0,True,200,21,355,1,10,default
0.8,True,229,21,355,1,10,default
0.6,True,281,21,355,1,10,default
0.4,True,281,21,355,1,10,default
0.2,False,2380,21,355,1,10,default
0.0,False,2380,21,355,1,10,default
-0.2,False,2380,21,355,1,10,default
-0.4,False,2380,21,355,1,10,default
-0.6,False,2380,21,355,1,10,default
-0.8,False,2380,21,355,1,10,default
-1.0,False,2380,21,355,1,10,default
-1.2,False,2380,21,355,1,10,default
-1.4,False,2380,21,355,1,10,default
-1.6,False,2380,21,355,1,10,default
-1.8,False,2380,21,355,1,10,default
-2.0,False,2380,21,355,1,10,default
-2.2,False,2380,21,355,1,10,default
-2.4,False,2380,21,355,1,10,default
-2.6,False,2380,21,355,1,10,default
-2.8,False,2380,21,355,1,10,default
-3.0,False,2380,21,355,1,10,default
-3.2,False,2380,21,355,1,10,default
-3.4,False,2380,21,355,1,10,default
-3.6,False,2380,21,355,1,10,default
-3.8,False,2380,21,355,1,10,default
-4.0,False,2380,21,355,1,10,default
-4.2,False,2380,21,355,1,10,default
-4.4,False,2380,21,355,1,10,default
-4.6,False,2380,21,355,1,10,default
-4.8,False,2380,21,355,1,10,default
-5.0,False,2380,21,355,1,10,default
-5.2,False,2380,21,355,1,10,default
-5.4,False,2380,21,355,1,10,default
-5.6,False,2380,21,355,1,10,default
-5.8,False,2380,21,355,1,10,default
-6.0,False,2380,21,355,1,10,default
-6.2,False,2380,21,355,1,10,default
-6.4,False,2380,21,355,1,10,default
-6.6,False,2380,21,355,1,10,default
-6.8,False,2380,21,355,1,10,default
-7.0,False,2380,21,355,1,10,default
-7.2,False,2380,21,355,1,10,default
-7.4,False,2380,21,355,1,10,default
-7.6,False,2380,21,355,1,10,default
-7.8,False,2380,21,355,1,10,default
-8.0,False,2380,21,355,1,10,default
2.0,True,1,21,356,1,10,default
1.8,True,57,21,356,1,10,default
1.6,True,83,21,356,1,10,default
1.4,True,114,21,356,1,10,default
1.2,True,160,21,356,1,10,default
1.0,True,238,21,356,1,10,default
0.8,True,371,21,356,1,10,default
0.6,False,2440,21,356,1,10,default
0.4,False,2440,21,356,1,10,default
0.2,False,2440,21,356,1,10,default
0.0,False,2440,21,356,1,10,default
-0.2,False,2440,21,356,1,10,default
-0.4,False,2440,21,356,1,10,default
-0.6,False,2440,21,356,1,10,default
-0.8,False,2440,21,356,1,10,default
-1.0,False,2440,21,356,1,10,default
-1.2,False,2440,21,356,1,10,default
-1.4,False,2440,21,356,1,10,default
-1.6,False,2440,21,356,1,10,default
-1.8,False,2440,21,356,1,10,default
-2.0,False,2440,21,356,1,10,default
-2.2,False,2440,21,356,1,10,default
-2.4,False,2440,21,356,1,10,default
-2.6,False,2440,21,356,1,10,default
-2.8,False,2440,21,356,1,10,default
-3.0,False,2440,21,356,1,10,default
-3.2,False,2440,21,356,1,10,default
-3.4,False,2440,21,356,1,10,default
-3.6,False,2440,21,356,1,10,default
-3.8,False,2440,21,356,1,10,default
-4.0,False,2440,21,356,1,10,default
-4.2,False,2440,21,356,1,10,default
-4.4,False,2440,21,356,1,10,default
-4.6,False,2440,21,356,1,10,default
-4.8,False,2440,21,356,1,10,default
-5.0,False,2440,21,356,1,10,default
-5.2,False,2440,21,356,1,10,default
-5.4,False,2440,21,356,1,10,default
-5.6,False,2440,21,356,1,10,default
-5.8,False,2440,21,356,1,10,default
-6.0,False,2440,21,356,1,10,default
-6.2,False,2440,21,356,1,10,default
-6.4,False,2440,21,356,1,10,default
-6.6,False,2440,21,356,1,10,default
-6.8,False,2440,21,356,1,10,default
-7.0,False,2440,21,356,1,10,default
-7.2,False,2440,21,356,1,10,default
-7.4,False,2440,21,356,1,10,default
-7.6,False,2440,21,356,1,10,default
-7.8,False,2440,21,356,1,10,default
-8.0,False,2440,21,356,1,10,default
2.0,True,1,21,357,1,10,default
1.8,True,43,21,357,1,10,default
1.6,True,44,21,357,1,10,default
1.4,True,44,21,357,1,10,default
1.2,True,173,21,357,1,10,default
1.0,True,173,21,357,1,10,default
0.8,True,253,21,357,1,10,default
0.6,True,263,21,357,1,10,default
0.4,True,263,21,357,1,10,default
0.2,True,338,21,357,1,10,default
0.0,True,457,21,357,1,10,default
-0.2,False,2290,21,357,1,10,default
-0.4,False,2290,21,357,1,10,default
-0.6,False,2290,21,357,1,10,default
-0.8,False,2290,21,357,1,10,default
-1.0,False,2290,21,357,1,10,default
-1.2,False,2290,21,357,1,10,default
-1.4,False,2290,21,357,1,10,default
-1.6,False,2290,21,357,1,10,default
-1.8,False,2290,21,357,1,10,default
-2.0,False,2290,21,357,1,10,default
-2.2,False,2290,21,357,1,10,default
-2.4,False,2290,21,357,1,10,default
-2.6,False,2290,21,357,1,10,default
-2.8,False,2290,21,357,1,10,default
-3.0,False,2290,21,357,1,10,default
-3.2,False,2290,21,357,1,10,default
-3.4,False,2290,21,357,1,10,default
-3.6,False,2290,21,357,1,10,default
-3.8,False,2290,21,357,1,10,default
-4.0,False,2290,21,357,1,10,default
-4.2,False,2290,21,357,1,10,default
-4.4,False,2290,21,357,1,10,default
-4.6,False,2290,21,357,1,10,default
-4.8,False,2290,21,357,1,10,default
-5.0,False,2290,21,357,1,10,default
-5.2,False,2290,21,357,1,10,default
-5.4,False,2290,21,357,1,10,default
-5.6,False,2290,21,357,1,10,default
-5.8,False,2290,21,357,1,10,default
-6.0,False,2290,21,357,1,10,default
-6.2,False,2290,21,357,1,10,default
-6.4,False,2290,21,357,1,10,default
-6.6,False,2290,21,357,1,10,default
-6.8,False,2290,21,357,1,10,default
-7.0,False,2290,21,357,1,10,default
-7.2,False,2290,21,357,1,10,default
-7.4,False,2290,21,357,1,10,default
-7.6,False,2290,21,357,1,10,default
-7.8,False,2290,21,357,1,10,default
-8.0,False,2290,21,357,1,10,default
2.0,True,1,21,358,1,10,default
1.8,True,57,21,358,1,10,default
1.6,True,95,21,358,1,10,default
1.4,True,157,21,358,1,10,default
1.2,True,204,21,358,1,10,default
1.0,True,213,21,358,1,10,default
0.8,True,256,21,358,1,10,default
0.6,True,281,21,358,1,10,default
0.4,True,290,21,358,1,10,default
0.2,True,290,21,358,1,10,default
0.0,True,290,21,358,1,10,default
-0.2,True,368,21,358,1,10,default
-0.4,True,385,21,358,1,10,default
-0.6,True,385,21,358,1,10,default
-0.8,True,385,21,358,1,10,default
-1.0,True,459,21,358,1,10,default
-1.2,True,459,21,358,1,10,default
-1.4,True,477,21,358,1,10,default
-1.6,True,483,21,358,1,10,default
-1.8,True,533,21,358,1,10,default
-2.0,True,535,21,358,1,10,default
-2.2,True,553,21,358,1,10,default
-2.4,True,659,21,358,1,10,default
-2.6,True,659,21,358,1,10,default
-2.8,True,659,21,358,1,10,default
-3.0,True,684,21,358,1,10,default
-3.2,True,696,21,358,1,10,default
-3.4,True,702,21,358,1,10,default
-3.6,True,702,21,358,1,10,default
-3.8,True,756,21,358,1,10,default
-4.0,True,756,21,358,1,10,default
-4.2,True,775,21,358,1,10,default
-4.4,True,775,21,358,1,10,default
-4.6,True,790,21,358,1,10,default
-4.8,True,790,21,358,1,10,default
-5.0,True,790,21,358,1,10,default
-5.2,True,821,21,358,1,10,default
-5.4,True,821,21,358,1,10,default
-5.6,True,821,21,358,1,10,default
-5.8,True,900,21,358,1,10,default
-6.0,True,900,21,358,1,10,default
-6.2,True,900,21,358,1,10,default
-6.4,True,942,21,358,1,10,default
-6.6,True,946,21,358,1,10,default
-6.8,True,985,21,358,1,10,default
