log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,True,3903,6,317,1,10,default
-6.2,True,4190,6,317,1,10,default
-6.4,True,4248,6,317,1,10,default
-6.6,True,4292,6,317,1,10,default
-6.8,True,4355,6,317,1,10,default
-7.0,True,4355,6,317,1,10,default
-7.2,True,4430,6,317,1,10,default
-7.4,True,4540,6,317,1,10,default
-7.6,True,4568,6,317,1,10,default
-7.8,True,4589,6,317,1,10,default
-8.0,True,4719,6,317,1,10,default
2.0,True,408,6,318,1,10,default
1.8,True,491,6,318,1,10,default
1.6,True,518,6,318,1,10,default
1.4,True,618,6,318,1,10,default
1.2,True,674,6,318,1,10,default
1.0,True,711,6,318,1,10,default
0.8,True,744,6,318,1,10,default
0.6,True,794,6,318,1,10,default
0.4,True,839,6,318,1,10,default
0.2,True,849,6,318,1,10,default
0.0,True,1011,6,318,1,10,default
-0.2,True,1136,6,318,1,10,default
-0.4,True,1212,6,318,1,10,default
-0.6,True,1306,6,318,1,10,default
-0.8,True,1357,6,318,1,10,default
-1.0,True,1480,6,318,1,10,default
-1.2,True,1616,6,318,1,10,default
-1.4,True,1863,6,318,1,10,default
-1.6,True,1863,6,318,1,10,default
-1.8,True,1968,6,318,1,10,default
-2.0,True,2226,6,318,1,10,default
-2.2,True,2292,6,318,1,10,default
-2.4,True,2403,6,318,1,10,default
-2.6,True,2469,6,318,1,10,default
-2.8,True,2561,6,318,1,10,default
-3.0,True,2624,6,318,1,10,default
-3.2,True,2657,6,318,1,10,default
-3.4,True,2740,6,318,1,10,default
-3.6,True,2799,6,318,1,10,default
-3.8,True,2799,6,318,1,10,default
-4.0,True,2932,6,318,1,10,default
-4.2,True,3019,6,318,1,10,default
-4.4,True,3152,6,318,1,10,default
-4.6,True,3201,6,318,1,10,default
-4.8,True,3235,6,318,1,10,default
-5.0,True,3370,6,318,1,10,default
-5.2,True,3461,6,318,1,10,default
-5.4,True,3563,6,318,1,10,default
-5.6,True,3681,6,318,1,10,default
-5.8,True,3764,6,318,1,10,default
-6.0,True,3783,6,318,1,10,default
-6.2,True,4023,6,318,1,10,default
-6.4,True,4062,6,318,1,10,default
-6.6,True,4157,6,318,1,10,default
-6.8,True,4197,6,318,1,10,default
-7.0,True,4336,6,318,1,10,default
-7.2,True,4425,6,318,1,10,default
-7.4,True,4467,6,318,1,10,default
-7.6,True,4523,6,318,1,10,default
-7.8,True,4598,6,318,1,10,default
-8.0,True,4664,6,318,1,10,default
2.0,True,395,6,319,1,10,default
1.8,True,456,6,319,1,10,default
1.6,True,598,6,319,1,10,default
1.4,True,644,6,319,1,10,default
1.2,True,799,6,319,1,10,default
1.0,True,814,6,319,1,10,default
0.8,True,973,6,319,1,10,default
0.6,True,1081,6,319,1,10,default
0.4,True,1209,6,319,1,10,default
0.2,True,1328,6,319,1,10,default
0.0,True,1582,6,319,1,10,default
-0.2,True,1690,6,319,1,10,default
-0.4,True,1773,6,319,1,10,default
-0.6,True,1815,6,319,1,10,default
-0.8,True,1923,6,319,1,10,default
-1.0,True,1950,6,319,1,10,default
-1.2,True,2115,6,319,1,10,default
-1.4,True,2179,6,319,1,10,default
-1.6,True,2197,6,319,1,10,default
-1.8,True,2271,6,319,1,10,default
-2.0,True,2332,6,319,1,10,default
-2.2,True,2367,6,319,1,10,default
-2.4,True,2367,6,319,1,10,default
-2.6,True,2485,6,319,1,10,default
-2.8,True,2563,6,319,1,10,default
-3.0,True,2589,6,319,1,10,default
-3.2,True,2662,6,319,1,10,default
-3.4,True,2776,6,319,1,10,default
-3.6,True,2794,6,319,1,10,default
-3.8,True,2818,6,319,1,10,default
-4.0,True,2982,6,319,1,10,default
-4.2,True,3075,6,319,1,10,default
-4.4,True,3125,6,319,1,10,default
-4.6,True,3175,6,319,1,10,default
-4.8,True,3175,6,319,1,10,default
-5.0,True,3288,6,319,1,10,default
-5.2,True,3314,6,319,1,10,default
-5.4,True,3380,6,319,1,10,default
-5.6,True,3397,6,319,1,10,default
-5.8,True,3496,6,319,1,10,default
-6.0,True,3504,6,319,1,10,default
-6.2,True,3692,6,319,1,10,default
-6.4,True,3732,6,319,1,10,default
-6.6,True,3732,6,319,1,10,default
-6.8,True,3863,6,319,1,10,default
-7.0,True,3863,6,319,1,10,default
-7.2,True,4002,6,319,1,10,default
-7.4,True,4049,6,319,1,10,default
-7.6,True,4145,6,319,1,10,default
-7.8,True,4145,6,319,1,10,default
-8.0,True,4295,6,319,1,10,default
2.0,True,361,6,320,1,10,default
1.8,True,470,6,320,1,10,default
1.6,True,528,6,320,1,10,default
1.4,True,592,6,320,1,10,default
1.2,True,632,6,320,1,10,default
1.0,True,744,6,320,1,10,default
0.8,True,748,6,320,1,10,default
0.6,True,853,6,320,1,10,default
0.4,True,921,6,320,1,10,default
0.2,True,993,6,320,1,10,default
0.0,True,1018,6,320,1,10,default
-0.2,True,1097,6,320,1,10,default
-0.4,True,1135,6,320,1,10,default
-0.6,True,1154,6,320,1,10,default
-0.8,True,1440,6,320,1,10,default
-1.0,True,1512,6,320,1,10,default
-1.2,True,1607,6,320,1,10,default
-1.4,True,1742,6,320,1,10,default
-1.6,True,1773,6,320,1,10,default
-1.8,True,1889,6,320,1,10,default
-2.0,True,1926,6,320,1,10,default
-2.2,True,1926,6,320,1,10,default
-2.4,True,2052,6,320,1,10,default
-2.6,True,2052,6,320,1,10,default
-2.8,True,2126,6,320,1,10,default
-3.0,True,2143,6,320,1,10,default
-3.2,True,2292,6,320,1,10,default
-3.4,True,2358,6,320,1,10,default
-3.6,True,2412,6,320,1,10,default
-3.8,True,2457,6,320,1,10,default
-4.0,True,2489,6,320,1,10,default
-4.2,True,2722,6,320,1,10,default
-4.4,True,2791,6,320,1,10,default
-4.6,True,2893,6,320,1,10,default
-4.8,True,3007,6,320,1,10,default
-5.0,True,3073,6,320,1,10,default
-5.2,True,3073,6,320,1,10,default
-5.4,True,3128,6,320,1,10,default
-5.6,True,3291,6,320,1,10,default
-5.8,True,3442,6,320,1,10,default
-6.0,True,3493,6,320,1,10,default
-6.2,True,3569,6,320,1,10,default
-6.4,True,3593,6,320,1,10,default
-6.6,True,3653,6,320,1,10,default
-6.8,True,3734,6,320,1,10,default
-7.0,True,3807,6,320,1,10,default
-7.2,True,3834,6,320,1,10,default
-7.4,True,3912,6,320,1,10,default
-7.6,True,3962,6,320,1,10,default
-7.8,True,4033,6,320,1,10,default
-8.0,True,4116,6,320,1,10,default
2.0,True,641,6,321,1,10,default
1.8,True,690,6,321,1,10,default
1.6,True,721,6,321,1,10,default
1.4,True,755,6,321,1,10,default
1.2,True,922,6,321,1,10,default
1.0,True,1005,6,321,1,10,default
0.8,True,1124,6,321,1,10,default
0.6,True,1141,6,321,1,10,default
0.4,True,1253,6,321,1,10,default
0.2,True,1350,6,321,1,10,default
0.0,True,1350,6,321,1,10,default
-0.2,True,1605,6,321,1,10,default
-0.4,True,1644,6,321,1,10,default
-0.6,True,1651,6,321,1,10,default
-0.8,True,1720,6,321,1,10,default
-1.0,True,1785,6,321,1,10,default
-1.2,True,1851,6,321,1,10,default
-1.4,True,1966,6,321,1,10,default
-1.6,True,2030,6,321,1,10,default
-1.8,True,2130,6,321,1,10,default
-2.0,True,2206,6,321,1,10,default
-2.2,True,2285,6,321,1,10,default
-2.4,True,2379,6,321,1,10,default
-2.6,True,2401,6,321,1,10,default
-2.8,True,2694,6,321,1,10,default
-3.0,True,2758,6,321,1,10,default
-3.2,True,2805,6,321,1,10,default
-3.4,True,2895,6,321,1,10,default
-3.6,True,2991,6,321,1,10,default
-3.8,True,2991,6,321,1,10,default
-4.0,True,3089,6,321,1,10,default
-4.2,True,3167,6,321,1,10,default
-4.4,True,3233,6,321,1,10,default
-4.6,True,3510,6,321,1,10,default
-4.8,True,3535,6,321,1,10,default
-5.0,True,3672,6,321,1,10,default
-5.2,True,3783,6,321,1,10,default
-5.4,True,3951,6,321,1,10,default
-5.6,True,4010,6,321,1,10,default
-5.8,True,4047,6,321,1,10,default
-6.0,True,4146,6,321,1,10,default
-6.2,True,4274,6,321,1,10,default
-6.4,True,4306,6,321,1,10,default
-6.6,True,4380,6,321,1,10,default
-6.8,True,4419,6,321,1,10,default
-7.0,True,4543,6,321,1,10,default
-7.2,True,4592,6,321,1,10,default
-7.4,True,4637,6,321,1,10,default
-7.6,True,4661,6,321,1,10,default
-7.8,True,4793,6,321,1,10,default
-8.0,True,4859,6,321,1,10,default
2.0,True,963,6,322,1,10,default
1.8,True,1087,6,322,1,10,default
1.6,True,1174,6,322,1,10,default
1.4,True,1283,6,322,1,10,default
1.2,True,1417,6,322,1,10,default
1.0,True,1484,6,322,1,10,default
0.8,True,1562,6,322,1,10,default
0.6,True,1594,6,322,1,10,default
0.4,True,1698,6,322,1,10,default
0.2,True,1741,6,322,1,10,default
0.0,True,1835,6,322,1,10,default
-0.2,True,1897,6,322,1,10,default
-0.4,True,1968,6,322,1,10,default
-0.6,True,2015,6,322,1,10,default
-0.8,True,2075,6,322,1,10,default
-1.0,True,2103,6,322,1,10,default
-1.2,True,2207,6,322,1,10,default
-1.4,True,2404,6,322,1,10,default
-1.6,True,2472,6,322,1,10,default
-1.8,True,2633,6,322,1,10,default
-2.0,True,2696,6,322,1,10,default
-2.2,True,2875,6,322,1,10,default
-2.4,True,3044,6,322,1,10,default
-2.6,True,3144,6,322,1,10,default
-2.8,True,3193,6,322,1,10,default
-3.0,True,3283,6,322,1,10,default
-3.2,True,3364,6,322,1,10,default
-3.4,True,3433,6,322,1,10,default
-3.6,True,3509,6,322,1,10,default
-3.8,True,3622,6,322,1,10,default
-4.0,True,3654,6,322,1,10,default
-4.2,True,3804,6,322,1,10,default
-4.4,True,3905,6,322,1,10,default
-4.6,True,3984,6,322,1,10,default
-4.8,True,4015,6,322,1,10,default
-5.0,True,4098,6,322,1,10,default
-5.2,True,4232,6,322,1,10,default
-5.4,True,4330,6,322,1,10,default
-5.6,True,4407,6,322,1,10,default
-5.8,True,4441,6,322,1,10,default
-6.0,True,4456,6,322,1,10,default
-6.2,True,4578,6,322,1,10,default
-6.4,True,4582,6,322,1,10,default
-6.6,True,4753,6,322,1,10,default
-6.8,True,4788,6,322,1,10,default
-7.0,True,4878,6,322,1,10,default
-7.2,True,5102,6,322,1,10,default
-7.4,True,5181,6,322,1,10,default
-7.6,True,5271,6,322,1,10,default
-7.8,True,5375,6,322,1,10,default
-8.0,True,5416,6,322,1,10,default
2.0,True,341,6,323,1,10,default
1.8,True,442,6,323,1,10,default
1.6,True,478,6,323,1,10,default
1.4,True,517,6,323,1,10,default
1.2,True,517,6,323,1,10,default
1.0,True,729,6,323,1,10,default
0.8,True,729,6,323,1,10,default
0.6,True,787,6,323,1,10,default
0.4,True,910,6,323,1,10,default
0.2,True,976,6,323,1,10,default
0.0,True,1033,6,323,1,10,default
-0.2,True,1129,6,323,1,10,default
-0.4,True,1226,6,323,1,10,default
-0.6,True,1285,6,323,1,10,default
-0.8,True,1414,6,323,1,10,default
-1.0,True,1468,6,323,1,10,default
-1.2,True,1526,6,323,1,10,default
-1.4,True,1654,6,323,1,10,default
-1.6,True,1739,6,323,1,10,default
-1.8,True,1785,6,323,1,10,default
-2.0,True,1792,6,323,1,10,default
-2.2,True,1801,6,323,1,10,default
-2.4,True,1908,6,323,1,10,default
-2.6,True,2009,6,323,1,10,default
-2.8,True,2044,6,323,1,10,default
-3.0,True,2105,6,323,1,10,default
-3.2,True,2243,6,323,1,10,default
-3.4,True,2353,6,323,1,10,default
-3.6,True,2444,6,323,1,10,default
-3.8,True,2521,6,323,1,10,default
-4.0,True,2660,6,323,1,10,default
-4.2,True,2811,6,323,1,10,default
-4.4,True,2924,6,323,1,10,default
-4.6,True,3066,6,323,1,10,default
-4.8,True,3093,6,323,1,10,default
-5.0,True,3178,6,323,1,10,default
-5.2,True,3270,6,323,1,10,default
-5.4,True,3273,6,323,1,10,default
-5.6,True,3463,6,323,1,10,default
-5.8,True,3571,6,323,1,10,default
-6.0,True,3587,6,323,1,10,default
-6.2,True,3709,6,323,1,10,default
-6.4,True,3738,6,323,1,10,default
-6.6,True,3778,6,323,1,10,default
-6.8,True,3884,6,323,1,10,default
-7.0,True,3944,6,323,1,10,default
-7.2,True,3971,6,323,1,10,default
-7.4,True,4119,6,323,1,10,default
-7.6,True,4172,6,323,1,10,default
-7.8,True,4223,6,323,1,10,default
-8.0,True,4236,6,323,1,10,default
2.0,True,197,6,324,1,10,default
1.8,True,268,6,324,1,10,default
1.6,True,324,6,324,1,10,default
1.4,True,405,6,324,1,10,default
1.2,True,533,6,324,1,10,default
1.0,True,719,6,324,1,10,default
0.8,True,795,6,324,1,10,default
0.6,True,870,6,324,1,10,default
0.4,True,903,6,324,1,10,default
0.2,True,1038,6,324,1,10,default
0.0,True,1092,6,324,1,10,default
-0.2,True,1179,6,324,1,10,default
-0.4,True,1295,6,324,1,10,default
-0.6,True,1347,6,324,1,10,default
-0.8,True,1396,6,324,1,10,default
-1.0,True,1482,6,324,1,10,default
-1.2,True,1546,6,324,1,10,default
-1.4,True,1572,6,324,1,10,default
-1.6,True,1695,6,324,1,10,default
-1.8,True,1798,6,324,1,10,default
-2.0,True,1854,6,324,1,10,default
-2.2,True,1919,6,324,1,10,default
-2.4,True,1982,6,324,1,10,default
-2.6,True,2008,6,324,1,10,default
-2.8,True,2094,6,324,1,10,default
-3.0,True,2229,6,324,1,10,default
-3.2,True,2298,6,324,1,10,default
-3.4,True,2329,6,324,1,10,default
-3.6,True,2346,6,324,1,10,default
-3.8,True,2367,6,324,1,10,default
-4.0,True,2471,6,324,1,10,default
-4.2,True,2535,6,324,1,10,default
-4.4,True,2739,6,324,1,10,default
-4.6,True,2760,6,324,1,10,default
-4.8,True,2877,6,324,1,10,default
-5.0,True,2892,6,324,1,10,default
-5.2,True,3004,6,324,1,10,default
-5.4,True,3051,6,324,1,10,default
-5.6,True,3177,6,324,1,10,default
-5.8,True,3221,6,324,1,10,default
-6.0,True,3240,6,324,1,10,default
-6.2,True,3305,6,324,1,10,default
-6.4,True,3465,6,324,1,10,default
-6.6,True,3473,6,324,1,10,default
-6.8,True,3583,6,324,1,10,default
-7.0,True,3662,6,324,1,10,default
-7.2,True,3821,6,324,1,10,default
-7.4,True,3939,6,324,1,10,default
-7.6,True,3993,6,324,1,10,default
-7.8,True,4189,6,324,1,10,default
-8.0,True,4339,6,324,1,10,default
2.0,True,234,6,325,1,10,default
1.8,True,376,6,325,1,10,default
1.6,True,443,6,325,1,10,default
1.4,True,525,6,325,1,10,default
1.2,True,560,6,325,1,10,default
1.0,True,647,6,325,1,10,default
0.8,True,743,6,325,1,10,default
0.6,True,848,6,325,1,10,default
0.4,True,988,6,325,1,10,default
0.2,True,1045,6,325,1,10,default
0.0,True,1083,6,325,1,10,default
-0.2,True,1131,6,325,1,10,default
-0.4,True,1155,6,325,1,10,default
-0.6,True,1347,6,325,1,10,default
-0.8,True,1413,6,325,1,10,default
-1.0,True,1524,6,325,1,10,default
-1.2,True,1581,6,325,1,10,default
-1.4,True,1652,6,325,1,10,default
-1.6,True,1771,6,325,1,10,default
-1.8,True,1862,6,325,1,10,default
-2.0,True,1919,6,325,1,10,default
-2.2,True,2074,6,325,1,10,default
-2.4,True,2086,6,325,1,10,default
-2.6,True,2161,6,325,1,10,default
-2.8,True,2253,6,325,1,10,default
-3.0,True,2253,6,325,1,10,default
-3.2,True,2423,6,325,1,10,default
-3.4,True,2472,6,325,1,10,default
-3.6,True,2538,6,325,1,10,default
-3.8,True,2658,6,325,1,10,default
-4.0,True,2681,6,325,1,10,default
-4.2,True,2738,6,325,1,10,default
-4.4,True,2832,6,325,1,10,default
-4.6,True,2903,6,325,1,10,default
-4.8,True,2964,6,325,1,10,default
-5.0,True,3026,6,325,1,10,default
-5.2,True,3076,6,325,1,10,default
-5.4,True,3096,6,325,1,10,default
-5.6,True,3241,6,325,1,10,default
-5.8,True,3349,6,325,1,10,default
-6.0,True,3510,6,325,1,10,default
-6.2,True,3640,6,325,1,10,default
-6.4,True,3709,6,325,1,10,default
-6.6,True,3774,6,325,1,10,default
-6.8,True,3782,6,325,1,10,default
-7.0,True,3931,6,325,1,10,default
-7.2,True,3957,6,325,1,10,default
-7.4,True,4079,6,325,1,10,default
-7.6,True,4098,6,325,1,10,default
-7.8,True,4223,6,325,1,10,default
-8.0,True,4266,6,325,1,10,default
2.0,True,392,6,326,1,10,default
1.8,True,462,6,326,1,10,default
1.6,True,700,6,326,1,10,default
1.4,True,714,6,326,1,10,default
1.2,True,946,6,326,1,10,default
1.0,True,1023,6,326,1,10,default
0.8,True,1082,6,326,1,10,default
0.6,True,1177,6,326,1,10,default
0.4,True,1355,6,326,1,10,default
0.2,True,1434,6,326,1,10,default
0.0,True,1529,6,326,1,10,default
-0.2,True,1581,6,326,1,10,default
-0.4,True,1712,6,326,1,10,default
-0.6,True,1723,6,326,1,10,default
-0.8,True,1791,6,326,1,10,default
-1.0,True,1793,6,326,1,10,default
-1.2,True,1911,6,326,1,10,default
-1.4,True,2079,6,326,1,10,default
-1.6,True,2131,6,326,1,10,default
-1.8,True,2231,6,326,1,10,default
-2.0,True,2356,6,326,1,10,default
-2.2,True,2485,6,326,1,10,default
-2.4,True,2539,6,326,1,10,default
-2.6,True,2643,6,326,1,10,default
-2.8,True,2721,6,326,1,10,default
-3.0,True,2779,6,326,1,10,default
-3.2,True,2832,6,326,1,10,default
-3.4,True,2860,6,326,1,10,default
-3.6,True,3039,6,326,1,10,default
-3.8,True,3039,6,326,1,10,default
-4.0,True,3176,6,326,1,10,default
-4.2,True,3204,6,326,1,10,default
-4.4,True,3313,6,326,1,10,default
-4.6,True,3358,6,326,1,10,default
-4.8,True,3401,6,326,1,10,default
-5.0,True,3417,6,326,1,10,default
-5.2,True,3603,6,326,1,10,default
-5.4,True,3716,6,326,1,10,default
-5.6,True,3761,6,326,1,10,default
-5.8,True,3854,6,326,1,10,default
-6.0,True,3900,6,326,1,10,default
-6.2,True,3921,6,326,1,10,default
-6.4,True,4021,6,326,1,10,default
-6.6,True,4169,6,326,1,10,default
-6.8,True,4186,6,326,1,10,default
-7.0,True,4234,6,326,1,10,default
-7.2,True,4359,6,326,1,10,default
-7.4,True,4468,6,326,1,10,default
-7.6,True,4471,6,326,1,10,default
-7.8,True,4552,6,326,1,10,default
-8.0,True,4661,6,326,1,10,default
2.0,True,239,6,327,1,10,default
1.8,True,329,6,327,1,10,default
1.6,True,378,6,327,1,10,default
1.4,True,383,6,327,1,10,default
1.2,True,488,6,327,1,10,default
1.0,True,611,6,327,1,10,default
0.8,True,691,6,327,1,10,default
0.6,True,768,6,327,1,10,default
0.4,True,832,6,327,1,10,default
0.2,True,918,6,327,1,10,default
0.0,True,970,6,327,1,10,default
-0.2,True,1011,6,327,1,10,default
-0.4,True,1108,6,327,1,10,default
-0.6,True,1187,6,327,1,10,default
-0.8,True,1276,6,327,1,10,default
-1.0,True,1325,6,327,1,10,default
-1.2,True,1426,6,327,1,10,default
-1.4,True,1559,6,327,1,10,default
-1.6,True,1598,6,327,1,10,default
-1.8,True,1654,6,327,1,10,default
-2.0,True,1800,6,327,1,10,default
-2.2,True,1976,6,327,1,10,default
-2.4,True,2049,6,327,1,10,default
-2.6,True,2078,6,327,1,10,default
-2.8,True,2203,6,327,1,10,default
-3.0,True,2248,6,327,1,10,default
-3.2,True,2326,6,327,1,10,default
-3.4,True,2398,6,327,1,10,default
-3.6,True,2468,6,327,1,10,default
-3.8,True,2575,6,327,1,10,default
-4.0,True,2706,6,327,1,10,default
-4.2,True,2737,6,327,1,10,default
-4.4,True,2800,6,327,1,10,default
-4.6,True,2884,6,327,1,10,default
-4.8,True,2902,6,327,1,10,default
-5.0,True,3021,6,327,1,10,default
-5.2,True,3087,6,327,1,10,default
-5.4,True,3134,6,327,1,10,default
-5.6,True,3217,6,327,1,10,default
-5.8,True,3274,6,327,1,10,default
-6.0,True,3341,6,327,1,10,default
-6.2,True,3425,6,327,1,10,default
-6.4,True,3466,6,327,1,10,default
-6.6,True,3611,6,327,1,10,default
-6.8,True,3651,6,327,1,10,default
-7.0,True,3812,6,327,1,10,default
-7.2,True,3877,6,327,1,10,default
-7.4,True,3972,6,327,1,10,default
-7.6,True,4213,6,327,1,10,default
-7.8,True,4261,6,327,1,10,default
-8.0,True,4450,6,327,1,10,default
2.0,True,307,6,328,1,10,default
1.8,True,351,6,328,1,10,default
1.6,True,423,6,328,1,10,default
1.4,True,540,6,328,1,10,default
1.2,True,659,6,328,1,10,default
1.0,True,693,6,328,1,10,default
0.8,True,730,6,328,1,10,default
0.6,True,777,6,328,1,10,default
0.4,True,822,6,328,1,10,default
0.2,True,930,6,328,1,10,default
0.0,True,1106,6,328,1,10,default
-0.2,True,1178,6,328,1,10,default
-0.4,True,1296,6,328,1,10,default
-0.6,True,1406,6,328,1,10,default
-0.8,True,1422,6,328,1,10,default
-1.0,True,1462,6,328,1,10,default
-1.2,True,1529,6,328,1,10,default
-1.4,True,1671,6,328,1,10,default
-1.6,True,1696,6,328,1,10,default
-1.8,True,1765,6,328,1,10,default
-2.0,True,1861,6,328,1,10,default
-2.2,True,1988,6,328,1,10,default
-2.4,True,2103,6,328,1,10,default
-2.6,True,2123,6,328,1,10,default
-2.8,True,2238,6,328,1,10,default
-3.0,True,2263,6,328,1,10,default
-3.2,True,2341,6,328,1,10,default
-3.4,True,2401,6,328,1,10,default
-3.6,True,2451,6,328,1,10,default
-3.8,True,2451,6,328,1,10,default
-4.0,True,2567,6,328,1,10,default
-4.2,True,2567,6,328,1,10,default
-4.4,True,2705,6,328,1,10,default
-4.6,True,2866,6,328,1,10,default
-4.8,True,2922,6,328,1,10,default
-5.0,True,2973,6,328,1,10,default
-5.2,True,3074,6,328,1,10,default
-5.4,True,3141,6,328,1,10,default
-5.6,True,3160,6,328,1,10,default
-5.8,True,3272,6,328,1,10,default
-6.0,True,3318,6,328,1,10,default
-6.2,True,3349,6,328,1,10,default
-6.4,True,3485,6,328,1,10,default
-6.6,True,3518,6,328,1,10,default
-6.8,True,3642,6,328,1,10,default
-7.0,True,3691,6,328,1,10,default
-7.2,True,3704,6,328,1,10,default
-7.4,True,3782,6,328,1,10,default
-7.6,True,3885,6,328,1,10,default
-7.8,True,3958,6,328,1,10,default
-8.0,True,4034,6,328,1,10,default
2.0,True,328,6,329,1,10,default
1.8,True,333,6,329,1,10,default
1.6,True,490,6,329,1,10,default
1.4,True,503,6,329,1,10,default
1.2,True,590,6,329,1,10,default
1.0,True,786,6,329,1,10,default
0.8,True,840,6,329,1,10,default
0.6,True,857,6,329,1,10,default
0.4,True,906,6,329,1,10,default
0.2,True,983,6,329,1,10,default
0.0,True,1050,6,329,1,10,default
-0.2,True,1091,6,329,1,10,default
-0.4,True,1092,6,329,1,10,default
-0.6,True,1213,6,329,1,10,default
-0.8,True,1292,6,329,1,10,default
-1.0,True,1321,6,329,1,10,default
-1.2,True,1450,6,329,1,10,default
-1.4,True,1489,6,329,1,10,default
-1.6,True,1535,6,329,1,10,default
-1.8,True,1635,6,329,1,10,default
-2.0,True,1693,6,329,1,10,default
-2.2,True,1820,6,329,1,10,default
-2.4,True,1866,6,329,1,10,default
-2.6,True,2005,6,329,1,10,default
-2.8,True,2118,6,329,1,10,default
-3.0,True,2204,6,329,1,10,default
-3.2,True,2285,6,329,1,10,default
-3.4,True,2424,6,329,1,10,default
-3.6,True,2492,6,329,1,10,default
-3.8,True,2492,6,329,1,10,default
-4.0,True,2586,6,329,1,10,default
-4.2,True,2658,6,329,1,10,default
-4.4,True,2745,6,329,1,10,default
-4.6,True,2834,6,329,1,10,default
-4.8,True,2963,6,329,1,10,default
-5.0,True,3103,6,329,1,10,default
-5.2,True,3251,6,329,1,10,default
-5.4,True,3283,6,329,1,10,default
-5.6,True,3347,6,329,1,10,default
-5.8,True,3429,6,329,1,10,default
-6.0,True,3476,6,329,1,10,default
-6.2,True,3652,6,329,1,10,default
-6.4,True,3701,6,329,1,10,default
-6.6,True,3721,6,329,1,10,default
-6.8,True,3804,6,329,1,10,default
-7.0,True,3939,6,329,1,10,default
-7.2,True,3963,6,329,1,10,default
-7.4,True,4136,6,329,1,10,default
-7.6,True,4262,6,329,1,10,default
-7.8,True,4309,6,329,1,10,default
-8.0,True,4342,6,329,1,10,default
2.0,True,192,6,330,1,10,default
1.8,True,363,6,330,1,10,default
1.6,True,409,6,330,1,10,default
1.4,True,513,6,330,1,10,default
1.2,True,606,6,330,1,10,default
1.0,True,665,6,330,1,10,default
0.8,True,712,6,330,1,10,default
0.6,True,849,6,330,1,10,default
0.4,True,867,6,330,1,10,default
0.2,True,958,6,330,1,10,default
0.0,True,1047,6,330,1,10,default
-0.2,True,1171,6,330,1,10,default
-0.4,True,1176,6,330,1,10,default
-0.6,True,1327,6,330,1,10,default
-0.8,True,1365,6,330,1,10,default
-1.0,True,1409,6,330,1,10,default
-1.2,True,1477,6,330,1,10,default
-1.4,True,1695,6,330,1,10,default
-1.6,True,1704,6,330,1,10,default
-1.8,True,1830,6,330,1,10,default
-2.0,True,1857,6,330,1,10,default
-2.2,True,1962,6,330,1,10,default
-2.4,True,2142,6,330,1,10,default
-2.6,True,2187,6,330,1,10,default
-2.8,True,2269,6,330,1,10,default
-3.0,True,2351,6,330,1,10,default
-3.2,True,2476,6,330,1,10,default
-3.4,True,2591,6,330,1,10,default
-3.6,True,2612,6,330,1,10,default
-3.8,True,2684,6,330,1,10,default
-4.0,True,2815,6,330,1,10,default
-4.2,True,2878,6,330,1,10,default
-4.4,True,2962,6,330,1,10,default
-4.6,True,3045,6,330,1,10,default
-4.8,True,3053,6,330,1,10,default
-5.0,True,3187,6,330,1,10,default
-5.2,True,3252,6,330,1,10,default
-5.4,True,3374,6,330,1,10,default
-5.6,True,3386,6,330,1,10,default
-5.8,True,3483,6,330,1,10,default
-6.0,True,3515,6,330,1,10,default
-6.2,True,3613,6,330,1,10,default
-6.4,True,3667,6,330,1,10,default
-6.6,True,3776,6,330,1,10,default
-6.8,True,3791,6,330,1,10,default
-7.0,True,3827,6,330,1,10,default
-7.2,True,3865,6,330,1,10,default
-7.4,True,3937,6,330,1,10,default
-7.6,True,3991,6,330,1,10,default
-7.8,True,4021,6,330,1,10,default
-8.0,True,4098,6,330,1,10,default
2.0,True,361,6,331,1,10,default
1.8,True,369,6,331,1,10,default
1.6,True,397,6,331,1,10,default
1.4,True,503,6,331,1,10,default
1.2,True,651,6,331,1,10,default
1.0,True,803,6,331,1,10,default
0.8,True,892,6,331,1,10,default
0.6,True,982,6,331,1,10,default
0.4,True,1052,6,331,1,10,default
0.2,True,1095,6,331,1,10,default
0.0,True,1239,6,331,1,10,default
-0.2,True,1299,6,331,1,10,default
-0.4,True,1372,6,331,1,10,default
-0.6,True,1409,6,331,1,10,default
-0.8,True,1515,6,331,1,10,default
-1.0,True,1563,6,331,1,10,default
-1.2,True,1597,6,331,1,10,default
-1.4,True,1853,6,331,1,10,default
-1.6,True,2047,6,331,1,10,default
-1.8,True,2134,6,331,1,10,default
-2.0,True,2159,6,331,1,10,default
-2.2,True,2255,6,331,1,10,default
-2.4,True,2425,6,331,1,10,default
-2.6,True,2478,6,331,1,10,default
-2.8,True,2644,6,331,1,10,default
-3.0,True,2710,6,331,1,10,default
-3.2,True,2736,6,331,1,10,default
-3.4,True,2800,6,331,1,10,default
-3.6,True,2873,6,331,1,10,default
-3.8,True,2890,6,331,1,10,default
-4.0,True,2985,6,331,1,10,default
-4.2,True,3043,6,331,1,10,default
-4.4,True,3121,6,331,1,10,default
-4.6,True,3147,6,331,1,10,default
-4.8,True,3183,6,331,1,10,default
-5.0,True,3269,6,331,1,10,default
-5.2,True,3315,6,331,1,10,default
-5.4,True,3431,6,331,1,10,default
