log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,22,303,1,10,default
1.8,True,81,22,303,1,10,default
1.6,True,181,22,303,1,10,default
1.4,True,200,22,303,1,10,default
1.2,True,235,22,303,1,10,default
1.0,True,288,22,303,1,10,default
0.8,True,373,22,303,1,10,default
0.6,True,486,22,303,1,10,default
0.4,False,3010,22,303,1,10,default
0.2,False,3010,22,303,1,10,default
0.0,False,3010,22,303,1,10,default
-0.2,False,3010,22,303,1,10,default
-0.4,False,3010,22,303,1,10,default
-0.6,False,3010,22,303,1,10,default
-0.8,False,3010,22,303,1,10,default
-1.0,False,3010,22,303,1,10,default
-1.2,False,3010,22,303,1,10,default
-1.4,False,3010,22,303,1,10,default
-1.6,False,3010,22,303,1,10,default
-1.8,False,3010,22,303,1,10,default
-2.0,False,3010,22,303,1,10,default
-2.2,False,3010,22,303,1,10,default
-2.4,False,3010,22,303,1,10,default
-2.6,False,3010,22,303,1,10,default
-2.8,False,3010,22,303,1,10,default
-3.0,False,3010,22,303,1,10,default
-3.2,False,3010,22,303,1,10,default
-3.4,False,3010,22,303,1,10,default
-3.6,False,3010,22,303,1,10,default
-3.8,False,3010,22,303,1,10,default
-4.0,False,3010,22,303,1,10,default
-4.2,False,3010,22,303,1,10,default
-4.4,False,3010,22,303,1,10,default
-4.6,False,3010,22,303,1,10,default
-4.8,False,3010,22,303,1,10,default
-5.0,False,3010,22,303,1,10,default
-5.2,False,3010,22,303,1,10,default
-5.4,False,3010,22,303,1,10,default
-5.6,False,3010,22,303,1,10,default
-5.8,False,3010,22,303,1,10,default
-6.0,False,3010,22,303,1,10,default
-6.2,False,3010,22,303,1,10,default
-6.4,False,3010,22,303,1,10,default
-6.6,False,3010,22,303,1,10,default
-6.8,False,3010,22,303,1,10,default
-7.0,False,3010,22,303,1,10,default
-7.2,False,3010,22,303,1,10,default
-7.4,False,3010,22,303,1,10,default
-7.6,False,3010,22,303,1,10,default
-7.8,False,3010,22,303,1,10,default
-8.0,False,3010,22,303,1,10,default
2.0,True,1,22,304,1,10,default
1.8,True,93,22,304,1,10,default
1.6,True,93,22,304,1,10,default
1.4,True,150,22,304,1,10,default
1.2,True,150,22,304,1,10,default
1.0,True,210,22,304,1,10,default
0.8,False,2220,22,304,1,10,default
0.6,False,2220,22,304,1,10,default
0.4,False,2220,22,304,1,10,default
0.2,False,2220,22,304,1,10,default
0.0,False,2220,22,304,1,10,default
-0.2,False,2220,22,304,1,10,default
-0.4,False,2220,22,304,1,10,default
-0.6,False,2220,22,304,1,10,default
-0.8,False,2220,22,304,1,10,default
-1.0,False,2220,22,304,1,10,default
-1.2,False,2220,22,304,1,10,default
-1.4,False,2220,22,304,1,10,default
-1.6,False,2220,22,304,1,10,default
-1.8,False,2220,22,304,1,10,default
-2.0,False,2220,22,304,1,10,default
-2.2,False,2220,22,304,1,10,default
-2.4,False,2220,22,304,1,10,default
-2.6,False,2220,22,304,1,10,default
-2.8,False,2220,22,304,1,10,default
-3.0,False,2220,22,304,1,10,default
-3.2,False,2220,22,304,1,10,default
-3.4,False,2220,22,304,1,10,default
-3.6,False,2220,22,304,1,10,default
-3.8,False,2220,22,304,1,10,default
-4.0,False,2220,22,304,1,10,default
-4.2,False,2220,22,304,1,10,default
-4.4,False,2220,22,304,1,10,default
-4.6,False,2220,22,304,1,10,default
-4.8,False,2220,22,304,1,10,default
-5.0,False,2220,22,304,1,10,default
-5.2,False,2220,22,304,1,10,default
-5.4,False,2220,22,304,1,10,default
-5.6,False,2220,22,304,1,10,default
-5.8,False,2220,22,304,1,10,default
-6.0,False,2220,22,304,1,10,default
-6.2,False,2220,22,304,1,10,default
-6.4,False,2220,22,304,1,10,default
-6.6,False,2220,22,304,1,10,default
-6.8,False,2220,22,304,1,10,default
-7.0,False,2220,22,304,1,10,default
-7.2,False,2220,22,304,1,10,default
-7.4,False,2220,22,304,1,10,default
-7.6,False,2220,22,304,1,10,default
-7.8,False,2220,22,304,1,10,default
-8.0,False,2220,22,304,1,10,default
2.0,True,1,22,305,1,10,default
1.8,True,66,22,305,1,10,default
1.6,True,139,22,305,1,10,default
1.4,True,139,22,305,1,10,default
1.2,True,191,22,305,1,10,default
1.0,True,191,22,305,1,10,default
0.8,False,2560,22,305,1,10,default
0.6,False,2560,22,305,1,10,default
0.4,False,2560,22,305,1,10,default
0.2,False,2560,22,305,1,10,default
0.0,False,2560,22,305,1,10,default
-0.2,False,2560,22,305,1,10,default
-0.4,False,2560,22,305,1,10,default
-0.6,False,2560,22,305,1,10,default
-0.8,False,2560,22,305,1,10,default
-1.0,False,2560,22,305,1,10,default
-1.2,False,2560,22,305,1,10,default
-1.4,False,2560,22,305,1,10,default
-1.6,False,2560,22,305,1,10,default
-1.8,False,2560,22,305,1,10,default
-2.0,False,2560,22,305,1,10,default
-2.2,False,2560,22,305,1,10,default
-2.4,False,2560,22,305,1,10,default
-2.6,False,2560,22,305,1,10,default
-2.8,False,2560,22,305,1,10,default
-3.0,False,2560,22,305,1,10,default
-3.2,False,2560,22,305,1,10,default
-3.4,False,2560,22,305,1,10,default
-3.6,False,2560,22,305,1,10,default
-3.8,False,2560,22,305,1,10,default
-4.0,False,2560,22,305,1,10,default
-4.2,False,2560,22,305,1,10,default
-4.4,False,2560,22,305,1,10,default
-4.6,False,2560,22,305,1,10,default
-4.8,False,2560,22,305,1,10,default
-5.0,False,2560,22,305,1,10,default
-5.2,False,2560,22,305,1,10,default
-5.4,False,2560,22,305,1,10,default
-5.6,False,2560,22,305,1,10,default
-5.8,False,2560,22,305,1,10,default
-6.0,False,2560,22,305,1,10,default
-6.2,False,2560,22,305,1,10,default
-6.4,False,2560,22,305,1,10,default
-6.6,False,2560,22,305,1,10,default
-6.8,False,2560,22,305,1,10,default
-7.0,False,2560,22,305,1,10,default
-7.2,False,2560,22,305,1,10,default
-7.4,False,2560,22,305,1,10,default
-7.6,False,2560,22,305,1,10,default
-7.8,False,2560,22,305,1,10,default
-8.0,False,2560,22,305,1,10,default
2.0,True,1,22,306,1,10,default
1.8,True,42,22,306,1,10,default
1.6,True,94,22,306,1,10,default
1.4,True,94,22,306,1,10,default
1.2,True,168,22,306,1,10,default
1.0,True,227,22,306,1,10,default
0.8,False,2380,22,306,1,10,default
0.6,False,2380,22,306,1,10,default
0.4,False,2380,22,306,1,10,default
0.2,False,2380,22,306,1,10,default
0.0,False,2380,22,306,1,10,default
-0.2,False,2380,22,306,1,10,default
-0.4,False,2380,22,306,1,10,default
-0.6,False,2380,22,306,1,10,default
-0.8,False,2380,22,306,1,10,default
-1.0,False,2380,22,306,1,10,default
-1.2,False,2380,22,306,1,10,default
-1.4,False,2380,22,306,1,10,default
-1.6,False,2380,22,306,1,10,default
-1.8,False,2380,22,306,1,10,default
-2.0,False,2380,22,306,1,10,default
-2.2,False,2380,22,306,1,10,default
-2.4,False,2380,22,306,1,10,default
-2.6,False,2380,22,306,1,10,default
-2.8,False,2380,22,306,1,10,default
-3.0,False,2380,22,306,1,10,default
-3.2,False,2380,22,306,1,10,default
-3.4,False,2380,22,306,1,10,default
-3.6,False,2380,22,306,1,10,default
-3.8,False,2380,22,306,1,10,default
-4.0,False,2380,22,306,1,10,default
-4.2,False,2380,22,306,1,10,default
-4.4,False,2380,22,306,1,10,default
-4.6,False,2380,22,306,1,10,default
-4.8,False,2380,22,306,1,10,default
-5.0,False,2380,22,306,1,10,default
-5.2,False,2380,22,306,1,10,default
-5.4,False,2380,22,306,1,10,default
-5.6,False,2380,22,306,1,10,default
-5.8,False,2380,22,306,1,10,default
-6.0,False,2380,22,306,1,10,default
-6.2,False,2380,22,306,1,10,default
-6.4,False,2380,22,306,1,10,default
-6.6,False,2380,22,306,1,10,default
-6.8,False,2380,22,306,1,10,default
-7.0,False,2380,22,306,1,10,default
-7.2,False,2380,22,306,1,10,default
-7.4,False,2380,22,306,1,10,default
-7.6,False,2380,22,306,1,10,default
-7.8,False,2380,22,306,1,10,default
-8.0,False,2380,22,306,1,10,default
2.0,True,1,22,307,1,10,default
1.8,True,42,22,307,1,10,default
1.6,True,242,22,307,1,10,default
1.4,False,2440,22,307,1,10,default
1.2,False,2440,22,307,1,10,default
1.0,False,2440,22,307,1,10,default
0.8,False,2440,22,307,1,10,default
0.6,False,2440,22,307,1,10,default
0.4,False,2440,22,307,1,10,default
0.2,False,2440,22,307,1,10,default
0.0,False,2440,22,307,1,10,default
-0.2,False,2440,22,307,1,10,default
-0.4,False,2440,22,307,1,10,default
-0.6,False,2440,22,307,1,10,default
-0.8,False,2440,22,307,1,10,default
-1.0,False,2440,22,307,1,10,default
-1.2,False,2440,22,307,1,10,default
-1.4,False,2440,22,307,1,10,default
-1.6,False,2440,22,307,1,10,default
-1.8,False,2440,22,307,1,10,default
-2.0,False,2440,22,307,1,10,default
-2.2,False,2440,22,307,1,10,default
-2.4,False,2440,22,307,1,10,default
-2.6,False,2440,22,307,1,10,default
-2.8,False,2440,22,307,1,10,default
-3.0,False,2440,22,307,1,10,default
-3.2,False,2440,22,307,1,10,default
-3.4,False,2440,22,307,1,10,default
-3.6,False,2440,22,307,1,10,default
-3.8,False,2440,22,307,1,10,default
-4.0,False,2440,22,307,1,10,default
-4.2,False,2440,22,307,1,10,default
-4.4,False,2440,22,307,1,10,default
-4.6,False,2440,22,307,1,10,default
-4.8,False,2440,22,307,1,10,default
-5.0,False,2440,22,307,1,10,default
-5.2,False,2440,22,307,1,10,default
-5.4,False,2440,22,307,1,10,default
-5.6,False,2440,22,307,1,10,default
-5.8,False,2440,22,307,1,10,default
-6.0,False,2440,22,307,1,10,default
-6.2,False,2440,22,307,1,10,default
-6.4,False,2440,22,307,1,10,default
-6.6,False,2440,22,307,1,10,default
-6.8,False,2440,22,307,1,10,default
-7.0,False,2440,22,307,1,10,default
-7.2,False,2440,22,307,1,10,default
-7.4,False,2440,22,307,1,10,default
-7.6,False,2440,22,307,1,10,default
-7.8,False,2440,22,307,1,10,default
-8.0,False,2440,22,307,1,10,default
2.0,True,1,22,308,1,10,default
1.8,True,134,22,308,1,10,default
1.6,True,274,22,308,1,10,default
1.4,True,328,22,308,1,10,default
1.2,False,2620,22,308,1,10,default
1.0,False,2620,22,308,1,10,default
0.8,False,2620,22,308,1,10,default
0.6,False,2620,22,308,1,10,default
0.4,False,2620,22,308,1,10,default
0.2,False,2620,22,308,1,10,default
0.0,False,2620,22,308,1,10,default
-0.2,False,2620,22,308,1,10,default
-0.4,False,2620,22,308,1,10,default
-0.6,False,2620,22,308,1,10,default
-0.8,False,2620,22,308,1,10,default
-1.0,False,2620,22,308,1,10,default
-1.2,False,2620,22,308,1,10,default
-1.4,False,2620,22,308,1,10,default
-1.6,False,2620,22,308,1,10,default
-1.8,False,2620,22,308,1,10,default
-2.0,False,2620,22,308,1,10,default
-2.2,False,2620,22,308,1,10,default
-2.4,False,2620,22,308,1,10,default
-2.6,False,2620,22,308,1,10,default
-2.8,False,2620,22,308,1,10,default
-3.0,False,2620,22,308,1,10,default
-3.2,False,2620,22,308,1,10,default
-3.4,False,2620,22,308,1,10,default
-3.6,False,2620,22,308,1,10,default
-3.8,False,2620,22,308,1,10,default
-4.0,False,2620,22,308,1,10,default
-4.2,False,2620,22,308,1,10,default
-4.4,False,2620,22,308,1,10,default
-4.6,False,2620,22,308,1,10,default
-4.8,False,2620,22,308,1,10,default
-5.0,False,2620,22,308,1,10,default
-5.2,False,2620,22,308,1,10,default
-5.4,False,2620,22,308,1,10,default
-5.6,False,2620,22,308,1,10,default
-5.8,False,2620,22,308,1,10,default
-6.0,False,2620,22,308,1,10,default
-6.2,False,2620,22,308,1,10,default
-6.4,False,2620,22,308,1,10,default
-6.6,False,2620,22,308,1,10,default
-6.8,False,2620,22,308,1,10,default
-7.0,False,2620,22,308,1,10,default
-7.2,False,2620,22,308,1,10,default
-7.4,False,2620,22,308,1,10,default
-7.6,False,2620,22,308,1,10,default
-7.8,False,2620,22,308,1,10,default
-8.0,False,2620,22,308,1,10,default
2.0,True,1,22,309,1,10,default
1.8,True,45,22,309,1,10,default
1.6,True,63,22,309,1,10,default
1.4,True,122,22,309,1,10,default
1.2,True,153,22,309,1,10,default
1.0,True,163,22,309,1,10,default
0.8,True,202,22,309,1,10,default
0.6,True,202,22,309,1,10,default
0.4,True,248,22,309,1,10,default
0.2,True,386,22,309,1,10,default
0.0,True,427,22,309,1,10,default
-0.2,False,2440,22,309,1,10,default
-0.4,False,2440,22,309,1,10,default
-0.6,False,2440,22,309,1,10,default
-0.8,False,2440,22,309,1,10,default
-1.0,False,2440,22,309,1,10,default
-1.2,False,2440,22,309,1,10,default
-1.4,False,2440,22,309,1,10,default
-1.6,False,2440,22,309,1,10,default
-1.8,False,2440,22,309,1,10,default
-2.0,False,2440,22,309,1,10,default
-2.2,False,2440,22,309,1,10,default
-2.4,False,2440,22,309,1,10,default
-2.6,False,2440,22,309,1,10,default
-2.8,False,2440,22,309,1,10,default
-3.0,False,2440,22,309,1,10,default
-3.2,False,2440,22,309,1,10,default
-3.4,False,2440,22,309,1,10,default
-3.6,False,2440,22,309,1,10,default
-3.8,False,2440,22,309,1,10,default
-4.0,False,2440,22,309,1,10,default
-4.2,False,2440,22,309,1,10,default
-4.4,False,2440,22,309,1,10,default
-4.6,False,2440,22,309,1,10,default
-4.8,False,2440,22,309,1,10,default
-5.0,False,2440,22,309,1,10,default
-5.2,False,2440,22,309,1,10,default
-5.4,False,2440,22,309,1,10,default
-5.6,False,2440,22,309,1,10,default
-5.8,False,2440,22,309,1,10,default
-6.0,False,2440,22,309,1,10,default
-6.2,False,2440,22,309,1,10,default
-6.4,False,2440,22,309,1,10,default
-6.6,False,2440,22,309,1,10,default
-6.8,False,2440,22,309,1,10,default
-7.0,False,2440,22,309,1,10,default
-7.2,False,2440,22,309,1,10,default
-7.4,False,2440,22,309,1,10,default
-7.6,False,2440,22,309,1,10,default
-7.8,False,2440,22,309,1,10,default
-8.0,False,2440,22,309,1,10,default
2.0,True,1,22,310,1,10,default
1.8,True,117,22,310,1,10,default
1.6,True,117,22,310,1,10,default
1.4,True,181,22,310,1,10,default
1.2,True,383,22,310,1,10,default
1.0,False,2700,22,310,1,10,default
0.8,False,2700,22,310,1,10,default
0.6,False,2700,22,310,1,10,default
0.4,False,2700,22,310,1,10,default
0.2,False,2700,22,310,1,10,default
0.0,False,2700,22,310,1,10,default
-0.2,False,2700,22,310,1,10,default
-0.4,False,2700,22,310,1,10,default
-0.6,False,2700,22,310,1,10,default
-0.8,False,2700,22,310,1,10,default
-1.0,False,2700,22,310,1,10,default
-1.2,False,2700,22,310,1,10,default
-1.4,False,2700,22,310,1,10,default
-1.6,False,2700,22,310,1,10,default
-1.8,False,2700,22,310,1,10,default
-2.0,False,2700,22,310,1,10,default
-2.2,False,2700,22,310,1,10,default
-2.4,False,2700,22,310,1,10,default
-2.6,False,2700,22,310,1,10,default
-2.8,False,2700,22,310,1,10,default
-3.0,False,2700,22,310,1,10,default
-3.2,False,2700,22,310,1,10,default
-3.4,False,2700,22,310,1,10,default
-3.6,False,2700,22,310,1,10,default
-3.8,False,2700,22,310,1,10,default
-4.0,False,2700,22,310,1,10,default
-4.2,False,2700,22,310,1,10,default
-4.4,False,2700,22,310,1,10,default
-4.6,False,2700,22,310,1,10,default
-4.8,False,2700,22,310,1,10,default
-5.0,False,2700,22,310,1,10,default
-5.2,False,2700,22,310,1,10,default
-5.4,False,2700,22,310,1,10,default
-5.6,False,2700,22,310,1,10,default
-5.8,False,2700,22,310,1,10,default
-6.0,False,2700,22,310,1,10,default
-6.2,False,2700,22,310,1,10,default
-6.4,False,2700,22,310,1,10,default
-6.6,False,2700,22,310,1,10,default
-6.8,False,2700,22,310,1,10,default
-7.0,False,2700,22,310,1,10,default
-7.2,False,2700,22,310,1,10,default
-7.4,False,2700,22,310,1,10,default
-7.6,False,2700,22,310,1,10,default
-7.8,False,2700,22,310,1,10,default
-8.0,False,2700,22,310,1,10,default
2.0,True,1,22,311,1,10,default
1.8,True,43,22,311,1,10,default
1.6,True,52,22,311,1,10,default
1.4,True,93,22,311,1,10,default
1.2,True,148,22,311,1,10,default
1.0,True,154,22,311,1,10,default
0.8,True,185,22,311,1,10,default
0.6,True,185,22,311,1,10,default
0.4,True,265,22,311,1,10,default
0.2,True,321,22,311,1,10,default
0.0,True,363,22,311,1,10,default
-0.2,False,2420,22,311,1,10,default
-0.4,False,2420,22,311,1,10,default
-0.6,False,2420,22,311,1,10,default
-0.8,False,2420,22,311,1,10,default
-1.0,False,2420,22,311,1,10,default
-1.2,False,2420,22,311,1,10,default
-1.4,False,2420,22,311,1,10,default
-1.6,False,2420,22,311,1,10,default
-1.8,False,2420,22,311,1,10,default
-2.0,False,2420,22,311,1,10,default
-2.2,False,2420,22,311,1,10,default
-2.4,False,2420,22,311,1,10,default
-2.6,False,2420,22,311,1,10,default
-2.8,False,2420,22,311,1,10,default
-3.0,False,2420,22,311,1,10,default
-3.2,False,2420,22,311,1,10,default
-3.4,False,2420,22,311,1,10,default
-3.6,False,2420,22,311,1,10,default
-3.8,False,2420,22,311,1,10,default
-4.0,False,2420,22,311,1,10,default
-4.2,False,2420,22,311,1,10,default
-4.4,False,2420,22,311,1,10,default
-4.6,False,2420,22,311,1,10,default
-4.8,False,2420,22,311,1,10,default
-5.0,False,2420,22,311,1,10,default
-5.2,False,2420,22,311,1,10,default
-5.4,False,2420,22,311,1,10,default
-5.6,False,2420,22,311,1,10,default
-5.8,False,2420,22,311,1,10,default
-6.0,False,2420,22,311,1,10,default
-6.2,False,2420,22,311,1,10,default
-6.4,False,2420,22,311,1,10,default
-6.6,False,2420,22,311,1,10,default
-6.8,False,2420,22,311,1,10,default
-7.0,False,2420,22,311,1,10,default
-7.2,False,2420,22,311,1,10,default
-7.4,False,2420,22,311,1,10,default
-7.6,False,2420,22,311,1,10,default
-7.8,False,2420,22,311,1,10,default
-8.0,False,2420,22,311,1,10,default
2.0,True,1,22,312,1,10,default
1.8,True,37,22,312,1,10,default
1.6,True,37,22,312,1,10,default
1.4,True,37,22,312,1,10,default
1.2,True,37,22,312,1,10,default
1.0,True,202,22,312,1,10,default
0.8,True,341,22,312,1,10,default
0.6,True,418,22,312,1,10,default
0.4,False,3000,22,312,1,10,default
0.2,False,3000,22,312,1,10,default
0.0,False,3000,22,312,1,10,default
-0.2,False,3000,22,312,1,10,default
-0.4,False,3000,22,312,1,10,default
-0.6,False,3000,22,312,1,10,default
-0.8,False,3000,22,312,1,10,default
-1.0,False,3000,22,312,1,10,default
-1.2,False,3000,22,312,1,10,default
-1.4,False,3000,22,312,1,10,default
-1.6,False,3000,22,312,1,10,default
-1.8,False,3000,22,312,1,10,default
-2.0,False,3000,22,312,1,10,default
-2.2,False,3000,22,312,1,10,default
-2.4,False,3000,22,312,1,10,default
-2.6,False,3000,22,312,1,10,default
-2.8,False,3000,22,312,1,10,default
-3.0,False,3000,22,312,1,10,default
-3.2,False,3000,22,312,1,10,default
-3.4,False,3000,22,312,1,10,default
-3.6,False,3000,22,312,1,10,default
-3.8,False,3000,22,312,1,10,default
-4.0,False,3000,22,312,1,10,default
-4.2,False,3000,22,312,1,10,default
-4.4,False,3000,22,312,1,10,default
-4.6,False,3000,22,312,1,10,default
-4.8,False,3000,22,312,1,10,default
-5.0,False,3000,22,312,1,10,default
-5.2,False,3000,22,312,1,10,default
-5.4,False,3000,22,312,1,10,default
-5.6,False,3000,22,312,1,10,default
-5.8,False,3000,22,312,1,10,default
-6.0,False,3000,22,312,1,10,default
-6.2,False,3000,22,312,1,10,default
-6.4,False,3000,22,312,1,10,default
-6.6,False,3000,22,312,1,10,default
-6.8,False,3000,22,312,1,10,default
-7.0,False,3000,22,312,1,10,default
-7.2,False,3000,22,312,1,10,default
-7.4,False,3000,22,312,1,10,default
-7.6,False,3000,22,312,1,10,default
-7.8,False,3000,22,312,1,10,default
-8.0,False,3000,22,312,1,10,default
2.0,True,1,22,313,1,10,default
1.8,True,116,22,313,1,10,default
1.6,False,2390,22,313,1,10,default
1.4,False,2390,22,313,1,10,default
1.2,False,2390,22,313,1,10,default
1.0,False,2390,22,313,1,10,default
0.8,False,2390,22,313,1,10,default
0.6,False,2390,22,313,1,10,default
0.4,False,2390,22,313,1,10,default
0.2,False,2390,22,313,1,10,default
0.0,False,2390,22,313,1,10,default
-0.2,False,2390,22,313,1,10,default
-0.4,False,2390,22,313,1,10,default
-0.6,False,2390,22,313,1,10,default
-0.8,False,2390,22,313,1,10,default
-1.0,False,2390,22,313,1,10,default
-1.2,False,2390,22,313,1,10,default
-1.4,False,2390,22,313,1,10,default
-1.6,False,2390,22,313,1,10,default
-1.8,False,2390,22,313,1,10,default
-2.0,False,2390,22,313,1,10,default
-2.2,False,2390,22,313,1,10,default
-2.4,False,2390,22,313,1,10,default
-2.6,False,2390,22,313,1,10,default
-2.8,False,2390,22,313,1,10,default
-3.0,False,2390,22,313,1,10,default
-3.2,False,2390,22,313,1,10,default
-3.4,False,2390,22,313,1,10,default
-3.6,False,2390,22,313,1,10,default
-3.8,False,2390,22,313,1,10,default
-4.0,False,2390,22,313,1,10,default
-4.2,False,2390,22,313,1,10,default
-4.4,False,2390,22,313,1,10,default
-4.6,False,2390,22,313,1,10,default
-4.8,False,2390,22,313,1,10,default
-5.0,False,2390,22,313,1,10,default
-5.2,False,2390,22,313,1,10,default
-5.4,False,2390,22,313,1,10,default
-5.6,False,2390,22,313,1,10,default
-5.8,False,2390,22,313,1,10,default
-6.0,False,2390,22,313,1,10,default
-6.2,False,2390,22,313,1,10,default
-6.4,False,2390,22,313,1,10,default
-6.6,False,2390,22,313,1,10,default
-6.8,False,2390,22,313,1,10,default
-7.0,False,2390,22,313,1,10,default
-7.2,False,2390,22,313,1,10,default
-7.4,False,2390,22,313,1,10,default
-7.6,False,2390,22,313,1,10,default
-7.8,False,2390,22,313,1,10,default
-8.0,False,2390,22,313,1,10,default
2.0,True,1,22,314,1,10,default
1.8,True,207,22,314,1,10,default
1.6,True,393,22,314,1,10,default
1.4,True,629,22,314,1,10,default
1.2,True,823,22,314,1,10,default
1.0,False,3590,22,314,1,10,default
0.8,False,3590,22,314,1,10,default
0.6,False,3590,22,314,1,10,default
0.4,False,3590,22,314,1,10,default
0.2,False,3590,22,314,1,10,default
0.0,False,3590,22,314,1,10,default
-0.2,False,3590,22,314,1,10,default
-0.4,False,3590,22,314,1,10,default
-0.6,False,3590,22,314,1,10,default
-0.8,False,3590,22,314,1,10,default
-1.0,False,3590,22,314,1,10,default
-1.2,False,3590,22,314,1,10,default
-1.4,False,3590,22,314,1,10,default
-1.6,False,3590,22,314,1,10,default
-1.8,False,3590,22,314,1,10,default
-2.0,False,3590,22,314,1,10,default
-2.2,False,3590,22,314,1,10,default
-2.4,False,3590,22,314,1,10,default
-2.6,False,3590,22,314,1,10,default
-2.8,False,3590,22,314,1,10,default
-3.0,False,3590,22,314,1,10,default
-3.2,False,3590,22,314,1,10,default
-3.4,False,3590,22,314,1,10,default
-3.6,False,3590,22,314,1,10,default
-3.8,False,3590,22,314,1,10,default
-4.0,False,3590,22,314,1,10,default
-4.2,False,3590,22,314,1,10,default
-4.4,False,3590,22,314,1,10,default
-4.6,False,3590,22,314,1,10,default
-4.8,False,3590,22,314,1,10,default
-5.0,False,3590,22,314,1,10,default
-5.2,False,3590,22,314,1,10,default
-5.4,False,3590,22,314,1,10,default
-5.6,False,3590,22,314,1,10,default
-5.8,False,3590,22,314,1,10,default
-6.0,False,3590,22,314,1,10,default
-6.2,False,3590,22,314,1,10,default
-6.4,False,3590,22,314,1,10,default
-6.6,False,3590,22,314,1,10,default
-6.8,False,3590,22,314,1,10,default
-7.0,False,3590,22,314,1,10,default
-7.2,False,3590,22,314,1,10,default
-7.4,False,3590,22,314,1,10,default
-7.6,False,3590,22,314,1,10,default
-7.8,False,3590,22,314,1,10,default
-8.0,False,3590,22,314,1,10,default
2.0,True,1,22,315,1,10,default
1.8,True,278,22,315,1,10,default
1.6,True,316,22,315,1,10,default
1.4,True,493,22,315,1,10,default
1.2,True,554,22,315,1,10,default
1.0,True,575,22,315,1,10,default
0.8,True,636,22,315,1,10,default
0.6,True,641,22,315,1,10,default
0.4,True,641,22,315,1,10,default
0.2,True,764,22,315,1,10,default
0.0,True,836,22,315,1,10,default
-0.2,True,837,22,315,1,10,default
-0.4,True,932,22,315,1,10,default
-0.6,True,948,22,315,1,10,default
-0.8,True,948,22,315,1,10,default
-1.0,True,1026,22,315,1,10,default
-1.2,True,1026,22,315,1,10,default
-1.4,True,1068,22,315,1,10,default
-1.6,True,1168,22,315,1,10,default
-1.8,True,1168,22,315,1,10,default
-2.0,True,1228,22,315,1,10,default
-2.2,True,1241,22,315,1,10,default
-2.4,True,1273,22,315,1,10,default
-2.6,True,1335,22,315,1,10,default
-2.8,True,1337,22,315,1,10,default
-3.0,True,1372,22,315,1,10,default
-3.2,True,1434,22,315,1,10,default
-3.4,True,1461,22,315,1,10,default
-3.6,True,1476,22,315,1,10,default
-3.8,True,1514,22,315,1,10,default
-4.0,True,1519,22,315,1,10,default
-4.2,True,1609,22,315,1,10,default
-4.4,True,1609,22,315,1,10,default
-4.6,True,1698,22,315,1,10,default
-4.8,True,1712,22,315,1,10,default
-5.0,True,1712,22,315,1,10,default
-5.2,True,1732,22,315,1,10,default
-5.4,True,1777,22,315,1,10,default
-5.6,True,1843,22,315,1,10,default
-5.8,True,1884,22,315,1,10,default
-6.0,True,1887,22,315,1,10,default
-6.2,True,1904,22,315,1,10,default
-6.4,True,1904,22,315,1,10,default
-6.6,True,1904,22,315,1,10,default
-6.8,True,1958,22,315,1,10,default
-7.0,True,1971,22,315,1,10,default
-7.2,True,2011,22,315,1,10,default
-7.4,True,2029,22,315,1,10,default
-7.6,True,2029,22,315,1,10,default
-7.8,True,2075,22,315,1,10,default
-8.0,True,2075,22,315,1,10,default
2.0,True,1,22,316,1,10,default
1.8,True,43,22,316,1,10,default
1.6,True,43,22,316,1,10,default
1.4,True,161,22,316,1,10,default
1.2,True,192,22,316,1,10,default
1.0,True,203,22,316,1,10,default
0.8,True,245,22,316,1,10,default
0.6,True,342,22,316,1,10,default
0.4,False,2490,22,316,1,10,default
0.2,False,2490,22,316,1,10,default
0.0,False,2490,22,316,1,10,default
-0.2,False,2490,22,316,1,10,default
-0.4,False,2490,22,316,1,10,default
-0.6,False,2490,22,316,1,10,default
-0.8,False,2490,22,316,1,10,default
-1.0,False,2490,22,316,1,10,default
-1.2,False,2490,22,316,1,10,default
-1.4,False,2490,22,316,1,10,default
-1.6,False,2490,22,316,1,10,default
-1.8,False,2490,22,316,1,10,default
-2.0,False,2490,22,316,1,10,default
-2.2,False,2490,22,316,1,10,default
-2.4,False,2490,22,316,1,10,default
-2.6,False,2490,22,316,1,10,default
-2.8,False,2490,22,316,1,10,default
-3.0,False,2490,22,316,1,10,default
-3.2,False,2490,22,316,1,10,default
-3.4,False,2490,22,316,1,10,default
-3.6,False,2490,22,316,1,10,default
-3.8,False,2490,22,316,1,10,default
-4.0,False,2490,22,316,1,10,default
-4.2,False,2490,22,316,1,10,default
-4.4,False,2490,22,316,1,10,default
-4.6,False,2490,22,316,1,10,default
-4.8,False,2490,22,316,1,10,default
-5.0,False,2490,22,316,1,10,default
-5.2,False,2490,22,316,1,10,default
-5.4,False,2490,22,316,1,10,default
-5.6,False,2490,22,316,1,10,default
-5.8,False,2490,22,316,1,10,default
-6.0,False,2490,22,316,1,10,default
-6.2,False,2490,22,316,1,10,default
-6.4,False,2490,22,316,1,10,default
-6.6,False,2490,22,316,1,10,default
-6.8,False,2490,22,316,1,10,default
-7.0,False,2490,22,316,1,10,default
-7.2,False,2490,22,316,1,10,default
-7.4,False,2490,22,316,1,10,default
