log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,106,5,365,1,10,default
-3.8,True,106,5,365,1,10,default
-4.0,True,106,5,365,1,10,default
-4.2,True,106,5,365,1,10,default
-4.4,True,106,5,365,1,10,default
-4.6,True,106,5,365,1,10,default
-4.8,True,106,5,365,1,10,default
-5.0,True,106,5,365,1,10,default
-5.2,True,106,5,365,1,10,default
-5.4,True,106,5,365,1,10,default
-5.6,True,106,5,365,1,10,default
-5.8,True,106,5,365,1,10,default
-6.0,True,106,5,365,1,10,default
-6.2,True,106,5,365,1,10,default
-6.4,True,106,5,365,1,10,default
-6.6,True,106,5,365,1,10,default
-6.8,True,106,5,365,1,10,default
-7.0,True,106,5,365,1,10,default
-7.2,True,106,5,365,1,10,default
-7.4,True,106,5,365,1,10,default
-7.6,True,106,5,365,1,10,default
-7.8,True,106,5,365,1,10,default
-8.0,True,106,5,365,1,10,default
2.0,True,35,5,366,1,10,default
1.8,True,55,5,366,1,10,default
1.6,True,60,5,366,1,10,default
1.4,True,78,5,366,1,10,default
1.2,True,78,5,366,1,10,default
1.0,True,96,5,366,1,10,default
0.8,True,99,5,366,1,10,default
0.6,True,99,5,366,1,10,default
0.4,True,99,5,366,1,10,default
0.2,True,102,5,366,1,10,default
0.0,True,102,5,366,1,10,default
-0.2,True,102,5,366,1,10,default
-0.4,True,106,5,366,1,10,default
-0.6,True,106,5,366,1,10,default
-0.8,True,106,5,366,1,10,default
-1.0,True,106,5,366,1,10,default
-1.2,True,106,5,366,1,10,default
-1.4,True,106,5,366,1,10,default
-1.6,True,106,5,366,1,10,default
-1.8,True,106,5,366,1,10,default
-2.0,True,106,5,366,1,10,default
-2.2,True,106,5,366,1,10,default
-2.4,True,106,5,366,1,10,default
-2.6,True,106,5,366,1,10,default
-2.8,True,106,5,366,1,10,default
-3.0,True,106,5,366,1,10,default
-3.2,True,106,5,366,1,10,default
-3.4,True,106,5,366,1,10,default
-3.6,True,106,5,366,1,10,default
-3.8,True,106,5,366,1,10,default
-4.0,True,106,5,366,1,10,default
-4.2,True,106,5,366,1,10,default
-4.4,True,106,5,366,1,10,default
-4.6,True,106,5,366,1,10,default
-4.8,True,106,5,366,1,10,default
-5.0,True,106,5,366,1,10,default
-5.2,True,106,5,366,1,10,default
-5.4,True,106,5,366,1,10,default
-5.6,True,106,5,366,1,10,default
-5.8,True,106,5,366,1,10,default
-6.0,True,106,5,366,1,10,default
-6.2,True,106,5,366,1,10,default
-6.4,True,106,5,366,1,10,default
-6.6,True,106,5,366,1,10,default
-6.8,True,106,5,366,1,10,default
-7.0,True,106,5,366,1,10,default
-7.2,True,106,5,366,1,10,default
-7.4,True,106,5,366,1,10,default
-7.6,True,106,5,366,1,10,default
-7.8,True,106,5,366,1,10,default
-8.0,True,106,5,366,1,10,default
2.0,True,23,5,367,1,10,default
1.8,True,32,5,367,1,10,default
1.6,True,46,5,367,1,10,default
1.4,True,52,5,367,1,10,default
1.2,True,62,5,367,1,10,default
1.0,True,73,5,367,1,10,default
0.8,True,85,5,367,1,10,default
0.6,True,122,5,367,1,10,default
0.4,True,130,5,367,1,10,default
0.2,True,130,5,367,1,10,default
0.0,True,138,5,367,1,10,default
-0.2,True,138,5,367,1,10,default
-0.4,True,143,5,367,1,10,default
-0.6,True,143,5,367,1,10,default
-0.8,True,143,5,367,1,10,default
-1.0,True,143,5,367,1,10,default
-1.2,True,143,5,367,1,10,default
-1.4,True,143,5,367,1,10,default
-1.6,True,143,5,367,1,10,default
-1.8,True,143,5,367,1,10,default
-2.0,True,143,5,367,1,10,default
-2.2,True,143,5,367,1,10,default
-2.4,True,143,5,367,1,10,default
-2.6,True,143,5,367,1,10,default
-2.8,True,143,5,367,1,10,default
-3.0,True,143,5,367,1,10,default
-3.2,True,143,5,367,1,10,default
-3.4,True,143,5,367,1,10,default
-3.6,True,143,5,367,1,10,default
-3.8,True,143,5,367,1,10,default
-4.0,True,143,5,367,1,10,default
-4.2,True,143,5,367,1,10,default
-4.4,True,143,5,367,1,10,default
-4.6,True,143,5,367,1,10,default
-4.8,True,143,5,367,1,10,default
-5.0,True,143,5,367,1,10,default
-5.2,True,143,5,367,1,10,default
-5.4,True,143,5,367,1,10,default
-5.6,True,143,5,367,1,10,default
-5.8,True,143,5,367,1,10,default
-6.0,True,143,5,367,1,10,default
-6.2,True,143,5,367,1,10,default
-6.4,True,143,5,367,1,10,default
-6.6,True,143,5,367,1,10,default
-6.8,True,143,5,367,1,10,default
-7.0,True,143,5,367,1,10,default
-7.2,True,143,5,367,1,10,default
-7.4,True,143,5,367,1,10,default
-7.6,True,143,5,367,1,10,default
-7.8,True,143,5,367,1,10,default
-8.0,True,143,5,367,1,10,default
2.0,True,47,5,368,1,10,default
1.8,True,74,5,368,1,10,default
1.6,True,102,5,368,1,10,default
1.4,True,118,5,368,1,10,default
1.2,True,132,5,368,1,10,default
1.0,True,153,5,368,1,10,default
0.8,True,165,5,368,1,10,default
0.6,True,203,5,368,1,10,default
0.4,True,203,5,368,1,10,default
0.2,True,203,5,368,1,10,default
0.0,True,203,5,368,1,10,default
-0.2,True,203,5,368,1,10,default
-0.4,True,203,5,368,1,10,default
-0.6,True,203,5,368,1,10,default
-0.8,True,203,5,368,1,10,default
-1.0,True,203,5,368,1,10,default
-1.2,True,203,5,368,1,10,default
-1.4,True,203,5,368,1,10,default
-1.6,True,203,5,368,1,10,default
-1.8,True,203,5,368,1,10,default
-2.0,True,203,5,368,1,10,default
-2.2,True,203,5,368,1,10,default
-2.4,True,203,5,368,1,10,default
-2.6,True,203,5,368,1,10,default
-2.8,True,203,5,368,1,10,default
-3.0,True,203,5,368,1,10,default
-3.2,True,203,5,368,1,10,default
-3.4,True,203,5,368,1,10,default
-3.6,True,203,5,368,1,10,default
-3.8,True,203,5,368,1,10,default
-4.0,True,203,5,368,1,10,default
-4.2,True,203,5,368,1,10,default
-4.4,True,203,5,368,1,10,default
-4.6,True,203,5,368,1,10,default
-4.8,True,203,5,368,1,10,default
-5.0,True,203,5,368,1,10,default
-5.2,True,203,5,368,1,10,default
-5.4,True,203,5,368,1,10,default
-5.6,True,203,5,368,1,10,default
-5.8,True,203,5,368,1,10,default
-6.0,True,203,5,368,1,10,default
-6.2,True,203,5,368,1,10,default
-6.4,True,203,5,368,1,10,default
-6.6,True,203,5,368,1,10,default
-6.8,True,203,5,368,1,10,default
-7.0,True,203,5,368,1,10,default
-7.2,True,203,5,368,1,10,default
-7.4,True,203,5,368,1,10,default
-7.6,True,203,5,368,1,10,default
-7.8,True,203,5,368,1,10,default
-8.0,True,203,5,368,1,10,default
2.0,True,15,5,369,1,10,default
1.8,True,33,5,369,1,10,default
1.6,True,35,5,369,1,10,default
1.4,True,63,5,369,1,10,default
1.2,True,88,5,369,1,10,default
1.0,True,103,5,369,1,10,default
0.8,True,110,5,369,1,10,default
0.6,True,110,5,369,1,10,default
0.4,True,110,5,369,1,10,default
0.2,True,110,5,369,1,10,default
0.0,True,110,5,369,1,10,default
-0.2,True,110,5,369,1,10,default
-0.4,True,110,5,369,1,10,default
-0.6,True,110,5,369,1,10,default
-0.8,True,124,5,369,1,10,default
-1.0,True,124,5,369,1,10,default
-1.2,True,124,5,369,1,10,default
-1.4,True,124,5,369,1,10,default
-1.6,True,124,5,369,1,10,default
-1.8,True,124,5,369,1,10,default
-2.0,True,124,5,369,1,10,default
-2.2,True,124,5,369,1,10,default
-2.4,True,124,5,369,1,10,default
-2.6,True,124,5,369,1,10,default
-2.8,True,124,5,369,1,10,default
-3.0,True,124,5,369,1,10,default
-3.2,True,124,5,369,1,10,default
-3.4,True,124,5,369,1,10,default
-3.6,True,124,5,369,1,10,default
-3.8,True,124,5,369,1,10,default
-4.0,True,124,5,369,1,10,default
-4.2,True,124,5,369,1,10,default
-4.4,True,124,5,369,1,10,default
-4.6,True,124,5,369,1,10,default
-4.8,True,124,5,369,1,10,default
-5.0,True,124,5,369,1,10,default
-5.2,True,124,5,369,1,10,default
-5.4,True,124,5,369,1,10,default
-5.6,True,124,5,369,1,10,default
-5.8,True,124,5,369,1,10,default
-6.0,True,124,5,369,1,10,default
-6.2,True,124,5,369,1,10,default
-6.4,True,124,5,369,1,10,default
-6.6,True,124,5,369,1,10,default
-6.8,True,124,5,369,1,10,default
-7.0,True,124,5,369,1,10,default
-7.2,True,124,5,369,1,10,default
-7.4,True,124,5,369,1,10,default
-7.6,True,124,5,369,1,10,default
-7.8,True,124,5,369,1,10,default
-8.0,True,124,5,369,1,10,default
2.0,True,51,5,370,1,10,default
1.8,True,63,5,370,1,10,default
1.6,True,76,5,370,1,10,default
1.4,True,104,5,370,1,10,default
1.2,True,133,5,370,1,10,default
1.0,True,133,5,370,1,10,default
0.8,True,133,5,370,1,10,default
0.6,True,141,5,370,1,10,default
0.4,True,141,5,370,1,10,default
0.2,True,142,5,370,1,10,default
0.0,True,142,5,370,1,10,default
-0.2,True,142,5,370,1,10,default
-0.4,True,148,5,370,1,10,default
-0.6,True,148,5,370,1,10,default
-0.8,True,148,5,370,1,10,default
-1.0,True,148,5,370,1,10,default
-1.2,True,148,5,370,1,10,default
-1.4,True,148,5,370,1,10,default
-1.6,True,148,5,370,1,10,default
-1.8,True,148,5,370,1,10,default
-2.0,True,148,5,370,1,10,default
-2.2,True,148,5,370,1,10,default
-2.4,True,148,5,370,1,10,default
-2.6,True,148,5,370,1,10,default
-2.8,True,148,5,370,1,10,default
-3.0,True,148,5,370,1,10,default
-3.2,True,148,5,370,1,10,default
-3.4,True,148,5,370,1,10,default
-3.6,True,148,5,370,1,10,default
-3.8,True,148,5,370,1,10,default
-4.0,True,148,5,370,1,10,default
-4.2,True,148,5,370,1,10,default
-4.4,True,148,5,370,1,10,default
-4.6,True,148,5,370,1,10,default
-4.8,True,148,5,370,1,10,default
-5.0,True,148,5,370,1,10,default
-5.2,True,148,5,370,1,10,default
-5.4,True,148,5,370,1,10,default
-5.6,True,148,5,370,1,10,default
-5.8,True,148,5,370,1,10,default
-6.0,True,148,5,370,1,10,default
-6.2,True,148,5,370,1,10,default
-6.4,True,148,5,370,1,10,default
-6.6,True,148,5,370,1,10,default
-6.8,True,148,5,370,1,10,default
-7.0,True,148,5,370,1,10,default
-7.2,True,148,5,370,1,10,default
-7.4,True,148,5,370,1,10,default
-7.6,True,148,5,370,1,10,default
-7.8,True,148,5,370,1,10,default
-8.0,True,148,5,370,1,10,default
2.0,True,40,5,371,1,10,default
1.8,True,49,5,371,1,10,default
1.6,True,61,5,371,1,10,default
1.4,True,61,5,371,1,10,default
1.2,True,99,5,371,1,10,default
1.0,True,101,5,371,1,10,default
0.8,True,122,5,371,1,10,default
0.6,True,122,5,371,1,10,default
0.4,True,122,5,371,1,10,default
0.2,True,122,5,371,1,10,default
0.0,True,122,5,371,1,10,default
-0.2,True,122,5,371,1,10,default
-0.4,True,122,5,371,1,10,default
-0.6,True,122,5,371,1,10,default
-0.8,True,122,5,371,1,10,default
-1.0,True,122,5,371,1,10,default
-1.2,True,122,5,371,1,10,default
-1.4,True,122,5,371,1,10,default
-1.6,True,122,5,371,1,10,default
-1.8,True,122,5,371,1,10,default
-2.0,True,122,5,371,1,10,default
-2.2,True,122,5,371,1,10,default
-2.4,True,122,5,371,1,10,default
-2.6,True,122,5,371,1,10,default
-2.8,True,122,5,371,1,10,default
-3.0,True,122,5,371,1,10,default
-3.2,True,122,5,371,1,10,default
-3.4,True,122,5,371,1,10,default
-3.6,True,122,5,371,1,10,default
-3.8,True,122,5,371,1,10,default
-4.0,True,122,5,371,1,10,default
-4.2,True,122,5,371,1,10,default
-4.4,True,122,5,371,1,10,default
-4.6,True,122,5,371,1,10,default
-4.8,True,122,5,371,1,10,default
-5.0,True,122,5,371,1,10,default
-5.2,True,122,5,371,1,10,default
-5.4,True,122,5,371,1,10,default
-5.6,True,122,5,371,1,10,default
-5.8,True,122,5,371,1,10,default
-6.0,True,122,5,371,1,10,default
-6.2,True,122,5,371,1,10,default
-6.4,True,122,5,371,1,10,default
-6.6,True,122,5,371,1,10,default
-6.8,True,122,5,371,1,10,default
-7.0,True,122,5,371,1,10,default
-7.2,True,122,5,371,1,10,default
-7.4,True,122,5,371,1,10,default
-7.6,True,122,5,371,1,10,default
-7.8,True,122,5,371,1,10,default
-8.0,True,122,5,371,1,10,default
2.0,True,66,5,372,1,10,default
1.8,True,71,5,372,1,10,default
1.6,True,94,5,372,1,10,default
1.4,True,119,5,372,1,10,default
1.2,True,124,5,372,1,10,default
1.0,True,131,5,372,1,10,default
0.8,True,131,5,372,1,10,default
0.6,True,131,5,372,1,10,default
0.4,True,131,5,372,1,10,default
0.2,True,131,5,372,1,10,default
0.0,True,131,5,372,1,10,default
-0.2,True,131,5,372,1,10,default
-0.4,True,156,5,372,1,10,default
-0.6,True,156,5,372,1,10,default
-0.8,True,156,5,372,1,10,default
-1.0,True,156,5,372,1,10,default
-1.2,True,156,5,372,1,10,default
-1.4,True,156,5,372,1,10,default
-1.6,True,156,5,372,1,10,default
-1.8,True,156,5,372,1,10,default
-2.0,True,156,5,372,1,10,default
-2.2,True,156,5,372,1,10,default
-2.4,True,156,5,372,1,10,default
-2.6,True,156,5,372,1,10,default
-2.8,True,156,5,372,1,10,default
-3.0,True,156,5,372,1,10,default
-3.2,True,156,5,372,1,10,default
-3.4,True,156,5,372,1,10,default
-3.6,True,156,5,372,1,10,default
-3.8,True,156,5,372,1,10,default
-4.0,True,156,5,372,1,10,default
-4.2,True,156,5,372,1,10,default
-4.4,True,156,5,372,1,10,default
-4.6,True,156,5,372,1,10,default
-4.8,True,156,5,372,1,10,default
-5.0,True,156,5,372,1,10,default
-5.2,True,156,5,372,1,10,default
-5.4,True,156,5,372,1,10,default
-5.6,True,156,5,372,1,10,default
-5.8,True,156,5,372,1,10,default
-6.0,True,156,5,372,1,10,default
-6.2,True,156,5,372,1,10,default
-6.4,True,156,5,372,1,10,default
-6.6,True,156,5,372,1,10,default
-6.8,True,156,5,372,1,10,default
-7.0,True,156,5,372,1,10,default
-7.2,True,156,5,372,1,10,default
-7.4,True,156,5,372,1,10,default
-7.6,True,156,5,372,1,10,default
-7.8,True,156,5,372,1,10,default
-8.0,True,156,5,372,1,10,default
2.0,True,33,5,373,1,10,default
1.8,True,43,5,373,1,10,default
1.6,True,73,5,373,1,10,default
1.4,True,92,5,373,1,10,default
1.2,True,104,5,373,1,10,default
1.0,True,107,5,373,1,10,default
0.8,True,107,5,373,1,10,default
0.6,True,125,5,373,1,10,default
0.4,True,125,5,373,1,10,default
0.2,True,125,5,373,1,10,default
0.0,True,133,5,373,1,10,default
-0.2,True,133,5,373,1,10,default
-0.4,True,133,5,373,1,10,default
-0.6,True,133,5,373,1,10,default
-0.8,True,133,5,373,1,10,default
-1.0,True,133,5,373,1,10,default
-1.2,True,133,5,373,1,10,default
-1.4,True,133,5,373,1,10,default
-1.6,True,133,5,373,1,10,default
-1.8,True,133,5,373,1,10,default
-2.0,True,133,5,373,1,10,default
-2.2,True,133,5,373,1,10,default
-2.4,True,133,5,373,1,10,default
-2.6,True,133,5,373,1,10,default
-2.8,True,133,5,373,1,10,default
-3.0,True,133,5,373,1,10,default
-3.2,True,133,5,373,1,10,default
-3.4,True,133,5,373,1,10,default
-3.6,True,133,5,373,1,10,default
-3.8,True,133,5,373,1,10,default
-4.0,True,133,5,373,1,10,default
-4.2,True,133,5,373,1,10,default
-4.4,True,133,5,373,1,10,default
-4.6,True,133,5,373,1,10,default
-4.8,True,133,5,373,1,10,default
-5.0,True,133,5,373,1,10,default
-5.2,True,133,5,373,1,10,default
-5.4,True,133,5,373,1,10,default
-5.6,True,133,5,373,1,10,default
-5.8,True,133,5,373,1,10,default
-6.0,True,133,5,373,1,10,default
-6.2,True,133,5,373,1,10,default
-6.4,True,133,5,373,1,10,default
-6.6,True,133,5,373,1,10,default
-6.8,True,133,5,373,1,10,default
-7.0,True,133,5,373,1,10,default
-7.2,True,133,5,373,1,10,default
-7.4,True,133,5,373,1,10,default
-7.6,True,133,5,373,1,10,default
-7.8,True,133,5,373,1,10,default
-8.0,True,133,5,373,1,10,default
2.0,True,31,5,374,1,10,default
1.8,True,54,5,374,1,10,default
1.6,True,93,5,374,1,10,default
1.4,True,104,5,374,1,10,default
1.2,True,132,5,374,1,10,default
1.0,True,148,5,374,1,10,default
0.8,True,148,5,374,1,10,default
0.6,True,164,5,374,1,10,default
0.4,True,164,5,374,1,10,default
0.2,True,164,5,374,1,10,default
0.0,True,164,5,374,1,10,default
-0.2,True,164,5,374,1,10,default
-0.4,True,164,5,374,1,10,default
-0.6,True,164,5,374,1,10,default
-0.8,True,164,5,374,1,10,default
-1.0,True,164,5,374,1,10,default
-1.2,True,164,5,374,1,10,default
-1.4,True,164,5,374,1,10,default
-1.6,True,164,5,374,1,10,default
-1.8,True,164,5,374,1,10,default
-2.0,True,164,5,374,1,10,default
-2.2,True,164,5,374,1,10,default
-2.4,True,164,5,374,1,10,default
-2.6,True,164,5,374,1,10,default
-2.8,True,164,5,374,1,10,default
-3.0,True,164,5,374,1,10,default
-3.2,True,164,5,374,1,10,default
-3.4,True,164,5,374,1,10,default
-3.6,True,164,5,374,1,10,default
-3.8,True,164,5,374,1,10,default
-4.0,True,164,5,374,1,10,default
-4.2,True,164,5,374,1,10,default
-4.4,True,164,5,374,1,10,default
-4.6,True,164,5,374,1,10,default
-4.8,True,164,5,374,1,10,default
-5.0,True,164,5,374,1,10,default
-5.2,True,164,5,374,1,10,default
-5.4,True,164,5,374,1,10,default
-5.6,True,164,5,374,1,10,default
-5.8,True,164,5,374,1,10,default
-6.0,True,164,5,374,1,10,default
-6.2,True,164,5,374,1,10,default
-6.4,True,164,5,374,1,10,default
-6.6,True,164,5,374,1,10,default
-6.8,True,164,5,374,1,10,default
-7.0,True,164,5,374,1,10,default
-7.2,True,164,5,374,1,10,default
-7.4,True,164,5,374,1,10,default
-7.6,True,164,5,374,1,10,default
-7.8,True,164,5,374,1,10,default
-8.0,True,164,5,374,1,10,default
2.0,True,41,5,375,1,10,default
1.8,True,61,5,375,1,10,default
1.6,True,98,5,375,1,10,default
1.4,True,108,5,375,1,10,default
1.2,True,134,5,375,1,10,default
1.0,True,134,5,375,1,10,default
0.8,True,143,5,375,1,10,default
0.6,True,149,5,375,1,10,default
0.4,True,149,5,375,1,10,default
0.2,True,149,5,375,1,10,default
0.0,True,149,5,375,1,10,default
-0.2,True,150,5,375,1,10,default
-0.4,True,150,5,375,1,10,default
-0.6,True,150,5,375,1,10,default
-0.8,True,150,5,375,1,10,default
-1.0,True,150,5,375,1,10,default
-1.2,True,150,5,375,1,10,default
-1.4,True,150,5,375,1,10,default
-1.6,True,150,5,375,1,10,default
-1.8,True,150,5,375,1,10,default
-2.0,True,150,5,375,1,10,default
-2.2,True,150,5,375,1,10,default
-2.4,True,150,5,375,1,10,default
-2.6,True,150,5,375,1,10,default
-2.8,True,150,5,375,1,10,default
-3.0,True,150,5,375,1,10,default
-3.2,True,150,5,375,1,10,default
-3.4,True,150,5,375,1,10,default
-3.6,True,150,5,375,1,10,default
-3.8,True,150,5,375,1,10,default
-4.0,True,150,5,375,1,10,default
-4.2,True,150,5,375,1,10,default
-4.4,True,150,5,375,1,10,default
-4.6,True,150,5,375,1,10,default
-4.8,True,150,5,375,1,10,default
-5.0,True,150,5,375,1,10,default
-5.2,True,150,5,375,1,10,default
-5.4,True,150,5,375,1,10,default
-5.6,True,150,5,375,1,10,default
-5.8,True,150,5,375,1,10,default
-6.0,True,150,5,375,1,10,default
-6.2,True,150,5,375,1,10,default
-6.4,True,150,5,375,1,10,default
-6.6,True,150,5,375,1,10,default
-6.8,True,150,5,375,1,10,default
-7.0,True,150,5,375,1,10,default
-7.2,True,150,5,375,1,10,default
-7.4,True,150,5,375,1,10,default
-7.6,True,150,5,375,1,10,default
-7.8,True,150,5,375,1,10,default
-8.0,True,150,5,375,1,10,default
2.0,True,59,5,376,1,10,default
1.8,True,66,5,376,1,10,default
1.6,True,79,5,376,1,10,default
1.4,True,84,5,376,1,10,default
1.2,True,101,5,376,1,10,default
1.0,True,120,5,376,1,10,default
0.8,True,145,5,376,1,10,default
0.6,True,145,5,376,1,10,default
0.4,True,145,5,376,1,10,default
0.2,True,145,5,376,1,10,default
0.0,True,145,5,376,1,10,default
-0.2,True,145,5,376,1,10,default
-0.4,True,145,5,376,1,10,default
-0.6,True,145,5,376,1,10,default
-0.8,True,145,5,376,1,10,default
-1.0,True,153,5,376,1,10,default
-1.2,True,153,5,376,1,10,default
-1.4,True,153,5,376,1,10,default
-1.6,True,153,5,376,1,10,default
-1.8,True,153,5,376,1,10,default
-2.0,True,153,5,376,1,10,default
-2.2,True,153,5,376,1,10,default
-2.4,True,153,5,376,1,10,default
-2.6,True,153,5,376,1,10,default
-2.8,True,153,5,376,1,10,default
-3.0,True,153,5,376,1,10,default
-3.2,True,153,5,376,1,10,default
-3.4,True,153,5,376,1,10,default
-3.6,True,153,5,376,1,10,default
-3.8,True,153,5,376,1,10,default
-4.0,True,153,5,376,1,10,default
-4.2,True,153,5,376,1,10,default
-4.4,True,153,5,376,1,10,default
-4.6,True,153,5,376,1,10,default
-4.8,True,153,5,376,1,10,default
-5.0,True,153,5,376,1,10,default
-5.2,True,153,5,376,1,10,default
-5.4,True,153,5,376,1,10,default
-5.6,True,153,5,376,1,10,default
-5.8,True,153,5,376,1,10,default
-6.0,True,153,5,376,1,10,default
-6.2,True,153,5,376,1,10,default
-6.4,True,153,5,376,1,10,default
-6.6,True,153,5,376,1,10,default
-6.8,True,153,5,376,1,10,default
-7.0,True,153,5,376,1,10,default
-7.2,True,153,5,376,1,10,default
-7.4,True,153,5,376,1,10,default
-7.6,True,153,5,376,1,10,default
-7.8,True,153,5,376,1,10,default
-8.0,True,153,5,376,1,10,default
2.0,True,26,5,377,1,10,default
1.8,True,33,5,377,1,10,default
1.6,True,43,5,377,1,10,default
1.4,True,74,5,377,1,10,default
1.2,True,74,5,377,1,10,default
1.0,True,74,5,377,1,10,default
0.8,True,83,5,377,1,10,default
0.6,True,99,5,377,1,10,default
0.4,True,103,5,377,1,10,default
0.2,True,103,5,377,1,10,default
0.0,True,103,5,377,1,10,default
-0.2,True,103,5,377,1,10,default
-0.4,True,103,5,377,1,10,default
-0.6,True,103,5,377,1,10,default
-0.8,True,103,5,377,1,10,default
-1.0,True,103,5,377,1,10,default
-1.2,True,115,5,377,1,10,default
-1.4,True,115,5,377,1,10,default
-1.6,True,115,5,377,1,10,default
-1.8,True,115,5,377,1,10,default
-2.0,True,115,5,377,1,10,default
-2.2,True,115,5,377,1,10,default
-2.4,True,115,5,377,1,10,default
-2.6,True,115,5,377,1,10,default
-2.8,True,115,5,377,1,10,default
-3.0,True,115,5,377,1,10,default
-3.2,True,115,5,377,1,10,default
-3.4,True,115,5,377,1,10,default
-3.6,True,115,5,377,1,10,default
-3.8,True,115,5,377,1,10,default
-4.0,True,115,5,377,1,10,default
-4.2,True,115,5,377,1,10,default
-4.4,True,115,5,377,1,10,default
-4.6,True,115,5,377,1,10,default
-4.8,True,115,5,377,1,10,default
-5.0,True,115,5,377,1,10,default
-5.2,True,115,5,377,1,10,default
-5.4,True,115,5,377,1,10,default
-5.6,True,115,5,377,1,10,default
-5.8,True,115,5,377,1,10,default
-6.0,True,115,5,377,1,10,default
-6.2,True,115,5,377,1,10,default
-6.4,True,115,5,377,1,10,default
-6.6,True,115,5,377,1,10,default
-6.8,True,115,5,377,1,10,default
-7.0,True,115,5,377,1,10,default
-7.2,True,115,5,377,1,10,default
-7.4,True,115,5,377,1,10,default
-7.6,True,115,5,377,1,10,default
-7.8,True,115,5,377,1,10,default
-8.0,True,115,5,377,1,10,default
2.0,True,31,5,378,1,10,default
1.8,True,59,5,378,1,10,default
1.6,True,59,5,378,1,10,default
1.4,True,113,5,378,1,10,default
1.2,True,119,5,378,1,10,default
1.0,True,132,5,378,1,10,default
0.8,True,132,5,378,1,10,default
0.6,True,163,5,378,1,10,default
0.4,True,163,5,378,1,10,default
0.2,True,164,5,378,1,10,default
0.0,True,164,5,378,1,10,default
-0.2,True,164,5,378,1,10,default
-0.4,True,176,5,378,1,10,default
-0.6,True,176,5,378,1,10,default
-0.8,True,176,5,378,1,10,default
-1.0,True,176,5,378,1,10,default
-1.2,True,176,5,378,1,10,default
-1.4,True,176,5,378,1,10,default
-1.6,True,176,5,378,1,10,default
-1.8,True,176,5,378,1,10,default
-2.0,True,176,5,378,1,10,default
-2.2,True,176,5,378,1,10,default
-2.4,True,176,5,378,1,10,default
-2.6,True,176,5,378,1,10,default
-2.8,True,176,5,378,1,10,default
-3.0,True,176,5,378,1,10,default
-3.2,True,176,5,378,1,10,default
-3.4,True,176,5,378,1,10,default
-3.6,True,176,5,378,1,10,default
-3.8,True,176,5,378,1,10,default
-4.0,True,176,5,378,1,10,default
-4.2,True,176,5,378,1,10,default
-4.4,True,176,5,378,1,10,default
-4.6,True,176,5,378,1,10,default
-4.8,True,176,5,378,1,10,default
-5.0,True,176,5,378,1,10,default
-5.2,True,176,5,378,1,10,default
-5.4,True,176,5,378,1,10,default
-5.6,True,176,5,378,1,10,default
-5.8,True,176,5,378,1,10,default
-6.0,True,176,5,378,1,10,default
-6.2,True,176,5,378,1,10,default
-6.4,True,176,5,378,1,10,default
-6.6,True,176,5,378,1,10,default
-6.8,True,176,5,378,1,10,default
-7.0,True,176,5,378,1,10,default
-7.2,True,176,5,378,1,10,default
-7.4,True,176,5,378,1,10,default
-7.6,True,176,5,378,1,10,default
-7.8,True,176,5,378,1,10,default
-8.0,True,176,5,378,1,10,default
2.0,True,39,5,379,1,10,default
1.8,True,48,5,379,1,10,default
1.6,True,48,5,379,1,10,default
1.4,True,48,5,379,1,10,default
1.2,True,70,5,379,1,10,default
1.0,True,73,5,379,1,10,default
0.8,True,73,5,379,1,10,default
0.6,True,103,5,379,1,10,default
0.4,True,103,5,379,1,10,default
0.2,True,103,5,379,1,10,default
0.0,True,103,5,379,1,10,default
-0.2,True,103,5,379,1,10,default
-0.4,True,103,5,379,1,10,default
-0.6,True,103,5,379,1,10,default
-0.8,True,108,5,379,1,10,default
-1.0,True,108,5,379,1,10,default
-1.2,True,108,5,379,1,10,default
-1.4,True,111,5,379,1,10,default
-1.6,True,111,5,379,1,10,default
-1.8,True,111,5,379,1,10,default
-2.0,True,111,5,379,1,10,default
-2.2,True,111,5,379,1,10,default
-2.4,True,111,5,379,1,10,default
-2.6,True,111,5,379,1,10,default
-2.8,True,111,5,379,1,10,default
-3.0,True,111,5,379,1,10,default
-3.2,True,111,5,379,1,10,default
-3.4,True,111,5,379,1,10,default
-3.6,True,111,5,379,1,10,default
-3.8,True,111,5,379,1,10,default
-4.0,True,111,5,379,1,10,default
-4.2,True,111,5,379,1,10,default
-4.4,True,111,5,379,1,10,default
-4.6,True,111,5,379,1,10,default
-4.8,True,111,5,379,1,10,default
-5.0,True,111,5,379,1,10,default
-5.2,True,111,5,379,1,10,default
-5.4,True,111,5,379,1,10,default
-5.6,True,111,5,379,1,10,default
-5.8,True,111,5,379,1,10,default
-6.0,True,111,5,379,1,10,default
-6.2,True,111,5,379,1,10,default
-6.4,True,111,5,379,1,10,default
-6.6,True,111,5,379,1,10,default
-6.8,True,111,5,379,1,10,default
-7.0,True,111,5,379,1,10,default
-7.2,True,111,5,379,1,10,default
-7.4,True,111,5,379,1,10,default
-7.6,True,111,5,379,1,10,default
-7.8,True,111,5,379,1,10,default
-8.0,True,111,5,379,1,10,default
2.0,True,32,5,380,1,10,default
1.8,True,43,5,380,1,10,default
1.6,True,61,5,380,1,10,default
1.4,True,64,5,380,1,10,default
1.2,True,92,5,380,1,10,default
1.0,True,92,5,380,1,10,default
