log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,True,8499,13,342,1,10,default
-7.0,True,11751,13,342,1,10,default
-7.2,True,11801,13,342,1,10,default
-7.4,True,11857,13,342,1,10,default
-7.6,True,11923,13,342,1,10,default
-7.8,True,11944,13,342,1,10,default
-8.0,True,11993,13,342,1,10,default
2.0,True,281,13,343,1,10,default
1.8,True,306,13,343,1,10,default
1.6,True,472,13,343,1,10,default
1.4,True,561,13,343,1,10,default
1.2,True,740,13,343,1,10,default
1.0,True,3278,13,343,1,10,default
0.8,True,3393,13,343,1,10,default
0.6,True,3429,13,343,1,10,default
0.4,True,3509,13,343,1,10,default
0.2,True,3588,13,343,1,10,default
0.0,True,3640,13,343,1,10,default
-0.2,True,3697,13,343,1,10,default
-0.4,True,3765,13,343,1,10,default
-0.6,True,3840,13,343,1,10,default
-0.8,True,3913,13,343,1,10,default
-1.0,True,3997,13,343,1,10,default
-1.2,True,4053,13,343,1,10,default
-1.4,True,4140,13,343,1,10,default
-1.6,True,4202,13,343,1,10,default
-1.8,True,4214,13,343,1,10,default
-2.0,True,4292,13,343,1,10,default
-2.2,True,4386,13,343,1,10,default
-2.4,True,4431,13,343,1,10,default
-2.6,True,4491,13,343,1,10,default
-2.8,True,4583,13,343,1,10,default
-3.0,True,4696,13,343,1,10,default
-3.2,True,7411,13,343,1,10,default
-3.4,True,7540,13,343,1,10,default
-3.6,True,7587,13,343,1,10,default
-3.8,True,7633,13,343,1,10,default
-4.0,True,7764,13,343,1,10,default
-4.2,True,7848,13,343,1,10,default
-4.4,True,7897,13,343,1,10,default
-4.6,True,7991,13,343,1,10,default
-4.8,True,8032,13,343,1,10,default
-5.0,True,8086,13,343,1,10,default
-5.2,True,8130,13,343,1,10,default
-5.4,True,8187,13,343,1,10,default
-5.6,True,8251,13,343,1,10,default
-5.8,True,8314,13,343,1,10,default
-6.0,True,8314,13,343,1,10,default
-6.2,True,8389,13,343,1,10,default
-6.4,True,8461,13,343,1,10,default
-6.6,True,8544,13,343,1,10,default
-6.8,True,8585,13,343,1,10,default
-7.0,True,8700,13,343,1,10,default
-7.2,True,8737,13,343,1,10,default
-7.4,True,8866,13,343,1,10,default
-7.6,True,8941,13,343,1,10,default
-7.8,True,13343,13,343,1,10,default
-8.0,True,13465,13,343,1,10,default
2.0,True,435,13,344,1,10,default
1.8,True,532,13,344,1,10,default
1.6,True,670,13,344,1,10,default
1.4,True,711,13,344,1,10,default
1.2,True,972,13,344,1,10,default
1.0,True,3613,13,344,1,10,default
0.8,True,3673,13,344,1,10,default
0.6,True,3701,13,344,1,10,default
0.4,True,3860,13,344,1,10,default
0.2,True,3940,13,344,1,10,default
0.0,True,3945,13,344,1,10,default
-0.2,True,4068,13,344,1,10,default
-0.4,True,4071,13,344,1,10,default
-0.6,True,4227,13,344,1,10,default
-0.8,True,4277,13,344,1,10,default
-1.0,True,4387,13,344,1,10,default
-1.2,True,4436,13,344,1,10,default
-1.4,True,4493,13,344,1,10,default
-1.6,True,4536,13,344,1,10,default
-1.8,True,4632,13,344,1,10,default
-2.0,True,4697,13,344,1,10,default
-2.2,True,4750,13,344,1,10,default
-2.4,True,4835,13,344,1,10,default
-2.6,True,4904,13,344,1,10,default
-2.8,True,5028,13,344,1,10,default
-3.0,True,7830,13,344,1,10,default
-3.2,True,7979,13,344,1,10,default
-3.4,True,8013,13,344,1,10,default
-3.6,True,8039,13,344,1,10,default
-3.8,True,8119,13,344,1,10,default
-4.0,True,8175,13,344,1,10,default
-4.2,True,8247,13,344,1,10,default
-4.4,True,8254,13,344,1,10,default
-4.6,True,8375,13,344,1,10,default
-4.8,True,8423,13,344,1,10,default
-5.0,True,8476,13,344,1,10,default
-5.2,True,8549,13,344,1,10,default
-5.4,True,8614,13,344,1,10,default
-5.6,True,8682,13,344,1,10,default
-5.8,True,8707,13,344,1,10,default
-6.0,True,8764,13,344,1,10,default
-6.2,True,8841,13,344,1,10,default
-6.4,True,8916,13,344,1,10,default
-6.6,True,9002,13,344,1,10,default
-6.8,True,9043,13,344,1,10,default
-7.0,True,9107,13,344,1,10,default
-7.2,True,9171,13,344,1,10,default
-7.4,True,9266,13,344,1,10,default
-7.6,True,9374,13,344,1,10,default
-7.8,True,9628,13,344,1,10,default
-8.0,True,12834,13,344,1,10,default
2.0,True,362,13,345,1,10,default
1.8,True,419,13,345,1,10,default
1.6,True,531,13,345,1,10,default
1.4,True,561,13,345,1,10,default
1.2,True,715,13,345,1,10,default
1.0,True,769,13,345,1,10,default
0.8,True,842,13,345,1,10,default
0.6,True,905,13,345,1,10,default
0.4,True,961,13,345,1,10,default
0.2,True,990,13,345,1,10,default
0.0,True,1041,13,345,1,10,default
-0.2,True,1142,13,345,1,10,default
-0.4,True,1201,13,345,1,10,default
-0.6,True,1287,13,345,1,10,default
-0.8,True,1512,13,345,1,10,default
-1.0,False,4020,13,345,1,10,default
-1.2,False,4020,13,345,1,10,default
-1.4,False,4020,13,345,1,10,default
-1.6,False,4020,13,345,1,10,default
-1.8,False,4020,13,345,1,10,default
-2.0,False,4020,13,345,1,10,default
-2.2,False,4020,13,345,1,10,default
-2.4,False,4020,13,345,1,10,default
-2.6,False,4020,13,345,1,10,default
-2.8,False,4020,13,345,1,10,default
-3.0,False,4020,13,345,1,10,default
-3.2,False,4020,13,345,1,10,default
-3.4,False,4020,13,345,1,10,default
-3.6,False,4020,13,345,1,10,default
-3.8,False,4020,13,345,1,10,default
-4.0,False,4020,13,345,1,10,default
-4.2,False,4020,13,345,1,10,default
-4.4,False,4020,13,345,1,10,default
-4.6,False,4020,13,345,1,10,default
-4.8,False,4020,13,345,1,10,default
-5.0,False,4020,13,345,1,10,default
-5.2,False,4020,13,345,1,10,default
-5.4,False,4020,13,345,1,10,default
-5.6,False,4020,13,345,1,10,default
-5.8,False,4020,13,345,1,10,default
-6.0,False,4020,13,345,1,10,default
-6.2,False,4020,13,345,1,10,default
-6.4,False,4020,13,345,1,10,default
-6.6,False,4020,13,345,1,10,default
-6.8,False,4020,13,345,1,10,default
-7.0,False,4020,13,345,1,10,default
-7.2,False,4020,13,345,1,10,default
-7.4,False,4020,13,345,1,10,default
-7.6,False,4020,13,345,1,10,default
-7.8,False,4020,13,345,1,10,default
-8.0,False,4020,13,345,1,10,default
2.0,True,355,13,346,1,10,default
1.8,True,388,13,346,1,10,default
1.6,True,494,13,346,1,10,default
1.4,True,566,13,346,1,10,default
1.2,True,608,13,346,1,10,default
1.0,True,654,13,346,1,10,default
0.8,True,741,13,346,1,10,default
0.6,True,765,13,346,1,10,default
0.4,True,931,13,346,1,10,default
0.2,True,1002,13,346,1,10,default
0.0,False,3690,13,346,1,10,default
-0.2,False,3690,13,346,1,10,default
-0.4,False,3690,13,346,1,10,default
-0.6,False,3690,13,346,1,10,default
-0.8,False,3690,13,346,1,10,default
-1.0,False,3690,13,346,1,10,default
-1.2,False,3690,13,346,1,10,default
-1.4,False,3690,13,346,1,10,default
-1.6,False,3690,13,346,1,10,default
-1.8,False,3690,13,346,1,10,default
-2.0,False,3690,13,346,1,10,default
-2.2,False,3690,13,346,1,10,default
-2.4,False,3690,13,346,1,10,default
-2.6,False,3690,13,346,1,10,default
-2.8,False,3690,13,346,1,10,default
-3.0,False,3690,13,346,1,10,default
-3.2,False,3690,13,346,1,10,default
-3.4,False,3690,13,346,1,10,default
-3.6,False,3690,13,346,1,10,default
-3.8,False,3690,13,346,1,10,default
-4.0,False,3690,13,346,1,10,default
-4.2,False,3690,13,346,1,10,default
-4.4,False,3690,13,346,1,10,default
-4.6,False,3690,13,346,1,10,default
-4.8,False,3690,13,346,1,10,default
-5.0,False,3690,13,346,1,10,default
-5.2,False,3690,13,346,1,10,default
-5.4,False,3690,13,346,1,10,default
-5.6,False,3690,13,346,1,10,default
-5.8,False,3690,13,346,1,10,default
-6.0,False,3690,13,346,1,10,default
-6.2,False,3690,13,346,1,10,default
-6.4,False,3690,13,346,1,10,default
-6.6,False,3690,13,346,1,10,default
-6.8,False,3690,13,346,1,10,default
-7.0,False,3690,13,346,1,10,default
-7.2,False,3690,13,346,1,10,default
-7.4,False,3690,13,346,1,10,default
-7.6,False,3690,13,346,1,10,default
-7.8,False,3690,13,346,1,10,default
-8.0,False,3690,13,346,1,10,default
2.0,True,437,13,347,1,10,default
1.8,True,505,13,347,1,10,default
1.6,True,629,13,347,1,10,default
1.4,True,720,13,347,1,10,default
1.2,True,1095,13,347,1,10,default
1.0,True,3533,13,347,1,10,default
0.8,True,3623,13,347,1,10,default
0.6,True,3705,13,347,1,10,default
0.4,True,3848,13,347,1,10,default
0.2,True,3894,13,347,1,10,default
0.0,True,3988,13,347,1,10,default
-0.2,True,4038,13,347,1,10,default
-0.4,True,4049,13,347,1,10,default
-0.6,True,4128,13,347,1,10,default
-0.8,True,4202,13,347,1,10,default
-1.0,True,4346,13,347,1,10,default
-1.2,True,4411,13,347,1,10,default
-1.4,True,4443,13,347,1,10,default
-1.6,True,4592,13,347,1,10,default
-1.8,True,4646,13,347,1,10,default
-2.0,True,4684,13,347,1,10,default
-2.2,True,4820,13,347,1,10,default
-2.4,True,4890,13,347,1,10,default
-2.6,True,5032,13,347,1,10,default
-2.8,True,5184,13,347,1,10,default
-3.0,True,8132,13,347,1,10,default
-3.2,True,8183,13,347,1,10,default
-3.4,True,8226,13,347,1,10,default
-3.6,True,8339,13,347,1,10,default
-3.8,True,8380,13,347,1,10,default
-4.0,True,8437,13,347,1,10,default
-4.2,True,8524,13,347,1,10,default
-4.4,True,8589,13,347,1,10,default
-4.6,True,8640,13,347,1,10,default
-4.8,True,8733,13,347,1,10,default
-5.0,True,8815,13,347,1,10,default
-5.2,True,8844,13,347,1,10,default
-5.4,True,8908,13,347,1,10,default
-5.6,True,8923,13,347,1,10,default
-5.8,True,9031,13,347,1,10,default
-6.0,True,9085,13,347,1,10,default
-6.2,True,9119,13,347,1,10,default
-6.4,True,9226,13,347,1,10,default
-6.6,True,9300,13,347,1,10,default
-6.8,True,9334,13,347,1,10,default
-7.0,True,9410,13,347,1,10,default
-7.2,True,9410,13,347,1,10,default
-7.4,True,9570,13,347,1,10,default
-7.6,True,9660,13,347,1,10,default
-7.8,True,9929,13,347,1,10,default
-8.0,False,12360,13,347,1,10,default
2.0,True,447,13,348,1,10,default
1.8,True,550,13,348,1,10,default
1.6,True,609,13,348,1,10,default
1.4,True,669,13,348,1,10,default
1.2,True,755,13,348,1,10,default
1.0,True,832,13,348,1,10,default
0.8,True,871,13,348,1,10,default
0.6,True,916,13,348,1,10,default
0.4,True,1024,13,348,1,10,default
0.2,True,1177,13,348,1,10,default
0.0,True,1308,13,348,1,10,default
-0.2,True,5612,13,348,1,10,default
-0.4,True,5729,13,348,1,10,default
-0.6,True,5762,13,348,1,10,default
-0.8,True,5810,13,348,1,10,default
-1.0,True,5922,13,348,1,10,default
-1.2,True,5952,13,348,1,10,default
-1.4,True,5956,13,348,1,10,default
-1.6,True,6035,13,348,1,10,default
-1.8,True,6130,13,348,1,10,default
-2.0,True,6210,13,348,1,10,default
-2.2,True,6282,13,348,1,10,default
-2.4,True,6346,13,348,1,10,default
-2.6,True,6422,13,348,1,10,default
-2.8,True,6474,13,348,1,10,default
-3.0,True,6513,13,348,1,10,default
-3.2,True,6556,13,348,1,10,default
-3.4,True,6651,13,348,1,10,default
-3.6,True,6687,13,348,1,10,default
-3.8,True,6721,13,348,1,10,default
-4.0,True,6721,13,348,1,10,default
-4.2,True,6867,13,348,1,10,default
-4.4,True,6949,13,348,1,10,default
-4.6,True,7015,13,348,1,10,default
-4.8,True,7067,13,348,1,10,default
-5.0,True,7109,13,348,1,10,default
-5.2,True,7253,13,348,1,10,default
-5.4,True,7350,13,348,1,10,default
-5.6,True,7513,13,348,1,10,default
-5.8,False,9040,13,348,1,10,default
-6.0,False,9040,13,348,1,10,default
-6.2,False,9040,13,348,1,10,default
-6.4,False,9040,13,348,1,10,default
-6.6,False,9040,13,348,1,10,default
-6.8,False,9040,13,348,1,10,default
-7.0,False,9040,13,348,1,10,default
-7.2,False,9040,13,348,1,10,default
-7.4,False,9040,13,348,1,10,default
-7.6,False,9040,13,348,1,10,default
-7.8,False,9040,13,348,1,10,default
-8.0,False,9040,13,348,1,10,default
2.0,True,433,13,349,1,10,default
1.8,True,520,13,349,1,10,default
1.6,True,688,13,349,1,10,default
1.4,True,1265,13,349,1,10,default
1.2,True,2948,13,349,1,10,default
1.0,True,2975,13,349,1,10,default
0.8,True,3021,13,349,1,10,default
0.6,True,3132,13,349,1,10,default
0.4,True,3172,13,349,1,10,default
0.2,True,3243,13,349,1,10,default
0.0,True,3272,13,349,1,10,default
-0.2,True,3360,13,349,1,10,default
-0.4,True,3380,13,349,1,10,default
-0.6,True,3467,13,349,1,10,default
-0.8,True,3502,13,349,1,10,default
-1.0,True,3562,13,349,1,10,default
-1.2,True,3615,13,349,1,10,default
-1.4,True,3652,13,349,1,10,default
-1.6,True,3757,13,349,1,10,default
-1.8,True,3833,13,349,1,10,default
-2.0,True,3901,13,349,1,10,default
-2.2,True,3968,13,349,1,10,default
-2.4,True,4039,13,349,1,10,default
-2.6,True,4084,13,349,1,10,default
-2.8,True,4221,13,349,1,10,default
-3.0,True,4262,13,349,1,10,default
-3.2,True,4360,13,349,1,10,default
-3.4,False,6670,13,349,1,10,default
-3.6,False,6670,13,349,1,10,default
-3.8,False,6670,13,349,1,10,default
-4.0,False,6670,13,349,1,10,default
-4.2,False,6670,13,349,1,10,default
-4.4,False,6670,13,349,1,10,default
-4.6,False,6670,13,349,1,10,default
-4.8,False,6670,13,349,1,10,default
-5.0,False,6670,13,349,1,10,default
-5.2,False,6670,13,349,1,10,default
-5.4,False,6670,13,349,1,10,default
-5.6,False,6670,13,349,1,10,default
-5.8,False,6670,13,349,1,10,default
-6.0,False,6670,13,349,1,10,default
-6.2,False,6670,13,349,1,10,default
-6.4,False,6670,13,349,1,10,default
-6.6,False,6670,13,349,1,10,default
-6.8,False,6670,13,349,1,10,default
-7.0,False,6670,13,349,1,10,default
-7.2,False,6670,13,349,1,10,default
-7.4,False,6670,13,349,1,10,default
-7.6,False,6670,13,349,1,10,default
-7.8,False,6670,13,349,1,10,default
-8.0,False,6670,13,349,1,10,default
2.0,True,426,13,350,1,10,default
1.8,True,512,13,350,1,10,default
1.6,True,610,13,350,1,10,default
1.4,True,801,13,350,1,10,default
1.2,True,1053,13,350,1,10,default
1.0,True,2596,13,350,1,10,default
0.8,True,2674,13,350,1,10,default
0.6,True,2717,13,350,1,10,default
0.4,True,2787,13,350,1,10,default
0.2,True,2892,13,350,1,10,default
0.0,True,2930,13,350,1,10,default
-0.2,True,2996,13,350,1,10,default
-0.4,True,3028,13,350,1,10,default
-0.6,True,3086,13,350,1,10,default
-0.8,True,3091,13,350,1,10,default
-1.0,True,3221,13,350,1,10,default
-1.2,True,3323,13,350,1,10,default
-1.4,True,3392,13,350,1,10,default
-1.6,True,3440,13,350,1,10,default
-1.8,True,3503,13,350,1,10,default
-2.0,True,3552,13,350,1,10,default
-2.2,True,3637,13,350,1,10,default
-2.4,True,3713,13,350,1,10,default
-2.6,True,3744,13,350,1,10,default
-2.8,True,3782,13,350,1,10,default
-3.0,True,3891,13,350,1,10,default
-3.2,True,3930,13,350,1,10,default
-3.4,True,3941,13,350,1,10,default
-3.6,True,4122,13,350,1,10,default
-3.8,True,4173,13,350,1,10,default
-4.0,True,4561,13,350,1,10,default
-4.2,False,6150,13,350,1,10,default
-4.4,False,6150,13,350,1,10,default
-4.6,False,6150,13,350,1,10,default
-4.8,False,6150,13,350,1,10,default
-5.0,False,6150,13,350,1,10,default
-5.2,False,6150,13,350,1,10,default
-5.4,False,6150,13,350,1,10,default
-5.6,False,6150,13,350,1,10,default
-5.8,False,6150,13,350,1,10,default
-6.0,False,6150,13,350,1,10,default
-6.2,False,6150,13,350,1,10,default
-6.4,False,6150,13,350,1,10,default
-6.6,False,6150,13,350,1,10,default
-6.8,False,6150,13,350,1,10,default
-7.0,False,6150,13,350,1,10,default
-7.2,False,6150,13,350,1,10,default
-7.4,False,6150,13,350,1,10,default
-7.6,False,6150,13,350,1,10,default
-7.8,False,6150,13,350,1,10,default
-8.0,False,6150,13,350,1,10,default
2.0,True,467,13,351,1,10,default
1.8,True,563,13,351,1,10,default
1.6,True,683,13,351,1,10,default
1.4,True,1049,13,351,1,10,default
1.2,True,1865,13,351,1,10,default
1.0,True,1938,13,351,1,10,default
0.8,True,1973,13,351,1,10,default
0.6,True,2029,13,351,1,10,default
0.4,True,2080,13,351,1,10,default
0.2,True,2119,13,351,1,10,default
0.0,True,2203,13,351,1,10,default
-0.2,True,2210,13,351,1,10,default
-0.4,True,2309,13,351,1,10,default
-0.6,True,2318,13,351,1,10,default
-0.8,True,2442,13,351,1,10,default
-1.0,True,2524,13,351,1,10,default
-1.2,True,2556,13,351,1,10,default
-1.4,True,2595,13,351,1,10,default
-1.6,True,2658,13,351,1,10,default
-1.8,True,2784,13,351,1,10,default
-2.0,True,3121,13,351,1,10,default
-2.2,True,4917,13,351,1,10,default
-2.4,True,4963,13,351,1,10,default
-2.6,True,4985,13,351,1,10,default
-2.8,True,5032,13,351,1,10,default
-3.0,True,5119,13,351,1,10,default
-3.2,True,5127,13,351,1,10,default
-3.4,True,5213,13,351,1,10,default
-3.6,True,5295,13,351,1,10,default
-3.8,True,5310,13,351,1,10,default
-4.0,True,5404,13,351,1,10,default
-4.2,True,5471,13,351,1,10,default
-4.4,True,5504,13,351,1,10,default
-4.6,True,5514,13,351,1,10,default
-4.8,True,5626,13,351,1,10,default
-5.0,True,5670,13,351,1,10,default
-5.2,True,5702,13,351,1,10,default
-5.4,True,5764,13,351,1,10,default
-5.6,True,5825,13,351,1,10,default
-5.8,True,5921,13,351,1,10,default
-6.0,True,5956,13,351,1,10,default
-6.2,True,6005,13,351,1,10,default
-6.4,True,6104,13,351,1,10,default
-6.6,True,6164,13,351,1,10,default
-6.8,True,6189,13,351,1,10,default
-7.0,True,6278,13,351,1,10,default
-7.2,True,6342,13,351,1,10,default
-7.4,True,6391,13,351,1,10,default
-7.6,True,6450,13,351,1,10,default
-7.8,True,6517,13,351,1,10,default
-8.0,True,6526,13,351,1,10,default
2.0,True,358,13,352,1,10,default
1.8,True,419,13,352,1,10,default
1.6,True,468,13,352,1,10,default
1.4,True,512,13,352,1,10,default
1.2,True,572,13,352,1,10,default
1.0,True,675,13,352,1,10,default
0.8,True,766,13,352,1,10,default
0.6,True,841,13,352,1,10,default
0.4,True,984,13,352,1,10,default
0.2,True,5132,13,352,1,10,default
0.0,True,5341,13,352,1,10,default
-0.2,True,5373,13,352,1,10,default
-0.4,True,5382,13,352,1,10,default
-0.6,True,5422,13,352,1,10,default
-0.8,True,5527,13,352,1,10,default
-1.0,True,5592,13,352,1,10,default
-1.2,True,5668,13,352,1,10,default
-1.4,True,5740,13,352,1,10,default
-1.6,True,5827,13,352,1,10,default
-1.8,True,5916,13,352,1,10,default
-2.0,True,5951,13,352,1,10,default
-2.2,True,6042,13,352,1,10,default
-2.4,True,6162,13,352,1,10,default
-2.6,True,6183,13,352,1,10,default
-2.8,True,6183,13,352,1,10,default
-3.0,True,6315,13,352,1,10,default
-3.2,True,6373,13,352,1,10,default
-3.4,True,6499,13,352,1,10,default
-3.6,True,6614,13,352,1,10,default
-3.8,True,6849,13,352,1,10,default
-4.0,True,8577,13,352,1,10,default
-4.2,True,8622,13,352,1,10,default
-4.4,True,8657,13,352,1,10,default
-4.6,True,8763,13,352,1,10,default
-4.8,True,8794,13,352,1,10,default
-5.0,True,8892,13,352,1,10,default
-5.2,True,8999,13,352,1,10,default
-5.4,True,8999,13,352,1,10,default
-5.6,True,9129,13,352,1,10,default
-5.8,True,9191,13,352,1,10,default
-6.0,True,9262,13,352,1,10,default
-6.2,True,9311,13,352,1,10,default
-6.4,True,9488,13,352,1,10,default
-6.6,True,9880,13,352,1,10,default
-6.8,True,10215,13,352,1,10,default
-7.0,True,10271,13,352,1,10,default
-7.2,True,10353,13,352,1,10,default
-7.4,True,10410,13,352,1,10,default
-7.6,True,10451,13,352,1,10,default
-7.8,True,10474,13,352,1,10,default
-8.0,True,10543,13,352,1,10,default
2.0,True,536,13,353,1,10,default
1.8,True,603,13,353,1,10,default
1.6,True,712,13,353,1,10,default
1.4,True,799,13,353,1,10,default
1.2,True,975,13,353,1,10,default
1.0,True,2763,13,353,1,10,default
0.8,True,2842,13,353,1,10,default
0.6,True,2897,13,353,1,10,default
0.4,True,2942,13,353,1,10,default
0.2,True,3082,13,353,1,10,default
0.0,True,3117,13,353,1,10,default
-0.2,True,3261,13,353,1,10,default
-0.4,True,3287,13,353,1,10,default
-0.6,True,3336,13,353,1,10,default
-0.8,True,3364,13,353,1,10,default
-1.0,True,3453,13,353,1,10,default
-1.2,True,3506,13,353,1,10,default
-1.4,True,3542,13,353,1,10,default
-1.6,True,3542,13,353,1,10,default
-1.8,True,3643,13,353,1,10,default
-2.0,True,3752,13,353,1,10,default
-2.2,True,3784,13,353,1,10,default
-2.4,True,3892,13,353,1,10,default
-2.6,True,3915,13,353,1,10,default
-2.8,True,3982,13,353,1,10,default
-3.0,True,4041,13,353,1,10,default
-3.2,True,4088,13,353,1,10,default
-3.4,True,4201,13,353,1,10,default
-3.6,True,4352,13,353,1,10,default
-3.8,False,6610,13,353,1,10,default
-4.0,False,6610,13,353,1,10,default
-4.2,False,6610,13,353,1,10,default
-4.4,False,6610,13,353,1,10,default
-4.6,False,6610,13,353,1,10,default
-4.8,False,6610,13,353,1,10,default
-5.0,False,6610,13,353,1,10,default
-5.2,False,6610,13,353,1,10,default
-5.4,False,6610,13,353,1,10,default
-5.6,False,6610,13,353,1,10,default
-5.8,False,6610,13,353,1,10,default
-6.0,False,6610,13,353,1,10,default
-6.2,False,6610,13,353,1,10,default
-6.4,False,6610,13,353,1,10,default
-6.6,False,6610,13,353,1,10,default
-6.8,False,6610,13,353,1,10,default
-7.0,False,6610,13,353,1,10,default
-7.2,False,6610,13,353,1,10,default
-7.4,False,6610,13,353,1,10,default
-7.6,False,6610,13,353,1,10,default
-7.8,False,6610,13,353,1,10,default
-8.0,False,6610,13,353,1,10,default
2.0,True,436,13,354,1,10,default
1.8,True,487,13,354,1,10,default
1.6,True,584,13,354,1,10,default
1.4,True,652,13,354,1,10,default
1.2,True,699,13,354,1,10,default
1.0,True,797,13,354,1,10,default
0.8,True,947,13,354,1,10,default
0.6,True,1253,13,354,1,10,default
0.4,True,3380,13,354,1,10,default
0.2,True,3423,13,354,1,10,default
0.0,True,3455,13,354,1,10,default
-0.2,True,3512,13,354,1,10,default
-0.4,True,3607,13,354,1,10,default
-0.6,True,3711,13,354,1,10,default
-0.8,True,3799,13,354,1,10,default
-1.0,True,3832,13,354,1,10,default
-1.2,True,3850,13,354,1,10,default
-1.4,True,3978,13,354,1,10,default
-1.6,True,4080,13,354,1,10,default
-1.8,True,4101,13,354,1,10,default
-2.0,True,4240,13,354,1,10,default
-2.2,True,4322,13,354,1,10,default
-2.4,True,4403,13,354,1,10,default
-2.6,True,4441,13,354,1,10,default
-2.8,True,4624,13,354,1,10,default
-3.0,True,4895,13,354,1,10,default
-3.2,True,6051,13,354,1,10,default
-3.4,True,6141,13,354,1,10,default
-3.6,True,6181,13,354,1,10,default
-3.8,True,6200,13,354,1,10,default
-4.0,True,6262,13,354,1,10,default
-4.2,True,6352,13,354,1,10,default
-4.4,True,6451,13,354,1,10,default
-4.6,True,6534,13,354,1,10,default
-4.8,True,6541,13,354,1,10,default
-5.0,True,6643,13,354,1,10,default
-5.2,True,6694,13,354,1,10,default
-5.4,True,6758,13,354,1,10,default
-5.6,True,6799,13,354,1,10,default
-5.8,True,6861,13,354,1,10,default
-6.0,True,6936,13,354,1,10,default
-6.2,True,6982,13,354,1,10,default
-6.4,True,7073,13,354,1,10,default
-6.6,True,7157,13,354,1,10,default
-6.8,True,7219,13,354,1,10,default
-7.0,True,7389,13,354,1,10,default
-7.2,True,9831,13,354,1,10,default
-7.4,True,9917,13,354,1,10,default
-7.6,True,9953,13,354,1,10,default
-7.8,True,10067,13,354,1,10,default
-8.0,True,10113,13,354,1,10,default
2.0,True,472,13,355,1,10,default
1.8,True,531,13,355,1,10,default
1.6,True,700,13,355,1,10,default
1.4,True,813,13,355,1,10,default
1.2,True,1080,13,355,1,10,default
1.0,True,1851,13,355,1,10,default
0.8,True,1933,13,355,1,10,default
0.6,True,1990,13,355,1,10,default
0.4,True,2033,13,355,1,10,default
0.2,True,2139,13,355,1,10,default
0.0,True,2178,13,355,1,10,default
-0.2,True,2266,13,355,1,10,default
-0.4,True,2375,13,355,1,10,default
-0.6,True,2412,13,355,1,10,default
-0.8,True,2446,13,355,1,10,default
-1.0,True,2497,13,355,1,10,default
-1.2,True,2589,13,355,1,10,default
-1.4,True,2628,13,355,1,10,default
-1.6,True,2656,13,355,1,10,default
-1.8,True,2782,13,355,1,10,default
-2.0,True,2797,13,355,1,10,default
-2.2,True,2897,13,355,1,10,default
-2.4,True,3133,13,355,1,10,default
-2.6,True,5129,13,355,1,10,default
-2.8,True,5194,13,355,1,10,default
-3.0,True,5213,13,355,1,10,default
-3.2,True,5244,13,355,1,10,default
-3.4,True,5401,13,355,1,10,default
-3.6,True,5465,13,355,1,10,default
-3.8,True,5480,13,355,1,10,default
-4.0,True,5542,13,355,1,10,default
-4.2,True,5638,13,355,1,10,default
-4.4,True,5673,13,355,1,10,default
-4.6,True,5761,13,355,1,10,default
-4.8,True,5800,13,355,1,10,default
-5.0,True,5931,13,355,1,10,default
-5.2,True,5944,13,355,1,10,default
-5.4,True,6110,13,355,1,10,default
-5.6,True,6136,13,355,1,10,default
-5.8,True,6271,13,355,1,10,default
-6.0,True,6313,13,355,1,10,default
-6.2,True,6381,13,355,1,10,default
-6.4,True,6422,13,355,1,10,default
-6.6,True,6596,13,355,1,10,default
-6.8,True,6792,13,355,1,10,default
-7.0,True,10234,13,355,1,10,default
-7.2,True,10293,13,355,1,10,default
-7.4,True,10322,13,355,1,10,default
-7.6,True,10399,13,355,1,10,default
-7.8,True,10455,13,355,1,10,default
-8.0,True,10510,13,355,1,10,default
2.0,True,362,13,356,1,10,default
1.8,True,397,13,356,1,10,default
1.6,True,425,13,356,1,10,default
1.4,True,512,13,356,1,10,default
1.2,True,584,13,356,1,10,default
1.0,True,650,13,356,1,10,default
0.8,True,731,13,356,1,10,default
0.6,True,821,13,356,1,10,default
0.4,True,887,13,356,1,10,default
0.2,True,950,13,356,1,10,default
0.0,True,1191,13,356,1,10,default
-0.2,True,1348,13,356,1,10,default
-0.4,False,3720,13,356,1,10,default
-0.6,False,3720,13,356,1,10,default
-0.8,False,3720,13,356,1,10,default
-1.0,False,3720,13,356,1,10,default
-1.2,False,3720,13,356,1,10,default
-1.4,False,3720,13,356,1,10,default
-1.6,False,3720,13,356,1,10,default
-1.8,False,3720,13,356,1,10,default
-2.0,False,3720,13,356,1,10,default
-2.2,False,3720,13,356,1,10,default
-2.4,False,3720,13,356,1,10,default
-2.6,False,3720,13,356,1,10,default
-2.8,False,3720,13,356,1,10,default
-3.0,False,3720,13,356,1,10,default
-3.2,False,3720,13,356,1,10,default
-3.4,False,3720,13,356,1,10,default
-3.6,False,3720,13,356,1,10,default
-3.8,False,3720,13,356,1,10,default
-4.0,False,3720,13,356,1,10,default
-4.2,False,3720,13,356,1,10,default
-4.4,False,3720,13,356,1,10,default
-4.6,False,3720,13,356,1,10,default
-4.8,False,3720,13,356,1,10,default
-5.0,False,3720,13,356,1,10,default
-5.2,False,3720,13,356,1,10,default
-5.4,False,3720,13,356,1,10,default
-5.6,False,3720,13,356,1,10,default
-5.8,False,3720,13,356,1,10,default
