log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,False,8430,4,301,1,10,default
-7.2,False,8430,4,301,1,10,default
-7.4,False,8430,4,301,1,10,default
-7.6,False,8430,4,301,1,10,default
-7.8,False,8430,4,301,1,10,default
-8.0,False,8430,4,301,1,10,default
2.0,True,293,4,302,1,10,default
1.8,True,534,4,302,1,10,default
1.6,True,861,4,302,1,10,default
1.4,True,1047,4,302,1,10,default
1.2,False,3970,4,302,1,10,default
1.0,False,3970,4,302,1,10,default
0.8,False,3970,4,302,1,10,default
0.6,False,3970,4,302,1,10,default
0.4,False,3970,4,302,1,10,default
0.2,False,3970,4,302,1,10,default
0.0,False,3970,4,302,1,10,default
-0.2,False,3970,4,302,1,10,default
-0.4,False,3970,4,302,1,10,default
-0.6,False,3970,4,302,1,10,default
-0.8,False,3970,4,302,1,10,default
-1.0,False,3970,4,302,1,10,default
-1.2,False,3970,4,302,1,10,default
-1.4,False,3970,4,302,1,10,default
-1.6,False,3970,4,302,1,10,default
-1.8,False,3970,4,302,1,10,default
-2.0,False,3970,4,302,1,10,default
-2.2,False,3970,4,302,1,10,default
-2.4,False,3970,4,302,1,10,default
-2.6,False,3970,4,302,1,10,default
-2.8,False,3970,4,302,1,10,default
-3.0,False,3970,4,302,1,10,default
-3.2,False,3970,4,302,1,10,default
-3.4,False,3970,4,302,1,10,default
-3.6,False,3970,4,302,1,10,default
-3.8,False,3970,4,302,1,10,default
-4.0,False,3970,4,302,1,10,default
-4.2,False,3970,4,302,1,10,default
-4.4,False,3970,4,302,1,10,default
-4.6,False,3970,4,302,1,10,default
-4.8,False,3970,4,302,1,10,default
-5.0,False,3970,4,302,1,10,default
-5.2,False,3970,4,302,1,10,default
-5.4,False,3970,4,302,1,10,default
-5.6,False,3970,4,302,1,10,default
-5.8,False,3970,4,302,1,10,default
-6.0,False,3970,4,302,1,10,default
-6.2,False,3970,4,302,1,10,default
-6.4,False,3970,4,302,1,10,default
-6.6,False,3970,4,302,1,10,default
-6.8,False,3970,4,302,1,10,default
-7.0,False,3970,4,302,1,10,default
-7.2,False,3970,4,302,1,10,default
-7.4,False,3970,4,302,1,10,default
-7.6,False,3970,4,302,1,10,default
-7.8,False,3970,4,302,1,10,default
-8.0,False,3970,4,302,1,10,default
2.0,True,391,4,303,1,10,default
1.8,True,629,4,303,1,10,default
1.6,True,783,4,303,1,10,default
1.4,True,868,4,303,1,10,default
1.2,True,1175,4,303,1,10,default
1.0,False,5060,4,303,1,10,default
0.8,False,5060,4,303,1,10,default
0.6,False,5060,4,303,1,10,default
0.4,False,5060,4,303,1,10,default
0.2,False,5060,4,303,1,10,default
0.0,False,5060,4,303,1,10,default
-0.2,False,5060,4,303,1,10,default
-0.4,False,5060,4,303,1,10,default
-0.6,False,5060,4,303,1,10,default
-0.8,False,5060,4,303,1,10,default
-1.0,False,5060,4,303,1,10,default
-1.2,False,5060,4,303,1,10,default
-1.4,False,5060,4,303,1,10,default
-1.6,False,5060,4,303,1,10,default
-1.8,False,5060,4,303,1,10,default
-2.0,False,5060,4,303,1,10,default
-2.2,False,5060,4,303,1,10,default
-2.4,False,5060,4,303,1,10,default
-2.6,False,5060,4,303,1,10,default
-2.8,False,5060,4,303,1,10,default
-3.0,False,5060,4,303,1,10,default
-3.2,False,5060,4,303,1,10,default
-3.4,False,5060,4,303,1,10,default
-3.6,False,5060,4,303,1,10,default
-3.8,False,5060,4,303,1,10,default
-4.0,False,5060,4,303,1,10,default
-4.2,False,5060,4,303,1,10,default
-4.4,False,5060,4,303,1,10,default
-4.6,False,5060,4,303,1,10,default
-4.8,False,5060,4,303,1,10,default
-5.0,False,5060,4,303,1,10,default
-5.2,False,5060,4,303,1,10,default
-5.4,False,5060,4,303,1,10,default
-5.6,False,5060,4,303,1,10,default
-5.8,False,5060,4,303,1,10,default
-6.0,False,5060,4,303,1,10,default
-6.2,False,5060,4,303,1,10,default
-6.4,False,5060,4,303,1,10,default
-6.6,False,5060,4,303,1,10,default
-6.8,False,5060,4,303,1,10,default
-7.0,False,5060,4,303,1,10,default
-7.2,False,5060,4,303,1,10,default
-7.4,False,5060,4,303,1,10,default
-7.6,False,5060,4,303,1,10,default
-7.8,False,5060,4,303,1,10,default
-8.0,False,5060,4,303,1,10,default
2.0,True,253,4,304,1,10,default
1.8,True,505,4,304,1,10,default
1.6,True,594,4,304,1,10,default
1.4,True,790,4,304,1,10,default
1.2,False,3640,4,304,1,10,default
1.0,False,3640,4,304,1,10,default
0.8,False,3640,4,304,1,10,default
0.6,False,3640,4,304,1,10,default
0.4,False,3640,4,304,1,10,default
0.2,False,3640,4,304,1,10,default
0.0,False,3640,4,304,1,10,default
-0.2,False,3640,4,304,1,10,default
-0.4,False,3640,4,304,1,10,default
-0.6,False,3640,4,304,1,10,default
-0.8,False,3640,4,304,1,10,default
-1.0,False,3640,4,304,1,10,default
-1.2,False,3640,4,304,1,10,default
-1.4,False,3640,4,304,1,10,default
-1.6,False,3640,4,304,1,10,default
-1.8,False,3640,4,304,1,10,default
-2.0,False,3640,4,304,1,10,default
-2.2,False,3640,4,304,1,10,default
-2.4,False,3640,4,304,1,10,default
-2.6,False,3640,4,304,1,10,default
-2.8,False,3640,4,304,1,10,default
-3.0,False,3640,4,304,1,10,default
-3.2,False,3640,4,304,1,10,default
-3.4,False,3640,4,304,1,10,default
-3.6,False,3640,4,304,1,10,default
-3.8,False,3640,4,304,1,10,default
-4.0,False,3640,4,304,1,10,default
-4.2,False,3640,4,304,1,10,default
-4.4,False,3640,4,304,1,10,default
-4.6,False,3640,4,304,1,10,default
-4.8,False,3640,4,304,1,10,default
-5.0,False,3640,4,304,1,10,default
-5.2,False,3640,4,304,1,10,default
-5.4,False,3640,4,304,1,10,default
-5.6,False,3640,4,304,1,10,default
-5.8,False,3640,4,304,1,10,default
-6.0,False,3640,4,304,1,10,default
-6.2,False,3640,4,304,1,10,default
-6.4,False,3640,4,304,1,10,default
-6.6,False,3640,4,304,1,10,default
-6.8,False,3640,4,304,1,10,default
-7.0,False,3640,4,304,1,10,default
-7.2,False,3640,4,304,1,10,default
-7.4,False,3640,4,304,1,10,default
-7.6,False,3640,4,304,1,10,default
-7.8,False,3640,4,304,1,10,default
-8.0,False,3640,4,304,1,10,default
2.0,True,238,4,305,1,10,default
1.8,True,283,4,305,1,10,default
1.6,True,986,4,305,1,10,default
1.4,False,4120,4,305,1,10,default
1.2,False,4120,4,305,1,10,default
1.0,False,4120,4,305,1,10,default
0.8,False,4120,4,305,1,10,default
0.6,False,4120,4,305,1,10,default
0.4,False,4120,4,305,1,10,default
0.2,False,4120,4,305,1,10,default
0.0,False,4120,4,305,1,10,default
-0.2,False,4120,4,305,1,10,default
-0.4,False,4120,4,305,1,10,default
-0.6,False,4120,4,305,1,10,default
-0.8,False,4120,4,305,1,10,default
-1.0,False,4120,4,305,1,10,default
-1.2,False,4120,4,305,1,10,default
-1.4,False,4120,4,305,1,10,default
-1.6,False,4120,4,305,1,10,default
-1.8,False,4120,4,305,1,10,default
-2.0,False,4120,4,305,1,10,default
-2.2,False,4120,4,305,1,10,default
-2.4,False,4120,4,305,1,10,default
-2.6,False,4120,4,305,1,10,default
-2.8,False,4120,4,305,1,10,default
-3.0,False,4120,4,305,1,10,default
-3.2,False,4120,4,305,1,10,default
-3.4,False,4120,4,305,1,10,default
-3.6,False,4120,4,305,1,10,default
-3.8,False,4120,4,305,1,10,default
-4.0,False,4120,4,305,1,10,default
-4.2,False,4120,4,305,1,10,default
-4.4,False,4120,4,305,1,10,default
-4.6,False,4120,4,305,1,10,default
-4.8,False,4120,4,305,1,10,default
-5.0,False,4120,4,305,1,10,default
-5.2,False,4120,4,305,1,10,default
-5.4,False,4120,4,305,1,10,default
-5.6,False,4120,4,305,1,10,default
-5.8,False,4120,4,305,1,10,default
-6.0,False,4120,4,305,1,10,default
-6.2,False,4120,4,305,1,10,default
-6.4,False,4120,4,305,1,10,default
-6.6,False,4120,4,305,1,10,default
-6.8,False,4120,4,305,1,10,default
-7.0,False,4120,4,305,1,10,default
-7.2,False,4120,4,305,1,10,default
-7.4,False,4120,4,305,1,10,default
-7.6,False,4120,4,305,1,10,default
-7.8,False,4120,4,305,1,10,default
-8.0,False,4120,4,305,1,10,default
2.0,True,281,4,306,1,10,default
1.8,True,725,4,306,1,10,default
1.6,True,801,4,306,1,10,default
1.4,True,981,4,306,1,10,default
1.2,False,3900,4,306,1,10,default
1.0,False,3900,4,306,1,10,default
0.8,False,3900,4,306,1,10,default
0.6,False,3900,4,306,1,10,default
0.4,False,3900,4,306,1,10,default
0.2,False,3900,4,306,1,10,default
0.0,False,3900,4,306,1,10,default
-0.2,False,3900,4,306,1,10,default
-0.4,False,3900,4,306,1,10,default
-0.6,False,3900,4,306,1,10,default
-0.8,False,3900,4,306,1,10,default
-1.0,False,3900,4,306,1,10,default
-1.2,False,3900,4,306,1,10,default
-1.4,False,3900,4,306,1,10,default
-1.6,False,3900,4,306,1,10,default
-1.8,False,3900,4,306,1,10,default
-2.0,False,3900,4,306,1,10,default
-2.2,False,3900,4,306,1,10,default
-2.4,False,3900,4,306,1,10,default
-2.6,False,3900,4,306,1,10,default
-2.8,False,3900,4,306,1,10,default
-3.0,False,3900,4,306,1,10,default
-3.2,False,3900,4,306,1,10,default
-3.4,False,3900,4,306,1,10,default
-3.6,False,3900,4,306,1,10,default
-3.8,False,3900,4,306,1,10,default
-4.0,False,3900,4,306,1,10,default
-4.2,False,3900,4,306,1,10,default
-4.4,False,3900,4,306,1,10,default
-4.6,False,3900,4,306,1,10,default
-4.8,False,3900,4,306,1,10,default
-5.0,False,3900,4,306,1,10,default
-5.2,False,3900,4,306,1,10,default
-5.4,False,3900,4,306,1,10,default
-5.6,False,3900,4,306,1,10,default
-5.8,False,3900,4,306,1,10,default
-6.0,False,3900,4,306,1,10,default
-6.2,False,3900,4,306,1,10,default
-6.4,False,3900,4,306,1,10,default
-6.6,False,3900,4,306,1,10,default
-6.8,False,3900,4,306,1,10,default
-7.0,False,3900,4,306,1,10,default
-7.2,False,3900,4,306,1,10,default
-7.4,False,3900,4,306,1,10,default
-7.6,False,3900,4,306,1,10,default
-7.8,False,3900,4,306,1,10,default
-8.0,False,3900,4,306,1,10,default
2.0,True,250,4,307,1,10,default
1.8,True,444,4,307,1,10,default
1.6,True,812,4,307,1,10,default
1.4,False,3290,4,307,1,10,default
1.2,False,3290,4,307,1,10,default
1.0,False,3290,4,307,1,10,default
0.8,False,3290,4,307,1,10,default
0.6,False,3290,4,307,1,10,default
0.4,False,3290,4,307,1,10,default
0.2,False,3290,4,307,1,10,default
0.0,False,3290,4,307,1,10,default
-0.2,False,3290,4,307,1,10,default
-0.4,False,3290,4,307,1,10,default
-0.6,False,3290,4,307,1,10,default
-0.8,False,3290,4,307,1,10,default
-1.0,False,3290,4,307,1,10,default
-1.2,False,3290,4,307,1,10,default
-1.4,False,3290,4,307,1,10,default
-1.6,False,3290,4,307,1,10,default
-1.8,False,3290,4,307,1,10,default
-2.0,False,3290,4,307,1,10,default
-2.2,False,3290,4,307,1,10,default
-2.4,False,3290,4,307,1,10,default
-2.6,False,3290,4,307,1,10,default
-2.8,False,3290,4,307,1,10,default
-3.0,False,3290,4,307,1,10,default
-3.2,False,3290,4,307,1,10,default
-3.4,False,3290,4,307,1,10,default
-3.6,False,3290,4,307,1,10,default
-3.8,False,3290,4,307,1,10,default
-4.0,False,3290,4,307,1,10,default
-4.2,False,3290,4,307,1,10,default
-4.4,False,3290,4,307,1,10,default
-4.6,False,3290,4,307,1,10,default
-4.8,False,3290,4,307,1,10,default
-5.0,False,3290,4,307,1,10,default
-5.2,False,3290,4,307,1,10,default
-5.4,False,3290,4,307,1,10,default
-5.6,False,3290,4,307,1,10,default
-5.8,False,3290,4,307,1,10,default
-6.0,False,3290,4,307,1,10,default
-6.2,False,3290,4,307,1,10,default
-6.4,False,3290,4,307,1,10,default
-6.6,False,3290,4,307,1,10,default
-6.8,False,3290,4,307,1,10,default
-7.0,False,3290,4,307,1,10,default
-7.2,False,3290,4,307,1,10,default
-7.4,False,3290,4,307,1,10,default
-7.6,False,3290,4,307,1,10,default
-7.8,False,3290,4,307,1,10,default
-8.0,False,3290,4,307,1,10,default
2.0,True,296,4,308,1,10,default
1.8,True,558,4,308,1,10,default
1.6,True,955,4,308,1,10,default
1.4,True,1017,4,308,1,10,default
1.2,False,26020,4,308,1,10,default
1.0,False,26020,4,308,1,10,default
0.8,False,26020,4,308,1,10,default
0.6,False,26020,4,308,1,10,default
0.4,False,26020,4,308,1,10,default
0.2,False,26020,4,308,1,10,default
0.0,False,26020,4,308,1,10,default
-0.2,False,26020,4,308,1,10,default
-0.4,False,26020,4,308,1,10,default
-0.6,False,26020,4,308,1,10,default
-0.8,False,26020,4,308,1,10,default
-1.0,False,26020,4,308,1,10,default
-1.2,False,26020,4,308,1,10,default
-1.4,False,26020,4,308,1,10,default
-1.6,False,26020,4,308,1,10,default
-1.8,False,26020,4,308,1,10,default
-2.0,False,26020,4,308,1,10,default
-2.2,False,26020,4,308,1,10,default
-2.4,False,26020,4,308,1,10,default
-2.6,False,26020,4,308,1,10,default
-2.8,False,26020,4,308,1,10,default
-3.0,False,26020,4,308,1,10,default
-3.2,False,26020,4,308,1,10,default
-3.4,False,26020,4,308,1,10,default
-3.6,False,26020,4,308,1,10,default
-3.8,False,26020,4,308,1,10,default
-4.0,False,26020,4,308,1,10,default
-4.2,False,26020,4,308,1,10,default
-4.4,False,26020,4,308,1,10,default
-4.6,False,26020,4,308,1,10,default
-4.8,False,26020,4,308,1,10,default
-5.0,False,26020,4,308,1,10,default
-5.2,False,26020,4,308,1,10,default
-5.4,False,26020,4,308,1,10,default
-5.6,False,26020,4,308,1,10,default
-5.8,False,26020,4,308,1,10,default
-6.0,False,26020,4,308,1,10,default
-6.2,False,26020,4,308,1,10,default
-6.4,False,26020,4,308,1,10,default
-6.6,False,26020,4,308,1,10,default
-6.8,False,26020,4,308,1,10,default
-7.0,False,26020,4,308,1,10,default
-7.2,False,26020,4,308,1,10,default
-7.4,False,26020,4,308,1,10,default
-7.6,False,26020,4,308,1,10,default
-7.8,False,26020,4,308,1,10,default
-8.0,False,26020,4,308,1,10,default
2.0,True,194,4,309,1,10,default
1.8,True,520,4,309,1,10,default
1.6,True,805,4,309,1,10,default
1.4,True,1125,4,309,1,10,default
1.2,False,3830,4,309,1,10,default
1.0,False,3830,4,309,1,10,default
0.8,False,3830,4,309,1,10,default
0.6,False,3830,4,309,1,10,default
0.4,False,3830,4,309,1,10,default
0.2,False,3830,4,309,1,10,default
0.0,False,3830,4,309,1,10,default
-0.2,False,3830,4,309,1,10,default
-0.4,False,3830,4,309,1,10,default
-0.6,False,3830,4,309,1,10,default
-0.8,False,3830,4,309,1,10,default
-1.0,False,3830,4,309,1,10,default
-1.2,False,3830,4,309,1,10,default
-1.4,False,3830,4,309,1,10,default
-1.6,False,3830,4,309,1,10,default
-1.8,False,3830,4,309,1,10,default
-2.0,False,3830,4,309,1,10,default
-2.2,False,3830,4,309,1,10,default
-2.4,False,3830,4,309,1,10,default
-2.6,False,3830,4,309,1,10,default
-2.8,False,3830,4,309,1,10,default
-3.0,False,3830,4,309,1,10,default
-3.2,False,3830,4,309,1,10,default
-3.4,False,3830,4,309,1,10,default
-3.6,False,3830,4,309,1,10,default
-3.8,False,3830,4,309,1,10,default
-4.0,False,3830,4,309,1,10,default
-4.2,False,3830,4,309,1,10,default
-4.4,False,3830,4,309,1,10,default
-4.6,False,3830,4,309,1,10,default
-4.8,False,3830,4,309,1,10,default
-5.0,False,3830,4,309,1,10,default
-5.2,False,3830,4,309,1,10,default
-5.4,False,3830,4,309,1,10,default
-5.6,False,3830,4,309,1,10,default
-5.8,False,3830,4,309,1,10,default
-6.0,False,3830,4,309,1,10,default
-6.2,False,3830,4,309,1,10,default
-6.4,False,3830,4,309,1,10,default
-6.6,False,3830,4,309,1,10,default
-6.8,False,3830,4,309,1,10,default
-7.0,False,3830,4,309,1,10,default
-7.2,False,3830,4,309,1,10,default
-7.4,False,3830,4,309,1,10,default
-7.6,False,3830,4,309,1,10,default
-7.8,False,3830,4,309,1,10,default
-8.0,False,3830,4,309,1,10,default
2.0,True,242,4,310,1,10,default
1.8,True,468,4,310,1,10,default
1.6,True,844,4,310,1,10,default
1.4,True,1224,4,310,1,10,default
1.2,True,1322,4,310,1,10,default
1.0,True,1390,4,310,1,10,default
0.8,True,1571,4,310,1,10,default
0.6,False,6920,4,310,1,10,default
0.4,False,6920,4,310,1,10,default
0.2,False,6920,4,310,1,10,default
0.0,False,6920,4,310,1,10,default
-0.2,False,6920,4,310,1,10,default
-0.4,False,6920,4,310,1,10,default
-0.6,False,6920,4,310,1,10,default
-0.8,False,6920,4,310,1,10,default
-1.0,False,6920,4,310,1,10,default
-1.2,False,6920,4,310,1,10,default
-1.4,False,6920,4,310,1,10,default
-1.6,False,6920,4,310,1,10,default
-1.8,False,6920,4,310,1,10,default
-2.0,False,6920,4,310,1,10,default
-2.2,False,6920,4,310,1,10,default
-2.4,False,6920,4,310,1,10,default
-2.6,False,6920,4,310,1,10,default
-2.8,False,6920,4,310,1,10,default
-3.0,False,6920,4,310,1,10,default
-3.2,False,6920,4,310,1,10,default
-3.4,False,6920,4,310,1,10,default
-3.6,False,6920,4,310,1,10,default
-3.8,False,6920,4,310,1,10,default
-4.0,False,6920,4,310,1,10,default
-4.2,False,6920,4,310,1,10,default
-4.4,False,6920,4,310,1,10,default
-4.6,False,6920,4,310,1,10,default
-4.8,False,6920,4,310,1,10,default
-5.0,False,6920,4,310,1,10,default
-5.2,False,6920,4,310,1,10,default
-5.4,False,6920,4,310,1,10,default
-5.6,False,6920,4,310,1,10,default
-5.8,False,6920,4,310,1,10,default
-6.0,False,6920,4,310,1,10,default
-6.2,False,6920,4,310,1,10,default
-6.4,False,6920,4,310,1,10,default
-6.6,False,6920,4,310,1,10,default
-6.8,False,6920,4,310,1,10,default
-7.0,False,6920,4,310,1,10,default
-7.2,False,6920,4,310,1,10,default
-7.4,False,6920,4,310,1,10,default
-7.6,False,6920,4,310,1,10,default
-7.8,False,6920,4,310,1,10,default
-8.0,False,6920,4,310,1,10,default
2.0,True,298,4,311,1,10,default
1.8,True,446,4,311,1,10,default
1.6,True,974,4,311,1,10,default
1.4,False,4650,4,311,1,10,default
1.2,False,4650,4,311,1,10,default
1.0,False,4650,4,311,1,10,default
0.8,False,4650,4,311,1,10,default
0.6,False,4650,4,311,1,10,default
0.4,False,4650,4,311,1,10,default
0.2,False,4650,4,311,1,10,default
0.0,False,4650,4,311,1,10,default
-0.2,False,4650,4,311,1,10,default
-0.4,False,4650,4,311,1,10,default
-0.6,False,4650,4,311,1,10,default
-0.8,False,4650,4,311,1,10,default
-1.0,False,4650,4,311,1,10,default
-1.2,False,4650,4,311,1,10,default
-1.4,False,4650,4,311,1,10,default
-1.6,False,4650,4,311,1,10,default
-1.8,False,4650,4,311,1,10,default
-2.0,False,4650,4,311,1,10,default
-2.2,False,4650,4,311,1,10,default
-2.4,False,4650,4,311,1,10,default
-2.6,False,4650,4,311,1,10,default
-2.8,False,4650,4,311,1,10,default
-3.0,False,4650,4,311,1,10,default
-3.2,False,4650,4,311,1,10,default
-3.4,False,4650,4,311,1,10,default
-3.6,False,4650,4,311,1,10,default
-3.8,False,4650,4,311,1,10,default
-4.0,False,4650,4,311,1,10,default
-4.2,False,4650,4,311,1,10,default
-4.4,False,4650,4,311,1,10,default
-4.6,False,4650,4,311,1,10,default
-4.8,False,4650,4,311,1,10,default
-5.0,False,4650,4,311,1,10,default
-5.2,False,4650,4,311,1,10,default
-5.4,False,4650,4,311,1,10,default
-5.6,False,4650,4,311,1,10,default
-5.8,False,4650,4,311,1,10,default
-6.0,False,4650,4,311,1,10,default
-6.2,False,4650,4,311,1,10,default
-6.4,False,4650,4,311,1,10,default
-6.6,False,4650,4,311,1,10,default
-6.8,False,4650,4,311,1,10,default
-7.0,False,4650,4,311,1,10,default
-7.2,False,4650,4,311,1,10,default
-7.4,False,4650,4,311,1,10,default
-7.6,False,4650,4,311,1,10,default
-7.8,False,4650,4,311,1,10,default
-8.0,False,4650,4,311,1,10,default
2.0,True,407,4,312,1,10,default
1.8,True,553,4,312,1,10,default
1.6,True,1041,4,312,1,10,default
1.4,True,1181,4,312,1,10,default
1.2,False,3610,4,312,1,10,default
1.0,False,3610,4,312,1,10,default
0.8,False,3610,4,312,1,10,default
0.6,False,3610,4,312,1,10,default
0.4,False,3610,4,312,1,10,default
0.2,False,3610,4,312,1,10,default
0.0,False,3610,4,312,1,10,default
-0.2,False,3610,4,312,1,10,default
-0.4,False,3610,4,312,1,10,default
-0.6,False,3610,4,312,1,10,default
-0.8,False,3610,4,312,1,10,default
-1.0,False,3610,4,312,1,10,default
-1.2,False,3610,4,312,1,10,default
-1.4,False,3610,4,312,1,10,default
-1.6,False,3610,4,312,1,10,default
-1.8,False,3610,4,312,1,10,default
-2.0,False,3610,4,312,1,10,default
-2.2,False,3610,4,312,1,10,default
-2.4,False,3610,4,312,1,10,default
-2.6,False,3610,4,312,1,10,default
-2.8,False,3610,4,312,1,10,default
-3.0,False,3610,4,312,1,10,default
-3.2,False,3610,4,312,1,10,default
-3.4,False,3610,4,312,1,10,default
-3.6,False,3610,4,312,1,10,default
-3.8,False,3610,4,312,1,10,default
-4.0,False,3610,4,312,1,10,default
-4.2,False,3610,4,312,1,10,default
-4.4,False,3610,4,312,1,10,default
-4.6,False,3610,4,312,1,10,default
-4.8,False,3610,4,312,1,10,default
-5.0,False,3610,4,312,1,10,default
-5.2,False,3610,4,312,1,10,default
-5.4,False,3610,4,312,1,10,default
-5.6,False,3610,4,312,1,10,default
-5.8,False,3610,4,312,1,10,default
-6.0,False,3610,4,312,1,10,default
-6.2,False,3610,4,312,1,10,default
-6.4,False,3610,4,312,1,10,default
-6.6,False,3610,4,312,1,10,default
-6.8,False,3610,4,312,1,10,default
-7.0,False,3610,4,312,1,10,default
-7.2,False,3610,4,312,1,10,default
-7.4,False,3610,4,312,1,10,default
-7.6,False,3610,4,312,1,10,default
-7.8,False,3610,4,312,1,10,default
-8.0,False,3610,4,312,1,10,default
2.0,True,499,4,313,1,10,default
1.8,True,763,4,313,1,10,default
1.6,True,903,4,313,1,10,default
1.4,True,1001,4,313,1,10,default
1.2,False,3790,4,313,1,10,default
1.0,False,3790,4,313,1,10,default
0.8,False,3790,4,313,1,10,default
0.6,False,3790,4,313,1,10,default
0.4,False,3790,4,313,1,10,default
0.2,False,3790,4,313,1,10,default
0.0,False,3790,4,313,1,10,default
-0.2,False,3790,4,313,1,10,default
-0.4,False,3790,4,313,1,10,default
-0.6,False,3790,4,313,1,10,default
-0.8,False,3790,4,313,1,10,default
-1.0,False,3790,4,313,1,10,default
-1.2,False,3790,4,313,1,10,default
-1.4,False,3790,4,313,1,10,default
-1.6,False,3790,4,313,1,10,default
-1.8,False,3790,4,313,1,10,default
-2.0,False,3790,4,313,1,10,default
-2.2,False,3790,4,313,1,10,default
-2.4,False,3790,4,313,1,10,default
-2.6,False,3790,4,313,1,10,default
-2.8,False,3790,4,313,1,10,default
-3.0,False,3790,4,313,1,10,default
-3.2,False,3790,4,313,1,10,default
-3.4,False,3790,4,313,1,10,default
-3.6,False,3790,4,313,1,10,default
-3.8,False,3790,4,313,1,10,default
-4.0,False,3790,4,313,1,10,default
-4.2,False,3790,4,313,1,10,default
-4.4,False,3790,4,313,1,10,default
-4.6,False,3790,4,313,1,10,default
-4.8,False,3790,4,313,1,10,default
-5.0,False,3790,4,313,1,10,default
-5.2,False,3790,4,313,1,10,default
-5.4,False,3790,4,313,1,10,default
-5.6,False,3790,4,313,1,10,default
-5.8,False,3790,4,313,1,10,default
-6.0,False,3790,4,313,1,10,default
-6.2,False,3790,4,313,1,10,default
-6.4,False,3790,4,313,1,10,default
-6.6,False,3790,4,313,1,10,default
-6.8,False,3790,4,313,1,10,default
-7.0,False,3790,4,313,1,10,default
-7.2,False,3790,4,313,1,10,default
-7.4,False,3790,4,313,1,10,default
-7.6,False,3790,4,313,1,10,default
-7.8,False,3790,4,313,1,10,default
-8.0,False,3790,4,313,1,10,default
2.0,True,287,4,314,1,10,default
1.8,True,1127,4,314,1,10,default
1.6,True,1251,4,314,1,10,default
1.4,False,4420,4,314,1,10,default
1.2,False,4420,4,314,1,10,default
1.0,False,4420,4,314,1,10,default
0.8,False,4420,4,314,1,10,default
0.6,False,4420,4,314,1,10,default
0.4,False,4420,4,314,1,10,default
0.2,False,4420,4,314,1,10,default
0.0,False,4420,4,314,1,10,default
-0.2,False,4420,4,314,1,10,default
-0.4,False,4420,4,314,1,10,default
-0.6,False,4420,4,314,1,10,default
-0.8,False,4420,4,314,1,10,default
-1.0,False,4420,4,314,1,10,default
-1.2,False,4420,4,314,1,10,default
-1.4,False,4420,4,314,1,10,default
-1.6,False,4420,4,314,1,10,default
-1.8,False,4420,4,314,1,10,default
-2.0,False,4420,4,314,1,10,default
-2.2,False,4420,4,314,1,10,default
-2.4,False,4420,4,314,1,10,default
-2.6,False,4420,4,314,1,10,default
-2.8,False,4420,4,314,1,10,default
-3.0,False,4420,4,314,1,10,default
-3.2,False,4420,4,314,1,10,default
-3.4,False,4420,4,314,1,10,default
-3.6,False,4420,4,314,1,10,default
-3.8,False,4420,4,314,1,10,default
-4.0,False,4420,4,314,1,10,default
-4.2,False,4420,4,314,1,10,default
-4.4,False,4420,4,314,1,10,default
-4.6,False,4420,4,314,1,10,default
-4.8,False,4420,4,314,1,10,default
-5.0,False,4420,4,314,1,10,default
-5.2,False,4420,4,314,1,10,default
-5.4,False,4420,4,314,1,10,default
-5.6,False,4420,4,314,1,10,default
-5.8,False,4420,4,314,1,10,default
-6.0,False,4420,4,314,1,10,default
-6.2,False,4420,4,314,1,10,default
-6.4,False,4420,4,314,1,10,default
-6.6,False,4420,4,314,1,10,default
-6.8,False,4420,4,314,1,10,default
-7.0,False,4420,4,314,1,10,default
-7.2,False,4420,4,314,1,10,default
-7.4,False,4420,4,314,1,10,default
-7.6,False,4420,4,314,1,10,default
-7.8,False,4420,4,314,1,10,default
-8.0,False,4420,4,314,1,10,default
2.0,True,315,4,315,1,10,default
1.8,True,836,4,315,1,10,default
1.6,True,954,4,315,1,10,default
1.4,True,1189,4,315,1,10,default
1.2,False,3890,4,315,1,10,default
1.0,False,3890,4,315,1,10,default
0.8,False,3890,4,315,1,10,default
0.6,False,3890,4,315,1,10,default
0.4,False,3890,4,315,1,10,default
0.2,False,3890,4,315,1,10,default
0.0,False,3890,4,315,1,10,default
-0.2,False,3890,4,315,1,10,default
-0.4,False,3890,4,315,1,10,default
-0.6,False,3890,4,315,1,10,default
-0.8,False,3890,4,315,1,10,default
-1.0,False,3890,4,315,1,10,default
-1.2,False,3890,4,315,1,10,default
-1.4,False,3890,4,315,1,10,default
-1.6,False,3890,4,315,1,10,default
-1.8,False,3890,4,315,1,10,default
-2.0,False,3890,4,315,1,10,default
-2.2,False,3890,4,315,1,10,default
-2.4,False,3890,4,315,1,10,default
-2.6,False,3890,4,315,1,10,default
-2.8,False,3890,4,315,1,10,default
-3.0,False,3890,4,315,1,10,default
-3.2,False,3890,4,315,1,10,default
-3.4,False,3890,4,315,1,10,default
-3.6,False,3890,4,315,1,10,default
-3.8,False,3890,4,315,1,10,default
-4.0,False,3890,4,315,1,10,default
-4.2,False,3890,4,315,1,10,default
-4.4,False,3890,4,315,1,10,default
-4.6,False,3890,4,315,1,10,default
-4.8,False,3890,4,315,1,10,default
-5.0,False,3890,4,315,1,10,default
-5.2,False,3890,4,315,1,10,default
-5.4,False,3890,4,315,1,10,default
-5.6,False,3890,4,315,1,10,default
