log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,True,6513,2,390,1,10,default
2.0,True,2691,2,391,1,10,default
1.8,True,3255,2,391,1,10,default
1.6,True,3324,2,391,1,10,default
1.4,True,3451,2,391,1,10,default
1.2,True,3953,2,391,1,10,default
1.0,True,4059,2,391,1,10,default
0.8,True,4138,2,391,1,10,default
0.6,True,4182,2,391,1,10,default
0.4,True,4265,2,391,1,10,default
0.2,True,4265,2,391,1,10,default
0.0,True,4354,2,391,1,10,default
-0.2,True,4361,2,391,1,10,default
-0.4,True,4361,2,391,1,10,default
-0.6,True,4514,2,391,1,10,default
-0.8,True,4831,2,391,1,10,default
-1.0,True,5110,2,391,1,10,default
-1.2,True,5151,2,391,1,10,default
-1.4,True,5164,2,391,1,10,default
-1.6,True,5183,2,391,1,10,default
-1.8,True,5183,2,391,1,10,default
-2.0,True,5287,2,391,1,10,default
-2.2,True,5347,2,391,1,10,default
-2.4,True,5371,2,391,1,10,default
-2.6,True,5390,2,391,1,10,default
-2.8,True,5416,2,391,1,10,default
-3.0,True,5467,2,391,1,10,default
-3.2,True,5478,2,391,1,10,default
-3.4,True,5499,2,391,1,10,default
-3.6,True,5529,2,391,1,10,default
-3.8,True,5551,2,391,1,10,default
-4.0,True,5593,2,391,1,10,default
-4.2,True,5602,2,391,1,10,default
-4.4,True,5602,2,391,1,10,default
-4.6,True,5689,2,391,1,10,default
-4.8,True,5689,2,391,1,10,default
-5.0,True,5692,2,391,1,10,default
-5.2,True,5791,2,391,1,10,default
-5.4,True,5831,2,391,1,10,default
-5.6,True,5842,2,391,1,10,default
-5.8,True,5848,2,391,1,10,default
-6.0,True,5902,2,391,1,10,default
-6.2,True,5939,2,391,1,10,default
-6.4,True,5966,2,391,1,10,default
-6.6,True,5976,2,391,1,10,default
-6.8,True,5984,2,391,1,10,default
-7.0,True,6019,2,391,1,10,default
-7.2,True,6030,2,391,1,10,default
-7.4,True,6036,2,391,1,10,default
-7.6,True,6075,2,391,1,10,default
-7.8,True,6093,2,391,1,10,default
-8.0,True,6162,2,391,1,10,default
2.0,True,1878,2,392,1,10,default
1.8,True,1883,2,392,1,10,default
1.6,True,1940,2,392,1,10,default
1.4,True,2051,2,392,1,10,default
1.2,True,2322,2,392,1,10,default
1.0,True,3283,2,392,1,10,default
0.8,True,3333,2,392,1,10,default
0.6,True,3402,2,392,1,10,default
0.4,True,3422,2,392,1,10,default
0.2,True,3482,2,392,1,10,default
0.0,True,3593,2,392,1,10,default
-0.2,True,3723,2,392,1,10,default
-0.4,True,3827,2,392,1,10,default
-0.6,True,3917,2,392,1,10,default
-0.8,True,4018,2,392,1,10,default
-1.0,True,4046,2,392,1,10,default
-1.2,True,4090,2,392,1,10,default
-1.4,True,4117,2,392,1,10,default
-1.6,True,4166,2,392,1,10,default
-1.8,True,4209,2,392,1,10,default
-2.0,True,4221,2,392,1,10,default
-2.2,True,4221,2,392,1,10,default
-2.4,True,4221,2,392,1,10,default
-2.6,True,4333,2,392,1,10,default
-2.8,True,4351,2,392,1,10,default
-3.0,True,4409,2,392,1,10,default
-3.2,True,4464,2,392,1,10,default
-3.4,True,4481,2,392,1,10,default
-3.6,True,4521,2,392,1,10,default
-3.8,True,4561,2,392,1,10,default
-4.0,True,4600,2,392,1,10,default
-4.2,True,4656,2,392,1,10,default
-4.4,True,5291,2,392,1,10,default
-4.6,True,5357,2,392,1,10,default
-4.8,True,5383,2,392,1,10,default
-5.0,True,5460,2,392,1,10,default
-5.2,True,5482,2,392,1,10,default
-5.4,True,5543,2,392,1,10,default
-5.6,True,5543,2,392,1,10,default
-5.8,True,5594,2,392,1,10,default
-6.0,True,5604,2,392,1,10,default
-6.2,True,5625,2,392,1,10,default
-6.4,True,5718,2,392,1,10,default
-6.6,True,5753,2,392,1,10,default
-6.8,True,5753,2,392,1,10,default
-7.0,True,5779,2,392,1,10,default
-7.2,True,5819,2,392,1,10,default
-7.4,True,5848,2,392,1,10,default
-7.6,True,5908,2,392,1,10,default
-7.8,True,5943,2,392,1,10,default
-8.0,True,5975,2,392,1,10,default
2.0,True,2764,2,393,1,10,default
1.8,True,2764,2,393,1,10,default
1.6,True,2901,2,393,1,10,default
1.4,True,2945,2,393,1,10,default
1.2,True,3034,2,393,1,10,default
1.0,True,3620,2,393,1,10,default
0.8,True,3754,2,393,1,10,default
0.6,True,4304,2,393,1,10,default
0.4,True,4448,2,393,1,10,default
0.2,True,5418,2,393,1,10,default
0.0,True,5432,2,393,1,10,default
-0.2,True,5442,2,393,1,10,default
-0.4,True,5477,2,393,1,10,default
-0.6,True,5550,2,393,1,10,default
-0.8,True,5591,2,393,1,10,default
-1.0,True,5622,2,393,1,10,default
-1.2,True,5622,2,393,1,10,default
-1.4,True,5622,2,393,1,10,default
-1.6,True,5711,2,393,1,10,default
-1.8,True,5751,2,393,1,10,default
-2.0,True,5854,2,393,1,10,default
-2.2,True,5877,2,393,1,10,default
-2.4,True,5898,2,393,1,10,default
-2.6,True,5915,2,393,1,10,default
-2.8,True,5928,2,393,1,10,default
-3.0,True,5990,2,393,1,10,default
-3.2,True,6026,2,393,1,10,default
-3.4,True,6061,2,393,1,10,default
-3.6,True,6068,2,393,1,10,default
-3.8,True,6095,2,393,1,10,default
-4.0,True,6165,2,393,1,10,default
-4.2,True,6165,2,393,1,10,default
-4.4,True,6185,2,393,1,10,default
-4.6,True,6185,2,393,1,10,default
-4.8,True,6185,2,393,1,10,default
-5.0,True,6285,2,393,1,10,default
-5.2,True,6344,2,393,1,10,default
-5.4,True,6381,2,393,1,10,default
-5.6,True,6410,2,393,1,10,default
-5.8,True,6410,2,393,1,10,default
-6.0,True,6464,2,393,1,10,default
-6.2,True,6465,2,393,1,10,default
-6.4,True,6508,2,393,1,10,default
-6.6,True,6530,2,393,1,10,default
-6.8,True,6558,2,393,1,10,default
-7.0,True,6626,2,393,1,10,default
-7.2,True,6679,2,393,1,10,default
-7.4,True,6692,2,393,1,10,default
-7.6,True,6692,2,393,1,10,default
-7.8,True,6752,2,393,1,10,default
-8.0,True,6752,2,393,1,10,default
2.0,True,2030,2,394,1,10,default
1.8,True,2091,2,394,1,10,default
1.6,True,2476,2,394,1,10,default
1.4,True,2757,2,394,1,10,default
1.2,True,3960,2,394,1,10,default
1.0,True,4170,2,394,1,10,default
0.8,True,4292,2,394,1,10,default
0.6,True,4355,2,394,1,10,default
0.4,True,4425,2,394,1,10,default
0.2,True,4425,2,394,1,10,default
0.0,True,4476,2,394,1,10,default
-0.2,True,4514,2,394,1,10,default
-0.4,True,4541,2,394,1,10,default
-0.6,True,4572,2,394,1,10,default
-0.8,True,4592,2,394,1,10,default
-1.0,True,4611,2,394,1,10,default
-1.2,True,4614,2,394,1,10,default
-1.4,True,4655,2,394,1,10,default
-1.6,True,4693,2,394,1,10,default
-1.8,True,4724,2,394,1,10,default
-2.0,True,4740,2,394,1,10,default
-2.2,True,4793,2,394,1,10,default
-2.4,True,4802,2,394,1,10,default
-2.6,True,4865,2,394,1,10,default
-2.8,True,4865,2,394,1,10,default
-3.0,True,5000,2,394,1,10,default
-3.2,True,5006,2,394,1,10,default
-3.4,True,5033,2,394,1,10,default
-3.6,True,5041,2,394,1,10,default
-3.8,True,5095,2,394,1,10,default
-4.0,True,5142,2,394,1,10,default
-4.2,True,5159,2,394,1,10,default
-4.4,True,5185,2,394,1,10,default
-4.6,True,5220,2,394,1,10,default
-4.8,True,5220,2,394,1,10,default
-5.0,True,5297,2,394,1,10,default
-5.2,True,5307,2,394,1,10,default
-5.4,True,5380,2,394,1,10,default
-5.6,True,5388,2,394,1,10,default
-5.8,True,5418,2,394,1,10,default
-6.0,True,5443,2,394,1,10,default
-6.2,True,5465,2,394,1,10,default
-6.4,True,5465,2,394,1,10,default
-6.6,True,5485,2,394,1,10,default
-6.8,True,5528,2,394,1,10,default
-7.0,True,5543,2,394,1,10,default
-7.2,True,5570,2,394,1,10,default
-7.4,True,5570,2,394,1,10,default
-7.6,True,5617,2,394,1,10,default
-7.8,True,5634,2,394,1,10,default
-8.0,True,5651,2,394,1,10,default
2.0,True,1912,2,395,1,10,default
1.8,True,1957,2,395,1,10,default
1.6,True,2076,2,395,1,10,default
1.4,True,2654,2,395,1,10,default
1.2,True,3552,2,395,1,10,default
1.0,True,3641,2,395,1,10,default
0.8,True,3733,2,395,1,10,default
0.6,True,3967,2,395,1,10,default
0.4,True,4150,2,395,1,10,default
0.2,True,4866,2,395,1,10,default
0.0,True,4966,2,395,1,10,default
-0.2,True,4984,2,395,1,10,default
-0.4,True,5051,2,395,1,10,default
-0.6,True,5051,2,395,1,10,default
-0.8,True,5105,2,395,1,10,default
-1.0,True,5203,2,395,1,10,default
-1.2,True,5207,2,395,1,10,default
-1.4,True,5259,2,395,1,10,default
-1.6,True,5286,2,395,1,10,default
-1.8,True,5290,2,395,1,10,default
-2.0,True,5395,2,395,1,10,default
-2.2,True,5432,2,395,1,10,default
-2.4,True,5466,2,395,1,10,default
-2.6,True,5515,2,395,1,10,default
-2.8,True,5546,2,395,1,10,default
-3.0,True,5564,2,395,1,10,default
-3.2,True,5608,2,395,1,10,default
-3.4,True,5651,2,395,1,10,default
-3.6,True,5651,2,395,1,10,default
-3.8,True,5651,2,395,1,10,default
-4.0,True,5706,2,395,1,10,default
-4.2,True,5768,2,395,1,10,default
-4.4,True,5768,2,395,1,10,default
-4.6,True,5799,2,395,1,10,default
-4.8,True,5834,2,395,1,10,default
-5.0,True,5878,2,395,1,10,default
-5.2,True,5907,2,395,1,10,default
-5.4,True,5931,2,395,1,10,default
-5.6,True,5931,2,395,1,10,default
-5.8,True,5953,2,395,1,10,default
-6.0,True,5991,2,395,1,10,default
-6.2,True,6006,2,395,1,10,default
-6.4,True,6029,2,395,1,10,default
-6.6,True,6077,2,395,1,10,default
-6.8,True,6082,2,395,1,10,default
-7.0,True,6104,2,395,1,10,default
-7.2,True,6195,2,395,1,10,default
-7.4,True,6231,2,395,1,10,default
-7.6,True,6256,2,395,1,10,default
-7.8,True,6286,2,395,1,10,default
-8.0,True,6293,2,395,1,10,default
2.0,True,2516,2,396,1,10,default
1.8,True,2915,2,396,1,10,default
1.6,True,3286,2,396,1,10,default
1.4,True,4137,2,396,1,10,default
1.2,True,4312,2,396,1,10,default
1.0,True,4403,2,396,1,10,default
0.8,True,4531,2,396,1,10,default
0.6,True,4614,2,396,1,10,default
0.4,True,4690,2,396,1,10,default
0.2,True,4712,2,396,1,10,default
0.0,True,4793,2,396,1,10,default
-0.2,True,4828,2,396,1,10,default
-0.4,True,4879,2,396,1,10,default
-0.6,True,4945,2,396,1,10,default
-0.8,True,4963,2,396,1,10,default
-1.0,True,5005,2,396,1,10,default
-1.2,True,5007,2,396,1,10,default
-1.4,True,5024,2,396,1,10,default
-1.6,True,5053,2,396,1,10,default
-1.8,True,5113,2,396,1,10,default
-2.0,True,5153,2,396,1,10,default
-2.2,True,5216,2,396,1,10,default
-2.4,True,5227,2,396,1,10,default
-2.6,True,5274,2,396,1,10,default
-2.8,True,5300,2,396,1,10,default
-3.0,True,5303,2,396,1,10,default
-3.2,True,5335,2,396,1,10,default
-3.4,True,5364,2,396,1,10,default
-3.6,True,5384,2,396,1,10,default
-3.8,True,5396,2,396,1,10,default
-4.0,True,5438,2,396,1,10,default
-4.2,True,5512,2,396,1,10,default
-4.4,True,5552,2,396,1,10,default
-4.6,True,5562,2,396,1,10,default
-4.8,True,5562,2,396,1,10,default
-5.0,True,5595,2,396,1,10,default
-5.2,True,5629,2,396,1,10,default
-5.4,True,5686,2,396,1,10,default
-5.6,True,5709,2,396,1,10,default
-5.8,True,5733,2,396,1,10,default
-6.0,True,5744,2,396,1,10,default
-6.2,True,5792,2,396,1,10,default
-6.4,True,5793,2,396,1,10,default
-6.6,True,5872,2,396,1,10,default
-6.8,True,5901,2,396,1,10,default
-7.0,True,5941,2,396,1,10,default
-7.2,True,5968,2,396,1,10,default
-7.4,True,5971,2,396,1,10,default
-7.6,True,5994,2,396,1,10,default
-7.8,True,6051,2,396,1,10,default
-8.0,True,6053,2,396,1,10,default
2.0,True,3475,2,397,1,10,default
1.8,True,3635,2,397,1,10,default
1.6,True,4171,2,397,1,10,default
1.4,True,4306,2,397,1,10,default
1.2,True,4408,2,397,1,10,default
1.0,True,4458,2,397,1,10,default
0.8,True,4484,2,397,1,10,default
0.6,True,4535,2,397,1,10,default
0.4,True,4535,2,397,1,10,default
0.2,True,4635,2,397,1,10,default
0.0,True,4655,2,397,1,10,default
-0.2,True,4655,2,397,1,10,default
-0.4,True,4664,2,397,1,10,default
-0.6,True,4769,2,397,1,10,default
-0.8,True,4829,2,397,1,10,default
-1.0,True,4829,2,397,1,10,default
-1.2,True,4829,2,397,1,10,default
-1.4,True,4829,2,397,1,10,default
-1.6,True,4888,2,397,1,10,default
-1.8,True,4888,2,397,1,10,default
-2.0,True,4988,2,397,1,10,default
-2.2,True,5023,2,397,1,10,default
-2.4,True,5023,2,397,1,10,default
-2.6,True,5037,2,397,1,10,default
-2.8,True,5083,2,397,1,10,default
-3.0,True,5126,2,397,1,10,default
-3.2,True,5126,2,397,1,10,default
-3.4,True,5162,2,397,1,10,default
-3.6,True,5215,2,397,1,10,default
-3.8,True,5215,2,397,1,10,default
-4.0,True,5270,2,397,1,10,default
-4.2,True,5277,2,397,1,10,default
-4.4,True,5304,2,397,1,10,default
-4.6,True,5372,2,397,1,10,default
-4.8,True,5390,2,397,1,10,default
-5.0,True,5390,2,397,1,10,default
-5.2,True,5452,2,397,1,10,default
-5.4,True,5463,2,397,1,10,default
-5.6,True,5478,2,397,1,10,default
-5.8,True,5487,2,397,1,10,default
-6.0,True,5545,2,397,1,10,default
-6.2,True,5573,2,397,1,10,default
-6.4,True,5600,2,397,1,10,default
-6.6,True,5630,2,397,1,10,default
-6.8,True,5656,2,397,1,10,default
-7.0,True,5685,2,397,1,10,default
-7.2,True,5697,2,397,1,10,default
-7.4,True,5778,2,397,1,10,default
-7.6,True,5781,2,397,1,10,default
-7.8,True,5808,2,397,1,10,default
-8.0,True,5845,2,397,1,10,default
2.0,True,2113,2,398,1,10,default
1.8,True,3587,2,398,1,10,default
1.6,True,3821,2,398,1,10,default
1.4,True,3986,2,398,1,10,default
1.2,True,4213,2,398,1,10,default
1.0,True,4374,2,398,1,10,default
0.8,True,4434,2,398,1,10,default
0.6,True,4503,2,398,1,10,default
0.4,True,4561,2,398,1,10,default
0.2,True,4588,2,398,1,10,default
0.0,True,4629,2,398,1,10,default
-0.2,True,4663,2,398,1,10,default
-0.4,True,4758,2,398,1,10,default
-0.6,True,4776,2,398,1,10,default
-0.8,True,4776,2,398,1,10,default
-1.0,True,4776,2,398,1,10,default
-1.2,True,4850,2,398,1,10,default
-1.4,True,4894,2,398,1,10,default
-1.6,True,4932,2,398,1,10,default
-1.8,True,4984,2,398,1,10,default
-2.0,True,5011,2,398,1,10,default
-2.2,True,5031,2,398,1,10,default
-2.4,True,5063,2,398,1,10,default
-2.6,True,5108,2,398,1,10,default
-2.8,True,5130,2,398,1,10,default
-3.0,True,5130,2,398,1,10,default
-3.2,True,5158,2,398,1,10,default
-3.4,True,5190,2,398,1,10,default
-3.6,True,5190,2,398,1,10,default
-3.8,True,5234,2,398,1,10,default
-4.0,True,5254,2,398,1,10,default
-4.2,True,5276,2,398,1,10,default
-4.4,True,5313,2,398,1,10,default
-4.6,True,5346,2,398,1,10,default
-4.8,True,5349,2,398,1,10,default
-5.0,True,5380,2,398,1,10,default
-5.2,True,5452,2,398,1,10,default
-5.4,True,5462,2,398,1,10,default
-5.6,True,5479,2,398,1,10,default
-5.8,True,5531,2,398,1,10,default
-6.0,True,5552,2,398,1,10,default
-6.2,True,5571,2,398,1,10,default
-6.4,True,5632,2,398,1,10,default
-6.6,True,5670,2,398,1,10,default
-6.8,True,5670,2,398,1,10,default
-7.0,True,5713,2,398,1,10,default
-7.2,True,5721,2,398,1,10,default
-7.4,True,5731,2,398,1,10,default
-7.6,True,5797,2,398,1,10,default
-7.8,True,5829,2,398,1,10,default
-8.0,True,5863,2,398,1,10,default
2.0,True,2868,2,399,1,10,default
1.8,True,3535,2,399,1,10,default
1.6,True,3598,2,399,1,10,default
1.4,True,3722,2,399,1,10,default
1.2,True,3732,2,399,1,10,default
1.0,True,3793,2,399,1,10,default
0.8,True,3801,2,399,1,10,default
0.6,True,3907,2,399,1,10,default
0.4,True,3915,2,399,1,10,default
0.2,True,3939,2,399,1,10,default
0.0,True,4006,2,399,1,10,default
-0.2,True,4037,2,399,1,10,default
-0.4,True,4089,2,399,1,10,default
-0.6,True,4118,2,399,1,10,default
-0.8,True,4286,2,399,1,10,default
-1.0,True,5142,2,399,1,10,default
-1.2,True,5225,2,399,1,10,default
-1.4,True,5271,2,399,1,10,default
-1.6,True,5289,2,399,1,10,default
-1.8,True,5349,2,399,1,10,default
-2.0,True,5349,2,399,1,10,default
-2.2,True,5412,2,399,1,10,default
-2.4,True,5488,2,399,1,10,default
-2.6,True,5493,2,399,1,10,default
-2.8,True,5498,2,399,1,10,default
-3.0,True,5534,2,399,1,10,default
-3.2,True,5534,2,399,1,10,default
-3.4,True,5534,2,399,1,10,default
-3.6,True,5534,2,399,1,10,default
-3.8,True,5545,2,399,1,10,default
-4.0,True,5629,2,399,1,10,default
-4.2,True,5719,2,399,1,10,default
-4.4,True,5726,2,399,1,10,default
-4.6,True,5743,2,399,1,10,default
-4.8,True,5779,2,399,1,10,default
-5.0,True,5823,2,399,1,10,default
-5.2,True,5839,2,399,1,10,default
-5.4,True,5850,2,399,1,10,default
-5.6,True,5872,2,399,1,10,default
-5.8,True,5917,2,399,1,10,default
-6.0,True,5940,2,399,1,10,default
-6.2,True,5962,2,399,1,10,default
-6.4,True,6002,2,399,1,10,default
-6.6,True,6012,2,399,1,10,default
-6.8,True,6077,2,399,1,10,default
-7.0,True,6078,2,399,1,10,default
-7.2,True,6127,2,399,1,10,default
-7.4,True,6127,2,399,1,10,default
-7.6,True,6127,2,399,1,10,default
-7.8,True,6215,2,399,1,10,default
-8.0,True,6263,2,399,1,10,default
2.0,True,3741,2,400,1,10,default
1.8,True,3828,2,400,1,10,default
1.6,True,3896,2,400,1,10,default
1.4,True,4145,2,400,1,10,default
1.2,True,4565,2,400,1,10,default
1.0,True,4720,2,400,1,10,default
0.8,True,4762,2,400,1,10,default
0.6,True,4821,2,400,1,10,default
0.4,True,4905,2,400,1,10,default
0.2,True,4906,2,400,1,10,default
0.0,True,4978,2,400,1,10,default
-0.2,True,5022,2,400,1,10,default
-0.4,True,5022,2,400,1,10,default
-0.6,True,5071,2,400,1,10,default
-0.8,True,5139,2,400,1,10,default
-1.0,True,5148,2,400,1,10,default
-1.2,True,5148,2,400,1,10,default
-1.4,True,5179,2,400,1,10,default
-1.6,True,5281,2,400,1,10,default
-1.8,True,5307,2,400,1,10,default
-2.0,True,5307,2,400,1,10,default
-2.2,True,5307,2,400,1,10,default
-2.4,True,5392,2,400,1,10,default
-2.6,True,5442,2,400,1,10,default
-2.8,True,5442,2,400,1,10,default
-3.0,True,5442,2,400,1,10,default
-3.2,True,5521,2,400,1,10,default
-3.4,True,5521,2,400,1,10,default
-3.6,True,5551,2,400,1,10,default
-3.8,True,5580,2,400,1,10,default
-4.0,True,5608,2,400,1,10,default
-4.2,True,5659,2,400,1,10,default
-4.4,True,5694,2,400,1,10,default
-4.6,True,5712,2,400,1,10,default
-4.8,True,5733,2,400,1,10,default
-5.0,True,5787,2,400,1,10,default
-5.2,True,5815,2,400,1,10,default
-5.4,True,5822,2,400,1,10,default
-5.6,True,5850,2,400,1,10,default
-5.8,True,5850,2,400,1,10,default
-6.0,True,5850,2,400,1,10,default
-6.2,True,5938,2,400,1,10,default
-6.4,True,5947,2,400,1,10,default
-6.6,True,5947,2,400,1,10,default
-6.8,True,6000,2,400,1,10,default
-7.0,True,6000,2,400,1,10,default
-7.2,True,6022,2,400,1,10,default
-7.4,True,6047,2,400,1,10,default
-7.6,True,6079,2,400,1,10,default
-7.8,True,6091,2,400,1,10,default
-8.0,True,6144,2,400,1,10,default
2.0,True,3372,2,401,1,10,default
1.8,True,3546,2,401,1,10,default
1.6,True,3662,2,401,1,10,default
1.4,True,3735,2,401,1,10,default
1.2,True,3774,2,401,1,10,default
1.0,True,3819,2,401,1,10,default
0.8,True,3873,2,401,1,10,default
0.6,True,3972,2,401,1,10,default
0.4,True,4082,2,401,1,10,default
0.2,True,4275,2,401,1,10,default
0.0,True,4401,2,401,1,10,default
-0.2,True,4424,2,401,1,10,default
-0.4,True,4447,2,401,1,10,default
-0.6,True,4527,2,401,1,10,default
-0.8,True,4594,2,401,1,10,default
-1.0,True,4604,2,401,1,10,default
-1.2,True,4669,2,401,1,10,default
-1.4,True,4714,2,401,1,10,default
-1.6,True,4726,2,401,1,10,default
-1.8,True,4775,2,401,1,10,default
-2.0,True,4797,2,401,1,10,default
-2.2,True,4831,2,401,1,10,default
-2.4,True,4869,2,401,1,10,default
-2.6,True,4882,2,401,1,10,default
-2.8,True,4882,2,401,1,10,default
-3.0,True,4930,2,401,1,10,default
-3.2,True,4969,2,401,1,10,default
-3.4,True,4989,2,401,1,10,default
-3.6,True,5062,2,401,1,10,default
-3.8,True,5064,2,401,1,10,default
-4.0,True,5122,2,401,1,10,default
-4.2,True,5123,2,401,1,10,default
-4.4,True,5181,2,401,1,10,default
-4.6,True,5182,2,401,1,10,default
-4.8,True,5205,2,401,1,10,default
-5.0,True,5247,2,401,1,10,default
-5.2,True,5280,2,401,1,10,default
-5.4,True,5350,2,401,1,10,default
-5.6,True,5372,2,401,1,10,default
-5.8,True,5383,2,401,1,10,default
-6.0,True,5383,2,401,1,10,default
-6.2,True,5463,2,401,1,10,default
-6.4,True,5463,2,401,1,10,default
-6.6,True,5463,2,401,1,10,default
-6.8,True,5542,2,401,1,10,default
-7.0,True,5575,2,401,1,10,default
-7.2,True,5605,2,401,1,10,default
-7.4,True,5621,2,401,1,10,default
-7.6,True,5653,2,401,1,10,default
-7.8,True,5664,2,401,1,10,default
-8.0,True,5721,2,401,1,10,default
2.0,True,3340,2,402,1,10,default
1.8,True,3459,2,402,1,10,default
1.6,True,3554,2,402,1,10,default
1.4,True,3583,2,402,1,10,default
1.2,True,3859,2,402,1,10,default
1.0,True,4399,2,402,1,10,default
0.8,True,4524,2,402,1,10,default
0.6,True,4678,2,402,1,10,default
0.4,True,4717,2,402,1,10,default
0.2,True,4731,2,402,1,10,default
0.0,True,4753,2,402,1,10,default
-0.2,True,4777,2,402,1,10,default
-0.4,True,4813,2,402,1,10,default
-0.6,True,4872,2,402,1,10,default
-0.8,True,4882,2,402,1,10,default
-1.0,True,4945,2,402,1,10,default
-1.2,True,4986,2,402,1,10,default
-1.4,True,4997,2,402,1,10,default
-1.6,True,5003,2,402,1,10,default
-1.8,True,5024,2,402,1,10,default
-2.0,True,5051,2,402,1,10,default
-2.2,True,5094,2,402,1,10,default
-2.4,True,5147,2,402,1,10,default
-2.6,True,5162,2,402,1,10,default
-2.8,True,5209,2,402,1,10,default
-3.0,True,5222,2,402,1,10,default
-3.2,True,5239,2,402,1,10,default
-3.4,True,5333,2,402,1,10,default
-3.6,True,5333,2,402,1,10,default
-3.8,True,5382,2,402,1,10,default
-4.0,True,5395,2,402,1,10,default
-4.2,True,5435,2,402,1,10,default
-4.4,True,5450,2,402,1,10,default
-4.6,True,5468,2,402,1,10,default
-4.8,True,5514,2,402,1,10,default
-5.0,True,5549,2,402,1,10,default
-5.2,True,5549,2,402,1,10,default
-5.4,True,5572,2,402,1,10,default
-5.6,True,5572,2,402,1,10,default
-5.8,True,5633,2,402,1,10,default
-6.0,True,5640,2,402,1,10,default
-6.2,True,5714,2,402,1,10,default
-6.4,True,5724,2,402,1,10,default
-6.6,True,5727,2,402,1,10,default
-6.8,True,5785,2,402,1,10,default
-7.0,True,5804,2,402,1,10,default
-7.2,True,5877,2,402,1,10,default
-7.4,True,5885,2,402,1,10,default
-7.6,True,5948,2,402,1,10,default
-7.8,True,5993,2,402,1,10,default
-8.0,True,6007,2,402,1,10,default
2.0,True,2475,2,403,1,10,default
1.8,True,2842,2,403,1,10,default
1.6,True,3048,2,403,1,10,default
1.4,True,3286,2,403,1,10,default
1.2,True,3412,2,403,1,10,default
1.0,True,3474,2,403,1,10,default
0.8,True,3495,2,403,1,10,default
0.6,True,3495,2,403,1,10,default
0.4,True,3591,2,403,1,10,default
0.2,True,3593,2,403,1,10,default
0.0,True,3645,2,403,1,10,default
-0.2,True,3731,2,403,1,10,default
-0.4,True,3731,2,403,1,10,default
-0.6,True,3796,2,403,1,10,default
-0.8,True,3829,2,403,1,10,default
-1.0,True,3829,2,403,1,10,default
-1.2,True,3854,2,403,1,10,default
-1.4,True,3909,2,403,1,10,default
-1.6,True,3970,2,403,1,10,default
-1.8,True,3987,2,403,1,10,default
-2.0,True,4388,2,403,1,10,default
-2.2,True,4511,2,403,1,10,default
-2.4,True,4601,2,403,1,10,default
-2.6,True,4631,2,403,1,10,default
-2.8,True,4641,2,403,1,10,default
-3.0,True,4671,2,403,1,10,default
-3.2,True,4710,2,403,1,10,default
-3.4,True,4764,2,403,1,10,default
-3.6,True,4764,2,403,1,10,default
-3.8,True,4823,2,403,1,10,default
-4.0,True,4823,2,403,1,10,default
-4.2,True,4885,2,403,1,10,default
-4.4,True,4885,2,403,1,10,default
-4.6,True,4885,2,403,1,10,default
-4.8,True,4974,2,403,1,10,default
-5.0,True,5006,2,403,1,10,default
-5.2,True,5032,2,403,1,10,default
-5.4,True,5056,2,403,1,10,default
-5.6,True,5060,2,403,1,10,default
-5.8,True,5108,2,403,1,10,default
-6.0,True,5128,2,403,1,10,default
-6.2,True,5164,2,403,1,10,default
-6.4,True,5189,2,403,1,10,default
-6.6,True,5223,2,403,1,10,default
-6.8,True,5223,2,403,1,10,default
-7.0,True,5242,2,403,1,10,default
-7.2,True,5353,2,403,1,10,default
-7.4,True,5356,2,403,1,10,default
-7.6,True,5386,2,403,1,10,default
-7.8,True,5405,2,403,1,10,default
-8.0,True,5483,2,403,1,10,default
2.0,True,2955,2,404,1,10,default
1.8,True,3570,2,404,1,10,default
1.6,True,3813,2,404,1,10,default
1.4,True,4658,2,404,1,10,default
1.2,True,4800,2,404,1,10,default
1.0,True,4843,2,404,1,10,default
0.8,True,4858,2,404,1,10,default
0.6,True,4904,2,404,1,10,default
0.4,True,5011,2,404,1,10,default
0.2,True,5011,2,404,1,10,default
0.0,True,5011,2,404,1,10,default
-0.2,True,5091,2,404,1,10,default
-0.4,True,5124,2,404,1,10,default
-0.6,True,5165,2,404,1,10,default
-0.8,True,5196,2,404,1,10,default
-1.0,True,5230,2,404,1,10,default
-1.2,True,5268,2,404,1,10,default
-1.4,True,5304,2,404,1,10,default
-1.6,True,5321,2,404,1,10,default
-1.8,True,5331,2,404,1,10,default
-2.0,True,5367,2,404,1,10,default
-2.2,True,5414,2,404,1,10,default
-2.4,True,5498,2,404,1,10,default
-2.6,True,5505,2,404,1,10,default
-2.8,True,5573,2,404,1,10,default
-3.0,True,5573,2,404,1,10,default
-3.2,True,5611,2,404,1,10,default
-3.4,True,5657,2,404,1,10,default
-3.6,True,5665,2,404,1,10,default
-3.8,True,5665,2,404,1,10,default
-4.0,True,5725,2,404,1,10,default
-4.2,True,5746,2,404,1,10,default
-4.4,True,5802,2,404,1,10,default
-4.6,True,5811,2,404,1,10,default
-4.8,True,5811,2,404,1,10,default
-5.0,True,5865,2,404,1,10,default
-5.2,True,5891,2,404,1,10,default
-5.4,True,5908,2,404,1,10,default
-5.6,True,5950,2,404,1,10,default
-5.8,True,5995,2,404,1,10,default
-6.0,True,6019,2,404,1,10,default
-6.2,True,6068,2,404,1,10,default
