log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,453,1,355,1,10,default
-1.6,True,502,1,355,1,10,default
-1.8,True,502,1,355,1,10,default
-2.0,True,547,1,355,1,10,default
-2.2,True,556,1,355,1,10,default
-2.4,True,577,1,355,1,10,default
-2.6,True,616,1,355,1,10,default
-2.8,True,641,1,355,1,10,default
-3.0,True,641,1,355,1,10,default
-3.2,True,706,1,355,1,10,default
-3.4,True,713,1,355,1,10,default
-3.6,True,724,1,355,1,10,default
-3.8,True,724,1,355,1,10,default
-4.0,True,724,1,355,1,10,default
-4.2,True,828,1,355,1,10,default
-4.4,True,828,1,355,1,10,default
-4.6,True,904,1,355,1,10,default
-4.8,True,904,1,355,1,10,default
-5.0,True,925,1,355,1,10,default
-5.2,True,925,1,355,1,10,default
-5.4,True,1012,1,355,1,10,default
-5.6,True,1052,1,355,1,10,default
-5.8,True,1064,1,355,1,10,default
-6.0,True,1092,1,355,1,10,default
-6.2,True,1092,1,355,1,10,default
-6.4,True,1178,1,355,1,10,default
-6.6,True,1178,1,355,1,10,default
-6.8,True,1207,1,355,1,10,default
-7.0,True,1233,1,355,1,10,default
-7.2,True,1271,1,355,1,10,default
-7.4,True,1285,1,355,1,10,default
-7.6,True,1333,1,355,1,10,default
-7.8,True,1341,1,355,1,10,default
-8.0,True,1389,1,355,1,10,default
2.0,True,33,1,356,1,10,default
1.8,True,45,1,356,1,10,default
1.6,True,123,1,356,1,10,default
1.4,True,157,1,356,1,10,default
1.2,True,186,1,356,1,10,default
1.0,True,231,1,356,1,10,default
0.8,True,241,1,356,1,10,default
0.6,True,291,1,356,1,10,default
0.4,True,319,1,356,1,10,default
0.2,True,342,1,356,1,10,default
0.0,True,347,1,356,1,10,default
-0.2,True,373,1,356,1,10,default
-0.4,True,422,1,356,1,10,default
-0.6,True,452,1,356,1,10,default
-0.8,True,501,1,356,1,10,default
-1.0,True,501,1,356,1,10,default
-1.2,True,514,1,356,1,10,default
-1.4,True,573,1,356,1,10,default
-1.6,True,573,1,356,1,10,default
-1.8,True,605,1,356,1,10,default
-2.0,True,635,1,356,1,10,default
-2.2,True,700,1,356,1,10,default
-2.4,True,766,1,356,1,10,default
-2.6,True,766,1,356,1,10,default
-2.8,True,800,1,356,1,10,default
-3.0,True,818,1,356,1,10,default
-3.2,True,854,1,356,1,10,default
-3.4,True,899,1,356,1,10,default
-3.6,True,926,1,356,1,10,default
-3.8,True,944,1,356,1,10,default
-4.0,True,973,1,356,1,10,default
-4.2,True,1023,1,356,1,10,default
-4.4,True,1037,1,356,1,10,default
-4.6,True,1094,1,356,1,10,default
-4.8,True,1114,1,356,1,10,default
-5.0,True,1125,1,356,1,10,default
-5.2,True,1151,1,356,1,10,default
-5.4,True,1221,1,356,1,10,default
-5.6,True,1243,1,356,1,10,default
-5.8,True,1273,1,356,1,10,default
-6.0,True,1301,1,356,1,10,default
-6.2,True,1301,1,356,1,10,default
-6.4,True,1301,1,356,1,10,default
-6.6,True,1434,1,356,1,10,default
-6.8,True,1480,1,356,1,10,default
-7.0,True,1480,1,356,1,10,default
-7.2,True,1480,1,356,1,10,default
-7.4,True,1553,1,356,1,10,default
-7.6,True,1593,1,356,1,10,default
-7.8,True,1609,1,356,1,10,default
-8.0,True,1613,1,356,1,10,default
2.0,True,9,1,357,1,10,default
1.8,True,40,1,357,1,10,default
1.6,True,62,1,357,1,10,default
1.4,True,87,1,357,1,10,default
1.2,True,87,1,357,1,10,default
1.0,True,174,1,357,1,10,default
0.8,True,174,1,357,1,10,default
0.6,True,174,1,357,1,10,default
0.4,True,174,1,357,1,10,default
0.2,True,251,1,357,1,10,default
0.0,True,323,1,357,1,10,default
-0.2,True,330,1,357,1,10,default
-0.4,True,335,1,357,1,10,default
-0.6,True,335,1,357,1,10,default
-0.8,True,457,1,357,1,10,default
-1.0,True,467,1,357,1,10,default
-1.2,True,506,1,357,1,10,default
-1.4,True,519,1,357,1,10,default
-1.6,True,591,1,357,1,10,default
-1.8,True,591,1,357,1,10,default
-2.0,True,634,1,357,1,10,default
-2.2,True,663,1,357,1,10,default
-2.4,True,687,1,357,1,10,default
-2.6,True,774,1,357,1,10,default
-2.8,True,774,1,357,1,10,default
-3.0,True,853,1,357,1,10,default
-3.2,True,853,1,357,1,10,default
-3.4,True,901,1,357,1,10,default
-3.6,True,913,1,357,1,10,default
-3.8,True,946,1,357,1,10,default
-4.0,True,977,1,357,1,10,default
-4.2,True,1036,1,357,1,10,default
-4.4,True,1037,1,357,1,10,default
-4.6,True,1075,1,357,1,10,default
-4.8,True,1099,1,357,1,10,default
-5.0,True,1124,1,357,1,10,default
-5.2,True,1137,1,357,1,10,default
-5.4,True,1137,1,357,1,10,default
-5.6,True,1206,1,357,1,10,default
-5.8,True,1206,1,357,1,10,default
-6.0,True,1271,1,357,1,10,default
-6.2,True,1326,1,357,1,10,default
-6.4,True,1351,1,357,1,10,default
-6.6,True,1383,1,357,1,10,default
-6.8,True,1390,1,357,1,10,default
-7.0,True,1466,1,357,1,10,default
-7.2,True,1472,1,357,1,10,default
-7.4,True,1506,1,357,1,10,default
-7.6,True,1507,1,357,1,10,default
-7.8,True,1507,1,357,1,10,default
-8.0,True,1630,1,357,1,10,default
2.0,True,13,1,358,1,10,default
1.8,True,15,1,358,1,10,default
1.6,True,53,1,358,1,10,default
1.4,True,75,1,358,1,10,default
1.2,True,75,1,358,1,10,default
1.0,True,119,1,358,1,10,default
0.8,True,119,1,358,1,10,default
0.6,True,119,1,358,1,10,default
0.4,True,252,1,358,1,10,default
0.2,True,253,1,358,1,10,default
0.0,True,315,1,358,1,10,default
-0.2,True,344,1,358,1,10,default
-0.4,True,369,1,358,1,10,default
-0.6,True,432,1,358,1,10,default
-0.8,True,432,1,358,1,10,default
-1.0,True,477,1,358,1,10,default
-1.2,True,485,1,358,1,10,default
-1.4,True,504,1,358,1,10,default
-1.6,True,558,1,358,1,10,default
-1.8,True,563,1,358,1,10,default
-2.0,True,644,1,358,1,10,default
-2.2,True,653,1,358,1,10,default
-2.4,True,668,1,358,1,10,default
-2.6,True,721,1,358,1,10,default
-2.8,True,748,1,358,1,10,default
-3.0,True,769,1,358,1,10,default
-3.2,True,769,1,358,1,10,default
-3.4,True,793,1,358,1,10,default
-3.6,True,828,1,358,1,10,default
-3.8,True,881,1,358,1,10,default
-4.0,True,910,1,358,1,10,default
-4.2,True,963,1,358,1,10,default
-4.4,True,975,1,358,1,10,default
-4.6,True,1017,1,358,1,10,default
-4.8,True,1017,1,358,1,10,default
-5.0,True,1093,1,358,1,10,default
-5.2,True,1121,1,358,1,10,default
-5.4,True,1121,1,358,1,10,default
-5.6,True,1142,1,358,1,10,default
-5.8,True,1142,1,358,1,10,default
-6.0,True,1213,1,358,1,10,default
-6.2,True,1239,1,358,1,10,default
-6.4,True,1259,1,358,1,10,default
-6.6,True,1286,1,358,1,10,default
-6.8,True,1295,1,358,1,10,default
-7.0,True,1295,1,358,1,10,default
-7.2,True,1392,1,358,1,10,default
-7.4,True,1402,1,358,1,10,default
-7.6,True,1407,1,358,1,10,default
-7.8,True,1445,1,358,1,10,default
-8.0,True,1473,1,358,1,10,default
2.0,True,12,1,359,1,10,default
1.8,True,39,1,359,1,10,default
1.6,True,77,1,359,1,10,default
1.4,True,100,1,359,1,10,default
1.2,True,146,1,359,1,10,default
1.0,True,146,1,359,1,10,default
0.8,True,146,1,359,1,10,default
0.6,True,255,1,359,1,10,default
0.4,True,262,1,359,1,10,default
0.2,True,276,1,359,1,10,default
0.0,True,390,1,359,1,10,default
-0.2,True,392,1,359,1,10,default
-0.4,True,392,1,359,1,10,default
-0.6,True,465,1,359,1,10,default
-0.8,True,519,1,359,1,10,default
-1.0,True,545,1,359,1,10,default
-1.2,True,566,1,359,1,10,default
-1.4,True,576,1,359,1,10,default
-1.6,True,679,1,359,1,10,default
-1.8,True,707,1,359,1,10,default
-2.0,True,713,1,359,1,10,default
-2.2,True,713,1,359,1,10,default
-2.4,True,726,1,359,1,10,default
-2.6,True,726,1,359,1,10,default
-2.8,True,780,1,359,1,10,default
-3.0,True,869,1,359,1,10,default
-3.2,True,877,1,359,1,10,default
-3.4,True,877,1,359,1,10,default
-3.6,True,935,1,359,1,10,default
-3.8,True,935,1,359,1,10,default
-4.0,True,995,1,359,1,10,default
-4.2,True,1038,1,359,1,10,default
-4.4,True,1047,1,359,1,10,default
-4.6,True,1067,1,359,1,10,default
-4.8,True,1129,1,359,1,10,default
-5.0,True,1129,1,359,1,10,default
-5.2,True,1164,1,359,1,10,default
-5.4,True,1221,1,359,1,10,default
-5.6,True,1240,1,359,1,10,default
-5.8,True,1280,1,359,1,10,default
-6.0,True,1305,1,359,1,10,default
-6.2,True,1306,1,359,1,10,default
-6.4,True,1368,1,359,1,10,default
-6.6,True,1382,1,359,1,10,default
-6.8,True,1382,1,359,1,10,default
-7.0,True,1465,1,359,1,10,default
-7.2,True,1497,1,359,1,10,default
-7.4,True,1503,1,359,1,10,default
-7.6,True,1526,1,359,1,10,default
-7.8,True,1616,1,359,1,10,default
-8.0,True,1622,1,359,1,10,default
2.0,True,13,1,360,1,10,default
1.8,True,30,1,360,1,10,default
1.6,True,38,1,360,1,10,default
1.4,True,38,1,360,1,10,default
1.2,True,163,1,360,1,10,default
1.0,True,172,1,360,1,10,default
0.8,True,192,1,360,1,10,default
0.6,True,211,1,360,1,10,default
0.4,True,253,1,360,1,10,default
0.2,True,286,1,360,1,10,default
0.0,True,319,1,360,1,10,default
-0.2,True,331,1,360,1,10,default
-0.4,True,379,1,360,1,10,default
-0.6,True,403,1,360,1,10,default
-0.8,True,415,1,360,1,10,default
-1.0,True,438,1,360,1,10,default
-1.2,True,438,1,360,1,10,default
-1.4,True,492,1,360,1,10,default
-1.6,True,516,1,360,1,10,default
-1.8,True,516,1,360,1,10,default
-2.0,True,554,1,360,1,10,default
-2.2,True,554,1,360,1,10,default
-2.4,True,638,1,360,1,10,default
-2.6,True,668,1,360,1,10,default
-2.8,True,687,1,360,1,10,default
-3.0,True,743,1,360,1,10,default
-3.2,True,751,1,360,1,10,default
-3.4,True,761,1,360,1,10,default
-3.6,True,767,1,360,1,10,default
-3.8,True,785,1,360,1,10,default
-4.0,True,831,1,360,1,10,default
-4.2,True,831,1,360,1,10,default
-4.4,True,913,1,360,1,10,default
-4.6,True,998,1,360,1,10,default
-4.8,True,1053,1,360,1,10,default
-5.0,True,1085,1,360,1,10,default
-5.2,True,1085,1,360,1,10,default
-5.4,True,1105,1,360,1,10,default
-5.6,True,1131,1,360,1,10,default
-5.8,True,1155,1,360,1,10,default
-6.0,True,1186,1,360,1,10,default
-6.2,True,1215,1,360,1,10,default
-6.4,True,1220,1,360,1,10,default
-6.6,True,1287,1,360,1,10,default
-6.8,True,1312,1,360,1,10,default
-7.0,True,1358,1,360,1,10,default
-7.2,True,1358,1,360,1,10,default
-7.4,True,1431,1,360,1,10,default
-7.6,True,1433,1,360,1,10,default
-7.8,True,1489,1,360,1,10,default
-8.0,True,1489,1,360,1,10,default
2.0,True,1,1,361,1,10,default
1.8,True,1,1,361,1,10,default
1.6,True,12,1,361,1,10,default
1.4,True,16,1,361,1,10,default
1.2,True,35,1,361,1,10,default
1.0,True,95,1,361,1,10,default
0.8,True,117,1,361,1,10,default
0.6,True,158,1,361,1,10,default
0.4,True,163,1,361,1,10,default
0.2,True,176,1,361,1,10,default
0.0,True,236,1,361,1,10,default
-0.2,True,256,1,361,1,10,default
-0.4,True,266,1,361,1,10,default
-0.6,True,300,1,361,1,10,default
-0.8,True,351,1,361,1,10,default
-1.0,True,380,1,361,1,10,default
-1.2,True,382,1,361,1,10,default
-1.4,True,412,1,361,1,10,default
-1.6,True,412,1,361,1,10,default
-1.8,True,518,1,361,1,10,default
-2.0,True,553,1,361,1,10,default
-2.2,True,562,1,361,1,10,default
-2.4,True,562,1,361,1,10,default
-2.6,True,589,1,361,1,10,default
-2.8,True,672,1,361,1,10,default
-3.0,True,695,1,361,1,10,default
-3.2,True,731,1,361,1,10,default
-3.4,True,758,1,361,1,10,default
-3.6,True,781,1,361,1,10,default
-3.8,True,781,1,361,1,10,default
-4.0,True,781,1,361,1,10,default
-4.2,True,810,1,361,1,10,default
-4.4,True,907,1,361,1,10,default
-4.6,True,926,1,361,1,10,default
-4.8,True,926,1,361,1,10,default
-5.0,True,953,1,361,1,10,default
-5.2,True,1021,1,361,1,10,default
-5.4,True,1037,1,361,1,10,default
-5.6,True,1057,1,361,1,10,default
-5.8,True,1064,1,361,1,10,default
-6.0,True,1116,1,361,1,10,default
-6.2,True,1133,1,361,1,10,default
-6.4,True,1133,1,361,1,10,default
-6.6,True,1133,1,361,1,10,default
-6.8,True,1241,1,361,1,10,default
-7.0,True,1241,1,361,1,10,default
-7.2,True,1301,1,361,1,10,default
-7.4,True,1342,1,361,1,10,default
-7.6,True,1363,1,361,1,10,default
-7.8,True,1363,1,361,1,10,default
-8.0,True,1416,1,361,1,10,default
2.0,True,7,1,362,1,10,default
1.8,True,21,1,362,1,10,default
1.6,True,42,1,362,1,10,default
1.4,True,57,1,362,1,10,default
1.2,True,73,1,362,1,10,default
1.0,True,126,1,362,1,10,default
0.8,True,146,1,362,1,10,default
0.6,True,146,1,362,1,10,default
0.4,True,202,1,362,1,10,default
0.2,True,254,1,362,1,10,default
0.0,True,282,1,362,1,10,default
-0.2,True,309,1,362,1,10,default
-0.4,True,342,1,362,1,10,default
-0.6,True,355,1,362,1,10,default
-0.8,True,371,1,362,1,10,default
-1.0,True,444,1,362,1,10,default
-1.2,True,444,1,362,1,10,default
-1.4,True,518,1,362,1,10,default
-1.6,True,547,1,362,1,10,default
-1.8,True,566,1,362,1,10,default
-2.0,True,584,1,362,1,10,default
-2.2,True,602,1,362,1,10,default
-2.4,True,602,1,362,1,10,default
-2.6,True,670,1,362,1,10,default
-2.8,True,680,1,362,1,10,default
-3.0,True,685,1,362,1,10,default
-3.2,True,702,1,362,1,10,default
-3.4,True,723,1,362,1,10,default
-3.6,True,781,1,362,1,10,default
-3.8,True,791,1,362,1,10,default
-4.0,True,801,1,362,1,10,default
-4.2,True,801,1,362,1,10,default
-4.4,True,870,1,362,1,10,default
-4.6,True,870,1,362,1,10,default
-4.8,True,892,1,362,1,10,default
-5.0,True,992,1,362,1,10,default
-5.2,True,1016,1,362,1,10,default
-5.4,True,1040,1,362,1,10,default
-5.6,True,1062,1,362,1,10,default
-5.8,True,1146,1,362,1,10,default
-6.0,True,1153,1,362,1,10,default
-6.2,True,1162,1,362,1,10,default
-6.4,True,1201,1,362,1,10,default
-6.6,True,1204,1,362,1,10,default
-6.8,True,1229,1,362,1,10,default
-7.0,True,1258,1,362,1,10,default
-7.2,True,1261,1,362,1,10,default
-7.4,True,1332,1,362,1,10,default
-7.6,True,1358,1,362,1,10,default
-7.8,True,1411,1,362,1,10,default
-8.0,True,1444,1,362,1,10,default
2.0,True,3,1,363,1,10,default
1.8,True,29,1,363,1,10,default
1.6,True,41,1,363,1,10,default
1.4,True,41,1,363,1,10,default
1.2,True,70,1,363,1,10,default
1.0,True,70,1,363,1,10,default
0.8,True,70,1,363,1,10,default
0.6,True,193,1,363,1,10,default
0.4,True,209,1,363,1,10,default
0.2,True,212,1,363,1,10,default
0.0,True,212,1,363,1,10,default
-0.2,True,252,1,363,1,10,default
-0.4,True,303,1,363,1,10,default
-0.6,True,311,1,363,1,10,default
-0.8,True,355,1,363,1,10,default
-1.0,True,387,1,363,1,10,default
-1.2,True,400,1,363,1,10,default
-1.4,True,433,1,363,1,10,default
-1.6,True,436,1,363,1,10,default
-1.8,True,500,1,363,1,10,default
-2.0,True,522,1,363,1,10,default
-2.2,True,535,1,363,1,10,default
-2.4,True,595,1,363,1,10,default
-2.6,True,595,1,363,1,10,default
-2.8,True,700,1,363,1,10,default
-3.0,True,700,1,363,1,10,default
-3.2,True,700,1,363,1,10,default
-3.4,True,786,1,363,1,10,default
-3.6,True,802,1,363,1,10,default
-3.8,True,816,1,363,1,10,default
-4.0,True,852,1,363,1,10,default
-4.2,True,861,1,363,1,10,default
-4.4,True,900,1,363,1,10,default
-4.6,True,900,1,363,1,10,default
-4.8,True,983,1,363,1,10,default
-5.0,True,1014,1,363,1,10,default
-5.2,True,1018,1,363,1,10,default
-5.4,True,1093,1,363,1,10,default
-5.6,True,1138,1,363,1,10,default
-5.8,True,1138,1,363,1,10,default
-6.0,True,1180,1,363,1,10,default
-6.2,True,1180,1,363,1,10,default
-6.4,True,1212,1,363,1,10,default
-6.6,True,1268,1,363,1,10,default
-6.8,True,1285,1,363,1,10,default
-7.0,True,1303,1,363,1,10,default
-7.2,True,1324,1,363,1,10,default
-7.4,True,1377,1,363,1,10,default
-7.6,True,1413,1,363,1,10,default
-7.8,True,1432,1,363,1,10,default
-8.0,True,1447,1,363,1,10,default
2.0,True,1,1,364,1,10,default
1.8,True,16,1,364,1,10,default
1.6,True,39,1,364,1,10,default
1.4,True,45,1,364,1,10,default
1.2,True,123,1,364,1,10,default
1.0,True,144,1,364,1,10,default
0.8,True,151,1,364,1,10,default
0.6,True,173,1,364,1,10,default
0.4,True,173,1,364,1,10,default
0.2,True,209,1,364,1,10,default
0.0,True,236,1,364,1,10,default
-0.2,True,248,1,364,1,10,default
-0.4,True,294,1,364,1,10,default
-0.6,True,338,1,364,1,10,default
-0.8,True,358,1,364,1,10,default
-1.0,True,368,1,364,1,10,default
-1.2,True,422,1,364,1,10,default
-1.4,True,451,1,364,1,10,default
-1.6,True,518,1,364,1,10,default
-1.8,True,529,1,364,1,10,default
-2.0,True,542,1,364,1,10,default
-2.2,True,542,1,364,1,10,default
-2.4,True,614,1,364,1,10,default
-2.6,True,645,1,364,1,10,default
-2.8,True,645,1,364,1,10,default
-3.0,True,681,1,364,1,10,default
-3.2,True,725,1,364,1,10,default
-3.4,True,765,1,364,1,10,default
-3.6,True,816,1,364,1,10,default
-3.8,True,832,1,364,1,10,default
-4.0,True,869,1,364,1,10,default
-4.2,True,891,1,364,1,10,default
-4.4,True,901,1,364,1,10,default
-4.6,True,954,1,364,1,10,default
-4.8,True,986,1,364,1,10,default
-5.0,True,986,1,364,1,10,default
-5.2,True,1037,1,364,1,10,default
-5.4,True,1043,1,364,1,10,default
-5.6,True,1101,1,364,1,10,default
-5.8,True,1157,1,364,1,10,default
-6.0,True,1200,1,364,1,10,default
-6.2,True,1241,1,364,1,10,default
-6.4,True,1245,1,364,1,10,default
-6.6,True,1282,1,364,1,10,default
-6.8,True,1320,1,364,1,10,default
-7.0,True,1360,1,364,1,10,default
-7.2,True,1360,1,364,1,10,default
-7.4,True,1411,1,364,1,10,default
-7.6,True,1427,1,364,1,10,default
-7.8,True,1453,1,364,1,10,default
-8.0,True,1488,1,364,1,10,default
2.0,True,3,1,365,1,10,default
1.8,True,23,1,365,1,10,default
1.6,True,46,1,365,1,10,default
1.4,True,67,1,365,1,10,default
1.2,True,93,1,365,1,10,default
1.0,True,93,1,365,1,10,default
0.8,True,93,1,365,1,10,default
0.6,True,198,1,365,1,10,default
0.4,True,259,1,365,1,10,default
0.2,True,271,1,365,1,10,default
0.0,True,271,1,365,1,10,default
-0.2,True,272,1,365,1,10,default
-0.4,True,371,1,365,1,10,default
-0.6,True,374,1,365,1,10,default
-0.8,True,374,1,365,1,10,default
-1.0,True,454,1,365,1,10,default
-1.2,True,454,1,365,1,10,default
-1.4,True,454,1,365,1,10,default
-1.6,True,522,1,365,1,10,default
-1.8,True,554,1,365,1,10,default
-2.0,True,572,1,365,1,10,default
-2.2,True,595,1,365,1,10,default
-2.4,True,605,1,365,1,10,default
-2.6,True,649,1,365,1,10,default
-2.8,True,662,1,365,1,10,default
-3.0,True,718,1,365,1,10,default
-3.2,True,738,1,365,1,10,default
-3.4,True,786,1,365,1,10,default
-3.6,True,801,1,365,1,10,default
-3.8,True,813,1,365,1,10,default
-4.0,True,839,1,365,1,10,default
-4.2,True,898,1,365,1,10,default
-4.4,True,931,1,365,1,10,default
-4.6,True,955,1,365,1,10,default
-4.8,True,959,1,365,1,10,default
-5.0,True,1001,1,365,1,10,default
-5.2,True,1030,1,365,1,10,default
-5.4,True,1030,1,365,1,10,default
-5.6,True,1091,1,365,1,10,default
-5.8,True,1091,1,365,1,10,default
-6.0,True,1112,1,365,1,10,default
-6.2,True,1167,1,365,1,10,default
-6.4,True,1183,1,365,1,10,default
-6.6,True,1183,1,365,1,10,default
-6.8,True,1243,1,365,1,10,default
-7.0,True,1306,1,365,1,10,default
-7.2,True,1314,1,365,1,10,default
-7.4,True,1401,1,365,1,10,default
-7.6,True,1431,1,365,1,10,default
-7.8,True,1431,1,365,1,10,default
-8.0,True,1433,1,365,1,10,default
2.0,True,2,1,366,1,10,default
1.8,True,34,1,366,1,10,default
1.6,True,38,1,366,1,10,default
1.4,True,68,1,366,1,10,default
1.2,True,68,1,366,1,10,default
1.0,True,173,1,366,1,10,default
0.8,True,179,1,366,1,10,default
0.6,True,217,1,366,1,10,default
0.4,True,224,1,366,1,10,default
0.2,True,237,1,366,1,10,default
0.0,True,298,1,366,1,10,default
-0.2,True,357,1,366,1,10,default
-0.4,True,357,1,366,1,10,default
-0.6,True,412,1,366,1,10,default
-0.8,True,443,1,366,1,10,default
-1.0,True,443,1,366,1,10,default
-1.2,True,497,1,366,1,10,default
-1.4,True,559,1,366,1,10,default
-1.6,True,559,1,366,1,10,default
-1.8,True,608,1,366,1,10,default
-2.0,True,631,1,366,1,10,default
-2.2,True,670,1,366,1,10,default
-2.4,True,670,1,366,1,10,default
-2.6,True,729,1,366,1,10,default
-2.8,True,757,1,366,1,10,default
-3.0,True,823,1,366,1,10,default
-3.2,True,843,1,366,1,10,default
-3.4,True,884,1,366,1,10,default
-3.6,True,913,1,366,1,10,default
-3.8,True,913,1,366,1,10,default
-4.0,True,971,1,366,1,10,default
-4.2,True,981,1,366,1,10,default
-4.4,True,1017,1,366,1,10,default
-4.6,True,1060,1,366,1,10,default
-4.8,True,1106,1,366,1,10,default
-5.0,True,1106,1,366,1,10,default
-5.2,True,1106,1,366,1,10,default
-5.4,True,1156,1,366,1,10,default
-5.6,True,1239,1,366,1,10,default
-5.8,True,1255,1,366,1,10,default
-6.0,True,1263,1,366,1,10,default
-6.2,True,1299,1,366,1,10,default
-6.4,True,1353,1,366,1,10,default
-6.6,True,1353,1,366,1,10,default
-6.8,True,1373,1,366,1,10,default
-7.0,True,1411,1,366,1,10,default
-7.2,True,1462,1,366,1,10,default
-7.4,True,1486,1,366,1,10,default
-7.6,True,1520,1,366,1,10,default
-7.8,True,1520,1,366,1,10,default
-8.0,True,1543,1,366,1,10,default
2.0,True,6,1,367,1,10,default
1.8,True,43,1,367,1,10,default
1.6,True,59,1,367,1,10,default
1.4,True,76,1,367,1,10,default
1.2,True,119,1,367,1,10,default
1.0,True,123,1,367,1,10,default
0.8,True,176,1,367,1,10,default
0.6,True,176,1,367,1,10,default
0.4,True,176,1,367,1,10,default
0.2,True,297,1,367,1,10,default
0.0,True,316,1,367,1,10,default
-0.2,True,353,1,367,1,10,default
-0.4,True,353,1,367,1,10,default
-0.6,True,397,1,367,1,10,default
-0.8,True,419,1,367,1,10,default
-1.0,True,440,1,367,1,10,default
-1.2,True,440,1,367,1,10,default
-1.4,True,440,1,367,1,10,default
-1.6,True,565,1,367,1,10,default
-1.8,True,585,1,367,1,10,default
-2.0,True,615,1,367,1,10,default
-2.2,True,615,1,367,1,10,default
-2.4,True,670,1,367,1,10,default
-2.6,True,713,1,367,1,10,default
-2.8,True,738,1,367,1,10,default
-3.0,True,752,1,367,1,10,default
-3.2,True,752,1,367,1,10,default
-3.4,True,822,1,367,1,10,default
-3.6,True,822,1,367,1,10,default
-3.8,True,872,1,367,1,10,default
-4.0,True,872,1,367,1,10,default
-4.2,True,872,1,367,1,10,default
-4.4,True,904,1,367,1,10,default
-4.6,True,974,1,367,1,10,default
-4.8,True,1014,1,367,1,10,default
-5.0,True,1014,1,367,1,10,default
-5.2,True,1049,1,367,1,10,default
-5.4,True,1094,1,367,1,10,default
-5.6,True,1107,1,367,1,10,default
-5.8,True,1125,1,367,1,10,default
-6.0,True,1143,1,367,1,10,default
-6.2,True,1179,1,367,1,10,default
-6.4,True,1182,1,367,1,10,default
-6.6,True,1189,1,367,1,10,default
-6.8,True,1189,1,367,1,10,default
-7.0,True,1281,1,367,1,10,default
-7.2,True,1316,1,367,1,10,default
-7.4,True,1333,1,367,1,10,default
-7.6,True,1343,1,367,1,10,default
-7.8,True,1401,1,367,1,10,default
-8.0,True,1416,1,367,1,10,default
2.0,True,1,1,368,1,10,default
1.8,True,1,1,368,1,10,default
1.6,True,15,1,368,1,10,default
1.4,True,16,1,368,1,10,default
1.2,True,98,1,368,1,10,default
1.0,True,103,1,368,1,10,default
0.8,True,119,1,368,1,10,default
0.6,True,119,1,368,1,10,default
0.4,True,205,1,368,1,10,default
0.2,True,225,1,368,1,10,default
0.0,True,236,1,368,1,10,default
-0.2,True,284,1,368,1,10,default
-0.4,True,343,1,368,1,10,default
-0.6,True,385,1,368,1,10,default
-0.8,True,385,1,368,1,10,default
-1.0,True,442,1,368,1,10,default
-1.2,True,442,1,368,1,10,default
-1.4,True,483,1,368,1,10,default
-1.6,True,501,1,368,1,10,default
-1.8,True,565,1,368,1,10,default
-2.0,True,565,1,368,1,10,default
-2.2,True,595,1,368,1,10,default
-2.4,True,614,1,368,1,10,default
-2.6,True,614,1,368,1,10,default
-2.8,True,647,1,368,1,10,default
-3.0,True,711,1,368,1,10,default
-3.2,True,725,1,368,1,10,default
-3.4,True,733,1,368,1,10,default
-3.6,True,792,1,368,1,10,default
-3.8,True,818,1,368,1,10,default
-4.0,True,825,1,368,1,10,default
-4.2,True,903,1,368,1,10,default
-4.4,True,926,1,368,1,10,default
-4.6,True,956,1,368,1,10,default
-4.8,True,978,1,368,1,10,default
-5.0,True,1005,1,368,1,10,default
-5.2,True,1005,1,368,1,10,default
-5.4,True,1015,1,368,1,10,default
-5.6,True,1015,1,368,1,10,default
-5.8,True,1015,1,368,1,10,default
-6.0,True,1114,1,368,1,10,default
-6.2,True,1180,1,368,1,10,default
-6.4,True,1193,1,368,1,10,default
-6.6,True,1215,1,368,1,10,default
-6.8,True,1265,1,368,1,10,default
-7.0,True,1298,1,368,1,10,default
-7.2,True,1312,1,368,1,10,default
-7.4,True,1365,1,368,1,10,default
-7.6,True,1391,1,368,1,10,default
-7.8,True,1419,1,368,1,10,default
-8.0,True,1488,1,368,1,10,default
2.0,True,35,1,369,1,10,default
1.8,True,53,1,369,1,10,default
1.6,True,63,1,369,1,10,default
1.4,True,86,1,369,1,10,default
1.2,True,116,1,369,1,10,default
1.0,True,172,1,369,1,10,default
0.8,True,224,1,369,1,10,default
0.6,True,249,1,369,1,10,default
0.4,True,260,1,369,1,10,default
0.2,True,286,1,369,1,10,default
0.0,True,321,1,369,1,10,default
-0.2,True,333,1,369,1,10,default
-0.4,True,377,1,369,1,10,default
-0.6,True,496,1,369,1,10,default
-0.8,True,515,1,369,1,10,default
-1.0,True,515,1,369,1,10,default
-1.2,True,515,1,369,1,10,default
-1.4,True,615,1,369,1,10,default
-1.6,True,638,1,369,1,10,default
-1.8,True,638,1,369,1,10,default
-2.0,True,661,1,369,1,10,default
-2.2,True,710,1,369,1,10,default
-2.4,True,710,1,369,1,10,default
-2.6,True,755,1,369,1,10,default
-2.8,True,755,1,369,1,10,default
-3.0,True,845,1,369,1,10,default
-3.2,True,868,1,369,1,10,default
-3.4,True,908,1,369,1,10,default
-3.6,True,923,1,369,1,10,default
-3.8,True,965,1,369,1,10,default
-4.0,True,1014,1,369,1,10,default
-4.2,True,1071,1,369,1,10,default
-4.4,True,1084,1,369,1,10,default
