log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,False,7420,18,364,1,10,default
-2.0,False,7420,18,364,1,10,default
-2.2,False,7420,18,364,1,10,default
-2.4,False,7420,18,364,1,10,default
-2.6,False,7420,18,364,1,10,default
-2.8,False,7420,18,364,1,10,default
-3.0,False,7420,18,364,1,10,default
-3.2,False,7420,18,364,1,10,default
-3.4,False,7420,18,364,1,10,default
-3.6,False,7420,18,364,1,10,default
-3.8,False,7420,18,364,1,10,default
-4.0,False,7420,18,364,1,10,default
-4.2,False,7420,18,364,1,10,default
-4.4,False,7420,18,364,1,10,default
-4.6,False,7420,18,364,1,10,default
-4.8,False,7420,18,364,1,10,default
-5.0,False,7420,18,364,1,10,default
-5.2,False,7420,18,364,1,10,default
-5.4,False,7420,18,364,1,10,default
-5.6,False,7420,18,364,1,10,default
-5.8,False,7420,18,364,1,10,default
-6.0,False,7420,18,364,1,10,default
-6.2,False,7420,18,364,1,10,default
-6.4,False,7420,18,364,1,10,default
-6.6,False,7420,18,364,1,10,default
-6.8,False,7420,18,364,1,10,default
-7.0,False,7420,18,364,1,10,default
-7.2,False,7420,18,364,1,10,default
-7.4,False,7420,18,364,1,10,default
-7.6,False,7420,18,364,1,10,default
-7.8,False,7420,18,364,1,10,default
-8.0,False,7420,18,364,1,10,default
2.0,True,3,18,365,1,10,default
1.8,True,6,18,365,1,10,default
1.6,True,42,18,365,1,10,default
1.4,True,73,18,365,1,10,default
1.2,True,222,18,365,1,10,default
1.0,True,265,18,365,1,10,default
0.8,True,265,18,365,1,10,default
0.6,True,611,18,365,1,10,default
0.4,True,711,18,365,1,10,default
0.2,True,911,18,365,1,10,default
0.0,True,928,18,365,1,10,default
-0.2,True,1192,18,365,1,10,default
-0.4,True,1377,18,365,1,10,default
-0.6,False,22930,18,365,1,10,default
-0.8,False,22930,18,365,1,10,default
-1.0,False,22930,18,365,1,10,default
-1.2,False,22930,18,365,1,10,default
-1.4,False,22930,18,365,1,10,default
-1.6,False,22930,18,365,1,10,default
-1.8,False,22930,18,365,1,10,default
-2.0,False,22930,18,365,1,10,default
-2.2,False,22930,18,365,1,10,default
-2.4,False,22930,18,365,1,10,default
-2.6,False,22930,18,365,1,10,default
-2.8,False,22930,18,365,1,10,default
-3.0,False,22930,18,365,1,10,default
-3.2,False,22930,18,365,1,10,default
-3.4,False,22930,18,365,1,10,default
-3.6,False,22930,18,365,1,10,default
-3.8,False,22930,18,365,1,10,default
-4.0,False,22930,18,365,1,10,default
-4.2,False,22930,18,365,1,10,default
-4.4,False,22930,18,365,1,10,default
-4.6,False,22930,18,365,1,10,default
-4.8,False,22930,18,365,1,10,default
-5.0,False,22930,18,365,1,10,default
-5.2,False,22930,18,365,1,10,default
-5.4,False,22930,18,365,1,10,default
-5.6,False,22930,18,365,1,10,default
-5.8,False,22930,18,365,1,10,default
-6.0,False,22930,18,365,1,10,default
-6.2,False,22930,18,365,1,10,default
-6.4,False,22930,18,365,1,10,default
-6.6,False,22930,18,365,1,10,default
-6.8,False,22930,18,365,1,10,default
-7.0,False,22930,18,365,1,10,default
-7.2,False,22930,18,365,1,10,default
-7.4,False,22930,18,365,1,10,default
-7.6,False,22930,18,365,1,10,default
-7.8,False,22930,18,365,1,10,default
-8.0,False,22930,18,365,1,10,default
2.0,True,16,18,366,1,10,default
1.8,True,42,18,366,1,10,default
1.6,True,54,18,366,1,10,default
1.4,True,179,18,366,1,10,default
1.2,True,229,18,366,1,10,default
1.0,True,492,18,366,1,10,default
0.8,True,573,18,366,1,10,default
0.6,True,755,18,366,1,10,default
0.4,True,907,18,366,1,10,default
0.2,True,1120,18,366,1,10,default
0.0,True,1165,18,366,1,10,default
-0.2,True,1253,18,366,1,10,default
-0.4,True,1615,18,366,1,10,default
-0.6,True,1857,18,366,1,10,default
-0.8,True,2257,18,366,1,10,default
-1.0,False,7770,18,366,1,10,default
-1.2,False,7770,18,366,1,10,default
-1.4,False,7770,18,366,1,10,default
-1.6,False,7770,18,366,1,10,default
-1.8,False,7770,18,366,1,10,default
-2.0,False,7770,18,366,1,10,default
-2.2,False,7770,18,366,1,10,default
-2.4,False,7770,18,366,1,10,default
-2.6,False,7770,18,366,1,10,default
-2.8,False,7770,18,366,1,10,default
-3.0,False,7770,18,366,1,10,default
-3.2,False,7770,18,366,1,10,default
-3.4,False,7770,18,366,1,10,default
-3.6,False,7770,18,366,1,10,default
-3.8,False,7770,18,366,1,10,default
-4.0,False,7770,18,366,1,10,default
-4.2,False,7770,18,366,1,10,default
-4.4,False,7770,18,366,1,10,default
-4.6,False,7770,18,366,1,10,default
-4.8,False,7770,18,366,1,10,default
-5.0,False,7770,18,366,1,10,default
-5.2,False,7770,18,366,1,10,default
-5.4,False,7770,18,366,1,10,default
-5.6,False,7770,18,366,1,10,default
-5.8,False,7770,18,366,1,10,default
-6.0,False,7770,18,366,1,10,default
-6.2,False,7770,18,366,1,10,default
-6.4,False,7770,18,366,1,10,default
-6.6,False,7770,18,366,1,10,default
-6.8,False,7770,18,366,1,10,default
-7.0,False,7770,18,366,1,10,default
-7.2,False,7770,18,366,1,10,default
-7.4,False,7770,18,366,1,10,default
-7.6,False,7770,18,366,1,10,default
-7.8,False,7770,18,366,1,10,default
-8.0,False,7770,18,366,1,10,default
2.0,True,24,18,367,1,10,default
1.8,True,65,18,367,1,10,default
1.6,True,130,18,367,1,10,default
1.4,True,158,18,367,1,10,default
1.2,True,312,18,367,1,10,default
1.0,True,459,18,367,1,10,default
0.8,True,660,18,367,1,10,default
0.6,True,1125,18,367,1,10,default
0.4,True,1331,18,367,1,10,default
0.2,False,7030,18,367,1,10,default
0.0,False,7030,18,367,1,10,default
-0.2,False,7030,18,367,1,10,default
-0.4,False,7030,18,367,1,10,default
-0.6,False,7030,18,367,1,10,default
-0.8,False,7030,18,367,1,10,default
-1.0,False,7030,18,367,1,10,default
-1.2,False,7030,18,367,1,10,default
-1.4,False,7030,18,367,1,10,default
-1.6,False,7030,18,367,1,10,default
-1.8,False,7030,18,367,1,10,default
-2.0,False,7030,18,367,1,10,default
-2.2,False,7030,18,367,1,10,default
-2.4,False,7030,18,367,1,10,default
-2.6,False,7030,18,367,1,10,default
-2.8,False,7030,18,367,1,10,default
-3.0,False,7030,18,367,1,10,default
-3.2,False,7030,18,367,1,10,default
-3.4,False,7030,18,367,1,10,default
-3.6,False,7030,18,367,1,10,default
-3.8,False,7030,18,367,1,10,default
-4.0,False,7030,18,367,1,10,default
-4.2,False,7030,18,367,1,10,default
-4.4,False,7030,18,367,1,10,default
-4.6,False,7030,18,367,1,10,default
-4.8,False,7030,18,367,1,10,default
-5.0,False,7030,18,367,1,10,default
-5.2,False,7030,18,367,1,10,default
-5.4,False,7030,18,367,1,10,default
-5.6,False,7030,18,367,1,10,default
-5.8,False,7030,18,367,1,10,default
-6.0,False,7030,18,367,1,10,default
-6.2,False,7030,18,367,1,10,default
-6.4,False,7030,18,367,1,10,default
-6.6,False,7030,18,367,1,10,default
-6.8,False,7030,18,367,1,10,default
-7.0,False,7030,18,367,1,10,default
-7.2,False,7030,18,367,1,10,default
-7.4,False,7030,18,367,1,10,default
-7.6,False,7030,18,367,1,10,default
-7.8,False,7030,18,367,1,10,default
-8.0,False,7030,18,367,1,10,default
2.0,True,1,18,368,1,10,default
1.8,True,3,18,368,1,10,default
1.6,True,11,18,368,1,10,default
1.4,True,53,18,368,1,10,default
1.2,True,111,18,368,1,10,default
1.0,True,222,18,368,1,10,default
0.8,True,265,18,368,1,10,default
0.6,True,316,18,368,1,10,default
0.4,True,439,18,368,1,10,default
0.2,True,476,18,368,1,10,default
0.0,True,691,18,368,1,10,default
-0.2,True,832,18,368,1,10,default
-0.4,True,917,18,368,1,10,default
-0.6,True,1402,18,368,1,10,default
-0.8,False,8450,18,368,1,10,default
-1.0,False,8450,18,368,1,10,default
-1.2,False,8450,18,368,1,10,default
-1.4,False,8450,18,368,1,10,default
-1.6,False,8450,18,368,1,10,default
-1.8,False,8450,18,368,1,10,default
-2.0,False,8450,18,368,1,10,default
-2.2,False,8450,18,368,1,10,default
-2.4,False,8450,18,368,1,10,default
-2.6,False,8450,18,368,1,10,default
-2.8,False,8450,18,368,1,10,default
-3.0,False,8450,18,368,1,10,default
-3.2,False,8450,18,368,1,10,default
-3.4,False,8450,18,368,1,10,default
-3.6,False,8450,18,368,1,10,default
-3.8,False,8450,18,368,1,10,default
-4.0,False,8450,18,368,1,10,default
-4.2,False,8450,18,368,1,10,default
-4.4,False,8450,18,368,1,10,default
-4.6,False,8450,18,368,1,10,default
-4.8,False,8450,18,368,1,10,default
-5.0,False,8450,18,368,1,10,default
-5.2,False,8450,18,368,1,10,default
-5.4,False,8450,18,368,1,10,default
-5.6,False,8450,18,368,1,10,default
-5.8,False,8450,18,368,1,10,default
-6.0,False,8450,18,368,1,10,default
-6.2,False,8450,18,368,1,10,default
-6.4,False,8450,18,368,1,10,default
-6.6,False,8450,18,368,1,10,default
-6.8,False,8450,18,368,1,10,default
-7.0,False,8450,18,368,1,10,default
-7.2,False,8450,18,368,1,10,default
-7.4,False,8450,18,368,1,10,default
-7.6,False,8450,18,368,1,10,default
-7.8,False,8450,18,368,1,10,default
-8.0,False,8450,18,368,1,10,default
2.0,True,1,18,369,1,10,default
1.8,True,13,18,369,1,10,default
1.6,True,119,18,369,1,10,default
1.4,True,179,18,369,1,10,default
1.2,True,234,18,369,1,10,default
1.0,True,353,18,369,1,10,default
0.8,True,419,18,369,1,10,default
0.6,True,509,18,369,1,10,default
0.4,True,552,18,369,1,10,default
0.2,True,552,18,369,1,10,default
0.0,True,759,18,369,1,10,default
-0.2,True,848,18,369,1,10,default
-0.4,True,869,18,369,1,10,default
-0.6,True,1142,18,369,1,10,default
-0.8,True,1239,18,369,1,10,default
-1.0,True,1478,18,369,1,10,default
-1.2,True,1700,18,369,1,10,default
-1.4,True,1935,18,369,1,10,default
-1.6,False,5500,18,369,1,10,default
-1.8,False,5500,18,369,1,10,default
-2.0,False,5500,18,369,1,10,default
-2.2,False,5500,18,369,1,10,default
-2.4,False,5500,18,369,1,10,default
-2.6,False,5500,18,369,1,10,default
-2.8,False,5500,18,369,1,10,default
-3.0,False,5500,18,369,1,10,default
-3.2,False,5500,18,369,1,10,default
-3.4,False,5500,18,369,1,10,default
-3.6,False,5500,18,369,1,10,default
-3.8,False,5500,18,369,1,10,default
-4.0,False,5500,18,369,1,10,default
-4.2,False,5500,18,369,1,10,default
-4.4,False,5500,18,369,1,10,default
-4.6,False,5500,18,369,1,10,default
-4.8,False,5500,18,369,1,10,default
-5.0,False,5500,18,369,1,10,default
-5.2,False,5500,18,369,1,10,default
-5.4,False,5500,18,369,1,10,default
-5.6,False,5500,18,369,1,10,default
-5.8,False,5500,18,369,1,10,default
-6.0,False,5500,18,369,1,10,default
-6.2,False,5500,18,369,1,10,default
-6.4,False,5500,18,369,1,10,default
-6.6,False,5500,18,369,1,10,default
-6.8,False,5500,18,369,1,10,default
-7.0,False,5500,18,369,1,10,default
-7.2,False,5500,18,369,1,10,default
-7.4,False,5500,18,369,1,10,default
-7.6,False,5500,18,369,1,10,default
-7.8,False,5500,18,369,1,10,default
-8.0,False,5500,18,369,1,10,default
2.0,True,2,18,370,1,10,default
1.8,True,13,18,370,1,10,default
1.6,True,31,18,370,1,10,default
1.4,True,169,18,370,1,10,default
1.2,True,213,18,370,1,10,default
1.0,True,446,18,370,1,10,default
0.8,True,525,18,370,1,10,default
0.6,True,566,18,370,1,10,default
0.4,True,1308,18,370,1,10,default
0.2,False,7970,18,370,1,10,default
0.0,False,7970,18,370,1,10,default
-0.2,False,7970,18,370,1,10,default
-0.4,False,7970,18,370,1,10,default
-0.6,False,7970,18,370,1,10,default
-0.8,False,7970,18,370,1,10,default
-1.0,False,7970,18,370,1,10,default
-1.2,False,7970,18,370,1,10,default
-1.4,False,7970,18,370,1,10,default
-1.6,False,7970,18,370,1,10,default
-1.8,False,7970,18,370,1,10,default
-2.0,False,7970,18,370,1,10,default
-2.2,False,7970,18,370,1,10,default
-2.4,False,7970,18,370,1,10,default
-2.6,False,7970,18,370,1,10,default
-2.8,False,7970,18,370,1,10,default
-3.0,False,7970,18,370,1,10,default
-3.2,False,7970,18,370,1,10,default
-3.4,False,7970,18,370,1,10,default
-3.6,False,7970,18,370,1,10,default
-3.8,False,7970,18,370,1,10,default
-4.0,False,7970,18,370,1,10,default
-4.2,False,7970,18,370,1,10,default
-4.4,False,7970,18,370,1,10,default
-4.6,False,7970,18,370,1,10,default
-4.8,False,7970,18,370,1,10,default
-5.0,False,7970,18,370,1,10,default
-5.2,False,7970,18,370,1,10,default
-5.4,False,7970,18,370,1,10,default
-5.6,False,7970,18,370,1,10,default
-5.8,False,7970,18,370,1,10,default
-6.0,False,7970,18,370,1,10,default
-6.2,False,7970,18,370,1,10,default
-6.4,False,7970,18,370,1,10,default
-6.6,False,7970,18,370,1,10,default
-6.8,False,7970,18,370,1,10,default
-7.0,False,7970,18,370,1,10,default
-7.2,False,7970,18,370,1,10,default
-7.4,False,7970,18,370,1,10,default
-7.6,False,7970,18,370,1,10,default
-7.8,False,7970,18,370,1,10,default
-8.0,False,7970,18,370,1,10,default
2.0,True,10,18,371,1,10,default
1.8,True,15,18,371,1,10,default
1.6,True,45,18,371,1,10,default
1.4,True,45,18,371,1,10,default
1.2,True,200,18,371,1,10,default
1.0,True,223,18,371,1,10,default
0.8,True,293,18,371,1,10,default
0.6,True,319,18,371,1,10,default
0.4,True,451,18,371,1,10,default
0.2,True,623,18,371,1,10,default
0.0,True,748,18,371,1,10,default
-0.2,True,921,18,371,1,10,default
-0.4,True,1010,18,371,1,10,default
-0.6,True,1054,18,371,1,10,default
-0.8,True,1162,18,371,1,10,default
-1.0,True,1377,18,371,1,10,default
-1.2,True,1595,18,371,1,10,default
-1.4,True,2731,18,371,1,10,default
-1.6,False,7100,18,371,1,10,default
-1.8,False,7100,18,371,1,10,default
-2.0,False,7100,18,371,1,10,default
-2.2,False,7100,18,371,1,10,default
-2.4,False,7100,18,371,1,10,default
-2.6,False,7100,18,371,1,10,default
-2.8,False,7100,18,371,1,10,default
-3.0,False,7100,18,371,1,10,default
-3.2,False,7100,18,371,1,10,default
-3.4,False,7100,18,371,1,10,default
-3.6,False,7100,18,371,1,10,default
-3.8,False,7100,18,371,1,10,default
-4.0,False,7100,18,371,1,10,default
-4.2,False,7100,18,371,1,10,default
-4.4,False,7100,18,371,1,10,default
-4.6,False,7100,18,371,1,10,default
-4.8,False,7100,18,371,1,10,default
-5.0,False,7100,18,371,1,10,default
-5.2,False,7100,18,371,1,10,default
-5.4,False,7100,18,371,1,10,default
-5.6,False,7100,18,371,1,10,default
-5.8,False,7100,18,371,1,10,default
-6.0,False,7100,18,371,1,10,default
-6.2,False,7100,18,371,1,10,default
-6.4,False,7100,18,371,1,10,default
-6.6,False,7100,18,371,1,10,default
-6.8,False,7100,18,371,1,10,default
-7.0,False,7100,18,371,1,10,default
-7.2,False,7100,18,371,1,10,default
-7.4,False,7100,18,371,1,10,default
-7.6,False,7100,18,371,1,10,default
-7.8,False,7100,18,371,1,10,default
-8.0,False,7100,18,371,1,10,default
2.0,True,7,18,372,1,10,default
1.8,True,27,18,372,1,10,default
1.6,True,69,18,372,1,10,default
1.4,True,105,18,372,1,10,default
1.2,True,306,18,372,1,10,default
1.0,True,421,18,372,1,10,default
0.8,True,500,18,372,1,10,default
0.6,True,786,18,372,1,10,default
0.4,True,1005,18,372,1,10,default
0.2,True,1392,18,372,1,10,default
0.0,False,5950,18,372,1,10,default
-0.2,False,5950,18,372,1,10,default
-0.4,False,5950,18,372,1,10,default
-0.6,False,5950,18,372,1,10,default
-0.8,False,5950,18,372,1,10,default
-1.0,False,5950,18,372,1,10,default
-1.2,False,5950,18,372,1,10,default
-1.4,False,5950,18,372,1,10,default
-1.6,False,5950,18,372,1,10,default
-1.8,False,5950,18,372,1,10,default
-2.0,False,5950,18,372,1,10,default
-2.2,False,5950,18,372,1,10,default
-2.4,False,5950,18,372,1,10,default
-2.6,False,5950,18,372,1,10,default
-2.8,False,5950,18,372,1,10,default
-3.0,False,5950,18,372,1,10,default
-3.2,False,5950,18,372,1,10,default
-3.4,False,5950,18,372,1,10,default
-3.6,False,5950,18,372,1,10,default
-3.8,False,5950,18,372,1,10,default
-4.0,False,5950,18,372,1,10,default
-4.2,False,5950,18,372,1,10,default
-4.4,False,5950,18,372,1,10,default
-4.6,False,5950,18,372,1,10,default
-4.8,False,5950,18,372,1,10,default
-5.0,False,5950,18,372,1,10,default
-5.2,False,5950,18,372,1,10,default
-5.4,False,5950,18,372,1,10,default
-5.6,False,5950,18,372,1,10,default
-5.8,False,5950,18,372,1,10,default
-6.0,False,5950,18,372,1,10,default
-6.2,False,5950,18,372,1,10,default
-6.4,False,5950,18,372,1,10,default
-6.6,False,5950,18,372,1,10,default
-6.8,False,5950,18,372,1,10,default
-7.0,False,5950,18,372,1,10,default
-7.2,False,5950,18,372,1,10,default
-7.4,False,5950,18,372,1,10,default
-7.6,False,5950,18,372,1,10,default
-7.8,False,5950,18,372,1,10,default
-8.0,False,5950,18,372,1,10,default
2.0,True,51,18,373,1,10,default
1.8,True,51,18,373,1,10,default
1.6,True,64,18,373,1,10,default
1.4,True,275,18,373,1,10,default
1.2,True,415,18,373,1,10,default
1.0,True,468,18,373,1,10,default
0.8,True,503,18,373,1,10,default
0.6,True,653,18,373,1,10,default
0.4,True,759,18,373,1,10,default
0.2,True,922,18,373,1,10,default
0.0,True,1273,18,373,1,10,default
-0.2,False,6340,18,373,1,10,default
-0.4,False,6340,18,373,1,10,default
-0.6,False,6340,18,373,1,10,default
-0.8,False,6340,18,373,1,10,default
-1.0,False,6340,18,373,1,10,default
-1.2,False,6340,18,373,1,10,default
-1.4,False,6340,18,373,1,10,default
-1.6,False,6340,18,373,1,10,default
-1.8,False,6340,18,373,1,10,default
-2.0,False,6340,18,373,1,10,default
-2.2,False,6340,18,373,1,10,default
-2.4,False,6340,18,373,1,10,default
-2.6,False,6340,18,373,1,10,default
-2.8,False,6340,18,373,1,10,default
-3.0,False,6340,18,373,1,10,default
-3.2,False,6340,18,373,1,10,default
-3.4,False,6340,18,373,1,10,default
-3.6,False,6340,18,373,1,10,default
-3.8,False,6340,18,373,1,10,default
-4.0,False,6340,18,373,1,10,default
-4.2,False,6340,18,373,1,10,default
-4.4,False,6340,18,373,1,10,default
-4.6,False,6340,18,373,1,10,default
-4.8,False,6340,18,373,1,10,default
-5.0,False,6340,18,373,1,10,default
-5.2,False,6340,18,373,1,10,default
-5.4,False,6340,18,373,1,10,default
-5.6,False,6340,18,373,1,10,default
-5.8,False,6340,18,373,1,10,default
-6.0,False,6340,18,373,1,10,default
-6.2,False,6340,18,373,1,10,default
-6.4,False,6340,18,373,1,10,default
-6.6,False,6340,18,373,1,10,default
-6.8,False,6340,18,373,1,10,default
-7.0,False,6340,18,373,1,10,default
-7.2,False,6340,18,373,1,10,default
-7.4,False,6340,18,373,1,10,default
-7.6,False,6340,18,373,1,10,default
-7.8,False,6340,18,373,1,10,default
-8.0,False,6340,18,373,1,10,default
2.0,True,5,18,374,1,10,default
1.8,True,11,18,374,1,10,default
1.6,True,11,18,374,1,10,default
1.4,True,90,18,374,1,10,default
1.2,True,263,18,374,1,10,default
1.0,True,331,18,374,1,10,default
0.8,True,421,18,374,1,10,default
0.6,True,524,18,374,1,10,default
0.4,True,655,18,374,1,10,default
0.2,True,840,18,374,1,10,default
0.0,True,1041,18,374,1,10,default
-0.2,True,1418,18,374,1,10,default
-0.4,False,6930,18,374,1,10,default
-0.6,False,6930,18,374,1,10,default
-0.8,False,6930,18,374,1,10,default
-1.0,False,6930,18,374,1,10,default
-1.2,False,6930,18,374,1,10,default
-1.4,False,6930,18,374,1,10,default
-1.6,False,6930,18,374,1,10,default
-1.8,False,6930,18,374,1,10,default
-2.0,False,6930,18,374,1,10,default
-2.2,False,6930,18,374,1,10,default
-2.4,False,6930,18,374,1,10,default
-2.6,False,6930,18,374,1,10,default
-2.8,False,6930,18,374,1,10,default
-3.0,False,6930,18,374,1,10,default
-3.2,False,6930,18,374,1,10,default
-3.4,False,6930,18,374,1,10,default
-3.6,False,6930,18,374,1,10,default
-3.8,False,6930,18,374,1,10,default
-4.0,False,6930,18,374,1,10,default
-4.2,False,6930,18,374,1,10,default
-4.4,False,6930,18,374,1,10,default
-4.6,False,6930,18,374,1,10,default
-4.8,False,6930,18,374,1,10,default
-5.0,False,6930,18,374,1,10,default
-5.2,False,6930,18,374,1,10,default
-5.4,False,6930,18,374,1,10,default
-5.6,False,6930,18,374,1,10,default
-5.8,False,6930,18,374,1,10,default
-6.0,False,6930,18,374,1,10,default
-6.2,False,6930,18,374,1,10,default
-6.4,False,6930,18,374,1,10,default
-6.6,False,6930,18,374,1,10,default
-6.8,False,6930,18,374,1,10,default
-7.0,False,6930,18,374,1,10,default
-7.2,False,6930,18,374,1,10,default
-7.4,False,6930,18,374,1,10,default
-7.6,False,6930,18,374,1,10,default
-7.8,False,6930,18,374,1,10,default
-8.0,False,6930,18,374,1,10,default
2.0,True,8,18,375,1,10,default
1.8,True,14,18,375,1,10,default
1.6,True,40,18,375,1,10,default
1.4,True,104,18,375,1,10,default
1.2,True,218,18,375,1,10,default
1.0,True,307,18,375,1,10,default
0.8,True,383,18,375,1,10,default
0.6,True,536,18,375,1,10,default
0.4,True,817,18,375,1,10,default
0.2,True,1050,18,375,1,10,default
0.0,False,6050,18,375,1,10,default
-0.2,False,6050,18,375,1,10,default
-0.4,False,6050,18,375,1,10,default
-0.6,False,6050,18,375,1,10,default
-0.8,False,6050,18,375,1,10,default
-1.0,False,6050,18,375,1,10,default
-1.2,False,6050,18,375,1,10,default
-1.4,False,6050,18,375,1,10,default
-1.6,False,6050,18,375,1,10,default
-1.8,False,6050,18,375,1,10,default
-2.0,False,6050,18,375,1,10,default
-2.2,False,6050,18,375,1,10,default
-2.4,False,6050,18,375,1,10,default
-2.6,False,6050,18,375,1,10,default
-2.8,False,6050,18,375,1,10,default
-3.0,False,6050,18,375,1,10,default
-3.2,False,6050,18,375,1,10,default
-3.4,False,6050,18,375,1,10,default
-3.6,False,6050,18,375,1,10,default
-3.8,False,6050,18,375,1,10,default
-4.0,False,6050,18,375,1,10,default
-4.2,False,6050,18,375,1,10,default
-4.4,False,6050,18,375,1,10,default
-4.6,False,6050,18,375,1,10,default
-4.8,False,6050,18,375,1,10,default
-5.0,False,6050,18,375,1,10,default
-5.2,False,6050,18,375,1,10,default
-5.4,False,6050,18,375,1,10,default
-5.6,False,6050,18,375,1,10,default
-5.8,False,6050,18,375,1,10,default
-6.0,False,6050,18,375,1,10,default
-6.2,False,6050,18,375,1,10,default
-6.4,False,6050,18,375,1,10,default
-6.6,False,6050,18,375,1,10,default
-6.8,False,6050,18,375,1,10,default
-7.0,False,6050,18,375,1,10,default
-7.2,False,6050,18,375,1,10,default
-7.4,False,6050,18,375,1,10,default
-7.6,False,6050,18,375,1,10,default
-7.8,False,6050,18,375,1,10,default
-8.0,False,6050,18,375,1,10,default
2.0,True,1,18,376,1,10,default
1.8,True,1,18,376,1,10,default
1.6,True,32,18,376,1,10,default
1.4,True,106,18,376,1,10,default
1.2,True,182,18,376,1,10,default
1.0,True,380,18,376,1,10,default
0.8,True,536,18,376,1,10,default
0.6,True,707,18,376,1,10,default
0.4,True,960,18,376,1,10,default
0.2,False,6890,18,376,1,10,default
0.0,False,6890,18,376,1,10,default
-0.2,False,6890,18,376,1,10,default
-0.4,False,6890,18,376,1,10,default
-0.6,False,6890,18,376,1,10,default
-0.8,False,6890,18,376,1,10,default
-1.0,False,6890,18,376,1,10,default
-1.2,False,6890,18,376,1,10,default
-1.4,False,6890,18,376,1,10,default
-1.6,False,6890,18,376,1,10,default
-1.8,False,6890,18,376,1,10,default
-2.0,False,6890,18,376,1,10,default
-2.2,False,6890,18,376,1,10,default
-2.4,False,6890,18,376,1,10,default
-2.6,False,6890,18,376,1,10,default
-2.8,False,6890,18,376,1,10,default
-3.0,False,6890,18,376,1,10,default
-3.2,False,6890,18,376,1,10,default
-3.4,False,6890,18,376,1,10,default
-3.6,False,6890,18,376,1,10,default
-3.8,False,6890,18,376,1,10,default
-4.0,False,6890,18,376,1,10,default
-4.2,False,6890,18,376,1,10,default
-4.4,False,6890,18,376,1,10,default
-4.6,False,6890,18,376,1,10,default
-4.8,False,6890,18,376,1,10,default
-5.0,False,6890,18,376,1,10,default
-5.2,False,6890,18,376,1,10,default
-5.4,False,6890,18,376,1,10,default
-5.6,False,6890,18,376,1,10,default
-5.8,False,6890,18,376,1,10,default
-6.0,False,6890,18,376,1,10,default
-6.2,False,6890,18,376,1,10,default
-6.4,False,6890,18,376,1,10,default
-6.6,False,6890,18,376,1,10,default
-6.8,False,6890,18,376,1,10,default
-7.0,False,6890,18,376,1,10,default
-7.2,False,6890,18,376,1,10,default
-7.4,False,6890,18,376,1,10,default
-7.6,False,6890,18,376,1,10,default
-7.8,False,6890,18,376,1,10,default
-8.0,False,6890,18,376,1,10,default
2.0,True,1,18,377,1,10,default
1.8,True,31,18,377,1,10,default
1.6,True,109,18,377,1,10,default
1.4,True,218,18,377,1,10,default
1.2,True,229,18,377,1,10,default
1.0,True,412,18,377,1,10,default
0.8,True,472,18,377,1,10,default
0.6,True,543,18,377,1,10,default
0.4,True,575,18,377,1,10,default
0.2,True,655,18,377,1,10,default
0.0,True,952,18,377,1,10,default
-0.2,True,1021,18,377,1,10,default
-0.4,True,1271,18,377,1,10,default
-0.6,True,1376,18,377,1,10,default
-0.8,True,1625,18,377,1,10,default
-1.0,True,2044,18,377,1,10,default
-1.2,False,7050,18,377,1,10,default
-1.4,False,7050,18,377,1,10,default
-1.6,False,7050,18,377,1,10,default
-1.8,False,7050,18,377,1,10,default
-2.0,False,7050,18,377,1,10,default
-2.2,False,7050,18,377,1,10,default
-2.4,False,7050,18,377,1,10,default
-2.6,False,7050,18,377,1,10,default
-2.8,False,7050,18,377,1,10,default
-3.0,False,7050,18,377,1,10,default
-3.2,False,7050,18,377,1,10,default
-3.4,False,7050,18,377,1,10,default
-3.6,False,7050,18,377,1,10,default
-3.8,False,7050,18,377,1,10,default
-4.0,False,7050,18,377,1,10,default
-4.2,False,7050,18,377,1,10,default
-4.4,False,7050,18,377,1,10,default
-4.6,False,7050,18,377,1,10,default
-4.8,False,7050,18,377,1,10,default
-5.0,False,7050,18,377,1,10,default
-5.2,False,7050,18,377,1,10,default
-5.4,False,7050,18,377,1,10,default
-5.6,False,7050,18,377,1,10,default
-5.8,False,7050,18,377,1,10,default
-6.0,False,7050,18,377,1,10,default
-6.2,False,7050,18,377,1,10,default
-6.4,False,7050,18,377,1,10,default
-6.6,False,7050,18,377,1,10,default
-6.8,False,7050,18,377,1,10,default
-7.0,False,7050,18,377,1,10,default
-7.2,False,7050,18,377,1,10,default
-7.4,False,7050,18,377,1,10,default
-7.6,False,7050,18,377,1,10,default
-7.8,False,7050,18,377,1,10,default
-8.0,False,7050,18,377,1,10,default
2.0,True,4,18,378,1,10,default
1.8,True,11,18,378,1,10,default
1.6,True,21,18,378,1,10,default
1.4,True,97,18,378,1,10,default
1.2,True,97,18,378,1,10,default
1.0,True,300,18,378,1,10,default
0.8,True,362,18,378,1,10,default
0.6,True,396,18,378,1,10,default
0.4,True,613,18,378,1,10,default
0.2,True,741,18,378,1,10,default
0.0,True,889,18,378,1,10,default
-0.2,True,1095,18,378,1,10,default
-0.4,True,1380,18,378,1,10,default
-0.6,True,2105,18,378,1,10,default
-0.8,False,9050,18,378,1,10,default
-1.0,False,9050,18,378,1,10,default
-1.2,False,9050,18,378,1,10,default
-1.4,False,9050,18,378,1,10,default
