log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,6194,8,371,1,10,default
-4.4,True,6242,8,371,1,10,default
-4.6,True,6252,8,371,1,10,default
-4.8,True,6273,8,371,1,10,default
-5.0,True,6382,8,371,1,10,default
-5.2,True,6397,8,371,1,10,default
-5.4,True,6397,8,371,1,10,default
-5.6,True,6418,8,371,1,10,default
-5.8,True,6530,8,371,1,10,default
-6.0,True,6545,8,371,1,10,default
-6.2,True,6564,8,371,1,10,default
-6.4,True,6577,8,371,1,10,default
-6.6,True,6651,8,371,1,10,default
-6.8,True,6660,8,371,1,10,default
-7.0,True,6714,8,371,1,10,default
-7.2,True,6730,8,371,1,10,default
-7.4,True,6778,8,371,1,10,default
-7.6,True,6797,8,371,1,10,default
-7.8,True,6854,8,371,1,10,default
-8.0,True,6877,8,371,1,10,default
2.0,True,941,8,372,1,10,default
1.8,True,991,8,372,1,10,default
1.6,True,1067,8,372,1,10,default
1.4,True,1081,8,372,1,10,default
1.2,True,1181,8,372,1,10,default
1.0,True,1422,8,372,1,10,default
0.8,True,3557,8,372,1,10,default
0.6,False,7820,8,372,1,10,default
0.4,False,7820,8,372,1,10,default
0.2,False,7820,8,372,1,10,default
0.0,False,7820,8,372,1,10,default
-0.2,False,7820,8,372,1,10,default
-0.4,False,7820,8,372,1,10,default
-0.6,False,7820,8,372,1,10,default
-0.8,False,7820,8,372,1,10,default
-1.0,False,7820,8,372,1,10,default
-1.2,False,7820,8,372,1,10,default
-1.4,False,7820,8,372,1,10,default
-1.6,False,7820,8,372,1,10,default
-1.8,False,7820,8,372,1,10,default
-2.0,False,7820,8,372,1,10,default
-2.2,False,7820,8,372,1,10,default
-2.4,False,7820,8,372,1,10,default
-2.6,False,7820,8,372,1,10,default
-2.8,False,7820,8,372,1,10,default
-3.0,False,7820,8,372,1,10,default
-3.2,False,7820,8,372,1,10,default
-3.4,False,7820,8,372,1,10,default
-3.6,False,7820,8,372,1,10,default
-3.8,False,7820,8,372,1,10,default
-4.0,False,7820,8,372,1,10,default
-4.2,False,7820,8,372,1,10,default
-4.4,False,7820,8,372,1,10,default
-4.6,False,7820,8,372,1,10,default
-4.8,False,7820,8,372,1,10,default
-5.0,False,7820,8,372,1,10,default
-5.2,False,7820,8,372,1,10,default
-5.4,False,7820,8,372,1,10,default
-5.6,False,7820,8,372,1,10,default
-5.8,False,7820,8,372,1,10,default
-6.0,False,7820,8,372,1,10,default
-6.2,False,7820,8,372,1,10,default
-6.4,False,7820,8,372,1,10,default
-6.6,False,7820,8,372,1,10,default
-6.8,False,7820,8,372,1,10,default
-7.0,False,7820,8,372,1,10,default
-7.2,False,7820,8,372,1,10,default
-7.4,False,7820,8,372,1,10,default
-7.6,False,7820,8,372,1,10,default
-7.8,False,7820,8,372,1,10,default
-8.0,False,7820,8,372,1,10,default
2.0,True,424,8,373,1,10,default
1.8,True,443,8,373,1,10,default
1.6,True,501,8,373,1,10,default
1.4,True,555,8,373,1,10,default
1.2,True,589,8,373,1,10,default
1.0,True,675,8,373,1,10,default
0.8,True,1433,8,373,1,10,default
0.6,True,2174,8,373,1,10,default
0.4,True,2832,8,373,1,10,default
0.2,True,3196,8,373,1,10,default
0.0,True,3351,8,373,1,10,default
-0.2,True,3659,8,373,1,10,default
-0.4,True,3832,8,373,1,10,default
-0.6,True,4002,8,373,1,10,default
-0.8,True,4114,8,373,1,10,default
-1.0,True,4215,8,373,1,10,default
-1.2,True,4338,8,373,1,10,default
-1.4,True,4444,8,373,1,10,default
-1.6,True,4477,8,373,1,10,default
-1.8,True,4567,8,373,1,10,default
-2.0,True,4626,8,373,1,10,default
-2.2,True,4727,8,373,1,10,default
-2.4,True,4785,8,373,1,10,default
-2.6,True,4823,8,373,1,10,default
-2.8,True,4857,8,373,1,10,default
-3.0,True,4912,8,373,1,10,default
-3.2,True,5005,8,373,1,10,default
-3.4,True,5033,8,373,1,10,default
-3.6,True,5046,8,373,1,10,default
-3.8,True,5097,8,373,1,10,default
-4.0,True,5144,8,373,1,10,default
-4.2,True,5147,8,373,1,10,default
-4.4,True,5267,8,373,1,10,default
-4.6,True,5305,8,373,1,10,default
-4.8,True,5337,8,373,1,10,default
-5.0,True,5341,8,373,1,10,default
-5.2,True,5365,8,373,1,10,default
-5.4,True,5389,8,373,1,10,default
-5.6,True,5441,8,373,1,10,default
-5.8,True,5447,8,373,1,10,default
-6.0,True,5488,8,373,1,10,default
-6.2,True,5504,8,373,1,10,default
-6.4,True,5538,8,373,1,10,default
-6.6,True,5582,8,373,1,10,default
-6.8,True,5603,8,373,1,10,default
-7.0,True,5650,8,373,1,10,default
-7.2,True,5674,8,373,1,10,default
-7.4,True,5684,8,373,1,10,default
-7.6,True,5684,8,373,1,10,default
-7.8,True,5757,8,373,1,10,default
-8.0,True,5797,8,373,1,10,default
2.0,True,278,8,374,1,10,default
1.8,True,333,8,374,1,10,default
1.6,True,344,8,374,1,10,default
1.4,True,422,8,374,1,10,default
1.2,True,528,8,374,1,10,default
1.0,True,741,8,374,1,10,default
0.8,True,2979,8,374,1,10,default
0.6,True,4187,8,374,1,10,default
0.4,True,4731,8,374,1,10,default
0.2,True,5020,8,374,1,10,default
0.0,True,5353,8,374,1,10,default
-0.2,True,5703,8,374,1,10,default
-0.4,True,5966,8,374,1,10,default
-0.6,True,6142,8,374,1,10,default
-0.8,True,6278,8,374,1,10,default
-1.0,True,6381,8,374,1,10,default
-1.2,True,6482,8,374,1,10,default
-1.4,True,6555,8,374,1,10,default
-1.6,True,6634,8,374,1,10,default
-1.8,True,6684,8,374,1,10,default
-2.0,True,6771,8,374,1,10,default
-2.2,True,6785,8,374,1,10,default
-2.4,True,6938,8,374,1,10,default
-2.6,True,6944,8,374,1,10,default
-2.8,True,7046,8,374,1,10,default
-3.0,True,7052,8,374,1,10,default
-3.2,True,7094,8,374,1,10,default
-3.4,True,7094,8,374,1,10,default
-3.6,True,7161,8,374,1,10,default
-3.8,True,7161,8,374,1,10,default
-4.0,True,7276,8,374,1,10,default
-4.2,True,7281,8,374,1,10,default
-4.4,True,7398,8,374,1,10,default
-4.6,True,7429,8,374,1,10,default
-4.8,True,7462,8,374,1,10,default
-5.0,True,7468,8,374,1,10,default
-5.2,True,7490,8,374,1,10,default
-5.4,True,7490,8,374,1,10,default
-5.6,True,7570,8,374,1,10,default
-5.8,True,7578,8,374,1,10,default
-6.0,True,7592,8,374,1,10,default
-6.2,True,7650,8,374,1,10,default
-6.4,True,7675,8,374,1,10,default
-6.6,True,7690,8,374,1,10,default
-6.8,True,7750,8,374,1,10,default
-7.0,True,7777,8,374,1,10,default
-7.2,True,7777,8,374,1,10,default
-7.4,True,7860,8,374,1,10,default
-7.6,True,7877,8,374,1,10,default
-7.8,True,7891,8,374,1,10,default
-8.0,True,7915,8,374,1,10,default
2.0,True,682,8,375,1,10,default
1.8,True,763,8,375,1,10,default
1.6,True,787,8,375,1,10,default
1.4,True,798,8,375,1,10,default
1.2,True,822,8,375,1,10,default
1.0,True,984,8,375,1,10,default
0.8,True,2008,8,375,1,10,default
0.6,True,2872,8,375,1,10,default
0.4,True,3361,8,375,1,10,default
0.2,True,3740,8,375,1,10,default
0.0,True,4080,8,375,1,10,default
-0.2,True,4414,8,375,1,10,default
-0.4,True,4702,8,375,1,10,default
-0.6,True,4850,8,375,1,10,default
-0.8,True,5022,8,375,1,10,default
-1.0,True,5220,8,375,1,10,default
-1.2,True,5337,8,375,1,10,default
-1.4,True,5428,8,375,1,10,default
-1.6,True,5558,8,375,1,10,default
-1.8,True,5653,8,375,1,10,default
-2.0,True,5712,8,375,1,10,default
-2.2,True,5814,8,375,1,10,default
-2.4,True,5833,8,375,1,10,default
-2.6,True,5841,8,375,1,10,default
-2.8,True,5944,8,375,1,10,default
-3.0,True,5956,8,375,1,10,default
-3.2,True,5981,8,375,1,10,default
-3.4,True,6072,8,375,1,10,default
-3.6,True,6089,8,375,1,10,default
-3.8,True,6111,8,375,1,10,default
-4.0,True,6125,8,375,1,10,default
-4.2,True,6215,8,375,1,10,default
-4.4,True,6279,8,375,1,10,default
-4.6,True,6279,8,375,1,10,default
-4.8,True,6298,8,375,1,10,default
-5.0,True,6328,8,375,1,10,default
-5.2,True,6363,8,375,1,10,default
-5.4,True,6401,8,375,1,10,default
-5.6,True,6428,8,375,1,10,default
-5.8,True,6433,8,375,1,10,default
-6.0,True,6460,8,375,1,10,default
-6.2,True,6546,8,375,1,10,default
-6.4,True,6565,8,375,1,10,default
-6.6,True,6581,8,375,1,10,default
-6.8,True,6607,8,375,1,10,default
-7.0,True,6663,8,375,1,10,default
-7.2,True,6667,8,375,1,10,default
-7.4,True,6744,8,375,1,10,default
-7.6,True,6751,8,375,1,10,default
-7.8,True,6782,8,375,1,10,default
-8.0,True,6782,8,375,1,10,default
2.0,True,437,8,376,1,10,default
1.8,True,473,8,376,1,10,default
1.6,True,561,8,376,1,10,default
1.4,True,612,8,376,1,10,default
1.2,True,691,8,376,1,10,default
1.0,True,833,8,376,1,10,default
0.8,True,2294,8,376,1,10,default
0.6,True,3135,8,376,1,10,default
0.4,True,3753,8,376,1,10,default
0.2,True,4227,8,376,1,10,default
0.0,True,4515,8,376,1,10,default
-0.2,True,4658,8,376,1,10,default
-0.4,True,4901,8,376,1,10,default
-0.6,True,5044,8,376,1,10,default
-0.8,True,5223,8,376,1,10,default
-1.0,True,5368,8,376,1,10,default
-1.2,True,5462,8,376,1,10,default
-1.4,True,5572,8,376,1,10,default
-1.6,True,5637,8,376,1,10,default
-1.8,True,5728,8,376,1,10,default
-2.0,True,5739,8,376,1,10,default
-2.2,True,5816,8,376,1,10,default
-2.4,True,5945,8,376,1,10,default
-2.6,True,6001,8,376,1,10,default
-2.8,True,6051,8,376,1,10,default
-3.0,True,6075,8,376,1,10,default
-3.2,True,6158,8,376,1,10,default
-3.4,True,6158,8,376,1,10,default
-3.6,True,6244,8,376,1,10,default
-3.8,True,6292,8,376,1,10,default
-4.0,True,6321,8,376,1,10,default
-4.2,True,6354,8,376,1,10,default
-4.4,True,6401,8,376,1,10,default
-4.6,True,6453,8,376,1,10,default
-4.8,True,6453,8,376,1,10,default
-5.0,True,6511,8,376,1,10,default
-5.2,True,6585,8,376,1,10,default
-5.4,True,6605,8,376,1,10,default
-5.6,True,6669,8,376,1,10,default
-5.8,True,6677,8,376,1,10,default
-6.0,True,6707,8,376,1,10,default
-6.2,True,6707,8,376,1,10,default
-6.4,True,6707,8,376,1,10,default
-6.6,True,6806,8,376,1,10,default
-6.8,True,6874,8,376,1,10,default
-7.0,True,6887,8,376,1,10,default
-7.2,True,6887,8,376,1,10,default
-7.4,True,6947,8,376,1,10,default
-7.6,True,6988,8,376,1,10,default
-7.8,True,7001,8,376,1,10,default
-8.0,True,7021,8,376,1,10,default
2.0,True,902,8,377,1,10,default
1.8,True,1534,8,377,1,10,default
1.6,True,1586,8,377,1,10,default
1.4,True,1646,8,377,1,10,default
1.2,True,1664,8,377,1,10,default
1.0,True,1772,8,377,1,10,default
0.8,True,1829,8,377,1,10,default
0.6,True,2955,8,377,1,10,default
0.4,True,3297,8,377,1,10,default
0.2,True,3624,8,377,1,10,default
0.0,True,3947,8,377,1,10,default
-0.2,True,4149,8,377,1,10,default
-0.4,True,4397,8,377,1,10,default
-0.6,True,4555,8,377,1,10,default
-0.8,True,4659,8,377,1,10,default
-1.0,True,4741,8,377,1,10,default
-1.2,True,4859,8,377,1,10,default
-1.4,True,4894,8,377,1,10,default
-1.6,True,4978,8,377,1,10,default
-1.8,True,5113,8,377,1,10,default
-2.0,True,5151,8,377,1,10,default
-2.2,True,5235,8,377,1,10,default
-2.4,True,5289,8,377,1,10,default
-2.6,True,5401,8,377,1,10,default
-2.8,True,5439,8,377,1,10,default
-3.0,True,5501,8,377,1,10,default
-3.2,True,5580,8,377,1,10,default
-3.4,True,5598,8,377,1,10,default
-3.6,True,5601,8,377,1,10,default
-3.8,True,5669,8,377,1,10,default
-4.0,True,5746,8,377,1,10,default
-4.2,True,5785,8,377,1,10,default
-4.4,True,5833,8,377,1,10,default
-4.6,True,5874,8,377,1,10,default
-4.8,True,5909,8,377,1,10,default
-5.0,True,5911,8,377,1,10,default
-5.2,True,6029,8,377,1,10,default
-5.4,True,6038,8,377,1,10,default
-5.6,True,6038,8,377,1,10,default
-5.8,True,6110,8,377,1,10,default
-6.0,True,6113,8,377,1,10,default
-6.2,True,6139,8,377,1,10,default
-6.4,True,6161,8,377,1,10,default
-6.6,True,6220,8,377,1,10,default
-6.8,True,6225,8,377,1,10,default
-7.0,True,6297,8,377,1,10,default
-7.2,True,6340,8,377,1,10,default
-7.4,True,6349,8,377,1,10,default
-7.6,True,6437,8,377,1,10,default
-7.8,True,6459,8,377,1,10,default
-8.0,True,6483,8,377,1,10,default
2.0,True,1252,8,378,1,10,default
1.8,True,1486,8,378,1,10,default
1.6,True,1567,8,378,1,10,default
1.4,True,1686,8,378,1,10,default
1.2,True,1791,8,378,1,10,default
1.0,True,2072,8,378,1,10,default
0.8,True,3926,8,378,1,10,default
0.6,False,8580,8,378,1,10,default
0.4,False,8580,8,378,1,10,default
0.2,False,8580,8,378,1,10,default
0.0,False,8580,8,378,1,10,default
-0.2,False,8580,8,378,1,10,default
-0.4,False,8580,8,378,1,10,default
-0.6,False,8580,8,378,1,10,default
-0.8,False,8580,8,378,1,10,default
-1.0,False,8580,8,378,1,10,default
-1.2,False,8580,8,378,1,10,default
-1.4,False,8580,8,378,1,10,default
-1.6,False,8580,8,378,1,10,default
-1.8,False,8580,8,378,1,10,default
-2.0,False,8580,8,378,1,10,default
-2.2,False,8580,8,378,1,10,default
-2.4,False,8580,8,378,1,10,default
-2.6,False,8580,8,378,1,10,default
-2.8,False,8580,8,378,1,10,default
-3.0,False,8580,8,378,1,10,default
-3.2,False,8580,8,378,1,10,default
-3.4,False,8580,8,378,1,10,default
-3.6,False,8580,8,378,1,10,default
-3.8,False,8580,8,378,1,10,default
-4.0,False,8580,8,378,1,10,default
-4.2,False,8580,8,378,1,10,default
-4.4,False,8580,8,378,1,10,default
-4.6,False,8580,8,378,1,10,default
-4.8,False,8580,8,378,1,10,default
-5.0,False,8580,8,378,1,10,default
-5.2,False,8580,8,378,1,10,default
-5.4,False,8580,8,378,1,10,default
-5.6,False,8580,8,378,1,10,default
-5.8,False,8580,8,378,1,10,default
-6.0,False,8580,8,378,1,10,default
-6.2,False,8580,8,378,1,10,default
-6.4,False,8580,8,378,1,10,default
-6.6,False,8580,8,378,1,10,default
-6.8,False,8580,8,378,1,10,default
-7.0,False,8580,8,378,1,10,default
-7.2,False,8580,8,378,1,10,default
-7.4,False,8580,8,378,1,10,default
-7.6,False,8580,8,378,1,10,default
-7.8,False,8580,8,378,1,10,default
-8.0,False,8580,8,378,1,10,default
2.0,True,1343,8,379,1,10,default
1.8,True,1464,8,379,1,10,default
1.6,True,1498,8,379,1,10,default
1.4,True,1703,8,379,1,10,default
1.2,True,1738,8,379,1,10,default
1.0,True,2001,8,379,1,10,default
0.8,True,3435,8,379,1,10,default
0.6,True,4391,8,379,1,10,default
0.4,True,5075,8,379,1,10,default
0.2,True,5436,8,379,1,10,default
0.0,True,5732,8,379,1,10,default
-0.2,True,5981,8,379,1,10,default
-0.4,True,6252,8,379,1,10,default
-0.6,True,6456,8,379,1,10,default
-0.8,True,6596,8,379,1,10,default
-1.0,True,6729,8,379,1,10,default
-1.2,True,6842,8,379,1,10,default
-1.4,True,6935,8,379,1,10,default
-1.6,True,7021,8,379,1,10,default
-1.8,True,7083,8,379,1,10,default
-2.0,True,7141,8,379,1,10,default
-2.2,True,7237,8,379,1,10,default
-2.4,True,7385,8,379,1,10,default
-2.6,True,7419,8,379,1,10,default
-2.8,True,7470,8,379,1,10,default
-3.0,True,7488,8,379,1,10,default
-3.2,True,7488,8,379,1,10,default
-3.4,True,7590,8,379,1,10,default
-3.6,True,7731,8,379,1,10,default
-3.8,True,7752,8,379,1,10,default
-4.0,True,7752,8,379,1,10,default
-4.2,True,7810,8,379,1,10,default
-4.4,True,7849,8,379,1,10,default
-4.6,True,7864,8,379,1,10,default
-4.8,True,7960,8,379,1,10,default
-5.0,True,7985,8,379,1,10,default
-5.2,True,8019,8,379,1,10,default
-5.4,True,8054,8,379,1,10,default
-5.6,True,8081,8,379,1,10,default
-5.8,True,8089,8,379,1,10,default
-6.0,True,8089,8,379,1,10,default
-6.2,True,8190,8,379,1,10,default
-6.4,True,8227,8,379,1,10,default
-6.6,True,8229,8,379,1,10,default
-6.8,True,8241,8,379,1,10,default
-7.0,True,8305,8,379,1,10,default
-7.2,True,8342,8,379,1,10,default
-7.4,True,8387,8,379,1,10,default
-7.6,True,8391,8,379,1,10,default
-7.8,True,8397,8,379,1,10,default
-8.0,True,8481,8,379,1,10,default
2.0,True,765,8,380,1,10,default
1.8,True,944,8,380,1,10,default
1.6,True,1022,8,380,1,10,default
1.4,True,1098,8,380,1,10,default
1.2,True,1124,8,380,1,10,default
1.0,True,1235,8,380,1,10,default
0.8,True,2875,8,380,1,10,default
0.6,False,6990,8,380,1,10,default
0.4,False,6990,8,380,1,10,default
0.2,False,6990,8,380,1,10,default
0.0,False,6990,8,380,1,10,default
-0.2,False,6990,8,380,1,10,default
-0.4,False,6990,8,380,1,10,default
-0.6,False,6990,8,380,1,10,default
-0.8,False,6990,8,380,1,10,default
-1.0,False,6990,8,380,1,10,default
-1.2,False,6990,8,380,1,10,default
-1.4,False,6990,8,380,1,10,default
-1.6,False,6990,8,380,1,10,default
-1.8,False,6990,8,380,1,10,default
-2.0,False,6990,8,380,1,10,default
-2.2,False,6990,8,380,1,10,default
-2.4,False,6990,8,380,1,10,default
-2.6,False,6990,8,380,1,10,default
-2.8,False,6990,8,380,1,10,default
-3.0,False,6990,8,380,1,10,default
-3.2,False,6990,8,380,1,10,default
-3.4,False,6990,8,380,1,10,default
-3.6,False,6990,8,380,1,10,default
-3.8,False,6990,8,380,1,10,default
-4.0,False,6990,8,380,1,10,default
-4.2,False,6990,8,380,1,10,default
-4.4,False,6990,8,380,1,10,default
-4.6,False,6990,8,380,1,10,default
-4.8,False,6990,8,380,1,10,default
-5.0,False,6990,8,380,1,10,default
-5.2,False,6990,8,380,1,10,default
-5.4,False,6990,8,380,1,10,default
-5.6,False,6990,8,380,1,10,default
-5.8,False,6990,8,380,1,10,default
-6.0,False,6990,8,380,1,10,default
-6.2,False,6990,8,380,1,10,default
-6.4,False,6990,8,380,1,10,default
-6.6,False,6990,8,380,1,10,default
-6.8,False,6990,8,380,1,10,default
-7.0,False,6990,8,380,1,10,default
-7.2,False,6990,8,380,1,10,default
-7.4,False,6990,8,380,1,10,default
-7.6,False,6990,8,380,1,10,default
-7.8,False,6990,8,380,1,10,default
-8.0,False,6990,8,380,1,10,default
2.0,True,304,8,381,1,10,default
1.8,True,314,8,381,1,10,default
1.6,True,326,8,381,1,10,default
1.4,True,336,8,381,1,10,default
1.2,True,433,8,381,1,10,default
1.0,True,502,8,381,1,10,default
0.8,True,707,8,381,1,10,default
0.6,True,1322,8,381,1,10,default
0.4,True,1869,8,381,1,10,default
0.2,True,2241,8,381,1,10,default
0.0,True,2546,8,381,1,10,default
-0.2,True,2845,8,381,1,10,default
-0.4,True,3108,8,381,1,10,default
-0.6,True,3232,8,381,1,10,default
-0.8,True,3426,8,381,1,10,default
-1.0,True,3557,8,381,1,10,default
-1.2,True,3624,8,381,1,10,default
-1.4,True,3683,8,381,1,10,default
-1.6,True,3805,8,381,1,10,default
-1.8,True,3931,8,381,1,10,default
-2.0,True,4045,8,381,1,10,default
-2.2,True,4142,8,381,1,10,default
-2.4,True,4152,8,381,1,10,default
-2.6,True,4207,8,381,1,10,default
-2.8,True,4353,8,381,1,10,default
-3.0,True,4406,8,381,1,10,default
-3.2,True,4412,8,381,1,10,default
-3.4,True,4486,8,381,1,10,default
-3.6,True,4486,8,381,1,10,default
-3.8,True,4562,8,381,1,10,default
-4.0,True,4622,8,381,1,10,default
-4.2,True,4638,8,381,1,10,default
-4.4,True,4638,8,381,1,10,default
-4.6,True,4735,8,381,1,10,default
-4.8,True,4741,8,381,1,10,default
-5.0,True,4866,8,381,1,10,default
-5.2,True,4873,8,381,1,10,default
-5.4,True,4905,8,381,1,10,default
-5.6,True,4941,8,381,1,10,default
-5.8,True,4943,8,381,1,10,default
-6.0,True,5010,8,381,1,10,default
-6.2,True,5044,8,381,1,10,default
-6.4,True,5051,8,381,1,10,default
-6.6,True,5123,8,381,1,10,default
-6.8,True,5143,8,381,1,10,default
-7.0,True,5143,8,381,1,10,default
-7.2,True,5241,8,381,1,10,default
-7.4,True,5261,8,381,1,10,default
-7.6,True,5275,8,381,1,10,default
-7.8,True,5309,8,381,1,10,default
-8.0,True,5309,8,381,1,10,default
2.0,True,308,8,382,1,10,default
1.8,True,349,8,382,1,10,default
1.6,True,418,8,382,1,10,default
1.4,True,442,8,382,1,10,default
1.2,True,442,8,382,1,10,default
1.0,True,718,8,382,1,10,default
0.8,True,1962,8,382,1,10,default
0.6,True,2915,8,382,1,10,default
0.4,True,3540,8,382,1,10,default
0.2,True,4018,8,382,1,10,default
0.0,True,4433,8,382,1,10,default
-0.2,True,4703,8,382,1,10,default
-0.4,True,4965,8,382,1,10,default
-0.6,True,5146,8,382,1,10,default
-0.8,True,5299,8,382,1,10,default
-1.0,True,5386,8,382,1,10,default
-1.2,True,5510,8,382,1,10,default
-1.4,True,5547,8,382,1,10,default
-1.6,True,5609,8,382,1,10,default
-1.8,True,5736,8,382,1,10,default
-2.0,True,5851,8,382,1,10,default
-2.2,True,5923,8,382,1,10,default
-2.4,True,5967,8,382,1,10,default
-2.6,True,5991,8,382,1,10,default
-2.8,True,6017,8,382,1,10,default
-3.0,True,6127,8,382,1,10,default
-3.2,True,6174,8,382,1,10,default
-3.4,True,6187,8,382,1,10,default
-3.6,True,6253,8,382,1,10,default
-3.8,True,6280,8,382,1,10,default
-4.0,True,6307,8,382,1,10,default
-4.2,True,6342,8,382,1,10,default
-4.4,True,6362,8,382,1,10,default
-4.6,True,6495,8,382,1,10,default
-4.8,True,6496,8,382,1,10,default
-5.0,True,6581,8,382,1,10,default
-5.2,True,6613,8,382,1,10,default
-5.4,True,6628,8,382,1,10,default
-5.6,True,6657,8,382,1,10,default
-5.8,True,6671,8,382,1,10,default
-6.0,True,6671,8,382,1,10,default
-6.2,True,6723,8,382,1,10,default
-6.4,True,6742,8,382,1,10,default
-6.6,True,6801,8,382,1,10,default
-6.8,True,6815,8,382,1,10,default
-7.0,True,6858,8,382,1,10,default
-7.2,True,6869,8,382,1,10,default
-7.4,True,6869,8,382,1,10,default
-7.6,True,6901,8,382,1,10,default
-7.8,True,6901,8,382,1,10,default
-8.0,True,7016,8,382,1,10,default
2.0,True,443,8,383,1,10,default
1.8,True,529,8,383,1,10,default
1.6,True,543,8,383,1,10,default
1.4,True,543,8,383,1,10,default
1.2,True,663,8,383,1,10,default
1.0,True,818,8,383,1,10,default
0.8,True,2305,8,383,1,10,default
0.6,True,3158,8,383,1,10,default
0.4,True,3706,8,383,1,10,default
0.2,True,4131,8,383,1,10,default
0.0,True,4500,8,383,1,10,default
-0.2,True,4705,8,383,1,10,default
-0.4,True,4844,8,383,1,10,default
-0.6,True,5122,8,383,1,10,default
-0.8,True,5327,8,383,1,10,default
-1.0,True,5503,8,383,1,10,default
-1.2,True,5600,8,383,1,10,default
-1.4,True,5696,8,383,1,10,default
-1.6,True,5731,8,383,1,10,default
-1.8,True,5835,8,383,1,10,default
-2.0,True,5918,8,383,1,10,default
-2.2,True,5973,8,383,1,10,default
-2.4,True,6032,8,383,1,10,default
-2.6,True,6103,8,383,1,10,default
-2.8,True,6151,8,383,1,10,default
-3.0,True,6224,8,383,1,10,default
-3.2,True,6295,8,383,1,10,default
-3.4,True,6312,8,383,1,10,default
-3.6,True,6341,8,383,1,10,default
-3.8,True,6358,8,383,1,10,default
-4.0,True,6438,8,383,1,10,default
-4.2,True,6481,8,383,1,10,default
-4.4,True,6481,8,383,1,10,default
-4.6,True,6512,8,383,1,10,default
-4.8,True,6536,8,383,1,10,default
-5.0,True,6594,8,383,1,10,default
-5.2,True,6598,8,383,1,10,default
-5.4,True,6655,8,383,1,10,default
-5.6,True,6696,8,383,1,10,default
-5.8,True,6696,8,383,1,10,default
-6.0,True,6728,8,383,1,10,default
-6.2,True,6778,8,383,1,10,default
-6.4,True,6790,8,383,1,10,default
-6.6,True,6818,8,383,1,10,default
-6.8,True,6866,8,383,1,10,default
-7.0,True,6893,8,383,1,10,default
-7.2,True,6931,8,383,1,10,default
-7.4,True,6977,8,383,1,10,default
-7.6,True,6992,8,383,1,10,default
-7.8,True,7016,8,383,1,10,default
-8.0,True,7067,8,383,1,10,default
2.0,True,254,8,384,1,10,default
1.8,True,303,8,384,1,10,default
1.6,True,331,8,384,1,10,default
1.4,True,374,8,384,1,10,default
1.2,True,440,8,384,1,10,default
1.0,True,536,8,384,1,10,default
0.8,True,1940,8,384,1,10,default
0.6,True,2928,8,384,1,10,default
0.4,True,3556,8,384,1,10,default
0.2,True,4071,8,384,1,10,default
0.0,True,4304,8,384,1,10,default
-0.2,True,4606,8,384,1,10,default
-0.4,True,4754,8,384,1,10,default
-0.6,True,4927,8,384,1,10,default
-0.8,True,5121,8,384,1,10,default
-1.0,True,5338,8,384,1,10,default
-1.2,True,5527,8,384,1,10,default
-1.4,True,5652,8,384,1,10,default
-1.6,True,5745,8,384,1,10,default
-1.8,True,5802,8,384,1,10,default
-2.0,True,5878,8,384,1,10,default
-2.2,True,5933,8,384,1,10,default
-2.4,True,5989,8,384,1,10,default
-2.6,True,6010,8,384,1,10,default
-2.8,True,6068,8,384,1,10,default
-3.0,True,6181,8,384,1,10,default
-3.2,True,6217,8,384,1,10,default
-3.4,True,6247,8,384,1,10,default
-3.6,True,6273,8,384,1,10,default
-3.8,True,6325,8,384,1,10,default
-4.0,True,6371,8,384,1,10,default
-4.2,True,6383,8,384,1,10,default
-4.4,True,6439,8,384,1,10,default
-4.6,True,6465,8,384,1,10,default
-4.8,True,6502,8,384,1,10,default
-5.0,True,6502,8,384,1,10,default
-5.2,True,6594,8,384,1,10,default
-5.4,True,6648,8,384,1,10,default
-5.6,True,6693,8,384,1,10,default
-5.8,True,6714,8,384,1,10,default
-6.0,True,6742,8,384,1,10,default
-6.2,True,6807,8,384,1,10,default
-6.4,True,6842,8,384,1,10,default
-6.6,True,6923,8,384,1,10,default
-6.8,True,6929,8,384,1,10,default
-7.0,True,6957,8,384,1,10,default
-7.2,True,7004,8,384,1,10,default
-7.4,True,7027,8,384,1,10,default
-7.6,True,7072,8,384,1,10,default
-7.8,True,7093,8,384,1,10,default
-8.0,True,7115,8,384,1,10,default
2.0,True,392,8,385,1,10,default
1.8,True,505,8,385,1,10,default
1.6,True,531,8,385,1,10,default
1.4,True,601,8,385,1,10,default
1.2,True,611,8,385,1,10,default
1.0,True,768,8,385,1,10,default
0.8,True,857,8,385,1,10,default
0.6,True,1616,8,385,1,10,default
0.4,True,2024,8,385,1,10,default
0.2,True,2395,8,385,1,10,default
0.0,True,2677,8,385,1,10,default
-0.2,True,2892,8,385,1,10,default
-0.4,True,3094,8,385,1,10,default
-0.6,True,3283,8,385,1,10,default
-0.8,True,3475,8,385,1,10,default
-1.0,True,3643,8,385,1,10,default
-1.2,True,3770,8,385,1,10,default
-1.4,True,3820,8,385,1,10,default
-1.6,True,3820,8,385,1,10,default
-1.8,True,3863,8,385,1,10,default
-2.0,True,3980,8,385,1,10,default
-2.2,True,3994,8,385,1,10,default
-2.4,True,3994,8,385,1,10,default
-2.6,True,4124,8,385,1,10,default
-2.8,True,4207,8,385,1,10,default
-3.0,True,4286,8,385,1,10,default
