log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,False,5310,16,314,1,10,default
-3.6,False,5310,16,314,1,10,default
-3.8,False,5310,16,314,1,10,default
-4.0,False,5310,16,314,1,10,default
-4.2,False,5310,16,314,1,10,default
-4.4,False,5310,16,314,1,10,default
-4.6,False,5310,16,314,1,10,default
-4.8,False,5310,16,314,1,10,default
-5.0,False,5310,16,314,1,10,default
-5.2,False,5310,16,314,1,10,default
-5.4,False,5310,16,314,1,10,default
-5.6,False,5310,16,314,1,10,default
-5.8,False,5310,16,314,1,10,default
-6.0,False,5310,16,314,1,10,default
-6.2,False,5310,16,314,1,10,default
-6.4,False,5310,16,314,1,10,default
-6.6,False,5310,16,314,1,10,default
-6.8,False,5310,16,314,1,10,default
-7.0,False,5310,16,314,1,10,default
-7.2,False,5310,16,314,1,10,default
-7.4,False,5310,16,314,1,10,default
-7.6,False,5310,16,314,1,10,default
-7.8,False,5310,16,314,1,10,default
-8.0,False,5310,16,314,1,10,default
2.0,True,2,16,315,1,10,default
1.8,True,3,16,315,1,10,default
1.6,True,40,16,315,1,10,default
1.4,True,258,16,315,1,10,default
1.2,True,749,16,315,1,10,default
1.0,True,799,16,315,1,10,default
0.8,True,1002,16,315,1,10,default
0.6,True,1150,16,315,1,10,default
0.4,True,1410,16,315,1,10,default
0.2,True,1727,16,315,1,10,default
0.0,True,2383,16,315,1,10,default
-0.2,False,5290,16,315,1,10,default
-0.4,False,5290,16,315,1,10,default
-0.6,False,5290,16,315,1,10,default
-0.8,False,5290,16,315,1,10,default
-1.0,False,5290,16,315,1,10,default
-1.2,False,5290,16,315,1,10,default
-1.4,False,5290,16,315,1,10,default
-1.6,False,5290,16,315,1,10,default
-1.8,False,5290,16,315,1,10,default
-2.0,False,5290,16,315,1,10,default
-2.2,False,5290,16,315,1,10,default
-2.4,False,5290,16,315,1,10,default
-2.6,False,5290,16,315,1,10,default
-2.8,False,5290,16,315,1,10,default
-3.0,False,5290,16,315,1,10,default
-3.2,False,5290,16,315,1,10,default
-3.4,False,5290,16,315,1,10,default
-3.6,False,5290,16,315,1,10,default
-3.8,False,5290,16,315,1,10,default
-4.0,False,5290,16,315,1,10,default
-4.2,False,5290,16,315,1,10,default
-4.4,False,5290,16,315,1,10,default
-4.6,False,5290,16,315,1,10,default
-4.8,False,5290,16,315,1,10,default
-5.0,False,5290,16,315,1,10,default
-5.2,False,5290,16,315,1,10,default
-5.4,False,5290,16,315,1,10,default
-5.6,False,5290,16,315,1,10,default
-5.8,False,5290,16,315,1,10,default
-6.0,False,5290,16,315,1,10,default
-6.2,False,5290,16,315,1,10,default
-6.4,False,5290,16,315,1,10,default
-6.6,False,5290,16,315,1,10,default
-6.8,False,5290,16,315,1,10,default
-7.0,False,5290,16,315,1,10,default
-7.2,False,5290,16,315,1,10,default
-7.4,False,5290,16,315,1,10,default
-7.6,False,5290,16,315,1,10,default
-7.8,False,5290,16,315,1,10,default
-8.0,False,5290,16,315,1,10,default
2.0,True,5,16,316,1,10,default
1.8,True,10,16,316,1,10,default
1.6,True,18,16,316,1,10,default
1.4,True,269,16,316,1,10,default
1.2,True,1496,16,316,1,10,default
1.0,True,1791,16,316,1,10,default
0.8,True,2340,16,316,1,10,default
0.6,False,6340,16,316,1,10,default
0.4,False,6340,16,316,1,10,default
0.2,False,6340,16,316,1,10,default
0.0,False,6340,16,316,1,10,default
-0.2,False,6340,16,316,1,10,default
-0.4,False,6340,16,316,1,10,default
-0.6,False,6340,16,316,1,10,default
-0.8,False,6340,16,316,1,10,default
-1.0,False,6340,16,316,1,10,default
-1.2,False,6340,16,316,1,10,default
-1.4,False,6340,16,316,1,10,default
-1.6,False,6340,16,316,1,10,default
-1.8,False,6340,16,316,1,10,default
-2.0,False,6340,16,316,1,10,default
-2.2,False,6340,16,316,1,10,default
-2.4,False,6340,16,316,1,10,default
-2.6,False,6340,16,316,1,10,default
-2.8,False,6340,16,316,1,10,default
-3.0,False,6340,16,316,1,10,default
-3.2,False,6340,16,316,1,10,default
-3.4,False,6340,16,316,1,10,default
-3.6,False,6340,16,316,1,10,default
-3.8,False,6340,16,316,1,10,default
-4.0,False,6340,16,316,1,10,default
-4.2,False,6340,16,316,1,10,default
-4.4,False,6340,16,316,1,10,default
-4.6,False,6340,16,316,1,10,default
-4.8,False,6340,16,316,1,10,default
-5.0,False,6340,16,316,1,10,default
-5.2,False,6340,16,316,1,10,default
-5.4,False,6340,16,316,1,10,default
-5.6,False,6340,16,316,1,10,default
-5.8,False,6340,16,316,1,10,default
-6.0,False,6340,16,316,1,10,default
-6.2,False,6340,16,316,1,10,default
-6.4,False,6340,16,316,1,10,default
-6.6,False,6340,16,316,1,10,default
-6.8,False,6340,16,316,1,10,default
-7.0,False,6340,16,316,1,10,default
-7.2,False,6340,16,316,1,10,default
-7.4,False,6340,16,316,1,10,default
-7.6,False,6340,16,316,1,10,default
-7.8,False,6340,16,316,1,10,default
-8.0,False,6340,16,316,1,10,default
2.0,True,1,16,317,1,10,default
1.8,True,1,16,317,1,10,default
1.6,True,46,16,317,1,10,default
1.4,True,76,16,317,1,10,default
1.2,True,1192,16,317,1,10,default
1.0,True,1193,16,317,1,10,default
0.8,True,1479,16,317,1,10,default
0.6,True,2637,16,317,1,10,default
0.4,False,5550,16,317,1,10,default
0.2,False,5550,16,317,1,10,default
0.0,False,5550,16,317,1,10,default
-0.2,False,5550,16,317,1,10,default
-0.4,False,5550,16,317,1,10,default
-0.6,False,5550,16,317,1,10,default
-0.8,False,5550,16,317,1,10,default
-1.0,False,5550,16,317,1,10,default
-1.2,False,5550,16,317,1,10,default
-1.4,False,5550,16,317,1,10,default
-1.6,False,5550,16,317,1,10,default
-1.8,False,5550,16,317,1,10,default
-2.0,False,5550,16,317,1,10,default
-2.2,False,5550,16,317,1,10,default
-2.4,False,5550,16,317,1,10,default
-2.6,False,5550,16,317,1,10,default
-2.8,False,5550,16,317,1,10,default
-3.0,False,5550,16,317,1,10,default
-3.2,False,5550,16,317,1,10,default
-3.4,False,5550,16,317,1,10,default
-3.6,False,5550,16,317,1,10,default
-3.8,False,5550,16,317,1,10,default
-4.0,False,5550,16,317,1,10,default
-4.2,False,5550,16,317,1,10,default
-4.4,False,5550,16,317,1,10,default
-4.6,False,5550,16,317,1,10,default
-4.8,False,5550,16,317,1,10,default
-5.0,False,5550,16,317,1,10,default
-5.2,False,5550,16,317,1,10,default
-5.4,False,5550,16,317,1,10,default
-5.6,False,5550,16,317,1,10,default
-5.8,False,5550,16,317,1,10,default
-6.0,False,5550,16,317,1,10,default
-6.2,False,5550,16,317,1,10,default
-6.4,False,5550,16,317,1,10,default
-6.6,False,5550,16,317,1,10,default
-6.8,False,5550,16,317,1,10,default
-7.0,False,5550,16,317,1,10,default
-7.2,False,5550,16,317,1,10,default
-7.4,False,5550,16,317,1,10,default
-7.6,False,5550,16,317,1,10,default
-7.8,False,5550,16,317,1,10,default
-8.0,False,5550,16,317,1,10,default
2.0,True,1,16,318,1,10,default
1.8,True,3,16,318,1,10,default
1.6,True,123,16,318,1,10,default
1.4,True,312,16,318,1,10,default
1.2,True,637,16,318,1,10,default
1.0,True,637,16,318,1,10,default
0.8,True,1119,16,318,1,10,default
0.6,True,1299,16,318,1,10,default
0.4,True,1445,16,318,1,10,default
0.2,True,1648,16,318,1,10,default
0.0,True,1968,16,318,1,10,default
-0.2,True,2154,16,318,1,10,default
-0.4,True,2535,16,318,1,10,default
-0.6,False,5590,16,318,1,10,default
-0.8,False,5590,16,318,1,10,default
-1.0,False,5590,16,318,1,10,default
-1.2,False,5590,16,318,1,10,default
-1.4,False,5590,16,318,1,10,default
-1.6,False,5590,16,318,1,10,default
-1.8,False,5590,16,318,1,10,default
-2.0,False,5590,16,318,1,10,default
-2.2,False,5590,16,318,1,10,default
-2.4,False,5590,16,318,1,10,default
-2.6,False,5590,16,318,1,10,default
-2.8,False,5590,16,318,1,10,default
-3.0,False,5590,16,318,1,10,default
-3.2,False,5590,16,318,1,10,default
-3.4,False,5590,16,318,1,10,default
-3.6,False,5590,16,318,1,10,default
-3.8,False,5590,16,318,1,10,default
-4.0,False,5590,16,318,1,10,default
-4.2,False,5590,16,318,1,10,default
-4.4,False,5590,16,318,1,10,default
-4.6,False,5590,16,318,1,10,default
-4.8,False,5590,16,318,1,10,default
-5.0,False,5590,16,318,1,10,default
-5.2,False,5590,16,318,1,10,default
-5.4,False,5590,16,318,1,10,default
-5.6,False,5590,16,318,1,10,default
-5.8,False,5590,16,318,1,10,default
-6.0,False,5590,16,318,1,10,default
-6.2,False,5590,16,318,1,10,default
-6.4,False,5590,16,318,1,10,default
-6.6,False,5590,16,318,1,10,default
-6.8,False,5590,16,318,1,10,default
-7.0,False,5590,16,318,1,10,default
-7.2,False,5590,16,318,1,10,default
-7.4,False,5590,16,318,1,10,default
-7.6,False,5590,16,318,1,10,default
-7.8,False,5590,16,318,1,10,default
-8.0,False,5590,16,318,1,10,default
2.0,True,1,16,319,1,10,default
1.8,True,1,16,319,1,10,default
1.6,True,30,16,319,1,10,default
1.4,True,33,16,319,1,10,default
1.2,True,239,16,319,1,10,default
1.0,True,239,16,319,1,10,default
0.8,True,590,16,319,1,10,default
0.6,True,598,16,319,1,10,default
0.4,True,780,16,319,1,10,default
0.2,True,823,16,319,1,10,default
0.0,True,882,16,319,1,10,default
-0.2,True,979,16,319,1,10,default
-0.4,True,1194,16,319,1,10,default
-0.6,False,4520,16,319,1,10,default
-0.8,False,4520,16,319,1,10,default
-1.0,False,4520,16,319,1,10,default
-1.2,False,4520,16,319,1,10,default
-1.4,False,4520,16,319,1,10,default
-1.6,False,4520,16,319,1,10,default
-1.8,False,4520,16,319,1,10,default
-2.0,False,4520,16,319,1,10,default
-2.2,False,4520,16,319,1,10,default
-2.4,False,4520,16,319,1,10,default
-2.6,False,4520,16,319,1,10,default
-2.8,False,4520,16,319,1,10,default
-3.0,False,4520,16,319,1,10,default
-3.2,False,4520,16,319,1,10,default
-3.4,False,4520,16,319,1,10,default
-3.6,False,4520,16,319,1,10,default
-3.8,False,4520,16,319,1,10,default
-4.0,False,4520,16,319,1,10,default
-4.2,False,4520,16,319,1,10,default
-4.4,False,4520,16,319,1,10,default
-4.6,False,4520,16,319,1,10,default
-4.8,False,4520,16,319,1,10,default
-5.0,False,4520,16,319,1,10,default
-5.2,False,4520,16,319,1,10,default
-5.4,False,4520,16,319,1,10,default
-5.6,False,4520,16,319,1,10,default
-5.8,False,4520,16,319,1,10,default
-6.0,False,4520,16,319,1,10,default
-6.2,False,4520,16,319,1,10,default
-6.4,False,4520,16,319,1,10,default
-6.6,False,4520,16,319,1,10,default
-6.8,False,4520,16,319,1,10,default
-7.0,False,4520,16,319,1,10,default
-7.2,False,4520,16,319,1,10,default
-7.4,False,4520,16,319,1,10,default
-7.6,False,4520,16,319,1,10,default
-7.8,False,4520,16,319,1,10,default
-8.0,False,4520,16,319,1,10,default
2.0,True,1,16,320,1,10,default
1.8,True,1,16,320,1,10,default
1.6,True,22,16,320,1,10,default
1.4,True,123,16,320,1,10,default
1.2,True,719,16,320,1,10,default
1.0,True,765,16,320,1,10,default
0.8,True,811,16,320,1,10,default
0.6,True,882,16,320,1,10,default
0.4,True,935,16,320,1,10,default
0.2,True,1031,16,320,1,10,default
0.0,True,1182,16,320,1,10,default
-0.2,True,1346,16,320,1,10,default
-0.4,True,1467,16,320,1,10,default
-0.6,True,1790,16,320,1,10,default
-0.8,True,2025,16,320,1,10,default
-1.0,True,2410,16,320,1,10,default
-1.2,False,5760,16,320,1,10,default
-1.4,False,5760,16,320,1,10,default
-1.6,False,5760,16,320,1,10,default
-1.8,False,5760,16,320,1,10,default
-2.0,False,5760,16,320,1,10,default
-2.2,False,5760,16,320,1,10,default
-2.4,False,5760,16,320,1,10,default
-2.6,False,5760,16,320,1,10,default
-2.8,False,5760,16,320,1,10,default
-3.0,False,5760,16,320,1,10,default
-3.2,False,5760,16,320,1,10,default
-3.4,False,5760,16,320,1,10,default
-3.6,False,5760,16,320,1,10,default
-3.8,False,5760,16,320,1,10,default
-4.0,False,5760,16,320,1,10,default
-4.2,False,5760,16,320,1,10,default
-4.4,False,5760,16,320,1,10,default
-4.6,False,5760,16,320,1,10,default
-4.8,False,5760,16,320,1,10,default
-5.0,False,5760,16,320,1,10,default
-5.2,False,5760,16,320,1,10,default
-5.4,False,5760,16,320,1,10,default
-5.6,False,5760,16,320,1,10,default
-5.8,False,5760,16,320,1,10,default
-6.0,False,5760,16,320,1,10,default
-6.2,False,5760,16,320,1,10,default
-6.4,False,5760,16,320,1,10,default
-6.6,False,5760,16,320,1,10,default
-6.8,False,5760,16,320,1,10,default
-7.0,False,5760,16,320,1,10,default
-7.2,False,5760,16,320,1,10,default
-7.4,False,5760,16,320,1,10,default
-7.6,False,5760,16,320,1,10,default
-7.8,False,5760,16,320,1,10,default
-8.0,False,5760,16,320,1,10,default
2.0,True,2,16,321,1,10,default
1.8,True,2,16,321,1,10,default
1.6,True,9,16,321,1,10,default
1.4,True,263,16,321,1,10,default
1.2,True,366,16,321,1,10,default
1.0,True,1015,16,321,1,10,default
0.8,True,1324,16,321,1,10,default
0.6,True,1493,16,321,1,10,default
0.4,True,1732,16,321,1,10,default
0.2,False,5970,16,321,1,10,default
0.0,False,5970,16,321,1,10,default
-0.2,False,5970,16,321,1,10,default
-0.4,False,5970,16,321,1,10,default
-0.6,False,5970,16,321,1,10,default
-0.8,False,5970,16,321,1,10,default
-1.0,False,5970,16,321,1,10,default
-1.2,False,5970,16,321,1,10,default
-1.4,False,5970,16,321,1,10,default
-1.6,False,5970,16,321,1,10,default
-1.8,False,5970,16,321,1,10,default
-2.0,False,5970,16,321,1,10,default
-2.2,False,5970,16,321,1,10,default
-2.4,False,5970,16,321,1,10,default
-2.6,False,5970,16,321,1,10,default
-2.8,False,5970,16,321,1,10,default
-3.0,False,5970,16,321,1,10,default
-3.2,False,5970,16,321,1,10,default
-3.4,False,5970,16,321,1,10,default
-3.6,False,5970,16,321,1,10,default
-3.8,False,5970,16,321,1,10,default
-4.0,False,5970,16,321,1,10,default
-4.2,False,5970,16,321,1,10,default
-4.4,False,5970,16,321,1,10,default
-4.6,False,5970,16,321,1,10,default
-4.8,False,5970,16,321,1,10,default
-5.0,False,5970,16,321,1,10,default
-5.2,False,5970,16,321,1,10,default
-5.4,False,5970,16,321,1,10,default
-5.6,False,5970,16,321,1,10,default
-5.8,False,5970,16,321,1,10,default
-6.0,False,5970,16,321,1,10,default
-6.2,False,5970,16,321,1,10,default
-6.4,False,5970,16,321,1,10,default
-6.6,False,5970,16,321,1,10,default
-6.8,False,5970,16,321,1,10,default
-7.0,False,5970,16,321,1,10,default
-7.2,False,5970,16,321,1,10,default
-7.4,False,5970,16,321,1,10,default
-7.6,False,5970,16,321,1,10,default
-7.8,False,5970,16,321,1,10,default
-8.0,False,5970,16,321,1,10,default
2.0,True,1,16,322,1,10,default
1.8,True,2,16,322,1,10,default
1.6,True,7,16,322,1,10,default
1.4,True,308,16,322,1,10,default
1.2,True,495,16,322,1,10,default
1.0,True,1736,16,322,1,10,default
0.8,True,1982,16,322,1,10,default
0.6,True,2265,16,322,1,10,default
0.4,False,6780,16,322,1,10,default
0.2,False,6780,16,322,1,10,default
0.0,False,6780,16,322,1,10,default
-0.2,False,6780,16,322,1,10,default
-0.4,False,6780,16,322,1,10,default
-0.6,False,6780,16,322,1,10,default
-0.8,False,6780,16,322,1,10,default
-1.0,False,6780,16,322,1,10,default
-1.2,False,6780,16,322,1,10,default
-1.4,False,6780,16,322,1,10,default
-1.6,False,6780,16,322,1,10,default
-1.8,False,6780,16,322,1,10,default
-2.0,False,6780,16,322,1,10,default
-2.2,False,6780,16,322,1,10,default
-2.4,False,6780,16,322,1,10,default
-2.6,False,6780,16,322,1,10,default
-2.8,False,6780,16,322,1,10,default
-3.0,False,6780,16,322,1,10,default
-3.2,False,6780,16,322,1,10,default
-3.4,False,6780,16,322,1,10,default
-3.6,False,6780,16,322,1,10,default
-3.8,False,6780,16,322,1,10,default
-4.0,False,6780,16,322,1,10,default
-4.2,False,6780,16,322,1,10,default
-4.4,False,6780,16,322,1,10,default
-4.6,False,6780,16,322,1,10,default
-4.8,False,6780,16,322,1,10,default
-5.0,False,6780,16,322,1,10,default
-5.2,False,6780,16,322,1,10,default
-5.4,False,6780,16,322,1,10,default
-5.6,False,6780,16,322,1,10,default
-5.8,False,6780,16,322,1,10,default
-6.0,False,6780,16,322,1,10,default
-6.2,False,6780,16,322,1,10,default
-6.4,False,6780,16,322,1,10,default
-6.6,False,6780,16,322,1,10,default
-6.8,False,6780,16,322,1,10,default
-7.0,False,6780,16,322,1,10,default
-7.2,False,6780,16,322,1,10,default
-7.4,False,6780,16,322,1,10,default
-7.6,False,6780,16,322,1,10,default
-7.8,False,6780,16,322,1,10,default
-8.0,False,6780,16,322,1,10,default
2.0,True,1,16,323,1,10,default
1.8,True,4,16,323,1,10,default
1.6,True,56,16,323,1,10,default
1.4,True,323,16,323,1,10,default
1.2,True,435,16,323,1,10,default
1.0,True,886,16,323,1,10,default
0.8,False,5000,16,323,1,10,default
0.6,False,5000,16,323,1,10,default
0.4,False,5000,16,323,1,10,default
0.2,False,5000,16,323,1,10,default
0.0,False,5000,16,323,1,10,default
-0.2,False,5000,16,323,1,10,default
-0.4,False,5000,16,323,1,10,default
-0.6,False,5000,16,323,1,10,default
-0.8,False,5000,16,323,1,10,default
-1.0,False,5000,16,323,1,10,default
-1.2,False,5000,16,323,1,10,default
-1.4,False,5000,16,323,1,10,default
-1.6,False,5000,16,323,1,10,default
-1.8,False,5000,16,323,1,10,default
-2.0,False,5000,16,323,1,10,default
-2.2,False,5000,16,323,1,10,default
-2.4,False,5000,16,323,1,10,default
-2.6,False,5000,16,323,1,10,default
-2.8,False,5000,16,323,1,10,default
-3.0,False,5000,16,323,1,10,default
-3.2,False,5000,16,323,1,10,default
-3.4,False,5000,16,323,1,10,default
-3.6,False,5000,16,323,1,10,default
-3.8,False,5000,16,323,1,10,default
-4.0,False,5000,16,323,1,10,default
-4.2,False,5000,16,323,1,10,default
-4.4,False,5000,16,323,1,10,default
-4.6,False,5000,16,323,1,10,default
-4.8,False,5000,16,323,1,10,default
-5.0,False,5000,16,323,1,10,default
-5.2,False,5000,16,323,1,10,default
-5.4,False,5000,16,323,1,10,default
-5.6,False,5000,16,323,1,10,default
-5.8,False,5000,16,323,1,10,default
-6.0,False,5000,16,323,1,10,default
-6.2,False,5000,16,323,1,10,default
-6.4,False,5000,16,323,1,10,default
-6.6,False,5000,16,323,1,10,default
-6.8,False,5000,16,323,1,10,default
-7.0,False,5000,16,323,1,10,default
-7.2,False,5000,16,323,1,10,default
-7.4,False,5000,16,323,1,10,default
-7.6,False,5000,16,323,1,10,default
-7.8,False,5000,16,323,1,10,default
-8.0,False,5000,16,323,1,10,default
2.0,True,1,16,324,1,10,default
1.8,True,6,16,324,1,10,default
1.6,True,6,16,324,1,10,default
1.4,True,303,16,324,1,10,default
1.2,True,2143,16,324,1,10,default
1.0,False,5890,16,324,1,10,default
0.8,False,5890,16,324,1,10,default
0.6,False,5890,16,324,1,10,default
0.4,False,5890,16,324,1,10,default
0.2,False,5890,16,324,1,10,default
0.0,False,5890,16,324,1,10,default
-0.2,False,5890,16,324,1,10,default
-0.4,False,5890,16,324,1,10,default
-0.6,False,5890,16,324,1,10,default
-0.8,False,5890,16,324,1,10,default
-1.0,False,5890,16,324,1,10,default
-1.2,False,5890,16,324,1,10,default
-1.4,False,5890,16,324,1,10,default
-1.6,False,5890,16,324,1,10,default
-1.8,False,5890,16,324,1,10,default
-2.0,False,5890,16,324,1,10,default
-2.2,False,5890,16,324,1,10,default
-2.4,False,5890,16,324,1,10,default
-2.6,False,5890,16,324,1,10,default
-2.8,False,5890,16,324,1,10,default
-3.0,False,5890,16,324,1,10,default
-3.2,False,5890,16,324,1,10,default
-3.4,False,5890,16,324,1,10,default
-3.6,False,5890,16,324,1,10,default
-3.8,False,5890,16,324,1,10,default
-4.0,False,5890,16,324,1,10,default
-4.2,False,5890,16,324,1,10,default
-4.4,False,5890,16,324,1,10,default
-4.6,False,5890,16,324,1,10,default
-4.8,False,5890,16,324,1,10,default
-5.0,False,5890,16,324,1,10,default
-5.2,False,5890,16,324,1,10,default
-5.4,False,5890,16,324,1,10,default
-5.6,False,5890,16,324,1,10,default
-5.8,False,5890,16,324,1,10,default
-6.0,False,5890,16,324,1,10,default
-6.2,False,5890,16,324,1,10,default
-6.4,False,5890,16,324,1,10,default
-6.6,False,5890,16,324,1,10,default
-6.8,False,5890,16,324,1,10,default
-7.0,False,5890,16,324,1,10,default
-7.2,False,5890,16,324,1,10,default
-7.4,False,5890,16,324,1,10,default
-7.6,False,5890,16,324,1,10,default
-7.8,False,5890,16,324,1,10,default
-8.0,False,5890,16,324,1,10,default
2.0,True,1,16,325,1,10,default
1.8,True,3,16,325,1,10,default
1.6,True,47,16,325,1,10,default
1.4,True,1290,16,325,1,10,default
1.2,True,1432,16,325,1,10,default
1.0,True,1569,16,325,1,10,default
0.8,True,1666,16,325,1,10,default
0.6,True,1802,16,325,1,10,default
0.4,True,2598,16,325,1,10,default
0.2,False,6990,16,325,1,10,default
0.0,False,6990,16,325,1,10,default
-0.2,False,6990,16,325,1,10,default
-0.4,False,6990,16,325,1,10,default
-0.6,False,6990,16,325,1,10,default
-0.8,False,6990,16,325,1,10,default
-1.0,False,6990,16,325,1,10,default
-1.2,False,6990,16,325,1,10,default
-1.4,False,6990,16,325,1,10,default
-1.6,False,6990,16,325,1,10,default
-1.8,False,6990,16,325,1,10,default
-2.0,False,6990,16,325,1,10,default
-2.2,False,6990,16,325,1,10,default
-2.4,False,6990,16,325,1,10,default
-2.6,False,6990,16,325,1,10,default
-2.8,False,6990,16,325,1,10,default
-3.0,False,6990,16,325,1,10,default
-3.2,False,6990,16,325,1,10,default
-3.4,False,6990,16,325,1,10,default
-3.6,False,6990,16,325,1,10,default
-3.8,False,6990,16,325,1,10,default
-4.0,False,6990,16,325,1,10,default
-4.2,False,6990,16,325,1,10,default
-4.4,False,6990,16,325,1,10,default
-4.6,False,6990,16,325,1,10,default
-4.8,False,6990,16,325,1,10,default
-5.0,False,6990,16,325,1,10,default
-5.2,False,6990,16,325,1,10,default
-5.4,False,6990,16,325,1,10,default
-5.6,False,6990,16,325,1,10,default
-5.8,False,6990,16,325,1,10,default
-6.0,False,6990,16,325,1,10,default
-6.2,False,6990,16,325,1,10,default
-6.4,False,6990,16,325,1,10,default
-6.6,False,6990,16,325,1,10,default
-6.8,False,6990,16,325,1,10,default
-7.0,False,6990,16,325,1,10,default
-7.2,False,6990,16,325,1,10,default
-7.4,False,6990,16,325,1,10,default
-7.6,False,6990,16,325,1,10,default
-7.8,False,6990,16,325,1,10,default
-8.0,False,6990,16,325,1,10,default
2.0,True,1,16,326,1,10,default
1.8,True,5,16,326,1,10,default
1.6,True,5,16,326,1,10,default
1.4,True,243,16,326,1,10,default
1.2,True,766,16,326,1,10,default
1.0,True,898,16,326,1,10,default
0.8,True,1634,16,326,1,10,default
0.6,False,5050,16,326,1,10,default
0.4,False,5050,16,326,1,10,default
0.2,False,5050,16,326,1,10,default
0.0,False,5050,16,326,1,10,default
-0.2,False,5050,16,326,1,10,default
-0.4,False,5050,16,326,1,10,default
-0.6,False,5050,16,326,1,10,default
-0.8,False,5050,16,326,1,10,default
-1.0,False,5050,16,326,1,10,default
-1.2,False,5050,16,326,1,10,default
-1.4,False,5050,16,326,1,10,default
-1.6,False,5050,16,326,1,10,default
-1.8,False,5050,16,326,1,10,default
-2.0,False,5050,16,326,1,10,default
-2.2,False,5050,16,326,1,10,default
-2.4,False,5050,16,326,1,10,default
-2.6,False,5050,16,326,1,10,default
-2.8,False,5050,16,326,1,10,default
-3.0,False,5050,16,326,1,10,default
-3.2,False,5050,16,326,1,10,default
-3.4,False,5050,16,326,1,10,default
-3.6,False,5050,16,326,1,10,default
-3.8,False,5050,16,326,1,10,default
-4.0,False,5050,16,326,1,10,default
-4.2,False,5050,16,326,1,10,default
-4.4,False,5050,16,326,1,10,default
-4.6,False,5050,16,326,1,10,default
-4.8,False,5050,16,326,1,10,default
-5.0,False,5050,16,326,1,10,default
-5.2,False,5050,16,326,1,10,default
-5.4,False,5050,16,326,1,10,default
-5.6,False,5050,16,326,1,10,default
-5.8,False,5050,16,326,1,10,default
-6.0,False,5050,16,326,1,10,default
-6.2,False,5050,16,326,1,10,default
-6.4,False,5050,16,326,1,10,default
-6.6,False,5050,16,326,1,10,default
-6.8,False,5050,16,326,1,10,default
-7.0,False,5050,16,326,1,10,default
-7.2,False,5050,16,326,1,10,default
-7.4,False,5050,16,326,1,10,default
-7.6,False,5050,16,326,1,10,default
-7.8,False,5050,16,326,1,10,default
-8.0,False,5050,16,326,1,10,default
2.0,True,1,16,327,1,10,default
1.8,True,1,16,327,1,10,default
1.6,True,26,16,327,1,10,default
1.4,True,246,16,327,1,10,default
1.2,True,524,16,327,1,10,default
1.0,True,533,16,327,1,10,default
0.8,True,680,16,327,1,10,default
0.6,True,813,16,327,1,10,default
0.4,True,880,16,327,1,10,default
0.2,True,1237,16,327,1,10,default
0.0,True,2712,16,327,1,10,default
-0.2,False,5140,16,327,1,10,default
-0.4,False,5140,16,327,1,10,default
-0.6,False,5140,16,327,1,10,default
-0.8,False,5140,16,327,1,10,default
-1.0,False,5140,16,327,1,10,default
-1.2,False,5140,16,327,1,10,default
-1.4,False,5140,16,327,1,10,default
-1.6,False,5140,16,327,1,10,default
-1.8,False,5140,16,327,1,10,default
-2.0,False,5140,16,327,1,10,default
-2.2,False,5140,16,327,1,10,default
-2.4,False,5140,16,327,1,10,default
-2.6,False,5140,16,327,1,10,default
-2.8,False,5140,16,327,1,10,default
-3.0,False,5140,16,327,1,10,default
-3.2,False,5140,16,327,1,10,default
-3.4,False,5140,16,327,1,10,default
-3.6,False,5140,16,327,1,10,default
-3.8,False,5140,16,327,1,10,default
-4.0,False,5140,16,327,1,10,default
-4.2,False,5140,16,327,1,10,default
-4.4,False,5140,16,327,1,10,default
-4.6,False,5140,16,327,1,10,default
-4.8,False,5140,16,327,1,10,default
-5.0,False,5140,16,327,1,10,default
-5.2,False,5140,16,327,1,10,default
-5.4,False,5140,16,327,1,10,default
-5.6,False,5140,16,327,1,10,default
-5.8,False,5140,16,327,1,10,default
-6.0,False,5140,16,327,1,10,default
-6.2,False,5140,16,327,1,10,default
-6.4,False,5140,16,327,1,10,default
-6.6,False,5140,16,327,1,10,default
-6.8,False,5140,16,327,1,10,default
-7.0,False,5140,16,327,1,10,default
-7.2,False,5140,16,327,1,10,default
-7.4,False,5140,16,327,1,10,default
-7.6,False,5140,16,327,1,10,default
-7.8,False,5140,16,327,1,10,default
-8.0,False,5140,16,327,1,10,default
2.0,True,1,16,328,1,10,default
1.8,True,1,16,328,1,10,default
1.6,True,2,16,328,1,10,default
1.4,True,9,16,328,1,10,default
1.2,True,353,16,328,1,10,default
1.0,True,353,16,328,1,10,default
0.8,True,353,16,328,1,10,default
0.6,True,591,16,328,1,10,default
0.4,True,692,16,328,1,10,default
0.2,True,711,16,328,1,10,default
0.0,True,792,16,328,1,10,default
-0.2,True,849,16,328,1,10,default
-0.4,True,929,16,328,1,10,default
-0.6,True,1031,16,328,1,10,default
-0.8,True,1146,16,328,1,10,default
-1.0,True,1221,16,328,1,10,default
-1.2,True,1312,16,328,1,10,default
-1.4,True,1521,16,328,1,10,default
-1.6,True,2359,16,328,1,10,default
-1.8,False,4400,16,328,1,10,default
-2.0,False,4400,16,328,1,10,default
-2.2,False,4400,16,328,1,10,default
-2.4,False,4400,16,328,1,10,default
