log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,False,7970,17,354,1,10,default
-7.2,False,7970,17,354,1,10,default
-7.4,False,7970,17,354,1,10,default
-7.6,False,7970,17,354,1,10,default
-7.8,False,7970,17,354,1,10,default
-8.0,False,7970,17,354,1,10,default
2.0,True,1,17,355,1,10,default
1.8,True,9,17,355,1,10,default
1.6,True,10,17,355,1,10,default
1.4,True,10,17,355,1,10,default
1.2,True,30,17,355,1,10,default
1.0,True,57,17,355,1,10,default
0.8,True,172,17,355,1,10,default
0.6,True,203,17,355,1,10,default
0.4,True,267,17,355,1,10,default
0.2,True,321,17,355,1,10,default
0.0,True,448,17,355,1,10,default
-0.2,True,448,17,355,1,10,default
-0.4,True,604,17,355,1,10,default
-0.6,True,647,17,355,1,10,default
-0.8,True,808,17,355,1,10,default
-1.0,True,851,17,355,1,10,default
-1.2,True,1092,17,355,1,10,default
-1.4,True,1109,17,355,1,10,default
-1.6,True,1296,17,355,1,10,default
-1.8,True,1338,17,355,1,10,default
-2.0,True,1426,17,355,1,10,default
-2.2,True,1461,17,355,1,10,default
-2.4,True,1609,17,355,1,10,default
-2.6,True,1667,17,355,1,10,default
-2.8,True,1718,17,355,1,10,default
-3.0,True,1768,17,355,1,10,default
-3.2,True,1952,17,355,1,10,default
-3.4,True,2044,17,355,1,10,default
-3.6,True,2162,17,355,1,10,default
-3.8,True,2236,17,355,1,10,default
-4.0,True,2750,17,355,1,10,default
-4.2,False,4470,17,355,1,10,default
-4.4,False,4470,17,355,1,10,default
-4.6,False,4470,17,355,1,10,default
-4.8,False,4470,17,355,1,10,default
-5.0,False,4470,17,355,1,10,default
-5.2,False,4470,17,355,1,10,default
-5.4,False,4470,17,355,1,10,default
-5.6,False,4470,17,355,1,10,default
-5.8,False,4470,17,355,1,10,default
-6.0,False,4470,17,355,1,10,default
-6.2,False,4470,17,355,1,10,default
-6.4,False,4470,17,355,1,10,default
-6.6,False,4470,17,355,1,10,default
-6.8,False,4470,17,355,1,10,default
-7.0,False,4470,17,355,1,10,default
-7.2,False,4470,17,355,1,10,default
-7.4,False,4470,17,355,1,10,default
-7.6,False,4470,17,355,1,10,default
-7.8,False,4470,17,355,1,10,default
-8.0,False,4470,17,355,1,10,default
2.0,True,1,17,356,1,10,default
1.8,True,1,17,356,1,10,default
1.6,True,5,17,356,1,10,default
1.4,True,24,17,356,1,10,default
1.2,True,41,17,356,1,10,default
1.0,True,49,17,356,1,10,default
0.8,True,161,17,356,1,10,default
0.6,True,205,17,356,1,10,default
0.4,True,282,17,356,1,10,default
0.2,True,282,17,356,1,10,default
0.0,True,463,17,356,1,10,default
-0.2,True,592,17,356,1,10,default
-0.4,True,650,17,356,1,10,default
-0.6,True,805,17,356,1,10,default
-0.8,True,994,17,356,1,10,default
-1.0,True,1064,17,356,1,10,default
-1.2,True,1091,17,356,1,10,default
-1.4,True,1250,17,356,1,10,default
-1.6,True,1439,17,356,1,10,default
-1.8,True,1502,17,356,1,10,default
-2.0,True,1814,17,356,1,10,default
-2.2,True,2164,17,356,1,10,default
-2.4,True,2580,17,356,1,10,default
-2.6,False,5970,17,356,1,10,default
-2.8,False,5970,17,356,1,10,default
-3.0,False,5970,17,356,1,10,default
-3.2,False,5970,17,356,1,10,default
-3.4,False,5970,17,356,1,10,default
-3.6,False,5970,17,356,1,10,default
-3.8,False,5970,17,356,1,10,default
-4.0,False,5970,17,356,1,10,default
-4.2,False,5970,17,356,1,10,default
-4.4,False,5970,17,356,1,10,default
-4.6,False,5970,17,356,1,10,default
-4.8,False,5970,17,356,1,10,default
-5.0,False,5970,17,356,1,10,default
-5.2,False,5970,17,356,1,10,default
-5.4,False,5970,17,356,1,10,default
-5.6,False,5970,17,356,1,10,default
-5.8,False,5970,17,356,1,10,default
-6.0,False,5970,17,356,1,10,default
-6.2,False,5970,17,356,1,10,default
-6.4,False,5970,17,356,1,10,default
-6.6,False,5970,17,356,1,10,default
-6.8,False,5970,17,356,1,10,default
-7.0,False,5970,17,356,1,10,default
-7.2,False,5970,17,356,1,10,default
-7.4,False,5970,17,356,1,10,default
-7.6,False,5970,17,356,1,10,default
-7.8,False,5970,17,356,1,10,default
-8.0,False,5970,17,356,1,10,default
2.0,True,2,17,357,1,10,default
1.8,True,2,17,357,1,10,default
1.6,True,2,17,357,1,10,default
1.4,True,2,17,357,1,10,default
1.2,True,8,17,357,1,10,default
1.0,True,42,17,357,1,10,default
0.8,True,88,17,357,1,10,default
0.6,True,132,17,357,1,10,default
0.4,True,153,17,357,1,10,default
0.2,True,280,17,357,1,10,default
0.0,True,395,17,357,1,10,default
-0.2,True,462,17,357,1,10,default
-0.4,True,520,17,357,1,10,default
-0.6,True,673,17,357,1,10,default
-0.8,True,673,17,357,1,10,default
-1.0,True,792,17,357,1,10,default
-1.2,True,1104,17,357,1,10,default
-1.4,True,1153,17,357,1,10,default
-1.6,True,1337,17,357,1,10,default
-1.8,True,1403,17,357,1,10,default
-2.0,True,1459,17,357,1,10,default
-2.2,True,1539,17,357,1,10,default
-2.4,True,1539,17,357,1,10,default
-2.6,True,1761,17,357,1,10,default
-2.8,True,2255,17,357,1,10,default
-3.0,False,7350,17,357,1,10,default
-3.2,False,7350,17,357,1,10,default
-3.4,False,7350,17,357,1,10,default
-3.6,False,7350,17,357,1,10,default
-3.8,False,7350,17,357,1,10,default
-4.0,False,7350,17,357,1,10,default
-4.2,False,7350,17,357,1,10,default
-4.4,False,7350,17,357,1,10,default
-4.6,False,7350,17,357,1,10,default
-4.8,False,7350,17,357,1,10,default
-5.0,False,7350,17,357,1,10,default
-5.2,False,7350,17,357,1,10,default
-5.4,False,7350,17,357,1,10,default
-5.6,False,7350,17,357,1,10,default
-5.8,False,7350,17,357,1,10,default
-6.0,False,7350,17,357,1,10,default
-6.2,False,7350,17,357,1,10,default
-6.4,False,7350,17,357,1,10,default
-6.6,False,7350,17,357,1,10,default
-6.8,False,7350,17,357,1,10,default
-7.0,False,7350,17,357,1,10,default
-7.2,False,7350,17,357,1,10,default
-7.4,False,7350,17,357,1,10,default
-7.6,False,7350,17,357,1,10,default
-7.8,False,7350,17,357,1,10,default
-8.0,False,7350,17,357,1,10,default
2.0,True,1,17,358,1,10,default
1.8,True,1,17,358,1,10,default
1.6,True,1,17,358,1,10,default
1.4,True,1,17,358,1,10,default
1.2,True,1,17,358,1,10,default
1.0,True,77,17,358,1,10,default
0.8,True,93,17,358,1,10,default
0.6,True,312,17,358,1,10,default
0.4,True,412,17,358,1,10,default
0.2,True,517,17,358,1,10,default
0.0,True,591,17,358,1,10,default
-0.2,True,672,17,358,1,10,default
-0.4,True,705,17,358,1,10,default
-0.6,True,722,17,358,1,10,default
-0.8,True,836,17,358,1,10,default
-1.0,True,894,17,358,1,10,default
-1.2,True,1013,17,358,1,10,default
-1.4,True,1090,17,358,1,10,default
-1.6,True,1168,17,358,1,10,default
-1.8,True,1203,17,358,1,10,default
-2.0,True,1471,17,358,1,10,default
-2.2,True,1520,17,358,1,10,default
-2.4,True,1576,17,358,1,10,default
-2.6,True,1623,17,358,1,10,default
-2.8,True,1786,17,358,1,10,default
-3.0,True,1851,17,358,1,10,default
-3.2,True,1943,17,358,1,10,default
-3.4,True,2031,17,358,1,10,default
-3.6,True,2326,17,358,1,10,default
-3.8,True,2836,17,358,1,10,default
-4.0,False,5720,17,358,1,10,default
-4.2,False,5720,17,358,1,10,default
-4.4,False,5720,17,358,1,10,default
-4.6,False,5720,17,358,1,10,default
-4.8,False,5720,17,358,1,10,default
-5.0,False,5720,17,358,1,10,default
-5.2,False,5720,17,358,1,10,default
-5.4,False,5720,17,358,1,10,default
-5.6,False,5720,17,358,1,10,default
-5.8,False,5720,17,358,1,10,default
-6.0,False,5720,17,358,1,10,default
-6.2,False,5720,17,358,1,10,default
-6.4,False,5720,17,358,1,10,default
-6.6,False,5720,17,358,1,10,default
-6.8,False,5720,17,358,1,10,default
-7.0,False,5720,17,358,1,10,default
-7.2,False,5720,17,358,1,10,default
-7.4,False,5720,17,358,1,10,default
-7.6,False,5720,17,358,1,10,default
-7.8,False,5720,17,358,1,10,default
-8.0,False,5720,17,358,1,10,default
2.0,True,1,17,359,1,10,default
1.8,True,2,17,359,1,10,default
1.6,True,2,17,359,1,10,default
1.4,True,10,17,359,1,10,default
1.2,True,31,17,359,1,10,default
1.0,True,62,17,359,1,10,default
0.8,True,100,17,359,1,10,default
0.6,True,264,17,359,1,10,default
0.4,True,412,17,359,1,10,default
0.2,True,428,17,359,1,10,default
0.0,True,504,17,359,1,10,default
-0.2,True,685,17,359,1,10,default
-0.4,True,807,17,359,1,10,default
-0.6,True,908,17,359,1,10,default
-0.8,True,999,17,359,1,10,default
-1.0,True,1141,17,359,1,10,default
-1.2,True,1557,17,359,1,10,default
-1.4,False,5800,17,359,1,10,default
-1.6,False,5800,17,359,1,10,default
-1.8,False,5800,17,359,1,10,default
-2.0,False,5800,17,359,1,10,default
-2.2,False,5800,17,359,1,10,default
-2.4,False,5800,17,359,1,10,default
-2.6,False,5800,17,359,1,10,default
-2.8,False,5800,17,359,1,10,default
-3.0,False,5800,17,359,1,10,default
-3.2,False,5800,17,359,1,10,default
-3.4,False,5800,17,359,1,10,default
-3.6,False,5800,17,359,1,10,default
-3.8,False,5800,17,359,1,10,default
-4.0,False,5800,17,359,1,10,default
-4.2,False,5800,17,359,1,10,default
-4.4,False,5800,17,359,1,10,default
-4.6,False,5800,17,359,1,10,default
-4.8,False,5800,17,359,1,10,default
-5.0,False,5800,17,359,1,10,default
-5.2,False,5800,17,359,1,10,default
-5.4,False,5800,17,359,1,10,default
-5.6,False,5800,17,359,1,10,default
-5.8,False,5800,17,359,1,10,default
-6.0,False,5800,17,359,1,10,default
-6.2,False,5800,17,359,1,10,default
-6.4,False,5800,17,359,1,10,default
-6.6,False,5800,17,359,1,10,default
-6.8,False,5800,17,359,1,10,default
-7.0,False,5800,17,359,1,10,default
-7.2,False,5800,17,359,1,10,default
-7.4,False,5800,17,359,1,10,default
-7.6,False,5800,17,359,1,10,default
-7.8,False,5800,17,359,1,10,default
-8.0,False,5800,17,359,1,10,default
2.0,True,1,17,360,1,10,default
1.8,True,7,17,360,1,10,default
1.6,True,7,17,360,1,10,default
1.4,True,7,17,360,1,10,default
1.2,True,23,17,360,1,10,default
1.0,True,94,17,360,1,10,default
0.8,True,113,17,360,1,10,default
0.6,True,312,17,360,1,10,default
0.4,True,385,17,360,1,10,default
0.2,True,601,17,360,1,10,default
0.0,True,698,17,360,1,10,default
-0.2,True,824,17,360,1,10,default
-0.4,True,1105,17,360,1,10,default
-0.6,True,1341,17,360,1,10,default
-0.8,True,1734,17,360,1,10,default
-1.0,False,7730,17,360,1,10,default
-1.2,False,7730,17,360,1,10,default
-1.4,False,7730,17,360,1,10,default
-1.6,False,7730,17,360,1,10,default
-1.8,False,7730,17,360,1,10,default
-2.0,False,7730,17,360,1,10,default
-2.2,False,7730,17,360,1,10,default
-2.4,False,7730,17,360,1,10,default
-2.6,False,7730,17,360,1,10,default
-2.8,False,7730,17,360,1,10,default
-3.0,False,7730,17,360,1,10,default
-3.2,False,7730,17,360,1,10,default
-3.4,False,7730,17,360,1,10,default
-3.6,False,7730,17,360,1,10,default
-3.8,False,7730,17,360,1,10,default
-4.0,False,7730,17,360,1,10,default
-4.2,False,7730,17,360,1,10,default
-4.4,False,7730,17,360,1,10,default
-4.6,False,7730,17,360,1,10,default
-4.8,False,7730,17,360,1,10,default
-5.0,False,7730,17,360,1,10,default
-5.2,False,7730,17,360,1,10,default
-5.4,False,7730,17,360,1,10,default
-5.6,False,7730,17,360,1,10,default
-5.8,False,7730,17,360,1,10,default
-6.0,False,7730,17,360,1,10,default
-6.2,False,7730,17,360,1,10,default
-6.4,False,7730,17,360,1,10,default
-6.6,False,7730,17,360,1,10,default
-6.8,False,7730,17,360,1,10,default
-7.0,False,7730,17,360,1,10,default
-7.2,False,7730,17,360,1,10,default
-7.4,False,7730,17,360,1,10,default
-7.6,False,7730,17,360,1,10,default
-7.8,False,7730,17,360,1,10,default
-8.0,False,7730,17,360,1,10,default
2.0,True,5,17,361,1,10,default
1.8,True,5,17,361,1,10,default
1.6,True,6,17,361,1,10,default
1.4,True,6,17,361,1,10,default
1.2,True,66,17,361,1,10,default
1.0,True,67,17,361,1,10,default
0.8,True,286,17,361,1,10,default
0.6,True,358,17,361,1,10,default
0.4,True,463,17,361,1,10,default
0.2,True,639,17,361,1,10,default
0.0,True,822,17,361,1,10,default
-0.2,True,916,17,361,1,10,default
-0.4,True,1072,17,361,1,10,default
-0.6,True,1261,17,361,1,10,default
-0.8,True,1521,17,361,1,10,default
-1.0,True,1832,17,361,1,10,default
-1.2,False,6750,17,361,1,10,default
-1.4,False,6750,17,361,1,10,default
-1.6,False,6750,17,361,1,10,default
-1.8,False,6750,17,361,1,10,default
-2.0,False,6750,17,361,1,10,default
-2.2,False,6750,17,361,1,10,default
-2.4,False,6750,17,361,1,10,default
-2.6,False,6750,17,361,1,10,default
-2.8,False,6750,17,361,1,10,default
-3.0,False,6750,17,361,1,10,default
-3.2,False,6750,17,361,1,10,default
-3.4,False,6750,17,361,1,10,default
-3.6,False,6750,17,361,1,10,default
-3.8,False,6750,17,361,1,10,default
-4.0,False,6750,17,361,1,10,default
-4.2,False,6750,17,361,1,10,default
-4.4,False,6750,17,361,1,10,default
-4.6,False,6750,17,361,1,10,default
-4.8,False,6750,17,361,1,10,default
-5.0,False,6750,17,361,1,10,default
-5.2,False,6750,17,361,1,10,default
-5.4,False,6750,17,361,1,10,default
-5.6,False,6750,17,361,1,10,default
-5.8,False,6750,17,361,1,10,default
-6.0,False,6750,17,361,1,10,default
-6.2,False,6750,17,361,1,10,default
-6.4,False,6750,17,361,1,10,default
-6.6,False,6750,17,361,1,10,default
-6.8,False,6750,17,361,1,10,default
-7.0,False,6750,17,361,1,10,default
-7.2,False,6750,17,361,1,10,default
-7.4,False,6750,17,361,1,10,default
-7.6,False,6750,17,361,1,10,default
-7.8,False,6750,17,361,1,10,default
-8.0,False,6750,17,361,1,10,default
2.0,True,1,17,362,1,10,default
1.8,True,2,17,362,1,10,default
1.6,True,2,17,362,1,10,default
1.4,True,29,17,362,1,10,default
1.2,True,31,17,362,1,10,default
1.0,True,85,17,362,1,10,default
0.8,True,121,17,362,1,10,default
0.6,True,227,17,362,1,10,default
0.4,True,350,17,362,1,10,default
0.2,True,350,17,362,1,10,default
0.0,True,435,17,362,1,10,default
-0.2,True,517,17,362,1,10,default
-0.4,True,659,17,362,1,10,default
-0.6,True,689,17,362,1,10,default
-0.8,True,759,17,362,1,10,default
-1.0,True,995,17,362,1,10,default
-1.2,True,1135,17,362,1,10,default
-1.4,True,1201,17,362,1,10,default
-1.6,True,1329,17,362,1,10,default
-1.8,True,1464,17,362,1,10,default
-2.0,True,1650,17,362,1,10,default
-2.2,True,1775,17,362,1,10,default
-2.4,True,2941,17,362,1,10,default
-2.6,False,6640,17,362,1,10,default
-2.8,False,6640,17,362,1,10,default
-3.0,False,6640,17,362,1,10,default
-3.2,False,6640,17,362,1,10,default
-3.4,False,6640,17,362,1,10,default
-3.6,False,6640,17,362,1,10,default
-3.8,False,6640,17,362,1,10,default
-4.0,False,6640,17,362,1,10,default
-4.2,False,6640,17,362,1,10,default
-4.4,False,6640,17,362,1,10,default
-4.6,False,6640,17,362,1,10,default
-4.8,False,6640,17,362,1,10,default
-5.0,False,6640,17,362,1,10,default
-5.2,False,6640,17,362,1,10,default
-5.4,False,6640,17,362,1,10,default
-5.6,False,6640,17,362,1,10,default
-5.8,False,6640,17,362,1,10,default
-6.0,False,6640,17,362,1,10,default
-6.2,False,6640,17,362,1,10,default
-6.4,False,6640,17,362,1,10,default
-6.6,False,6640,17,362,1,10,default
-6.8,False,6640,17,362,1,10,default
-7.0,False,6640,17,362,1,10,default
-7.2,False,6640,17,362,1,10,default
-7.4,False,6640,17,362,1,10,default
-7.6,False,6640,17,362,1,10,default
-7.8,False,6640,17,362,1,10,default
-8.0,False,6640,17,362,1,10,default
2.0,True,1,17,363,1,10,default
1.8,True,1,17,363,1,10,default
1.6,True,3,17,363,1,10,default
1.4,True,3,17,363,1,10,default
1.2,True,38,17,363,1,10,default
1.0,True,103,17,363,1,10,default
0.8,True,163,17,363,1,10,default
0.6,True,224,17,363,1,10,default
0.4,True,231,17,363,1,10,default
0.2,True,322,17,363,1,10,default
0.0,True,519,17,363,1,10,default
-0.2,True,675,17,363,1,10,default
-0.4,True,713,17,363,1,10,default
-0.6,True,813,17,363,1,10,default
-0.8,True,834,17,363,1,10,default
-1.0,True,1149,17,363,1,10,default
-1.2,True,1311,17,363,1,10,default
-1.4,True,1733,17,363,1,10,default
-1.6,False,5120,17,363,1,10,default
-1.8,False,5120,17,363,1,10,default
-2.0,False,5120,17,363,1,10,default
-2.2,False,5120,17,363,1,10,default
-2.4,False,5120,17,363,1,10,default
-2.6,False,5120,17,363,1,10,default
-2.8,False,5120,17,363,1,10,default
-3.0,False,5120,17,363,1,10,default
-3.2,False,5120,17,363,1,10,default
-3.4,False,5120,17,363,1,10,default
-3.6,False,5120,17,363,1,10,default
-3.8,False,5120,17,363,1,10,default
-4.0,False,5120,17,363,1,10,default
-4.2,False,5120,17,363,1,10,default
-4.4,False,5120,17,363,1,10,default
-4.6,False,5120,17,363,1,10,default
-4.8,False,5120,17,363,1,10,default
-5.0,False,5120,17,363,1,10,default
-5.2,False,5120,17,363,1,10,default
-5.4,False,5120,17,363,1,10,default
-5.6,False,5120,17,363,1,10,default
-5.8,False,5120,17,363,1,10,default
-6.0,False,5120,17,363,1,10,default
-6.2,False,5120,17,363,1,10,default
-6.4,False,5120,17,363,1,10,default
-6.6,False,5120,17,363,1,10,default
-6.8,False,5120,17,363,1,10,default
-7.0,False,5120,17,363,1,10,default
-7.2,False,5120,17,363,1,10,default
-7.4,False,5120,17,363,1,10,default
-7.6,False,5120,17,363,1,10,default
-7.8,False,5120,17,363,1,10,default
-8.0,False,5120,17,363,1,10,default
2.0,True,5,17,364,1,10,default
1.8,True,17,17,364,1,10,default
1.6,True,17,17,364,1,10,default
1.4,True,17,17,364,1,10,default
1.2,True,28,17,364,1,10,default
1.0,True,28,17,364,1,10,default
0.8,True,175,17,364,1,10,default
0.6,True,275,17,364,1,10,default
0.4,True,357,17,364,1,10,default
0.2,True,474,17,364,1,10,default
0.0,True,665,17,364,1,10,default
-0.2,True,803,17,364,1,10,default
-0.4,True,1054,17,364,1,10,default
-0.6,True,1336,17,364,1,10,default
-0.8,True,1529,17,364,1,10,default
-1.0,True,2550,17,364,1,10,default
-1.2,False,6910,17,364,1,10,default
-1.4,False,6910,17,364,1,10,default
-1.6,False,6910,17,364,1,10,default
-1.8,False,6910,17,364,1,10,default
-2.0,False,6910,17,364,1,10,default
-2.2,False,6910,17,364,1,10,default
-2.4,False,6910,17,364,1,10,default
-2.6,False,6910,17,364,1,10,default
-2.8,False,6910,17,364,1,10,default
-3.0,False,6910,17,364,1,10,default
-3.2,False,6910,17,364,1,10,default
-3.4,False,6910,17,364,1,10,default
-3.6,False,6910,17,364,1,10,default
-3.8,False,6910,17,364,1,10,default
-4.0,False,6910,17,364,1,10,default
-4.2,False,6910,17,364,1,10,default
-4.4,False,6910,17,364,1,10,default
-4.6,False,6910,17,364,1,10,default
-4.8,False,6910,17,364,1,10,default
-5.0,False,6910,17,364,1,10,default
-5.2,False,6910,17,364,1,10,default
-5.4,False,6910,17,364,1,10,default
-5.6,False,6910,17,364,1,10,default
-5.8,False,6910,17,364,1,10,default
-6.0,False,6910,17,364,1,10,default
-6.2,False,6910,17,364,1,10,default
-6.4,False,6910,17,364,1,10,default
-6.6,False,6910,17,364,1,10,default
-6.8,False,6910,17,364,1,10,default
-7.0,False,6910,17,364,1,10,default
-7.2,False,6910,17,364,1,10,default
-7.4,False,6910,17,364,1,10,default
-7.6,False,6910,17,364,1,10,default
-7.8,False,6910,17,364,1,10,default
-8.0,False,6910,17,364,1,10,default
2.0,True,2,17,365,1,10,default
1.8,True,5,17,365,1,10,default
1.6,True,21,17,365,1,10,default
1.4,True,27,17,365,1,10,default
1.2,True,31,17,365,1,10,default
1.0,True,96,17,365,1,10,default
0.8,True,196,17,365,1,10,default
0.6,True,252,17,365,1,10,default
0.4,True,358,17,365,1,10,default
0.2,True,386,17,365,1,10,default
0.0,True,464,17,365,1,10,default
-0.2,True,519,17,365,1,10,default
-0.4,True,656,17,365,1,10,default
-0.6,True,709,17,365,1,10,default
-0.8,True,773,17,365,1,10,default
-1.0,True,950,17,365,1,10,default
-1.2,True,998,17,365,1,10,default
-1.4,True,1066,17,365,1,10,default
-1.6,True,1199,17,365,1,10,default
-1.8,True,1247,17,365,1,10,default
-2.0,True,1462,17,365,1,10,default
-2.2,True,1767,17,365,1,10,default
-2.4,True,2111,17,365,1,10,default
-2.6,False,8570,17,365,1,10,default
-2.8,False,8570,17,365,1,10,default
-3.0,False,8570,17,365,1,10,default
-3.2,False,8570,17,365,1,10,default
-3.4,False,8570,17,365,1,10,default
-3.6,False,8570,17,365,1,10,default
-3.8,False,8570,17,365,1,10,default
-4.0,False,8570,17,365,1,10,default
-4.2,False,8570,17,365,1,10,default
-4.4,False,8570,17,365,1,10,default
-4.6,False,8570,17,365,1,10,default
-4.8,False,8570,17,365,1,10,default
-5.0,False,8570,17,365,1,10,default
-5.2,False,8570,17,365,1,10,default
-5.4,False,8570,17,365,1,10,default
-5.6,False,8570,17,365,1,10,default
-5.8,False,8570,17,365,1,10,default
-6.0,False,8570,17,365,1,10,default
-6.2,False,8570,17,365,1,10,default
-6.4,False,8570,17,365,1,10,default
-6.6,False,8570,17,365,1,10,default
-6.8,False,8570,17,365,1,10,default
-7.0,False,8570,17,365,1,10,default
-7.2,False,8570,17,365,1,10,default
-7.4,False,8570,17,365,1,10,default
-7.6,False,8570,17,365,1,10,default
-7.8,False,8570,17,365,1,10,default
-8.0,False,8570,17,365,1,10,default
2.0,True,1,17,366,1,10,default
1.8,True,2,17,366,1,10,default
1.6,True,7,17,366,1,10,default
1.4,True,7,17,366,1,10,default
1.2,True,19,17,366,1,10,default
1.0,True,22,17,366,1,10,default
0.8,True,22,17,366,1,10,default
0.6,True,245,17,366,1,10,default
0.4,True,311,17,366,1,10,default
0.2,True,380,17,366,1,10,default
0.0,True,461,17,366,1,10,default
-0.2,True,611,17,366,1,10,default
-0.4,True,655,17,366,1,10,default
-0.6,True,775,17,366,1,10,default
-0.8,True,873,17,366,1,10,default
-1.0,True,998,17,366,1,10,default
-1.2,True,1116,17,366,1,10,default
-1.4,True,1151,17,366,1,10,default
-1.6,True,1419,17,366,1,10,default
-1.8,True,1527,17,366,1,10,default
-2.0,True,1602,17,366,1,10,default
-2.2,True,1704,17,366,1,10,default
-2.4,True,1855,17,366,1,10,default
-2.6,True,2048,17,366,1,10,default
-2.8,True,2242,17,366,1,10,default
-3.0,True,2586,17,366,1,10,default
-3.2,False,5170,17,366,1,10,default
-3.4,False,5170,17,366,1,10,default
-3.6,False,5170,17,366,1,10,default
-3.8,False,5170,17,366,1,10,default
-4.0,False,5170,17,366,1,10,default
-4.2,False,5170,17,366,1,10,default
-4.4,False,5170,17,366,1,10,default
-4.6,False,5170,17,366,1,10,default
-4.8,False,5170,17,366,1,10,default
-5.0,False,5170,17,366,1,10,default
-5.2,False,5170,17,366,1,10,default
-5.4,False,5170,17,366,1,10,default
-5.6,False,5170,17,366,1,10,default
-5.8,False,5170,17,366,1,10,default
-6.0,False,5170,17,366,1,10,default
-6.2,False,5170,17,366,1,10,default
-6.4,False,5170,17,366,1,10,default
-6.6,False,5170,17,366,1,10,default
-6.8,False,5170,17,366,1,10,default
-7.0,False,5170,17,366,1,10,default
-7.2,False,5170,17,366,1,10,default
-7.4,False,5170,17,366,1,10,default
-7.6,False,5170,17,366,1,10,default
-7.8,False,5170,17,366,1,10,default
-8.0,False,5170,17,366,1,10,default
2.0,True,3,17,367,1,10,default
1.8,True,3,17,367,1,10,default
1.6,True,3,17,367,1,10,default
1.4,True,21,17,367,1,10,default
1.2,True,21,17,367,1,10,default
1.0,True,71,17,367,1,10,default
0.8,True,286,17,367,1,10,default
0.6,True,337,17,367,1,10,default
0.4,True,444,17,367,1,10,default
0.2,True,579,17,367,1,10,default
0.0,True,850,17,367,1,10,default
-0.2,True,1006,17,367,1,10,default
-0.4,True,1222,17,367,1,10,default
-0.6,True,1311,17,367,1,10,default
-0.8,True,1623,17,367,1,10,default
-1.0,True,1977,17,367,1,10,default
-1.2,False,6500,17,367,1,10,default
-1.4,False,6500,17,367,1,10,default
-1.6,False,6500,17,367,1,10,default
-1.8,False,6500,17,367,1,10,default
-2.0,False,6500,17,367,1,10,default
-2.2,False,6500,17,367,1,10,default
-2.4,False,6500,17,367,1,10,default
-2.6,False,6500,17,367,1,10,default
-2.8,False,6500,17,367,1,10,default
-3.0,False,6500,17,367,1,10,default
-3.2,False,6500,17,367,1,10,default
-3.4,False,6500,17,367,1,10,default
-3.6,False,6500,17,367,1,10,default
-3.8,False,6500,17,367,1,10,default
-4.0,False,6500,17,367,1,10,default
-4.2,False,6500,17,367,1,10,default
-4.4,False,6500,17,367,1,10,default
-4.6,False,6500,17,367,1,10,default
-4.8,False,6500,17,367,1,10,default
-5.0,False,6500,17,367,1,10,default
-5.2,False,6500,17,367,1,10,default
-5.4,False,6500,17,367,1,10,default
-5.6,False,6500,17,367,1,10,default
-5.8,False,6500,17,367,1,10,default
-6.0,False,6500,17,367,1,10,default
-6.2,False,6500,17,367,1,10,default
-6.4,False,6500,17,367,1,10,default
-6.6,False,6500,17,367,1,10,default
-6.8,False,6500,17,367,1,10,default
-7.0,False,6500,17,367,1,10,default
-7.2,False,6500,17,367,1,10,default
-7.4,False,6500,17,367,1,10,default
-7.6,False,6500,17,367,1,10,default
-7.8,False,6500,17,367,1,10,default
-8.0,False,6500,17,367,1,10,default
2.0,True,3,17,368,1,10,default
1.8,True,3,17,368,1,10,default
1.6,True,3,17,368,1,10,default
1.4,True,25,17,368,1,10,default
1.2,True,29,17,368,1,10,default
1.0,True,52,17,368,1,10,default
0.8,True,132,17,368,1,10,default
0.6,True,177,17,368,1,10,default
0.4,True,222,17,368,1,10,default
0.2,True,256,17,368,1,10,default
0.0,True,378,17,368,1,10,default
-0.2,True,389,17,368,1,10,default
-0.4,True,393,17,368,1,10,default
-0.6,True,471,17,368,1,10,default
-0.8,True,538,17,368,1,10,default
-1.0,True,631,17,368,1,10,default
-1.2,True,681,17,368,1,10,default
-1.4,True,832,17,368,1,10,default
-1.6,True,995,17,368,1,10,default
-1.8,True,1061,17,368,1,10,default
-2.0,True,1243,17,368,1,10,default
-2.2,True,1620,17,368,1,10,default
-2.4,False,6130,17,368,1,10,default
-2.6,False,6130,17,368,1,10,default
-2.8,False,6130,17,368,1,10,default
-3.0,False,6130,17,368,1,10,default
-3.2,False,6130,17,368,1,10,default
-3.4,False,6130,17,368,1,10,default
-3.6,False,6130,17,368,1,10,default
-3.8,False,6130,17,368,1,10,default
-4.0,False,6130,17,368,1,10,default
-4.2,False,6130,17,368,1,10,default
-4.4,False,6130,17,368,1,10,default
-4.6,False,6130,17,368,1,10,default
-4.8,False,6130,17,368,1,10,default
-5.0,False,6130,17,368,1,10,default
-5.2,False,6130,17,368,1,10,default
-5.4,False,6130,17,368,1,10,default
-5.6,False,6130,17,368,1,10,default
-5.8,False,6130,17,368,1,10,default
-6.0,False,6130,17,368,1,10,default
-6.2,False,6130,17,368,1,10,default
-6.4,False,6130,17,368,1,10,default
-6.6,False,6130,17,368,1,10,default
-6.8,False,6130,17,368,1,10,default
-7.0,False,6130,17,368,1,10,default
-7.2,False,6130,17,368,1,10,default
