log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,False,10620,23,398,1,10,default
-5.0,False,10620,23,398,1,10,default
-5.2,False,10620,23,398,1,10,default
-5.4,False,10620,23,398,1,10,default
-5.6,False,10620,23,398,1,10,default
-5.8,False,10620,23,398,1,10,default
-6.0,False,10620,23,398,1,10,default
-6.2,False,10620,23,398,1,10,default
-6.4,False,10620,23,398,1,10,default
-6.6,False,10620,23,398,1,10,default
-6.8,False,10620,23,398,1,10,default
-7.0,False,10620,23,398,1,10,default
-7.2,False,10620,23,398,1,10,default
-7.4,False,10620,23,398,1,10,default
-7.6,False,10620,23,398,1,10,default
-7.8,False,10620,23,398,1,10,default
-8.0,False,10620,23,398,1,10,default
2.0,True,1,23,399,1,10,default
1.8,True,1,23,399,1,10,default
1.6,True,1,23,399,1,10,default
1.4,True,2,23,399,1,10,default
1.2,True,7,23,399,1,10,default
1.0,True,7,23,399,1,10,default
0.8,True,66,23,399,1,10,default
0.6,True,486,23,399,1,10,default
0.4,False,1590,23,399,1,10,default
0.2,False,1590,23,399,1,10,default
0.0,False,1590,23,399,1,10,default
-0.2,False,1590,23,399,1,10,default
-0.4,False,1590,23,399,1,10,default
-0.6,False,1590,23,399,1,10,default
-0.8,False,1590,23,399,1,10,default
-1.0,False,1590,23,399,1,10,default
-1.2,False,1590,23,399,1,10,default
-1.4,False,1590,23,399,1,10,default
-1.6,False,1590,23,399,1,10,default
-1.8,False,1590,23,399,1,10,default
-2.0,False,1590,23,399,1,10,default
-2.2,False,1590,23,399,1,10,default
-2.4,False,1590,23,399,1,10,default
-2.6,False,1590,23,399,1,10,default
-2.8,False,1590,23,399,1,10,default
-3.0,False,1590,23,399,1,10,default
-3.2,False,1590,23,399,1,10,default
-3.4,False,1590,23,399,1,10,default
-3.6,False,1590,23,399,1,10,default
-3.8,False,1590,23,399,1,10,default
-4.0,False,1590,23,399,1,10,default
-4.2,False,1590,23,399,1,10,default
-4.4,False,1590,23,399,1,10,default
-4.6,False,1590,23,399,1,10,default
-4.8,False,1590,23,399,1,10,default
-5.0,False,1590,23,399,1,10,default
-5.2,False,1590,23,399,1,10,default
-5.4,False,1590,23,399,1,10,default
-5.6,False,1590,23,399,1,10,default
-5.8,False,1590,23,399,1,10,default
-6.0,False,1590,23,399,1,10,default
-6.2,False,1590,23,399,1,10,default
-6.4,False,1590,23,399,1,10,default
-6.6,False,1590,23,399,1,10,default
-6.8,False,1590,23,399,1,10,default
-7.0,False,1590,23,399,1,10,default
-7.2,False,1590,23,399,1,10,default
-7.4,False,1590,23,399,1,10,default
-7.6,False,1590,23,399,1,10,default
-7.8,False,1590,23,399,1,10,default
-8.0,False,1590,23,399,1,10,default
2.0,True,1,23,400,1,10,default
1.8,True,1,23,400,1,10,default
1.6,True,1,23,400,1,10,default
1.4,True,3,23,400,1,10,default
1.2,True,6,23,400,1,10,default
1.0,True,8,23,400,1,10,default
0.8,True,117,23,400,1,10,default
0.6,True,635,23,400,1,10,default
0.4,True,3528,23,400,1,10,default
0.2,True,3791,23,400,1,10,default
0.0,True,4026,23,400,1,10,default
-0.2,True,4634,23,400,1,10,default
-0.4,False,9240,23,400,1,10,default
-0.6,False,9240,23,400,1,10,default
-0.8,False,9240,23,400,1,10,default
-1.0,False,9240,23,400,1,10,default
-1.2,False,9240,23,400,1,10,default
-1.4,False,9240,23,400,1,10,default
-1.6,False,9240,23,400,1,10,default
-1.8,False,9240,23,400,1,10,default
-2.0,False,9240,23,400,1,10,default
-2.2,False,9240,23,400,1,10,default
-2.4,False,9240,23,400,1,10,default
-2.6,False,9240,23,400,1,10,default
-2.8,False,9240,23,400,1,10,default
-3.0,False,9240,23,400,1,10,default
-3.2,False,9240,23,400,1,10,default
-3.4,False,9240,23,400,1,10,default
-3.6,False,9240,23,400,1,10,default
-3.8,False,9240,23,400,1,10,default
-4.0,False,9240,23,400,1,10,default
-4.2,False,9240,23,400,1,10,default
-4.4,False,9240,23,400,1,10,default
-4.6,False,9240,23,400,1,10,default
-4.8,False,9240,23,400,1,10,default
-5.0,False,9240,23,400,1,10,default
-5.2,False,9240,23,400,1,10,default
-5.4,False,9240,23,400,1,10,default
-5.6,False,9240,23,400,1,10,default
-5.8,False,9240,23,400,1,10,default
-6.0,False,9240,23,400,1,10,default
-6.2,False,9240,23,400,1,10,default
-6.4,False,9240,23,400,1,10,default
-6.6,False,9240,23,400,1,10,default
-6.8,False,9240,23,400,1,10,default
-7.0,False,9240,23,400,1,10,default
-7.2,False,9240,23,400,1,10,default
-7.4,False,9240,23,400,1,10,default
-7.6,False,9240,23,400,1,10,default
-7.8,False,9240,23,400,1,10,default
-8.0,False,9240,23,400,1,10,default
2.0,True,1,23,401,1,10,default
1.8,True,1,23,401,1,10,default
1.6,True,1,23,401,1,10,default
1.4,True,1,23,401,1,10,default
1.2,True,2,23,401,1,10,default
1.0,True,2,23,401,1,10,default
0.8,True,70,23,401,1,10,default
0.6,True,315,23,401,1,10,default
0.4,True,363,23,401,1,10,default
0.2,True,363,23,401,1,10,default
0.0,True,363,23,401,1,10,default
-0.2,False,6230,23,401,1,10,default
-0.4,False,6230,23,401,1,10,default
-0.6,False,6230,23,401,1,10,default
-0.8,False,6230,23,401,1,10,default
-1.0,False,6230,23,401,1,10,default
-1.2,False,6230,23,401,1,10,default
-1.4,False,6230,23,401,1,10,default
-1.6,False,6230,23,401,1,10,default
-1.8,False,6230,23,401,1,10,default
-2.0,False,6230,23,401,1,10,default
-2.2,False,6230,23,401,1,10,default
-2.4,False,6230,23,401,1,10,default
-2.6,False,6230,23,401,1,10,default
-2.8,False,6230,23,401,1,10,default
-3.0,False,6230,23,401,1,10,default
-3.2,False,6230,23,401,1,10,default
-3.4,False,6230,23,401,1,10,default
-3.6,False,6230,23,401,1,10,default
-3.8,False,6230,23,401,1,10,default
-4.0,False,6230,23,401,1,10,default
-4.2,False,6230,23,401,1,10,default
-4.4,False,6230,23,401,1,10,default
-4.6,False,6230,23,401,1,10,default
-4.8,False,6230,23,401,1,10,default
-5.0,False,6230,23,401,1,10,default
-5.2,False,6230,23,401,1,10,default
-5.4,False,6230,23,401,1,10,default
-5.6,False,6230,23,401,1,10,default
-5.8,False,6230,23,401,1,10,default
-6.0,False,6230,23,401,1,10,default
-6.2,False,6230,23,401,1,10,default
-6.4,False,6230,23,401,1,10,default
-6.6,False,6230,23,401,1,10,default
-6.8,False,6230,23,401,1,10,default
-7.0,False,6230,23,401,1,10,default
-7.2,False,6230,23,401,1,10,default
-7.4,False,6230,23,401,1,10,default
-7.6,False,6230,23,401,1,10,default
-7.8,False,6230,23,401,1,10,default
-8.0,False,6230,23,401,1,10,default
2.0,True,1,23,402,1,10,default
1.8,True,1,23,402,1,10,default
1.6,True,1,23,402,1,10,default
1.4,True,2,23,402,1,10,default
1.2,True,2,23,402,1,10,default
1.0,True,2,23,402,1,10,default
0.8,True,17,23,402,1,10,default
0.6,True,879,23,402,1,10,default
0.4,True,3171,23,402,1,10,default
0.2,True,3235,23,402,1,10,default
0.0,True,3327,23,402,1,10,default
-0.2,True,3537,23,402,1,10,default
-0.4,True,3756,23,402,1,10,default
-0.6,True,3918,23,402,1,10,default
-0.8,False,7460,23,402,1,10,default
-1.0,False,7460,23,402,1,10,default
-1.2,False,7460,23,402,1,10,default
-1.4,False,7460,23,402,1,10,default
-1.6,False,7460,23,402,1,10,default
-1.8,False,7460,23,402,1,10,default
-2.0,False,7460,23,402,1,10,default
-2.2,False,7460,23,402,1,10,default
-2.4,False,7460,23,402,1,10,default
-2.6,False,7460,23,402,1,10,default
-2.8,False,7460,23,402,1,10,default
-3.0,False,7460,23,402,1,10,default
-3.2,False,7460,23,402,1,10,default
-3.4,False,7460,23,402,1,10,default
-3.6,False,7460,23,402,1,10,default
-3.8,False,7460,23,402,1,10,default
-4.0,False,7460,23,402,1,10,default
-4.2,False,7460,23,402,1,10,default
-4.4,False,7460,23,402,1,10,default
-4.6,False,7460,23,402,1,10,default
-4.8,False,7460,23,402,1,10,default
-5.0,False,7460,23,402,1,10,default
-5.2,False,7460,23,402,1,10,default
-5.4,False,7460,23,402,1,10,default
-5.6,False,7460,23,402,1,10,default
-5.8,False,7460,23,402,1,10,default
-6.0,False,7460,23,402,1,10,default
-6.2,False,7460,23,402,1,10,default
-6.4,False,7460,23,402,1,10,default
-6.6,False,7460,23,402,1,10,default
-6.8,False,7460,23,402,1,10,default
-7.0,False,7460,23,402,1,10,default
-7.2,False,7460,23,402,1,10,default
-7.4,False,7460,23,402,1,10,default
-7.6,False,7460,23,402,1,10,default
-7.8,False,7460,23,402,1,10,default
-8.0,False,7460,23,402,1,10,default
2.0,True,1,23,403,1,10,default
1.8,True,1,23,403,1,10,default
1.6,True,1,23,403,1,10,default
1.4,True,1,23,403,1,10,default
1.2,True,4,23,403,1,10,default
1.0,True,5,23,403,1,10,default
0.8,True,71,23,403,1,10,default
0.6,True,143,23,403,1,10,default
0.4,True,516,23,403,1,10,default
0.2,False,3840,23,403,1,10,default
0.0,False,3840,23,403,1,10,default
-0.2,False,3840,23,403,1,10,default
-0.4,False,3840,23,403,1,10,default
-0.6,False,3840,23,403,1,10,default
-0.8,False,3840,23,403,1,10,default
-1.0,False,3840,23,403,1,10,default
-1.2,False,3840,23,403,1,10,default
-1.4,False,3840,23,403,1,10,default
-1.6,False,3840,23,403,1,10,default
-1.8,False,3840,23,403,1,10,default
-2.0,False,3840,23,403,1,10,default
-2.2,False,3840,23,403,1,10,default
-2.4,False,3840,23,403,1,10,default
-2.6,False,3840,23,403,1,10,default
-2.8,False,3840,23,403,1,10,default
-3.0,False,3840,23,403,1,10,default
-3.2,False,3840,23,403,1,10,default
-3.4,False,3840,23,403,1,10,default
-3.6,False,3840,23,403,1,10,default
-3.8,False,3840,23,403,1,10,default
-4.0,False,3840,23,403,1,10,default
-4.2,False,3840,23,403,1,10,default
-4.4,False,3840,23,403,1,10,default
-4.6,False,3840,23,403,1,10,default
-4.8,False,3840,23,403,1,10,default
-5.0,False,3840,23,403,1,10,default
-5.2,False,3840,23,403,1,10,default
-5.4,False,3840,23,403,1,10,default
-5.6,False,3840,23,403,1,10,default
-5.8,False,3840,23,403,1,10,default
-6.0,False,3840,23,403,1,10,default
-6.2,False,3840,23,403,1,10,default
-6.4,False,3840,23,403,1,10,default
-6.6,False,3840,23,403,1,10,default
-6.8,False,3840,23,403,1,10,default
-7.0,False,3840,23,403,1,10,default
-7.2,False,3840,23,403,1,10,default
-7.4,False,3840,23,403,1,10,default
-7.6,False,3840,23,403,1,10,default
-7.8,False,3840,23,403,1,10,default
-8.0,False,3840,23,403,1,10,default
2.0,True,1,23,404,1,10,default
1.8,True,1,23,404,1,10,default
1.6,True,1,23,404,1,10,default
1.4,True,1,23,404,1,10,default
1.2,True,1,23,404,1,10,default
1.0,True,40,23,404,1,10,default
0.8,True,64,23,404,1,10,default
0.6,True,64,23,404,1,10,default
0.4,True,396,23,404,1,10,default
0.2,False,2940,23,404,1,10,default
0.0,False,2940,23,404,1,10,default
-0.2,False,2940,23,404,1,10,default
-0.4,False,2940,23,404,1,10,default
-0.6,False,2940,23,404,1,10,default
-0.8,False,2940,23,404,1,10,default
-1.0,False,2940,23,404,1,10,default
-1.2,False,2940,23,404,1,10,default
-1.4,False,2940,23,404,1,10,default
-1.6,False,2940,23,404,1,10,default
-1.8,False,2940,23,404,1,10,default
-2.0,False,2940,23,404,1,10,default
-2.2,False,2940,23,404,1,10,default
-2.4,False,2940,23,404,1,10,default
-2.6,False,2940,23,404,1,10,default
-2.8,False,2940,23,404,1,10,default
-3.0,False,2940,23,404,1,10,default
-3.2,False,2940,23,404,1,10,default
-3.4,False,2940,23,404,1,10,default
-3.6,False,2940,23,404,1,10,default
-3.8,False,2940,23,404,1,10,default
-4.0,False,2940,23,404,1,10,default
-4.2,False,2940,23,404,1,10,default
-4.4,False,2940,23,404,1,10,default
-4.6,False,2940,23,404,1,10,default
-4.8,False,2940,23,404,1,10,default
-5.0,False,2940,23,404,1,10,default
-5.2,False,2940,23,404,1,10,default
-5.4,False,2940,23,404,1,10,default
-5.6,False,2940,23,404,1,10,default
-5.8,False,2940,23,404,1,10,default
-6.0,False,2940,23,404,1,10,default
-6.2,False,2940,23,404,1,10,default
-6.4,False,2940,23,404,1,10,default
-6.6,False,2940,23,404,1,10,default
-6.8,False,2940,23,404,1,10,default
-7.0,False,2940,23,404,1,10,default
-7.2,False,2940,23,404,1,10,default
-7.4,False,2940,23,404,1,10,default
-7.6,False,2940,23,404,1,10,default
-7.8,False,2940,23,404,1,10,default
-8.0,False,2940,23,404,1,10,default
2.0,True,1,23,405,1,10,default
1.8,True,1,23,405,1,10,default
1.6,True,1,23,405,1,10,default
1.4,True,1,23,405,1,10,default
1.2,True,1,23,405,1,10,default
1.0,True,1,23,405,1,10,default
0.8,True,69,23,405,1,10,default
0.6,True,227,23,405,1,10,default
0.4,True,227,23,405,1,10,default
0.2,True,11166,23,405,1,10,default
0.0,True,11827,23,405,1,10,default
-0.2,True,13022,23,405,1,10,default
-0.4,True,13519,23,405,1,10,default
-0.6,False,17020,23,405,1,10,default
-0.8,False,17020,23,405,1,10,default
-1.0,False,17020,23,405,1,10,default
-1.2,False,17020,23,405,1,10,default
-1.4,False,17020,23,405,1,10,default
-1.6,False,17020,23,405,1,10,default
-1.8,False,17020,23,405,1,10,default
-2.0,False,17020,23,405,1,10,default
-2.2,False,17020,23,405,1,10,default
-2.4,False,17020,23,405,1,10,default
-2.6,False,17020,23,405,1,10,default
-2.8,False,17020,23,405,1,10,default
-3.0,False,17020,23,405,1,10,default
-3.2,False,17020,23,405,1,10,default
-3.4,False,17020,23,405,1,10,default
-3.6,False,17020,23,405,1,10,default
-3.8,False,17020,23,405,1,10,default
-4.0,False,17020,23,405,1,10,default
-4.2,False,17020,23,405,1,10,default
-4.4,False,17020,23,405,1,10,default
-4.6,False,17020,23,405,1,10,default
-4.8,False,17020,23,405,1,10,default
-5.0,False,17020,23,405,1,10,default
-5.2,False,17020,23,405,1,10,default
-5.4,False,17020,23,405,1,10,default
-5.6,False,17020,23,405,1,10,default
-5.8,False,17020,23,405,1,10,default
-6.0,False,17020,23,405,1,10,default
-6.2,False,17020,23,405,1,10,default
-6.4,False,17020,23,405,1,10,default
-6.6,False,17020,23,405,1,10,default
-6.8,False,17020,23,405,1,10,default
-7.0,False,17020,23,405,1,10,default
-7.2,False,17020,23,405,1,10,default
-7.4,False,17020,23,405,1,10,default
-7.6,False,17020,23,405,1,10,default
-7.8,False,17020,23,405,1,10,default
-8.0,False,17020,23,405,1,10,default
2.0,True,1,23,406,1,10,default
1.8,True,1,23,406,1,10,default
1.6,True,1,23,406,1,10,default
1.4,True,2,23,406,1,10,default
1.2,True,2,23,406,1,10,default
1.0,True,2,23,406,1,10,default
0.8,True,97,23,406,1,10,default
0.6,True,148,23,406,1,10,default
0.4,False,3050,23,406,1,10,default
0.2,False,3050,23,406,1,10,default
0.0,False,3050,23,406,1,10,default
-0.2,False,3050,23,406,1,10,default
-0.4,False,3050,23,406,1,10,default
-0.6,False,3050,23,406,1,10,default
-0.8,False,3050,23,406,1,10,default
-1.0,False,3050,23,406,1,10,default
-1.2,False,3050,23,406,1,10,default
-1.4,False,3050,23,406,1,10,default
-1.6,False,3050,23,406,1,10,default
-1.8,False,3050,23,406,1,10,default
-2.0,False,3050,23,406,1,10,default
-2.2,False,3050,23,406,1,10,default
-2.4,False,3050,23,406,1,10,default
-2.6,False,3050,23,406,1,10,default
-2.8,False,3050,23,406,1,10,default
-3.0,False,3050,23,406,1,10,default
-3.2,False,3050,23,406,1,10,default
-3.4,False,3050,23,406,1,10,default
-3.6,False,3050,23,406,1,10,default
-3.8,False,3050,23,406,1,10,default
-4.0,False,3050,23,406,1,10,default
-4.2,False,3050,23,406,1,10,default
-4.4,False,3050,23,406,1,10,default
-4.6,False,3050,23,406,1,10,default
-4.8,False,3050,23,406,1,10,default
-5.0,False,3050,23,406,1,10,default
-5.2,False,3050,23,406,1,10,default
-5.4,False,3050,23,406,1,10,default
-5.6,False,3050,23,406,1,10,default
-5.8,False,3050,23,406,1,10,default
-6.0,False,3050,23,406,1,10,default
-6.2,False,3050,23,406,1,10,default
-6.4,False,3050,23,406,1,10,default
-6.6,False,3050,23,406,1,10,default
-6.8,False,3050,23,406,1,10,default
-7.0,False,3050,23,406,1,10,default
-7.2,False,3050,23,406,1,10,default
-7.4,False,3050,23,406,1,10,default
-7.6,False,3050,23,406,1,10,default
-7.8,False,3050,23,406,1,10,default
-8.0,False,3050,23,406,1,10,default
2.0,True,1,23,407,1,10,default
1.8,True,1,23,407,1,10,default
1.6,True,1,23,407,1,10,default
1.4,True,5,23,407,1,10,default
1.2,True,5,23,407,1,10,default
1.0,True,5,23,407,1,10,default
0.8,True,89,23,407,1,10,default
0.6,True,148,23,407,1,10,default
0.4,True,3591,23,407,1,10,default
0.2,True,5893,23,407,1,10,default
0.0,False,12440,23,407,1,10,default
-0.2,False,12440,23,407,1,10,default
-0.4,False,12440,23,407,1,10,default
-0.6,False,12440,23,407,1,10,default
-0.8,False,12440,23,407,1,10,default
-1.0,False,12440,23,407,1,10,default
-1.2,False,12440,23,407,1,10,default
-1.4,False,12440,23,407,1,10,default
-1.6,False,12440,23,407,1,10,default
-1.8,False,12440,23,407,1,10,default
-2.0,False,12440,23,407,1,10,default
-2.2,False,12440,23,407,1,10,default
-2.4,False,12440,23,407,1,10,default
-2.6,False,12440,23,407,1,10,default
-2.8,False,12440,23,407,1,10,default
-3.0,False,12440,23,407,1,10,default
-3.2,False,12440,23,407,1,10,default
-3.4,False,12440,23,407,1,10,default
-3.6,False,12440,23,407,1,10,default
-3.8,False,12440,23,407,1,10,default
-4.0,False,12440,23,407,1,10,default
-4.2,False,12440,23,407,1,10,default
-4.4,False,12440,23,407,1,10,default
-4.6,False,12440,23,407,1,10,default
-4.8,False,12440,23,407,1,10,default
-5.0,False,12440,23,407,1,10,default
-5.2,False,12440,23,407,1,10,default
-5.4,False,12440,23,407,1,10,default
-5.6,False,12440,23,407,1,10,default
-5.8,False,12440,23,407,1,10,default
-6.0,False,12440,23,407,1,10,default
-6.2,False,12440,23,407,1,10,default
-6.4,False,12440,23,407,1,10,default
-6.6,False,12440,23,407,1,10,default
-6.8,False,12440,23,407,1,10,default
-7.0,False,12440,23,407,1,10,default
-7.2,False,12440,23,407,1,10,default
-7.4,False,12440,23,407,1,10,default
-7.6,False,12440,23,407,1,10,default
-7.8,False,12440,23,407,1,10,default
-8.0,False,12440,23,407,1,10,default
2.0,True,1,23,408,1,10,default
1.8,True,1,23,408,1,10,default
1.6,True,1,23,408,1,10,default
1.4,True,1,23,408,1,10,default
1.2,True,5,23,408,1,10,default
1.0,True,68,23,408,1,10,default
0.8,True,181,23,408,1,10,default
0.6,True,307,23,408,1,10,default
0.4,True,307,23,408,1,10,default
0.2,False,5860,23,408,1,10,default
0.0,False,5860,23,408,1,10,default
-0.2,False,5860,23,408,1,10,default
-0.4,False,5860,23,408,1,10,default
-0.6,False,5860,23,408,1,10,default
-0.8,False,5860,23,408,1,10,default
-1.0,False,5860,23,408,1,10,default
-1.2,False,5860,23,408,1,10,default
-1.4,False,5860,23,408,1,10,default
-1.6,False,5860,23,408,1,10,default
-1.8,False,5860,23,408,1,10,default
-2.0,False,5860,23,408,1,10,default
-2.2,False,5860,23,408,1,10,default
-2.4,False,5860,23,408,1,10,default
-2.6,False,5860,23,408,1,10,default
-2.8,False,5860,23,408,1,10,default
-3.0,False,5860,23,408,1,10,default
-3.2,False,5860,23,408,1,10,default
-3.4,False,5860,23,408,1,10,default
-3.6,False,5860,23,408,1,10,default
-3.8,False,5860,23,408,1,10,default
-4.0,False,5860,23,408,1,10,default
-4.2,False,5860,23,408,1,10,default
-4.4,False,5860,23,408,1,10,default
-4.6,False,5860,23,408,1,10,default
-4.8,False,5860,23,408,1,10,default
-5.0,False,5860,23,408,1,10,default
-5.2,False,5860,23,408,1,10,default
-5.4,False,5860,23,408,1,10,default
-5.6,False,5860,23,408,1,10,default
-5.8,False,5860,23,408,1,10,default
-6.0,False,5860,23,408,1,10,default
-6.2,False,5860,23,408,1,10,default
-6.4,False,5860,23,408,1,10,default
-6.6,False,5860,23,408,1,10,default
-6.8,False,5860,23,408,1,10,default
-7.0,False,5860,23,408,1,10,default
-7.2,False,5860,23,408,1,10,default
-7.4,False,5860,23,408,1,10,default
-7.6,False,5860,23,408,1,10,default
-7.8,False,5860,23,408,1,10,default
-8.0,False,5860,23,408,1,10,default
2.0,True,1,23,409,1,10,default
1.8,True,1,23,409,1,10,default
1.6,True,1,23,409,1,10,default
1.4,True,1,23,409,1,10,default
1.2,True,4,23,409,1,10,default
1.0,True,4,23,409,1,10,default
0.8,True,4,23,409,1,10,default
0.6,True,1384,23,409,1,10,default
0.4,True,1384,23,409,1,10,default
0.2,False,8210,23,409,1,10,default
0.0,False,8210,23,409,1,10,default
-0.2,False,8210,23,409,1,10,default
-0.4,False,8210,23,409,1,10,default
-0.6,False,8210,23,409,1,10,default
-0.8,False,8210,23,409,1,10,default
-1.0,False,8210,23,409,1,10,default
-1.2,False,8210,23,409,1,10,default
-1.4,False,8210,23,409,1,10,default
-1.6,False,8210,23,409,1,10,default
-1.8,False,8210,23,409,1,10,default
-2.0,False,8210,23,409,1,10,default
-2.2,False,8210,23,409,1,10,default
-2.4,False,8210,23,409,1,10,default
-2.6,False,8210,23,409,1,10,default
-2.8,False,8210,23,409,1,10,default
-3.0,False,8210,23,409,1,10,default
-3.2,False,8210,23,409,1,10,default
-3.4,False,8210,23,409,1,10,default
-3.6,False,8210,23,409,1,10,default
-3.8,False,8210,23,409,1,10,default
-4.0,False,8210,23,409,1,10,default
-4.2,False,8210,23,409,1,10,default
-4.4,False,8210,23,409,1,10,default
-4.6,False,8210,23,409,1,10,default
-4.8,False,8210,23,409,1,10,default
-5.0,False,8210,23,409,1,10,default
-5.2,False,8210,23,409,1,10,default
-5.4,False,8210,23,409,1,10,default
-5.6,False,8210,23,409,1,10,default
-5.8,False,8210,23,409,1,10,default
-6.0,False,8210,23,409,1,10,default
-6.2,False,8210,23,409,1,10,default
-6.4,False,8210,23,409,1,10,default
-6.6,False,8210,23,409,1,10,default
-6.8,False,8210,23,409,1,10,default
-7.0,False,8210,23,409,1,10,default
-7.2,False,8210,23,409,1,10,default
-7.4,False,8210,23,409,1,10,default
-7.6,False,8210,23,409,1,10,default
-7.8,False,8210,23,409,1,10,default
-8.0,False,8210,23,409,1,10,default
2.0,True,1,23,410,1,10,default
1.8,True,1,23,410,1,10,default
1.6,True,1,23,410,1,10,default
1.4,True,1,23,410,1,10,default
1.2,True,4,23,410,1,10,default
1.0,True,4,23,410,1,10,default
0.8,True,18,23,410,1,10,default
0.6,True,18,23,410,1,10,default
0.4,True,18,23,410,1,10,default
0.2,True,18,23,410,1,10,default
0.0,False,3900,23,410,1,10,default
-0.2,False,3900,23,410,1,10,default
-0.4,False,3900,23,410,1,10,default
-0.6,False,3900,23,410,1,10,default
-0.8,False,3900,23,410,1,10,default
-1.0,False,3900,23,410,1,10,default
-1.2,False,3900,23,410,1,10,default
-1.4,False,3900,23,410,1,10,default
-1.6,False,3900,23,410,1,10,default
-1.8,False,3900,23,410,1,10,default
-2.0,False,3900,23,410,1,10,default
-2.2,False,3900,23,410,1,10,default
-2.4,False,3900,23,410,1,10,default
-2.6,False,3900,23,410,1,10,default
-2.8,False,3900,23,410,1,10,default
-3.0,False,3900,23,410,1,10,default
-3.2,False,3900,23,410,1,10,default
-3.4,False,3900,23,410,1,10,default
-3.6,False,3900,23,410,1,10,default
-3.8,False,3900,23,410,1,10,default
-4.0,False,3900,23,410,1,10,default
-4.2,False,3900,23,410,1,10,default
-4.4,False,3900,23,410,1,10,default
-4.6,False,3900,23,410,1,10,default
-4.8,False,3900,23,410,1,10,default
-5.0,False,3900,23,410,1,10,default
-5.2,False,3900,23,410,1,10,default
-5.4,False,3900,23,410,1,10,default
-5.6,False,3900,23,410,1,10,default
-5.8,False,3900,23,410,1,10,default
-6.0,False,3900,23,410,1,10,default
-6.2,False,3900,23,410,1,10,default
-6.4,False,3900,23,410,1,10,default
-6.6,False,3900,23,410,1,10,default
-6.8,False,3900,23,410,1,10,default
-7.0,False,3900,23,410,1,10,default
-7.2,False,3900,23,410,1,10,default
-7.4,False,3900,23,410,1,10,default
-7.6,False,3900,23,410,1,10,default
-7.8,False,3900,23,410,1,10,default
-8.0,False,3900,23,410,1,10,default
2.0,True,1,23,411,1,10,default
1.8,True,1,23,411,1,10,default
1.6,True,1,23,411,1,10,default
1.4,True,2,23,411,1,10,default
1.2,True,4,23,411,1,10,default
1.0,True,6,23,411,1,10,default
0.8,True,6,23,411,1,10,default
0.6,True,491,23,411,1,10,default
0.4,True,1693,23,411,1,10,default
0.2,False,2110,23,411,1,10,default
0.0,False,2110,23,411,1,10,default
-0.2,False,2110,23,411,1,10,default
-0.4,False,2110,23,411,1,10,default
-0.6,False,2110,23,411,1,10,default
-0.8,False,2110,23,411,1,10,default
-1.0,False,2110,23,411,1,10,default
-1.2,False,2110,23,411,1,10,default
-1.4,False,2110,23,411,1,10,default
-1.6,False,2110,23,411,1,10,default
-1.8,False,2110,23,411,1,10,default
-2.0,False,2110,23,411,1,10,default
-2.2,False,2110,23,411,1,10,default
-2.4,False,2110,23,411,1,10,default
-2.6,False,2110,23,411,1,10,default
-2.8,False,2110,23,411,1,10,default
-3.0,False,2110,23,411,1,10,default
-3.2,False,2110,23,411,1,10,default
-3.4,False,2110,23,411,1,10,default
-3.6,False,2110,23,411,1,10,default
-3.8,False,2110,23,411,1,10,default
-4.0,False,2110,23,411,1,10,default
-4.2,False,2110,23,411,1,10,default
-4.4,False,2110,23,411,1,10,default
-4.6,False,2110,23,411,1,10,default
-4.8,False,2110,23,411,1,10,default
-5.0,False,2110,23,411,1,10,default
-5.2,False,2110,23,411,1,10,default
-5.4,False,2110,23,411,1,10,default
-5.6,False,2110,23,411,1,10,default
-5.8,False,2110,23,411,1,10,default
-6.0,False,2110,23,411,1,10,default
-6.2,False,2110,23,411,1,10,default
-6.4,False,2110,23,411,1,10,default
-6.6,False,2110,23,411,1,10,default
-6.8,False,2110,23,411,1,10,default
-7.0,False,2110,23,411,1,10,default
-7.2,False,2110,23,411,1,10,default
-7.4,False,2110,23,411,1,10,default
-7.6,False,2110,23,411,1,10,default
-7.8,False,2110,23,411,1,10,default
-8.0,False,2110,23,411,1,10,default
2.0,True,1,23,412,1,10,default
1.8,True,1,23,412,1,10,default
1.6,True,1,23,412,1,10,default
1.4,True,1,23,412,1,10,default
1.2,True,1,23,412,1,10,default
1.0,True,2,23,412,1,10,default
0.8,True,5,23,412,1,10,default
0.6,True,5,23,412,1,10,default
0.4,True,5,23,412,1,10,default
0.2,False,2830,23,412,1,10,default
0.0,False,2830,23,412,1,10,default
-0.2,False,2830,23,412,1,10,default
-0.4,False,2830,23,412,1,10,default
-0.6,False,2830,23,412,1,10,default
-0.8,False,2830,23,412,1,10,default
-1.0,False,2830,23,412,1,10,default
-1.2,False,2830,23,412,1,10,default
-1.4,False,2830,23,412,1,10,default
-1.6,False,2830,23,412,1,10,default
-1.8,False,2830,23,412,1,10,default
-2.0,False,2830,23,412,1,10,default
-2.2,False,2830,23,412,1,10,default
-2.4,False,2830,23,412,1,10,default
-2.6,False,2830,23,412,1,10,default
-2.8,False,2830,23,412,1,10,default
-3.0,False,2830,23,412,1,10,default
-3.2,False,2830,23,412,1,10,default
-3.4,False,2830,23,412,1,10,default
-3.6,False,2830,23,412,1,10,default
-3.8,False,2830,23,412,1,10,default
-4.0,False,2830,23,412,1,10,default
-4.2,False,2830,23,412,1,10,default
