log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,False,6860,24,336,1,10,default
-2.0,False,6860,24,336,1,10,default
-2.2,False,6860,24,336,1,10,default
-2.4,False,6860,24,336,1,10,default
-2.6,False,6860,24,336,1,10,default
-2.8,False,6860,24,336,1,10,default
-3.0,False,6860,24,336,1,10,default
-3.2,False,6860,24,336,1,10,default
-3.4,False,6860,24,336,1,10,default
-3.6,False,6860,24,336,1,10,default
-3.8,False,6860,24,336,1,10,default
-4.0,False,6860,24,336,1,10,default
-4.2,False,6860,24,336,1,10,default
-4.4,False,6860,24,336,1,10,default
-4.6,False,6860,24,336,1,10,default
-4.8,False,6860,24,336,1,10,default
-5.0,False,6860,24,336,1,10,default
-5.2,False,6860,24,336,1,10,default
-5.4,False,6860,24,336,1,10,default
-5.6,False,6860,24,336,1,10,default
-5.8,False,6860,24,336,1,10,default
-6.0,False,6860,24,336,1,10,default
-6.2,False,6860,24,336,1,10,default
-6.4,False,6860,24,336,1,10,default
-6.6,False,6860,24,336,1,10,default
-6.8,False,6860,24,336,1,10,default
-7.0,False,6860,24,336,1,10,default
-7.2,False,6860,24,336,1,10,default
-7.4,False,6860,24,336,1,10,default
-7.6,False,6860,24,336,1,10,default
-7.8,False,6860,24,336,1,10,default
-8.0,False,6860,24,336,1,10,default
2.0,True,173,24,337,1,10,default
1.8,True,550,24,337,1,10,default
1.6,True,1706,24,337,1,10,default
1.4,True,2008,24,337,1,10,default
1.2,True,2152,24,337,1,10,default
1.0,False,9660,24,337,1,10,default
0.8,False,9660,24,337,1,10,default
0.6,False,9660,24,337,1,10,default
0.4,False,9660,24,337,1,10,default
0.2,False,9660,24,337,1,10,default
0.0,False,9660,24,337,1,10,default
-0.2,False,9660,24,337,1,10,default
-0.4,False,9660,24,337,1,10,default
-0.6,False,9660,24,337,1,10,default
-0.8,False,9660,24,337,1,10,default
-1.0,False,9660,24,337,1,10,default
-1.2,False,9660,24,337,1,10,default
-1.4,False,9660,24,337,1,10,default
-1.6,False,9660,24,337,1,10,default
-1.8,False,9660,24,337,1,10,default
-2.0,False,9660,24,337,1,10,default
-2.2,False,9660,24,337,1,10,default
-2.4,False,9660,24,337,1,10,default
-2.6,False,9660,24,337,1,10,default
-2.8,False,9660,24,337,1,10,default
-3.0,False,9660,24,337,1,10,default
-3.2,False,9660,24,337,1,10,default
-3.4,False,9660,24,337,1,10,default
-3.6,False,9660,24,337,1,10,default
-3.8,False,9660,24,337,1,10,default
-4.0,False,9660,24,337,1,10,default
-4.2,False,9660,24,337,1,10,default
-4.4,False,9660,24,337,1,10,default
-4.6,False,9660,24,337,1,10,default
-4.8,False,9660,24,337,1,10,default
-5.0,False,9660,24,337,1,10,default
-5.2,False,9660,24,337,1,10,default
-5.4,False,9660,24,337,1,10,default
-5.6,False,9660,24,337,1,10,default
-5.8,False,9660,24,337,1,10,default
-6.0,False,9660,24,337,1,10,default
-6.2,False,9660,24,337,1,10,default
-6.4,False,9660,24,337,1,10,default
-6.6,False,9660,24,337,1,10,default
-6.8,False,9660,24,337,1,10,default
-7.0,False,9660,24,337,1,10,default
-7.2,False,9660,24,337,1,10,default
-7.4,False,9660,24,337,1,10,default
-7.6,False,9660,24,337,1,10,default
-7.8,False,9660,24,337,1,10,default
-8.0,False,9660,24,337,1,10,default
2.0,True,64,24,338,1,10,default
1.8,True,131,24,338,1,10,default
1.6,True,3662,24,338,1,10,default
1.4,True,3998,24,338,1,10,default
1.2,False,10020,24,338,1,10,default
1.0,False,10020,24,338,1,10,default
0.8,False,10020,24,338,1,10,default
0.6,False,10020,24,338,1,10,default
0.4,False,10020,24,338,1,10,default
0.2,False,10020,24,338,1,10,default
0.0,False,10020,24,338,1,10,default
-0.2,False,10020,24,338,1,10,default
-0.4,False,10020,24,338,1,10,default
-0.6,False,10020,24,338,1,10,default
-0.8,False,10020,24,338,1,10,default
-1.0,False,10020,24,338,1,10,default
-1.2,False,10020,24,338,1,10,default
-1.4,False,10020,24,338,1,10,default
-1.6,False,10020,24,338,1,10,default
-1.8,False,10020,24,338,1,10,default
-2.0,False,10020,24,338,1,10,default
-2.2,False,10020,24,338,1,10,default
-2.4,False,10020,24,338,1,10,default
-2.6,False,10020,24,338,1,10,default
-2.8,False,10020,24,338,1,10,default
-3.0,False,10020,24,338,1,10,default
-3.2,False,10020,24,338,1,10,default
-3.4,False,10020,24,338,1,10,default
-3.6,False,10020,24,338,1,10,default
-3.8,False,10020,24,338,1,10,default
-4.0,False,10020,24,338,1,10,default
-4.2,False,10020,24,338,1,10,default
-4.4,False,10020,24,338,1,10,default
-4.6,False,10020,24,338,1,10,default
-4.8,False,10020,24,338,1,10,default
-5.0,False,10020,24,338,1,10,default
-5.2,False,10020,24,338,1,10,default
-5.4,False,10020,24,338,1,10,default
-5.6,False,10020,24,338,1,10,default
-5.8,False,10020,24,338,1,10,default
-6.0,False,10020,24,338,1,10,default
-6.2,False,10020,24,338,1,10,default
-6.4,False,10020,24,338,1,10,default
-6.6,False,10020,24,338,1,10,default
-6.8,False,10020,24,338,1,10,default
-7.0,False,10020,24,338,1,10,default
-7.2,False,10020,24,338,1,10,default
-7.4,False,10020,24,338,1,10,default
-7.6,False,10020,24,338,1,10,default
-7.8,False,10020,24,338,1,10,default
-8.0,False,10020,24,338,1,10,default
2.0,True,213,24,339,1,10,default
1.8,True,659,24,339,1,10,default
1.6,True,2390,24,339,1,10,default
1.4,True,3090,24,339,1,10,default
1.2,False,8450,24,339,1,10,default
1.0,False,8450,24,339,1,10,default
0.8,False,8450,24,339,1,10,default
0.6,False,8450,24,339,1,10,default
0.4,False,8450,24,339,1,10,default
0.2,False,8450,24,339,1,10,default
0.0,False,8450,24,339,1,10,default
-0.2,False,8450,24,339,1,10,default
-0.4,False,8450,24,339,1,10,default
-0.6,False,8450,24,339,1,10,default
-0.8,False,8450,24,339,1,10,default
-1.0,False,8450,24,339,1,10,default
-1.2,False,8450,24,339,1,10,default
-1.4,False,8450,24,339,1,10,default
-1.6,False,8450,24,339,1,10,default
-1.8,False,8450,24,339,1,10,default
-2.0,False,8450,24,339,1,10,default
-2.2,False,8450,24,339,1,10,default
-2.4,False,8450,24,339,1,10,default
-2.6,False,8450,24,339,1,10,default
-2.8,False,8450,24,339,1,10,default
-3.0,False,8450,24,339,1,10,default
-3.2,False,8450,24,339,1,10,default
-3.4,False,8450,24,339,1,10,default
-3.6,False,8450,24,339,1,10,default
-3.8,False,8450,24,339,1,10,default
-4.0,False,8450,24,339,1,10,default
-4.2,False,8450,24,339,1,10,default
-4.4,False,8450,24,339,1,10,default
-4.6,False,8450,24,339,1,10,default
-4.8,False,8450,24,339,1,10,default
-5.0,False,8450,24,339,1,10,default
-5.2,False,8450,24,339,1,10,default
-5.4,False,8450,24,339,1,10,default
-5.6,False,8450,24,339,1,10,default
-5.8,False,8450,24,339,1,10,default
-6.0,False,8450,24,339,1,10,default
-6.2,False,8450,24,339,1,10,default
-6.4,False,8450,24,339,1,10,default
-6.6,False,8450,24,339,1,10,default
-6.8,False,8450,24,339,1,10,default
-7.0,False,8450,24,339,1,10,default
-7.2,False,8450,24,339,1,10,default
-7.4,False,8450,24,339,1,10,default
-7.6,False,8450,24,339,1,10,default
-7.8,False,8450,24,339,1,10,default
-8.0,False,8450,24,339,1,10,default
2.0,True,183,24,340,1,10,default
1.8,True,406,24,340,1,10,default
1.6,True,1913,24,340,1,10,default
1.4,True,2117,24,340,1,10,default
1.2,True,2712,24,340,1,10,default
1.0,False,6590,24,340,1,10,default
0.8,False,6590,24,340,1,10,default
0.6,False,6590,24,340,1,10,default
0.4,False,6590,24,340,1,10,default
0.2,False,6590,24,340,1,10,default
0.0,False,6590,24,340,1,10,default
-0.2,False,6590,24,340,1,10,default
-0.4,False,6590,24,340,1,10,default
-0.6,False,6590,24,340,1,10,default
-0.8,False,6590,24,340,1,10,default
-1.0,False,6590,24,340,1,10,default
-1.2,False,6590,24,340,1,10,default
-1.4,False,6590,24,340,1,10,default
-1.6,False,6590,24,340,1,10,default
-1.8,False,6590,24,340,1,10,default
-2.0,False,6590,24,340,1,10,default
-2.2,False,6590,24,340,1,10,default
-2.4,False,6590,24,340,1,10,default
-2.6,False,6590,24,340,1,10,default
-2.8,False,6590,24,340,1,10,default
-3.0,False,6590,24,340,1,10,default
-3.2,False,6590,24,340,1,10,default
-3.4,False,6590,24,340,1,10,default
-3.6,False,6590,24,340,1,10,default
-3.8,False,6590,24,340,1,10,default
-4.0,False,6590,24,340,1,10,default
-4.2,False,6590,24,340,1,10,default
-4.4,False,6590,24,340,1,10,default
-4.6,False,6590,24,340,1,10,default
-4.8,False,6590,24,340,1,10,default
-5.0,False,6590,24,340,1,10,default
-5.2,False,6590,24,340,1,10,default
-5.4,False,6590,24,340,1,10,default
-5.6,False,6590,24,340,1,10,default
-5.8,False,6590,24,340,1,10,default
-6.0,False,6590,24,340,1,10,default
-6.2,False,6590,24,340,1,10,default
-6.4,False,6590,24,340,1,10,default
-6.6,False,6590,24,340,1,10,default
-6.8,False,6590,24,340,1,10,default
-7.0,False,6590,24,340,1,10,default
-7.2,False,6590,24,340,1,10,default
-7.4,False,6590,24,340,1,10,default
-7.6,False,6590,24,340,1,10,default
-7.8,False,6590,24,340,1,10,default
-8.0,False,6590,24,340,1,10,default
2.0,True,251,24,341,1,10,default
1.8,True,342,24,341,1,10,default
1.6,False,12620,24,341,1,10,default
1.4,False,12620,24,341,1,10,default
1.2,False,12620,24,341,1,10,default
1.0,False,12620,24,341,1,10,default
0.8,False,12620,24,341,1,10,default
0.6,False,12620,24,341,1,10,default
0.4,False,12620,24,341,1,10,default
0.2,False,12620,24,341,1,10,default
0.0,False,12620,24,341,1,10,default
-0.2,False,12620,24,341,1,10,default
-0.4,False,12620,24,341,1,10,default
-0.6,False,12620,24,341,1,10,default
-0.8,False,12620,24,341,1,10,default
-1.0,False,12620,24,341,1,10,default
-1.2,False,12620,24,341,1,10,default
-1.4,False,12620,24,341,1,10,default
-1.6,False,12620,24,341,1,10,default
-1.8,False,12620,24,341,1,10,default
-2.0,False,12620,24,341,1,10,default
-2.2,False,12620,24,341,1,10,default
-2.4,False,12620,24,341,1,10,default
-2.6,False,12620,24,341,1,10,default
-2.8,False,12620,24,341,1,10,default
-3.0,False,12620,24,341,1,10,default
-3.2,False,12620,24,341,1,10,default
-3.4,False,12620,24,341,1,10,default
-3.6,False,12620,24,341,1,10,default
-3.8,False,12620,24,341,1,10,default
-4.0,False,12620,24,341,1,10,default
-4.2,False,12620,24,341,1,10,default
-4.4,False,12620,24,341,1,10,default
-4.6,False,12620,24,341,1,10,default
-4.8,False,12620,24,341,1,10,default
-5.0,False,12620,24,341,1,10,default
-5.2,False,12620,24,341,1,10,default
-5.4,False,12620,24,341,1,10,default
-5.6,False,12620,24,341,1,10,default
-5.8,False,12620,24,341,1,10,default
-6.0,False,12620,24,341,1,10,default
-6.2,False,12620,24,341,1,10,default
-6.4,False,12620,24,341,1,10,default
-6.6,False,12620,24,341,1,10,default
-6.8,False,12620,24,341,1,10,default
-7.0,False,12620,24,341,1,10,default
-7.2,False,12620,24,341,1,10,default
-7.4,False,12620,24,341,1,10,default
-7.6,False,12620,24,341,1,10,default
-7.8,False,12620,24,341,1,10,default
-8.0,False,12620,24,341,1,10,default
2.0,True,230,24,342,1,10,default
1.8,True,990,24,342,1,10,default
1.6,True,2858,24,342,1,10,default
1.4,True,2965,24,342,1,10,default
1.2,True,3641,24,342,1,10,default
1.0,False,6250,24,342,1,10,default
0.8,False,6250,24,342,1,10,default
0.6,False,6250,24,342,1,10,default
0.4,False,6250,24,342,1,10,default
0.2,False,6250,24,342,1,10,default
0.0,False,6250,24,342,1,10,default
-0.2,False,6250,24,342,1,10,default
-0.4,False,6250,24,342,1,10,default
-0.6,False,6250,24,342,1,10,default
-0.8,False,6250,24,342,1,10,default
-1.0,False,6250,24,342,1,10,default
-1.2,False,6250,24,342,1,10,default
-1.4,False,6250,24,342,1,10,default
-1.6,False,6250,24,342,1,10,default
-1.8,False,6250,24,342,1,10,default
-2.0,False,6250,24,342,1,10,default
-2.2,False,6250,24,342,1,10,default
-2.4,False,6250,24,342,1,10,default
-2.6,False,6250,24,342,1,10,default
-2.8,False,6250,24,342,1,10,default
-3.0,False,6250,24,342,1,10,default
-3.2,False,6250,24,342,1,10,default
-3.4,False,6250,24,342,1,10,default
-3.6,False,6250,24,342,1,10,default
-3.8,False,6250,24,342,1,10,default
-4.0,False,6250,24,342,1,10,default
-4.2,False,6250,24,342,1,10,default
-4.4,False,6250,24,342,1,10,default
-4.6,False,6250,24,342,1,10,default
-4.8,False,6250,24,342,1,10,default
-5.0,False,6250,24,342,1,10,default
-5.2,False,6250,24,342,1,10,default
-5.4,False,6250,24,342,1,10,default
-5.6,False,6250,24,342,1,10,default
-5.8,False,6250,24,342,1,10,default
-6.0,False,6250,24,342,1,10,default
-6.2,False,6250,24,342,1,10,default
-6.4,False,6250,24,342,1,10,default
-6.6,False,6250,24,342,1,10,default
-6.8,False,6250,24,342,1,10,default
-7.0,False,6250,24,342,1,10,default
-7.2,False,6250,24,342,1,10,default
-7.4,False,6250,24,342,1,10,default
-7.6,False,6250,24,342,1,10,default
-7.8,False,6250,24,342,1,10,default
-8.0,False,6250,24,342,1,10,default
2.0,True,194,24,343,1,10,default
1.8,True,727,24,343,1,10,default
1.6,True,1387,24,343,1,10,default
1.4,True,4147,24,343,1,10,default
1.2,False,6830,24,343,1,10,default
1.0,False,6830,24,343,1,10,default
0.8,False,6830,24,343,1,10,default
0.6,False,6830,24,343,1,10,default
0.4,False,6830,24,343,1,10,default
0.2,False,6830,24,343,1,10,default
0.0,False,6830,24,343,1,10,default
-0.2,False,6830,24,343,1,10,default
-0.4,False,6830,24,343,1,10,default
-0.6,False,6830,24,343,1,10,default
-0.8,False,6830,24,343,1,10,default
-1.0,False,6830,24,343,1,10,default
-1.2,False,6830,24,343,1,10,default
-1.4,False,6830,24,343,1,10,default
-1.6,False,6830,24,343,1,10,default
-1.8,False,6830,24,343,1,10,default
-2.0,False,6830,24,343,1,10,default
-2.2,False,6830,24,343,1,10,default
-2.4,False,6830,24,343,1,10,default
-2.6,False,6830,24,343,1,10,default
-2.8,False,6830,24,343,1,10,default
-3.0,False,6830,24,343,1,10,default
-3.2,False,6830,24,343,1,10,default
-3.4,False,6830,24,343,1,10,default
-3.6,False,6830,24,343,1,10,default
-3.8,False,6830,24,343,1,10,default
-4.0,False,6830,24,343,1,10,default
-4.2,False,6830,24,343,1,10,default
-4.4,False,6830,24,343,1,10,default
-4.6,False,6830,24,343,1,10,default
-4.8,False,6830,24,343,1,10,default
-5.0,False,6830,24,343,1,10,default
-5.2,False,6830,24,343,1,10,default
-5.4,False,6830,24,343,1,10,default
-5.6,False,6830,24,343,1,10,default
-5.8,False,6830,24,343,1,10,default
-6.0,False,6830,24,343,1,10,default
-6.2,False,6830,24,343,1,10,default
-6.4,False,6830,24,343,1,10,default
-6.6,False,6830,24,343,1,10,default
-6.8,False,6830,24,343,1,10,default
-7.0,False,6830,24,343,1,10,default
-7.2,False,6830,24,343,1,10,default
-7.4,False,6830,24,343,1,10,default
-7.6,False,6830,24,343,1,10,default
-7.8,False,6830,24,343,1,10,default
-8.0,False,6830,24,343,1,10,default
2.0,True,190,24,344,1,10,default
1.8,True,420,24,344,1,10,default
1.6,True,2892,24,344,1,10,default
1.4,True,3145,24,344,1,10,default
1.2,False,9400,24,344,1,10,default
1.0,False,9400,24,344,1,10,default
0.8,False,9400,24,344,1,10,default
0.6,False,9400,24,344,1,10,default
0.4,False,9400,24,344,1,10,default
0.2,False,9400,24,344,1,10,default
0.0,False,9400,24,344,1,10,default
-0.2,False,9400,24,344,1,10,default
-0.4,False,9400,24,344,1,10,default
-0.6,False,9400,24,344,1,10,default
-0.8,False,9400,24,344,1,10,default
-1.0,False,9400,24,344,1,10,default
-1.2,False,9400,24,344,1,10,default
-1.4,False,9400,24,344,1,10,default
-1.6,False,9400,24,344,1,10,default
-1.8,False,9400,24,344,1,10,default
-2.0,False,9400,24,344,1,10,default
-2.2,False,9400,24,344,1,10,default
-2.4,False,9400,24,344,1,10,default
-2.6,False,9400,24,344,1,10,default
-2.8,False,9400,24,344,1,10,default
-3.0,False,9400,24,344,1,10,default
-3.2,False,9400,24,344,1,10,default
-3.4,False,9400,24,344,1,10,default
-3.6,False,9400,24,344,1,10,default
-3.8,False,9400,24,344,1,10,default
-4.0,False,9400,24,344,1,10,default
-4.2,False,9400,24,344,1,10,default
-4.4,False,9400,24,344,1,10,default
-4.6,False,9400,24,344,1,10,default
-4.8,False,9400,24,344,1,10,default
-5.0,False,9400,24,344,1,10,default
-5.2,False,9400,24,344,1,10,default
-5.4,False,9400,24,344,1,10,default
-5.6,False,9400,24,344,1,10,default
-5.8,False,9400,24,344,1,10,default
-6.0,False,9400,24,344,1,10,default
-6.2,False,9400,24,344,1,10,default
-6.4,False,9400,24,344,1,10,default
-6.6,False,9400,24,344,1,10,default
-6.8,False,9400,24,344,1,10,default
-7.0,False,9400,24,344,1,10,default
-7.2,False,9400,24,344,1,10,default
-7.4,False,9400,24,344,1,10,default
-7.6,False,9400,24,344,1,10,default
-7.8,False,9400,24,344,1,10,default
-8.0,False,9400,24,344,1,10,default
2.0,True,189,24,345,1,10,default
1.8,True,342,24,345,1,10,default
1.6,True,2424,24,345,1,10,default
1.4,True,2685,24,345,1,10,default
1.2,True,3021,24,345,1,10,default
1.0,False,5540,24,345,1,10,default
0.8,False,5540,24,345,1,10,default
0.6,False,5540,24,345,1,10,default
0.4,False,5540,24,345,1,10,default
0.2,False,5540,24,345,1,10,default
0.0,False,5540,24,345,1,10,default
-0.2,False,5540,24,345,1,10,default
-0.4,False,5540,24,345,1,10,default
-0.6,False,5540,24,345,1,10,default
-0.8,False,5540,24,345,1,10,default
-1.0,False,5540,24,345,1,10,default
-1.2,False,5540,24,345,1,10,default
-1.4,False,5540,24,345,1,10,default
-1.6,False,5540,24,345,1,10,default
-1.8,False,5540,24,345,1,10,default
-2.0,False,5540,24,345,1,10,default
-2.2,False,5540,24,345,1,10,default
-2.4,False,5540,24,345,1,10,default
-2.6,False,5540,24,345,1,10,default
-2.8,False,5540,24,345,1,10,default
-3.0,False,5540,24,345,1,10,default
-3.2,False,5540,24,345,1,10,default
-3.4,False,5540,24,345,1,10,default
-3.6,False,5540,24,345,1,10,default
-3.8,False,5540,24,345,1,10,default
-4.0,False,5540,24,345,1,10,default
-4.2,False,5540,24,345,1,10,default
-4.4,False,5540,24,345,1,10,default
-4.6,False,5540,24,345,1,10,default
-4.8,False,5540,24,345,1,10,default
-5.0,False,5540,24,345,1,10,default
-5.2,False,5540,24,345,1,10,default
-5.4,False,5540,24,345,1,10,default
-5.6,False,5540,24,345,1,10,default
-5.8,False,5540,24,345,1,10,default
-6.0,False,5540,24,345,1,10,default
-6.2,False,5540,24,345,1,10,default
-6.4,False,5540,24,345,1,10,default
-6.6,False,5540,24,345,1,10,default
-6.8,False,5540,24,345,1,10,default
-7.0,False,5540,24,345,1,10,default
-7.2,False,5540,24,345,1,10,default
-7.4,False,5540,24,345,1,10,default
-7.6,False,5540,24,345,1,10,default
-7.8,False,5540,24,345,1,10,default
-8.0,False,5540,24,345,1,10,default
2.0,True,283,24,346,1,10,default
1.8,True,662,24,346,1,10,default
1.6,False,3110,24,346,1,10,default
1.4,False,3110,24,346,1,10,default
1.2,False,3110,24,346,1,10,default
1.0,False,3110,24,346,1,10,default
0.8,False,3110,24,346,1,10,default
0.6,False,3110,24,346,1,10,default
0.4,False,3110,24,346,1,10,default
0.2,False,3110,24,346,1,10,default
0.0,False,3110,24,346,1,10,default
-0.2,False,3110,24,346,1,10,default
-0.4,False,3110,24,346,1,10,default
-0.6,False,3110,24,346,1,10,default
-0.8,False,3110,24,346,1,10,default
-1.0,False,3110,24,346,1,10,default
-1.2,False,3110,24,346,1,10,default
-1.4,False,3110,24,346,1,10,default
-1.6,False,3110,24,346,1,10,default
-1.8,False,3110,24,346,1,10,default
-2.0,False,3110,24,346,1,10,default
-2.2,False,3110,24,346,1,10,default
-2.4,False,3110,24,346,1,10,default
-2.6,False,3110,24,346,1,10,default
-2.8,False,3110,24,346,1,10,default
-3.0,False,3110,24,346,1,10,default
-3.2,False,3110,24,346,1,10,default
-3.4,False,3110,24,346,1,10,default
-3.6,False,3110,24,346,1,10,default
-3.8,False,3110,24,346,1,10,default
-4.0,False,3110,24,346,1,10,default
-4.2,False,3110,24,346,1,10,default
-4.4,False,3110,24,346,1,10,default
-4.6,False,3110,24,346,1,10,default
-4.8,False,3110,24,346,1,10,default
-5.0,False,3110,24,346,1,10,default
-5.2,False,3110,24,346,1,10,default
-5.4,False,3110,24,346,1,10,default
-5.6,False,3110,24,346,1,10,default
-5.8,False,3110,24,346,1,10,default
-6.0,False,3110,24,346,1,10,default
-6.2,False,3110,24,346,1,10,default
-6.4,False,3110,24,346,1,10,default
-6.6,False,3110,24,346,1,10,default
-6.8,False,3110,24,346,1,10,default
-7.0,False,3110,24,346,1,10,default
-7.2,False,3110,24,346,1,10,default
-7.4,False,3110,24,346,1,10,default
-7.6,False,3110,24,346,1,10,default
-7.8,False,3110,24,346,1,10,default
-8.0,False,3110,24,346,1,10,default
2.0,True,215,24,347,1,10,default
1.8,True,1079,24,347,1,10,default
1.6,True,6842,24,347,1,10,default
1.4,True,7173,24,347,1,10,default
1.2,False,10670,24,347,1,10,default
1.0,False,10670,24,347,1,10,default
0.8,False,10670,24,347,1,10,default
0.6,False,10670,24,347,1,10,default
0.4,False,10670,24,347,1,10,default
0.2,False,10670,24,347,1,10,default
0.0,False,10670,24,347,1,10,default
-0.2,False,10670,24,347,1,10,default
-0.4,False,10670,24,347,1,10,default
-0.6,False,10670,24,347,1,10,default
-0.8,False,10670,24,347,1,10,default
-1.0,False,10670,24,347,1,10,default
-1.2,False,10670,24,347,1,10,default
-1.4,False,10670,24,347,1,10,default
-1.6,False,10670,24,347,1,10,default
-1.8,False,10670,24,347,1,10,default
-2.0,False,10670,24,347,1,10,default
-2.2,False,10670,24,347,1,10,default
-2.4,False,10670,24,347,1,10,default
-2.6,False,10670,24,347,1,10,default
-2.8,False,10670,24,347,1,10,default
-3.0,False,10670,24,347,1,10,default
-3.2,False,10670,24,347,1,10,default
-3.4,False,10670,24,347,1,10,default
-3.6,False,10670,24,347,1,10,default
-3.8,False,10670,24,347,1,10,default
-4.0,False,10670,24,347,1,10,default
-4.2,False,10670,24,347,1,10,default
-4.4,False,10670,24,347,1,10,default
-4.6,False,10670,24,347,1,10,default
-4.8,False,10670,24,347,1,10,default
-5.0,False,10670,24,347,1,10,default
-5.2,False,10670,24,347,1,10,default
-5.4,False,10670,24,347,1,10,default
-5.6,False,10670,24,347,1,10,default
-5.8,False,10670,24,347,1,10,default
-6.0,False,10670,24,347,1,10,default
-6.2,False,10670,24,347,1,10,default
-6.4,False,10670,24,347,1,10,default
-6.6,False,10670,24,347,1,10,default
-6.8,False,10670,24,347,1,10,default
-7.0,False,10670,24,347,1,10,default
-7.2,False,10670,24,347,1,10,default
-7.4,False,10670,24,347,1,10,default
-7.6,False,10670,24,347,1,10,default
-7.8,False,10670,24,347,1,10,default
-8.0,False,10670,24,347,1,10,default
2.0,True,135,24,348,1,10,default
1.8,True,293,24,348,1,10,default
1.6,True,1703,24,348,1,10,default
1.4,True,2348,24,348,1,10,default
1.2,True,2378,24,348,1,10,default
1.0,True,2624,24,348,1,10,default
0.8,False,5220,24,348,1,10,default
0.6,False,5220,24,348,1,10,default
0.4,False,5220,24,348,1,10,default
0.2,False,5220,24,348,1,10,default
0.0,False,5220,24,348,1,10,default
-0.2,False,5220,24,348,1,10,default
-0.4,False,5220,24,348,1,10,default
-0.6,False,5220,24,348,1,10,default
-0.8,False,5220,24,348,1,10,default
-1.0,False,5220,24,348,1,10,default
-1.2,False,5220,24,348,1,10,default
-1.4,False,5220,24,348,1,10,default
-1.6,False,5220,24,348,1,10,default
-1.8,False,5220,24,348,1,10,default
-2.0,False,5220,24,348,1,10,default
-2.2,False,5220,24,348,1,10,default
-2.4,False,5220,24,348,1,10,default
-2.6,False,5220,24,348,1,10,default
-2.8,False,5220,24,348,1,10,default
-3.0,False,5220,24,348,1,10,default
-3.2,False,5220,24,348,1,10,default
-3.4,False,5220,24,348,1,10,default
-3.6,False,5220,24,348,1,10,default
-3.8,False,5220,24,348,1,10,default
-4.0,False,5220,24,348,1,10,default
-4.2,False,5220,24,348,1,10,default
-4.4,False,5220,24,348,1,10,default
-4.6,False,5220,24,348,1,10,default
-4.8,False,5220,24,348,1,10,default
-5.0,False,5220,24,348,1,10,default
-5.2,False,5220,24,348,1,10,default
-5.4,False,5220,24,348,1,10,default
-5.6,False,5220,24,348,1,10,default
-5.8,False,5220,24,348,1,10,default
-6.0,False,5220,24,348,1,10,default
-6.2,False,5220,24,348,1,10,default
-6.4,False,5220,24,348,1,10,default
-6.6,False,5220,24,348,1,10,default
-6.8,False,5220,24,348,1,10,default
-7.0,False,5220,24,348,1,10,default
-7.2,False,5220,24,348,1,10,default
-7.4,False,5220,24,348,1,10,default
-7.6,False,5220,24,348,1,10,default
-7.8,False,5220,24,348,1,10,default
-8.0,False,5220,24,348,1,10,default
2.0,True,183,24,349,1,10,default
1.8,True,773,24,349,1,10,default
1.6,True,2755,24,349,1,10,default
1.4,False,5750,24,349,1,10,default
1.2,False,5750,24,349,1,10,default
1.0,False,5750,24,349,1,10,default
0.8,False,5750,24,349,1,10,default
0.6,False,5750,24,349,1,10,default
0.4,False,5750,24,349,1,10,default
0.2,False,5750,24,349,1,10,default
0.0,False,5750,24,349,1,10,default
-0.2,False,5750,24,349,1,10,default
-0.4,False,5750,24,349,1,10,default
-0.6,False,5750,24,349,1,10,default
-0.8,False,5750,24,349,1,10,default
-1.0,False,5750,24,349,1,10,default
-1.2,False,5750,24,349,1,10,default
-1.4,False,5750,24,349,1,10,default
-1.6,False,5750,24,349,1,10,default
-1.8,False,5750,24,349,1,10,default
-2.0,False,5750,24,349,1,10,default
-2.2,False,5750,24,349,1,10,default
-2.4,False,5750,24,349,1,10,default
-2.6,False,5750,24,349,1,10,default
-2.8,False,5750,24,349,1,10,default
-3.0,False,5750,24,349,1,10,default
-3.2,False,5750,24,349,1,10,default
-3.4,False,5750,24,349,1,10,default
-3.6,False,5750,24,349,1,10,default
-3.8,False,5750,24,349,1,10,default
-4.0,False,5750,24,349,1,10,default
-4.2,False,5750,24,349,1,10,default
-4.4,False,5750,24,349,1,10,default
-4.6,False,5750,24,349,1,10,default
-4.8,False,5750,24,349,1,10,default
-5.0,False,5750,24,349,1,10,default
-5.2,False,5750,24,349,1,10,default
-5.4,False,5750,24,349,1,10,default
-5.6,False,5750,24,349,1,10,default
-5.8,False,5750,24,349,1,10,default
-6.0,False,5750,24,349,1,10,default
-6.2,False,5750,24,349,1,10,default
-6.4,False,5750,24,349,1,10,default
-6.6,False,5750,24,349,1,10,default
-6.8,False,5750,24,349,1,10,default
-7.0,False,5750,24,349,1,10,default
-7.2,False,5750,24,349,1,10,default
-7.4,False,5750,24,349,1,10,default
-7.6,False,5750,24,349,1,10,default
-7.8,False,5750,24,349,1,10,default
-8.0,False,5750,24,349,1,10,default
2.0,True,129,24,350,1,10,default
1.8,True,248,24,350,1,10,default
1.6,False,2800,24,350,1,10,default
1.4,False,2800,24,350,1,10,default
1.2,False,2800,24,350,1,10,default
1.0,False,2800,24,350,1,10,default
0.8,False,2800,24,350,1,10,default
0.6,False,2800,24,350,1,10,default
0.4,False,2800,24,350,1,10,default
0.2,False,2800,24,350,1,10,default
0.0,False,2800,24,350,1,10,default
-0.2,False,2800,24,350,1,10,default
