log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,23,14,405,1,10,default
1.6,True,26,14,405,1,10,default
1.4,True,26,14,405,1,10,default
1.2,True,96,14,405,1,10,default
1.0,True,133,14,405,1,10,default
0.8,True,151,14,405,1,10,default
0.6,True,235,14,405,1,10,default
0.4,True,259,14,405,1,10,default
0.2,True,330,14,405,1,10,default
0.0,True,355,14,405,1,10,default
-0.2,True,418,14,405,1,10,default
-0.4,True,420,14,405,1,10,default
-0.6,True,467,14,405,1,10,default
-0.8,True,523,14,405,1,10,default
-1.0,True,531,14,405,1,10,default
-1.2,True,531,14,405,1,10,default
-1.4,True,676,14,405,1,10,default
-1.6,True,747,14,405,1,10,default
-1.8,True,825,14,405,1,10,default
-2.0,True,843,14,405,1,10,default
-2.2,True,1078,14,405,1,10,default
-2.4,True,1107,14,405,1,10,default
-2.6,True,1216,14,405,1,10,default
-2.8,True,1234,14,405,1,10,default
-3.0,True,1385,14,405,1,10,default
-3.2,True,1575,14,405,1,10,default
-3.4,True,1727,14,405,1,10,default
-3.6,True,2041,14,405,1,10,default
-3.8,True,2289,14,405,1,10,default
-4.0,True,2520,14,405,1,10,default
-4.2,True,2565,14,405,1,10,default
-4.4,True,2791,14,405,1,10,default
-4.6,True,3014,14,405,1,10,default
-4.8,True,3216,14,405,1,10,default
-5.0,True,3329,14,405,1,10,default
-5.2,True,4231,14,405,1,10,default
-5.4,True,4560,14,405,1,10,default
-5.6,True,4919,14,405,1,10,default
-5.8,True,5285,14,405,1,10,default
-6.0,True,5435,14,405,1,10,default
-6.2,True,5653,14,405,1,10,default
-6.4,True,5756,14,405,1,10,default
-6.6,True,5921,14,405,1,10,default
-6.8,True,6024,14,405,1,10,default
-7.0,True,6137,14,405,1,10,default
-7.2,True,6346,14,405,1,10,default
-7.4,True,6455,14,405,1,10,default
-7.6,True,6532,14,405,1,10,default
-7.8,True,6760,14,405,1,10,default
-8.0,True,6915,14,405,1,10,default
2.0,True,1,14,406,1,10,default
1.8,True,1,14,406,1,10,default
1.6,True,4,14,406,1,10,default
1.4,True,11,14,406,1,10,default
1.2,True,27,14,406,1,10,default
1.0,True,75,14,406,1,10,default
0.8,True,105,14,406,1,10,default
0.6,True,132,14,406,1,10,default
0.4,True,201,14,406,1,10,default
0.2,True,201,14,406,1,10,default
0.0,True,270,14,406,1,10,default
-0.2,True,270,14,406,1,10,default
-0.4,True,341,14,406,1,10,default
-0.6,True,354,14,406,1,10,default
-0.8,True,435,14,406,1,10,default
-1.0,True,435,14,406,1,10,default
-1.2,True,533,14,406,1,10,default
-1.4,True,570,14,406,1,10,default
-1.6,True,639,14,406,1,10,default
-1.8,True,720,14,406,1,10,default
-2.0,True,846,14,406,1,10,default
-2.2,True,955,14,406,1,10,default
-2.4,True,1044,14,406,1,10,default
-2.6,True,1299,14,406,1,10,default
-2.8,True,1417,14,406,1,10,default
-3.0,True,1605,14,406,1,10,default
-3.2,True,1699,14,406,1,10,default
-3.4,True,1809,14,406,1,10,default
-3.6,True,1967,14,406,1,10,default
-3.8,True,2193,14,406,1,10,default
-4.0,True,2324,14,406,1,10,default
-4.2,True,2630,14,406,1,10,default
-4.4,True,3125,14,406,1,10,default
-4.6,True,3396,14,406,1,10,default
-4.8,True,3556,14,406,1,10,default
-5.0,True,4000,14,406,1,10,default
-5.2,True,4160,14,406,1,10,default
-5.4,True,4372,14,406,1,10,default
-5.6,True,4441,14,406,1,10,default
-5.8,True,4646,14,406,1,10,default
-6.0,True,4988,14,406,1,10,default
-6.2,True,5339,14,406,1,10,default
-6.4,True,5580,14,406,1,10,default
-6.6,True,5744,14,406,1,10,default
-6.8,True,5881,14,406,1,10,default
-7.0,True,5994,14,406,1,10,default
-7.2,True,6111,14,406,1,10,default
-7.4,True,6275,14,406,1,10,default
-7.6,True,6614,14,406,1,10,default
-7.8,True,6802,14,406,1,10,default
-8.0,True,6907,14,406,1,10,default
2.0,True,2,14,407,1,10,default
1.8,True,2,14,407,1,10,default
1.6,True,12,14,407,1,10,default
1.4,True,27,14,407,1,10,default
1.2,True,62,14,407,1,10,default
1.0,True,75,14,407,1,10,default
0.8,True,171,14,407,1,10,default
0.6,True,222,14,407,1,10,default
0.4,True,308,14,407,1,10,default
0.2,True,309,14,407,1,10,default
0.0,True,400,14,407,1,10,default
-0.2,True,422,14,407,1,10,default
-0.4,True,431,14,407,1,10,default
-0.6,True,492,14,407,1,10,default
-0.8,True,492,14,407,1,10,default
-1.0,True,554,14,407,1,10,default
-1.2,True,615,14,407,1,10,default
-1.4,True,615,14,407,1,10,default
-1.6,True,794,14,407,1,10,default
-1.8,True,794,14,407,1,10,default
-2.0,True,924,14,407,1,10,default
-2.2,True,1012,14,407,1,10,default
-2.4,True,1103,14,407,1,10,default
-2.6,True,1302,14,407,1,10,default
-2.8,True,1387,14,407,1,10,default
-3.0,True,1535,14,407,1,10,default
-3.2,True,1752,14,407,1,10,default
-3.4,True,1965,14,407,1,10,default
-3.6,True,2303,14,407,1,10,default
-3.8,True,2449,14,407,1,10,default
-4.0,True,2632,14,407,1,10,default
-4.2,True,2737,14,407,1,10,default
-4.4,True,2947,14,407,1,10,default
-4.6,True,3080,14,407,1,10,default
-4.8,True,3174,14,407,1,10,default
-5.0,True,3418,14,407,1,10,default
-5.2,True,3602,14,407,1,10,default
-5.4,True,3743,14,407,1,10,default
-5.6,True,4014,14,407,1,10,default
-5.8,True,4245,14,407,1,10,default
-6.0,True,4426,14,407,1,10,default
-6.2,True,5181,14,407,1,10,default
-6.4,True,5987,14,407,1,10,default
-6.6,True,6331,14,407,1,10,default
-6.8,True,6521,14,407,1,10,default
-7.0,True,6712,14,407,1,10,default
-7.2,True,6822,14,407,1,10,default
-7.4,True,7065,14,407,1,10,default
-7.6,True,7897,14,407,1,10,default
-7.8,True,8021,14,407,1,10,default
-8.0,True,8163,14,407,1,10,default
2.0,True,21,14,408,1,10,default
1.8,True,24,14,408,1,10,default
1.6,True,38,14,408,1,10,default
1.4,True,55,14,408,1,10,default
1.2,True,57,14,408,1,10,default
1.0,True,57,14,408,1,10,default
0.8,True,247,14,408,1,10,default
0.6,True,291,14,408,1,10,default
0.4,True,291,14,408,1,10,default
0.2,True,291,14,408,1,10,default
0.0,True,363,14,408,1,10,default
-0.2,True,430,14,408,1,10,default
-0.4,True,446,14,408,1,10,default
-0.6,True,517,14,408,1,10,default
-0.8,True,575,14,408,1,10,default
-1.0,True,575,14,408,1,10,default
-1.2,True,649,14,408,1,10,default
-1.4,True,649,14,408,1,10,default
-1.6,True,809,14,408,1,10,default
-1.8,True,833,14,408,1,10,default
-2.0,True,853,14,408,1,10,default
-2.2,True,905,14,408,1,10,default
-2.4,True,1046,14,408,1,10,default
-2.6,True,1083,14,408,1,10,default
-2.8,True,1328,14,408,1,10,default
-3.0,True,1459,14,408,1,10,default
-3.2,True,1576,14,408,1,10,default
-3.4,True,1796,14,408,1,10,default
-3.6,True,2067,14,408,1,10,default
-3.8,True,2139,14,408,1,10,default
-4.0,True,2258,14,408,1,10,default
-4.2,True,2396,14,408,1,10,default
-4.4,True,2469,14,408,1,10,default
-4.6,True,2519,14,408,1,10,default
-4.8,True,2636,14,408,1,10,default
-5.0,True,2747,14,408,1,10,default
-5.2,True,2927,14,408,1,10,default
-5.4,True,3203,14,408,1,10,default
-5.6,True,3310,14,408,1,10,default
-5.8,True,3489,14,408,1,10,default
-6.0,True,4406,14,408,1,10,default
-6.2,True,4560,14,408,1,10,default
-6.4,True,4812,14,408,1,10,default
-6.6,True,5563,14,408,1,10,default
-6.8,True,5772,14,408,1,10,default
-7.0,True,5977,14,408,1,10,default
-7.2,True,6109,14,408,1,10,default
-7.4,True,6341,14,408,1,10,default
-7.6,True,6556,14,408,1,10,default
-7.8,True,6746,14,408,1,10,default
-8.0,True,6901,14,408,1,10,default
2.0,True,4,14,409,1,10,default
1.8,True,15,14,409,1,10,default
1.6,True,42,14,409,1,10,default
1.4,True,54,14,409,1,10,default
1.2,True,69,14,409,1,10,default
1.0,True,147,14,409,1,10,default
0.8,True,211,14,409,1,10,default
0.6,True,234,14,409,1,10,default
0.4,True,234,14,409,1,10,default
0.2,True,234,14,409,1,10,default
0.0,True,332,14,409,1,10,default
-0.2,True,429,14,409,1,10,default
-0.4,True,454,14,409,1,10,default
-0.6,True,472,14,409,1,10,default
-0.8,True,485,14,409,1,10,default
-1.0,True,501,14,409,1,10,default
-1.2,True,587,14,409,1,10,default
-1.4,True,641,14,409,1,10,default
-1.6,True,735,14,409,1,10,default
-1.8,True,769,14,409,1,10,default
-2.0,True,987,14,409,1,10,default
-2.2,True,1106,14,409,1,10,default
-2.4,True,1203,14,409,1,10,default
-2.6,True,1448,14,409,1,10,default
-2.8,True,1579,14,409,1,10,default
-3.0,True,1708,14,409,1,10,default
-3.2,True,1966,14,409,1,10,default
-3.4,True,2087,14,409,1,10,default
-3.6,True,2155,14,409,1,10,default
-3.8,True,2254,14,409,1,10,default
-4.0,True,2561,14,409,1,10,default
-4.2,True,2601,14,409,1,10,default
-4.4,True,2687,14,409,1,10,default
-4.6,True,2858,14,409,1,10,default
-4.8,True,2969,14,409,1,10,default
-5.0,True,3282,14,409,1,10,default
-5.2,True,3511,14,409,1,10,default
-5.4,True,3682,14,409,1,10,default
-5.6,True,3943,14,409,1,10,default
-5.8,True,4507,14,409,1,10,default
-6.0,True,4998,14,409,1,10,default
-6.2,True,5566,14,409,1,10,default
-6.4,True,5801,14,409,1,10,default
-6.6,True,5812,14,409,1,10,default
-6.8,True,6022,14,409,1,10,default
-7.0,True,6125,14,409,1,10,default
-7.2,True,6173,14,409,1,10,default
-7.4,True,6426,14,409,1,10,default
-7.6,True,6620,14,409,1,10,default
-7.8,True,6716,14,409,1,10,default
-8.0,True,6871,14,409,1,10,default
2.0,True,36,14,410,1,10,default
1.8,True,36,14,410,1,10,default
1.6,True,51,14,410,1,10,default
1.4,True,51,14,410,1,10,default
1.2,True,56,14,410,1,10,default
1.0,True,104,14,410,1,10,default
0.8,True,164,14,410,1,10,default
0.6,True,237,14,410,1,10,default
0.4,True,286,14,410,1,10,default
0.2,True,286,14,410,1,10,default
0.0,True,355,14,410,1,10,default
-0.2,True,395,14,410,1,10,default
-0.4,True,469,14,410,1,10,default
-0.6,True,562,14,410,1,10,default
-0.8,True,589,14,410,1,10,default
-1.0,True,632,14,410,1,10,default
-1.2,True,650,14,410,1,10,default
-1.4,True,732,14,410,1,10,default
-1.6,True,752,14,410,1,10,default
-1.8,True,820,14,410,1,10,default
-2.0,True,861,14,410,1,10,default
-2.2,True,905,14,410,1,10,default
-2.4,True,1001,14,410,1,10,default
-2.6,True,1081,14,410,1,10,default
-2.8,True,1271,14,410,1,10,default
-3.0,True,1338,14,410,1,10,default
-3.2,True,1503,14,410,1,10,default
-3.4,True,1878,14,410,1,10,default
-3.6,True,2155,14,410,1,10,default
-3.8,True,2213,14,410,1,10,default
-4.0,True,2397,14,410,1,10,default
-4.2,True,2653,14,410,1,10,default
-4.4,True,2753,14,410,1,10,default
-4.6,True,3145,14,410,1,10,default
-4.8,True,3371,14,410,1,10,default
-5.0,True,3542,14,410,1,10,default
-5.2,True,3647,14,410,1,10,default
-5.4,True,3801,14,410,1,10,default
-5.6,True,3973,14,410,1,10,default
-5.8,True,4311,14,410,1,10,default
-6.0,True,4712,14,410,1,10,default
-6.2,True,4997,14,410,1,10,default
-6.4,True,5106,14,410,1,10,default
-6.6,True,5467,14,410,1,10,default
-6.8,True,6181,14,410,1,10,default
-7.0,True,6405,14,410,1,10,default
-7.2,True,6621,14,410,1,10,default
-7.4,True,6912,14,410,1,10,default
-7.6,True,6986,14,410,1,10,default
-7.8,True,7617,14,410,1,10,default
-8.0,True,7811,14,410,1,10,default
2.0,True,3,14,411,1,10,default
1.8,True,3,14,411,1,10,default
1.6,True,17,14,411,1,10,default
1.4,True,17,14,411,1,10,default
1.2,True,17,14,411,1,10,default
1.0,True,79,14,411,1,10,default
0.8,True,79,14,411,1,10,default
0.6,True,79,14,411,1,10,default
0.4,True,315,14,411,1,10,default
0.2,True,348,14,411,1,10,default
0.0,True,366,14,411,1,10,default
-0.2,True,381,14,411,1,10,default
-0.4,True,476,14,411,1,10,default
-0.6,True,476,14,411,1,10,default
-0.8,True,588,14,411,1,10,default
-1.0,True,639,14,411,1,10,default
-1.2,True,664,14,411,1,10,default
-1.4,True,674,14,411,1,10,default
-1.6,True,762,14,411,1,10,default
-1.8,True,874,14,411,1,10,default
-2.0,True,894,14,411,1,10,default
-2.2,True,1090,14,411,1,10,default
-2.4,True,1215,14,411,1,10,default
-2.6,True,1397,14,411,1,10,default
-2.8,True,1505,14,411,1,10,default
-3.0,True,1608,14,411,1,10,default
-3.2,True,1854,14,411,1,10,default
-3.4,True,2010,14,411,1,10,default
-3.6,True,2114,14,411,1,10,default
-3.8,True,2258,14,411,1,10,default
-4.0,True,2387,14,411,1,10,default
-4.2,True,2514,14,411,1,10,default
-4.4,True,2637,14,411,1,10,default
-4.6,True,2942,14,411,1,10,default
-4.8,True,3162,14,411,1,10,default
-5.0,True,3305,14,411,1,10,default
-5.2,True,3441,14,411,1,10,default
-5.4,True,3680,14,411,1,10,default
-5.6,True,4446,14,411,1,10,default
-5.8,True,4742,14,411,1,10,default
-6.0,True,4921,14,411,1,10,default
-6.2,True,4977,14,411,1,10,default
-6.4,True,5074,14,411,1,10,default
-6.6,True,5217,14,411,1,10,default
-6.8,True,5326,14,411,1,10,default
-7.0,True,5536,14,411,1,10,default
-7.2,True,5644,14,411,1,10,default
-7.4,True,5830,14,411,1,10,default
-7.6,True,5947,14,411,1,10,default
-7.8,True,6255,14,411,1,10,default
-8.0,True,6951,14,411,1,10,default
2.0,True,1,14,412,1,10,default
1.8,True,2,14,412,1,10,default
1.6,True,3,14,412,1,10,default
1.4,True,4,14,412,1,10,default
1.2,True,97,14,412,1,10,default
1.0,True,129,14,412,1,10,default
0.8,True,154,14,412,1,10,default
0.6,True,186,14,412,1,10,default
0.4,True,316,14,412,1,10,default
0.2,True,322,14,412,1,10,default
0.0,True,380,14,412,1,10,default
-0.2,True,410,14,412,1,10,default
-0.4,True,477,14,412,1,10,default
-0.6,True,496,14,412,1,10,default
-0.8,True,529,14,412,1,10,default
-1.0,True,553,14,412,1,10,default
-1.2,True,641,14,412,1,10,default
-1.4,True,641,14,412,1,10,default
-1.6,True,725,14,412,1,10,default
-1.8,True,735,14,412,1,10,default
-2.0,True,735,14,412,1,10,default
-2.2,True,1052,14,412,1,10,default
-2.4,True,1101,14,412,1,10,default
-2.6,True,1351,14,412,1,10,default
-2.8,True,1433,14,412,1,10,default
-3.0,True,1476,14,412,1,10,default
-3.2,True,1756,14,412,1,10,default
-3.4,True,1955,14,412,1,10,default
-3.6,True,2413,14,412,1,10,default
-3.8,True,2517,14,412,1,10,default
-4.0,True,2760,14,412,1,10,default
-4.2,True,2923,14,412,1,10,default
-4.4,True,3027,14,412,1,10,default
-4.6,True,3207,14,412,1,10,default
-4.8,True,3298,14,412,1,10,default
-5.0,True,3315,14,412,1,10,default
-5.2,True,3501,14,412,1,10,default
-5.4,True,3660,14,412,1,10,default
-5.6,True,4185,14,412,1,10,default
-5.8,True,4469,14,412,1,10,default
-6.0,True,4742,14,412,1,10,default
-6.2,True,4862,14,412,1,10,default
-6.4,True,5054,14,412,1,10,default
-6.6,True,5220,14,412,1,10,default
-6.8,True,5502,14,412,1,10,default
-7.0,True,6291,14,412,1,10,default
-7.2,True,6508,14,412,1,10,default
-7.4,True,6648,14,412,1,10,default
-7.6,True,6871,14,412,1,10,default
-7.8,True,6974,14,412,1,10,default
-8.0,True,7128,14,412,1,10,default
2.0,True,13,14,413,1,10,default
1.8,True,14,14,413,1,10,default
1.6,True,25,14,413,1,10,default
1.4,True,120,14,413,1,10,default
1.2,True,173,14,413,1,10,default
1.0,True,214,14,413,1,10,default
0.8,True,223,14,413,1,10,default
0.6,True,313,14,413,1,10,default
0.4,True,330,14,413,1,10,default
0.2,True,380,14,413,1,10,default
0.0,True,431,14,413,1,10,default
-0.2,True,453,14,413,1,10,default
-0.4,True,461,14,413,1,10,default
-0.6,True,514,14,413,1,10,default
-0.8,True,597,14,413,1,10,default
-1.0,True,652,14,413,1,10,default
-1.2,True,723,14,413,1,10,default
-1.4,True,777,14,413,1,10,default
-1.6,True,833,14,413,1,10,default
-1.8,True,833,14,413,1,10,default
-2.0,True,929,14,413,1,10,default
-2.2,True,965,14,413,1,10,default
-2.4,True,1095,14,413,1,10,default
-2.6,True,1560,14,413,1,10,default
-2.8,True,1717,14,413,1,10,default
-3.0,True,1849,14,413,1,10,default
-3.2,True,1961,14,413,1,10,default
-3.4,True,2105,14,413,1,10,default
-3.6,True,2258,14,413,1,10,default
-3.8,True,2678,14,413,1,10,default
-4.0,True,2911,14,413,1,10,default
-4.2,True,3342,14,413,1,10,default
-4.4,True,3608,14,413,1,10,default
-4.6,True,3714,14,413,1,10,default
-4.8,True,3796,14,413,1,10,default
-5.0,True,3878,14,413,1,10,default
-5.2,True,4076,14,413,1,10,default
-5.4,True,4161,14,413,1,10,default
-5.6,True,4428,14,413,1,10,default
-5.8,True,4671,14,413,1,10,default
-6.0,True,4883,14,413,1,10,default
-6.2,True,4996,14,413,1,10,default
-6.4,True,5106,14,413,1,10,default
-6.6,True,5329,14,413,1,10,default
-6.8,True,5680,14,413,1,10,default
-7.0,True,5880,14,413,1,10,default
-7.2,True,5983,14,413,1,10,default
-7.4,True,6059,14,413,1,10,default
-7.6,True,6170,14,413,1,10,default
-7.8,True,6378,14,413,1,10,default
-8.0,True,7134,14,413,1,10,default
2.0,True,1,14,414,1,10,default
1.8,True,2,14,414,1,10,default
1.6,True,26,14,414,1,10,default
1.4,True,33,14,414,1,10,default
1.2,True,66,14,414,1,10,default
1.0,True,100,14,414,1,10,default
0.8,True,131,14,414,1,10,default
0.6,True,170,14,414,1,10,default
0.4,True,196,14,414,1,10,default
0.2,True,249,14,414,1,10,default
0.0,True,332,14,414,1,10,default
-0.2,True,371,14,414,1,10,default
-0.4,True,404,14,414,1,10,default
-0.6,True,416,14,414,1,10,default
-0.8,True,480,14,414,1,10,default
-1.0,True,579,14,414,1,10,default
-1.2,True,579,14,414,1,10,default
-1.4,True,622,14,414,1,10,default
-1.6,True,802,14,414,1,10,default
-1.8,True,899,14,414,1,10,default
-2.0,True,932,14,414,1,10,default
-2.2,True,1030,14,414,1,10,default
-2.4,True,1106,14,414,1,10,default
-2.6,True,1299,14,414,1,10,default
-2.8,True,1429,14,414,1,10,default
-3.0,True,1695,14,414,1,10,default
-3.2,True,1784,14,414,1,10,default
-3.4,True,2002,14,414,1,10,default
-3.6,True,2233,14,414,1,10,default
-3.8,True,2384,14,414,1,10,default
-4.0,True,2541,14,414,1,10,default
-4.2,True,2771,14,414,1,10,default
-4.4,True,2904,14,414,1,10,default
-4.6,True,2991,14,414,1,10,default
-4.8,True,3125,14,414,1,10,default
-5.0,True,3207,14,414,1,10,default
-5.2,True,3261,14,414,1,10,default
-5.4,True,3556,14,414,1,10,default
-5.6,True,4265,14,414,1,10,default
-5.8,True,4471,14,414,1,10,default
-6.0,True,4554,14,414,1,10,default
-6.2,True,4800,14,414,1,10,default
-6.4,True,5311,14,414,1,10,default
-6.6,True,5904,14,414,1,10,default
-6.8,True,6165,14,414,1,10,default
-7.0,True,6497,14,414,1,10,default
-7.2,True,6830,14,414,1,10,default
-7.4,True,7026,14,414,1,10,default
-7.6,True,7239,14,414,1,10,default
-7.8,True,7307,14,414,1,10,default
-8.0,True,7538,14,414,1,10,default
2.0,True,12,14,415,1,10,default
1.8,True,32,14,415,1,10,default
1.6,True,46,14,415,1,10,default
1.4,True,71,14,415,1,10,default
1.2,True,135,14,415,1,10,default
1.0,True,206,14,415,1,10,default
0.8,True,267,14,415,1,10,default
0.6,True,297,14,415,1,10,default
0.4,True,349,14,415,1,10,default
0.2,True,425,14,415,1,10,default
0.0,True,451,14,415,1,10,default
-0.2,True,451,14,415,1,10,default
-0.4,True,534,14,415,1,10,default
-0.6,True,534,14,415,1,10,default
-0.8,True,596,14,415,1,10,default
-1.0,True,693,14,415,1,10,default
-1.2,True,693,14,415,1,10,default
-1.4,True,814,14,415,1,10,default
-1.6,True,922,14,415,1,10,default
-1.8,True,975,14,415,1,10,default
-2.0,True,1156,14,415,1,10,default
-2.2,True,1220,14,415,1,10,default
-2.4,True,1311,14,415,1,10,default
-2.6,True,1325,14,415,1,10,default
-2.8,True,1605,14,415,1,10,default
-3.0,True,1689,14,415,1,10,default
-3.2,True,2001,14,415,1,10,default
-3.4,True,2112,14,415,1,10,default
-3.6,True,2305,14,415,1,10,default
-3.8,True,2474,14,415,1,10,default
-4.0,True,2578,14,415,1,10,default
-4.2,True,2991,14,415,1,10,default
-4.4,True,3277,14,415,1,10,default
-4.6,True,3510,14,415,1,10,default
-4.8,True,3735,14,415,1,10,default
-5.0,True,3928,14,415,1,10,default
-5.2,True,4052,14,415,1,10,default
-5.4,True,4274,14,415,1,10,default
-5.6,True,4646,14,415,1,10,default
-5.8,True,4751,14,415,1,10,default
-6.0,True,4845,14,415,1,10,default
-6.2,True,5174,14,415,1,10,default
-6.4,True,5911,14,415,1,10,default
-6.6,True,6234,14,415,1,10,default
-6.8,True,6415,14,415,1,10,default
-7.0,True,6528,14,415,1,10,default
-7.2,True,6561,14,415,1,10,default
-7.4,True,6743,14,415,1,10,default
-7.6,True,6872,14,415,1,10,default
-7.8,True,6991,14,415,1,10,default
-8.0,True,7071,14,415,1,10,default
2.0,True,1,14,416,1,10,default
1.8,True,1,14,416,1,10,default
1.6,True,17,14,416,1,10,default
1.4,True,22,14,416,1,10,default
1.2,True,31,14,416,1,10,default
1.0,True,125,14,416,1,10,default
0.8,True,135,14,416,1,10,default
0.6,True,215,14,416,1,10,default
0.4,True,234,14,416,1,10,default
0.2,True,276,14,416,1,10,default
0.0,True,305,14,416,1,10,default
-0.2,True,305,14,416,1,10,default
-0.4,True,305,14,416,1,10,default
-0.6,True,393,14,416,1,10,default
-0.8,True,393,14,416,1,10,default
-1.0,True,519,14,416,1,10,default
-1.2,True,563,14,416,1,10,default
-1.4,True,645,14,416,1,10,default
-1.6,True,681,14,416,1,10,default
-1.8,True,850,14,416,1,10,default
-2.0,True,938,14,416,1,10,default
-2.2,True,1024,14,416,1,10,default
-2.4,True,1163,14,416,1,10,default
-2.6,True,1303,14,416,1,10,default
-2.8,True,1601,14,416,1,10,default
-3.0,True,1693,14,416,1,10,default
-3.2,True,1954,14,416,1,10,default
-3.4,True,2214,14,416,1,10,default
-3.6,True,2500,14,416,1,10,default
-3.8,True,2693,14,416,1,10,default
-4.0,True,2818,14,416,1,10,default
-4.2,True,2933,14,416,1,10,default
-4.4,True,3095,14,416,1,10,default
-4.6,True,3283,14,416,1,10,default
-4.8,True,3433,14,416,1,10,default
-5.0,True,3607,14,416,1,10,default
-5.2,True,3872,14,416,1,10,default
-5.4,True,4032,14,416,1,10,default
-5.6,True,4225,14,416,1,10,default
-5.8,True,4632,14,416,1,10,default
-6.0,True,4925,14,416,1,10,default
-6.2,True,5102,14,416,1,10,default
-6.4,True,5364,14,416,1,10,default
-6.6,True,5596,14,416,1,10,default
-6.8,True,6229,14,416,1,10,default
-7.0,True,6392,14,416,1,10,default
-7.2,True,6535,14,416,1,10,default
-7.4,True,6608,14,416,1,10,default
-7.6,True,6765,14,416,1,10,default
-7.8,True,6974,14,416,1,10,default
-8.0,True,7125,14,416,1,10,default
2.0,True,2,14,417,1,10,default
1.8,True,2,14,417,1,10,default
1.6,True,2,14,417,1,10,default
1.4,True,11,14,417,1,10,default
1.2,True,11,14,417,1,10,default
1.0,True,122,14,417,1,10,default
0.8,True,156,14,417,1,10,default
0.6,True,206,14,417,1,10,default
0.4,True,302,14,417,1,10,default
0.2,True,323,14,417,1,10,default
0.0,True,373,14,417,1,10,default
-0.2,True,385,14,417,1,10,default
-0.4,True,426,14,417,1,10,default
-0.6,True,479,14,417,1,10,default
-0.8,True,530,14,417,1,10,default
-1.0,True,562,14,417,1,10,default
-1.2,True,562,14,417,1,10,default
-1.4,True,671,14,417,1,10,default
-1.6,True,671,14,417,1,10,default
-1.8,True,671,14,417,1,10,default
-2.0,True,893,14,417,1,10,default
-2.2,True,1008,14,417,1,10,default
-2.4,True,1081,14,417,1,10,default
-2.6,True,1260,14,417,1,10,default
-2.8,True,1430,14,417,1,10,default
-3.0,True,1473,14,417,1,10,default
-3.2,True,1825,14,417,1,10,default
-3.4,True,1931,14,417,1,10,default
-3.6,True,2140,14,417,1,10,default
-3.8,True,2199,14,417,1,10,default
-4.0,True,2392,14,417,1,10,default
-4.2,True,2549,14,417,1,10,default
-4.4,True,2875,14,417,1,10,default
-4.6,True,2940,14,417,1,10,default
-4.8,True,3263,14,417,1,10,default
-5.0,True,3417,14,417,1,10,default
-5.2,True,3630,14,417,1,10,default
-5.4,True,3757,14,417,1,10,default
-5.6,True,3882,14,417,1,10,default
-5.8,True,4199,14,417,1,10,default
-6.0,True,4451,14,417,1,10,default
-6.2,True,4812,14,417,1,10,default
-6.4,True,5027,14,417,1,10,default
-6.6,True,5210,14,417,1,10,default
-6.8,True,5488,14,417,1,10,default
-7.0,True,5721,14,417,1,10,default
-7.2,True,6083,14,417,1,10,default
-7.4,True,6201,14,417,1,10,default
-7.6,True,6610,14,417,1,10,default
-7.8,True,7479,14,417,1,10,default
-8.0,True,7604,14,417,1,10,default
2.0,True,1,14,418,1,10,default
1.8,True,1,14,418,1,10,default
1.6,True,6,14,418,1,10,default
1.4,True,12,14,418,1,10,default
1.2,True,42,14,418,1,10,default
1.0,True,112,14,418,1,10,default
0.8,True,112,14,418,1,10,default
0.6,True,204,14,418,1,10,default
0.4,True,277,14,418,1,10,default
0.2,True,289,14,418,1,10,default
0.0,True,295,14,418,1,10,default
-0.2,True,412,14,418,1,10,default
-0.4,True,423,14,418,1,10,default
-0.6,True,459,14,418,1,10,default
-0.8,True,519,14,418,1,10,default
-1.0,True,560,14,418,1,10,default
-1.2,True,628,14,418,1,10,default
-1.4,True,670,14,418,1,10,default
-1.6,True,684,14,418,1,10,default
-1.8,True,794,14,418,1,10,default
-2.0,True,1072,14,418,1,10,default
-2.2,True,1119,14,418,1,10,default
-2.4,True,1274,14,418,1,10,default
-2.6,True,1388,14,418,1,10,default
-2.8,True,1565,14,418,1,10,default
-3.0,True,1710,14,418,1,10,default
-3.2,True,1960,14,418,1,10,default
-3.4,True,2137,14,418,1,10,default
-3.6,True,2234,14,418,1,10,default
-3.8,True,2374,14,418,1,10,default
-4.0,True,2477,14,418,1,10,default
-4.2,True,2672,14,418,1,10,default
-4.4,True,2747,14,418,1,10,default
-4.6,True,3043,14,418,1,10,default
-4.8,True,3461,14,418,1,10,default
-5.0,True,3610,14,418,1,10,default
-5.2,True,3813,14,418,1,10,default
-5.4,True,4036,14,418,1,10,default
-5.6,True,4122,14,418,1,10,default
-5.8,True,4401,14,418,1,10,default
-6.0,True,4632,14,418,1,10,default
-6.2,True,5278,14,418,1,10,default
-6.4,True,5623,14,418,1,10,default
-6.6,True,5877,14,418,1,10,default
-6.8,True,6090,14,418,1,10,default
-7.0,True,6463,14,418,1,10,default
-7.2,True,6822,14,418,1,10,default
-7.4,True,7236,14,418,1,10,default
-7.6,True,7307,14,418,1,10,default
-7.8,True,7392,14,418,1,10,default
-8.0,True,7414,14,418,1,10,default
2.0,True,1,14,419,1,10,default
1.8,True,1,14,419,1,10,default
1.6,True,11,14,419,1,10,default
1.4,True,24,14,419,1,10,default
1.2,True,51,14,419,1,10,default
1.0,True,73,14,419,1,10,default
0.8,True,221,14,419,1,10,default
0.6,True,293,14,419,1,10,default
