log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,False,4190,3,373,1,10,default
-2.0,False,4190,3,373,1,10,default
-2.2,False,4190,3,373,1,10,default
-2.4,False,4190,3,373,1,10,default
-2.6,False,4190,3,373,1,10,default
-2.8,False,4190,3,373,1,10,default
-3.0,False,4190,3,373,1,10,default
-3.2,False,4190,3,373,1,10,default
-3.4,False,4190,3,373,1,10,default
-3.6,False,4190,3,373,1,10,default
-3.8,False,4190,3,373,1,10,default
-4.0,False,4190,3,373,1,10,default
-4.2,False,4190,3,373,1,10,default
-4.4,False,4190,3,373,1,10,default
-4.6,False,4190,3,373,1,10,default
-4.8,False,4190,3,373,1,10,default
-5.0,False,4190,3,373,1,10,default
-5.2,False,4190,3,373,1,10,default
-5.4,False,4190,3,373,1,10,default
-5.6,False,4190,3,373,1,10,default
-5.8,False,4190,3,373,1,10,default
-6.0,False,4190,3,373,1,10,default
-6.2,False,4190,3,373,1,10,default
-6.4,False,4190,3,373,1,10,default
-6.6,False,4190,3,373,1,10,default
-6.8,False,4190,3,373,1,10,default
-7.0,False,4190,3,373,1,10,default
-7.2,False,4190,3,373,1,10,default
-7.4,False,4190,3,373,1,10,default
-7.6,False,4190,3,373,1,10,default
-7.8,False,4190,3,373,1,10,default
-8.0,False,4190,3,373,1,10,default
2.0,True,192,3,374,1,10,default
1.8,True,574,3,374,1,10,default
1.6,True,1068,3,374,1,10,default
1.4,True,1320,3,374,1,10,default
1.2,True,1409,3,374,1,10,default
1.0,False,3980,3,374,1,10,default
0.8,False,3980,3,374,1,10,default
0.6,False,3980,3,374,1,10,default
0.4,False,3980,3,374,1,10,default
0.2,False,3980,3,374,1,10,default
0.0,False,3980,3,374,1,10,default
-0.2,False,3980,3,374,1,10,default
-0.4,False,3980,3,374,1,10,default
-0.6,False,3980,3,374,1,10,default
-0.8,False,3980,3,374,1,10,default
-1.0,False,3980,3,374,1,10,default
-1.2,False,3980,3,374,1,10,default
-1.4,False,3980,3,374,1,10,default
-1.6,False,3980,3,374,1,10,default
-1.8,False,3980,3,374,1,10,default
-2.0,False,3980,3,374,1,10,default
-2.2,False,3980,3,374,1,10,default
-2.4,False,3980,3,374,1,10,default
-2.6,False,3980,3,374,1,10,default
-2.8,False,3980,3,374,1,10,default
-3.0,False,3980,3,374,1,10,default
-3.2,False,3980,3,374,1,10,default
-3.4,False,3980,3,374,1,10,default
-3.6,False,3980,3,374,1,10,default
-3.8,False,3980,3,374,1,10,default
-4.0,False,3980,3,374,1,10,default
-4.2,False,3980,3,374,1,10,default
-4.4,False,3980,3,374,1,10,default
-4.6,False,3980,3,374,1,10,default
-4.8,False,3980,3,374,1,10,default
-5.0,False,3980,3,374,1,10,default
-5.2,False,3980,3,374,1,10,default
-5.4,False,3980,3,374,1,10,default
-5.6,False,3980,3,374,1,10,default
-5.8,False,3980,3,374,1,10,default
-6.0,False,3980,3,374,1,10,default
-6.2,False,3980,3,374,1,10,default
-6.4,False,3980,3,374,1,10,default
-6.6,False,3980,3,374,1,10,default
-6.8,False,3980,3,374,1,10,default
-7.0,False,3980,3,374,1,10,default
-7.2,False,3980,3,374,1,10,default
-7.4,False,3980,3,374,1,10,default
-7.6,False,3980,3,374,1,10,default
-7.8,False,3980,3,374,1,10,default
-8.0,False,3980,3,374,1,10,default
2.0,True,116,3,375,1,10,default
1.8,True,605,3,375,1,10,default
1.6,True,856,3,375,1,10,default
1.4,False,3290,3,375,1,10,default
1.2,False,3290,3,375,1,10,default
1.0,False,3290,3,375,1,10,default
0.8,False,3290,3,375,1,10,default
0.6,False,3290,3,375,1,10,default
0.4,False,3290,3,375,1,10,default
0.2,False,3290,3,375,1,10,default
0.0,False,3290,3,375,1,10,default
-0.2,False,3290,3,375,1,10,default
-0.4,False,3290,3,375,1,10,default
-0.6,False,3290,3,375,1,10,default
-0.8,False,3290,3,375,1,10,default
-1.0,False,3290,3,375,1,10,default
-1.2,False,3290,3,375,1,10,default
-1.4,False,3290,3,375,1,10,default
-1.6,False,3290,3,375,1,10,default
-1.8,False,3290,3,375,1,10,default
-2.0,False,3290,3,375,1,10,default
-2.2,False,3290,3,375,1,10,default
-2.4,False,3290,3,375,1,10,default
-2.6,False,3290,3,375,1,10,default
-2.8,False,3290,3,375,1,10,default
-3.0,False,3290,3,375,1,10,default
-3.2,False,3290,3,375,1,10,default
-3.4,False,3290,3,375,1,10,default
-3.6,False,3290,3,375,1,10,default
-3.8,False,3290,3,375,1,10,default
-4.0,False,3290,3,375,1,10,default
-4.2,False,3290,3,375,1,10,default
-4.4,False,3290,3,375,1,10,default
-4.6,False,3290,3,375,1,10,default
-4.8,False,3290,3,375,1,10,default
-5.0,False,3290,3,375,1,10,default
-5.2,False,3290,3,375,1,10,default
-5.4,False,3290,3,375,1,10,default
-5.6,False,3290,3,375,1,10,default
-5.8,False,3290,3,375,1,10,default
-6.0,False,3290,3,375,1,10,default
-6.2,False,3290,3,375,1,10,default
-6.4,False,3290,3,375,1,10,default
-6.6,False,3290,3,375,1,10,default
-6.8,False,3290,3,375,1,10,default
-7.0,False,3290,3,375,1,10,default
-7.2,False,3290,3,375,1,10,default
-7.4,False,3290,3,375,1,10,default
-7.6,False,3290,3,375,1,10,default
-7.8,False,3290,3,375,1,10,default
-8.0,False,3290,3,375,1,10,default
2.0,True,216,3,376,1,10,default
1.8,True,616,3,376,1,10,default
1.6,True,1221,3,376,1,10,default
1.4,True,1292,3,376,1,10,default
1.2,True,1471,3,376,1,10,default
1.0,False,3920,3,376,1,10,default
0.8,False,3920,3,376,1,10,default
0.6,False,3920,3,376,1,10,default
0.4,False,3920,3,376,1,10,default
0.2,False,3920,3,376,1,10,default
0.0,False,3920,3,376,1,10,default
-0.2,False,3920,3,376,1,10,default
-0.4,False,3920,3,376,1,10,default
-0.6,False,3920,3,376,1,10,default
-0.8,False,3920,3,376,1,10,default
-1.0,False,3920,3,376,1,10,default
-1.2,False,3920,3,376,1,10,default
-1.4,False,3920,3,376,1,10,default
-1.6,False,3920,3,376,1,10,default
-1.8,False,3920,3,376,1,10,default
-2.0,False,3920,3,376,1,10,default
-2.2,False,3920,3,376,1,10,default
-2.4,False,3920,3,376,1,10,default
-2.6,False,3920,3,376,1,10,default
-2.8,False,3920,3,376,1,10,default
-3.0,False,3920,3,376,1,10,default
-3.2,False,3920,3,376,1,10,default
-3.4,False,3920,3,376,1,10,default
-3.6,False,3920,3,376,1,10,default
-3.8,False,3920,3,376,1,10,default
-4.0,False,3920,3,376,1,10,default
-4.2,False,3920,3,376,1,10,default
-4.4,False,3920,3,376,1,10,default
-4.6,False,3920,3,376,1,10,default
-4.8,False,3920,3,376,1,10,default
-5.0,False,3920,3,376,1,10,default
-5.2,False,3920,3,376,1,10,default
-5.4,False,3920,3,376,1,10,default
-5.6,False,3920,3,376,1,10,default
-5.8,False,3920,3,376,1,10,default
-6.0,False,3920,3,376,1,10,default
-6.2,False,3920,3,376,1,10,default
-6.4,False,3920,3,376,1,10,default
-6.6,False,3920,3,376,1,10,default
-6.8,False,3920,3,376,1,10,default
-7.0,False,3920,3,376,1,10,default
-7.2,False,3920,3,376,1,10,default
-7.4,False,3920,3,376,1,10,default
-7.6,False,3920,3,376,1,10,default
-7.8,False,3920,3,376,1,10,default
-8.0,False,3920,3,376,1,10,default
2.0,True,213,3,377,1,10,default
1.8,True,531,3,377,1,10,default
1.6,True,774,3,377,1,10,default
1.4,True,1003,3,377,1,10,default
1.2,True,1182,3,377,1,10,default
1.0,False,3670,3,377,1,10,default
0.8,False,3670,3,377,1,10,default
0.6,False,3670,3,377,1,10,default
0.4,False,3670,3,377,1,10,default
0.2,False,3670,3,377,1,10,default
0.0,False,3670,3,377,1,10,default
-0.2,False,3670,3,377,1,10,default
-0.4,False,3670,3,377,1,10,default
-0.6,False,3670,3,377,1,10,default
-0.8,False,3670,3,377,1,10,default
-1.0,False,3670,3,377,1,10,default
-1.2,False,3670,3,377,1,10,default
-1.4,False,3670,3,377,1,10,default
-1.6,False,3670,3,377,1,10,default
-1.8,False,3670,3,377,1,10,default
-2.0,False,3670,3,377,1,10,default
-2.2,False,3670,3,377,1,10,default
-2.4,False,3670,3,377,1,10,default
-2.6,False,3670,3,377,1,10,default
-2.8,False,3670,3,377,1,10,default
-3.0,False,3670,3,377,1,10,default
-3.2,False,3670,3,377,1,10,default
-3.4,False,3670,3,377,1,10,default
-3.6,False,3670,3,377,1,10,default
-3.8,False,3670,3,377,1,10,default
-4.0,False,3670,3,377,1,10,default
-4.2,False,3670,3,377,1,10,default
-4.4,False,3670,3,377,1,10,default
-4.6,False,3670,3,377,1,10,default
-4.8,False,3670,3,377,1,10,default
-5.0,False,3670,3,377,1,10,default
-5.2,False,3670,3,377,1,10,default
-5.4,False,3670,3,377,1,10,default
-5.6,False,3670,3,377,1,10,default
-5.8,False,3670,3,377,1,10,default
-6.0,False,3670,3,377,1,10,default
-6.2,False,3670,3,377,1,10,default
-6.4,False,3670,3,377,1,10,default
-6.6,False,3670,3,377,1,10,default
-6.8,False,3670,3,377,1,10,default
-7.0,False,3670,3,377,1,10,default
-7.2,False,3670,3,377,1,10,default
-7.4,False,3670,3,377,1,10,default
-7.6,False,3670,3,377,1,10,default
-7.8,False,3670,3,377,1,10,default
-8.0,False,3670,3,377,1,10,default
2.0,True,161,3,378,1,10,default
1.8,True,823,3,378,1,10,default
1.6,False,3470,3,378,1,10,default
1.4,False,3470,3,378,1,10,default
1.2,False,3470,3,378,1,10,default
1.0,False,3470,3,378,1,10,default
0.8,False,3470,3,378,1,10,default
0.6,False,3470,3,378,1,10,default
0.4,False,3470,3,378,1,10,default
0.2,False,3470,3,378,1,10,default
0.0,False,3470,3,378,1,10,default
-0.2,False,3470,3,378,1,10,default
-0.4,False,3470,3,378,1,10,default
-0.6,False,3470,3,378,1,10,default
-0.8,False,3470,3,378,1,10,default
-1.0,False,3470,3,378,1,10,default
-1.2,False,3470,3,378,1,10,default
-1.4,False,3470,3,378,1,10,default
-1.6,False,3470,3,378,1,10,default
-1.8,False,3470,3,378,1,10,default
-2.0,False,3470,3,378,1,10,default
-2.2,False,3470,3,378,1,10,default
-2.4,False,3470,3,378,1,10,default
-2.6,False,3470,3,378,1,10,default
-2.8,False,3470,3,378,1,10,default
-3.0,False,3470,3,378,1,10,default
-3.2,False,3470,3,378,1,10,default
-3.4,False,3470,3,378,1,10,default
-3.6,False,3470,3,378,1,10,default
-3.8,False,3470,3,378,1,10,default
-4.0,False,3470,3,378,1,10,default
-4.2,False,3470,3,378,1,10,default
-4.4,False,3470,3,378,1,10,default
-4.6,False,3470,3,378,1,10,default
-4.8,False,3470,3,378,1,10,default
-5.0,False,3470,3,378,1,10,default
-5.2,False,3470,3,378,1,10,default
-5.4,False,3470,3,378,1,10,default
-5.6,False,3470,3,378,1,10,default
-5.8,False,3470,3,378,1,10,default
-6.0,False,3470,3,378,1,10,default
-6.2,False,3470,3,378,1,10,default
-6.4,False,3470,3,378,1,10,default
-6.6,False,3470,3,378,1,10,default
-6.8,False,3470,3,378,1,10,default
-7.0,False,3470,3,378,1,10,default
-7.2,False,3470,3,378,1,10,default
-7.4,False,3470,3,378,1,10,default
-7.6,False,3470,3,378,1,10,default
-7.8,False,3470,3,378,1,10,default
-8.0,False,3470,3,378,1,10,default
2.0,True,249,3,379,1,10,default
1.8,True,545,3,379,1,10,default
1.6,True,750,3,379,1,10,default
1.4,True,862,3,379,1,10,default
1.2,False,3540,3,379,1,10,default
1.0,False,3540,3,379,1,10,default
0.8,False,3540,3,379,1,10,default
0.6,False,3540,3,379,1,10,default
0.4,False,3540,3,379,1,10,default
0.2,False,3540,3,379,1,10,default
0.0,False,3540,3,379,1,10,default
-0.2,False,3540,3,379,1,10,default
-0.4,False,3540,3,379,1,10,default
-0.6,False,3540,3,379,1,10,default
-0.8,False,3540,3,379,1,10,default
-1.0,False,3540,3,379,1,10,default
-1.2,False,3540,3,379,1,10,default
-1.4,False,3540,3,379,1,10,default
-1.6,False,3540,3,379,1,10,default
-1.8,False,3540,3,379,1,10,default
-2.0,False,3540,3,379,1,10,default
-2.2,False,3540,3,379,1,10,default
-2.4,False,3540,3,379,1,10,default
-2.6,False,3540,3,379,1,10,default
-2.8,False,3540,3,379,1,10,default
-3.0,False,3540,3,379,1,10,default
-3.2,False,3540,3,379,1,10,default
-3.4,False,3540,3,379,1,10,default
-3.6,False,3540,3,379,1,10,default
-3.8,False,3540,3,379,1,10,default
-4.0,False,3540,3,379,1,10,default
-4.2,False,3540,3,379,1,10,default
-4.4,False,3540,3,379,1,10,default
-4.6,False,3540,3,379,1,10,default
-4.8,False,3540,3,379,1,10,default
-5.0,False,3540,3,379,1,10,default
-5.2,False,3540,3,379,1,10,default
-5.4,False,3540,3,379,1,10,default
-5.6,False,3540,3,379,1,10,default
-5.8,False,3540,3,379,1,10,default
-6.0,False,3540,3,379,1,10,default
-6.2,False,3540,3,379,1,10,default
-6.4,False,3540,3,379,1,10,default
-6.6,False,3540,3,379,1,10,default
-6.8,False,3540,3,379,1,10,default
-7.0,False,3540,3,379,1,10,default
-7.2,False,3540,3,379,1,10,default
-7.4,False,3540,3,379,1,10,default
-7.6,False,3540,3,379,1,10,default
-7.8,False,3540,3,379,1,10,default
-8.0,False,3540,3,379,1,10,default
2.0,True,191,3,380,1,10,default
1.8,True,318,3,380,1,10,default
1.6,True,815,3,380,1,10,default
1.4,True,1053,3,380,1,10,default
1.2,True,1126,3,380,1,10,default
1.0,True,1178,3,380,1,10,default
0.8,True,1394,3,380,1,10,default
0.6,False,3470,3,380,1,10,default
0.4,False,3470,3,380,1,10,default
0.2,False,3470,3,380,1,10,default
0.0,False,3470,3,380,1,10,default
-0.2,False,3470,3,380,1,10,default
-0.4,False,3470,3,380,1,10,default
-0.6,False,3470,3,380,1,10,default
-0.8,False,3470,3,380,1,10,default
-1.0,False,3470,3,380,1,10,default
-1.2,False,3470,3,380,1,10,default
-1.4,False,3470,3,380,1,10,default
-1.6,False,3470,3,380,1,10,default
-1.8,False,3470,3,380,1,10,default
-2.0,False,3470,3,380,1,10,default
-2.2,False,3470,3,380,1,10,default
-2.4,False,3470,3,380,1,10,default
-2.6,False,3470,3,380,1,10,default
-2.8,False,3470,3,380,1,10,default
-3.0,False,3470,3,380,1,10,default
-3.2,False,3470,3,380,1,10,default
-3.4,False,3470,3,380,1,10,default
-3.6,False,3470,3,380,1,10,default
-3.8,False,3470,3,380,1,10,default
-4.0,False,3470,3,380,1,10,default
-4.2,False,3470,3,380,1,10,default
-4.4,False,3470,3,380,1,10,default
-4.6,False,3470,3,380,1,10,default
-4.8,False,3470,3,380,1,10,default
-5.0,False,3470,3,380,1,10,default
-5.2,False,3470,3,380,1,10,default
-5.4,False,3470,3,380,1,10,default
-5.6,False,3470,3,380,1,10,default
-5.8,False,3470,3,380,1,10,default
-6.0,False,3470,3,380,1,10,default
-6.2,False,3470,3,380,1,10,default
-6.4,False,3470,3,380,1,10,default
-6.6,False,3470,3,380,1,10,default
-6.8,False,3470,3,380,1,10,default
-7.0,False,3470,3,380,1,10,default
-7.2,False,3470,3,380,1,10,default
-7.4,False,3470,3,380,1,10,default
-7.6,False,3470,3,380,1,10,default
-7.8,False,3470,3,380,1,10,default
-8.0,False,3470,3,380,1,10,default
2.0,True,303,3,381,1,10,default
1.8,True,530,3,381,1,10,default
1.6,True,530,3,381,1,10,default
1.4,True,853,3,381,1,10,default
1.2,True,952,3,381,1,10,default
1.0,True,1052,3,381,1,10,default
0.8,True,1127,3,381,1,10,default
0.6,False,8410,3,381,1,10,default
0.4,False,8410,3,381,1,10,default
0.2,False,8410,3,381,1,10,default
0.0,False,8410,3,381,1,10,default
-0.2,False,8410,3,381,1,10,default
-0.4,False,8410,3,381,1,10,default
-0.6,False,8410,3,381,1,10,default
-0.8,False,8410,3,381,1,10,default
-1.0,False,8410,3,381,1,10,default
-1.2,False,8410,3,381,1,10,default
-1.4,False,8410,3,381,1,10,default
-1.6,False,8410,3,381,1,10,default
-1.8,False,8410,3,381,1,10,default
-2.0,False,8410,3,381,1,10,default
-2.2,False,8410,3,381,1,10,default
-2.4,False,8410,3,381,1,10,default
-2.6,False,8410,3,381,1,10,default
-2.8,False,8410,3,381,1,10,default
-3.0,False,8410,3,381,1,10,default
-3.2,False,8410,3,381,1,10,default
-3.4,False,8410,3,381,1,10,default
-3.6,False,8410,3,381,1,10,default
-3.8,False,8410,3,381,1,10,default
-4.0,False,8410,3,381,1,10,default
-4.2,False,8410,3,381,1,10,default
-4.4,False,8410,3,381,1,10,default
-4.6,False,8410,3,381,1,10,default
-4.8,False,8410,3,381,1,10,default
-5.0,False,8410,3,381,1,10,default
-5.2,False,8410,3,381,1,10,default
-5.4,False,8410,3,381,1,10,default
-5.6,False,8410,3,381,1,10,default
-5.8,False,8410,3,381,1,10,default
-6.0,False,8410,3,381,1,10,default
-6.2,False,8410,3,381,1,10,default
-6.4,False,8410,3,381,1,10,default
-6.6,False,8410,3,381,1,10,default
-6.8,False,8410,3,381,1,10,default
-7.0,False,8410,3,381,1,10,default
-7.2,False,8410,3,381,1,10,default
-7.4,False,8410,3,381,1,10,default
-7.6,False,8410,3,381,1,10,default
-7.8,False,8410,3,381,1,10,default
-8.0,False,8410,3,381,1,10,default
2.0,True,250,3,382,1,10,default
1.8,True,724,3,382,1,10,default
1.6,True,1034,3,382,1,10,default
1.4,True,1150,3,382,1,10,default
1.2,True,1209,3,382,1,10,default
1.0,True,1248,3,382,1,10,default
0.8,False,3670,3,382,1,10,default
0.6,False,3670,3,382,1,10,default
0.4,False,3670,3,382,1,10,default
0.2,False,3670,3,382,1,10,default
0.0,False,3670,3,382,1,10,default
-0.2,False,3670,3,382,1,10,default
-0.4,False,3670,3,382,1,10,default
-0.6,False,3670,3,382,1,10,default
-0.8,False,3670,3,382,1,10,default
-1.0,False,3670,3,382,1,10,default
-1.2,False,3670,3,382,1,10,default
-1.4,False,3670,3,382,1,10,default
-1.6,False,3670,3,382,1,10,default
-1.8,False,3670,3,382,1,10,default
-2.0,False,3670,3,382,1,10,default
-2.2,False,3670,3,382,1,10,default
-2.4,False,3670,3,382,1,10,default
-2.6,False,3670,3,382,1,10,default
-2.8,False,3670,3,382,1,10,default
-3.0,False,3670,3,382,1,10,default
-3.2,False,3670,3,382,1,10,default
-3.4,False,3670,3,382,1,10,default
-3.6,False,3670,3,382,1,10,default
-3.8,False,3670,3,382,1,10,default
-4.0,False,3670,3,382,1,10,default
-4.2,False,3670,3,382,1,10,default
-4.4,False,3670,3,382,1,10,default
-4.6,False,3670,3,382,1,10,default
-4.8,False,3670,3,382,1,10,default
-5.0,False,3670,3,382,1,10,default
-5.2,False,3670,3,382,1,10,default
-5.4,False,3670,3,382,1,10,default
-5.6,False,3670,3,382,1,10,default
-5.8,False,3670,3,382,1,10,default
-6.0,False,3670,3,382,1,10,default
-6.2,False,3670,3,382,1,10,default
-6.4,False,3670,3,382,1,10,default
-6.6,False,3670,3,382,1,10,default
-6.8,False,3670,3,382,1,10,default
-7.0,False,3670,3,382,1,10,default
-7.2,False,3670,3,382,1,10,default
-7.4,False,3670,3,382,1,10,default
-7.6,False,3670,3,382,1,10,default
-7.8,False,3670,3,382,1,10,default
-8.0,False,3670,3,382,1,10,default
2.0,True,261,3,383,1,10,default
1.8,True,1011,3,383,1,10,default
1.6,True,1184,3,383,1,10,default
1.4,True,1307,3,383,1,10,default
1.2,False,27730,3,383,1,10,default
1.0,False,27730,3,383,1,10,default
0.8,False,27730,3,383,1,10,default
0.6,False,27730,3,383,1,10,default
0.4,False,27730,3,383,1,10,default
0.2,False,27730,3,383,1,10,default
0.0,False,27730,3,383,1,10,default
-0.2,False,27730,3,383,1,10,default
-0.4,False,27730,3,383,1,10,default
-0.6,False,27730,3,383,1,10,default
-0.8,False,27730,3,383,1,10,default
-1.0,False,27730,3,383,1,10,default
-1.2,False,27730,3,383,1,10,default
-1.4,False,27730,3,383,1,10,default
-1.6,False,27730,3,383,1,10,default
-1.8,False,27730,3,383,1,10,default
-2.0,False,27730,3,383,1,10,default
-2.2,False,27730,3,383,1,10,default
-2.4,False,27730,3,383,1,10,default
-2.6,False,27730,3,383,1,10,default
-2.8,False,27730,3,383,1,10,default
-3.0,False,27730,3,383,1,10,default
-3.2,False,27730,3,383,1,10,default
-3.4,False,27730,3,383,1,10,default
-3.6,False,27730,3,383,1,10,default
-3.8,False,27730,3,383,1,10,default
-4.0,False,27730,3,383,1,10,default
-4.2,False,27730,3,383,1,10,default
-4.4,False,27730,3,383,1,10,default
-4.6,False,27730,3,383,1,10,default
-4.8,False,27730,3,383,1,10,default
-5.0,False,27730,3,383,1,10,default
-5.2,False,27730,3,383,1,10,default
-5.4,False,27730,3,383,1,10,default
-5.6,False,27730,3,383,1,10,default
-5.8,False,27730,3,383,1,10,default
-6.0,False,27730,3,383,1,10,default
-6.2,False,27730,3,383,1,10,default
-6.4,False,27730,3,383,1,10,default
-6.6,False,27730,3,383,1,10,default
-6.8,False,27730,3,383,1,10,default
-7.0,False,27730,3,383,1,10,default
-7.2,False,27730,3,383,1,10,default
-7.4,False,27730,3,383,1,10,default
-7.6,False,27730,3,383,1,10,default
-7.8,False,27730,3,383,1,10,default
-8.0,False,27730,3,383,1,10,default
2.0,True,158,3,384,1,10,default
1.8,True,289,3,384,1,10,default
1.6,True,289,3,384,1,10,default
1.4,True,988,3,384,1,10,default
1.2,True,1073,3,384,1,10,default
1.0,True,1431,3,384,1,10,default
0.8,False,6830,3,384,1,10,default
0.6,False,6830,3,384,1,10,default
0.4,False,6830,3,384,1,10,default
0.2,False,6830,3,384,1,10,default
0.0,False,6830,3,384,1,10,default
-0.2,False,6830,3,384,1,10,default
-0.4,False,6830,3,384,1,10,default
-0.6,False,6830,3,384,1,10,default
-0.8,False,6830,3,384,1,10,default
-1.0,False,6830,3,384,1,10,default
-1.2,False,6830,3,384,1,10,default
-1.4,False,6830,3,384,1,10,default
-1.6,False,6830,3,384,1,10,default
-1.8,False,6830,3,384,1,10,default
-2.0,False,6830,3,384,1,10,default
-2.2,False,6830,3,384,1,10,default
-2.4,False,6830,3,384,1,10,default
-2.6,False,6830,3,384,1,10,default
-2.8,False,6830,3,384,1,10,default
-3.0,False,6830,3,384,1,10,default
-3.2,False,6830,3,384,1,10,default
-3.4,False,6830,3,384,1,10,default
-3.6,False,6830,3,384,1,10,default
-3.8,False,6830,3,384,1,10,default
-4.0,False,6830,3,384,1,10,default
-4.2,False,6830,3,384,1,10,default
-4.4,False,6830,3,384,1,10,default
-4.6,False,6830,3,384,1,10,default
-4.8,False,6830,3,384,1,10,default
-5.0,False,6830,3,384,1,10,default
-5.2,False,6830,3,384,1,10,default
-5.4,False,6830,3,384,1,10,default
-5.6,False,6830,3,384,1,10,default
-5.8,False,6830,3,384,1,10,default
-6.0,False,6830,3,384,1,10,default
-6.2,False,6830,3,384,1,10,default
-6.4,False,6830,3,384,1,10,default
-6.6,False,6830,3,384,1,10,default
-6.8,False,6830,3,384,1,10,default
-7.0,False,6830,3,384,1,10,default
-7.2,False,6830,3,384,1,10,default
-7.4,False,6830,3,384,1,10,default
-7.6,False,6830,3,384,1,10,default
-7.8,False,6830,3,384,1,10,default
-8.0,False,6830,3,384,1,10,default
2.0,True,355,3,385,1,10,default
1.8,True,591,3,385,1,10,default
1.6,True,1052,3,385,1,10,default
1.4,True,1341,3,385,1,10,default
1.2,True,1421,3,385,1,10,default
1.0,True,1869,3,385,1,10,default
0.8,False,4040,3,385,1,10,default
0.6,False,4040,3,385,1,10,default
0.4,False,4040,3,385,1,10,default
0.2,False,4040,3,385,1,10,default
0.0,False,4040,3,385,1,10,default
-0.2,False,4040,3,385,1,10,default
-0.4,False,4040,3,385,1,10,default
-0.6,False,4040,3,385,1,10,default
-0.8,False,4040,3,385,1,10,default
-1.0,False,4040,3,385,1,10,default
-1.2,False,4040,3,385,1,10,default
-1.4,False,4040,3,385,1,10,default
-1.6,False,4040,3,385,1,10,default
-1.8,False,4040,3,385,1,10,default
-2.0,False,4040,3,385,1,10,default
-2.2,False,4040,3,385,1,10,default
-2.4,False,4040,3,385,1,10,default
-2.6,False,4040,3,385,1,10,default
-2.8,False,4040,3,385,1,10,default
-3.0,False,4040,3,385,1,10,default
-3.2,False,4040,3,385,1,10,default
-3.4,False,4040,3,385,1,10,default
-3.6,False,4040,3,385,1,10,default
-3.8,False,4040,3,385,1,10,default
-4.0,False,4040,3,385,1,10,default
-4.2,False,4040,3,385,1,10,default
-4.4,False,4040,3,385,1,10,default
-4.6,False,4040,3,385,1,10,default
-4.8,False,4040,3,385,1,10,default
-5.0,False,4040,3,385,1,10,default
-5.2,False,4040,3,385,1,10,default
-5.4,False,4040,3,385,1,10,default
-5.6,False,4040,3,385,1,10,default
-5.8,False,4040,3,385,1,10,default
-6.0,False,4040,3,385,1,10,default
-6.2,False,4040,3,385,1,10,default
-6.4,False,4040,3,385,1,10,default
-6.6,False,4040,3,385,1,10,default
-6.8,False,4040,3,385,1,10,default
-7.0,False,4040,3,385,1,10,default
-7.2,False,4040,3,385,1,10,default
-7.4,False,4040,3,385,1,10,default
-7.6,False,4040,3,385,1,10,default
-7.8,False,4040,3,385,1,10,default
-8.0,False,4040,3,385,1,10,default
2.0,True,266,3,386,1,10,default
1.8,True,570,3,386,1,10,default
1.6,True,1107,3,386,1,10,default
1.4,True,1172,3,386,1,10,default
1.2,True,1343,3,386,1,10,default
1.0,False,20960,3,386,1,10,default
0.8,False,20960,3,386,1,10,default
0.6,False,20960,3,386,1,10,default
0.4,False,20960,3,386,1,10,default
0.2,False,20960,3,386,1,10,default
0.0,False,20960,3,386,1,10,default
-0.2,False,20960,3,386,1,10,default
-0.4,False,20960,3,386,1,10,default
-0.6,False,20960,3,386,1,10,default
-0.8,False,20960,3,386,1,10,default
-1.0,False,20960,3,386,1,10,default
-1.2,False,20960,3,386,1,10,default
-1.4,False,20960,3,386,1,10,default
-1.6,False,20960,3,386,1,10,default
-1.8,False,20960,3,386,1,10,default
-2.0,False,20960,3,386,1,10,default
-2.2,False,20960,3,386,1,10,default
-2.4,False,20960,3,386,1,10,default
-2.6,False,20960,3,386,1,10,default
-2.8,False,20960,3,386,1,10,default
-3.0,False,20960,3,386,1,10,default
-3.2,False,20960,3,386,1,10,default
-3.4,False,20960,3,386,1,10,default
-3.6,False,20960,3,386,1,10,default
-3.8,False,20960,3,386,1,10,default
-4.0,False,20960,3,386,1,10,default
-4.2,False,20960,3,386,1,10,default
-4.4,False,20960,3,386,1,10,default
-4.6,False,20960,3,386,1,10,default
-4.8,False,20960,3,386,1,10,default
-5.0,False,20960,3,386,1,10,default
-5.2,False,20960,3,386,1,10,default
-5.4,False,20960,3,386,1,10,default
-5.6,False,20960,3,386,1,10,default
-5.8,False,20960,3,386,1,10,default
-6.0,False,20960,3,386,1,10,default
-6.2,False,20960,3,386,1,10,default
-6.4,False,20960,3,386,1,10,default
-6.6,False,20960,3,386,1,10,default
-6.8,False,20960,3,386,1,10,default
-7.0,False,20960,3,386,1,10,default
-7.2,False,20960,3,386,1,10,default
-7.4,False,20960,3,386,1,10,default
-7.6,False,20960,3,386,1,10,default
-7.8,False,20960,3,386,1,10,default
-8.0,False,20960,3,386,1,10,default
2.0,True,99,3,387,1,10,default
1.8,True,389,3,387,1,10,default
1.6,True,1021,3,387,1,10,default
1.4,True,1221,3,387,1,10,default
1.2,True,1349,3,387,1,10,default
1.0,True,1598,3,387,1,10,default
0.8,False,4130,3,387,1,10,default
0.6,False,4130,3,387,1,10,default
0.4,False,4130,3,387,1,10,default
0.2,False,4130,3,387,1,10,default
0.0,False,4130,3,387,1,10,default
-0.2,False,4130,3,387,1,10,default
-0.4,False,4130,3,387,1,10,default
