log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,False,1230,7,415,1,10,default
-8.0,False,1230,7,415,1,10,default
2.0,True,64,7,416,1,10,default
1.8,True,151,7,416,1,10,default
1.6,True,171,7,416,1,10,default
1.4,True,204,7,416,1,10,default
1.2,True,248,7,416,1,10,default
1.0,True,303,7,416,1,10,default
0.8,True,345,7,416,1,10,default
0.6,True,441,7,416,1,10,default
0.4,True,499,7,416,1,10,default
0.2,True,520,7,416,1,10,default
0.0,False,1050,7,416,1,10,default
-0.2,False,1050,7,416,1,10,default
-0.4,False,1050,7,416,1,10,default
-0.6,False,1050,7,416,1,10,default
-0.8,False,1050,7,416,1,10,default
-1.0,False,1050,7,416,1,10,default
-1.2,False,1050,7,416,1,10,default
-1.4,False,1050,7,416,1,10,default
-1.6,False,1050,7,416,1,10,default
-1.8,False,1050,7,416,1,10,default
-2.0,False,1050,7,416,1,10,default
-2.2,False,1050,7,416,1,10,default
-2.4,False,1050,7,416,1,10,default
-2.6,False,1050,7,416,1,10,default
-2.8,False,1050,7,416,1,10,default
-3.0,False,1050,7,416,1,10,default
-3.2,False,1050,7,416,1,10,default
-3.4,False,1050,7,416,1,10,default
-3.6,False,1050,7,416,1,10,default
-3.8,False,1050,7,416,1,10,default
-4.0,False,1050,7,416,1,10,default
-4.2,False,1050,7,416,1,10,default
-4.4,False,1050,7,416,1,10,default
-4.6,False,1050,7,416,1,10,default
-4.8,False,1050,7,416,1,10,default
-5.0,False,1050,7,416,1,10,default
-5.2,False,1050,7,416,1,10,default
-5.4,False,1050,7,416,1,10,default
-5.6,False,1050,7,416,1,10,default
-5.8,False,1050,7,416,1,10,default
-6.0,False,1050,7,416,1,10,default
-6.2,False,1050,7,416,1,10,default
-6.4,False,1050,7,416,1,10,default
-6.6,False,1050,7,416,1,10,default
-6.8,False,1050,7,416,1,10,default
-7.0,False,1050,7,416,1,10,default
-7.2,False,1050,7,416,1,10,default
-7.4,False,1050,7,416,1,10,default
-7.6,False,1050,7,416,1,10,default
-7.8,False,1050,7,416,1,10,default
-8.0,False,1050,7,416,1,10,default
2.0,True,71,7,417,1,10,default
1.8,True,155,7,417,1,10,default
1.6,True,155,7,417,1,10,default
1.4,True,320,7,417,1,10,default
1.2,True,441,7,417,1,10,default
1.0,True,551,7,417,1,10,default
0.8,True,803,7,417,1,10,default
0.6,True,866,7,417,1,10,default
0.4,False,1830,7,417,1,10,default
0.2,False,1830,7,417,1,10,default
0.0,False,1830,7,417,1,10,default
-0.2,False,1830,7,417,1,10,default
-0.4,False,1830,7,417,1,10,default
-0.6,False,1830,7,417,1,10,default
-0.8,False,1830,7,417,1,10,default
-1.0,False,1830,7,417,1,10,default
-1.2,False,1830,7,417,1,10,default
-1.4,False,1830,7,417,1,10,default
-1.6,False,1830,7,417,1,10,default
-1.8,False,1830,7,417,1,10,default
-2.0,False,1830,7,417,1,10,default
-2.2,False,1830,7,417,1,10,default
-2.4,False,1830,7,417,1,10,default
-2.6,False,1830,7,417,1,10,default
-2.8,False,1830,7,417,1,10,default
-3.0,False,1830,7,417,1,10,default
-3.2,False,1830,7,417,1,10,default
-3.4,False,1830,7,417,1,10,default
-3.6,False,1830,7,417,1,10,default
-3.8,False,1830,7,417,1,10,default
-4.0,False,1830,7,417,1,10,default
-4.2,False,1830,7,417,1,10,default
-4.4,False,1830,7,417,1,10,default
-4.6,False,1830,7,417,1,10,default
-4.8,False,1830,7,417,1,10,default
-5.0,False,1830,7,417,1,10,default
-5.2,False,1830,7,417,1,10,default
-5.4,False,1830,7,417,1,10,default
-5.6,False,1830,7,417,1,10,default
-5.8,False,1830,7,417,1,10,default
-6.0,False,1830,7,417,1,10,default
-6.2,False,1830,7,417,1,10,default
-6.4,False,1830,7,417,1,10,default
-6.6,False,1830,7,417,1,10,default
-6.8,False,1830,7,417,1,10,default
-7.0,False,1830,7,417,1,10,default
-7.2,False,1830,7,417,1,10,default
-7.4,False,1830,7,417,1,10,default
-7.6,False,1830,7,417,1,10,default
-7.8,False,1830,7,417,1,10,default
-8.0,False,1830,7,417,1,10,default
2.0,True,80,7,418,1,10,default
1.8,True,97,7,418,1,10,default
1.6,True,155,7,418,1,10,default
1.4,True,212,7,418,1,10,default
1.2,True,271,7,418,1,10,default
1.0,True,346,7,418,1,10,default
0.8,True,510,7,418,1,10,default
0.6,True,541,7,418,1,10,default
0.4,True,787,7,418,1,10,default
0.2,True,787,7,418,1,10,default
0.0,False,1310,7,418,1,10,default
-0.2,False,1310,7,418,1,10,default
-0.4,False,1310,7,418,1,10,default
-0.6,False,1310,7,418,1,10,default
-0.8,False,1310,7,418,1,10,default
-1.0,False,1310,7,418,1,10,default
-1.2,False,1310,7,418,1,10,default
-1.4,False,1310,7,418,1,10,default
-1.6,False,1310,7,418,1,10,default
-1.8,False,1310,7,418,1,10,default
-2.0,False,1310,7,418,1,10,default
-2.2,False,1310,7,418,1,10,default
-2.4,False,1310,7,418,1,10,default
-2.6,False,1310,7,418,1,10,default
-2.8,False,1310,7,418,1,10,default
-3.0,False,1310,7,418,1,10,default
-3.2,False,1310,7,418,1,10,default
-3.4,False,1310,7,418,1,10,default
-3.6,False,1310,7,418,1,10,default
-3.8,False,1310,7,418,1,10,default
-4.0,False,1310,7,418,1,10,default
-4.2,False,1310,7,418,1,10,default
-4.4,False,1310,7,418,1,10,default
-4.6,False,1310,7,418,1,10,default
-4.8,False,1310,7,418,1,10,default
-5.0,False,1310,7,418,1,10,default
-5.2,False,1310,7,418,1,10,default
-5.4,False,1310,7,418,1,10,default
-5.6,False,1310,7,418,1,10,default
-5.8,False,1310,7,418,1,10,default
-6.0,False,1310,7,418,1,10,default
-6.2,False,1310,7,418,1,10,default
-6.4,False,1310,7,418,1,10,default
-6.6,False,1310,7,418,1,10,default
-6.8,False,1310,7,418,1,10,default
-7.0,False,1310,7,418,1,10,default
-7.2,False,1310,7,418,1,10,default
-7.4,False,1310,7,418,1,10,default
-7.6,False,1310,7,418,1,10,default
-7.8,False,1310,7,418,1,10,default
-8.0,False,1310,7,418,1,10,default
2.0,True,90,7,419,1,10,default
1.8,True,211,7,419,1,10,default
1.6,True,283,7,419,1,10,default
1.4,True,289,7,419,1,10,default
1.2,True,289,7,419,1,10,default
1.0,True,436,7,419,1,10,default
0.8,True,521,7,419,1,10,default
0.6,True,670,7,419,1,10,default
0.4,False,770,7,419,1,10,default
0.2,False,770,7,419,1,10,default
0.0,False,770,7,419,1,10,default
-0.2,False,770,7,419,1,10,default
-0.4,False,770,7,419,1,10,default
-0.6,False,770,7,419,1,10,default
-0.8,False,770,7,419,1,10,default
-1.0,False,770,7,419,1,10,default
-1.2,False,770,7,419,1,10,default
-1.4,False,770,7,419,1,10,default
-1.6,False,770,7,419,1,10,default
-1.8,False,770,7,419,1,10,default
-2.0,False,770,7,419,1,10,default
-2.2,False,770,7,419,1,10,default
-2.4,False,770,7,419,1,10,default
-2.6,False,770,7,419,1,10,default
-2.8,False,770,7,419,1,10,default
-3.0,False,770,7,419,1,10,default
-3.2,False,770,7,419,1,10,default
-3.4,False,770,7,419,1,10,default
-3.6,False,770,7,419,1,10,default
-3.8,False,770,7,419,1,10,default
-4.0,False,770,7,419,1,10,default
-4.2,False,770,7,419,1,10,default
-4.4,False,770,7,419,1,10,default
-4.6,False,770,7,419,1,10,default
-4.8,False,770,7,419,1,10,default
-5.0,False,770,7,419,1,10,default
-5.2,False,770,7,419,1,10,default
-5.4,False,770,7,419,1,10,default
-5.6,False,770,7,419,1,10,default
-5.8,False,770,7,419,1,10,default
-6.0,False,770,7,419,1,10,default
-6.2,False,770,7,419,1,10,default
-6.4,False,770,7,419,1,10,default
-6.6,False,770,7,419,1,10,default
-6.8,False,770,7,419,1,10,default
-7.0,False,770,7,419,1,10,default
-7.2,False,770,7,419,1,10,default
-7.4,False,770,7,419,1,10,default
-7.6,False,770,7,419,1,10,default
-7.8,False,770,7,419,1,10,default
-8.0,False,770,7,419,1,10,default
2.0,True,21,7,420,1,10,default
1.8,True,45,7,420,1,10,default
1.6,True,103,7,420,1,10,default
1.4,True,150,7,420,1,10,default
1.2,True,394,7,420,1,10,default
1.0,True,544,7,420,1,10,default
0.8,False,1420,7,420,1,10,default
0.6,False,1420,7,420,1,10,default
0.4,False,1420,7,420,1,10,default
0.2,False,1420,7,420,1,10,default
0.0,False,1420,7,420,1,10,default
-0.2,False,1420,7,420,1,10,default
-0.4,False,1420,7,420,1,10,default
-0.6,False,1420,7,420,1,10,default
-0.8,False,1420,7,420,1,10,default
-1.0,False,1420,7,420,1,10,default
-1.2,False,1420,7,420,1,10,default
-1.4,False,1420,7,420,1,10,default
-1.6,False,1420,7,420,1,10,default
-1.8,False,1420,7,420,1,10,default
-2.0,False,1420,7,420,1,10,default
-2.2,False,1420,7,420,1,10,default
-2.4,False,1420,7,420,1,10,default
-2.6,False,1420,7,420,1,10,default
-2.8,False,1420,7,420,1,10,default
-3.0,False,1420,7,420,1,10,default
-3.2,False,1420,7,420,1,10,default
-3.4,False,1420,7,420,1,10,default
-3.6,False,1420,7,420,1,10,default
-3.8,False,1420,7,420,1,10,default
-4.0,False,1420,7,420,1,10,default
-4.2,False,1420,7,420,1,10,default
-4.4,False,1420,7,420,1,10,default
-4.6,False,1420,7,420,1,10,default
-4.8,False,1420,7,420,1,10,default
-5.0,False,1420,7,420,1,10,default
-5.2,False,1420,7,420,1,10,default
-5.4,False,1420,7,420,1,10,default
-5.6,False,1420,7,420,1,10,default
-5.8,False,1420,7,420,1,10,default
-6.0,False,1420,7,420,1,10,default
-6.2,False,1420,7,420,1,10,default
-6.4,False,1420,7,420,1,10,default
-6.6,False,1420,7,420,1,10,default
-6.8,False,1420,7,420,1,10,default
-7.0,False,1420,7,420,1,10,default
-7.2,False,1420,7,420,1,10,default
-7.4,False,1420,7,420,1,10,default
-7.6,False,1420,7,420,1,10,default
-7.8,False,1420,7,420,1,10,default
-8.0,False,1420,7,420,1,10,default
2.0,True,67,7,421,1,10,default
1.8,True,97,7,421,1,10,default
1.6,True,107,7,421,1,10,default
1.4,True,213,7,421,1,10,default
1.2,True,252,7,421,1,10,default
1.0,True,381,7,421,1,10,default
0.8,True,444,7,421,1,10,default
0.6,True,500,7,421,1,10,default
0.4,True,620,7,421,1,10,default
0.2,False,1430,7,421,1,10,default
0.0,False,1430,7,421,1,10,default
-0.2,False,1430,7,421,1,10,default
-0.4,False,1430,7,421,1,10,default
-0.6,False,1430,7,421,1,10,default
-0.8,False,1430,7,421,1,10,default
-1.0,False,1430,7,421,1,10,default
-1.2,False,1430,7,421,1,10,default
-1.4,False,1430,7,421,1,10,default
-1.6,False,1430,7,421,1,10,default
-1.8,False,1430,7,421,1,10,default
-2.0,False,1430,7,421,1,10,default
-2.2,False,1430,7,421,1,10,default
-2.4,False,1430,7,421,1,10,default
-2.6,False,1430,7,421,1,10,default
-2.8,False,1430,7,421,1,10,default
-3.0,False,1430,7,421,1,10,default
-3.2,False,1430,7,421,1,10,default
-3.4,False,1430,7,421,1,10,default
-3.6,False,1430,7,421,1,10,default
-3.8,False,1430,7,421,1,10,default
-4.0,False,1430,7,421,1,10,default
-4.2,False,1430,7,421,1,10,default
-4.4,False,1430,7,421,1,10,default
-4.6,False,1430,7,421,1,10,default
-4.8,False,1430,7,421,1,10,default
-5.0,False,1430,7,421,1,10,default
-5.2,False,1430,7,421,1,10,default
-5.4,False,1430,7,421,1,10,default
-5.6,False,1430,7,421,1,10,default
-5.8,False,1430,7,421,1,10,default
-6.0,False,1430,7,421,1,10,default
-6.2,False,1430,7,421,1,10,default
-6.4,False,1430,7,421,1,10,default
-6.6,False,1430,7,421,1,10,default
-6.8,False,1430,7,421,1,10,default
-7.0,False,1430,7,421,1,10,default
-7.2,False,1430,7,421,1,10,default
-7.4,False,1430,7,421,1,10,default
-7.6,False,1430,7,421,1,10,default
-7.8,False,1430,7,421,1,10,default
-8.0,False,1430,7,421,1,10,default
2.0,True,47,7,422,1,10,default
1.8,True,204,7,422,1,10,default
1.6,True,282,7,422,1,10,default
1.4,True,388,7,422,1,10,default
1.2,True,446,7,422,1,10,default
1.0,True,525,7,422,1,10,default
0.8,True,570,7,422,1,10,default
0.6,True,618,7,422,1,10,default
0.4,True,649,7,422,1,10,default
0.2,True,773,7,422,1,10,default
0.0,False,1490,7,422,1,10,default
-0.2,False,1490,7,422,1,10,default
-0.4,False,1490,7,422,1,10,default
-0.6,False,1490,7,422,1,10,default
-0.8,False,1490,7,422,1,10,default
-1.0,False,1490,7,422,1,10,default
-1.2,False,1490,7,422,1,10,default
-1.4,False,1490,7,422,1,10,default
-1.6,False,1490,7,422,1,10,default
-1.8,False,1490,7,422,1,10,default
-2.0,False,1490,7,422,1,10,default
-2.2,False,1490,7,422,1,10,default
-2.4,False,1490,7,422,1,10,default
-2.6,False,1490,7,422,1,10,default
-2.8,False,1490,7,422,1,10,default
-3.0,False,1490,7,422,1,10,default
-3.2,False,1490,7,422,1,10,default
-3.4,False,1490,7,422,1,10,default
-3.6,False,1490,7,422,1,10,default
-3.8,False,1490,7,422,1,10,default
-4.0,False,1490,7,422,1,10,default
-4.2,False,1490,7,422,1,10,default
-4.4,False,1490,7,422,1,10,default
-4.6,False,1490,7,422,1,10,default
-4.8,False,1490,7,422,1,10,default
-5.0,False,1490,7,422,1,10,default
-5.2,False,1490,7,422,1,10,default
-5.4,False,1490,7,422,1,10,default
-5.6,False,1490,7,422,1,10,default
-5.8,False,1490,7,422,1,10,default
-6.0,False,1490,7,422,1,10,default
-6.2,False,1490,7,422,1,10,default
-6.4,False,1490,7,422,1,10,default
-6.6,False,1490,7,422,1,10,default
-6.8,False,1490,7,422,1,10,default
-7.0,False,1490,7,422,1,10,default
-7.2,False,1490,7,422,1,10,default
-7.4,False,1490,7,422,1,10,default
-7.6,False,1490,7,422,1,10,default
-7.8,False,1490,7,422,1,10,default
-8.0,False,1490,7,422,1,10,default
2.0,True,105,7,423,1,10,default
1.8,True,105,7,423,1,10,default
1.6,True,195,7,423,1,10,default
1.4,True,198,7,423,1,10,default
1.2,True,384,7,423,1,10,default
1.0,True,513,7,423,1,10,default
0.8,True,776,7,423,1,10,default
0.6,False,1140,7,423,1,10,default
0.4,False,1140,7,423,1,10,default
0.2,False,1140,7,423,1,10,default
0.0,False,1140,7,423,1,10,default
-0.2,False,1140,7,423,1,10,default
-0.4,False,1140,7,423,1,10,default
-0.6,False,1140,7,423,1,10,default
-0.8,False,1140,7,423,1,10,default
-1.0,False,1140,7,423,1,10,default
-1.2,False,1140,7,423,1,10,default
-1.4,False,1140,7,423,1,10,default
-1.6,False,1140,7,423,1,10,default
-1.8,False,1140,7,423,1,10,default
-2.0,False,1140,7,423,1,10,default
-2.2,False,1140,7,423,1,10,default
-2.4,False,1140,7,423,1,10,default
-2.6,False,1140,7,423,1,10,default
-2.8,False,1140,7,423,1,10,default
-3.0,False,1140,7,423,1,10,default
-3.2,False,1140,7,423,1,10,default
-3.4,False,1140,7,423,1,10,default
-3.6,False,1140,7,423,1,10,default
-3.8,False,1140,7,423,1,10,default
-4.0,False,1140,7,423,1,10,default
-4.2,False,1140,7,423,1,10,default
-4.4,False,1140,7,423,1,10,default
-4.6,False,1140,7,423,1,10,default
-4.8,False,1140,7,423,1,10,default
-5.0,False,1140,7,423,1,10,default
-5.2,False,1140,7,423,1,10,default
-5.4,False,1140,7,423,1,10,default
-5.6,False,1140,7,423,1,10,default
-5.8,False,1140,7,423,1,10,default
-6.0,False,1140,7,423,1,10,default
-6.2,False,1140,7,423,1,10,default
-6.4,False,1140,7,423,1,10,default
-6.6,False,1140,7,423,1,10,default
-6.8,False,1140,7,423,1,10,default
-7.0,False,1140,7,423,1,10,default
-7.2,False,1140,7,423,1,10,default
-7.4,False,1140,7,423,1,10,default
-7.6,False,1140,7,423,1,10,default
-7.8,False,1140,7,423,1,10,default
-8.0,False,1140,7,423,1,10,default
2.0,True,147,7,424,1,10,default
1.8,True,194,7,424,1,10,default
1.6,True,289,7,424,1,10,default
1.4,True,306,7,424,1,10,default
1.2,True,471,7,424,1,10,default
1.0,True,520,7,424,1,10,default
0.8,True,586,7,424,1,10,default
0.6,True,664,7,424,1,10,default
0.4,True,735,7,424,1,10,default
0.2,False,1680,7,424,1,10,default
0.0,False,1680,7,424,1,10,default
-0.2,False,1680,7,424,1,10,default
-0.4,False,1680,7,424,1,10,default
-0.6,False,1680,7,424,1,10,default
-0.8,False,1680,7,424,1,10,default
-1.0,False,1680,7,424,1,10,default
-1.2,False,1680,7,424,1,10,default
-1.4,False,1680,7,424,1,10,default
-1.6,False,1680,7,424,1,10,default
-1.8,False,1680,7,424,1,10,default
-2.0,False,1680,7,424,1,10,default
-2.2,False,1680,7,424,1,10,default
-2.4,False,1680,7,424,1,10,default
-2.6,False,1680,7,424,1,10,default
-2.8,False,1680,7,424,1,10,default
-3.0,False,1680,7,424,1,10,default
-3.2,False,1680,7,424,1,10,default
-3.4,False,1680,7,424,1,10,default
-3.6,False,1680,7,424,1,10,default
-3.8,False,1680,7,424,1,10,default
-4.0,False,1680,7,424,1,10,default
-4.2,False,1680,7,424,1,10,default
-4.4,False,1680,7,424,1,10,default
-4.6,False,1680,7,424,1,10,default
-4.8,False,1680,7,424,1,10,default
-5.0,False,1680,7,424,1,10,default
-5.2,False,1680,7,424,1,10,default
-5.4,False,1680,7,424,1,10,default
-5.6,False,1680,7,424,1,10,default
-5.8,False,1680,7,424,1,10,default
-6.0,False,1680,7,424,1,10,default
-6.2,False,1680,7,424,1,10,default
-6.4,False,1680,7,424,1,10,default
-6.6,False,1680,7,424,1,10,default
-6.8,False,1680,7,424,1,10,default
-7.0,False,1680,7,424,1,10,default
-7.2,False,1680,7,424,1,10,default
-7.4,False,1680,7,424,1,10,default
-7.6,False,1680,7,424,1,10,default
-7.8,False,1680,7,424,1,10,default
-8.0,False,1680,7,424,1,10,default
2.0,True,176,7,425,1,10,default
1.8,True,222,7,425,1,10,default
1.6,True,255,7,425,1,10,default
1.4,True,255,7,425,1,10,default
1.2,True,361,7,425,1,10,default
1.0,True,545,7,425,1,10,default
0.8,True,662,7,425,1,10,default
0.6,True,937,7,425,1,10,default
0.4,False,1390,7,425,1,10,default
0.2,False,1390,7,425,1,10,default
0.0,False,1390,7,425,1,10,default
-0.2,False,1390,7,425,1,10,default
-0.4,False,1390,7,425,1,10,default
-0.6,False,1390,7,425,1,10,default
-0.8,False,1390,7,425,1,10,default
-1.0,False,1390,7,425,1,10,default
-1.2,False,1390,7,425,1,10,default
-1.4,False,1390,7,425,1,10,default
-1.6,False,1390,7,425,1,10,default
-1.8,False,1390,7,425,1,10,default
-2.0,False,1390,7,425,1,10,default
-2.2,False,1390,7,425,1,10,default
-2.4,False,1390,7,425,1,10,default
-2.6,False,1390,7,425,1,10,default
-2.8,False,1390,7,425,1,10,default
-3.0,False,1390,7,425,1,10,default
-3.2,False,1390,7,425,1,10,default
-3.4,False,1390,7,425,1,10,default
-3.6,False,1390,7,425,1,10,default
-3.8,False,1390,7,425,1,10,default
-4.0,False,1390,7,425,1,10,default
-4.2,False,1390,7,425,1,10,default
-4.4,False,1390,7,425,1,10,default
-4.6,False,1390,7,425,1,10,default
-4.8,False,1390,7,425,1,10,default
-5.0,False,1390,7,425,1,10,default
-5.2,False,1390,7,425,1,10,default
-5.4,False,1390,7,425,1,10,default
-5.6,False,1390,7,425,1,10,default
-5.8,False,1390,7,425,1,10,default
-6.0,False,1390,7,425,1,10,default
-6.2,False,1390,7,425,1,10,default
-6.4,False,1390,7,425,1,10,default
-6.6,False,1390,7,425,1,10,default
-6.8,False,1390,7,425,1,10,default
-7.0,False,1390,7,425,1,10,default
-7.2,False,1390,7,425,1,10,default
-7.4,False,1390,7,425,1,10,default
-7.6,False,1390,7,425,1,10,default
-7.8,False,1390,7,425,1,10,default
-8.0,False,1390,7,425,1,10,default
2.0,True,176,7,426,1,10,default
1.8,True,191,7,426,1,10,default
1.6,True,206,7,426,1,10,default
1.4,True,333,7,426,1,10,default
1.2,True,345,7,426,1,10,default
1.0,True,445,7,426,1,10,default
0.8,True,479,7,426,1,10,default
0.6,True,634,7,426,1,10,default
0.4,True,880,7,426,1,10,default
0.2,False,1470,7,426,1,10,default
0.0,False,1470,7,426,1,10,default
-0.2,False,1470,7,426,1,10,default
-0.4,False,1470,7,426,1,10,default
-0.6,False,1470,7,426,1,10,default
-0.8,False,1470,7,426,1,10,default
-1.0,False,1470,7,426,1,10,default
-1.2,False,1470,7,426,1,10,default
-1.4,False,1470,7,426,1,10,default
-1.6,False,1470,7,426,1,10,default
-1.8,False,1470,7,426,1,10,default
-2.0,False,1470,7,426,1,10,default
-2.2,False,1470,7,426,1,10,default
-2.4,False,1470,7,426,1,10,default
-2.6,False,1470,7,426,1,10,default
-2.8,False,1470,7,426,1,10,default
-3.0,False,1470,7,426,1,10,default
-3.2,False,1470,7,426,1,10,default
-3.4,False,1470,7,426,1,10,default
-3.6,False,1470,7,426,1,10,default
-3.8,False,1470,7,426,1,10,default
-4.0,False,1470,7,426,1,10,default
-4.2,False,1470,7,426,1,10,default
-4.4,False,1470,7,426,1,10,default
-4.6,False,1470,7,426,1,10,default
-4.8,False,1470,7,426,1,10,default
-5.0,False,1470,7,426,1,10,default
-5.2,False,1470,7,426,1,10,default
-5.4,False,1470,7,426,1,10,default
-5.6,False,1470,7,426,1,10,default
-5.8,False,1470,7,426,1,10,default
-6.0,False,1470,7,426,1,10,default
-6.2,False,1470,7,426,1,10,default
-6.4,False,1470,7,426,1,10,default
-6.6,False,1470,7,426,1,10,default
-6.8,False,1470,7,426,1,10,default
-7.0,False,1470,7,426,1,10,default
-7.2,False,1470,7,426,1,10,default
-7.4,False,1470,7,426,1,10,default
-7.6,False,1470,7,426,1,10,default
-7.8,False,1470,7,426,1,10,default
-8.0,False,1470,7,426,1,10,default
2.0,True,19,7,427,1,10,default
1.8,True,95,7,427,1,10,default
1.6,True,174,7,427,1,10,default
1.4,True,213,7,427,1,10,default
1.2,True,258,7,427,1,10,default
1.0,True,258,7,427,1,10,default
0.8,True,258,7,427,1,10,default
0.6,True,397,7,427,1,10,default
0.4,True,589,7,427,1,10,default
0.2,True,609,7,427,1,10,default
0.0,True,688,7,427,1,10,default
-0.2,False,1110,7,427,1,10,default
-0.4,False,1110,7,427,1,10,default
-0.6,False,1110,7,427,1,10,default
-0.8,False,1110,7,427,1,10,default
-1.0,False,1110,7,427,1,10,default
-1.2,False,1110,7,427,1,10,default
-1.4,False,1110,7,427,1,10,default
-1.6,False,1110,7,427,1,10,default
-1.8,False,1110,7,427,1,10,default
-2.0,False,1110,7,427,1,10,default
-2.2,False,1110,7,427,1,10,default
-2.4,False,1110,7,427,1,10,default
-2.6,False,1110,7,427,1,10,default
-2.8,False,1110,7,427,1,10,default
-3.0,False,1110,7,427,1,10,default
-3.2,False,1110,7,427,1,10,default
-3.4,False,1110,7,427,1,10,default
-3.6,False,1110,7,427,1,10,default
-3.8,False,1110,7,427,1,10,default
-4.0,False,1110,7,427,1,10,default
-4.2,False,1110,7,427,1,10,default
-4.4,False,1110,7,427,1,10,default
-4.6,False,1110,7,427,1,10,default
-4.8,False,1110,7,427,1,10,default
-5.0,False,1110,7,427,1,10,default
-5.2,False,1110,7,427,1,10,default
-5.4,False,1110,7,427,1,10,default
-5.6,False,1110,7,427,1,10,default
-5.8,False,1110,7,427,1,10,default
-6.0,False,1110,7,427,1,10,default
-6.2,False,1110,7,427,1,10,default
-6.4,False,1110,7,427,1,10,default
-6.6,False,1110,7,427,1,10,default
-6.8,False,1110,7,427,1,10,default
-7.0,False,1110,7,427,1,10,default
-7.2,False,1110,7,427,1,10,default
-7.4,False,1110,7,427,1,10,default
-7.6,False,1110,7,427,1,10,default
-7.8,False,1110,7,427,1,10,default
-8.0,False,1110,7,427,1,10,default
2.0,True,72,7,428,1,10,default
1.8,True,165,7,428,1,10,default
1.6,True,174,7,428,1,10,default
1.4,True,242,7,428,1,10,default
1.2,True,343,7,428,1,10,default
1.0,True,362,7,428,1,10,default
0.8,True,362,7,428,1,10,default
0.6,True,553,7,428,1,10,default
0.4,True,569,7,428,1,10,default
0.2,False,1460,7,428,1,10,default
0.0,False,1460,7,428,1,10,default
-0.2,False,1460,7,428,1,10,default
-0.4,False,1460,7,428,1,10,default
-0.6,False,1460,7,428,1,10,default
-0.8,False,1460,7,428,1,10,default
-1.0,False,1460,7,428,1,10,default
-1.2,False,1460,7,428,1,10,default
-1.4,False,1460,7,428,1,10,default
-1.6,False,1460,7,428,1,10,default
-1.8,False,1460,7,428,1,10,default
-2.0,False,1460,7,428,1,10,default
-2.2,False,1460,7,428,1,10,default
-2.4,False,1460,7,428,1,10,default
-2.6,False,1460,7,428,1,10,default
-2.8,False,1460,7,428,1,10,default
-3.0,False,1460,7,428,1,10,default
-3.2,False,1460,7,428,1,10,default
-3.4,False,1460,7,428,1,10,default
-3.6,False,1460,7,428,1,10,default
-3.8,False,1460,7,428,1,10,default
-4.0,False,1460,7,428,1,10,default
-4.2,False,1460,7,428,1,10,default
-4.4,False,1460,7,428,1,10,default
-4.6,False,1460,7,428,1,10,default
-4.8,False,1460,7,428,1,10,default
-5.0,False,1460,7,428,1,10,default
-5.2,False,1460,7,428,1,10,default
-5.4,False,1460,7,428,1,10,default
-5.6,False,1460,7,428,1,10,default
-5.8,False,1460,7,428,1,10,default
-6.0,False,1460,7,428,1,10,default
-6.2,False,1460,7,428,1,10,default
-6.4,False,1460,7,428,1,10,default
-6.6,False,1460,7,428,1,10,default
-6.8,False,1460,7,428,1,10,default
-7.0,False,1460,7,428,1,10,default
-7.2,False,1460,7,428,1,10,default
-7.4,False,1460,7,428,1,10,default
-7.6,False,1460,7,428,1,10,default
-7.8,False,1460,7,428,1,10,default
-8.0,False,1460,7,428,1,10,default
2.0,True,69,7,429,1,10,default
1.8,True,259,7,429,1,10,default
1.6,True,279,7,429,1,10,default
1.4,True,432,7,429,1,10,default
1.2,True,451,7,429,1,10,default
1.0,True,528,7,429,1,10,default
0.8,True,637,7,429,1,10,default
0.6,True,817,7,429,1,10,default
0.4,True,998,7,429,1,10,default
0.2,False,1330,7,429,1,10,default
0.0,False,1330,7,429,1,10,default
-0.2,False,1330,7,429,1,10,default
-0.4,False,1330,7,429,1,10,default
-0.6,False,1330,7,429,1,10,default
-0.8,False,1330,7,429,1,10,default
-1.0,False,1330,7,429,1,10,default
-1.2,False,1330,7,429,1,10,default
-1.4,False,1330,7,429,1,10,default
-1.6,False,1330,7,429,1,10,default
-1.8,False,1330,7,429,1,10,default
-2.0,False,1330,7,429,1,10,default
-2.2,False,1330,7,429,1,10,default
-2.4,False,1330,7,429,1,10,default
-2.6,False,1330,7,429,1,10,default
-2.8,False,1330,7,429,1,10,default
-3.0,False,1330,7,429,1,10,default
-3.2,False,1330,7,429,1,10,default
-3.4,False,1330,7,429,1,10,default
-3.6,False,1330,7,429,1,10,default
-3.8,False,1330,7,429,1,10,default
-4.0,False,1330,7,429,1,10,default
-4.2,False,1330,7,429,1,10,default
-4.4,False,1330,7,429,1,10,default
-4.6,False,1330,7,429,1,10,default
-4.8,False,1330,7,429,1,10,default
-5.0,False,1330,7,429,1,10,default
-5.2,False,1330,7,429,1,10,default
-5.4,False,1330,7,429,1,10,default
-5.6,False,1330,7,429,1,10,default
-5.8,False,1330,7,429,1,10,default
-6.0,False,1330,7,429,1,10,default
-6.2,False,1330,7,429,1,10,default
-6.4,False,1330,7,429,1,10,default
-6.6,False,1330,7,429,1,10,default
-6.8,False,1330,7,429,1,10,default
-7.0,False,1330,7,429,1,10,default
-7.2,False,1330,7,429,1,10,default
-7.4,False,1330,7,429,1,10,default
-7.6,False,1330,7,429,1,10,default
