log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,True,7505,9,379,1,10,default
-7.2,True,7541,9,379,1,10,default
-7.4,True,7565,9,379,1,10,default
-7.6,True,7576,9,379,1,10,default
-7.8,True,7625,9,379,1,10,default
-8.0,True,7625,9,379,1,10,default
2.0,True,352,9,380,1,10,default
1.8,True,380,9,380,1,10,default
1.6,True,459,9,380,1,10,default
1.4,True,488,9,380,1,10,default
1.2,True,541,9,380,1,10,default
1.0,True,582,9,380,1,10,default
0.8,True,1391,9,380,1,10,default
0.6,True,2365,9,380,1,10,default
0.4,True,2966,9,380,1,10,default
0.2,True,3440,9,380,1,10,default
0.0,True,3735,9,380,1,10,default
-0.2,True,4029,9,380,1,10,default
-0.4,True,4316,9,380,1,10,default
-0.6,True,4474,9,380,1,10,default
-0.8,True,4609,9,380,1,10,default
-1.0,True,4717,9,380,1,10,default
-1.2,True,4861,9,380,1,10,default
-1.4,True,4940,9,380,1,10,default
-1.6,True,5002,9,380,1,10,default
-1.8,True,5087,9,380,1,10,default
-2.0,True,5162,9,380,1,10,default
-2.2,True,5228,9,380,1,10,default
-2.4,True,5244,9,380,1,10,default
-2.6,True,5244,9,380,1,10,default
-2.8,True,5354,9,380,1,10,default
-3.0,True,5365,9,380,1,10,default
-3.2,True,5391,9,380,1,10,default
-3.4,True,5435,9,380,1,10,default
-3.6,True,5538,9,380,1,10,default
-3.8,True,5570,9,380,1,10,default
-4.0,True,5573,9,380,1,10,default
-4.2,True,5631,9,380,1,10,default
-4.4,True,5642,9,380,1,10,default
-4.6,True,5707,9,380,1,10,default
-4.8,True,5773,9,380,1,10,default
-5.0,True,5790,9,380,1,10,default
-5.2,True,5790,9,380,1,10,default
-5.4,True,5847,9,380,1,10,default
-5.6,True,5883,9,380,1,10,default
-5.8,True,5915,9,380,1,10,default
-6.0,True,5962,9,380,1,10,default
-6.2,True,5972,9,380,1,10,default
-6.4,True,5991,9,380,1,10,default
-6.6,True,6013,9,380,1,10,default
-6.8,True,6098,9,380,1,10,default
-7.0,True,6125,9,380,1,10,default
-7.2,True,6131,9,380,1,10,default
-7.4,True,6131,9,380,1,10,default
-7.6,True,6216,9,380,1,10,default
-7.8,True,6256,9,380,1,10,default
-8.0,True,6271,9,380,1,10,default
2.0,True,262,9,381,1,10,default
1.8,True,361,9,381,1,10,default
1.6,True,378,9,381,1,10,default
1.4,True,394,9,381,1,10,default
1.2,True,451,9,381,1,10,default
1.0,True,560,9,381,1,10,default
0.8,True,1507,9,381,1,10,default
0.6,True,2542,9,381,1,10,default
0.4,True,3065,9,381,1,10,default
0.2,True,3407,9,381,1,10,default
0.0,True,3621,9,381,1,10,default
-0.2,True,3871,9,381,1,10,default
-0.4,True,4202,9,381,1,10,default
-0.6,True,4403,9,381,1,10,default
-0.8,True,4575,9,381,1,10,default
-1.0,True,4720,9,381,1,10,default
-1.2,True,4846,9,381,1,10,default
-1.4,True,4932,9,381,1,10,default
-1.6,True,5035,9,381,1,10,default
-1.8,True,5116,9,381,1,10,default
-2.0,True,5190,9,381,1,10,default
-2.2,True,5299,9,381,1,10,default
-2.4,True,5341,9,381,1,10,default
-2.6,True,5401,9,381,1,10,default
-2.8,True,5497,9,381,1,10,default
-3.0,True,5550,9,381,1,10,default
-3.2,True,5589,9,381,1,10,default
-3.4,True,5634,9,381,1,10,default
-3.6,True,5646,9,381,1,10,default
-3.8,True,5670,9,381,1,10,default
-4.0,True,5781,9,381,1,10,default
-4.2,True,5797,9,381,1,10,default
-4.4,True,5832,9,381,1,10,default
-4.6,True,5855,9,381,1,10,default
-4.8,True,5859,9,381,1,10,default
-5.0,True,5914,9,381,1,10,default
-5.2,True,5931,9,381,1,10,default
-5.4,True,5971,9,381,1,10,default
-5.6,True,5988,9,381,1,10,default
-5.8,True,6018,9,381,1,10,default
-6.0,True,6072,9,381,1,10,default
-6.2,True,6087,9,381,1,10,default
-6.4,True,6102,9,381,1,10,default
-6.6,True,6139,9,381,1,10,default
-6.8,True,6206,9,381,1,10,default
-7.0,True,6206,9,381,1,10,default
-7.2,True,6242,9,381,1,10,default
-7.4,True,6300,9,381,1,10,default
-7.6,True,6319,9,381,1,10,default
-7.8,True,6373,9,381,1,10,default
-8.0,True,6393,9,381,1,10,default
2.0,True,361,9,382,1,10,default
1.8,True,756,9,382,1,10,default
1.6,True,861,9,382,1,10,default
1.4,True,881,9,382,1,10,default
1.2,True,991,9,382,1,10,default
1.0,True,1244,9,382,1,10,default
0.8,True,2841,9,382,1,10,default
0.6,True,3779,9,382,1,10,default
0.4,True,4236,9,382,1,10,default
0.2,True,4797,9,382,1,10,default
0.0,True,5105,9,382,1,10,default
-0.2,True,5391,9,382,1,10,default
-0.4,True,5593,9,382,1,10,default
-0.6,True,5813,9,382,1,10,default
-0.8,True,5961,9,382,1,10,default
-1.0,True,6124,9,382,1,10,default
-1.2,True,6244,9,382,1,10,default
-1.4,True,6453,9,382,1,10,default
-1.6,True,6547,9,382,1,10,default
-1.8,True,6617,9,382,1,10,default
-2.0,True,6693,9,382,1,10,default
-2.2,True,6712,9,382,1,10,default
-2.4,True,6807,9,382,1,10,default
-2.6,True,6843,9,382,1,10,default
-2.8,True,6854,9,382,1,10,default
-3.0,True,6901,9,382,1,10,default
-3.2,True,6901,9,382,1,10,default
-3.4,True,7046,9,382,1,10,default
-3.6,True,7063,9,382,1,10,default
-3.8,True,7078,9,382,1,10,default
-4.0,True,7177,9,382,1,10,default
-4.2,True,7196,9,382,1,10,default
-4.4,True,7227,9,382,1,10,default
-4.6,True,7250,9,382,1,10,default
-4.8,True,7317,9,382,1,10,default
-5.0,True,7323,9,382,1,10,default
-5.2,True,7323,9,382,1,10,default
-5.4,True,7388,9,382,1,10,default
-5.6,True,7400,9,382,1,10,default
-5.8,True,7420,9,382,1,10,default
-6.0,True,7422,9,382,1,10,default
-6.2,True,7457,9,382,1,10,default
-6.4,True,7490,9,382,1,10,default
-6.6,True,7539,9,382,1,10,default
-6.8,True,7545,9,382,1,10,default
-7.0,True,7604,9,382,1,10,default
-7.2,True,7642,9,382,1,10,default
-7.4,True,7666,9,382,1,10,default
-7.6,True,7666,9,382,1,10,default
-7.8,True,7735,9,382,1,10,default
-8.0,True,7744,9,382,1,10,default
2.0,True,306,9,383,1,10,default
1.8,True,330,9,383,1,10,default
1.6,True,330,9,383,1,10,default
1.4,True,433,9,383,1,10,default
1.2,True,443,9,383,1,10,default
1.0,True,500,9,383,1,10,default
0.8,True,1561,9,383,1,10,default
0.6,True,2261,9,383,1,10,default
0.4,True,2927,9,383,1,10,default
0.2,True,3308,9,383,1,10,default
0.0,True,3592,9,383,1,10,default
-0.2,True,3906,9,383,1,10,default
-0.4,True,4082,9,383,1,10,default
-0.6,True,4179,9,383,1,10,default
-0.8,True,4349,9,383,1,10,default
-1.0,True,4473,9,383,1,10,default
-1.2,True,4633,9,383,1,10,default
-1.4,True,4760,9,383,1,10,default
-1.6,True,4818,9,383,1,10,default
-1.8,True,4905,9,383,1,10,default
-2.0,True,5012,9,383,1,10,default
-2.2,True,5053,9,383,1,10,default
-2.4,True,5111,9,383,1,10,default
-2.6,True,5132,9,383,1,10,default
-2.8,True,5268,9,383,1,10,default
-3.0,True,5301,9,383,1,10,default
-3.2,True,5368,9,383,1,10,default
-3.4,True,5422,9,383,1,10,default
-3.6,True,5449,9,383,1,10,default
-3.8,True,5557,9,383,1,10,default
-4.0,True,5611,9,383,1,10,default
-4.2,True,5641,9,383,1,10,default
-4.4,True,5695,9,383,1,10,default
-4.6,True,5727,9,383,1,10,default
-4.8,True,5742,9,383,1,10,default
-5.0,True,5786,9,383,1,10,default
-5.2,True,5786,9,383,1,10,default
-5.4,True,5833,9,383,1,10,default
-5.6,True,5845,9,383,1,10,default
-5.8,True,5953,9,383,1,10,default
-6.0,True,5953,9,383,1,10,default
-6.2,True,5976,9,383,1,10,default
-6.4,True,5996,9,383,1,10,default
-6.6,True,6066,9,383,1,10,default
-6.8,True,6067,9,383,1,10,default
-7.0,True,6146,9,383,1,10,default
-7.2,True,6153,9,383,1,10,default
-7.4,True,6222,9,383,1,10,default
-7.6,True,6248,9,383,1,10,default
-7.8,True,6278,9,383,1,10,default
-8.0,True,6284,9,383,1,10,default
2.0,True,821,9,384,1,10,default
1.8,True,831,9,384,1,10,default
1.6,True,851,9,384,1,10,default
1.4,True,914,9,384,1,10,default
1.2,True,976,9,384,1,10,default
1.0,True,991,9,384,1,10,default
0.8,True,1147,9,384,1,10,default
0.6,True,1605,9,384,1,10,default
0.4,True,2147,9,384,1,10,default
0.2,True,2641,9,384,1,10,default
0.0,True,2892,9,384,1,10,default
-0.2,True,3103,9,384,1,10,default
-0.4,True,3283,9,384,1,10,default
-0.6,True,3532,9,384,1,10,default
-0.8,True,3633,9,384,1,10,default
-1.0,True,3796,9,384,1,10,default
-1.2,True,3929,9,384,1,10,default
-1.4,True,3995,9,384,1,10,default
-1.6,True,4057,9,384,1,10,default
-1.8,True,4071,9,384,1,10,default
-2.0,True,4152,9,384,1,10,default
-2.2,True,4272,9,384,1,10,default
-2.4,True,4302,9,384,1,10,default
-2.6,True,4325,9,384,1,10,default
-2.8,True,4396,9,384,1,10,default
-3.0,True,4431,9,384,1,10,default
-3.2,True,4477,9,384,1,10,default
-3.4,True,4507,9,384,1,10,default
-3.6,True,4558,9,384,1,10,default
-3.8,True,4586,9,384,1,10,default
-4.0,True,4591,9,384,1,10,default
-4.2,True,4617,9,384,1,10,default
-4.4,True,4625,9,384,1,10,default
-4.6,True,4687,9,384,1,10,default
-4.8,True,4720,9,384,1,10,default
-5.0,True,4813,9,384,1,10,default
-5.2,True,4845,9,384,1,10,default
-5.4,True,4845,9,384,1,10,default
-5.6,True,4884,9,384,1,10,default
-5.8,True,4914,9,384,1,10,default
-6.0,True,4960,9,384,1,10,default
-6.2,True,4987,9,384,1,10,default
-6.4,True,5016,9,384,1,10,default
-6.6,True,5047,9,384,1,10,default
-6.8,True,5090,9,384,1,10,default
-7.0,True,5097,9,384,1,10,default
-7.2,True,5102,9,384,1,10,default
-7.4,True,5171,9,384,1,10,default
-7.6,True,5203,9,384,1,10,default
-7.8,True,5219,9,384,1,10,default
-8.0,True,5304,9,384,1,10,default
2.0,True,267,9,385,1,10,default
1.8,True,318,9,385,1,10,default
1.6,True,354,9,385,1,10,default
1.4,True,398,9,385,1,10,default
1.2,True,467,9,385,1,10,default
1.0,True,614,9,385,1,10,default
0.8,True,2028,9,385,1,10,default
0.6,True,3044,9,385,1,10,default
0.4,True,3695,9,385,1,10,default
0.2,True,4171,9,385,1,10,default
0.0,True,4563,9,385,1,10,default
-0.2,True,4862,9,385,1,10,default
-0.4,True,4958,9,385,1,10,default
-0.6,True,5114,9,385,1,10,default
-0.8,True,5302,9,385,1,10,default
-1.0,True,5492,9,385,1,10,default
-1.2,True,5563,9,385,1,10,default
-1.4,True,5659,9,385,1,10,default
-1.6,True,5771,9,385,1,10,default
-1.8,True,5789,9,385,1,10,default
-2.0,True,5866,9,385,1,10,default
-2.2,True,5962,9,385,1,10,default
-2.4,True,5985,9,385,1,10,default
-2.6,True,6080,9,385,1,10,default
-2.8,True,6121,9,385,1,10,default
-3.0,True,6166,9,385,1,10,default
-3.2,True,6195,9,385,1,10,default
-3.4,True,6198,9,385,1,10,default
-3.6,True,6268,9,385,1,10,default
-3.8,True,6363,9,385,1,10,default
-4.0,True,6392,9,385,1,10,default
-4.2,True,6392,9,385,1,10,default
-4.4,True,6455,9,385,1,10,default
-4.6,True,6499,9,385,1,10,default
-4.8,True,6513,9,385,1,10,default
-5.0,True,6537,9,385,1,10,default
-5.2,True,6543,9,385,1,10,default
-5.4,True,6581,9,385,1,10,default
-5.6,True,6654,9,385,1,10,default
-5.8,True,6668,9,385,1,10,default
-6.0,True,6685,9,385,1,10,default
-6.2,True,6732,9,385,1,10,default
-6.4,True,6732,9,385,1,10,default
-6.6,True,6842,9,385,1,10,default
-6.8,True,6881,9,385,1,10,default
-7.0,True,6941,9,385,1,10,default
-7.2,True,6941,9,385,1,10,default
-7.4,True,7015,9,385,1,10,default
-7.6,True,7015,9,385,1,10,default
-7.8,True,7015,9,385,1,10,default
-8.0,True,7077,9,385,1,10,default
2.0,True,262,9,386,1,10,default
1.8,True,401,9,386,1,10,default
1.6,True,425,9,386,1,10,default
1.4,True,543,9,386,1,10,default
1.2,True,578,9,386,1,10,default
1.0,True,583,9,386,1,10,default
0.8,True,1233,9,386,1,10,default
0.6,True,2083,9,386,1,10,default
0.4,True,2656,9,386,1,10,default
0.2,True,2944,9,386,1,10,default
0.0,True,3342,9,386,1,10,default
-0.2,True,3617,9,386,1,10,default
-0.4,True,3917,9,386,1,10,default
-0.6,True,4134,9,386,1,10,default
-0.8,True,4284,9,386,1,10,default
-1.0,True,4393,9,386,1,10,default
-1.2,True,4469,9,386,1,10,default
-1.4,True,4624,9,386,1,10,default
-1.6,True,4688,9,386,1,10,default
-1.8,True,4717,9,386,1,10,default
-2.0,True,4764,9,386,1,10,default
-2.2,True,4850,9,386,1,10,default
-2.4,True,4991,9,386,1,10,default
-2.6,True,5035,9,386,1,10,default
-2.8,True,5130,9,386,1,10,default
-3.0,True,5172,9,386,1,10,default
-3.2,True,5203,9,386,1,10,default
-3.4,True,5228,9,386,1,10,default
-3.6,True,5307,9,386,1,10,default
-3.8,True,5316,9,386,1,10,default
-4.0,True,5345,9,386,1,10,default
-4.2,True,5391,9,386,1,10,default
-4.4,True,5401,9,386,1,10,default
-4.6,True,5474,9,386,1,10,default
-4.8,True,5533,9,386,1,10,default
-5.0,True,5556,9,386,1,10,default
-5.2,True,5580,9,386,1,10,default
-5.4,True,5580,9,386,1,10,default
-5.6,True,5583,9,386,1,10,default
-5.8,True,5677,9,386,1,10,default
-6.0,True,5684,9,386,1,10,default
-6.2,True,5698,9,386,1,10,default
-6.4,True,5789,9,386,1,10,default
-6.6,True,5807,9,386,1,10,default
-6.8,True,5855,9,386,1,10,default
-7.0,True,5871,9,386,1,10,default
-7.2,True,5927,9,386,1,10,default
-7.4,True,5927,9,386,1,10,default
-7.6,True,5957,9,386,1,10,default
-7.8,True,5983,9,386,1,10,default
-8.0,True,5983,9,386,1,10,default
2.0,True,591,9,387,1,10,default
1.8,True,609,9,387,1,10,default
1.6,True,679,9,387,1,10,default
1.4,True,710,9,387,1,10,default
1.2,True,874,9,387,1,10,default
1.0,True,916,9,387,1,10,default
0.8,True,1443,9,387,1,10,default
0.6,True,2174,9,387,1,10,default
0.4,True,2768,9,387,1,10,default
0.2,True,3072,9,387,1,10,default
0.0,True,3357,9,387,1,10,default
-0.2,True,3523,9,387,1,10,default
-0.4,True,3845,9,387,1,10,default
-0.6,True,4114,9,387,1,10,default
-0.8,True,4251,9,387,1,10,default
-1.0,True,4350,9,387,1,10,default
-1.2,True,4494,9,387,1,10,default
-1.4,True,4591,9,387,1,10,default
-1.6,True,4707,9,387,1,10,default
-1.8,True,4779,9,387,1,10,default
-2.0,True,4832,9,387,1,10,default
-2.2,True,4927,9,387,1,10,default
-2.4,True,4941,9,387,1,10,default
-2.6,True,4952,9,387,1,10,default
-2.8,True,5039,9,387,1,10,default
-3.0,True,5051,9,387,1,10,default
-3.2,True,5156,9,387,1,10,default
-3.4,True,5173,9,387,1,10,default
-3.6,True,5201,9,387,1,10,default
-3.8,True,5253,9,387,1,10,default
-4.0,True,5315,9,387,1,10,default
-4.2,True,5322,9,387,1,10,default
-4.4,True,5359,9,387,1,10,default
-4.6,True,5386,9,387,1,10,default
-4.8,True,5494,9,387,1,10,default
-5.0,True,5503,9,387,1,10,default
-5.2,True,5503,9,387,1,10,default
-5.4,True,5601,9,387,1,10,default
-5.6,True,5620,9,387,1,10,default
-5.8,True,5624,9,387,1,10,default
-6.0,True,5683,9,387,1,10,default
-6.2,True,5715,9,387,1,10,default
-6.4,True,5742,9,387,1,10,default
-6.6,True,5756,9,387,1,10,default
-6.8,True,5801,9,387,1,10,default
-7.0,True,5814,9,387,1,10,default
-7.2,True,5848,9,387,1,10,default
-7.4,True,5892,9,387,1,10,default
-7.6,True,5913,9,387,1,10,default
-7.8,True,5927,9,387,1,10,default
-8.0,True,5961,9,387,1,10,default
2.0,True,274,9,388,1,10,default
1.8,True,309,9,388,1,10,default
1.6,True,337,9,388,1,10,default
1.4,True,356,9,388,1,10,default
1.2,True,422,9,388,1,10,default
1.0,True,475,9,388,1,10,default
0.8,True,613,9,388,1,10,default
0.6,True,1344,9,388,1,10,default
0.4,True,1751,9,388,1,10,default
0.2,True,2181,9,388,1,10,default
0.0,True,2570,9,388,1,10,default
-0.2,True,2743,9,388,1,10,default
-0.4,True,2916,9,388,1,10,default
-0.6,True,3187,9,388,1,10,default
-0.8,True,3254,9,388,1,10,default
-1.0,True,3420,9,388,1,10,default
-1.2,True,3562,9,388,1,10,default
-1.4,True,3662,9,388,1,10,default
-1.6,True,3767,9,388,1,10,default
-1.8,True,3827,9,388,1,10,default
-2.0,True,3956,9,388,1,10,default
-2.2,True,4011,9,388,1,10,default
-2.4,True,4073,9,388,1,10,default
-2.6,True,4130,9,388,1,10,default
-2.8,True,4155,9,388,1,10,default
-3.0,True,4242,9,388,1,10,default
-3.2,True,4264,9,388,1,10,default
-3.4,True,4285,9,388,1,10,default
-3.6,True,4323,9,388,1,10,default
-3.8,True,4358,9,388,1,10,default
-4.0,True,4439,9,388,1,10,default
-4.2,True,4451,9,388,1,10,default
-4.4,True,4474,9,388,1,10,default
-4.6,True,4477,9,388,1,10,default
-4.8,True,4528,9,388,1,10,default
-5.0,True,4528,9,388,1,10,default
-5.2,True,4617,9,388,1,10,default
-5.4,True,4656,9,388,1,10,default
-5.6,True,4675,9,388,1,10,default
-5.8,True,4706,9,388,1,10,default
-6.0,True,4803,9,388,1,10,default
-6.2,True,4819,9,388,1,10,default
-6.4,True,4854,9,388,1,10,default
-6.6,True,4861,9,388,1,10,default
-6.8,True,4910,9,388,1,10,default
-7.0,True,4955,9,388,1,10,default
-7.2,True,5004,9,388,1,10,default
-7.4,True,5042,9,388,1,10,default
-7.6,True,5134,9,388,1,10,default
-7.8,True,5141,9,388,1,10,default
-8.0,True,5146,9,388,1,10,default
2.0,True,463,9,389,1,10,default
1.8,True,2933,9,389,1,10,default
1.6,True,3384,9,389,1,10,default
1.4,True,3598,9,389,1,10,default
1.2,True,3725,9,389,1,10,default
1.0,True,4002,9,389,1,10,default
0.8,True,5114,9,389,1,10,default
0.6,True,6025,9,389,1,10,default
0.4,True,6796,9,389,1,10,default
0.2,True,7163,9,389,1,10,default
0.0,True,7386,9,389,1,10,default
-0.2,True,7773,9,389,1,10,default
-0.4,True,8028,9,389,1,10,default
-0.6,True,8197,9,389,1,10,default
-0.8,True,8377,9,389,1,10,default
-1.0,True,8459,9,389,1,10,default
-1.2,True,8603,9,389,1,10,default
-1.4,True,8632,9,389,1,10,default
-1.6,True,8747,9,389,1,10,default
-1.8,True,8819,9,389,1,10,default
-2.0,True,8831,9,389,1,10,default
-2.2,True,8917,9,389,1,10,default
-2.4,True,9045,9,389,1,10,default
-2.6,True,9087,9,389,1,10,default
-2.8,True,9107,9,389,1,10,default
-3.0,True,9220,9,389,1,10,default
-3.2,True,9301,9,389,1,10,default
-3.4,True,9328,9,389,1,10,default
-3.6,True,9373,9,389,1,10,default
-3.8,True,9421,9,389,1,10,default
-4.0,True,9447,9,389,1,10,default
-4.2,True,9517,9,389,1,10,default
-4.4,True,9534,9,389,1,10,default
-4.6,True,9572,9,389,1,10,default
-4.8,True,9654,9,389,1,10,default
-5.0,True,9684,9,389,1,10,default
-5.2,True,9684,9,389,1,10,default
-5.4,True,9782,9,389,1,10,default
-5.6,True,9792,9,389,1,10,default
-5.8,True,9818,9,389,1,10,default
-6.0,True,9845,9,389,1,10,default
-6.2,True,9854,9,389,1,10,default
-6.4,True,9854,9,389,1,10,default
-6.6,True,9918,9,389,1,10,default
-6.8,True,9962,9,389,1,10,default
-7.0,True,9990,9,389,1,10,default
-7.2,True,10022,9,389,1,10,default
-7.4,True,10055,9,389,1,10,default
-7.6,True,10076,9,389,1,10,default
-7.8,True,10125,9,389,1,10,default
-8.0,True,10188,9,389,1,10,default
2.0,True,863,9,390,1,10,default
1.8,True,988,9,390,1,10,default
1.6,True,1098,9,390,1,10,default
1.4,True,1106,9,390,1,10,default
1.2,True,1162,9,390,1,10,default
1.0,True,1255,9,390,1,10,default
0.8,True,2150,9,390,1,10,default
0.6,True,3041,9,390,1,10,default
0.4,True,3573,9,390,1,10,default
0.2,True,3811,9,390,1,10,default
0.0,True,4211,9,390,1,10,default
-0.2,True,4456,9,390,1,10,default
-0.4,True,4750,9,390,1,10,default
-0.6,True,4951,9,390,1,10,default
-0.8,True,5043,9,390,1,10,default
-1.0,True,5152,9,390,1,10,default
-1.2,True,5280,9,390,1,10,default
-1.4,True,5355,9,390,1,10,default
-1.6,True,5468,9,390,1,10,default
-1.8,True,5538,9,390,1,10,default
-2.0,True,5677,9,390,1,10,default
-2.2,True,5760,9,390,1,10,default
-2.4,True,5811,9,390,1,10,default
-2.6,True,5830,9,390,1,10,default
-2.8,True,5897,9,390,1,10,default
-3.0,True,5897,9,390,1,10,default
-3.2,True,5987,9,390,1,10,default
-3.4,True,6046,9,390,1,10,default
-3.6,True,6078,9,390,1,10,default
-3.8,True,6078,9,390,1,10,default
-4.0,True,6153,9,390,1,10,default
-4.2,True,6251,9,390,1,10,default
-4.4,True,6268,9,390,1,10,default
-4.6,True,6306,9,390,1,10,default
-4.8,True,6328,9,390,1,10,default
-5.0,True,6355,9,390,1,10,default
-5.2,True,6355,9,390,1,10,default
-5.4,True,6355,9,390,1,10,default
-5.6,True,6355,9,390,1,10,default
-5.8,True,6461,9,390,1,10,default
-6.0,True,6490,9,390,1,10,default
-6.2,True,6490,9,390,1,10,default
-6.4,True,6571,9,390,1,10,default
-6.6,True,6581,9,390,1,10,default
-6.8,True,6581,9,390,1,10,default
-7.0,True,6598,9,390,1,10,default
-7.2,True,6665,9,390,1,10,default
-7.4,True,6702,9,390,1,10,default
-7.6,True,6739,9,390,1,10,default
-7.8,True,6739,9,390,1,10,default
-8.0,True,6782,9,390,1,10,default
2.0,True,279,9,391,1,10,default
1.8,True,322,9,391,1,10,default
1.6,True,322,9,391,1,10,default
1.4,True,413,9,391,1,10,default
1.2,True,437,9,391,1,10,default
1.0,True,497,9,391,1,10,default
0.8,True,1332,9,391,1,10,default
0.6,True,2164,9,391,1,10,default
0.4,True,2830,9,391,1,10,default
0.2,True,3188,9,391,1,10,default
0.0,True,3467,9,391,1,10,default
-0.2,True,3695,9,391,1,10,default
-0.4,True,4013,9,391,1,10,default
-0.6,True,4199,9,391,1,10,default
-0.8,True,4325,9,391,1,10,default
-1.0,True,4480,9,391,1,10,default
-1.2,True,4615,9,391,1,10,default
-1.4,True,4786,9,391,1,10,default
-1.6,True,4853,9,391,1,10,default
-1.8,True,4922,9,391,1,10,default
-2.0,True,4972,9,391,1,10,default
-2.2,True,5027,9,391,1,10,default
-2.4,True,5092,9,391,1,10,default
-2.6,True,5106,9,391,1,10,default
-2.8,True,5133,9,391,1,10,default
-3.0,True,5133,9,391,1,10,default
-3.2,True,5301,9,391,1,10,default
-3.4,True,5310,9,391,1,10,default
-3.6,True,5413,9,391,1,10,default
-3.8,True,5430,9,391,1,10,default
-4.0,True,5462,9,391,1,10,default
-4.2,True,5518,9,391,1,10,default
-4.4,True,5518,9,391,1,10,default
-4.6,True,5576,9,391,1,10,default
-4.8,True,5615,9,391,1,10,default
-5.0,True,5658,9,391,1,10,default
-5.2,True,5658,9,391,1,10,default
-5.4,True,5658,9,391,1,10,default
-5.6,True,5658,9,391,1,10,default
-5.8,True,5738,9,391,1,10,default
-6.0,True,5741,9,391,1,10,default
-6.2,True,5807,9,391,1,10,default
-6.4,True,5838,9,391,1,10,default
-6.6,True,5839,9,391,1,10,default
-6.8,True,5843,9,391,1,10,default
-7.0,True,5889,9,391,1,10,default
-7.2,True,5945,9,391,1,10,default
-7.4,True,5971,9,391,1,10,default
-7.6,True,6004,9,391,1,10,default
-7.8,True,6048,9,391,1,10,default
-8.0,True,6090,9,391,1,10,default
2.0,True,410,9,392,1,10,default
1.8,True,463,9,392,1,10,default
1.6,True,491,9,392,1,10,default
1.4,True,590,9,392,1,10,default
1.2,True,634,9,392,1,10,default
1.0,True,727,9,392,1,10,default
0.8,True,1016,9,392,1,10,default
0.6,True,1581,9,392,1,10,default
0.4,True,1968,9,392,1,10,default
0.2,True,2422,9,392,1,10,default
0.0,True,2651,9,392,1,10,default
-0.2,True,2942,9,392,1,10,default
-0.4,True,3128,9,392,1,10,default
-0.6,True,3252,9,392,1,10,default
-0.8,True,3367,9,392,1,10,default
-1.0,True,3441,9,392,1,10,default
-1.2,True,3515,9,392,1,10,default
-1.4,True,3651,9,392,1,10,default
-1.6,True,3672,9,392,1,10,default
-1.8,True,3746,9,392,1,10,default
-2.0,True,3858,9,392,1,10,default
-2.2,True,3903,9,392,1,10,default
-2.4,True,3942,9,392,1,10,default
-2.6,True,4090,9,392,1,10,default
-2.8,True,4194,9,392,1,10,default
-3.0,True,4221,9,392,1,10,default
-3.2,True,4293,9,392,1,10,default
-3.4,True,4359,9,392,1,10,default
-3.6,True,4431,9,392,1,10,default
-3.8,True,4498,9,392,1,10,default
-4.0,True,4529,9,392,1,10,default
-4.2,True,4597,9,392,1,10,default
-4.4,True,4668,9,392,1,10,default
-4.6,True,4704,9,392,1,10,default
-4.8,True,4737,9,392,1,10,default
-5.0,True,4780,9,392,1,10,default
-5.2,True,4791,9,392,1,10,default
-5.4,True,4822,9,392,1,10,default
-5.6,True,4898,9,392,1,10,default
-5.8,True,4898,9,392,1,10,default
-6.0,True,4933,9,392,1,10,default
-6.2,True,4940,9,392,1,10,default
-6.4,True,4991,9,392,1,10,default
-6.6,True,5016,9,392,1,10,default
-6.8,True,5030,9,392,1,10,default
-7.0,True,5077,9,392,1,10,default
-7.2,True,5106,9,392,1,10,default
-7.4,True,5150,9,392,1,10,default
-7.6,True,5185,9,392,1,10,default
-7.8,True,5198,9,392,1,10,default
-8.0,True,5209,9,392,1,10,default
2.0,True,338,9,393,1,10,default
1.8,True,372,9,393,1,10,default
1.6,True,417,9,393,1,10,default
1.4,True,417,9,393,1,10,default
1.2,True,485,9,393,1,10,default
1.0,True,602,9,393,1,10,default
0.8,True,1423,9,393,1,10,default
0.6,True,2209,9,393,1,10,default
0.4,True,2578,9,393,1,10,default
0.2,True,2995,9,393,1,10,default
0.0,True,3308,9,393,1,10,default
-0.2,True,3609,9,393,1,10,default
-0.4,True,3860,9,393,1,10,default
-0.6,True,3978,9,393,1,10,default
-0.8,True,4058,9,393,1,10,default
-1.0,True,4187,9,393,1,10,default
-1.2,True,4290,9,393,1,10,default
-1.4,True,4361,9,393,1,10,default
-1.6,True,4472,9,393,1,10,default
-1.8,True,4588,9,393,1,10,default
-2.0,True,4704,9,393,1,10,default
-2.2,True,4762,9,393,1,10,default
-2.4,True,4807,9,393,1,10,default
-2.6,True,4886,9,393,1,10,default
-2.8,True,4973,9,393,1,10,default
-3.0,True,5005,9,393,1,10,default
-3.2,True,5131,9,393,1,10,default
-3.4,True,5164,9,393,1,10,default
-3.6,True,5192,9,393,1,10,default
-3.8,True,5255,9,393,1,10,default
-4.0,True,5288,9,393,1,10,default
-4.2,True,5370,9,393,1,10,default
-4.4,True,5422,9,393,1,10,default
-4.6,True,5435,9,393,1,10,default
-4.8,True,5435,9,393,1,10,default
-5.0,True,5513,9,393,1,10,default
-5.2,True,5544,9,393,1,10,default
-5.4,True,5605,9,393,1,10,default
-5.6,True,5605,9,393,1,10,default
-5.8,True,5651,9,393,1,10,default
-6.0,True,5662,9,393,1,10,default
