log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,3202,6,412,1,10,L-BFGS-B
-2.0,True,3290,6,412,1,10,L-BFGS-B
-2.2,True,3290,6,412,1,10,L-BFGS-B
-2.4,True,3400,6,412,1,10,L-BFGS-B
-2.6,True,3686,6,412,1,10,L-BFGS-B
-2.8,True,4082,6,412,1,10,L-BFGS-B
-3.0,True,4269,6,412,1,10,L-BFGS-B
-3.2,True,4313,6,412,1,10,L-BFGS-B
-3.4,True,4324,6,412,1,10,L-BFGS-B
-3.6,True,4412,6,412,1,10,L-BFGS-B
-3.8,True,4456,6,412,1,10,L-BFGS-B
-4.0,True,4599,6,412,1,10,L-BFGS-B
-4.2,True,4962,6,412,1,10,L-BFGS-B
-4.4,True,5028,6,412,1,10,L-BFGS-B
-4.6,False,5401,6,412,1,10,L-BFGS-B
-4.8,False,5401,6,412,1,10,L-BFGS-B
-5.0,False,5401,6,412,1,10,L-BFGS-B
-5.2,False,5401,6,412,1,10,L-BFGS-B
-5.4,False,5401,6,412,1,10,L-BFGS-B
-5.6,False,5401,6,412,1,10,L-BFGS-B
-5.8,False,5401,6,412,1,10,L-BFGS-B
-6.0,False,5401,6,412,1,10,L-BFGS-B
-6.2,False,5401,6,412,1,10,L-BFGS-B
-6.4,False,5401,6,412,1,10,L-BFGS-B
-6.6,False,5401,6,412,1,10,L-BFGS-B
-6.8,False,5401,6,412,1,10,L-BFGS-B
-7.0,False,5401,6,412,1,10,L-BFGS-B
-7.2,False,5401,6,412,1,10,L-BFGS-B
-7.4,False,5401,6,412,1,10,L-BFGS-B
-7.6,False,5401,6,412,1,10,L-BFGS-B
-7.8,False,5401,6,412,1,10,L-BFGS-B
-8.0,False,5401,6,412,1,10,L-BFGS-B
2.0,True,67,6,413,1,10,L-BFGS-B
1.8,True,78,6,413,1,10,L-BFGS-B
1.6,True,133,6,413,1,10,L-BFGS-B
1.4,True,166,6,413,1,10,L-BFGS-B
1.2,True,243,6,413,1,10,L-BFGS-B
1.0,True,342,6,413,1,10,L-BFGS-B
0.8,True,529,6,413,1,10,L-BFGS-B
0.6,True,661,6,413,1,10,L-BFGS-B
0.4,True,661,6,413,1,10,L-BFGS-B
0.2,True,1013,6,413,1,10,L-BFGS-B
0.0,True,1035,6,413,1,10,L-BFGS-B
-0.2,True,1288,6,413,1,10,L-BFGS-B
-0.4,True,1618,6,413,1,10,L-BFGS-B
-0.6,True,2003,6,413,1,10,L-BFGS-B
-0.8,True,2036,6,413,1,10,L-BFGS-B
-1.0,True,2069,6,413,1,10,L-BFGS-B
-1.2,True,2091,6,413,1,10,L-BFGS-B
-1.4,True,2091,6,413,1,10,L-BFGS-B
-1.6,True,2091,6,413,1,10,L-BFGS-B
-1.8,True,2091,6,413,1,10,L-BFGS-B
-2.0,True,2124,6,413,1,10,L-BFGS-B
-2.2,True,2157,6,413,1,10,L-BFGS-B
-2.4,True,2157,6,413,1,10,L-BFGS-B
-2.6,True,2179,6,413,1,10,L-BFGS-B
-2.8,True,2344,6,413,1,10,L-BFGS-B
-3.0,True,2597,6,413,1,10,L-BFGS-B
-3.2,True,2608,6,413,1,10,L-BFGS-B
-3.4,True,2641,6,413,1,10,L-BFGS-B
-3.6,True,2674,6,413,1,10,L-BFGS-B
-3.8,True,2762,6,413,1,10,L-BFGS-B
-4.0,True,3059,6,413,1,10,L-BFGS-B
-4.2,True,3554,6,413,1,10,L-BFGS-B
-4.4,False,3839,6,413,1,10,L-BFGS-B
-4.6,False,3839,6,413,1,10,L-BFGS-B
-4.8,False,3839,6,413,1,10,L-BFGS-B
-5.0,False,3839,6,413,1,10,L-BFGS-B
-5.2,False,3839,6,413,1,10,L-BFGS-B
-5.4,False,3839,6,413,1,10,L-BFGS-B
-5.6,False,3839,6,413,1,10,L-BFGS-B
-5.8,False,3839,6,413,1,10,L-BFGS-B
-6.0,False,3839,6,413,1,10,L-BFGS-B
-6.2,False,3839,6,413,1,10,L-BFGS-B
-6.4,False,3839,6,413,1,10,L-BFGS-B
-6.6,False,3839,6,413,1,10,L-BFGS-B
-6.8,False,3839,6,413,1,10,L-BFGS-B
-7.0,False,3839,6,413,1,10,L-BFGS-B
-7.2,False,3839,6,413,1,10,L-BFGS-B
-7.4,False,3839,6,413,1,10,L-BFGS-B
-7.6,False,3839,6,413,1,10,L-BFGS-B
-7.8,False,3839,6,413,1,10,L-BFGS-B
-8.0,False,3839,6,413,1,10,L-BFGS-B
2.0,True,89,6,414,1,10,L-BFGS-B
1.8,True,89,6,414,1,10,L-BFGS-B
1.6,True,177,6,414,1,10,L-BFGS-B
1.4,True,210,6,414,1,10,L-BFGS-B
1.2,True,650,6,414,1,10,L-BFGS-B
1.0,True,705,6,414,1,10,L-BFGS-B
0.8,True,1090,6,414,1,10,L-BFGS-B
0.6,True,1090,6,414,1,10,L-BFGS-B
0.4,True,1123,6,414,1,10,L-BFGS-B
0.2,True,1123,6,414,1,10,L-BFGS-B
0.0,True,1486,6,414,1,10,L-BFGS-B
-0.2,True,1695,6,414,1,10,L-BFGS-B
-0.4,True,2190,6,414,1,10,L-BFGS-B
-0.6,True,2927,6,414,1,10,L-BFGS-B
-0.8,True,3070,6,414,1,10,L-BFGS-B
-1.0,True,3257,6,414,1,10,L-BFGS-B
-1.2,True,3334,6,414,1,10,L-BFGS-B
-1.4,True,3565,6,414,1,10,L-BFGS-B
-1.6,True,3829,6,414,1,10,L-BFGS-B
-1.8,True,4104,6,414,1,10,L-BFGS-B
-2.0,True,4489,6,414,1,10,L-BFGS-B
-2.2,True,4522,6,414,1,10,L-BFGS-B
-2.4,True,4643,6,414,1,10,L-BFGS-B
-2.6,True,4665,6,414,1,10,L-BFGS-B
-2.8,True,4698,6,414,1,10,L-BFGS-B
-3.0,True,4830,6,414,1,10,L-BFGS-B
-3.2,True,4852,6,414,1,10,L-BFGS-B
-3.4,True,4874,6,414,1,10,L-BFGS-B
-3.6,True,4874,6,414,1,10,L-BFGS-B
-3.8,True,4885,6,414,1,10,L-BFGS-B
-4.0,True,4973,6,414,1,10,L-BFGS-B
-4.2,True,5017,6,414,1,10,L-BFGS-B
-4.4,True,5039,6,414,1,10,L-BFGS-B
-4.6,True,5061,6,414,1,10,L-BFGS-B
-4.8,True,5061,6,414,1,10,L-BFGS-B
-5.0,True,5061,6,414,1,10,L-BFGS-B
-5.2,True,5083,6,414,1,10,L-BFGS-B
-5.4,True,5094,6,414,1,10,L-BFGS-B
-5.6,True,5094,6,414,1,10,L-BFGS-B
-5.8,True,5237,6,414,1,10,L-BFGS-B
-6.0,True,5358,6,414,1,10,L-BFGS-B
-6.2,True,5380,6,414,1,10,L-BFGS-B
-6.4,True,5413,6,414,1,10,L-BFGS-B
-6.6,True,5501,6,414,1,10,L-BFGS-B
-6.8,False,5511,6,414,1,10,L-BFGS-B
-7.0,False,5511,6,414,1,10,L-BFGS-B
-7.2,False,5511,6,414,1,10,L-BFGS-B
-7.4,False,5511,6,414,1,10,L-BFGS-B
-7.6,False,5511,6,414,1,10,L-BFGS-B
-7.8,False,5511,6,414,1,10,L-BFGS-B
-8.0,False,5511,6,414,1,10,L-BFGS-B
2.0,True,34,6,415,1,10,L-BFGS-B
1.8,True,89,6,415,1,10,L-BFGS-B
1.6,True,122,6,415,1,10,L-BFGS-B
1.4,True,133,6,415,1,10,L-BFGS-B
1.2,True,144,6,415,1,10,L-BFGS-B
1.0,True,276,6,415,1,10,L-BFGS-B
0.8,True,837,6,415,1,10,L-BFGS-B
0.6,True,1134,6,415,1,10,L-BFGS-B
0.4,True,1244,6,415,1,10,L-BFGS-B
0.2,True,1277,6,415,1,10,L-BFGS-B
0.0,True,1563,6,415,1,10,L-BFGS-B
-0.2,True,2014,6,415,1,10,L-BFGS-B
-0.4,True,2080,6,415,1,10,L-BFGS-B
-0.6,True,2223,6,415,1,10,L-BFGS-B
-0.8,True,2289,6,415,1,10,L-BFGS-B
-1.0,True,2300,6,415,1,10,L-BFGS-B
-1.2,True,2553,6,415,1,10,L-BFGS-B
-1.4,True,2597,6,415,1,10,L-BFGS-B
-1.6,True,2630,6,415,1,10,L-BFGS-B
-1.8,True,2696,6,415,1,10,L-BFGS-B
-2.0,True,2707,6,415,1,10,L-BFGS-B
-2.2,True,2707,6,415,1,10,L-BFGS-B
-2.4,True,2729,6,415,1,10,L-BFGS-B
-2.6,True,2751,6,415,1,10,L-BFGS-B
-2.8,False,3080,6,415,1,10,L-BFGS-B
-3.0,False,3080,6,415,1,10,L-BFGS-B
-3.2,False,3080,6,415,1,10,L-BFGS-B
-3.4,False,3080,6,415,1,10,L-BFGS-B
-3.6,False,3080,6,415,1,10,L-BFGS-B
-3.8,False,3080,6,415,1,10,L-BFGS-B
-4.0,False,3080,6,415,1,10,L-BFGS-B
-4.2,False,3080,6,415,1,10,L-BFGS-B
-4.4,False,3080,6,415,1,10,L-BFGS-B
-4.6,False,3080,6,415,1,10,L-BFGS-B
-4.8,False,3080,6,415,1,10,L-BFGS-B
-5.0,False,3080,6,415,1,10,L-BFGS-B
-5.2,False,3080,6,415,1,10,L-BFGS-B
-5.4,False,3080,6,415,1,10,L-BFGS-B
-5.6,False,3080,6,415,1,10,L-BFGS-B
-5.8,False,3080,6,415,1,10,L-BFGS-B
-6.0,False,3080,6,415,1,10,L-BFGS-B
-6.2,False,3080,6,415,1,10,L-BFGS-B
-6.4,False,3080,6,415,1,10,L-BFGS-B
-6.6,False,3080,6,415,1,10,L-BFGS-B
-6.8,False,3080,6,415,1,10,L-BFGS-B
-7.0,False,3080,6,415,1,10,L-BFGS-B
-7.2,False,3080,6,415,1,10,L-BFGS-B
-7.4,False,3080,6,415,1,10,L-BFGS-B
-7.6,False,3080,6,415,1,10,L-BFGS-B
-7.8,False,3080,6,415,1,10,L-BFGS-B
-8.0,False,3080,6,415,1,10,L-BFGS-B
2.0,True,144,6,416,1,10,L-BFGS-B
1.8,True,155,6,416,1,10,L-BFGS-B
1.6,True,199,6,416,1,10,L-BFGS-B
1.4,True,221,6,416,1,10,L-BFGS-B
1.2,True,232,6,416,1,10,L-BFGS-B
1.0,True,342,6,416,1,10,L-BFGS-B
0.8,True,551,6,416,1,10,L-BFGS-B
0.6,True,661,6,416,1,10,L-BFGS-B
0.4,True,1244,6,416,1,10,L-BFGS-B
0.2,True,1431,6,416,1,10,L-BFGS-B
0.0,True,1651,6,416,1,10,L-BFGS-B
-0.2,True,2058,6,416,1,10,L-BFGS-B
-0.4,True,2113,6,416,1,10,L-BFGS-B
-0.6,True,2168,6,416,1,10,L-BFGS-B
-0.8,True,2256,6,416,1,10,L-BFGS-B
-1.0,True,2597,6,416,1,10,L-BFGS-B
-1.2,True,2630,6,416,1,10,L-BFGS-B
-1.4,True,2685,6,416,1,10,L-BFGS-B
-1.6,True,2751,6,416,1,10,L-BFGS-B
-1.8,True,3004,6,416,1,10,L-BFGS-B
-2.0,True,3180,6,416,1,10,L-BFGS-B
-2.2,True,3213,6,416,1,10,L-BFGS-B
-2.4,True,3620,6,416,1,10,L-BFGS-B
-2.6,False,4070,6,416,1,10,L-BFGS-B
-2.8,False,4070,6,416,1,10,L-BFGS-B
-3.0,False,4070,6,416,1,10,L-BFGS-B
-3.2,False,4070,6,416,1,10,L-BFGS-B
-3.4,False,4070,6,416,1,10,L-BFGS-B
-3.6,False,4070,6,416,1,10,L-BFGS-B
-3.8,False,4070,6,416,1,10,L-BFGS-B
-4.0,False,4070,6,416,1,10,L-BFGS-B
-4.2,False,4070,6,416,1,10,L-BFGS-B
-4.4,False,4070,6,416,1,10,L-BFGS-B
-4.6,False,4070,6,416,1,10,L-BFGS-B
-4.8,False,4070,6,416,1,10,L-BFGS-B
-5.0,False,4070,6,416,1,10,L-BFGS-B
-5.2,False,4070,6,416,1,10,L-BFGS-B
-5.4,False,4070,6,416,1,10,L-BFGS-B
-5.6,False,4070,6,416,1,10,L-BFGS-B
-5.8,False,4070,6,416,1,10,L-BFGS-B
-6.0,False,4070,6,416,1,10,L-BFGS-B
-6.2,False,4070,6,416,1,10,L-BFGS-B
-6.4,False,4070,6,416,1,10,L-BFGS-B
-6.6,False,4070,6,416,1,10,L-BFGS-B
-6.8,False,4070,6,416,1,10,L-BFGS-B
-7.0,False,4070,6,416,1,10,L-BFGS-B
-7.2,False,4070,6,416,1,10,L-BFGS-B
-7.4,False,4070,6,416,1,10,L-BFGS-B
-7.6,False,4070,6,416,1,10,L-BFGS-B
-7.8,False,4070,6,416,1,10,L-BFGS-B
-8.0,False,4070,6,416,1,10,L-BFGS-B
2.0,True,89,6,417,1,10,L-BFGS-B
1.8,True,89,6,417,1,10,L-BFGS-B
1.6,True,89,6,417,1,10,L-BFGS-B
1.4,True,89,6,417,1,10,L-BFGS-B
1.2,True,485,6,417,1,10,L-BFGS-B
1.0,True,573,6,417,1,10,L-BFGS-B
0.8,True,870,6,417,1,10,L-BFGS-B
0.6,True,1145,6,417,1,10,L-BFGS-B
0.4,True,1167,6,417,1,10,L-BFGS-B
0.2,True,1189,6,417,1,10,L-BFGS-B
0.0,True,1200,6,417,1,10,L-BFGS-B
-0.2,True,1211,6,417,1,10,L-BFGS-B
-0.4,True,1233,6,417,1,10,L-BFGS-B
-0.6,True,1255,6,417,1,10,L-BFGS-B
-0.8,True,1915,6,417,1,10,L-BFGS-B
-1.0,True,1948,6,417,1,10,L-BFGS-B
-1.2,True,2124,6,417,1,10,L-BFGS-B
-1.4,True,2421,6,417,1,10,L-BFGS-B
-1.6,True,2652,6,417,1,10,L-BFGS-B
-1.8,True,2696,6,417,1,10,L-BFGS-B
-2.0,True,2773,6,417,1,10,L-BFGS-B
-2.2,True,3048,6,417,1,10,L-BFGS-B
-2.4,True,3356,6,417,1,10,L-BFGS-B
-2.6,True,3510,6,417,1,10,L-BFGS-B
-2.8,True,3730,6,417,1,10,L-BFGS-B
-3.0,True,3785,6,417,1,10,L-BFGS-B
-3.2,True,4005,6,417,1,10,L-BFGS-B
-3.4,True,4016,6,417,1,10,L-BFGS-B
-3.6,False,4323,6,417,1,10,L-BFGS-B
-3.8,False,4323,6,417,1,10,L-BFGS-B
-4.0,False,4323,6,417,1,10,L-BFGS-B
-4.2,False,4323,6,417,1,10,L-BFGS-B
-4.4,False,4323,6,417,1,10,L-BFGS-B
-4.6,False,4323,6,417,1,10,L-BFGS-B
-4.8,False,4323,6,417,1,10,L-BFGS-B
-5.0,False,4323,6,417,1,10,L-BFGS-B
-5.2,False,4323,6,417,1,10,L-BFGS-B
-5.4,False,4323,6,417,1,10,L-BFGS-B
-5.6,False,4323,6,417,1,10,L-BFGS-B
-5.8,False,4323,6,417,1,10,L-BFGS-B
-6.0,False,4323,6,417,1,10,L-BFGS-B
-6.2,False,4323,6,417,1,10,L-BFGS-B
-6.4,False,4323,6,417,1,10,L-BFGS-B
-6.6,False,4323,6,417,1,10,L-BFGS-B
-6.8,False,4323,6,417,1,10,L-BFGS-B
-7.0,False,4323,6,417,1,10,L-BFGS-B
-7.2,False,4323,6,417,1,10,L-BFGS-B
-7.4,False,4323,6,417,1,10,L-BFGS-B
-7.6,False,4323,6,417,1,10,L-BFGS-B
-7.8,False,4323,6,417,1,10,L-BFGS-B
-8.0,False,4323,6,417,1,10,L-BFGS-B
2.0,True,309,6,418,1,10,L-BFGS-B
1.8,True,353,6,418,1,10,L-BFGS-B
1.6,True,441,6,418,1,10,L-BFGS-B
1.4,True,573,6,418,1,10,L-BFGS-B
1.2,True,694,6,418,1,10,L-BFGS-B
1.0,True,892,6,418,1,10,L-BFGS-B
0.8,True,936,6,418,1,10,L-BFGS-B
0.6,True,958,6,418,1,10,L-BFGS-B
0.4,True,1068,6,418,1,10,L-BFGS-B
0.2,True,1101,6,418,1,10,L-BFGS-B
0.0,True,1244,6,418,1,10,L-BFGS-B
-0.2,True,1574,6,418,1,10,L-BFGS-B
-0.4,True,1695,6,418,1,10,L-BFGS-B
-0.6,True,1849,6,418,1,10,L-BFGS-B
-0.8,True,1937,6,418,1,10,L-BFGS-B
-1.0,True,2223,6,418,1,10,L-BFGS-B
-1.2,True,2443,6,418,1,10,L-BFGS-B
-1.4,True,2465,6,418,1,10,L-BFGS-B
-1.6,True,2531,6,418,1,10,L-BFGS-B
-1.8,True,2542,6,418,1,10,L-BFGS-B
-2.0,True,2608,6,418,1,10,L-BFGS-B
-2.2,True,3444,6,418,1,10,L-BFGS-B
-2.4,True,3653,6,418,1,10,L-BFGS-B
-2.6,True,3653,6,418,1,10,L-BFGS-B
-2.8,True,3653,6,418,1,10,L-BFGS-B
-3.0,True,3730,6,418,1,10,L-BFGS-B
-3.2,True,3961,6,418,1,10,L-BFGS-B
-3.4,False,4136,6,418,1,10,L-BFGS-B
-3.6,False,4136,6,418,1,10,L-BFGS-B
-3.8,False,4136,6,418,1,10,L-BFGS-B
-4.0,False,4136,6,418,1,10,L-BFGS-B
-4.2,False,4136,6,418,1,10,L-BFGS-B
-4.4,False,4136,6,418,1,10,L-BFGS-B
-4.6,False,4136,6,418,1,10,L-BFGS-B
-4.8,False,4136,6,418,1,10,L-BFGS-B
-5.0,False,4136,6,418,1,10,L-BFGS-B
-5.2,False,4136,6,418,1,10,L-BFGS-B
-5.4,False,4136,6,418,1,10,L-BFGS-B
-5.6,False,4136,6,418,1,10,L-BFGS-B
-5.8,False,4136,6,418,1,10,L-BFGS-B
-6.0,False,4136,6,418,1,10,L-BFGS-B
-6.2,False,4136,6,418,1,10,L-BFGS-B
-6.4,False,4136,6,418,1,10,L-BFGS-B
-6.6,False,4136,6,418,1,10,L-BFGS-B
-6.8,False,4136,6,418,1,10,L-BFGS-B
-7.0,False,4136,6,418,1,10,L-BFGS-B
-7.2,False,4136,6,418,1,10,L-BFGS-B
-7.4,False,4136,6,418,1,10,L-BFGS-B
-7.6,False,4136,6,418,1,10,L-BFGS-B
-7.8,False,4136,6,418,1,10,L-BFGS-B
-8.0,False,4136,6,418,1,10,L-BFGS-B
2.0,True,78,6,419,1,10,L-BFGS-B
1.8,True,111,6,419,1,10,L-BFGS-B
1.6,True,243,6,419,1,10,L-BFGS-B
1.4,True,265,6,419,1,10,L-BFGS-B
1.2,True,276,6,419,1,10,L-BFGS-B
1.0,True,375,6,419,1,10,L-BFGS-B
0.8,True,518,6,419,1,10,L-BFGS-B
0.6,True,826,6,419,1,10,L-BFGS-B
0.4,True,1497,6,419,1,10,L-BFGS-B
0.2,True,1563,6,419,1,10,L-BFGS-B
0.0,True,1673,6,419,1,10,L-BFGS-B
-0.2,True,1750,6,419,1,10,L-BFGS-B
-0.4,True,1816,6,419,1,10,L-BFGS-B
-0.6,True,1838,6,419,1,10,L-BFGS-B
-0.8,True,1838,6,419,1,10,L-BFGS-B
-1.0,True,1838,6,419,1,10,L-BFGS-B
-1.2,True,1838,6,419,1,10,L-BFGS-B
-1.4,True,1838,6,419,1,10,L-BFGS-B
-1.6,True,1838,6,419,1,10,L-BFGS-B
-1.8,True,1871,6,419,1,10,L-BFGS-B
-2.0,True,1893,6,419,1,10,L-BFGS-B
-2.2,True,1948,6,419,1,10,L-BFGS-B
-2.4,True,1992,6,419,1,10,L-BFGS-B
-2.6,True,2058,6,419,1,10,L-BFGS-B
-2.8,True,2157,6,419,1,10,L-BFGS-B
-3.0,True,2267,6,419,1,10,L-BFGS-B
-3.2,True,2300,6,419,1,10,L-BFGS-B
-3.4,True,2487,6,419,1,10,L-BFGS-B
-3.6,True,2872,6,419,1,10,L-BFGS-B
-3.8,True,2927,6,419,1,10,L-BFGS-B
-4.0,False,3003,6,419,1,10,L-BFGS-B
-4.2,False,3003,6,419,1,10,L-BFGS-B
-4.4,False,3003,6,419,1,10,L-BFGS-B
-4.6,False,3003,6,419,1,10,L-BFGS-B
-4.8,False,3003,6,419,1,10,L-BFGS-B
-5.0,False,3003,6,419,1,10,L-BFGS-B
-5.2,False,3003,6,419,1,10,L-BFGS-B
-5.4,False,3003,6,419,1,10,L-BFGS-B
-5.6,False,3003,6,419,1,10,L-BFGS-B
-5.8,False,3003,6,419,1,10,L-BFGS-B
-6.0,False,3003,6,419,1,10,L-BFGS-B
-6.2,False,3003,6,419,1,10,L-BFGS-B
-6.4,False,3003,6,419,1,10,L-BFGS-B
-6.6,False,3003,6,419,1,10,L-BFGS-B
-6.8,False,3003,6,419,1,10,L-BFGS-B
-7.0,False,3003,6,419,1,10,L-BFGS-B
-7.2,False,3003,6,419,1,10,L-BFGS-B
-7.4,False,3003,6,419,1,10,L-BFGS-B
-7.6,False,3003,6,419,1,10,L-BFGS-B
-7.8,False,3003,6,419,1,10,L-BFGS-B
-8.0,False,3003,6,419,1,10,L-BFGS-B
2.0,True,23,6,420,1,10,L-BFGS-B
1.8,True,232,6,420,1,10,L-BFGS-B
1.6,True,243,6,420,1,10,L-BFGS-B
1.4,True,287,6,420,1,10,L-BFGS-B
1.2,True,496,6,420,1,10,L-BFGS-B
1.0,True,694,6,420,1,10,L-BFGS-B
0.8,True,958,6,420,1,10,L-BFGS-B
0.6,True,969,6,420,1,10,L-BFGS-B
0.4,True,1035,6,420,1,10,L-BFGS-B
0.2,True,1563,6,420,1,10,L-BFGS-B
0.0,True,1728,6,420,1,10,L-BFGS-B
-0.2,True,1728,6,420,1,10,L-BFGS-B
-0.4,True,1728,6,420,1,10,L-BFGS-B
-0.6,True,2080,6,420,1,10,L-BFGS-B
-0.8,True,2080,6,420,1,10,L-BFGS-B
-1.0,True,2091,6,420,1,10,L-BFGS-B
-1.2,True,2091,6,420,1,10,L-BFGS-B
-1.4,True,2245,6,420,1,10,L-BFGS-B
-1.6,True,3136,6,420,1,10,L-BFGS-B
-1.8,True,3202,6,420,1,10,L-BFGS-B
-2.0,True,3301,6,420,1,10,L-BFGS-B
-2.2,True,3323,6,420,1,10,L-BFGS-B
-2.4,True,3356,6,420,1,10,L-BFGS-B
-2.6,True,3708,6,420,1,10,L-BFGS-B
-2.8,True,3730,6,420,1,10,L-BFGS-B
-3.0,True,3752,6,420,1,10,L-BFGS-B
-3.2,True,3939,6,420,1,10,L-BFGS-B
-3.4,True,3961,6,420,1,10,L-BFGS-B
-3.6,False,4411,6,420,1,10,L-BFGS-B
-3.8,False,4411,6,420,1,10,L-BFGS-B
-4.0,False,4411,6,420,1,10,L-BFGS-B
-4.2,False,4411,6,420,1,10,L-BFGS-B
-4.4,False,4411,6,420,1,10,L-BFGS-B
-4.6,False,4411,6,420,1,10,L-BFGS-B
-4.8,False,4411,6,420,1,10,L-BFGS-B
-5.0,False,4411,6,420,1,10,L-BFGS-B
-5.2,False,4411,6,420,1,10,L-BFGS-B
-5.4,False,4411,6,420,1,10,L-BFGS-B
-5.6,False,4411,6,420,1,10,L-BFGS-B
-5.8,False,4411,6,420,1,10,L-BFGS-B
-6.0,False,4411,6,420,1,10,L-BFGS-B
-6.2,False,4411,6,420,1,10,L-BFGS-B
-6.4,False,4411,6,420,1,10,L-BFGS-B
-6.6,False,4411,6,420,1,10,L-BFGS-B
-6.8,False,4411,6,420,1,10,L-BFGS-B
-7.0,False,4411,6,420,1,10,L-BFGS-B
-7.2,False,4411,6,420,1,10,L-BFGS-B
-7.4,False,4411,6,420,1,10,L-BFGS-B
-7.6,False,4411,6,420,1,10,L-BFGS-B
-7.8,False,4411,6,420,1,10,L-BFGS-B
-8.0,False,4411,6,420,1,10,L-BFGS-B
2.0,True,67,6,421,1,10,L-BFGS-B
1.8,True,243,6,421,1,10,L-BFGS-B
1.6,True,331,6,421,1,10,L-BFGS-B
1.4,True,595,6,421,1,10,L-BFGS-B
1.2,True,595,6,421,1,10,L-BFGS-B
1.0,True,727,6,421,1,10,L-BFGS-B
0.8,True,815,6,421,1,10,L-BFGS-B
0.6,True,1167,6,421,1,10,L-BFGS-B
0.4,True,1541,6,421,1,10,L-BFGS-B
0.2,True,1552,6,421,1,10,L-BFGS-B
0.0,True,2102,6,421,1,10,L-BFGS-B
-0.2,True,2190,6,421,1,10,L-BFGS-B
-0.4,True,2542,6,421,1,10,L-BFGS-B
-0.6,True,2586,6,421,1,10,L-BFGS-B
-0.8,True,3268,6,421,1,10,L-BFGS-B
-1.0,True,3323,6,421,1,10,L-BFGS-B
-1.2,True,3444,6,421,1,10,L-BFGS-B
-1.4,True,3521,6,421,1,10,L-BFGS-B
-1.6,True,3653,6,421,1,10,L-BFGS-B
-1.8,True,3884,6,421,1,10,L-BFGS-B
-2.0,True,4291,6,421,1,10,L-BFGS-B
-2.2,True,4324,6,421,1,10,L-BFGS-B
-2.4,True,4896,6,421,1,10,L-BFGS-B
-2.6,True,4918,6,421,1,10,L-BFGS-B
-2.8,True,4929,6,421,1,10,L-BFGS-B
-3.0,True,4929,6,421,1,10,L-BFGS-B
-3.2,True,5369,6,421,1,10,L-BFGS-B
-3.4,True,6040,6,421,1,10,L-BFGS-B
-3.6,True,6084,6,421,1,10,L-BFGS-B
-3.8,True,6095,6,421,1,10,L-BFGS-B
-4.0,True,6403,6,421,1,10,L-BFGS-B
-4.2,True,6689,6,421,1,10,L-BFGS-B
-4.4,True,6909,6,421,1,10,L-BFGS-B
-4.6,True,6931,6,421,1,10,L-BFGS-B
-4.8,True,6975,6,421,1,10,L-BFGS-B
-5.0,False,7084,6,421,1,10,L-BFGS-B
-5.2,False,7084,6,421,1,10,L-BFGS-B
-5.4,False,7084,6,421,1,10,L-BFGS-B
-5.6,False,7084,6,421,1,10,L-BFGS-B
-5.8,False,7084,6,421,1,10,L-BFGS-B
-6.0,False,7084,6,421,1,10,L-BFGS-B
-6.2,False,7084,6,421,1,10,L-BFGS-B
-6.4,False,7084,6,421,1,10,L-BFGS-B
-6.6,False,7084,6,421,1,10,L-BFGS-B
-6.8,False,7084,6,421,1,10,L-BFGS-B
-7.0,False,7084,6,421,1,10,L-BFGS-B
-7.2,False,7084,6,421,1,10,L-BFGS-B
-7.4,False,7084,6,421,1,10,L-BFGS-B
-7.6,False,7084,6,421,1,10,L-BFGS-B
-7.8,False,7084,6,421,1,10,L-BFGS-B
-8.0,False,7084,6,421,1,10,L-BFGS-B
2.0,True,56,6,422,1,10,L-BFGS-B
1.8,True,100,6,422,1,10,L-BFGS-B
1.6,True,177,6,422,1,10,L-BFGS-B
1.4,True,265,6,422,1,10,L-BFGS-B
1.2,True,386,6,422,1,10,L-BFGS-B
1.0,True,749,6,422,1,10,L-BFGS-B
0.8,True,1090,6,422,1,10,L-BFGS-B
0.6,True,1101,6,422,1,10,L-BFGS-B
0.4,True,1299,6,422,1,10,L-BFGS-B
0.2,True,1475,6,422,1,10,L-BFGS-B
0.0,True,1497,6,422,1,10,L-BFGS-B
-0.2,True,1827,6,422,1,10,L-BFGS-B
-0.4,True,1915,6,422,1,10,L-BFGS-B
-0.6,True,1948,6,422,1,10,L-BFGS-B
-0.8,True,2058,6,422,1,10,L-BFGS-B
-1.0,True,2058,6,422,1,10,L-BFGS-B
-1.2,True,2091,6,422,1,10,L-BFGS-B
-1.4,True,2146,6,422,1,10,L-BFGS-B
-1.6,True,2146,6,422,1,10,L-BFGS-B
-1.8,True,2443,6,422,1,10,L-BFGS-B
-2.0,True,2817,6,422,1,10,L-BFGS-B
-2.2,True,3136,6,422,1,10,L-BFGS-B
-2.4,True,3268,6,422,1,10,L-BFGS-B
-2.6,False,3586,6,422,1,10,L-BFGS-B
-2.8,False,3586,6,422,1,10,L-BFGS-B
-3.0,False,3586,6,422,1,10,L-BFGS-B
-3.2,False,3586,6,422,1,10,L-BFGS-B
-3.4,False,3586,6,422,1,10,L-BFGS-B
-3.6,False,3586,6,422,1,10,L-BFGS-B
-3.8,False,3586,6,422,1,10,L-BFGS-B
-4.0,False,3586,6,422,1,10,L-BFGS-B
-4.2,False,3586,6,422,1,10,L-BFGS-B
-4.4,False,3586,6,422,1,10,L-BFGS-B
