log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,463,9,296,1,10,L-BFGS-B
-3.4,True,474,9,296,1,10,L-BFGS-B
-3.6,True,474,9,296,1,10,L-BFGS-B
-3.8,True,474,9,296,1,10,L-BFGS-B
-4.0,True,474,9,296,1,10,L-BFGS-B
-4.2,True,485,9,296,1,10,L-BFGS-B
-4.4,True,485,9,296,1,10,L-BFGS-B
-4.6,True,485,9,296,1,10,L-BFGS-B
-4.8,True,485,9,296,1,10,L-BFGS-B
-5.0,True,496,9,296,1,10,L-BFGS-B
-5.2,True,496,9,296,1,10,L-BFGS-B
-5.4,True,496,9,296,1,10,L-BFGS-B
-5.6,True,496,9,296,1,10,L-BFGS-B
-5.8,True,496,9,296,1,10,L-BFGS-B
-6.0,True,507,9,296,1,10,L-BFGS-B
-6.2,True,507,9,296,1,10,L-BFGS-B
-6.4,True,507,9,296,1,10,L-BFGS-B
-6.6,True,507,9,296,1,10,L-BFGS-B
-6.8,True,518,9,296,1,10,L-BFGS-B
-7.0,True,518,9,296,1,10,L-BFGS-B
-7.2,True,518,9,296,1,10,L-BFGS-B
-7.4,True,518,9,296,1,10,L-BFGS-B
-7.6,True,518,9,296,1,10,L-BFGS-B
-7.8,True,518,9,296,1,10,L-BFGS-B
-8.0,True,518,9,296,1,10,L-BFGS-B
2.0,True,1,9,297,1,10,L-BFGS-B
1.8,True,1,9,297,1,10,L-BFGS-B
1.6,True,34,9,297,1,10,L-BFGS-B
1.4,True,56,9,297,1,10,L-BFGS-B
1.2,True,67,9,297,1,10,L-BFGS-B
1.0,True,78,9,297,1,10,L-BFGS-B
0.8,True,78,9,297,1,10,L-BFGS-B
0.6,True,89,9,297,1,10,L-BFGS-B
0.4,True,122,9,297,1,10,L-BFGS-B
0.2,True,221,9,297,1,10,L-BFGS-B
0.0,True,243,9,297,1,10,L-BFGS-B
-0.2,True,265,9,297,1,10,L-BFGS-B
-0.4,True,298,9,297,1,10,L-BFGS-B
-0.6,True,320,9,297,1,10,L-BFGS-B
-0.8,True,331,9,297,1,10,L-BFGS-B
-1.0,True,342,9,297,1,10,L-BFGS-B
-1.2,True,375,9,297,1,10,L-BFGS-B
-1.4,True,397,9,297,1,10,L-BFGS-B
-1.6,True,408,9,297,1,10,L-BFGS-B
-1.8,True,419,9,297,1,10,L-BFGS-B
-2.0,True,430,9,297,1,10,L-BFGS-B
-2.2,True,441,9,297,1,10,L-BFGS-B
-2.4,True,452,9,297,1,10,L-BFGS-B
-2.6,True,452,9,297,1,10,L-BFGS-B
-2.8,True,452,9,297,1,10,L-BFGS-B
-3.0,True,463,9,297,1,10,L-BFGS-B
-3.2,True,463,9,297,1,10,L-BFGS-B
-3.4,True,474,9,297,1,10,L-BFGS-B
-3.6,True,474,9,297,1,10,L-BFGS-B
-3.8,True,474,9,297,1,10,L-BFGS-B
-4.0,True,474,9,297,1,10,L-BFGS-B
-4.2,True,485,9,297,1,10,L-BFGS-B
-4.4,True,485,9,297,1,10,L-BFGS-B
-4.6,True,485,9,297,1,10,L-BFGS-B
-4.8,True,485,9,297,1,10,L-BFGS-B
-5.0,True,496,9,297,1,10,L-BFGS-B
-5.2,True,496,9,297,1,10,L-BFGS-B
-5.4,True,496,9,297,1,10,L-BFGS-B
-5.6,True,496,9,297,1,10,L-BFGS-B
-5.8,True,496,9,297,1,10,L-BFGS-B
-6.0,True,507,9,297,1,10,L-BFGS-B
-6.2,True,507,9,297,1,10,L-BFGS-B
-6.4,True,507,9,297,1,10,L-BFGS-B
-6.6,True,507,9,297,1,10,L-BFGS-B
-6.8,True,507,9,297,1,10,L-BFGS-B
-7.0,True,518,9,297,1,10,L-BFGS-B
-7.2,True,518,9,297,1,10,L-BFGS-B
-7.4,True,518,9,297,1,10,L-BFGS-B
-7.6,True,518,9,297,1,10,L-BFGS-B
-7.8,True,518,9,297,1,10,L-BFGS-B
-8.0,True,518,9,297,1,10,L-BFGS-B
2.0,True,1,9,298,1,10,L-BFGS-B
1.8,True,1,9,298,1,10,L-BFGS-B
1.6,True,34,9,298,1,10,L-BFGS-B
1.4,True,56,9,298,1,10,L-BFGS-B
1.2,True,67,9,298,1,10,L-BFGS-B
1.0,True,78,9,298,1,10,L-BFGS-B
0.8,True,78,9,298,1,10,L-BFGS-B
0.6,True,89,9,298,1,10,L-BFGS-B
0.4,True,122,9,298,1,10,L-BFGS-B
0.2,True,221,9,298,1,10,L-BFGS-B
0.0,True,243,9,298,1,10,L-BFGS-B
-0.2,True,265,9,298,1,10,L-BFGS-B
-0.4,True,298,9,298,1,10,L-BFGS-B
-0.6,True,320,9,298,1,10,L-BFGS-B
-0.8,True,331,9,298,1,10,L-BFGS-B
-1.0,True,342,9,298,1,10,L-BFGS-B
-1.2,True,375,9,298,1,10,L-BFGS-B
-1.4,True,397,9,298,1,10,L-BFGS-B
-1.6,True,408,9,298,1,10,L-BFGS-B
-1.8,True,419,9,298,1,10,L-BFGS-B
-2.0,True,430,9,298,1,10,L-BFGS-B
-2.2,True,441,9,298,1,10,L-BFGS-B
-2.4,True,441,9,298,1,10,L-BFGS-B
-2.6,True,452,9,298,1,10,L-BFGS-B
-2.8,True,452,9,298,1,10,L-BFGS-B
-3.0,True,463,9,298,1,10,L-BFGS-B
-3.2,True,463,9,298,1,10,L-BFGS-B
-3.4,True,474,9,298,1,10,L-BFGS-B
-3.6,True,474,9,298,1,10,L-BFGS-B
-3.8,True,474,9,298,1,10,L-BFGS-B
-4.0,True,474,9,298,1,10,L-BFGS-B
-4.2,True,485,9,298,1,10,L-BFGS-B
-4.4,True,485,9,298,1,10,L-BFGS-B
-4.6,True,485,9,298,1,10,L-BFGS-B
-4.8,True,485,9,298,1,10,L-BFGS-B
-5.0,True,496,9,298,1,10,L-BFGS-B
-5.2,True,496,9,298,1,10,L-BFGS-B
-5.4,True,496,9,298,1,10,L-BFGS-B
-5.6,True,496,9,298,1,10,L-BFGS-B
-5.8,True,507,9,298,1,10,L-BFGS-B
-6.0,True,507,9,298,1,10,L-BFGS-B
-6.2,True,507,9,298,1,10,L-BFGS-B
-6.4,True,507,9,298,1,10,L-BFGS-B
-6.6,True,507,9,298,1,10,L-BFGS-B
-6.8,False,517,9,298,1,10,L-BFGS-B
-7.0,False,517,9,298,1,10,L-BFGS-B
-7.2,False,517,9,298,1,10,L-BFGS-B
-7.4,False,517,9,298,1,10,L-BFGS-B
-7.6,False,517,9,298,1,10,L-BFGS-B
-7.8,False,517,9,298,1,10,L-BFGS-B
-8.0,False,517,9,298,1,10,L-BFGS-B
2.0,True,1,9,299,1,10,L-BFGS-B
1.8,True,1,9,299,1,10,L-BFGS-B
1.6,True,34,9,299,1,10,L-BFGS-B
1.4,True,56,9,299,1,10,L-BFGS-B
1.2,True,67,9,299,1,10,L-BFGS-B
1.0,True,78,9,299,1,10,L-BFGS-B
0.8,True,78,9,299,1,10,L-BFGS-B
0.6,True,89,9,299,1,10,L-BFGS-B
0.4,True,122,9,299,1,10,L-BFGS-B
0.2,True,221,9,299,1,10,L-BFGS-B
0.0,True,243,9,299,1,10,L-BFGS-B
-0.2,True,265,9,299,1,10,L-BFGS-B
-0.4,True,298,9,299,1,10,L-BFGS-B
-0.6,True,320,9,299,1,10,L-BFGS-B
-0.8,True,331,9,299,1,10,L-BFGS-B
-1.0,True,342,9,299,1,10,L-BFGS-B
-1.2,True,375,9,299,1,10,L-BFGS-B
-1.4,True,397,9,299,1,10,L-BFGS-B
-1.6,True,408,9,299,1,10,L-BFGS-B
-1.8,True,419,9,299,1,10,L-BFGS-B
-2.0,True,430,9,299,1,10,L-BFGS-B
-2.2,True,441,9,299,1,10,L-BFGS-B
-2.4,True,452,9,299,1,10,L-BFGS-B
-2.6,True,452,9,299,1,10,L-BFGS-B
-2.8,True,452,9,299,1,10,L-BFGS-B
-3.0,True,463,9,299,1,10,L-BFGS-B
-3.2,True,463,9,299,1,10,L-BFGS-B
-3.4,True,474,9,299,1,10,L-BFGS-B
-3.6,True,474,9,299,1,10,L-BFGS-B
-3.8,True,474,9,299,1,10,L-BFGS-B
-4.0,True,474,9,299,1,10,L-BFGS-B
-4.2,True,485,9,299,1,10,L-BFGS-B
-4.4,True,485,9,299,1,10,L-BFGS-B
-4.6,True,485,9,299,1,10,L-BFGS-B
-4.8,True,485,9,299,1,10,L-BFGS-B
-5.0,True,496,9,299,1,10,L-BFGS-B
-5.2,True,496,9,299,1,10,L-BFGS-B
-5.4,True,496,9,299,1,10,L-BFGS-B
-5.6,True,496,9,299,1,10,L-BFGS-B
-5.8,True,496,9,299,1,10,L-BFGS-B
-6.0,True,507,9,299,1,10,L-BFGS-B
-6.2,True,507,9,299,1,10,L-BFGS-B
-6.4,True,507,9,299,1,10,L-BFGS-B
-6.6,True,507,9,299,1,10,L-BFGS-B
-6.8,True,507,9,299,1,10,L-BFGS-B
-7.0,True,518,9,299,1,10,L-BFGS-B
-7.2,True,518,9,299,1,10,L-BFGS-B
-7.4,True,518,9,299,1,10,L-BFGS-B
-7.6,True,518,9,299,1,10,L-BFGS-B
-7.8,True,518,9,299,1,10,L-BFGS-B
-8.0,True,518,9,299,1,10,L-BFGS-B
2.0,True,1,9,300,1,10,L-BFGS-B
1.8,True,1,9,300,1,10,L-BFGS-B
1.6,True,34,9,300,1,10,L-BFGS-B
1.4,True,56,9,300,1,10,L-BFGS-B
1.2,True,67,9,300,1,10,L-BFGS-B
1.0,True,78,9,300,1,10,L-BFGS-B
0.8,True,78,9,300,1,10,L-BFGS-B
0.6,True,89,9,300,1,10,L-BFGS-B
0.4,True,122,9,300,1,10,L-BFGS-B
0.2,True,221,9,300,1,10,L-BFGS-B
0.0,True,243,9,300,1,10,L-BFGS-B
-0.2,True,265,9,300,1,10,L-BFGS-B
-0.4,True,298,9,300,1,10,L-BFGS-B
-0.6,True,320,9,300,1,10,L-BFGS-B
-0.8,True,331,9,300,1,10,L-BFGS-B
-1.0,True,342,9,300,1,10,L-BFGS-B
-1.2,True,375,9,300,1,10,L-BFGS-B
-1.4,True,397,9,300,1,10,L-BFGS-B
-1.6,True,408,9,300,1,10,L-BFGS-B
-1.8,True,419,9,300,1,10,L-BFGS-B
-2.0,True,430,9,300,1,10,L-BFGS-B
-2.2,True,441,9,300,1,10,L-BFGS-B
-2.4,True,452,9,300,1,10,L-BFGS-B
-2.6,True,452,9,300,1,10,L-BFGS-B
-2.8,True,452,9,300,1,10,L-BFGS-B
-3.0,True,463,9,300,1,10,L-BFGS-B
-3.2,True,463,9,300,1,10,L-BFGS-B
-3.4,True,474,9,300,1,10,L-BFGS-B
-3.6,True,474,9,300,1,10,L-BFGS-B
-3.8,True,474,9,300,1,10,L-BFGS-B
-4.0,True,474,9,300,1,10,L-BFGS-B
-4.2,True,485,9,300,1,10,L-BFGS-B
-4.4,True,485,9,300,1,10,L-BFGS-B
-4.6,True,485,9,300,1,10,L-BFGS-B
-4.8,True,485,9,300,1,10,L-BFGS-B
-5.0,True,496,9,300,1,10,L-BFGS-B
-5.2,True,496,9,300,1,10,L-BFGS-B
-5.4,True,496,9,300,1,10,L-BFGS-B
-5.6,True,496,9,300,1,10,L-BFGS-B
-5.8,True,496,9,300,1,10,L-BFGS-B
-6.0,True,507,9,300,1,10,L-BFGS-B
-6.2,True,507,9,300,1,10,L-BFGS-B
-6.4,True,507,9,300,1,10,L-BFGS-B
-6.6,True,507,9,300,1,10,L-BFGS-B
-6.8,True,518,9,300,1,10,L-BFGS-B
-7.0,True,518,9,300,1,10,L-BFGS-B
-7.2,True,518,9,300,1,10,L-BFGS-B
-7.4,True,518,9,300,1,10,L-BFGS-B
-7.6,True,518,9,300,1,10,L-BFGS-B
-7.8,True,518,9,300,1,10,L-BFGS-B
-8.0,True,518,9,300,1,10,L-BFGS-B
2.0,True,1,9,301,1,10,L-BFGS-B
1.8,True,1,9,301,1,10,L-BFGS-B
1.6,True,34,9,301,1,10,L-BFGS-B
1.4,True,56,9,301,1,10,L-BFGS-B
1.2,True,67,9,301,1,10,L-BFGS-B
1.0,True,78,9,301,1,10,L-BFGS-B
0.8,True,78,9,301,1,10,L-BFGS-B
0.6,True,89,9,301,1,10,L-BFGS-B
0.4,True,122,9,301,1,10,L-BFGS-B
0.2,True,221,9,301,1,10,L-BFGS-B
0.0,True,243,9,301,1,10,L-BFGS-B
-0.2,True,265,9,301,1,10,L-BFGS-B
-0.4,True,298,9,301,1,10,L-BFGS-B
-0.6,True,320,9,301,1,10,L-BFGS-B
-0.8,True,331,9,301,1,10,L-BFGS-B
-1.0,True,342,9,301,1,10,L-BFGS-B
-1.2,True,375,9,301,1,10,L-BFGS-B
-1.4,True,397,9,301,1,10,L-BFGS-B
-1.6,True,408,9,301,1,10,L-BFGS-B
-1.8,True,419,9,301,1,10,L-BFGS-B
-2.0,True,430,9,301,1,10,L-BFGS-B
-2.2,True,441,9,301,1,10,L-BFGS-B
-2.4,True,452,9,301,1,10,L-BFGS-B
-2.6,True,452,9,301,1,10,L-BFGS-B
-2.8,True,452,9,301,1,10,L-BFGS-B
-3.0,True,463,9,301,1,10,L-BFGS-B
-3.2,True,463,9,301,1,10,L-BFGS-B
-3.4,True,474,9,301,1,10,L-BFGS-B
-3.6,True,474,9,301,1,10,L-BFGS-B
-3.8,True,474,9,301,1,10,L-BFGS-B
-4.0,True,474,9,301,1,10,L-BFGS-B
-4.2,True,485,9,301,1,10,L-BFGS-B
-4.4,True,485,9,301,1,10,L-BFGS-B
-4.6,True,485,9,301,1,10,L-BFGS-B
-4.8,True,485,9,301,1,10,L-BFGS-B
-5.0,True,496,9,301,1,10,L-BFGS-B
-5.2,True,496,9,301,1,10,L-BFGS-B
-5.4,True,496,9,301,1,10,L-BFGS-B
-5.6,True,496,9,301,1,10,L-BFGS-B
-5.8,True,496,9,301,1,10,L-BFGS-B
-6.0,True,507,9,301,1,10,L-BFGS-B
-6.2,True,507,9,301,1,10,L-BFGS-B
-6.4,True,507,9,301,1,10,L-BFGS-B
-6.6,True,507,9,301,1,10,L-BFGS-B
-6.8,True,507,9,301,1,10,L-BFGS-B
-7.0,True,518,9,301,1,10,L-BFGS-B
-7.2,True,518,9,301,1,10,L-BFGS-B
-7.4,True,518,9,301,1,10,L-BFGS-B
-7.6,True,518,9,301,1,10,L-BFGS-B
-7.8,True,518,9,301,1,10,L-BFGS-B
-8.0,True,518,9,301,1,10,L-BFGS-B
2.0,True,1,9,302,1,10,L-BFGS-B
1.8,True,1,9,302,1,10,L-BFGS-B
1.6,True,34,9,302,1,10,L-BFGS-B
1.4,True,56,9,302,1,10,L-BFGS-B
1.2,True,67,9,302,1,10,L-BFGS-B
1.0,True,78,9,302,1,10,L-BFGS-B
0.8,True,78,9,302,1,10,L-BFGS-B
0.6,True,89,9,302,1,10,L-BFGS-B
0.4,True,122,9,302,1,10,L-BFGS-B
0.2,True,221,9,302,1,10,L-BFGS-B
0.0,True,243,9,302,1,10,L-BFGS-B
-0.2,True,265,9,302,1,10,L-BFGS-B
-0.4,True,298,9,302,1,10,L-BFGS-B
-0.6,True,320,9,302,1,10,L-BFGS-B
-0.8,True,331,9,302,1,10,L-BFGS-B
-1.0,True,342,9,302,1,10,L-BFGS-B
-1.2,True,375,9,302,1,10,L-BFGS-B
-1.4,True,397,9,302,1,10,L-BFGS-B
-1.6,True,408,9,302,1,10,L-BFGS-B
-1.8,True,419,9,302,1,10,L-BFGS-B
-2.0,True,430,9,302,1,10,L-BFGS-B
-2.2,True,441,9,302,1,10,L-BFGS-B
-2.4,True,452,9,302,1,10,L-BFGS-B
-2.6,True,452,9,302,1,10,L-BFGS-B
-2.8,True,452,9,302,1,10,L-BFGS-B
-3.0,True,463,9,302,1,10,L-BFGS-B
-3.2,True,463,9,302,1,10,L-BFGS-B
-3.4,True,474,9,302,1,10,L-BFGS-B
-3.6,True,474,9,302,1,10,L-BFGS-B
-3.8,True,474,9,302,1,10,L-BFGS-B
-4.0,True,474,9,302,1,10,L-BFGS-B
-4.2,True,485,9,302,1,10,L-BFGS-B
-4.4,True,485,9,302,1,10,L-BFGS-B
-4.6,True,485,9,302,1,10,L-BFGS-B
-4.8,True,485,9,302,1,10,L-BFGS-B
-5.0,True,496,9,302,1,10,L-BFGS-B
-5.2,True,496,9,302,1,10,L-BFGS-B
-5.4,True,496,9,302,1,10,L-BFGS-B
-5.6,True,496,9,302,1,10,L-BFGS-B
-5.8,True,496,9,302,1,10,L-BFGS-B
-6.0,True,507,9,302,1,10,L-BFGS-B
-6.2,True,507,9,302,1,10,L-BFGS-B
-6.4,True,507,9,302,1,10,L-BFGS-B
-6.6,True,507,9,302,1,10,L-BFGS-B
-6.8,True,507,9,302,1,10,L-BFGS-B
-7.0,True,518,9,302,1,10,L-BFGS-B
-7.2,True,518,9,302,1,10,L-BFGS-B
-7.4,True,518,9,302,1,10,L-BFGS-B
-7.6,True,518,9,302,1,10,L-BFGS-B
-7.8,True,518,9,302,1,10,L-BFGS-B
-8.0,True,518,9,302,1,10,L-BFGS-B
2.0,True,1,9,303,1,10,L-BFGS-B
1.8,True,1,9,303,1,10,L-BFGS-B
1.6,True,34,9,303,1,10,L-BFGS-B
1.4,True,56,9,303,1,10,L-BFGS-B
1.2,True,67,9,303,1,10,L-BFGS-B
1.0,True,78,9,303,1,10,L-BFGS-B
0.8,True,78,9,303,1,10,L-BFGS-B
0.6,True,89,9,303,1,10,L-BFGS-B
0.4,True,122,9,303,1,10,L-BFGS-B
0.2,True,221,9,303,1,10,L-BFGS-B
0.0,True,243,9,303,1,10,L-BFGS-B
-0.2,True,265,9,303,1,10,L-BFGS-B
-0.4,True,298,9,303,1,10,L-BFGS-B
-0.6,True,320,9,303,1,10,L-BFGS-B
-0.8,True,331,9,303,1,10,L-BFGS-B
-1.0,True,342,9,303,1,10,L-BFGS-B
-1.2,True,375,9,303,1,10,L-BFGS-B
-1.4,True,397,9,303,1,10,L-BFGS-B
-1.6,True,408,9,303,1,10,L-BFGS-B
-1.8,True,419,9,303,1,10,L-BFGS-B
-2.0,True,430,9,303,1,10,L-BFGS-B
-2.2,True,441,9,303,1,10,L-BFGS-B
-2.4,True,452,9,303,1,10,L-BFGS-B
-2.6,True,452,9,303,1,10,L-BFGS-B
-2.8,True,452,9,303,1,10,L-BFGS-B
-3.0,True,463,9,303,1,10,L-BFGS-B
-3.2,True,463,9,303,1,10,L-BFGS-B
-3.4,True,474,9,303,1,10,L-BFGS-B
-3.6,True,474,9,303,1,10,L-BFGS-B
-3.8,True,474,9,303,1,10,L-BFGS-B
-4.0,True,474,9,303,1,10,L-BFGS-B
-4.2,True,485,9,303,1,10,L-BFGS-B
-4.4,True,485,9,303,1,10,L-BFGS-B
-4.6,True,485,9,303,1,10,L-BFGS-B
-4.8,True,485,9,303,1,10,L-BFGS-B
-5.0,True,496,9,303,1,10,L-BFGS-B
-5.2,True,496,9,303,1,10,L-BFGS-B
-5.4,True,496,9,303,1,10,L-BFGS-B
-5.6,True,496,9,303,1,10,L-BFGS-B
-5.8,True,496,9,303,1,10,L-BFGS-B
-6.0,True,507,9,303,1,10,L-BFGS-B
-6.2,True,507,9,303,1,10,L-BFGS-B
-6.4,True,507,9,303,1,10,L-BFGS-B
-6.6,True,507,9,303,1,10,L-BFGS-B
-6.8,True,507,9,303,1,10,L-BFGS-B
-7.0,True,518,9,303,1,10,L-BFGS-B
-7.2,True,518,9,303,1,10,L-BFGS-B
-7.4,True,518,9,303,1,10,L-BFGS-B
-7.6,True,518,9,303,1,10,L-BFGS-B
-7.8,True,518,9,303,1,10,L-BFGS-B
-8.0,True,518,9,303,1,10,L-BFGS-B
2.0,True,1,9,304,1,10,L-BFGS-B
1.8,True,1,9,304,1,10,L-BFGS-B
1.6,True,34,9,304,1,10,L-BFGS-B
1.4,True,56,9,304,1,10,L-BFGS-B
1.2,True,67,9,304,1,10,L-BFGS-B
1.0,True,78,9,304,1,10,L-BFGS-B
0.8,True,78,9,304,1,10,L-BFGS-B
0.6,True,89,9,304,1,10,L-BFGS-B
0.4,True,122,9,304,1,10,L-BFGS-B
0.2,True,221,9,304,1,10,L-BFGS-B
0.0,True,243,9,304,1,10,L-BFGS-B
-0.2,True,265,9,304,1,10,L-BFGS-B
-0.4,True,298,9,304,1,10,L-BFGS-B
-0.6,True,320,9,304,1,10,L-BFGS-B
-0.8,True,331,9,304,1,10,L-BFGS-B
-1.0,True,342,9,304,1,10,L-BFGS-B
-1.2,True,375,9,304,1,10,L-BFGS-B
-1.4,True,397,9,304,1,10,L-BFGS-B
-1.6,True,408,9,304,1,10,L-BFGS-B
-1.8,True,419,9,304,1,10,L-BFGS-B
-2.0,True,430,9,304,1,10,L-BFGS-B
-2.2,True,441,9,304,1,10,L-BFGS-B
-2.4,True,452,9,304,1,10,L-BFGS-B
-2.6,True,452,9,304,1,10,L-BFGS-B
-2.8,True,452,9,304,1,10,L-BFGS-B
-3.0,True,463,9,304,1,10,L-BFGS-B
-3.2,True,463,9,304,1,10,L-BFGS-B
-3.4,True,474,9,304,1,10,L-BFGS-B
-3.6,True,474,9,304,1,10,L-BFGS-B
-3.8,True,474,9,304,1,10,L-BFGS-B
-4.0,True,474,9,304,1,10,L-BFGS-B
-4.2,True,485,9,304,1,10,L-BFGS-B
-4.4,True,485,9,304,1,10,L-BFGS-B
-4.6,True,485,9,304,1,10,L-BFGS-B
-4.8,True,485,9,304,1,10,L-BFGS-B
-5.0,True,496,9,304,1,10,L-BFGS-B
-5.2,True,496,9,304,1,10,L-BFGS-B
-5.4,True,496,9,304,1,10,L-BFGS-B
-5.6,True,496,9,304,1,10,L-BFGS-B
-5.8,True,496,9,304,1,10,L-BFGS-B
-6.0,True,507,9,304,1,10,L-BFGS-B
-6.2,True,507,9,304,1,10,L-BFGS-B
-6.4,True,507,9,304,1,10,L-BFGS-B
-6.6,True,507,9,304,1,10,L-BFGS-B
-6.8,True,507,9,304,1,10,L-BFGS-B
-7.0,True,518,9,304,1,10,L-BFGS-B
-7.2,True,518,9,304,1,10,L-BFGS-B
-7.4,True,518,9,304,1,10,L-BFGS-B
-7.6,True,518,9,304,1,10,L-BFGS-B
-7.8,True,518,9,304,1,10,L-BFGS-B
-8.0,True,518,9,304,1,10,L-BFGS-B
2.0,True,1,9,305,1,10,L-BFGS-B
1.8,True,1,9,305,1,10,L-BFGS-B
1.6,True,34,9,305,1,10,L-BFGS-B
1.4,True,56,9,305,1,10,L-BFGS-B
1.2,True,67,9,305,1,10,L-BFGS-B
1.0,True,78,9,305,1,10,L-BFGS-B
0.8,True,78,9,305,1,10,L-BFGS-B
0.6,True,89,9,305,1,10,L-BFGS-B
0.4,True,122,9,305,1,10,L-BFGS-B
0.2,True,221,9,305,1,10,L-BFGS-B
0.0,True,243,9,305,1,10,L-BFGS-B
-0.2,True,265,9,305,1,10,L-BFGS-B
-0.4,True,298,9,305,1,10,L-BFGS-B
-0.6,True,320,9,305,1,10,L-BFGS-B
-0.8,True,331,9,305,1,10,L-BFGS-B
-1.0,True,342,9,305,1,10,L-BFGS-B
-1.2,True,375,9,305,1,10,L-BFGS-B
-1.4,True,397,9,305,1,10,L-BFGS-B
-1.6,True,408,9,305,1,10,L-BFGS-B
-1.8,True,419,9,305,1,10,L-BFGS-B
-2.0,True,430,9,305,1,10,L-BFGS-B
-2.2,True,441,9,305,1,10,L-BFGS-B
-2.4,True,452,9,305,1,10,L-BFGS-B
-2.6,True,452,9,305,1,10,L-BFGS-B
-2.8,True,452,9,305,1,10,L-BFGS-B
-3.0,True,463,9,305,1,10,L-BFGS-B
-3.2,True,463,9,305,1,10,L-BFGS-B
-3.4,True,474,9,305,1,10,L-BFGS-B
-3.6,True,474,9,305,1,10,L-BFGS-B
-3.8,True,474,9,305,1,10,L-BFGS-B
-4.0,True,474,9,305,1,10,L-BFGS-B
-4.2,True,485,9,305,1,10,L-BFGS-B
-4.4,True,485,9,305,1,10,L-BFGS-B
-4.6,True,485,9,305,1,10,L-BFGS-B
-4.8,True,485,9,305,1,10,L-BFGS-B
-5.0,True,496,9,305,1,10,L-BFGS-B
-5.2,True,496,9,305,1,10,L-BFGS-B
-5.4,True,496,9,305,1,10,L-BFGS-B
-5.6,True,496,9,305,1,10,L-BFGS-B
-5.8,True,496,9,305,1,10,L-BFGS-B
-6.0,True,507,9,305,1,10,L-BFGS-B
-6.2,True,507,9,305,1,10,L-BFGS-B
-6.4,True,507,9,305,1,10,L-BFGS-B
-6.6,True,507,9,305,1,10,L-BFGS-B
-6.8,True,518,9,305,1,10,L-BFGS-B
-7.0,True,518,9,305,1,10,L-BFGS-B
-7.2,True,518,9,305,1,10,L-BFGS-B
-7.4,True,518,9,305,1,10,L-BFGS-B
-7.6,True,518,9,305,1,10,L-BFGS-B
-7.8,True,518,9,305,1,10,L-BFGS-B
-8.0,True,518,9,305,1,10,L-BFGS-B
2.0,True,1,9,306,1,10,L-BFGS-B
1.8,True,1,9,306,1,10,L-BFGS-B
1.6,True,34,9,306,1,10,L-BFGS-B
1.4,True,56,9,306,1,10,L-BFGS-B
1.2,True,67,9,306,1,10,L-BFGS-B
1.0,True,78,9,306,1,10,L-BFGS-B
0.8,True,78,9,306,1,10,L-BFGS-B
0.6,True,89,9,306,1,10,L-BFGS-B
0.4,True,122,9,306,1,10,L-BFGS-B
0.2,True,221,9,306,1,10,L-BFGS-B
0.0,True,243,9,306,1,10,L-BFGS-B
-0.2,True,265,9,306,1,10,L-BFGS-B
-0.4,True,298,9,306,1,10,L-BFGS-B
-0.6,True,320,9,306,1,10,L-BFGS-B
-0.8,True,331,9,306,1,10,L-BFGS-B
-1.0,True,342,9,306,1,10,L-BFGS-B
-1.2,True,375,9,306,1,10,L-BFGS-B
-1.4,True,397,9,306,1,10,L-BFGS-B
-1.6,True,408,9,306,1,10,L-BFGS-B
-1.8,True,419,9,306,1,10,L-BFGS-B
-2.0,True,430,9,306,1,10,L-BFGS-B
-2.2,True,441,9,306,1,10,L-BFGS-B
-2.4,True,441,9,306,1,10,L-BFGS-B
-2.6,True,452,9,306,1,10,L-BFGS-B
-2.8,True,452,9,306,1,10,L-BFGS-B
-3.0,True,463,9,306,1,10,L-BFGS-B
-3.2,True,463,9,306,1,10,L-BFGS-B
-3.4,True,474,9,306,1,10,L-BFGS-B
-3.6,True,474,9,306,1,10,L-BFGS-B
-3.8,True,474,9,306,1,10,L-BFGS-B
-4.0,True,474,9,306,1,10,L-BFGS-B
-4.2,True,485,9,306,1,10,L-BFGS-B
-4.4,True,485,9,306,1,10,L-BFGS-B
-4.6,True,485,9,306,1,10,L-BFGS-B
-4.8,True,485,9,306,1,10,L-BFGS-B
-5.0,True,496,9,306,1,10,L-BFGS-B
-5.2,True,496,9,306,1,10,L-BFGS-B
-5.4,True,496,9,306,1,10,L-BFGS-B
-5.6,True,496,9,306,1,10,L-BFGS-B
-5.8,True,507,9,306,1,10,L-BFGS-B
-6.0,True,507,9,306,1,10,L-BFGS-B
-6.2,True,507,9,306,1,10,L-BFGS-B
-6.4,True,507,9,306,1,10,L-BFGS-B
-6.6,True,507,9,306,1,10,L-BFGS-B
-6.8,True,518,9,306,1,10,L-BFGS-B
-7.0,True,518,9,306,1,10,L-BFGS-B
-7.2,True,518,9,306,1,10,L-BFGS-B
-7.4,True,518,9,306,1,10,L-BFGS-B
-7.6,True,518,9,306,1,10,L-BFGS-B
-7.8,True,518,9,306,1,10,L-BFGS-B
-8.0,True,518,9,306,1,10,L-BFGS-B
2.0,True,1,9,307,1,10,L-BFGS-B
1.8,True,1,9,307,1,10,L-BFGS-B
1.6,True,34,9,307,1,10,L-BFGS-B
1.4,True,56,9,307,1,10,L-BFGS-B
1.2,True,67,9,307,1,10,L-BFGS-B
1.0,True,78,9,307,1,10,L-BFGS-B
