log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,628,8,399,1,10,L-BFGS-B
-2.0,True,628,8,399,1,10,L-BFGS-B
-2.2,True,628,8,399,1,10,L-BFGS-B
-2.4,True,628,8,399,1,10,L-BFGS-B
-2.6,True,639,8,399,1,10,L-BFGS-B
-2.8,True,639,8,399,1,10,L-BFGS-B
-3.0,True,650,8,399,1,10,L-BFGS-B
-3.2,True,661,8,399,1,10,L-BFGS-B
-3.4,True,661,8,399,1,10,L-BFGS-B
-3.6,True,661,8,399,1,10,L-BFGS-B
-3.8,True,672,8,399,1,10,L-BFGS-B
-4.0,True,672,8,399,1,10,L-BFGS-B
-4.2,True,683,8,399,1,10,L-BFGS-B
-4.4,True,683,8,399,1,10,L-BFGS-B
-4.6,True,683,8,399,1,10,L-BFGS-B
-4.8,True,683,8,399,1,10,L-BFGS-B
-5.0,True,683,8,399,1,10,L-BFGS-B
-5.2,True,683,8,399,1,10,L-BFGS-B
-5.4,True,683,8,399,1,10,L-BFGS-B
-5.6,True,683,8,399,1,10,L-BFGS-B
-5.8,True,694,8,399,1,10,L-BFGS-B
-6.0,True,694,8,399,1,10,L-BFGS-B
-6.2,True,694,8,399,1,10,L-BFGS-B
-6.4,True,705,8,399,1,10,L-BFGS-B
-6.6,True,705,8,399,1,10,L-BFGS-B
-6.8,True,705,8,399,1,10,L-BFGS-B
-7.0,True,705,8,399,1,10,L-BFGS-B
-7.2,False,715,8,399,1,10,L-BFGS-B
-7.4,False,715,8,399,1,10,L-BFGS-B
-7.6,False,715,8,399,1,10,L-BFGS-B
-7.8,False,715,8,399,1,10,L-BFGS-B
-8.0,False,715,8,399,1,10,L-BFGS-B
2.0,True,133,8,400,1,10,L-BFGS-B
1.8,True,144,8,400,1,10,L-BFGS-B
1.6,True,144,8,400,1,10,L-BFGS-B
1.4,True,155,8,400,1,10,L-BFGS-B
1.2,True,166,8,400,1,10,L-BFGS-B
1.0,True,199,8,400,1,10,L-BFGS-B
0.8,True,353,8,400,1,10,L-BFGS-B
0.6,True,452,8,400,1,10,L-BFGS-B
0.4,True,540,8,400,1,10,L-BFGS-B
0.2,True,584,8,400,1,10,L-BFGS-B
0.0,True,650,8,400,1,10,L-BFGS-B
-0.2,True,672,8,400,1,10,L-BFGS-B
-0.4,True,694,8,400,1,10,L-BFGS-B
-0.6,True,738,8,400,1,10,L-BFGS-B
-0.8,True,760,8,400,1,10,L-BFGS-B
-1.0,True,771,8,400,1,10,L-BFGS-B
-1.2,True,782,8,400,1,10,L-BFGS-B
-1.4,True,793,8,400,1,10,L-BFGS-B
-1.6,True,815,8,400,1,10,L-BFGS-B
-1.8,True,826,8,400,1,10,L-BFGS-B
-2.0,True,826,8,400,1,10,L-BFGS-B
-2.2,True,837,8,400,1,10,L-BFGS-B
-2.4,True,848,8,400,1,10,L-BFGS-B
-2.6,True,848,8,400,1,10,L-BFGS-B
-2.8,True,848,8,400,1,10,L-BFGS-B
-3.0,True,848,8,400,1,10,L-BFGS-B
-3.2,True,859,8,400,1,10,L-BFGS-B
-3.4,True,859,8,400,1,10,L-BFGS-B
-3.6,True,881,8,400,1,10,L-BFGS-B
-3.8,True,881,8,400,1,10,L-BFGS-B
-4.0,True,881,8,400,1,10,L-BFGS-B
-4.2,True,881,8,400,1,10,L-BFGS-B
-4.4,True,881,8,400,1,10,L-BFGS-B
-4.6,True,881,8,400,1,10,L-BFGS-B
-4.8,True,881,8,400,1,10,L-BFGS-B
-5.0,True,892,8,400,1,10,L-BFGS-B
-5.2,True,892,8,400,1,10,L-BFGS-B
-5.4,True,903,8,400,1,10,L-BFGS-B
-5.6,True,903,8,400,1,10,L-BFGS-B
-5.8,True,903,8,400,1,10,L-BFGS-B
-6.0,True,903,8,400,1,10,L-BFGS-B
-6.2,True,903,8,400,1,10,L-BFGS-B
-6.4,True,903,8,400,1,10,L-BFGS-B
-6.6,True,903,8,400,1,10,L-BFGS-B
-6.8,True,914,8,400,1,10,L-BFGS-B
-7.0,True,914,8,400,1,10,L-BFGS-B
-7.2,True,914,8,400,1,10,L-BFGS-B
-7.4,False,924,8,400,1,10,L-BFGS-B
-7.6,False,924,8,400,1,10,L-BFGS-B
-7.8,False,924,8,400,1,10,L-BFGS-B
-8.0,False,924,8,400,1,10,L-BFGS-B
2.0,True,78,8,401,1,10,L-BFGS-B
1.8,True,111,8,401,1,10,L-BFGS-B
1.6,True,177,8,401,1,10,L-BFGS-B
1.4,True,210,8,401,1,10,L-BFGS-B
1.2,True,232,8,401,1,10,L-BFGS-B
1.0,True,243,8,401,1,10,L-BFGS-B
0.8,True,408,8,401,1,10,L-BFGS-B
0.6,True,507,8,401,1,10,L-BFGS-B
0.4,True,595,8,401,1,10,L-BFGS-B
0.2,True,650,8,401,1,10,L-BFGS-B
0.0,True,694,8,401,1,10,L-BFGS-B
-0.2,True,716,8,401,1,10,L-BFGS-B
-0.4,True,738,8,401,1,10,L-BFGS-B
-0.6,True,771,8,401,1,10,L-BFGS-B
-0.8,True,793,8,401,1,10,L-BFGS-B
-1.0,True,804,8,401,1,10,L-BFGS-B
-1.2,True,815,8,401,1,10,L-BFGS-B
-1.4,True,826,8,401,1,10,L-BFGS-B
-1.6,True,837,8,401,1,10,L-BFGS-B
-1.8,True,848,8,401,1,10,L-BFGS-B
-2.0,True,870,8,401,1,10,L-BFGS-B
-2.2,True,881,8,401,1,10,L-BFGS-B
-2.4,True,881,8,401,1,10,L-BFGS-B
-2.6,True,881,8,401,1,10,L-BFGS-B
-2.8,True,881,8,401,1,10,L-BFGS-B
-3.0,True,892,8,401,1,10,L-BFGS-B
-3.2,True,892,8,401,1,10,L-BFGS-B
-3.4,True,892,8,401,1,10,L-BFGS-B
-3.6,True,903,8,401,1,10,L-BFGS-B
-3.8,True,903,8,401,1,10,L-BFGS-B
-4.0,True,914,8,401,1,10,L-BFGS-B
-4.2,True,914,8,401,1,10,L-BFGS-B
-4.4,True,914,8,401,1,10,L-BFGS-B
-4.6,True,925,8,401,1,10,L-BFGS-B
-4.8,True,925,8,401,1,10,L-BFGS-B
-5.0,True,925,8,401,1,10,L-BFGS-B
-5.2,True,936,8,401,1,10,L-BFGS-B
-5.4,True,936,8,401,1,10,L-BFGS-B
-5.6,True,936,8,401,1,10,L-BFGS-B
-5.8,True,947,8,401,1,10,L-BFGS-B
-6.0,True,947,8,401,1,10,L-BFGS-B
-6.2,True,947,8,401,1,10,L-BFGS-B
-6.4,True,947,8,401,1,10,L-BFGS-B
-6.6,True,947,8,401,1,10,L-BFGS-B
-6.8,True,947,8,401,1,10,L-BFGS-B
-7.0,True,947,8,401,1,10,L-BFGS-B
-7.2,True,947,8,401,1,10,L-BFGS-B
-7.4,True,947,8,401,1,10,L-BFGS-B
-7.6,True,947,8,401,1,10,L-BFGS-B
-7.8,True,958,8,401,1,10,L-BFGS-B
-8.0,True,958,8,401,1,10,L-BFGS-B
2.0,True,56,8,402,1,10,L-BFGS-B
1.8,True,56,8,402,1,10,L-BFGS-B
1.6,True,67,8,402,1,10,L-BFGS-B
1.4,True,67,8,402,1,10,L-BFGS-B
1.2,True,78,8,402,1,10,L-BFGS-B
1.0,True,78,8,402,1,10,L-BFGS-B
0.8,True,221,8,402,1,10,L-BFGS-B
0.6,True,353,8,402,1,10,L-BFGS-B
0.4,True,452,8,402,1,10,L-BFGS-B
0.2,True,496,8,402,1,10,L-BFGS-B
0.0,True,529,8,402,1,10,L-BFGS-B
-0.2,True,562,8,402,1,10,L-BFGS-B
-0.4,True,573,8,402,1,10,L-BFGS-B
-0.6,True,606,8,402,1,10,L-BFGS-B
-0.8,True,628,8,402,1,10,L-BFGS-B
-1.0,True,650,8,402,1,10,L-BFGS-B
-1.2,True,672,8,402,1,10,L-BFGS-B
-1.4,True,672,8,402,1,10,L-BFGS-B
-1.6,True,694,8,402,1,10,L-BFGS-B
-1.8,True,705,8,402,1,10,L-BFGS-B
-2.0,True,716,8,402,1,10,L-BFGS-B
-2.2,True,727,8,402,1,10,L-BFGS-B
-2.4,True,727,8,402,1,10,L-BFGS-B
-2.6,True,727,8,402,1,10,L-BFGS-B
-2.8,True,727,8,402,1,10,L-BFGS-B
-3.0,True,738,8,402,1,10,L-BFGS-B
-3.2,True,738,8,402,1,10,L-BFGS-B
-3.4,True,749,8,402,1,10,L-BFGS-B
-3.6,True,749,8,402,1,10,L-BFGS-B
-3.8,True,749,8,402,1,10,L-BFGS-B
-4.0,True,749,8,402,1,10,L-BFGS-B
-4.2,True,760,8,402,1,10,L-BFGS-B
-4.4,True,760,8,402,1,10,L-BFGS-B
-4.6,True,760,8,402,1,10,L-BFGS-B
-4.8,True,771,8,402,1,10,L-BFGS-B
-5.0,True,771,8,402,1,10,L-BFGS-B
-5.2,True,771,8,402,1,10,L-BFGS-B
-5.4,True,782,8,402,1,10,L-BFGS-B
-5.6,True,782,8,402,1,10,L-BFGS-B
-5.8,True,782,8,402,1,10,L-BFGS-B
-6.0,True,793,8,402,1,10,L-BFGS-B
-6.2,True,793,8,402,1,10,L-BFGS-B
-6.4,True,804,8,402,1,10,L-BFGS-B
-6.6,True,804,8,402,1,10,L-BFGS-B
-6.8,True,804,8,402,1,10,L-BFGS-B
-7.0,True,815,8,402,1,10,L-BFGS-B
-7.2,True,815,8,402,1,10,L-BFGS-B
-7.4,True,815,8,402,1,10,L-BFGS-B
-7.6,True,815,8,402,1,10,L-BFGS-B
-7.8,True,815,8,402,1,10,L-BFGS-B
-8.0,True,815,8,402,1,10,L-BFGS-B
2.0,True,78,8,403,1,10,L-BFGS-B
1.8,True,89,8,403,1,10,L-BFGS-B
1.6,True,133,8,403,1,10,L-BFGS-B
1.4,True,155,8,403,1,10,L-BFGS-B
1.2,True,166,8,403,1,10,L-BFGS-B
1.0,True,188,8,403,1,10,L-BFGS-B
0.8,True,364,8,403,1,10,L-BFGS-B
0.6,True,496,8,403,1,10,L-BFGS-B
0.4,True,584,8,403,1,10,L-BFGS-B
0.2,True,639,8,403,1,10,L-BFGS-B
0.0,True,672,8,403,1,10,L-BFGS-B
-0.2,True,705,8,403,1,10,L-BFGS-B
-0.4,True,727,8,403,1,10,L-BFGS-B
-0.6,True,738,8,403,1,10,L-BFGS-B
-0.8,True,760,8,403,1,10,L-BFGS-B
-1.0,True,782,8,403,1,10,L-BFGS-B
-1.2,True,804,8,403,1,10,L-BFGS-B
-1.4,True,804,8,403,1,10,L-BFGS-B
-1.6,True,826,8,403,1,10,L-BFGS-B
-1.8,True,837,8,403,1,10,L-BFGS-B
-2.0,True,837,8,403,1,10,L-BFGS-B
-2.2,True,848,8,403,1,10,L-BFGS-B
-2.4,True,859,8,403,1,10,L-BFGS-B
-2.6,True,859,8,403,1,10,L-BFGS-B
-2.8,True,859,8,403,1,10,L-BFGS-B
-3.0,True,870,8,403,1,10,L-BFGS-B
-3.2,True,881,8,403,1,10,L-BFGS-B
-3.4,True,881,8,403,1,10,L-BFGS-B
-3.6,True,881,8,403,1,10,L-BFGS-B
-3.8,True,881,8,403,1,10,L-BFGS-B
-4.0,True,881,8,403,1,10,L-BFGS-B
-4.2,True,892,8,403,1,10,L-BFGS-B
-4.4,True,892,8,403,1,10,L-BFGS-B
-4.6,True,892,8,403,1,10,L-BFGS-B
-4.8,True,903,8,403,1,10,L-BFGS-B
-5.0,True,903,8,403,1,10,L-BFGS-B
-5.2,True,903,8,403,1,10,L-BFGS-B
-5.4,True,914,8,403,1,10,L-BFGS-B
-5.6,True,914,8,403,1,10,L-BFGS-B
-5.8,True,914,8,403,1,10,L-BFGS-B
-6.0,True,914,8,403,1,10,L-BFGS-B
-6.2,True,936,8,403,1,10,L-BFGS-B
-6.4,True,936,8,403,1,10,L-BFGS-B
-6.6,True,947,8,403,1,10,L-BFGS-B
-6.8,True,947,8,403,1,10,L-BFGS-B
-7.0,True,947,8,403,1,10,L-BFGS-B
-7.2,True,947,8,403,1,10,L-BFGS-B
-7.4,True,947,8,403,1,10,L-BFGS-B
-7.6,True,947,8,403,1,10,L-BFGS-B
-7.8,True,947,8,403,1,10,L-BFGS-B
-8.0,True,958,8,403,1,10,L-BFGS-B
2.0,True,155,8,404,1,10,L-BFGS-B
1.8,True,166,8,404,1,10,L-BFGS-B
1.6,True,166,8,404,1,10,L-BFGS-B
1.4,True,177,8,404,1,10,L-BFGS-B
1.2,True,199,8,404,1,10,L-BFGS-B
1.0,True,221,8,404,1,10,L-BFGS-B
0.8,True,463,8,404,1,10,L-BFGS-B
0.6,False,792,8,404,1,10,L-BFGS-B
0.4,False,792,8,404,1,10,L-BFGS-B
0.2,False,792,8,404,1,10,L-BFGS-B
0.0,False,792,8,404,1,10,L-BFGS-B
-0.2,False,792,8,404,1,10,L-BFGS-B
-0.4,False,792,8,404,1,10,L-BFGS-B
-0.6,False,792,8,404,1,10,L-BFGS-B
-0.8,False,792,8,404,1,10,L-BFGS-B
-1.0,False,792,8,404,1,10,L-BFGS-B
-1.2,False,792,8,404,1,10,L-BFGS-B
-1.4,False,792,8,404,1,10,L-BFGS-B
-1.6,False,792,8,404,1,10,L-BFGS-B
-1.8,False,792,8,404,1,10,L-BFGS-B
-2.0,False,792,8,404,1,10,L-BFGS-B
-2.2,False,792,8,404,1,10,L-BFGS-B
-2.4,False,792,8,404,1,10,L-BFGS-B
-2.6,False,792,8,404,1,10,L-BFGS-B
-2.8,False,792,8,404,1,10,L-BFGS-B
-3.0,False,792,8,404,1,10,L-BFGS-B
-3.2,False,792,8,404,1,10,L-BFGS-B
-3.4,False,792,8,404,1,10,L-BFGS-B
-3.6,False,792,8,404,1,10,L-BFGS-B
-3.8,False,792,8,404,1,10,L-BFGS-B
-4.0,False,792,8,404,1,10,L-BFGS-B
-4.2,False,792,8,404,1,10,L-BFGS-B
-4.4,False,792,8,404,1,10,L-BFGS-B
-4.6,False,792,8,404,1,10,L-BFGS-B
-4.8,False,792,8,404,1,10,L-BFGS-B
-5.0,False,792,8,404,1,10,L-BFGS-B
-5.2,False,792,8,404,1,10,L-BFGS-B
-5.4,False,792,8,404,1,10,L-BFGS-B
-5.6,False,792,8,404,1,10,L-BFGS-B
-5.8,False,792,8,404,1,10,L-BFGS-B
-6.0,False,792,8,404,1,10,L-BFGS-B
-6.2,False,792,8,404,1,10,L-BFGS-B
-6.4,False,792,8,404,1,10,L-BFGS-B
-6.6,False,792,8,404,1,10,L-BFGS-B
-6.8,False,792,8,404,1,10,L-BFGS-B
-7.0,False,792,8,404,1,10,L-BFGS-B
-7.2,False,792,8,404,1,10,L-BFGS-B
-7.4,False,792,8,404,1,10,L-BFGS-B
-7.6,False,792,8,404,1,10,L-BFGS-B
-7.8,False,792,8,404,1,10,L-BFGS-B
-8.0,False,792,8,404,1,10,L-BFGS-B
2.0,True,67,8,405,1,10,L-BFGS-B
1.8,True,67,8,405,1,10,L-BFGS-B
1.6,True,67,8,405,1,10,L-BFGS-B
1.4,True,78,8,405,1,10,L-BFGS-B
1.2,True,78,8,405,1,10,L-BFGS-B
1.0,True,78,8,405,1,10,L-BFGS-B
0.8,True,89,8,405,1,10,L-BFGS-B
0.6,True,100,8,405,1,10,L-BFGS-B
0.4,True,155,8,405,1,10,L-BFGS-B
0.2,True,232,8,405,1,10,L-BFGS-B
0.0,True,265,8,405,1,10,L-BFGS-B
-0.2,True,309,8,405,1,10,L-BFGS-B
-0.4,True,320,8,405,1,10,L-BFGS-B
-0.6,True,331,8,405,1,10,L-BFGS-B
-0.8,True,364,8,405,1,10,L-BFGS-B
-1.0,True,375,8,405,1,10,L-BFGS-B
-1.2,True,397,8,405,1,10,L-BFGS-B
-1.4,True,397,8,405,1,10,L-BFGS-B
-1.6,True,419,8,405,1,10,L-BFGS-B
-1.8,True,430,8,405,1,10,L-BFGS-B
-2.0,True,441,8,405,1,10,L-BFGS-B
-2.2,True,441,8,405,1,10,L-BFGS-B
-2.4,True,452,8,405,1,10,L-BFGS-B
-2.6,True,452,8,405,1,10,L-BFGS-B
-2.8,True,463,8,405,1,10,L-BFGS-B
-3.0,True,463,8,405,1,10,L-BFGS-B
-3.2,True,463,8,405,1,10,L-BFGS-B
-3.4,True,463,8,405,1,10,L-BFGS-B
-3.6,True,463,8,405,1,10,L-BFGS-B
-3.8,True,474,8,405,1,10,L-BFGS-B
-4.0,True,474,8,405,1,10,L-BFGS-B
-4.2,True,485,8,405,1,10,L-BFGS-B
-4.4,True,485,8,405,1,10,L-BFGS-B
-4.6,True,496,8,405,1,10,L-BFGS-B
-4.8,True,496,8,405,1,10,L-BFGS-B
-5.0,True,496,8,405,1,10,L-BFGS-B
-5.2,True,496,8,405,1,10,L-BFGS-B
-5.4,True,496,8,405,1,10,L-BFGS-B
-5.6,True,507,8,405,1,10,L-BFGS-B
-5.8,True,507,8,405,1,10,L-BFGS-B
-6.0,True,507,8,405,1,10,L-BFGS-B
-6.2,True,507,8,405,1,10,L-BFGS-B
-6.4,True,507,8,405,1,10,L-BFGS-B
-6.6,True,518,8,405,1,10,L-BFGS-B
-6.8,True,518,8,405,1,10,L-BFGS-B
-7.0,False,528,8,405,1,10,L-BFGS-B
-7.2,False,528,8,405,1,10,L-BFGS-B
-7.4,False,528,8,405,1,10,L-BFGS-B
-7.6,False,528,8,405,1,10,L-BFGS-B
-7.8,False,528,8,405,1,10,L-BFGS-B
-8.0,False,528,8,405,1,10,L-BFGS-B
2.0,True,67,8,406,1,10,L-BFGS-B
1.8,True,78,8,406,1,10,L-BFGS-B
1.6,True,89,8,406,1,10,L-BFGS-B
1.4,True,100,8,406,1,10,L-BFGS-B
1.2,True,100,8,406,1,10,L-BFGS-B
1.0,True,122,8,406,1,10,L-BFGS-B
0.8,True,122,8,406,1,10,L-BFGS-B
0.6,True,199,8,406,1,10,L-BFGS-B
0.4,True,298,8,406,1,10,L-BFGS-B
0.2,True,375,8,406,1,10,L-BFGS-B
0.0,True,430,8,406,1,10,L-BFGS-B
-0.2,True,452,8,406,1,10,L-BFGS-B
-0.4,True,474,8,406,1,10,L-BFGS-B
-0.6,True,507,8,406,1,10,L-BFGS-B
-0.8,True,529,8,406,1,10,L-BFGS-B
-1.0,True,551,8,406,1,10,L-BFGS-B
-1.2,True,562,8,406,1,10,L-BFGS-B
-1.4,True,573,8,406,1,10,L-BFGS-B
-1.6,True,584,8,406,1,10,L-BFGS-B
-1.8,True,595,8,406,1,10,L-BFGS-B
-2.0,True,595,8,406,1,10,L-BFGS-B
-2.2,True,606,8,406,1,10,L-BFGS-B
-2.4,True,606,8,406,1,10,L-BFGS-B
-2.6,True,617,8,406,1,10,L-BFGS-B
-2.8,True,617,8,406,1,10,L-BFGS-B
-3.0,True,628,8,406,1,10,L-BFGS-B
-3.2,True,639,8,406,1,10,L-BFGS-B
-3.4,True,639,8,406,1,10,L-BFGS-B
-3.6,True,639,8,406,1,10,L-BFGS-B
-3.8,True,639,8,406,1,10,L-BFGS-B
-4.0,True,639,8,406,1,10,L-BFGS-B
-4.2,True,650,8,406,1,10,L-BFGS-B
-4.4,True,650,8,406,1,10,L-BFGS-B
-4.6,True,650,8,406,1,10,L-BFGS-B
-4.8,True,661,8,406,1,10,L-BFGS-B
-5.0,True,661,8,406,1,10,L-BFGS-B
-5.2,True,661,8,406,1,10,L-BFGS-B
-5.4,True,661,8,406,1,10,L-BFGS-B
-5.6,True,683,8,406,1,10,L-BFGS-B
-5.8,True,694,8,406,1,10,L-BFGS-B
-6.0,True,694,8,406,1,10,L-BFGS-B
-6.2,True,694,8,406,1,10,L-BFGS-B
-6.4,True,694,8,406,1,10,L-BFGS-B
-6.6,True,694,8,406,1,10,L-BFGS-B
-6.8,True,694,8,406,1,10,L-BFGS-B
-7.0,True,694,8,406,1,10,L-BFGS-B
-7.2,True,694,8,406,1,10,L-BFGS-B
-7.4,True,705,8,406,1,10,L-BFGS-B
-7.6,True,705,8,406,1,10,L-BFGS-B
-7.8,True,705,8,406,1,10,L-BFGS-B
-8.0,True,705,8,406,1,10,L-BFGS-B
2.0,True,67,8,407,1,10,L-BFGS-B
1.8,True,89,8,407,1,10,L-BFGS-B
1.6,True,100,8,407,1,10,L-BFGS-B
1.4,True,144,8,407,1,10,L-BFGS-B
1.2,True,155,8,407,1,10,L-BFGS-B
1.0,True,166,8,407,1,10,L-BFGS-B
0.8,True,342,8,407,1,10,L-BFGS-B
0.6,True,474,8,407,1,10,L-BFGS-B
0.4,True,562,8,407,1,10,L-BFGS-B
0.2,True,628,8,407,1,10,L-BFGS-B
0.0,True,639,8,407,1,10,L-BFGS-B
-0.2,True,683,8,407,1,10,L-BFGS-B
-0.4,True,716,8,407,1,10,L-BFGS-B
-0.6,True,738,8,407,1,10,L-BFGS-B
-0.8,True,760,8,407,1,10,L-BFGS-B
-1.0,True,771,8,407,1,10,L-BFGS-B
-1.2,True,793,8,407,1,10,L-BFGS-B
-1.4,True,804,8,407,1,10,L-BFGS-B
-1.6,True,804,8,407,1,10,L-BFGS-B
-1.8,True,815,8,407,1,10,L-BFGS-B
-2.0,True,837,8,407,1,10,L-BFGS-B
-2.2,True,837,8,407,1,10,L-BFGS-B
-2.4,True,848,8,407,1,10,L-BFGS-B
-2.6,True,859,8,407,1,10,L-BFGS-B
-2.8,True,859,8,407,1,10,L-BFGS-B
-3.0,True,859,8,407,1,10,L-BFGS-B
-3.2,True,870,8,407,1,10,L-BFGS-B
-3.4,True,870,8,407,1,10,L-BFGS-B
-3.6,True,881,8,407,1,10,L-BFGS-B
-3.8,True,881,8,407,1,10,L-BFGS-B
-4.0,True,881,8,407,1,10,L-BFGS-B
-4.2,True,881,8,407,1,10,L-BFGS-B
-4.4,True,903,8,407,1,10,L-BFGS-B
-4.6,True,914,8,407,1,10,L-BFGS-B
-4.8,True,914,8,407,1,10,L-BFGS-B
-5.0,True,914,8,407,1,10,L-BFGS-B
-5.2,True,914,8,407,1,10,L-BFGS-B
-5.4,True,914,8,407,1,10,L-BFGS-B
-5.6,True,914,8,407,1,10,L-BFGS-B
-5.8,True,914,8,407,1,10,L-BFGS-B
-6.0,True,925,8,407,1,10,L-BFGS-B
-6.2,True,925,8,407,1,10,L-BFGS-B
-6.4,True,925,8,407,1,10,L-BFGS-B
-6.6,True,925,8,407,1,10,L-BFGS-B
-6.8,True,936,8,407,1,10,L-BFGS-B
-7.0,True,936,8,407,1,10,L-BFGS-B
-7.2,False,946,8,407,1,10,L-BFGS-B
-7.4,False,946,8,407,1,10,L-BFGS-B
-7.6,False,946,8,407,1,10,L-BFGS-B
-7.8,False,946,8,407,1,10,L-BFGS-B
-8.0,False,946,8,407,1,10,L-BFGS-B
2.0,True,78,8,408,1,10,L-BFGS-B
1.8,True,89,8,408,1,10,L-BFGS-B
1.6,True,155,8,408,1,10,L-BFGS-B
1.4,True,177,8,408,1,10,L-BFGS-B
1.2,True,188,8,408,1,10,L-BFGS-B
1.0,True,199,8,408,1,10,L-BFGS-B
0.8,True,364,8,408,1,10,L-BFGS-B
0.6,True,496,8,408,1,10,L-BFGS-B
0.4,True,573,8,408,1,10,L-BFGS-B
0.2,True,628,8,408,1,10,L-BFGS-B
0.0,True,683,8,408,1,10,L-BFGS-B
-0.2,True,727,8,408,1,10,L-BFGS-B
-0.4,True,727,8,408,1,10,L-BFGS-B
-0.6,True,749,8,408,1,10,L-BFGS-B
-0.8,True,804,8,408,1,10,L-BFGS-B
-1.0,True,815,8,408,1,10,L-BFGS-B
-1.2,True,826,8,408,1,10,L-BFGS-B
-1.4,True,837,8,408,1,10,L-BFGS-B
-1.6,True,848,8,408,1,10,L-BFGS-B
-1.8,True,859,8,408,1,10,L-BFGS-B
-2.0,True,859,8,408,1,10,L-BFGS-B
-2.2,True,870,8,408,1,10,L-BFGS-B
-2.4,True,870,8,408,1,10,L-BFGS-B
-2.6,True,892,8,408,1,10,L-BFGS-B
-2.8,True,892,8,408,1,10,L-BFGS-B
-3.0,True,914,8,408,1,10,L-BFGS-B
-3.2,True,914,8,408,1,10,L-BFGS-B
-3.4,True,914,8,408,1,10,L-BFGS-B
-3.6,True,925,8,408,1,10,L-BFGS-B
-3.8,True,925,8,408,1,10,L-BFGS-B
-4.0,True,925,8,408,1,10,L-BFGS-B
-4.2,True,936,8,408,1,10,L-BFGS-B
-4.4,True,936,8,408,1,10,L-BFGS-B
-4.6,True,936,8,408,1,10,L-BFGS-B
-4.8,True,936,8,408,1,10,L-BFGS-B
-5.0,True,947,8,408,1,10,L-BFGS-B
-5.2,True,947,8,408,1,10,L-BFGS-B
-5.4,True,958,8,408,1,10,L-BFGS-B
-5.6,True,958,8,408,1,10,L-BFGS-B
-5.8,True,958,8,408,1,10,L-BFGS-B
-6.0,True,958,8,408,1,10,L-BFGS-B
-6.2,True,958,8,408,1,10,L-BFGS-B
-6.4,True,958,8,408,1,10,L-BFGS-B
-6.6,True,958,8,408,1,10,L-BFGS-B
-6.8,True,969,8,408,1,10,L-BFGS-B
-7.0,True,969,8,408,1,10,L-BFGS-B
-7.2,False,979,8,408,1,10,L-BFGS-B
-7.4,False,979,8,408,1,10,L-BFGS-B
-7.6,False,979,8,408,1,10,L-BFGS-B
-7.8,False,979,8,408,1,10,L-BFGS-B
-8.0,False,979,8,408,1,10,L-BFGS-B
2.0,True,78,8,409,1,10,L-BFGS-B
1.8,True,78,8,409,1,10,L-BFGS-B
1.6,True,100,8,409,1,10,L-BFGS-B
1.4,True,111,8,409,1,10,L-BFGS-B
1.2,True,122,8,409,1,10,L-BFGS-B
1.0,True,133,8,409,1,10,L-BFGS-B
0.8,True,375,8,409,1,10,L-BFGS-B
0.6,False,737,8,409,1,10,L-BFGS-B
0.4,False,737,8,409,1,10,L-BFGS-B
0.2,False,737,8,409,1,10,L-BFGS-B
0.0,False,737,8,409,1,10,L-BFGS-B
-0.2,False,737,8,409,1,10,L-BFGS-B
-0.4,False,737,8,409,1,10,L-BFGS-B
-0.6,False,737,8,409,1,10,L-BFGS-B
-0.8,False,737,8,409,1,10,L-BFGS-B
-1.0,False,737,8,409,1,10,L-BFGS-B
-1.2,False,737,8,409,1,10,L-BFGS-B
-1.4,False,737,8,409,1,10,L-BFGS-B
-1.6,False,737,8,409,1,10,L-BFGS-B
-1.8,False,737,8,409,1,10,L-BFGS-B
-2.0,False,737,8,409,1,10,L-BFGS-B
-2.2,False,737,8,409,1,10,L-BFGS-B
-2.4,False,737,8,409,1,10,L-BFGS-B
-2.6,False,737,8,409,1,10,L-BFGS-B
-2.8,False,737,8,409,1,10,L-BFGS-B
-3.0,False,737,8,409,1,10,L-BFGS-B
-3.2,False,737,8,409,1,10,L-BFGS-B
-3.4,False,737,8,409,1,10,L-BFGS-B
-3.6,False,737,8,409,1,10,L-BFGS-B
-3.8,False,737,8,409,1,10,L-BFGS-B
-4.0,False,737,8,409,1,10,L-BFGS-B
-4.2,False,737,8,409,1,10,L-BFGS-B
-4.4,False,737,8,409,1,10,L-BFGS-B
-4.6,False,737,8,409,1,10,L-BFGS-B
-4.8,False,737,8,409,1,10,L-BFGS-B
-5.0,False,737,8,409,1,10,L-BFGS-B
-5.2,False,737,8,409,1,10,L-BFGS-B
-5.4,False,737,8,409,1,10,L-BFGS-B
-5.6,False,737,8,409,1,10,L-BFGS-B
-5.8,False,737,8,409,1,10,L-BFGS-B
-6.0,False,737,8,409,1,10,L-BFGS-B
-6.2,False,737,8,409,1,10,L-BFGS-B
-6.4,False,737,8,409,1,10,L-BFGS-B
-6.6,False,737,8,409,1,10,L-BFGS-B
-6.8,False,737,8,409,1,10,L-BFGS-B
-7.0,False,737,8,409,1,10,L-BFGS-B
-7.2,False,737,8,409,1,10,L-BFGS-B
-7.4,False,737,8,409,1,10,L-BFGS-B
-7.6,False,737,8,409,1,10,L-BFGS-B
-7.8,False,737,8,409,1,10,L-BFGS-B
