log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,False,275,15,298,1,10,L-BFGS-B
-2.2,False,275,15,298,1,10,L-BFGS-B
-2.4,False,275,15,298,1,10,L-BFGS-B
-2.6,False,275,15,298,1,10,L-BFGS-B
-2.8,False,275,15,298,1,10,L-BFGS-B
-3.0,False,275,15,298,1,10,L-BFGS-B
-3.2,False,275,15,298,1,10,L-BFGS-B
-3.4,False,275,15,298,1,10,L-BFGS-B
-3.6,False,275,15,298,1,10,L-BFGS-B
-3.8,False,275,15,298,1,10,L-BFGS-B
-4.0,False,275,15,298,1,10,L-BFGS-B
-4.2,False,275,15,298,1,10,L-BFGS-B
-4.4,False,275,15,298,1,10,L-BFGS-B
-4.6,False,275,15,298,1,10,L-BFGS-B
-4.8,False,275,15,298,1,10,L-BFGS-B
-5.0,False,275,15,298,1,10,L-BFGS-B
-5.2,False,275,15,298,1,10,L-BFGS-B
-5.4,False,275,15,298,1,10,L-BFGS-B
-5.6,False,275,15,298,1,10,L-BFGS-B
-5.8,False,275,15,298,1,10,L-BFGS-B
-6.0,False,275,15,298,1,10,L-BFGS-B
-6.2,False,275,15,298,1,10,L-BFGS-B
-6.4,False,275,15,298,1,10,L-BFGS-B
-6.6,False,275,15,298,1,10,L-BFGS-B
-6.8,False,275,15,298,1,10,L-BFGS-B
-7.0,False,275,15,298,1,10,L-BFGS-B
-7.2,False,275,15,298,1,10,L-BFGS-B
-7.4,False,275,15,298,1,10,L-BFGS-B
-7.6,False,275,15,298,1,10,L-BFGS-B
-7.8,False,275,15,298,1,10,L-BFGS-B
-8.0,False,275,15,298,1,10,L-BFGS-B
2.0,False,341,15,299,1,10,L-BFGS-B
1.8,False,341,15,299,1,10,L-BFGS-B
1.6,False,341,15,299,1,10,L-BFGS-B
1.4,False,341,15,299,1,10,L-BFGS-B
1.2,False,341,15,299,1,10,L-BFGS-B
1.0,False,341,15,299,1,10,L-BFGS-B
0.8,False,341,15,299,1,10,L-BFGS-B
0.6,False,341,15,299,1,10,L-BFGS-B
0.4,False,341,15,299,1,10,L-BFGS-B
0.2,False,341,15,299,1,10,L-BFGS-B
0.0,False,341,15,299,1,10,L-BFGS-B
-0.2,False,341,15,299,1,10,L-BFGS-B
-0.4,False,341,15,299,1,10,L-BFGS-B
-0.6,False,341,15,299,1,10,L-BFGS-B
-0.8,False,341,15,299,1,10,L-BFGS-B
-1.0,False,341,15,299,1,10,L-BFGS-B
-1.2,False,341,15,299,1,10,L-BFGS-B
-1.4,False,341,15,299,1,10,L-BFGS-B
-1.6,False,341,15,299,1,10,L-BFGS-B
-1.8,False,341,15,299,1,10,L-BFGS-B
-2.0,False,341,15,299,1,10,L-BFGS-B
-2.2,False,341,15,299,1,10,L-BFGS-B
-2.4,False,341,15,299,1,10,L-BFGS-B
-2.6,False,341,15,299,1,10,L-BFGS-B
-2.8,False,341,15,299,1,10,L-BFGS-B
-3.0,False,341,15,299,1,10,L-BFGS-B
-3.2,False,341,15,299,1,10,L-BFGS-B
-3.4,False,341,15,299,1,10,L-BFGS-B
-3.6,False,341,15,299,1,10,L-BFGS-B
-3.8,False,341,15,299,1,10,L-BFGS-B
-4.0,False,341,15,299,1,10,L-BFGS-B
-4.2,False,341,15,299,1,10,L-BFGS-B
-4.4,False,341,15,299,1,10,L-BFGS-B
-4.6,False,341,15,299,1,10,L-BFGS-B
-4.8,False,341,15,299,1,10,L-BFGS-B
-5.0,False,341,15,299,1,10,L-BFGS-B
-5.2,False,341,15,299,1,10,L-BFGS-B
-5.4,False,341,15,299,1,10,L-BFGS-B
-5.6,False,341,15,299,1,10,L-BFGS-B
-5.8,False,341,15,299,1,10,L-BFGS-B
-6.0,False,341,15,299,1,10,L-BFGS-B
-6.2,False,341,15,299,1,10,L-BFGS-B
-6.4,False,341,15,299,1,10,L-BFGS-B
-6.6,False,341,15,299,1,10,L-BFGS-B
-6.8,False,341,15,299,1,10,L-BFGS-B
-7.0,False,341,15,299,1,10,L-BFGS-B
-7.2,False,341,15,299,1,10,L-BFGS-B
-7.4,False,341,15,299,1,10,L-BFGS-B
-7.6,False,341,15,299,1,10,L-BFGS-B
-7.8,False,341,15,299,1,10,L-BFGS-B
-8.0,False,341,15,299,1,10,L-BFGS-B
2.0,False,330,15,300,1,10,L-BFGS-B
1.8,False,330,15,300,1,10,L-BFGS-B
1.6,False,330,15,300,1,10,L-BFGS-B
1.4,False,330,15,300,1,10,L-BFGS-B
1.2,False,330,15,300,1,10,L-BFGS-B
1.0,False,330,15,300,1,10,L-BFGS-B
0.8,False,330,15,300,1,10,L-BFGS-B
0.6,False,330,15,300,1,10,L-BFGS-B
0.4,False,330,15,300,1,10,L-BFGS-B
0.2,False,330,15,300,1,10,L-BFGS-B
0.0,False,330,15,300,1,10,L-BFGS-B
-0.2,False,330,15,300,1,10,L-BFGS-B
-0.4,False,330,15,300,1,10,L-BFGS-B
-0.6,False,330,15,300,1,10,L-BFGS-B
-0.8,False,330,15,300,1,10,L-BFGS-B
-1.0,False,330,15,300,1,10,L-BFGS-B
-1.2,False,330,15,300,1,10,L-BFGS-B
-1.4,False,330,15,300,1,10,L-BFGS-B
-1.6,False,330,15,300,1,10,L-BFGS-B
-1.8,False,330,15,300,1,10,L-BFGS-B
-2.0,False,330,15,300,1,10,L-BFGS-B
-2.2,False,330,15,300,1,10,L-BFGS-B
-2.4,False,330,15,300,1,10,L-BFGS-B
-2.6,False,330,15,300,1,10,L-BFGS-B
-2.8,False,330,15,300,1,10,L-BFGS-B
-3.0,False,330,15,300,1,10,L-BFGS-B
-3.2,False,330,15,300,1,10,L-BFGS-B
-3.4,False,330,15,300,1,10,L-BFGS-B
-3.6,False,330,15,300,1,10,L-BFGS-B
-3.8,False,330,15,300,1,10,L-BFGS-B
-4.0,False,330,15,300,1,10,L-BFGS-B
-4.2,False,330,15,300,1,10,L-BFGS-B
-4.4,False,330,15,300,1,10,L-BFGS-B
-4.6,False,330,15,300,1,10,L-BFGS-B
-4.8,False,330,15,300,1,10,L-BFGS-B
-5.0,False,330,15,300,1,10,L-BFGS-B
-5.2,False,330,15,300,1,10,L-BFGS-B
-5.4,False,330,15,300,1,10,L-BFGS-B
-5.6,False,330,15,300,1,10,L-BFGS-B
-5.8,False,330,15,300,1,10,L-BFGS-B
-6.0,False,330,15,300,1,10,L-BFGS-B
-6.2,False,330,15,300,1,10,L-BFGS-B
-6.4,False,330,15,300,1,10,L-BFGS-B
-6.6,False,330,15,300,1,10,L-BFGS-B
-6.8,False,330,15,300,1,10,L-BFGS-B
-7.0,False,330,15,300,1,10,L-BFGS-B
-7.2,False,330,15,300,1,10,L-BFGS-B
-7.4,False,330,15,300,1,10,L-BFGS-B
-7.6,False,330,15,300,1,10,L-BFGS-B
-7.8,False,330,15,300,1,10,L-BFGS-B
-8.0,False,330,15,300,1,10,L-BFGS-B
2.0,False,242,15,301,1,10,L-BFGS-B
1.8,False,242,15,301,1,10,L-BFGS-B
1.6,False,242,15,301,1,10,L-BFGS-B
1.4,False,242,15,301,1,10,L-BFGS-B
1.2,False,242,15,301,1,10,L-BFGS-B
1.0,False,242,15,301,1,10,L-BFGS-B
0.8,False,242,15,301,1,10,L-BFGS-B
0.6,False,242,15,301,1,10,L-BFGS-B
0.4,False,242,15,301,1,10,L-BFGS-B
0.2,False,242,15,301,1,10,L-BFGS-B
0.0,False,242,15,301,1,10,L-BFGS-B
-0.2,False,242,15,301,1,10,L-BFGS-B
-0.4,False,242,15,301,1,10,L-BFGS-B
-0.6,False,242,15,301,1,10,L-BFGS-B
-0.8,False,242,15,301,1,10,L-BFGS-B
-1.0,False,242,15,301,1,10,L-BFGS-B
-1.2,False,242,15,301,1,10,L-BFGS-B
-1.4,False,242,15,301,1,10,L-BFGS-B
-1.6,False,242,15,301,1,10,L-BFGS-B
-1.8,False,242,15,301,1,10,L-BFGS-B
-2.0,False,242,15,301,1,10,L-BFGS-B
-2.2,False,242,15,301,1,10,L-BFGS-B
-2.4,False,242,15,301,1,10,L-BFGS-B
-2.6,False,242,15,301,1,10,L-BFGS-B
-2.8,False,242,15,301,1,10,L-BFGS-B
-3.0,False,242,15,301,1,10,L-BFGS-B
-3.2,False,242,15,301,1,10,L-BFGS-B
-3.4,False,242,15,301,1,10,L-BFGS-B
-3.6,False,242,15,301,1,10,L-BFGS-B
-3.8,False,242,15,301,1,10,L-BFGS-B
-4.0,False,242,15,301,1,10,L-BFGS-B
-4.2,False,242,15,301,1,10,L-BFGS-B
-4.4,False,242,15,301,1,10,L-BFGS-B
-4.6,False,242,15,301,1,10,L-BFGS-B
-4.8,False,242,15,301,1,10,L-BFGS-B
-5.0,False,242,15,301,1,10,L-BFGS-B
-5.2,False,242,15,301,1,10,L-BFGS-B
-5.4,False,242,15,301,1,10,L-BFGS-B
-5.6,False,242,15,301,1,10,L-BFGS-B
-5.8,False,242,15,301,1,10,L-BFGS-B
-6.0,False,242,15,301,1,10,L-BFGS-B
-6.2,False,242,15,301,1,10,L-BFGS-B
-6.4,False,242,15,301,1,10,L-BFGS-B
-6.6,False,242,15,301,1,10,L-BFGS-B
-6.8,False,242,15,301,1,10,L-BFGS-B
-7.0,False,242,15,301,1,10,L-BFGS-B
-7.2,False,242,15,301,1,10,L-BFGS-B
-7.4,False,242,15,301,1,10,L-BFGS-B
-7.6,False,242,15,301,1,10,L-BFGS-B
-7.8,False,242,15,301,1,10,L-BFGS-B
-8.0,False,242,15,301,1,10,L-BFGS-B
2.0,False,385,15,302,1,10,L-BFGS-B
1.8,False,385,15,302,1,10,L-BFGS-B
1.6,False,385,15,302,1,10,L-BFGS-B
1.4,False,385,15,302,1,10,L-BFGS-B
1.2,False,385,15,302,1,10,L-BFGS-B
1.0,False,385,15,302,1,10,L-BFGS-B
0.8,False,385,15,302,1,10,L-BFGS-B
0.6,False,385,15,302,1,10,L-BFGS-B
0.4,False,385,15,302,1,10,L-BFGS-B
0.2,False,385,15,302,1,10,L-BFGS-B
0.0,False,385,15,302,1,10,L-BFGS-B
-0.2,False,385,15,302,1,10,L-BFGS-B
-0.4,False,385,15,302,1,10,L-BFGS-B
-0.6,False,385,15,302,1,10,L-BFGS-B
-0.8,False,385,15,302,1,10,L-BFGS-B
-1.0,False,385,15,302,1,10,L-BFGS-B
-1.2,False,385,15,302,1,10,L-BFGS-B
-1.4,False,385,15,302,1,10,L-BFGS-B
-1.6,False,385,15,302,1,10,L-BFGS-B
-1.8,False,385,15,302,1,10,L-BFGS-B
-2.0,False,385,15,302,1,10,L-BFGS-B
-2.2,False,385,15,302,1,10,L-BFGS-B
-2.4,False,385,15,302,1,10,L-BFGS-B
-2.6,False,385,15,302,1,10,L-BFGS-B
-2.8,False,385,15,302,1,10,L-BFGS-B
-3.0,False,385,15,302,1,10,L-BFGS-B
-3.2,False,385,15,302,1,10,L-BFGS-B
-3.4,False,385,15,302,1,10,L-BFGS-B
-3.6,False,385,15,302,1,10,L-BFGS-B
-3.8,False,385,15,302,1,10,L-BFGS-B
-4.0,False,385,15,302,1,10,L-BFGS-B
-4.2,False,385,15,302,1,10,L-BFGS-B
-4.4,False,385,15,302,1,10,L-BFGS-B
-4.6,False,385,15,302,1,10,L-BFGS-B
-4.8,False,385,15,302,1,10,L-BFGS-B
-5.0,False,385,15,302,1,10,L-BFGS-B
-5.2,False,385,15,302,1,10,L-BFGS-B
-5.4,False,385,15,302,1,10,L-BFGS-B
-5.6,False,385,15,302,1,10,L-BFGS-B
-5.8,False,385,15,302,1,10,L-BFGS-B
-6.0,False,385,15,302,1,10,L-BFGS-B
-6.2,False,385,15,302,1,10,L-BFGS-B
-6.4,False,385,15,302,1,10,L-BFGS-B
-6.6,False,385,15,302,1,10,L-BFGS-B
-6.8,False,385,15,302,1,10,L-BFGS-B
-7.0,False,385,15,302,1,10,L-BFGS-B
-7.2,False,385,15,302,1,10,L-BFGS-B
-7.4,False,385,15,302,1,10,L-BFGS-B
-7.6,False,385,15,302,1,10,L-BFGS-B
-7.8,False,385,15,302,1,10,L-BFGS-B
-8.0,False,385,15,302,1,10,L-BFGS-B
2.0,False,407,15,303,1,10,L-BFGS-B
1.8,False,407,15,303,1,10,L-BFGS-B
1.6,False,407,15,303,1,10,L-BFGS-B
1.4,False,407,15,303,1,10,L-BFGS-B
1.2,False,407,15,303,1,10,L-BFGS-B
1.0,False,407,15,303,1,10,L-BFGS-B
0.8,False,407,15,303,1,10,L-BFGS-B
0.6,False,407,15,303,1,10,L-BFGS-B
0.4,False,407,15,303,1,10,L-BFGS-B
0.2,False,407,15,303,1,10,L-BFGS-B
0.0,False,407,15,303,1,10,L-BFGS-B
-0.2,False,407,15,303,1,10,L-BFGS-B
-0.4,False,407,15,303,1,10,L-BFGS-B
-0.6,False,407,15,303,1,10,L-BFGS-B
-0.8,False,407,15,303,1,10,L-BFGS-B
-1.0,False,407,15,303,1,10,L-BFGS-B
-1.2,False,407,15,303,1,10,L-BFGS-B
-1.4,False,407,15,303,1,10,L-BFGS-B
-1.6,False,407,15,303,1,10,L-BFGS-B
-1.8,False,407,15,303,1,10,L-BFGS-B
-2.0,False,407,15,303,1,10,L-BFGS-B
-2.2,False,407,15,303,1,10,L-BFGS-B
-2.4,False,407,15,303,1,10,L-BFGS-B
-2.6,False,407,15,303,1,10,L-BFGS-B
-2.8,False,407,15,303,1,10,L-BFGS-B
-3.0,False,407,15,303,1,10,L-BFGS-B
-3.2,False,407,15,303,1,10,L-BFGS-B
-3.4,False,407,15,303,1,10,L-BFGS-B
-3.6,False,407,15,303,1,10,L-BFGS-B
-3.8,False,407,15,303,1,10,L-BFGS-B
-4.0,False,407,15,303,1,10,L-BFGS-B
-4.2,False,407,15,303,1,10,L-BFGS-B
-4.4,False,407,15,303,1,10,L-BFGS-B
-4.6,False,407,15,303,1,10,L-BFGS-B
-4.8,False,407,15,303,1,10,L-BFGS-B
-5.0,False,407,15,303,1,10,L-BFGS-B
-5.2,False,407,15,303,1,10,L-BFGS-B
-5.4,False,407,15,303,1,10,L-BFGS-B
-5.6,False,407,15,303,1,10,L-BFGS-B
-5.8,False,407,15,303,1,10,L-BFGS-B
-6.0,False,407,15,303,1,10,L-BFGS-B
-6.2,False,407,15,303,1,10,L-BFGS-B
-6.4,False,407,15,303,1,10,L-BFGS-B
-6.6,False,407,15,303,1,10,L-BFGS-B
-6.8,False,407,15,303,1,10,L-BFGS-B
-7.0,False,407,15,303,1,10,L-BFGS-B
-7.2,False,407,15,303,1,10,L-BFGS-B
-7.4,False,407,15,303,1,10,L-BFGS-B
-7.6,False,407,15,303,1,10,L-BFGS-B
-7.8,False,407,15,303,1,10,L-BFGS-B
-8.0,False,407,15,303,1,10,L-BFGS-B
2.0,False,352,15,304,1,10,L-BFGS-B
1.8,False,352,15,304,1,10,L-BFGS-B
1.6,False,352,15,304,1,10,L-BFGS-B
1.4,False,352,15,304,1,10,L-BFGS-B
1.2,False,352,15,304,1,10,L-BFGS-B
1.0,False,352,15,304,1,10,L-BFGS-B
0.8,False,352,15,304,1,10,L-BFGS-B
0.6,False,352,15,304,1,10,L-BFGS-B
0.4,False,352,15,304,1,10,L-BFGS-B
0.2,False,352,15,304,1,10,L-BFGS-B
0.0,False,352,15,304,1,10,L-BFGS-B
-0.2,False,352,15,304,1,10,L-BFGS-B
-0.4,False,352,15,304,1,10,L-BFGS-B
-0.6,False,352,15,304,1,10,L-BFGS-B
-0.8,False,352,15,304,1,10,L-BFGS-B
-1.0,False,352,15,304,1,10,L-BFGS-B
-1.2,False,352,15,304,1,10,L-BFGS-B
-1.4,False,352,15,304,1,10,L-BFGS-B
-1.6,False,352,15,304,1,10,L-BFGS-B
-1.8,False,352,15,304,1,10,L-BFGS-B
-2.0,False,352,15,304,1,10,L-BFGS-B
-2.2,False,352,15,304,1,10,L-BFGS-B
-2.4,False,352,15,304,1,10,L-BFGS-B
-2.6,False,352,15,304,1,10,L-BFGS-B
-2.8,False,352,15,304,1,10,L-BFGS-B
-3.0,False,352,15,304,1,10,L-BFGS-B
-3.2,False,352,15,304,1,10,L-BFGS-B
-3.4,False,352,15,304,1,10,L-BFGS-B
-3.6,False,352,15,304,1,10,L-BFGS-B
-3.8,False,352,15,304,1,10,L-BFGS-B
-4.0,False,352,15,304,1,10,L-BFGS-B
-4.2,False,352,15,304,1,10,L-BFGS-B
-4.4,False,352,15,304,1,10,L-BFGS-B
-4.6,False,352,15,304,1,10,L-BFGS-B
-4.8,False,352,15,304,1,10,L-BFGS-B
-5.0,False,352,15,304,1,10,L-BFGS-B
-5.2,False,352,15,304,1,10,L-BFGS-B
-5.4,False,352,15,304,1,10,L-BFGS-B
-5.6,False,352,15,304,1,10,L-BFGS-B
-5.8,False,352,15,304,1,10,L-BFGS-B
-6.0,False,352,15,304,1,10,L-BFGS-B
-6.2,False,352,15,304,1,10,L-BFGS-B
-6.4,False,352,15,304,1,10,L-BFGS-B
-6.6,False,352,15,304,1,10,L-BFGS-B
-6.8,False,352,15,304,1,10,L-BFGS-B
-7.0,False,352,15,304,1,10,L-BFGS-B
-7.2,False,352,15,304,1,10,L-BFGS-B
-7.4,False,352,15,304,1,10,L-BFGS-B
-7.6,False,352,15,304,1,10,L-BFGS-B
-7.8,False,352,15,304,1,10,L-BFGS-B
-8.0,False,352,15,304,1,10,L-BFGS-B
2.0,False,319,15,305,1,10,L-BFGS-B
1.8,False,319,15,305,1,10,L-BFGS-B
1.6,False,319,15,305,1,10,L-BFGS-B
1.4,False,319,15,305,1,10,L-BFGS-B
1.2,False,319,15,305,1,10,L-BFGS-B
1.0,False,319,15,305,1,10,L-BFGS-B
0.8,False,319,15,305,1,10,L-BFGS-B
0.6,False,319,15,305,1,10,L-BFGS-B
0.4,False,319,15,305,1,10,L-BFGS-B
0.2,False,319,15,305,1,10,L-BFGS-B
0.0,False,319,15,305,1,10,L-BFGS-B
-0.2,False,319,15,305,1,10,L-BFGS-B
-0.4,False,319,15,305,1,10,L-BFGS-B
-0.6,False,319,15,305,1,10,L-BFGS-B
-0.8,False,319,15,305,1,10,L-BFGS-B
-1.0,False,319,15,305,1,10,L-BFGS-B
-1.2,False,319,15,305,1,10,L-BFGS-B
-1.4,False,319,15,305,1,10,L-BFGS-B
-1.6,False,319,15,305,1,10,L-BFGS-B
-1.8,False,319,15,305,1,10,L-BFGS-B
-2.0,False,319,15,305,1,10,L-BFGS-B
-2.2,False,319,15,305,1,10,L-BFGS-B
-2.4,False,319,15,305,1,10,L-BFGS-B
-2.6,False,319,15,305,1,10,L-BFGS-B
-2.8,False,319,15,305,1,10,L-BFGS-B
-3.0,False,319,15,305,1,10,L-BFGS-B
-3.2,False,319,15,305,1,10,L-BFGS-B
-3.4,False,319,15,305,1,10,L-BFGS-B
-3.6,False,319,15,305,1,10,L-BFGS-B
-3.8,False,319,15,305,1,10,L-BFGS-B
-4.0,False,319,15,305,1,10,L-BFGS-B
-4.2,False,319,15,305,1,10,L-BFGS-B
-4.4,False,319,15,305,1,10,L-BFGS-B
-4.6,False,319,15,305,1,10,L-BFGS-B
-4.8,False,319,15,305,1,10,L-BFGS-B
-5.0,False,319,15,305,1,10,L-BFGS-B
-5.2,False,319,15,305,1,10,L-BFGS-B
-5.4,False,319,15,305,1,10,L-BFGS-B
-5.6,False,319,15,305,1,10,L-BFGS-B
-5.8,False,319,15,305,1,10,L-BFGS-B
-6.0,False,319,15,305,1,10,L-BFGS-B
-6.2,False,319,15,305,1,10,L-BFGS-B
-6.4,False,319,15,305,1,10,L-BFGS-B
-6.6,False,319,15,305,1,10,L-BFGS-B
-6.8,False,319,15,305,1,10,L-BFGS-B
-7.0,False,319,15,305,1,10,L-BFGS-B
-7.2,False,319,15,305,1,10,L-BFGS-B
-7.4,False,319,15,305,1,10,L-BFGS-B
-7.6,False,319,15,305,1,10,L-BFGS-B
-7.8,False,319,15,305,1,10,L-BFGS-B
-8.0,False,319,15,305,1,10,L-BFGS-B
2.0,False,407,15,306,1,10,L-BFGS-B
1.8,False,407,15,306,1,10,L-BFGS-B
1.6,False,407,15,306,1,10,L-BFGS-B
1.4,False,407,15,306,1,10,L-BFGS-B
1.2,False,407,15,306,1,10,L-BFGS-B
1.0,False,407,15,306,1,10,L-BFGS-B
0.8,False,407,15,306,1,10,L-BFGS-B
0.6,False,407,15,306,1,10,L-BFGS-B
0.4,False,407,15,306,1,10,L-BFGS-B
0.2,False,407,15,306,1,10,L-BFGS-B
0.0,False,407,15,306,1,10,L-BFGS-B
-0.2,False,407,15,306,1,10,L-BFGS-B
-0.4,False,407,15,306,1,10,L-BFGS-B
-0.6,False,407,15,306,1,10,L-BFGS-B
-0.8,False,407,15,306,1,10,L-BFGS-B
-1.0,False,407,15,306,1,10,L-BFGS-B
-1.2,False,407,15,306,1,10,L-BFGS-B
-1.4,False,407,15,306,1,10,L-BFGS-B
-1.6,False,407,15,306,1,10,L-BFGS-B
-1.8,False,407,15,306,1,10,L-BFGS-B
-2.0,False,407,15,306,1,10,L-BFGS-B
-2.2,False,407,15,306,1,10,L-BFGS-B
-2.4,False,407,15,306,1,10,L-BFGS-B
-2.6,False,407,15,306,1,10,L-BFGS-B
-2.8,False,407,15,306,1,10,L-BFGS-B
-3.0,False,407,15,306,1,10,L-BFGS-B
-3.2,False,407,15,306,1,10,L-BFGS-B
-3.4,False,407,15,306,1,10,L-BFGS-B
-3.6,False,407,15,306,1,10,L-BFGS-B
-3.8,False,407,15,306,1,10,L-BFGS-B
-4.0,False,407,15,306,1,10,L-BFGS-B
-4.2,False,407,15,306,1,10,L-BFGS-B
-4.4,False,407,15,306,1,10,L-BFGS-B
-4.6,False,407,15,306,1,10,L-BFGS-B
-4.8,False,407,15,306,1,10,L-BFGS-B
-5.0,False,407,15,306,1,10,L-BFGS-B
-5.2,False,407,15,306,1,10,L-BFGS-B
-5.4,False,407,15,306,1,10,L-BFGS-B
-5.6,False,407,15,306,1,10,L-BFGS-B
-5.8,False,407,15,306,1,10,L-BFGS-B
-6.0,False,407,15,306,1,10,L-BFGS-B
-6.2,False,407,15,306,1,10,L-BFGS-B
-6.4,False,407,15,306,1,10,L-BFGS-B
-6.6,False,407,15,306,1,10,L-BFGS-B
-6.8,False,407,15,306,1,10,L-BFGS-B
-7.0,False,407,15,306,1,10,L-BFGS-B
-7.2,False,407,15,306,1,10,L-BFGS-B
-7.4,False,407,15,306,1,10,L-BFGS-B
-7.6,False,407,15,306,1,10,L-BFGS-B
-7.8,False,407,15,306,1,10,L-BFGS-B
-8.0,False,407,15,306,1,10,L-BFGS-B
2.0,False,242,15,307,1,10,L-BFGS-B
1.8,False,242,15,307,1,10,L-BFGS-B
1.6,False,242,15,307,1,10,L-BFGS-B
1.4,False,242,15,307,1,10,L-BFGS-B
1.2,False,242,15,307,1,10,L-BFGS-B
1.0,False,242,15,307,1,10,L-BFGS-B
0.8,False,242,15,307,1,10,L-BFGS-B
0.6,False,242,15,307,1,10,L-BFGS-B
0.4,False,242,15,307,1,10,L-BFGS-B
0.2,False,242,15,307,1,10,L-BFGS-B
0.0,False,242,15,307,1,10,L-BFGS-B
-0.2,False,242,15,307,1,10,L-BFGS-B
-0.4,False,242,15,307,1,10,L-BFGS-B
-0.6,False,242,15,307,1,10,L-BFGS-B
-0.8,False,242,15,307,1,10,L-BFGS-B
-1.0,False,242,15,307,1,10,L-BFGS-B
-1.2,False,242,15,307,1,10,L-BFGS-B
-1.4,False,242,15,307,1,10,L-BFGS-B
-1.6,False,242,15,307,1,10,L-BFGS-B
-1.8,False,242,15,307,1,10,L-BFGS-B
-2.0,False,242,15,307,1,10,L-BFGS-B
-2.2,False,242,15,307,1,10,L-BFGS-B
-2.4,False,242,15,307,1,10,L-BFGS-B
-2.6,False,242,15,307,1,10,L-BFGS-B
-2.8,False,242,15,307,1,10,L-BFGS-B
-3.0,False,242,15,307,1,10,L-BFGS-B
-3.2,False,242,15,307,1,10,L-BFGS-B
-3.4,False,242,15,307,1,10,L-BFGS-B
-3.6,False,242,15,307,1,10,L-BFGS-B
-3.8,False,242,15,307,1,10,L-BFGS-B
-4.0,False,242,15,307,1,10,L-BFGS-B
-4.2,False,242,15,307,1,10,L-BFGS-B
-4.4,False,242,15,307,1,10,L-BFGS-B
-4.6,False,242,15,307,1,10,L-BFGS-B
-4.8,False,242,15,307,1,10,L-BFGS-B
-5.0,False,242,15,307,1,10,L-BFGS-B
-5.2,False,242,15,307,1,10,L-BFGS-B
-5.4,False,242,15,307,1,10,L-BFGS-B
-5.6,False,242,15,307,1,10,L-BFGS-B
-5.8,False,242,15,307,1,10,L-BFGS-B
-6.0,False,242,15,307,1,10,L-BFGS-B
-6.2,False,242,15,307,1,10,L-BFGS-B
-6.4,False,242,15,307,1,10,L-BFGS-B
-6.6,False,242,15,307,1,10,L-BFGS-B
-6.8,False,242,15,307,1,10,L-BFGS-B
-7.0,False,242,15,307,1,10,L-BFGS-B
-7.2,False,242,15,307,1,10,L-BFGS-B
-7.4,False,242,15,307,1,10,L-BFGS-B
-7.6,False,242,15,307,1,10,L-BFGS-B
-7.8,False,242,15,307,1,10,L-BFGS-B
-8.0,False,242,15,307,1,10,L-BFGS-B
2.0,False,407,15,308,1,10,L-BFGS-B
1.8,False,407,15,308,1,10,L-BFGS-B
1.6,False,407,15,308,1,10,L-BFGS-B
1.4,False,407,15,308,1,10,L-BFGS-B
1.2,False,407,15,308,1,10,L-BFGS-B
1.0,False,407,15,308,1,10,L-BFGS-B
0.8,False,407,15,308,1,10,L-BFGS-B
0.6,False,407,15,308,1,10,L-BFGS-B
0.4,False,407,15,308,1,10,L-BFGS-B
0.2,False,407,15,308,1,10,L-BFGS-B
0.0,False,407,15,308,1,10,L-BFGS-B
-0.2,False,407,15,308,1,10,L-BFGS-B
-0.4,False,407,15,308,1,10,L-BFGS-B
-0.6,False,407,15,308,1,10,L-BFGS-B
-0.8,False,407,15,308,1,10,L-BFGS-B
-1.0,False,407,15,308,1,10,L-BFGS-B
-1.2,False,407,15,308,1,10,L-BFGS-B
-1.4,False,407,15,308,1,10,L-BFGS-B
-1.6,False,407,15,308,1,10,L-BFGS-B
-1.8,False,407,15,308,1,10,L-BFGS-B
-2.0,False,407,15,308,1,10,L-BFGS-B
-2.2,False,407,15,308,1,10,L-BFGS-B
-2.4,False,407,15,308,1,10,L-BFGS-B
-2.6,False,407,15,308,1,10,L-BFGS-B
-2.8,False,407,15,308,1,10,L-BFGS-B
-3.0,False,407,15,308,1,10,L-BFGS-B
-3.2,False,407,15,308,1,10,L-BFGS-B
-3.4,False,407,15,308,1,10,L-BFGS-B
-3.6,False,407,15,308,1,10,L-BFGS-B
-3.8,False,407,15,308,1,10,L-BFGS-B
-4.0,False,407,15,308,1,10,L-BFGS-B
-4.2,False,407,15,308,1,10,L-BFGS-B
-4.4,False,407,15,308,1,10,L-BFGS-B
-4.6,False,407,15,308,1,10,L-BFGS-B
-4.8,False,407,15,308,1,10,L-BFGS-B
-5.0,False,407,15,308,1,10,L-BFGS-B
-5.2,False,407,15,308,1,10,L-BFGS-B
-5.4,False,407,15,308,1,10,L-BFGS-B
-5.6,False,407,15,308,1,10,L-BFGS-B
-5.8,False,407,15,308,1,10,L-BFGS-B
-6.0,False,407,15,308,1,10,L-BFGS-B
-6.2,False,407,15,308,1,10,L-BFGS-B
-6.4,False,407,15,308,1,10,L-BFGS-B
-6.6,False,407,15,308,1,10,L-BFGS-B
-6.8,False,407,15,308,1,10,L-BFGS-B
-7.0,False,407,15,308,1,10,L-BFGS-B
-7.2,False,407,15,308,1,10,L-BFGS-B
-7.4,False,407,15,308,1,10,L-BFGS-B
-7.6,False,407,15,308,1,10,L-BFGS-B
-7.8,False,407,15,308,1,10,L-BFGS-B
-8.0,False,407,15,308,1,10,L-BFGS-B
