log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,1177,13,369,1,10,L-BFGS-B
-3.4,False,1177,13,369,1,10,L-BFGS-B
-3.6,False,1177,13,369,1,10,L-BFGS-B
-3.8,False,1177,13,369,1,10,L-BFGS-B
-4.0,False,1177,13,369,1,10,L-BFGS-B
-4.2,False,1177,13,369,1,10,L-BFGS-B
-4.4,False,1177,13,369,1,10,L-BFGS-B
-4.6,False,1177,13,369,1,10,L-BFGS-B
-4.8,False,1177,13,369,1,10,L-BFGS-B
-5.0,False,1177,13,369,1,10,L-BFGS-B
-5.2,False,1177,13,369,1,10,L-BFGS-B
-5.4,False,1177,13,369,1,10,L-BFGS-B
-5.6,False,1177,13,369,1,10,L-BFGS-B
-5.8,False,1177,13,369,1,10,L-BFGS-B
-6.0,False,1177,13,369,1,10,L-BFGS-B
-6.2,False,1177,13,369,1,10,L-BFGS-B
-6.4,False,1177,13,369,1,10,L-BFGS-B
-6.6,False,1177,13,369,1,10,L-BFGS-B
-6.8,False,1177,13,369,1,10,L-BFGS-B
-7.0,False,1177,13,369,1,10,L-BFGS-B
-7.2,False,1177,13,369,1,10,L-BFGS-B
-7.4,False,1177,13,369,1,10,L-BFGS-B
-7.6,False,1177,13,369,1,10,L-BFGS-B
-7.8,False,1177,13,369,1,10,L-BFGS-B
-8.0,False,1177,13,369,1,10,L-BFGS-B
2.0,True,78,13,370,1,10,L-BFGS-B
1.8,True,122,13,370,1,10,L-BFGS-B
1.6,True,144,13,370,1,10,L-BFGS-B
1.4,True,166,13,370,1,10,L-BFGS-B
1.2,True,188,13,370,1,10,L-BFGS-B
1.0,True,254,13,370,1,10,L-BFGS-B
0.8,True,331,13,370,1,10,L-BFGS-B
0.6,False,1397,13,370,1,10,L-BFGS-B
0.4,False,1397,13,370,1,10,L-BFGS-B
0.2,False,1397,13,370,1,10,L-BFGS-B
0.0,False,1397,13,370,1,10,L-BFGS-B
-0.2,False,1397,13,370,1,10,L-BFGS-B
-0.4,False,1397,13,370,1,10,L-BFGS-B
-0.6,False,1397,13,370,1,10,L-BFGS-B
-0.8,False,1397,13,370,1,10,L-BFGS-B
-1.0,False,1397,13,370,1,10,L-BFGS-B
-1.2,False,1397,13,370,1,10,L-BFGS-B
-1.4,False,1397,13,370,1,10,L-BFGS-B
-1.6,False,1397,13,370,1,10,L-BFGS-B
-1.8,False,1397,13,370,1,10,L-BFGS-B
-2.0,False,1397,13,370,1,10,L-BFGS-B
-2.2,False,1397,13,370,1,10,L-BFGS-B
-2.4,False,1397,13,370,1,10,L-BFGS-B
-2.6,False,1397,13,370,1,10,L-BFGS-B
-2.8,False,1397,13,370,1,10,L-BFGS-B
-3.0,False,1397,13,370,1,10,L-BFGS-B
-3.2,False,1397,13,370,1,10,L-BFGS-B
-3.4,False,1397,13,370,1,10,L-BFGS-B
-3.6,False,1397,13,370,1,10,L-BFGS-B
-3.8,False,1397,13,370,1,10,L-BFGS-B
-4.0,False,1397,13,370,1,10,L-BFGS-B
-4.2,False,1397,13,370,1,10,L-BFGS-B
-4.4,False,1397,13,370,1,10,L-BFGS-B
-4.6,False,1397,13,370,1,10,L-BFGS-B
-4.8,False,1397,13,370,1,10,L-BFGS-B
-5.0,False,1397,13,370,1,10,L-BFGS-B
-5.2,False,1397,13,370,1,10,L-BFGS-B
-5.4,False,1397,13,370,1,10,L-BFGS-B
-5.6,False,1397,13,370,1,10,L-BFGS-B
-5.8,False,1397,13,370,1,10,L-BFGS-B
-6.0,False,1397,13,370,1,10,L-BFGS-B
-6.2,False,1397,13,370,1,10,L-BFGS-B
-6.4,False,1397,13,370,1,10,L-BFGS-B
-6.6,False,1397,13,370,1,10,L-BFGS-B
-6.8,False,1397,13,370,1,10,L-BFGS-B
-7.0,False,1397,13,370,1,10,L-BFGS-B
-7.2,False,1397,13,370,1,10,L-BFGS-B
-7.4,False,1397,13,370,1,10,L-BFGS-B
-7.6,False,1397,13,370,1,10,L-BFGS-B
-7.8,False,1397,13,370,1,10,L-BFGS-B
-8.0,False,1397,13,370,1,10,L-BFGS-B
2.0,True,89,13,371,1,10,L-BFGS-B
1.8,True,111,13,371,1,10,L-BFGS-B
1.6,True,133,13,371,1,10,L-BFGS-B
1.4,True,199,13,371,1,10,L-BFGS-B
1.2,True,221,13,371,1,10,L-BFGS-B
1.0,True,1420,13,371,1,10,L-BFGS-B
0.8,True,1464,13,371,1,10,L-BFGS-B
0.6,True,1508,13,371,1,10,L-BFGS-B
0.4,True,1519,13,371,1,10,L-BFGS-B
0.2,True,1541,13,371,1,10,L-BFGS-B
0.0,True,1541,13,371,1,10,L-BFGS-B
-0.2,True,1563,13,371,1,10,L-BFGS-B
-0.4,True,1585,13,371,1,10,L-BFGS-B
-0.6,True,1629,13,371,1,10,L-BFGS-B
-0.8,True,1673,13,371,1,10,L-BFGS-B
-1.0,True,1695,13,371,1,10,L-BFGS-B
-1.2,True,1695,13,371,1,10,L-BFGS-B
-1.4,True,1739,13,371,1,10,L-BFGS-B
-1.6,True,1761,13,371,1,10,L-BFGS-B
-1.8,True,1805,13,371,1,10,L-BFGS-B
-2.0,True,1849,13,371,1,10,L-BFGS-B
-2.2,True,1893,13,371,1,10,L-BFGS-B
-2.4,True,1981,13,371,1,10,L-BFGS-B
-2.6,False,3135,13,371,1,10,L-BFGS-B
-2.8,False,3135,13,371,1,10,L-BFGS-B
-3.0,False,3135,13,371,1,10,L-BFGS-B
-3.2,False,3135,13,371,1,10,L-BFGS-B
-3.4,False,3135,13,371,1,10,L-BFGS-B
-3.6,False,3135,13,371,1,10,L-BFGS-B
-3.8,False,3135,13,371,1,10,L-BFGS-B
-4.0,False,3135,13,371,1,10,L-BFGS-B
-4.2,False,3135,13,371,1,10,L-BFGS-B
-4.4,False,3135,13,371,1,10,L-BFGS-B
-4.6,False,3135,13,371,1,10,L-BFGS-B
-4.8,False,3135,13,371,1,10,L-BFGS-B
-5.0,False,3135,13,371,1,10,L-BFGS-B
-5.2,False,3135,13,371,1,10,L-BFGS-B
-5.4,False,3135,13,371,1,10,L-BFGS-B
-5.6,False,3135,13,371,1,10,L-BFGS-B
-5.8,False,3135,13,371,1,10,L-BFGS-B
-6.0,False,3135,13,371,1,10,L-BFGS-B
-6.2,False,3135,13,371,1,10,L-BFGS-B
-6.4,False,3135,13,371,1,10,L-BFGS-B
-6.6,False,3135,13,371,1,10,L-BFGS-B
-6.8,False,3135,13,371,1,10,L-BFGS-B
-7.0,False,3135,13,371,1,10,L-BFGS-B
-7.2,False,3135,13,371,1,10,L-BFGS-B
-7.4,False,3135,13,371,1,10,L-BFGS-B
-7.6,False,3135,13,371,1,10,L-BFGS-B
-7.8,False,3135,13,371,1,10,L-BFGS-B
-8.0,False,3135,13,371,1,10,L-BFGS-B
2.0,True,78,13,372,1,10,L-BFGS-B
1.8,True,100,13,372,1,10,L-BFGS-B
1.6,True,122,13,372,1,10,L-BFGS-B
1.4,True,144,13,372,1,10,L-BFGS-B
1.2,True,166,13,372,1,10,L-BFGS-B
1.0,True,210,13,372,1,10,L-BFGS-B
0.8,True,342,13,372,1,10,L-BFGS-B
0.6,False,1595,13,372,1,10,L-BFGS-B
0.4,False,1595,13,372,1,10,L-BFGS-B
0.2,False,1595,13,372,1,10,L-BFGS-B
0.0,False,1595,13,372,1,10,L-BFGS-B
-0.2,False,1595,13,372,1,10,L-BFGS-B
-0.4,False,1595,13,372,1,10,L-BFGS-B
-0.6,False,1595,13,372,1,10,L-BFGS-B
-0.8,False,1595,13,372,1,10,L-BFGS-B
-1.0,False,1595,13,372,1,10,L-BFGS-B
-1.2,False,1595,13,372,1,10,L-BFGS-B
-1.4,False,1595,13,372,1,10,L-BFGS-B
-1.6,False,1595,13,372,1,10,L-BFGS-B
-1.8,False,1595,13,372,1,10,L-BFGS-B
-2.0,False,1595,13,372,1,10,L-BFGS-B
-2.2,False,1595,13,372,1,10,L-BFGS-B
-2.4,False,1595,13,372,1,10,L-BFGS-B
-2.6,False,1595,13,372,1,10,L-BFGS-B
-2.8,False,1595,13,372,1,10,L-BFGS-B
-3.0,False,1595,13,372,1,10,L-BFGS-B
-3.2,False,1595,13,372,1,10,L-BFGS-B
-3.4,False,1595,13,372,1,10,L-BFGS-B
-3.6,False,1595,13,372,1,10,L-BFGS-B
-3.8,False,1595,13,372,1,10,L-BFGS-B
-4.0,False,1595,13,372,1,10,L-BFGS-B
-4.2,False,1595,13,372,1,10,L-BFGS-B
-4.4,False,1595,13,372,1,10,L-BFGS-B
-4.6,False,1595,13,372,1,10,L-BFGS-B
-4.8,False,1595,13,372,1,10,L-BFGS-B
-5.0,False,1595,13,372,1,10,L-BFGS-B
-5.2,False,1595,13,372,1,10,L-BFGS-B
-5.4,False,1595,13,372,1,10,L-BFGS-B
-5.6,False,1595,13,372,1,10,L-BFGS-B
-5.8,False,1595,13,372,1,10,L-BFGS-B
-6.0,False,1595,13,372,1,10,L-BFGS-B
-6.2,False,1595,13,372,1,10,L-BFGS-B
-6.4,False,1595,13,372,1,10,L-BFGS-B
-6.6,False,1595,13,372,1,10,L-BFGS-B
-6.8,False,1595,13,372,1,10,L-BFGS-B
-7.0,False,1595,13,372,1,10,L-BFGS-B
-7.2,False,1595,13,372,1,10,L-BFGS-B
-7.4,False,1595,13,372,1,10,L-BFGS-B
-7.6,False,1595,13,372,1,10,L-BFGS-B
-7.8,False,1595,13,372,1,10,L-BFGS-B
-8.0,False,1595,13,372,1,10,L-BFGS-B
2.0,True,122,13,373,1,10,L-BFGS-B
1.8,True,144,13,373,1,10,L-BFGS-B
1.6,True,144,13,373,1,10,L-BFGS-B
1.4,True,166,13,373,1,10,L-BFGS-B
1.2,True,210,13,373,1,10,L-BFGS-B
1.0,True,232,13,373,1,10,L-BFGS-B
0.8,True,287,13,373,1,10,L-BFGS-B
0.6,True,320,13,373,1,10,L-BFGS-B
0.4,True,342,13,373,1,10,L-BFGS-B
0.2,True,386,13,373,1,10,L-BFGS-B
0.0,True,408,13,373,1,10,L-BFGS-B
-0.2,True,452,13,373,1,10,L-BFGS-B
-0.4,True,496,13,373,1,10,L-BFGS-B
-0.6,True,540,13,373,1,10,L-BFGS-B
-0.8,True,650,13,373,1,10,L-BFGS-B
-1.0,False,1331,13,373,1,10,L-BFGS-B
-1.2,False,1331,13,373,1,10,L-BFGS-B
-1.4,False,1331,13,373,1,10,L-BFGS-B
-1.6,False,1331,13,373,1,10,L-BFGS-B
-1.8,False,1331,13,373,1,10,L-BFGS-B
-2.0,False,1331,13,373,1,10,L-BFGS-B
-2.2,False,1331,13,373,1,10,L-BFGS-B
-2.4,False,1331,13,373,1,10,L-BFGS-B
-2.6,False,1331,13,373,1,10,L-BFGS-B
-2.8,False,1331,13,373,1,10,L-BFGS-B
-3.0,False,1331,13,373,1,10,L-BFGS-B
-3.2,False,1331,13,373,1,10,L-BFGS-B
-3.4,False,1331,13,373,1,10,L-BFGS-B
-3.6,False,1331,13,373,1,10,L-BFGS-B
-3.8,False,1331,13,373,1,10,L-BFGS-B
-4.0,False,1331,13,373,1,10,L-BFGS-B
-4.2,False,1331,13,373,1,10,L-BFGS-B
-4.4,False,1331,13,373,1,10,L-BFGS-B
-4.6,False,1331,13,373,1,10,L-BFGS-B
-4.8,False,1331,13,373,1,10,L-BFGS-B
-5.0,False,1331,13,373,1,10,L-BFGS-B
-5.2,False,1331,13,373,1,10,L-BFGS-B
-5.4,False,1331,13,373,1,10,L-BFGS-B
-5.6,False,1331,13,373,1,10,L-BFGS-B
-5.8,False,1331,13,373,1,10,L-BFGS-B
-6.0,False,1331,13,373,1,10,L-BFGS-B
-6.2,False,1331,13,373,1,10,L-BFGS-B
-6.4,False,1331,13,373,1,10,L-BFGS-B
-6.6,False,1331,13,373,1,10,L-BFGS-B
-6.8,False,1331,13,373,1,10,L-BFGS-B
-7.0,False,1331,13,373,1,10,L-BFGS-B
-7.2,False,1331,13,373,1,10,L-BFGS-B
-7.4,False,1331,13,373,1,10,L-BFGS-B
-7.6,False,1331,13,373,1,10,L-BFGS-B
-7.8,False,1331,13,373,1,10,L-BFGS-B
-8.0,False,1331,13,373,1,10,L-BFGS-B
2.0,True,89,13,374,1,10,L-BFGS-B
1.8,True,133,13,374,1,10,L-BFGS-B
1.6,False,1034,13,374,1,10,L-BFGS-B
1.4,False,1034,13,374,1,10,L-BFGS-B
1.2,False,1034,13,374,1,10,L-BFGS-B
1.0,False,1034,13,374,1,10,L-BFGS-B
0.8,False,1034,13,374,1,10,L-BFGS-B
0.6,False,1034,13,374,1,10,L-BFGS-B
0.4,False,1034,13,374,1,10,L-BFGS-B
0.2,False,1034,13,374,1,10,L-BFGS-B
0.0,False,1034,13,374,1,10,L-BFGS-B
-0.2,False,1034,13,374,1,10,L-BFGS-B
-0.4,False,1034,13,374,1,10,L-BFGS-B
-0.6,False,1034,13,374,1,10,L-BFGS-B
-0.8,False,1034,13,374,1,10,L-BFGS-B
-1.0,False,1034,13,374,1,10,L-BFGS-B
-1.2,False,1034,13,374,1,10,L-BFGS-B
-1.4,False,1034,13,374,1,10,L-BFGS-B
-1.6,False,1034,13,374,1,10,L-BFGS-B
-1.8,False,1034,13,374,1,10,L-BFGS-B
-2.0,False,1034,13,374,1,10,L-BFGS-B
-2.2,False,1034,13,374,1,10,L-BFGS-B
-2.4,False,1034,13,374,1,10,L-BFGS-B
-2.6,False,1034,13,374,1,10,L-BFGS-B
-2.8,False,1034,13,374,1,10,L-BFGS-B
-3.0,False,1034,13,374,1,10,L-BFGS-B
-3.2,False,1034,13,374,1,10,L-BFGS-B
-3.4,False,1034,13,374,1,10,L-BFGS-B
-3.6,False,1034,13,374,1,10,L-BFGS-B
-3.8,False,1034,13,374,1,10,L-BFGS-B
-4.0,False,1034,13,374,1,10,L-BFGS-B
-4.2,False,1034,13,374,1,10,L-BFGS-B
-4.4,False,1034,13,374,1,10,L-BFGS-B
-4.6,False,1034,13,374,1,10,L-BFGS-B
-4.8,False,1034,13,374,1,10,L-BFGS-B
-5.0,False,1034,13,374,1,10,L-BFGS-B
-5.2,False,1034,13,374,1,10,L-BFGS-B
-5.4,False,1034,13,374,1,10,L-BFGS-B
-5.6,False,1034,13,374,1,10,L-BFGS-B
-5.8,False,1034,13,374,1,10,L-BFGS-B
-6.0,False,1034,13,374,1,10,L-BFGS-B
-6.2,False,1034,13,374,1,10,L-BFGS-B
-6.4,False,1034,13,374,1,10,L-BFGS-B
-6.6,False,1034,13,374,1,10,L-BFGS-B
-6.8,False,1034,13,374,1,10,L-BFGS-B
-7.0,False,1034,13,374,1,10,L-BFGS-B
-7.2,False,1034,13,374,1,10,L-BFGS-B
-7.4,False,1034,13,374,1,10,L-BFGS-B
-7.6,False,1034,13,374,1,10,L-BFGS-B
-7.8,False,1034,13,374,1,10,L-BFGS-B
-8.0,False,1034,13,374,1,10,L-BFGS-B
2.0,True,89,13,375,1,10,L-BFGS-B
1.8,True,111,13,375,1,10,L-BFGS-B
1.6,True,133,13,375,1,10,L-BFGS-B
1.4,True,155,13,375,1,10,L-BFGS-B
1.2,True,199,13,375,1,10,L-BFGS-B
1.0,True,243,13,375,1,10,L-BFGS-B
0.8,True,265,13,375,1,10,L-BFGS-B
0.6,True,265,13,375,1,10,L-BFGS-B
0.4,True,309,13,375,1,10,L-BFGS-B
0.2,True,331,13,375,1,10,L-BFGS-B
0.0,True,430,13,375,1,10,L-BFGS-B
-0.2,False,1232,13,375,1,10,L-BFGS-B
-0.4,False,1232,13,375,1,10,L-BFGS-B
-0.6,False,1232,13,375,1,10,L-BFGS-B
-0.8,False,1232,13,375,1,10,L-BFGS-B
-1.0,False,1232,13,375,1,10,L-BFGS-B
-1.2,False,1232,13,375,1,10,L-BFGS-B
-1.4,False,1232,13,375,1,10,L-BFGS-B
-1.6,False,1232,13,375,1,10,L-BFGS-B
-1.8,False,1232,13,375,1,10,L-BFGS-B
-2.0,False,1232,13,375,1,10,L-BFGS-B
-2.2,False,1232,13,375,1,10,L-BFGS-B
-2.4,False,1232,13,375,1,10,L-BFGS-B
-2.6,False,1232,13,375,1,10,L-BFGS-B
-2.8,False,1232,13,375,1,10,L-BFGS-B
-3.0,False,1232,13,375,1,10,L-BFGS-B
-3.2,False,1232,13,375,1,10,L-BFGS-B
-3.4,False,1232,13,375,1,10,L-BFGS-B
-3.6,False,1232,13,375,1,10,L-BFGS-B
-3.8,False,1232,13,375,1,10,L-BFGS-B
-4.0,False,1232,13,375,1,10,L-BFGS-B
-4.2,False,1232,13,375,1,10,L-BFGS-B
-4.4,False,1232,13,375,1,10,L-BFGS-B
-4.6,False,1232,13,375,1,10,L-BFGS-B
-4.8,False,1232,13,375,1,10,L-BFGS-B
-5.0,False,1232,13,375,1,10,L-BFGS-B
-5.2,False,1232,13,375,1,10,L-BFGS-B
-5.4,False,1232,13,375,1,10,L-BFGS-B
-5.6,False,1232,13,375,1,10,L-BFGS-B
-5.8,False,1232,13,375,1,10,L-BFGS-B
-6.0,False,1232,13,375,1,10,L-BFGS-B
-6.2,False,1232,13,375,1,10,L-BFGS-B
-6.4,False,1232,13,375,1,10,L-BFGS-B
-6.6,False,1232,13,375,1,10,L-BFGS-B
-6.8,False,1232,13,375,1,10,L-BFGS-B
-7.0,False,1232,13,375,1,10,L-BFGS-B
-7.2,False,1232,13,375,1,10,L-BFGS-B
-7.4,False,1232,13,375,1,10,L-BFGS-B
-7.6,False,1232,13,375,1,10,L-BFGS-B
-7.8,False,1232,13,375,1,10,L-BFGS-B
-8.0,False,1232,13,375,1,10,L-BFGS-B
2.0,True,67,13,376,1,10,L-BFGS-B
1.8,True,89,13,376,1,10,L-BFGS-B
1.6,True,133,13,376,1,10,L-BFGS-B
1.4,True,155,13,376,1,10,L-BFGS-B
1.2,True,177,13,376,1,10,L-BFGS-B
1.0,True,221,13,376,1,10,L-BFGS-B
0.8,True,243,13,376,1,10,L-BFGS-B
0.6,True,287,13,376,1,10,L-BFGS-B
0.4,True,353,13,376,1,10,L-BFGS-B
0.2,True,397,13,376,1,10,L-BFGS-B
0.0,True,463,13,376,1,10,L-BFGS-B
-0.2,False,1474,13,376,1,10,L-BFGS-B
-0.4,False,1474,13,376,1,10,L-BFGS-B
-0.6,False,1474,13,376,1,10,L-BFGS-B
-0.8,False,1474,13,376,1,10,L-BFGS-B
-1.0,False,1474,13,376,1,10,L-BFGS-B
-1.2,False,1474,13,376,1,10,L-BFGS-B
-1.4,False,1474,13,376,1,10,L-BFGS-B
-1.6,False,1474,13,376,1,10,L-BFGS-B
-1.8,False,1474,13,376,1,10,L-BFGS-B
-2.0,False,1474,13,376,1,10,L-BFGS-B
-2.2,False,1474,13,376,1,10,L-BFGS-B
-2.4,False,1474,13,376,1,10,L-BFGS-B
-2.6,False,1474,13,376,1,10,L-BFGS-B
-2.8,False,1474,13,376,1,10,L-BFGS-B
-3.0,False,1474,13,376,1,10,L-BFGS-B
-3.2,False,1474,13,376,1,10,L-BFGS-B
-3.4,False,1474,13,376,1,10,L-BFGS-B
-3.6,False,1474,13,376,1,10,L-BFGS-B
-3.8,False,1474,13,376,1,10,L-BFGS-B
-4.0,False,1474,13,376,1,10,L-BFGS-B
-4.2,False,1474,13,376,1,10,L-BFGS-B
-4.4,False,1474,13,376,1,10,L-BFGS-B
-4.6,False,1474,13,376,1,10,L-BFGS-B
-4.8,False,1474,13,376,1,10,L-BFGS-B
-5.0,False,1474,13,376,1,10,L-BFGS-B
-5.2,False,1474,13,376,1,10,L-BFGS-B
-5.4,False,1474,13,376,1,10,L-BFGS-B
-5.6,False,1474,13,376,1,10,L-BFGS-B
-5.8,False,1474,13,376,1,10,L-BFGS-B
-6.0,False,1474,13,376,1,10,L-BFGS-B
-6.2,False,1474,13,376,1,10,L-BFGS-B
-6.4,False,1474,13,376,1,10,L-BFGS-B
-6.6,False,1474,13,376,1,10,L-BFGS-B
-6.8,False,1474,13,376,1,10,L-BFGS-B
-7.0,False,1474,13,376,1,10,L-BFGS-B
-7.2,False,1474,13,376,1,10,L-BFGS-B
-7.4,False,1474,13,376,1,10,L-BFGS-B
-7.6,False,1474,13,376,1,10,L-BFGS-B
-7.8,False,1474,13,376,1,10,L-BFGS-B
-8.0,False,1474,13,376,1,10,L-BFGS-B
2.0,True,111,13,377,1,10,L-BFGS-B
1.8,True,133,13,377,1,10,L-BFGS-B
1.6,True,155,13,377,1,10,L-BFGS-B
1.4,True,155,13,377,1,10,L-BFGS-B
1.2,True,199,13,377,1,10,L-BFGS-B
1.0,True,243,13,377,1,10,L-BFGS-B
0.8,True,287,13,377,1,10,L-BFGS-B
0.6,True,419,13,377,1,10,L-BFGS-B
0.4,False,1155,13,377,1,10,L-BFGS-B
0.2,False,1155,13,377,1,10,L-BFGS-B
0.0,False,1155,13,377,1,10,L-BFGS-B
-0.2,False,1155,13,377,1,10,L-BFGS-B
-0.4,False,1155,13,377,1,10,L-BFGS-B
-0.6,False,1155,13,377,1,10,L-BFGS-B
-0.8,False,1155,13,377,1,10,L-BFGS-B
-1.0,False,1155,13,377,1,10,L-BFGS-B
-1.2,False,1155,13,377,1,10,L-BFGS-B
-1.4,False,1155,13,377,1,10,L-BFGS-B
-1.6,False,1155,13,377,1,10,L-BFGS-B
-1.8,False,1155,13,377,1,10,L-BFGS-B
-2.0,False,1155,13,377,1,10,L-BFGS-B
-2.2,False,1155,13,377,1,10,L-BFGS-B
-2.4,False,1155,13,377,1,10,L-BFGS-B
-2.6,False,1155,13,377,1,10,L-BFGS-B
-2.8,False,1155,13,377,1,10,L-BFGS-B
-3.0,False,1155,13,377,1,10,L-BFGS-B
-3.2,False,1155,13,377,1,10,L-BFGS-B
-3.4,False,1155,13,377,1,10,L-BFGS-B
-3.6,False,1155,13,377,1,10,L-BFGS-B
-3.8,False,1155,13,377,1,10,L-BFGS-B
-4.0,False,1155,13,377,1,10,L-BFGS-B
-4.2,False,1155,13,377,1,10,L-BFGS-B
-4.4,False,1155,13,377,1,10,L-BFGS-B
-4.6,False,1155,13,377,1,10,L-BFGS-B
-4.8,False,1155,13,377,1,10,L-BFGS-B
-5.0,False,1155,13,377,1,10,L-BFGS-B
-5.2,False,1155,13,377,1,10,L-BFGS-B
-5.4,False,1155,13,377,1,10,L-BFGS-B
-5.6,False,1155,13,377,1,10,L-BFGS-B
-5.8,False,1155,13,377,1,10,L-BFGS-B
-6.0,False,1155,13,377,1,10,L-BFGS-B
-6.2,False,1155,13,377,1,10,L-BFGS-B
-6.4,False,1155,13,377,1,10,L-BFGS-B
-6.6,False,1155,13,377,1,10,L-BFGS-B
-6.8,False,1155,13,377,1,10,L-BFGS-B
-7.0,False,1155,13,377,1,10,L-BFGS-B
-7.2,False,1155,13,377,1,10,L-BFGS-B
-7.4,False,1155,13,377,1,10,L-BFGS-B
-7.6,False,1155,13,377,1,10,L-BFGS-B
-7.8,False,1155,13,377,1,10,L-BFGS-B
-8.0,False,1155,13,377,1,10,L-BFGS-B
2.0,True,78,13,378,1,10,L-BFGS-B
1.8,True,111,13,378,1,10,L-BFGS-B
1.6,True,133,13,378,1,10,L-BFGS-B
1.4,True,177,13,378,1,10,L-BFGS-B
1.2,True,221,13,378,1,10,L-BFGS-B
1.0,True,331,13,378,1,10,L-BFGS-B
0.8,False,1221,13,378,1,10,L-BFGS-B
0.6,False,1221,13,378,1,10,L-BFGS-B
0.4,False,1221,13,378,1,10,L-BFGS-B
0.2,False,1221,13,378,1,10,L-BFGS-B
0.0,False,1221,13,378,1,10,L-BFGS-B
-0.2,False,1221,13,378,1,10,L-BFGS-B
-0.4,False,1221,13,378,1,10,L-BFGS-B
-0.6,False,1221,13,378,1,10,L-BFGS-B
-0.8,False,1221,13,378,1,10,L-BFGS-B
-1.0,False,1221,13,378,1,10,L-BFGS-B
-1.2,False,1221,13,378,1,10,L-BFGS-B
-1.4,False,1221,13,378,1,10,L-BFGS-B
-1.6,False,1221,13,378,1,10,L-BFGS-B
-1.8,False,1221,13,378,1,10,L-BFGS-B
-2.0,False,1221,13,378,1,10,L-BFGS-B
-2.2,False,1221,13,378,1,10,L-BFGS-B
-2.4,False,1221,13,378,1,10,L-BFGS-B
-2.6,False,1221,13,378,1,10,L-BFGS-B
-2.8,False,1221,13,378,1,10,L-BFGS-B
-3.0,False,1221,13,378,1,10,L-BFGS-B
-3.2,False,1221,13,378,1,10,L-BFGS-B
-3.4,False,1221,13,378,1,10,L-BFGS-B
-3.6,False,1221,13,378,1,10,L-BFGS-B
-3.8,False,1221,13,378,1,10,L-BFGS-B
-4.0,False,1221,13,378,1,10,L-BFGS-B
-4.2,False,1221,13,378,1,10,L-BFGS-B
-4.4,False,1221,13,378,1,10,L-BFGS-B
-4.6,False,1221,13,378,1,10,L-BFGS-B
-4.8,False,1221,13,378,1,10,L-BFGS-B
-5.0,False,1221,13,378,1,10,L-BFGS-B
-5.2,False,1221,13,378,1,10,L-BFGS-B
-5.4,False,1221,13,378,1,10,L-BFGS-B
-5.6,False,1221,13,378,1,10,L-BFGS-B
-5.8,False,1221,13,378,1,10,L-BFGS-B
-6.0,False,1221,13,378,1,10,L-BFGS-B
-6.2,False,1221,13,378,1,10,L-BFGS-B
-6.4,False,1221,13,378,1,10,L-BFGS-B
-6.6,False,1221,13,378,1,10,L-BFGS-B
-6.8,False,1221,13,378,1,10,L-BFGS-B
-7.0,False,1221,13,378,1,10,L-BFGS-B
-7.2,False,1221,13,378,1,10,L-BFGS-B
-7.4,False,1221,13,378,1,10,L-BFGS-B
-7.6,False,1221,13,378,1,10,L-BFGS-B
-7.8,False,1221,13,378,1,10,L-BFGS-B
-8.0,False,1221,13,378,1,10,L-BFGS-B
2.0,True,122,13,379,1,10,L-BFGS-B
1.8,True,210,13,379,1,10,L-BFGS-B
1.6,False,1320,13,379,1,10,L-BFGS-B
1.4,False,1320,13,379,1,10,L-BFGS-B
1.2,False,1320,13,379,1,10,L-BFGS-B
1.0,False,1320,13,379,1,10,L-BFGS-B
0.8,False,1320,13,379,1,10,L-BFGS-B
0.6,False,1320,13,379,1,10,L-BFGS-B
0.4,False,1320,13,379,1,10,L-BFGS-B
0.2,False,1320,13,379,1,10,L-BFGS-B
0.0,False,1320,13,379,1,10,L-BFGS-B
-0.2,False,1320,13,379,1,10,L-BFGS-B
-0.4,False,1320,13,379,1,10,L-BFGS-B
-0.6,False,1320,13,379,1,10,L-BFGS-B
-0.8,False,1320,13,379,1,10,L-BFGS-B
-1.0,False,1320,13,379,1,10,L-BFGS-B
-1.2,False,1320,13,379,1,10,L-BFGS-B
-1.4,False,1320,13,379,1,10,L-BFGS-B
-1.6,False,1320,13,379,1,10,L-BFGS-B
-1.8,False,1320,13,379,1,10,L-BFGS-B
-2.0,False,1320,13,379,1,10,L-BFGS-B
-2.2,False,1320,13,379,1,10,L-BFGS-B
-2.4,False,1320,13,379,1,10,L-BFGS-B
-2.6,False,1320,13,379,1,10,L-BFGS-B
-2.8,False,1320,13,379,1,10,L-BFGS-B
-3.0,False,1320,13,379,1,10,L-BFGS-B
-3.2,False,1320,13,379,1,10,L-BFGS-B
-3.4,False,1320,13,379,1,10,L-BFGS-B
-3.6,False,1320,13,379,1,10,L-BFGS-B
-3.8,False,1320,13,379,1,10,L-BFGS-B
-4.0,False,1320,13,379,1,10,L-BFGS-B
-4.2,False,1320,13,379,1,10,L-BFGS-B
-4.4,False,1320,13,379,1,10,L-BFGS-B
-4.6,False,1320,13,379,1,10,L-BFGS-B
-4.8,False,1320,13,379,1,10,L-BFGS-B
-5.0,False,1320,13,379,1,10,L-BFGS-B
-5.2,False,1320,13,379,1,10,L-BFGS-B
-5.4,False,1320,13,379,1,10,L-BFGS-B
-5.6,False,1320,13,379,1,10,L-BFGS-B
-5.8,False,1320,13,379,1,10,L-BFGS-B
