log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,False,462,24,356,1,10,L-BFGS-B
-5.0,False,462,24,356,1,10,L-BFGS-B
-5.2,False,462,24,356,1,10,L-BFGS-B
-5.4,False,462,24,356,1,10,L-BFGS-B
-5.6,False,462,24,356,1,10,L-BFGS-B
-5.8,False,462,24,356,1,10,L-BFGS-B
-6.0,False,462,24,356,1,10,L-BFGS-B
-6.2,False,462,24,356,1,10,L-BFGS-B
-6.4,False,462,24,356,1,10,L-BFGS-B
-6.6,False,462,24,356,1,10,L-BFGS-B
-6.8,False,462,24,356,1,10,L-BFGS-B
-7.0,False,462,24,356,1,10,L-BFGS-B
-7.2,False,462,24,356,1,10,L-BFGS-B
-7.4,False,462,24,356,1,10,L-BFGS-B
-7.6,False,462,24,356,1,10,L-BFGS-B
-7.8,False,462,24,356,1,10,L-BFGS-B
-8.0,False,462,24,356,1,10,L-BFGS-B
2.0,True,56,24,357,1,10,L-BFGS-B
1.8,True,155,24,357,1,10,L-BFGS-B
1.6,False,396,24,357,1,10,L-BFGS-B
1.4,False,396,24,357,1,10,L-BFGS-B
1.2,False,396,24,357,1,10,L-BFGS-B
1.0,False,396,24,357,1,10,L-BFGS-B
0.8,False,396,24,357,1,10,L-BFGS-B
0.6,False,396,24,357,1,10,L-BFGS-B
0.4,False,396,24,357,1,10,L-BFGS-B
0.2,False,396,24,357,1,10,L-BFGS-B
0.0,False,396,24,357,1,10,L-BFGS-B
-0.2,False,396,24,357,1,10,L-BFGS-B
-0.4,False,396,24,357,1,10,L-BFGS-B
-0.6,False,396,24,357,1,10,L-BFGS-B
-0.8,False,396,24,357,1,10,L-BFGS-B
-1.0,False,396,24,357,1,10,L-BFGS-B
-1.2,False,396,24,357,1,10,L-BFGS-B
-1.4,False,396,24,357,1,10,L-BFGS-B
-1.6,False,396,24,357,1,10,L-BFGS-B
-1.8,False,396,24,357,1,10,L-BFGS-B
-2.0,False,396,24,357,1,10,L-BFGS-B
-2.2,False,396,24,357,1,10,L-BFGS-B
-2.4,False,396,24,357,1,10,L-BFGS-B
-2.6,False,396,24,357,1,10,L-BFGS-B
-2.8,False,396,24,357,1,10,L-BFGS-B
-3.0,False,396,24,357,1,10,L-BFGS-B
-3.2,False,396,24,357,1,10,L-BFGS-B
-3.4,False,396,24,357,1,10,L-BFGS-B
-3.6,False,396,24,357,1,10,L-BFGS-B
-3.8,False,396,24,357,1,10,L-BFGS-B
-4.0,False,396,24,357,1,10,L-BFGS-B
-4.2,False,396,24,357,1,10,L-BFGS-B
-4.4,False,396,24,357,1,10,L-BFGS-B
-4.6,False,396,24,357,1,10,L-BFGS-B
-4.8,False,396,24,357,1,10,L-BFGS-B
-5.0,False,396,24,357,1,10,L-BFGS-B
-5.2,False,396,24,357,1,10,L-BFGS-B
-5.4,False,396,24,357,1,10,L-BFGS-B
-5.6,False,396,24,357,1,10,L-BFGS-B
-5.8,False,396,24,357,1,10,L-BFGS-B
-6.0,False,396,24,357,1,10,L-BFGS-B
-6.2,False,396,24,357,1,10,L-BFGS-B
-6.4,False,396,24,357,1,10,L-BFGS-B
-6.6,False,396,24,357,1,10,L-BFGS-B
-6.8,False,396,24,357,1,10,L-BFGS-B
-7.0,False,396,24,357,1,10,L-BFGS-B
-7.2,False,396,24,357,1,10,L-BFGS-B
-7.4,False,396,24,357,1,10,L-BFGS-B
-7.6,False,396,24,357,1,10,L-BFGS-B
-7.8,False,396,24,357,1,10,L-BFGS-B
-8.0,False,396,24,357,1,10,L-BFGS-B
2.0,True,155,24,358,1,10,L-BFGS-B
1.8,False,473,24,358,1,10,L-BFGS-B
1.6,False,473,24,358,1,10,L-BFGS-B
1.4,False,473,24,358,1,10,L-BFGS-B
1.2,False,473,24,358,1,10,L-BFGS-B
1.0,False,473,24,358,1,10,L-BFGS-B
0.8,False,473,24,358,1,10,L-BFGS-B
0.6,False,473,24,358,1,10,L-BFGS-B
0.4,False,473,24,358,1,10,L-BFGS-B
0.2,False,473,24,358,1,10,L-BFGS-B
0.0,False,473,24,358,1,10,L-BFGS-B
-0.2,False,473,24,358,1,10,L-BFGS-B
-0.4,False,473,24,358,1,10,L-BFGS-B
-0.6,False,473,24,358,1,10,L-BFGS-B
-0.8,False,473,24,358,1,10,L-BFGS-B
-1.0,False,473,24,358,1,10,L-BFGS-B
-1.2,False,473,24,358,1,10,L-BFGS-B
-1.4,False,473,24,358,1,10,L-BFGS-B
-1.6,False,473,24,358,1,10,L-BFGS-B
-1.8,False,473,24,358,1,10,L-BFGS-B
-2.0,False,473,24,358,1,10,L-BFGS-B
-2.2,False,473,24,358,1,10,L-BFGS-B
-2.4,False,473,24,358,1,10,L-BFGS-B
-2.6,False,473,24,358,1,10,L-BFGS-B
-2.8,False,473,24,358,1,10,L-BFGS-B
-3.0,False,473,24,358,1,10,L-BFGS-B
-3.2,False,473,24,358,1,10,L-BFGS-B
-3.4,False,473,24,358,1,10,L-BFGS-B
-3.6,False,473,24,358,1,10,L-BFGS-B
-3.8,False,473,24,358,1,10,L-BFGS-B
-4.0,False,473,24,358,1,10,L-BFGS-B
-4.2,False,473,24,358,1,10,L-BFGS-B
-4.4,False,473,24,358,1,10,L-BFGS-B
-4.6,False,473,24,358,1,10,L-BFGS-B
-4.8,False,473,24,358,1,10,L-BFGS-B
-5.0,False,473,24,358,1,10,L-BFGS-B
-5.2,False,473,24,358,1,10,L-BFGS-B
-5.4,False,473,24,358,1,10,L-BFGS-B
-5.6,False,473,24,358,1,10,L-BFGS-B
-5.8,False,473,24,358,1,10,L-BFGS-B
-6.0,False,473,24,358,1,10,L-BFGS-B
-6.2,False,473,24,358,1,10,L-BFGS-B
-6.4,False,473,24,358,1,10,L-BFGS-B
-6.6,False,473,24,358,1,10,L-BFGS-B
-6.8,False,473,24,358,1,10,L-BFGS-B
-7.0,False,473,24,358,1,10,L-BFGS-B
-7.2,False,473,24,358,1,10,L-BFGS-B
-7.4,False,473,24,358,1,10,L-BFGS-B
-7.6,False,473,24,358,1,10,L-BFGS-B
-7.8,False,473,24,358,1,10,L-BFGS-B
-8.0,False,473,24,358,1,10,L-BFGS-B
2.0,True,56,24,359,1,10,L-BFGS-B
1.8,True,155,24,359,1,10,L-BFGS-B
1.6,False,374,24,359,1,10,L-BFGS-B
1.4,False,374,24,359,1,10,L-BFGS-B
1.2,False,374,24,359,1,10,L-BFGS-B
1.0,False,374,24,359,1,10,L-BFGS-B
0.8,False,374,24,359,1,10,L-BFGS-B
0.6,False,374,24,359,1,10,L-BFGS-B
0.4,False,374,24,359,1,10,L-BFGS-B
0.2,False,374,24,359,1,10,L-BFGS-B
0.0,False,374,24,359,1,10,L-BFGS-B
-0.2,False,374,24,359,1,10,L-BFGS-B
-0.4,False,374,24,359,1,10,L-BFGS-B
-0.6,False,374,24,359,1,10,L-BFGS-B
-0.8,False,374,24,359,1,10,L-BFGS-B
-1.0,False,374,24,359,1,10,L-BFGS-B
-1.2,False,374,24,359,1,10,L-BFGS-B
-1.4,False,374,24,359,1,10,L-BFGS-B
-1.6,False,374,24,359,1,10,L-BFGS-B
-1.8,False,374,24,359,1,10,L-BFGS-B
-2.0,False,374,24,359,1,10,L-BFGS-B
-2.2,False,374,24,359,1,10,L-BFGS-B
-2.4,False,374,24,359,1,10,L-BFGS-B
-2.6,False,374,24,359,1,10,L-BFGS-B
-2.8,False,374,24,359,1,10,L-BFGS-B
-3.0,False,374,24,359,1,10,L-BFGS-B
-3.2,False,374,24,359,1,10,L-BFGS-B
-3.4,False,374,24,359,1,10,L-BFGS-B
-3.6,False,374,24,359,1,10,L-BFGS-B
-3.8,False,374,24,359,1,10,L-BFGS-B
-4.0,False,374,24,359,1,10,L-BFGS-B
-4.2,False,374,24,359,1,10,L-BFGS-B
-4.4,False,374,24,359,1,10,L-BFGS-B
-4.6,False,374,24,359,1,10,L-BFGS-B
-4.8,False,374,24,359,1,10,L-BFGS-B
-5.0,False,374,24,359,1,10,L-BFGS-B
-5.2,False,374,24,359,1,10,L-BFGS-B
-5.4,False,374,24,359,1,10,L-BFGS-B
-5.6,False,374,24,359,1,10,L-BFGS-B
-5.8,False,374,24,359,1,10,L-BFGS-B
-6.0,False,374,24,359,1,10,L-BFGS-B
-6.2,False,374,24,359,1,10,L-BFGS-B
-6.4,False,374,24,359,1,10,L-BFGS-B
-6.6,False,374,24,359,1,10,L-BFGS-B
-6.8,False,374,24,359,1,10,L-BFGS-B
-7.0,False,374,24,359,1,10,L-BFGS-B
-7.2,False,374,24,359,1,10,L-BFGS-B
-7.4,False,374,24,359,1,10,L-BFGS-B
-7.6,False,374,24,359,1,10,L-BFGS-B
-7.8,False,374,24,359,1,10,L-BFGS-B
-8.0,False,374,24,359,1,10,L-BFGS-B
2.0,True,89,24,360,1,10,L-BFGS-B
1.8,True,155,24,360,1,10,L-BFGS-B
1.6,False,407,24,360,1,10,L-BFGS-B
1.4,False,407,24,360,1,10,L-BFGS-B
1.2,False,407,24,360,1,10,L-BFGS-B
1.0,False,407,24,360,1,10,L-BFGS-B
0.8,False,407,24,360,1,10,L-BFGS-B
0.6,False,407,24,360,1,10,L-BFGS-B
0.4,False,407,24,360,1,10,L-BFGS-B
0.2,False,407,24,360,1,10,L-BFGS-B
0.0,False,407,24,360,1,10,L-BFGS-B
-0.2,False,407,24,360,1,10,L-BFGS-B
-0.4,False,407,24,360,1,10,L-BFGS-B
-0.6,False,407,24,360,1,10,L-BFGS-B
-0.8,False,407,24,360,1,10,L-BFGS-B
-1.0,False,407,24,360,1,10,L-BFGS-B
-1.2,False,407,24,360,1,10,L-BFGS-B
-1.4,False,407,24,360,1,10,L-BFGS-B
-1.6,False,407,24,360,1,10,L-BFGS-B
-1.8,False,407,24,360,1,10,L-BFGS-B
-2.0,False,407,24,360,1,10,L-BFGS-B
-2.2,False,407,24,360,1,10,L-BFGS-B
-2.4,False,407,24,360,1,10,L-BFGS-B
-2.6,False,407,24,360,1,10,L-BFGS-B
-2.8,False,407,24,360,1,10,L-BFGS-B
-3.0,False,407,24,360,1,10,L-BFGS-B
-3.2,False,407,24,360,1,10,L-BFGS-B
-3.4,False,407,24,360,1,10,L-BFGS-B
-3.6,False,407,24,360,1,10,L-BFGS-B
-3.8,False,407,24,360,1,10,L-BFGS-B
-4.0,False,407,24,360,1,10,L-BFGS-B
-4.2,False,407,24,360,1,10,L-BFGS-B
-4.4,False,407,24,360,1,10,L-BFGS-B
-4.6,False,407,24,360,1,10,L-BFGS-B
-4.8,False,407,24,360,1,10,L-BFGS-B
-5.0,False,407,24,360,1,10,L-BFGS-B
-5.2,False,407,24,360,1,10,L-BFGS-B
-5.4,False,407,24,360,1,10,L-BFGS-B
-5.6,False,407,24,360,1,10,L-BFGS-B
-5.8,False,407,24,360,1,10,L-BFGS-B
-6.0,False,407,24,360,1,10,L-BFGS-B
-6.2,False,407,24,360,1,10,L-BFGS-B
-6.4,False,407,24,360,1,10,L-BFGS-B
-6.6,False,407,24,360,1,10,L-BFGS-B
-6.8,False,407,24,360,1,10,L-BFGS-B
-7.0,False,407,24,360,1,10,L-BFGS-B
-7.2,False,407,24,360,1,10,L-BFGS-B
-7.4,False,407,24,360,1,10,L-BFGS-B
-7.6,False,407,24,360,1,10,L-BFGS-B
-7.8,False,407,24,360,1,10,L-BFGS-B
-8.0,False,407,24,360,1,10,L-BFGS-B
2.0,True,67,24,361,1,10,L-BFGS-B
1.8,True,254,24,361,1,10,L-BFGS-B
1.6,False,429,24,361,1,10,L-BFGS-B
1.4,False,429,24,361,1,10,L-BFGS-B
1.2,False,429,24,361,1,10,L-BFGS-B
1.0,False,429,24,361,1,10,L-BFGS-B
0.8,False,429,24,361,1,10,L-BFGS-B
0.6,False,429,24,361,1,10,L-BFGS-B
0.4,False,429,24,361,1,10,L-BFGS-B
0.2,False,429,24,361,1,10,L-BFGS-B
0.0,False,429,24,361,1,10,L-BFGS-B
-0.2,False,429,24,361,1,10,L-BFGS-B
-0.4,False,429,24,361,1,10,L-BFGS-B
-0.6,False,429,24,361,1,10,L-BFGS-B
-0.8,False,429,24,361,1,10,L-BFGS-B
-1.0,False,429,24,361,1,10,L-BFGS-B
-1.2,False,429,24,361,1,10,L-BFGS-B
-1.4,False,429,24,361,1,10,L-BFGS-B
-1.6,False,429,24,361,1,10,L-BFGS-B
-1.8,False,429,24,361,1,10,L-BFGS-B
-2.0,False,429,24,361,1,10,L-BFGS-B
-2.2,False,429,24,361,1,10,L-BFGS-B
-2.4,False,429,24,361,1,10,L-BFGS-B
-2.6,False,429,24,361,1,10,L-BFGS-B
-2.8,False,429,24,361,1,10,L-BFGS-B
-3.0,False,429,24,361,1,10,L-BFGS-B
-3.2,False,429,24,361,1,10,L-BFGS-B
-3.4,False,429,24,361,1,10,L-BFGS-B
-3.6,False,429,24,361,1,10,L-BFGS-B
-3.8,False,429,24,361,1,10,L-BFGS-B
-4.0,False,429,24,361,1,10,L-BFGS-B
-4.2,False,429,24,361,1,10,L-BFGS-B
-4.4,False,429,24,361,1,10,L-BFGS-B
-4.6,False,429,24,361,1,10,L-BFGS-B
-4.8,False,429,24,361,1,10,L-BFGS-B
-5.0,False,429,24,361,1,10,L-BFGS-B
-5.2,False,429,24,361,1,10,L-BFGS-B
-5.4,False,429,24,361,1,10,L-BFGS-B
-5.6,False,429,24,361,1,10,L-BFGS-B
-5.8,False,429,24,361,1,10,L-BFGS-B
-6.0,False,429,24,361,1,10,L-BFGS-B
-6.2,False,429,24,361,1,10,L-BFGS-B
-6.4,False,429,24,361,1,10,L-BFGS-B
-6.6,False,429,24,361,1,10,L-BFGS-B
-6.8,False,429,24,361,1,10,L-BFGS-B
-7.0,False,429,24,361,1,10,L-BFGS-B
-7.2,False,429,24,361,1,10,L-BFGS-B
-7.4,False,429,24,361,1,10,L-BFGS-B
-7.6,False,429,24,361,1,10,L-BFGS-B
-7.8,False,429,24,361,1,10,L-BFGS-B
-8.0,False,429,24,361,1,10,L-BFGS-B
2.0,True,89,24,362,1,10,L-BFGS-B
1.8,True,166,24,362,1,10,L-BFGS-B
1.6,False,451,24,362,1,10,L-BFGS-B
1.4,False,451,24,362,1,10,L-BFGS-B
1.2,False,451,24,362,1,10,L-BFGS-B
1.0,False,451,24,362,1,10,L-BFGS-B
0.8,False,451,24,362,1,10,L-BFGS-B
0.6,False,451,24,362,1,10,L-BFGS-B
0.4,False,451,24,362,1,10,L-BFGS-B
0.2,False,451,24,362,1,10,L-BFGS-B
0.0,False,451,24,362,1,10,L-BFGS-B
-0.2,False,451,24,362,1,10,L-BFGS-B
-0.4,False,451,24,362,1,10,L-BFGS-B
-0.6,False,451,24,362,1,10,L-BFGS-B
-0.8,False,451,24,362,1,10,L-BFGS-B
-1.0,False,451,24,362,1,10,L-BFGS-B
-1.2,False,451,24,362,1,10,L-BFGS-B
-1.4,False,451,24,362,1,10,L-BFGS-B
-1.6,False,451,24,362,1,10,L-BFGS-B
-1.8,False,451,24,362,1,10,L-BFGS-B
-2.0,False,451,24,362,1,10,L-BFGS-B
-2.2,False,451,24,362,1,10,L-BFGS-B
-2.4,False,451,24,362,1,10,L-BFGS-B
-2.6,False,451,24,362,1,10,L-BFGS-B
-2.8,False,451,24,362,1,10,L-BFGS-B
-3.0,False,451,24,362,1,10,L-BFGS-B
-3.2,False,451,24,362,1,10,L-BFGS-B
-3.4,False,451,24,362,1,10,L-BFGS-B
-3.6,False,451,24,362,1,10,L-BFGS-B
-3.8,False,451,24,362,1,10,L-BFGS-B
-4.0,False,451,24,362,1,10,L-BFGS-B
-4.2,False,451,24,362,1,10,L-BFGS-B
-4.4,False,451,24,362,1,10,L-BFGS-B
-4.6,False,451,24,362,1,10,L-BFGS-B
-4.8,False,451,24,362,1,10,L-BFGS-B
-5.0,False,451,24,362,1,10,L-BFGS-B
-5.2,False,451,24,362,1,10,L-BFGS-B
-5.4,False,451,24,362,1,10,L-BFGS-B
-5.6,False,451,24,362,1,10,L-BFGS-B
-5.8,False,451,24,362,1,10,L-BFGS-B
-6.0,False,451,24,362,1,10,L-BFGS-B
-6.2,False,451,24,362,1,10,L-BFGS-B
-6.4,False,451,24,362,1,10,L-BFGS-B
-6.6,False,451,24,362,1,10,L-BFGS-B
-6.8,False,451,24,362,1,10,L-BFGS-B
-7.0,False,451,24,362,1,10,L-BFGS-B
-7.2,False,451,24,362,1,10,L-BFGS-B
-7.4,False,451,24,362,1,10,L-BFGS-B
-7.6,False,451,24,362,1,10,L-BFGS-B
-7.8,False,451,24,362,1,10,L-BFGS-B
-8.0,False,451,24,362,1,10,L-BFGS-B
2.0,True,78,24,363,1,10,L-BFGS-B
1.8,True,144,24,363,1,10,L-BFGS-B
1.6,False,418,24,363,1,10,L-BFGS-B
1.4,False,418,24,363,1,10,L-BFGS-B
1.2,False,418,24,363,1,10,L-BFGS-B
1.0,False,418,24,363,1,10,L-BFGS-B
0.8,False,418,24,363,1,10,L-BFGS-B
0.6,False,418,24,363,1,10,L-BFGS-B
0.4,False,418,24,363,1,10,L-BFGS-B
0.2,False,418,24,363,1,10,L-BFGS-B
0.0,False,418,24,363,1,10,L-BFGS-B
-0.2,False,418,24,363,1,10,L-BFGS-B
-0.4,False,418,24,363,1,10,L-BFGS-B
-0.6,False,418,24,363,1,10,L-BFGS-B
-0.8,False,418,24,363,1,10,L-BFGS-B
-1.0,False,418,24,363,1,10,L-BFGS-B
-1.2,False,418,24,363,1,10,L-BFGS-B
-1.4,False,418,24,363,1,10,L-BFGS-B
-1.6,False,418,24,363,1,10,L-BFGS-B
-1.8,False,418,24,363,1,10,L-BFGS-B
-2.0,False,418,24,363,1,10,L-BFGS-B
-2.2,False,418,24,363,1,10,L-BFGS-B
-2.4,False,418,24,363,1,10,L-BFGS-B
-2.6,False,418,24,363,1,10,L-BFGS-B
-2.8,False,418,24,363,1,10,L-BFGS-B
-3.0,False,418,24,363,1,10,L-BFGS-B
-3.2,False,418,24,363,1,10,L-BFGS-B
-3.4,False,418,24,363,1,10,L-BFGS-B
-3.6,False,418,24,363,1,10,L-BFGS-B
-3.8,False,418,24,363,1,10,L-BFGS-B
-4.0,False,418,24,363,1,10,L-BFGS-B
-4.2,False,418,24,363,1,10,L-BFGS-B
-4.4,False,418,24,363,1,10,L-BFGS-B
-4.6,False,418,24,363,1,10,L-BFGS-B
-4.8,False,418,24,363,1,10,L-BFGS-B
-5.0,False,418,24,363,1,10,L-BFGS-B
-5.2,False,418,24,363,1,10,L-BFGS-B
-5.4,False,418,24,363,1,10,L-BFGS-B
-5.6,False,418,24,363,1,10,L-BFGS-B
-5.8,False,418,24,363,1,10,L-BFGS-B
-6.0,False,418,24,363,1,10,L-BFGS-B
-6.2,False,418,24,363,1,10,L-BFGS-B
-6.4,False,418,24,363,1,10,L-BFGS-B
-6.6,False,418,24,363,1,10,L-BFGS-B
-6.8,False,418,24,363,1,10,L-BFGS-B
-7.0,False,418,24,363,1,10,L-BFGS-B
-7.2,False,418,24,363,1,10,L-BFGS-B
-7.4,False,418,24,363,1,10,L-BFGS-B
-7.6,False,418,24,363,1,10,L-BFGS-B
-7.8,False,418,24,363,1,10,L-BFGS-B
-8.0,False,418,24,363,1,10,L-BFGS-B
2.0,True,199,24,364,1,10,L-BFGS-B
1.8,False,539,24,364,1,10,L-BFGS-B
1.6,False,539,24,364,1,10,L-BFGS-B
1.4,False,539,24,364,1,10,L-BFGS-B
1.2,False,539,24,364,1,10,L-BFGS-B
1.0,False,539,24,364,1,10,L-BFGS-B
0.8,False,539,24,364,1,10,L-BFGS-B
0.6,False,539,24,364,1,10,L-BFGS-B
0.4,False,539,24,364,1,10,L-BFGS-B
0.2,False,539,24,364,1,10,L-BFGS-B
0.0,False,539,24,364,1,10,L-BFGS-B
-0.2,False,539,24,364,1,10,L-BFGS-B
-0.4,False,539,24,364,1,10,L-BFGS-B
-0.6,False,539,24,364,1,10,L-BFGS-B
-0.8,False,539,24,364,1,10,L-BFGS-B
-1.0,False,539,24,364,1,10,L-BFGS-B
-1.2,False,539,24,364,1,10,L-BFGS-B
-1.4,False,539,24,364,1,10,L-BFGS-B
-1.6,False,539,24,364,1,10,L-BFGS-B
-1.8,False,539,24,364,1,10,L-BFGS-B
-2.0,False,539,24,364,1,10,L-BFGS-B
-2.2,False,539,24,364,1,10,L-BFGS-B
-2.4,False,539,24,364,1,10,L-BFGS-B
-2.6,False,539,24,364,1,10,L-BFGS-B
-2.8,False,539,24,364,1,10,L-BFGS-B
-3.0,False,539,24,364,1,10,L-BFGS-B
-3.2,False,539,24,364,1,10,L-BFGS-B
-3.4,False,539,24,364,1,10,L-BFGS-B
-3.6,False,539,24,364,1,10,L-BFGS-B
-3.8,False,539,24,364,1,10,L-BFGS-B
-4.0,False,539,24,364,1,10,L-BFGS-B
-4.2,False,539,24,364,1,10,L-BFGS-B
-4.4,False,539,24,364,1,10,L-BFGS-B
-4.6,False,539,24,364,1,10,L-BFGS-B
-4.8,False,539,24,364,1,10,L-BFGS-B
-5.0,False,539,24,364,1,10,L-BFGS-B
-5.2,False,539,24,364,1,10,L-BFGS-B
-5.4,False,539,24,364,1,10,L-BFGS-B
-5.6,False,539,24,364,1,10,L-BFGS-B
-5.8,False,539,24,364,1,10,L-BFGS-B
-6.0,False,539,24,364,1,10,L-BFGS-B
-6.2,False,539,24,364,1,10,L-BFGS-B
-6.4,False,539,24,364,1,10,L-BFGS-B
-6.6,False,539,24,364,1,10,L-BFGS-B
-6.8,False,539,24,364,1,10,L-BFGS-B
-7.0,False,539,24,364,1,10,L-BFGS-B
-7.2,False,539,24,364,1,10,L-BFGS-B
-7.4,False,539,24,364,1,10,L-BFGS-B
-7.6,False,539,24,364,1,10,L-BFGS-B
-7.8,False,539,24,364,1,10,L-BFGS-B
-8.0,False,539,24,364,1,10,L-BFGS-B
2.0,True,100,24,365,1,10,L-BFGS-B
1.8,True,177,24,365,1,10,L-BFGS-B
1.6,False,451,24,365,1,10,L-BFGS-B
1.4,False,451,24,365,1,10,L-BFGS-B
1.2,False,451,24,365,1,10,L-BFGS-B
1.0,False,451,24,365,1,10,L-BFGS-B
0.8,False,451,24,365,1,10,L-BFGS-B
0.6,False,451,24,365,1,10,L-BFGS-B
0.4,False,451,24,365,1,10,L-BFGS-B
0.2,False,451,24,365,1,10,L-BFGS-B
0.0,False,451,24,365,1,10,L-BFGS-B
-0.2,False,451,24,365,1,10,L-BFGS-B
-0.4,False,451,24,365,1,10,L-BFGS-B
-0.6,False,451,24,365,1,10,L-BFGS-B
-0.8,False,451,24,365,1,10,L-BFGS-B
-1.0,False,451,24,365,1,10,L-BFGS-B
-1.2,False,451,24,365,1,10,L-BFGS-B
-1.4,False,451,24,365,1,10,L-BFGS-B
-1.6,False,451,24,365,1,10,L-BFGS-B
-1.8,False,451,24,365,1,10,L-BFGS-B
-2.0,False,451,24,365,1,10,L-BFGS-B
-2.2,False,451,24,365,1,10,L-BFGS-B
-2.4,False,451,24,365,1,10,L-BFGS-B
-2.6,False,451,24,365,1,10,L-BFGS-B
-2.8,False,451,24,365,1,10,L-BFGS-B
-3.0,False,451,24,365,1,10,L-BFGS-B
-3.2,False,451,24,365,1,10,L-BFGS-B
-3.4,False,451,24,365,1,10,L-BFGS-B
-3.6,False,451,24,365,1,10,L-BFGS-B
-3.8,False,451,24,365,1,10,L-BFGS-B
-4.0,False,451,24,365,1,10,L-BFGS-B
-4.2,False,451,24,365,1,10,L-BFGS-B
-4.4,False,451,24,365,1,10,L-BFGS-B
-4.6,False,451,24,365,1,10,L-BFGS-B
-4.8,False,451,24,365,1,10,L-BFGS-B
-5.0,False,451,24,365,1,10,L-BFGS-B
-5.2,False,451,24,365,1,10,L-BFGS-B
-5.4,False,451,24,365,1,10,L-BFGS-B
-5.6,False,451,24,365,1,10,L-BFGS-B
-5.8,False,451,24,365,1,10,L-BFGS-B
-6.0,False,451,24,365,1,10,L-BFGS-B
-6.2,False,451,24,365,1,10,L-BFGS-B
-6.4,False,451,24,365,1,10,L-BFGS-B
-6.6,False,451,24,365,1,10,L-BFGS-B
-6.8,False,451,24,365,1,10,L-BFGS-B
-7.0,False,451,24,365,1,10,L-BFGS-B
-7.2,False,451,24,365,1,10,L-BFGS-B
-7.4,False,451,24,365,1,10,L-BFGS-B
-7.6,False,451,24,365,1,10,L-BFGS-B
-7.8,False,451,24,365,1,10,L-BFGS-B
-8.0,False,451,24,365,1,10,L-BFGS-B
2.0,True,100,24,366,1,10,L-BFGS-B
1.8,False,440,24,366,1,10,L-BFGS-B
1.6,False,440,24,366,1,10,L-BFGS-B
1.4,False,440,24,366,1,10,L-BFGS-B
1.2,False,440,24,366,1,10,L-BFGS-B
1.0,False,440,24,366,1,10,L-BFGS-B
0.8,False,440,24,366,1,10,L-BFGS-B
0.6,False,440,24,366,1,10,L-BFGS-B
0.4,False,440,24,366,1,10,L-BFGS-B
0.2,False,440,24,366,1,10,L-BFGS-B
0.0,False,440,24,366,1,10,L-BFGS-B
-0.2,False,440,24,366,1,10,L-BFGS-B
-0.4,False,440,24,366,1,10,L-BFGS-B
-0.6,False,440,24,366,1,10,L-BFGS-B
-0.8,False,440,24,366,1,10,L-BFGS-B
-1.0,False,440,24,366,1,10,L-BFGS-B
-1.2,False,440,24,366,1,10,L-BFGS-B
-1.4,False,440,24,366,1,10,L-BFGS-B
-1.6,False,440,24,366,1,10,L-BFGS-B
-1.8,False,440,24,366,1,10,L-BFGS-B
-2.0,False,440,24,366,1,10,L-BFGS-B
-2.2,False,440,24,366,1,10,L-BFGS-B
-2.4,False,440,24,366,1,10,L-BFGS-B
-2.6,False,440,24,366,1,10,L-BFGS-B
-2.8,False,440,24,366,1,10,L-BFGS-B
-3.0,False,440,24,366,1,10,L-BFGS-B
-3.2,False,440,24,366,1,10,L-BFGS-B
-3.4,False,440,24,366,1,10,L-BFGS-B
-3.6,False,440,24,366,1,10,L-BFGS-B
-3.8,False,440,24,366,1,10,L-BFGS-B
-4.0,False,440,24,366,1,10,L-BFGS-B
-4.2,False,440,24,366,1,10,L-BFGS-B
-4.4,False,440,24,366,1,10,L-BFGS-B
-4.6,False,440,24,366,1,10,L-BFGS-B
-4.8,False,440,24,366,1,10,L-BFGS-B
-5.0,False,440,24,366,1,10,L-BFGS-B
-5.2,False,440,24,366,1,10,L-BFGS-B
-5.4,False,440,24,366,1,10,L-BFGS-B
-5.6,False,440,24,366,1,10,L-BFGS-B
-5.8,False,440,24,366,1,10,L-BFGS-B
-6.0,False,440,24,366,1,10,L-BFGS-B
-6.2,False,440,24,366,1,10,L-BFGS-B
-6.4,False,440,24,366,1,10,L-BFGS-B
-6.6,False,440,24,366,1,10,L-BFGS-B
-6.8,False,440,24,366,1,10,L-BFGS-B
-7.0,False,440,24,366,1,10,L-BFGS-B
-7.2,False,440,24,366,1,10,L-BFGS-B
-7.4,False,440,24,366,1,10,L-BFGS-B
-7.6,False,440,24,366,1,10,L-BFGS-B
-7.8,False,440,24,366,1,10,L-BFGS-B
-8.0,False,440,24,366,1,10,L-BFGS-B
2.0,True,122,24,367,1,10,L-BFGS-B
1.8,True,221,24,367,1,10,L-BFGS-B
1.6,False,473,24,367,1,10,L-BFGS-B
1.4,False,473,24,367,1,10,L-BFGS-B
1.2,False,473,24,367,1,10,L-BFGS-B
1.0,False,473,24,367,1,10,L-BFGS-B
0.8,False,473,24,367,1,10,L-BFGS-B
0.6,False,473,24,367,1,10,L-BFGS-B
0.4,False,473,24,367,1,10,L-BFGS-B
0.2,False,473,24,367,1,10,L-BFGS-B
0.0,False,473,24,367,1,10,L-BFGS-B
-0.2,False,473,24,367,1,10,L-BFGS-B
-0.4,False,473,24,367,1,10,L-BFGS-B
-0.6,False,473,24,367,1,10,L-BFGS-B
-0.8,False,473,24,367,1,10,L-BFGS-B
