log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,False,726,17,378,1,10,L-BFGS-B
-1.0,False,726,17,378,1,10,L-BFGS-B
-1.2,False,726,17,378,1,10,L-BFGS-B
-1.4,False,726,17,378,1,10,L-BFGS-B
-1.6,False,726,17,378,1,10,L-BFGS-B
-1.8,False,726,17,378,1,10,L-BFGS-B
-2.0,False,726,17,378,1,10,L-BFGS-B
-2.2,False,726,17,378,1,10,L-BFGS-B
-2.4,False,726,17,378,1,10,L-BFGS-B
-2.6,False,726,17,378,1,10,L-BFGS-B
-2.8,False,726,17,378,1,10,L-BFGS-B
-3.0,False,726,17,378,1,10,L-BFGS-B
-3.2,False,726,17,378,1,10,L-BFGS-B
-3.4,False,726,17,378,1,10,L-BFGS-B
-3.6,False,726,17,378,1,10,L-BFGS-B
-3.8,False,726,17,378,1,10,L-BFGS-B
-4.0,False,726,17,378,1,10,L-BFGS-B
-4.2,False,726,17,378,1,10,L-BFGS-B
-4.4,False,726,17,378,1,10,L-BFGS-B
-4.6,False,726,17,378,1,10,L-BFGS-B
-4.8,False,726,17,378,1,10,L-BFGS-B
-5.0,False,726,17,378,1,10,L-BFGS-B
-5.2,False,726,17,378,1,10,L-BFGS-B
-5.4,False,726,17,378,1,10,L-BFGS-B
-5.6,False,726,17,378,1,10,L-BFGS-B
-5.8,False,726,17,378,1,10,L-BFGS-B
-6.0,False,726,17,378,1,10,L-BFGS-B
-6.2,False,726,17,378,1,10,L-BFGS-B
-6.4,False,726,17,378,1,10,L-BFGS-B
-6.6,False,726,17,378,1,10,L-BFGS-B
-6.8,False,726,17,378,1,10,L-BFGS-B
-7.0,False,726,17,378,1,10,L-BFGS-B
-7.2,False,726,17,378,1,10,L-BFGS-B
-7.4,False,726,17,378,1,10,L-BFGS-B
-7.6,False,726,17,378,1,10,L-BFGS-B
-7.8,False,726,17,378,1,10,L-BFGS-B
-8.0,False,726,17,378,1,10,L-BFGS-B
2.0,True,1,17,379,1,10,L-BFGS-B
1.8,True,1,17,379,1,10,L-BFGS-B
1.6,True,1,17,379,1,10,L-BFGS-B
1.4,True,1,17,379,1,10,L-BFGS-B
1.2,True,34,17,379,1,10,L-BFGS-B
1.0,True,78,17,379,1,10,L-BFGS-B
0.8,False,1254,17,379,1,10,L-BFGS-B
0.6,False,1254,17,379,1,10,L-BFGS-B
0.4,False,1254,17,379,1,10,L-BFGS-B
0.2,False,1254,17,379,1,10,L-BFGS-B
0.0,False,1254,17,379,1,10,L-BFGS-B
-0.2,False,1254,17,379,1,10,L-BFGS-B
-0.4,False,1254,17,379,1,10,L-BFGS-B
-0.6,False,1254,17,379,1,10,L-BFGS-B
-0.8,False,1254,17,379,1,10,L-BFGS-B
-1.0,False,1254,17,379,1,10,L-BFGS-B
-1.2,False,1254,17,379,1,10,L-BFGS-B
-1.4,False,1254,17,379,1,10,L-BFGS-B
-1.6,False,1254,17,379,1,10,L-BFGS-B
-1.8,False,1254,17,379,1,10,L-BFGS-B
-2.0,False,1254,17,379,1,10,L-BFGS-B
-2.2,False,1254,17,379,1,10,L-BFGS-B
-2.4,False,1254,17,379,1,10,L-BFGS-B
-2.6,False,1254,17,379,1,10,L-BFGS-B
-2.8,False,1254,17,379,1,10,L-BFGS-B
-3.0,False,1254,17,379,1,10,L-BFGS-B
-3.2,False,1254,17,379,1,10,L-BFGS-B
-3.4,False,1254,17,379,1,10,L-BFGS-B
-3.6,False,1254,17,379,1,10,L-BFGS-B
-3.8,False,1254,17,379,1,10,L-BFGS-B
-4.0,False,1254,17,379,1,10,L-BFGS-B
-4.2,False,1254,17,379,1,10,L-BFGS-B
-4.4,False,1254,17,379,1,10,L-BFGS-B
-4.6,False,1254,17,379,1,10,L-BFGS-B
-4.8,False,1254,17,379,1,10,L-BFGS-B
-5.0,False,1254,17,379,1,10,L-BFGS-B
-5.2,False,1254,17,379,1,10,L-BFGS-B
-5.4,False,1254,17,379,1,10,L-BFGS-B
-5.6,False,1254,17,379,1,10,L-BFGS-B
-5.8,False,1254,17,379,1,10,L-BFGS-B
-6.0,False,1254,17,379,1,10,L-BFGS-B
-6.2,False,1254,17,379,1,10,L-BFGS-B
-6.4,False,1254,17,379,1,10,L-BFGS-B
-6.6,False,1254,17,379,1,10,L-BFGS-B
-6.8,False,1254,17,379,1,10,L-BFGS-B
-7.0,False,1254,17,379,1,10,L-BFGS-B
-7.2,False,1254,17,379,1,10,L-BFGS-B
-7.4,False,1254,17,379,1,10,L-BFGS-B
-7.6,False,1254,17,379,1,10,L-BFGS-B
-7.8,False,1254,17,379,1,10,L-BFGS-B
-8.0,False,1254,17,379,1,10,L-BFGS-B
2.0,True,1,17,380,1,10,L-BFGS-B
1.8,True,1,17,380,1,10,L-BFGS-B
1.6,True,1,17,380,1,10,L-BFGS-B
1.4,True,1,17,380,1,10,L-BFGS-B
1.2,True,12,17,380,1,10,L-BFGS-B
1.0,True,78,17,380,1,10,L-BFGS-B
0.8,False,407,17,380,1,10,L-BFGS-B
0.6,False,407,17,380,1,10,L-BFGS-B
0.4,False,407,17,380,1,10,L-BFGS-B
0.2,False,407,17,380,1,10,L-BFGS-B
0.0,False,407,17,380,1,10,L-BFGS-B
-0.2,False,407,17,380,1,10,L-BFGS-B
-0.4,False,407,17,380,1,10,L-BFGS-B
-0.6,False,407,17,380,1,10,L-BFGS-B
-0.8,False,407,17,380,1,10,L-BFGS-B
-1.0,False,407,17,380,1,10,L-BFGS-B
-1.2,False,407,17,380,1,10,L-BFGS-B
-1.4,False,407,17,380,1,10,L-BFGS-B
-1.6,False,407,17,380,1,10,L-BFGS-B
-1.8,False,407,17,380,1,10,L-BFGS-B
-2.0,False,407,17,380,1,10,L-BFGS-B
-2.2,False,407,17,380,1,10,L-BFGS-B
-2.4,False,407,17,380,1,10,L-BFGS-B
-2.6,False,407,17,380,1,10,L-BFGS-B
-2.8,False,407,17,380,1,10,L-BFGS-B
-3.0,False,407,17,380,1,10,L-BFGS-B
-3.2,False,407,17,380,1,10,L-BFGS-B
-3.4,False,407,17,380,1,10,L-BFGS-B
-3.6,False,407,17,380,1,10,L-BFGS-B
-3.8,False,407,17,380,1,10,L-BFGS-B
-4.0,False,407,17,380,1,10,L-BFGS-B
-4.2,False,407,17,380,1,10,L-BFGS-B
-4.4,False,407,17,380,1,10,L-BFGS-B
-4.6,False,407,17,380,1,10,L-BFGS-B
-4.8,False,407,17,380,1,10,L-BFGS-B
-5.0,False,407,17,380,1,10,L-BFGS-B
-5.2,False,407,17,380,1,10,L-BFGS-B
-5.4,False,407,17,380,1,10,L-BFGS-B
-5.6,False,407,17,380,1,10,L-BFGS-B
-5.8,False,407,17,380,1,10,L-BFGS-B
-6.0,False,407,17,380,1,10,L-BFGS-B
-6.2,False,407,17,380,1,10,L-BFGS-B
-6.4,False,407,17,380,1,10,L-BFGS-B
-6.6,False,407,17,380,1,10,L-BFGS-B
-6.8,False,407,17,380,1,10,L-BFGS-B
-7.0,False,407,17,380,1,10,L-BFGS-B
-7.2,False,407,17,380,1,10,L-BFGS-B
-7.4,False,407,17,380,1,10,L-BFGS-B
-7.6,False,407,17,380,1,10,L-BFGS-B
-7.8,False,407,17,380,1,10,L-BFGS-B
-8.0,False,407,17,380,1,10,L-BFGS-B
2.0,True,1,17,381,1,10,L-BFGS-B
1.8,True,1,17,381,1,10,L-BFGS-B
1.6,True,1,17,381,1,10,L-BFGS-B
1.4,True,1,17,381,1,10,L-BFGS-B
1.2,True,34,17,381,1,10,L-BFGS-B
1.0,True,111,17,381,1,10,L-BFGS-B
0.8,False,715,17,381,1,10,L-BFGS-B
0.6,False,715,17,381,1,10,L-BFGS-B
0.4,False,715,17,381,1,10,L-BFGS-B
0.2,False,715,17,381,1,10,L-BFGS-B
0.0,False,715,17,381,1,10,L-BFGS-B
-0.2,False,715,17,381,1,10,L-BFGS-B
-0.4,False,715,17,381,1,10,L-BFGS-B
-0.6,False,715,17,381,1,10,L-BFGS-B
-0.8,False,715,17,381,1,10,L-BFGS-B
-1.0,False,715,17,381,1,10,L-BFGS-B
-1.2,False,715,17,381,1,10,L-BFGS-B
-1.4,False,715,17,381,1,10,L-BFGS-B
-1.6,False,715,17,381,1,10,L-BFGS-B
-1.8,False,715,17,381,1,10,L-BFGS-B
-2.0,False,715,17,381,1,10,L-BFGS-B
-2.2,False,715,17,381,1,10,L-BFGS-B
-2.4,False,715,17,381,1,10,L-BFGS-B
-2.6,False,715,17,381,1,10,L-BFGS-B
-2.8,False,715,17,381,1,10,L-BFGS-B
-3.0,False,715,17,381,1,10,L-BFGS-B
-3.2,False,715,17,381,1,10,L-BFGS-B
-3.4,False,715,17,381,1,10,L-BFGS-B
-3.6,False,715,17,381,1,10,L-BFGS-B
-3.8,False,715,17,381,1,10,L-BFGS-B
-4.0,False,715,17,381,1,10,L-BFGS-B
-4.2,False,715,17,381,1,10,L-BFGS-B
-4.4,False,715,17,381,1,10,L-BFGS-B
-4.6,False,715,17,381,1,10,L-BFGS-B
-4.8,False,715,17,381,1,10,L-BFGS-B
-5.0,False,715,17,381,1,10,L-BFGS-B
-5.2,False,715,17,381,1,10,L-BFGS-B
-5.4,False,715,17,381,1,10,L-BFGS-B
-5.6,False,715,17,381,1,10,L-BFGS-B
-5.8,False,715,17,381,1,10,L-BFGS-B
-6.0,False,715,17,381,1,10,L-BFGS-B
-6.2,False,715,17,381,1,10,L-BFGS-B
-6.4,False,715,17,381,1,10,L-BFGS-B
-6.6,False,715,17,381,1,10,L-BFGS-B
-6.8,False,715,17,381,1,10,L-BFGS-B
-7.0,False,715,17,381,1,10,L-BFGS-B
-7.2,False,715,17,381,1,10,L-BFGS-B
-7.4,False,715,17,381,1,10,L-BFGS-B
-7.6,False,715,17,381,1,10,L-BFGS-B
-7.8,False,715,17,381,1,10,L-BFGS-B
-8.0,False,715,17,381,1,10,L-BFGS-B
2.0,True,1,17,382,1,10,L-BFGS-B
1.8,True,1,17,382,1,10,L-BFGS-B
1.6,True,1,17,382,1,10,L-BFGS-B
1.4,True,12,17,382,1,10,L-BFGS-B
1.2,True,23,17,382,1,10,L-BFGS-B
1.0,True,144,17,382,1,10,L-BFGS-B
0.8,False,418,17,382,1,10,L-BFGS-B
0.6,False,418,17,382,1,10,L-BFGS-B
0.4,False,418,17,382,1,10,L-BFGS-B
0.2,False,418,17,382,1,10,L-BFGS-B
0.0,False,418,17,382,1,10,L-BFGS-B
-0.2,False,418,17,382,1,10,L-BFGS-B
-0.4,False,418,17,382,1,10,L-BFGS-B
-0.6,False,418,17,382,1,10,L-BFGS-B
-0.8,False,418,17,382,1,10,L-BFGS-B
-1.0,False,418,17,382,1,10,L-BFGS-B
-1.2,False,418,17,382,1,10,L-BFGS-B
-1.4,False,418,17,382,1,10,L-BFGS-B
-1.6,False,418,17,382,1,10,L-BFGS-B
-1.8,False,418,17,382,1,10,L-BFGS-B
-2.0,False,418,17,382,1,10,L-BFGS-B
-2.2,False,418,17,382,1,10,L-BFGS-B
-2.4,False,418,17,382,1,10,L-BFGS-B
-2.6,False,418,17,382,1,10,L-BFGS-B
-2.8,False,418,17,382,1,10,L-BFGS-B
-3.0,False,418,17,382,1,10,L-BFGS-B
-3.2,False,418,17,382,1,10,L-BFGS-B
-3.4,False,418,17,382,1,10,L-BFGS-B
-3.6,False,418,17,382,1,10,L-BFGS-B
-3.8,False,418,17,382,1,10,L-BFGS-B
-4.0,False,418,17,382,1,10,L-BFGS-B
-4.2,False,418,17,382,1,10,L-BFGS-B
-4.4,False,418,17,382,1,10,L-BFGS-B
-4.6,False,418,17,382,1,10,L-BFGS-B
-4.8,False,418,17,382,1,10,L-BFGS-B
-5.0,False,418,17,382,1,10,L-BFGS-B
-5.2,False,418,17,382,1,10,L-BFGS-B
-5.4,False,418,17,382,1,10,L-BFGS-B
-5.6,False,418,17,382,1,10,L-BFGS-B
-5.8,False,418,17,382,1,10,L-BFGS-B
-6.0,False,418,17,382,1,10,L-BFGS-B
-6.2,False,418,17,382,1,10,L-BFGS-B
-6.4,False,418,17,382,1,10,L-BFGS-B
-6.6,False,418,17,382,1,10,L-BFGS-B
-6.8,False,418,17,382,1,10,L-BFGS-B
-7.0,False,418,17,382,1,10,L-BFGS-B
-7.2,False,418,17,382,1,10,L-BFGS-B
-7.4,False,418,17,382,1,10,L-BFGS-B
-7.6,False,418,17,382,1,10,L-BFGS-B
-7.8,False,418,17,382,1,10,L-BFGS-B
-8.0,False,418,17,382,1,10,L-BFGS-B
2.0,True,1,17,383,1,10,L-BFGS-B
1.8,True,1,17,383,1,10,L-BFGS-B
1.6,True,1,17,383,1,10,L-BFGS-B
1.4,True,1,17,383,1,10,L-BFGS-B
1.2,True,1,17,383,1,10,L-BFGS-B
1.0,True,1,17,383,1,10,L-BFGS-B
0.8,True,133,17,383,1,10,L-BFGS-B
0.6,True,364,17,383,1,10,L-BFGS-B
0.4,False,627,17,383,1,10,L-BFGS-B
0.2,False,627,17,383,1,10,L-BFGS-B
0.0,False,627,17,383,1,10,L-BFGS-B
-0.2,False,627,17,383,1,10,L-BFGS-B
-0.4,False,627,17,383,1,10,L-BFGS-B
-0.6,False,627,17,383,1,10,L-BFGS-B
-0.8,False,627,17,383,1,10,L-BFGS-B
-1.0,False,627,17,383,1,10,L-BFGS-B
-1.2,False,627,17,383,1,10,L-BFGS-B
-1.4,False,627,17,383,1,10,L-BFGS-B
-1.6,False,627,17,383,1,10,L-BFGS-B
-1.8,False,627,17,383,1,10,L-BFGS-B
-2.0,False,627,17,383,1,10,L-BFGS-B
-2.2,False,627,17,383,1,10,L-BFGS-B
-2.4,False,627,17,383,1,10,L-BFGS-B
-2.6,False,627,17,383,1,10,L-BFGS-B
-2.8,False,627,17,383,1,10,L-BFGS-B
-3.0,False,627,17,383,1,10,L-BFGS-B
-3.2,False,627,17,383,1,10,L-BFGS-B
-3.4,False,627,17,383,1,10,L-BFGS-B
-3.6,False,627,17,383,1,10,L-BFGS-B
-3.8,False,627,17,383,1,10,L-BFGS-B
-4.0,False,627,17,383,1,10,L-BFGS-B
-4.2,False,627,17,383,1,10,L-BFGS-B
-4.4,False,627,17,383,1,10,L-BFGS-B
-4.6,False,627,17,383,1,10,L-BFGS-B
-4.8,False,627,17,383,1,10,L-BFGS-B
-5.0,False,627,17,383,1,10,L-BFGS-B
-5.2,False,627,17,383,1,10,L-BFGS-B
-5.4,False,627,17,383,1,10,L-BFGS-B
-5.6,False,627,17,383,1,10,L-BFGS-B
-5.8,False,627,17,383,1,10,L-BFGS-B
-6.0,False,627,17,383,1,10,L-BFGS-B
-6.2,False,627,17,383,1,10,L-BFGS-B
-6.4,False,627,17,383,1,10,L-BFGS-B
-6.6,False,627,17,383,1,10,L-BFGS-B
-6.8,False,627,17,383,1,10,L-BFGS-B
-7.0,False,627,17,383,1,10,L-BFGS-B
-7.2,False,627,17,383,1,10,L-BFGS-B
-7.4,False,627,17,383,1,10,L-BFGS-B
-7.6,False,627,17,383,1,10,L-BFGS-B
-7.8,False,627,17,383,1,10,L-BFGS-B
-8.0,False,627,17,383,1,10,L-BFGS-B
2.0,True,1,17,384,1,10,L-BFGS-B
1.8,True,1,17,384,1,10,L-BFGS-B
1.6,True,1,17,384,1,10,L-BFGS-B
1.4,True,1,17,384,1,10,L-BFGS-B
1.2,True,1,17,384,1,10,L-BFGS-B
1.0,True,34,17,384,1,10,L-BFGS-B
0.8,True,122,17,384,1,10,L-BFGS-B
0.6,False,594,17,384,1,10,L-BFGS-B
0.4,False,594,17,384,1,10,L-BFGS-B
0.2,False,594,17,384,1,10,L-BFGS-B
0.0,False,594,17,384,1,10,L-BFGS-B
-0.2,False,594,17,384,1,10,L-BFGS-B
-0.4,False,594,17,384,1,10,L-BFGS-B
-0.6,False,594,17,384,1,10,L-BFGS-B
-0.8,False,594,17,384,1,10,L-BFGS-B
-1.0,False,594,17,384,1,10,L-BFGS-B
-1.2,False,594,17,384,1,10,L-BFGS-B
-1.4,False,594,17,384,1,10,L-BFGS-B
-1.6,False,594,17,384,1,10,L-BFGS-B
-1.8,False,594,17,384,1,10,L-BFGS-B
-2.0,False,594,17,384,1,10,L-BFGS-B
-2.2,False,594,17,384,1,10,L-BFGS-B
-2.4,False,594,17,384,1,10,L-BFGS-B
-2.6,False,594,17,384,1,10,L-BFGS-B
-2.8,False,594,17,384,1,10,L-BFGS-B
-3.0,False,594,17,384,1,10,L-BFGS-B
-3.2,False,594,17,384,1,10,L-BFGS-B
-3.4,False,594,17,384,1,10,L-BFGS-B
-3.6,False,594,17,384,1,10,L-BFGS-B
-3.8,False,594,17,384,1,10,L-BFGS-B
-4.0,False,594,17,384,1,10,L-BFGS-B
-4.2,False,594,17,384,1,10,L-BFGS-B
-4.4,False,594,17,384,1,10,L-BFGS-B
-4.6,False,594,17,384,1,10,L-BFGS-B
-4.8,False,594,17,384,1,10,L-BFGS-B
-5.0,False,594,17,384,1,10,L-BFGS-B
-5.2,False,594,17,384,1,10,L-BFGS-B
-5.4,False,594,17,384,1,10,L-BFGS-B
-5.6,False,594,17,384,1,10,L-BFGS-B
-5.8,False,594,17,384,1,10,L-BFGS-B
-6.0,False,594,17,384,1,10,L-BFGS-B
-6.2,False,594,17,384,1,10,L-BFGS-B
-6.4,False,594,17,384,1,10,L-BFGS-B
-6.6,False,594,17,384,1,10,L-BFGS-B
-6.8,False,594,17,384,1,10,L-BFGS-B
-7.0,False,594,17,384,1,10,L-BFGS-B
-7.2,False,594,17,384,1,10,L-BFGS-B
-7.4,False,594,17,384,1,10,L-BFGS-B
-7.6,False,594,17,384,1,10,L-BFGS-B
-7.8,False,594,17,384,1,10,L-BFGS-B
-8.0,False,594,17,384,1,10,L-BFGS-B
2.0,True,1,17,385,1,10,L-BFGS-B
1.8,True,1,17,385,1,10,L-BFGS-B
1.6,True,1,17,385,1,10,L-BFGS-B
1.4,True,1,17,385,1,10,L-BFGS-B
1.2,True,1,17,385,1,10,L-BFGS-B
1.0,True,1,17,385,1,10,L-BFGS-B
0.8,True,34,17,385,1,10,L-BFGS-B
0.6,False,1144,17,385,1,10,L-BFGS-B
0.4,False,1144,17,385,1,10,L-BFGS-B
0.2,False,1144,17,385,1,10,L-BFGS-B
0.0,False,1144,17,385,1,10,L-BFGS-B
-0.2,False,1144,17,385,1,10,L-BFGS-B
-0.4,False,1144,17,385,1,10,L-BFGS-B
-0.6,False,1144,17,385,1,10,L-BFGS-B
-0.8,False,1144,17,385,1,10,L-BFGS-B
-1.0,False,1144,17,385,1,10,L-BFGS-B
-1.2,False,1144,17,385,1,10,L-BFGS-B
-1.4,False,1144,17,385,1,10,L-BFGS-B
-1.6,False,1144,17,385,1,10,L-BFGS-B
-1.8,False,1144,17,385,1,10,L-BFGS-B
-2.0,False,1144,17,385,1,10,L-BFGS-B
-2.2,False,1144,17,385,1,10,L-BFGS-B
-2.4,False,1144,17,385,1,10,L-BFGS-B
-2.6,False,1144,17,385,1,10,L-BFGS-B
-2.8,False,1144,17,385,1,10,L-BFGS-B
-3.0,False,1144,17,385,1,10,L-BFGS-B
-3.2,False,1144,17,385,1,10,L-BFGS-B
-3.4,False,1144,17,385,1,10,L-BFGS-B
-3.6,False,1144,17,385,1,10,L-BFGS-B
-3.8,False,1144,17,385,1,10,L-BFGS-B
-4.0,False,1144,17,385,1,10,L-BFGS-B
-4.2,False,1144,17,385,1,10,L-BFGS-B
-4.4,False,1144,17,385,1,10,L-BFGS-B
-4.6,False,1144,17,385,1,10,L-BFGS-B
-4.8,False,1144,17,385,1,10,L-BFGS-B
-5.0,False,1144,17,385,1,10,L-BFGS-B
-5.2,False,1144,17,385,1,10,L-BFGS-B
-5.4,False,1144,17,385,1,10,L-BFGS-B
-5.6,False,1144,17,385,1,10,L-BFGS-B
-5.8,False,1144,17,385,1,10,L-BFGS-B
-6.0,False,1144,17,385,1,10,L-BFGS-B
-6.2,False,1144,17,385,1,10,L-BFGS-B
-6.4,False,1144,17,385,1,10,L-BFGS-B
-6.6,False,1144,17,385,1,10,L-BFGS-B
-6.8,False,1144,17,385,1,10,L-BFGS-B
-7.0,False,1144,17,385,1,10,L-BFGS-B
-7.2,False,1144,17,385,1,10,L-BFGS-B
-7.4,False,1144,17,385,1,10,L-BFGS-B
-7.6,False,1144,17,385,1,10,L-BFGS-B
-7.8,False,1144,17,385,1,10,L-BFGS-B
-8.0,False,1144,17,385,1,10,L-BFGS-B
2.0,True,1,17,386,1,10,L-BFGS-B
1.8,True,1,17,386,1,10,L-BFGS-B
1.6,True,1,17,386,1,10,L-BFGS-B
1.4,True,1,17,386,1,10,L-BFGS-B
1.2,True,1,17,386,1,10,L-BFGS-B
1.0,True,34,17,386,1,10,L-BFGS-B
0.8,False,1364,17,386,1,10,L-BFGS-B
0.6,False,1364,17,386,1,10,L-BFGS-B
0.4,False,1364,17,386,1,10,L-BFGS-B
0.2,False,1364,17,386,1,10,L-BFGS-B
0.0,False,1364,17,386,1,10,L-BFGS-B
-0.2,False,1364,17,386,1,10,L-BFGS-B
-0.4,False,1364,17,386,1,10,L-BFGS-B
-0.6,False,1364,17,386,1,10,L-BFGS-B
-0.8,False,1364,17,386,1,10,L-BFGS-B
-1.0,False,1364,17,386,1,10,L-BFGS-B
-1.2,False,1364,17,386,1,10,L-BFGS-B
-1.4,False,1364,17,386,1,10,L-BFGS-B
-1.6,False,1364,17,386,1,10,L-BFGS-B
-1.8,False,1364,17,386,1,10,L-BFGS-B
-2.0,False,1364,17,386,1,10,L-BFGS-B
-2.2,False,1364,17,386,1,10,L-BFGS-B
-2.4,False,1364,17,386,1,10,L-BFGS-B
-2.6,False,1364,17,386,1,10,L-BFGS-B
-2.8,False,1364,17,386,1,10,L-BFGS-B
-3.0,False,1364,17,386,1,10,L-BFGS-B
-3.2,False,1364,17,386,1,10,L-BFGS-B
-3.4,False,1364,17,386,1,10,L-BFGS-B
-3.6,False,1364,17,386,1,10,L-BFGS-B
-3.8,False,1364,17,386,1,10,L-BFGS-B
-4.0,False,1364,17,386,1,10,L-BFGS-B
-4.2,False,1364,17,386,1,10,L-BFGS-B
-4.4,False,1364,17,386,1,10,L-BFGS-B
-4.6,False,1364,17,386,1,10,L-BFGS-B
-4.8,False,1364,17,386,1,10,L-BFGS-B
-5.0,False,1364,17,386,1,10,L-BFGS-B
-5.2,False,1364,17,386,1,10,L-BFGS-B
-5.4,False,1364,17,386,1,10,L-BFGS-B
-5.6,False,1364,17,386,1,10,L-BFGS-B
-5.8,False,1364,17,386,1,10,L-BFGS-B
-6.0,False,1364,17,386,1,10,L-BFGS-B
-6.2,False,1364,17,386,1,10,L-BFGS-B
-6.4,False,1364,17,386,1,10,L-BFGS-B
-6.6,False,1364,17,386,1,10,L-BFGS-B
-6.8,False,1364,17,386,1,10,L-BFGS-B
-7.0,False,1364,17,386,1,10,L-BFGS-B
-7.2,False,1364,17,386,1,10,L-BFGS-B
-7.4,False,1364,17,386,1,10,L-BFGS-B
-7.6,False,1364,17,386,1,10,L-BFGS-B
-7.8,False,1364,17,386,1,10,L-BFGS-B
-8.0,False,1364,17,386,1,10,L-BFGS-B
2.0,True,1,17,387,1,10,L-BFGS-B
1.8,True,1,17,387,1,10,L-BFGS-B
1.6,True,1,17,387,1,10,L-BFGS-B
1.4,True,1,17,387,1,10,L-BFGS-B
1.2,True,12,17,387,1,10,L-BFGS-B
1.0,True,23,17,387,1,10,L-BFGS-B
0.8,True,34,17,387,1,10,L-BFGS-B
0.6,True,144,17,387,1,10,L-BFGS-B
0.4,False,451,17,387,1,10,L-BFGS-B
0.2,False,451,17,387,1,10,L-BFGS-B
0.0,False,451,17,387,1,10,L-BFGS-B
-0.2,False,451,17,387,1,10,L-BFGS-B
-0.4,False,451,17,387,1,10,L-BFGS-B
-0.6,False,451,17,387,1,10,L-BFGS-B
-0.8,False,451,17,387,1,10,L-BFGS-B
-1.0,False,451,17,387,1,10,L-BFGS-B
-1.2,False,451,17,387,1,10,L-BFGS-B
-1.4,False,451,17,387,1,10,L-BFGS-B
-1.6,False,451,17,387,1,10,L-BFGS-B
-1.8,False,451,17,387,1,10,L-BFGS-B
-2.0,False,451,17,387,1,10,L-BFGS-B
-2.2,False,451,17,387,1,10,L-BFGS-B
-2.4,False,451,17,387,1,10,L-BFGS-B
-2.6,False,451,17,387,1,10,L-BFGS-B
-2.8,False,451,17,387,1,10,L-BFGS-B
-3.0,False,451,17,387,1,10,L-BFGS-B
-3.2,False,451,17,387,1,10,L-BFGS-B
-3.4,False,451,17,387,1,10,L-BFGS-B
-3.6,False,451,17,387,1,10,L-BFGS-B
-3.8,False,451,17,387,1,10,L-BFGS-B
-4.0,False,451,17,387,1,10,L-BFGS-B
-4.2,False,451,17,387,1,10,L-BFGS-B
-4.4,False,451,17,387,1,10,L-BFGS-B
-4.6,False,451,17,387,1,10,L-BFGS-B
-4.8,False,451,17,387,1,10,L-BFGS-B
-5.0,False,451,17,387,1,10,L-BFGS-B
-5.2,False,451,17,387,1,10,L-BFGS-B
-5.4,False,451,17,387,1,10,L-BFGS-B
-5.6,False,451,17,387,1,10,L-BFGS-B
-5.8,False,451,17,387,1,10,L-BFGS-B
-6.0,False,451,17,387,1,10,L-BFGS-B
-6.2,False,451,17,387,1,10,L-BFGS-B
-6.4,False,451,17,387,1,10,L-BFGS-B
-6.6,False,451,17,387,1,10,L-BFGS-B
-6.8,False,451,17,387,1,10,L-BFGS-B
-7.0,False,451,17,387,1,10,L-BFGS-B
-7.2,False,451,17,387,1,10,L-BFGS-B
-7.4,False,451,17,387,1,10,L-BFGS-B
-7.6,False,451,17,387,1,10,L-BFGS-B
-7.8,False,451,17,387,1,10,L-BFGS-B
-8.0,False,451,17,387,1,10,L-BFGS-B
2.0,True,1,17,388,1,10,L-BFGS-B
1.8,True,1,17,388,1,10,L-BFGS-B
1.6,True,1,17,388,1,10,L-BFGS-B
1.4,True,1,17,388,1,10,L-BFGS-B
1.2,True,23,17,388,1,10,L-BFGS-B
1.0,True,166,17,388,1,10,L-BFGS-B
0.8,False,847,17,388,1,10,L-BFGS-B
0.6,False,847,17,388,1,10,L-BFGS-B
0.4,False,847,17,388,1,10,L-BFGS-B
0.2,False,847,17,388,1,10,L-BFGS-B
0.0,False,847,17,388,1,10,L-BFGS-B
-0.2,False,847,17,388,1,10,L-BFGS-B
-0.4,False,847,17,388,1,10,L-BFGS-B
-0.6,False,847,17,388,1,10,L-BFGS-B
-0.8,False,847,17,388,1,10,L-BFGS-B
-1.0,False,847,17,388,1,10,L-BFGS-B
-1.2,False,847,17,388,1,10,L-BFGS-B
-1.4,False,847,17,388,1,10,L-BFGS-B
-1.6,False,847,17,388,1,10,L-BFGS-B
-1.8,False,847,17,388,1,10,L-BFGS-B
-2.0,False,847,17,388,1,10,L-BFGS-B
-2.2,False,847,17,388,1,10,L-BFGS-B
-2.4,False,847,17,388,1,10,L-BFGS-B
-2.6,False,847,17,388,1,10,L-BFGS-B
-2.8,False,847,17,388,1,10,L-BFGS-B
-3.0,False,847,17,388,1,10,L-BFGS-B
-3.2,False,847,17,388,1,10,L-BFGS-B
-3.4,False,847,17,388,1,10,L-BFGS-B
-3.6,False,847,17,388,1,10,L-BFGS-B
-3.8,False,847,17,388,1,10,L-BFGS-B
-4.0,False,847,17,388,1,10,L-BFGS-B
-4.2,False,847,17,388,1,10,L-BFGS-B
-4.4,False,847,17,388,1,10,L-BFGS-B
-4.6,False,847,17,388,1,10,L-BFGS-B
-4.8,False,847,17,388,1,10,L-BFGS-B
-5.0,False,847,17,388,1,10,L-BFGS-B
-5.2,False,847,17,388,1,10,L-BFGS-B
-5.4,False,847,17,388,1,10,L-BFGS-B
-5.6,False,847,17,388,1,10,L-BFGS-B
-5.8,False,847,17,388,1,10,L-BFGS-B
