log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,False,1210,18,292,1,10,L-BFGS-B
0.0,False,1210,18,292,1,10,L-BFGS-B
-0.2,False,1210,18,292,1,10,L-BFGS-B
-0.4,False,1210,18,292,1,10,L-BFGS-B
-0.6,False,1210,18,292,1,10,L-BFGS-B
-0.8,False,1210,18,292,1,10,L-BFGS-B
-1.0,False,1210,18,292,1,10,L-BFGS-B
-1.2,False,1210,18,292,1,10,L-BFGS-B
-1.4,False,1210,18,292,1,10,L-BFGS-B
-1.6,False,1210,18,292,1,10,L-BFGS-B
-1.8,False,1210,18,292,1,10,L-BFGS-B
-2.0,False,1210,18,292,1,10,L-BFGS-B
-2.2,False,1210,18,292,1,10,L-BFGS-B
-2.4,False,1210,18,292,1,10,L-BFGS-B
-2.6,False,1210,18,292,1,10,L-BFGS-B
-2.8,False,1210,18,292,1,10,L-BFGS-B
-3.0,False,1210,18,292,1,10,L-BFGS-B
-3.2,False,1210,18,292,1,10,L-BFGS-B
-3.4,False,1210,18,292,1,10,L-BFGS-B
-3.6,False,1210,18,292,1,10,L-BFGS-B
-3.8,False,1210,18,292,1,10,L-BFGS-B
-4.0,False,1210,18,292,1,10,L-BFGS-B
-4.2,False,1210,18,292,1,10,L-BFGS-B
-4.4,False,1210,18,292,1,10,L-BFGS-B
-4.6,False,1210,18,292,1,10,L-BFGS-B
-4.8,False,1210,18,292,1,10,L-BFGS-B
-5.0,False,1210,18,292,1,10,L-BFGS-B
-5.2,False,1210,18,292,1,10,L-BFGS-B
-5.4,False,1210,18,292,1,10,L-BFGS-B
-5.6,False,1210,18,292,1,10,L-BFGS-B
-5.8,False,1210,18,292,1,10,L-BFGS-B
-6.0,False,1210,18,292,1,10,L-BFGS-B
-6.2,False,1210,18,292,1,10,L-BFGS-B
-6.4,False,1210,18,292,1,10,L-BFGS-B
-6.6,False,1210,18,292,1,10,L-BFGS-B
-6.8,False,1210,18,292,1,10,L-BFGS-B
-7.0,False,1210,18,292,1,10,L-BFGS-B
-7.2,False,1210,18,292,1,10,L-BFGS-B
-7.4,False,1210,18,292,1,10,L-BFGS-B
-7.6,False,1210,18,292,1,10,L-BFGS-B
-7.8,False,1210,18,292,1,10,L-BFGS-B
-8.0,False,1210,18,292,1,10,L-BFGS-B
2.0,True,1,18,293,1,10,L-BFGS-B
1.8,True,1,18,293,1,10,L-BFGS-B
1.6,True,67,18,293,1,10,L-BFGS-B
1.4,False,3421,18,293,1,10,L-BFGS-B
1.2,False,3421,18,293,1,10,L-BFGS-B
1.0,False,3421,18,293,1,10,L-BFGS-B
0.8,False,3421,18,293,1,10,L-BFGS-B
0.6,False,3421,18,293,1,10,L-BFGS-B
0.4,False,3421,18,293,1,10,L-BFGS-B
0.2,False,3421,18,293,1,10,L-BFGS-B
0.0,False,3421,18,293,1,10,L-BFGS-B
-0.2,False,3421,18,293,1,10,L-BFGS-B
-0.4,False,3421,18,293,1,10,L-BFGS-B
-0.6,False,3421,18,293,1,10,L-BFGS-B
-0.8,False,3421,18,293,1,10,L-BFGS-B
-1.0,False,3421,18,293,1,10,L-BFGS-B
-1.2,False,3421,18,293,1,10,L-BFGS-B
-1.4,False,3421,18,293,1,10,L-BFGS-B
-1.6,False,3421,18,293,1,10,L-BFGS-B
-1.8,False,3421,18,293,1,10,L-BFGS-B
-2.0,False,3421,18,293,1,10,L-BFGS-B
-2.2,False,3421,18,293,1,10,L-BFGS-B
-2.4,False,3421,18,293,1,10,L-BFGS-B
-2.6,False,3421,18,293,1,10,L-BFGS-B
-2.8,False,3421,18,293,1,10,L-BFGS-B
-3.0,False,3421,18,293,1,10,L-BFGS-B
-3.2,False,3421,18,293,1,10,L-BFGS-B
-3.4,False,3421,18,293,1,10,L-BFGS-B
-3.6,False,3421,18,293,1,10,L-BFGS-B
-3.8,False,3421,18,293,1,10,L-BFGS-B
-4.0,False,3421,18,293,1,10,L-BFGS-B
-4.2,False,3421,18,293,1,10,L-BFGS-B
-4.4,False,3421,18,293,1,10,L-BFGS-B
-4.6,False,3421,18,293,1,10,L-BFGS-B
-4.8,False,3421,18,293,1,10,L-BFGS-B
-5.0,False,3421,18,293,1,10,L-BFGS-B
-5.2,False,3421,18,293,1,10,L-BFGS-B
-5.4,False,3421,18,293,1,10,L-BFGS-B
-5.6,False,3421,18,293,1,10,L-BFGS-B
-5.8,False,3421,18,293,1,10,L-BFGS-B
-6.0,False,3421,18,293,1,10,L-BFGS-B
-6.2,False,3421,18,293,1,10,L-BFGS-B
-6.4,False,3421,18,293,1,10,L-BFGS-B
-6.6,False,3421,18,293,1,10,L-BFGS-B
-6.8,False,3421,18,293,1,10,L-BFGS-B
-7.0,False,3421,18,293,1,10,L-BFGS-B
-7.2,False,3421,18,293,1,10,L-BFGS-B
-7.4,False,3421,18,293,1,10,L-BFGS-B
-7.6,False,3421,18,293,1,10,L-BFGS-B
-7.8,False,3421,18,293,1,10,L-BFGS-B
-8.0,False,3421,18,293,1,10,L-BFGS-B
2.0,False,1628,18,294,1,10,L-BFGS-B
1.8,False,1628,18,294,1,10,L-BFGS-B
1.6,False,1628,18,294,1,10,L-BFGS-B
1.4,False,1628,18,294,1,10,L-BFGS-B
1.2,False,1628,18,294,1,10,L-BFGS-B
1.0,False,1628,18,294,1,10,L-BFGS-B
0.8,False,1628,18,294,1,10,L-BFGS-B
0.6,False,1628,18,294,1,10,L-BFGS-B
0.4,False,1628,18,294,1,10,L-BFGS-B
0.2,False,1628,18,294,1,10,L-BFGS-B
0.0,False,1628,18,294,1,10,L-BFGS-B
-0.2,False,1628,18,294,1,10,L-BFGS-B
-0.4,False,1628,18,294,1,10,L-BFGS-B
-0.6,False,1628,18,294,1,10,L-BFGS-B
-0.8,False,1628,18,294,1,10,L-BFGS-B
-1.0,False,1628,18,294,1,10,L-BFGS-B
-1.2,False,1628,18,294,1,10,L-BFGS-B
-1.4,False,1628,18,294,1,10,L-BFGS-B
-1.6,False,1628,18,294,1,10,L-BFGS-B
-1.8,False,1628,18,294,1,10,L-BFGS-B
-2.0,False,1628,18,294,1,10,L-BFGS-B
-2.2,False,1628,18,294,1,10,L-BFGS-B
-2.4,False,1628,18,294,1,10,L-BFGS-B
-2.6,False,1628,18,294,1,10,L-BFGS-B
-2.8,False,1628,18,294,1,10,L-BFGS-B
-3.0,False,1628,18,294,1,10,L-BFGS-B
-3.2,False,1628,18,294,1,10,L-BFGS-B
-3.4,False,1628,18,294,1,10,L-BFGS-B
-3.6,False,1628,18,294,1,10,L-BFGS-B
-3.8,False,1628,18,294,1,10,L-BFGS-B
-4.0,False,1628,18,294,1,10,L-BFGS-B
-4.2,False,1628,18,294,1,10,L-BFGS-B
-4.4,False,1628,18,294,1,10,L-BFGS-B
-4.6,False,1628,18,294,1,10,L-BFGS-B
-4.8,False,1628,18,294,1,10,L-BFGS-B
-5.0,False,1628,18,294,1,10,L-BFGS-B
-5.2,False,1628,18,294,1,10,L-BFGS-B
-5.4,False,1628,18,294,1,10,L-BFGS-B
-5.6,False,1628,18,294,1,10,L-BFGS-B
-5.8,False,1628,18,294,1,10,L-BFGS-B
-6.0,False,1628,18,294,1,10,L-BFGS-B
-6.2,False,1628,18,294,1,10,L-BFGS-B
-6.4,False,1628,18,294,1,10,L-BFGS-B
-6.6,False,1628,18,294,1,10,L-BFGS-B
-6.8,False,1628,18,294,1,10,L-BFGS-B
-7.0,False,1628,18,294,1,10,L-BFGS-B
-7.2,False,1628,18,294,1,10,L-BFGS-B
-7.4,False,1628,18,294,1,10,L-BFGS-B
-7.6,False,1628,18,294,1,10,L-BFGS-B
-7.8,False,1628,18,294,1,10,L-BFGS-B
-8.0,False,1628,18,294,1,10,L-BFGS-B
2.0,True,34,18,295,1,10,L-BFGS-B
1.8,True,89,18,295,1,10,L-BFGS-B
1.6,False,561,18,295,1,10,L-BFGS-B
1.4,False,561,18,295,1,10,L-BFGS-B
1.2,False,561,18,295,1,10,L-BFGS-B
1.0,False,561,18,295,1,10,L-BFGS-B
0.8,False,561,18,295,1,10,L-BFGS-B
0.6,False,561,18,295,1,10,L-BFGS-B
0.4,False,561,18,295,1,10,L-BFGS-B
0.2,False,561,18,295,1,10,L-BFGS-B
0.0,False,561,18,295,1,10,L-BFGS-B
-0.2,False,561,18,295,1,10,L-BFGS-B
-0.4,False,561,18,295,1,10,L-BFGS-B
-0.6,False,561,18,295,1,10,L-BFGS-B
-0.8,False,561,18,295,1,10,L-BFGS-B
-1.0,False,561,18,295,1,10,L-BFGS-B
-1.2,False,561,18,295,1,10,L-BFGS-B
-1.4,False,561,18,295,1,10,L-BFGS-B
-1.6,False,561,18,295,1,10,L-BFGS-B
-1.8,False,561,18,295,1,10,L-BFGS-B
-2.0,False,561,18,295,1,10,L-BFGS-B
-2.2,False,561,18,295,1,10,L-BFGS-B
-2.4,False,561,18,295,1,10,L-BFGS-B
-2.6,False,561,18,295,1,10,L-BFGS-B
-2.8,False,561,18,295,1,10,L-BFGS-B
-3.0,False,561,18,295,1,10,L-BFGS-B
-3.2,False,561,18,295,1,10,L-BFGS-B
-3.4,False,561,18,295,1,10,L-BFGS-B
-3.6,False,561,18,295,1,10,L-BFGS-B
-3.8,False,561,18,295,1,10,L-BFGS-B
-4.0,False,561,18,295,1,10,L-BFGS-B
-4.2,False,561,18,295,1,10,L-BFGS-B
-4.4,False,561,18,295,1,10,L-BFGS-B
-4.6,False,561,18,295,1,10,L-BFGS-B
-4.8,False,561,18,295,1,10,L-BFGS-B
-5.0,False,561,18,295,1,10,L-BFGS-B
-5.2,False,561,18,295,1,10,L-BFGS-B
-5.4,False,561,18,295,1,10,L-BFGS-B
-5.6,False,561,18,295,1,10,L-BFGS-B
-5.8,False,561,18,295,1,10,L-BFGS-B
-6.0,False,561,18,295,1,10,L-BFGS-B
-6.2,False,561,18,295,1,10,L-BFGS-B
-6.4,False,561,18,295,1,10,L-BFGS-B
-6.6,False,561,18,295,1,10,L-BFGS-B
-6.8,False,561,18,295,1,10,L-BFGS-B
-7.0,False,561,18,295,1,10,L-BFGS-B
-7.2,False,561,18,295,1,10,L-BFGS-B
-7.4,False,561,18,295,1,10,L-BFGS-B
-7.6,False,561,18,295,1,10,L-BFGS-B
-7.8,False,561,18,295,1,10,L-BFGS-B
-8.0,False,561,18,295,1,10,L-BFGS-B
2.0,True,232,18,296,1,10,L-BFGS-B
1.8,False,1089,18,296,1,10,L-BFGS-B
1.6,False,1089,18,296,1,10,L-BFGS-B
1.4,False,1089,18,296,1,10,L-BFGS-B
1.2,False,1089,18,296,1,10,L-BFGS-B
1.0,False,1089,18,296,1,10,L-BFGS-B
0.8,False,1089,18,296,1,10,L-BFGS-B
0.6,False,1089,18,296,1,10,L-BFGS-B
0.4,False,1089,18,296,1,10,L-BFGS-B
0.2,False,1089,18,296,1,10,L-BFGS-B
0.0,False,1089,18,296,1,10,L-BFGS-B
-0.2,False,1089,18,296,1,10,L-BFGS-B
-0.4,False,1089,18,296,1,10,L-BFGS-B
-0.6,False,1089,18,296,1,10,L-BFGS-B
-0.8,False,1089,18,296,1,10,L-BFGS-B
-1.0,False,1089,18,296,1,10,L-BFGS-B
-1.2,False,1089,18,296,1,10,L-BFGS-B
-1.4,False,1089,18,296,1,10,L-BFGS-B
-1.6,False,1089,18,296,1,10,L-BFGS-B
-1.8,False,1089,18,296,1,10,L-BFGS-B
-2.0,False,1089,18,296,1,10,L-BFGS-B
-2.2,False,1089,18,296,1,10,L-BFGS-B
-2.4,False,1089,18,296,1,10,L-BFGS-B
-2.6,False,1089,18,296,1,10,L-BFGS-B
-2.8,False,1089,18,296,1,10,L-BFGS-B
-3.0,False,1089,18,296,1,10,L-BFGS-B
-3.2,False,1089,18,296,1,10,L-BFGS-B
-3.4,False,1089,18,296,1,10,L-BFGS-B
-3.6,False,1089,18,296,1,10,L-BFGS-B
-3.8,False,1089,18,296,1,10,L-BFGS-B
-4.0,False,1089,18,296,1,10,L-BFGS-B
-4.2,False,1089,18,296,1,10,L-BFGS-B
-4.4,False,1089,18,296,1,10,L-BFGS-B
-4.6,False,1089,18,296,1,10,L-BFGS-B
-4.8,False,1089,18,296,1,10,L-BFGS-B
-5.0,False,1089,18,296,1,10,L-BFGS-B
-5.2,False,1089,18,296,1,10,L-BFGS-B
-5.4,False,1089,18,296,1,10,L-BFGS-B
-5.6,False,1089,18,296,1,10,L-BFGS-B
-5.8,False,1089,18,296,1,10,L-BFGS-B
-6.0,False,1089,18,296,1,10,L-BFGS-B
-6.2,False,1089,18,296,1,10,L-BFGS-B
-6.4,False,1089,18,296,1,10,L-BFGS-B
-6.6,False,1089,18,296,1,10,L-BFGS-B
-6.8,False,1089,18,296,1,10,L-BFGS-B
-7.0,False,1089,18,296,1,10,L-BFGS-B
-7.2,False,1089,18,296,1,10,L-BFGS-B
-7.4,False,1089,18,296,1,10,L-BFGS-B
-7.6,False,1089,18,296,1,10,L-BFGS-B
-7.8,False,1089,18,296,1,10,L-BFGS-B
-8.0,False,1089,18,296,1,10,L-BFGS-B
2.0,True,1,18,297,1,10,L-BFGS-B
1.8,True,12,18,297,1,10,L-BFGS-B
1.6,True,243,18,297,1,10,L-BFGS-B
1.4,False,605,18,297,1,10,L-BFGS-B
1.2,False,605,18,297,1,10,L-BFGS-B
1.0,False,605,18,297,1,10,L-BFGS-B
0.8,False,605,18,297,1,10,L-BFGS-B
0.6,False,605,18,297,1,10,L-BFGS-B
0.4,False,605,18,297,1,10,L-BFGS-B
0.2,False,605,18,297,1,10,L-BFGS-B
0.0,False,605,18,297,1,10,L-BFGS-B
-0.2,False,605,18,297,1,10,L-BFGS-B
-0.4,False,605,18,297,1,10,L-BFGS-B
-0.6,False,605,18,297,1,10,L-BFGS-B
-0.8,False,605,18,297,1,10,L-BFGS-B
-1.0,False,605,18,297,1,10,L-BFGS-B
-1.2,False,605,18,297,1,10,L-BFGS-B
-1.4,False,605,18,297,1,10,L-BFGS-B
-1.6,False,605,18,297,1,10,L-BFGS-B
-1.8,False,605,18,297,1,10,L-BFGS-B
-2.0,False,605,18,297,1,10,L-BFGS-B
-2.2,False,605,18,297,1,10,L-BFGS-B
-2.4,False,605,18,297,1,10,L-BFGS-B
-2.6,False,605,18,297,1,10,L-BFGS-B
-2.8,False,605,18,297,1,10,L-BFGS-B
-3.0,False,605,18,297,1,10,L-BFGS-B
-3.2,False,605,18,297,1,10,L-BFGS-B
-3.4,False,605,18,297,1,10,L-BFGS-B
-3.6,False,605,18,297,1,10,L-BFGS-B
-3.8,False,605,18,297,1,10,L-BFGS-B
-4.0,False,605,18,297,1,10,L-BFGS-B
-4.2,False,605,18,297,1,10,L-BFGS-B
-4.4,False,605,18,297,1,10,L-BFGS-B
-4.6,False,605,18,297,1,10,L-BFGS-B
-4.8,False,605,18,297,1,10,L-BFGS-B
-5.0,False,605,18,297,1,10,L-BFGS-B
-5.2,False,605,18,297,1,10,L-BFGS-B
-5.4,False,605,18,297,1,10,L-BFGS-B
-5.6,False,605,18,297,1,10,L-BFGS-B
-5.8,False,605,18,297,1,10,L-BFGS-B
-6.0,False,605,18,297,1,10,L-BFGS-B
-6.2,False,605,18,297,1,10,L-BFGS-B
-6.4,False,605,18,297,1,10,L-BFGS-B
-6.6,False,605,18,297,1,10,L-BFGS-B
-6.8,False,605,18,297,1,10,L-BFGS-B
-7.0,False,605,18,297,1,10,L-BFGS-B
-7.2,False,605,18,297,1,10,L-BFGS-B
-7.4,False,605,18,297,1,10,L-BFGS-B
-7.6,False,605,18,297,1,10,L-BFGS-B
-7.8,False,605,18,297,1,10,L-BFGS-B
-8.0,False,605,18,297,1,10,L-BFGS-B
2.0,True,1,18,298,1,10,L-BFGS-B
1.8,True,1,18,298,1,10,L-BFGS-B
1.6,True,12,18,298,1,10,L-BFGS-B
1.4,True,100,18,298,1,10,L-BFGS-B
1.2,False,473,18,298,1,10,L-BFGS-B
1.0,False,473,18,298,1,10,L-BFGS-B
0.8,False,473,18,298,1,10,L-BFGS-B
0.6,False,473,18,298,1,10,L-BFGS-B
0.4,False,473,18,298,1,10,L-BFGS-B
0.2,False,473,18,298,1,10,L-BFGS-B
0.0,False,473,18,298,1,10,L-BFGS-B
-0.2,False,473,18,298,1,10,L-BFGS-B
-0.4,False,473,18,298,1,10,L-BFGS-B
-0.6,False,473,18,298,1,10,L-BFGS-B
-0.8,False,473,18,298,1,10,L-BFGS-B
-1.0,False,473,18,298,1,10,L-BFGS-B
-1.2,False,473,18,298,1,10,L-BFGS-B
-1.4,False,473,18,298,1,10,L-BFGS-B
-1.6,False,473,18,298,1,10,L-BFGS-B
-1.8,False,473,18,298,1,10,L-BFGS-B
-2.0,False,473,18,298,1,10,L-BFGS-B
-2.2,False,473,18,298,1,10,L-BFGS-B
-2.4,False,473,18,298,1,10,L-BFGS-B
-2.6,False,473,18,298,1,10,L-BFGS-B
-2.8,False,473,18,298,1,10,L-BFGS-B
-3.0,False,473,18,298,1,10,L-BFGS-B
-3.2,False,473,18,298,1,10,L-BFGS-B
-3.4,False,473,18,298,1,10,L-BFGS-B
-3.6,False,473,18,298,1,10,L-BFGS-B
-3.8,False,473,18,298,1,10,L-BFGS-B
-4.0,False,473,18,298,1,10,L-BFGS-B
-4.2,False,473,18,298,1,10,L-BFGS-B
-4.4,False,473,18,298,1,10,L-BFGS-B
-4.6,False,473,18,298,1,10,L-BFGS-B
-4.8,False,473,18,298,1,10,L-BFGS-B
-5.0,False,473,18,298,1,10,L-BFGS-B
-5.2,False,473,18,298,1,10,L-BFGS-B
-5.4,False,473,18,298,1,10,L-BFGS-B
-5.6,False,473,18,298,1,10,L-BFGS-B
-5.8,False,473,18,298,1,10,L-BFGS-B
-6.0,False,473,18,298,1,10,L-BFGS-B
-6.2,False,473,18,298,1,10,L-BFGS-B
-6.4,False,473,18,298,1,10,L-BFGS-B
-6.6,False,473,18,298,1,10,L-BFGS-B
-6.8,False,473,18,298,1,10,L-BFGS-B
-7.0,False,473,18,298,1,10,L-BFGS-B
-7.2,False,473,18,298,1,10,L-BFGS-B
-7.4,False,473,18,298,1,10,L-BFGS-B
-7.6,False,473,18,298,1,10,L-BFGS-B
-7.8,False,473,18,298,1,10,L-BFGS-B
-8.0,False,473,18,298,1,10,L-BFGS-B
2.0,True,1,18,299,1,10,L-BFGS-B
1.8,True,12,18,299,1,10,L-BFGS-B
1.6,True,12,18,299,1,10,L-BFGS-B
1.4,True,23,18,299,1,10,L-BFGS-B
1.2,True,177,18,299,1,10,L-BFGS-B
1.0,False,1012,18,299,1,10,L-BFGS-B
0.8,False,1012,18,299,1,10,L-BFGS-B
0.6,False,1012,18,299,1,10,L-BFGS-B
0.4,False,1012,18,299,1,10,L-BFGS-B
0.2,False,1012,18,299,1,10,L-BFGS-B
0.0,False,1012,18,299,1,10,L-BFGS-B
-0.2,False,1012,18,299,1,10,L-BFGS-B
-0.4,False,1012,18,299,1,10,L-BFGS-B
-0.6,False,1012,18,299,1,10,L-BFGS-B
-0.8,False,1012,18,299,1,10,L-BFGS-B
-1.0,False,1012,18,299,1,10,L-BFGS-B
-1.2,False,1012,18,299,1,10,L-BFGS-B
-1.4,False,1012,18,299,1,10,L-BFGS-B
-1.6,False,1012,18,299,1,10,L-BFGS-B
-1.8,False,1012,18,299,1,10,L-BFGS-B
-2.0,False,1012,18,299,1,10,L-BFGS-B
-2.2,False,1012,18,299,1,10,L-BFGS-B
-2.4,False,1012,18,299,1,10,L-BFGS-B
-2.6,False,1012,18,299,1,10,L-BFGS-B
-2.8,False,1012,18,299,1,10,L-BFGS-B
-3.0,False,1012,18,299,1,10,L-BFGS-B
-3.2,False,1012,18,299,1,10,L-BFGS-B
-3.4,False,1012,18,299,1,10,L-BFGS-B
-3.6,False,1012,18,299,1,10,L-BFGS-B
-3.8,False,1012,18,299,1,10,L-BFGS-B
-4.0,False,1012,18,299,1,10,L-BFGS-B
-4.2,False,1012,18,299,1,10,L-BFGS-B
-4.4,False,1012,18,299,1,10,L-BFGS-B
-4.6,False,1012,18,299,1,10,L-BFGS-B
-4.8,False,1012,18,299,1,10,L-BFGS-B
-5.0,False,1012,18,299,1,10,L-BFGS-B
-5.2,False,1012,18,299,1,10,L-BFGS-B
-5.4,False,1012,18,299,1,10,L-BFGS-B
-5.6,False,1012,18,299,1,10,L-BFGS-B
-5.8,False,1012,18,299,1,10,L-BFGS-B
-6.0,False,1012,18,299,1,10,L-BFGS-B
-6.2,False,1012,18,299,1,10,L-BFGS-B
-6.4,False,1012,18,299,1,10,L-BFGS-B
-6.6,False,1012,18,299,1,10,L-BFGS-B
-6.8,False,1012,18,299,1,10,L-BFGS-B
-7.0,False,1012,18,299,1,10,L-BFGS-B
-7.2,False,1012,18,299,1,10,L-BFGS-B
-7.4,False,1012,18,299,1,10,L-BFGS-B
-7.6,False,1012,18,299,1,10,L-BFGS-B
-7.8,False,1012,18,299,1,10,L-BFGS-B
-8.0,False,1012,18,299,1,10,L-BFGS-B
2.0,True,1,18,300,1,10,L-BFGS-B
1.8,True,34,18,300,1,10,L-BFGS-B
1.6,True,67,18,300,1,10,L-BFGS-B
1.4,False,605,18,300,1,10,L-BFGS-B
1.2,False,605,18,300,1,10,L-BFGS-B
1.0,False,605,18,300,1,10,L-BFGS-B
0.8,False,605,18,300,1,10,L-BFGS-B
0.6,False,605,18,300,1,10,L-BFGS-B
0.4,False,605,18,300,1,10,L-BFGS-B
0.2,False,605,18,300,1,10,L-BFGS-B
0.0,False,605,18,300,1,10,L-BFGS-B
-0.2,False,605,18,300,1,10,L-BFGS-B
-0.4,False,605,18,300,1,10,L-BFGS-B
-0.6,False,605,18,300,1,10,L-BFGS-B
-0.8,False,605,18,300,1,10,L-BFGS-B
-1.0,False,605,18,300,1,10,L-BFGS-B
-1.2,False,605,18,300,1,10,L-BFGS-B
-1.4,False,605,18,300,1,10,L-BFGS-B
-1.6,False,605,18,300,1,10,L-BFGS-B
-1.8,False,605,18,300,1,10,L-BFGS-B
-2.0,False,605,18,300,1,10,L-BFGS-B
-2.2,False,605,18,300,1,10,L-BFGS-B
-2.4,False,605,18,300,1,10,L-BFGS-B
-2.6,False,605,18,300,1,10,L-BFGS-B
-2.8,False,605,18,300,1,10,L-BFGS-B
-3.0,False,605,18,300,1,10,L-BFGS-B
-3.2,False,605,18,300,1,10,L-BFGS-B
-3.4,False,605,18,300,1,10,L-BFGS-B
-3.6,False,605,18,300,1,10,L-BFGS-B
-3.8,False,605,18,300,1,10,L-BFGS-B
-4.0,False,605,18,300,1,10,L-BFGS-B
-4.2,False,605,18,300,1,10,L-BFGS-B
-4.4,False,605,18,300,1,10,L-BFGS-B
-4.6,False,605,18,300,1,10,L-BFGS-B
-4.8,False,605,18,300,1,10,L-BFGS-B
-5.0,False,605,18,300,1,10,L-BFGS-B
-5.2,False,605,18,300,1,10,L-BFGS-B
-5.4,False,605,18,300,1,10,L-BFGS-B
-5.6,False,605,18,300,1,10,L-BFGS-B
-5.8,False,605,18,300,1,10,L-BFGS-B
-6.0,False,605,18,300,1,10,L-BFGS-B
-6.2,False,605,18,300,1,10,L-BFGS-B
-6.4,False,605,18,300,1,10,L-BFGS-B
-6.6,False,605,18,300,1,10,L-BFGS-B
-6.8,False,605,18,300,1,10,L-BFGS-B
-7.0,False,605,18,300,1,10,L-BFGS-B
-7.2,False,605,18,300,1,10,L-BFGS-B
-7.4,False,605,18,300,1,10,L-BFGS-B
-7.6,False,605,18,300,1,10,L-BFGS-B
-7.8,False,605,18,300,1,10,L-BFGS-B
-8.0,False,605,18,300,1,10,L-BFGS-B
2.0,True,1,18,301,1,10,L-BFGS-B
1.8,True,34,18,301,1,10,L-BFGS-B
1.6,True,155,18,301,1,10,L-BFGS-B
1.4,False,374,18,301,1,10,L-BFGS-B
1.2,False,374,18,301,1,10,L-BFGS-B
1.0,False,374,18,301,1,10,L-BFGS-B
0.8,False,374,18,301,1,10,L-BFGS-B
0.6,False,374,18,301,1,10,L-BFGS-B
0.4,False,374,18,301,1,10,L-BFGS-B
0.2,False,374,18,301,1,10,L-BFGS-B
0.0,False,374,18,301,1,10,L-BFGS-B
-0.2,False,374,18,301,1,10,L-BFGS-B
-0.4,False,374,18,301,1,10,L-BFGS-B
-0.6,False,374,18,301,1,10,L-BFGS-B
-0.8,False,374,18,301,1,10,L-BFGS-B
-1.0,False,374,18,301,1,10,L-BFGS-B
-1.2,False,374,18,301,1,10,L-BFGS-B
-1.4,False,374,18,301,1,10,L-BFGS-B
-1.6,False,374,18,301,1,10,L-BFGS-B
-1.8,False,374,18,301,1,10,L-BFGS-B
-2.0,False,374,18,301,1,10,L-BFGS-B
-2.2,False,374,18,301,1,10,L-BFGS-B
-2.4,False,374,18,301,1,10,L-BFGS-B
-2.6,False,374,18,301,1,10,L-BFGS-B
-2.8,False,374,18,301,1,10,L-BFGS-B
-3.0,False,374,18,301,1,10,L-BFGS-B
-3.2,False,374,18,301,1,10,L-BFGS-B
-3.4,False,374,18,301,1,10,L-BFGS-B
-3.6,False,374,18,301,1,10,L-BFGS-B
-3.8,False,374,18,301,1,10,L-BFGS-B
-4.0,False,374,18,301,1,10,L-BFGS-B
-4.2,False,374,18,301,1,10,L-BFGS-B
-4.4,False,374,18,301,1,10,L-BFGS-B
-4.6,False,374,18,301,1,10,L-BFGS-B
-4.8,False,374,18,301,1,10,L-BFGS-B
-5.0,False,374,18,301,1,10,L-BFGS-B
-5.2,False,374,18,301,1,10,L-BFGS-B
-5.4,False,374,18,301,1,10,L-BFGS-B
-5.6,False,374,18,301,1,10,L-BFGS-B
-5.8,False,374,18,301,1,10,L-BFGS-B
-6.0,False,374,18,301,1,10,L-BFGS-B
-6.2,False,374,18,301,1,10,L-BFGS-B
-6.4,False,374,18,301,1,10,L-BFGS-B
-6.6,False,374,18,301,1,10,L-BFGS-B
-6.8,False,374,18,301,1,10,L-BFGS-B
-7.0,False,374,18,301,1,10,L-BFGS-B
-7.2,False,374,18,301,1,10,L-BFGS-B
-7.4,False,374,18,301,1,10,L-BFGS-B
-7.6,False,374,18,301,1,10,L-BFGS-B
-7.8,False,374,18,301,1,10,L-BFGS-B
-8.0,False,374,18,301,1,10,L-BFGS-B
2.0,True,1,18,302,1,10,L-BFGS-B
1.8,True,78,18,302,1,10,L-BFGS-B
1.6,False,715,18,302,1,10,L-BFGS-B
1.4,False,715,18,302,1,10,L-BFGS-B
1.2,False,715,18,302,1,10,L-BFGS-B
1.0,False,715,18,302,1,10,L-BFGS-B
0.8,False,715,18,302,1,10,L-BFGS-B
0.6,False,715,18,302,1,10,L-BFGS-B
0.4,False,715,18,302,1,10,L-BFGS-B
0.2,False,715,18,302,1,10,L-BFGS-B
0.0,False,715,18,302,1,10,L-BFGS-B
-0.2,False,715,18,302,1,10,L-BFGS-B
-0.4,False,715,18,302,1,10,L-BFGS-B
-0.6,False,715,18,302,1,10,L-BFGS-B
-0.8,False,715,18,302,1,10,L-BFGS-B
-1.0,False,715,18,302,1,10,L-BFGS-B
-1.2,False,715,18,302,1,10,L-BFGS-B
-1.4,False,715,18,302,1,10,L-BFGS-B
-1.6,False,715,18,302,1,10,L-BFGS-B
-1.8,False,715,18,302,1,10,L-BFGS-B
-2.0,False,715,18,302,1,10,L-BFGS-B
-2.2,False,715,18,302,1,10,L-BFGS-B
-2.4,False,715,18,302,1,10,L-BFGS-B
-2.6,False,715,18,302,1,10,L-BFGS-B
-2.8,False,715,18,302,1,10,L-BFGS-B
-3.0,False,715,18,302,1,10,L-BFGS-B
-3.2,False,715,18,302,1,10,L-BFGS-B
-3.4,False,715,18,302,1,10,L-BFGS-B
-3.6,False,715,18,302,1,10,L-BFGS-B
-3.8,False,715,18,302,1,10,L-BFGS-B
-4.0,False,715,18,302,1,10,L-BFGS-B
