log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,19,299,1,10,L-BFGS-B
1.8,True,1,19,299,1,10,L-BFGS-B
1.6,True,1,19,299,1,10,L-BFGS-B
1.4,True,1,19,299,1,10,L-BFGS-B
1.2,True,1,19,299,1,10,L-BFGS-B
1.0,True,1,19,299,1,10,L-BFGS-B
0.8,True,1,19,299,1,10,L-BFGS-B
0.6,True,1,19,299,1,10,L-BFGS-B
0.4,True,1,19,299,1,10,L-BFGS-B
0.2,True,1,19,299,1,10,L-BFGS-B
0.0,True,1,19,299,1,10,L-BFGS-B
-0.2,True,1,19,299,1,10,L-BFGS-B
-0.4,True,1,19,299,1,10,L-BFGS-B
-0.6,True,1,19,299,1,10,L-BFGS-B
-0.8,True,56,19,299,1,10,L-BFGS-B
-1.0,True,67,19,299,1,10,L-BFGS-B
-1.2,True,67,19,299,1,10,L-BFGS-B
-1.4,True,78,19,299,1,10,L-BFGS-B
-1.6,True,78,19,299,1,10,L-BFGS-B
-1.8,True,100,19,299,1,10,L-BFGS-B
-2.0,False,121,19,299,1,10,L-BFGS-B
-2.2,False,121,19,299,1,10,L-BFGS-B
-2.4,False,121,19,299,1,10,L-BFGS-B
-2.6,False,121,19,299,1,10,L-BFGS-B
-2.8,False,121,19,299,1,10,L-BFGS-B
-3.0,False,121,19,299,1,10,L-BFGS-B
-3.2,False,121,19,299,1,10,L-BFGS-B
-3.4,False,121,19,299,1,10,L-BFGS-B
-3.6,False,121,19,299,1,10,L-BFGS-B
-3.8,False,121,19,299,1,10,L-BFGS-B
-4.0,False,121,19,299,1,10,L-BFGS-B
-4.2,False,121,19,299,1,10,L-BFGS-B
-4.4,False,121,19,299,1,10,L-BFGS-B
-4.6,False,121,19,299,1,10,L-BFGS-B
-4.8,False,121,19,299,1,10,L-BFGS-B
-5.0,False,121,19,299,1,10,L-BFGS-B
-5.2,False,121,19,299,1,10,L-BFGS-B
-5.4,False,121,19,299,1,10,L-BFGS-B
-5.6,False,121,19,299,1,10,L-BFGS-B
-5.8,False,121,19,299,1,10,L-BFGS-B
-6.0,False,121,19,299,1,10,L-BFGS-B
-6.2,False,121,19,299,1,10,L-BFGS-B
-6.4,False,121,19,299,1,10,L-BFGS-B
-6.6,False,121,19,299,1,10,L-BFGS-B
-6.8,False,121,19,299,1,10,L-BFGS-B
-7.0,False,121,19,299,1,10,L-BFGS-B
-7.2,False,121,19,299,1,10,L-BFGS-B
-7.4,False,121,19,299,1,10,L-BFGS-B
-7.6,False,121,19,299,1,10,L-BFGS-B
-7.8,False,121,19,299,1,10,L-BFGS-B
-8.0,False,121,19,299,1,10,L-BFGS-B
2.0,True,1,19,300,1,10,L-BFGS-B
1.8,True,1,19,300,1,10,L-BFGS-B
1.6,True,1,19,300,1,10,L-BFGS-B
1.4,True,1,19,300,1,10,L-BFGS-B
1.2,True,1,19,300,1,10,L-BFGS-B
1.0,True,1,19,300,1,10,L-BFGS-B
0.8,True,1,19,300,1,10,L-BFGS-B
0.6,True,1,19,300,1,10,L-BFGS-B
0.4,True,1,19,300,1,10,L-BFGS-B
0.2,True,1,19,300,1,10,L-BFGS-B
0.0,True,1,19,300,1,10,L-BFGS-B
-0.2,True,1,19,300,1,10,L-BFGS-B
-0.4,True,1,19,300,1,10,L-BFGS-B
-0.6,True,1,19,300,1,10,L-BFGS-B
-0.8,True,56,19,300,1,10,L-BFGS-B
-1.0,True,67,19,300,1,10,L-BFGS-B
-1.2,True,67,19,300,1,10,L-BFGS-B
-1.4,True,78,19,300,1,10,L-BFGS-B
-1.6,True,78,19,300,1,10,L-BFGS-B
-1.8,True,100,19,300,1,10,L-BFGS-B
-2.0,False,165,19,300,1,10,L-BFGS-B
-2.2,False,165,19,300,1,10,L-BFGS-B
-2.4,False,165,19,300,1,10,L-BFGS-B
-2.6,False,165,19,300,1,10,L-BFGS-B
-2.8,False,165,19,300,1,10,L-BFGS-B
-3.0,False,165,19,300,1,10,L-BFGS-B
-3.2,False,165,19,300,1,10,L-BFGS-B
-3.4,False,165,19,300,1,10,L-BFGS-B
-3.6,False,165,19,300,1,10,L-BFGS-B
-3.8,False,165,19,300,1,10,L-BFGS-B
-4.0,False,165,19,300,1,10,L-BFGS-B
-4.2,False,165,19,300,1,10,L-BFGS-B
-4.4,False,165,19,300,1,10,L-BFGS-B
-4.6,False,165,19,300,1,10,L-BFGS-B
-4.8,False,165,19,300,1,10,L-BFGS-B
-5.0,False,165,19,300,1,10,L-BFGS-B
-5.2,False,165,19,300,1,10,L-BFGS-B
-5.4,False,165,19,300,1,10,L-BFGS-B
-5.6,False,165,19,300,1,10,L-BFGS-B
-5.8,False,165,19,300,1,10,L-BFGS-B
-6.0,False,165,19,300,1,10,L-BFGS-B
-6.2,False,165,19,300,1,10,L-BFGS-B
-6.4,False,165,19,300,1,10,L-BFGS-B
-6.6,False,165,19,300,1,10,L-BFGS-B
-6.8,False,165,19,300,1,10,L-BFGS-B
-7.0,False,165,19,300,1,10,L-BFGS-B
-7.2,False,165,19,300,1,10,L-BFGS-B
-7.4,False,165,19,300,1,10,L-BFGS-B
-7.6,False,165,19,300,1,10,L-BFGS-B
-7.8,False,165,19,300,1,10,L-BFGS-B
-8.0,False,165,19,300,1,10,L-BFGS-B
2.0,True,1,19,301,1,10,L-BFGS-B
1.8,True,1,19,301,1,10,L-BFGS-B
1.6,True,1,19,301,1,10,L-BFGS-B
1.4,True,1,19,301,1,10,L-BFGS-B
1.2,True,1,19,301,1,10,L-BFGS-B
1.0,True,1,19,301,1,10,L-BFGS-B
0.8,True,1,19,301,1,10,L-BFGS-B
0.6,True,1,19,301,1,10,L-BFGS-B
0.4,True,1,19,301,1,10,L-BFGS-B
0.2,True,1,19,301,1,10,L-BFGS-B
0.0,True,1,19,301,1,10,L-BFGS-B
-0.2,True,1,19,301,1,10,L-BFGS-B
-0.4,True,1,19,301,1,10,L-BFGS-B
-0.6,True,1,19,301,1,10,L-BFGS-B
-0.8,True,56,19,301,1,10,L-BFGS-B
-1.0,True,67,19,301,1,10,L-BFGS-B
-1.2,True,67,19,301,1,10,L-BFGS-B
-1.4,True,78,19,301,1,10,L-BFGS-B
-1.6,True,78,19,301,1,10,L-BFGS-B
-1.8,True,100,19,301,1,10,L-BFGS-B
-2.0,False,154,19,301,1,10,L-BFGS-B
-2.2,False,154,19,301,1,10,L-BFGS-B
-2.4,False,154,19,301,1,10,L-BFGS-B
-2.6,False,154,19,301,1,10,L-BFGS-B
-2.8,False,154,19,301,1,10,L-BFGS-B
-3.0,False,154,19,301,1,10,L-BFGS-B
-3.2,False,154,19,301,1,10,L-BFGS-B
-3.4,False,154,19,301,1,10,L-BFGS-B
-3.6,False,154,19,301,1,10,L-BFGS-B
-3.8,False,154,19,301,1,10,L-BFGS-B
-4.0,False,154,19,301,1,10,L-BFGS-B
-4.2,False,154,19,301,1,10,L-BFGS-B
-4.4,False,154,19,301,1,10,L-BFGS-B
-4.6,False,154,19,301,1,10,L-BFGS-B
-4.8,False,154,19,301,1,10,L-BFGS-B
-5.0,False,154,19,301,1,10,L-BFGS-B
-5.2,False,154,19,301,1,10,L-BFGS-B
-5.4,False,154,19,301,1,10,L-BFGS-B
-5.6,False,154,19,301,1,10,L-BFGS-B
-5.8,False,154,19,301,1,10,L-BFGS-B
-6.0,False,154,19,301,1,10,L-BFGS-B
-6.2,False,154,19,301,1,10,L-BFGS-B
-6.4,False,154,19,301,1,10,L-BFGS-B
-6.6,False,154,19,301,1,10,L-BFGS-B
-6.8,False,154,19,301,1,10,L-BFGS-B
-7.0,False,154,19,301,1,10,L-BFGS-B
-7.2,False,154,19,301,1,10,L-BFGS-B
-7.4,False,154,19,301,1,10,L-BFGS-B
-7.6,False,154,19,301,1,10,L-BFGS-B
-7.8,False,154,19,301,1,10,L-BFGS-B
-8.0,False,154,19,301,1,10,L-BFGS-B
2.0,True,1,19,302,1,10,L-BFGS-B
1.8,True,1,19,302,1,10,L-BFGS-B
1.6,True,1,19,302,1,10,L-BFGS-B
1.4,True,1,19,302,1,10,L-BFGS-B
1.2,True,1,19,302,1,10,L-BFGS-B
1.0,True,1,19,302,1,10,L-BFGS-B
0.8,True,1,19,302,1,10,L-BFGS-B
0.6,True,1,19,302,1,10,L-BFGS-B
0.4,True,1,19,302,1,10,L-BFGS-B
0.2,True,1,19,302,1,10,L-BFGS-B
0.0,True,1,19,302,1,10,L-BFGS-B
-0.2,True,1,19,302,1,10,L-BFGS-B
-0.4,True,1,19,302,1,10,L-BFGS-B
-0.6,True,1,19,302,1,10,L-BFGS-B
-0.8,True,56,19,302,1,10,L-BFGS-B
-1.0,True,67,19,302,1,10,L-BFGS-B
-1.2,True,67,19,302,1,10,L-BFGS-B
-1.4,True,78,19,302,1,10,L-BFGS-B
-1.6,True,78,19,302,1,10,L-BFGS-B
-1.8,True,100,19,302,1,10,L-BFGS-B
-2.0,False,165,19,302,1,10,L-BFGS-B
-2.2,False,165,19,302,1,10,L-BFGS-B
-2.4,False,165,19,302,1,10,L-BFGS-B
-2.6,False,165,19,302,1,10,L-BFGS-B
-2.8,False,165,19,302,1,10,L-BFGS-B
-3.0,False,165,19,302,1,10,L-BFGS-B
-3.2,False,165,19,302,1,10,L-BFGS-B
-3.4,False,165,19,302,1,10,L-BFGS-B
-3.6,False,165,19,302,1,10,L-BFGS-B
-3.8,False,165,19,302,1,10,L-BFGS-B
-4.0,False,165,19,302,1,10,L-BFGS-B
-4.2,False,165,19,302,1,10,L-BFGS-B
-4.4,False,165,19,302,1,10,L-BFGS-B
-4.6,False,165,19,302,1,10,L-BFGS-B
-4.8,False,165,19,302,1,10,L-BFGS-B
-5.0,False,165,19,302,1,10,L-BFGS-B
-5.2,False,165,19,302,1,10,L-BFGS-B
-5.4,False,165,19,302,1,10,L-BFGS-B
-5.6,False,165,19,302,1,10,L-BFGS-B
-5.8,False,165,19,302,1,10,L-BFGS-B
-6.0,False,165,19,302,1,10,L-BFGS-B
-6.2,False,165,19,302,1,10,L-BFGS-B
-6.4,False,165,19,302,1,10,L-BFGS-B
-6.6,False,165,19,302,1,10,L-BFGS-B
-6.8,False,165,19,302,1,10,L-BFGS-B
-7.0,False,165,19,302,1,10,L-BFGS-B
-7.2,False,165,19,302,1,10,L-BFGS-B
-7.4,False,165,19,302,1,10,L-BFGS-B
-7.6,False,165,19,302,1,10,L-BFGS-B
-7.8,False,165,19,302,1,10,L-BFGS-B
-8.0,False,165,19,302,1,10,L-BFGS-B
2.0,True,1,19,303,1,10,L-BFGS-B
1.8,True,1,19,303,1,10,L-BFGS-B
1.6,True,1,19,303,1,10,L-BFGS-B
1.4,True,1,19,303,1,10,L-BFGS-B
1.2,True,1,19,303,1,10,L-BFGS-B
1.0,True,1,19,303,1,10,L-BFGS-B
0.8,True,1,19,303,1,10,L-BFGS-B
0.6,True,1,19,303,1,10,L-BFGS-B
0.4,True,1,19,303,1,10,L-BFGS-B
0.2,True,1,19,303,1,10,L-BFGS-B
0.0,True,1,19,303,1,10,L-BFGS-B
-0.2,True,1,19,303,1,10,L-BFGS-B
-0.4,True,1,19,303,1,10,L-BFGS-B
-0.6,True,1,19,303,1,10,L-BFGS-B
-0.8,True,56,19,303,1,10,L-BFGS-B
-1.0,True,67,19,303,1,10,L-BFGS-B
-1.2,True,67,19,303,1,10,L-BFGS-B
-1.4,True,78,19,303,1,10,L-BFGS-B
-1.6,True,78,19,303,1,10,L-BFGS-B
-1.8,True,100,19,303,1,10,L-BFGS-B
-2.0,False,165,19,303,1,10,L-BFGS-B
-2.2,False,165,19,303,1,10,L-BFGS-B
-2.4,False,165,19,303,1,10,L-BFGS-B
-2.6,False,165,19,303,1,10,L-BFGS-B
-2.8,False,165,19,303,1,10,L-BFGS-B
-3.0,False,165,19,303,1,10,L-BFGS-B
-3.2,False,165,19,303,1,10,L-BFGS-B
-3.4,False,165,19,303,1,10,L-BFGS-B
-3.6,False,165,19,303,1,10,L-BFGS-B
-3.8,False,165,19,303,1,10,L-BFGS-B
-4.0,False,165,19,303,1,10,L-BFGS-B
-4.2,False,165,19,303,1,10,L-BFGS-B
-4.4,False,165,19,303,1,10,L-BFGS-B
-4.6,False,165,19,303,1,10,L-BFGS-B
-4.8,False,165,19,303,1,10,L-BFGS-B
-5.0,False,165,19,303,1,10,L-BFGS-B
-5.2,False,165,19,303,1,10,L-BFGS-B
-5.4,False,165,19,303,1,10,L-BFGS-B
-5.6,False,165,19,303,1,10,L-BFGS-B
-5.8,False,165,19,303,1,10,L-BFGS-B
-6.0,False,165,19,303,1,10,L-BFGS-B
-6.2,False,165,19,303,1,10,L-BFGS-B
-6.4,False,165,19,303,1,10,L-BFGS-B
-6.6,False,165,19,303,1,10,L-BFGS-B
-6.8,False,165,19,303,1,10,L-BFGS-B
-7.0,False,165,19,303,1,10,L-BFGS-B
-7.2,False,165,19,303,1,10,L-BFGS-B
-7.4,False,165,19,303,1,10,L-BFGS-B
-7.6,False,165,19,303,1,10,L-BFGS-B
-7.8,False,165,19,303,1,10,L-BFGS-B
-8.0,False,165,19,303,1,10,L-BFGS-B
2.0,True,1,19,304,1,10,L-BFGS-B
1.8,True,1,19,304,1,10,L-BFGS-B
1.6,True,1,19,304,1,10,L-BFGS-B
1.4,True,1,19,304,1,10,L-BFGS-B
1.2,True,1,19,304,1,10,L-BFGS-B
1.0,True,1,19,304,1,10,L-BFGS-B
0.8,True,1,19,304,1,10,L-BFGS-B
0.6,True,1,19,304,1,10,L-BFGS-B
0.4,True,1,19,304,1,10,L-BFGS-B
0.2,True,1,19,304,1,10,L-BFGS-B
0.0,True,1,19,304,1,10,L-BFGS-B
-0.2,True,1,19,304,1,10,L-BFGS-B
-0.4,True,1,19,304,1,10,L-BFGS-B
-0.6,True,1,19,304,1,10,L-BFGS-B
-0.8,True,56,19,304,1,10,L-BFGS-B
-1.0,True,67,19,304,1,10,L-BFGS-B
-1.2,True,67,19,304,1,10,L-BFGS-B
-1.4,True,78,19,304,1,10,L-BFGS-B
-1.6,True,78,19,304,1,10,L-BFGS-B
-1.8,True,100,19,304,1,10,L-BFGS-B
-2.0,False,165,19,304,1,10,L-BFGS-B
-2.2,False,165,19,304,1,10,L-BFGS-B
-2.4,False,165,19,304,1,10,L-BFGS-B
-2.6,False,165,19,304,1,10,L-BFGS-B
-2.8,False,165,19,304,1,10,L-BFGS-B
-3.0,False,165,19,304,1,10,L-BFGS-B
-3.2,False,165,19,304,1,10,L-BFGS-B
-3.4,False,165,19,304,1,10,L-BFGS-B
-3.6,False,165,19,304,1,10,L-BFGS-B
-3.8,False,165,19,304,1,10,L-BFGS-B
-4.0,False,165,19,304,1,10,L-BFGS-B
-4.2,False,165,19,304,1,10,L-BFGS-B
-4.4,False,165,19,304,1,10,L-BFGS-B
-4.6,False,165,19,304,1,10,L-BFGS-B
-4.8,False,165,19,304,1,10,L-BFGS-B
-5.0,False,165,19,304,1,10,L-BFGS-B
-5.2,False,165,19,304,1,10,L-BFGS-B
-5.4,False,165,19,304,1,10,L-BFGS-B
-5.6,False,165,19,304,1,10,L-BFGS-B
-5.8,False,165,19,304,1,10,L-BFGS-B
-6.0,False,165,19,304,1,10,L-BFGS-B
-6.2,False,165,19,304,1,10,L-BFGS-B
-6.4,False,165,19,304,1,10,L-BFGS-B
-6.6,False,165,19,304,1,10,L-BFGS-B
-6.8,False,165,19,304,1,10,L-BFGS-B
-7.0,False,165,19,304,1,10,L-BFGS-B
-7.2,False,165,19,304,1,10,L-BFGS-B
-7.4,False,165,19,304,1,10,L-BFGS-B
-7.6,False,165,19,304,1,10,L-BFGS-B
-7.8,False,165,19,304,1,10,L-BFGS-B
-8.0,False,165,19,304,1,10,L-BFGS-B
2.0,True,1,19,305,1,10,L-BFGS-B
1.8,True,1,19,305,1,10,L-BFGS-B
1.6,True,1,19,305,1,10,L-BFGS-B
1.4,True,1,19,305,1,10,L-BFGS-B
1.2,True,1,19,305,1,10,L-BFGS-B
1.0,True,1,19,305,1,10,L-BFGS-B
0.8,True,1,19,305,1,10,L-BFGS-B
0.6,True,1,19,305,1,10,L-BFGS-B
0.4,True,1,19,305,1,10,L-BFGS-B
0.2,True,1,19,305,1,10,L-BFGS-B
0.0,True,1,19,305,1,10,L-BFGS-B
-0.2,True,1,19,305,1,10,L-BFGS-B
-0.4,True,1,19,305,1,10,L-BFGS-B
-0.6,True,1,19,305,1,10,L-BFGS-B
-0.8,True,56,19,305,1,10,L-BFGS-B
-1.0,True,67,19,305,1,10,L-BFGS-B
-1.2,True,67,19,305,1,10,L-BFGS-B
-1.4,True,78,19,305,1,10,L-BFGS-B
-1.6,True,78,19,305,1,10,L-BFGS-B
-1.8,True,100,19,305,1,10,L-BFGS-B
-2.0,False,165,19,305,1,10,L-BFGS-B
-2.2,False,165,19,305,1,10,L-BFGS-B
-2.4,False,165,19,305,1,10,L-BFGS-B
-2.6,False,165,19,305,1,10,L-BFGS-B
-2.8,False,165,19,305,1,10,L-BFGS-B
-3.0,False,165,19,305,1,10,L-BFGS-B
-3.2,False,165,19,305,1,10,L-BFGS-B
-3.4,False,165,19,305,1,10,L-BFGS-B
-3.6,False,165,19,305,1,10,L-BFGS-B
-3.8,False,165,19,305,1,10,L-BFGS-B
-4.0,False,165,19,305,1,10,L-BFGS-B
-4.2,False,165,19,305,1,10,L-BFGS-B
-4.4,False,165,19,305,1,10,L-BFGS-B
-4.6,False,165,19,305,1,10,L-BFGS-B
-4.8,False,165,19,305,1,10,L-BFGS-B
-5.0,False,165,19,305,1,10,L-BFGS-B
-5.2,False,165,19,305,1,10,L-BFGS-B
-5.4,False,165,19,305,1,10,L-BFGS-B
-5.6,False,165,19,305,1,10,L-BFGS-B
-5.8,False,165,19,305,1,10,L-BFGS-B
-6.0,False,165,19,305,1,10,L-BFGS-B
-6.2,False,165,19,305,1,10,L-BFGS-B
-6.4,False,165,19,305,1,10,L-BFGS-B
-6.6,False,165,19,305,1,10,L-BFGS-B
-6.8,False,165,19,305,1,10,L-BFGS-B
-7.0,False,165,19,305,1,10,L-BFGS-B
-7.2,False,165,19,305,1,10,L-BFGS-B
-7.4,False,165,19,305,1,10,L-BFGS-B
-7.6,False,165,19,305,1,10,L-BFGS-B
-7.8,False,165,19,305,1,10,L-BFGS-B
-8.0,False,165,19,305,1,10,L-BFGS-B
2.0,True,1,19,306,1,10,L-BFGS-B
1.8,True,1,19,306,1,10,L-BFGS-B
1.6,True,1,19,306,1,10,L-BFGS-B
1.4,True,1,19,306,1,10,L-BFGS-B
1.2,True,1,19,306,1,10,L-BFGS-B
1.0,True,1,19,306,1,10,L-BFGS-B
0.8,True,1,19,306,1,10,L-BFGS-B
0.6,True,1,19,306,1,10,L-BFGS-B
0.4,True,1,19,306,1,10,L-BFGS-B
0.2,True,1,19,306,1,10,L-BFGS-B
0.0,True,1,19,306,1,10,L-BFGS-B
-0.2,True,1,19,306,1,10,L-BFGS-B
-0.4,True,1,19,306,1,10,L-BFGS-B
-0.6,True,1,19,306,1,10,L-BFGS-B
-0.8,True,56,19,306,1,10,L-BFGS-B
-1.0,True,67,19,306,1,10,L-BFGS-B
-1.2,True,67,19,306,1,10,L-BFGS-B
-1.4,True,78,19,306,1,10,L-BFGS-B
-1.6,True,78,19,306,1,10,L-BFGS-B
-1.8,True,100,19,306,1,10,L-BFGS-B
-2.0,False,165,19,306,1,10,L-BFGS-B
-2.2,False,165,19,306,1,10,L-BFGS-B
-2.4,False,165,19,306,1,10,L-BFGS-B
-2.6,False,165,19,306,1,10,L-BFGS-B
-2.8,False,165,19,306,1,10,L-BFGS-B
-3.0,False,165,19,306,1,10,L-BFGS-B
-3.2,False,165,19,306,1,10,L-BFGS-B
-3.4,False,165,19,306,1,10,L-BFGS-B
-3.6,False,165,19,306,1,10,L-BFGS-B
-3.8,False,165,19,306,1,10,L-BFGS-B
-4.0,False,165,19,306,1,10,L-BFGS-B
-4.2,False,165,19,306,1,10,L-BFGS-B
-4.4,False,165,19,306,1,10,L-BFGS-B
-4.6,False,165,19,306,1,10,L-BFGS-B
-4.8,False,165,19,306,1,10,L-BFGS-B
-5.0,False,165,19,306,1,10,L-BFGS-B
-5.2,False,165,19,306,1,10,L-BFGS-B
-5.4,False,165,19,306,1,10,L-BFGS-B
-5.6,False,165,19,306,1,10,L-BFGS-B
-5.8,False,165,19,306,1,10,L-BFGS-B
-6.0,False,165,19,306,1,10,L-BFGS-B
-6.2,False,165,19,306,1,10,L-BFGS-B
-6.4,False,165,19,306,1,10,L-BFGS-B
-6.6,False,165,19,306,1,10,L-BFGS-B
-6.8,False,165,19,306,1,10,L-BFGS-B
-7.0,False,165,19,306,1,10,L-BFGS-B
-7.2,False,165,19,306,1,10,L-BFGS-B
-7.4,False,165,19,306,1,10,L-BFGS-B
-7.6,False,165,19,306,1,10,L-BFGS-B
-7.8,False,165,19,306,1,10,L-BFGS-B
-8.0,False,165,19,306,1,10,L-BFGS-B
2.0,True,1,19,307,1,10,L-BFGS-B
1.8,True,1,19,307,1,10,L-BFGS-B
1.6,True,1,19,307,1,10,L-BFGS-B
1.4,True,1,19,307,1,10,L-BFGS-B
1.2,True,1,19,307,1,10,L-BFGS-B
1.0,True,1,19,307,1,10,L-BFGS-B
0.8,True,1,19,307,1,10,L-BFGS-B
0.6,True,1,19,307,1,10,L-BFGS-B
0.4,True,1,19,307,1,10,L-BFGS-B
0.2,True,1,19,307,1,10,L-BFGS-B
0.0,True,1,19,307,1,10,L-BFGS-B
-0.2,True,1,19,307,1,10,L-BFGS-B
-0.4,True,1,19,307,1,10,L-BFGS-B
-0.6,True,1,19,307,1,10,L-BFGS-B
-0.8,True,56,19,307,1,10,L-BFGS-B
-1.0,True,67,19,307,1,10,L-BFGS-B
-1.2,True,67,19,307,1,10,L-BFGS-B
-1.4,True,78,19,307,1,10,L-BFGS-B
-1.6,True,78,19,307,1,10,L-BFGS-B
-1.8,True,100,19,307,1,10,L-BFGS-B
-2.0,False,165,19,307,1,10,L-BFGS-B
-2.2,False,165,19,307,1,10,L-BFGS-B
-2.4,False,165,19,307,1,10,L-BFGS-B
-2.6,False,165,19,307,1,10,L-BFGS-B
-2.8,False,165,19,307,1,10,L-BFGS-B
-3.0,False,165,19,307,1,10,L-BFGS-B
-3.2,False,165,19,307,1,10,L-BFGS-B
-3.4,False,165,19,307,1,10,L-BFGS-B
-3.6,False,165,19,307,1,10,L-BFGS-B
-3.8,False,165,19,307,1,10,L-BFGS-B
-4.0,False,165,19,307,1,10,L-BFGS-B
-4.2,False,165,19,307,1,10,L-BFGS-B
-4.4,False,165,19,307,1,10,L-BFGS-B
-4.6,False,165,19,307,1,10,L-BFGS-B
-4.8,False,165,19,307,1,10,L-BFGS-B
-5.0,False,165,19,307,1,10,L-BFGS-B
-5.2,False,165,19,307,1,10,L-BFGS-B
-5.4,False,165,19,307,1,10,L-BFGS-B
-5.6,False,165,19,307,1,10,L-BFGS-B
-5.8,False,165,19,307,1,10,L-BFGS-B
-6.0,False,165,19,307,1,10,L-BFGS-B
-6.2,False,165,19,307,1,10,L-BFGS-B
-6.4,False,165,19,307,1,10,L-BFGS-B
-6.6,False,165,19,307,1,10,L-BFGS-B
-6.8,False,165,19,307,1,10,L-BFGS-B
-7.0,False,165,19,307,1,10,L-BFGS-B
-7.2,False,165,19,307,1,10,L-BFGS-B
-7.4,False,165,19,307,1,10,L-BFGS-B
-7.6,False,165,19,307,1,10,L-BFGS-B
-7.8,False,165,19,307,1,10,L-BFGS-B
-8.0,False,165,19,307,1,10,L-BFGS-B
2.0,True,1,19,308,1,10,L-BFGS-B
1.8,True,1,19,308,1,10,L-BFGS-B
1.6,True,1,19,308,1,10,L-BFGS-B
1.4,True,1,19,308,1,10,L-BFGS-B
1.2,True,1,19,308,1,10,L-BFGS-B
1.0,True,1,19,308,1,10,L-BFGS-B
0.8,True,1,19,308,1,10,L-BFGS-B
0.6,True,1,19,308,1,10,L-BFGS-B
0.4,True,1,19,308,1,10,L-BFGS-B
0.2,True,1,19,308,1,10,L-BFGS-B
0.0,True,1,19,308,1,10,L-BFGS-B
-0.2,True,1,19,308,1,10,L-BFGS-B
-0.4,True,1,19,308,1,10,L-BFGS-B
-0.6,True,1,19,308,1,10,L-BFGS-B
-0.8,True,56,19,308,1,10,L-BFGS-B
-1.0,True,67,19,308,1,10,L-BFGS-B
-1.2,True,67,19,308,1,10,L-BFGS-B
-1.4,True,78,19,308,1,10,L-BFGS-B
-1.6,True,78,19,308,1,10,L-BFGS-B
-1.8,True,100,19,308,1,10,L-BFGS-B
-2.0,False,165,19,308,1,10,L-BFGS-B
-2.2,False,165,19,308,1,10,L-BFGS-B
-2.4,False,165,19,308,1,10,L-BFGS-B
-2.6,False,165,19,308,1,10,L-BFGS-B
-2.8,False,165,19,308,1,10,L-BFGS-B
-3.0,False,165,19,308,1,10,L-BFGS-B
-3.2,False,165,19,308,1,10,L-BFGS-B
-3.4,False,165,19,308,1,10,L-BFGS-B
-3.6,False,165,19,308,1,10,L-BFGS-B
-3.8,False,165,19,308,1,10,L-BFGS-B
-4.0,False,165,19,308,1,10,L-BFGS-B
-4.2,False,165,19,308,1,10,L-BFGS-B
-4.4,False,165,19,308,1,10,L-BFGS-B
-4.6,False,165,19,308,1,10,L-BFGS-B
-4.8,False,165,19,308,1,10,L-BFGS-B
-5.0,False,165,19,308,1,10,L-BFGS-B
-5.2,False,165,19,308,1,10,L-BFGS-B
-5.4,False,165,19,308,1,10,L-BFGS-B
-5.6,False,165,19,308,1,10,L-BFGS-B
-5.8,False,165,19,308,1,10,L-BFGS-B
-6.0,False,165,19,308,1,10,L-BFGS-B
-6.2,False,165,19,308,1,10,L-BFGS-B
-6.4,False,165,19,308,1,10,L-BFGS-B
-6.6,False,165,19,308,1,10,L-BFGS-B
-6.8,False,165,19,308,1,10,L-BFGS-B
-7.0,False,165,19,308,1,10,L-BFGS-B
-7.2,False,165,19,308,1,10,L-BFGS-B
-7.4,False,165,19,308,1,10,L-BFGS-B
-7.6,False,165,19,308,1,10,L-BFGS-B
-7.8,False,165,19,308,1,10,L-BFGS-B
-8.0,False,165,19,308,1,10,L-BFGS-B
2.0,True,1,19,309,1,10,L-BFGS-B
1.8,True,1,19,309,1,10,L-BFGS-B
1.6,True,1,19,309,1,10,L-BFGS-B
1.4,True,1,19,309,1,10,L-BFGS-B
1.2,True,1,19,309,1,10,L-BFGS-B
1.0,True,1,19,309,1,10,L-BFGS-B
0.8,True,1,19,309,1,10,L-BFGS-B
0.6,True,1,19,309,1,10,L-BFGS-B
0.4,True,1,19,309,1,10,L-BFGS-B
0.2,True,1,19,309,1,10,L-BFGS-B
0.0,True,1,19,309,1,10,L-BFGS-B
-0.2,True,1,19,309,1,10,L-BFGS-B
-0.4,True,1,19,309,1,10,L-BFGS-B
-0.6,True,1,19,309,1,10,L-BFGS-B
-0.8,True,56,19,309,1,10,L-BFGS-B
-1.0,True,67,19,309,1,10,L-BFGS-B
-1.2,True,67,19,309,1,10,L-BFGS-B
-1.4,True,78,19,309,1,10,L-BFGS-B
-1.6,True,78,19,309,1,10,L-BFGS-B
-1.8,True,100,19,309,1,10,L-BFGS-B
-2.0,False,154,19,309,1,10,L-BFGS-B
-2.2,False,154,19,309,1,10,L-BFGS-B
-2.4,False,154,19,309,1,10,L-BFGS-B
-2.6,False,154,19,309,1,10,L-BFGS-B
-2.8,False,154,19,309,1,10,L-BFGS-B
-3.0,False,154,19,309,1,10,L-BFGS-B
-3.2,False,154,19,309,1,10,L-BFGS-B
-3.4,False,154,19,309,1,10,L-BFGS-B
-3.6,False,154,19,309,1,10,L-BFGS-B
-3.8,False,154,19,309,1,10,L-BFGS-B
-4.0,False,154,19,309,1,10,L-BFGS-B
-4.2,False,154,19,309,1,10,L-BFGS-B
