log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,2200,23,345,1,10,L-BFGS-B
-0.4,False,2200,23,345,1,10,L-BFGS-B
-0.6,False,2200,23,345,1,10,L-BFGS-B
-0.8,False,2200,23,345,1,10,L-BFGS-B
-1.0,False,2200,23,345,1,10,L-BFGS-B
-1.2,False,2200,23,345,1,10,L-BFGS-B
-1.4,False,2200,23,345,1,10,L-BFGS-B
-1.6,False,2200,23,345,1,10,L-BFGS-B
-1.8,False,2200,23,345,1,10,L-BFGS-B
-2.0,False,2200,23,345,1,10,L-BFGS-B
-2.2,False,2200,23,345,1,10,L-BFGS-B
-2.4,False,2200,23,345,1,10,L-BFGS-B
-2.6,False,2200,23,345,1,10,L-BFGS-B
-2.8,False,2200,23,345,1,10,L-BFGS-B
-3.0,False,2200,23,345,1,10,L-BFGS-B
-3.2,False,2200,23,345,1,10,L-BFGS-B
-3.4,False,2200,23,345,1,10,L-BFGS-B
-3.6,False,2200,23,345,1,10,L-BFGS-B
-3.8,False,2200,23,345,1,10,L-BFGS-B
-4.0,False,2200,23,345,1,10,L-BFGS-B
-4.2,False,2200,23,345,1,10,L-BFGS-B
-4.4,False,2200,23,345,1,10,L-BFGS-B
-4.6,False,2200,23,345,1,10,L-BFGS-B
-4.8,False,2200,23,345,1,10,L-BFGS-B
-5.0,False,2200,23,345,1,10,L-BFGS-B
-5.2,False,2200,23,345,1,10,L-BFGS-B
-5.4,False,2200,23,345,1,10,L-BFGS-B
-5.6,False,2200,23,345,1,10,L-BFGS-B
-5.8,False,2200,23,345,1,10,L-BFGS-B
-6.0,False,2200,23,345,1,10,L-BFGS-B
-6.2,False,2200,23,345,1,10,L-BFGS-B
-6.4,False,2200,23,345,1,10,L-BFGS-B
-6.6,False,2200,23,345,1,10,L-BFGS-B
-6.8,False,2200,23,345,1,10,L-BFGS-B
-7.0,False,2200,23,345,1,10,L-BFGS-B
-7.2,False,2200,23,345,1,10,L-BFGS-B
-7.4,False,2200,23,345,1,10,L-BFGS-B
-7.6,False,2200,23,345,1,10,L-BFGS-B
-7.8,False,2200,23,345,1,10,L-BFGS-B
-8.0,False,2200,23,345,1,10,L-BFGS-B
2.0,True,1,23,346,1,10,L-BFGS-B
1.8,True,1,23,346,1,10,L-BFGS-B
1.6,True,1,23,346,1,10,L-BFGS-B
1.4,True,1,23,346,1,10,L-BFGS-B
1.2,True,1,23,346,1,10,L-BFGS-B
1.0,True,100,23,346,1,10,L-BFGS-B
0.8,True,122,23,346,1,10,L-BFGS-B
0.6,True,309,23,346,1,10,L-BFGS-B
0.4,True,925,23,346,1,10,L-BFGS-B
0.2,False,1727,23,346,1,10,L-BFGS-B
0.0,False,1727,23,346,1,10,L-BFGS-B
-0.2,False,1727,23,346,1,10,L-BFGS-B
-0.4,False,1727,23,346,1,10,L-BFGS-B
-0.6,False,1727,23,346,1,10,L-BFGS-B
-0.8,False,1727,23,346,1,10,L-BFGS-B
-1.0,False,1727,23,346,1,10,L-BFGS-B
-1.2,False,1727,23,346,1,10,L-BFGS-B
-1.4,False,1727,23,346,1,10,L-BFGS-B
-1.6,False,1727,23,346,1,10,L-BFGS-B
-1.8,False,1727,23,346,1,10,L-BFGS-B
-2.0,False,1727,23,346,1,10,L-BFGS-B
-2.2,False,1727,23,346,1,10,L-BFGS-B
-2.4,False,1727,23,346,1,10,L-BFGS-B
-2.6,False,1727,23,346,1,10,L-BFGS-B
-2.8,False,1727,23,346,1,10,L-BFGS-B
-3.0,False,1727,23,346,1,10,L-BFGS-B
-3.2,False,1727,23,346,1,10,L-BFGS-B
-3.4,False,1727,23,346,1,10,L-BFGS-B
-3.6,False,1727,23,346,1,10,L-BFGS-B
-3.8,False,1727,23,346,1,10,L-BFGS-B
-4.0,False,1727,23,346,1,10,L-BFGS-B
-4.2,False,1727,23,346,1,10,L-BFGS-B
-4.4,False,1727,23,346,1,10,L-BFGS-B
-4.6,False,1727,23,346,1,10,L-BFGS-B
-4.8,False,1727,23,346,1,10,L-BFGS-B
-5.0,False,1727,23,346,1,10,L-BFGS-B
-5.2,False,1727,23,346,1,10,L-BFGS-B
-5.4,False,1727,23,346,1,10,L-BFGS-B
-5.6,False,1727,23,346,1,10,L-BFGS-B
-5.8,False,1727,23,346,1,10,L-BFGS-B
-6.0,False,1727,23,346,1,10,L-BFGS-B
-6.2,False,1727,23,346,1,10,L-BFGS-B
-6.4,False,1727,23,346,1,10,L-BFGS-B
-6.6,False,1727,23,346,1,10,L-BFGS-B
-6.8,False,1727,23,346,1,10,L-BFGS-B
-7.0,False,1727,23,346,1,10,L-BFGS-B
-7.2,False,1727,23,346,1,10,L-BFGS-B
-7.4,False,1727,23,346,1,10,L-BFGS-B
-7.6,False,1727,23,346,1,10,L-BFGS-B
-7.8,False,1727,23,346,1,10,L-BFGS-B
-8.0,False,1727,23,346,1,10,L-BFGS-B
2.0,True,1,23,347,1,10,L-BFGS-B
1.8,True,1,23,347,1,10,L-BFGS-B
1.6,True,1,23,347,1,10,L-BFGS-B
1.4,True,1,23,347,1,10,L-BFGS-B
1.2,True,12,23,347,1,10,L-BFGS-B
1.0,True,34,23,347,1,10,L-BFGS-B
0.8,True,67,23,347,1,10,L-BFGS-B
0.6,True,177,23,347,1,10,L-BFGS-B
0.4,False,2167,23,347,1,10,L-BFGS-B
0.2,False,2167,23,347,1,10,L-BFGS-B
0.0,False,2167,23,347,1,10,L-BFGS-B
-0.2,False,2167,23,347,1,10,L-BFGS-B
-0.4,False,2167,23,347,1,10,L-BFGS-B
-0.6,False,2167,23,347,1,10,L-BFGS-B
-0.8,False,2167,23,347,1,10,L-BFGS-B
-1.0,False,2167,23,347,1,10,L-BFGS-B
-1.2,False,2167,23,347,1,10,L-BFGS-B
-1.4,False,2167,23,347,1,10,L-BFGS-B
-1.6,False,2167,23,347,1,10,L-BFGS-B
-1.8,False,2167,23,347,1,10,L-BFGS-B
-2.0,False,2167,23,347,1,10,L-BFGS-B
-2.2,False,2167,23,347,1,10,L-BFGS-B
-2.4,False,2167,23,347,1,10,L-BFGS-B
-2.6,False,2167,23,347,1,10,L-BFGS-B
-2.8,False,2167,23,347,1,10,L-BFGS-B
-3.0,False,2167,23,347,1,10,L-BFGS-B
-3.2,False,2167,23,347,1,10,L-BFGS-B
-3.4,False,2167,23,347,1,10,L-BFGS-B
-3.6,False,2167,23,347,1,10,L-BFGS-B
-3.8,False,2167,23,347,1,10,L-BFGS-B
-4.0,False,2167,23,347,1,10,L-BFGS-B
-4.2,False,2167,23,347,1,10,L-BFGS-B
-4.4,False,2167,23,347,1,10,L-BFGS-B
-4.6,False,2167,23,347,1,10,L-BFGS-B
-4.8,False,2167,23,347,1,10,L-BFGS-B
-5.0,False,2167,23,347,1,10,L-BFGS-B
-5.2,False,2167,23,347,1,10,L-BFGS-B
-5.4,False,2167,23,347,1,10,L-BFGS-B
-5.6,False,2167,23,347,1,10,L-BFGS-B
-5.8,False,2167,23,347,1,10,L-BFGS-B
-6.0,False,2167,23,347,1,10,L-BFGS-B
-6.2,False,2167,23,347,1,10,L-BFGS-B
-6.4,False,2167,23,347,1,10,L-BFGS-B
-6.6,False,2167,23,347,1,10,L-BFGS-B
-6.8,False,2167,23,347,1,10,L-BFGS-B
-7.0,False,2167,23,347,1,10,L-BFGS-B
-7.2,False,2167,23,347,1,10,L-BFGS-B
-7.4,False,2167,23,347,1,10,L-BFGS-B
-7.6,False,2167,23,347,1,10,L-BFGS-B
-7.8,False,2167,23,347,1,10,L-BFGS-B
-8.0,False,2167,23,347,1,10,L-BFGS-B
2.0,True,1,23,348,1,10,L-BFGS-B
1.8,True,1,23,348,1,10,L-BFGS-B
1.6,True,1,23,348,1,10,L-BFGS-B
1.4,True,1,23,348,1,10,L-BFGS-B
1.2,True,1,23,348,1,10,L-BFGS-B
1.0,True,1,23,348,1,10,L-BFGS-B
0.8,True,89,23,348,1,10,L-BFGS-B
0.6,False,803,23,348,1,10,L-BFGS-B
0.4,False,803,23,348,1,10,L-BFGS-B
0.2,False,803,23,348,1,10,L-BFGS-B
0.0,False,803,23,348,1,10,L-BFGS-B
-0.2,False,803,23,348,1,10,L-BFGS-B
-0.4,False,803,23,348,1,10,L-BFGS-B
-0.6,False,803,23,348,1,10,L-BFGS-B
-0.8,False,803,23,348,1,10,L-BFGS-B
-1.0,False,803,23,348,1,10,L-BFGS-B
-1.2,False,803,23,348,1,10,L-BFGS-B
-1.4,False,803,23,348,1,10,L-BFGS-B
-1.6,False,803,23,348,1,10,L-BFGS-B
-1.8,False,803,23,348,1,10,L-BFGS-B
-2.0,False,803,23,348,1,10,L-BFGS-B
-2.2,False,803,23,348,1,10,L-BFGS-B
-2.4,False,803,23,348,1,10,L-BFGS-B
-2.6,False,803,23,348,1,10,L-BFGS-B
-2.8,False,803,23,348,1,10,L-BFGS-B
-3.0,False,803,23,348,1,10,L-BFGS-B
-3.2,False,803,23,348,1,10,L-BFGS-B
-3.4,False,803,23,348,1,10,L-BFGS-B
-3.6,False,803,23,348,1,10,L-BFGS-B
-3.8,False,803,23,348,1,10,L-BFGS-B
-4.0,False,803,23,348,1,10,L-BFGS-B
-4.2,False,803,23,348,1,10,L-BFGS-B
-4.4,False,803,23,348,1,10,L-BFGS-B
-4.6,False,803,23,348,1,10,L-BFGS-B
-4.8,False,803,23,348,1,10,L-BFGS-B
-5.0,False,803,23,348,1,10,L-BFGS-B
-5.2,False,803,23,348,1,10,L-BFGS-B
-5.4,False,803,23,348,1,10,L-BFGS-B
-5.6,False,803,23,348,1,10,L-BFGS-B
-5.8,False,803,23,348,1,10,L-BFGS-B
-6.0,False,803,23,348,1,10,L-BFGS-B
-6.2,False,803,23,348,1,10,L-BFGS-B
-6.4,False,803,23,348,1,10,L-BFGS-B
-6.6,False,803,23,348,1,10,L-BFGS-B
-6.8,False,803,23,348,1,10,L-BFGS-B
-7.0,False,803,23,348,1,10,L-BFGS-B
-7.2,False,803,23,348,1,10,L-BFGS-B
-7.4,False,803,23,348,1,10,L-BFGS-B
-7.6,False,803,23,348,1,10,L-BFGS-B
-7.8,False,803,23,348,1,10,L-BFGS-B
-8.0,False,803,23,348,1,10,L-BFGS-B
2.0,True,1,23,349,1,10,L-BFGS-B
1.8,True,1,23,349,1,10,L-BFGS-B
1.6,True,1,23,349,1,10,L-BFGS-B
1.4,True,1,23,349,1,10,L-BFGS-B
1.2,True,12,23,349,1,10,L-BFGS-B
1.0,True,12,23,349,1,10,L-BFGS-B
0.8,True,56,23,349,1,10,L-BFGS-B
0.6,False,1408,23,349,1,10,L-BFGS-B
0.4,False,1408,23,349,1,10,L-BFGS-B
0.2,False,1408,23,349,1,10,L-BFGS-B
0.0,False,1408,23,349,1,10,L-BFGS-B
-0.2,False,1408,23,349,1,10,L-BFGS-B
-0.4,False,1408,23,349,1,10,L-BFGS-B
-0.6,False,1408,23,349,1,10,L-BFGS-B
-0.8,False,1408,23,349,1,10,L-BFGS-B
-1.0,False,1408,23,349,1,10,L-BFGS-B
-1.2,False,1408,23,349,1,10,L-BFGS-B
-1.4,False,1408,23,349,1,10,L-BFGS-B
-1.6,False,1408,23,349,1,10,L-BFGS-B
-1.8,False,1408,23,349,1,10,L-BFGS-B
-2.0,False,1408,23,349,1,10,L-BFGS-B
-2.2,False,1408,23,349,1,10,L-BFGS-B
-2.4,False,1408,23,349,1,10,L-BFGS-B
-2.6,False,1408,23,349,1,10,L-BFGS-B
-2.8,False,1408,23,349,1,10,L-BFGS-B
-3.0,False,1408,23,349,1,10,L-BFGS-B
-3.2,False,1408,23,349,1,10,L-BFGS-B
-3.4,False,1408,23,349,1,10,L-BFGS-B
-3.6,False,1408,23,349,1,10,L-BFGS-B
-3.8,False,1408,23,349,1,10,L-BFGS-B
-4.0,False,1408,23,349,1,10,L-BFGS-B
-4.2,False,1408,23,349,1,10,L-BFGS-B
-4.4,False,1408,23,349,1,10,L-BFGS-B
-4.6,False,1408,23,349,1,10,L-BFGS-B
-4.8,False,1408,23,349,1,10,L-BFGS-B
-5.0,False,1408,23,349,1,10,L-BFGS-B
-5.2,False,1408,23,349,1,10,L-BFGS-B
-5.4,False,1408,23,349,1,10,L-BFGS-B
-5.6,False,1408,23,349,1,10,L-BFGS-B
-5.8,False,1408,23,349,1,10,L-BFGS-B
-6.0,False,1408,23,349,1,10,L-BFGS-B
-6.2,False,1408,23,349,1,10,L-BFGS-B
-6.4,False,1408,23,349,1,10,L-BFGS-B
-6.6,False,1408,23,349,1,10,L-BFGS-B
-6.8,False,1408,23,349,1,10,L-BFGS-B
-7.0,False,1408,23,349,1,10,L-BFGS-B
-7.2,False,1408,23,349,1,10,L-BFGS-B
-7.4,False,1408,23,349,1,10,L-BFGS-B
-7.6,False,1408,23,349,1,10,L-BFGS-B
-7.8,False,1408,23,349,1,10,L-BFGS-B
-8.0,False,1408,23,349,1,10,L-BFGS-B
2.0,True,1,23,350,1,10,L-BFGS-B
1.8,True,1,23,350,1,10,L-BFGS-B
1.6,True,1,23,350,1,10,L-BFGS-B
1.4,True,23,23,350,1,10,L-BFGS-B
1.2,True,45,23,350,1,10,L-BFGS-B
1.0,True,210,23,350,1,10,L-BFGS-B
0.8,True,232,23,350,1,10,L-BFGS-B
0.6,True,232,23,350,1,10,L-BFGS-B
0.4,True,826,23,350,1,10,L-BFGS-B
0.2,False,1815,23,350,1,10,L-BFGS-B
0.0,False,1815,23,350,1,10,L-BFGS-B
-0.2,False,1815,23,350,1,10,L-BFGS-B
-0.4,False,1815,23,350,1,10,L-BFGS-B
-0.6,False,1815,23,350,1,10,L-BFGS-B
-0.8,False,1815,23,350,1,10,L-BFGS-B
-1.0,False,1815,23,350,1,10,L-BFGS-B
-1.2,False,1815,23,350,1,10,L-BFGS-B
-1.4,False,1815,23,350,1,10,L-BFGS-B
-1.6,False,1815,23,350,1,10,L-BFGS-B
-1.8,False,1815,23,350,1,10,L-BFGS-B
-2.0,False,1815,23,350,1,10,L-BFGS-B
-2.2,False,1815,23,350,1,10,L-BFGS-B
-2.4,False,1815,23,350,1,10,L-BFGS-B
-2.6,False,1815,23,350,1,10,L-BFGS-B
-2.8,False,1815,23,350,1,10,L-BFGS-B
-3.0,False,1815,23,350,1,10,L-BFGS-B
-3.2,False,1815,23,350,1,10,L-BFGS-B
-3.4,False,1815,23,350,1,10,L-BFGS-B
-3.6,False,1815,23,350,1,10,L-BFGS-B
-3.8,False,1815,23,350,1,10,L-BFGS-B
-4.0,False,1815,23,350,1,10,L-BFGS-B
-4.2,False,1815,23,350,1,10,L-BFGS-B
-4.4,False,1815,23,350,1,10,L-BFGS-B
-4.6,False,1815,23,350,1,10,L-BFGS-B
-4.8,False,1815,23,350,1,10,L-BFGS-B
-5.0,False,1815,23,350,1,10,L-BFGS-B
-5.2,False,1815,23,350,1,10,L-BFGS-B
-5.4,False,1815,23,350,1,10,L-BFGS-B
-5.6,False,1815,23,350,1,10,L-BFGS-B
-5.8,False,1815,23,350,1,10,L-BFGS-B
-6.0,False,1815,23,350,1,10,L-BFGS-B
-6.2,False,1815,23,350,1,10,L-BFGS-B
-6.4,False,1815,23,350,1,10,L-BFGS-B
-6.6,False,1815,23,350,1,10,L-BFGS-B
-6.8,False,1815,23,350,1,10,L-BFGS-B
-7.0,False,1815,23,350,1,10,L-BFGS-B
-7.2,False,1815,23,350,1,10,L-BFGS-B
-7.4,False,1815,23,350,1,10,L-BFGS-B
-7.6,False,1815,23,350,1,10,L-BFGS-B
-7.8,False,1815,23,350,1,10,L-BFGS-B
-8.0,False,1815,23,350,1,10,L-BFGS-B
2.0,True,1,23,351,1,10,L-BFGS-B
1.8,True,1,23,351,1,10,L-BFGS-B
1.6,True,1,23,351,1,10,L-BFGS-B
1.4,True,1,23,351,1,10,L-BFGS-B
1.2,True,1,23,351,1,10,L-BFGS-B
1.0,True,1,23,351,1,10,L-BFGS-B
0.8,True,1,23,351,1,10,L-BFGS-B
0.6,False,1056,23,351,1,10,L-BFGS-B
0.4,False,1056,23,351,1,10,L-BFGS-B
0.2,False,1056,23,351,1,10,L-BFGS-B
0.0,False,1056,23,351,1,10,L-BFGS-B
-0.2,False,1056,23,351,1,10,L-BFGS-B
-0.4,False,1056,23,351,1,10,L-BFGS-B
-0.6,False,1056,23,351,1,10,L-BFGS-B
-0.8,False,1056,23,351,1,10,L-BFGS-B
-1.0,False,1056,23,351,1,10,L-BFGS-B
-1.2,False,1056,23,351,1,10,L-BFGS-B
-1.4,False,1056,23,351,1,10,L-BFGS-B
-1.6,False,1056,23,351,1,10,L-BFGS-B
-1.8,False,1056,23,351,1,10,L-BFGS-B
-2.0,False,1056,23,351,1,10,L-BFGS-B
-2.2,False,1056,23,351,1,10,L-BFGS-B
-2.4,False,1056,23,351,1,10,L-BFGS-B
-2.6,False,1056,23,351,1,10,L-BFGS-B
-2.8,False,1056,23,351,1,10,L-BFGS-B
-3.0,False,1056,23,351,1,10,L-BFGS-B
-3.2,False,1056,23,351,1,10,L-BFGS-B
-3.4,False,1056,23,351,1,10,L-BFGS-B
-3.6,False,1056,23,351,1,10,L-BFGS-B
-3.8,False,1056,23,351,1,10,L-BFGS-B
-4.0,False,1056,23,351,1,10,L-BFGS-B
-4.2,False,1056,23,351,1,10,L-BFGS-B
-4.4,False,1056,23,351,1,10,L-BFGS-B
-4.6,False,1056,23,351,1,10,L-BFGS-B
-4.8,False,1056,23,351,1,10,L-BFGS-B
-5.0,False,1056,23,351,1,10,L-BFGS-B
-5.2,False,1056,23,351,1,10,L-BFGS-B
-5.4,False,1056,23,351,1,10,L-BFGS-B
-5.6,False,1056,23,351,1,10,L-BFGS-B
-5.8,False,1056,23,351,1,10,L-BFGS-B
-6.0,False,1056,23,351,1,10,L-BFGS-B
-6.2,False,1056,23,351,1,10,L-BFGS-B
-6.4,False,1056,23,351,1,10,L-BFGS-B
-6.6,False,1056,23,351,1,10,L-BFGS-B
-6.8,False,1056,23,351,1,10,L-BFGS-B
-7.0,False,1056,23,351,1,10,L-BFGS-B
-7.2,False,1056,23,351,1,10,L-BFGS-B
-7.4,False,1056,23,351,1,10,L-BFGS-B
-7.6,False,1056,23,351,1,10,L-BFGS-B
-7.8,False,1056,23,351,1,10,L-BFGS-B
-8.0,False,1056,23,351,1,10,L-BFGS-B
2.0,True,1,23,352,1,10,L-BFGS-B
1.8,True,1,23,352,1,10,L-BFGS-B
1.6,True,1,23,352,1,10,L-BFGS-B
1.4,True,1,23,352,1,10,L-BFGS-B
1.2,True,1,23,352,1,10,L-BFGS-B
1.0,True,23,23,352,1,10,L-BFGS-B
0.8,True,56,23,352,1,10,L-BFGS-B
0.6,True,298,23,352,1,10,L-BFGS-B
0.4,True,331,23,352,1,10,L-BFGS-B
0.2,False,2453,23,352,1,10,L-BFGS-B
0.0,False,2453,23,352,1,10,L-BFGS-B
-0.2,False,2453,23,352,1,10,L-BFGS-B
-0.4,False,2453,23,352,1,10,L-BFGS-B
-0.6,False,2453,23,352,1,10,L-BFGS-B
-0.8,False,2453,23,352,1,10,L-BFGS-B
-1.0,False,2453,23,352,1,10,L-BFGS-B
-1.2,False,2453,23,352,1,10,L-BFGS-B
-1.4,False,2453,23,352,1,10,L-BFGS-B
-1.6,False,2453,23,352,1,10,L-BFGS-B
-1.8,False,2453,23,352,1,10,L-BFGS-B
-2.0,False,2453,23,352,1,10,L-BFGS-B
-2.2,False,2453,23,352,1,10,L-BFGS-B
-2.4,False,2453,23,352,1,10,L-BFGS-B
-2.6,False,2453,23,352,1,10,L-BFGS-B
-2.8,False,2453,23,352,1,10,L-BFGS-B
-3.0,False,2453,23,352,1,10,L-BFGS-B
-3.2,False,2453,23,352,1,10,L-BFGS-B
-3.4,False,2453,23,352,1,10,L-BFGS-B
-3.6,False,2453,23,352,1,10,L-BFGS-B
-3.8,False,2453,23,352,1,10,L-BFGS-B
-4.0,False,2453,23,352,1,10,L-BFGS-B
-4.2,False,2453,23,352,1,10,L-BFGS-B
-4.4,False,2453,23,352,1,10,L-BFGS-B
-4.6,False,2453,23,352,1,10,L-BFGS-B
-4.8,False,2453,23,352,1,10,L-BFGS-B
-5.0,False,2453,23,352,1,10,L-BFGS-B
-5.2,False,2453,23,352,1,10,L-BFGS-B
-5.4,False,2453,23,352,1,10,L-BFGS-B
-5.6,False,2453,23,352,1,10,L-BFGS-B
-5.8,False,2453,23,352,1,10,L-BFGS-B
-6.0,False,2453,23,352,1,10,L-BFGS-B
-6.2,False,2453,23,352,1,10,L-BFGS-B
-6.4,False,2453,23,352,1,10,L-BFGS-B
-6.6,False,2453,23,352,1,10,L-BFGS-B
-6.8,False,2453,23,352,1,10,L-BFGS-B
-7.0,False,2453,23,352,1,10,L-BFGS-B
-7.2,False,2453,23,352,1,10,L-BFGS-B
-7.4,False,2453,23,352,1,10,L-BFGS-B
-7.6,False,2453,23,352,1,10,L-BFGS-B
-7.8,False,2453,23,352,1,10,L-BFGS-B
-8.0,False,2453,23,352,1,10,L-BFGS-B
2.0,True,1,23,353,1,10,L-BFGS-B
1.8,True,1,23,353,1,10,L-BFGS-B
1.6,True,1,23,353,1,10,L-BFGS-B
1.4,True,1,23,353,1,10,L-BFGS-B
1.2,True,1,23,353,1,10,L-BFGS-B
1.0,True,1,23,353,1,10,L-BFGS-B
0.8,True,617,23,353,1,10,L-BFGS-B
0.6,True,639,23,353,1,10,L-BFGS-B
0.4,True,925,23,353,1,10,L-BFGS-B
0.2,False,1386,23,353,1,10,L-BFGS-B
0.0,False,1386,23,353,1,10,L-BFGS-B
-0.2,False,1386,23,353,1,10,L-BFGS-B
-0.4,False,1386,23,353,1,10,L-BFGS-B
-0.6,False,1386,23,353,1,10,L-BFGS-B
-0.8,False,1386,23,353,1,10,L-BFGS-B
-1.0,False,1386,23,353,1,10,L-BFGS-B
-1.2,False,1386,23,353,1,10,L-BFGS-B
-1.4,False,1386,23,353,1,10,L-BFGS-B
-1.6,False,1386,23,353,1,10,L-BFGS-B
-1.8,False,1386,23,353,1,10,L-BFGS-B
-2.0,False,1386,23,353,1,10,L-BFGS-B
-2.2,False,1386,23,353,1,10,L-BFGS-B
-2.4,False,1386,23,353,1,10,L-BFGS-B
-2.6,False,1386,23,353,1,10,L-BFGS-B
-2.8,False,1386,23,353,1,10,L-BFGS-B
-3.0,False,1386,23,353,1,10,L-BFGS-B
-3.2,False,1386,23,353,1,10,L-BFGS-B
-3.4,False,1386,23,353,1,10,L-BFGS-B
-3.6,False,1386,23,353,1,10,L-BFGS-B
-3.8,False,1386,23,353,1,10,L-BFGS-B
-4.0,False,1386,23,353,1,10,L-BFGS-B
-4.2,False,1386,23,353,1,10,L-BFGS-B
-4.4,False,1386,23,353,1,10,L-BFGS-B
-4.6,False,1386,23,353,1,10,L-BFGS-B
-4.8,False,1386,23,353,1,10,L-BFGS-B
-5.0,False,1386,23,353,1,10,L-BFGS-B
-5.2,False,1386,23,353,1,10,L-BFGS-B
-5.4,False,1386,23,353,1,10,L-BFGS-B
-5.6,False,1386,23,353,1,10,L-BFGS-B
-5.8,False,1386,23,353,1,10,L-BFGS-B
-6.0,False,1386,23,353,1,10,L-BFGS-B
-6.2,False,1386,23,353,1,10,L-BFGS-B
-6.4,False,1386,23,353,1,10,L-BFGS-B
-6.6,False,1386,23,353,1,10,L-BFGS-B
-6.8,False,1386,23,353,1,10,L-BFGS-B
-7.0,False,1386,23,353,1,10,L-BFGS-B
-7.2,False,1386,23,353,1,10,L-BFGS-B
-7.4,False,1386,23,353,1,10,L-BFGS-B
-7.6,False,1386,23,353,1,10,L-BFGS-B
-7.8,False,1386,23,353,1,10,L-BFGS-B
-8.0,False,1386,23,353,1,10,L-BFGS-B
2.0,True,1,23,354,1,10,L-BFGS-B
1.8,True,1,23,354,1,10,L-BFGS-B
1.6,True,1,23,354,1,10,L-BFGS-B
1.4,True,1,23,354,1,10,L-BFGS-B
1.2,True,45,23,354,1,10,L-BFGS-B
1.0,True,45,23,354,1,10,L-BFGS-B
0.8,True,67,23,354,1,10,L-BFGS-B
0.6,True,100,23,354,1,10,L-BFGS-B
0.4,True,298,23,354,1,10,L-BFGS-B
0.2,False,1045,23,354,1,10,L-BFGS-B
0.0,False,1045,23,354,1,10,L-BFGS-B
-0.2,False,1045,23,354,1,10,L-BFGS-B
-0.4,False,1045,23,354,1,10,L-BFGS-B
-0.6,False,1045,23,354,1,10,L-BFGS-B
-0.8,False,1045,23,354,1,10,L-BFGS-B
-1.0,False,1045,23,354,1,10,L-BFGS-B
-1.2,False,1045,23,354,1,10,L-BFGS-B
-1.4,False,1045,23,354,1,10,L-BFGS-B
-1.6,False,1045,23,354,1,10,L-BFGS-B
-1.8,False,1045,23,354,1,10,L-BFGS-B
-2.0,False,1045,23,354,1,10,L-BFGS-B
-2.2,False,1045,23,354,1,10,L-BFGS-B
-2.4,False,1045,23,354,1,10,L-BFGS-B
-2.6,False,1045,23,354,1,10,L-BFGS-B
-2.8,False,1045,23,354,1,10,L-BFGS-B
-3.0,False,1045,23,354,1,10,L-BFGS-B
-3.2,False,1045,23,354,1,10,L-BFGS-B
-3.4,False,1045,23,354,1,10,L-BFGS-B
-3.6,False,1045,23,354,1,10,L-BFGS-B
-3.8,False,1045,23,354,1,10,L-BFGS-B
-4.0,False,1045,23,354,1,10,L-BFGS-B
-4.2,False,1045,23,354,1,10,L-BFGS-B
-4.4,False,1045,23,354,1,10,L-BFGS-B
-4.6,False,1045,23,354,1,10,L-BFGS-B
-4.8,False,1045,23,354,1,10,L-BFGS-B
-5.0,False,1045,23,354,1,10,L-BFGS-B
-5.2,False,1045,23,354,1,10,L-BFGS-B
-5.4,False,1045,23,354,1,10,L-BFGS-B
-5.6,False,1045,23,354,1,10,L-BFGS-B
-5.8,False,1045,23,354,1,10,L-BFGS-B
-6.0,False,1045,23,354,1,10,L-BFGS-B
-6.2,False,1045,23,354,1,10,L-BFGS-B
-6.4,False,1045,23,354,1,10,L-BFGS-B
-6.6,False,1045,23,354,1,10,L-BFGS-B
-6.8,False,1045,23,354,1,10,L-BFGS-B
-7.0,False,1045,23,354,1,10,L-BFGS-B
-7.2,False,1045,23,354,1,10,L-BFGS-B
-7.4,False,1045,23,354,1,10,L-BFGS-B
-7.6,False,1045,23,354,1,10,L-BFGS-B
-7.8,False,1045,23,354,1,10,L-BFGS-B
-8.0,False,1045,23,354,1,10,L-BFGS-B
2.0,True,1,23,355,1,10,L-BFGS-B
1.8,True,1,23,355,1,10,L-BFGS-B
1.6,True,1,23,355,1,10,L-BFGS-B
1.4,True,1,23,355,1,10,L-BFGS-B
1.2,True,23,23,355,1,10,L-BFGS-B
1.0,True,23,23,355,1,10,L-BFGS-B
0.8,True,23,23,355,1,10,L-BFGS-B
0.6,True,804,23,355,1,10,L-BFGS-B
0.4,False,1463,23,355,1,10,L-BFGS-B
0.2,False,1463,23,355,1,10,L-BFGS-B
0.0,False,1463,23,355,1,10,L-BFGS-B
-0.2,False,1463,23,355,1,10,L-BFGS-B
-0.4,False,1463,23,355,1,10,L-BFGS-B
-0.6,False,1463,23,355,1,10,L-BFGS-B
-0.8,False,1463,23,355,1,10,L-BFGS-B
-1.0,False,1463,23,355,1,10,L-BFGS-B
-1.2,False,1463,23,355,1,10,L-BFGS-B
-1.4,False,1463,23,355,1,10,L-BFGS-B
-1.6,False,1463,23,355,1,10,L-BFGS-B
-1.8,False,1463,23,355,1,10,L-BFGS-B
-2.0,False,1463,23,355,1,10,L-BFGS-B
-2.2,False,1463,23,355,1,10,L-BFGS-B
-2.4,False,1463,23,355,1,10,L-BFGS-B
-2.6,False,1463,23,355,1,10,L-BFGS-B
-2.8,False,1463,23,355,1,10,L-BFGS-B
-3.0,False,1463,23,355,1,10,L-BFGS-B
-3.2,False,1463,23,355,1,10,L-BFGS-B
