log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,3741,2,347,1,10,L-BFGS-B
-0.4,True,3763,2,347,1,10,L-BFGS-B
-0.6,True,3818,2,347,1,10,L-BFGS-B
-0.8,True,3884,2,347,1,10,L-BFGS-B
-1.0,True,3917,2,347,1,10,L-BFGS-B
-1.2,True,3928,2,347,1,10,L-BFGS-B
-1.4,True,3928,2,347,1,10,L-BFGS-B
-1.6,True,3939,2,347,1,10,L-BFGS-B
-1.8,True,3950,2,347,1,10,L-BFGS-B
-2.0,True,3994,2,347,1,10,L-BFGS-B
-2.2,True,4049,2,347,1,10,L-BFGS-B
-2.4,True,4192,2,347,1,10,L-BFGS-B
-2.6,True,4236,2,347,1,10,L-BFGS-B
-2.8,True,4346,2,347,1,10,L-BFGS-B
-3.0,True,4423,2,347,1,10,L-BFGS-B
-3.2,True,4489,2,347,1,10,L-BFGS-B
-3.4,True,4544,2,347,1,10,L-BFGS-B
-3.6,True,4588,2,347,1,10,L-BFGS-B
-3.8,True,4621,2,347,1,10,L-BFGS-B
-4.0,True,4632,2,347,1,10,L-BFGS-B
-4.2,True,4720,2,347,1,10,L-BFGS-B
-4.4,True,4874,2,347,1,10,L-BFGS-B
-4.6,True,4896,2,347,1,10,L-BFGS-B
-4.8,True,4896,2,347,1,10,L-BFGS-B
-5.0,True,4951,2,347,1,10,L-BFGS-B
-5.2,False,5005,2,347,1,10,L-BFGS-B
-5.4,False,5005,2,347,1,10,L-BFGS-B
-5.6,False,5005,2,347,1,10,L-BFGS-B
-5.8,False,5005,2,347,1,10,L-BFGS-B
-6.0,False,5005,2,347,1,10,L-BFGS-B
-6.2,False,5005,2,347,1,10,L-BFGS-B
-6.4,False,5005,2,347,1,10,L-BFGS-B
-6.6,False,5005,2,347,1,10,L-BFGS-B
-6.8,False,5005,2,347,1,10,L-BFGS-B
-7.0,False,5005,2,347,1,10,L-BFGS-B
-7.2,False,5005,2,347,1,10,L-BFGS-B
-7.4,False,5005,2,347,1,10,L-BFGS-B
-7.6,False,5005,2,347,1,10,L-BFGS-B
-7.8,False,5005,2,347,1,10,L-BFGS-B
-8.0,False,5005,2,347,1,10,L-BFGS-B
2.0,True,672,2,348,1,10,L-BFGS-B
1.8,True,683,2,348,1,10,L-BFGS-B
1.6,True,694,2,348,1,10,L-BFGS-B
1.4,True,705,2,348,1,10,L-BFGS-B
1.2,True,1552,2,348,1,10,L-BFGS-B
1.0,True,1596,2,348,1,10,L-BFGS-B
0.8,True,1607,2,348,1,10,L-BFGS-B
0.6,True,1717,2,348,1,10,L-BFGS-B
0.4,True,1904,2,348,1,10,L-BFGS-B
0.2,True,4500,2,348,1,10,L-BFGS-B
0.0,True,4951,2,348,1,10,L-BFGS-B
-0.2,True,5182,2,348,1,10,L-BFGS-B
-0.4,True,5941,2,348,1,10,L-BFGS-B
-0.6,True,6007,2,348,1,10,L-BFGS-B
-0.8,True,6051,2,348,1,10,L-BFGS-B
-1.0,True,6106,2,348,1,10,L-BFGS-B
-1.2,True,6304,2,348,1,10,L-BFGS-B
-1.4,True,6414,2,348,1,10,L-BFGS-B
-1.6,True,6469,2,348,1,10,L-BFGS-B
-1.8,True,6480,2,348,1,10,L-BFGS-B
-2.0,True,6535,2,348,1,10,L-BFGS-B
-2.2,True,6557,2,348,1,10,L-BFGS-B
-2.4,True,6601,2,348,1,10,L-BFGS-B
-2.6,True,6700,2,348,1,10,L-BFGS-B
-2.8,True,7118,2,348,1,10,L-BFGS-B
-3.0,True,7316,2,348,1,10,L-BFGS-B
-3.2,True,7382,2,348,1,10,L-BFGS-B
-3.4,True,7404,2,348,1,10,L-BFGS-B
-3.6,True,7481,2,348,1,10,L-BFGS-B
-3.8,True,7591,2,348,1,10,L-BFGS-B
-4.0,True,7657,2,348,1,10,L-BFGS-B
-4.2,True,7767,2,348,1,10,L-BFGS-B
-4.4,True,7800,2,348,1,10,L-BFGS-B
-4.6,True,7822,2,348,1,10,L-BFGS-B
-4.8,True,7833,2,348,1,10,L-BFGS-B
-5.0,True,7877,2,348,1,10,L-BFGS-B
-5.2,False,7931,2,348,1,10,L-BFGS-B
-5.4,False,7931,2,348,1,10,L-BFGS-B
-5.6,False,7931,2,348,1,10,L-BFGS-B
-5.8,False,7931,2,348,1,10,L-BFGS-B
-6.0,False,7931,2,348,1,10,L-BFGS-B
-6.2,False,7931,2,348,1,10,L-BFGS-B
-6.4,False,7931,2,348,1,10,L-BFGS-B
-6.6,False,7931,2,348,1,10,L-BFGS-B
-6.8,False,7931,2,348,1,10,L-BFGS-B
-7.0,False,7931,2,348,1,10,L-BFGS-B
-7.2,False,7931,2,348,1,10,L-BFGS-B
-7.4,False,7931,2,348,1,10,L-BFGS-B
-7.6,False,7931,2,348,1,10,L-BFGS-B
-7.8,False,7931,2,348,1,10,L-BFGS-B
-8.0,False,7931,2,348,1,10,L-BFGS-B
2.0,True,826,2,349,1,10,L-BFGS-B
1.8,True,870,2,349,1,10,L-BFGS-B
1.6,True,881,2,349,1,10,L-BFGS-B
1.4,True,892,2,349,1,10,L-BFGS-B
1.2,True,914,2,349,1,10,L-BFGS-B
1.0,True,936,2,349,1,10,L-BFGS-B
0.8,True,958,2,349,1,10,L-BFGS-B
0.6,True,1904,2,349,1,10,L-BFGS-B
0.4,True,2069,2,349,1,10,L-BFGS-B
0.2,True,2146,2,349,1,10,L-BFGS-B
0.0,True,2256,2,349,1,10,L-BFGS-B
-0.2,True,2322,2,349,1,10,L-BFGS-B
-0.4,True,2443,2,349,1,10,L-BFGS-B
-0.6,True,2993,2,349,1,10,L-BFGS-B
-0.8,True,3015,2,349,1,10,L-BFGS-B
-1.0,True,3048,2,349,1,10,L-BFGS-B
-1.2,True,3059,2,349,1,10,L-BFGS-B
-1.4,True,3136,2,349,1,10,L-BFGS-B
-1.6,True,3224,2,349,1,10,L-BFGS-B
-1.8,True,3257,2,349,1,10,L-BFGS-B
-2.0,True,3301,2,349,1,10,L-BFGS-B
-2.2,True,3323,2,349,1,10,L-BFGS-B
-2.4,True,3367,2,349,1,10,L-BFGS-B
-2.6,True,3554,2,349,1,10,L-BFGS-B
-2.8,True,3609,2,349,1,10,L-BFGS-B
-3.0,True,3675,2,349,1,10,L-BFGS-B
-3.2,True,3818,2,349,1,10,L-BFGS-B
-3.4,True,3950,2,349,1,10,L-BFGS-B
-3.6,True,4016,2,349,1,10,L-BFGS-B
-3.8,True,4115,2,349,1,10,L-BFGS-B
-4.0,True,4170,2,349,1,10,L-BFGS-B
-4.2,True,4258,2,349,1,10,L-BFGS-B
-4.4,True,4335,2,349,1,10,L-BFGS-B
-4.6,True,4511,2,349,1,10,L-BFGS-B
-4.8,True,4588,2,349,1,10,L-BFGS-B
-5.0,True,4621,2,349,1,10,L-BFGS-B
-5.2,False,4675,2,349,1,10,L-BFGS-B
-5.4,False,4675,2,349,1,10,L-BFGS-B
-5.6,False,4675,2,349,1,10,L-BFGS-B
-5.8,False,4675,2,349,1,10,L-BFGS-B
-6.0,False,4675,2,349,1,10,L-BFGS-B
-6.2,False,4675,2,349,1,10,L-BFGS-B
-6.4,False,4675,2,349,1,10,L-BFGS-B
-6.6,False,4675,2,349,1,10,L-BFGS-B
-6.8,False,4675,2,349,1,10,L-BFGS-B
-7.0,False,4675,2,349,1,10,L-BFGS-B
-7.2,False,4675,2,349,1,10,L-BFGS-B
-7.4,False,4675,2,349,1,10,L-BFGS-B
-7.6,False,4675,2,349,1,10,L-BFGS-B
-7.8,False,4675,2,349,1,10,L-BFGS-B
-8.0,False,4675,2,349,1,10,L-BFGS-B
2.0,True,496,2,350,1,10,L-BFGS-B
1.8,True,738,2,350,1,10,L-BFGS-B
1.6,True,782,2,350,1,10,L-BFGS-B
1.4,True,1244,2,350,1,10,L-BFGS-B
1.2,True,1420,2,350,1,10,L-BFGS-B
1.0,True,1464,2,350,1,10,L-BFGS-B
0.8,True,1486,2,350,1,10,L-BFGS-B
0.6,True,1563,2,350,1,10,L-BFGS-B
0.4,True,1607,2,350,1,10,L-BFGS-B
0.2,True,2784,2,350,1,10,L-BFGS-B
0.0,True,2938,2,350,1,10,L-BFGS-B
-0.2,True,3213,2,350,1,10,L-BFGS-B
-0.4,True,3796,2,350,1,10,L-BFGS-B
-0.6,True,4258,2,350,1,10,L-BFGS-B
-0.8,True,4423,2,350,1,10,L-BFGS-B
-1.0,True,4544,2,350,1,10,L-BFGS-B
-1.2,True,5303,2,350,1,10,L-BFGS-B
-1.4,True,5479,2,350,1,10,L-BFGS-B
-1.6,True,5589,2,350,1,10,L-BFGS-B
-1.8,True,5732,2,350,1,10,L-BFGS-B
-2.0,True,5930,2,350,1,10,L-BFGS-B
-2.2,True,6414,2,350,1,10,L-BFGS-B
-2.4,True,6568,2,350,1,10,L-BFGS-B
-2.6,True,6601,2,350,1,10,L-BFGS-B
-2.8,True,6755,2,350,1,10,L-BFGS-B
-3.0,True,6843,2,350,1,10,L-BFGS-B
-3.2,True,6898,2,350,1,10,L-BFGS-B
-3.4,True,6997,2,350,1,10,L-BFGS-B
-3.6,True,7063,2,350,1,10,L-BFGS-B
-3.8,True,7228,2,350,1,10,L-BFGS-B
-4.0,True,7481,2,350,1,10,L-BFGS-B
-4.2,True,7536,2,350,1,10,L-BFGS-B
-4.4,False,7579,2,350,1,10,L-BFGS-B
-4.6,False,7579,2,350,1,10,L-BFGS-B
-4.8,False,7579,2,350,1,10,L-BFGS-B
-5.0,False,7579,2,350,1,10,L-BFGS-B
-5.2,False,7579,2,350,1,10,L-BFGS-B
-5.4,False,7579,2,350,1,10,L-BFGS-B
-5.6,False,7579,2,350,1,10,L-BFGS-B
-5.8,False,7579,2,350,1,10,L-BFGS-B
-6.0,False,7579,2,350,1,10,L-BFGS-B
-6.2,False,7579,2,350,1,10,L-BFGS-B
-6.4,False,7579,2,350,1,10,L-BFGS-B
-6.6,False,7579,2,350,1,10,L-BFGS-B
-6.8,False,7579,2,350,1,10,L-BFGS-B
-7.0,False,7579,2,350,1,10,L-BFGS-B
-7.2,False,7579,2,350,1,10,L-BFGS-B
-7.4,False,7579,2,350,1,10,L-BFGS-B
-7.6,False,7579,2,350,1,10,L-BFGS-B
-7.8,False,7579,2,350,1,10,L-BFGS-B
-8.0,False,7579,2,350,1,10,L-BFGS-B
2.0,True,672,2,351,1,10,L-BFGS-B
1.8,True,683,2,351,1,10,L-BFGS-B
1.6,True,694,2,351,1,10,L-BFGS-B
1.4,True,1013,2,351,1,10,L-BFGS-B
1.2,True,1585,2,351,1,10,L-BFGS-B
1.0,True,1783,2,351,1,10,L-BFGS-B
0.8,True,1948,2,351,1,10,L-BFGS-B
0.6,True,2256,2,351,1,10,L-BFGS-B
0.4,True,3642,2,351,1,10,L-BFGS-B
0.2,True,4214,2,351,1,10,L-BFGS-B
0.0,True,4390,2,351,1,10,L-BFGS-B
-0.2,True,4775,2,351,1,10,L-BFGS-B
-0.4,True,6557,2,351,1,10,L-BFGS-B
-0.6,True,6722,2,351,1,10,L-BFGS-B
-0.8,True,6810,2,351,1,10,L-BFGS-B
-1.0,True,6876,2,351,1,10,L-BFGS-B
-1.2,True,6898,2,351,1,10,L-BFGS-B
-1.4,True,6942,2,351,1,10,L-BFGS-B
-1.6,True,7107,2,351,1,10,L-BFGS-B
-1.8,True,7239,2,351,1,10,L-BFGS-B
-2.0,True,7371,2,351,1,10,L-BFGS-B
-2.2,True,7569,2,351,1,10,L-BFGS-B
-2.4,True,7602,2,351,1,10,L-BFGS-B
-2.6,True,7668,2,351,1,10,L-BFGS-B
-2.8,True,7822,2,351,1,10,L-BFGS-B
-3.0,True,8042,2,351,1,10,L-BFGS-B
-3.2,True,8262,2,351,1,10,L-BFGS-B
-3.4,True,8449,2,351,1,10,L-BFGS-B
-3.6,True,8603,2,351,1,10,L-BFGS-B
-3.8,True,8691,2,351,1,10,L-BFGS-B
-4.0,True,8724,2,351,1,10,L-BFGS-B
-4.2,True,8735,2,351,1,10,L-BFGS-B
-4.4,True,8768,2,351,1,10,L-BFGS-B
-4.6,True,8845,2,351,1,10,L-BFGS-B
-4.8,False,8943,2,351,1,10,L-BFGS-B
-5.0,False,8943,2,351,1,10,L-BFGS-B
-5.2,False,8943,2,351,1,10,L-BFGS-B
-5.4,False,8943,2,351,1,10,L-BFGS-B
-5.6,False,8943,2,351,1,10,L-BFGS-B
-5.8,False,8943,2,351,1,10,L-BFGS-B
-6.0,False,8943,2,351,1,10,L-BFGS-B
-6.2,False,8943,2,351,1,10,L-BFGS-B
-6.4,False,8943,2,351,1,10,L-BFGS-B
-6.6,False,8943,2,351,1,10,L-BFGS-B
-6.8,False,8943,2,351,1,10,L-BFGS-B
-7.0,False,8943,2,351,1,10,L-BFGS-B
-7.2,False,8943,2,351,1,10,L-BFGS-B
-7.4,False,8943,2,351,1,10,L-BFGS-B
-7.6,False,8943,2,351,1,10,L-BFGS-B
-7.8,False,8943,2,351,1,10,L-BFGS-B
-8.0,False,8943,2,351,1,10,L-BFGS-B
2.0,True,705,2,352,1,10,L-BFGS-B
1.8,True,914,2,352,1,10,L-BFGS-B
1.6,True,1365,2,352,1,10,L-BFGS-B
1.4,True,1442,2,352,1,10,L-BFGS-B
1.2,True,1486,2,352,1,10,L-BFGS-B
1.0,True,2014,2,352,1,10,L-BFGS-B
0.8,True,2146,2,352,1,10,L-BFGS-B
0.6,True,2201,2,352,1,10,L-BFGS-B
0.4,True,2234,2,352,1,10,L-BFGS-B
0.2,True,2311,2,352,1,10,L-BFGS-B
0.0,True,2509,2,352,1,10,L-BFGS-B
-0.2,True,3367,2,352,1,10,L-BFGS-B
-0.4,True,3686,2,352,1,10,L-BFGS-B
-0.6,True,3763,2,352,1,10,L-BFGS-B
-0.8,True,3807,2,352,1,10,L-BFGS-B
-1.0,True,3873,2,352,1,10,L-BFGS-B
-1.2,True,3939,2,352,1,10,L-BFGS-B
-1.4,True,3994,2,352,1,10,L-BFGS-B
-1.6,True,4236,2,352,1,10,L-BFGS-B
-1.8,True,4368,2,352,1,10,L-BFGS-B
-2.0,True,4555,2,352,1,10,L-BFGS-B
-2.2,True,4643,2,352,1,10,L-BFGS-B
-2.4,True,4709,2,352,1,10,L-BFGS-B
-2.6,True,4962,2,352,1,10,L-BFGS-B
-2.8,True,4995,2,352,1,10,L-BFGS-B
-3.0,True,5182,2,352,1,10,L-BFGS-B
-3.2,True,5292,2,352,1,10,L-BFGS-B
-3.4,True,5314,2,352,1,10,L-BFGS-B
-3.6,True,5380,2,352,1,10,L-BFGS-B
-3.8,True,5402,2,352,1,10,L-BFGS-B
-4.0,True,5435,2,352,1,10,L-BFGS-B
-4.2,True,5479,2,352,1,10,L-BFGS-B
-4.4,True,5556,2,352,1,10,L-BFGS-B
-4.6,True,5567,2,352,1,10,L-BFGS-B
-4.8,True,5578,2,352,1,10,L-BFGS-B
-5.0,True,5600,2,352,1,10,L-BFGS-B
-5.2,True,5600,2,352,1,10,L-BFGS-B
-5.4,True,5611,2,352,1,10,L-BFGS-B
-5.6,True,5622,2,352,1,10,L-BFGS-B
-5.8,False,5654,2,352,1,10,L-BFGS-B
-6.0,False,5654,2,352,1,10,L-BFGS-B
-6.2,False,5654,2,352,1,10,L-BFGS-B
-6.4,False,5654,2,352,1,10,L-BFGS-B
-6.6,False,5654,2,352,1,10,L-BFGS-B
-6.8,False,5654,2,352,1,10,L-BFGS-B
-7.0,False,5654,2,352,1,10,L-BFGS-B
-7.2,False,5654,2,352,1,10,L-BFGS-B
-7.4,False,5654,2,352,1,10,L-BFGS-B
-7.6,False,5654,2,352,1,10,L-BFGS-B
-7.8,False,5654,2,352,1,10,L-BFGS-B
-8.0,False,5654,2,352,1,10,L-BFGS-B
2.0,True,1266,2,353,1,10,L-BFGS-B
1.8,True,1321,2,353,1,10,L-BFGS-B
1.6,True,1398,2,353,1,10,L-BFGS-B
1.4,True,1838,2,353,1,10,L-BFGS-B
1.2,True,1882,2,353,1,10,L-BFGS-B
1.0,True,1970,2,353,1,10,L-BFGS-B
0.8,True,2014,2,353,1,10,L-BFGS-B
0.6,True,2036,2,353,1,10,L-BFGS-B
0.4,True,2047,2,353,1,10,L-BFGS-B
0.2,True,2080,2,353,1,10,L-BFGS-B
0.0,True,2234,2,353,1,10,L-BFGS-B
-0.2,True,2366,2,353,1,10,L-BFGS-B
-0.4,True,2388,2,353,1,10,L-BFGS-B
-0.6,True,3686,2,353,1,10,L-BFGS-B
-0.8,True,4082,2,353,1,10,L-BFGS-B
-1.0,True,4115,2,353,1,10,L-BFGS-B
-1.2,True,4148,2,353,1,10,L-BFGS-B
-1.4,True,4522,2,353,1,10,L-BFGS-B
-1.6,True,4731,2,353,1,10,L-BFGS-B
-1.8,True,5589,2,353,1,10,L-BFGS-B
-2.0,True,5941,2,353,1,10,L-BFGS-B
-2.2,True,6051,2,353,1,10,L-BFGS-B
-2.4,True,6095,2,353,1,10,L-BFGS-B
-2.6,True,6326,2,353,1,10,L-BFGS-B
-2.8,True,6425,2,353,1,10,L-BFGS-B
-3.0,True,6612,2,353,1,10,L-BFGS-B
-3.2,True,6986,2,353,1,10,L-BFGS-B
-3.4,True,7184,2,353,1,10,L-BFGS-B
-3.6,True,7404,2,353,1,10,L-BFGS-B
-3.8,True,7624,2,353,1,10,L-BFGS-B
-4.0,True,7668,2,353,1,10,L-BFGS-B
-4.2,True,7778,2,353,1,10,L-BFGS-B
-4.4,True,7910,2,353,1,10,L-BFGS-B
-4.6,False,7931,2,353,1,10,L-BFGS-B
-4.8,False,7931,2,353,1,10,L-BFGS-B
-5.0,False,7931,2,353,1,10,L-BFGS-B
-5.2,False,7931,2,353,1,10,L-BFGS-B
-5.4,False,7931,2,353,1,10,L-BFGS-B
-5.6,False,7931,2,353,1,10,L-BFGS-B
-5.8,False,7931,2,353,1,10,L-BFGS-B
-6.0,False,7931,2,353,1,10,L-BFGS-B
-6.2,False,7931,2,353,1,10,L-BFGS-B
-6.4,False,7931,2,353,1,10,L-BFGS-B
-6.6,False,7931,2,353,1,10,L-BFGS-B
-6.8,False,7931,2,353,1,10,L-BFGS-B
-7.0,False,7931,2,353,1,10,L-BFGS-B
-7.2,False,7931,2,353,1,10,L-BFGS-B
-7.4,False,7931,2,353,1,10,L-BFGS-B
-7.6,False,7931,2,353,1,10,L-BFGS-B
-7.8,False,7931,2,353,1,10,L-BFGS-B
-8.0,False,7931,2,353,1,10,L-BFGS-B
2.0,True,1101,2,354,1,10,L-BFGS-B
1.8,True,1123,2,354,1,10,L-BFGS-B
1.6,True,1134,2,354,1,10,L-BFGS-B
1.4,True,1563,2,354,1,10,L-BFGS-B
1.2,True,1662,2,354,1,10,L-BFGS-B
1.0,True,1937,2,354,1,10,L-BFGS-B
0.8,True,1992,2,354,1,10,L-BFGS-B
0.6,True,2058,2,354,1,10,L-BFGS-B
0.4,True,2168,2,354,1,10,L-BFGS-B
0.2,True,2190,2,354,1,10,L-BFGS-B
0.0,True,2322,2,354,1,10,L-BFGS-B
-0.2,True,2795,2,354,1,10,L-BFGS-B
-0.4,True,3829,2,354,1,10,L-BFGS-B
-0.6,True,3884,2,354,1,10,L-BFGS-B
-0.8,True,4049,2,354,1,10,L-BFGS-B
-1.0,True,4236,2,354,1,10,L-BFGS-B
-1.2,True,4962,2,354,1,10,L-BFGS-B
-1.4,True,4984,2,354,1,10,L-BFGS-B
-1.6,True,5182,2,354,1,10,L-BFGS-B
-1.8,True,5270,2,354,1,10,L-BFGS-B
-2.0,True,5501,2,354,1,10,L-BFGS-B
-2.2,True,5622,2,354,1,10,L-BFGS-B
-2.4,True,5677,2,354,1,10,L-BFGS-B
-2.6,True,5754,2,354,1,10,L-BFGS-B
-2.8,True,5798,2,354,1,10,L-BFGS-B
-3.0,True,5820,2,354,1,10,L-BFGS-B
-3.2,True,5831,2,354,1,10,L-BFGS-B
-3.4,True,5952,2,354,1,10,L-BFGS-B
-3.6,True,6084,2,354,1,10,L-BFGS-B
-3.8,False,6182,2,354,1,10,L-BFGS-B
-4.0,False,6182,2,354,1,10,L-BFGS-B
-4.2,False,6182,2,354,1,10,L-BFGS-B
-4.4,False,6182,2,354,1,10,L-BFGS-B
-4.6,False,6182,2,354,1,10,L-BFGS-B
-4.8,False,6182,2,354,1,10,L-BFGS-B
-5.0,False,6182,2,354,1,10,L-BFGS-B
-5.2,False,6182,2,354,1,10,L-BFGS-B
-5.4,False,6182,2,354,1,10,L-BFGS-B
-5.6,False,6182,2,354,1,10,L-BFGS-B
-5.8,False,6182,2,354,1,10,L-BFGS-B
-6.0,False,6182,2,354,1,10,L-BFGS-B
-6.2,False,6182,2,354,1,10,L-BFGS-B
-6.4,False,6182,2,354,1,10,L-BFGS-B
-6.6,False,6182,2,354,1,10,L-BFGS-B
-6.8,False,6182,2,354,1,10,L-BFGS-B
-7.0,False,6182,2,354,1,10,L-BFGS-B
-7.2,False,6182,2,354,1,10,L-BFGS-B
-7.4,False,6182,2,354,1,10,L-BFGS-B
-7.6,False,6182,2,354,1,10,L-BFGS-B
-7.8,False,6182,2,354,1,10,L-BFGS-B
-8.0,False,6182,2,354,1,10,L-BFGS-B
2.0,True,441,2,355,1,10,L-BFGS-B
1.8,True,518,2,355,1,10,L-BFGS-B
1.6,True,595,2,355,1,10,L-BFGS-B
1.4,True,1035,2,355,1,10,L-BFGS-B
1.2,True,1134,2,355,1,10,L-BFGS-B
1.0,True,2322,2,355,1,10,L-BFGS-B
0.8,True,2366,2,355,1,10,L-BFGS-B
0.6,True,2443,2,355,1,10,L-BFGS-B
0.4,True,2718,2,355,1,10,L-BFGS-B
0.2,True,3037,2,355,1,10,L-BFGS-B
0.0,True,3565,2,355,1,10,L-BFGS-B
-0.2,True,4555,2,355,1,10,L-BFGS-B
-0.4,True,4676,2,355,1,10,L-BFGS-B
-0.6,True,4720,2,355,1,10,L-BFGS-B
-0.8,True,4962,2,355,1,10,L-BFGS-B
-1.0,True,5039,2,355,1,10,L-BFGS-B
-1.2,True,5072,2,355,1,10,L-BFGS-B
-1.4,True,5182,2,355,1,10,L-BFGS-B
-1.6,True,5281,2,355,1,10,L-BFGS-B
-1.8,True,5325,2,355,1,10,L-BFGS-B
-2.0,True,5853,2,355,1,10,L-BFGS-B
-2.2,True,6227,2,355,1,10,L-BFGS-B
-2.4,True,6315,2,355,1,10,L-BFGS-B
-2.6,True,6403,2,355,1,10,L-BFGS-B
-2.8,True,6502,2,355,1,10,L-BFGS-B
-3.0,True,6568,2,355,1,10,L-BFGS-B
-3.2,True,6623,2,355,1,10,L-BFGS-B
-3.4,True,6667,2,355,1,10,L-BFGS-B
-3.6,True,6788,2,355,1,10,L-BFGS-B
-3.8,False,6908,2,355,1,10,L-BFGS-B
-4.0,False,6908,2,355,1,10,L-BFGS-B
-4.2,False,6908,2,355,1,10,L-BFGS-B
-4.4,False,6908,2,355,1,10,L-BFGS-B
-4.6,False,6908,2,355,1,10,L-BFGS-B
-4.8,False,6908,2,355,1,10,L-BFGS-B
-5.0,False,6908,2,355,1,10,L-BFGS-B
-5.2,False,6908,2,355,1,10,L-BFGS-B
-5.4,False,6908,2,355,1,10,L-BFGS-B
-5.6,False,6908,2,355,1,10,L-BFGS-B
-5.8,False,6908,2,355,1,10,L-BFGS-B
-6.0,False,6908,2,355,1,10,L-BFGS-B
-6.2,False,6908,2,355,1,10,L-BFGS-B
-6.4,False,6908,2,355,1,10,L-BFGS-B
-6.6,False,6908,2,355,1,10,L-BFGS-B
-6.8,False,6908,2,355,1,10,L-BFGS-B
-7.0,False,6908,2,355,1,10,L-BFGS-B
-7.2,False,6908,2,355,1,10,L-BFGS-B
-7.4,False,6908,2,355,1,10,L-BFGS-B
-7.6,False,6908,2,355,1,10,L-BFGS-B
-7.8,False,6908,2,355,1,10,L-BFGS-B
-8.0,False,6908,2,355,1,10,L-BFGS-B
2.0,True,716,2,356,1,10,L-BFGS-B
1.8,True,727,2,356,1,10,L-BFGS-B
1.6,True,771,2,356,1,10,L-BFGS-B
1.4,True,1035,2,356,1,10,L-BFGS-B
1.2,True,1068,2,356,1,10,L-BFGS-B
1.0,True,1365,2,356,1,10,L-BFGS-B
0.8,True,1409,2,356,1,10,L-BFGS-B
0.6,True,1475,2,356,1,10,L-BFGS-B
0.4,True,2597,2,356,1,10,L-BFGS-B
0.2,True,2696,2,356,1,10,L-BFGS-B
0.0,True,2762,2,356,1,10,L-BFGS-B
-0.2,True,2894,2,356,1,10,L-BFGS-B
-0.4,True,3081,2,356,1,10,L-BFGS-B
-0.6,True,3114,2,356,1,10,L-BFGS-B
-0.8,True,3191,2,356,1,10,L-BFGS-B
-1.0,True,3213,2,356,1,10,L-BFGS-B
-1.2,True,3235,2,356,1,10,L-BFGS-B
-1.4,True,3290,2,356,1,10,L-BFGS-B
-1.6,True,3334,2,356,1,10,L-BFGS-B
-1.8,True,3367,2,356,1,10,L-BFGS-B
-2.0,True,3455,2,356,1,10,L-BFGS-B
-2.2,True,4588,2,356,1,10,L-BFGS-B
-2.4,True,4665,2,356,1,10,L-BFGS-B
-2.6,True,4720,2,356,1,10,L-BFGS-B
-2.8,True,4841,2,356,1,10,L-BFGS-B
-3.0,True,5006,2,356,1,10,L-BFGS-B
-3.2,True,5358,2,356,1,10,L-BFGS-B
-3.4,True,5523,2,356,1,10,L-BFGS-B
-3.6,True,5644,2,356,1,10,L-BFGS-B
-3.8,True,5776,2,356,1,10,L-BFGS-B
-4.0,True,5820,2,356,1,10,L-BFGS-B
-4.2,True,5864,2,356,1,10,L-BFGS-B
-4.4,True,6040,2,356,1,10,L-BFGS-B
-4.6,True,6227,2,356,1,10,L-BFGS-B
-4.8,False,6391,2,356,1,10,L-BFGS-B
-5.0,False,6391,2,356,1,10,L-BFGS-B
-5.2,False,6391,2,356,1,10,L-BFGS-B
-5.4,False,6391,2,356,1,10,L-BFGS-B
-5.6,False,6391,2,356,1,10,L-BFGS-B
-5.8,False,6391,2,356,1,10,L-BFGS-B
-6.0,False,6391,2,356,1,10,L-BFGS-B
-6.2,False,6391,2,356,1,10,L-BFGS-B
-6.4,False,6391,2,356,1,10,L-BFGS-B
-6.6,False,6391,2,356,1,10,L-BFGS-B
-6.8,False,6391,2,356,1,10,L-BFGS-B
-7.0,False,6391,2,356,1,10,L-BFGS-B
-7.2,False,6391,2,356,1,10,L-BFGS-B
-7.4,False,6391,2,356,1,10,L-BFGS-B
-7.6,False,6391,2,356,1,10,L-BFGS-B
-7.8,False,6391,2,356,1,10,L-BFGS-B
-8.0,False,6391,2,356,1,10,L-BFGS-B
2.0,True,1178,2,357,1,10,L-BFGS-B
1.8,True,1189,2,357,1,10,L-BFGS-B
1.6,True,1200,2,357,1,10,L-BFGS-B
1.4,True,2069,2,357,1,10,L-BFGS-B
1.2,True,2135,2,357,1,10,L-BFGS-B
1.0,True,2168,2,357,1,10,L-BFGS-B
0.8,True,2201,2,357,1,10,L-BFGS-B
0.6,True,3026,2,357,1,10,L-BFGS-B
0.4,True,3290,2,357,1,10,L-BFGS-B
0.2,True,3631,2,357,1,10,L-BFGS-B
0.0,True,3664,2,357,1,10,L-BFGS-B
-0.2,True,4071,2,357,1,10,L-BFGS-B
-0.4,True,4412,2,357,1,10,L-BFGS-B
-0.6,True,4533,2,357,1,10,L-BFGS-B
-0.8,True,4687,2,357,1,10,L-BFGS-B
-1.0,True,4786,2,357,1,10,L-BFGS-B
-1.2,True,4852,2,357,1,10,L-BFGS-B
-1.4,True,4918,2,357,1,10,L-BFGS-B
-1.6,True,5160,2,357,1,10,L-BFGS-B
-1.8,True,5215,2,357,1,10,L-BFGS-B
-2.0,True,5226,2,357,1,10,L-BFGS-B
-2.2,True,5270,2,357,1,10,L-BFGS-B
-2.4,True,5347,2,357,1,10,L-BFGS-B
