log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,False,1331,11,335,1,10,L-BFGS-B
-5.8,False,1331,11,335,1,10,L-BFGS-B
-6.0,False,1331,11,335,1,10,L-BFGS-B
-6.2,False,1331,11,335,1,10,L-BFGS-B
-6.4,False,1331,11,335,1,10,L-BFGS-B
-6.6,False,1331,11,335,1,10,L-BFGS-B
-6.8,False,1331,11,335,1,10,L-BFGS-B
-7.0,False,1331,11,335,1,10,L-BFGS-B
-7.2,False,1331,11,335,1,10,L-BFGS-B
-7.4,False,1331,11,335,1,10,L-BFGS-B
-7.6,False,1331,11,335,1,10,L-BFGS-B
-7.8,False,1331,11,335,1,10,L-BFGS-B
-8.0,False,1331,11,335,1,10,L-BFGS-B
2.0,True,56,11,336,1,10,L-BFGS-B
1.8,True,78,11,336,1,10,L-BFGS-B
1.6,True,276,11,336,1,10,L-BFGS-B
1.4,True,276,11,336,1,10,L-BFGS-B
1.2,True,287,11,336,1,10,L-BFGS-B
1.0,True,298,11,336,1,10,L-BFGS-B
0.8,True,298,11,336,1,10,L-BFGS-B
0.6,True,298,11,336,1,10,L-BFGS-B
0.4,True,342,11,336,1,10,L-BFGS-B
0.2,True,419,11,336,1,10,L-BFGS-B
0.0,True,441,11,336,1,10,L-BFGS-B
-0.2,True,452,11,336,1,10,L-BFGS-B
-0.4,True,452,11,336,1,10,L-BFGS-B
-0.6,True,463,11,336,1,10,L-BFGS-B
-0.8,True,485,11,336,1,10,L-BFGS-B
-1.0,True,496,11,336,1,10,L-BFGS-B
-1.2,True,628,11,336,1,10,L-BFGS-B
-1.4,True,661,11,336,1,10,L-BFGS-B
-1.6,True,903,11,336,1,10,L-BFGS-B
-1.8,True,914,11,336,1,10,L-BFGS-B
-2.0,True,958,11,336,1,10,L-BFGS-B
-2.2,True,1134,11,336,1,10,L-BFGS-B
-2.4,False,1199,11,336,1,10,L-BFGS-B
-2.6,False,1199,11,336,1,10,L-BFGS-B
-2.8,False,1199,11,336,1,10,L-BFGS-B
-3.0,False,1199,11,336,1,10,L-BFGS-B
-3.2,False,1199,11,336,1,10,L-BFGS-B
-3.4,False,1199,11,336,1,10,L-BFGS-B
-3.6,False,1199,11,336,1,10,L-BFGS-B
-3.8,False,1199,11,336,1,10,L-BFGS-B
-4.0,False,1199,11,336,1,10,L-BFGS-B
-4.2,False,1199,11,336,1,10,L-BFGS-B
-4.4,False,1199,11,336,1,10,L-BFGS-B
-4.6,False,1199,11,336,1,10,L-BFGS-B
-4.8,False,1199,11,336,1,10,L-BFGS-B
-5.0,False,1199,11,336,1,10,L-BFGS-B
-5.2,False,1199,11,336,1,10,L-BFGS-B
-5.4,False,1199,11,336,1,10,L-BFGS-B
-5.6,False,1199,11,336,1,10,L-BFGS-B
-5.8,False,1199,11,336,1,10,L-BFGS-B
-6.0,False,1199,11,336,1,10,L-BFGS-B
-6.2,False,1199,11,336,1,10,L-BFGS-B
-6.4,False,1199,11,336,1,10,L-BFGS-B
-6.6,False,1199,11,336,1,10,L-BFGS-B
-6.8,False,1199,11,336,1,10,L-BFGS-B
-7.0,False,1199,11,336,1,10,L-BFGS-B
-7.2,False,1199,11,336,1,10,L-BFGS-B
-7.4,False,1199,11,336,1,10,L-BFGS-B
-7.6,False,1199,11,336,1,10,L-BFGS-B
-7.8,False,1199,11,336,1,10,L-BFGS-B
-8.0,False,1199,11,336,1,10,L-BFGS-B
2.0,True,56,11,337,1,10,L-BFGS-B
1.8,True,67,11,337,1,10,L-BFGS-B
1.6,True,78,11,337,1,10,L-BFGS-B
1.4,True,210,11,337,1,10,L-BFGS-B
1.2,True,210,11,337,1,10,L-BFGS-B
1.0,True,210,11,337,1,10,L-BFGS-B
0.8,True,221,11,337,1,10,L-BFGS-B
0.6,True,221,11,337,1,10,L-BFGS-B
0.4,True,221,11,337,1,10,L-BFGS-B
0.2,True,221,11,337,1,10,L-BFGS-B
0.0,True,342,11,337,1,10,L-BFGS-B
-0.2,True,386,11,337,1,10,L-BFGS-B
-0.4,True,419,11,337,1,10,L-BFGS-B
-0.6,True,441,11,337,1,10,L-BFGS-B
-0.8,True,441,11,337,1,10,L-BFGS-B
-1.0,True,441,11,337,1,10,L-BFGS-B
-1.2,True,452,11,337,1,10,L-BFGS-B
-1.4,True,485,11,337,1,10,L-BFGS-B
-1.6,True,661,11,337,1,10,L-BFGS-B
-1.8,True,694,11,337,1,10,L-BFGS-B
-2.0,True,705,11,337,1,10,L-BFGS-B
-2.2,True,705,11,337,1,10,L-BFGS-B
-2.4,True,705,11,337,1,10,L-BFGS-B
-2.6,True,705,11,337,1,10,L-BFGS-B
-2.8,True,705,11,337,1,10,L-BFGS-B
-3.0,False,858,11,337,1,10,L-BFGS-B
-3.2,False,858,11,337,1,10,L-BFGS-B
-3.4,False,858,11,337,1,10,L-BFGS-B
-3.6,False,858,11,337,1,10,L-BFGS-B
-3.8,False,858,11,337,1,10,L-BFGS-B
-4.0,False,858,11,337,1,10,L-BFGS-B
-4.2,False,858,11,337,1,10,L-BFGS-B
-4.4,False,858,11,337,1,10,L-BFGS-B
-4.6,False,858,11,337,1,10,L-BFGS-B
-4.8,False,858,11,337,1,10,L-BFGS-B
-5.0,False,858,11,337,1,10,L-BFGS-B
-5.2,False,858,11,337,1,10,L-BFGS-B
-5.4,False,858,11,337,1,10,L-BFGS-B
-5.6,False,858,11,337,1,10,L-BFGS-B
-5.8,False,858,11,337,1,10,L-BFGS-B
-6.0,False,858,11,337,1,10,L-BFGS-B
-6.2,False,858,11,337,1,10,L-BFGS-B
-6.4,False,858,11,337,1,10,L-BFGS-B
-6.6,False,858,11,337,1,10,L-BFGS-B
-6.8,False,858,11,337,1,10,L-BFGS-B
-7.0,False,858,11,337,1,10,L-BFGS-B
-7.2,False,858,11,337,1,10,L-BFGS-B
-7.4,False,858,11,337,1,10,L-BFGS-B
-7.6,False,858,11,337,1,10,L-BFGS-B
-7.8,False,858,11,337,1,10,L-BFGS-B
-8.0,False,858,11,337,1,10,L-BFGS-B
2.0,True,78,11,338,1,10,L-BFGS-B
1.8,True,89,11,338,1,10,L-BFGS-B
1.6,True,254,11,338,1,10,L-BFGS-B
1.4,True,276,11,338,1,10,L-BFGS-B
1.2,True,276,11,338,1,10,L-BFGS-B
1.0,True,276,11,338,1,10,L-BFGS-B
0.8,True,298,11,338,1,10,L-BFGS-B
0.6,True,298,11,338,1,10,L-BFGS-B
0.4,True,309,11,338,1,10,L-BFGS-B
0.2,True,320,11,338,1,10,L-BFGS-B
0.0,True,397,11,338,1,10,L-BFGS-B
-0.2,True,584,11,338,1,10,L-BFGS-B
-0.4,True,628,11,338,1,10,L-BFGS-B
-0.6,True,672,11,338,1,10,L-BFGS-B
-0.8,True,1002,11,338,1,10,L-BFGS-B
-1.0,True,1013,11,338,1,10,L-BFGS-B
-1.2,True,1046,11,338,1,10,L-BFGS-B
-1.4,True,1057,11,338,1,10,L-BFGS-B
-1.6,True,1068,11,338,1,10,L-BFGS-B
-1.8,True,1156,11,338,1,10,L-BFGS-B
-2.0,True,1321,11,338,1,10,L-BFGS-B
-2.2,True,1574,11,338,1,10,L-BFGS-B
-2.4,True,1596,11,338,1,10,L-BFGS-B
-2.6,True,1640,11,338,1,10,L-BFGS-B
-2.8,True,1706,11,338,1,10,L-BFGS-B
-3.0,False,2046,11,338,1,10,L-BFGS-B
-3.2,False,2046,11,338,1,10,L-BFGS-B
-3.4,False,2046,11,338,1,10,L-BFGS-B
-3.6,False,2046,11,338,1,10,L-BFGS-B
-3.8,False,2046,11,338,1,10,L-BFGS-B
-4.0,False,2046,11,338,1,10,L-BFGS-B
-4.2,False,2046,11,338,1,10,L-BFGS-B
-4.4,False,2046,11,338,1,10,L-BFGS-B
-4.6,False,2046,11,338,1,10,L-BFGS-B
-4.8,False,2046,11,338,1,10,L-BFGS-B
-5.0,False,2046,11,338,1,10,L-BFGS-B
-5.2,False,2046,11,338,1,10,L-BFGS-B
-5.4,False,2046,11,338,1,10,L-BFGS-B
-5.6,False,2046,11,338,1,10,L-BFGS-B
-5.8,False,2046,11,338,1,10,L-BFGS-B
-6.0,False,2046,11,338,1,10,L-BFGS-B
-6.2,False,2046,11,338,1,10,L-BFGS-B
-6.4,False,2046,11,338,1,10,L-BFGS-B
-6.6,False,2046,11,338,1,10,L-BFGS-B
-6.8,False,2046,11,338,1,10,L-BFGS-B
-7.0,False,2046,11,338,1,10,L-BFGS-B
-7.2,False,2046,11,338,1,10,L-BFGS-B
-7.4,False,2046,11,338,1,10,L-BFGS-B
-7.6,False,2046,11,338,1,10,L-BFGS-B
-7.8,False,2046,11,338,1,10,L-BFGS-B
-8.0,False,2046,11,338,1,10,L-BFGS-B
2.0,True,56,11,339,1,10,L-BFGS-B
1.8,True,56,11,339,1,10,L-BFGS-B
1.6,True,56,11,339,1,10,L-BFGS-B
1.4,True,221,11,339,1,10,L-BFGS-B
1.2,True,221,11,339,1,10,L-BFGS-B
1.0,True,232,11,339,1,10,L-BFGS-B
0.8,True,232,11,339,1,10,L-BFGS-B
0.6,True,232,11,339,1,10,L-BFGS-B
0.4,True,243,11,339,1,10,L-BFGS-B
0.2,True,265,11,339,1,10,L-BFGS-B
0.0,True,298,11,339,1,10,L-BFGS-B
-0.2,True,397,11,339,1,10,L-BFGS-B
-0.4,True,408,11,339,1,10,L-BFGS-B
-0.6,True,419,11,339,1,10,L-BFGS-B
-0.8,True,452,11,339,1,10,L-BFGS-B
-1.0,True,551,11,339,1,10,L-BFGS-B
-1.2,True,584,11,339,1,10,L-BFGS-B
-1.4,True,595,11,339,1,10,L-BFGS-B
-1.6,True,617,11,339,1,10,L-BFGS-B
-1.8,True,617,11,339,1,10,L-BFGS-B
-2.0,True,782,11,339,1,10,L-BFGS-B
-2.2,True,804,11,339,1,10,L-BFGS-B
-2.4,True,804,11,339,1,10,L-BFGS-B
-2.6,True,826,11,339,1,10,L-BFGS-B
-2.8,False,1331,11,339,1,10,L-BFGS-B
-3.0,False,1331,11,339,1,10,L-BFGS-B
-3.2,False,1331,11,339,1,10,L-BFGS-B
-3.4,False,1331,11,339,1,10,L-BFGS-B
-3.6,False,1331,11,339,1,10,L-BFGS-B
-3.8,False,1331,11,339,1,10,L-BFGS-B
-4.0,False,1331,11,339,1,10,L-BFGS-B
-4.2,False,1331,11,339,1,10,L-BFGS-B
-4.4,False,1331,11,339,1,10,L-BFGS-B
-4.6,False,1331,11,339,1,10,L-BFGS-B
-4.8,False,1331,11,339,1,10,L-BFGS-B
-5.0,False,1331,11,339,1,10,L-BFGS-B
-5.2,False,1331,11,339,1,10,L-BFGS-B
-5.4,False,1331,11,339,1,10,L-BFGS-B
-5.6,False,1331,11,339,1,10,L-BFGS-B
-5.8,False,1331,11,339,1,10,L-BFGS-B
-6.0,False,1331,11,339,1,10,L-BFGS-B
-6.2,False,1331,11,339,1,10,L-BFGS-B
-6.4,False,1331,11,339,1,10,L-BFGS-B
-6.6,False,1331,11,339,1,10,L-BFGS-B
-6.8,False,1331,11,339,1,10,L-BFGS-B
-7.0,False,1331,11,339,1,10,L-BFGS-B
-7.2,False,1331,11,339,1,10,L-BFGS-B
-7.4,False,1331,11,339,1,10,L-BFGS-B
-7.6,False,1331,11,339,1,10,L-BFGS-B
-7.8,False,1331,11,339,1,10,L-BFGS-B
-8.0,False,1331,11,339,1,10,L-BFGS-B
2.0,True,45,11,340,1,10,L-BFGS-B
1.8,True,45,11,340,1,10,L-BFGS-B
1.6,True,265,11,340,1,10,L-BFGS-B
1.4,True,265,11,340,1,10,L-BFGS-B
1.2,True,276,11,340,1,10,L-BFGS-B
1.0,True,276,11,340,1,10,L-BFGS-B
0.8,True,331,11,340,1,10,L-BFGS-B
0.6,True,331,11,340,1,10,L-BFGS-B
0.4,True,353,11,340,1,10,L-BFGS-B
0.2,True,353,11,340,1,10,L-BFGS-B
0.0,True,584,11,340,1,10,L-BFGS-B
-0.2,True,606,11,340,1,10,L-BFGS-B
-0.4,True,628,11,340,1,10,L-BFGS-B
-0.6,True,639,11,340,1,10,L-BFGS-B
-0.8,True,639,11,340,1,10,L-BFGS-B
-1.0,True,771,11,340,1,10,L-BFGS-B
-1.2,True,804,11,340,1,10,L-BFGS-B
-1.4,True,815,11,340,1,10,L-BFGS-B
-1.6,True,837,11,340,1,10,L-BFGS-B
-1.8,True,837,11,340,1,10,L-BFGS-B
-2.0,True,848,11,340,1,10,L-BFGS-B
-2.2,True,848,11,340,1,10,L-BFGS-B
-2.4,True,859,11,340,1,10,L-BFGS-B
-2.6,True,1123,11,340,1,10,L-BFGS-B
-2.8,True,1178,11,340,1,10,L-BFGS-B
-3.0,True,1178,11,340,1,10,L-BFGS-B
-3.2,True,1211,11,340,1,10,L-BFGS-B
-3.4,True,1222,11,340,1,10,L-BFGS-B
-3.6,False,1507,11,340,1,10,L-BFGS-B
-3.8,False,1507,11,340,1,10,L-BFGS-B
-4.0,False,1507,11,340,1,10,L-BFGS-B
-4.2,False,1507,11,340,1,10,L-BFGS-B
-4.4,False,1507,11,340,1,10,L-BFGS-B
-4.6,False,1507,11,340,1,10,L-BFGS-B
-4.8,False,1507,11,340,1,10,L-BFGS-B
-5.0,False,1507,11,340,1,10,L-BFGS-B
-5.2,False,1507,11,340,1,10,L-BFGS-B
-5.4,False,1507,11,340,1,10,L-BFGS-B
-5.6,False,1507,11,340,1,10,L-BFGS-B
-5.8,False,1507,11,340,1,10,L-BFGS-B
-6.0,False,1507,11,340,1,10,L-BFGS-B
-6.2,False,1507,11,340,1,10,L-BFGS-B
-6.4,False,1507,11,340,1,10,L-BFGS-B
-6.6,False,1507,11,340,1,10,L-BFGS-B
-6.8,False,1507,11,340,1,10,L-BFGS-B
-7.0,False,1507,11,340,1,10,L-BFGS-B
-7.2,False,1507,11,340,1,10,L-BFGS-B
-7.4,False,1507,11,340,1,10,L-BFGS-B
-7.6,False,1507,11,340,1,10,L-BFGS-B
-7.8,False,1507,11,340,1,10,L-BFGS-B
-8.0,False,1507,11,340,1,10,L-BFGS-B
2.0,True,56,11,341,1,10,L-BFGS-B
1.8,True,56,11,341,1,10,L-BFGS-B
1.6,True,56,11,341,1,10,L-BFGS-B
1.4,True,188,11,341,1,10,L-BFGS-B
1.2,True,188,11,341,1,10,L-BFGS-B
1.0,True,199,11,341,1,10,L-BFGS-B
0.8,True,221,11,341,1,10,L-BFGS-B
0.6,True,221,11,341,1,10,L-BFGS-B
0.4,True,232,11,341,1,10,L-BFGS-B
0.2,True,243,11,341,1,10,L-BFGS-B
0.0,True,419,11,341,1,10,L-BFGS-B
-0.2,True,474,11,341,1,10,L-BFGS-B
-0.4,True,485,11,341,1,10,L-BFGS-B
-0.6,True,485,11,341,1,10,L-BFGS-B
-0.8,True,496,11,341,1,10,L-BFGS-B
-1.0,True,496,11,341,1,10,L-BFGS-B
-1.2,True,496,11,341,1,10,L-BFGS-B
-1.4,True,496,11,341,1,10,L-BFGS-B
-1.6,True,694,11,341,1,10,L-BFGS-B
-1.8,True,694,11,341,1,10,L-BFGS-B
-2.0,True,716,11,341,1,10,L-BFGS-B
-2.2,True,716,11,341,1,10,L-BFGS-B
-2.4,True,738,11,341,1,10,L-BFGS-B
-2.6,True,1024,11,341,1,10,L-BFGS-B
-2.8,True,1057,11,341,1,10,L-BFGS-B
-3.0,False,1144,11,341,1,10,L-BFGS-B
-3.2,False,1144,11,341,1,10,L-BFGS-B
-3.4,False,1144,11,341,1,10,L-BFGS-B
-3.6,False,1144,11,341,1,10,L-BFGS-B
-3.8,False,1144,11,341,1,10,L-BFGS-B
-4.0,False,1144,11,341,1,10,L-BFGS-B
-4.2,False,1144,11,341,1,10,L-BFGS-B
-4.4,False,1144,11,341,1,10,L-BFGS-B
-4.6,False,1144,11,341,1,10,L-BFGS-B
-4.8,False,1144,11,341,1,10,L-BFGS-B
-5.0,False,1144,11,341,1,10,L-BFGS-B
-5.2,False,1144,11,341,1,10,L-BFGS-B
-5.4,False,1144,11,341,1,10,L-BFGS-B
-5.6,False,1144,11,341,1,10,L-BFGS-B
-5.8,False,1144,11,341,1,10,L-BFGS-B
-6.0,False,1144,11,341,1,10,L-BFGS-B
-6.2,False,1144,11,341,1,10,L-BFGS-B
-6.4,False,1144,11,341,1,10,L-BFGS-B
-6.6,False,1144,11,341,1,10,L-BFGS-B
-6.8,False,1144,11,341,1,10,L-BFGS-B
-7.0,False,1144,11,341,1,10,L-BFGS-B
-7.2,False,1144,11,341,1,10,L-BFGS-B
-7.4,False,1144,11,341,1,10,L-BFGS-B
-7.6,False,1144,11,341,1,10,L-BFGS-B
-7.8,False,1144,11,341,1,10,L-BFGS-B
-8.0,False,1144,11,341,1,10,L-BFGS-B
2.0,True,56,11,342,1,10,L-BFGS-B
1.8,True,56,11,342,1,10,L-BFGS-B
1.6,True,56,11,342,1,10,L-BFGS-B
1.4,True,199,11,342,1,10,L-BFGS-B
1.2,True,221,11,342,1,10,L-BFGS-B
1.0,True,221,11,342,1,10,L-BFGS-B
0.8,True,221,11,342,1,10,L-BFGS-B
0.6,True,221,11,342,1,10,L-BFGS-B
0.4,True,221,11,342,1,10,L-BFGS-B
0.2,True,232,11,342,1,10,L-BFGS-B
0.0,True,320,11,342,1,10,L-BFGS-B
-0.2,True,353,11,342,1,10,L-BFGS-B
-0.4,True,353,11,342,1,10,L-BFGS-B
-0.6,True,375,11,342,1,10,L-BFGS-B
-0.8,True,375,11,342,1,10,L-BFGS-B
-1.0,True,375,11,342,1,10,L-BFGS-B
-1.2,True,375,11,342,1,10,L-BFGS-B
-1.4,True,386,11,342,1,10,L-BFGS-B
-1.6,True,386,11,342,1,10,L-BFGS-B
-1.8,True,683,11,342,1,10,L-BFGS-B
-2.0,True,694,11,342,1,10,L-BFGS-B
-2.2,True,716,11,342,1,10,L-BFGS-B
-2.4,True,760,11,342,1,10,L-BFGS-B
-2.6,True,870,11,342,1,10,L-BFGS-B
-2.8,False,1023,11,342,1,10,L-BFGS-B
-3.0,False,1023,11,342,1,10,L-BFGS-B
-3.2,False,1023,11,342,1,10,L-BFGS-B
-3.4,False,1023,11,342,1,10,L-BFGS-B
-3.6,False,1023,11,342,1,10,L-BFGS-B
-3.8,False,1023,11,342,1,10,L-BFGS-B
-4.0,False,1023,11,342,1,10,L-BFGS-B
-4.2,False,1023,11,342,1,10,L-BFGS-B
-4.4,False,1023,11,342,1,10,L-BFGS-B
-4.6,False,1023,11,342,1,10,L-BFGS-B
-4.8,False,1023,11,342,1,10,L-BFGS-B
-5.0,False,1023,11,342,1,10,L-BFGS-B
-5.2,False,1023,11,342,1,10,L-BFGS-B
-5.4,False,1023,11,342,1,10,L-BFGS-B
-5.6,False,1023,11,342,1,10,L-BFGS-B
-5.8,False,1023,11,342,1,10,L-BFGS-B
-6.0,False,1023,11,342,1,10,L-BFGS-B
-6.2,False,1023,11,342,1,10,L-BFGS-B
-6.4,False,1023,11,342,1,10,L-BFGS-B
-6.6,False,1023,11,342,1,10,L-BFGS-B
-6.8,False,1023,11,342,1,10,L-BFGS-B
-7.0,False,1023,11,342,1,10,L-BFGS-B
-7.2,False,1023,11,342,1,10,L-BFGS-B
-7.4,False,1023,11,342,1,10,L-BFGS-B
-7.6,False,1023,11,342,1,10,L-BFGS-B
-7.8,False,1023,11,342,1,10,L-BFGS-B
-8.0,False,1023,11,342,1,10,L-BFGS-B
2.0,True,45,11,343,1,10,L-BFGS-B
1.8,True,45,11,343,1,10,L-BFGS-B
1.6,True,254,11,343,1,10,L-BFGS-B
1.4,True,276,11,343,1,10,L-BFGS-B
1.2,True,287,11,343,1,10,L-BFGS-B
1.0,True,287,11,343,1,10,L-BFGS-B
0.8,True,287,11,343,1,10,L-BFGS-B
0.6,True,298,11,343,1,10,L-BFGS-B
0.4,True,298,11,343,1,10,L-BFGS-B
0.2,True,375,11,343,1,10,L-BFGS-B
0.0,True,430,11,343,1,10,L-BFGS-B
-0.2,True,441,11,343,1,10,L-BFGS-B
-0.4,True,441,11,343,1,10,L-BFGS-B
-0.6,True,463,11,343,1,10,L-BFGS-B
-0.8,True,518,11,343,1,10,L-BFGS-B
-1.0,True,540,11,343,1,10,L-BFGS-B
-1.2,True,551,11,343,1,10,L-BFGS-B
-1.4,True,551,11,343,1,10,L-BFGS-B
-1.6,True,551,11,343,1,10,L-BFGS-B
-1.8,True,562,11,343,1,10,L-BFGS-B
-2.0,True,562,11,343,1,10,L-BFGS-B
-2.2,True,573,11,343,1,10,L-BFGS-B
-2.4,True,584,11,343,1,10,L-BFGS-B
-2.6,False,935,11,343,1,10,L-BFGS-B
-2.8,False,935,11,343,1,10,L-BFGS-B
-3.0,False,935,11,343,1,10,L-BFGS-B
-3.2,False,935,11,343,1,10,L-BFGS-B
-3.4,False,935,11,343,1,10,L-BFGS-B
-3.6,False,935,11,343,1,10,L-BFGS-B
-3.8,False,935,11,343,1,10,L-BFGS-B
-4.0,False,935,11,343,1,10,L-BFGS-B
-4.2,False,935,11,343,1,10,L-BFGS-B
-4.4,False,935,11,343,1,10,L-BFGS-B
-4.6,False,935,11,343,1,10,L-BFGS-B
-4.8,False,935,11,343,1,10,L-BFGS-B
-5.0,False,935,11,343,1,10,L-BFGS-B
-5.2,False,935,11,343,1,10,L-BFGS-B
-5.4,False,935,11,343,1,10,L-BFGS-B
-5.6,False,935,11,343,1,10,L-BFGS-B
-5.8,False,935,11,343,1,10,L-BFGS-B
-6.0,False,935,11,343,1,10,L-BFGS-B
-6.2,False,935,11,343,1,10,L-BFGS-B
-6.4,False,935,11,343,1,10,L-BFGS-B
-6.6,False,935,11,343,1,10,L-BFGS-B
-6.8,False,935,11,343,1,10,L-BFGS-B
-7.0,False,935,11,343,1,10,L-BFGS-B
-7.2,False,935,11,343,1,10,L-BFGS-B
-7.4,False,935,11,343,1,10,L-BFGS-B
-7.6,False,935,11,343,1,10,L-BFGS-B
-7.8,False,935,11,343,1,10,L-BFGS-B
-8.0,False,935,11,343,1,10,L-BFGS-B
2.0,True,56,11,344,1,10,L-BFGS-B
1.8,True,56,11,344,1,10,L-BFGS-B
1.6,True,56,11,344,1,10,L-BFGS-B
1.4,True,232,11,344,1,10,L-BFGS-B
1.2,True,309,11,344,1,10,L-BFGS-B
1.0,True,320,11,344,1,10,L-BFGS-B
0.8,True,342,11,344,1,10,L-BFGS-B
0.6,True,353,11,344,1,10,L-BFGS-B
0.4,True,375,11,344,1,10,L-BFGS-B
0.2,True,386,11,344,1,10,L-BFGS-B
0.0,True,419,11,344,1,10,L-BFGS-B
-0.2,True,639,11,344,1,10,L-BFGS-B
-0.4,True,639,11,344,1,10,L-BFGS-B
-0.6,True,672,11,344,1,10,L-BFGS-B
-0.8,True,683,11,344,1,10,L-BFGS-B
-1.0,True,848,11,344,1,10,L-BFGS-B
-1.2,True,870,11,344,1,10,L-BFGS-B
-1.4,True,881,11,344,1,10,L-BFGS-B
-1.6,True,914,11,344,1,10,L-BFGS-B
-1.8,True,914,11,344,1,10,L-BFGS-B
-2.0,True,936,11,344,1,10,L-BFGS-B
-2.2,True,936,11,344,1,10,L-BFGS-B
-2.4,True,936,11,344,1,10,L-BFGS-B
-2.6,True,947,11,344,1,10,L-BFGS-B
-2.8,False,1309,11,344,1,10,L-BFGS-B
-3.0,False,1309,11,344,1,10,L-BFGS-B
-3.2,False,1309,11,344,1,10,L-BFGS-B
-3.4,False,1309,11,344,1,10,L-BFGS-B
-3.6,False,1309,11,344,1,10,L-BFGS-B
-3.8,False,1309,11,344,1,10,L-BFGS-B
-4.0,False,1309,11,344,1,10,L-BFGS-B
-4.2,False,1309,11,344,1,10,L-BFGS-B
-4.4,False,1309,11,344,1,10,L-BFGS-B
-4.6,False,1309,11,344,1,10,L-BFGS-B
-4.8,False,1309,11,344,1,10,L-BFGS-B
-5.0,False,1309,11,344,1,10,L-BFGS-B
-5.2,False,1309,11,344,1,10,L-BFGS-B
-5.4,False,1309,11,344,1,10,L-BFGS-B
-5.6,False,1309,11,344,1,10,L-BFGS-B
-5.8,False,1309,11,344,1,10,L-BFGS-B
-6.0,False,1309,11,344,1,10,L-BFGS-B
-6.2,False,1309,11,344,1,10,L-BFGS-B
-6.4,False,1309,11,344,1,10,L-BFGS-B
-6.6,False,1309,11,344,1,10,L-BFGS-B
-6.8,False,1309,11,344,1,10,L-BFGS-B
-7.0,False,1309,11,344,1,10,L-BFGS-B
-7.2,False,1309,11,344,1,10,L-BFGS-B
-7.4,False,1309,11,344,1,10,L-BFGS-B
-7.6,False,1309,11,344,1,10,L-BFGS-B
-7.8,False,1309,11,344,1,10,L-BFGS-B
-8.0,False,1309,11,344,1,10,L-BFGS-B
2.0,True,45,11,345,1,10,L-BFGS-B
1.8,True,221,11,345,1,10,L-BFGS-B
1.6,True,243,11,345,1,10,L-BFGS-B
1.4,True,265,11,345,1,10,L-BFGS-B
1.2,True,276,11,345,1,10,L-BFGS-B
1.0,True,276,11,345,1,10,L-BFGS-B
0.8,True,309,11,345,1,10,L-BFGS-B
0.6,True,331,11,345,1,10,L-BFGS-B
0.4,True,353,11,345,1,10,L-BFGS-B
0.2,True,364,11,345,1,10,L-BFGS-B
0.0,True,507,11,345,1,10,L-BFGS-B
-0.2,True,551,11,345,1,10,L-BFGS-B
-0.4,True,551,11,345,1,10,L-BFGS-B
-0.6,True,573,11,345,1,10,L-BFGS-B
-0.8,True,573,11,345,1,10,L-BFGS-B
-1.0,True,595,11,345,1,10,L-BFGS-B
-1.2,True,606,11,345,1,10,L-BFGS-B
-1.4,True,650,11,345,1,10,L-BFGS-B
-1.6,True,991,11,345,1,10,L-BFGS-B
-1.8,True,1035,11,345,1,10,L-BFGS-B
-2.0,True,1068,11,345,1,10,L-BFGS-B
-2.2,True,1134,11,345,1,10,L-BFGS-B
-2.4,True,1145,11,345,1,10,L-BFGS-B
-2.6,True,1145,11,345,1,10,L-BFGS-B
-2.8,True,1167,11,345,1,10,L-BFGS-B
-3.0,True,1178,11,345,1,10,L-BFGS-B
-3.2,False,1496,11,345,1,10,L-BFGS-B
-3.4,False,1496,11,345,1,10,L-BFGS-B
-3.6,False,1496,11,345,1,10,L-BFGS-B
-3.8,False,1496,11,345,1,10,L-BFGS-B
-4.0,False,1496,11,345,1,10,L-BFGS-B
-4.2,False,1496,11,345,1,10,L-BFGS-B
-4.4,False,1496,11,345,1,10,L-BFGS-B
-4.6,False,1496,11,345,1,10,L-BFGS-B
-4.8,False,1496,11,345,1,10,L-BFGS-B
-5.0,False,1496,11,345,1,10,L-BFGS-B
-5.2,False,1496,11,345,1,10,L-BFGS-B
-5.4,False,1496,11,345,1,10,L-BFGS-B
-5.6,False,1496,11,345,1,10,L-BFGS-B
-5.8,False,1496,11,345,1,10,L-BFGS-B
-6.0,False,1496,11,345,1,10,L-BFGS-B
-6.2,False,1496,11,345,1,10,L-BFGS-B
-6.4,False,1496,11,345,1,10,L-BFGS-B
-6.6,False,1496,11,345,1,10,L-BFGS-B
-6.8,False,1496,11,345,1,10,L-BFGS-B
-7.0,False,1496,11,345,1,10,L-BFGS-B
-7.2,False,1496,11,345,1,10,L-BFGS-B
-7.4,False,1496,11,345,1,10,L-BFGS-B
-7.6,False,1496,11,345,1,10,L-BFGS-B
-7.8,False,1496,11,345,1,10,L-BFGS-B
-8.0,False,1496,11,345,1,10,L-BFGS-B
2.0,True,56,11,346,1,10,L-BFGS-B
1.8,True,56,11,346,1,10,L-BFGS-B
1.6,True,67,11,346,1,10,L-BFGS-B
1.4,True,276,11,346,1,10,L-BFGS-B
1.2,True,287,11,346,1,10,L-BFGS-B
1.0,True,298,11,346,1,10,L-BFGS-B
0.8,True,320,11,346,1,10,L-BFGS-B
0.6,True,364,11,346,1,10,L-BFGS-B
0.4,True,419,11,346,1,10,L-BFGS-B
