log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,5830,10,340,1,10,L-BFGS-B
-6.6,False,5830,10,340,1,10,L-BFGS-B
-6.8,False,5830,10,340,1,10,L-BFGS-B
-7.0,False,5830,10,340,1,10,L-BFGS-B
-7.2,False,5830,10,340,1,10,L-BFGS-B
-7.4,False,5830,10,340,1,10,L-BFGS-B
-7.6,False,5830,10,340,1,10,L-BFGS-B
-7.8,False,5830,10,340,1,10,L-BFGS-B
-8.0,False,5830,10,340,1,10,L-BFGS-B
2.0,True,815,10,341,1,10,L-BFGS-B
1.8,True,947,10,341,1,10,L-BFGS-B
1.6,True,1068,10,341,1,10,L-BFGS-B
1.4,True,1398,10,341,1,10,L-BFGS-B
1.2,True,1937,10,341,1,10,L-BFGS-B
1.0,True,2113,10,341,1,10,L-BFGS-B
0.8,True,2234,10,341,1,10,L-BFGS-B
0.6,True,2575,10,341,1,10,L-BFGS-B
0.4,True,2597,10,341,1,10,L-BFGS-B
0.2,True,2608,10,341,1,10,L-BFGS-B
0.0,True,2641,10,341,1,10,L-BFGS-B
-0.2,True,2685,10,341,1,10,L-BFGS-B
-0.4,True,2729,10,341,1,10,L-BFGS-B
-0.6,True,2762,10,341,1,10,L-BFGS-B
-0.8,True,2795,10,341,1,10,L-BFGS-B
-1.0,True,2806,10,341,1,10,L-BFGS-B
-1.2,True,2850,10,341,1,10,L-BFGS-B
-1.4,True,2894,10,341,1,10,L-BFGS-B
-1.6,True,2949,10,341,1,10,L-BFGS-B
-1.8,True,3015,10,341,1,10,L-BFGS-B
-2.0,True,3147,10,341,1,10,L-BFGS-B
-2.2,True,3191,10,341,1,10,L-BFGS-B
-2.4,True,3224,10,341,1,10,L-BFGS-B
-2.6,False,3311,10,341,1,10,L-BFGS-B
-2.8,False,3311,10,341,1,10,L-BFGS-B
-3.0,False,3311,10,341,1,10,L-BFGS-B
-3.2,False,3311,10,341,1,10,L-BFGS-B
-3.4,False,3311,10,341,1,10,L-BFGS-B
-3.6,False,3311,10,341,1,10,L-BFGS-B
-3.8,False,3311,10,341,1,10,L-BFGS-B
-4.0,False,3311,10,341,1,10,L-BFGS-B
-4.2,False,3311,10,341,1,10,L-BFGS-B
-4.4,False,3311,10,341,1,10,L-BFGS-B
-4.6,False,3311,10,341,1,10,L-BFGS-B
-4.8,False,3311,10,341,1,10,L-BFGS-B
-5.0,False,3311,10,341,1,10,L-BFGS-B
-5.2,False,3311,10,341,1,10,L-BFGS-B
-5.4,False,3311,10,341,1,10,L-BFGS-B
-5.6,False,3311,10,341,1,10,L-BFGS-B
-5.8,False,3311,10,341,1,10,L-BFGS-B
-6.0,False,3311,10,341,1,10,L-BFGS-B
-6.2,False,3311,10,341,1,10,L-BFGS-B
-6.4,False,3311,10,341,1,10,L-BFGS-B
-6.6,False,3311,10,341,1,10,L-BFGS-B
-6.8,False,3311,10,341,1,10,L-BFGS-B
-7.0,False,3311,10,341,1,10,L-BFGS-B
-7.2,False,3311,10,341,1,10,L-BFGS-B
-7.4,False,3311,10,341,1,10,L-BFGS-B
-7.6,False,3311,10,341,1,10,L-BFGS-B
-7.8,False,3311,10,341,1,10,L-BFGS-B
-8.0,False,3311,10,341,1,10,L-BFGS-B
2.0,True,1552,10,342,1,10,L-BFGS-B
1.8,True,1596,10,342,1,10,L-BFGS-B
1.6,True,1607,10,342,1,10,L-BFGS-B
1.4,True,1640,10,342,1,10,L-BFGS-B
1.2,True,2322,10,342,1,10,L-BFGS-B
1.0,True,2399,10,342,1,10,L-BFGS-B
0.8,True,2476,10,342,1,10,L-BFGS-B
0.6,True,2509,10,342,1,10,L-BFGS-B
0.4,True,2575,10,342,1,10,L-BFGS-B
0.2,True,2729,10,342,1,10,L-BFGS-B
0.0,True,3411,10,342,1,10,L-BFGS-B
-0.2,True,3697,10,342,1,10,L-BFGS-B
-0.4,True,4412,10,342,1,10,L-BFGS-B
-0.6,True,4610,10,342,1,10,L-BFGS-B
-0.8,True,4753,10,342,1,10,L-BFGS-B
-1.0,True,5050,10,342,1,10,L-BFGS-B
-1.2,True,5468,10,342,1,10,L-BFGS-B
-1.4,True,5578,10,342,1,10,L-BFGS-B
-1.6,True,5743,10,342,1,10,L-BFGS-B
-1.8,True,6084,10,342,1,10,L-BFGS-B
-2.0,True,6238,10,342,1,10,L-BFGS-B
-2.2,True,6293,10,342,1,10,L-BFGS-B
-2.4,True,6348,10,342,1,10,L-BFGS-B
-2.6,True,6370,10,342,1,10,L-BFGS-B
-2.8,True,6458,10,342,1,10,L-BFGS-B
-3.0,False,6545,10,342,1,10,L-BFGS-B
-3.2,False,6545,10,342,1,10,L-BFGS-B
-3.4,False,6545,10,342,1,10,L-BFGS-B
-3.6,False,6545,10,342,1,10,L-BFGS-B
-3.8,False,6545,10,342,1,10,L-BFGS-B
-4.0,False,6545,10,342,1,10,L-BFGS-B
-4.2,False,6545,10,342,1,10,L-BFGS-B
-4.4,False,6545,10,342,1,10,L-BFGS-B
-4.6,False,6545,10,342,1,10,L-BFGS-B
-4.8,False,6545,10,342,1,10,L-BFGS-B
-5.0,False,6545,10,342,1,10,L-BFGS-B
-5.2,False,6545,10,342,1,10,L-BFGS-B
-5.4,False,6545,10,342,1,10,L-BFGS-B
-5.6,False,6545,10,342,1,10,L-BFGS-B
-5.8,False,6545,10,342,1,10,L-BFGS-B
-6.0,False,6545,10,342,1,10,L-BFGS-B
-6.2,False,6545,10,342,1,10,L-BFGS-B
-6.4,False,6545,10,342,1,10,L-BFGS-B
-6.6,False,6545,10,342,1,10,L-BFGS-B
-6.8,False,6545,10,342,1,10,L-BFGS-B
-7.0,False,6545,10,342,1,10,L-BFGS-B
-7.2,False,6545,10,342,1,10,L-BFGS-B
-7.4,False,6545,10,342,1,10,L-BFGS-B
-7.6,False,6545,10,342,1,10,L-BFGS-B
-7.8,False,6545,10,342,1,10,L-BFGS-B
-8.0,False,6545,10,342,1,10,L-BFGS-B
2.0,True,551,10,343,1,10,L-BFGS-B
1.8,True,1035,10,343,1,10,L-BFGS-B
1.6,True,1332,10,343,1,10,L-BFGS-B
1.4,True,1409,10,343,1,10,L-BFGS-B
1.2,True,1453,10,343,1,10,L-BFGS-B
1.0,True,1629,10,343,1,10,L-BFGS-B
0.8,True,3345,10,343,1,10,L-BFGS-B
0.6,True,3664,10,343,1,10,L-BFGS-B
0.4,True,4357,10,343,1,10,L-BFGS-B
0.2,True,4984,10,343,1,10,L-BFGS-B
0.0,True,5138,10,343,1,10,L-BFGS-B
-0.2,True,5314,10,343,1,10,L-BFGS-B
-0.4,True,5413,10,343,1,10,L-BFGS-B
-0.6,True,5567,10,343,1,10,L-BFGS-B
-0.8,True,5897,10,343,1,10,L-BFGS-B
-1.0,True,5985,10,343,1,10,L-BFGS-B
-1.2,True,6095,10,343,1,10,L-BFGS-B
-1.4,True,6139,10,343,1,10,L-BFGS-B
-1.6,True,6304,10,343,1,10,L-BFGS-B
-1.8,True,6392,10,343,1,10,L-BFGS-B
-2.0,True,6403,10,343,1,10,L-BFGS-B
-2.2,True,6447,10,343,1,10,L-BFGS-B
-2.4,True,6590,10,343,1,10,L-BFGS-B
-2.6,True,6689,10,343,1,10,L-BFGS-B
-2.8,True,6832,10,343,1,10,L-BFGS-B
-3.0,True,7998,10,343,1,10,L-BFGS-B
-3.2,True,8086,10,343,1,10,L-BFGS-B
-3.4,True,8152,10,343,1,10,L-BFGS-B
-3.6,True,8306,10,343,1,10,L-BFGS-B
-3.8,True,8559,10,343,1,10,L-BFGS-B
-4.0,True,8669,10,343,1,10,L-BFGS-B
-4.2,False,8789,10,343,1,10,L-BFGS-B
-4.4,False,8789,10,343,1,10,L-BFGS-B
-4.6,False,8789,10,343,1,10,L-BFGS-B
-4.8,False,8789,10,343,1,10,L-BFGS-B
-5.0,False,8789,10,343,1,10,L-BFGS-B
-5.2,False,8789,10,343,1,10,L-BFGS-B
-5.4,False,8789,10,343,1,10,L-BFGS-B
-5.6,False,8789,10,343,1,10,L-BFGS-B
-5.8,False,8789,10,343,1,10,L-BFGS-B
-6.0,False,8789,10,343,1,10,L-BFGS-B
-6.2,False,8789,10,343,1,10,L-BFGS-B
-6.4,False,8789,10,343,1,10,L-BFGS-B
-6.6,False,8789,10,343,1,10,L-BFGS-B
-6.8,False,8789,10,343,1,10,L-BFGS-B
-7.0,False,8789,10,343,1,10,L-BFGS-B
-7.2,False,8789,10,343,1,10,L-BFGS-B
-7.4,False,8789,10,343,1,10,L-BFGS-B
-7.6,False,8789,10,343,1,10,L-BFGS-B
-7.8,False,8789,10,343,1,10,L-BFGS-B
-8.0,False,8789,10,343,1,10,L-BFGS-B
2.0,True,1222,10,344,1,10,L-BFGS-B
1.8,True,1288,10,344,1,10,L-BFGS-B
1.6,True,1332,10,344,1,10,L-BFGS-B
1.4,True,1343,10,344,1,10,L-BFGS-B
1.2,True,1365,10,344,1,10,L-BFGS-B
1.0,True,1376,10,344,1,10,L-BFGS-B
0.8,True,1387,10,344,1,10,L-BFGS-B
0.6,True,1387,10,344,1,10,L-BFGS-B
0.4,True,1398,10,344,1,10,L-BFGS-B
0.2,True,1398,10,344,1,10,L-BFGS-B
0.0,True,1409,10,344,1,10,L-BFGS-B
-0.2,True,1420,10,344,1,10,L-BFGS-B
-0.4,True,1739,10,344,1,10,L-BFGS-B
-0.6,True,2102,10,344,1,10,L-BFGS-B
-0.8,True,2498,10,344,1,10,L-BFGS-B
-1.0,True,3741,10,344,1,10,L-BFGS-B
-1.2,True,4038,10,344,1,10,L-BFGS-B
-1.4,True,4225,10,344,1,10,L-BFGS-B
-1.6,True,4236,10,344,1,10,L-BFGS-B
-1.8,True,4258,10,344,1,10,L-BFGS-B
-2.0,True,4258,10,344,1,10,L-BFGS-B
-2.2,True,4258,10,344,1,10,L-BFGS-B
-2.4,True,4313,10,344,1,10,L-BFGS-B
-2.6,True,4368,10,344,1,10,L-BFGS-B
-2.8,True,4379,10,344,1,10,L-BFGS-B
-3.0,True,4555,10,344,1,10,L-BFGS-B
-3.2,True,4643,10,344,1,10,L-BFGS-B
-3.4,True,4665,10,344,1,10,L-BFGS-B
-3.6,True,4709,10,344,1,10,L-BFGS-B
-3.8,True,4731,10,344,1,10,L-BFGS-B
-4.0,True,4742,10,344,1,10,L-BFGS-B
-4.2,True,4808,10,344,1,10,L-BFGS-B
-4.4,True,4830,10,344,1,10,L-BFGS-B
-4.6,True,4830,10,344,1,10,L-BFGS-B
-4.8,False,4884,10,344,1,10,L-BFGS-B
-5.0,False,4884,10,344,1,10,L-BFGS-B
-5.2,False,4884,10,344,1,10,L-BFGS-B
-5.4,False,4884,10,344,1,10,L-BFGS-B
-5.6,False,4884,10,344,1,10,L-BFGS-B
-5.8,False,4884,10,344,1,10,L-BFGS-B
-6.0,False,4884,10,344,1,10,L-BFGS-B
-6.2,False,4884,10,344,1,10,L-BFGS-B
-6.4,False,4884,10,344,1,10,L-BFGS-B
-6.6,False,4884,10,344,1,10,L-BFGS-B
-6.8,False,4884,10,344,1,10,L-BFGS-B
-7.0,False,4884,10,344,1,10,L-BFGS-B
-7.2,False,4884,10,344,1,10,L-BFGS-B
-7.4,False,4884,10,344,1,10,L-BFGS-B
-7.6,False,4884,10,344,1,10,L-BFGS-B
-7.8,False,4884,10,344,1,10,L-BFGS-B
-8.0,False,4884,10,344,1,10,L-BFGS-B
2.0,True,1475,10,345,1,10,L-BFGS-B
1.8,True,1486,10,345,1,10,L-BFGS-B
1.6,True,1486,10,345,1,10,L-BFGS-B
1.4,True,1497,10,345,1,10,L-BFGS-B
1.2,True,1519,10,345,1,10,L-BFGS-B
1.0,True,1541,10,345,1,10,L-BFGS-B
0.8,True,1552,10,345,1,10,L-BFGS-B
0.6,True,1574,10,345,1,10,L-BFGS-B
0.4,True,1618,10,345,1,10,L-BFGS-B
0.2,True,1827,10,345,1,10,L-BFGS-B
0.0,True,2465,10,345,1,10,L-BFGS-B
-0.2,True,2498,10,345,1,10,L-BFGS-B
-0.4,True,2520,10,345,1,10,L-BFGS-B
-0.6,False,2992,10,345,1,10,L-BFGS-B
-0.8,False,2992,10,345,1,10,L-BFGS-B
-1.0,False,2992,10,345,1,10,L-BFGS-B
-1.2,False,2992,10,345,1,10,L-BFGS-B
-1.4,False,2992,10,345,1,10,L-BFGS-B
-1.6,False,2992,10,345,1,10,L-BFGS-B
-1.8,False,2992,10,345,1,10,L-BFGS-B
-2.0,False,2992,10,345,1,10,L-BFGS-B
-2.2,False,2992,10,345,1,10,L-BFGS-B
-2.4,False,2992,10,345,1,10,L-BFGS-B
-2.6,False,2992,10,345,1,10,L-BFGS-B
-2.8,False,2992,10,345,1,10,L-BFGS-B
-3.0,False,2992,10,345,1,10,L-BFGS-B
-3.2,False,2992,10,345,1,10,L-BFGS-B
-3.4,False,2992,10,345,1,10,L-BFGS-B
-3.6,False,2992,10,345,1,10,L-BFGS-B
-3.8,False,2992,10,345,1,10,L-BFGS-B
-4.0,False,2992,10,345,1,10,L-BFGS-B
-4.2,False,2992,10,345,1,10,L-BFGS-B
-4.4,False,2992,10,345,1,10,L-BFGS-B
-4.6,False,2992,10,345,1,10,L-BFGS-B
-4.8,False,2992,10,345,1,10,L-BFGS-B
-5.0,False,2992,10,345,1,10,L-BFGS-B
-5.2,False,2992,10,345,1,10,L-BFGS-B
-5.4,False,2992,10,345,1,10,L-BFGS-B
-5.6,False,2992,10,345,1,10,L-BFGS-B
-5.8,False,2992,10,345,1,10,L-BFGS-B
-6.0,False,2992,10,345,1,10,L-BFGS-B
-6.2,False,2992,10,345,1,10,L-BFGS-B
-6.4,False,2992,10,345,1,10,L-BFGS-B
-6.6,False,2992,10,345,1,10,L-BFGS-B
-6.8,False,2992,10,345,1,10,L-BFGS-B
-7.0,False,2992,10,345,1,10,L-BFGS-B
-7.2,False,2992,10,345,1,10,L-BFGS-B
-7.4,False,2992,10,345,1,10,L-BFGS-B
-7.6,False,2992,10,345,1,10,L-BFGS-B
-7.8,False,2992,10,345,1,10,L-BFGS-B
-8.0,False,2992,10,345,1,10,L-BFGS-B
2.0,True,562,10,346,1,10,L-BFGS-B
1.8,True,716,10,346,1,10,L-BFGS-B
1.6,True,727,10,346,1,10,L-BFGS-B
1.4,True,925,10,346,1,10,L-BFGS-B
1.2,True,958,10,346,1,10,L-BFGS-B
1.0,True,1013,10,346,1,10,L-BFGS-B
0.8,True,1420,10,346,1,10,L-BFGS-B
0.6,True,1486,10,346,1,10,L-BFGS-B
0.4,True,1596,10,346,1,10,L-BFGS-B
0.2,True,1728,10,346,1,10,L-BFGS-B
0.0,True,1783,10,346,1,10,L-BFGS-B
-0.2,True,3136,10,346,1,10,L-BFGS-B
-0.4,True,3312,10,346,1,10,L-BFGS-B
-0.6,True,3334,10,346,1,10,L-BFGS-B
-0.8,True,3345,10,346,1,10,L-BFGS-B
-1.0,True,3356,10,346,1,10,L-BFGS-B
-1.2,True,3356,10,346,1,10,L-BFGS-B
-1.4,True,3389,10,346,1,10,L-BFGS-B
-1.6,True,3400,10,346,1,10,L-BFGS-B
-1.8,True,3488,10,346,1,10,L-BFGS-B
-2.0,True,3917,10,346,1,10,L-BFGS-B
-2.2,True,3961,10,346,1,10,L-BFGS-B
-2.4,True,4005,10,346,1,10,L-BFGS-B
-2.6,True,4049,10,346,1,10,L-BFGS-B
-2.8,True,4269,10,346,1,10,L-BFGS-B
-3.0,True,4280,10,346,1,10,L-BFGS-B
-3.2,True,4324,10,346,1,10,L-BFGS-B
-3.4,True,4368,10,346,1,10,L-BFGS-B
-3.6,True,4434,10,346,1,10,L-BFGS-B
-3.8,True,4654,10,346,1,10,L-BFGS-B
-4.0,True,4830,10,346,1,10,L-BFGS-B
-4.2,False,5049,10,346,1,10,L-BFGS-B
-4.4,False,5049,10,346,1,10,L-BFGS-B
-4.6,False,5049,10,346,1,10,L-BFGS-B
-4.8,False,5049,10,346,1,10,L-BFGS-B
-5.0,False,5049,10,346,1,10,L-BFGS-B
-5.2,False,5049,10,346,1,10,L-BFGS-B
-5.4,False,5049,10,346,1,10,L-BFGS-B
-5.6,False,5049,10,346,1,10,L-BFGS-B
-5.8,False,5049,10,346,1,10,L-BFGS-B
-6.0,False,5049,10,346,1,10,L-BFGS-B
-6.2,False,5049,10,346,1,10,L-BFGS-B
-6.4,False,5049,10,346,1,10,L-BFGS-B
-6.6,False,5049,10,346,1,10,L-BFGS-B
-6.8,False,5049,10,346,1,10,L-BFGS-B
-7.0,False,5049,10,346,1,10,L-BFGS-B
-7.2,False,5049,10,346,1,10,L-BFGS-B
-7.4,False,5049,10,346,1,10,L-BFGS-B
-7.6,False,5049,10,346,1,10,L-BFGS-B
-7.8,False,5049,10,346,1,10,L-BFGS-B
-8.0,False,5049,10,346,1,10,L-BFGS-B
2.0,True,1101,10,347,1,10,L-BFGS-B
1.8,True,1178,10,347,1,10,L-BFGS-B
1.6,True,1277,10,347,1,10,L-BFGS-B
1.4,True,1739,10,347,1,10,L-BFGS-B
1.2,True,1794,10,347,1,10,L-BFGS-B
1.0,True,1849,10,347,1,10,L-BFGS-B
0.8,True,2971,10,347,1,10,L-BFGS-B
0.6,True,3499,10,347,1,10,L-BFGS-B
0.4,True,3609,10,347,1,10,L-BFGS-B
0.2,True,4038,10,347,1,10,L-BFGS-B
0.0,True,4148,10,347,1,10,L-BFGS-B
-0.2,True,4214,10,347,1,10,L-BFGS-B
-0.4,True,4247,10,347,1,10,L-BFGS-B
-0.6,True,4313,10,347,1,10,L-BFGS-B
-0.8,True,4335,10,347,1,10,L-BFGS-B
-1.0,True,4368,10,347,1,10,L-BFGS-B
-1.2,True,4753,10,347,1,10,L-BFGS-B
-1.4,True,4863,10,347,1,10,L-BFGS-B
-1.6,True,4995,10,347,1,10,L-BFGS-B
-1.8,True,5292,10,347,1,10,L-BFGS-B
-2.0,True,5578,10,347,1,10,L-BFGS-B
-2.2,True,5765,10,347,1,10,L-BFGS-B
-2.4,True,5798,10,347,1,10,L-BFGS-B
-2.6,True,5963,10,347,1,10,L-BFGS-B
-2.8,True,6029,10,347,1,10,L-BFGS-B
-3.0,True,6139,10,347,1,10,L-BFGS-B
-3.2,True,6612,10,347,1,10,L-BFGS-B
-3.4,True,6634,10,347,1,10,L-BFGS-B
-3.6,True,6755,10,347,1,10,L-BFGS-B
-3.8,True,6898,10,347,1,10,L-BFGS-B
-4.0,True,6964,10,347,1,10,L-BFGS-B
-4.2,True,7041,10,347,1,10,L-BFGS-B
-4.4,False,7392,10,347,1,10,L-BFGS-B
-4.6,False,7392,10,347,1,10,L-BFGS-B
-4.8,False,7392,10,347,1,10,L-BFGS-B
-5.0,False,7392,10,347,1,10,L-BFGS-B
-5.2,False,7392,10,347,1,10,L-BFGS-B
-5.4,False,7392,10,347,1,10,L-BFGS-B
-5.6,False,7392,10,347,1,10,L-BFGS-B
-5.8,False,7392,10,347,1,10,L-BFGS-B
-6.0,False,7392,10,347,1,10,L-BFGS-B
-6.2,False,7392,10,347,1,10,L-BFGS-B
-6.4,False,7392,10,347,1,10,L-BFGS-B
-6.6,False,7392,10,347,1,10,L-BFGS-B
-6.8,False,7392,10,347,1,10,L-BFGS-B
-7.0,False,7392,10,347,1,10,L-BFGS-B
-7.2,False,7392,10,347,1,10,L-BFGS-B
-7.4,False,7392,10,347,1,10,L-BFGS-B
-7.6,False,7392,10,347,1,10,L-BFGS-B
-7.8,False,7392,10,347,1,10,L-BFGS-B
-8.0,False,7392,10,347,1,10,L-BFGS-B
2.0,True,1189,10,348,1,10,L-BFGS-B
1.8,True,1244,10,348,1,10,L-BFGS-B
1.6,True,1530,10,348,1,10,L-BFGS-B
1.4,True,1959,10,348,1,10,L-BFGS-B
1.2,True,2080,10,348,1,10,L-BFGS-B
1.0,True,2608,10,348,1,10,L-BFGS-B
0.8,True,2652,10,348,1,10,L-BFGS-B
0.6,True,2751,10,348,1,10,L-BFGS-B
0.4,True,2949,10,348,1,10,L-BFGS-B
0.2,True,3037,10,348,1,10,L-BFGS-B
0.0,True,3048,10,348,1,10,L-BFGS-B
-0.2,True,3059,10,348,1,10,L-BFGS-B
-0.4,True,3070,10,348,1,10,L-BFGS-B
-0.6,True,3125,10,348,1,10,L-BFGS-B
-0.8,True,3191,10,348,1,10,L-BFGS-B
-1.0,True,3268,10,348,1,10,L-BFGS-B
-1.2,True,3301,10,348,1,10,L-BFGS-B
-1.4,True,3367,10,348,1,10,L-BFGS-B
-1.6,True,3488,10,348,1,10,L-BFGS-B
-1.8,True,3565,10,348,1,10,L-BFGS-B
-2.0,True,4962,10,348,1,10,L-BFGS-B
-2.2,True,5215,10,348,1,10,L-BFGS-B
-2.4,True,5666,10,348,1,10,L-BFGS-B
-2.6,True,5765,10,348,1,10,L-BFGS-B
-2.8,True,5974,10,348,1,10,L-BFGS-B
-3.0,True,6073,10,348,1,10,L-BFGS-B
-3.2,True,6194,10,348,1,10,L-BFGS-B
-3.4,False,6391,10,348,1,10,L-BFGS-B
-3.6,False,6391,10,348,1,10,L-BFGS-B
-3.8,False,6391,10,348,1,10,L-BFGS-B
-4.0,False,6391,10,348,1,10,L-BFGS-B
-4.2,False,6391,10,348,1,10,L-BFGS-B
-4.4,False,6391,10,348,1,10,L-BFGS-B
-4.6,False,6391,10,348,1,10,L-BFGS-B
-4.8,False,6391,10,348,1,10,L-BFGS-B
-5.0,False,6391,10,348,1,10,L-BFGS-B
-5.2,False,6391,10,348,1,10,L-BFGS-B
-5.4,False,6391,10,348,1,10,L-BFGS-B
-5.6,False,6391,10,348,1,10,L-BFGS-B
-5.8,False,6391,10,348,1,10,L-BFGS-B
-6.0,False,6391,10,348,1,10,L-BFGS-B
-6.2,False,6391,10,348,1,10,L-BFGS-B
-6.4,False,6391,10,348,1,10,L-BFGS-B
-6.6,False,6391,10,348,1,10,L-BFGS-B
-6.8,False,6391,10,348,1,10,L-BFGS-B
-7.0,False,6391,10,348,1,10,L-BFGS-B
-7.2,False,6391,10,348,1,10,L-BFGS-B
-7.4,False,6391,10,348,1,10,L-BFGS-B
-7.6,False,6391,10,348,1,10,L-BFGS-B
-7.8,False,6391,10,348,1,10,L-BFGS-B
-8.0,False,6391,10,348,1,10,L-BFGS-B
2.0,True,1233,10,349,1,10,L-BFGS-B
1.8,True,1310,10,349,1,10,L-BFGS-B
1.6,True,1376,10,349,1,10,L-BFGS-B
1.4,True,1409,10,349,1,10,L-BFGS-B
1.2,True,1552,10,349,1,10,L-BFGS-B
1.0,True,2784,10,349,1,10,L-BFGS-B
0.8,True,2960,10,349,1,10,L-BFGS-B
0.6,True,3125,10,349,1,10,L-BFGS-B
0.4,True,3389,10,349,1,10,L-BFGS-B
0.2,True,3422,10,349,1,10,L-BFGS-B
0.0,True,3477,10,349,1,10,L-BFGS-B
-0.2,True,3510,10,349,1,10,L-BFGS-B
-0.4,True,3532,10,349,1,10,L-BFGS-B
-0.6,True,3543,10,349,1,10,L-BFGS-B
-0.8,True,3554,10,349,1,10,L-BFGS-B
-1.0,True,3609,10,349,1,10,L-BFGS-B
-1.2,True,3664,10,349,1,10,L-BFGS-B
-1.4,True,3774,10,349,1,10,L-BFGS-B
-1.6,True,3818,10,349,1,10,L-BFGS-B
-1.8,True,3829,10,349,1,10,L-BFGS-B
-2.0,True,4203,10,349,1,10,L-BFGS-B
-2.2,False,4653,10,349,1,10,L-BFGS-B
-2.4,False,4653,10,349,1,10,L-BFGS-B
-2.6,False,4653,10,349,1,10,L-BFGS-B
-2.8,False,4653,10,349,1,10,L-BFGS-B
-3.0,False,4653,10,349,1,10,L-BFGS-B
-3.2,False,4653,10,349,1,10,L-BFGS-B
-3.4,False,4653,10,349,1,10,L-BFGS-B
-3.6,False,4653,10,349,1,10,L-BFGS-B
-3.8,False,4653,10,349,1,10,L-BFGS-B
-4.0,False,4653,10,349,1,10,L-BFGS-B
-4.2,False,4653,10,349,1,10,L-BFGS-B
-4.4,False,4653,10,349,1,10,L-BFGS-B
-4.6,False,4653,10,349,1,10,L-BFGS-B
-4.8,False,4653,10,349,1,10,L-BFGS-B
-5.0,False,4653,10,349,1,10,L-BFGS-B
-5.2,False,4653,10,349,1,10,L-BFGS-B
-5.4,False,4653,10,349,1,10,L-BFGS-B
-5.6,False,4653,10,349,1,10,L-BFGS-B
-5.8,False,4653,10,349,1,10,L-BFGS-B
-6.0,False,4653,10,349,1,10,L-BFGS-B
-6.2,False,4653,10,349,1,10,L-BFGS-B
-6.4,False,4653,10,349,1,10,L-BFGS-B
-6.6,False,4653,10,349,1,10,L-BFGS-B
-6.8,False,4653,10,349,1,10,L-BFGS-B
-7.0,False,4653,10,349,1,10,L-BFGS-B
-7.2,False,4653,10,349,1,10,L-BFGS-B
-7.4,False,4653,10,349,1,10,L-BFGS-B
-7.6,False,4653,10,349,1,10,L-BFGS-B
-7.8,False,4653,10,349,1,10,L-BFGS-B
-8.0,False,4653,10,349,1,10,L-BFGS-B
2.0,True,870,10,350,1,10,L-BFGS-B
1.8,True,991,10,350,1,10,L-BFGS-B
1.6,True,1046,10,350,1,10,L-BFGS-B
1.4,True,1332,10,350,1,10,L-BFGS-B
1.2,True,1904,10,350,1,10,L-BFGS-B
1.0,True,2234,10,350,1,10,L-BFGS-B
0.8,True,2410,10,350,1,10,L-BFGS-B
0.6,True,2707,10,350,1,10,L-BFGS-B
0.4,True,4599,10,350,1,10,L-BFGS-B
0.2,True,4665,10,350,1,10,L-BFGS-B
0.0,True,4808,10,350,1,10,L-BFGS-B
-0.2,True,4918,10,350,1,10,L-BFGS-B
-0.4,True,4929,10,350,1,10,L-BFGS-B
-0.6,True,5094,10,350,1,10,L-BFGS-B
-0.8,True,5237,10,350,1,10,L-BFGS-B
-1.0,True,5556,10,350,1,10,L-BFGS-B
-1.2,True,6040,10,350,1,10,L-BFGS-B
-1.4,True,6238,10,350,1,10,L-BFGS-B
-1.6,True,6304,10,350,1,10,L-BFGS-B
-1.8,True,6337,10,350,1,10,L-BFGS-B
-2.0,True,6381,10,350,1,10,L-BFGS-B
-2.2,True,6392,10,350,1,10,L-BFGS-B
-2.4,True,6645,10,350,1,10,L-BFGS-B
-2.6,False,6743,10,350,1,10,L-BFGS-B
-2.8,False,6743,10,350,1,10,L-BFGS-B
-3.0,False,6743,10,350,1,10,L-BFGS-B
-3.2,False,6743,10,350,1,10,L-BFGS-B
-3.4,False,6743,10,350,1,10,L-BFGS-B
-3.6,False,6743,10,350,1,10,L-BFGS-B
-3.8,False,6743,10,350,1,10,L-BFGS-B
-4.0,False,6743,10,350,1,10,L-BFGS-B
-4.2,False,6743,10,350,1,10,L-BFGS-B
-4.4,False,6743,10,350,1,10,L-BFGS-B
-4.6,False,6743,10,350,1,10,L-BFGS-B
-4.8,False,6743,10,350,1,10,L-BFGS-B
-5.0,False,6743,10,350,1,10,L-BFGS-B
-5.2,False,6743,10,350,1,10,L-BFGS-B
-5.4,False,6743,10,350,1,10,L-BFGS-B
-5.6,False,6743,10,350,1,10,L-BFGS-B
-5.8,False,6743,10,350,1,10,L-BFGS-B
-6.0,False,6743,10,350,1,10,L-BFGS-B
-6.2,False,6743,10,350,1,10,L-BFGS-B
-6.4,False,6743,10,350,1,10,L-BFGS-B
-6.6,False,6743,10,350,1,10,L-BFGS-B
-6.8,False,6743,10,350,1,10,L-BFGS-B
-7.0,False,6743,10,350,1,10,L-BFGS-B
-7.2,False,6743,10,350,1,10,L-BFGS-B
-7.4,False,6743,10,350,1,10,L-BFGS-B
-7.6,False,6743,10,350,1,10,L-BFGS-B
-7.8,False,6743,10,350,1,10,L-BFGS-B
-8.0,False,6743,10,350,1,10,L-BFGS-B
2.0,True,881,10,351,1,10,L-BFGS-B
1.8,True,1211,10,351,1,10,L-BFGS-B
1.6,True,1376,10,351,1,10,L-BFGS-B
