log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,375,12,377,1,10,L-BFGS-B
-0.2,True,474,12,377,1,10,L-BFGS-B
-0.4,True,584,12,377,1,10,L-BFGS-B
-0.6,True,672,12,377,1,10,L-BFGS-B
-0.8,True,716,12,377,1,10,L-BFGS-B
-1.0,True,760,12,377,1,10,L-BFGS-B
-1.2,True,815,12,377,1,10,L-BFGS-B
-1.4,True,826,12,377,1,10,L-BFGS-B
-1.6,True,837,12,377,1,10,L-BFGS-B
-1.8,True,837,12,377,1,10,L-BFGS-B
-2.0,True,892,12,377,1,10,L-BFGS-B
-2.2,True,936,12,377,1,10,L-BFGS-B
-2.4,True,991,12,377,1,10,L-BFGS-B
-2.6,True,1024,12,377,1,10,L-BFGS-B
-2.8,True,1090,12,377,1,10,L-BFGS-B
-3.0,True,1123,12,377,1,10,L-BFGS-B
-3.2,True,1189,12,377,1,10,L-BFGS-B
-3.4,True,1233,12,377,1,10,L-BFGS-B
-3.6,True,1288,12,377,1,10,L-BFGS-B
-3.8,True,1310,12,377,1,10,L-BFGS-B
-4.0,True,1354,12,377,1,10,L-BFGS-B
-4.2,True,1398,12,377,1,10,L-BFGS-B
-4.4,True,1442,12,377,1,10,L-BFGS-B
-4.6,True,1508,12,377,1,10,L-BFGS-B
-4.8,True,1541,12,377,1,10,L-BFGS-B
-5.0,True,1585,12,377,1,10,L-BFGS-B
-5.2,False,1837,12,377,1,10,L-BFGS-B
-5.4,False,1837,12,377,1,10,L-BFGS-B
-5.6,False,1837,12,377,1,10,L-BFGS-B
-5.8,False,1837,12,377,1,10,L-BFGS-B
-6.0,False,1837,12,377,1,10,L-BFGS-B
-6.2,False,1837,12,377,1,10,L-BFGS-B
-6.4,False,1837,12,377,1,10,L-BFGS-B
-6.6,False,1837,12,377,1,10,L-BFGS-B
-6.8,False,1837,12,377,1,10,L-BFGS-B
-7.0,False,1837,12,377,1,10,L-BFGS-B
-7.2,False,1837,12,377,1,10,L-BFGS-B
-7.4,False,1837,12,377,1,10,L-BFGS-B
-7.6,False,1837,12,377,1,10,L-BFGS-B
-7.8,False,1837,12,377,1,10,L-BFGS-B
-8.0,False,1837,12,377,1,10,L-BFGS-B
2.0,True,67,12,378,1,10,L-BFGS-B
1.8,True,67,12,378,1,10,L-BFGS-B
1.6,True,78,12,378,1,10,L-BFGS-B
1.4,True,78,12,378,1,10,L-BFGS-B
1.2,True,78,12,378,1,10,L-BFGS-B
1.0,True,78,12,378,1,10,L-BFGS-B
0.8,True,78,12,378,1,10,L-BFGS-B
0.6,True,221,12,378,1,10,L-BFGS-B
0.4,True,287,12,378,1,10,L-BFGS-B
0.2,True,298,12,378,1,10,L-BFGS-B
0.0,True,309,12,378,1,10,L-BFGS-B
-0.2,True,309,12,378,1,10,L-BFGS-B
-0.4,True,331,12,378,1,10,L-BFGS-B
-0.6,True,331,12,378,1,10,L-BFGS-B
-0.8,True,353,12,378,1,10,L-BFGS-B
-1.0,True,364,12,378,1,10,L-BFGS-B
-1.2,True,375,12,378,1,10,L-BFGS-B
-1.4,True,419,12,378,1,10,L-BFGS-B
-1.6,True,441,12,378,1,10,L-BFGS-B
-1.8,True,463,12,378,1,10,L-BFGS-B
-2.0,True,474,12,378,1,10,L-BFGS-B
-2.2,True,496,12,378,1,10,L-BFGS-B
-2.4,True,518,12,378,1,10,L-BFGS-B
-2.6,True,540,12,378,1,10,L-BFGS-B
-2.8,True,562,12,378,1,10,L-BFGS-B
-3.0,True,584,12,378,1,10,L-BFGS-B
-3.2,True,595,12,378,1,10,L-BFGS-B
-3.4,True,595,12,378,1,10,L-BFGS-B
-3.6,True,628,12,378,1,10,L-BFGS-B
-3.8,True,661,12,378,1,10,L-BFGS-B
-4.0,True,672,12,378,1,10,L-BFGS-B
-4.2,True,672,12,378,1,10,L-BFGS-B
-4.4,True,694,12,378,1,10,L-BFGS-B
-4.6,True,716,12,378,1,10,L-BFGS-B
-4.8,True,727,12,378,1,10,L-BFGS-B
-5.0,True,760,12,378,1,10,L-BFGS-B
-5.2,True,771,12,378,1,10,L-BFGS-B
-5.4,True,771,12,378,1,10,L-BFGS-B
-5.6,True,771,12,378,1,10,L-BFGS-B
-5.8,True,771,12,378,1,10,L-BFGS-B
-6.0,False,803,12,378,1,10,L-BFGS-B
-6.2,False,803,12,378,1,10,L-BFGS-B
-6.4,False,803,12,378,1,10,L-BFGS-B
-6.6,False,803,12,378,1,10,L-BFGS-B
-6.8,False,803,12,378,1,10,L-BFGS-B
-7.0,False,803,12,378,1,10,L-BFGS-B
-7.2,False,803,12,378,1,10,L-BFGS-B
-7.4,False,803,12,378,1,10,L-BFGS-B
-7.6,False,803,12,378,1,10,L-BFGS-B
-7.8,False,803,12,378,1,10,L-BFGS-B
-8.0,False,803,12,378,1,10,L-BFGS-B
2.0,True,56,12,379,1,10,L-BFGS-B
1.8,True,56,12,379,1,10,L-BFGS-B
1.6,True,56,12,379,1,10,L-BFGS-B
1.4,True,67,12,379,1,10,L-BFGS-B
1.2,True,67,12,379,1,10,L-BFGS-B
1.0,True,67,12,379,1,10,L-BFGS-B
0.8,True,67,12,379,1,10,L-BFGS-B
0.6,True,67,12,379,1,10,L-BFGS-B
0.4,True,67,12,379,1,10,L-BFGS-B
0.2,True,67,12,379,1,10,L-BFGS-B
0.0,True,78,12,379,1,10,L-BFGS-B
-0.2,True,78,12,379,1,10,L-BFGS-B
-0.4,True,78,12,379,1,10,L-BFGS-B
-0.6,True,78,12,379,1,10,L-BFGS-B
-0.8,True,78,12,379,1,10,L-BFGS-B
-1.0,True,78,12,379,1,10,L-BFGS-B
-1.2,True,78,12,379,1,10,L-BFGS-B
-1.4,True,78,12,379,1,10,L-BFGS-B
-1.6,True,78,12,379,1,10,L-BFGS-B
-1.8,True,78,12,379,1,10,L-BFGS-B
-2.0,True,89,12,379,1,10,L-BFGS-B
-2.2,True,89,12,379,1,10,L-BFGS-B
-2.4,True,89,12,379,1,10,L-BFGS-B
-2.6,True,89,12,379,1,10,L-BFGS-B
-2.8,True,89,12,379,1,10,L-BFGS-B
-3.0,True,89,12,379,1,10,L-BFGS-B
-3.2,True,89,12,379,1,10,L-BFGS-B
-3.4,True,89,12,379,1,10,L-BFGS-B
-3.6,True,100,12,379,1,10,L-BFGS-B
-3.8,False,132,12,379,1,10,L-BFGS-B
-4.0,False,132,12,379,1,10,L-BFGS-B
-4.2,False,132,12,379,1,10,L-BFGS-B
-4.4,False,132,12,379,1,10,L-BFGS-B
-4.6,False,132,12,379,1,10,L-BFGS-B
-4.8,False,132,12,379,1,10,L-BFGS-B
-5.0,False,132,12,379,1,10,L-BFGS-B
-5.2,False,132,12,379,1,10,L-BFGS-B
-5.4,False,132,12,379,1,10,L-BFGS-B
-5.6,False,132,12,379,1,10,L-BFGS-B
-5.8,False,132,12,379,1,10,L-BFGS-B
-6.0,False,132,12,379,1,10,L-BFGS-B
-6.2,False,132,12,379,1,10,L-BFGS-B
-6.4,False,132,12,379,1,10,L-BFGS-B
-6.6,False,132,12,379,1,10,L-BFGS-B
-6.8,False,132,12,379,1,10,L-BFGS-B
-7.0,False,132,12,379,1,10,L-BFGS-B
-7.2,False,132,12,379,1,10,L-BFGS-B
-7.4,False,132,12,379,1,10,L-BFGS-B
-7.6,False,132,12,379,1,10,L-BFGS-B
-7.8,False,132,12,379,1,10,L-BFGS-B
-8.0,False,132,12,379,1,10,L-BFGS-B
2.0,True,89,12,380,1,10,L-BFGS-B
1.8,True,89,12,380,1,10,L-BFGS-B
1.6,True,89,12,380,1,10,L-BFGS-B
1.4,True,100,12,380,1,10,L-BFGS-B
1.2,True,100,12,380,1,10,L-BFGS-B
1.0,True,100,12,380,1,10,L-BFGS-B
0.8,True,100,12,380,1,10,L-BFGS-B
0.6,True,111,12,380,1,10,L-BFGS-B
0.4,True,111,12,380,1,10,L-BFGS-B
0.2,True,331,12,380,1,10,L-BFGS-B
0.0,True,419,12,380,1,10,L-BFGS-B
-0.2,True,518,12,380,1,10,L-BFGS-B
-0.4,True,606,12,380,1,10,L-BFGS-B
-0.6,True,683,12,380,1,10,L-BFGS-B
-0.8,True,738,12,380,1,10,L-BFGS-B
-1.0,True,782,12,380,1,10,L-BFGS-B
-1.2,True,837,12,380,1,10,L-BFGS-B
-1.4,True,859,12,380,1,10,L-BFGS-B
-1.6,True,881,12,380,1,10,L-BFGS-B
-1.8,True,903,12,380,1,10,L-BFGS-B
-2.0,True,903,12,380,1,10,L-BFGS-B
-2.2,True,936,12,380,1,10,L-BFGS-B
-2.4,True,958,12,380,1,10,L-BFGS-B
-2.6,True,991,12,380,1,10,L-BFGS-B
-2.8,True,1024,12,380,1,10,L-BFGS-B
-3.0,True,1057,12,380,1,10,L-BFGS-B
-3.2,True,1079,12,380,1,10,L-BFGS-B
-3.4,True,1112,12,380,1,10,L-BFGS-B
-3.6,True,1145,12,380,1,10,L-BFGS-B
-3.8,True,1167,12,380,1,10,L-BFGS-B
-4.0,True,1200,12,380,1,10,L-BFGS-B
-4.2,True,1233,12,380,1,10,L-BFGS-B
-4.4,True,1288,12,380,1,10,L-BFGS-B
-4.6,True,1310,12,380,1,10,L-BFGS-B
-4.8,True,1321,12,380,1,10,L-BFGS-B
-5.0,True,1365,12,380,1,10,L-BFGS-B
-5.2,True,1398,12,380,1,10,L-BFGS-B
-5.4,True,1420,12,380,1,10,L-BFGS-B
-5.6,True,1431,12,380,1,10,L-BFGS-B
-5.8,True,1453,12,380,1,10,L-BFGS-B
-6.0,False,1463,12,380,1,10,L-BFGS-B
-6.2,False,1463,12,380,1,10,L-BFGS-B
-6.4,False,1463,12,380,1,10,L-BFGS-B
-6.6,False,1463,12,380,1,10,L-BFGS-B
-6.8,False,1463,12,380,1,10,L-BFGS-B
-7.0,False,1463,12,380,1,10,L-BFGS-B
-7.2,False,1463,12,380,1,10,L-BFGS-B
-7.4,False,1463,12,380,1,10,L-BFGS-B
-7.6,False,1463,12,380,1,10,L-BFGS-B
-7.8,False,1463,12,380,1,10,L-BFGS-B
-8.0,False,1463,12,380,1,10,L-BFGS-B
2.0,True,122,12,381,1,10,L-BFGS-B
1.8,True,122,12,381,1,10,L-BFGS-B
1.6,True,122,12,381,1,10,L-BFGS-B
1.4,True,122,12,381,1,10,L-BFGS-B
1.2,True,122,12,381,1,10,L-BFGS-B
1.0,True,122,12,381,1,10,L-BFGS-B
0.8,True,122,12,381,1,10,L-BFGS-B
0.6,True,122,12,381,1,10,L-BFGS-B
0.4,True,122,12,381,1,10,L-BFGS-B
0.2,True,122,12,381,1,10,L-BFGS-B
0.0,True,133,12,381,1,10,L-BFGS-B
-0.2,True,133,12,381,1,10,L-BFGS-B
-0.4,True,133,12,381,1,10,L-BFGS-B
-0.6,True,133,12,381,1,10,L-BFGS-B
-0.8,True,133,12,381,1,10,L-BFGS-B
-1.0,True,133,12,381,1,10,L-BFGS-B
-1.2,True,144,12,381,1,10,L-BFGS-B
-1.4,False,187,12,381,1,10,L-BFGS-B
-1.6,False,187,12,381,1,10,L-BFGS-B
-1.8,False,187,12,381,1,10,L-BFGS-B
-2.0,False,187,12,381,1,10,L-BFGS-B
-2.2,False,187,12,381,1,10,L-BFGS-B
-2.4,False,187,12,381,1,10,L-BFGS-B
-2.6,False,187,12,381,1,10,L-BFGS-B
-2.8,False,187,12,381,1,10,L-BFGS-B
-3.0,False,187,12,381,1,10,L-BFGS-B
-3.2,False,187,12,381,1,10,L-BFGS-B
-3.4,False,187,12,381,1,10,L-BFGS-B
-3.6,False,187,12,381,1,10,L-BFGS-B
-3.8,False,187,12,381,1,10,L-BFGS-B
-4.0,False,187,12,381,1,10,L-BFGS-B
-4.2,False,187,12,381,1,10,L-BFGS-B
-4.4,False,187,12,381,1,10,L-BFGS-B
-4.6,False,187,12,381,1,10,L-BFGS-B
-4.8,False,187,12,381,1,10,L-BFGS-B
-5.0,False,187,12,381,1,10,L-BFGS-B
-5.2,False,187,12,381,1,10,L-BFGS-B
-5.4,False,187,12,381,1,10,L-BFGS-B
-5.6,False,187,12,381,1,10,L-BFGS-B
-5.8,False,187,12,381,1,10,L-BFGS-B
-6.0,False,187,12,381,1,10,L-BFGS-B
-6.2,False,187,12,381,1,10,L-BFGS-B
-6.4,False,187,12,381,1,10,L-BFGS-B
-6.6,False,187,12,381,1,10,L-BFGS-B
-6.8,False,187,12,381,1,10,L-BFGS-B
-7.0,False,187,12,381,1,10,L-BFGS-B
-7.2,False,187,12,381,1,10,L-BFGS-B
-7.4,False,187,12,381,1,10,L-BFGS-B
-7.6,False,187,12,381,1,10,L-BFGS-B
-7.8,False,187,12,381,1,10,L-BFGS-B
-8.0,False,187,12,381,1,10,L-BFGS-B
2.0,True,111,12,382,1,10,L-BFGS-B
1.8,True,111,12,382,1,10,L-BFGS-B
1.6,True,111,12,382,1,10,L-BFGS-B
1.4,True,111,12,382,1,10,L-BFGS-B
1.2,True,122,12,382,1,10,L-BFGS-B
1.0,True,122,12,382,1,10,L-BFGS-B
0.8,True,122,12,382,1,10,L-BFGS-B
0.6,True,122,12,382,1,10,L-BFGS-B
0.4,True,133,12,382,1,10,L-BFGS-B
0.2,True,331,12,382,1,10,L-BFGS-B
0.0,True,430,12,382,1,10,L-BFGS-B
-0.2,True,529,12,382,1,10,L-BFGS-B
-0.4,True,606,12,382,1,10,L-BFGS-B
-0.6,True,661,12,382,1,10,L-BFGS-B
-0.8,True,716,12,382,1,10,L-BFGS-B
-1.0,True,771,12,382,1,10,L-BFGS-B
-1.2,True,826,12,382,1,10,L-BFGS-B
-1.4,True,848,12,382,1,10,L-BFGS-B
-1.6,True,892,12,382,1,10,L-BFGS-B
-1.8,True,925,12,382,1,10,L-BFGS-B
-2.0,True,947,12,382,1,10,L-BFGS-B
-2.2,True,1002,12,382,1,10,L-BFGS-B
-2.4,True,1057,12,382,1,10,L-BFGS-B
-2.6,True,1101,12,382,1,10,L-BFGS-B
-2.8,True,1156,12,382,1,10,L-BFGS-B
-3.0,True,1178,12,382,1,10,L-BFGS-B
-3.2,True,1211,12,382,1,10,L-BFGS-B
-3.4,True,1233,12,382,1,10,L-BFGS-B
-3.6,True,1266,12,382,1,10,L-BFGS-B
-3.8,True,1288,12,382,1,10,L-BFGS-B
-4.0,True,1332,12,382,1,10,L-BFGS-B
-4.2,True,1365,12,382,1,10,L-BFGS-B
-4.4,True,1398,12,382,1,10,L-BFGS-B
-4.6,True,1420,12,382,1,10,L-BFGS-B
-4.8,True,1464,12,382,1,10,L-BFGS-B
-5.0,True,1508,12,382,1,10,L-BFGS-B
-5.2,True,1552,12,382,1,10,L-BFGS-B
-5.4,True,1563,12,382,1,10,L-BFGS-B
-5.6,True,1607,12,382,1,10,L-BFGS-B
-5.8,True,1613,12,382,1,10,L-BFGS-B
-6.0,True,1618,12,382,1,10,L-BFGS-B
-6.2,False,1650,12,382,1,10,L-BFGS-B
-6.4,False,1650,12,382,1,10,L-BFGS-B
-6.6,False,1650,12,382,1,10,L-BFGS-B
-6.8,False,1650,12,382,1,10,L-BFGS-B
-7.0,False,1650,12,382,1,10,L-BFGS-B
-7.2,False,1650,12,382,1,10,L-BFGS-B
-7.4,False,1650,12,382,1,10,L-BFGS-B
-7.6,False,1650,12,382,1,10,L-BFGS-B
-7.8,False,1650,12,382,1,10,L-BFGS-B
-8.0,False,1650,12,382,1,10,L-BFGS-B
2.0,True,111,12,383,1,10,L-BFGS-B
1.8,True,111,12,383,1,10,L-BFGS-B
1.6,True,111,12,383,1,10,L-BFGS-B
1.4,True,111,12,383,1,10,L-BFGS-B
1.2,True,111,12,383,1,10,L-BFGS-B
1.0,True,111,12,383,1,10,L-BFGS-B
0.8,True,111,12,383,1,10,L-BFGS-B
0.6,True,111,12,383,1,10,L-BFGS-B
0.4,True,111,12,383,1,10,L-BFGS-B
0.2,True,111,12,383,1,10,L-BFGS-B
0.0,True,122,12,383,1,10,L-BFGS-B
-0.2,True,122,12,383,1,10,L-BFGS-B
-0.4,True,298,12,383,1,10,L-BFGS-B
-0.6,True,463,12,383,1,10,L-BFGS-B
-0.8,True,617,12,383,1,10,L-BFGS-B
-1.0,True,716,12,383,1,10,L-BFGS-B
-1.2,True,804,12,383,1,10,L-BFGS-B
-1.4,True,870,12,383,1,10,L-BFGS-B
-1.6,True,925,12,383,1,10,L-BFGS-B
-1.8,True,969,12,383,1,10,L-BFGS-B
-2.0,True,991,12,383,1,10,L-BFGS-B
-2.2,True,1002,12,383,1,10,L-BFGS-B
-2.4,True,1046,12,383,1,10,L-BFGS-B
-2.6,True,1090,12,383,1,10,L-BFGS-B
-2.8,True,1156,12,383,1,10,L-BFGS-B
-3.0,True,1222,12,383,1,10,L-BFGS-B
-3.2,True,1277,12,383,1,10,L-BFGS-B
-3.4,True,1332,12,383,1,10,L-BFGS-B
-3.6,True,1398,12,383,1,10,L-BFGS-B
-3.8,True,1478,12,383,1,10,L-BFGS-B
-4.0,True,1541,12,383,1,10,L-BFGS-B
-4.2,False,1650,12,383,1,10,L-BFGS-B
-4.4,False,1650,12,383,1,10,L-BFGS-B
-4.6,False,1650,12,383,1,10,L-BFGS-B
-4.8,False,1650,12,383,1,10,L-BFGS-B
-5.0,False,1650,12,383,1,10,L-BFGS-B
-5.2,False,1650,12,383,1,10,L-BFGS-B
-5.4,False,1650,12,383,1,10,L-BFGS-B
-5.6,False,1650,12,383,1,10,L-BFGS-B
-5.8,False,1650,12,383,1,10,L-BFGS-B
-6.0,False,1650,12,383,1,10,L-BFGS-B
-6.2,False,1650,12,383,1,10,L-BFGS-B
-6.4,False,1650,12,383,1,10,L-BFGS-B
-6.6,False,1650,12,383,1,10,L-BFGS-B
-6.8,False,1650,12,383,1,10,L-BFGS-B
-7.0,False,1650,12,383,1,10,L-BFGS-B
-7.2,False,1650,12,383,1,10,L-BFGS-B
-7.4,False,1650,12,383,1,10,L-BFGS-B
-7.6,False,1650,12,383,1,10,L-BFGS-B
-7.8,False,1650,12,383,1,10,L-BFGS-B
-8.0,False,1650,12,383,1,10,L-BFGS-B
2.0,True,133,12,384,1,10,L-BFGS-B
1.8,True,133,12,384,1,10,L-BFGS-B
1.6,True,133,12,384,1,10,L-BFGS-B
1.4,True,133,12,384,1,10,L-BFGS-B
1.2,True,133,12,384,1,10,L-BFGS-B
1.0,True,133,12,384,1,10,L-BFGS-B
0.8,True,408,12,384,1,10,L-BFGS-B
0.6,True,518,12,384,1,10,L-BFGS-B
0.4,True,595,12,384,1,10,L-BFGS-B
0.2,True,694,12,384,1,10,L-BFGS-B
0.0,True,782,12,384,1,10,L-BFGS-B
-0.2,True,848,12,384,1,10,L-BFGS-B
-0.4,True,903,12,384,1,10,L-BFGS-B
-0.6,True,969,12,384,1,10,L-BFGS-B
-0.8,True,980,12,384,1,10,L-BFGS-B
-1.0,True,1013,12,384,1,10,L-BFGS-B
-1.2,True,1024,12,384,1,10,L-BFGS-B
-1.4,True,1046,12,384,1,10,L-BFGS-B
-1.6,True,1079,12,384,1,10,L-BFGS-B
-1.8,True,1112,12,384,1,10,L-BFGS-B
-2.0,True,1123,12,384,1,10,L-BFGS-B
-2.2,True,1156,12,384,1,10,L-BFGS-B
-2.4,True,1200,12,384,1,10,L-BFGS-B
-2.6,True,1244,12,384,1,10,L-BFGS-B
-2.8,True,1288,12,384,1,10,L-BFGS-B
-3.0,True,1332,12,384,1,10,L-BFGS-B
-3.2,True,1332,12,384,1,10,L-BFGS-B
-3.4,True,1398,12,384,1,10,L-BFGS-B
-3.6,True,1420,12,384,1,10,L-BFGS-B
-3.8,True,1464,12,384,1,10,L-BFGS-B
-4.0,True,1486,12,384,1,10,L-BFGS-B
-4.2,True,1519,12,384,1,10,L-BFGS-B
-4.4,True,1530,12,384,1,10,L-BFGS-B
-4.6,True,1552,12,384,1,10,L-BFGS-B
-4.8,True,1585,12,384,1,10,L-BFGS-B
-5.0,True,1618,12,384,1,10,L-BFGS-B
-5.2,True,1651,12,384,1,10,L-BFGS-B
-5.4,True,1673,12,384,1,10,L-BFGS-B
-5.6,True,1706,12,384,1,10,L-BFGS-B
-5.8,True,1728,12,384,1,10,L-BFGS-B
-6.0,False,1749,12,384,1,10,L-BFGS-B
-6.2,False,1749,12,384,1,10,L-BFGS-B
-6.4,False,1749,12,384,1,10,L-BFGS-B
-6.6,False,1749,12,384,1,10,L-BFGS-B
-6.8,False,1749,12,384,1,10,L-BFGS-B
-7.0,False,1749,12,384,1,10,L-BFGS-B
-7.2,False,1749,12,384,1,10,L-BFGS-B
-7.4,False,1749,12,384,1,10,L-BFGS-B
-7.6,False,1749,12,384,1,10,L-BFGS-B
-7.8,False,1749,12,384,1,10,L-BFGS-B
-8.0,False,1749,12,384,1,10,L-BFGS-B
2.0,True,67,12,385,1,10,L-BFGS-B
1.8,True,67,12,385,1,10,L-BFGS-B
1.6,True,67,12,385,1,10,L-BFGS-B
1.4,True,67,12,385,1,10,L-BFGS-B
1.2,True,67,12,385,1,10,L-BFGS-B
1.0,True,67,12,385,1,10,L-BFGS-B
0.8,True,78,12,385,1,10,L-BFGS-B
0.6,True,78,12,385,1,10,L-BFGS-B
0.4,True,78,12,385,1,10,L-BFGS-B
0.2,True,78,12,385,1,10,L-BFGS-B
0.0,True,78,12,385,1,10,L-BFGS-B
-0.2,True,89,12,385,1,10,L-BFGS-B
-0.4,True,89,12,385,1,10,L-BFGS-B
-0.6,True,89,12,385,1,10,L-BFGS-B
-0.8,True,89,12,385,1,10,L-BFGS-B
-1.0,True,89,12,385,1,10,L-BFGS-B
-1.2,True,89,12,385,1,10,L-BFGS-B
-1.4,True,100,12,385,1,10,L-BFGS-B
-1.6,True,100,12,385,1,10,L-BFGS-B
-1.8,True,100,12,385,1,10,L-BFGS-B
-2.0,False,154,12,385,1,10,L-BFGS-B
-2.2,False,154,12,385,1,10,L-BFGS-B
-2.4,False,154,12,385,1,10,L-BFGS-B
-2.6,False,154,12,385,1,10,L-BFGS-B
-2.8,False,154,12,385,1,10,L-BFGS-B
-3.0,False,154,12,385,1,10,L-BFGS-B
-3.2,False,154,12,385,1,10,L-BFGS-B
-3.4,False,154,12,385,1,10,L-BFGS-B
-3.6,False,154,12,385,1,10,L-BFGS-B
-3.8,False,154,12,385,1,10,L-BFGS-B
-4.0,False,154,12,385,1,10,L-BFGS-B
-4.2,False,154,12,385,1,10,L-BFGS-B
-4.4,False,154,12,385,1,10,L-BFGS-B
-4.6,False,154,12,385,1,10,L-BFGS-B
-4.8,False,154,12,385,1,10,L-BFGS-B
-5.0,False,154,12,385,1,10,L-BFGS-B
-5.2,False,154,12,385,1,10,L-BFGS-B
-5.4,False,154,12,385,1,10,L-BFGS-B
-5.6,False,154,12,385,1,10,L-BFGS-B
-5.8,False,154,12,385,1,10,L-BFGS-B
-6.0,False,154,12,385,1,10,L-BFGS-B
-6.2,False,154,12,385,1,10,L-BFGS-B
-6.4,False,154,12,385,1,10,L-BFGS-B
-6.6,False,154,12,385,1,10,L-BFGS-B
-6.8,False,154,12,385,1,10,L-BFGS-B
-7.0,False,154,12,385,1,10,L-BFGS-B
-7.2,False,154,12,385,1,10,L-BFGS-B
-7.4,False,154,12,385,1,10,L-BFGS-B
-7.6,False,154,12,385,1,10,L-BFGS-B
-7.8,False,154,12,385,1,10,L-BFGS-B
-8.0,False,154,12,385,1,10,L-BFGS-B
2.0,True,100,12,386,1,10,L-BFGS-B
1.8,True,111,12,386,1,10,L-BFGS-B
1.6,True,111,12,386,1,10,L-BFGS-B
1.4,True,111,12,386,1,10,L-BFGS-B
1.2,True,111,12,386,1,10,L-BFGS-B
1.0,True,111,12,386,1,10,L-BFGS-B
0.8,True,122,12,386,1,10,L-BFGS-B
0.6,True,122,12,386,1,10,L-BFGS-B
0.4,True,122,12,386,1,10,L-BFGS-B
0.2,True,122,12,386,1,10,L-BFGS-B
0.0,True,122,12,386,1,10,L-BFGS-B
-0.2,True,133,12,386,1,10,L-BFGS-B
-0.4,True,133,12,386,1,10,L-BFGS-B
-0.6,True,298,12,386,1,10,L-BFGS-B
-0.8,True,386,12,386,1,10,L-BFGS-B
-1.0,True,474,12,386,1,10,L-BFGS-B
-1.2,True,551,12,386,1,10,L-BFGS-B
-1.4,True,628,12,386,1,10,L-BFGS-B
-1.6,True,705,12,386,1,10,L-BFGS-B
-1.8,True,738,12,386,1,10,L-BFGS-B
-2.0,True,771,12,386,1,10,L-BFGS-B
-2.2,True,837,12,386,1,10,L-BFGS-B
-2.4,True,870,12,386,1,10,L-BFGS-B
-2.6,True,914,12,386,1,10,L-BFGS-B
-2.8,True,947,12,386,1,10,L-BFGS-B
-3.0,True,1013,12,386,1,10,L-BFGS-B
-3.2,True,1057,12,386,1,10,L-BFGS-B
-3.4,True,1123,12,386,1,10,L-BFGS-B
-3.6,True,1189,12,386,1,10,L-BFGS-B
-3.8,True,1244,12,386,1,10,L-BFGS-B
-4.0,True,1310,12,386,1,10,L-BFGS-B
-4.2,True,1376,12,386,1,10,L-BFGS-B
-4.4,True,1420,12,386,1,10,L-BFGS-B
-4.6,False,1562,12,386,1,10,L-BFGS-B
-4.8,False,1562,12,386,1,10,L-BFGS-B
-5.0,False,1562,12,386,1,10,L-BFGS-B
-5.2,False,1562,12,386,1,10,L-BFGS-B
-5.4,False,1562,12,386,1,10,L-BFGS-B
-5.6,False,1562,12,386,1,10,L-BFGS-B
-5.8,False,1562,12,386,1,10,L-BFGS-B
-6.0,False,1562,12,386,1,10,L-BFGS-B
-6.2,False,1562,12,386,1,10,L-BFGS-B
-6.4,False,1562,12,386,1,10,L-BFGS-B
-6.6,False,1562,12,386,1,10,L-BFGS-B
-6.8,False,1562,12,386,1,10,L-BFGS-B
-7.0,False,1562,12,386,1,10,L-BFGS-B
-7.2,False,1562,12,386,1,10,L-BFGS-B
-7.4,False,1562,12,386,1,10,L-BFGS-B
-7.6,False,1562,12,386,1,10,L-BFGS-B
-7.8,False,1562,12,386,1,10,L-BFGS-B
-8.0,False,1562,12,386,1,10,L-BFGS-B
2.0,True,89,12,387,1,10,L-BFGS-B
1.8,True,89,12,387,1,10,L-BFGS-B
1.6,True,89,12,387,1,10,L-BFGS-B
1.4,True,89,12,387,1,10,L-BFGS-B
1.2,True,254,12,387,1,10,L-BFGS-B
1.0,True,364,12,387,1,10,L-BFGS-B
0.8,True,441,12,387,1,10,L-BFGS-B
0.6,True,551,12,387,1,10,L-BFGS-B
0.4,True,639,12,387,1,10,L-BFGS-B
0.2,True,705,12,387,1,10,L-BFGS-B
0.0,True,760,12,387,1,10,L-BFGS-B
-0.2,True,793,12,387,1,10,L-BFGS-B
-0.4,True,826,12,387,1,10,L-BFGS-B
-0.6,True,859,12,387,1,10,L-BFGS-B
-0.8,True,892,12,387,1,10,L-BFGS-B
-1.0,True,903,12,387,1,10,L-BFGS-B
-1.2,True,914,12,387,1,10,L-BFGS-B
-1.4,True,936,12,387,1,10,L-BFGS-B
-1.6,True,958,12,387,1,10,L-BFGS-B
-1.8,True,969,12,387,1,10,L-BFGS-B
-2.0,True,991,12,387,1,10,L-BFGS-B
-2.2,True,1024,12,387,1,10,L-BFGS-B
-2.4,True,1046,12,387,1,10,L-BFGS-B
-2.6,True,1079,12,387,1,10,L-BFGS-B
-2.8,True,1112,12,387,1,10,L-BFGS-B
-3.0,True,1123,12,387,1,10,L-BFGS-B
-3.2,True,1145,12,387,1,10,L-BFGS-B
-3.4,True,1189,12,387,1,10,L-BFGS-B
-3.6,True,1222,12,387,1,10,L-BFGS-B
-3.8,True,1255,12,387,1,10,L-BFGS-B
-4.0,True,1277,12,387,1,10,L-BFGS-B
-4.2,True,1321,12,387,1,10,L-BFGS-B
-4.4,True,1343,12,387,1,10,L-BFGS-B
-4.6,True,1365,12,387,1,10,L-BFGS-B
