log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,False,517,3,299,1,10,L-BFGS-B
-1.2,False,517,3,299,1,10,L-BFGS-B
-1.4,False,517,3,299,1,10,L-BFGS-B
-1.6,False,517,3,299,1,10,L-BFGS-B
-1.8,False,517,3,299,1,10,L-BFGS-B
-2.0,False,517,3,299,1,10,L-BFGS-B
-2.2,False,517,3,299,1,10,L-BFGS-B
-2.4,False,517,3,299,1,10,L-BFGS-B
-2.6,False,517,3,299,1,10,L-BFGS-B
-2.8,False,517,3,299,1,10,L-BFGS-B
-3.0,False,517,3,299,1,10,L-BFGS-B
-3.2,False,517,3,299,1,10,L-BFGS-B
-3.4,False,517,3,299,1,10,L-BFGS-B
-3.6,False,517,3,299,1,10,L-BFGS-B
-3.8,False,517,3,299,1,10,L-BFGS-B
-4.0,False,517,3,299,1,10,L-BFGS-B
-4.2,False,517,3,299,1,10,L-BFGS-B
-4.4,False,517,3,299,1,10,L-BFGS-B
-4.6,False,517,3,299,1,10,L-BFGS-B
-4.8,False,517,3,299,1,10,L-BFGS-B
-5.0,False,517,3,299,1,10,L-BFGS-B
-5.2,False,517,3,299,1,10,L-BFGS-B
-5.4,False,517,3,299,1,10,L-BFGS-B
-5.6,False,517,3,299,1,10,L-BFGS-B
-5.8,False,517,3,299,1,10,L-BFGS-B
-6.0,False,517,3,299,1,10,L-BFGS-B
-6.2,False,517,3,299,1,10,L-BFGS-B
-6.4,False,517,3,299,1,10,L-BFGS-B
-6.6,False,517,3,299,1,10,L-BFGS-B
-6.8,False,517,3,299,1,10,L-BFGS-B
-7.0,False,517,3,299,1,10,L-BFGS-B
-7.2,False,517,3,299,1,10,L-BFGS-B
-7.4,False,517,3,299,1,10,L-BFGS-B
-7.6,False,517,3,299,1,10,L-BFGS-B
-7.8,False,517,3,299,1,10,L-BFGS-B
-8.0,False,517,3,299,1,10,L-BFGS-B
2.0,False,484,3,300,1,10,L-BFGS-B
1.8,False,484,3,300,1,10,L-BFGS-B
1.6,False,484,3,300,1,10,L-BFGS-B
1.4,False,484,3,300,1,10,L-BFGS-B
1.2,False,484,3,300,1,10,L-BFGS-B
1.0,False,484,3,300,1,10,L-BFGS-B
0.8,False,484,3,300,1,10,L-BFGS-B
0.6,False,484,3,300,1,10,L-BFGS-B
0.4,False,484,3,300,1,10,L-BFGS-B
0.2,False,484,3,300,1,10,L-BFGS-B
0.0,False,484,3,300,1,10,L-BFGS-B
-0.2,False,484,3,300,1,10,L-BFGS-B
-0.4,False,484,3,300,1,10,L-BFGS-B
-0.6,False,484,3,300,1,10,L-BFGS-B
-0.8,False,484,3,300,1,10,L-BFGS-B
-1.0,False,484,3,300,1,10,L-BFGS-B
-1.2,False,484,3,300,1,10,L-BFGS-B
-1.4,False,484,3,300,1,10,L-BFGS-B
-1.6,False,484,3,300,1,10,L-BFGS-B
-1.8,False,484,3,300,1,10,L-BFGS-B
-2.0,False,484,3,300,1,10,L-BFGS-B
-2.2,False,484,3,300,1,10,L-BFGS-B
-2.4,False,484,3,300,1,10,L-BFGS-B
-2.6,False,484,3,300,1,10,L-BFGS-B
-2.8,False,484,3,300,1,10,L-BFGS-B
-3.0,False,484,3,300,1,10,L-BFGS-B
-3.2,False,484,3,300,1,10,L-BFGS-B
-3.4,False,484,3,300,1,10,L-BFGS-B
-3.6,False,484,3,300,1,10,L-BFGS-B
-3.8,False,484,3,300,1,10,L-BFGS-B
-4.0,False,484,3,300,1,10,L-BFGS-B
-4.2,False,484,3,300,1,10,L-BFGS-B
-4.4,False,484,3,300,1,10,L-BFGS-B
-4.6,False,484,3,300,1,10,L-BFGS-B
-4.8,False,484,3,300,1,10,L-BFGS-B
-5.0,False,484,3,300,1,10,L-BFGS-B
-5.2,False,484,3,300,1,10,L-BFGS-B
-5.4,False,484,3,300,1,10,L-BFGS-B
-5.6,False,484,3,300,1,10,L-BFGS-B
-5.8,False,484,3,300,1,10,L-BFGS-B
-6.0,False,484,3,300,1,10,L-BFGS-B
-6.2,False,484,3,300,1,10,L-BFGS-B
-6.4,False,484,3,300,1,10,L-BFGS-B
-6.6,False,484,3,300,1,10,L-BFGS-B
-6.8,False,484,3,300,1,10,L-BFGS-B
-7.0,False,484,3,300,1,10,L-BFGS-B
-7.2,False,484,3,300,1,10,L-BFGS-B
-7.4,False,484,3,300,1,10,L-BFGS-B
-7.6,False,484,3,300,1,10,L-BFGS-B
-7.8,False,484,3,300,1,10,L-BFGS-B
-8.0,False,484,3,300,1,10,L-BFGS-B
2.0,False,264,3,301,1,10,L-BFGS-B
1.8,False,264,3,301,1,10,L-BFGS-B
1.6,False,264,3,301,1,10,L-BFGS-B
1.4,False,264,3,301,1,10,L-BFGS-B
1.2,False,264,3,301,1,10,L-BFGS-B
1.0,False,264,3,301,1,10,L-BFGS-B
0.8,False,264,3,301,1,10,L-BFGS-B
0.6,False,264,3,301,1,10,L-BFGS-B
0.4,False,264,3,301,1,10,L-BFGS-B
0.2,False,264,3,301,1,10,L-BFGS-B
0.0,False,264,3,301,1,10,L-BFGS-B
-0.2,False,264,3,301,1,10,L-BFGS-B
-0.4,False,264,3,301,1,10,L-BFGS-B
-0.6,False,264,3,301,1,10,L-BFGS-B
-0.8,False,264,3,301,1,10,L-BFGS-B
-1.0,False,264,3,301,1,10,L-BFGS-B
-1.2,False,264,3,301,1,10,L-BFGS-B
-1.4,False,264,3,301,1,10,L-BFGS-B
-1.6,False,264,3,301,1,10,L-BFGS-B
-1.8,False,264,3,301,1,10,L-BFGS-B
-2.0,False,264,3,301,1,10,L-BFGS-B
-2.2,False,264,3,301,1,10,L-BFGS-B
-2.4,False,264,3,301,1,10,L-BFGS-B
-2.6,False,264,3,301,1,10,L-BFGS-B
-2.8,False,264,3,301,1,10,L-BFGS-B
-3.0,False,264,3,301,1,10,L-BFGS-B
-3.2,False,264,3,301,1,10,L-BFGS-B
-3.4,False,264,3,301,1,10,L-BFGS-B
-3.6,False,264,3,301,1,10,L-BFGS-B
-3.8,False,264,3,301,1,10,L-BFGS-B
-4.0,False,264,3,301,1,10,L-BFGS-B
-4.2,False,264,3,301,1,10,L-BFGS-B
-4.4,False,264,3,301,1,10,L-BFGS-B
-4.6,False,264,3,301,1,10,L-BFGS-B
-4.8,False,264,3,301,1,10,L-BFGS-B
-5.0,False,264,3,301,1,10,L-BFGS-B
-5.2,False,264,3,301,1,10,L-BFGS-B
-5.4,False,264,3,301,1,10,L-BFGS-B
-5.6,False,264,3,301,1,10,L-BFGS-B
-5.8,False,264,3,301,1,10,L-BFGS-B
-6.0,False,264,3,301,1,10,L-BFGS-B
-6.2,False,264,3,301,1,10,L-BFGS-B
-6.4,False,264,3,301,1,10,L-BFGS-B
-6.6,False,264,3,301,1,10,L-BFGS-B
-6.8,False,264,3,301,1,10,L-BFGS-B
-7.0,False,264,3,301,1,10,L-BFGS-B
-7.2,False,264,3,301,1,10,L-BFGS-B
-7.4,False,264,3,301,1,10,L-BFGS-B
-7.6,False,264,3,301,1,10,L-BFGS-B
-7.8,False,264,3,301,1,10,L-BFGS-B
-8.0,False,264,3,301,1,10,L-BFGS-B
2.0,False,187,3,302,1,10,L-BFGS-B
1.8,False,187,3,302,1,10,L-BFGS-B
1.6,False,187,3,302,1,10,L-BFGS-B
1.4,False,187,3,302,1,10,L-BFGS-B
1.2,False,187,3,302,1,10,L-BFGS-B
1.0,False,187,3,302,1,10,L-BFGS-B
0.8,False,187,3,302,1,10,L-BFGS-B
0.6,False,187,3,302,1,10,L-BFGS-B
0.4,False,187,3,302,1,10,L-BFGS-B
0.2,False,187,3,302,1,10,L-BFGS-B
0.0,False,187,3,302,1,10,L-BFGS-B
-0.2,False,187,3,302,1,10,L-BFGS-B
-0.4,False,187,3,302,1,10,L-BFGS-B
-0.6,False,187,3,302,1,10,L-BFGS-B
-0.8,False,187,3,302,1,10,L-BFGS-B
-1.0,False,187,3,302,1,10,L-BFGS-B
-1.2,False,187,3,302,1,10,L-BFGS-B
-1.4,False,187,3,302,1,10,L-BFGS-B
-1.6,False,187,3,302,1,10,L-BFGS-B
-1.8,False,187,3,302,1,10,L-BFGS-B
-2.0,False,187,3,302,1,10,L-BFGS-B
-2.2,False,187,3,302,1,10,L-BFGS-B
-2.4,False,187,3,302,1,10,L-BFGS-B
-2.6,False,187,3,302,1,10,L-BFGS-B
-2.8,False,187,3,302,1,10,L-BFGS-B
-3.0,False,187,3,302,1,10,L-BFGS-B
-3.2,False,187,3,302,1,10,L-BFGS-B
-3.4,False,187,3,302,1,10,L-BFGS-B
-3.6,False,187,3,302,1,10,L-BFGS-B
-3.8,False,187,3,302,1,10,L-BFGS-B
-4.0,False,187,3,302,1,10,L-BFGS-B
-4.2,False,187,3,302,1,10,L-BFGS-B
-4.4,False,187,3,302,1,10,L-BFGS-B
-4.6,False,187,3,302,1,10,L-BFGS-B
-4.8,False,187,3,302,1,10,L-BFGS-B
-5.0,False,187,3,302,1,10,L-BFGS-B
-5.2,False,187,3,302,1,10,L-BFGS-B
-5.4,False,187,3,302,1,10,L-BFGS-B
-5.6,False,187,3,302,1,10,L-BFGS-B
-5.8,False,187,3,302,1,10,L-BFGS-B
-6.0,False,187,3,302,1,10,L-BFGS-B
-6.2,False,187,3,302,1,10,L-BFGS-B
-6.4,False,187,3,302,1,10,L-BFGS-B
-6.6,False,187,3,302,1,10,L-BFGS-B
-6.8,False,187,3,302,1,10,L-BFGS-B
-7.0,False,187,3,302,1,10,L-BFGS-B
-7.2,False,187,3,302,1,10,L-BFGS-B
-7.4,False,187,3,302,1,10,L-BFGS-B
-7.6,False,187,3,302,1,10,L-BFGS-B
-7.8,False,187,3,302,1,10,L-BFGS-B
-8.0,False,187,3,302,1,10,L-BFGS-B
2.0,False,209,3,303,1,10,L-BFGS-B
1.8,False,209,3,303,1,10,L-BFGS-B
1.6,False,209,3,303,1,10,L-BFGS-B
1.4,False,209,3,303,1,10,L-BFGS-B
1.2,False,209,3,303,1,10,L-BFGS-B
1.0,False,209,3,303,1,10,L-BFGS-B
0.8,False,209,3,303,1,10,L-BFGS-B
0.6,False,209,3,303,1,10,L-BFGS-B
0.4,False,209,3,303,1,10,L-BFGS-B
0.2,False,209,3,303,1,10,L-BFGS-B
0.0,False,209,3,303,1,10,L-BFGS-B
-0.2,False,209,3,303,1,10,L-BFGS-B
-0.4,False,209,3,303,1,10,L-BFGS-B
-0.6,False,209,3,303,1,10,L-BFGS-B
-0.8,False,209,3,303,1,10,L-BFGS-B
-1.0,False,209,3,303,1,10,L-BFGS-B
-1.2,False,209,3,303,1,10,L-BFGS-B
-1.4,False,209,3,303,1,10,L-BFGS-B
-1.6,False,209,3,303,1,10,L-BFGS-B
-1.8,False,209,3,303,1,10,L-BFGS-B
-2.0,False,209,3,303,1,10,L-BFGS-B
-2.2,False,209,3,303,1,10,L-BFGS-B
-2.4,False,209,3,303,1,10,L-BFGS-B
-2.6,False,209,3,303,1,10,L-BFGS-B
-2.8,False,209,3,303,1,10,L-BFGS-B
-3.0,False,209,3,303,1,10,L-BFGS-B
-3.2,False,209,3,303,1,10,L-BFGS-B
-3.4,False,209,3,303,1,10,L-BFGS-B
-3.6,False,209,3,303,1,10,L-BFGS-B
-3.8,False,209,3,303,1,10,L-BFGS-B
-4.0,False,209,3,303,1,10,L-BFGS-B
-4.2,False,209,3,303,1,10,L-BFGS-B
-4.4,False,209,3,303,1,10,L-BFGS-B
-4.6,False,209,3,303,1,10,L-BFGS-B
-4.8,False,209,3,303,1,10,L-BFGS-B
-5.0,False,209,3,303,1,10,L-BFGS-B
-5.2,False,209,3,303,1,10,L-BFGS-B
-5.4,False,209,3,303,1,10,L-BFGS-B
-5.6,False,209,3,303,1,10,L-BFGS-B
-5.8,False,209,3,303,1,10,L-BFGS-B
-6.0,False,209,3,303,1,10,L-BFGS-B
-6.2,False,209,3,303,1,10,L-BFGS-B
-6.4,False,209,3,303,1,10,L-BFGS-B
-6.6,False,209,3,303,1,10,L-BFGS-B
-6.8,False,209,3,303,1,10,L-BFGS-B
-7.0,False,209,3,303,1,10,L-BFGS-B
-7.2,False,209,3,303,1,10,L-BFGS-B
-7.4,False,209,3,303,1,10,L-BFGS-B
-7.6,False,209,3,303,1,10,L-BFGS-B
-7.8,False,209,3,303,1,10,L-BFGS-B
-8.0,False,209,3,303,1,10,L-BFGS-B
2.0,False,341,3,304,1,10,L-BFGS-B
1.8,False,341,3,304,1,10,L-BFGS-B
1.6,False,341,3,304,1,10,L-BFGS-B
1.4,False,341,3,304,1,10,L-BFGS-B
1.2,False,341,3,304,1,10,L-BFGS-B
1.0,False,341,3,304,1,10,L-BFGS-B
0.8,False,341,3,304,1,10,L-BFGS-B
0.6,False,341,3,304,1,10,L-BFGS-B
0.4,False,341,3,304,1,10,L-BFGS-B
0.2,False,341,3,304,1,10,L-BFGS-B
0.0,False,341,3,304,1,10,L-BFGS-B
-0.2,False,341,3,304,1,10,L-BFGS-B
-0.4,False,341,3,304,1,10,L-BFGS-B
-0.6,False,341,3,304,1,10,L-BFGS-B
-0.8,False,341,3,304,1,10,L-BFGS-B
-1.0,False,341,3,304,1,10,L-BFGS-B
-1.2,False,341,3,304,1,10,L-BFGS-B
-1.4,False,341,3,304,1,10,L-BFGS-B
-1.6,False,341,3,304,1,10,L-BFGS-B
-1.8,False,341,3,304,1,10,L-BFGS-B
-2.0,False,341,3,304,1,10,L-BFGS-B
-2.2,False,341,3,304,1,10,L-BFGS-B
-2.4,False,341,3,304,1,10,L-BFGS-B
-2.6,False,341,3,304,1,10,L-BFGS-B
-2.8,False,341,3,304,1,10,L-BFGS-B
-3.0,False,341,3,304,1,10,L-BFGS-B
-3.2,False,341,3,304,1,10,L-BFGS-B
-3.4,False,341,3,304,1,10,L-BFGS-B
-3.6,False,341,3,304,1,10,L-BFGS-B
-3.8,False,341,3,304,1,10,L-BFGS-B
-4.0,False,341,3,304,1,10,L-BFGS-B
-4.2,False,341,3,304,1,10,L-BFGS-B
-4.4,False,341,3,304,1,10,L-BFGS-B
-4.6,False,341,3,304,1,10,L-BFGS-B
-4.8,False,341,3,304,1,10,L-BFGS-B
-5.0,False,341,3,304,1,10,L-BFGS-B
-5.2,False,341,3,304,1,10,L-BFGS-B
-5.4,False,341,3,304,1,10,L-BFGS-B
-5.6,False,341,3,304,1,10,L-BFGS-B
-5.8,False,341,3,304,1,10,L-BFGS-B
-6.0,False,341,3,304,1,10,L-BFGS-B
-6.2,False,341,3,304,1,10,L-BFGS-B
-6.4,False,341,3,304,1,10,L-BFGS-B
-6.6,False,341,3,304,1,10,L-BFGS-B
-6.8,False,341,3,304,1,10,L-BFGS-B
-7.0,False,341,3,304,1,10,L-BFGS-B
-7.2,False,341,3,304,1,10,L-BFGS-B
-7.4,False,341,3,304,1,10,L-BFGS-B
-7.6,False,341,3,304,1,10,L-BFGS-B
-7.8,False,341,3,304,1,10,L-BFGS-B
-8.0,False,341,3,304,1,10,L-BFGS-B
2.0,False,341,3,305,1,10,L-BFGS-B
1.8,False,341,3,305,1,10,L-BFGS-B
1.6,False,341,3,305,1,10,L-BFGS-B
1.4,False,341,3,305,1,10,L-BFGS-B
1.2,False,341,3,305,1,10,L-BFGS-B
1.0,False,341,3,305,1,10,L-BFGS-B
0.8,False,341,3,305,1,10,L-BFGS-B
0.6,False,341,3,305,1,10,L-BFGS-B
0.4,False,341,3,305,1,10,L-BFGS-B
0.2,False,341,3,305,1,10,L-BFGS-B
0.0,False,341,3,305,1,10,L-BFGS-B
-0.2,False,341,3,305,1,10,L-BFGS-B
-0.4,False,341,3,305,1,10,L-BFGS-B
-0.6,False,341,3,305,1,10,L-BFGS-B
-0.8,False,341,3,305,1,10,L-BFGS-B
-1.0,False,341,3,305,1,10,L-BFGS-B
-1.2,False,341,3,305,1,10,L-BFGS-B
-1.4,False,341,3,305,1,10,L-BFGS-B
-1.6,False,341,3,305,1,10,L-BFGS-B
-1.8,False,341,3,305,1,10,L-BFGS-B
-2.0,False,341,3,305,1,10,L-BFGS-B
-2.2,False,341,3,305,1,10,L-BFGS-B
-2.4,False,341,3,305,1,10,L-BFGS-B
-2.6,False,341,3,305,1,10,L-BFGS-B
-2.8,False,341,3,305,1,10,L-BFGS-B
-3.0,False,341,3,305,1,10,L-BFGS-B
-3.2,False,341,3,305,1,10,L-BFGS-B
-3.4,False,341,3,305,1,10,L-BFGS-B
-3.6,False,341,3,305,1,10,L-BFGS-B
-3.8,False,341,3,305,1,10,L-BFGS-B
-4.0,False,341,3,305,1,10,L-BFGS-B
-4.2,False,341,3,305,1,10,L-BFGS-B
-4.4,False,341,3,305,1,10,L-BFGS-B
-4.6,False,341,3,305,1,10,L-BFGS-B
-4.8,False,341,3,305,1,10,L-BFGS-B
-5.0,False,341,3,305,1,10,L-BFGS-B
-5.2,False,341,3,305,1,10,L-BFGS-B
-5.4,False,341,3,305,1,10,L-BFGS-B
-5.6,False,341,3,305,1,10,L-BFGS-B
-5.8,False,341,3,305,1,10,L-BFGS-B
-6.0,False,341,3,305,1,10,L-BFGS-B
-6.2,False,341,3,305,1,10,L-BFGS-B
-6.4,False,341,3,305,1,10,L-BFGS-B
-6.6,False,341,3,305,1,10,L-BFGS-B
-6.8,False,341,3,305,1,10,L-BFGS-B
-7.0,False,341,3,305,1,10,L-BFGS-B
-7.2,False,341,3,305,1,10,L-BFGS-B
-7.4,False,341,3,305,1,10,L-BFGS-B
-7.6,False,341,3,305,1,10,L-BFGS-B
-7.8,False,341,3,305,1,10,L-BFGS-B
-8.0,False,341,3,305,1,10,L-BFGS-B
2.0,False,396,3,306,1,10,L-BFGS-B
1.8,False,396,3,306,1,10,L-BFGS-B
1.6,False,396,3,306,1,10,L-BFGS-B
1.4,False,396,3,306,1,10,L-BFGS-B
1.2,False,396,3,306,1,10,L-BFGS-B
1.0,False,396,3,306,1,10,L-BFGS-B
0.8,False,396,3,306,1,10,L-BFGS-B
0.6,False,396,3,306,1,10,L-BFGS-B
0.4,False,396,3,306,1,10,L-BFGS-B
0.2,False,396,3,306,1,10,L-BFGS-B
0.0,False,396,3,306,1,10,L-BFGS-B
-0.2,False,396,3,306,1,10,L-BFGS-B
-0.4,False,396,3,306,1,10,L-BFGS-B
-0.6,False,396,3,306,1,10,L-BFGS-B
-0.8,False,396,3,306,1,10,L-BFGS-B
-1.0,False,396,3,306,1,10,L-BFGS-B
-1.2,False,396,3,306,1,10,L-BFGS-B
-1.4,False,396,3,306,1,10,L-BFGS-B
-1.6,False,396,3,306,1,10,L-BFGS-B
-1.8,False,396,3,306,1,10,L-BFGS-B
-2.0,False,396,3,306,1,10,L-BFGS-B
-2.2,False,396,3,306,1,10,L-BFGS-B
-2.4,False,396,3,306,1,10,L-BFGS-B
-2.6,False,396,3,306,1,10,L-BFGS-B
-2.8,False,396,3,306,1,10,L-BFGS-B
-3.0,False,396,3,306,1,10,L-BFGS-B
-3.2,False,396,3,306,1,10,L-BFGS-B
-3.4,False,396,3,306,1,10,L-BFGS-B
-3.6,False,396,3,306,1,10,L-BFGS-B
-3.8,False,396,3,306,1,10,L-BFGS-B
-4.0,False,396,3,306,1,10,L-BFGS-B
-4.2,False,396,3,306,1,10,L-BFGS-B
-4.4,False,396,3,306,1,10,L-BFGS-B
-4.6,False,396,3,306,1,10,L-BFGS-B
-4.8,False,396,3,306,1,10,L-BFGS-B
-5.0,False,396,3,306,1,10,L-BFGS-B
-5.2,False,396,3,306,1,10,L-BFGS-B
-5.4,False,396,3,306,1,10,L-BFGS-B
-5.6,False,396,3,306,1,10,L-BFGS-B
-5.8,False,396,3,306,1,10,L-BFGS-B
-6.0,False,396,3,306,1,10,L-BFGS-B
-6.2,False,396,3,306,1,10,L-BFGS-B
-6.4,False,396,3,306,1,10,L-BFGS-B
-6.6,False,396,3,306,1,10,L-BFGS-B
-6.8,False,396,3,306,1,10,L-BFGS-B
-7.0,False,396,3,306,1,10,L-BFGS-B
-7.2,False,396,3,306,1,10,L-BFGS-B
-7.4,False,396,3,306,1,10,L-BFGS-B
-7.6,False,396,3,306,1,10,L-BFGS-B
-7.8,False,396,3,306,1,10,L-BFGS-B
-8.0,False,396,3,306,1,10,L-BFGS-B
2.0,False,352,3,307,1,10,L-BFGS-B
1.8,False,352,3,307,1,10,L-BFGS-B
1.6,False,352,3,307,1,10,L-BFGS-B
1.4,False,352,3,307,1,10,L-BFGS-B
1.2,False,352,3,307,1,10,L-BFGS-B
1.0,False,352,3,307,1,10,L-BFGS-B
0.8,False,352,3,307,1,10,L-BFGS-B
0.6,False,352,3,307,1,10,L-BFGS-B
0.4,False,352,3,307,1,10,L-BFGS-B
0.2,False,352,3,307,1,10,L-BFGS-B
0.0,False,352,3,307,1,10,L-BFGS-B
-0.2,False,352,3,307,1,10,L-BFGS-B
-0.4,False,352,3,307,1,10,L-BFGS-B
-0.6,False,352,3,307,1,10,L-BFGS-B
-0.8,False,352,3,307,1,10,L-BFGS-B
-1.0,False,352,3,307,1,10,L-BFGS-B
-1.2,False,352,3,307,1,10,L-BFGS-B
-1.4,False,352,3,307,1,10,L-BFGS-B
-1.6,False,352,3,307,1,10,L-BFGS-B
-1.8,False,352,3,307,1,10,L-BFGS-B
-2.0,False,352,3,307,1,10,L-BFGS-B
-2.2,False,352,3,307,1,10,L-BFGS-B
-2.4,False,352,3,307,1,10,L-BFGS-B
-2.6,False,352,3,307,1,10,L-BFGS-B
-2.8,False,352,3,307,1,10,L-BFGS-B
-3.0,False,352,3,307,1,10,L-BFGS-B
-3.2,False,352,3,307,1,10,L-BFGS-B
-3.4,False,352,3,307,1,10,L-BFGS-B
-3.6,False,352,3,307,1,10,L-BFGS-B
-3.8,False,352,3,307,1,10,L-BFGS-B
-4.0,False,352,3,307,1,10,L-BFGS-B
-4.2,False,352,3,307,1,10,L-BFGS-B
-4.4,False,352,3,307,1,10,L-BFGS-B
-4.6,False,352,3,307,1,10,L-BFGS-B
-4.8,False,352,3,307,1,10,L-BFGS-B
-5.0,False,352,3,307,1,10,L-BFGS-B
-5.2,False,352,3,307,1,10,L-BFGS-B
-5.4,False,352,3,307,1,10,L-BFGS-B
-5.6,False,352,3,307,1,10,L-BFGS-B
-5.8,False,352,3,307,1,10,L-BFGS-B
-6.0,False,352,3,307,1,10,L-BFGS-B
-6.2,False,352,3,307,1,10,L-BFGS-B
-6.4,False,352,3,307,1,10,L-BFGS-B
-6.6,False,352,3,307,1,10,L-BFGS-B
-6.8,False,352,3,307,1,10,L-BFGS-B
-7.0,False,352,3,307,1,10,L-BFGS-B
-7.2,False,352,3,307,1,10,L-BFGS-B
-7.4,False,352,3,307,1,10,L-BFGS-B
-7.6,False,352,3,307,1,10,L-BFGS-B
-7.8,False,352,3,307,1,10,L-BFGS-B
-8.0,False,352,3,307,1,10,L-BFGS-B
2.0,False,407,3,308,1,10,L-BFGS-B
1.8,False,407,3,308,1,10,L-BFGS-B
1.6,False,407,3,308,1,10,L-BFGS-B
1.4,False,407,3,308,1,10,L-BFGS-B
1.2,False,407,3,308,1,10,L-BFGS-B
1.0,False,407,3,308,1,10,L-BFGS-B
0.8,False,407,3,308,1,10,L-BFGS-B
0.6,False,407,3,308,1,10,L-BFGS-B
0.4,False,407,3,308,1,10,L-BFGS-B
0.2,False,407,3,308,1,10,L-BFGS-B
0.0,False,407,3,308,1,10,L-BFGS-B
-0.2,False,407,3,308,1,10,L-BFGS-B
-0.4,False,407,3,308,1,10,L-BFGS-B
-0.6,False,407,3,308,1,10,L-BFGS-B
-0.8,False,407,3,308,1,10,L-BFGS-B
-1.0,False,407,3,308,1,10,L-BFGS-B
-1.2,False,407,3,308,1,10,L-BFGS-B
-1.4,False,407,3,308,1,10,L-BFGS-B
-1.6,False,407,3,308,1,10,L-BFGS-B
-1.8,False,407,3,308,1,10,L-BFGS-B
-2.0,False,407,3,308,1,10,L-BFGS-B
-2.2,False,407,3,308,1,10,L-BFGS-B
-2.4,False,407,3,308,1,10,L-BFGS-B
-2.6,False,407,3,308,1,10,L-BFGS-B
-2.8,False,407,3,308,1,10,L-BFGS-B
-3.0,False,407,3,308,1,10,L-BFGS-B
-3.2,False,407,3,308,1,10,L-BFGS-B
-3.4,False,407,3,308,1,10,L-BFGS-B
-3.6,False,407,3,308,1,10,L-BFGS-B
-3.8,False,407,3,308,1,10,L-BFGS-B
-4.0,False,407,3,308,1,10,L-BFGS-B
-4.2,False,407,3,308,1,10,L-BFGS-B
-4.4,False,407,3,308,1,10,L-BFGS-B
-4.6,False,407,3,308,1,10,L-BFGS-B
-4.8,False,407,3,308,1,10,L-BFGS-B
-5.0,False,407,3,308,1,10,L-BFGS-B
-5.2,False,407,3,308,1,10,L-BFGS-B
-5.4,False,407,3,308,1,10,L-BFGS-B
-5.6,False,407,3,308,1,10,L-BFGS-B
-5.8,False,407,3,308,1,10,L-BFGS-B
-6.0,False,407,3,308,1,10,L-BFGS-B
-6.2,False,407,3,308,1,10,L-BFGS-B
-6.4,False,407,3,308,1,10,L-BFGS-B
-6.6,False,407,3,308,1,10,L-BFGS-B
-6.8,False,407,3,308,1,10,L-BFGS-B
-7.0,False,407,3,308,1,10,L-BFGS-B
-7.2,False,407,3,308,1,10,L-BFGS-B
-7.4,False,407,3,308,1,10,L-BFGS-B
-7.6,False,407,3,308,1,10,L-BFGS-B
-7.8,False,407,3,308,1,10,L-BFGS-B
-8.0,False,407,3,308,1,10,L-BFGS-B
2.0,False,418,3,309,1,10,L-BFGS-B
1.8,False,418,3,309,1,10,L-BFGS-B
1.6,False,418,3,309,1,10,L-BFGS-B
1.4,False,418,3,309,1,10,L-BFGS-B
1.2,False,418,3,309,1,10,L-BFGS-B
1.0,False,418,3,309,1,10,L-BFGS-B
0.8,False,418,3,309,1,10,L-BFGS-B
0.6,False,418,3,309,1,10,L-BFGS-B
0.4,False,418,3,309,1,10,L-BFGS-B
0.2,False,418,3,309,1,10,L-BFGS-B
0.0,False,418,3,309,1,10,L-BFGS-B
-0.2,False,418,3,309,1,10,L-BFGS-B
-0.4,False,418,3,309,1,10,L-BFGS-B
-0.6,False,418,3,309,1,10,L-BFGS-B
-0.8,False,418,3,309,1,10,L-BFGS-B
-1.0,False,418,3,309,1,10,L-BFGS-B
-1.2,False,418,3,309,1,10,L-BFGS-B
-1.4,False,418,3,309,1,10,L-BFGS-B
-1.6,False,418,3,309,1,10,L-BFGS-B
-1.8,False,418,3,309,1,10,L-BFGS-B
-2.0,False,418,3,309,1,10,L-BFGS-B
-2.2,False,418,3,309,1,10,L-BFGS-B
-2.4,False,418,3,309,1,10,L-BFGS-B
-2.6,False,418,3,309,1,10,L-BFGS-B
-2.8,False,418,3,309,1,10,L-BFGS-B
-3.0,False,418,3,309,1,10,L-BFGS-B
-3.2,False,418,3,309,1,10,L-BFGS-B
-3.4,False,418,3,309,1,10,L-BFGS-B
-3.6,False,418,3,309,1,10,L-BFGS-B
-3.8,False,418,3,309,1,10,L-BFGS-B
-4.0,False,418,3,309,1,10,L-BFGS-B
-4.2,False,418,3,309,1,10,L-BFGS-B
-4.4,False,418,3,309,1,10,L-BFGS-B
-4.6,False,418,3,309,1,10,L-BFGS-B
-4.8,False,418,3,309,1,10,L-BFGS-B
-5.0,False,418,3,309,1,10,L-BFGS-B
-5.2,False,418,3,309,1,10,L-BFGS-B
-5.4,False,418,3,309,1,10,L-BFGS-B
-5.6,False,418,3,309,1,10,L-BFGS-B
-5.8,False,418,3,309,1,10,L-BFGS-B
-6.0,False,418,3,309,1,10,L-BFGS-B
-6.2,False,418,3,309,1,10,L-BFGS-B
-6.4,False,418,3,309,1,10,L-BFGS-B
-6.6,False,418,3,309,1,10,L-BFGS-B
-6.8,False,418,3,309,1,10,L-BFGS-B
-7.0,False,418,3,309,1,10,L-BFGS-B
