log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,67,21,309,1,10,L-BFGS-B
0.6,True,100,21,309,1,10,L-BFGS-B
0.4,True,122,21,309,1,10,L-BFGS-B
0.2,True,155,21,309,1,10,L-BFGS-B
0.0,True,155,21,309,1,10,L-BFGS-B
-0.2,True,166,21,309,1,10,L-BFGS-B
-0.4,True,166,21,309,1,10,L-BFGS-B
-0.6,True,166,21,309,1,10,L-BFGS-B
-0.8,True,166,21,309,1,10,L-BFGS-B
-1.0,True,177,21,309,1,10,L-BFGS-B
-1.2,True,177,21,309,1,10,L-BFGS-B
-1.4,True,177,21,309,1,10,L-BFGS-B
-1.6,True,177,21,309,1,10,L-BFGS-B
-1.8,True,177,21,309,1,10,L-BFGS-B
-2.0,True,188,21,309,1,10,L-BFGS-B
-2.2,True,188,21,309,1,10,L-BFGS-B
-2.4,True,188,21,309,1,10,L-BFGS-B
-2.6,True,232,21,309,1,10,L-BFGS-B
-2.8,True,232,21,309,1,10,L-BFGS-B
-3.0,True,232,21,309,1,10,L-BFGS-B
-3.2,True,254,21,309,1,10,L-BFGS-B
-3.4,True,254,21,309,1,10,L-BFGS-B
-3.6,True,276,21,309,1,10,L-BFGS-B
-3.8,True,276,21,309,1,10,L-BFGS-B
-4.0,True,276,21,309,1,10,L-BFGS-B
-4.2,True,287,21,309,1,10,L-BFGS-B
-4.4,True,298,21,309,1,10,L-BFGS-B
-4.6,True,309,21,309,1,10,L-BFGS-B
-4.8,True,309,21,309,1,10,L-BFGS-B
-5.0,True,309,21,309,1,10,L-BFGS-B
-5.2,False,330,21,309,1,10,L-BFGS-B
-5.4,False,330,21,309,1,10,L-BFGS-B
-5.6,False,330,21,309,1,10,L-BFGS-B
-5.8,False,330,21,309,1,10,L-BFGS-B
-6.0,False,330,21,309,1,10,L-BFGS-B
-6.2,False,330,21,309,1,10,L-BFGS-B
-6.4,False,330,21,309,1,10,L-BFGS-B
-6.6,False,330,21,309,1,10,L-BFGS-B
-6.8,False,330,21,309,1,10,L-BFGS-B
-7.0,False,330,21,309,1,10,L-BFGS-B
-7.2,False,330,21,309,1,10,L-BFGS-B
-7.4,False,330,21,309,1,10,L-BFGS-B
-7.6,False,330,21,309,1,10,L-BFGS-B
-7.8,False,330,21,309,1,10,L-BFGS-B
-8.0,False,330,21,309,1,10,L-BFGS-B
2.0,True,1,21,310,1,10,L-BFGS-B
1.8,True,23,21,310,1,10,L-BFGS-B
1.6,True,23,21,310,1,10,L-BFGS-B
1.4,True,23,21,310,1,10,L-BFGS-B
1.2,True,23,21,310,1,10,L-BFGS-B
1.0,True,23,21,310,1,10,L-BFGS-B
0.8,True,56,21,310,1,10,L-BFGS-B
0.6,True,56,21,310,1,10,L-BFGS-B
0.4,True,67,21,310,1,10,L-BFGS-B
0.2,True,78,21,310,1,10,L-BFGS-B
0.0,True,100,21,310,1,10,L-BFGS-B
-0.2,False,209,21,310,1,10,L-BFGS-B
-0.4,False,209,21,310,1,10,L-BFGS-B
-0.6,False,209,21,310,1,10,L-BFGS-B
-0.8,False,209,21,310,1,10,L-BFGS-B
-1.0,False,209,21,310,1,10,L-BFGS-B
-1.2,False,209,21,310,1,10,L-BFGS-B
-1.4,False,209,21,310,1,10,L-BFGS-B
-1.6,False,209,21,310,1,10,L-BFGS-B
-1.8,False,209,21,310,1,10,L-BFGS-B
-2.0,False,209,21,310,1,10,L-BFGS-B
-2.2,False,209,21,310,1,10,L-BFGS-B
-2.4,False,209,21,310,1,10,L-BFGS-B
-2.6,False,209,21,310,1,10,L-BFGS-B
-2.8,False,209,21,310,1,10,L-BFGS-B
-3.0,False,209,21,310,1,10,L-BFGS-B
-3.2,False,209,21,310,1,10,L-BFGS-B
-3.4,False,209,21,310,1,10,L-BFGS-B
-3.6,False,209,21,310,1,10,L-BFGS-B
-3.8,False,209,21,310,1,10,L-BFGS-B
-4.0,False,209,21,310,1,10,L-BFGS-B
-4.2,False,209,21,310,1,10,L-BFGS-B
-4.4,False,209,21,310,1,10,L-BFGS-B
-4.6,False,209,21,310,1,10,L-BFGS-B
-4.8,False,209,21,310,1,10,L-BFGS-B
-5.0,False,209,21,310,1,10,L-BFGS-B
-5.2,False,209,21,310,1,10,L-BFGS-B
-5.4,False,209,21,310,1,10,L-BFGS-B
-5.6,False,209,21,310,1,10,L-BFGS-B
-5.8,False,209,21,310,1,10,L-BFGS-B
-6.0,False,209,21,310,1,10,L-BFGS-B
-6.2,False,209,21,310,1,10,L-BFGS-B
-6.4,False,209,21,310,1,10,L-BFGS-B
-6.6,False,209,21,310,1,10,L-BFGS-B
-6.8,False,209,21,310,1,10,L-BFGS-B
-7.0,False,209,21,310,1,10,L-BFGS-B
-7.2,False,209,21,310,1,10,L-BFGS-B
-7.4,False,209,21,310,1,10,L-BFGS-B
-7.6,False,209,21,310,1,10,L-BFGS-B
-7.8,False,209,21,310,1,10,L-BFGS-B
-8.0,False,209,21,310,1,10,L-BFGS-B
2.0,True,1,21,311,1,10,L-BFGS-B
1.8,True,1,21,311,1,10,L-BFGS-B
1.6,True,12,21,311,1,10,L-BFGS-B
1.4,True,34,21,311,1,10,L-BFGS-B
1.2,True,78,21,311,1,10,L-BFGS-B
1.0,False,341,21,311,1,10,L-BFGS-B
0.8,False,341,21,311,1,10,L-BFGS-B
0.6,False,341,21,311,1,10,L-BFGS-B
0.4,False,341,21,311,1,10,L-BFGS-B
0.2,False,341,21,311,1,10,L-BFGS-B
0.0,False,341,21,311,1,10,L-BFGS-B
-0.2,False,341,21,311,1,10,L-BFGS-B
-0.4,False,341,21,311,1,10,L-BFGS-B
-0.6,False,341,21,311,1,10,L-BFGS-B
-0.8,False,341,21,311,1,10,L-BFGS-B
-1.0,False,341,21,311,1,10,L-BFGS-B
-1.2,False,341,21,311,1,10,L-BFGS-B
-1.4,False,341,21,311,1,10,L-BFGS-B
-1.6,False,341,21,311,1,10,L-BFGS-B
-1.8,False,341,21,311,1,10,L-BFGS-B
-2.0,False,341,21,311,1,10,L-BFGS-B
-2.2,False,341,21,311,1,10,L-BFGS-B
-2.4,False,341,21,311,1,10,L-BFGS-B
-2.6,False,341,21,311,1,10,L-BFGS-B
-2.8,False,341,21,311,1,10,L-BFGS-B
-3.0,False,341,21,311,1,10,L-BFGS-B
-3.2,False,341,21,311,1,10,L-BFGS-B
-3.4,False,341,21,311,1,10,L-BFGS-B
-3.6,False,341,21,311,1,10,L-BFGS-B
-3.8,False,341,21,311,1,10,L-BFGS-B
-4.0,False,341,21,311,1,10,L-BFGS-B
-4.2,False,341,21,311,1,10,L-BFGS-B
-4.4,False,341,21,311,1,10,L-BFGS-B
-4.6,False,341,21,311,1,10,L-BFGS-B
-4.8,False,341,21,311,1,10,L-BFGS-B
-5.0,False,341,21,311,1,10,L-BFGS-B
-5.2,False,341,21,311,1,10,L-BFGS-B
-5.4,False,341,21,311,1,10,L-BFGS-B
-5.6,False,341,21,311,1,10,L-BFGS-B
-5.8,False,341,21,311,1,10,L-BFGS-B
-6.0,False,341,21,311,1,10,L-BFGS-B
-6.2,False,341,21,311,1,10,L-BFGS-B
-6.4,False,341,21,311,1,10,L-BFGS-B
-6.6,False,341,21,311,1,10,L-BFGS-B
-6.8,False,341,21,311,1,10,L-BFGS-B
-7.0,False,341,21,311,1,10,L-BFGS-B
-7.2,False,341,21,311,1,10,L-BFGS-B
-7.4,False,341,21,311,1,10,L-BFGS-B
-7.6,False,341,21,311,1,10,L-BFGS-B
-7.8,False,341,21,311,1,10,L-BFGS-B
-8.0,False,341,21,311,1,10,L-BFGS-B
2.0,True,1,21,312,1,10,L-BFGS-B
1.8,True,12,21,312,1,10,L-BFGS-B
1.6,True,23,21,312,1,10,L-BFGS-B
1.4,True,23,21,312,1,10,L-BFGS-B
1.2,True,23,21,312,1,10,L-BFGS-B
1.0,True,34,21,312,1,10,L-BFGS-B
0.8,False,121,21,312,1,10,L-BFGS-B
0.6,False,121,21,312,1,10,L-BFGS-B
0.4,False,121,21,312,1,10,L-BFGS-B
0.2,False,121,21,312,1,10,L-BFGS-B
0.0,False,121,21,312,1,10,L-BFGS-B
-0.2,False,121,21,312,1,10,L-BFGS-B
-0.4,False,121,21,312,1,10,L-BFGS-B
-0.6,False,121,21,312,1,10,L-BFGS-B
-0.8,False,121,21,312,1,10,L-BFGS-B
-1.0,False,121,21,312,1,10,L-BFGS-B
-1.2,False,121,21,312,1,10,L-BFGS-B
-1.4,False,121,21,312,1,10,L-BFGS-B
-1.6,False,121,21,312,1,10,L-BFGS-B
-1.8,False,121,21,312,1,10,L-BFGS-B
-2.0,False,121,21,312,1,10,L-BFGS-B
-2.2,False,121,21,312,1,10,L-BFGS-B
-2.4,False,121,21,312,1,10,L-BFGS-B
-2.6,False,121,21,312,1,10,L-BFGS-B
-2.8,False,121,21,312,1,10,L-BFGS-B
-3.0,False,121,21,312,1,10,L-BFGS-B
-3.2,False,121,21,312,1,10,L-BFGS-B
-3.4,False,121,21,312,1,10,L-BFGS-B
-3.6,False,121,21,312,1,10,L-BFGS-B
-3.8,False,121,21,312,1,10,L-BFGS-B
-4.0,False,121,21,312,1,10,L-BFGS-B
-4.2,False,121,21,312,1,10,L-BFGS-B
-4.4,False,121,21,312,1,10,L-BFGS-B
-4.6,False,121,21,312,1,10,L-BFGS-B
-4.8,False,121,21,312,1,10,L-BFGS-B
-5.0,False,121,21,312,1,10,L-BFGS-B
-5.2,False,121,21,312,1,10,L-BFGS-B
-5.4,False,121,21,312,1,10,L-BFGS-B
-5.6,False,121,21,312,1,10,L-BFGS-B
-5.8,False,121,21,312,1,10,L-BFGS-B
-6.0,False,121,21,312,1,10,L-BFGS-B
-6.2,False,121,21,312,1,10,L-BFGS-B
-6.4,False,121,21,312,1,10,L-BFGS-B
-6.6,False,121,21,312,1,10,L-BFGS-B
-6.8,False,121,21,312,1,10,L-BFGS-B
-7.0,False,121,21,312,1,10,L-BFGS-B
-7.2,False,121,21,312,1,10,L-BFGS-B
-7.4,False,121,21,312,1,10,L-BFGS-B
-7.6,False,121,21,312,1,10,L-BFGS-B
-7.8,False,121,21,312,1,10,L-BFGS-B
-8.0,False,121,21,312,1,10,L-BFGS-B
2.0,True,1,21,313,1,10,L-BFGS-B
1.8,True,12,21,313,1,10,L-BFGS-B
1.6,True,34,21,313,1,10,L-BFGS-B
1.4,True,67,21,313,1,10,L-BFGS-B
1.2,True,100,21,313,1,10,L-BFGS-B
1.0,False,286,21,313,1,10,L-BFGS-B
0.8,False,286,21,313,1,10,L-BFGS-B
0.6,False,286,21,313,1,10,L-BFGS-B
0.4,False,286,21,313,1,10,L-BFGS-B
0.2,False,286,21,313,1,10,L-BFGS-B
0.0,False,286,21,313,1,10,L-BFGS-B
-0.2,False,286,21,313,1,10,L-BFGS-B
-0.4,False,286,21,313,1,10,L-BFGS-B
-0.6,False,286,21,313,1,10,L-BFGS-B
-0.8,False,286,21,313,1,10,L-BFGS-B
-1.0,False,286,21,313,1,10,L-BFGS-B
-1.2,False,286,21,313,1,10,L-BFGS-B
-1.4,False,286,21,313,1,10,L-BFGS-B
-1.6,False,286,21,313,1,10,L-BFGS-B
-1.8,False,286,21,313,1,10,L-BFGS-B
-2.0,False,286,21,313,1,10,L-BFGS-B
-2.2,False,286,21,313,1,10,L-BFGS-B
-2.4,False,286,21,313,1,10,L-BFGS-B
-2.6,False,286,21,313,1,10,L-BFGS-B
-2.8,False,286,21,313,1,10,L-BFGS-B
-3.0,False,286,21,313,1,10,L-BFGS-B
-3.2,False,286,21,313,1,10,L-BFGS-B
-3.4,False,286,21,313,1,10,L-BFGS-B
-3.6,False,286,21,313,1,10,L-BFGS-B
-3.8,False,286,21,313,1,10,L-BFGS-B
-4.0,False,286,21,313,1,10,L-BFGS-B
-4.2,False,286,21,313,1,10,L-BFGS-B
-4.4,False,286,21,313,1,10,L-BFGS-B
-4.6,False,286,21,313,1,10,L-BFGS-B
-4.8,False,286,21,313,1,10,L-BFGS-B
-5.0,False,286,21,313,1,10,L-BFGS-B
-5.2,False,286,21,313,1,10,L-BFGS-B
-5.4,False,286,21,313,1,10,L-BFGS-B
-5.6,False,286,21,313,1,10,L-BFGS-B
-5.8,False,286,21,313,1,10,L-BFGS-B
-6.0,False,286,21,313,1,10,L-BFGS-B
-6.2,False,286,21,313,1,10,L-BFGS-B
-6.4,False,286,21,313,1,10,L-BFGS-B
-6.6,False,286,21,313,1,10,L-BFGS-B
-6.8,False,286,21,313,1,10,L-BFGS-B
-7.0,False,286,21,313,1,10,L-BFGS-B
-7.2,False,286,21,313,1,10,L-BFGS-B
-7.4,False,286,21,313,1,10,L-BFGS-B
-7.6,False,286,21,313,1,10,L-BFGS-B
-7.8,False,286,21,313,1,10,L-BFGS-B
-8.0,False,286,21,313,1,10,L-BFGS-B
2.0,True,1,21,314,1,10,L-BFGS-B
1.8,True,12,21,314,1,10,L-BFGS-B
1.6,True,23,21,314,1,10,L-BFGS-B
1.4,True,23,21,314,1,10,L-BFGS-B
1.2,True,23,21,314,1,10,L-BFGS-B
1.0,True,34,21,314,1,10,L-BFGS-B
0.8,False,121,21,314,1,10,L-BFGS-B
0.6,False,121,21,314,1,10,L-BFGS-B
0.4,False,121,21,314,1,10,L-BFGS-B
0.2,False,121,21,314,1,10,L-BFGS-B
0.0,False,121,21,314,1,10,L-BFGS-B
-0.2,False,121,21,314,1,10,L-BFGS-B
-0.4,False,121,21,314,1,10,L-BFGS-B
-0.6,False,121,21,314,1,10,L-BFGS-B
-0.8,False,121,21,314,1,10,L-BFGS-B
-1.0,False,121,21,314,1,10,L-BFGS-B
-1.2,False,121,21,314,1,10,L-BFGS-B
-1.4,False,121,21,314,1,10,L-BFGS-B
-1.6,False,121,21,314,1,10,L-BFGS-B
-1.8,False,121,21,314,1,10,L-BFGS-B
-2.0,False,121,21,314,1,10,L-BFGS-B
-2.2,False,121,21,314,1,10,L-BFGS-B
-2.4,False,121,21,314,1,10,L-BFGS-B
-2.6,False,121,21,314,1,10,L-BFGS-B
-2.8,False,121,21,314,1,10,L-BFGS-B
-3.0,False,121,21,314,1,10,L-BFGS-B
-3.2,False,121,21,314,1,10,L-BFGS-B
-3.4,False,121,21,314,1,10,L-BFGS-B
-3.6,False,121,21,314,1,10,L-BFGS-B
-3.8,False,121,21,314,1,10,L-BFGS-B
-4.0,False,121,21,314,1,10,L-BFGS-B
-4.2,False,121,21,314,1,10,L-BFGS-B
-4.4,False,121,21,314,1,10,L-BFGS-B
-4.6,False,121,21,314,1,10,L-BFGS-B
-4.8,False,121,21,314,1,10,L-BFGS-B
-5.0,False,121,21,314,1,10,L-BFGS-B
-5.2,False,121,21,314,1,10,L-BFGS-B
-5.4,False,121,21,314,1,10,L-BFGS-B
-5.6,False,121,21,314,1,10,L-BFGS-B
-5.8,False,121,21,314,1,10,L-BFGS-B
-6.0,False,121,21,314,1,10,L-BFGS-B
-6.2,False,121,21,314,1,10,L-BFGS-B
-6.4,False,121,21,314,1,10,L-BFGS-B
-6.6,False,121,21,314,1,10,L-BFGS-B
-6.8,False,121,21,314,1,10,L-BFGS-B
-7.0,False,121,21,314,1,10,L-BFGS-B
-7.2,False,121,21,314,1,10,L-BFGS-B
-7.4,False,121,21,314,1,10,L-BFGS-B
-7.6,False,121,21,314,1,10,L-BFGS-B
-7.8,False,121,21,314,1,10,L-BFGS-B
-8.0,False,121,21,314,1,10,L-BFGS-B
2.0,True,1,21,315,1,10,L-BFGS-B
1.8,True,23,21,315,1,10,L-BFGS-B
1.6,True,45,21,315,1,10,L-BFGS-B
1.4,True,78,21,315,1,10,L-BFGS-B
1.2,True,78,21,315,1,10,L-BFGS-B
1.0,True,89,21,315,1,10,L-BFGS-B
0.8,True,122,21,315,1,10,L-BFGS-B
0.6,True,144,21,315,1,10,L-BFGS-B
0.4,False,253,21,315,1,10,L-BFGS-B
0.2,False,253,21,315,1,10,L-BFGS-B
0.0,False,253,21,315,1,10,L-BFGS-B
-0.2,False,253,21,315,1,10,L-BFGS-B
-0.4,False,253,21,315,1,10,L-BFGS-B
-0.6,False,253,21,315,1,10,L-BFGS-B
-0.8,False,253,21,315,1,10,L-BFGS-B
-1.0,False,253,21,315,1,10,L-BFGS-B
-1.2,False,253,21,315,1,10,L-BFGS-B
-1.4,False,253,21,315,1,10,L-BFGS-B
-1.6,False,253,21,315,1,10,L-BFGS-B
-1.8,False,253,21,315,1,10,L-BFGS-B
-2.0,False,253,21,315,1,10,L-BFGS-B
-2.2,False,253,21,315,1,10,L-BFGS-B
-2.4,False,253,21,315,1,10,L-BFGS-B
-2.6,False,253,21,315,1,10,L-BFGS-B
-2.8,False,253,21,315,1,10,L-BFGS-B
-3.0,False,253,21,315,1,10,L-BFGS-B
-3.2,False,253,21,315,1,10,L-BFGS-B
-3.4,False,253,21,315,1,10,L-BFGS-B
-3.6,False,253,21,315,1,10,L-BFGS-B
-3.8,False,253,21,315,1,10,L-BFGS-B
-4.0,False,253,21,315,1,10,L-BFGS-B
-4.2,False,253,21,315,1,10,L-BFGS-B
-4.4,False,253,21,315,1,10,L-BFGS-B
-4.6,False,253,21,315,1,10,L-BFGS-B
-4.8,False,253,21,315,1,10,L-BFGS-B
-5.0,False,253,21,315,1,10,L-BFGS-B
-5.2,False,253,21,315,1,10,L-BFGS-B
-5.4,False,253,21,315,1,10,L-BFGS-B
-5.6,False,253,21,315,1,10,L-BFGS-B
-5.8,False,253,21,315,1,10,L-BFGS-B
-6.0,False,253,21,315,1,10,L-BFGS-B
-6.2,False,253,21,315,1,10,L-BFGS-B
-6.4,False,253,21,315,1,10,L-BFGS-B
-6.6,False,253,21,315,1,10,L-BFGS-B
-6.8,False,253,21,315,1,10,L-BFGS-B
-7.0,False,253,21,315,1,10,L-BFGS-B
-7.2,False,253,21,315,1,10,L-BFGS-B
-7.4,False,253,21,315,1,10,L-BFGS-B
-7.6,False,253,21,315,1,10,L-BFGS-B
-7.8,False,253,21,315,1,10,L-BFGS-B
-8.0,False,253,21,315,1,10,L-BFGS-B
2.0,True,1,21,316,1,10,L-BFGS-B
1.8,True,12,21,316,1,10,L-BFGS-B
1.6,True,23,21,316,1,10,L-BFGS-B
1.4,True,23,21,316,1,10,L-BFGS-B
1.2,True,23,21,316,1,10,L-BFGS-B
1.0,True,23,21,316,1,10,L-BFGS-B
0.8,True,45,21,316,1,10,L-BFGS-B
0.6,False,132,21,316,1,10,L-BFGS-B
0.4,False,132,21,316,1,10,L-BFGS-B
0.2,False,132,21,316,1,10,L-BFGS-B
0.0,False,132,21,316,1,10,L-BFGS-B
-0.2,False,132,21,316,1,10,L-BFGS-B
-0.4,False,132,21,316,1,10,L-BFGS-B
-0.6,False,132,21,316,1,10,L-BFGS-B
-0.8,False,132,21,316,1,10,L-BFGS-B
-1.0,False,132,21,316,1,10,L-BFGS-B
-1.2,False,132,21,316,1,10,L-BFGS-B
-1.4,False,132,21,316,1,10,L-BFGS-B
-1.6,False,132,21,316,1,10,L-BFGS-B
-1.8,False,132,21,316,1,10,L-BFGS-B
-2.0,False,132,21,316,1,10,L-BFGS-B
-2.2,False,132,21,316,1,10,L-BFGS-B
-2.4,False,132,21,316,1,10,L-BFGS-B
-2.6,False,132,21,316,1,10,L-BFGS-B
-2.8,False,132,21,316,1,10,L-BFGS-B
-3.0,False,132,21,316,1,10,L-BFGS-B
-3.2,False,132,21,316,1,10,L-BFGS-B
-3.4,False,132,21,316,1,10,L-BFGS-B
-3.6,False,132,21,316,1,10,L-BFGS-B
-3.8,False,132,21,316,1,10,L-BFGS-B
-4.0,False,132,21,316,1,10,L-BFGS-B
-4.2,False,132,21,316,1,10,L-BFGS-B
-4.4,False,132,21,316,1,10,L-BFGS-B
-4.6,False,132,21,316,1,10,L-BFGS-B
-4.8,False,132,21,316,1,10,L-BFGS-B
-5.0,False,132,21,316,1,10,L-BFGS-B
-5.2,False,132,21,316,1,10,L-BFGS-B
-5.4,False,132,21,316,1,10,L-BFGS-B
-5.6,False,132,21,316,1,10,L-BFGS-B
-5.8,False,132,21,316,1,10,L-BFGS-B
-6.0,False,132,21,316,1,10,L-BFGS-B
-6.2,False,132,21,316,1,10,L-BFGS-B
-6.4,False,132,21,316,1,10,L-BFGS-B
-6.6,False,132,21,316,1,10,L-BFGS-B
-6.8,False,132,21,316,1,10,L-BFGS-B
-7.0,False,132,21,316,1,10,L-BFGS-B
-7.2,False,132,21,316,1,10,L-BFGS-B
-7.4,False,132,21,316,1,10,L-BFGS-B
-7.6,False,132,21,316,1,10,L-BFGS-B
-7.8,False,132,21,316,1,10,L-BFGS-B
-8.0,False,132,21,316,1,10,L-BFGS-B
2.0,True,1,21,317,1,10,L-BFGS-B
1.8,True,12,21,317,1,10,L-BFGS-B
1.6,True,34,21,317,1,10,L-BFGS-B
1.4,True,34,21,317,1,10,L-BFGS-B
1.2,True,67,21,317,1,10,L-BFGS-B
1.0,True,67,21,317,1,10,L-BFGS-B
0.8,True,78,21,317,1,10,L-BFGS-B
0.6,True,78,21,317,1,10,L-BFGS-B
0.4,True,89,21,317,1,10,L-BFGS-B
0.2,True,89,21,317,1,10,L-BFGS-B
0.0,True,89,21,317,1,10,L-BFGS-B
-0.2,True,89,21,317,1,10,L-BFGS-B
-0.4,True,89,21,317,1,10,L-BFGS-B
-0.6,True,89,21,317,1,10,L-BFGS-B
-0.8,True,89,21,317,1,10,L-BFGS-B
-1.0,True,111,21,317,1,10,L-BFGS-B
-1.2,True,111,21,317,1,10,L-BFGS-B
-1.4,True,122,21,317,1,10,L-BFGS-B
-1.6,True,122,21,317,1,10,L-BFGS-B
-1.8,True,122,21,317,1,10,L-BFGS-B
-2.0,True,122,21,317,1,10,L-BFGS-B
-2.2,True,122,21,317,1,10,L-BFGS-B
-2.4,True,122,21,317,1,10,L-BFGS-B
-2.6,True,144,21,317,1,10,L-BFGS-B
-2.8,True,144,21,317,1,10,L-BFGS-B
-3.0,True,144,21,317,1,10,L-BFGS-B
-3.2,True,177,21,317,1,10,L-BFGS-B
-3.4,True,177,21,317,1,10,L-BFGS-B
-3.6,True,199,21,317,1,10,L-BFGS-B
-3.8,True,199,21,317,1,10,L-BFGS-B
-4.0,True,210,21,317,1,10,L-BFGS-B
-4.2,True,210,21,317,1,10,L-BFGS-B
-4.4,True,210,21,317,1,10,L-BFGS-B
-4.6,True,221,21,317,1,10,L-BFGS-B
-4.8,True,232,21,317,1,10,L-BFGS-B
-5.0,True,232,21,317,1,10,L-BFGS-B
-5.2,True,243,21,317,1,10,L-BFGS-B
-5.4,True,243,21,317,1,10,L-BFGS-B
-5.6,True,243,21,317,1,10,L-BFGS-B
-5.8,True,243,21,317,1,10,L-BFGS-B
-6.0,True,243,21,317,1,10,L-BFGS-B
-6.2,True,243,21,317,1,10,L-BFGS-B
-6.4,True,265,21,317,1,10,L-BFGS-B
-6.6,False,275,21,317,1,10,L-BFGS-B
-6.8,False,275,21,317,1,10,L-BFGS-B
-7.0,False,275,21,317,1,10,L-BFGS-B
-7.2,False,275,21,317,1,10,L-BFGS-B
-7.4,False,275,21,317,1,10,L-BFGS-B
-7.6,False,275,21,317,1,10,L-BFGS-B
-7.8,False,275,21,317,1,10,L-BFGS-B
-8.0,False,275,21,317,1,10,L-BFGS-B
2.0,True,1,21,318,1,10,L-BFGS-B
1.8,True,34,21,318,1,10,L-BFGS-B
1.6,True,122,21,318,1,10,L-BFGS-B
1.4,False,341,21,318,1,10,L-BFGS-B
1.2,False,341,21,318,1,10,L-BFGS-B
1.0,False,341,21,318,1,10,L-BFGS-B
0.8,False,341,21,318,1,10,L-BFGS-B
0.6,False,341,21,318,1,10,L-BFGS-B
0.4,False,341,21,318,1,10,L-BFGS-B
0.2,False,341,21,318,1,10,L-BFGS-B
0.0,False,341,21,318,1,10,L-BFGS-B
-0.2,False,341,21,318,1,10,L-BFGS-B
-0.4,False,341,21,318,1,10,L-BFGS-B
-0.6,False,341,21,318,1,10,L-BFGS-B
-0.8,False,341,21,318,1,10,L-BFGS-B
-1.0,False,341,21,318,1,10,L-BFGS-B
-1.2,False,341,21,318,1,10,L-BFGS-B
-1.4,False,341,21,318,1,10,L-BFGS-B
-1.6,False,341,21,318,1,10,L-BFGS-B
-1.8,False,341,21,318,1,10,L-BFGS-B
-2.0,False,341,21,318,1,10,L-BFGS-B
-2.2,False,341,21,318,1,10,L-BFGS-B
-2.4,False,341,21,318,1,10,L-BFGS-B
-2.6,False,341,21,318,1,10,L-BFGS-B
-2.8,False,341,21,318,1,10,L-BFGS-B
-3.0,False,341,21,318,1,10,L-BFGS-B
-3.2,False,341,21,318,1,10,L-BFGS-B
-3.4,False,341,21,318,1,10,L-BFGS-B
-3.6,False,341,21,318,1,10,L-BFGS-B
-3.8,False,341,21,318,1,10,L-BFGS-B
-4.0,False,341,21,318,1,10,L-BFGS-B
-4.2,False,341,21,318,1,10,L-BFGS-B
-4.4,False,341,21,318,1,10,L-BFGS-B
-4.6,False,341,21,318,1,10,L-BFGS-B
-4.8,False,341,21,318,1,10,L-BFGS-B
-5.0,False,341,21,318,1,10,L-BFGS-B
-5.2,False,341,21,318,1,10,L-BFGS-B
-5.4,False,341,21,318,1,10,L-BFGS-B
-5.6,False,341,21,318,1,10,L-BFGS-B
-5.8,False,341,21,318,1,10,L-BFGS-B
-6.0,False,341,21,318,1,10,L-BFGS-B
-6.2,False,341,21,318,1,10,L-BFGS-B
-6.4,False,341,21,318,1,10,L-BFGS-B
-6.6,False,341,21,318,1,10,L-BFGS-B
-6.8,False,341,21,318,1,10,L-BFGS-B
-7.0,False,341,21,318,1,10,L-BFGS-B
-7.2,False,341,21,318,1,10,L-BFGS-B
-7.4,False,341,21,318,1,10,L-BFGS-B
-7.6,False,341,21,318,1,10,L-BFGS-B
-7.8,False,341,21,318,1,10,L-BFGS-B
-8.0,False,341,21,318,1,10,L-BFGS-B
2.0,True,1,21,319,1,10,L-BFGS-B
1.8,True,23,21,319,1,10,L-BFGS-B
1.6,True,34,21,319,1,10,L-BFGS-B
1.4,True,45,21,319,1,10,L-BFGS-B
1.2,True,89,21,319,1,10,L-BFGS-B
1.0,False,187,21,319,1,10,L-BFGS-B
0.8,False,187,21,319,1,10,L-BFGS-B
0.6,False,187,21,319,1,10,L-BFGS-B
0.4,False,187,21,319,1,10,L-BFGS-B
0.2,False,187,21,319,1,10,L-BFGS-B
0.0,False,187,21,319,1,10,L-BFGS-B
-0.2,False,187,21,319,1,10,L-BFGS-B
-0.4,False,187,21,319,1,10,L-BFGS-B
-0.6,False,187,21,319,1,10,L-BFGS-B
-0.8,False,187,21,319,1,10,L-BFGS-B
-1.0,False,187,21,319,1,10,L-BFGS-B
-1.2,False,187,21,319,1,10,L-BFGS-B
-1.4,False,187,21,319,1,10,L-BFGS-B
-1.6,False,187,21,319,1,10,L-BFGS-B
-1.8,False,187,21,319,1,10,L-BFGS-B
-2.0,False,187,21,319,1,10,L-BFGS-B
-2.2,False,187,21,319,1,10,L-BFGS-B
-2.4,False,187,21,319,1,10,L-BFGS-B
-2.6,False,187,21,319,1,10,L-BFGS-B
-2.8,False,187,21,319,1,10,L-BFGS-B
-3.0,False,187,21,319,1,10,L-BFGS-B
-3.2,False,187,21,319,1,10,L-BFGS-B
-3.4,False,187,21,319,1,10,L-BFGS-B
-3.6,False,187,21,319,1,10,L-BFGS-B
-3.8,False,187,21,319,1,10,L-BFGS-B
-4.0,False,187,21,319,1,10,L-BFGS-B
-4.2,False,187,21,319,1,10,L-BFGS-B
-4.4,False,187,21,319,1,10,L-BFGS-B
-4.6,False,187,21,319,1,10,L-BFGS-B
-4.8,False,187,21,319,1,10,L-BFGS-B
-5.0,False,187,21,319,1,10,L-BFGS-B
-5.2,False,187,21,319,1,10,L-BFGS-B
