log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,False,99,22,408,1,10,L-BFGS-B
-1.0,False,99,22,408,1,10,L-BFGS-B
-1.2,False,99,22,408,1,10,L-BFGS-B
-1.4,False,99,22,408,1,10,L-BFGS-B
-1.6,False,99,22,408,1,10,L-BFGS-B
-1.8,False,99,22,408,1,10,L-BFGS-B
-2.0,False,99,22,408,1,10,L-BFGS-B
-2.2,False,99,22,408,1,10,L-BFGS-B
-2.4,False,99,22,408,1,10,L-BFGS-B
-2.6,False,99,22,408,1,10,L-BFGS-B
-2.8,False,99,22,408,1,10,L-BFGS-B
-3.0,False,99,22,408,1,10,L-BFGS-B
-3.2,False,99,22,408,1,10,L-BFGS-B
-3.4,False,99,22,408,1,10,L-BFGS-B
-3.6,False,99,22,408,1,10,L-BFGS-B
-3.8,False,99,22,408,1,10,L-BFGS-B
-4.0,False,99,22,408,1,10,L-BFGS-B
-4.2,False,99,22,408,1,10,L-BFGS-B
-4.4,False,99,22,408,1,10,L-BFGS-B
-4.6,False,99,22,408,1,10,L-BFGS-B
-4.8,False,99,22,408,1,10,L-BFGS-B
-5.0,False,99,22,408,1,10,L-BFGS-B
-5.2,False,99,22,408,1,10,L-BFGS-B
-5.4,False,99,22,408,1,10,L-BFGS-B
-5.6,False,99,22,408,1,10,L-BFGS-B
-5.8,False,99,22,408,1,10,L-BFGS-B
-6.0,False,99,22,408,1,10,L-BFGS-B
-6.2,False,99,22,408,1,10,L-BFGS-B
-6.4,False,99,22,408,1,10,L-BFGS-B
-6.6,False,99,22,408,1,10,L-BFGS-B
-6.8,False,99,22,408,1,10,L-BFGS-B
-7.0,False,99,22,408,1,10,L-BFGS-B
-7.2,False,99,22,408,1,10,L-BFGS-B
-7.4,False,99,22,408,1,10,L-BFGS-B
-7.6,False,99,22,408,1,10,L-BFGS-B
-7.8,False,99,22,408,1,10,L-BFGS-B
-8.0,False,99,22,408,1,10,L-BFGS-B
2.0,True,1,22,409,1,10,L-BFGS-B
1.8,True,23,22,409,1,10,L-BFGS-B
1.6,True,23,22,409,1,10,L-BFGS-B
1.4,True,23,22,409,1,10,L-BFGS-B
1.2,True,23,22,409,1,10,L-BFGS-B
1.0,True,23,22,409,1,10,L-BFGS-B
0.8,True,45,22,409,1,10,L-BFGS-B
0.6,True,45,22,409,1,10,L-BFGS-B
0.4,True,45,22,409,1,10,L-BFGS-B
0.2,True,56,22,409,1,10,L-BFGS-B
0.0,True,78,22,409,1,10,L-BFGS-B
-0.2,False,176,22,409,1,10,L-BFGS-B
-0.4,False,176,22,409,1,10,L-BFGS-B
-0.6,False,176,22,409,1,10,L-BFGS-B
-0.8,False,176,22,409,1,10,L-BFGS-B
-1.0,False,176,22,409,1,10,L-BFGS-B
-1.2,False,176,22,409,1,10,L-BFGS-B
-1.4,False,176,22,409,1,10,L-BFGS-B
-1.6,False,176,22,409,1,10,L-BFGS-B
-1.8,False,176,22,409,1,10,L-BFGS-B
-2.0,False,176,22,409,1,10,L-BFGS-B
-2.2,False,176,22,409,1,10,L-BFGS-B
-2.4,False,176,22,409,1,10,L-BFGS-B
-2.6,False,176,22,409,1,10,L-BFGS-B
-2.8,False,176,22,409,1,10,L-BFGS-B
-3.0,False,176,22,409,1,10,L-BFGS-B
-3.2,False,176,22,409,1,10,L-BFGS-B
-3.4,False,176,22,409,1,10,L-BFGS-B
-3.6,False,176,22,409,1,10,L-BFGS-B
-3.8,False,176,22,409,1,10,L-BFGS-B
-4.0,False,176,22,409,1,10,L-BFGS-B
-4.2,False,176,22,409,1,10,L-BFGS-B
-4.4,False,176,22,409,1,10,L-BFGS-B
-4.6,False,176,22,409,1,10,L-BFGS-B
-4.8,False,176,22,409,1,10,L-BFGS-B
-5.0,False,176,22,409,1,10,L-BFGS-B
-5.2,False,176,22,409,1,10,L-BFGS-B
-5.4,False,176,22,409,1,10,L-BFGS-B
-5.6,False,176,22,409,1,10,L-BFGS-B
-5.8,False,176,22,409,1,10,L-BFGS-B
-6.0,False,176,22,409,1,10,L-BFGS-B
-6.2,False,176,22,409,1,10,L-BFGS-B
-6.4,False,176,22,409,1,10,L-BFGS-B
-6.6,False,176,22,409,1,10,L-BFGS-B
-6.8,False,176,22,409,1,10,L-BFGS-B
-7.0,False,176,22,409,1,10,L-BFGS-B
-7.2,False,176,22,409,1,10,L-BFGS-B
-7.4,False,176,22,409,1,10,L-BFGS-B
-7.6,False,176,22,409,1,10,L-BFGS-B
-7.8,False,176,22,409,1,10,L-BFGS-B
-8.0,False,176,22,409,1,10,L-BFGS-B
2.0,True,1,22,410,1,10,L-BFGS-B
1.8,True,34,22,410,1,10,L-BFGS-B
1.6,False,198,22,410,1,10,L-BFGS-B
1.4,False,198,22,410,1,10,L-BFGS-B
1.2,False,198,22,410,1,10,L-BFGS-B
1.0,False,198,22,410,1,10,L-BFGS-B
0.8,False,198,22,410,1,10,L-BFGS-B
0.6,False,198,22,410,1,10,L-BFGS-B
0.4,False,198,22,410,1,10,L-BFGS-B
0.2,False,198,22,410,1,10,L-BFGS-B
0.0,False,198,22,410,1,10,L-BFGS-B
-0.2,False,198,22,410,1,10,L-BFGS-B
-0.4,False,198,22,410,1,10,L-BFGS-B
-0.6,False,198,22,410,1,10,L-BFGS-B
-0.8,False,198,22,410,1,10,L-BFGS-B
-1.0,False,198,22,410,1,10,L-BFGS-B
-1.2,False,198,22,410,1,10,L-BFGS-B
-1.4,False,198,22,410,1,10,L-BFGS-B
-1.6,False,198,22,410,1,10,L-BFGS-B
-1.8,False,198,22,410,1,10,L-BFGS-B
-2.0,False,198,22,410,1,10,L-BFGS-B
-2.2,False,198,22,410,1,10,L-BFGS-B
-2.4,False,198,22,410,1,10,L-BFGS-B
-2.6,False,198,22,410,1,10,L-BFGS-B
-2.8,False,198,22,410,1,10,L-BFGS-B
-3.0,False,198,22,410,1,10,L-BFGS-B
-3.2,False,198,22,410,1,10,L-BFGS-B
-3.4,False,198,22,410,1,10,L-BFGS-B
-3.6,False,198,22,410,1,10,L-BFGS-B
-3.8,False,198,22,410,1,10,L-BFGS-B
-4.0,False,198,22,410,1,10,L-BFGS-B
-4.2,False,198,22,410,1,10,L-BFGS-B
-4.4,False,198,22,410,1,10,L-BFGS-B
-4.6,False,198,22,410,1,10,L-BFGS-B
-4.8,False,198,22,410,1,10,L-BFGS-B
-5.0,False,198,22,410,1,10,L-BFGS-B
-5.2,False,198,22,410,1,10,L-BFGS-B
-5.4,False,198,22,410,1,10,L-BFGS-B
-5.6,False,198,22,410,1,10,L-BFGS-B
-5.8,False,198,22,410,1,10,L-BFGS-B
-6.0,False,198,22,410,1,10,L-BFGS-B
-6.2,False,198,22,410,1,10,L-BFGS-B
-6.4,False,198,22,410,1,10,L-BFGS-B
-6.6,False,198,22,410,1,10,L-BFGS-B
-6.8,False,198,22,410,1,10,L-BFGS-B
-7.0,False,198,22,410,1,10,L-BFGS-B
-7.2,False,198,22,410,1,10,L-BFGS-B
-7.4,False,198,22,410,1,10,L-BFGS-B
-7.6,False,198,22,410,1,10,L-BFGS-B
-7.8,False,198,22,410,1,10,L-BFGS-B
-8.0,False,198,22,410,1,10,L-BFGS-B
2.0,True,1,22,411,1,10,L-BFGS-B
1.8,True,12,22,411,1,10,L-BFGS-B
1.6,True,23,22,411,1,10,L-BFGS-B
1.4,True,23,22,411,1,10,L-BFGS-B
1.2,True,23,22,411,1,10,L-BFGS-B
1.0,False,132,22,411,1,10,L-BFGS-B
0.8,False,132,22,411,1,10,L-BFGS-B
0.6,False,132,22,411,1,10,L-BFGS-B
0.4,False,132,22,411,1,10,L-BFGS-B
0.2,False,132,22,411,1,10,L-BFGS-B
0.0,False,132,22,411,1,10,L-BFGS-B
-0.2,False,132,22,411,1,10,L-BFGS-B
-0.4,False,132,22,411,1,10,L-BFGS-B
-0.6,False,132,22,411,1,10,L-BFGS-B
-0.8,False,132,22,411,1,10,L-BFGS-B
-1.0,False,132,22,411,1,10,L-BFGS-B
-1.2,False,132,22,411,1,10,L-BFGS-B
-1.4,False,132,22,411,1,10,L-BFGS-B
-1.6,False,132,22,411,1,10,L-BFGS-B
-1.8,False,132,22,411,1,10,L-BFGS-B
-2.0,False,132,22,411,1,10,L-BFGS-B
-2.2,False,132,22,411,1,10,L-BFGS-B
-2.4,False,132,22,411,1,10,L-BFGS-B
-2.6,False,132,22,411,1,10,L-BFGS-B
-2.8,False,132,22,411,1,10,L-BFGS-B
-3.0,False,132,22,411,1,10,L-BFGS-B
-3.2,False,132,22,411,1,10,L-BFGS-B
-3.4,False,132,22,411,1,10,L-BFGS-B
-3.6,False,132,22,411,1,10,L-BFGS-B
-3.8,False,132,22,411,1,10,L-BFGS-B
-4.0,False,132,22,411,1,10,L-BFGS-B
-4.2,False,132,22,411,1,10,L-BFGS-B
-4.4,False,132,22,411,1,10,L-BFGS-B
-4.6,False,132,22,411,1,10,L-BFGS-B
-4.8,False,132,22,411,1,10,L-BFGS-B
-5.0,False,132,22,411,1,10,L-BFGS-B
-5.2,False,132,22,411,1,10,L-BFGS-B
-5.4,False,132,22,411,1,10,L-BFGS-B
-5.6,False,132,22,411,1,10,L-BFGS-B
-5.8,False,132,22,411,1,10,L-BFGS-B
-6.0,False,132,22,411,1,10,L-BFGS-B
-6.2,False,132,22,411,1,10,L-BFGS-B
-6.4,False,132,22,411,1,10,L-BFGS-B
-6.6,False,132,22,411,1,10,L-BFGS-B
-6.8,False,132,22,411,1,10,L-BFGS-B
-7.0,False,132,22,411,1,10,L-BFGS-B
-7.2,False,132,22,411,1,10,L-BFGS-B
-7.4,False,132,22,411,1,10,L-BFGS-B
-7.6,False,132,22,411,1,10,L-BFGS-B
-7.8,False,132,22,411,1,10,L-BFGS-B
-8.0,False,132,22,411,1,10,L-BFGS-B
2.0,True,1,22,412,1,10,L-BFGS-B
1.8,False,154,22,412,1,10,L-BFGS-B
1.6,False,154,22,412,1,10,L-BFGS-B
1.4,False,154,22,412,1,10,L-BFGS-B
1.2,False,154,22,412,1,10,L-BFGS-B
1.0,False,154,22,412,1,10,L-BFGS-B
0.8,False,154,22,412,1,10,L-BFGS-B
0.6,False,154,22,412,1,10,L-BFGS-B
0.4,False,154,22,412,1,10,L-BFGS-B
0.2,False,154,22,412,1,10,L-BFGS-B
0.0,False,154,22,412,1,10,L-BFGS-B
-0.2,False,154,22,412,1,10,L-BFGS-B
-0.4,False,154,22,412,1,10,L-BFGS-B
-0.6,False,154,22,412,1,10,L-BFGS-B
-0.8,False,154,22,412,1,10,L-BFGS-B
-1.0,False,154,22,412,1,10,L-BFGS-B
-1.2,False,154,22,412,1,10,L-BFGS-B
-1.4,False,154,22,412,1,10,L-BFGS-B
-1.6,False,154,22,412,1,10,L-BFGS-B
-1.8,False,154,22,412,1,10,L-BFGS-B
-2.0,False,154,22,412,1,10,L-BFGS-B
-2.2,False,154,22,412,1,10,L-BFGS-B
-2.4,False,154,22,412,1,10,L-BFGS-B
-2.6,False,154,22,412,1,10,L-BFGS-B
-2.8,False,154,22,412,1,10,L-BFGS-B
-3.0,False,154,22,412,1,10,L-BFGS-B
-3.2,False,154,22,412,1,10,L-BFGS-B
-3.4,False,154,22,412,1,10,L-BFGS-B
-3.6,False,154,22,412,1,10,L-BFGS-B
-3.8,False,154,22,412,1,10,L-BFGS-B
-4.0,False,154,22,412,1,10,L-BFGS-B
-4.2,False,154,22,412,1,10,L-BFGS-B
-4.4,False,154,22,412,1,10,L-BFGS-B
-4.6,False,154,22,412,1,10,L-BFGS-B
-4.8,False,154,22,412,1,10,L-BFGS-B
-5.0,False,154,22,412,1,10,L-BFGS-B
-5.2,False,154,22,412,1,10,L-BFGS-B
-5.4,False,154,22,412,1,10,L-BFGS-B
-5.6,False,154,22,412,1,10,L-BFGS-B
-5.8,False,154,22,412,1,10,L-BFGS-B
-6.0,False,154,22,412,1,10,L-BFGS-B
-6.2,False,154,22,412,1,10,L-BFGS-B
-6.4,False,154,22,412,1,10,L-BFGS-B
-6.6,False,154,22,412,1,10,L-BFGS-B
-6.8,False,154,22,412,1,10,L-BFGS-B
-7.0,False,154,22,412,1,10,L-BFGS-B
-7.2,False,154,22,412,1,10,L-BFGS-B
-7.4,False,154,22,412,1,10,L-BFGS-B
-7.6,False,154,22,412,1,10,L-BFGS-B
-7.8,False,154,22,412,1,10,L-BFGS-B
-8.0,False,154,22,412,1,10,L-BFGS-B
2.0,True,1,22,413,1,10,L-BFGS-B
1.8,True,23,22,413,1,10,L-BFGS-B
1.6,True,23,22,413,1,10,L-BFGS-B
1.4,True,78,22,413,1,10,L-BFGS-B
1.2,False,154,22,413,1,10,L-BFGS-B
1.0,False,154,22,413,1,10,L-BFGS-B
0.8,False,154,22,413,1,10,L-BFGS-B
0.6,False,154,22,413,1,10,L-BFGS-B
0.4,False,154,22,413,1,10,L-BFGS-B
0.2,False,154,22,413,1,10,L-BFGS-B
0.0,False,154,22,413,1,10,L-BFGS-B
-0.2,False,154,22,413,1,10,L-BFGS-B
-0.4,False,154,22,413,1,10,L-BFGS-B
-0.6,False,154,22,413,1,10,L-BFGS-B
-0.8,False,154,22,413,1,10,L-BFGS-B
-1.0,False,154,22,413,1,10,L-BFGS-B
-1.2,False,154,22,413,1,10,L-BFGS-B
-1.4,False,154,22,413,1,10,L-BFGS-B
-1.6,False,154,22,413,1,10,L-BFGS-B
-1.8,False,154,22,413,1,10,L-BFGS-B
-2.0,False,154,22,413,1,10,L-BFGS-B
-2.2,False,154,22,413,1,10,L-BFGS-B
-2.4,False,154,22,413,1,10,L-BFGS-B
-2.6,False,154,22,413,1,10,L-BFGS-B
-2.8,False,154,22,413,1,10,L-BFGS-B
-3.0,False,154,22,413,1,10,L-BFGS-B
-3.2,False,154,22,413,1,10,L-BFGS-B
-3.4,False,154,22,413,1,10,L-BFGS-B
-3.6,False,154,22,413,1,10,L-BFGS-B
-3.8,False,154,22,413,1,10,L-BFGS-B
-4.0,False,154,22,413,1,10,L-BFGS-B
-4.2,False,154,22,413,1,10,L-BFGS-B
-4.4,False,154,22,413,1,10,L-BFGS-B
-4.6,False,154,22,413,1,10,L-BFGS-B
-4.8,False,154,22,413,1,10,L-BFGS-B
-5.0,False,154,22,413,1,10,L-BFGS-B
-5.2,False,154,22,413,1,10,L-BFGS-B
-5.4,False,154,22,413,1,10,L-BFGS-B
-5.6,False,154,22,413,1,10,L-BFGS-B
-5.8,False,154,22,413,1,10,L-BFGS-B
-6.0,False,154,22,413,1,10,L-BFGS-B
-6.2,False,154,22,413,1,10,L-BFGS-B
-6.4,False,154,22,413,1,10,L-BFGS-B
-6.6,False,154,22,413,1,10,L-BFGS-B
-6.8,False,154,22,413,1,10,L-BFGS-B
-7.0,False,154,22,413,1,10,L-BFGS-B
-7.2,False,154,22,413,1,10,L-BFGS-B
-7.4,False,154,22,413,1,10,L-BFGS-B
-7.6,False,154,22,413,1,10,L-BFGS-B
-7.8,False,154,22,413,1,10,L-BFGS-B
-8.0,False,154,22,413,1,10,L-BFGS-B
2.0,True,1,22,414,1,10,L-BFGS-B
1.8,True,34,22,414,1,10,L-BFGS-B
1.6,True,78,22,414,1,10,L-BFGS-B
1.4,False,253,22,414,1,10,L-BFGS-B
1.2,False,253,22,414,1,10,L-BFGS-B
1.0,False,253,22,414,1,10,L-BFGS-B
0.8,False,253,22,414,1,10,L-BFGS-B
0.6,False,253,22,414,1,10,L-BFGS-B
0.4,False,253,22,414,1,10,L-BFGS-B
0.2,False,253,22,414,1,10,L-BFGS-B
0.0,False,253,22,414,1,10,L-BFGS-B
-0.2,False,253,22,414,1,10,L-BFGS-B
-0.4,False,253,22,414,1,10,L-BFGS-B
-0.6,False,253,22,414,1,10,L-BFGS-B
-0.8,False,253,22,414,1,10,L-BFGS-B
-1.0,False,253,22,414,1,10,L-BFGS-B
-1.2,False,253,22,414,1,10,L-BFGS-B
-1.4,False,253,22,414,1,10,L-BFGS-B
-1.6,False,253,22,414,1,10,L-BFGS-B
-1.8,False,253,22,414,1,10,L-BFGS-B
-2.0,False,253,22,414,1,10,L-BFGS-B
-2.2,False,253,22,414,1,10,L-BFGS-B
-2.4,False,253,22,414,1,10,L-BFGS-B
-2.6,False,253,22,414,1,10,L-BFGS-B
-2.8,False,253,22,414,1,10,L-BFGS-B
-3.0,False,253,22,414,1,10,L-BFGS-B
-3.2,False,253,22,414,1,10,L-BFGS-B
-3.4,False,253,22,414,1,10,L-BFGS-B
-3.6,False,253,22,414,1,10,L-BFGS-B
-3.8,False,253,22,414,1,10,L-BFGS-B
-4.0,False,253,22,414,1,10,L-BFGS-B
-4.2,False,253,22,414,1,10,L-BFGS-B
-4.4,False,253,22,414,1,10,L-BFGS-B
-4.6,False,253,22,414,1,10,L-BFGS-B
-4.8,False,253,22,414,1,10,L-BFGS-B
-5.0,False,253,22,414,1,10,L-BFGS-B
-5.2,False,253,22,414,1,10,L-BFGS-B
-5.4,False,253,22,414,1,10,L-BFGS-B
-5.6,False,253,22,414,1,10,L-BFGS-B
-5.8,False,253,22,414,1,10,L-BFGS-B
-6.0,False,253,22,414,1,10,L-BFGS-B
-6.2,False,253,22,414,1,10,L-BFGS-B
-6.4,False,253,22,414,1,10,L-BFGS-B
-6.6,False,253,22,414,1,10,L-BFGS-B
-6.8,False,253,22,414,1,10,L-BFGS-B
-7.0,False,253,22,414,1,10,L-BFGS-B
-7.2,False,253,22,414,1,10,L-BFGS-B
-7.4,False,253,22,414,1,10,L-BFGS-B
-7.6,False,253,22,414,1,10,L-BFGS-B
-7.8,False,253,22,414,1,10,L-BFGS-B
-8.0,False,253,22,414,1,10,L-BFGS-B
2.0,True,1,22,415,1,10,L-BFGS-B
1.8,True,56,22,415,1,10,L-BFGS-B
1.6,True,122,22,415,1,10,L-BFGS-B
1.4,True,133,22,415,1,10,L-BFGS-B
1.2,True,144,22,415,1,10,L-BFGS-B
1.0,True,188,22,415,1,10,L-BFGS-B
0.8,False,341,22,415,1,10,L-BFGS-B
0.6,False,341,22,415,1,10,L-BFGS-B
0.4,False,341,22,415,1,10,L-BFGS-B
0.2,False,341,22,415,1,10,L-BFGS-B
0.0,False,341,22,415,1,10,L-BFGS-B
-0.2,False,341,22,415,1,10,L-BFGS-B
-0.4,False,341,22,415,1,10,L-BFGS-B
-0.6,False,341,22,415,1,10,L-BFGS-B
-0.8,False,341,22,415,1,10,L-BFGS-B
-1.0,False,341,22,415,1,10,L-BFGS-B
-1.2,False,341,22,415,1,10,L-BFGS-B
-1.4,False,341,22,415,1,10,L-BFGS-B
-1.6,False,341,22,415,1,10,L-BFGS-B
-1.8,False,341,22,415,1,10,L-BFGS-B
-2.0,False,341,22,415,1,10,L-BFGS-B
-2.2,False,341,22,415,1,10,L-BFGS-B
-2.4,False,341,22,415,1,10,L-BFGS-B
-2.6,False,341,22,415,1,10,L-BFGS-B
-2.8,False,341,22,415,1,10,L-BFGS-B
-3.0,False,341,22,415,1,10,L-BFGS-B
-3.2,False,341,22,415,1,10,L-BFGS-B
-3.4,False,341,22,415,1,10,L-BFGS-B
-3.6,False,341,22,415,1,10,L-BFGS-B
-3.8,False,341,22,415,1,10,L-BFGS-B
-4.0,False,341,22,415,1,10,L-BFGS-B
-4.2,False,341,22,415,1,10,L-BFGS-B
-4.4,False,341,22,415,1,10,L-BFGS-B
-4.6,False,341,22,415,1,10,L-BFGS-B
-4.8,False,341,22,415,1,10,L-BFGS-B
-5.0,False,341,22,415,1,10,L-BFGS-B
-5.2,False,341,22,415,1,10,L-BFGS-B
-5.4,False,341,22,415,1,10,L-BFGS-B
-5.6,False,341,22,415,1,10,L-BFGS-B
-5.8,False,341,22,415,1,10,L-BFGS-B
-6.0,False,341,22,415,1,10,L-BFGS-B
-6.2,False,341,22,415,1,10,L-BFGS-B
-6.4,False,341,22,415,1,10,L-BFGS-B
-6.6,False,341,22,415,1,10,L-BFGS-B
-6.8,False,341,22,415,1,10,L-BFGS-B
-7.0,False,341,22,415,1,10,L-BFGS-B
-7.2,False,341,22,415,1,10,L-BFGS-B
-7.4,False,341,22,415,1,10,L-BFGS-B
-7.6,False,341,22,415,1,10,L-BFGS-B
-7.8,False,341,22,415,1,10,L-BFGS-B
-8.0,False,341,22,415,1,10,L-BFGS-B
2.0,True,1,22,416,1,10,L-BFGS-B
1.8,True,34,22,416,1,10,L-BFGS-B
1.6,True,78,22,416,1,10,L-BFGS-B
1.4,True,89,22,416,1,10,L-BFGS-B
1.2,True,111,22,416,1,10,L-BFGS-B
1.0,False,363,22,416,1,10,L-BFGS-B
0.8,False,363,22,416,1,10,L-BFGS-B
0.6,False,363,22,416,1,10,L-BFGS-B
0.4,False,363,22,416,1,10,L-BFGS-B
0.2,False,363,22,416,1,10,L-BFGS-B
0.0,False,363,22,416,1,10,L-BFGS-B
-0.2,False,363,22,416,1,10,L-BFGS-B
-0.4,False,363,22,416,1,10,L-BFGS-B
-0.6,False,363,22,416,1,10,L-BFGS-B
-0.8,False,363,22,416,1,10,L-BFGS-B
-1.0,False,363,22,416,1,10,L-BFGS-B
-1.2,False,363,22,416,1,10,L-BFGS-B
-1.4,False,363,22,416,1,10,L-BFGS-B
-1.6,False,363,22,416,1,10,L-BFGS-B
-1.8,False,363,22,416,1,10,L-BFGS-B
-2.0,False,363,22,416,1,10,L-BFGS-B
-2.2,False,363,22,416,1,10,L-BFGS-B
-2.4,False,363,22,416,1,10,L-BFGS-B
-2.6,False,363,22,416,1,10,L-BFGS-B
-2.8,False,363,22,416,1,10,L-BFGS-B
-3.0,False,363,22,416,1,10,L-BFGS-B
-3.2,False,363,22,416,1,10,L-BFGS-B
-3.4,False,363,22,416,1,10,L-BFGS-B
-3.6,False,363,22,416,1,10,L-BFGS-B
-3.8,False,363,22,416,1,10,L-BFGS-B
-4.0,False,363,22,416,1,10,L-BFGS-B
-4.2,False,363,22,416,1,10,L-BFGS-B
-4.4,False,363,22,416,1,10,L-BFGS-B
-4.6,False,363,22,416,1,10,L-BFGS-B
-4.8,False,363,22,416,1,10,L-BFGS-B
-5.0,False,363,22,416,1,10,L-BFGS-B
-5.2,False,363,22,416,1,10,L-BFGS-B
-5.4,False,363,22,416,1,10,L-BFGS-B
-5.6,False,363,22,416,1,10,L-BFGS-B
-5.8,False,363,22,416,1,10,L-BFGS-B
-6.0,False,363,22,416,1,10,L-BFGS-B
-6.2,False,363,22,416,1,10,L-BFGS-B
-6.4,False,363,22,416,1,10,L-BFGS-B
-6.6,False,363,22,416,1,10,L-BFGS-B
-6.8,False,363,22,416,1,10,L-BFGS-B
-7.0,False,363,22,416,1,10,L-BFGS-B
-7.2,False,363,22,416,1,10,L-BFGS-B
-7.4,False,363,22,416,1,10,L-BFGS-B
-7.6,False,363,22,416,1,10,L-BFGS-B
-7.8,False,363,22,416,1,10,L-BFGS-B
-8.0,False,363,22,416,1,10,L-BFGS-B
2.0,True,1,22,417,1,10,L-BFGS-B
1.8,True,23,22,417,1,10,L-BFGS-B
1.6,True,23,22,417,1,10,L-BFGS-B
1.4,True,23,22,417,1,10,L-BFGS-B
1.2,True,23,22,417,1,10,L-BFGS-B
1.0,True,23,22,417,1,10,L-BFGS-B
0.8,True,45,22,417,1,10,L-BFGS-B
0.6,True,45,22,417,1,10,L-BFGS-B
0.4,True,45,22,417,1,10,L-BFGS-B
0.2,True,45,22,417,1,10,L-BFGS-B
0.0,True,67,22,417,1,10,L-BFGS-B
-0.2,False,110,22,417,1,10,L-BFGS-B
-0.4,False,110,22,417,1,10,L-BFGS-B
-0.6,False,110,22,417,1,10,L-BFGS-B
-0.8,False,110,22,417,1,10,L-BFGS-B
-1.0,False,110,22,417,1,10,L-BFGS-B
-1.2,False,110,22,417,1,10,L-BFGS-B
-1.4,False,110,22,417,1,10,L-BFGS-B
-1.6,False,110,22,417,1,10,L-BFGS-B
-1.8,False,110,22,417,1,10,L-BFGS-B
-2.0,False,110,22,417,1,10,L-BFGS-B
-2.2,False,110,22,417,1,10,L-BFGS-B
-2.4,False,110,22,417,1,10,L-BFGS-B
-2.6,False,110,22,417,1,10,L-BFGS-B
-2.8,False,110,22,417,1,10,L-BFGS-B
-3.0,False,110,22,417,1,10,L-BFGS-B
-3.2,False,110,22,417,1,10,L-BFGS-B
-3.4,False,110,22,417,1,10,L-BFGS-B
-3.6,False,110,22,417,1,10,L-BFGS-B
-3.8,False,110,22,417,1,10,L-BFGS-B
-4.0,False,110,22,417,1,10,L-BFGS-B
-4.2,False,110,22,417,1,10,L-BFGS-B
-4.4,False,110,22,417,1,10,L-BFGS-B
-4.6,False,110,22,417,1,10,L-BFGS-B
-4.8,False,110,22,417,1,10,L-BFGS-B
-5.0,False,110,22,417,1,10,L-BFGS-B
-5.2,False,110,22,417,1,10,L-BFGS-B
-5.4,False,110,22,417,1,10,L-BFGS-B
-5.6,False,110,22,417,1,10,L-BFGS-B
-5.8,False,110,22,417,1,10,L-BFGS-B
-6.0,False,110,22,417,1,10,L-BFGS-B
-6.2,False,110,22,417,1,10,L-BFGS-B
-6.4,False,110,22,417,1,10,L-BFGS-B
-6.6,False,110,22,417,1,10,L-BFGS-B
-6.8,False,110,22,417,1,10,L-BFGS-B
-7.0,False,110,22,417,1,10,L-BFGS-B
-7.2,False,110,22,417,1,10,L-BFGS-B
-7.4,False,110,22,417,1,10,L-BFGS-B
-7.6,False,110,22,417,1,10,L-BFGS-B
-7.8,False,110,22,417,1,10,L-BFGS-B
-8.0,False,110,22,417,1,10,L-BFGS-B
2.0,True,1,22,418,1,10,L-BFGS-B
1.8,True,34,22,418,1,10,L-BFGS-B
1.6,True,56,22,418,1,10,L-BFGS-B
1.4,True,111,22,418,1,10,L-BFGS-B
1.2,False,220,22,418,1,10,L-BFGS-B
1.0,False,220,22,418,1,10,L-BFGS-B
0.8,False,220,22,418,1,10,L-BFGS-B
0.6,False,220,22,418,1,10,L-BFGS-B
0.4,False,220,22,418,1,10,L-BFGS-B
0.2,False,220,22,418,1,10,L-BFGS-B
0.0,False,220,22,418,1,10,L-BFGS-B
-0.2,False,220,22,418,1,10,L-BFGS-B
-0.4,False,220,22,418,1,10,L-BFGS-B
-0.6,False,220,22,418,1,10,L-BFGS-B
-0.8,False,220,22,418,1,10,L-BFGS-B
-1.0,False,220,22,418,1,10,L-BFGS-B
-1.2,False,220,22,418,1,10,L-BFGS-B
-1.4,False,220,22,418,1,10,L-BFGS-B
-1.6,False,220,22,418,1,10,L-BFGS-B
-1.8,False,220,22,418,1,10,L-BFGS-B
-2.0,False,220,22,418,1,10,L-BFGS-B
-2.2,False,220,22,418,1,10,L-BFGS-B
-2.4,False,220,22,418,1,10,L-BFGS-B
-2.6,False,220,22,418,1,10,L-BFGS-B
-2.8,False,220,22,418,1,10,L-BFGS-B
-3.0,False,220,22,418,1,10,L-BFGS-B
-3.2,False,220,22,418,1,10,L-BFGS-B
-3.4,False,220,22,418,1,10,L-BFGS-B
-3.6,False,220,22,418,1,10,L-BFGS-B
-3.8,False,220,22,418,1,10,L-BFGS-B
-4.0,False,220,22,418,1,10,L-BFGS-B
-4.2,False,220,22,418,1,10,L-BFGS-B
-4.4,False,220,22,418,1,10,L-BFGS-B
-4.6,False,220,22,418,1,10,L-BFGS-B
-4.8,False,220,22,418,1,10,L-BFGS-B
-5.0,False,220,22,418,1,10,L-BFGS-B
-5.2,False,220,22,418,1,10,L-BFGS-B
-5.4,False,220,22,418,1,10,L-BFGS-B
-5.6,False,220,22,418,1,10,L-BFGS-B
-5.8,False,220,22,418,1,10,L-BFGS-B
-6.0,False,220,22,418,1,10,L-BFGS-B
-6.2,False,220,22,418,1,10,L-BFGS-B
-6.4,False,220,22,418,1,10,L-BFGS-B
-6.6,False,220,22,418,1,10,L-BFGS-B
-6.8,False,220,22,418,1,10,L-BFGS-B
