log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,155,14,414,1,10,L-BFGS-B
-2.0,True,177,14,414,1,10,L-BFGS-B
-2.2,True,188,14,414,1,10,L-BFGS-B
-2.4,True,210,14,414,1,10,L-BFGS-B
-2.6,True,210,14,414,1,10,L-BFGS-B
-2.8,True,287,14,414,1,10,L-BFGS-B
-3.0,True,320,14,414,1,10,L-BFGS-B
-3.2,True,331,14,414,1,10,L-BFGS-B
-3.4,True,342,14,414,1,10,L-BFGS-B
-3.6,True,397,14,414,1,10,L-BFGS-B
-3.8,True,463,14,414,1,10,L-BFGS-B
-4.0,True,474,14,414,1,10,L-BFGS-B
-4.2,True,496,14,414,1,10,L-BFGS-B
-4.4,True,518,14,414,1,10,L-BFGS-B
-4.6,True,650,14,414,1,10,L-BFGS-B
-4.8,False,858,14,414,1,10,L-BFGS-B
-5.0,False,858,14,414,1,10,L-BFGS-B
-5.2,False,858,14,414,1,10,L-BFGS-B
-5.4,False,858,14,414,1,10,L-BFGS-B
-5.6,False,858,14,414,1,10,L-BFGS-B
-5.8,False,858,14,414,1,10,L-BFGS-B
-6.0,False,858,14,414,1,10,L-BFGS-B
-6.2,False,858,14,414,1,10,L-BFGS-B
-6.4,False,858,14,414,1,10,L-BFGS-B
-6.6,False,858,14,414,1,10,L-BFGS-B
-6.8,False,858,14,414,1,10,L-BFGS-B
-7.0,False,858,14,414,1,10,L-BFGS-B
-7.2,False,858,14,414,1,10,L-BFGS-B
-7.4,False,858,14,414,1,10,L-BFGS-B
-7.6,False,858,14,414,1,10,L-BFGS-B
-7.8,False,858,14,414,1,10,L-BFGS-B
-8.0,False,858,14,414,1,10,L-BFGS-B
2.0,True,1,14,415,1,10,L-BFGS-B
1.8,True,1,14,415,1,10,L-BFGS-B
1.6,True,1,14,415,1,10,L-BFGS-B
1.4,True,1,14,415,1,10,L-BFGS-B
1.2,True,23,14,415,1,10,L-BFGS-B
1.0,True,34,14,415,1,10,L-BFGS-B
0.8,True,34,14,415,1,10,L-BFGS-B
0.6,True,34,14,415,1,10,L-BFGS-B
0.4,True,34,14,415,1,10,L-BFGS-B
0.2,True,45,14,415,1,10,L-BFGS-B
0.0,True,45,14,415,1,10,L-BFGS-B
-0.2,True,45,14,415,1,10,L-BFGS-B
-0.4,True,67,14,415,1,10,L-BFGS-B
-0.6,True,67,14,415,1,10,L-BFGS-B
-0.8,True,67,14,415,1,10,L-BFGS-B
-1.0,True,67,14,415,1,10,L-BFGS-B
-1.2,True,67,14,415,1,10,L-BFGS-B
-1.4,True,89,14,415,1,10,L-BFGS-B
-1.6,True,122,14,415,1,10,L-BFGS-B
-1.8,True,144,14,415,1,10,L-BFGS-B
-2.0,True,144,14,415,1,10,L-BFGS-B
-2.2,True,155,14,415,1,10,L-BFGS-B
-2.4,True,177,14,415,1,10,L-BFGS-B
-2.6,True,188,14,415,1,10,L-BFGS-B
-2.8,True,243,14,415,1,10,L-BFGS-B
-3.0,True,265,14,415,1,10,L-BFGS-B
-3.2,True,320,14,415,1,10,L-BFGS-B
-3.4,True,342,14,415,1,10,L-BFGS-B
-3.6,True,364,14,415,1,10,L-BFGS-B
-3.8,True,386,14,415,1,10,L-BFGS-B
-4.0,True,397,14,415,1,10,L-BFGS-B
-4.2,True,419,14,415,1,10,L-BFGS-B
-4.4,True,430,14,415,1,10,L-BFGS-B
-4.6,True,551,14,415,1,10,L-BFGS-B
-4.8,False,682,14,415,1,10,L-BFGS-B
-5.0,False,682,14,415,1,10,L-BFGS-B
-5.2,False,682,14,415,1,10,L-BFGS-B
-5.4,False,682,14,415,1,10,L-BFGS-B
-5.6,False,682,14,415,1,10,L-BFGS-B
-5.8,False,682,14,415,1,10,L-BFGS-B
-6.0,False,682,14,415,1,10,L-BFGS-B
-6.2,False,682,14,415,1,10,L-BFGS-B
-6.4,False,682,14,415,1,10,L-BFGS-B
-6.6,False,682,14,415,1,10,L-BFGS-B
-6.8,False,682,14,415,1,10,L-BFGS-B
-7.0,False,682,14,415,1,10,L-BFGS-B
-7.2,False,682,14,415,1,10,L-BFGS-B
-7.4,False,682,14,415,1,10,L-BFGS-B
-7.6,False,682,14,415,1,10,L-BFGS-B
-7.8,False,682,14,415,1,10,L-BFGS-B
-8.0,False,682,14,415,1,10,L-BFGS-B
2.0,True,1,14,416,1,10,L-BFGS-B
1.8,True,1,14,416,1,10,L-BFGS-B
1.6,True,1,14,416,1,10,L-BFGS-B
1.4,True,12,14,416,1,10,L-BFGS-B
1.2,True,23,14,416,1,10,L-BFGS-B
1.0,True,34,14,416,1,10,L-BFGS-B
0.8,True,45,14,416,1,10,L-BFGS-B
0.6,True,45,14,416,1,10,L-BFGS-B
0.4,True,56,14,416,1,10,L-BFGS-B
0.2,True,56,14,416,1,10,L-BFGS-B
0.0,True,67,14,416,1,10,L-BFGS-B
-0.2,True,67,14,416,1,10,L-BFGS-B
-0.4,True,78,14,416,1,10,L-BFGS-B
-0.6,True,78,14,416,1,10,L-BFGS-B
-0.8,True,78,14,416,1,10,L-BFGS-B
-1.0,True,100,14,416,1,10,L-BFGS-B
-1.2,True,133,14,416,1,10,L-BFGS-B
-1.4,True,144,14,416,1,10,L-BFGS-B
-1.6,True,144,14,416,1,10,L-BFGS-B
-1.8,True,155,14,416,1,10,L-BFGS-B
-2.0,True,199,14,416,1,10,L-BFGS-B
-2.2,True,221,14,416,1,10,L-BFGS-B
-2.4,True,232,14,416,1,10,L-BFGS-B
-2.6,True,287,14,416,1,10,L-BFGS-B
-2.8,True,287,14,416,1,10,L-BFGS-B
-3.0,True,309,14,416,1,10,L-BFGS-B
-3.2,True,342,14,416,1,10,L-BFGS-B
-3.4,True,386,14,416,1,10,L-BFGS-B
-3.6,True,430,14,416,1,10,L-BFGS-B
-3.8,True,452,14,416,1,10,L-BFGS-B
-4.0,True,485,14,416,1,10,L-BFGS-B
-4.2,True,551,14,416,1,10,L-BFGS-B
-4.4,False,572,14,416,1,10,L-BFGS-B
-4.6,False,572,14,416,1,10,L-BFGS-B
-4.8,False,572,14,416,1,10,L-BFGS-B
-5.0,False,572,14,416,1,10,L-BFGS-B
-5.2,False,572,14,416,1,10,L-BFGS-B
-5.4,False,572,14,416,1,10,L-BFGS-B
-5.6,False,572,14,416,1,10,L-BFGS-B
-5.8,False,572,14,416,1,10,L-BFGS-B
-6.0,False,572,14,416,1,10,L-BFGS-B
-6.2,False,572,14,416,1,10,L-BFGS-B
-6.4,False,572,14,416,1,10,L-BFGS-B
-6.6,False,572,14,416,1,10,L-BFGS-B
-6.8,False,572,14,416,1,10,L-BFGS-B
-7.0,False,572,14,416,1,10,L-BFGS-B
-7.2,False,572,14,416,1,10,L-BFGS-B
-7.4,False,572,14,416,1,10,L-BFGS-B
-7.6,False,572,14,416,1,10,L-BFGS-B
-7.8,False,572,14,416,1,10,L-BFGS-B
-8.0,False,572,14,416,1,10,L-BFGS-B
2.0,True,1,14,417,1,10,L-BFGS-B
1.8,True,1,14,417,1,10,L-BFGS-B
1.6,True,1,14,417,1,10,L-BFGS-B
1.4,True,1,14,417,1,10,L-BFGS-B
1.2,True,1,14,417,1,10,L-BFGS-B
1.0,True,12,14,417,1,10,L-BFGS-B
0.8,True,23,14,417,1,10,L-BFGS-B
0.6,True,34,14,417,1,10,L-BFGS-B
0.4,True,34,14,417,1,10,L-BFGS-B
0.2,True,45,14,417,1,10,L-BFGS-B
0.0,True,56,14,417,1,10,L-BFGS-B
-0.2,True,56,14,417,1,10,L-BFGS-B
-0.4,True,56,14,417,1,10,L-BFGS-B
-0.6,True,78,14,417,1,10,L-BFGS-B
-0.8,True,89,14,417,1,10,L-BFGS-B
-1.0,True,89,14,417,1,10,L-BFGS-B
-1.2,True,100,14,417,1,10,L-BFGS-B
-1.4,True,100,14,417,1,10,L-BFGS-B
-1.6,True,100,14,417,1,10,L-BFGS-B
-1.8,True,122,14,417,1,10,L-BFGS-B
-2.0,True,166,14,417,1,10,L-BFGS-B
-2.2,True,177,14,417,1,10,L-BFGS-B
-2.4,True,210,14,417,1,10,L-BFGS-B
-2.6,True,232,14,417,1,10,L-BFGS-B
-2.8,True,254,14,417,1,10,L-BFGS-B
-3.0,True,265,14,417,1,10,L-BFGS-B
-3.2,True,320,14,417,1,10,L-BFGS-B
-3.4,True,353,14,417,1,10,L-BFGS-B
-3.6,True,375,14,417,1,10,L-BFGS-B
-3.8,True,397,14,417,1,10,L-BFGS-B
-4.0,True,408,14,417,1,10,L-BFGS-B
-4.2,True,408,14,417,1,10,L-BFGS-B
-4.4,True,441,14,417,1,10,L-BFGS-B
-4.6,False,484,14,417,1,10,L-BFGS-B
-4.8,False,484,14,417,1,10,L-BFGS-B
-5.0,False,484,14,417,1,10,L-BFGS-B
-5.2,False,484,14,417,1,10,L-BFGS-B
-5.4,False,484,14,417,1,10,L-BFGS-B
-5.6,False,484,14,417,1,10,L-BFGS-B
-5.8,False,484,14,417,1,10,L-BFGS-B
-6.0,False,484,14,417,1,10,L-BFGS-B
-6.2,False,484,14,417,1,10,L-BFGS-B
-6.4,False,484,14,417,1,10,L-BFGS-B
-6.6,False,484,14,417,1,10,L-BFGS-B
-6.8,False,484,14,417,1,10,L-BFGS-B
-7.0,False,484,14,417,1,10,L-BFGS-B
-7.2,False,484,14,417,1,10,L-BFGS-B
-7.4,False,484,14,417,1,10,L-BFGS-B
-7.6,False,484,14,417,1,10,L-BFGS-B
-7.8,False,484,14,417,1,10,L-BFGS-B
-8.0,False,484,14,417,1,10,L-BFGS-B
2.0,True,1,14,418,1,10,L-BFGS-B
1.8,True,1,14,418,1,10,L-BFGS-B
1.6,True,1,14,418,1,10,L-BFGS-B
1.4,True,1,14,418,1,10,L-BFGS-B
1.2,True,1,14,418,1,10,L-BFGS-B
1.0,True,12,14,418,1,10,L-BFGS-B
0.8,True,23,14,418,1,10,L-BFGS-B
0.6,True,45,14,418,1,10,L-BFGS-B
0.4,True,56,14,418,1,10,L-BFGS-B
0.2,True,56,14,418,1,10,L-BFGS-B
0.0,True,78,14,418,1,10,L-BFGS-B
-0.2,True,78,14,418,1,10,L-BFGS-B
-0.4,True,100,14,418,1,10,L-BFGS-B
-0.6,True,122,14,418,1,10,L-BFGS-B
-0.8,True,122,14,418,1,10,L-BFGS-B
-1.0,True,122,14,418,1,10,L-BFGS-B
-1.2,True,133,14,418,1,10,L-BFGS-B
-1.4,True,133,14,418,1,10,L-BFGS-B
-1.6,True,166,14,418,1,10,L-BFGS-B
-1.8,True,199,14,418,1,10,L-BFGS-B
-2.0,True,210,14,418,1,10,L-BFGS-B
-2.2,True,243,14,418,1,10,L-BFGS-B
-2.4,True,243,14,418,1,10,L-BFGS-B
-2.6,True,243,14,418,1,10,L-BFGS-B
-2.8,True,320,14,418,1,10,L-BFGS-B
-3.0,True,353,14,418,1,10,L-BFGS-B
-3.2,True,375,14,418,1,10,L-BFGS-B
-3.4,True,386,14,418,1,10,L-BFGS-B
-3.6,True,430,14,418,1,10,L-BFGS-B
-3.8,True,452,14,418,1,10,L-BFGS-B
-4.0,True,540,14,418,1,10,L-BFGS-B
-4.2,False,572,14,418,1,10,L-BFGS-B
-4.4,False,572,14,418,1,10,L-BFGS-B
-4.6,False,572,14,418,1,10,L-BFGS-B
-4.8,False,572,14,418,1,10,L-BFGS-B
-5.0,False,572,14,418,1,10,L-BFGS-B
-5.2,False,572,14,418,1,10,L-BFGS-B
-5.4,False,572,14,418,1,10,L-BFGS-B
-5.6,False,572,14,418,1,10,L-BFGS-B
-5.8,False,572,14,418,1,10,L-BFGS-B
-6.0,False,572,14,418,1,10,L-BFGS-B
-6.2,False,572,14,418,1,10,L-BFGS-B
-6.4,False,572,14,418,1,10,L-BFGS-B
-6.6,False,572,14,418,1,10,L-BFGS-B
-6.8,False,572,14,418,1,10,L-BFGS-B
-7.0,False,572,14,418,1,10,L-BFGS-B
-7.2,False,572,14,418,1,10,L-BFGS-B
-7.4,False,572,14,418,1,10,L-BFGS-B
-7.6,False,572,14,418,1,10,L-BFGS-B
-7.8,False,572,14,418,1,10,L-BFGS-B
-8.0,False,572,14,418,1,10,L-BFGS-B
2.0,True,1,14,419,1,10,L-BFGS-B
1.8,True,1,14,419,1,10,L-BFGS-B
1.6,True,1,14,419,1,10,L-BFGS-B
1.4,True,12,14,419,1,10,L-BFGS-B
1.2,True,23,14,419,1,10,L-BFGS-B
1.0,True,34,14,419,1,10,L-BFGS-B
0.8,True,56,14,419,1,10,L-BFGS-B
0.6,True,56,14,419,1,10,L-BFGS-B
0.4,True,67,14,419,1,10,L-BFGS-B
0.2,True,67,14,419,1,10,L-BFGS-B
0.0,True,78,14,419,1,10,L-BFGS-B
-0.2,True,78,14,419,1,10,L-BFGS-B
-0.4,True,78,14,419,1,10,L-BFGS-B
-0.6,True,111,14,419,1,10,L-BFGS-B
-0.8,True,111,14,419,1,10,L-BFGS-B
-1.0,True,122,14,419,1,10,L-BFGS-B
-1.2,True,133,14,419,1,10,L-BFGS-B
-1.4,True,144,14,419,1,10,L-BFGS-B
-1.6,True,144,14,419,1,10,L-BFGS-B
-1.8,True,144,14,419,1,10,L-BFGS-B
-2.0,True,177,14,419,1,10,L-BFGS-B
-2.2,True,221,14,419,1,10,L-BFGS-B
-2.4,True,232,14,419,1,10,L-BFGS-B
-2.6,True,243,14,419,1,10,L-BFGS-B
-2.8,True,320,14,419,1,10,L-BFGS-B
-3.0,True,342,14,419,1,10,L-BFGS-B
-3.2,True,386,14,419,1,10,L-BFGS-B
-3.4,True,474,14,419,1,10,L-BFGS-B
-3.6,True,518,14,419,1,10,L-BFGS-B
-3.8,True,540,14,419,1,10,L-BFGS-B
-4.0,True,540,14,419,1,10,L-BFGS-B
-4.2,True,584,14,419,1,10,L-BFGS-B
-4.4,True,606,14,419,1,10,L-BFGS-B
-4.6,False,638,14,419,1,10,L-BFGS-B
-4.8,False,638,14,419,1,10,L-BFGS-B
-5.0,False,638,14,419,1,10,L-BFGS-B
-5.2,False,638,14,419,1,10,L-BFGS-B
-5.4,False,638,14,419,1,10,L-BFGS-B
-5.6,False,638,14,419,1,10,L-BFGS-B
-5.8,False,638,14,419,1,10,L-BFGS-B
-6.0,False,638,14,419,1,10,L-BFGS-B
-6.2,False,638,14,419,1,10,L-BFGS-B
-6.4,False,638,14,419,1,10,L-BFGS-B
-6.6,False,638,14,419,1,10,L-BFGS-B
-6.8,False,638,14,419,1,10,L-BFGS-B
-7.0,False,638,14,419,1,10,L-BFGS-B
-7.2,False,638,14,419,1,10,L-BFGS-B
-7.4,False,638,14,419,1,10,L-BFGS-B
-7.6,False,638,14,419,1,10,L-BFGS-B
-7.8,False,638,14,419,1,10,L-BFGS-B
-8.0,False,638,14,419,1,10,L-BFGS-B
2.0,True,1,14,420,1,10,L-BFGS-B
1.8,True,1,14,420,1,10,L-BFGS-B
1.6,True,1,14,420,1,10,L-BFGS-B
1.4,True,12,14,420,1,10,L-BFGS-B
1.2,True,23,14,420,1,10,L-BFGS-B
1.0,True,23,14,420,1,10,L-BFGS-B
0.8,True,34,14,420,1,10,L-BFGS-B
0.6,True,34,14,420,1,10,L-BFGS-B
0.4,True,45,14,420,1,10,L-BFGS-B
0.2,True,45,14,420,1,10,L-BFGS-B
0.0,True,45,14,420,1,10,L-BFGS-B
-0.2,True,67,14,420,1,10,L-BFGS-B
-0.4,True,89,14,420,1,10,L-BFGS-B
-0.6,True,100,14,420,1,10,L-BFGS-B
-0.8,True,100,14,420,1,10,L-BFGS-B
-1.0,True,111,14,420,1,10,L-BFGS-B
-1.2,True,122,14,420,1,10,L-BFGS-B
-1.4,True,133,14,420,1,10,L-BFGS-B
-1.6,True,144,14,420,1,10,L-BFGS-B
-1.8,True,144,14,420,1,10,L-BFGS-B
-2.0,True,188,14,420,1,10,L-BFGS-B
-2.2,True,210,14,420,1,10,L-BFGS-B
-2.4,True,221,14,420,1,10,L-BFGS-B
-2.6,True,243,14,420,1,10,L-BFGS-B
-2.8,True,265,14,420,1,10,L-BFGS-B
-3.0,True,276,14,420,1,10,L-BFGS-B
-3.2,True,287,14,420,1,10,L-BFGS-B
-3.4,True,309,14,420,1,10,L-BFGS-B
-3.6,True,353,14,420,1,10,L-BFGS-B
-3.8,True,397,14,420,1,10,L-BFGS-B
-4.0,True,408,14,420,1,10,L-BFGS-B
-4.2,True,441,14,420,1,10,L-BFGS-B
-4.4,False,462,14,420,1,10,L-BFGS-B
-4.6,False,462,14,420,1,10,L-BFGS-B
-4.8,False,462,14,420,1,10,L-BFGS-B
-5.0,False,462,14,420,1,10,L-BFGS-B
-5.2,False,462,14,420,1,10,L-BFGS-B
-5.4,False,462,14,420,1,10,L-BFGS-B
-5.6,False,462,14,420,1,10,L-BFGS-B
-5.8,False,462,14,420,1,10,L-BFGS-B
-6.0,False,462,14,420,1,10,L-BFGS-B
-6.2,False,462,14,420,1,10,L-BFGS-B
-6.4,False,462,14,420,1,10,L-BFGS-B
-6.6,False,462,14,420,1,10,L-BFGS-B
-6.8,False,462,14,420,1,10,L-BFGS-B
-7.0,False,462,14,420,1,10,L-BFGS-B
-7.2,False,462,14,420,1,10,L-BFGS-B
-7.4,False,462,14,420,1,10,L-BFGS-B
-7.6,False,462,14,420,1,10,L-BFGS-B
-7.8,False,462,14,420,1,10,L-BFGS-B
-8.0,False,462,14,420,1,10,L-BFGS-B
2.0,True,1,14,421,1,10,L-BFGS-B
1.8,True,1,14,421,1,10,L-BFGS-B
1.6,True,1,14,421,1,10,L-BFGS-B
1.4,True,1,14,421,1,10,L-BFGS-B
1.2,True,1,14,421,1,10,L-BFGS-B
1.0,True,12,14,421,1,10,L-BFGS-B
0.8,True,34,14,421,1,10,L-BFGS-B
0.6,True,45,14,421,1,10,L-BFGS-B
0.4,True,45,14,421,1,10,L-BFGS-B
0.2,True,67,14,421,1,10,L-BFGS-B
0.0,True,89,14,421,1,10,L-BFGS-B
-0.2,True,111,14,421,1,10,L-BFGS-B
-0.4,True,122,14,421,1,10,L-BFGS-B
-0.6,True,122,14,421,1,10,L-BFGS-B
-0.8,True,133,14,421,1,10,L-BFGS-B
-1.0,True,133,14,421,1,10,L-BFGS-B
-1.2,True,166,14,421,1,10,L-BFGS-B
-1.4,True,166,14,421,1,10,L-BFGS-B
-1.6,True,188,14,421,1,10,L-BFGS-B
-1.8,True,188,14,421,1,10,L-BFGS-B
-2.0,True,210,14,421,1,10,L-BFGS-B
-2.2,True,221,14,421,1,10,L-BFGS-B
-2.4,True,232,14,421,1,10,L-BFGS-B
-2.6,True,265,14,421,1,10,L-BFGS-B
-2.8,True,309,14,421,1,10,L-BFGS-B
-3.0,True,364,14,421,1,10,L-BFGS-B
-3.2,True,386,14,421,1,10,L-BFGS-B
-3.4,True,386,14,421,1,10,L-BFGS-B
-3.6,True,463,14,421,1,10,L-BFGS-B
-3.8,True,507,14,421,1,10,L-BFGS-B
-4.0,True,540,14,421,1,10,L-BFGS-B
-4.2,True,562,14,421,1,10,L-BFGS-B
-4.4,True,562,14,421,1,10,L-BFGS-B
-4.6,True,573,14,421,1,10,L-BFGS-B
-4.8,True,617,14,421,1,10,L-BFGS-B
-5.0,True,661,14,421,1,10,L-BFGS-B
-5.2,False,759,14,421,1,10,L-BFGS-B
-5.4,False,759,14,421,1,10,L-BFGS-B
-5.6,False,759,14,421,1,10,L-BFGS-B
-5.8,False,759,14,421,1,10,L-BFGS-B
-6.0,False,759,14,421,1,10,L-BFGS-B
-6.2,False,759,14,421,1,10,L-BFGS-B
-6.4,False,759,14,421,1,10,L-BFGS-B
-6.6,False,759,14,421,1,10,L-BFGS-B
-6.8,False,759,14,421,1,10,L-BFGS-B
-7.0,False,759,14,421,1,10,L-BFGS-B
-7.2,False,759,14,421,1,10,L-BFGS-B
-7.4,False,759,14,421,1,10,L-BFGS-B
-7.6,False,759,14,421,1,10,L-BFGS-B
-7.8,False,759,14,421,1,10,L-BFGS-B
-8.0,False,759,14,421,1,10,L-BFGS-B
2.0,True,1,14,422,1,10,L-BFGS-B
1.8,True,1,14,422,1,10,L-BFGS-B
1.6,True,1,14,422,1,10,L-BFGS-B
1.4,True,1,14,422,1,10,L-BFGS-B
1.2,True,12,14,422,1,10,L-BFGS-B
1.0,True,23,14,422,1,10,L-BFGS-B
0.8,True,34,14,422,1,10,L-BFGS-B
0.6,True,45,14,422,1,10,L-BFGS-B
0.4,True,67,14,422,1,10,L-BFGS-B
0.2,True,67,14,422,1,10,L-BFGS-B
0.0,True,67,14,422,1,10,L-BFGS-B
-0.2,True,89,14,422,1,10,L-BFGS-B
-0.4,True,111,14,422,1,10,L-BFGS-B
-0.6,True,111,14,422,1,10,L-BFGS-B
-0.8,True,133,14,422,1,10,L-BFGS-B
-1.0,True,144,14,422,1,10,L-BFGS-B
-1.2,True,155,14,422,1,10,L-BFGS-B
-1.4,True,166,14,422,1,10,L-BFGS-B
-1.6,True,188,14,422,1,10,L-BFGS-B
-1.8,True,210,14,422,1,10,L-BFGS-B
-2.0,True,232,14,422,1,10,L-BFGS-B
-2.2,True,243,14,422,1,10,L-BFGS-B
-2.4,True,276,14,422,1,10,L-BFGS-B
-2.6,True,298,14,422,1,10,L-BFGS-B
-2.8,True,342,14,422,1,10,L-BFGS-B
-3.0,True,375,14,422,1,10,L-BFGS-B
-3.2,True,386,14,422,1,10,L-BFGS-B
-3.4,True,408,14,422,1,10,L-BFGS-B
-3.6,True,452,14,422,1,10,L-BFGS-B
-3.8,True,496,14,422,1,10,L-BFGS-B
-4.0,True,518,14,422,1,10,L-BFGS-B
-4.2,True,540,14,422,1,10,L-BFGS-B
-4.4,True,540,14,422,1,10,L-BFGS-B
-4.6,True,551,14,422,1,10,L-BFGS-B
-4.8,True,573,14,422,1,10,L-BFGS-B
-5.0,True,573,14,422,1,10,L-BFGS-B
-5.2,False,616,14,422,1,10,L-BFGS-B
-5.4,False,616,14,422,1,10,L-BFGS-B
-5.6,False,616,14,422,1,10,L-BFGS-B
-5.8,False,616,14,422,1,10,L-BFGS-B
-6.0,False,616,14,422,1,10,L-BFGS-B
-6.2,False,616,14,422,1,10,L-BFGS-B
-6.4,False,616,14,422,1,10,L-BFGS-B
-6.6,False,616,14,422,1,10,L-BFGS-B
-6.8,False,616,14,422,1,10,L-BFGS-B
-7.0,False,616,14,422,1,10,L-BFGS-B
-7.2,False,616,14,422,1,10,L-BFGS-B
-7.4,False,616,14,422,1,10,L-BFGS-B
-7.6,False,616,14,422,1,10,L-BFGS-B
-7.8,False,616,14,422,1,10,L-BFGS-B
-8.0,False,616,14,422,1,10,L-BFGS-B
2.0,True,1,14,423,1,10,L-BFGS-B
1.8,True,1,14,423,1,10,L-BFGS-B
1.6,True,12,14,423,1,10,L-BFGS-B
1.4,True,23,14,423,1,10,L-BFGS-B
1.2,True,23,14,423,1,10,L-BFGS-B
1.0,True,34,14,423,1,10,L-BFGS-B
0.8,True,45,14,423,1,10,L-BFGS-B
0.6,True,56,14,423,1,10,L-BFGS-B
0.4,True,67,14,423,1,10,L-BFGS-B
0.2,True,78,14,423,1,10,L-BFGS-B
0.0,True,78,14,423,1,10,L-BFGS-B
-0.2,True,78,14,423,1,10,L-BFGS-B
-0.4,True,100,14,423,1,10,L-BFGS-B
-0.6,True,100,14,423,1,10,L-BFGS-B
-0.8,True,111,14,423,1,10,L-BFGS-B
-1.0,True,122,14,423,1,10,L-BFGS-B
-1.2,True,133,14,423,1,10,L-BFGS-B
-1.4,True,155,14,423,1,10,L-BFGS-B
-1.6,True,177,14,423,1,10,L-BFGS-B
-1.8,True,188,14,423,1,10,L-BFGS-B
-2.0,True,210,14,423,1,10,L-BFGS-B
-2.2,True,210,14,423,1,10,L-BFGS-B
-2.4,True,232,14,423,1,10,L-BFGS-B
-2.6,True,265,14,423,1,10,L-BFGS-B
-2.8,True,298,14,423,1,10,L-BFGS-B
-3.0,True,320,14,423,1,10,L-BFGS-B
-3.2,True,331,14,423,1,10,L-BFGS-B
-3.4,True,353,14,423,1,10,L-BFGS-B
-3.6,True,386,14,423,1,10,L-BFGS-B
-3.8,True,452,14,423,1,10,L-BFGS-B
-4.0,True,485,14,423,1,10,L-BFGS-B
-4.2,True,826,14,423,1,10,L-BFGS-B
-4.4,True,870,14,423,1,10,L-BFGS-B
-4.6,True,925,14,423,1,10,L-BFGS-B
-4.8,True,958,14,423,1,10,L-BFGS-B
-5.0,True,1068,14,423,1,10,L-BFGS-B
-5.2,False,1144,14,423,1,10,L-BFGS-B
-5.4,False,1144,14,423,1,10,L-BFGS-B
-5.6,False,1144,14,423,1,10,L-BFGS-B
-5.8,False,1144,14,423,1,10,L-BFGS-B
-6.0,False,1144,14,423,1,10,L-BFGS-B
-6.2,False,1144,14,423,1,10,L-BFGS-B
-6.4,False,1144,14,423,1,10,L-BFGS-B
-6.6,False,1144,14,423,1,10,L-BFGS-B
-6.8,False,1144,14,423,1,10,L-BFGS-B
-7.0,False,1144,14,423,1,10,L-BFGS-B
-7.2,False,1144,14,423,1,10,L-BFGS-B
-7.4,False,1144,14,423,1,10,L-BFGS-B
-7.6,False,1144,14,423,1,10,L-BFGS-B
-7.8,False,1144,14,423,1,10,L-BFGS-B
-8.0,False,1144,14,423,1,10,L-BFGS-B
2.0,True,1,14,424,1,10,L-BFGS-B
1.8,True,1,14,424,1,10,L-BFGS-B
1.6,True,1,14,424,1,10,L-BFGS-B
1.4,True,12,14,424,1,10,L-BFGS-B
1.2,True,23,14,424,1,10,L-BFGS-B
1.0,True,34,14,424,1,10,L-BFGS-B
0.8,True,45,14,424,1,10,L-BFGS-B
0.6,True,56,14,424,1,10,L-BFGS-B
0.4,True,56,14,424,1,10,L-BFGS-B
0.2,True,56,14,424,1,10,L-BFGS-B
0.0,True,56,14,424,1,10,L-BFGS-B
-0.2,True,78,14,424,1,10,L-BFGS-B
-0.4,True,78,14,424,1,10,L-BFGS-B
-0.6,True,78,14,424,1,10,L-BFGS-B
-0.8,True,100,14,424,1,10,L-BFGS-B
-1.0,True,122,14,424,1,10,L-BFGS-B
-1.2,True,133,14,424,1,10,L-BFGS-B
-1.4,True,144,14,424,1,10,L-BFGS-B
-1.6,True,144,14,424,1,10,L-BFGS-B
-1.8,True,166,14,424,1,10,L-BFGS-B
-2.0,True,188,14,424,1,10,L-BFGS-B
-2.2,True,210,14,424,1,10,L-BFGS-B
-2.4,True,243,14,424,1,10,L-BFGS-B
-2.6,True,254,14,424,1,10,L-BFGS-B
-2.8,True,265,14,424,1,10,L-BFGS-B
-3.0,True,265,14,424,1,10,L-BFGS-B
-3.2,True,287,14,424,1,10,L-BFGS-B
-3.4,True,331,14,424,1,10,L-BFGS-B
-3.6,True,353,14,424,1,10,L-BFGS-B
-3.8,True,353,14,424,1,10,L-BFGS-B
-4.0,True,375,14,424,1,10,L-BFGS-B
-4.2,False,440,14,424,1,10,L-BFGS-B
-4.4,False,440,14,424,1,10,L-BFGS-B
-4.6,False,440,14,424,1,10,L-BFGS-B
-4.8,False,440,14,424,1,10,L-BFGS-B
-5.0,False,440,14,424,1,10,L-BFGS-B
-5.2,False,440,14,424,1,10,L-BFGS-B
-5.4,False,440,14,424,1,10,L-BFGS-B
-5.6,False,440,14,424,1,10,L-BFGS-B
-5.8,False,440,14,424,1,10,L-BFGS-B
-6.0,False,440,14,424,1,10,L-BFGS-B
-6.2,False,440,14,424,1,10,L-BFGS-B
-6.4,False,440,14,424,1,10,L-BFGS-B
-6.6,False,440,14,424,1,10,L-BFGS-B
-6.8,False,440,14,424,1,10,L-BFGS-B
-7.0,False,440,14,424,1,10,L-BFGS-B
-7.2,False,440,14,424,1,10,L-BFGS-B
-7.4,False,440,14,424,1,10,L-BFGS-B
-7.6,False,440,14,424,1,10,L-BFGS-B
