log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,False,990,16,309,1,10,L-BFGS-B
1.2,False,990,16,309,1,10,L-BFGS-B
1.0,False,990,16,309,1,10,L-BFGS-B
0.8,False,990,16,309,1,10,L-BFGS-B
0.6,False,990,16,309,1,10,L-BFGS-B
0.4,False,990,16,309,1,10,L-BFGS-B
0.2,False,990,16,309,1,10,L-BFGS-B
0.0,False,990,16,309,1,10,L-BFGS-B
-0.2,False,990,16,309,1,10,L-BFGS-B
-0.4,False,990,16,309,1,10,L-BFGS-B
-0.6,False,990,16,309,1,10,L-BFGS-B
-0.8,False,990,16,309,1,10,L-BFGS-B
-1.0,False,990,16,309,1,10,L-BFGS-B
-1.2,False,990,16,309,1,10,L-BFGS-B
-1.4,False,990,16,309,1,10,L-BFGS-B
-1.6,False,990,16,309,1,10,L-BFGS-B
-1.8,False,990,16,309,1,10,L-BFGS-B
-2.0,False,990,16,309,1,10,L-BFGS-B
-2.2,False,990,16,309,1,10,L-BFGS-B
-2.4,False,990,16,309,1,10,L-BFGS-B
-2.6,False,990,16,309,1,10,L-BFGS-B
-2.8,False,990,16,309,1,10,L-BFGS-B
-3.0,False,990,16,309,1,10,L-BFGS-B
-3.2,False,990,16,309,1,10,L-BFGS-B
-3.4,False,990,16,309,1,10,L-BFGS-B
-3.6,False,990,16,309,1,10,L-BFGS-B
-3.8,False,990,16,309,1,10,L-BFGS-B
-4.0,False,990,16,309,1,10,L-BFGS-B
-4.2,False,990,16,309,1,10,L-BFGS-B
-4.4,False,990,16,309,1,10,L-BFGS-B
-4.6,False,990,16,309,1,10,L-BFGS-B
-4.8,False,990,16,309,1,10,L-BFGS-B
-5.0,False,990,16,309,1,10,L-BFGS-B
-5.2,False,990,16,309,1,10,L-BFGS-B
-5.4,False,990,16,309,1,10,L-BFGS-B
-5.6,False,990,16,309,1,10,L-BFGS-B
-5.8,False,990,16,309,1,10,L-BFGS-B
-6.0,False,990,16,309,1,10,L-BFGS-B
-6.2,False,990,16,309,1,10,L-BFGS-B
-6.4,False,990,16,309,1,10,L-BFGS-B
-6.6,False,990,16,309,1,10,L-BFGS-B
-6.8,False,990,16,309,1,10,L-BFGS-B
-7.0,False,990,16,309,1,10,L-BFGS-B
-7.2,False,990,16,309,1,10,L-BFGS-B
-7.4,False,990,16,309,1,10,L-BFGS-B
-7.6,False,990,16,309,1,10,L-BFGS-B
-7.8,False,990,16,309,1,10,L-BFGS-B
-8.0,False,990,16,309,1,10,L-BFGS-B
2.0,True,1,16,310,1,10,L-BFGS-B
1.8,True,1,16,310,1,10,L-BFGS-B
1.6,False,803,16,310,1,10,L-BFGS-B
1.4,False,803,16,310,1,10,L-BFGS-B
1.2,False,803,16,310,1,10,L-BFGS-B
1.0,False,803,16,310,1,10,L-BFGS-B
0.8,False,803,16,310,1,10,L-BFGS-B
0.6,False,803,16,310,1,10,L-BFGS-B
0.4,False,803,16,310,1,10,L-BFGS-B
0.2,False,803,16,310,1,10,L-BFGS-B
0.0,False,803,16,310,1,10,L-BFGS-B
-0.2,False,803,16,310,1,10,L-BFGS-B
-0.4,False,803,16,310,1,10,L-BFGS-B
-0.6,False,803,16,310,1,10,L-BFGS-B
-0.8,False,803,16,310,1,10,L-BFGS-B
-1.0,False,803,16,310,1,10,L-BFGS-B
-1.2,False,803,16,310,1,10,L-BFGS-B
-1.4,False,803,16,310,1,10,L-BFGS-B
-1.6,False,803,16,310,1,10,L-BFGS-B
-1.8,False,803,16,310,1,10,L-BFGS-B
-2.0,False,803,16,310,1,10,L-BFGS-B
-2.2,False,803,16,310,1,10,L-BFGS-B
-2.4,False,803,16,310,1,10,L-BFGS-B
-2.6,False,803,16,310,1,10,L-BFGS-B
-2.8,False,803,16,310,1,10,L-BFGS-B
-3.0,False,803,16,310,1,10,L-BFGS-B
-3.2,False,803,16,310,1,10,L-BFGS-B
-3.4,False,803,16,310,1,10,L-BFGS-B
-3.6,False,803,16,310,1,10,L-BFGS-B
-3.8,False,803,16,310,1,10,L-BFGS-B
-4.0,False,803,16,310,1,10,L-BFGS-B
-4.2,False,803,16,310,1,10,L-BFGS-B
-4.4,False,803,16,310,1,10,L-BFGS-B
-4.6,False,803,16,310,1,10,L-BFGS-B
-4.8,False,803,16,310,1,10,L-BFGS-B
-5.0,False,803,16,310,1,10,L-BFGS-B
-5.2,False,803,16,310,1,10,L-BFGS-B
-5.4,False,803,16,310,1,10,L-BFGS-B
-5.6,False,803,16,310,1,10,L-BFGS-B
-5.8,False,803,16,310,1,10,L-BFGS-B
-6.0,False,803,16,310,1,10,L-BFGS-B
-6.2,False,803,16,310,1,10,L-BFGS-B
-6.4,False,803,16,310,1,10,L-BFGS-B
-6.6,False,803,16,310,1,10,L-BFGS-B
-6.8,False,803,16,310,1,10,L-BFGS-B
-7.0,False,803,16,310,1,10,L-BFGS-B
-7.2,False,803,16,310,1,10,L-BFGS-B
-7.4,False,803,16,310,1,10,L-BFGS-B
-7.6,False,803,16,310,1,10,L-BFGS-B
-7.8,False,803,16,310,1,10,L-BFGS-B
-8.0,False,803,16,310,1,10,L-BFGS-B
2.0,True,1,16,311,1,10,L-BFGS-B
1.8,True,1,16,311,1,10,L-BFGS-B
1.6,True,23,16,311,1,10,L-BFGS-B
1.4,True,67,16,311,1,10,L-BFGS-B
1.2,False,1012,16,311,1,10,L-BFGS-B
1.0,False,1012,16,311,1,10,L-BFGS-B
0.8,False,1012,16,311,1,10,L-BFGS-B
0.6,False,1012,16,311,1,10,L-BFGS-B
0.4,False,1012,16,311,1,10,L-BFGS-B
0.2,False,1012,16,311,1,10,L-BFGS-B
0.0,False,1012,16,311,1,10,L-BFGS-B
-0.2,False,1012,16,311,1,10,L-BFGS-B
-0.4,False,1012,16,311,1,10,L-BFGS-B
-0.6,False,1012,16,311,1,10,L-BFGS-B
-0.8,False,1012,16,311,1,10,L-BFGS-B
-1.0,False,1012,16,311,1,10,L-BFGS-B
-1.2,False,1012,16,311,1,10,L-BFGS-B
-1.4,False,1012,16,311,1,10,L-BFGS-B
-1.6,False,1012,16,311,1,10,L-BFGS-B
-1.8,False,1012,16,311,1,10,L-BFGS-B
-2.0,False,1012,16,311,1,10,L-BFGS-B
-2.2,False,1012,16,311,1,10,L-BFGS-B
-2.4,False,1012,16,311,1,10,L-BFGS-B
-2.6,False,1012,16,311,1,10,L-BFGS-B
-2.8,False,1012,16,311,1,10,L-BFGS-B
-3.0,False,1012,16,311,1,10,L-BFGS-B
-3.2,False,1012,16,311,1,10,L-BFGS-B
-3.4,False,1012,16,311,1,10,L-BFGS-B
-3.6,False,1012,16,311,1,10,L-BFGS-B
-3.8,False,1012,16,311,1,10,L-BFGS-B
-4.0,False,1012,16,311,1,10,L-BFGS-B
-4.2,False,1012,16,311,1,10,L-BFGS-B
-4.4,False,1012,16,311,1,10,L-BFGS-B
-4.6,False,1012,16,311,1,10,L-BFGS-B
-4.8,False,1012,16,311,1,10,L-BFGS-B
-5.0,False,1012,16,311,1,10,L-BFGS-B
-5.2,False,1012,16,311,1,10,L-BFGS-B
-5.4,False,1012,16,311,1,10,L-BFGS-B
-5.6,False,1012,16,311,1,10,L-BFGS-B
-5.8,False,1012,16,311,1,10,L-BFGS-B
-6.0,False,1012,16,311,1,10,L-BFGS-B
-6.2,False,1012,16,311,1,10,L-BFGS-B
-6.4,False,1012,16,311,1,10,L-BFGS-B
-6.6,False,1012,16,311,1,10,L-BFGS-B
-6.8,False,1012,16,311,1,10,L-BFGS-B
-7.0,False,1012,16,311,1,10,L-BFGS-B
-7.2,False,1012,16,311,1,10,L-BFGS-B
-7.4,False,1012,16,311,1,10,L-BFGS-B
-7.6,False,1012,16,311,1,10,L-BFGS-B
-7.8,False,1012,16,311,1,10,L-BFGS-B
-8.0,False,1012,16,311,1,10,L-BFGS-B
2.0,True,45,16,312,1,10,L-BFGS-B
1.8,False,2409,16,312,1,10,L-BFGS-B
1.6,False,2409,16,312,1,10,L-BFGS-B
1.4,False,2409,16,312,1,10,L-BFGS-B
1.2,False,2409,16,312,1,10,L-BFGS-B
1.0,False,2409,16,312,1,10,L-BFGS-B
0.8,False,2409,16,312,1,10,L-BFGS-B
0.6,False,2409,16,312,1,10,L-BFGS-B
0.4,False,2409,16,312,1,10,L-BFGS-B
0.2,False,2409,16,312,1,10,L-BFGS-B
0.0,False,2409,16,312,1,10,L-BFGS-B
-0.2,False,2409,16,312,1,10,L-BFGS-B
-0.4,False,2409,16,312,1,10,L-BFGS-B
-0.6,False,2409,16,312,1,10,L-BFGS-B
-0.8,False,2409,16,312,1,10,L-BFGS-B
-1.0,False,2409,16,312,1,10,L-BFGS-B
-1.2,False,2409,16,312,1,10,L-BFGS-B
-1.4,False,2409,16,312,1,10,L-BFGS-B
-1.6,False,2409,16,312,1,10,L-BFGS-B
-1.8,False,2409,16,312,1,10,L-BFGS-B
-2.0,False,2409,16,312,1,10,L-BFGS-B
-2.2,False,2409,16,312,1,10,L-BFGS-B
-2.4,False,2409,16,312,1,10,L-BFGS-B
-2.6,False,2409,16,312,1,10,L-BFGS-B
-2.8,False,2409,16,312,1,10,L-BFGS-B
-3.0,False,2409,16,312,1,10,L-BFGS-B
-3.2,False,2409,16,312,1,10,L-BFGS-B
-3.4,False,2409,16,312,1,10,L-BFGS-B
-3.6,False,2409,16,312,1,10,L-BFGS-B
-3.8,False,2409,16,312,1,10,L-BFGS-B
-4.0,False,2409,16,312,1,10,L-BFGS-B
-4.2,False,2409,16,312,1,10,L-BFGS-B
-4.4,False,2409,16,312,1,10,L-BFGS-B
-4.6,False,2409,16,312,1,10,L-BFGS-B
-4.8,False,2409,16,312,1,10,L-BFGS-B
-5.0,False,2409,16,312,1,10,L-BFGS-B
-5.2,False,2409,16,312,1,10,L-BFGS-B
-5.4,False,2409,16,312,1,10,L-BFGS-B
-5.6,False,2409,16,312,1,10,L-BFGS-B
-5.8,False,2409,16,312,1,10,L-BFGS-B
-6.0,False,2409,16,312,1,10,L-BFGS-B
-6.2,False,2409,16,312,1,10,L-BFGS-B
-6.4,False,2409,16,312,1,10,L-BFGS-B
-6.6,False,2409,16,312,1,10,L-BFGS-B
-6.8,False,2409,16,312,1,10,L-BFGS-B
-7.0,False,2409,16,312,1,10,L-BFGS-B
-7.2,False,2409,16,312,1,10,L-BFGS-B
-7.4,False,2409,16,312,1,10,L-BFGS-B
-7.6,False,2409,16,312,1,10,L-BFGS-B
-7.8,False,2409,16,312,1,10,L-BFGS-B
-8.0,False,2409,16,312,1,10,L-BFGS-B
2.0,True,1,16,313,1,10,L-BFGS-B
1.8,True,1,16,313,1,10,L-BFGS-B
1.6,False,836,16,313,1,10,L-BFGS-B
1.4,False,836,16,313,1,10,L-BFGS-B
1.2,False,836,16,313,1,10,L-BFGS-B
1.0,False,836,16,313,1,10,L-BFGS-B
0.8,False,836,16,313,1,10,L-BFGS-B
0.6,False,836,16,313,1,10,L-BFGS-B
0.4,False,836,16,313,1,10,L-BFGS-B
0.2,False,836,16,313,1,10,L-BFGS-B
0.0,False,836,16,313,1,10,L-BFGS-B
-0.2,False,836,16,313,1,10,L-BFGS-B
-0.4,False,836,16,313,1,10,L-BFGS-B
-0.6,False,836,16,313,1,10,L-BFGS-B
-0.8,False,836,16,313,1,10,L-BFGS-B
-1.0,False,836,16,313,1,10,L-BFGS-B
-1.2,False,836,16,313,1,10,L-BFGS-B
-1.4,False,836,16,313,1,10,L-BFGS-B
-1.6,False,836,16,313,1,10,L-BFGS-B
-1.8,False,836,16,313,1,10,L-BFGS-B
-2.0,False,836,16,313,1,10,L-BFGS-B
-2.2,False,836,16,313,1,10,L-BFGS-B
-2.4,False,836,16,313,1,10,L-BFGS-B
-2.6,False,836,16,313,1,10,L-BFGS-B
-2.8,False,836,16,313,1,10,L-BFGS-B
-3.0,False,836,16,313,1,10,L-BFGS-B
-3.2,False,836,16,313,1,10,L-BFGS-B
-3.4,False,836,16,313,1,10,L-BFGS-B
-3.6,False,836,16,313,1,10,L-BFGS-B
-3.8,False,836,16,313,1,10,L-BFGS-B
-4.0,False,836,16,313,1,10,L-BFGS-B
-4.2,False,836,16,313,1,10,L-BFGS-B
-4.4,False,836,16,313,1,10,L-BFGS-B
-4.6,False,836,16,313,1,10,L-BFGS-B
-4.8,False,836,16,313,1,10,L-BFGS-B
-5.0,False,836,16,313,1,10,L-BFGS-B
-5.2,False,836,16,313,1,10,L-BFGS-B
-5.4,False,836,16,313,1,10,L-BFGS-B
-5.6,False,836,16,313,1,10,L-BFGS-B
-5.8,False,836,16,313,1,10,L-BFGS-B
-6.0,False,836,16,313,1,10,L-BFGS-B
-6.2,False,836,16,313,1,10,L-BFGS-B
-6.4,False,836,16,313,1,10,L-BFGS-B
-6.6,False,836,16,313,1,10,L-BFGS-B
-6.8,False,836,16,313,1,10,L-BFGS-B
-7.0,False,836,16,313,1,10,L-BFGS-B
-7.2,False,836,16,313,1,10,L-BFGS-B
-7.4,False,836,16,313,1,10,L-BFGS-B
-7.6,False,836,16,313,1,10,L-BFGS-B
-7.8,False,836,16,313,1,10,L-BFGS-B
-8.0,False,836,16,313,1,10,L-BFGS-B
2.0,True,1,16,314,1,10,L-BFGS-B
1.8,True,155,16,314,1,10,L-BFGS-B
1.6,False,1452,16,314,1,10,L-BFGS-B
1.4,False,1452,16,314,1,10,L-BFGS-B
1.2,False,1452,16,314,1,10,L-BFGS-B
1.0,False,1452,16,314,1,10,L-BFGS-B
0.8,False,1452,16,314,1,10,L-BFGS-B
0.6,False,1452,16,314,1,10,L-BFGS-B
0.4,False,1452,16,314,1,10,L-BFGS-B
0.2,False,1452,16,314,1,10,L-BFGS-B
0.0,False,1452,16,314,1,10,L-BFGS-B
-0.2,False,1452,16,314,1,10,L-BFGS-B
-0.4,False,1452,16,314,1,10,L-BFGS-B
-0.6,False,1452,16,314,1,10,L-BFGS-B
-0.8,False,1452,16,314,1,10,L-BFGS-B
-1.0,False,1452,16,314,1,10,L-BFGS-B
-1.2,False,1452,16,314,1,10,L-BFGS-B
-1.4,False,1452,16,314,1,10,L-BFGS-B
-1.6,False,1452,16,314,1,10,L-BFGS-B
-1.8,False,1452,16,314,1,10,L-BFGS-B
-2.0,False,1452,16,314,1,10,L-BFGS-B
-2.2,False,1452,16,314,1,10,L-BFGS-B
-2.4,False,1452,16,314,1,10,L-BFGS-B
-2.6,False,1452,16,314,1,10,L-BFGS-B
-2.8,False,1452,16,314,1,10,L-BFGS-B
-3.0,False,1452,16,314,1,10,L-BFGS-B
-3.2,False,1452,16,314,1,10,L-BFGS-B
-3.4,False,1452,16,314,1,10,L-BFGS-B
-3.6,False,1452,16,314,1,10,L-BFGS-B
-3.8,False,1452,16,314,1,10,L-BFGS-B
-4.0,False,1452,16,314,1,10,L-BFGS-B
-4.2,False,1452,16,314,1,10,L-BFGS-B
-4.4,False,1452,16,314,1,10,L-BFGS-B
-4.6,False,1452,16,314,1,10,L-BFGS-B
-4.8,False,1452,16,314,1,10,L-BFGS-B
-5.0,False,1452,16,314,1,10,L-BFGS-B
-5.2,False,1452,16,314,1,10,L-BFGS-B
-5.4,False,1452,16,314,1,10,L-BFGS-B
-5.6,False,1452,16,314,1,10,L-BFGS-B
-5.8,False,1452,16,314,1,10,L-BFGS-B
-6.0,False,1452,16,314,1,10,L-BFGS-B
-6.2,False,1452,16,314,1,10,L-BFGS-B
-6.4,False,1452,16,314,1,10,L-BFGS-B
-6.6,False,1452,16,314,1,10,L-BFGS-B
-6.8,False,1452,16,314,1,10,L-BFGS-B
-7.0,False,1452,16,314,1,10,L-BFGS-B
-7.2,False,1452,16,314,1,10,L-BFGS-B
-7.4,False,1452,16,314,1,10,L-BFGS-B
-7.6,False,1452,16,314,1,10,L-BFGS-B
-7.8,False,1452,16,314,1,10,L-BFGS-B
-8.0,False,1452,16,314,1,10,L-BFGS-B
2.0,True,1,16,315,1,10,L-BFGS-B
1.8,True,34,16,315,1,10,L-BFGS-B
1.6,False,1001,16,315,1,10,L-BFGS-B
1.4,False,1001,16,315,1,10,L-BFGS-B
1.2,False,1001,16,315,1,10,L-BFGS-B
1.0,False,1001,16,315,1,10,L-BFGS-B
0.8,False,1001,16,315,1,10,L-BFGS-B
0.6,False,1001,16,315,1,10,L-BFGS-B
0.4,False,1001,16,315,1,10,L-BFGS-B
0.2,False,1001,16,315,1,10,L-BFGS-B
0.0,False,1001,16,315,1,10,L-BFGS-B
-0.2,False,1001,16,315,1,10,L-BFGS-B
-0.4,False,1001,16,315,1,10,L-BFGS-B
-0.6,False,1001,16,315,1,10,L-BFGS-B
-0.8,False,1001,16,315,1,10,L-BFGS-B
-1.0,False,1001,16,315,1,10,L-BFGS-B
-1.2,False,1001,16,315,1,10,L-BFGS-B
-1.4,False,1001,16,315,1,10,L-BFGS-B
-1.6,False,1001,16,315,1,10,L-BFGS-B
-1.8,False,1001,16,315,1,10,L-BFGS-B
-2.0,False,1001,16,315,1,10,L-BFGS-B
-2.2,False,1001,16,315,1,10,L-BFGS-B
-2.4,False,1001,16,315,1,10,L-BFGS-B
-2.6,False,1001,16,315,1,10,L-BFGS-B
-2.8,False,1001,16,315,1,10,L-BFGS-B
-3.0,False,1001,16,315,1,10,L-BFGS-B
-3.2,False,1001,16,315,1,10,L-BFGS-B
-3.4,False,1001,16,315,1,10,L-BFGS-B
-3.6,False,1001,16,315,1,10,L-BFGS-B
-3.8,False,1001,16,315,1,10,L-BFGS-B
-4.0,False,1001,16,315,1,10,L-BFGS-B
-4.2,False,1001,16,315,1,10,L-BFGS-B
-4.4,False,1001,16,315,1,10,L-BFGS-B
-4.6,False,1001,16,315,1,10,L-BFGS-B
-4.8,False,1001,16,315,1,10,L-BFGS-B
-5.0,False,1001,16,315,1,10,L-BFGS-B
-5.2,False,1001,16,315,1,10,L-BFGS-B
-5.4,False,1001,16,315,1,10,L-BFGS-B
-5.6,False,1001,16,315,1,10,L-BFGS-B
-5.8,False,1001,16,315,1,10,L-BFGS-B
-6.0,False,1001,16,315,1,10,L-BFGS-B
-6.2,False,1001,16,315,1,10,L-BFGS-B
-6.4,False,1001,16,315,1,10,L-BFGS-B
-6.6,False,1001,16,315,1,10,L-BFGS-B
-6.8,False,1001,16,315,1,10,L-BFGS-B
-7.0,False,1001,16,315,1,10,L-BFGS-B
-7.2,False,1001,16,315,1,10,L-BFGS-B
-7.4,False,1001,16,315,1,10,L-BFGS-B
-7.6,False,1001,16,315,1,10,L-BFGS-B
-7.8,False,1001,16,315,1,10,L-BFGS-B
-8.0,False,1001,16,315,1,10,L-BFGS-B
2.0,True,1,16,316,1,10,L-BFGS-B
1.8,True,12,16,316,1,10,L-BFGS-B
1.6,False,1001,16,316,1,10,L-BFGS-B
1.4,False,1001,16,316,1,10,L-BFGS-B
1.2,False,1001,16,316,1,10,L-BFGS-B
1.0,False,1001,16,316,1,10,L-BFGS-B
0.8,False,1001,16,316,1,10,L-BFGS-B
0.6,False,1001,16,316,1,10,L-BFGS-B
0.4,False,1001,16,316,1,10,L-BFGS-B
0.2,False,1001,16,316,1,10,L-BFGS-B
0.0,False,1001,16,316,1,10,L-BFGS-B
-0.2,False,1001,16,316,1,10,L-BFGS-B
-0.4,False,1001,16,316,1,10,L-BFGS-B
-0.6,False,1001,16,316,1,10,L-BFGS-B
-0.8,False,1001,16,316,1,10,L-BFGS-B
-1.0,False,1001,16,316,1,10,L-BFGS-B
-1.2,False,1001,16,316,1,10,L-BFGS-B
-1.4,False,1001,16,316,1,10,L-BFGS-B
-1.6,False,1001,16,316,1,10,L-BFGS-B
-1.8,False,1001,16,316,1,10,L-BFGS-B
-2.0,False,1001,16,316,1,10,L-BFGS-B
-2.2,False,1001,16,316,1,10,L-BFGS-B
-2.4,False,1001,16,316,1,10,L-BFGS-B
-2.6,False,1001,16,316,1,10,L-BFGS-B
-2.8,False,1001,16,316,1,10,L-BFGS-B
-3.0,False,1001,16,316,1,10,L-BFGS-B
-3.2,False,1001,16,316,1,10,L-BFGS-B
-3.4,False,1001,16,316,1,10,L-BFGS-B
-3.6,False,1001,16,316,1,10,L-BFGS-B
-3.8,False,1001,16,316,1,10,L-BFGS-B
-4.0,False,1001,16,316,1,10,L-BFGS-B
-4.2,False,1001,16,316,1,10,L-BFGS-B
-4.4,False,1001,16,316,1,10,L-BFGS-B
-4.6,False,1001,16,316,1,10,L-BFGS-B
-4.8,False,1001,16,316,1,10,L-BFGS-B
-5.0,False,1001,16,316,1,10,L-BFGS-B
-5.2,False,1001,16,316,1,10,L-BFGS-B
-5.4,False,1001,16,316,1,10,L-BFGS-B
-5.6,False,1001,16,316,1,10,L-BFGS-B
-5.8,False,1001,16,316,1,10,L-BFGS-B
-6.0,False,1001,16,316,1,10,L-BFGS-B
-6.2,False,1001,16,316,1,10,L-BFGS-B
-6.4,False,1001,16,316,1,10,L-BFGS-B
-6.6,False,1001,16,316,1,10,L-BFGS-B
-6.8,False,1001,16,316,1,10,L-BFGS-B
-7.0,False,1001,16,316,1,10,L-BFGS-B
-7.2,False,1001,16,316,1,10,L-BFGS-B
-7.4,False,1001,16,316,1,10,L-BFGS-B
-7.6,False,1001,16,316,1,10,L-BFGS-B
-7.8,False,1001,16,316,1,10,L-BFGS-B
-8.0,False,1001,16,316,1,10,L-BFGS-B
2.0,True,1,16,317,1,10,L-BFGS-B
1.8,True,12,16,317,1,10,L-BFGS-B
1.6,False,1122,16,317,1,10,L-BFGS-B
1.4,False,1122,16,317,1,10,L-BFGS-B
1.2,False,1122,16,317,1,10,L-BFGS-B
1.0,False,1122,16,317,1,10,L-BFGS-B
0.8,False,1122,16,317,1,10,L-BFGS-B
0.6,False,1122,16,317,1,10,L-BFGS-B
0.4,False,1122,16,317,1,10,L-BFGS-B
0.2,False,1122,16,317,1,10,L-BFGS-B
0.0,False,1122,16,317,1,10,L-BFGS-B
-0.2,False,1122,16,317,1,10,L-BFGS-B
-0.4,False,1122,16,317,1,10,L-BFGS-B
-0.6,False,1122,16,317,1,10,L-BFGS-B
-0.8,False,1122,16,317,1,10,L-BFGS-B
-1.0,False,1122,16,317,1,10,L-BFGS-B
-1.2,False,1122,16,317,1,10,L-BFGS-B
-1.4,False,1122,16,317,1,10,L-BFGS-B
-1.6,False,1122,16,317,1,10,L-BFGS-B
-1.8,False,1122,16,317,1,10,L-BFGS-B
-2.0,False,1122,16,317,1,10,L-BFGS-B
-2.2,False,1122,16,317,1,10,L-BFGS-B
-2.4,False,1122,16,317,1,10,L-BFGS-B
-2.6,False,1122,16,317,1,10,L-BFGS-B
-2.8,False,1122,16,317,1,10,L-BFGS-B
-3.0,False,1122,16,317,1,10,L-BFGS-B
-3.2,False,1122,16,317,1,10,L-BFGS-B
-3.4,False,1122,16,317,1,10,L-BFGS-B
-3.6,False,1122,16,317,1,10,L-BFGS-B
-3.8,False,1122,16,317,1,10,L-BFGS-B
-4.0,False,1122,16,317,1,10,L-BFGS-B
-4.2,False,1122,16,317,1,10,L-BFGS-B
-4.4,False,1122,16,317,1,10,L-BFGS-B
-4.6,False,1122,16,317,1,10,L-BFGS-B
-4.8,False,1122,16,317,1,10,L-BFGS-B
-5.0,False,1122,16,317,1,10,L-BFGS-B
-5.2,False,1122,16,317,1,10,L-BFGS-B
-5.4,False,1122,16,317,1,10,L-BFGS-B
-5.6,False,1122,16,317,1,10,L-BFGS-B
-5.8,False,1122,16,317,1,10,L-BFGS-B
-6.0,False,1122,16,317,1,10,L-BFGS-B
-6.2,False,1122,16,317,1,10,L-BFGS-B
-6.4,False,1122,16,317,1,10,L-BFGS-B
-6.6,False,1122,16,317,1,10,L-BFGS-B
-6.8,False,1122,16,317,1,10,L-BFGS-B
-7.0,False,1122,16,317,1,10,L-BFGS-B
-7.2,False,1122,16,317,1,10,L-BFGS-B
-7.4,False,1122,16,317,1,10,L-BFGS-B
-7.6,False,1122,16,317,1,10,L-BFGS-B
-7.8,False,1122,16,317,1,10,L-BFGS-B
-8.0,False,1122,16,317,1,10,L-BFGS-B
2.0,True,1,16,318,1,10,L-BFGS-B
1.8,True,1,16,318,1,10,L-BFGS-B
1.6,False,704,16,318,1,10,L-BFGS-B
1.4,False,704,16,318,1,10,L-BFGS-B
1.2,False,704,16,318,1,10,L-BFGS-B
1.0,False,704,16,318,1,10,L-BFGS-B
0.8,False,704,16,318,1,10,L-BFGS-B
0.6,False,704,16,318,1,10,L-BFGS-B
0.4,False,704,16,318,1,10,L-BFGS-B
0.2,False,704,16,318,1,10,L-BFGS-B
0.0,False,704,16,318,1,10,L-BFGS-B
-0.2,False,704,16,318,1,10,L-BFGS-B
-0.4,False,704,16,318,1,10,L-BFGS-B
-0.6,False,704,16,318,1,10,L-BFGS-B
-0.8,False,704,16,318,1,10,L-BFGS-B
-1.0,False,704,16,318,1,10,L-BFGS-B
-1.2,False,704,16,318,1,10,L-BFGS-B
-1.4,False,704,16,318,1,10,L-BFGS-B
-1.6,False,704,16,318,1,10,L-BFGS-B
-1.8,False,704,16,318,1,10,L-BFGS-B
-2.0,False,704,16,318,1,10,L-BFGS-B
-2.2,False,704,16,318,1,10,L-BFGS-B
-2.4,False,704,16,318,1,10,L-BFGS-B
-2.6,False,704,16,318,1,10,L-BFGS-B
-2.8,False,704,16,318,1,10,L-BFGS-B
-3.0,False,704,16,318,1,10,L-BFGS-B
-3.2,False,704,16,318,1,10,L-BFGS-B
-3.4,False,704,16,318,1,10,L-BFGS-B
-3.6,False,704,16,318,1,10,L-BFGS-B
-3.8,False,704,16,318,1,10,L-BFGS-B
-4.0,False,704,16,318,1,10,L-BFGS-B
-4.2,False,704,16,318,1,10,L-BFGS-B
-4.4,False,704,16,318,1,10,L-BFGS-B
-4.6,False,704,16,318,1,10,L-BFGS-B
-4.8,False,704,16,318,1,10,L-BFGS-B
-5.0,False,704,16,318,1,10,L-BFGS-B
-5.2,False,704,16,318,1,10,L-BFGS-B
-5.4,False,704,16,318,1,10,L-BFGS-B
-5.6,False,704,16,318,1,10,L-BFGS-B
-5.8,False,704,16,318,1,10,L-BFGS-B
-6.0,False,704,16,318,1,10,L-BFGS-B
-6.2,False,704,16,318,1,10,L-BFGS-B
-6.4,False,704,16,318,1,10,L-BFGS-B
-6.6,False,704,16,318,1,10,L-BFGS-B
-6.8,False,704,16,318,1,10,L-BFGS-B
-7.0,False,704,16,318,1,10,L-BFGS-B
-7.2,False,704,16,318,1,10,L-BFGS-B
-7.4,False,704,16,318,1,10,L-BFGS-B
-7.6,False,704,16,318,1,10,L-BFGS-B
-7.8,False,704,16,318,1,10,L-BFGS-B
-8.0,False,704,16,318,1,10,L-BFGS-B
2.0,True,1,16,319,1,10,L-BFGS-B
1.8,True,23,16,319,1,10,L-BFGS-B
1.6,False,869,16,319,1,10,L-BFGS-B
1.4,False,869,16,319,1,10,L-BFGS-B
1.2,False,869,16,319,1,10,L-BFGS-B
1.0,False,869,16,319,1,10,L-BFGS-B
0.8,False,869,16,319,1,10,L-BFGS-B
0.6,False,869,16,319,1,10,L-BFGS-B
0.4,False,869,16,319,1,10,L-BFGS-B
0.2,False,869,16,319,1,10,L-BFGS-B
0.0,False,869,16,319,1,10,L-BFGS-B
-0.2,False,869,16,319,1,10,L-BFGS-B
-0.4,False,869,16,319,1,10,L-BFGS-B
-0.6,False,869,16,319,1,10,L-BFGS-B
-0.8,False,869,16,319,1,10,L-BFGS-B
-1.0,False,869,16,319,1,10,L-BFGS-B
-1.2,False,869,16,319,1,10,L-BFGS-B
-1.4,False,869,16,319,1,10,L-BFGS-B
-1.6,False,869,16,319,1,10,L-BFGS-B
-1.8,False,869,16,319,1,10,L-BFGS-B
-2.0,False,869,16,319,1,10,L-BFGS-B
-2.2,False,869,16,319,1,10,L-BFGS-B
-2.4,False,869,16,319,1,10,L-BFGS-B
