log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,False,957,4,389,1,10,L-BFGS-B
-5.8,False,957,4,389,1,10,L-BFGS-B
-6.0,False,957,4,389,1,10,L-BFGS-B
-6.2,False,957,4,389,1,10,L-BFGS-B
-6.4,False,957,4,389,1,10,L-BFGS-B
-6.6,False,957,4,389,1,10,L-BFGS-B
-6.8,False,957,4,389,1,10,L-BFGS-B
-7.0,False,957,4,389,1,10,L-BFGS-B
-7.2,False,957,4,389,1,10,L-BFGS-B
-7.4,False,957,4,389,1,10,L-BFGS-B
-7.6,False,957,4,389,1,10,L-BFGS-B
-7.8,False,957,4,389,1,10,L-BFGS-B
-8.0,False,957,4,389,1,10,L-BFGS-B
2.0,False,341,4,390,1,10,L-BFGS-B
1.8,False,341,4,390,1,10,L-BFGS-B
1.6,False,341,4,390,1,10,L-BFGS-B
1.4,False,341,4,390,1,10,L-BFGS-B
1.2,False,341,4,390,1,10,L-BFGS-B
1.0,False,341,4,390,1,10,L-BFGS-B
0.8,False,341,4,390,1,10,L-BFGS-B
0.6,False,341,4,390,1,10,L-BFGS-B
0.4,False,341,4,390,1,10,L-BFGS-B
0.2,False,341,4,390,1,10,L-BFGS-B
0.0,False,341,4,390,1,10,L-BFGS-B
-0.2,False,341,4,390,1,10,L-BFGS-B
-0.4,False,341,4,390,1,10,L-BFGS-B
-0.6,False,341,4,390,1,10,L-BFGS-B
-0.8,False,341,4,390,1,10,L-BFGS-B
-1.0,False,341,4,390,1,10,L-BFGS-B
-1.2,False,341,4,390,1,10,L-BFGS-B
-1.4,False,341,4,390,1,10,L-BFGS-B
-1.6,False,341,4,390,1,10,L-BFGS-B
-1.8,False,341,4,390,1,10,L-BFGS-B
-2.0,False,341,4,390,1,10,L-BFGS-B
-2.2,False,341,4,390,1,10,L-BFGS-B
-2.4,False,341,4,390,1,10,L-BFGS-B
-2.6,False,341,4,390,1,10,L-BFGS-B
-2.8,False,341,4,390,1,10,L-BFGS-B
-3.0,False,341,4,390,1,10,L-BFGS-B
-3.2,False,341,4,390,1,10,L-BFGS-B
-3.4,False,341,4,390,1,10,L-BFGS-B
-3.6,False,341,4,390,1,10,L-BFGS-B
-3.8,False,341,4,390,1,10,L-BFGS-B
-4.0,False,341,4,390,1,10,L-BFGS-B
-4.2,False,341,4,390,1,10,L-BFGS-B
-4.4,False,341,4,390,1,10,L-BFGS-B
-4.6,False,341,4,390,1,10,L-BFGS-B
-4.8,False,341,4,390,1,10,L-BFGS-B
-5.0,False,341,4,390,1,10,L-BFGS-B
-5.2,False,341,4,390,1,10,L-BFGS-B
-5.4,False,341,4,390,1,10,L-BFGS-B
-5.6,False,341,4,390,1,10,L-BFGS-B
-5.8,False,341,4,390,1,10,L-BFGS-B
-6.0,False,341,4,390,1,10,L-BFGS-B
-6.2,False,341,4,390,1,10,L-BFGS-B
-6.4,False,341,4,390,1,10,L-BFGS-B
-6.6,False,341,4,390,1,10,L-BFGS-B
-6.8,False,341,4,390,1,10,L-BFGS-B
-7.0,False,341,4,390,1,10,L-BFGS-B
-7.2,False,341,4,390,1,10,L-BFGS-B
-7.4,False,341,4,390,1,10,L-BFGS-B
-7.6,False,341,4,390,1,10,L-BFGS-B
-7.8,False,341,4,390,1,10,L-BFGS-B
-8.0,False,341,4,390,1,10,L-BFGS-B
2.0,False,374,4,391,1,10,L-BFGS-B
1.8,False,374,4,391,1,10,L-BFGS-B
1.6,False,374,4,391,1,10,L-BFGS-B
1.4,False,374,4,391,1,10,L-BFGS-B
1.2,False,374,4,391,1,10,L-BFGS-B
1.0,False,374,4,391,1,10,L-BFGS-B
0.8,False,374,4,391,1,10,L-BFGS-B
0.6,False,374,4,391,1,10,L-BFGS-B
0.4,False,374,4,391,1,10,L-BFGS-B
0.2,False,374,4,391,1,10,L-BFGS-B
0.0,False,374,4,391,1,10,L-BFGS-B
-0.2,False,374,4,391,1,10,L-BFGS-B
-0.4,False,374,4,391,1,10,L-BFGS-B
-0.6,False,374,4,391,1,10,L-BFGS-B
-0.8,False,374,4,391,1,10,L-BFGS-B
-1.0,False,374,4,391,1,10,L-BFGS-B
-1.2,False,374,4,391,1,10,L-BFGS-B
-1.4,False,374,4,391,1,10,L-BFGS-B
-1.6,False,374,4,391,1,10,L-BFGS-B
-1.8,False,374,4,391,1,10,L-BFGS-B
-2.0,False,374,4,391,1,10,L-BFGS-B
-2.2,False,374,4,391,1,10,L-BFGS-B
-2.4,False,374,4,391,1,10,L-BFGS-B
-2.6,False,374,4,391,1,10,L-BFGS-B
-2.8,False,374,4,391,1,10,L-BFGS-B
-3.0,False,374,4,391,1,10,L-BFGS-B
-3.2,False,374,4,391,1,10,L-BFGS-B
-3.4,False,374,4,391,1,10,L-BFGS-B
-3.6,False,374,4,391,1,10,L-BFGS-B
-3.8,False,374,4,391,1,10,L-BFGS-B
-4.0,False,374,4,391,1,10,L-BFGS-B
-4.2,False,374,4,391,1,10,L-BFGS-B
-4.4,False,374,4,391,1,10,L-BFGS-B
-4.6,False,374,4,391,1,10,L-BFGS-B
-4.8,False,374,4,391,1,10,L-BFGS-B
-5.0,False,374,4,391,1,10,L-BFGS-B
-5.2,False,374,4,391,1,10,L-BFGS-B
-5.4,False,374,4,391,1,10,L-BFGS-B
-5.6,False,374,4,391,1,10,L-BFGS-B
-5.8,False,374,4,391,1,10,L-BFGS-B
-6.0,False,374,4,391,1,10,L-BFGS-B
-6.2,False,374,4,391,1,10,L-BFGS-B
-6.4,False,374,4,391,1,10,L-BFGS-B
-6.6,False,374,4,391,1,10,L-BFGS-B
-6.8,False,374,4,391,1,10,L-BFGS-B
-7.0,False,374,4,391,1,10,L-BFGS-B
-7.2,False,374,4,391,1,10,L-BFGS-B
-7.4,False,374,4,391,1,10,L-BFGS-B
-7.6,False,374,4,391,1,10,L-BFGS-B
-7.8,False,374,4,391,1,10,L-BFGS-B
-8.0,False,374,4,391,1,10,L-BFGS-B
2.0,True,23,4,392,1,10,L-BFGS-B
1.8,True,45,4,392,1,10,L-BFGS-B
1.6,False,517,4,392,1,10,L-BFGS-B
1.4,False,517,4,392,1,10,L-BFGS-B
1.2,False,517,4,392,1,10,L-BFGS-B
1.0,False,517,4,392,1,10,L-BFGS-B
0.8,False,517,4,392,1,10,L-BFGS-B
0.6,False,517,4,392,1,10,L-BFGS-B
0.4,False,517,4,392,1,10,L-BFGS-B
0.2,False,517,4,392,1,10,L-BFGS-B
0.0,False,517,4,392,1,10,L-BFGS-B
-0.2,False,517,4,392,1,10,L-BFGS-B
-0.4,False,517,4,392,1,10,L-BFGS-B
-0.6,False,517,4,392,1,10,L-BFGS-B
-0.8,False,517,4,392,1,10,L-BFGS-B
-1.0,False,517,4,392,1,10,L-BFGS-B
-1.2,False,517,4,392,1,10,L-BFGS-B
-1.4,False,517,4,392,1,10,L-BFGS-B
-1.6,False,517,4,392,1,10,L-BFGS-B
-1.8,False,517,4,392,1,10,L-BFGS-B
-2.0,False,517,4,392,1,10,L-BFGS-B
-2.2,False,517,4,392,1,10,L-BFGS-B
-2.4,False,517,4,392,1,10,L-BFGS-B
-2.6,False,517,4,392,1,10,L-BFGS-B
-2.8,False,517,4,392,1,10,L-BFGS-B
-3.0,False,517,4,392,1,10,L-BFGS-B
-3.2,False,517,4,392,1,10,L-BFGS-B
-3.4,False,517,4,392,1,10,L-BFGS-B
-3.6,False,517,4,392,1,10,L-BFGS-B
-3.8,False,517,4,392,1,10,L-BFGS-B
-4.0,False,517,4,392,1,10,L-BFGS-B
-4.2,False,517,4,392,1,10,L-BFGS-B
-4.4,False,517,4,392,1,10,L-BFGS-B
-4.6,False,517,4,392,1,10,L-BFGS-B
-4.8,False,517,4,392,1,10,L-BFGS-B
-5.0,False,517,4,392,1,10,L-BFGS-B
-5.2,False,517,4,392,1,10,L-BFGS-B
-5.4,False,517,4,392,1,10,L-BFGS-B
-5.6,False,517,4,392,1,10,L-BFGS-B
-5.8,False,517,4,392,1,10,L-BFGS-B
-6.0,False,517,4,392,1,10,L-BFGS-B
-6.2,False,517,4,392,1,10,L-BFGS-B
-6.4,False,517,4,392,1,10,L-BFGS-B
-6.6,False,517,4,392,1,10,L-BFGS-B
-6.8,False,517,4,392,1,10,L-BFGS-B
-7.0,False,517,4,392,1,10,L-BFGS-B
-7.2,False,517,4,392,1,10,L-BFGS-B
-7.4,False,517,4,392,1,10,L-BFGS-B
-7.6,False,517,4,392,1,10,L-BFGS-B
-7.8,False,517,4,392,1,10,L-BFGS-B
-8.0,False,517,4,392,1,10,L-BFGS-B
2.0,True,155,4,393,1,10,L-BFGS-B
1.8,False,957,4,393,1,10,L-BFGS-B
1.6,False,957,4,393,1,10,L-BFGS-B
1.4,False,957,4,393,1,10,L-BFGS-B
1.2,False,957,4,393,1,10,L-BFGS-B
1.0,False,957,4,393,1,10,L-BFGS-B
0.8,False,957,4,393,1,10,L-BFGS-B
0.6,False,957,4,393,1,10,L-BFGS-B
0.4,False,957,4,393,1,10,L-BFGS-B
0.2,False,957,4,393,1,10,L-BFGS-B
0.0,False,957,4,393,1,10,L-BFGS-B
-0.2,False,957,4,393,1,10,L-BFGS-B
-0.4,False,957,4,393,1,10,L-BFGS-B
-0.6,False,957,4,393,1,10,L-BFGS-B
-0.8,False,957,4,393,1,10,L-BFGS-B
-1.0,False,957,4,393,1,10,L-BFGS-B
-1.2,False,957,4,393,1,10,L-BFGS-B
-1.4,False,957,4,393,1,10,L-BFGS-B
-1.6,False,957,4,393,1,10,L-BFGS-B
-1.8,False,957,4,393,1,10,L-BFGS-B
-2.0,False,957,4,393,1,10,L-BFGS-B
-2.2,False,957,4,393,1,10,L-BFGS-B
-2.4,False,957,4,393,1,10,L-BFGS-B
-2.6,False,957,4,393,1,10,L-BFGS-B
-2.8,False,957,4,393,1,10,L-BFGS-B
-3.0,False,957,4,393,1,10,L-BFGS-B
-3.2,False,957,4,393,1,10,L-BFGS-B
-3.4,False,957,4,393,1,10,L-BFGS-B
-3.6,False,957,4,393,1,10,L-BFGS-B
-3.8,False,957,4,393,1,10,L-BFGS-B
-4.0,False,957,4,393,1,10,L-BFGS-B
-4.2,False,957,4,393,1,10,L-BFGS-B
-4.4,False,957,4,393,1,10,L-BFGS-B
-4.6,False,957,4,393,1,10,L-BFGS-B
-4.8,False,957,4,393,1,10,L-BFGS-B
-5.0,False,957,4,393,1,10,L-BFGS-B
-5.2,False,957,4,393,1,10,L-BFGS-B
-5.4,False,957,4,393,1,10,L-BFGS-B
-5.6,False,957,4,393,1,10,L-BFGS-B
-5.8,False,957,4,393,1,10,L-BFGS-B
-6.0,False,957,4,393,1,10,L-BFGS-B
-6.2,False,957,4,393,1,10,L-BFGS-B
-6.4,False,957,4,393,1,10,L-BFGS-B
-6.6,False,957,4,393,1,10,L-BFGS-B
-6.8,False,957,4,393,1,10,L-BFGS-B
-7.0,False,957,4,393,1,10,L-BFGS-B
-7.2,False,957,4,393,1,10,L-BFGS-B
-7.4,False,957,4,393,1,10,L-BFGS-B
-7.6,False,957,4,393,1,10,L-BFGS-B
-7.8,False,957,4,393,1,10,L-BFGS-B
-8.0,False,957,4,393,1,10,L-BFGS-B
2.0,False,165,4,394,1,10,L-BFGS-B
1.8,False,165,4,394,1,10,L-BFGS-B
1.6,False,165,4,394,1,10,L-BFGS-B
1.4,False,165,4,394,1,10,L-BFGS-B
1.2,False,165,4,394,1,10,L-BFGS-B
1.0,False,165,4,394,1,10,L-BFGS-B
0.8,False,165,4,394,1,10,L-BFGS-B
0.6,False,165,4,394,1,10,L-BFGS-B
0.4,False,165,4,394,1,10,L-BFGS-B
0.2,False,165,4,394,1,10,L-BFGS-B
0.0,False,165,4,394,1,10,L-BFGS-B
-0.2,False,165,4,394,1,10,L-BFGS-B
-0.4,False,165,4,394,1,10,L-BFGS-B
-0.6,False,165,4,394,1,10,L-BFGS-B
-0.8,False,165,4,394,1,10,L-BFGS-B
-1.0,False,165,4,394,1,10,L-BFGS-B
-1.2,False,165,4,394,1,10,L-BFGS-B
-1.4,False,165,4,394,1,10,L-BFGS-B
-1.6,False,165,4,394,1,10,L-BFGS-B
-1.8,False,165,4,394,1,10,L-BFGS-B
-2.0,False,165,4,394,1,10,L-BFGS-B
-2.2,False,165,4,394,1,10,L-BFGS-B
-2.4,False,165,4,394,1,10,L-BFGS-B
-2.6,False,165,4,394,1,10,L-BFGS-B
-2.8,False,165,4,394,1,10,L-BFGS-B
-3.0,False,165,4,394,1,10,L-BFGS-B
-3.2,False,165,4,394,1,10,L-BFGS-B
-3.4,False,165,4,394,1,10,L-BFGS-B
-3.6,False,165,4,394,1,10,L-BFGS-B
-3.8,False,165,4,394,1,10,L-BFGS-B
-4.0,False,165,4,394,1,10,L-BFGS-B
-4.2,False,165,4,394,1,10,L-BFGS-B
-4.4,False,165,4,394,1,10,L-BFGS-B
-4.6,False,165,4,394,1,10,L-BFGS-B
-4.8,False,165,4,394,1,10,L-BFGS-B
-5.0,False,165,4,394,1,10,L-BFGS-B
-5.2,False,165,4,394,1,10,L-BFGS-B
-5.4,False,165,4,394,1,10,L-BFGS-B
-5.6,False,165,4,394,1,10,L-BFGS-B
-5.8,False,165,4,394,1,10,L-BFGS-B
-6.0,False,165,4,394,1,10,L-BFGS-B
-6.2,False,165,4,394,1,10,L-BFGS-B
-6.4,False,165,4,394,1,10,L-BFGS-B
-6.6,False,165,4,394,1,10,L-BFGS-B
-6.8,False,165,4,394,1,10,L-BFGS-B
-7.0,False,165,4,394,1,10,L-BFGS-B
-7.2,False,165,4,394,1,10,L-BFGS-B
-7.4,False,165,4,394,1,10,L-BFGS-B
-7.6,False,165,4,394,1,10,L-BFGS-B
-7.8,False,165,4,394,1,10,L-BFGS-B
-8.0,False,165,4,394,1,10,L-BFGS-B
2.0,False,176,4,395,1,10,L-BFGS-B
1.8,False,176,4,395,1,10,L-BFGS-B
1.6,False,176,4,395,1,10,L-BFGS-B
1.4,False,176,4,395,1,10,L-BFGS-B
1.2,False,176,4,395,1,10,L-BFGS-B
1.0,False,176,4,395,1,10,L-BFGS-B
0.8,False,176,4,395,1,10,L-BFGS-B
0.6,False,176,4,395,1,10,L-BFGS-B
0.4,False,176,4,395,1,10,L-BFGS-B
0.2,False,176,4,395,1,10,L-BFGS-B
0.0,False,176,4,395,1,10,L-BFGS-B
-0.2,False,176,4,395,1,10,L-BFGS-B
-0.4,False,176,4,395,1,10,L-BFGS-B
-0.6,False,176,4,395,1,10,L-BFGS-B
-0.8,False,176,4,395,1,10,L-BFGS-B
-1.0,False,176,4,395,1,10,L-BFGS-B
-1.2,False,176,4,395,1,10,L-BFGS-B
-1.4,False,176,4,395,1,10,L-BFGS-B
-1.6,False,176,4,395,1,10,L-BFGS-B
-1.8,False,176,4,395,1,10,L-BFGS-B
-2.0,False,176,4,395,1,10,L-BFGS-B
-2.2,False,176,4,395,1,10,L-BFGS-B
-2.4,False,176,4,395,1,10,L-BFGS-B
-2.6,False,176,4,395,1,10,L-BFGS-B
-2.8,False,176,4,395,1,10,L-BFGS-B
-3.0,False,176,4,395,1,10,L-BFGS-B
-3.2,False,176,4,395,1,10,L-BFGS-B
-3.4,False,176,4,395,1,10,L-BFGS-B
-3.6,False,176,4,395,1,10,L-BFGS-B
-3.8,False,176,4,395,1,10,L-BFGS-B
-4.0,False,176,4,395,1,10,L-BFGS-B
-4.2,False,176,4,395,1,10,L-BFGS-B
-4.4,False,176,4,395,1,10,L-BFGS-B
-4.6,False,176,4,395,1,10,L-BFGS-B
-4.8,False,176,4,395,1,10,L-BFGS-B
-5.0,False,176,4,395,1,10,L-BFGS-B
-5.2,False,176,4,395,1,10,L-BFGS-B
-5.4,False,176,4,395,1,10,L-BFGS-B
-5.6,False,176,4,395,1,10,L-BFGS-B
-5.8,False,176,4,395,1,10,L-BFGS-B
-6.0,False,176,4,395,1,10,L-BFGS-B
-6.2,False,176,4,395,1,10,L-BFGS-B
-6.4,False,176,4,395,1,10,L-BFGS-B
-6.6,False,176,4,395,1,10,L-BFGS-B
-6.8,False,176,4,395,1,10,L-BFGS-B
-7.0,False,176,4,395,1,10,L-BFGS-B
-7.2,False,176,4,395,1,10,L-BFGS-B
-7.4,False,176,4,395,1,10,L-BFGS-B
-7.6,False,176,4,395,1,10,L-BFGS-B
-7.8,False,176,4,395,1,10,L-BFGS-B
-8.0,False,176,4,395,1,10,L-BFGS-B
2.0,False,1001,4,396,1,10,L-BFGS-B
1.8,False,1001,4,396,1,10,L-BFGS-B
1.6,False,1001,4,396,1,10,L-BFGS-B
1.4,False,1001,4,396,1,10,L-BFGS-B
1.2,False,1001,4,396,1,10,L-BFGS-B
1.0,False,1001,4,396,1,10,L-BFGS-B
0.8,False,1001,4,396,1,10,L-BFGS-B
0.6,False,1001,4,396,1,10,L-BFGS-B
0.4,False,1001,4,396,1,10,L-BFGS-B
0.2,False,1001,4,396,1,10,L-BFGS-B
0.0,False,1001,4,396,1,10,L-BFGS-B
-0.2,False,1001,4,396,1,10,L-BFGS-B
-0.4,False,1001,4,396,1,10,L-BFGS-B
-0.6,False,1001,4,396,1,10,L-BFGS-B
-0.8,False,1001,4,396,1,10,L-BFGS-B
-1.0,False,1001,4,396,1,10,L-BFGS-B
-1.2,False,1001,4,396,1,10,L-BFGS-B
-1.4,False,1001,4,396,1,10,L-BFGS-B
-1.6,False,1001,4,396,1,10,L-BFGS-B
-1.8,False,1001,4,396,1,10,L-BFGS-B
-2.0,False,1001,4,396,1,10,L-BFGS-B
-2.2,False,1001,4,396,1,10,L-BFGS-B
-2.4,False,1001,4,396,1,10,L-BFGS-B
-2.6,False,1001,4,396,1,10,L-BFGS-B
-2.8,False,1001,4,396,1,10,L-BFGS-B
-3.0,False,1001,4,396,1,10,L-BFGS-B
-3.2,False,1001,4,396,1,10,L-BFGS-B
-3.4,False,1001,4,396,1,10,L-BFGS-B
-3.6,False,1001,4,396,1,10,L-BFGS-B
-3.8,False,1001,4,396,1,10,L-BFGS-B
-4.0,False,1001,4,396,1,10,L-BFGS-B
-4.2,False,1001,4,396,1,10,L-BFGS-B
-4.4,False,1001,4,396,1,10,L-BFGS-B
-4.6,False,1001,4,396,1,10,L-BFGS-B
-4.8,False,1001,4,396,1,10,L-BFGS-B
-5.0,False,1001,4,396,1,10,L-BFGS-B
-5.2,False,1001,4,396,1,10,L-BFGS-B
-5.4,False,1001,4,396,1,10,L-BFGS-B
-5.6,False,1001,4,396,1,10,L-BFGS-B
-5.8,False,1001,4,396,1,10,L-BFGS-B
-6.0,False,1001,4,396,1,10,L-BFGS-B
-6.2,False,1001,4,396,1,10,L-BFGS-B
-6.4,False,1001,4,396,1,10,L-BFGS-B
-6.6,False,1001,4,396,1,10,L-BFGS-B
-6.8,False,1001,4,396,1,10,L-BFGS-B
-7.0,False,1001,4,396,1,10,L-BFGS-B
-7.2,False,1001,4,396,1,10,L-BFGS-B
-7.4,False,1001,4,396,1,10,L-BFGS-B
-7.6,False,1001,4,396,1,10,L-BFGS-B
-7.8,False,1001,4,396,1,10,L-BFGS-B
-8.0,False,1001,4,396,1,10,L-BFGS-B
2.0,False,374,4,397,1,10,L-BFGS-B
1.8,False,374,4,397,1,10,L-BFGS-B
1.6,False,374,4,397,1,10,L-BFGS-B
1.4,False,374,4,397,1,10,L-BFGS-B
1.2,False,374,4,397,1,10,L-BFGS-B
1.0,False,374,4,397,1,10,L-BFGS-B
0.8,False,374,4,397,1,10,L-BFGS-B
0.6,False,374,4,397,1,10,L-BFGS-B
0.4,False,374,4,397,1,10,L-BFGS-B
0.2,False,374,4,397,1,10,L-BFGS-B
0.0,False,374,4,397,1,10,L-BFGS-B
-0.2,False,374,4,397,1,10,L-BFGS-B
-0.4,False,374,4,397,1,10,L-BFGS-B
-0.6,False,374,4,397,1,10,L-BFGS-B
-0.8,False,374,4,397,1,10,L-BFGS-B
-1.0,False,374,4,397,1,10,L-BFGS-B
-1.2,False,374,4,397,1,10,L-BFGS-B
-1.4,False,374,4,397,1,10,L-BFGS-B
-1.6,False,374,4,397,1,10,L-BFGS-B
-1.8,False,374,4,397,1,10,L-BFGS-B
-2.0,False,374,4,397,1,10,L-BFGS-B
-2.2,False,374,4,397,1,10,L-BFGS-B
-2.4,False,374,4,397,1,10,L-BFGS-B
-2.6,False,374,4,397,1,10,L-BFGS-B
-2.8,False,374,4,397,1,10,L-BFGS-B
-3.0,False,374,4,397,1,10,L-BFGS-B
-3.2,False,374,4,397,1,10,L-BFGS-B
-3.4,False,374,4,397,1,10,L-BFGS-B
-3.6,False,374,4,397,1,10,L-BFGS-B
-3.8,False,374,4,397,1,10,L-BFGS-B
-4.0,False,374,4,397,1,10,L-BFGS-B
-4.2,False,374,4,397,1,10,L-BFGS-B
-4.4,False,374,4,397,1,10,L-BFGS-B
-4.6,False,374,4,397,1,10,L-BFGS-B
-4.8,False,374,4,397,1,10,L-BFGS-B
-5.0,False,374,4,397,1,10,L-BFGS-B
-5.2,False,374,4,397,1,10,L-BFGS-B
-5.4,False,374,4,397,1,10,L-BFGS-B
-5.6,False,374,4,397,1,10,L-BFGS-B
-5.8,False,374,4,397,1,10,L-BFGS-B
-6.0,False,374,4,397,1,10,L-BFGS-B
-6.2,False,374,4,397,1,10,L-BFGS-B
-6.4,False,374,4,397,1,10,L-BFGS-B
-6.6,False,374,4,397,1,10,L-BFGS-B
-6.8,False,374,4,397,1,10,L-BFGS-B
-7.0,False,374,4,397,1,10,L-BFGS-B
-7.2,False,374,4,397,1,10,L-BFGS-B
-7.4,False,374,4,397,1,10,L-BFGS-B
-7.6,False,374,4,397,1,10,L-BFGS-B
-7.8,False,374,4,397,1,10,L-BFGS-B
-8.0,False,374,4,397,1,10,L-BFGS-B
2.0,False,275,4,398,1,10,L-BFGS-B
1.8,False,275,4,398,1,10,L-BFGS-B
1.6,False,275,4,398,1,10,L-BFGS-B
1.4,False,275,4,398,1,10,L-BFGS-B
1.2,False,275,4,398,1,10,L-BFGS-B
1.0,False,275,4,398,1,10,L-BFGS-B
0.8,False,275,4,398,1,10,L-BFGS-B
0.6,False,275,4,398,1,10,L-BFGS-B
0.4,False,275,4,398,1,10,L-BFGS-B
0.2,False,275,4,398,1,10,L-BFGS-B
0.0,False,275,4,398,1,10,L-BFGS-B
-0.2,False,275,4,398,1,10,L-BFGS-B
-0.4,False,275,4,398,1,10,L-BFGS-B
-0.6,False,275,4,398,1,10,L-BFGS-B
-0.8,False,275,4,398,1,10,L-BFGS-B
-1.0,False,275,4,398,1,10,L-BFGS-B
-1.2,False,275,4,398,1,10,L-BFGS-B
-1.4,False,275,4,398,1,10,L-BFGS-B
-1.6,False,275,4,398,1,10,L-BFGS-B
-1.8,False,275,4,398,1,10,L-BFGS-B
-2.0,False,275,4,398,1,10,L-BFGS-B
-2.2,False,275,4,398,1,10,L-BFGS-B
-2.4,False,275,4,398,1,10,L-BFGS-B
-2.6,False,275,4,398,1,10,L-BFGS-B
-2.8,False,275,4,398,1,10,L-BFGS-B
-3.0,False,275,4,398,1,10,L-BFGS-B
-3.2,False,275,4,398,1,10,L-BFGS-B
-3.4,False,275,4,398,1,10,L-BFGS-B
-3.6,False,275,4,398,1,10,L-BFGS-B
-3.8,False,275,4,398,1,10,L-BFGS-B
-4.0,False,275,4,398,1,10,L-BFGS-B
-4.2,False,275,4,398,1,10,L-BFGS-B
-4.4,False,275,4,398,1,10,L-BFGS-B
-4.6,False,275,4,398,1,10,L-BFGS-B
-4.8,False,275,4,398,1,10,L-BFGS-B
-5.0,False,275,4,398,1,10,L-BFGS-B
-5.2,False,275,4,398,1,10,L-BFGS-B
-5.4,False,275,4,398,1,10,L-BFGS-B
-5.6,False,275,4,398,1,10,L-BFGS-B
-5.8,False,275,4,398,1,10,L-BFGS-B
-6.0,False,275,4,398,1,10,L-BFGS-B
-6.2,False,275,4,398,1,10,L-BFGS-B
-6.4,False,275,4,398,1,10,L-BFGS-B
-6.6,False,275,4,398,1,10,L-BFGS-B
-6.8,False,275,4,398,1,10,L-BFGS-B
-7.0,False,275,4,398,1,10,L-BFGS-B
-7.2,False,275,4,398,1,10,L-BFGS-B
-7.4,False,275,4,398,1,10,L-BFGS-B
-7.6,False,275,4,398,1,10,L-BFGS-B
-7.8,False,275,4,398,1,10,L-BFGS-B
-8.0,False,275,4,398,1,10,L-BFGS-B
2.0,False,286,4,399,1,10,L-BFGS-B
1.8,False,286,4,399,1,10,L-BFGS-B
1.6,False,286,4,399,1,10,L-BFGS-B
1.4,False,286,4,399,1,10,L-BFGS-B
1.2,False,286,4,399,1,10,L-BFGS-B
1.0,False,286,4,399,1,10,L-BFGS-B
0.8,False,286,4,399,1,10,L-BFGS-B
0.6,False,286,4,399,1,10,L-BFGS-B
0.4,False,286,4,399,1,10,L-BFGS-B
0.2,False,286,4,399,1,10,L-BFGS-B
0.0,False,286,4,399,1,10,L-BFGS-B
-0.2,False,286,4,399,1,10,L-BFGS-B
-0.4,False,286,4,399,1,10,L-BFGS-B
-0.6,False,286,4,399,1,10,L-BFGS-B
-0.8,False,286,4,399,1,10,L-BFGS-B
-1.0,False,286,4,399,1,10,L-BFGS-B
-1.2,False,286,4,399,1,10,L-BFGS-B
-1.4,False,286,4,399,1,10,L-BFGS-B
-1.6,False,286,4,399,1,10,L-BFGS-B
-1.8,False,286,4,399,1,10,L-BFGS-B
-2.0,False,286,4,399,1,10,L-BFGS-B
-2.2,False,286,4,399,1,10,L-BFGS-B
-2.4,False,286,4,399,1,10,L-BFGS-B
-2.6,False,286,4,399,1,10,L-BFGS-B
-2.8,False,286,4,399,1,10,L-BFGS-B
-3.0,False,286,4,399,1,10,L-BFGS-B
-3.2,False,286,4,399,1,10,L-BFGS-B
-3.4,False,286,4,399,1,10,L-BFGS-B
-3.6,False,286,4,399,1,10,L-BFGS-B
-3.8,False,286,4,399,1,10,L-BFGS-B
-4.0,False,286,4,399,1,10,L-BFGS-B
-4.2,False,286,4,399,1,10,L-BFGS-B
-4.4,False,286,4,399,1,10,L-BFGS-B
-4.6,False,286,4,399,1,10,L-BFGS-B
-4.8,False,286,4,399,1,10,L-BFGS-B
-5.0,False,286,4,399,1,10,L-BFGS-B
-5.2,False,286,4,399,1,10,L-BFGS-B
-5.4,False,286,4,399,1,10,L-BFGS-B
-5.6,False,286,4,399,1,10,L-BFGS-B
-5.8,False,286,4,399,1,10,L-BFGS-B
-6.0,False,286,4,399,1,10,L-BFGS-B
-6.2,False,286,4,399,1,10,L-BFGS-B
-6.4,False,286,4,399,1,10,L-BFGS-B
-6.6,False,286,4,399,1,10,L-BFGS-B
-6.8,False,286,4,399,1,10,L-BFGS-B
-7.0,False,286,4,399,1,10,L-BFGS-B
-7.2,False,286,4,399,1,10,L-BFGS-B
-7.4,False,286,4,399,1,10,L-BFGS-B
-7.6,False,286,4,399,1,10,L-BFGS-B
-7.8,False,286,4,399,1,10,L-BFGS-B
-8.0,False,286,4,399,1,10,L-BFGS-B
2.0,False,275,4,400,1,10,L-BFGS-B
1.8,False,275,4,400,1,10,L-BFGS-B
1.6,False,275,4,400,1,10,L-BFGS-B
1.4,False,275,4,400,1,10,L-BFGS-B
1.2,False,275,4,400,1,10,L-BFGS-B
1.0,False,275,4,400,1,10,L-BFGS-B
0.8,False,275,4,400,1,10,L-BFGS-B
0.6,False,275,4,400,1,10,L-BFGS-B
0.4,False,275,4,400,1,10,L-BFGS-B
0.2,False,275,4,400,1,10,L-BFGS-B
0.0,False,275,4,400,1,10,L-BFGS-B
-0.2,False,275,4,400,1,10,L-BFGS-B
-0.4,False,275,4,400,1,10,L-BFGS-B
-0.6,False,275,4,400,1,10,L-BFGS-B
-0.8,False,275,4,400,1,10,L-BFGS-B
-1.0,False,275,4,400,1,10,L-BFGS-B
-1.2,False,275,4,400,1,10,L-BFGS-B
