log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,8148,19,188,1,3,2L
-4.2,False,8148,19,188,1,3,2L
-4.4,False,8148,19,188,1,3,2L
-4.6,False,8148,19,188,1,3,2L
-4.8,False,8148,19,188,1,3,2L
-5.0,False,8148,19,188,1,3,2L
-5.2,False,8148,19,188,1,3,2L
-5.4,False,8148,19,188,1,3,2L
-5.6,False,8148,19,188,1,3,2L
-5.8,False,8148,19,188,1,3,2L
-6.0,False,8148,19,188,1,3,2L
-6.2,False,8148,19,188,1,3,2L
-6.4,False,8148,19,188,1,3,2L
-6.6,False,8148,19,188,1,3,2L
-6.8,False,8148,19,188,1,3,2L
-7.0,False,8148,19,188,1,3,2L
-7.2,False,8148,19,188,1,3,2L
-7.4,False,8148,19,188,1,3,2L
-7.6,False,8148,19,188,1,3,2L
-7.8,False,8148,19,188,1,3,2L
-8.0,False,8148,19,188,1,3,2L
2.0,True,1,19,189,1,3,2L
1.8,True,1,19,189,1,3,2L
1.6,True,1,19,189,1,3,2L
1.4,True,6,19,189,1,3,2L
1.2,True,6,19,189,1,3,2L
1.0,True,6,19,189,1,3,2L
0.8,True,15,19,189,1,3,2L
0.6,True,86,19,189,1,3,2L
0.4,True,158,19,189,1,3,2L
0.2,True,213,19,189,1,3,2L
0.0,True,213,19,189,1,3,2L
-0.2,True,213,19,189,1,3,2L
-0.4,True,213,19,189,1,3,2L
-0.6,True,511,19,189,1,3,2L
-0.8,True,511,19,189,1,3,2L
-1.0,True,511,19,189,1,3,2L
-1.2,True,543,19,189,1,3,2L
-1.4,False,6930,19,189,1,3,2L
-1.6,False,6930,19,189,1,3,2L
-1.8,False,6930,19,189,1,3,2L
-2.0,False,6930,19,189,1,3,2L
-2.2,False,6930,19,189,1,3,2L
-2.4,False,6930,19,189,1,3,2L
-2.6,False,6930,19,189,1,3,2L
-2.8,False,6930,19,189,1,3,2L
-3.0,False,6930,19,189,1,3,2L
-3.2,False,6930,19,189,1,3,2L
-3.4,False,6930,19,189,1,3,2L
-3.6,False,6930,19,189,1,3,2L
-3.8,False,6930,19,189,1,3,2L
-4.0,False,6930,19,189,1,3,2L
-4.2,False,6930,19,189,1,3,2L
-4.4,False,6930,19,189,1,3,2L
-4.6,False,6930,19,189,1,3,2L
-4.8,False,6930,19,189,1,3,2L
-5.0,False,6930,19,189,1,3,2L
-5.2,False,6930,19,189,1,3,2L
-5.4,False,6930,19,189,1,3,2L
-5.6,False,6930,19,189,1,3,2L
-5.8,False,6930,19,189,1,3,2L
-6.0,False,6930,19,189,1,3,2L
-6.2,False,6930,19,189,1,3,2L
-6.4,False,6930,19,189,1,3,2L
-6.6,False,6930,19,189,1,3,2L
-6.8,False,6930,19,189,1,3,2L
-7.0,False,6930,19,189,1,3,2L
-7.2,False,6930,19,189,1,3,2L
-7.4,False,6930,19,189,1,3,2L
-7.6,False,6930,19,189,1,3,2L
-7.8,False,6930,19,189,1,3,2L
-8.0,False,6930,19,189,1,3,2L
2.0,True,1,19,190,1,3,2L
1.8,True,2,19,190,1,3,2L
1.6,True,13,19,190,1,3,2L
1.4,True,14,19,190,1,3,2L
1.2,True,29,19,190,1,3,2L
1.0,True,29,19,190,1,3,2L
0.8,True,29,19,190,1,3,2L
0.6,True,57,19,190,1,3,2L
0.4,True,60,19,190,1,3,2L
0.2,True,60,19,190,1,3,2L
0.0,True,355,19,190,1,3,2L
-0.2,True,355,19,190,1,3,2L
-0.4,True,403,19,190,1,3,2L
-0.6,True,403,19,190,1,3,2L
-0.8,True,403,19,190,1,3,2L
-1.0,True,413,19,190,1,3,2L
-1.2,True,817,19,190,1,3,2L
-1.4,True,817,19,190,1,3,2L
-1.6,True,998,19,190,1,3,2L
-1.8,True,998,19,190,1,3,2L
-2.0,True,1100,19,190,1,3,2L
-2.2,False,2716,19,190,1,3,2L
-2.4,False,2716,19,190,1,3,2L
-2.6,False,2716,19,190,1,3,2L
-2.8,False,2716,19,190,1,3,2L
-3.0,False,2716,19,190,1,3,2L
-3.2,False,2716,19,190,1,3,2L
-3.4,False,2716,19,190,1,3,2L
-3.6,False,2716,19,190,1,3,2L
-3.8,False,2716,19,190,1,3,2L
-4.0,False,2716,19,190,1,3,2L
-4.2,False,2716,19,190,1,3,2L
-4.4,False,2716,19,190,1,3,2L
-4.6,False,2716,19,190,1,3,2L
-4.8,False,2716,19,190,1,3,2L
-5.0,False,2716,19,190,1,3,2L
-5.2,False,2716,19,190,1,3,2L
-5.4,False,2716,19,190,1,3,2L
-5.6,False,2716,19,190,1,3,2L
-5.8,False,2716,19,190,1,3,2L
-6.0,False,2716,19,190,1,3,2L
-6.2,False,2716,19,190,1,3,2L
-6.4,False,2716,19,190,1,3,2L
-6.6,False,2716,19,190,1,3,2L
-6.8,False,2716,19,190,1,3,2L
-7.0,False,2716,19,190,1,3,2L
-7.2,False,2716,19,190,1,3,2L
-7.4,False,2716,19,190,1,3,2L
-7.6,False,2716,19,190,1,3,2L
-7.8,False,2716,19,190,1,3,2L
-8.0,False,2716,19,190,1,3,2L
2.0,True,1,19,191,1,3,2L
1.8,True,1,19,191,1,3,2L
1.6,True,1,19,191,1,3,2L
1.4,True,1,19,191,1,3,2L
1.2,True,5,19,191,1,3,2L
1.0,True,14,19,191,1,3,2L
0.8,True,14,19,191,1,3,2L
0.6,True,18,19,191,1,3,2L
0.4,True,18,19,191,1,3,2L
0.2,True,34,19,191,1,3,2L
0.0,True,108,19,191,1,3,2L
-0.2,True,397,19,191,1,3,2L
-0.4,True,397,19,191,1,3,2L
-0.6,True,450,19,191,1,3,2L
-0.8,True,450,19,191,1,3,2L
-1.0,False,2800,19,191,1,3,2L
-1.2,False,2800,19,191,1,3,2L
-1.4,False,2800,19,191,1,3,2L
-1.6,False,2800,19,191,1,3,2L
-1.8,False,2800,19,191,1,3,2L
-2.0,False,2800,19,191,1,3,2L
-2.2,False,2800,19,191,1,3,2L
-2.4,False,2800,19,191,1,3,2L
-2.6,False,2800,19,191,1,3,2L
-2.8,False,2800,19,191,1,3,2L
-3.0,False,2800,19,191,1,3,2L
-3.2,False,2800,19,191,1,3,2L
-3.4,False,2800,19,191,1,3,2L
-3.6,False,2800,19,191,1,3,2L
-3.8,False,2800,19,191,1,3,2L
-4.0,False,2800,19,191,1,3,2L
-4.2,False,2800,19,191,1,3,2L
-4.4,False,2800,19,191,1,3,2L
-4.6,False,2800,19,191,1,3,2L
-4.8,False,2800,19,191,1,3,2L
-5.0,False,2800,19,191,1,3,2L
-5.2,False,2800,19,191,1,3,2L
-5.4,False,2800,19,191,1,3,2L
-5.6,False,2800,19,191,1,3,2L
-5.8,False,2800,19,191,1,3,2L
-6.0,False,2800,19,191,1,3,2L
-6.2,False,2800,19,191,1,3,2L
-6.4,False,2800,19,191,1,3,2L
-6.6,False,2800,19,191,1,3,2L
-6.8,False,2800,19,191,1,3,2L
-7.0,False,2800,19,191,1,3,2L
-7.2,False,2800,19,191,1,3,2L
-7.4,False,2800,19,191,1,3,2L
-7.6,False,2800,19,191,1,3,2L
-7.8,False,2800,19,191,1,3,2L
-8.0,False,2800,19,191,1,3,2L
2.0,True,1,19,192,1,3,2L
1.8,True,1,19,192,1,3,2L
1.6,True,1,19,192,1,3,2L
1.4,True,1,19,192,1,3,2L
1.2,True,1,19,192,1,3,2L
1.0,True,1,19,192,1,3,2L
0.8,True,25,19,192,1,3,2L
0.6,True,25,19,192,1,3,2L
0.4,True,25,19,192,1,3,2L
0.2,True,25,19,192,1,3,2L
0.0,True,149,19,192,1,3,2L
-0.2,True,149,19,192,1,3,2L
-0.4,True,461,19,192,1,3,2L
-0.6,True,500,19,192,1,3,2L
-0.8,True,500,19,192,1,3,2L
-1.0,True,500,19,192,1,3,2L
-1.2,True,500,19,192,1,3,2L
-1.4,True,1385,19,192,1,3,2L
-1.6,True,1484,19,192,1,3,2L
-1.8,False,2380,19,192,1,3,2L
-2.0,False,2380,19,192,1,3,2L
-2.2,False,2380,19,192,1,3,2L
-2.4,False,2380,19,192,1,3,2L
-2.6,False,2380,19,192,1,3,2L
-2.8,False,2380,19,192,1,3,2L
-3.0,False,2380,19,192,1,3,2L
-3.2,False,2380,19,192,1,3,2L
-3.4,False,2380,19,192,1,3,2L
-3.6,False,2380,19,192,1,3,2L
-3.8,False,2380,19,192,1,3,2L
-4.0,False,2380,19,192,1,3,2L
-4.2,False,2380,19,192,1,3,2L
-4.4,False,2380,19,192,1,3,2L
-4.6,False,2380,19,192,1,3,2L
-4.8,False,2380,19,192,1,3,2L
-5.0,False,2380,19,192,1,3,2L
-5.2,False,2380,19,192,1,3,2L
-5.4,False,2380,19,192,1,3,2L
-5.6,False,2380,19,192,1,3,2L
-5.8,False,2380,19,192,1,3,2L
-6.0,False,2380,19,192,1,3,2L
-6.2,False,2380,19,192,1,3,2L
-6.4,False,2380,19,192,1,3,2L
-6.6,False,2380,19,192,1,3,2L
-6.8,False,2380,19,192,1,3,2L
-7.0,False,2380,19,192,1,3,2L
-7.2,False,2380,19,192,1,3,2L
-7.4,False,2380,19,192,1,3,2L
-7.6,False,2380,19,192,1,3,2L
-7.8,False,2380,19,192,1,3,2L
-8.0,False,2380,19,192,1,3,2L
2.0,True,1,19,193,1,3,2L
1.8,True,1,19,193,1,3,2L
1.6,True,1,19,193,1,3,2L
1.4,True,3,19,193,1,3,2L
1.2,True,6,19,193,1,3,2L
1.0,True,11,19,193,1,3,2L
0.8,True,11,19,193,1,3,2L
0.6,True,16,19,193,1,3,2L
0.4,True,20,19,193,1,3,2L
0.2,True,20,19,193,1,3,2L
0.0,True,137,19,193,1,3,2L
-0.2,True,137,19,193,1,3,2L
-0.4,True,518,19,193,1,3,2L
-0.6,True,518,19,193,1,3,2L
-0.8,True,783,19,193,1,3,2L
-1.0,True,799,19,193,1,3,2L
-1.2,True,799,19,193,1,3,2L
-1.4,True,857,19,193,1,3,2L
-1.6,True,1066,19,193,1,3,2L
-1.8,True,1066,19,193,1,3,2L
-2.0,True,1066,19,193,1,3,2L
-2.2,True,1412,19,193,1,3,2L
-2.4,True,1462,19,193,1,3,2L
-2.6,True,1471,19,193,1,3,2L
-2.8,True,1471,19,193,1,3,2L
-3.0,True,1486,19,193,1,3,2L
-3.2,True,1514,19,193,1,3,2L
-3.4,True,1543,19,193,1,3,2L
-3.6,True,1554,19,193,1,3,2L
-3.8,True,1556,19,193,1,3,2L
-4.0,True,1556,19,193,1,3,2L
-4.2,True,1571,19,193,1,3,2L
-4.4,True,1571,19,193,1,3,2L
-4.6,True,1572,19,193,1,3,2L
-4.8,True,1572,19,193,1,3,2L
-5.0,True,1605,19,193,1,3,2L
-5.2,True,1605,19,193,1,3,2L
-5.4,True,1639,19,193,1,3,2L
-5.6,True,1648,19,193,1,3,2L
-5.8,True,1648,19,193,1,3,2L
-6.0,True,1648,19,193,1,3,2L
-6.2,True,1648,19,193,1,3,2L
-6.4,True,1711,19,193,1,3,2L
-6.6,True,1711,19,193,1,3,2L
-6.8,True,1739,19,193,1,3,2L
-7.0,True,1741,19,193,1,3,2L
-7.2,True,1769,19,193,1,3,2L
-7.4,True,1781,19,193,1,3,2L
-7.6,True,1781,19,193,1,3,2L
-7.8,True,1781,19,193,1,3,2L
-8.0,True,1851,19,193,1,3,2L
2.0,True,1,19,194,1,3,2L
1.8,True,1,19,194,1,3,2L
1.6,True,6,19,194,1,3,2L
1.4,True,9,19,194,1,3,2L
1.2,True,12,19,194,1,3,2L
1.0,True,23,19,194,1,3,2L
0.8,True,25,19,194,1,3,2L
0.6,True,33,19,194,1,3,2L
0.4,True,33,19,194,1,3,2L
0.2,True,33,19,194,1,3,2L
0.0,True,74,19,194,1,3,2L
-0.2,True,74,19,194,1,3,2L
-0.4,False,6510,19,194,1,3,2L
-0.6,False,6510,19,194,1,3,2L
-0.8,False,6510,19,194,1,3,2L
-1.0,False,6510,19,194,1,3,2L
-1.2,False,6510,19,194,1,3,2L
-1.4,False,6510,19,194,1,3,2L
-1.6,False,6510,19,194,1,3,2L
-1.8,False,6510,19,194,1,3,2L
-2.0,False,6510,19,194,1,3,2L
-2.2,False,6510,19,194,1,3,2L
-2.4,False,6510,19,194,1,3,2L
-2.6,False,6510,19,194,1,3,2L
-2.8,False,6510,19,194,1,3,2L
-3.0,False,6510,19,194,1,3,2L
-3.2,False,6510,19,194,1,3,2L
-3.4,False,6510,19,194,1,3,2L
-3.6,False,6510,19,194,1,3,2L
-3.8,False,6510,19,194,1,3,2L
-4.0,False,6510,19,194,1,3,2L
-4.2,False,6510,19,194,1,3,2L
-4.4,False,6510,19,194,1,3,2L
-4.6,False,6510,19,194,1,3,2L
-4.8,False,6510,19,194,1,3,2L
-5.0,False,6510,19,194,1,3,2L
-5.2,False,6510,19,194,1,3,2L
-5.4,False,6510,19,194,1,3,2L
-5.6,False,6510,19,194,1,3,2L
-5.8,False,6510,19,194,1,3,2L
-6.0,False,6510,19,194,1,3,2L
-6.2,False,6510,19,194,1,3,2L
-6.4,False,6510,19,194,1,3,2L
-6.6,False,6510,19,194,1,3,2L
-6.8,False,6510,19,194,1,3,2L
-7.0,False,6510,19,194,1,3,2L
-7.2,False,6510,19,194,1,3,2L
-7.4,False,6510,19,194,1,3,2L
-7.6,False,6510,19,194,1,3,2L
-7.8,False,6510,19,194,1,3,2L
-8.0,False,6510,19,194,1,3,2L
2.0,True,1,19,195,1,3,2L
1.8,True,1,19,195,1,3,2L
1.6,True,7,19,195,1,3,2L
1.4,True,7,19,195,1,3,2L
1.2,True,7,19,195,1,3,2L
1.0,True,15,19,195,1,3,2L
0.8,True,42,19,195,1,3,2L
0.6,True,42,19,195,1,3,2L
0.4,True,52,19,195,1,3,2L
0.2,True,52,19,195,1,3,2L
0.0,True,52,19,195,1,3,2L
-0.2,True,240,19,195,1,3,2L
-0.4,True,1072,19,195,1,3,2L
-0.6,True,1072,19,195,1,3,2L
-0.8,False,8148,19,195,1,3,2L
-1.0,False,8148,19,195,1,3,2L
-1.2,False,8148,19,195,1,3,2L
-1.4,False,8148,19,195,1,3,2L
-1.6,False,8148,19,195,1,3,2L
-1.8,False,8148,19,195,1,3,2L
-2.0,False,8148,19,195,1,3,2L
-2.2,False,8148,19,195,1,3,2L
-2.4,False,8148,19,195,1,3,2L
-2.6,False,8148,19,195,1,3,2L
-2.8,False,8148,19,195,1,3,2L
-3.0,False,8148,19,195,1,3,2L
-3.2,False,8148,19,195,1,3,2L
-3.4,False,8148,19,195,1,3,2L
-3.6,False,8148,19,195,1,3,2L
-3.8,False,8148,19,195,1,3,2L
-4.0,False,8148,19,195,1,3,2L
-4.2,False,8148,19,195,1,3,2L
-4.4,False,8148,19,195,1,3,2L
-4.6,False,8148,19,195,1,3,2L
-4.8,False,8148,19,195,1,3,2L
-5.0,False,8148,19,195,1,3,2L
-5.2,False,8148,19,195,1,3,2L
-5.4,False,8148,19,195,1,3,2L
-5.6,False,8148,19,195,1,3,2L
-5.8,False,8148,19,195,1,3,2L
-6.0,False,8148,19,195,1,3,2L
-6.2,False,8148,19,195,1,3,2L
-6.4,False,8148,19,195,1,3,2L
-6.6,False,8148,19,195,1,3,2L
-6.8,False,8148,19,195,1,3,2L
-7.0,False,8148,19,195,1,3,2L
-7.2,False,8148,19,195,1,3,2L
-7.4,False,8148,19,195,1,3,2L
-7.6,False,8148,19,195,1,3,2L
-7.8,False,8148,19,195,1,3,2L
-8.0,False,8148,19,195,1,3,2L
2.0,True,9,19,196,1,3,2L
1.8,True,9,19,196,1,3,2L
1.6,True,14,19,196,1,3,2L
1.4,True,14,19,196,1,3,2L
1.2,True,14,19,196,1,3,2L
1.0,True,14,19,196,1,3,2L
0.8,True,14,19,196,1,3,2L
0.6,True,85,19,196,1,3,2L
0.4,True,102,19,196,1,3,2L
0.2,True,102,19,196,1,3,2L
0.0,True,118,19,196,1,3,2L
-0.2,True,118,19,196,1,3,2L
-0.4,True,949,19,196,1,3,2L
-0.6,True,966,19,196,1,3,2L
-0.8,True,966,19,196,1,3,2L
-1.0,True,966,19,196,1,3,2L
-1.2,False,3220,19,196,1,3,2L
-1.4,False,3220,19,196,1,3,2L
-1.6,False,3220,19,196,1,3,2L
-1.8,False,3220,19,196,1,3,2L
-2.0,False,3220,19,196,1,3,2L
-2.2,False,3220,19,196,1,3,2L
-2.4,False,3220,19,196,1,3,2L
-2.6,False,3220,19,196,1,3,2L
-2.8,False,3220,19,196,1,3,2L
-3.0,False,3220,19,196,1,3,2L
-3.2,False,3220,19,196,1,3,2L
-3.4,False,3220,19,196,1,3,2L
-3.6,False,3220,19,196,1,3,2L
-3.8,False,3220,19,196,1,3,2L
-4.0,False,3220,19,196,1,3,2L
-4.2,False,3220,19,196,1,3,2L
-4.4,False,3220,19,196,1,3,2L
-4.6,False,3220,19,196,1,3,2L
-4.8,False,3220,19,196,1,3,2L
-5.0,False,3220,19,196,1,3,2L
-5.2,False,3220,19,196,1,3,2L
-5.4,False,3220,19,196,1,3,2L
-5.6,False,3220,19,196,1,3,2L
-5.8,False,3220,19,196,1,3,2L
-6.0,False,3220,19,196,1,3,2L
-6.2,False,3220,19,196,1,3,2L
-6.4,False,3220,19,196,1,3,2L
-6.6,False,3220,19,196,1,3,2L
-6.8,False,3220,19,196,1,3,2L
-7.0,False,3220,19,196,1,3,2L
-7.2,False,3220,19,196,1,3,2L
-7.4,False,3220,19,196,1,3,2L
-7.6,False,3220,19,196,1,3,2L
-7.8,False,3220,19,196,1,3,2L
-8.0,False,3220,19,196,1,3,2L
2.0,True,1,19,197,1,3,2L
1.8,True,1,19,197,1,3,2L
1.6,True,1,19,197,1,3,2L
1.4,True,1,19,197,1,3,2L
1.2,True,1,19,197,1,3,2L
1.0,True,1,19,197,1,3,2L
0.8,True,2,19,197,1,3,2L
0.6,True,2,19,197,1,3,2L
0.4,True,2,19,197,1,3,2L
0.2,True,15,19,197,1,3,2L
0.0,True,29,19,197,1,3,2L
-0.2,True,29,19,197,1,3,2L
-0.4,True,29,19,197,1,3,2L
-0.6,True,29,19,197,1,3,2L
-0.8,True,816,19,197,1,3,2L
-1.0,True,816,19,197,1,3,2L
-1.2,True,1113,19,197,1,3,2L
-1.4,True,1113,19,197,1,3,2L
-1.6,True,1113,19,197,1,3,2L
-1.8,True,1127,19,197,1,3,2L
-2.0,True,1319,19,197,1,3,2L
-2.2,True,1386,19,197,1,3,2L
-2.4,True,1570,19,197,1,3,2L
-2.6,True,1625,19,197,1,3,2L
-2.8,True,1669,19,197,1,3,2L
-3.0,True,1677,19,197,1,3,2L
-3.2,True,1685,19,197,1,3,2L
-3.4,True,1685,19,197,1,3,2L
-3.6,True,1696,19,197,1,3,2L
-3.8,True,1715,19,197,1,3,2L
-4.0,True,1715,19,197,1,3,2L
-4.2,True,1715,19,197,1,3,2L
-4.4,True,1715,19,197,1,3,2L
-4.6,True,1731,19,197,1,3,2L
-4.8,True,1731,19,197,1,3,2L
-5.0,True,1760,19,197,1,3,2L
-5.2,True,1760,19,197,1,3,2L
-5.4,True,1760,19,197,1,3,2L
-5.6,True,1849,19,197,1,3,2L
-5.8,True,1882,19,197,1,3,2L
-6.0,True,1882,19,197,1,3,2L
-6.2,True,1887,19,197,1,3,2L
-6.4,True,1905,19,197,1,3,2L
-6.6,True,1905,19,197,1,3,2L
-6.8,True,1905,19,197,1,3,2L
-7.0,True,1905,19,197,1,3,2L
-7.2,True,1969,19,197,1,3,2L
-7.4,True,1969,19,197,1,3,2L
-7.6,True,2003,19,197,1,3,2L
-7.8,True,2005,19,197,1,3,2L
-8.0,True,2016,19,197,1,3,2L
2.0,True,1,19,198,1,3,2L
1.8,True,1,19,198,1,3,2L
1.6,True,1,19,198,1,3,2L
1.4,True,1,19,198,1,3,2L
1.2,True,3,19,198,1,3,2L
1.0,True,5,19,198,1,3,2L
0.8,True,10,19,198,1,3,2L
0.6,True,10,19,198,1,3,2L
0.4,True,10,19,198,1,3,2L
0.2,True,37,19,198,1,3,2L
0.0,True,155,19,198,1,3,2L
-0.2,True,170,19,198,1,3,2L
-0.4,True,170,19,198,1,3,2L
-0.6,True,219,19,198,1,3,2L
-0.8,True,219,19,198,1,3,2L
-1.0,True,219,19,198,1,3,2L
-1.2,True,316,19,198,1,3,2L
-1.4,True,316,19,198,1,3,2L
-1.6,False,1764,19,198,1,3,2L
-1.8,False,1764,19,198,1,3,2L
-2.0,False,1764,19,198,1,3,2L
-2.2,False,1764,19,198,1,3,2L
-2.4,False,1764,19,198,1,3,2L
-2.6,False,1764,19,198,1,3,2L
-2.8,False,1764,19,198,1,3,2L
-3.0,False,1764,19,198,1,3,2L
-3.2,False,1764,19,198,1,3,2L
-3.4,False,1764,19,198,1,3,2L
-3.6,False,1764,19,198,1,3,2L
-3.8,False,1764,19,198,1,3,2L
-4.0,False,1764,19,198,1,3,2L
-4.2,False,1764,19,198,1,3,2L
-4.4,False,1764,19,198,1,3,2L
-4.6,False,1764,19,198,1,3,2L
-4.8,False,1764,19,198,1,3,2L
-5.0,False,1764,19,198,1,3,2L
-5.2,False,1764,19,198,1,3,2L
-5.4,False,1764,19,198,1,3,2L
-5.6,False,1764,19,198,1,3,2L
-5.8,False,1764,19,198,1,3,2L
-6.0,False,1764,19,198,1,3,2L
-6.2,False,1764,19,198,1,3,2L
-6.4,False,1764,19,198,1,3,2L
-6.6,False,1764,19,198,1,3,2L
-6.8,False,1764,19,198,1,3,2L
-7.0,False,1764,19,198,1,3,2L
-7.2,False,1764,19,198,1,3,2L
-7.4,False,1764,19,198,1,3,2L
-7.6,False,1764,19,198,1,3,2L
-7.8,False,1764,19,198,1,3,2L
-8.0,False,1764,19,198,1,3,2L
2.0,True,1,19,199,1,3,2L
1.8,True,1,19,199,1,3,2L
1.6,True,1,19,199,1,3,2L
1.4,True,1,19,199,1,3,2L
1.2,True,2,19,199,1,3,2L
1.0,True,3,19,199,1,3,2L
0.8,True,3,19,199,1,3,2L
0.6,True,3,19,199,1,3,2L
0.4,True,170,19,199,1,3,2L
0.2,True,170,19,199,1,3,2L
0.0,True,170,19,199,1,3,2L
-0.2,True,170,19,199,1,3,2L
-0.4,False,2366,19,199,1,3,2L
-0.6,False,2366,19,199,1,3,2L
-0.8,False,2366,19,199,1,3,2L
-1.0,False,2366,19,199,1,3,2L
-1.2,False,2366,19,199,1,3,2L
-1.4,False,2366,19,199,1,3,2L
-1.6,False,2366,19,199,1,3,2L
-1.8,False,2366,19,199,1,3,2L
-2.0,False,2366,19,199,1,3,2L
-2.2,False,2366,19,199,1,3,2L
-2.4,False,2366,19,199,1,3,2L
-2.6,False,2366,19,199,1,3,2L
-2.8,False,2366,19,199,1,3,2L
-3.0,False,2366,19,199,1,3,2L
-3.2,False,2366,19,199,1,3,2L
-3.4,False,2366,19,199,1,3,2L
-3.6,False,2366,19,199,1,3,2L
-3.8,False,2366,19,199,1,3,2L
-4.0,False,2366,19,199,1,3,2L
-4.2,False,2366,19,199,1,3,2L
-4.4,False,2366,19,199,1,3,2L
-4.6,False,2366,19,199,1,3,2L
-4.8,False,2366,19,199,1,3,2L
-5.0,False,2366,19,199,1,3,2L
-5.2,False,2366,19,199,1,3,2L
-5.4,False,2366,19,199,1,3,2L
-5.6,False,2366,19,199,1,3,2L
-5.8,False,2366,19,199,1,3,2L
-6.0,False,2366,19,199,1,3,2L
-6.2,False,2366,19,199,1,3,2L
-6.4,False,2366,19,199,1,3,2L
-6.6,False,2366,19,199,1,3,2L
-6.8,False,2366,19,199,1,3,2L
-7.0,False,2366,19,199,1,3,2L
-7.2,False,2366,19,199,1,3,2L
-7.4,False,2366,19,199,1,3,2L
-7.6,False,2366,19,199,1,3,2L
-7.8,False,2366,19,199,1,3,2L
-8.0,False,2366,19,199,1,3,2L
2.0,True,1,19,200,1,3,2L
1.8,True,1,19,200,1,3,2L
1.6,True,1,19,200,1,3,2L
1.4,True,1,19,200,1,3,2L
1.2,True,9,19,200,1,3,2L
1.0,True,10,19,200,1,3,2L
0.8,True,10,19,200,1,3,2L
0.6,True,10,19,200,1,3,2L
0.4,True,10,19,200,1,3,2L
0.2,True,48,19,200,1,3,2L
0.0,True,48,19,200,1,3,2L
-0.2,True,48,19,200,1,3,2L
-0.4,True,48,19,200,1,3,2L
-0.6,True,48,19,200,1,3,2L
-0.8,True,48,19,200,1,3,2L
-1.0,False,2814,19,200,1,3,2L
-1.2,False,2814,19,200,1,3,2L
-1.4,False,2814,19,200,1,3,2L
-1.6,False,2814,19,200,1,3,2L
-1.8,False,2814,19,200,1,3,2L
-2.0,False,2814,19,200,1,3,2L
-2.2,False,2814,19,200,1,3,2L
-2.4,False,2814,19,200,1,3,2L
-2.6,False,2814,19,200,1,3,2L
-2.8,False,2814,19,200,1,3,2L
-3.0,False,2814,19,200,1,3,2L
-3.2,False,2814,19,200,1,3,2L
-3.4,False,2814,19,200,1,3,2L
-3.6,False,2814,19,200,1,3,2L
-3.8,False,2814,19,200,1,3,2L
-4.0,False,2814,19,200,1,3,2L
-4.2,False,2814,19,200,1,3,2L
-4.4,False,2814,19,200,1,3,2L
-4.6,False,2814,19,200,1,3,2L
-4.8,False,2814,19,200,1,3,2L
-5.0,False,2814,19,200,1,3,2L
-5.2,False,2814,19,200,1,3,2L
-5.4,False,2814,19,200,1,3,2L
-5.6,False,2814,19,200,1,3,2L
-5.8,False,2814,19,200,1,3,2L
-6.0,False,2814,19,200,1,3,2L
-6.2,False,2814,19,200,1,3,2L
-6.4,False,2814,19,200,1,3,2L
-6.6,False,2814,19,200,1,3,2L
-6.8,False,2814,19,200,1,3,2L
-7.0,False,2814,19,200,1,3,2L
-7.2,False,2814,19,200,1,3,2L
-7.4,False,2814,19,200,1,3,2L
-7.6,False,2814,19,200,1,3,2L
-7.8,False,2814,19,200,1,3,2L
-8.0,False,2814,19,200,1,3,2L
2.0,True,1,19,201,1,3,2L
1.8,True,1,19,201,1,3,2L
1.6,True,1,19,201,1,3,2L
1.4,True,1,19,201,1,3,2L
1.2,True,1,19,201,1,3,2L
1.0,True,2,19,201,1,3,2L
0.8,True,2,19,201,1,3,2L
0.6,True,2,19,201,1,3,2L
0.4,True,121,19,201,1,3,2L
0.2,True,130,19,201,1,3,2L
0.0,True,130,19,201,1,3,2L
-0.2,True,224,19,201,1,3,2L
-0.4,True,428,19,201,1,3,2L
-0.6,True,498,19,201,1,3,2L
-0.8,True,498,19,201,1,3,2L
-1.0,True,623,19,201,1,3,2L
-1.2,True,968,19,201,1,3,2L
-1.4,True,1083,19,201,1,3,2L
-1.6,True,1182,19,201,1,3,2L
-1.8,True,1229,19,201,1,3,2L
-2.0,True,1264,19,201,1,3,2L
-2.2,True,1266,19,201,1,3,2L
-2.4,True,1270,19,201,1,3,2L
-2.6,True,1333,19,201,1,3,2L
-2.8,True,1352,19,201,1,3,2L
-3.0,True,1354,19,201,1,3,2L
-3.2,True,1354,19,201,1,3,2L
-3.4,True,1380,19,201,1,3,2L
-3.6,True,1445,19,201,1,3,2L
-3.8,True,1446,19,201,1,3,2L
-4.0,True,1460,19,201,1,3,2L
-4.2,True,1464,19,201,1,3,2L
-4.4,True,1479,19,201,1,3,2L
-4.6,True,1509,19,201,1,3,2L
-4.8,True,1509,19,201,1,3,2L
-5.0,True,1509,19,201,1,3,2L
-5.2,True,1509,19,201,1,3,2L
-5.4,True,1537,19,201,1,3,2L
-5.6,True,1537,19,201,1,3,2L
-5.8,True,1537,19,201,1,3,2L
-6.0,True,1537,19,201,1,3,2L
-6.2,True,1586,19,201,1,3,2L
-6.4,True,1606,19,201,1,3,2L
-6.6,True,1607,19,201,1,3,2L
-6.8,True,1614,19,201,1,3,2L
-7.0,True,1615,19,201,1,3,2L
-7.2,True,1621,19,201,1,3,2L
-7.4,True,1621,19,201,1,3,2L
