log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,979,6,205,1,3,2L
-4.0,True,1009,6,205,1,3,2L
-4.2,True,1028,6,205,1,3,2L
-4.4,True,1055,6,205,1,3,2L
-4.6,True,1067,6,205,1,3,2L
-4.8,True,1163,6,205,1,3,2L
-5.0,True,1163,6,205,1,3,2L
-5.2,True,1163,6,205,1,3,2L
-5.4,True,1255,6,205,1,3,2L
-5.6,True,1309,6,205,1,3,2L
-5.8,True,1314,6,205,1,3,2L
-6.0,True,1339,6,205,1,3,2L
-6.2,True,1339,6,205,1,3,2L
-6.4,True,1339,6,205,1,3,2L
-6.6,True,1428,6,205,1,3,2L
-6.8,True,1428,6,205,1,3,2L
-7.0,True,1428,6,205,1,3,2L
-7.2,True,1428,6,205,1,3,2L
-7.4,True,1428,6,205,1,3,2L
-7.6,True,1428,6,205,1,3,2L
-7.8,True,1564,6,205,1,3,2L
-8.0,True,1640,6,205,1,3,2L
2.0,True,66,6,206,1,3,2L
1.8,True,66,6,206,1,3,2L
1.6,True,66,6,206,1,3,2L
1.4,True,147,6,206,1,3,2L
1.2,True,147,6,206,1,3,2L
1.0,True,200,6,206,1,3,2L
0.8,True,200,6,206,1,3,2L
0.6,True,245,6,206,1,3,2L
0.4,True,245,6,206,1,3,2L
0.2,True,326,6,206,1,3,2L
0.0,True,335,6,206,1,3,2L
-0.2,True,335,6,206,1,3,2L
-0.4,True,335,6,206,1,3,2L
-0.6,True,373,6,206,1,3,2L
-0.8,True,373,6,206,1,3,2L
-1.0,True,373,6,206,1,3,2L
-1.2,True,373,6,206,1,3,2L
-1.4,True,373,6,206,1,3,2L
-1.6,True,417,6,206,1,3,2L
-1.8,True,417,6,206,1,3,2L
-2.0,True,417,6,206,1,3,2L
-2.2,True,417,6,206,1,3,2L
-2.4,True,417,6,206,1,3,2L
-2.6,True,645,6,206,1,3,2L
-2.8,True,645,6,206,1,3,2L
-3.0,True,651,6,206,1,3,2L
-3.2,True,651,6,206,1,3,2L
-3.4,True,727,6,206,1,3,2L
-3.6,True,797,6,206,1,3,2L
-3.8,True,797,6,206,1,3,2L
-4.0,True,842,6,206,1,3,2L
-4.2,True,842,6,206,1,3,2L
-4.4,True,842,6,206,1,3,2L
-4.6,True,842,6,206,1,3,2L
-4.8,True,842,6,206,1,3,2L
-5.0,True,842,6,206,1,3,2L
-5.2,True,1033,6,206,1,3,2L
-5.4,True,1033,6,206,1,3,2L
-5.6,True,1107,6,206,1,3,2L
-5.8,True,1133,6,206,1,3,2L
-6.0,True,1133,6,206,1,3,2L
-6.2,True,1195,6,206,1,3,2L
-6.4,True,1195,6,206,1,3,2L
-6.6,True,1215,6,206,1,3,2L
-6.8,True,1303,6,206,1,3,2L
-7.0,True,1303,6,206,1,3,2L
-7.2,True,1321,6,206,1,3,2L
-7.4,True,1405,6,206,1,3,2L
-7.6,True,1435,6,206,1,3,2L
-7.8,True,1446,6,206,1,3,2L
-8.0,True,1446,6,206,1,3,2L
2.0,True,19,6,207,1,3,2L
1.8,True,19,6,207,1,3,2L
1.6,True,21,6,207,1,3,2L
1.4,True,54,6,207,1,3,2L
1.2,True,54,6,207,1,3,2L
1.0,True,54,6,207,1,3,2L
0.8,True,54,6,207,1,3,2L
0.6,True,138,6,207,1,3,2L
0.4,True,175,6,207,1,3,2L
0.2,True,175,6,207,1,3,2L
0.0,True,175,6,207,1,3,2L
-0.2,True,212,6,207,1,3,2L
-0.4,True,229,6,207,1,3,2L
-0.6,True,229,6,207,1,3,2L
-0.8,True,229,6,207,1,3,2L
-1.0,True,330,6,207,1,3,2L
-1.2,True,384,6,207,1,3,2L
-1.4,True,384,6,207,1,3,2L
-1.6,True,384,6,207,1,3,2L
-1.8,True,458,6,207,1,3,2L
-2.0,True,458,6,207,1,3,2L
-2.2,True,458,6,207,1,3,2L
-2.4,True,458,6,207,1,3,2L
-2.6,True,458,6,207,1,3,2L
-2.8,True,458,6,207,1,3,2L
-3.0,True,604,6,207,1,3,2L
-3.2,True,604,6,207,1,3,2L
-3.4,True,604,6,207,1,3,2L
-3.6,True,673,6,207,1,3,2L
-3.8,True,673,6,207,1,3,2L
-4.0,True,673,6,207,1,3,2L
-4.2,True,673,6,207,1,3,2L
-4.4,True,673,6,207,1,3,2L
-4.6,True,673,6,207,1,3,2L
-4.8,True,821,6,207,1,3,2L
-5.0,True,821,6,207,1,3,2L
-5.2,True,873,6,207,1,3,2L
-5.4,True,879,6,207,1,3,2L
-5.6,True,965,6,207,1,3,2L
-5.8,True,965,6,207,1,3,2L
-6.0,True,965,6,207,1,3,2L
-6.2,True,965,6,207,1,3,2L
-6.4,True,1059,6,207,1,3,2L
-6.6,True,1066,6,207,1,3,2L
-6.8,True,1067,6,207,1,3,2L
-7.0,True,1117,6,207,1,3,2L
-7.2,True,1140,6,207,1,3,2L
-7.4,True,1154,6,207,1,3,2L
-7.6,True,1159,6,207,1,3,2L
-7.8,True,1160,6,207,1,3,2L
-8.0,True,1199,6,207,1,3,2L
2.0,True,42,6,208,1,3,2L
1.8,True,42,6,208,1,3,2L
1.6,True,42,6,208,1,3,2L
1.4,True,42,6,208,1,3,2L
1.2,True,42,6,208,1,3,2L
1.0,True,42,6,208,1,3,2L
0.8,True,80,6,208,1,3,2L
0.6,True,80,6,208,1,3,2L
0.4,True,80,6,208,1,3,2L
0.2,True,80,6,208,1,3,2L
0.0,True,419,6,208,1,3,2L
-0.2,True,433,6,208,1,3,2L
-0.4,True,463,6,208,1,3,2L
-0.6,True,482,6,208,1,3,2L
-0.8,True,482,6,208,1,3,2L
-1.0,True,482,6,208,1,3,2L
-1.2,True,482,6,208,1,3,2L
-1.4,True,482,6,208,1,3,2L
-1.6,True,596,6,208,1,3,2L
-1.8,True,596,6,208,1,3,2L
-2.0,True,723,6,208,1,3,2L
-2.2,True,723,6,208,1,3,2L
-2.4,True,783,6,208,1,3,2L
-2.6,True,800,6,208,1,3,2L
-2.8,True,918,6,208,1,3,2L
-3.0,True,927,6,208,1,3,2L
-3.2,True,968,6,208,1,3,2L
-3.4,True,968,6,208,1,3,2L
-3.6,True,1013,6,208,1,3,2L
-3.8,True,1013,6,208,1,3,2L
-4.0,True,1013,6,208,1,3,2L
-4.2,True,1065,6,208,1,3,2L
-4.4,True,1192,6,208,1,3,2L
-4.6,True,1238,6,208,1,3,2L
-4.8,True,1247,6,208,1,3,2L
-5.0,True,1305,6,208,1,3,2L
-5.2,True,1343,6,208,1,3,2L
-5.4,True,1349,6,208,1,3,2L
-5.6,True,1349,6,208,1,3,2L
-5.8,True,1361,6,208,1,3,2L
-6.0,True,1361,6,208,1,3,2L
-6.2,True,1386,6,208,1,3,2L
-6.4,True,1386,6,208,1,3,2L
-6.6,True,1451,6,208,1,3,2L
-6.8,True,1532,6,208,1,3,2L
-7.0,True,1551,6,208,1,3,2L
-7.2,True,1564,6,208,1,3,2L
-7.4,True,1564,6,208,1,3,2L
-7.6,True,1640,6,208,1,3,2L
-7.8,True,1647,6,208,1,3,2L
-8.0,True,1647,6,208,1,3,2L
2.0,True,9,6,209,1,3,2L
1.8,True,9,6,209,1,3,2L
1.6,True,16,6,209,1,3,2L
1.4,True,44,6,209,1,3,2L
1.2,True,94,6,209,1,3,2L
1.0,True,128,6,209,1,3,2L
0.8,True,152,6,209,1,3,2L
0.6,True,152,6,209,1,3,2L
0.4,True,246,6,209,1,3,2L
0.2,True,246,6,209,1,3,2L
0.0,True,246,6,209,1,3,2L
-0.2,True,247,6,209,1,3,2L
-0.4,True,351,6,209,1,3,2L
-0.6,True,367,6,209,1,3,2L
-0.8,True,367,6,209,1,3,2L
-1.0,True,393,6,209,1,3,2L
-1.2,True,396,6,209,1,3,2L
-1.4,True,473,6,209,1,3,2L
-1.6,True,562,6,209,1,3,2L
-1.8,True,562,6,209,1,3,2L
-2.0,True,651,6,209,1,3,2L
-2.2,True,688,6,209,1,3,2L
-2.4,True,745,6,209,1,3,2L
-2.6,True,745,6,209,1,3,2L
-2.8,True,745,6,209,1,3,2L
-3.0,True,745,6,209,1,3,2L
-3.2,True,848,6,209,1,3,2L
-3.4,True,848,6,209,1,3,2L
-3.6,True,902,6,209,1,3,2L
-3.8,True,922,6,209,1,3,2L
-4.0,True,922,6,209,1,3,2L
-4.2,True,1019,6,209,1,3,2L
-4.4,True,1033,6,209,1,3,2L
-4.6,True,1033,6,209,1,3,2L
-4.8,True,1079,6,209,1,3,2L
-5.0,True,1096,6,209,1,3,2L
-5.2,True,1096,6,209,1,3,2L
-5.4,True,1138,6,209,1,3,2L
-5.6,True,1140,6,209,1,3,2L
-5.8,True,1140,6,209,1,3,2L
-6.0,True,1140,6,209,1,3,2L
-6.2,True,1140,6,209,1,3,2L
-6.4,True,1140,6,209,1,3,2L
-6.6,True,1220,6,209,1,3,2L
-6.8,True,1243,6,209,1,3,2L
-7.0,True,1243,6,209,1,3,2L
-7.2,True,1429,6,209,1,3,2L
-7.4,True,1429,6,209,1,3,2L
-7.6,True,1503,6,209,1,3,2L
-7.8,True,1503,6,209,1,3,2L
-8.0,True,1503,6,209,1,3,2L
2.0,True,33,6,210,1,3,2L
1.8,True,33,6,210,1,3,2L
1.6,True,43,6,210,1,3,2L
1.4,True,49,6,210,1,3,2L
1.2,True,127,6,210,1,3,2L
1.0,True,226,6,210,1,3,2L
0.8,True,227,6,210,1,3,2L
0.6,True,244,6,210,1,3,2L
0.4,True,255,6,210,1,3,2L
0.2,True,255,6,210,1,3,2L
0.0,True,316,6,210,1,3,2L
-0.2,True,316,6,210,1,3,2L
-0.4,True,316,6,210,1,3,2L
-0.6,True,370,6,210,1,3,2L
-0.8,True,404,6,210,1,3,2L
-1.0,True,404,6,210,1,3,2L
-1.2,True,404,6,210,1,3,2L
-1.4,True,404,6,210,1,3,2L
-1.6,True,404,6,210,1,3,2L
-1.8,True,404,6,210,1,3,2L
-2.0,True,404,6,210,1,3,2L
-2.2,True,574,6,210,1,3,2L
-2.4,True,597,6,210,1,3,2L
-2.6,True,597,6,210,1,3,2L
-2.8,True,654,6,210,1,3,2L
-3.0,True,654,6,210,1,3,2L
-3.2,True,654,6,210,1,3,2L
-3.4,True,654,6,210,1,3,2L
-3.6,True,755,6,210,1,3,2L
-3.8,True,767,6,210,1,3,2L
-4.0,True,775,6,210,1,3,2L
-4.2,True,775,6,210,1,3,2L
-4.4,True,835,6,210,1,3,2L
-4.6,True,835,6,210,1,3,2L
-4.8,True,835,6,210,1,3,2L
-5.0,True,835,6,210,1,3,2L
-5.2,True,917,6,210,1,3,2L
-5.4,True,917,6,210,1,3,2L
-5.6,True,952,6,210,1,3,2L
-5.8,True,1000,6,210,1,3,2L
-6.0,True,1052,6,210,1,3,2L
-6.2,True,1061,6,210,1,3,2L
-6.4,True,1078,6,210,1,3,2L
-6.6,True,1078,6,210,1,3,2L
-6.8,True,1136,6,210,1,3,2L
-7.0,True,1155,6,210,1,3,2L
-7.2,True,1155,6,210,1,3,2L
-7.4,True,1199,6,210,1,3,2L
-7.6,True,1215,6,210,1,3,2L
-7.8,True,1215,6,210,1,3,2L
-8.0,True,1253,6,210,1,3,2L
2.0,True,44,6,211,1,3,2L
1.8,True,44,6,211,1,3,2L
1.6,True,44,6,211,1,3,2L
1.4,True,47,6,211,1,3,2L
1.2,True,127,6,211,1,3,2L
1.0,True,183,6,211,1,3,2L
0.8,True,188,6,211,1,3,2L
0.6,True,237,6,211,1,3,2L
0.4,True,237,6,211,1,3,2L
0.2,True,302,6,211,1,3,2L
0.0,True,316,6,211,1,3,2L
-0.2,True,316,6,211,1,3,2L
-0.4,True,322,6,211,1,3,2L
-0.6,True,332,6,211,1,3,2L
-0.8,True,332,6,211,1,3,2L
-1.0,True,397,6,211,1,3,2L
-1.2,True,397,6,211,1,3,2L
-1.4,True,494,6,211,1,3,2L
-1.6,True,553,6,211,1,3,2L
-1.8,True,553,6,211,1,3,2L
-2.0,True,567,6,211,1,3,2L
-2.2,True,567,6,211,1,3,2L
-2.4,True,619,6,211,1,3,2L
-2.6,True,619,6,211,1,3,2L
-2.8,True,686,6,211,1,3,2L
-3.0,True,717,6,211,1,3,2L
-3.2,True,717,6,211,1,3,2L
-3.4,True,762,6,211,1,3,2L
-3.6,True,783,6,211,1,3,2L
-3.8,True,783,6,211,1,3,2L
-4.0,True,850,6,211,1,3,2L
-4.2,True,860,6,211,1,3,2L
-4.4,True,871,6,211,1,3,2L
-4.6,True,886,6,211,1,3,2L
-4.8,True,899,6,211,1,3,2L
-5.0,True,937,6,211,1,3,2L
-5.2,True,937,6,211,1,3,2L
-5.4,True,937,6,211,1,3,2L
-5.6,True,1014,6,211,1,3,2L
-5.8,True,1045,6,211,1,3,2L
-6.0,True,1045,6,211,1,3,2L
-6.2,True,1058,6,211,1,3,2L
-6.4,True,1088,6,211,1,3,2L
-6.6,True,1088,6,211,1,3,2L
-6.8,True,1127,6,211,1,3,2L
-7.0,True,1127,6,211,1,3,2L
-7.2,True,1199,6,211,1,3,2L
-7.4,True,1199,6,211,1,3,2L
-7.6,True,1236,6,211,1,3,2L
-7.8,True,1236,6,211,1,3,2L
-8.0,True,1287,6,211,1,3,2L
2.0,True,16,6,212,1,3,2L
1.8,True,16,6,212,1,3,2L
1.6,True,43,6,212,1,3,2L
1.4,True,90,6,212,1,3,2L
1.2,True,90,6,212,1,3,2L
1.0,True,169,6,212,1,3,2L
0.8,True,196,6,212,1,3,2L
0.6,True,196,6,212,1,3,2L
0.4,True,198,6,212,1,3,2L
0.2,True,235,6,212,1,3,2L
0.0,True,243,6,212,1,3,2L
-0.2,True,315,6,212,1,3,2L
-0.4,True,340,6,212,1,3,2L
-0.6,True,340,6,212,1,3,2L
-0.8,True,340,6,212,1,3,2L
-1.0,True,374,6,212,1,3,2L
-1.2,True,420,6,212,1,3,2L
-1.4,True,420,6,212,1,3,2L
-1.6,True,509,6,212,1,3,2L
-1.8,True,568,6,212,1,3,2L
-2.0,True,577,6,212,1,3,2L
-2.2,True,640,6,212,1,3,2L
-2.4,True,640,6,212,1,3,2L
-2.6,True,640,6,212,1,3,2L
-2.8,True,692,6,212,1,3,2L
-3.0,True,692,6,212,1,3,2L
-3.2,True,698,6,212,1,3,2L
-3.4,True,833,6,212,1,3,2L
-3.6,True,833,6,212,1,3,2L
-3.8,True,833,6,212,1,3,2L
-4.0,True,839,6,212,1,3,2L
-4.2,True,839,6,212,1,3,2L
-4.4,True,933,6,212,1,3,2L
-4.6,True,1009,6,212,1,3,2L
-4.8,True,1033,6,212,1,3,2L
-5.0,True,1096,6,212,1,3,2L
-5.2,True,1105,6,212,1,3,2L
-5.4,True,1105,6,212,1,3,2L
-5.6,True,1105,6,212,1,3,2L
-5.8,True,1179,6,212,1,3,2L
-6.0,True,1193,6,212,1,3,2L
-6.2,True,1193,6,212,1,3,2L
-6.4,True,1236,6,212,1,3,2L
-6.6,True,1279,6,212,1,3,2L
-6.8,True,1280,6,212,1,3,2L
-7.0,True,1280,6,212,1,3,2L
-7.2,True,1280,6,212,1,3,2L
-7.4,True,1321,6,212,1,3,2L
-7.6,True,1321,6,212,1,3,2L
-7.8,True,1321,6,212,1,3,2L
-8.0,True,1378,6,212,1,3,2L
2.0,True,7,6,213,1,3,2L
1.8,True,7,6,213,1,3,2L
1.6,True,7,6,213,1,3,2L
1.4,True,7,6,213,1,3,2L
1.2,True,30,6,213,1,3,2L
1.0,True,30,6,213,1,3,2L
0.8,True,30,6,213,1,3,2L
0.6,True,30,6,213,1,3,2L
0.4,True,209,6,213,1,3,2L
0.2,True,220,6,213,1,3,2L
0.0,True,252,6,213,1,3,2L
-0.2,True,252,6,213,1,3,2L
-0.4,True,266,6,213,1,3,2L
-0.6,True,266,6,213,1,3,2L
-0.8,True,361,6,213,1,3,2L
-1.0,True,386,6,213,1,3,2L
-1.2,True,386,6,213,1,3,2L
-1.4,True,413,6,213,1,3,2L
-1.6,True,413,6,213,1,3,2L
-1.8,True,469,6,213,1,3,2L
-2.0,True,472,6,213,1,3,2L
-2.2,True,512,6,213,1,3,2L
-2.4,True,512,6,213,1,3,2L
-2.6,True,554,6,213,1,3,2L
-2.8,True,554,6,213,1,3,2L
-3.0,True,554,6,213,1,3,2L
-3.2,True,554,6,213,1,3,2L
-3.4,True,774,6,213,1,3,2L
-3.6,True,791,6,213,1,3,2L
-3.8,True,812,6,213,1,3,2L
-4.0,True,812,6,213,1,3,2L
-4.2,True,845,6,213,1,3,2L
-4.4,True,847,6,213,1,3,2L
-4.6,True,899,6,213,1,3,2L
-4.8,True,906,6,213,1,3,2L
-5.0,True,985,6,213,1,3,2L
-5.2,True,1003,6,213,1,3,2L
-5.4,True,1003,6,213,1,3,2L
-5.6,True,1124,6,213,1,3,2L
-5.8,True,1159,6,213,1,3,2L
-6.0,True,1167,6,213,1,3,2L
-6.2,True,1194,6,213,1,3,2L
-6.4,True,1205,6,213,1,3,2L
-6.6,True,1205,6,213,1,3,2L
-6.8,True,1246,6,213,1,3,2L
-7.0,True,1251,6,213,1,3,2L
-7.2,True,1251,6,213,1,3,2L
-7.4,True,1251,6,213,1,3,2L
-7.6,True,1251,6,213,1,3,2L
-7.8,True,1452,6,213,1,3,2L
-8.0,True,1452,6,213,1,3,2L
2.0,True,62,6,214,1,3,2L
1.8,True,62,6,214,1,3,2L
1.6,True,62,6,214,1,3,2L
1.4,True,62,6,214,1,3,2L
1.2,True,221,6,214,1,3,2L
1.0,True,277,6,214,1,3,2L
0.8,True,277,6,214,1,3,2L
0.6,True,280,6,214,1,3,2L
0.4,True,356,6,214,1,3,2L
0.2,True,356,6,214,1,3,2L
0.0,True,479,6,214,1,3,2L
-0.2,True,505,6,214,1,3,2L
-0.4,True,505,6,214,1,3,2L
-0.6,True,572,6,214,1,3,2L
-0.8,True,588,6,214,1,3,2L
-1.0,True,588,6,214,1,3,2L
-1.2,True,667,6,214,1,3,2L
-1.4,True,674,6,214,1,3,2L
-1.6,True,674,6,214,1,3,2L
-1.8,True,719,6,214,1,3,2L
-2.0,True,723,6,214,1,3,2L
-2.2,True,723,6,214,1,3,2L
-2.4,True,723,6,214,1,3,2L
-2.6,True,800,6,214,1,3,2L
-2.8,True,864,6,214,1,3,2L
-3.0,True,869,6,214,1,3,2L
-3.2,True,869,6,214,1,3,2L
-3.4,True,931,6,214,1,3,2L
-3.6,True,931,6,214,1,3,2L
-3.8,True,931,6,214,1,3,2L
-4.0,True,931,6,214,1,3,2L
-4.2,True,981,6,214,1,3,2L
-4.4,True,1068,6,214,1,3,2L
-4.6,True,1068,6,214,1,3,2L
-4.8,True,1099,6,214,1,3,2L
-5.0,True,1142,6,214,1,3,2L
-5.2,True,1142,6,214,1,3,2L
-5.4,True,1142,6,214,1,3,2L
-5.6,True,1142,6,214,1,3,2L
-5.8,True,1175,6,214,1,3,2L
-6.0,True,1175,6,214,1,3,2L
-6.2,True,1431,6,214,1,3,2L
-6.4,True,1431,6,214,1,3,2L
-6.6,True,1431,6,214,1,3,2L
-6.8,True,1442,6,214,1,3,2L
-7.0,True,1601,6,214,1,3,2L
-7.2,True,1612,6,214,1,3,2L
-7.4,True,1612,6,214,1,3,2L
-7.6,True,1631,6,214,1,3,2L
-7.8,True,1700,6,214,1,3,2L
-8.0,True,1724,6,214,1,3,2L
2.0,True,55,6,215,1,3,2L
1.8,True,70,6,215,1,3,2L
1.6,True,90,6,215,1,3,2L
1.4,True,90,6,215,1,3,2L
1.2,True,179,6,215,1,3,2L
1.0,True,179,6,215,1,3,2L
0.8,True,274,6,215,1,3,2L
0.6,True,301,6,215,1,3,2L
0.4,True,301,6,215,1,3,2L
0.2,True,353,6,215,1,3,2L
0.0,True,353,6,215,1,3,2L
-0.2,True,366,6,215,1,3,2L
-0.4,True,366,6,215,1,3,2L
-0.6,True,464,6,215,1,3,2L
-0.8,True,480,6,215,1,3,2L
-1.0,True,490,6,215,1,3,2L
-1.2,True,519,6,215,1,3,2L
-1.4,True,549,6,215,1,3,2L
-1.6,True,549,6,215,1,3,2L
-1.8,True,563,6,215,1,3,2L
-2.0,True,563,6,215,1,3,2L
-2.2,True,634,6,215,1,3,2L
-2.4,True,634,6,215,1,3,2L
-2.6,True,634,6,215,1,3,2L
-2.8,True,634,6,215,1,3,2L
-3.0,True,741,6,215,1,3,2L
-3.2,True,767,6,215,1,3,2L
-3.4,True,767,6,215,1,3,2L
-3.6,True,786,6,215,1,3,2L
-3.8,True,786,6,215,1,3,2L
-4.0,True,848,6,215,1,3,2L
-4.2,True,868,6,215,1,3,2L
-4.4,True,868,6,215,1,3,2L
-4.6,True,913,6,215,1,3,2L
-4.8,True,913,6,215,1,3,2L
-5.0,True,956,6,215,1,3,2L
-5.2,True,956,6,215,1,3,2L
-5.4,True,1079,6,215,1,3,2L
-5.6,True,1079,6,215,1,3,2L
-5.8,True,1102,6,215,1,3,2L
-6.0,True,1188,6,215,1,3,2L
-6.2,True,1188,6,215,1,3,2L
-6.4,True,1220,6,215,1,3,2L
-6.6,True,1220,6,215,1,3,2L
-6.8,True,1220,6,215,1,3,2L
-7.0,True,1220,6,215,1,3,2L
-7.2,True,1275,6,215,1,3,2L
-7.4,True,1312,6,215,1,3,2L
-7.6,True,1312,6,215,1,3,2L
-7.8,True,1312,6,215,1,3,2L
-8.0,True,1346,6,215,1,3,2L
2.0,True,10,6,216,1,3,2L
1.8,True,10,6,216,1,3,2L
1.6,True,10,6,216,1,3,2L
1.4,True,10,6,216,1,3,2L
1.2,True,10,6,216,1,3,2L
1.0,True,10,6,216,1,3,2L
0.8,True,10,6,216,1,3,2L
0.6,True,46,6,216,1,3,2L
0.4,True,46,6,216,1,3,2L
0.2,True,172,6,216,1,3,2L
0.0,True,172,6,216,1,3,2L
-0.2,True,192,6,216,1,3,2L
-0.4,True,218,6,216,1,3,2L
-0.6,True,218,6,216,1,3,2L
-0.8,True,236,6,216,1,3,2L
-1.0,True,318,6,216,1,3,2L
-1.2,True,334,6,216,1,3,2L
-1.4,True,380,6,216,1,3,2L
-1.6,True,401,6,216,1,3,2L
-1.8,True,431,6,216,1,3,2L
-2.0,True,431,6,216,1,3,2L
-2.2,True,474,6,216,1,3,2L
-2.4,True,479,6,216,1,3,2L
-2.6,True,479,6,216,1,3,2L
-2.8,True,530,6,216,1,3,2L
-3.0,True,530,6,216,1,3,2L
-3.2,True,530,6,216,1,3,2L
-3.4,True,618,6,216,1,3,2L
-3.6,True,618,6,216,1,3,2L
-3.8,True,637,6,216,1,3,2L
-4.0,True,655,6,216,1,3,2L
-4.2,True,655,6,216,1,3,2L
-4.4,True,655,6,216,1,3,2L
-4.6,True,701,6,216,1,3,2L
-4.8,True,701,6,216,1,3,2L
-5.0,True,702,6,216,1,3,2L
-5.2,True,702,6,216,1,3,2L
-5.4,True,844,6,216,1,3,2L
-5.6,True,844,6,216,1,3,2L
-5.8,True,844,6,216,1,3,2L
-6.0,True,923,6,216,1,3,2L
-6.2,True,932,6,216,1,3,2L
-6.4,True,976,6,216,1,3,2L
-6.6,True,976,6,216,1,3,2L
-6.8,True,976,6,216,1,3,2L
-7.0,True,1075,6,216,1,3,2L
-7.2,True,1110,6,216,1,3,2L
-7.4,True,1110,6,216,1,3,2L
-7.6,True,1127,6,216,1,3,2L
-7.8,True,1196,6,216,1,3,2L
-8.0,True,1222,6,216,1,3,2L
2.0,True,19,6,217,1,3,2L
1.8,True,36,6,217,1,3,2L
1.6,True,36,6,217,1,3,2L
1.4,True,44,6,217,1,3,2L
1.2,True,77,6,217,1,3,2L
1.0,True,164,6,217,1,3,2L
0.8,True,175,6,217,1,3,2L
0.6,True,206,6,217,1,3,2L
0.4,True,206,6,217,1,3,2L
0.2,True,206,6,217,1,3,2L
0.0,True,263,6,217,1,3,2L
-0.2,True,263,6,217,1,3,2L
-0.4,True,263,6,217,1,3,2L
-0.6,True,315,6,217,1,3,2L
-0.8,True,315,6,217,1,3,2L
-1.0,True,315,6,217,1,3,2L
-1.2,True,315,6,217,1,3,2L
-1.4,True,315,6,217,1,3,2L
-1.6,True,315,6,217,1,3,2L
-1.8,True,315,6,217,1,3,2L
-2.0,True,504,6,217,1,3,2L
-2.2,True,504,6,217,1,3,2L
-2.4,True,576,6,217,1,3,2L
-2.6,True,576,6,217,1,3,2L
-2.8,True,614,6,217,1,3,2L
-3.0,True,614,6,217,1,3,2L
-3.2,True,700,6,217,1,3,2L
-3.4,True,700,6,217,1,3,2L
-3.6,True,740,6,217,1,3,2L
-3.8,True,740,6,217,1,3,2L
-4.0,True,740,6,217,1,3,2L
-4.2,True,778,6,217,1,3,2L
-4.4,True,799,6,217,1,3,2L
-4.6,True,799,6,217,1,3,2L
-4.8,True,799,6,217,1,3,2L
-5.0,True,891,6,217,1,3,2L
-5.2,True,902,6,217,1,3,2L
-5.4,True,902,6,217,1,3,2L
-5.6,True,902,6,217,1,3,2L
-5.8,True,1008,6,217,1,3,2L
-6.0,True,1008,6,217,1,3,2L
-6.2,True,1028,6,217,1,3,2L
-6.4,True,1028,6,217,1,3,2L
-6.6,True,1028,6,217,1,3,2L
-6.8,True,1028,6,217,1,3,2L
-7.0,True,1110,6,217,1,3,2L
-7.2,True,1127,6,217,1,3,2L
-7.4,True,1165,6,217,1,3,2L
-7.6,True,1165,6,217,1,3,2L
-7.8,True,1225,6,217,1,3,2L
-8.0,True,1298,6,217,1,3,2L
2.0,True,33,6,218,1,3,2L
1.8,True,33,6,218,1,3,2L
1.6,True,59,6,218,1,3,2L
1.4,True,59,6,218,1,3,2L
1.2,True,208,6,218,1,3,2L
1.0,True,219,6,218,1,3,2L
0.8,True,229,6,218,1,3,2L
0.6,True,229,6,218,1,3,2L
0.4,True,229,6,218,1,3,2L
0.2,True,275,6,218,1,3,2L
0.0,True,363,6,218,1,3,2L
-0.2,True,374,6,218,1,3,2L
-0.4,True,374,6,218,1,3,2L
-0.6,True,374,6,218,1,3,2L
-0.8,True,490,6,218,1,3,2L
-1.0,True,547,6,218,1,3,2L
-1.2,True,569,6,218,1,3,2L
-1.4,True,569,6,218,1,3,2L
-1.6,True,569,6,218,1,3,2L
-1.8,True,652,6,218,1,3,2L
-2.0,True,652,6,218,1,3,2L
-2.2,True,652,6,218,1,3,2L
-2.4,True,694,6,218,1,3,2L
-2.6,True,723,6,218,1,3,2L
-2.8,True,723,6,218,1,3,2L
-3.0,True,744,6,218,1,3,2L
-3.2,True,744,6,218,1,3,2L
-3.4,True,798,6,218,1,3,2L
-3.6,True,884,6,218,1,3,2L
-3.8,True,899,6,218,1,3,2L
-4.0,True,911,6,218,1,3,2L
-4.2,True,975,6,218,1,3,2L
-4.4,True,978,6,218,1,3,2L
-4.6,True,1021,6,218,1,3,2L
-4.8,True,1021,6,218,1,3,2L
-5.0,True,1021,6,218,1,3,2L
-5.2,True,1021,6,218,1,3,2L
-5.4,True,1125,6,218,1,3,2L
-5.6,True,1164,6,218,1,3,2L
-5.8,True,1252,6,218,1,3,2L
-6.0,True,1252,6,218,1,3,2L
-6.2,True,1252,6,218,1,3,2L
-6.4,True,1252,6,218,1,3,2L
-6.6,True,1252,6,218,1,3,2L
-6.8,True,1370,6,218,1,3,2L
-7.0,True,1370,6,218,1,3,2L
-7.2,True,1370,6,218,1,3,2L
-7.4,True,1393,6,218,1,3,2L
-7.6,True,1492,6,218,1,3,2L
-7.8,True,1492,6,218,1,3,2L
-8.0,True,1492,6,218,1,3,2L
2.0,True,49,6,219,1,3,2L
1.8,True,49,6,219,1,3,2L
1.6,True,49,6,219,1,3,2L
1.4,True,153,6,219,1,3,2L
1.2,True,224,6,219,1,3,2L
1.0,True,245,6,219,1,3,2L
0.8,True,245,6,219,1,3,2L
0.6,True,245,6,219,1,3,2L
0.4,True,319,6,219,1,3,2L
0.2,True,319,6,219,1,3,2L
