log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,True,1797,18,145,1,3,2L
2.0,True,4,18,146,1,3,2L
1.8,True,11,18,146,1,3,2L
1.6,True,27,18,146,1,3,2L
1.4,True,27,18,146,1,3,2L
1.2,True,36,18,146,1,3,2L
1.0,True,117,18,146,1,3,2L
0.8,True,117,18,146,1,3,2L
0.6,True,164,18,146,1,3,2L
0.4,True,257,18,146,1,3,2L
0.2,True,300,18,146,1,3,2L
0.0,True,356,18,146,1,3,2L
-0.2,True,425,18,146,1,3,2L
-0.4,True,436,18,146,1,3,2L
-0.6,True,436,18,146,1,3,2L
-0.8,True,493,18,146,1,3,2L
-1.0,True,550,18,146,1,3,2L
-1.2,True,636,18,146,1,3,2L
-1.4,True,688,18,146,1,3,2L
-1.6,True,741,18,146,1,3,2L
-1.8,True,743,18,146,1,3,2L
-2.0,True,788,18,146,1,3,2L
-2.2,True,788,18,146,1,3,2L
-2.4,True,788,18,146,1,3,2L
-2.6,True,918,18,146,1,3,2L
-2.8,True,975,18,146,1,3,2L
-3.0,True,975,18,146,1,3,2L
-3.2,True,1009,18,146,1,3,2L
-3.4,True,1081,18,146,1,3,2L
-3.6,True,1112,18,146,1,3,2L
-3.8,True,1206,18,146,1,3,2L
-4.0,True,1209,18,146,1,3,2L
-4.2,True,1340,18,146,1,3,2L
-4.4,True,1340,18,146,1,3,2L
-4.6,True,1485,18,146,1,3,2L
-4.8,True,1488,18,146,1,3,2L
-5.0,True,1494,18,146,1,3,2L
-5.2,True,1494,18,146,1,3,2L
-5.4,True,1528,18,146,1,3,2L
-5.6,True,1543,18,146,1,3,2L
-5.8,True,1551,18,146,1,3,2L
-6.0,True,1557,18,146,1,3,2L
-6.2,True,1628,18,146,1,3,2L
-6.4,True,1647,18,146,1,3,2L
-6.6,True,1768,18,146,1,3,2L
-6.8,True,1768,18,146,1,3,2L
-7.0,True,1772,18,146,1,3,2L
-7.2,True,1868,18,146,1,3,2L
-7.4,True,1899,18,146,1,3,2L
-7.6,True,1920,18,146,1,3,2L
-7.8,True,1922,18,146,1,3,2L
-8.0,True,1922,18,146,1,3,2L
2.0,True,2,18,147,1,3,2L
1.8,True,2,18,147,1,3,2L
1.6,True,2,18,147,1,3,2L
1.4,True,19,18,147,1,3,2L
1.2,True,19,18,147,1,3,2L
1.0,True,80,18,147,1,3,2L
0.8,True,93,18,147,1,3,2L
0.6,True,98,18,147,1,3,2L
0.4,True,98,18,147,1,3,2L
0.2,True,154,18,147,1,3,2L
0.0,True,161,18,147,1,3,2L
-0.2,True,181,18,147,1,3,2L
-0.4,True,181,18,147,1,3,2L
-0.6,True,262,18,147,1,3,2L
-0.8,True,266,18,147,1,3,2L
-1.0,True,348,18,147,1,3,2L
-1.2,True,377,18,147,1,3,2L
-1.4,True,387,18,147,1,3,2L
-1.6,True,460,18,147,1,3,2L
-1.8,True,460,18,147,1,3,2L
-2.0,True,460,18,147,1,3,2L
-2.2,True,615,18,147,1,3,2L
-2.4,True,668,18,147,1,3,2L
-2.6,True,727,18,147,1,3,2L
-2.8,True,743,18,147,1,3,2L
-3.0,True,757,18,147,1,3,2L
-3.2,True,823,18,147,1,3,2L
-3.4,True,869,18,147,1,3,2L
-3.6,True,887,18,147,1,3,2L
-3.8,True,906,18,147,1,3,2L
-4.0,True,953,18,147,1,3,2L
-4.2,True,975,18,147,1,3,2L
-4.4,True,993,18,147,1,3,2L
-4.6,True,1131,18,147,1,3,2L
-4.8,True,1153,18,147,1,3,2L
-5.0,False,1792,18,147,1,3,2L
-5.2,False,1792,18,147,1,3,2L
-5.4,False,1792,18,147,1,3,2L
-5.6,False,1792,18,147,1,3,2L
-5.8,False,1792,18,147,1,3,2L
-6.0,False,1792,18,147,1,3,2L
-6.2,False,1792,18,147,1,3,2L
-6.4,False,1792,18,147,1,3,2L
-6.6,False,1792,18,147,1,3,2L
-6.8,False,1792,18,147,1,3,2L
-7.0,False,1792,18,147,1,3,2L
-7.2,False,1792,18,147,1,3,2L
-7.4,False,1792,18,147,1,3,2L
-7.6,False,1792,18,147,1,3,2L
-7.8,False,1792,18,147,1,3,2L
-8.0,False,1792,18,147,1,3,2L
2.0,True,1,18,148,1,3,2L
1.8,True,1,18,148,1,3,2L
1.6,True,12,18,148,1,3,2L
1.4,True,13,18,148,1,3,2L
1.2,True,41,18,148,1,3,2L
1.0,True,64,18,148,1,3,2L
0.8,True,80,18,148,1,3,2L
0.6,True,80,18,148,1,3,2L
0.4,True,80,18,148,1,3,2L
0.2,True,80,18,148,1,3,2L
0.0,True,150,18,148,1,3,2L
-0.2,True,290,18,148,1,3,2L
-0.4,True,303,18,148,1,3,2L
-0.6,True,453,18,148,1,3,2L
-0.8,True,453,18,148,1,3,2L
-1.0,True,607,18,148,1,3,2L
-1.2,True,631,18,148,1,3,2L
-1.4,True,694,18,148,1,3,2L
-1.6,True,702,18,148,1,3,2L
-1.8,True,702,18,148,1,3,2L
-2.0,True,915,18,148,1,3,2L
-2.2,True,973,18,148,1,3,2L
-2.4,True,1041,18,148,1,3,2L
-2.6,True,1097,18,148,1,3,2L
-2.8,True,1119,18,148,1,3,2L
-3.0,True,1151,18,148,1,3,2L
-3.2,True,1169,18,148,1,3,2L
-3.4,True,1237,18,148,1,3,2L
-3.6,True,1322,18,148,1,3,2L
-3.8,True,1322,18,148,1,3,2L
-4.0,True,1341,18,148,1,3,2L
-4.2,True,1341,18,148,1,3,2L
-4.4,True,1388,18,148,1,3,2L
-4.6,True,1451,18,148,1,3,2L
-4.8,True,1451,18,148,1,3,2L
-5.0,True,1584,18,148,1,3,2L
-5.2,True,1634,18,148,1,3,2L
-5.4,True,1656,18,148,1,3,2L
-5.6,True,1656,18,148,1,3,2L
-5.8,True,1656,18,148,1,3,2L
-6.0,True,1671,18,148,1,3,2L
-6.2,True,1741,18,148,1,3,2L
-6.4,True,1817,18,148,1,3,2L
-6.6,True,1820,18,148,1,3,2L
-6.8,True,1915,18,148,1,3,2L
-7.0,True,1966,18,148,1,3,2L
-7.2,True,1966,18,148,1,3,2L
-7.4,True,2013,18,148,1,3,2L
-7.6,True,2017,18,148,1,3,2L
-7.8,True,2045,18,148,1,3,2L
-8.0,True,2065,18,148,1,3,2L
2.0,True,1,18,149,1,3,2L
1.8,True,1,18,149,1,3,2L
1.6,True,1,18,149,1,3,2L
1.4,True,13,18,149,1,3,2L
1.2,True,13,18,149,1,3,2L
1.0,True,26,18,149,1,3,2L
0.8,True,26,18,149,1,3,2L
0.6,True,109,18,149,1,3,2L
0.4,True,109,18,149,1,3,2L
0.2,True,109,18,149,1,3,2L
0.0,True,182,18,149,1,3,2L
-0.2,True,190,18,149,1,3,2L
-0.4,True,254,18,149,1,3,2L
-0.6,True,288,18,149,1,3,2L
-0.8,True,314,18,149,1,3,2L
-1.0,True,316,18,149,1,3,2L
-1.2,True,329,18,149,1,3,2L
-1.4,True,329,18,149,1,3,2L
-1.6,True,370,18,149,1,3,2L
-1.8,True,370,18,149,1,3,2L
-2.0,True,370,18,149,1,3,2L
-2.2,True,485,18,149,1,3,2L
-2.4,True,653,18,149,1,3,2L
-2.6,True,653,18,149,1,3,2L
-2.8,True,653,18,149,1,3,2L
-3.0,True,674,18,149,1,3,2L
-3.2,True,715,18,149,1,3,2L
-3.4,True,747,18,149,1,3,2L
-3.6,True,845,18,149,1,3,2L
-3.8,True,859,18,149,1,3,2L
-4.0,True,905,18,149,1,3,2L
-4.2,True,953,18,149,1,3,2L
-4.4,True,953,18,149,1,3,2L
-4.6,True,1069,18,149,1,3,2L
-4.8,True,1114,18,149,1,3,2L
-5.0,True,1114,18,149,1,3,2L
-5.2,False,1848,18,149,1,3,2L
-5.4,False,1848,18,149,1,3,2L
-5.6,False,1848,18,149,1,3,2L
-5.8,False,1848,18,149,1,3,2L
-6.0,False,1848,18,149,1,3,2L
-6.2,False,1848,18,149,1,3,2L
-6.4,False,1848,18,149,1,3,2L
-6.6,False,1848,18,149,1,3,2L
-6.8,False,1848,18,149,1,3,2L
-7.0,False,1848,18,149,1,3,2L
-7.2,False,1848,18,149,1,3,2L
-7.4,False,1848,18,149,1,3,2L
-7.6,False,1848,18,149,1,3,2L
-7.8,False,1848,18,149,1,3,2L
-8.0,False,1848,18,149,1,3,2L
2.0,True,1,18,150,1,3,2L
1.8,True,1,18,150,1,3,2L
1.6,True,21,18,150,1,3,2L
1.4,True,74,18,150,1,3,2L
1.2,True,115,18,150,1,3,2L
1.0,True,115,18,150,1,3,2L
0.8,True,138,18,150,1,3,2L
0.6,True,212,18,150,1,3,2L
0.4,True,235,18,150,1,3,2L
0.2,True,279,18,150,1,3,2L
0.0,True,364,18,150,1,3,2L
-0.2,True,432,18,150,1,3,2L
-0.4,True,582,18,150,1,3,2L
-0.6,True,682,18,150,1,3,2L
-0.8,True,852,18,150,1,3,2L
-1.0,False,3514,18,150,1,3,2L
-1.2,False,3514,18,150,1,3,2L
-1.4,False,3514,18,150,1,3,2L
-1.6,False,3514,18,150,1,3,2L
-1.8,False,3514,18,150,1,3,2L
-2.0,False,3514,18,150,1,3,2L
-2.2,False,3514,18,150,1,3,2L
-2.4,False,3514,18,150,1,3,2L
-2.6,False,3514,18,150,1,3,2L
-2.8,False,3514,18,150,1,3,2L
-3.0,False,3514,18,150,1,3,2L
-3.2,False,3514,18,150,1,3,2L
-3.4,False,3514,18,150,1,3,2L
-3.6,False,3514,18,150,1,3,2L
-3.8,False,3514,18,150,1,3,2L
-4.0,False,3514,18,150,1,3,2L
-4.2,False,3514,18,150,1,3,2L
-4.4,False,3514,18,150,1,3,2L
-4.6,False,3514,18,150,1,3,2L
-4.8,False,3514,18,150,1,3,2L
-5.0,False,3514,18,150,1,3,2L
-5.2,False,3514,18,150,1,3,2L
-5.4,False,3514,18,150,1,3,2L
-5.6,False,3514,18,150,1,3,2L
-5.8,False,3514,18,150,1,3,2L
-6.0,False,3514,18,150,1,3,2L
-6.2,False,3514,18,150,1,3,2L
-6.4,False,3514,18,150,1,3,2L
-6.6,False,3514,18,150,1,3,2L
-6.8,False,3514,18,150,1,3,2L
-7.0,False,3514,18,150,1,3,2L
-7.2,False,3514,18,150,1,3,2L
-7.4,False,3514,18,150,1,3,2L
-7.6,False,3514,18,150,1,3,2L
-7.8,False,3514,18,150,1,3,2L
-8.0,False,3514,18,150,1,3,2L
2.0,True,2,18,151,1,3,2L
1.8,True,19,18,151,1,3,2L
1.6,True,27,18,151,1,3,2L
1.4,True,27,18,151,1,3,2L
1.2,True,27,18,151,1,3,2L
1.0,True,27,18,151,1,3,2L
0.8,True,83,18,151,1,3,2L
0.6,True,164,18,151,1,3,2L
0.4,True,241,18,151,1,3,2L
0.2,True,241,18,151,1,3,2L
0.0,True,409,18,151,1,3,2L
-0.2,True,800,18,151,1,3,2L
-0.4,False,2016,18,151,1,3,2L
-0.6,False,2016,18,151,1,3,2L
-0.8,False,2016,18,151,1,3,2L
-1.0,False,2016,18,151,1,3,2L
-1.2,False,2016,18,151,1,3,2L
-1.4,False,2016,18,151,1,3,2L
-1.6,False,2016,18,151,1,3,2L
-1.8,False,2016,18,151,1,3,2L
-2.0,False,2016,18,151,1,3,2L
-2.2,False,2016,18,151,1,3,2L
-2.4,False,2016,18,151,1,3,2L
-2.6,False,2016,18,151,1,3,2L
-2.8,False,2016,18,151,1,3,2L
-3.0,False,2016,18,151,1,3,2L
-3.2,False,2016,18,151,1,3,2L
-3.4,False,2016,18,151,1,3,2L
-3.6,False,2016,18,151,1,3,2L
-3.8,False,2016,18,151,1,3,2L
-4.0,False,2016,18,151,1,3,2L
-4.2,False,2016,18,151,1,3,2L
-4.4,False,2016,18,151,1,3,2L
-4.6,False,2016,18,151,1,3,2L
-4.8,False,2016,18,151,1,3,2L
-5.0,False,2016,18,151,1,3,2L
-5.2,False,2016,18,151,1,3,2L
-5.4,False,2016,18,151,1,3,2L
-5.6,False,2016,18,151,1,3,2L
-5.8,False,2016,18,151,1,3,2L
-6.0,False,2016,18,151,1,3,2L
-6.2,False,2016,18,151,1,3,2L
-6.4,False,2016,18,151,1,3,2L
-6.6,False,2016,18,151,1,3,2L
-6.8,False,2016,18,151,1,3,2L
-7.0,False,2016,18,151,1,3,2L
-7.2,False,2016,18,151,1,3,2L
-7.4,False,2016,18,151,1,3,2L
-7.6,False,2016,18,151,1,3,2L
-7.8,False,2016,18,151,1,3,2L
-8.0,False,2016,18,151,1,3,2L
2.0,True,27,18,152,1,3,2L
1.8,True,28,18,152,1,3,2L
1.6,True,28,18,152,1,3,2L
1.4,True,28,18,152,1,3,2L
1.2,True,34,18,152,1,3,2L
1.0,True,52,18,152,1,3,2L
0.8,True,52,18,152,1,3,2L
0.6,True,194,18,152,1,3,2L
0.4,True,227,18,152,1,3,2L
0.2,True,242,18,152,1,3,2L
0.0,True,242,18,152,1,3,2L
-0.2,True,337,18,152,1,3,2L
-0.4,True,337,18,152,1,3,2L
-0.6,True,337,18,152,1,3,2L
-0.8,True,379,18,152,1,3,2L
-1.0,True,421,18,152,1,3,2L
-1.2,True,493,18,152,1,3,2L
-1.4,True,495,18,152,1,3,2L
-1.6,True,547,18,152,1,3,2L
-1.8,True,589,18,152,1,3,2L
-2.0,True,611,18,152,1,3,2L
-2.2,True,702,18,152,1,3,2L
-2.4,True,703,18,152,1,3,2L
-2.6,True,730,18,152,1,3,2L
-2.8,True,733,18,152,1,3,2L
-3.0,True,752,18,152,1,3,2L
-3.2,True,760,18,152,1,3,2L
-3.4,True,760,18,152,1,3,2L
-3.6,True,820,18,152,1,3,2L
-3.8,True,901,18,152,1,3,2L
-4.0,True,943,18,152,1,3,2L
-4.2,True,943,18,152,1,3,2L
-4.4,True,961,18,152,1,3,2L
-4.6,True,1064,18,152,1,3,2L
-4.8,True,1064,18,152,1,3,2L
-5.0,True,1174,18,152,1,3,2L
-5.2,True,1179,18,152,1,3,2L
-5.4,True,1179,18,152,1,3,2L
-5.6,True,1179,18,152,1,3,2L
-5.8,True,1179,18,152,1,3,2L
-6.0,True,1329,18,152,1,3,2L
-6.2,True,1365,18,152,1,3,2L
-6.4,True,1377,18,152,1,3,2L
-6.6,True,1377,18,152,1,3,2L
-6.8,True,1443,18,152,1,3,2L
-7.0,True,1540,18,152,1,3,2L
-7.2,True,1540,18,152,1,3,2L
-7.4,True,1607,18,152,1,3,2L
-7.6,True,1617,18,152,1,3,2L
-7.8,True,1627,18,152,1,3,2L
-8.0,True,1627,18,152,1,3,2L
2.0,True,1,18,153,1,3,2L
1.8,True,8,18,153,1,3,2L
1.6,True,44,18,153,1,3,2L
1.4,True,102,18,153,1,3,2L
1.2,True,235,18,153,1,3,2L
1.0,True,235,18,153,1,3,2L
0.8,True,279,18,153,1,3,2L
0.6,True,279,18,153,1,3,2L
0.4,True,366,18,153,1,3,2L
0.2,True,371,18,153,1,3,2L
0.0,True,419,18,153,1,3,2L
-0.2,True,470,18,153,1,3,2L
-0.4,True,496,18,153,1,3,2L
-0.6,True,531,18,153,1,3,2L
-0.8,True,536,18,153,1,3,2L
-1.0,True,562,18,153,1,3,2L
-1.2,True,618,18,153,1,3,2L
-1.4,True,641,18,153,1,3,2L
-1.6,True,695,18,153,1,3,2L
-1.8,True,791,18,153,1,3,2L
-2.0,True,884,18,153,1,3,2L
-2.2,True,947,18,153,1,3,2L
-2.4,True,979,18,153,1,3,2L
-2.6,True,1003,18,153,1,3,2L
-2.8,True,1057,18,153,1,3,2L
-3.0,True,1114,18,153,1,3,2L
-3.2,True,1140,18,153,1,3,2L
-3.4,True,1197,18,153,1,3,2L
-3.6,True,1197,18,153,1,3,2L
-3.8,True,1265,18,153,1,3,2L
-4.0,True,1265,18,153,1,3,2L
-4.2,True,1339,18,153,1,3,2L
-4.4,True,1339,18,153,1,3,2L
-4.6,True,1457,18,153,1,3,2L
-4.8,True,1468,18,153,1,3,2L
-5.0,True,1508,18,153,1,3,2L
-5.2,False,2814,18,153,1,3,2L
-5.4,False,2814,18,153,1,3,2L
-5.6,False,2814,18,153,1,3,2L
-5.8,False,2814,18,153,1,3,2L
-6.0,False,2814,18,153,1,3,2L
-6.2,False,2814,18,153,1,3,2L
-6.4,False,2814,18,153,1,3,2L
-6.6,False,2814,18,153,1,3,2L
-6.8,False,2814,18,153,1,3,2L
-7.0,False,2814,18,153,1,3,2L
-7.2,False,2814,18,153,1,3,2L
-7.4,False,2814,18,153,1,3,2L
-7.6,False,2814,18,153,1,3,2L
-7.8,False,2814,18,153,1,3,2L
-8.0,False,2814,18,153,1,3,2L
2.0,True,1,18,154,1,3,2L
1.8,True,1,18,154,1,3,2L
1.6,True,23,18,154,1,3,2L
1.4,True,30,18,154,1,3,2L
1.2,True,37,18,154,1,3,2L
1.0,True,37,18,154,1,3,2L
0.8,True,90,18,154,1,3,2L
0.6,True,90,18,154,1,3,2L
0.4,True,227,18,154,1,3,2L
0.2,True,283,18,154,1,3,2L
0.0,True,285,18,154,1,3,2L
-0.2,True,285,18,154,1,3,2L
-0.4,True,372,18,154,1,3,2L
-0.6,True,394,18,154,1,3,2L
-0.8,True,405,18,154,1,3,2L
-1.0,True,462,18,154,1,3,2L
-1.2,True,462,18,154,1,3,2L
-1.4,True,538,18,154,1,3,2L
-1.6,True,565,18,154,1,3,2L
-1.8,True,575,18,154,1,3,2L
-2.0,True,607,18,154,1,3,2L
-2.2,True,607,18,154,1,3,2L
-2.4,True,607,18,154,1,3,2L
-2.6,True,670,18,154,1,3,2L
-2.8,True,670,18,154,1,3,2L
-3.0,True,670,18,154,1,3,2L
-3.2,True,670,18,154,1,3,2L
-3.4,True,670,18,154,1,3,2L
-3.6,True,670,18,154,1,3,2L
-3.8,True,912,18,154,1,3,2L
-4.0,True,913,18,154,1,3,2L
-4.2,True,970,18,154,1,3,2L
-4.4,True,976,18,154,1,3,2L
-4.6,True,1044,18,154,1,3,2L
-4.8,True,1044,18,154,1,3,2L
-5.0,True,1111,18,154,1,3,2L
-5.2,True,1138,18,154,1,3,2L
-5.4,True,1138,18,154,1,3,2L
-5.6,True,1164,18,154,1,3,2L
-5.8,True,1165,18,154,1,3,2L
-6.0,True,1165,18,154,1,3,2L
-6.2,True,1230,18,154,1,3,2L
-6.4,True,1324,18,154,1,3,2L
-6.6,True,1327,18,154,1,3,2L
-6.8,True,1327,18,154,1,3,2L
-7.0,True,1349,18,154,1,3,2L
-7.2,True,1349,18,154,1,3,2L
-7.4,True,1447,18,154,1,3,2L
-7.6,True,1447,18,154,1,3,2L
-7.8,True,1447,18,154,1,3,2L
-8.0,True,1507,18,154,1,3,2L
2.0,True,1,18,155,1,3,2L
1.8,True,1,18,155,1,3,2L
1.6,True,5,18,155,1,3,2L
1.4,True,5,18,155,1,3,2L
1.2,True,5,18,155,1,3,2L
1.0,True,70,18,155,1,3,2L
0.8,True,70,18,155,1,3,2L
0.6,True,70,18,155,1,3,2L
0.4,True,70,18,155,1,3,2L
0.2,True,70,18,155,1,3,2L
0.0,True,200,18,155,1,3,2L
-0.2,True,200,18,155,1,3,2L
-0.4,True,274,18,155,1,3,2L
-0.6,True,337,18,155,1,3,2L
-0.8,True,379,18,155,1,3,2L
-1.0,True,408,18,155,1,3,2L
-1.2,True,473,18,155,1,3,2L
-1.4,True,499,18,155,1,3,2L
-1.6,True,555,18,155,1,3,2L
-1.8,True,575,18,155,1,3,2L
-2.0,True,581,18,155,1,3,2L
-2.2,True,674,18,155,1,3,2L
-2.4,True,682,18,155,1,3,2L
-2.6,True,799,18,155,1,3,2L
-2.8,True,799,18,155,1,3,2L
-3.0,True,826,18,155,1,3,2L
-3.2,True,898,18,155,1,3,2L
-3.4,True,903,18,155,1,3,2L
-3.6,True,937,18,155,1,3,2L
-3.8,True,990,18,155,1,3,2L
-4.0,True,1106,18,155,1,3,2L
-4.2,True,1106,18,155,1,3,2L
-4.4,True,1126,18,155,1,3,2L
-4.6,True,1192,18,155,1,3,2L
-4.8,True,1224,18,155,1,3,2L
-5.0,True,1266,18,155,1,3,2L
-5.2,True,1338,18,155,1,3,2L
-5.4,True,1338,18,155,1,3,2L
-5.6,True,1365,18,155,1,3,2L
-5.8,True,1384,18,155,1,3,2L
-6.0,True,1455,18,155,1,3,2L
-6.2,True,1504,18,155,1,3,2L
-6.4,True,1555,18,155,1,3,2L
-6.6,True,1610,18,155,1,3,2L
-6.8,True,1660,18,155,1,3,2L
-7.0,True,1660,18,155,1,3,2L
-7.2,True,1716,18,155,1,3,2L
-7.4,True,1780,18,155,1,3,2L
-7.6,True,1780,18,155,1,3,2L
-7.8,True,1780,18,155,1,3,2L
-8.0,True,1816,18,155,1,3,2L
2.0,True,2,18,156,1,3,2L
1.8,True,2,18,156,1,3,2L
1.6,True,2,18,156,1,3,2L
1.4,True,2,18,156,1,3,2L
1.2,True,55,18,156,1,3,2L
1.0,True,55,18,156,1,3,2L
0.8,True,140,18,156,1,3,2L
0.6,True,217,18,156,1,3,2L
0.4,True,271,18,156,1,3,2L
0.2,False,1372,18,156,1,3,2L
0.0,False,1372,18,156,1,3,2L
-0.2,False,1372,18,156,1,3,2L
-0.4,False,1372,18,156,1,3,2L
-0.6,False,1372,18,156,1,3,2L
-0.8,False,1372,18,156,1,3,2L
-1.0,False,1372,18,156,1,3,2L
-1.2,False,1372,18,156,1,3,2L
-1.4,False,1372,18,156,1,3,2L
-1.6,False,1372,18,156,1,3,2L
-1.8,False,1372,18,156,1,3,2L
-2.0,False,1372,18,156,1,3,2L
-2.2,False,1372,18,156,1,3,2L
-2.4,False,1372,18,156,1,3,2L
-2.6,False,1372,18,156,1,3,2L
-2.8,False,1372,18,156,1,3,2L
-3.0,False,1372,18,156,1,3,2L
-3.2,False,1372,18,156,1,3,2L
-3.4,False,1372,18,156,1,3,2L
-3.6,False,1372,18,156,1,3,2L
-3.8,False,1372,18,156,1,3,2L
-4.0,False,1372,18,156,1,3,2L
-4.2,False,1372,18,156,1,3,2L
-4.4,False,1372,18,156,1,3,2L
-4.6,False,1372,18,156,1,3,2L
-4.8,False,1372,18,156,1,3,2L
-5.0,False,1372,18,156,1,3,2L
-5.2,False,1372,18,156,1,3,2L
-5.4,False,1372,18,156,1,3,2L
-5.6,False,1372,18,156,1,3,2L
-5.8,False,1372,18,156,1,3,2L
-6.0,False,1372,18,156,1,3,2L
-6.2,False,1372,18,156,1,3,2L
-6.4,False,1372,18,156,1,3,2L
-6.6,False,1372,18,156,1,3,2L
-6.8,False,1372,18,156,1,3,2L
-7.0,False,1372,18,156,1,3,2L
-7.2,False,1372,18,156,1,3,2L
-7.4,False,1372,18,156,1,3,2L
-7.6,False,1372,18,156,1,3,2L
-7.8,False,1372,18,156,1,3,2L
-8.0,False,1372,18,156,1,3,2L
2.0,True,1,18,157,1,3,2L
1.8,True,1,18,157,1,3,2L
1.6,True,17,18,157,1,3,2L
1.4,True,50,18,157,1,3,2L
1.2,True,77,18,157,1,3,2L
1.0,True,113,18,157,1,3,2L
0.8,True,113,18,157,1,3,2L
0.6,True,113,18,157,1,3,2L
0.4,True,193,18,157,1,3,2L
0.2,True,280,18,157,1,3,2L
0.0,True,284,18,157,1,3,2L
-0.2,True,339,18,157,1,3,2L
-0.4,True,372,18,157,1,3,2L
-0.6,True,372,18,157,1,3,2L
-0.8,True,482,18,157,1,3,2L
-1.0,True,502,18,157,1,3,2L
-1.2,True,502,18,157,1,3,2L
-1.4,True,557,18,157,1,3,2L
-1.6,True,562,18,157,1,3,2L
-1.8,True,668,18,157,1,3,2L
-2.0,True,704,18,157,1,3,2L
-2.2,True,736,18,157,1,3,2L
-2.4,True,786,18,157,1,3,2L
-2.6,True,903,18,157,1,3,2L
-2.8,True,925,18,157,1,3,2L
-3.0,True,938,18,157,1,3,2L
-3.2,True,966,18,157,1,3,2L
-3.4,True,966,18,157,1,3,2L
-3.6,True,1037,18,157,1,3,2L
-3.8,True,1091,18,157,1,3,2L
-4.0,True,1109,18,157,1,3,2L
-4.2,True,1109,18,157,1,3,2L
-4.4,True,1109,18,157,1,3,2L
-4.6,True,1243,18,157,1,3,2L
-4.8,True,1305,18,157,1,3,2L
-5.0,True,1348,18,157,1,3,2L
-5.2,True,1367,18,157,1,3,2L
-5.4,True,1380,18,157,1,3,2L
-5.6,True,1408,18,157,1,3,2L
-5.8,True,1424,18,157,1,3,2L
-6.0,True,1424,18,157,1,3,2L
-6.2,True,1494,18,157,1,3,2L
-6.4,True,1502,18,157,1,3,2L
-6.6,True,1618,18,157,1,3,2L
-6.8,True,1618,18,157,1,3,2L
-7.0,True,1624,18,157,1,3,2L
-7.2,True,1666,18,157,1,3,2L
-7.4,True,1674,18,157,1,3,2L
-7.6,True,1674,18,157,1,3,2L
-7.8,True,1723,18,157,1,3,2L
-8.0,True,1760,18,157,1,3,2L
2.0,True,20,18,158,1,3,2L
1.8,True,27,18,158,1,3,2L
1.6,True,74,18,158,1,3,2L
1.4,True,74,18,158,1,3,2L
1.2,True,74,18,158,1,3,2L
1.0,True,155,18,158,1,3,2L
0.8,True,176,18,158,1,3,2L
0.6,True,209,18,158,1,3,2L
0.4,True,262,18,158,1,3,2L
0.2,True,266,18,158,1,3,2L
0.0,True,282,18,158,1,3,2L
-0.2,True,303,18,158,1,3,2L
-0.4,True,366,18,158,1,3,2L
-0.6,True,604,18,158,1,3,2L
-0.8,False,2660,18,158,1,3,2L
-1.0,False,2660,18,158,1,3,2L
-1.2,False,2660,18,158,1,3,2L
-1.4,False,2660,18,158,1,3,2L
-1.6,False,2660,18,158,1,3,2L
-1.8,False,2660,18,158,1,3,2L
-2.0,False,2660,18,158,1,3,2L
-2.2,False,2660,18,158,1,3,2L
-2.4,False,2660,18,158,1,3,2L
-2.6,False,2660,18,158,1,3,2L
-2.8,False,2660,18,158,1,3,2L
-3.0,False,2660,18,158,1,3,2L
-3.2,False,2660,18,158,1,3,2L
-3.4,False,2660,18,158,1,3,2L
-3.6,False,2660,18,158,1,3,2L
-3.8,False,2660,18,158,1,3,2L
-4.0,False,2660,18,158,1,3,2L
-4.2,False,2660,18,158,1,3,2L
-4.4,False,2660,18,158,1,3,2L
-4.6,False,2660,18,158,1,3,2L
-4.8,False,2660,18,158,1,3,2L
-5.0,False,2660,18,158,1,3,2L
-5.2,False,2660,18,158,1,3,2L
-5.4,False,2660,18,158,1,3,2L
-5.6,False,2660,18,158,1,3,2L
-5.8,False,2660,18,158,1,3,2L
-6.0,False,2660,18,158,1,3,2L
-6.2,False,2660,18,158,1,3,2L
-6.4,False,2660,18,158,1,3,2L
-6.6,False,2660,18,158,1,3,2L
-6.8,False,2660,18,158,1,3,2L
-7.0,False,2660,18,158,1,3,2L
-7.2,False,2660,18,158,1,3,2L
-7.4,False,2660,18,158,1,3,2L
-7.6,False,2660,18,158,1,3,2L
-7.8,False,2660,18,158,1,3,2L
-8.0,False,2660,18,158,1,3,2L
2.0,True,32,18,159,1,3,2L
1.8,True,36,18,159,1,3,2L
1.6,True,92,18,159,1,3,2L
1.4,True,99,18,159,1,3,2L
1.2,True,99,18,159,1,3,2L
1.0,True,120,18,159,1,3,2L
0.8,True,165,18,159,1,3,2L
0.6,True,165,18,159,1,3,2L
0.4,True,192,18,159,1,3,2L
0.2,True,242,18,159,1,3,2L
0.0,True,324,18,159,1,3,2L
-0.2,True,324,18,159,1,3,2L
-0.4,True,447,18,159,1,3,2L
-0.6,True,485,18,159,1,3,2L
-0.8,True,547,18,159,1,3,2L
-1.0,True,547,18,159,1,3,2L
-1.2,True,547,18,159,1,3,2L
-1.4,True,547,18,159,1,3,2L
-1.6,True,594,18,159,1,3,2L
-1.8,True,594,18,159,1,3,2L
-2.0,True,594,18,159,1,3,2L
-2.2,True,708,18,159,1,3,2L
-2.4,True,729,18,159,1,3,2L
-2.6,True,729,18,159,1,3,2L
