log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,235,14,202,1,3,2L
-1.2,True,235,14,202,1,3,2L
-1.4,True,297,14,202,1,3,2L
-1.6,True,297,14,202,1,3,2L
-1.8,True,297,14,202,1,3,2L
-2.0,True,334,14,202,1,3,2L
-2.2,True,394,14,202,1,3,2L
-2.4,True,442,14,202,1,3,2L
-2.6,True,522,14,202,1,3,2L
-2.8,True,541,14,202,1,3,2L
-3.0,True,541,14,202,1,3,2L
-3.2,True,547,14,202,1,3,2L
-3.4,True,635,14,202,1,3,2L
-3.6,True,635,14,202,1,3,2L
-3.8,True,635,14,202,1,3,2L
-4.0,True,670,14,202,1,3,2L
-4.2,True,670,14,202,1,3,2L
-4.4,True,749,14,202,1,3,2L
-4.6,True,749,14,202,1,3,2L
-4.8,True,749,14,202,1,3,2L
-5.0,True,861,14,202,1,3,2L
-5.2,True,899,14,202,1,3,2L
-5.4,True,899,14,202,1,3,2L
-5.6,True,988,14,202,1,3,2L
-5.8,True,988,14,202,1,3,2L
-6.0,True,1027,14,202,1,3,2L
-6.2,True,1027,14,202,1,3,2L
-6.4,True,1066,14,202,1,3,2L
-6.6,True,1066,14,202,1,3,2L
-6.8,True,1066,14,202,1,3,2L
-7.0,True,1151,14,202,1,3,2L
-7.2,True,1151,14,202,1,3,2L
-7.4,True,1242,14,202,1,3,2L
-7.6,True,1259,14,202,1,3,2L
-7.8,True,1259,14,202,1,3,2L
-8.0,True,1351,14,202,1,3,2L
2.0,True,1,14,203,1,3,2L
1.8,True,1,14,203,1,3,2L
1.6,True,1,14,203,1,3,2L
1.4,True,1,14,203,1,3,2L
1.2,True,8,14,203,1,3,2L
1.0,True,12,14,203,1,3,2L
0.8,True,12,14,203,1,3,2L
0.6,True,12,14,203,1,3,2L
0.4,True,12,14,203,1,3,2L
0.2,True,43,14,203,1,3,2L
0.0,True,51,14,203,1,3,2L
-0.2,True,147,14,203,1,3,2L
-0.4,True,173,14,203,1,3,2L
-0.6,True,173,14,203,1,3,2L
-0.8,True,173,14,203,1,3,2L
-1.0,True,218,14,203,1,3,2L
-1.2,True,237,14,203,1,3,2L
-1.4,True,237,14,203,1,3,2L
-1.6,True,283,14,203,1,3,2L
-1.8,True,283,14,203,1,3,2L
-2.0,True,335,14,203,1,3,2L
-2.2,True,419,14,203,1,3,2L
-2.4,True,419,14,203,1,3,2L
-2.6,True,424,14,203,1,3,2L
-2.8,True,447,14,203,1,3,2L
-3.0,True,466,14,203,1,3,2L
-3.2,True,466,14,203,1,3,2L
-3.4,True,545,14,203,1,3,2L
-3.6,True,562,14,203,1,3,2L
-3.8,True,575,14,203,1,3,2L
-4.0,True,592,14,203,1,3,2L
-4.2,True,592,14,203,1,3,2L
-4.4,True,809,14,203,1,3,2L
-4.6,True,828,14,203,1,3,2L
-4.8,True,876,14,203,1,3,2L
-5.0,True,876,14,203,1,3,2L
-5.2,True,924,14,203,1,3,2L
-5.4,True,938,14,203,1,3,2L
-5.6,True,938,14,203,1,3,2L
-5.8,True,980,14,203,1,3,2L
-6.0,True,980,14,203,1,3,2L
-6.2,True,980,14,203,1,3,2L
-6.4,True,1150,14,203,1,3,2L
-6.6,True,1150,14,203,1,3,2L
-6.8,True,1236,14,203,1,3,2L
-7.0,True,1296,14,203,1,3,2L
-7.2,True,1384,14,203,1,3,2L
-7.4,True,1413,14,203,1,3,2L
-7.6,True,1413,14,203,1,3,2L
-7.8,True,1413,14,203,1,3,2L
-8.0,True,1436,14,203,1,3,2L
2.0,True,1,14,204,1,3,2L
1.8,True,1,14,204,1,3,2L
1.6,True,3,14,204,1,3,2L
1.4,True,3,14,204,1,3,2L
1.2,True,3,14,204,1,3,2L
1.0,True,14,14,204,1,3,2L
0.8,True,14,14,204,1,3,2L
0.6,True,21,14,204,1,3,2L
0.4,True,35,14,204,1,3,2L
0.2,True,35,14,204,1,3,2L
0.0,True,35,14,204,1,3,2L
-0.2,True,35,14,204,1,3,2L
-0.4,True,95,14,204,1,3,2L
-0.6,True,95,14,204,1,3,2L
-0.8,True,144,14,204,1,3,2L
-1.0,True,144,14,204,1,3,2L
-1.2,True,149,14,204,1,3,2L
-1.4,True,211,14,204,1,3,2L
-1.6,True,227,14,204,1,3,2L
-1.8,True,228,14,204,1,3,2L
-2.0,True,228,14,204,1,3,2L
-2.2,True,256,14,204,1,3,2L
-2.4,True,256,14,204,1,3,2L
-2.6,True,256,14,204,1,3,2L
-2.8,True,256,14,204,1,3,2L
-3.0,True,335,14,204,1,3,2L
-3.2,True,335,14,204,1,3,2L
-3.4,True,335,14,204,1,3,2L
-3.6,True,411,14,204,1,3,2L
-3.8,True,515,14,204,1,3,2L
-4.0,True,560,14,204,1,3,2L
-4.2,True,584,14,204,1,3,2L
-4.4,True,594,14,204,1,3,2L
-4.6,True,666,14,204,1,3,2L
-4.8,True,715,14,204,1,3,2L
-5.0,True,715,14,204,1,3,2L
-5.2,True,715,14,204,1,3,2L
-5.4,True,715,14,204,1,3,2L
-5.6,True,799,14,204,1,3,2L
-5.8,True,799,14,204,1,3,2L
-6.0,True,834,14,204,1,3,2L
-6.2,True,910,14,204,1,3,2L
-6.4,True,938,14,204,1,3,2L
-6.6,True,938,14,204,1,3,2L
-6.8,True,938,14,204,1,3,2L
-7.0,True,1019,14,204,1,3,2L
-7.2,True,1037,14,204,1,3,2L
-7.4,True,1053,14,204,1,3,2L
-7.6,True,1086,14,204,1,3,2L
-7.8,True,1086,14,204,1,3,2L
-8.0,True,1086,14,204,1,3,2L
2.0,True,1,14,205,1,3,2L
1.8,True,1,14,205,1,3,2L
1.6,True,1,14,205,1,3,2L
1.4,True,1,14,205,1,3,2L
1.2,True,2,14,205,1,3,2L
1.0,True,2,14,205,1,3,2L
0.8,True,2,14,205,1,3,2L
0.6,True,33,14,205,1,3,2L
0.4,True,33,14,205,1,3,2L
0.2,True,33,14,205,1,3,2L
0.0,True,33,14,205,1,3,2L
-0.2,True,59,14,205,1,3,2L
-0.4,True,125,14,205,1,3,2L
-0.6,True,143,14,205,1,3,2L
-0.8,True,153,14,205,1,3,2L
-1.0,True,153,14,205,1,3,2L
-1.2,True,173,14,205,1,3,2L
-1.4,True,217,14,205,1,3,2L
-1.6,True,228,14,205,1,3,2L
-1.8,True,228,14,205,1,3,2L
-2.0,True,229,14,205,1,3,2L
-2.2,True,297,14,205,1,3,2L
-2.4,True,297,14,205,1,3,2L
-2.6,True,297,14,205,1,3,2L
-2.8,True,297,14,205,1,3,2L
-3.0,True,297,14,205,1,3,2L
-3.2,True,351,14,205,1,3,2L
-3.4,True,419,14,205,1,3,2L
-3.6,True,419,14,205,1,3,2L
-3.8,True,419,14,205,1,3,2L
-4.0,True,462,14,205,1,3,2L
-4.2,True,462,14,205,1,3,2L
-4.4,True,537,14,205,1,3,2L
-4.6,True,571,14,205,1,3,2L
-4.8,True,602,14,205,1,3,2L
-5.0,True,605,14,205,1,3,2L
-5.2,True,692,14,205,1,3,2L
-5.4,True,863,14,205,1,3,2L
-5.6,True,905,14,205,1,3,2L
-5.8,True,925,14,205,1,3,2L
-6.0,True,984,14,205,1,3,2L
-6.2,True,1034,14,205,1,3,2L
-6.4,True,1082,14,205,1,3,2L
-6.6,True,1144,14,205,1,3,2L
-6.8,True,1155,14,205,1,3,2L
-7.0,True,1188,14,205,1,3,2L
-7.2,True,1188,14,205,1,3,2L
-7.4,True,1188,14,205,1,3,2L
-7.6,True,1188,14,205,1,3,2L
-7.8,True,1188,14,205,1,3,2L
-8.0,True,1314,14,205,1,3,2L
2.0,True,1,14,206,1,3,2L
1.8,True,1,14,206,1,3,2L
1.6,True,1,14,206,1,3,2L
1.4,True,1,14,206,1,3,2L
1.2,True,2,14,206,1,3,2L
1.0,True,2,14,206,1,3,2L
0.8,True,2,14,206,1,3,2L
0.6,True,7,14,206,1,3,2L
0.4,True,7,14,206,1,3,2L
0.2,True,68,14,206,1,3,2L
0.0,True,68,14,206,1,3,2L
-0.2,True,68,14,206,1,3,2L
-0.4,True,68,14,206,1,3,2L
-0.6,True,104,14,206,1,3,2L
-0.8,True,170,14,206,1,3,2L
-1.0,True,198,14,206,1,3,2L
-1.2,True,198,14,206,1,3,2L
-1.4,True,198,14,206,1,3,2L
-1.6,True,198,14,206,1,3,2L
-1.8,True,198,14,206,1,3,2L
-2.0,True,305,14,206,1,3,2L
-2.2,True,328,14,206,1,3,2L
-2.4,True,358,14,206,1,3,2L
-2.6,True,397,14,206,1,3,2L
-2.8,True,436,14,206,1,3,2L
-3.0,True,440,14,206,1,3,2L
-3.2,True,527,14,206,1,3,2L
-3.4,True,588,14,206,1,3,2L
-3.6,True,598,14,206,1,3,2L
-3.8,True,628,14,206,1,3,2L
-4.0,True,681,14,206,1,3,2L
-4.2,True,700,14,206,1,3,2L
-4.4,True,740,14,206,1,3,2L
-4.6,True,756,14,206,1,3,2L
-4.8,True,776,14,206,1,3,2L
-5.0,True,832,14,206,1,3,2L
-5.2,True,1034,14,206,1,3,2L
-5.4,True,1072,14,206,1,3,2L
-5.6,True,1113,14,206,1,3,2L
-5.8,True,1124,14,206,1,3,2L
-6.0,True,1124,14,206,1,3,2L
-6.2,True,1183,14,206,1,3,2L
-6.4,True,1248,14,206,1,3,2L
-6.6,True,1275,14,206,1,3,2L
-6.8,True,1307,14,206,1,3,2L
-7.0,True,1338,14,206,1,3,2L
-7.2,True,1338,14,206,1,3,2L
-7.4,True,1409,14,206,1,3,2L
-7.6,True,1409,14,206,1,3,2L
-7.8,True,1454,14,206,1,3,2L
-8.0,True,1488,14,206,1,3,2L
2.0,True,1,14,207,1,3,2L
1.8,True,1,14,207,1,3,2L
1.6,True,1,14,207,1,3,2L
1.4,True,3,14,207,1,3,2L
1.2,True,3,14,207,1,3,2L
1.0,True,3,14,207,1,3,2L
0.8,True,3,14,207,1,3,2L
0.6,True,12,14,207,1,3,2L
0.4,True,19,14,207,1,3,2L
0.2,True,48,14,207,1,3,2L
0.0,True,66,14,207,1,3,2L
-0.2,True,75,14,207,1,3,2L
-0.4,True,96,14,207,1,3,2L
-0.6,True,123,14,207,1,3,2L
-0.8,True,132,14,207,1,3,2L
-1.0,True,173,14,207,1,3,2L
-1.2,True,185,14,207,1,3,2L
-1.4,True,185,14,207,1,3,2L
-1.6,True,185,14,207,1,3,2L
-1.8,True,207,14,207,1,3,2L
-2.0,True,220,14,207,1,3,2L
-2.2,True,288,14,207,1,3,2L
-2.4,True,290,14,207,1,3,2L
-2.6,True,381,14,207,1,3,2L
-2.8,True,470,14,207,1,3,2L
-3.0,True,500,14,207,1,3,2L
-3.2,True,511,14,207,1,3,2L
-3.4,True,524,14,207,1,3,2L
-3.6,True,524,14,207,1,3,2L
-3.8,True,637,14,207,1,3,2L
-4.0,True,699,14,207,1,3,2L
-4.2,True,708,14,207,1,3,2L
-4.4,True,722,14,207,1,3,2L
-4.6,True,782,14,207,1,3,2L
-4.8,True,797,14,207,1,3,2L
-5.0,True,797,14,207,1,3,2L
-5.2,True,797,14,207,1,3,2L
-5.4,True,874,14,207,1,3,2L
-5.6,True,917,14,207,1,3,2L
-5.8,True,917,14,207,1,3,2L
-6.0,True,993,14,207,1,3,2L
-6.2,True,997,14,207,1,3,2L
-6.4,True,1088,14,207,1,3,2L
-6.6,True,1088,14,207,1,3,2L
-6.8,True,1242,14,207,1,3,2L
-7.0,True,1242,14,207,1,3,2L
-7.2,True,1281,14,207,1,3,2L
-7.4,True,1293,14,207,1,3,2L
-7.6,True,1293,14,207,1,3,2L
-7.8,True,1374,14,207,1,3,2L
-8.0,True,1442,14,207,1,3,2L
2.0,True,1,14,208,1,3,2L
1.8,True,1,14,208,1,3,2L
1.6,True,1,14,208,1,3,2L
1.4,True,1,14,208,1,3,2L
1.2,True,1,14,208,1,3,2L
1.0,True,2,14,208,1,3,2L
0.8,True,4,14,208,1,3,2L
0.6,True,19,14,208,1,3,2L
0.4,True,26,14,208,1,3,2L
0.2,True,52,14,208,1,3,2L
0.0,True,58,14,208,1,3,2L
-0.2,True,87,14,208,1,3,2L
-0.4,True,114,14,208,1,3,2L
-0.6,True,133,14,208,1,3,2L
-0.8,True,146,14,208,1,3,2L
-1.0,True,146,14,208,1,3,2L
-1.2,True,146,14,208,1,3,2L
-1.4,True,146,14,208,1,3,2L
-1.6,True,146,14,208,1,3,2L
-1.8,True,203,14,208,1,3,2L
-2.0,True,203,14,208,1,3,2L
-2.2,True,243,14,208,1,3,2L
-2.4,True,243,14,208,1,3,2L
-2.6,True,243,14,208,1,3,2L
-2.8,True,249,14,208,1,3,2L
-3.0,True,329,14,208,1,3,2L
-3.2,True,329,14,208,1,3,2L
-3.4,True,385,14,208,1,3,2L
-3.6,True,422,14,208,1,3,2L
-3.8,True,422,14,208,1,3,2L
-4.0,True,422,14,208,1,3,2L
-4.2,True,518,14,208,1,3,2L
-4.4,True,518,14,208,1,3,2L
-4.6,True,518,14,208,1,3,2L
-4.8,True,563,14,208,1,3,2L
-5.0,True,563,14,208,1,3,2L
-5.2,True,605,14,208,1,3,2L
-5.4,True,783,14,208,1,3,2L
-5.6,True,895,14,208,1,3,2L
-5.8,True,941,14,208,1,3,2L
-6.0,True,969,14,208,1,3,2L
-6.2,True,1067,14,208,1,3,2L
-6.4,True,1136,14,208,1,3,2L
-6.6,True,1206,14,208,1,3,2L
-6.8,True,1243,14,208,1,3,2L
-7.0,True,1252,14,208,1,3,2L
-7.2,True,1252,14,208,1,3,2L
-7.4,True,1347,14,208,1,3,2L
-7.6,True,1353,14,208,1,3,2L
-7.8,True,1354,14,208,1,3,2L
-8.0,True,1392,14,208,1,3,2L
2.0,True,1,14,209,1,3,2L
1.8,True,1,14,209,1,3,2L
1.6,True,1,14,209,1,3,2L
1.4,True,1,14,209,1,3,2L
1.2,True,1,14,209,1,3,2L
1.0,True,2,14,209,1,3,2L
0.8,True,2,14,209,1,3,2L
0.6,True,2,14,209,1,3,2L
0.4,True,2,14,209,1,3,2L
0.2,True,2,14,209,1,3,2L
0.0,True,25,14,209,1,3,2L
-0.2,True,43,14,209,1,3,2L
-0.4,True,82,14,209,1,3,2L
-0.6,True,106,14,209,1,3,2L
-0.8,True,117,14,209,1,3,2L
-1.0,True,118,14,209,1,3,2L
-1.2,True,146,14,209,1,3,2L
-1.4,True,182,14,209,1,3,2L
-1.6,True,213,14,209,1,3,2L
-1.8,True,213,14,209,1,3,2L
-2.0,True,248,14,209,1,3,2L
-2.2,True,269,14,209,1,3,2L
-2.4,True,284,14,209,1,3,2L
-2.6,True,284,14,209,1,3,2L
-2.8,True,325,14,209,1,3,2L
-3.0,True,325,14,209,1,3,2L
-3.2,True,344,14,209,1,3,2L
-3.4,True,344,14,209,1,3,2L
-3.6,True,344,14,209,1,3,2L
-3.8,True,344,14,209,1,3,2L
-4.0,True,344,14,209,1,3,2L
-4.2,True,519,14,209,1,3,2L
-4.4,True,519,14,209,1,3,2L
-4.6,True,574,14,209,1,3,2L
-4.8,True,574,14,209,1,3,2L
-5.0,True,620,14,209,1,3,2L
-5.2,True,670,14,209,1,3,2L
-5.4,True,670,14,209,1,3,2L
-5.6,True,820,14,209,1,3,2L
-5.8,True,948,14,209,1,3,2L
-6.0,True,1011,14,209,1,3,2L
-6.2,True,1045,14,209,1,3,2L
-6.4,True,1052,14,209,1,3,2L
-6.6,True,1105,14,209,1,3,2L
-6.8,True,1164,14,209,1,3,2L
-7.0,True,1208,14,209,1,3,2L
-7.2,True,1222,14,209,1,3,2L
-7.4,True,1300,14,209,1,3,2L
-7.6,True,1300,14,209,1,3,2L
-7.8,True,1310,14,209,1,3,2L
-8.0,True,1372,14,209,1,3,2L
2.0,True,1,14,210,1,3,2L
1.8,True,1,14,210,1,3,2L
1.6,True,2,14,210,1,3,2L
1.4,True,3,14,210,1,3,2L
1.2,True,5,14,210,1,3,2L
1.0,True,14,14,210,1,3,2L
0.8,True,14,14,210,1,3,2L
0.6,True,14,14,210,1,3,2L
0.4,True,39,14,210,1,3,2L
0.2,True,39,14,210,1,3,2L
0.0,True,39,14,210,1,3,2L
-0.2,True,78,14,210,1,3,2L
-0.4,True,130,14,210,1,3,2L
-0.6,True,147,14,210,1,3,2L
-0.8,True,153,14,210,1,3,2L
-1.0,True,207,14,210,1,3,2L
-1.2,True,216,14,210,1,3,2L
-1.4,True,216,14,210,1,3,2L
-1.6,True,218,14,210,1,3,2L
-1.8,True,273,14,210,1,3,2L
-2.0,True,297,14,210,1,3,2L
-2.2,True,297,14,210,1,3,2L
-2.4,True,335,14,210,1,3,2L
-2.6,True,335,14,210,1,3,2L
-2.8,True,371,14,210,1,3,2L
-3.0,True,371,14,210,1,3,2L
-3.2,True,371,14,210,1,3,2L
-3.4,True,411,14,210,1,3,2L
-3.6,True,411,14,210,1,3,2L
-3.8,True,481,14,210,1,3,2L
-4.0,True,497,14,210,1,3,2L
-4.2,True,500,14,210,1,3,2L
-4.4,True,640,14,210,1,3,2L
-4.6,True,729,14,210,1,3,2L
-4.8,True,784,14,210,1,3,2L
-5.0,True,790,14,210,1,3,2L
-5.2,True,862,14,210,1,3,2L
-5.4,True,862,14,210,1,3,2L
-5.6,True,862,14,210,1,3,2L
-5.8,True,1015,14,210,1,3,2L
-6.0,True,1015,14,210,1,3,2L
-6.2,True,1019,14,210,1,3,2L
-6.4,True,1131,14,210,1,3,2L
-6.6,True,1143,14,210,1,3,2L
-6.8,True,1143,14,210,1,3,2L
-7.0,True,1217,14,210,1,3,2L
-7.2,True,1260,14,210,1,3,2L
-7.4,True,1260,14,210,1,3,2L
-7.6,True,1307,14,210,1,3,2L
-7.8,True,1307,14,210,1,3,2L
-8.0,True,1330,14,210,1,3,2L
2.0,True,1,14,211,1,3,2L
1.8,True,1,14,211,1,3,2L
1.6,True,1,14,211,1,3,2L
1.4,True,1,14,211,1,3,2L
1.2,True,5,14,211,1,3,2L
1.0,True,5,14,211,1,3,2L
0.8,True,5,14,211,1,3,2L
0.6,True,12,14,211,1,3,2L
0.4,True,15,14,211,1,3,2L
0.2,True,15,14,211,1,3,2L
0.0,True,31,14,211,1,3,2L
-0.2,True,63,14,211,1,3,2L
-0.4,True,88,14,211,1,3,2L
-0.6,True,99,14,211,1,3,2L
-0.8,True,125,14,211,1,3,2L
-1.0,True,125,14,211,1,3,2L
-1.2,True,183,14,211,1,3,2L
-1.4,True,189,14,211,1,3,2L
-1.6,True,191,14,211,1,3,2L
-1.8,True,238,14,211,1,3,2L
-2.0,True,270,14,211,1,3,2L
-2.2,True,270,14,211,1,3,2L
-2.4,True,288,14,211,1,3,2L
-2.6,True,290,14,211,1,3,2L
-2.8,True,309,14,211,1,3,2L
-3.0,True,309,14,211,1,3,2L
-3.2,True,309,14,211,1,3,2L
-3.4,True,309,14,211,1,3,2L
-3.6,True,309,14,211,1,3,2L
-3.8,True,309,14,211,1,3,2L
-4.0,True,583,14,211,1,3,2L
-4.2,True,583,14,211,1,3,2L
-4.4,True,583,14,211,1,3,2L
-4.6,True,583,14,211,1,3,2L
-4.8,True,651,14,211,1,3,2L
-5.0,True,680,14,211,1,3,2L
-5.2,True,739,14,211,1,3,2L
-5.4,True,772,14,211,1,3,2L
-5.6,True,772,14,211,1,3,2L
-5.8,True,820,14,211,1,3,2L
-6.0,True,832,14,211,1,3,2L
-6.2,True,895,14,211,1,3,2L
-6.4,True,1008,14,211,1,3,2L
-6.6,True,1030,14,211,1,3,2L
-6.8,True,1083,14,211,1,3,2L
-7.0,True,1136,14,211,1,3,2L
-7.2,True,1181,14,211,1,3,2L
-7.4,True,1247,14,211,1,3,2L
-7.6,True,1269,14,211,1,3,2L
-7.8,True,1274,14,211,1,3,2L
-8.0,True,1325,14,211,1,3,2L
2.0,True,1,14,212,1,3,2L
1.8,True,1,14,212,1,3,2L
1.6,True,1,14,212,1,3,2L
1.4,True,1,14,212,1,3,2L
1.2,True,1,14,212,1,3,2L
1.0,True,1,14,212,1,3,2L
0.8,True,1,14,212,1,3,2L
0.6,True,1,14,212,1,3,2L
0.4,True,3,14,212,1,3,2L
0.2,True,3,14,212,1,3,2L
0.0,True,10,14,212,1,3,2L
-0.2,True,10,14,212,1,3,2L
-0.4,True,10,14,212,1,3,2L
-0.6,True,29,14,212,1,3,2L
-0.8,True,29,14,212,1,3,2L
-1.0,True,105,14,212,1,3,2L
-1.2,True,105,14,212,1,3,2L
-1.4,True,126,14,212,1,3,2L
-1.6,True,126,14,212,1,3,2L
-1.8,True,215,14,212,1,3,2L
-2.0,True,249,14,212,1,3,2L
-2.2,True,277,14,212,1,3,2L
-2.4,True,277,14,212,1,3,2L
-2.6,True,277,14,212,1,3,2L
-2.8,True,354,14,212,1,3,2L
-3.0,True,354,14,212,1,3,2L
-3.2,True,354,14,212,1,3,2L
-3.4,True,389,14,212,1,3,2L
-3.6,True,389,14,212,1,3,2L
-3.8,True,389,14,212,1,3,2L
-4.0,True,527,14,212,1,3,2L
-4.2,True,536,14,212,1,3,2L
-4.4,True,598,14,212,1,3,2L
-4.6,True,712,14,212,1,3,2L
-4.8,True,729,14,212,1,3,2L
-5.0,True,732,14,212,1,3,2L
-5.2,True,794,14,212,1,3,2L
-5.4,True,850,14,212,1,3,2L
-5.6,True,850,14,212,1,3,2L
-5.8,True,899,14,212,1,3,2L
-6.0,True,947,14,212,1,3,2L
-6.2,True,974,14,212,1,3,2L
-6.4,True,995,14,212,1,3,2L
-6.6,True,1037,14,212,1,3,2L
-6.8,True,1079,14,212,1,3,2L
-7.0,True,1174,14,212,1,3,2L
-7.2,True,1207,14,212,1,3,2L
-7.4,True,1255,14,212,1,3,2L
-7.6,True,1267,14,212,1,3,2L
-7.8,True,1340,14,212,1,3,2L
-8.0,True,1364,14,212,1,3,2L
2.0,True,2,14,213,1,3,2L
1.8,True,2,14,213,1,3,2L
1.6,True,2,14,213,1,3,2L
1.4,True,5,14,213,1,3,2L
1.2,True,5,14,213,1,3,2L
1.0,True,6,14,213,1,3,2L
0.8,True,22,14,213,1,3,2L
0.6,True,22,14,213,1,3,2L
0.4,True,37,14,213,1,3,2L
0.2,True,37,14,213,1,3,2L
0.0,True,37,14,213,1,3,2L
-0.2,True,144,14,213,1,3,2L
-0.4,True,147,14,213,1,3,2L
-0.6,True,155,14,213,1,3,2L
-0.8,True,166,14,213,1,3,2L
-1.0,True,186,14,213,1,3,2L
-1.2,True,217,14,213,1,3,2L
-1.4,True,226,14,213,1,3,2L
-1.6,True,226,14,213,1,3,2L
-1.8,True,233,14,213,1,3,2L
-2.0,True,254,14,213,1,3,2L
-2.2,True,254,14,213,1,3,2L
-2.4,True,254,14,213,1,3,2L
-2.6,True,268,14,213,1,3,2L
-2.8,True,329,14,213,1,3,2L
-3.0,True,400,14,213,1,3,2L
-3.2,True,406,14,213,1,3,2L
-3.4,True,429,14,213,1,3,2L
-3.6,True,436,14,213,1,3,2L
-3.8,True,447,14,213,1,3,2L
-4.0,True,452,14,213,1,3,2L
-4.2,True,464,14,213,1,3,2L
-4.4,True,591,14,213,1,3,2L
-4.6,True,686,14,213,1,3,2L
-4.8,True,743,14,213,1,3,2L
-5.0,True,758,14,213,1,3,2L
-5.2,True,776,14,213,1,3,2L
-5.4,True,861,14,213,1,3,2L
-5.6,True,881,14,213,1,3,2L
-5.8,True,961,14,213,1,3,2L
-6.0,True,961,14,213,1,3,2L
-6.2,True,978,14,213,1,3,2L
-6.4,True,982,14,213,1,3,2L
-6.6,True,982,14,213,1,3,2L
-6.8,True,982,14,213,1,3,2L
-7.0,True,1055,14,213,1,3,2L
-7.2,True,1055,14,213,1,3,2L
-7.4,True,1119,14,213,1,3,2L
-7.6,True,1211,14,213,1,3,2L
-7.8,True,1242,14,213,1,3,2L
-8.0,True,1315,14,213,1,3,2L
2.0,True,1,14,214,1,3,2L
1.8,True,1,14,214,1,3,2L
1.6,True,1,14,214,1,3,2L
1.4,True,1,14,214,1,3,2L
1.2,True,1,14,214,1,3,2L
1.0,True,1,14,214,1,3,2L
0.8,True,12,14,214,1,3,2L
0.6,True,12,14,214,1,3,2L
0.4,True,13,14,214,1,3,2L
0.2,True,20,14,214,1,3,2L
0.0,True,63,14,214,1,3,2L
-0.2,True,63,14,214,1,3,2L
-0.4,True,114,14,214,1,3,2L
-0.6,True,114,14,214,1,3,2L
-0.8,True,125,14,214,1,3,2L
-1.0,True,127,14,214,1,3,2L
-1.2,True,127,14,214,1,3,2L
-1.4,True,186,14,214,1,3,2L
-1.6,True,200,14,214,1,3,2L
-1.8,True,200,14,214,1,3,2L
-2.0,True,212,14,214,1,3,2L
-2.2,True,212,14,214,1,3,2L
-2.4,True,212,14,214,1,3,2L
-2.6,True,212,14,214,1,3,2L
-2.8,True,344,14,214,1,3,2L
-3.0,True,344,14,214,1,3,2L
-3.2,True,344,14,214,1,3,2L
-3.4,True,369,14,214,1,3,2L
-3.6,True,408,14,214,1,3,2L
-3.8,True,408,14,214,1,3,2L
-4.0,True,526,14,214,1,3,2L
-4.2,True,526,14,214,1,3,2L
-4.4,True,677,14,214,1,3,2L
-4.6,True,785,14,214,1,3,2L
-4.8,True,823,14,214,1,3,2L
-5.0,True,903,14,214,1,3,2L
-5.2,True,903,14,214,1,3,2L
-5.4,True,927,14,214,1,3,2L
-5.6,True,948,14,214,1,3,2L
-5.8,True,966,14,214,1,3,2L
-6.0,True,966,14,214,1,3,2L
-6.2,True,990,14,214,1,3,2L
-6.4,True,990,14,214,1,3,2L
-6.6,True,1082,14,214,1,3,2L
-6.8,True,1082,14,214,1,3,2L
-7.0,True,1180,14,214,1,3,2L
-7.2,True,1215,14,214,1,3,2L
-7.4,True,1219,14,214,1,3,2L
-7.6,True,1395,14,214,1,3,2L
-7.8,True,1431,14,214,1,3,2L
-8.0,True,1468,14,214,1,3,2L
2.0,True,1,14,215,1,3,2L
1.8,True,13,14,215,1,3,2L
1.6,True,13,14,215,1,3,2L
1.4,True,13,14,215,1,3,2L
1.2,True,13,14,215,1,3,2L
1.0,True,13,14,215,1,3,2L
0.8,True,18,14,215,1,3,2L
0.6,True,18,14,215,1,3,2L
0.4,True,45,14,215,1,3,2L
0.2,True,45,14,215,1,3,2L
0.0,True,45,14,215,1,3,2L
-0.2,True,140,14,215,1,3,2L
-0.4,True,208,14,215,1,3,2L
-0.6,True,208,14,215,1,3,2L
-0.8,True,217,14,215,1,3,2L
-1.0,True,222,14,215,1,3,2L
-1.2,True,244,14,215,1,3,2L
-1.4,True,244,14,215,1,3,2L
-1.6,True,260,14,215,1,3,2L
-1.8,True,260,14,215,1,3,2L
-2.0,True,273,14,215,1,3,2L
-2.2,True,319,14,215,1,3,2L
-2.4,True,319,14,215,1,3,2L
-2.6,True,438,14,215,1,3,2L
-2.8,True,486,14,215,1,3,2L
-3.0,True,486,14,215,1,3,2L
-3.2,True,493,14,215,1,3,2L
-3.4,True,532,14,215,1,3,2L
-3.6,True,569,14,215,1,3,2L
-3.8,True,606,14,215,1,3,2L
-4.0,True,607,14,215,1,3,2L
-4.2,True,673,14,215,1,3,2L
-4.4,True,725,14,215,1,3,2L
-4.6,True,804,14,215,1,3,2L
-4.8,True,857,14,215,1,3,2L
-5.0,True,895,14,215,1,3,2L
-5.2,True,974,14,215,1,3,2L
-5.4,True,974,14,215,1,3,2L
-5.6,True,1018,14,215,1,3,2L
-5.8,True,1039,14,215,1,3,2L
-6.0,True,1072,14,215,1,3,2L
-6.2,True,1072,14,215,1,3,2L
-6.4,True,1092,14,215,1,3,2L
-6.6,True,1150,14,215,1,3,2L
-6.8,True,1244,14,215,1,3,2L
-7.0,True,1244,14,215,1,3,2L
-7.2,True,1263,14,215,1,3,2L
-7.4,True,1323,14,215,1,3,2L
-7.6,True,1356,14,215,1,3,2L
-7.8,True,1382,14,215,1,3,2L
