log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,45,5,244,1,3,2L
-1.4,True,45,5,244,1,3,2L
-1.6,True,45,5,244,1,3,2L
-1.8,True,45,5,244,1,3,2L
-2.0,True,45,5,244,1,3,2L
-2.2,True,45,5,244,1,3,2L
-2.4,True,45,5,244,1,3,2L
-2.6,True,45,5,244,1,3,2L
-2.8,True,45,5,244,1,3,2L
-3.0,True,45,5,244,1,3,2L
-3.2,True,45,5,244,1,3,2L
-3.4,True,45,5,244,1,3,2L
-3.6,True,45,5,244,1,3,2L
-3.8,True,45,5,244,1,3,2L
-4.0,True,45,5,244,1,3,2L
-4.2,True,45,5,244,1,3,2L
-4.4,True,45,5,244,1,3,2L
-4.6,True,45,5,244,1,3,2L
-4.8,True,45,5,244,1,3,2L
-5.0,True,45,5,244,1,3,2L
-5.2,True,45,5,244,1,3,2L
-5.4,True,45,5,244,1,3,2L
-5.6,True,45,5,244,1,3,2L
-5.8,True,45,5,244,1,3,2L
-6.0,True,45,5,244,1,3,2L
-6.2,True,45,5,244,1,3,2L
-6.4,True,45,5,244,1,3,2L
-6.6,True,45,5,244,1,3,2L
-6.8,True,45,5,244,1,3,2L
-7.0,True,45,5,244,1,3,2L
-7.2,True,45,5,244,1,3,2L
-7.4,True,45,5,244,1,3,2L
-7.6,True,45,5,244,1,3,2L
-7.8,True,45,5,244,1,3,2L
-8.0,True,45,5,244,1,3,2L
2.0,True,1,5,245,1,3,2L
1.8,True,1,5,245,1,3,2L
1.6,True,2,5,245,1,3,2L
1.4,True,2,5,245,1,3,2L
1.2,True,3,5,245,1,3,2L
1.0,True,3,5,245,1,3,2L
0.8,True,3,5,245,1,3,2L
0.6,True,3,5,245,1,3,2L
0.4,True,18,5,245,1,3,2L
0.2,True,18,5,245,1,3,2L
0.0,True,18,5,245,1,3,2L
-0.2,True,18,5,245,1,3,2L
-0.4,True,18,5,245,1,3,2L
-0.6,True,18,5,245,1,3,2L
-0.8,True,18,5,245,1,3,2L
-1.0,True,18,5,245,1,3,2L
-1.2,True,18,5,245,1,3,2L
-1.4,True,18,5,245,1,3,2L
-1.6,True,18,5,245,1,3,2L
-1.8,True,18,5,245,1,3,2L
-2.0,True,18,5,245,1,3,2L
-2.2,True,18,5,245,1,3,2L
-2.4,True,18,5,245,1,3,2L
-2.6,True,18,5,245,1,3,2L
-2.8,True,18,5,245,1,3,2L
-3.0,True,18,5,245,1,3,2L
-3.2,True,18,5,245,1,3,2L
-3.4,True,18,5,245,1,3,2L
-3.6,True,18,5,245,1,3,2L
-3.8,True,18,5,245,1,3,2L
-4.0,True,18,5,245,1,3,2L
-4.2,True,18,5,245,1,3,2L
-4.4,True,18,5,245,1,3,2L
-4.6,True,18,5,245,1,3,2L
-4.8,True,18,5,245,1,3,2L
-5.0,True,18,5,245,1,3,2L
-5.2,True,18,5,245,1,3,2L
-5.4,True,18,5,245,1,3,2L
-5.6,True,18,5,245,1,3,2L
-5.8,True,18,5,245,1,3,2L
-6.0,True,18,5,245,1,3,2L
-6.2,True,18,5,245,1,3,2L
-6.4,True,18,5,245,1,3,2L
-6.6,True,18,5,245,1,3,2L
-6.8,True,18,5,245,1,3,2L
-7.0,True,18,5,245,1,3,2L
-7.2,True,18,5,245,1,3,2L
-7.4,True,18,5,245,1,3,2L
-7.6,True,18,5,245,1,3,2L
-7.8,True,18,5,245,1,3,2L
-8.0,True,18,5,245,1,3,2L
2.0,True,1,5,246,1,3,2L
1.8,True,1,5,246,1,3,2L
1.6,True,1,5,246,1,3,2L
1.4,True,1,5,246,1,3,2L
1.2,True,1,5,246,1,3,2L
1.0,True,4,5,246,1,3,2L
0.8,True,15,5,246,1,3,2L
0.6,True,30,5,246,1,3,2L
0.4,True,30,5,246,1,3,2L
0.2,True,30,5,246,1,3,2L
0.0,True,30,5,246,1,3,2L
-0.2,True,30,5,246,1,3,2L
-0.4,True,30,5,246,1,3,2L
-0.6,True,30,5,246,1,3,2L
-0.8,True,30,5,246,1,3,2L
-1.0,True,30,5,246,1,3,2L
-1.2,True,30,5,246,1,3,2L
-1.4,True,30,5,246,1,3,2L
-1.6,True,30,5,246,1,3,2L
-1.8,True,30,5,246,1,3,2L
-2.0,True,30,5,246,1,3,2L
-2.2,True,30,5,246,1,3,2L
-2.4,True,30,5,246,1,3,2L
-2.6,True,30,5,246,1,3,2L
-2.8,True,30,5,246,1,3,2L
-3.0,True,30,5,246,1,3,2L
-3.2,True,30,5,246,1,3,2L
-3.4,True,30,5,246,1,3,2L
-3.6,True,30,5,246,1,3,2L
-3.8,True,30,5,246,1,3,2L
-4.0,True,30,5,246,1,3,2L
-4.2,True,30,5,246,1,3,2L
-4.4,True,30,5,246,1,3,2L
-4.6,True,30,5,246,1,3,2L
-4.8,True,30,5,246,1,3,2L
-5.0,True,30,5,246,1,3,2L
-5.2,True,30,5,246,1,3,2L
-5.4,True,30,5,246,1,3,2L
-5.6,True,30,5,246,1,3,2L
-5.8,True,30,5,246,1,3,2L
-6.0,True,30,5,246,1,3,2L
-6.2,True,30,5,246,1,3,2L
-6.4,True,30,5,246,1,3,2L
-6.6,True,30,5,246,1,3,2L
-6.8,True,30,5,246,1,3,2L
-7.0,True,30,5,246,1,3,2L
-7.2,True,30,5,246,1,3,2L
-7.4,True,30,5,246,1,3,2L
-7.6,True,30,5,246,1,3,2L
-7.8,True,30,5,246,1,3,2L
-8.0,True,30,5,246,1,3,2L
2.0,True,1,5,247,1,3,2L
1.8,True,2,5,247,1,3,2L
1.6,True,3,5,247,1,3,2L
1.4,True,16,5,247,1,3,2L
1.2,True,30,5,247,1,3,2L
1.0,True,30,5,247,1,3,2L
0.8,True,30,5,247,1,3,2L
0.6,True,46,5,247,1,3,2L
0.4,True,46,5,247,1,3,2L
0.2,True,46,5,247,1,3,2L
0.0,True,46,5,247,1,3,2L
-0.2,True,46,5,247,1,3,2L
-0.4,True,46,5,247,1,3,2L
-0.6,True,46,5,247,1,3,2L
-0.8,True,46,5,247,1,3,2L
-1.0,True,46,5,247,1,3,2L
-1.2,True,46,5,247,1,3,2L
-1.4,True,46,5,247,1,3,2L
-1.6,True,46,5,247,1,3,2L
-1.8,True,46,5,247,1,3,2L
-2.0,True,46,5,247,1,3,2L
-2.2,True,46,5,247,1,3,2L
-2.4,True,46,5,247,1,3,2L
-2.6,True,46,5,247,1,3,2L
-2.8,True,46,5,247,1,3,2L
-3.0,True,46,5,247,1,3,2L
-3.2,True,46,5,247,1,3,2L
-3.4,True,46,5,247,1,3,2L
-3.6,True,46,5,247,1,3,2L
-3.8,True,46,5,247,1,3,2L
-4.0,True,46,5,247,1,3,2L
-4.2,True,46,5,247,1,3,2L
-4.4,True,46,5,247,1,3,2L
-4.6,True,46,5,247,1,3,2L
-4.8,True,46,5,247,1,3,2L
-5.0,True,46,5,247,1,3,2L
-5.2,True,46,5,247,1,3,2L
-5.4,True,46,5,247,1,3,2L
-5.6,True,46,5,247,1,3,2L
-5.8,True,46,5,247,1,3,2L
-6.0,True,46,5,247,1,3,2L
-6.2,True,46,5,247,1,3,2L
-6.4,True,46,5,247,1,3,2L
-6.6,True,46,5,247,1,3,2L
-6.8,True,46,5,247,1,3,2L
-7.0,True,46,5,247,1,3,2L
-7.2,True,46,5,247,1,3,2L
-7.4,True,46,5,247,1,3,2L
-7.6,True,46,5,247,1,3,2L
-7.8,True,46,5,247,1,3,2L
-8.0,True,46,5,247,1,3,2L
2.0,True,1,5,248,1,3,2L
1.8,True,1,5,248,1,3,2L
1.6,True,1,5,248,1,3,2L
1.4,True,1,5,248,1,3,2L
1.2,True,3,5,248,1,3,2L
1.0,True,6,5,248,1,3,2L
0.8,True,17,5,248,1,3,2L
0.6,True,29,5,248,1,3,2L
0.4,True,38,5,248,1,3,2L
0.2,True,38,5,248,1,3,2L
0.0,True,44,5,248,1,3,2L
-0.2,True,44,5,248,1,3,2L
-0.4,True,44,5,248,1,3,2L
-0.6,True,44,5,248,1,3,2L
-0.8,True,44,5,248,1,3,2L
-1.0,True,44,5,248,1,3,2L
-1.2,True,44,5,248,1,3,2L
-1.4,True,44,5,248,1,3,2L
-1.6,True,44,5,248,1,3,2L
-1.8,True,44,5,248,1,3,2L
-2.0,True,44,5,248,1,3,2L
-2.2,True,44,5,248,1,3,2L
-2.4,True,44,5,248,1,3,2L
-2.6,True,44,5,248,1,3,2L
-2.8,True,44,5,248,1,3,2L
-3.0,True,44,5,248,1,3,2L
-3.2,True,44,5,248,1,3,2L
-3.4,True,44,5,248,1,3,2L
-3.6,True,44,5,248,1,3,2L
-3.8,True,44,5,248,1,3,2L
-4.0,True,44,5,248,1,3,2L
-4.2,True,44,5,248,1,3,2L
-4.4,True,44,5,248,1,3,2L
-4.6,True,44,5,248,1,3,2L
-4.8,True,44,5,248,1,3,2L
-5.0,True,44,5,248,1,3,2L
-5.2,True,44,5,248,1,3,2L
-5.4,True,44,5,248,1,3,2L
-5.6,True,44,5,248,1,3,2L
-5.8,True,44,5,248,1,3,2L
-6.0,True,44,5,248,1,3,2L
-6.2,True,44,5,248,1,3,2L
-6.4,True,44,5,248,1,3,2L
-6.6,True,44,5,248,1,3,2L
-6.8,True,44,5,248,1,3,2L
-7.0,True,44,5,248,1,3,2L
-7.2,True,44,5,248,1,3,2L
-7.4,True,44,5,248,1,3,2L
-7.6,True,44,5,248,1,3,2L
-7.8,True,44,5,248,1,3,2L
-8.0,True,44,5,248,1,3,2L
2.0,True,1,5,249,1,3,2L
1.8,True,3,5,249,1,3,2L
1.6,True,10,5,249,1,3,2L
1.4,True,10,5,249,1,3,2L
1.2,True,44,5,249,1,3,2L
1.0,True,45,5,249,1,3,2L
0.8,True,71,5,249,1,3,2L
0.6,True,77,5,249,1,3,2L
0.4,True,77,5,249,1,3,2L
0.2,True,80,5,249,1,3,2L
0.0,True,80,5,249,1,3,2L
-0.2,True,80,5,249,1,3,2L
-0.4,True,80,5,249,1,3,2L
-0.6,True,80,5,249,1,3,2L
-0.8,True,80,5,249,1,3,2L
-1.0,True,80,5,249,1,3,2L
-1.2,True,80,5,249,1,3,2L
-1.4,True,80,5,249,1,3,2L
-1.6,True,80,5,249,1,3,2L
-1.8,True,80,5,249,1,3,2L
-2.0,True,80,5,249,1,3,2L
-2.2,True,80,5,249,1,3,2L
-2.4,True,80,5,249,1,3,2L
-2.6,True,80,5,249,1,3,2L
-2.8,True,80,5,249,1,3,2L
-3.0,True,80,5,249,1,3,2L
-3.2,True,80,5,249,1,3,2L
-3.4,True,80,5,249,1,3,2L
-3.6,True,80,5,249,1,3,2L
-3.8,True,80,5,249,1,3,2L
-4.0,True,80,5,249,1,3,2L
-4.2,True,80,5,249,1,3,2L
-4.4,True,80,5,249,1,3,2L
-4.6,True,80,5,249,1,3,2L
-4.8,True,80,5,249,1,3,2L
-5.0,True,80,5,249,1,3,2L
-5.2,True,80,5,249,1,3,2L
-5.4,True,80,5,249,1,3,2L
-5.6,True,80,5,249,1,3,2L
-5.8,True,80,5,249,1,3,2L
-6.0,True,80,5,249,1,3,2L
-6.2,True,80,5,249,1,3,2L
-6.4,True,80,5,249,1,3,2L
-6.6,True,80,5,249,1,3,2L
-6.8,True,80,5,249,1,3,2L
-7.0,True,80,5,249,1,3,2L
-7.2,True,80,5,249,1,3,2L
-7.4,True,80,5,249,1,3,2L
-7.6,True,80,5,249,1,3,2L
-7.8,True,80,5,249,1,3,2L
-8.0,True,80,5,249,1,3,2L
2.0,True,1,5,250,1,3,2L
1.8,True,1,5,250,1,3,2L
1.6,True,4,5,250,1,3,2L
1.4,True,19,5,250,1,3,2L
1.2,True,21,5,250,1,3,2L
1.0,True,21,5,250,1,3,2L
0.8,True,29,5,250,1,3,2L
0.6,True,43,5,250,1,3,2L
0.4,True,43,5,250,1,3,2L
0.2,True,43,5,250,1,3,2L
0.0,True,43,5,250,1,3,2L
-0.2,True,43,5,250,1,3,2L
-0.4,True,43,5,250,1,3,2L
-0.6,True,43,5,250,1,3,2L
-0.8,True,43,5,250,1,3,2L
-1.0,True,43,5,250,1,3,2L
-1.2,True,43,5,250,1,3,2L
-1.4,True,43,5,250,1,3,2L
-1.6,True,43,5,250,1,3,2L
-1.8,True,43,5,250,1,3,2L
-2.0,True,43,5,250,1,3,2L
-2.2,True,43,5,250,1,3,2L
-2.4,True,43,5,250,1,3,2L
-2.6,True,43,5,250,1,3,2L
-2.8,True,43,5,250,1,3,2L
-3.0,True,43,5,250,1,3,2L
-3.2,True,43,5,250,1,3,2L
-3.4,True,43,5,250,1,3,2L
-3.6,True,43,5,250,1,3,2L
-3.8,True,43,5,250,1,3,2L
-4.0,True,43,5,250,1,3,2L
-4.2,True,43,5,250,1,3,2L
-4.4,True,43,5,250,1,3,2L
-4.6,True,43,5,250,1,3,2L
-4.8,True,43,5,250,1,3,2L
-5.0,True,43,5,250,1,3,2L
-5.2,True,43,5,250,1,3,2L
-5.4,True,43,5,250,1,3,2L
-5.6,True,43,5,250,1,3,2L
-5.8,True,43,5,250,1,3,2L
-6.0,True,43,5,250,1,3,2L
-6.2,True,43,5,250,1,3,2L
-6.4,True,43,5,250,1,3,2L
-6.6,True,43,5,250,1,3,2L
-6.8,True,43,5,250,1,3,2L
-7.0,True,43,5,250,1,3,2L
-7.2,True,43,5,250,1,3,2L
-7.4,True,43,5,250,1,3,2L
-7.6,True,43,5,250,1,3,2L
-7.8,True,43,5,250,1,3,2L
-8.0,True,43,5,250,1,3,2L
2.0,True,1,5,251,1,3,2L
1.8,True,6,5,251,1,3,2L
1.6,True,15,5,251,1,3,2L
1.4,True,15,5,251,1,3,2L
1.2,True,36,5,251,1,3,2L
1.0,True,36,5,251,1,3,2L
0.8,True,36,5,251,1,3,2L
0.6,True,44,5,251,1,3,2L
0.4,True,64,5,251,1,3,2L
0.2,True,64,5,251,1,3,2L
0.0,True,64,5,251,1,3,2L
-0.2,True,64,5,251,1,3,2L
-0.4,True,64,5,251,1,3,2L
-0.6,True,64,5,251,1,3,2L
-0.8,True,64,5,251,1,3,2L
-1.0,True,64,5,251,1,3,2L
-1.2,True,64,5,251,1,3,2L
-1.4,True,64,5,251,1,3,2L
-1.6,True,64,5,251,1,3,2L
-1.8,True,64,5,251,1,3,2L
-2.0,True,64,5,251,1,3,2L
-2.2,True,64,5,251,1,3,2L
-2.4,True,64,5,251,1,3,2L
-2.6,True,64,5,251,1,3,2L
-2.8,True,64,5,251,1,3,2L
-3.0,True,64,5,251,1,3,2L
-3.2,True,64,5,251,1,3,2L
-3.4,True,64,5,251,1,3,2L
-3.6,True,64,5,251,1,3,2L
-3.8,True,64,5,251,1,3,2L
-4.0,True,64,5,251,1,3,2L
-4.2,True,64,5,251,1,3,2L
-4.4,True,64,5,251,1,3,2L
-4.6,True,64,5,251,1,3,2L
-4.8,True,64,5,251,1,3,2L
-5.0,True,64,5,251,1,3,2L
-5.2,True,64,5,251,1,3,2L
-5.4,True,64,5,251,1,3,2L
-5.6,True,64,5,251,1,3,2L
-5.8,True,64,5,251,1,3,2L
-6.0,True,64,5,251,1,3,2L
-6.2,True,64,5,251,1,3,2L
-6.4,True,64,5,251,1,3,2L
-6.6,True,64,5,251,1,3,2L
-6.8,True,64,5,251,1,3,2L
-7.0,True,64,5,251,1,3,2L
-7.2,True,64,5,251,1,3,2L
-7.4,True,64,5,251,1,3,2L
-7.6,True,64,5,251,1,3,2L
-7.8,True,64,5,251,1,3,2L
-8.0,True,64,5,251,1,3,2L
2.0,True,1,5,252,1,3,2L
1.8,True,1,5,252,1,3,2L
1.6,True,1,5,252,1,3,2L
1.4,True,2,5,252,1,3,2L
1.2,True,4,5,252,1,3,2L
1.0,True,6,5,252,1,3,2L
0.8,True,6,5,252,1,3,2L
0.6,True,6,5,252,1,3,2L
0.4,True,13,5,252,1,3,2L
0.2,True,15,5,252,1,3,2L
0.0,True,15,5,252,1,3,2L
-0.2,True,15,5,252,1,3,2L
-0.4,True,15,5,252,1,3,2L
-0.6,True,15,5,252,1,3,2L
-0.8,True,15,5,252,1,3,2L
-1.0,True,15,5,252,1,3,2L
-1.2,True,15,5,252,1,3,2L
-1.4,True,15,5,252,1,3,2L
-1.6,True,15,5,252,1,3,2L
-1.8,True,15,5,252,1,3,2L
-2.0,True,15,5,252,1,3,2L
-2.2,True,15,5,252,1,3,2L
-2.4,True,15,5,252,1,3,2L
-2.6,True,15,5,252,1,3,2L
-2.8,True,15,5,252,1,3,2L
-3.0,True,15,5,252,1,3,2L
-3.2,True,15,5,252,1,3,2L
-3.4,True,15,5,252,1,3,2L
-3.6,True,15,5,252,1,3,2L
-3.8,True,15,5,252,1,3,2L
-4.0,True,15,5,252,1,3,2L
-4.2,True,15,5,252,1,3,2L
-4.4,True,15,5,252,1,3,2L
-4.6,True,15,5,252,1,3,2L
-4.8,True,15,5,252,1,3,2L
-5.0,True,15,5,252,1,3,2L
-5.2,True,15,5,252,1,3,2L
-5.4,True,15,5,252,1,3,2L
-5.6,True,15,5,252,1,3,2L
-5.8,True,15,5,252,1,3,2L
-6.0,True,15,5,252,1,3,2L
-6.2,True,15,5,252,1,3,2L
-6.4,True,15,5,252,1,3,2L
-6.6,True,15,5,252,1,3,2L
-6.8,True,15,5,252,1,3,2L
-7.0,True,15,5,252,1,3,2L
-7.2,True,15,5,252,1,3,2L
-7.4,True,15,5,252,1,3,2L
-7.6,True,15,5,252,1,3,2L
-7.8,True,15,5,252,1,3,2L
-8.0,True,15,5,252,1,3,2L
2.0,True,1,5,253,1,3,2L
1.8,True,1,5,253,1,3,2L
1.6,True,1,5,253,1,3,2L
1.4,True,2,5,253,1,3,2L
1.2,True,4,5,253,1,3,2L
1.0,True,16,5,253,1,3,2L
0.8,True,16,5,253,1,3,2L
0.6,True,33,5,253,1,3,2L
0.4,True,55,5,253,1,3,2L
0.2,True,57,5,253,1,3,2L
0.0,True,64,5,253,1,3,2L
-0.2,True,64,5,253,1,3,2L
-0.4,True,64,5,253,1,3,2L
-0.6,True,64,5,253,1,3,2L
-0.8,True,64,5,253,1,3,2L
-1.0,True,64,5,253,1,3,2L
-1.2,True,64,5,253,1,3,2L
-1.4,True,64,5,253,1,3,2L
-1.6,True,64,5,253,1,3,2L
-1.8,True,64,5,253,1,3,2L
-2.0,True,64,5,253,1,3,2L
-2.2,True,64,5,253,1,3,2L
-2.4,True,64,5,253,1,3,2L
-2.6,True,64,5,253,1,3,2L
-2.8,True,64,5,253,1,3,2L
-3.0,True,64,5,253,1,3,2L
-3.2,True,64,5,253,1,3,2L
-3.4,True,64,5,253,1,3,2L
-3.6,True,64,5,253,1,3,2L
-3.8,True,64,5,253,1,3,2L
-4.0,True,64,5,253,1,3,2L
-4.2,True,64,5,253,1,3,2L
-4.4,True,64,5,253,1,3,2L
-4.6,True,64,5,253,1,3,2L
-4.8,True,64,5,253,1,3,2L
-5.0,True,64,5,253,1,3,2L
-5.2,True,64,5,253,1,3,2L
-5.4,True,64,5,253,1,3,2L
-5.6,True,64,5,253,1,3,2L
-5.8,True,64,5,253,1,3,2L
-6.0,True,64,5,253,1,3,2L
-6.2,True,64,5,253,1,3,2L
-6.4,True,64,5,253,1,3,2L
-6.6,True,64,5,253,1,3,2L
-6.8,True,64,5,253,1,3,2L
-7.0,True,64,5,253,1,3,2L
-7.2,True,64,5,253,1,3,2L
-7.4,True,64,5,253,1,3,2L
-7.6,True,64,5,253,1,3,2L
-7.8,True,64,5,253,1,3,2L
-8.0,True,64,5,253,1,3,2L
2.0,True,15,5,254,1,3,2L
1.8,True,29,5,254,1,3,2L
1.6,True,29,5,254,1,3,2L
1.4,True,44,5,254,1,3,2L
1.2,True,52,5,254,1,3,2L
1.0,True,52,5,254,1,3,2L
0.8,True,72,5,254,1,3,2L
0.6,True,72,5,254,1,3,2L
0.4,True,72,5,254,1,3,2L
0.2,True,72,5,254,1,3,2L
0.0,True,72,5,254,1,3,2L
-0.2,True,72,5,254,1,3,2L
-0.4,True,72,5,254,1,3,2L
-0.6,True,72,5,254,1,3,2L
-0.8,True,72,5,254,1,3,2L
-1.0,True,72,5,254,1,3,2L
-1.2,True,72,5,254,1,3,2L
-1.4,True,72,5,254,1,3,2L
-1.6,True,72,5,254,1,3,2L
-1.8,True,72,5,254,1,3,2L
-2.0,True,72,5,254,1,3,2L
-2.2,True,72,5,254,1,3,2L
-2.4,True,72,5,254,1,3,2L
-2.6,True,72,5,254,1,3,2L
-2.8,True,72,5,254,1,3,2L
-3.0,True,72,5,254,1,3,2L
-3.2,True,72,5,254,1,3,2L
-3.4,True,72,5,254,1,3,2L
-3.6,True,72,5,254,1,3,2L
-3.8,True,72,5,254,1,3,2L
-4.0,True,72,5,254,1,3,2L
-4.2,True,72,5,254,1,3,2L
-4.4,True,72,5,254,1,3,2L
-4.6,True,72,5,254,1,3,2L
-4.8,True,72,5,254,1,3,2L
-5.0,True,72,5,254,1,3,2L
-5.2,True,72,5,254,1,3,2L
-5.4,True,72,5,254,1,3,2L
-5.6,True,72,5,254,1,3,2L
-5.8,True,72,5,254,1,3,2L
-6.0,True,72,5,254,1,3,2L
-6.2,True,72,5,254,1,3,2L
-6.4,True,72,5,254,1,3,2L
-6.6,True,72,5,254,1,3,2L
-6.8,True,72,5,254,1,3,2L
-7.0,True,72,5,254,1,3,2L
-7.2,True,72,5,254,1,3,2L
-7.4,True,72,5,254,1,3,2L
-7.6,True,72,5,254,1,3,2L
-7.8,True,72,5,254,1,3,2L
-8.0,True,72,5,254,1,3,2L
2.0,True,1,5,255,1,3,2L
1.8,True,12,5,255,1,3,2L
1.6,True,16,5,255,1,3,2L
1.4,True,16,5,255,1,3,2L
1.2,True,32,5,255,1,3,2L
1.0,True,35,5,255,1,3,2L
0.8,True,35,5,255,1,3,2L
0.6,True,51,5,255,1,3,2L
0.4,True,51,5,255,1,3,2L
0.2,True,51,5,255,1,3,2L
0.0,True,51,5,255,1,3,2L
-0.2,True,51,5,255,1,3,2L
-0.4,True,51,5,255,1,3,2L
-0.6,True,51,5,255,1,3,2L
-0.8,True,51,5,255,1,3,2L
-1.0,True,51,5,255,1,3,2L
-1.2,True,51,5,255,1,3,2L
-1.4,True,51,5,255,1,3,2L
-1.6,True,51,5,255,1,3,2L
-1.8,True,51,5,255,1,3,2L
-2.0,True,51,5,255,1,3,2L
-2.2,True,51,5,255,1,3,2L
-2.4,True,51,5,255,1,3,2L
-2.6,True,51,5,255,1,3,2L
-2.8,True,51,5,255,1,3,2L
-3.0,True,51,5,255,1,3,2L
-3.2,True,51,5,255,1,3,2L
-3.4,True,51,5,255,1,3,2L
-3.6,True,51,5,255,1,3,2L
-3.8,True,51,5,255,1,3,2L
-4.0,True,51,5,255,1,3,2L
-4.2,True,51,5,255,1,3,2L
-4.4,True,51,5,255,1,3,2L
-4.6,True,51,5,255,1,3,2L
-4.8,True,51,5,255,1,3,2L
-5.0,True,51,5,255,1,3,2L
-5.2,True,51,5,255,1,3,2L
-5.4,True,51,5,255,1,3,2L
-5.6,True,51,5,255,1,3,2L
-5.8,True,51,5,255,1,3,2L
-6.0,True,51,5,255,1,3,2L
-6.2,True,51,5,255,1,3,2L
-6.4,True,51,5,255,1,3,2L
-6.6,True,51,5,255,1,3,2L
-6.8,True,51,5,255,1,3,2L
-7.0,True,51,5,255,1,3,2L
-7.2,True,51,5,255,1,3,2L
-7.4,True,51,5,255,1,3,2L
-7.6,True,51,5,255,1,3,2L
-7.8,True,51,5,255,1,3,2L
-8.0,True,51,5,255,1,3,2L
2.0,True,1,5,256,1,3,2L
1.8,True,22,5,256,1,3,2L
1.6,True,28,5,256,1,3,2L
1.4,True,30,5,256,1,3,2L
1.2,True,30,5,256,1,3,2L
1.0,True,32,5,256,1,3,2L
0.8,True,32,5,256,1,3,2L
0.6,True,45,5,256,1,3,2L
0.4,True,45,5,256,1,3,2L
0.2,True,45,5,256,1,3,2L
0.0,True,45,5,256,1,3,2L
-0.2,True,45,5,256,1,3,2L
-0.4,True,45,5,256,1,3,2L
-0.6,True,45,5,256,1,3,2L
-0.8,True,45,5,256,1,3,2L
-1.0,True,45,5,256,1,3,2L
-1.2,True,45,5,256,1,3,2L
-1.4,True,45,5,256,1,3,2L
-1.6,True,45,5,256,1,3,2L
-1.8,True,45,5,256,1,3,2L
-2.0,True,45,5,256,1,3,2L
-2.2,True,45,5,256,1,3,2L
-2.4,True,45,5,256,1,3,2L
-2.6,True,45,5,256,1,3,2L
-2.8,True,45,5,256,1,3,2L
-3.0,True,45,5,256,1,3,2L
-3.2,True,45,5,256,1,3,2L
-3.4,True,45,5,256,1,3,2L
-3.6,True,45,5,256,1,3,2L
-3.8,True,45,5,256,1,3,2L
-4.0,True,45,5,256,1,3,2L
-4.2,True,45,5,256,1,3,2L
-4.4,True,45,5,256,1,3,2L
-4.6,True,45,5,256,1,3,2L
-4.8,True,45,5,256,1,3,2L
-5.0,True,45,5,256,1,3,2L
-5.2,True,45,5,256,1,3,2L
-5.4,True,45,5,256,1,3,2L
-5.6,True,45,5,256,1,3,2L
-5.8,True,45,5,256,1,3,2L
-6.0,True,45,5,256,1,3,2L
-6.2,True,45,5,256,1,3,2L
-6.4,True,45,5,256,1,3,2L
-6.6,True,45,5,256,1,3,2L
-6.8,True,45,5,256,1,3,2L
-7.0,True,45,5,256,1,3,2L
-7.2,True,45,5,256,1,3,2L
-7.4,True,45,5,256,1,3,2L
-7.6,True,45,5,256,1,3,2L
-7.8,True,45,5,256,1,3,2L
-8.0,True,45,5,256,1,3,2L
2.0,True,2,5,257,1,3,2L
1.8,True,20,5,257,1,3,2L
1.6,True,29,5,257,1,3,2L
1.4,True,51,5,257,1,3,2L
1.2,True,66,5,257,1,3,2L
1.0,True,66,5,257,1,3,2L
0.8,True,75,5,257,1,3,2L
0.6,True,78,5,257,1,3,2L
0.4,True,78,5,257,1,3,2L
0.2,True,78,5,257,1,3,2L
0.0,True,78,5,257,1,3,2L
-0.2,True,78,5,257,1,3,2L
-0.4,True,78,5,257,1,3,2L
-0.6,True,78,5,257,1,3,2L
-0.8,True,78,5,257,1,3,2L
-1.0,True,78,5,257,1,3,2L
-1.2,True,78,5,257,1,3,2L
-1.4,True,78,5,257,1,3,2L
-1.6,True,78,5,257,1,3,2L
-1.8,True,78,5,257,1,3,2L
-2.0,True,78,5,257,1,3,2L
-2.2,True,78,5,257,1,3,2L
-2.4,True,78,5,257,1,3,2L
-2.6,True,78,5,257,1,3,2L
-2.8,True,78,5,257,1,3,2L
-3.0,True,78,5,257,1,3,2L
-3.2,True,78,5,257,1,3,2L
-3.4,True,78,5,257,1,3,2L
-3.6,True,78,5,257,1,3,2L
-3.8,True,78,5,257,1,3,2L
-4.0,True,78,5,257,1,3,2L
-4.2,True,78,5,257,1,3,2L
-4.4,True,78,5,257,1,3,2L
-4.6,True,78,5,257,1,3,2L
-4.8,True,78,5,257,1,3,2L
-5.0,True,78,5,257,1,3,2L
-5.2,True,78,5,257,1,3,2L
-5.4,True,78,5,257,1,3,2L
-5.6,True,78,5,257,1,3,2L
-5.8,True,78,5,257,1,3,2L
-6.0,True,78,5,257,1,3,2L
-6.2,True,78,5,257,1,3,2L
-6.4,True,78,5,257,1,3,2L
-6.6,True,78,5,257,1,3,2L
-6.8,True,78,5,257,1,3,2L
-7.0,True,78,5,257,1,3,2L
-7.2,True,78,5,257,1,3,2L
-7.4,True,78,5,257,1,3,2L
-7.6,True,78,5,257,1,3,2L
-7.8,True,78,5,257,1,3,2L
-8.0,True,78,5,257,1,3,2L
2.0,True,1,5,258,1,3,2L
1.8,True,1,5,258,1,3,2L
1.6,True,10,5,258,1,3,2L
1.4,True,22,5,258,1,3,2L
1.2,True,44,5,258,1,3,2L
1.0,True,44,5,258,1,3,2L
0.8,True,63,5,258,1,3,2L
0.6,True,63,5,258,1,3,2L
