log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,171,8,243,1,3,2L
1.0,True,171,8,243,1,3,2L
0.8,True,207,8,243,1,3,2L
0.6,True,207,8,243,1,3,2L
0.4,True,207,8,243,1,3,2L
0.2,True,270,8,243,1,3,2L
0.0,True,355,8,243,1,3,2L
-0.2,True,382,8,243,1,3,2L
-0.4,True,511,8,243,1,3,2L
-0.6,True,551,8,243,1,3,2L
-0.8,True,694,8,243,1,3,2L
-1.0,True,775,8,243,1,3,2L
-1.2,True,801,8,243,1,3,2L
-1.4,True,841,8,243,1,3,2L
-1.6,True,841,8,243,1,3,2L
-1.8,True,855,8,243,1,3,2L
-2.0,True,855,8,243,1,3,2L
-2.2,True,855,8,243,1,3,2L
-2.4,True,1023,8,243,1,3,2L
-2.6,True,1049,8,243,1,3,2L
-2.8,True,1059,8,243,1,3,2L
-3.0,True,1083,8,243,1,3,2L
-3.2,True,1083,8,243,1,3,2L
-3.4,True,1083,8,243,1,3,2L
-3.6,True,1143,8,243,1,3,2L
-3.8,True,1143,8,243,1,3,2L
-4.0,True,1168,8,243,1,3,2L
-4.2,True,1191,8,243,1,3,2L
-4.4,True,1212,8,243,1,3,2L
-4.6,True,1212,8,243,1,3,2L
-4.8,True,1260,8,243,1,3,2L
-5.0,True,1289,8,243,1,3,2L
-5.2,True,1289,8,243,1,3,2L
-5.4,True,1289,8,243,1,3,2L
-5.6,True,1289,8,243,1,3,2L
-5.8,True,1331,8,243,1,3,2L
-6.0,True,1333,8,243,1,3,2L
-6.2,True,1338,8,243,1,3,2L
-6.4,True,1366,8,243,1,3,2L
-6.6,True,1366,8,243,1,3,2L
-6.8,True,1366,8,243,1,3,2L
-7.0,True,1426,8,243,1,3,2L
-7.2,True,1453,8,243,1,3,2L
-7.4,True,1473,8,243,1,3,2L
-7.6,True,1508,8,243,1,3,2L
-7.8,True,1529,8,243,1,3,2L
-8.0,True,1529,8,243,1,3,2L
2.0,True,33,8,244,1,3,2L
1.8,True,41,8,244,1,3,2L
1.6,True,107,8,244,1,3,2L
1.4,True,209,8,244,1,3,2L
1.2,True,281,8,244,1,3,2L
1.0,True,281,8,244,1,3,2L
0.8,True,282,8,244,1,3,2L
0.6,True,282,8,244,1,3,2L
0.4,True,318,8,244,1,3,2L
0.2,True,411,8,244,1,3,2L
0.0,True,448,8,244,1,3,2L
-0.2,True,579,8,244,1,3,2L
-0.4,True,643,8,244,1,3,2L
-0.6,True,723,8,244,1,3,2L
-0.8,True,801,8,244,1,3,2L
-1.0,True,841,8,244,1,3,2L
-1.2,True,884,8,244,1,3,2L
-1.4,True,929,8,244,1,3,2L
-1.6,True,929,8,244,1,3,2L
-1.8,True,929,8,244,1,3,2L
-2.0,True,929,8,244,1,3,2L
-2.2,True,967,8,244,1,3,2L
-2.4,True,967,8,244,1,3,2L
-2.6,True,1052,8,244,1,3,2L
-2.8,True,1052,8,244,1,3,2L
-3.0,True,1065,8,244,1,3,2L
-3.2,True,1065,8,244,1,3,2L
-3.4,True,1124,8,244,1,3,2L
-3.6,True,1139,8,244,1,3,2L
-3.8,True,1139,8,244,1,3,2L
-4.0,True,1139,8,244,1,3,2L
-4.2,True,1139,8,244,1,3,2L
-4.4,True,1139,8,244,1,3,2L
-4.6,True,1234,8,244,1,3,2L
-4.8,True,1234,8,244,1,3,2L
-5.0,True,1234,8,244,1,3,2L
-5.2,True,1234,8,244,1,3,2L
-5.4,True,1234,8,244,1,3,2L
-5.6,True,1288,8,244,1,3,2L
-5.8,True,1289,8,244,1,3,2L
-6.0,True,1314,8,244,1,3,2L
-6.2,True,1323,8,244,1,3,2L
-6.4,True,1323,8,244,1,3,2L
-6.6,True,1323,8,244,1,3,2L
-6.8,True,1374,8,244,1,3,2L
-7.0,True,1377,8,244,1,3,2L
-7.2,True,1389,8,244,1,3,2L
-7.4,True,1403,8,244,1,3,2L
-7.6,True,1403,8,244,1,3,2L
-7.8,True,1430,8,244,1,3,2L
-8.0,True,1443,8,244,1,3,2L
2.0,True,36,8,245,1,3,2L
1.8,True,36,8,245,1,3,2L
1.6,True,36,8,245,1,3,2L
1.4,True,100,8,245,1,3,2L
1.2,True,100,8,245,1,3,2L
1.0,True,155,8,245,1,3,2L
0.8,True,214,8,245,1,3,2L
0.6,True,220,8,245,1,3,2L
0.4,True,220,8,245,1,3,2L
0.2,True,220,8,245,1,3,2L
0.0,True,271,8,245,1,3,2L
-0.2,True,362,8,245,1,3,2L
-0.4,True,484,8,245,1,3,2L
-0.6,True,550,8,245,1,3,2L
-0.8,True,624,8,245,1,3,2L
-1.0,True,677,8,245,1,3,2L
-1.2,True,707,8,245,1,3,2L
-1.4,True,715,8,245,1,3,2L
-1.6,True,741,8,245,1,3,2L
-1.8,True,784,8,245,1,3,2L
-2.0,True,833,8,245,1,3,2L
-2.2,True,842,8,245,1,3,2L
-2.4,True,873,8,245,1,3,2L
-2.6,True,902,8,245,1,3,2L
-2.8,True,916,8,245,1,3,2L
-3.0,True,928,8,245,1,3,2L
-3.2,True,955,8,245,1,3,2L
-3.4,True,955,8,245,1,3,2L
-3.6,True,957,8,245,1,3,2L
-3.8,True,957,8,245,1,3,2L
-4.0,True,997,8,245,1,3,2L
-4.2,True,1043,8,245,1,3,2L
-4.4,True,1052,8,245,1,3,2L
-4.6,True,1066,8,245,1,3,2L
-4.8,True,1092,8,245,1,3,2L
-5.0,True,1092,8,245,1,3,2L
-5.2,True,1106,8,245,1,3,2L
-5.4,True,1106,8,245,1,3,2L
-5.6,True,1116,8,245,1,3,2L
-5.8,True,1116,8,245,1,3,2L
-6.0,True,1141,8,245,1,3,2L
-6.2,True,1181,8,245,1,3,2L
-6.4,True,1200,8,245,1,3,2L
-6.6,True,1200,8,245,1,3,2L
-6.8,True,1200,8,245,1,3,2L
-7.0,True,1200,8,245,1,3,2L
-7.2,True,1278,8,245,1,3,2L
-7.4,True,1297,8,245,1,3,2L
-7.6,True,1297,8,245,1,3,2L
-7.8,True,1301,8,245,1,3,2L
-8.0,True,1301,8,245,1,3,2L
2.0,True,55,8,246,1,3,2L
1.8,True,55,8,246,1,3,2L
1.6,True,92,8,246,1,3,2L
1.4,True,92,8,246,1,3,2L
1.2,True,102,8,246,1,3,2L
1.0,True,102,8,246,1,3,2L
0.8,True,102,8,246,1,3,2L
0.6,True,102,8,246,1,3,2L
0.4,True,102,8,246,1,3,2L
0.2,True,216,8,246,1,3,2L
0.0,True,388,8,246,1,3,2L
-0.2,True,467,8,246,1,3,2L
-0.4,True,544,8,246,1,3,2L
-0.6,True,640,8,246,1,3,2L
-0.8,True,716,8,246,1,3,2L
-1.0,True,716,8,246,1,3,2L
-1.2,True,836,8,246,1,3,2L
-1.4,True,846,8,246,1,3,2L
-1.6,True,870,8,246,1,3,2L
-1.8,True,934,8,246,1,3,2L
-2.0,True,956,8,246,1,3,2L
-2.2,True,956,8,246,1,3,2L
-2.4,True,982,8,246,1,3,2L
-2.6,True,1029,8,246,1,3,2L
-2.8,True,1029,8,246,1,3,2L
-3.0,True,1029,8,246,1,3,2L
-3.2,True,1029,8,246,1,3,2L
-3.4,True,1029,8,246,1,3,2L
-3.6,True,1080,8,246,1,3,2L
-3.8,True,1080,8,246,1,3,2L
-4.0,True,1080,8,246,1,3,2L
-4.2,True,1091,8,246,1,3,2L
-4.4,True,1142,8,246,1,3,2L
-4.6,True,1148,8,246,1,3,2L
-4.8,True,1148,8,246,1,3,2L
-5.0,True,1174,8,246,1,3,2L
-5.2,True,1174,8,246,1,3,2L
-5.4,True,1174,8,246,1,3,2L
-5.6,True,1174,8,246,1,3,2L
-5.8,True,1174,8,246,1,3,2L
-6.0,True,1174,8,246,1,3,2L
-6.2,True,1240,8,246,1,3,2L
-6.4,True,1240,8,246,1,3,2L
-6.6,True,1240,8,246,1,3,2L
-6.8,True,1261,8,246,1,3,2L
-7.0,True,1297,8,246,1,3,2L
-7.2,True,1317,8,246,1,3,2L
-7.4,True,1342,8,246,1,3,2L
-7.6,True,1342,8,246,1,3,2L
-7.8,True,1342,8,246,1,3,2L
-8.0,True,1356,8,246,1,3,2L
2.0,True,16,8,247,1,3,2L
1.8,True,16,8,247,1,3,2L
1.6,True,16,8,247,1,3,2L
1.4,True,112,8,247,1,3,2L
1.2,True,123,8,247,1,3,2L
1.0,True,123,8,247,1,3,2L
0.8,True,123,8,247,1,3,2L
0.6,True,156,8,247,1,3,2L
0.4,True,156,8,247,1,3,2L
0.2,True,156,8,247,1,3,2L
0.0,True,464,8,247,1,3,2L
-0.2,True,513,8,247,1,3,2L
-0.4,True,613,8,247,1,3,2L
-0.6,True,682,8,247,1,3,2L
-0.8,True,718,8,247,1,3,2L
-1.0,True,762,8,247,1,3,2L
-1.2,True,762,8,247,1,3,2L
-1.4,True,805,8,247,1,3,2L
-1.6,True,834,8,247,1,3,2L
-1.8,True,928,8,247,1,3,2L
-2.0,True,959,8,247,1,3,2L
-2.2,True,993,8,247,1,3,2L
-2.4,True,999,8,247,1,3,2L
-2.6,True,1010,8,247,1,3,2L
-2.8,True,1010,8,247,1,3,2L
-3.0,True,1010,8,247,1,3,2L
-3.2,True,1010,8,247,1,3,2L
-3.4,True,1014,8,247,1,3,2L
-3.6,True,1107,8,247,1,3,2L
-3.8,True,1169,8,247,1,3,2L
-4.0,True,1169,8,247,1,3,2L
-4.2,True,1169,8,247,1,3,2L
-4.4,True,1169,8,247,1,3,2L
-4.6,True,1225,8,247,1,3,2L
-4.8,True,1225,8,247,1,3,2L
-5.0,True,1225,8,247,1,3,2L
-5.2,True,1243,8,247,1,3,2L
-5.4,True,1252,8,247,1,3,2L
-5.6,True,1252,8,247,1,3,2L
-5.8,True,1271,8,247,1,3,2L
-6.0,True,1271,8,247,1,3,2L
-6.2,True,1338,8,247,1,3,2L
-6.4,True,1365,8,247,1,3,2L
-6.6,True,1365,8,247,1,3,2L
-6.8,True,1365,8,247,1,3,2L
-7.0,True,1365,8,247,1,3,2L
-7.2,True,1398,8,247,1,3,2L
-7.4,True,1398,8,247,1,3,2L
-7.6,True,1432,8,247,1,3,2L
-7.8,True,1432,8,247,1,3,2L
-8.0,True,1432,8,247,1,3,2L
2.0,True,39,8,248,1,3,2L
1.8,True,39,8,248,1,3,2L
1.6,True,39,8,248,1,3,2L
1.4,True,178,8,248,1,3,2L
1.2,True,178,8,248,1,3,2L
1.0,True,178,8,248,1,3,2L
0.8,True,231,8,248,1,3,2L
0.6,True,272,8,248,1,3,2L
0.4,True,510,8,248,1,3,2L
0.2,True,590,8,248,1,3,2L
0.0,True,662,8,248,1,3,2L
-0.2,True,760,8,248,1,3,2L
-0.4,True,847,8,248,1,3,2L
-0.6,True,896,8,248,1,3,2L
-0.8,True,896,8,248,1,3,2L
-1.0,True,944,8,248,1,3,2L
-1.2,True,1002,8,248,1,3,2L
-1.4,True,1038,8,248,1,3,2L
-1.6,True,1038,8,248,1,3,2L
-1.8,True,1127,8,248,1,3,2L
-2.0,True,1172,8,248,1,3,2L
-2.2,True,1203,8,248,1,3,2L
-2.4,True,1212,8,248,1,3,2L
-2.6,True,1212,8,248,1,3,2L
-2.8,True,1212,8,248,1,3,2L
-3.0,True,1288,8,248,1,3,2L
-3.2,True,1298,8,248,1,3,2L
-3.4,True,1309,8,248,1,3,2L
-3.6,True,1339,8,248,1,3,2L
-3.8,True,1355,8,248,1,3,2L
-4.0,True,1355,8,248,1,3,2L
-4.2,True,1405,8,248,1,3,2L
-4.4,True,1409,8,248,1,3,2L
-4.6,True,1409,8,248,1,3,2L
-4.8,True,1427,8,248,1,3,2L
-5.0,True,1458,8,248,1,3,2L
-5.2,True,1458,8,248,1,3,2L
-5.4,True,1458,8,248,1,3,2L
-5.6,True,1471,8,248,1,3,2L
-5.8,True,1485,8,248,1,3,2L
-6.0,True,1508,8,248,1,3,2L
-6.2,True,1508,8,248,1,3,2L
-6.4,True,1544,8,248,1,3,2L
-6.6,True,1544,8,248,1,3,2L
-6.8,True,1573,8,248,1,3,2L
-7.0,True,1577,8,248,1,3,2L
-7.2,True,1577,8,248,1,3,2L
-7.4,True,1591,8,248,1,3,2L
-7.6,True,1598,8,248,1,3,2L
-7.8,True,1598,8,248,1,3,2L
-8.0,True,1598,8,248,1,3,2L
2.0,True,103,8,249,1,3,2L
1.8,True,103,8,249,1,3,2L
1.6,True,162,8,249,1,3,2L
1.4,True,163,8,249,1,3,2L
1.2,True,171,8,249,1,3,2L
1.0,True,171,8,249,1,3,2L
0.8,True,171,8,249,1,3,2L
0.6,True,171,8,249,1,3,2L
0.4,True,180,8,249,1,3,2L
0.2,True,229,8,249,1,3,2L
0.0,True,229,8,249,1,3,2L
-0.2,True,229,8,249,1,3,2L
-0.4,True,229,8,249,1,3,2L
-0.6,True,229,8,249,1,3,2L
-0.8,True,618,8,249,1,3,2L
-1.0,True,640,8,249,1,3,2L
-1.2,True,728,8,249,1,3,2L
-1.4,True,772,8,249,1,3,2L
-1.6,True,772,8,249,1,3,2L
-1.8,True,812,8,249,1,3,2L
-2.0,True,842,8,249,1,3,2L
-2.2,True,846,8,249,1,3,2L
-2.4,True,890,8,249,1,3,2L
-2.6,True,890,8,249,1,3,2L
-2.8,True,890,8,249,1,3,2L
-3.0,True,890,8,249,1,3,2L
-3.2,True,890,8,249,1,3,2L
-3.4,True,890,8,249,1,3,2L
-3.6,True,890,8,249,1,3,2L
-3.8,True,995,8,249,1,3,2L
-4.0,True,995,8,249,1,3,2L
-4.2,True,1025,8,249,1,3,2L
-4.4,True,1025,8,249,1,3,2L
-4.6,True,1025,8,249,1,3,2L
-4.8,True,1067,8,249,1,3,2L
-5.0,True,1070,8,249,1,3,2L
-5.2,True,1070,8,249,1,3,2L
-5.4,True,1076,8,249,1,3,2L
-5.6,True,1076,8,249,1,3,2L
-5.8,True,1076,8,249,1,3,2L
-6.0,True,1076,8,249,1,3,2L
-6.2,True,1143,8,249,1,3,2L
-6.4,True,1143,8,249,1,3,2L
-6.6,True,1143,8,249,1,3,2L
-6.8,True,1143,8,249,1,3,2L
-7.0,True,1193,8,249,1,3,2L
-7.2,True,1193,8,249,1,3,2L
-7.4,True,1194,8,249,1,3,2L
-7.6,True,1194,8,249,1,3,2L
-7.8,True,1194,8,249,1,3,2L
-8.0,True,1219,8,249,1,3,2L
2.0,True,56,8,250,1,3,2L
1.8,True,56,8,250,1,3,2L
1.6,True,56,8,250,1,3,2L
1.4,True,163,8,250,1,3,2L
1.2,True,163,8,250,1,3,2L
1.0,True,164,8,250,1,3,2L
0.8,True,198,8,250,1,3,2L
0.6,True,198,8,250,1,3,2L
0.4,True,245,8,250,1,3,2L
0.2,True,352,8,250,1,3,2L
0.0,True,469,8,250,1,3,2L
-0.2,True,528,8,250,1,3,2L
-0.4,True,605,8,250,1,3,2L
-0.6,True,690,8,250,1,3,2L
-0.8,True,723,8,250,1,3,2L
-1.0,True,723,8,250,1,3,2L
-1.2,True,902,8,250,1,3,2L
-1.4,True,936,8,250,1,3,2L
-1.6,True,940,8,250,1,3,2L
-1.8,True,985,8,250,1,3,2L
-2.0,True,998,8,250,1,3,2L
-2.2,True,998,8,250,1,3,2L
-2.4,True,1012,8,250,1,3,2L
-2.6,True,1012,8,250,1,3,2L
-2.8,True,1012,8,250,1,3,2L
-3.0,True,1012,8,250,1,3,2L
-3.2,True,1012,8,250,1,3,2L
-3.4,True,1086,8,250,1,3,2L
-3.6,True,1086,8,250,1,3,2L
-3.8,True,1091,8,250,1,3,2L
-4.0,True,1169,8,250,1,3,2L
-4.2,True,1219,8,250,1,3,2L
-4.4,True,1219,8,250,1,3,2L
-4.6,True,1219,8,250,1,3,2L
-4.8,True,1239,8,250,1,3,2L
-5.0,True,1239,8,250,1,3,2L
-5.2,True,1271,8,250,1,3,2L
-5.4,True,1271,8,250,1,3,2L
-5.6,True,1286,8,250,1,3,2L
-5.8,True,1286,8,250,1,3,2L
-6.0,True,1286,8,250,1,3,2L
-6.2,True,1325,8,250,1,3,2L
-6.4,True,1325,8,250,1,3,2L
-6.6,True,1348,8,250,1,3,2L
-6.8,True,1348,8,250,1,3,2L
-7.0,True,1348,8,250,1,3,2L
-7.2,True,1364,8,250,1,3,2L
-7.4,True,1364,8,250,1,3,2L
-7.6,True,1364,8,250,1,3,2L
-7.8,True,1431,8,250,1,3,2L
-8.0,True,1440,8,250,1,3,2L
2.0,True,93,8,251,1,3,2L
1.8,True,99,8,251,1,3,2L
1.6,True,99,8,251,1,3,2L
1.4,True,99,8,251,1,3,2L
1.2,True,99,8,251,1,3,2L
1.0,True,99,8,251,1,3,2L
0.8,True,99,8,251,1,3,2L
0.6,True,99,8,251,1,3,2L
0.4,True,312,8,251,1,3,2L
0.2,True,438,8,251,1,3,2L
0.0,True,576,8,251,1,3,2L
-0.2,True,656,8,251,1,3,2L
-0.4,True,757,8,251,1,3,2L
-0.6,True,829,8,251,1,3,2L
-0.8,True,869,8,251,1,3,2L
-1.0,True,969,8,251,1,3,2L
-1.2,True,1009,8,251,1,3,2L
-1.4,True,1059,8,251,1,3,2L
-1.6,True,1066,8,251,1,3,2L
-1.8,True,1071,8,251,1,3,2L
-2.0,True,1071,8,251,1,3,2L
-2.2,True,1071,8,251,1,3,2L
-2.4,True,1185,8,251,1,3,2L
-2.6,True,1185,8,251,1,3,2L
-2.8,True,1185,8,251,1,3,2L
-3.0,True,1219,8,251,1,3,2L
-3.2,True,1231,8,251,1,3,2L
-3.4,True,1289,8,251,1,3,2L
-3.6,True,1304,8,251,1,3,2L
-3.8,True,1314,8,251,1,3,2L
-4.0,True,1331,8,251,1,3,2L
-4.2,True,1347,8,251,1,3,2L
-4.4,True,1350,8,251,1,3,2L
-4.6,True,1350,8,251,1,3,2L
-4.8,True,1402,8,251,1,3,2L
-5.0,True,1402,8,251,1,3,2L
-5.2,True,1418,8,251,1,3,2L
-5.4,True,1418,8,251,1,3,2L
-5.6,True,1418,8,251,1,3,2L
-5.8,True,1418,8,251,1,3,2L
-6.0,True,1446,8,251,1,3,2L
-6.2,True,1462,8,251,1,3,2L
-6.4,True,1465,8,251,1,3,2L
-6.6,True,1475,8,251,1,3,2L
-6.8,True,1475,8,251,1,3,2L
-7.0,True,1475,8,251,1,3,2L
-7.2,True,1475,8,251,1,3,2L
-7.4,True,1520,8,251,1,3,2L
-7.6,True,1531,8,251,1,3,2L
-7.8,True,1541,8,251,1,3,2L
-8.0,True,1541,8,251,1,3,2L
2.0,True,38,8,252,1,3,2L
1.8,True,38,8,252,1,3,2L
1.6,True,38,8,252,1,3,2L
1.4,True,38,8,252,1,3,2L
1.2,True,38,8,252,1,3,2L
1.0,True,234,8,252,1,3,2L
0.8,True,253,8,252,1,3,2L
0.6,True,253,8,252,1,3,2L
0.4,True,307,8,252,1,3,2L
0.2,True,442,8,252,1,3,2L
0.0,True,700,8,252,1,3,2L
-0.2,True,811,8,252,1,3,2L
-0.4,True,929,8,252,1,3,2L
-0.6,True,1010,8,252,1,3,2L
-0.8,True,1113,8,252,1,3,2L
-1.0,True,1144,8,252,1,3,2L
-1.2,True,1180,8,252,1,3,2L
-1.4,True,1197,8,252,1,3,2L
-1.6,True,1197,8,252,1,3,2L
-1.8,True,1197,8,252,1,3,2L
-2.0,True,1197,8,252,1,3,2L
-2.2,True,1365,8,252,1,3,2L
-2.4,True,1386,8,252,1,3,2L
-2.6,True,1428,8,252,1,3,2L
-2.8,True,1428,8,252,1,3,2L
-3.0,True,1448,8,252,1,3,2L
-3.2,True,1458,8,252,1,3,2L
-3.4,True,1458,8,252,1,3,2L
-3.6,True,1458,8,252,1,3,2L
-3.8,True,1458,8,252,1,3,2L
-4.0,True,1458,8,252,1,3,2L
-4.2,True,1484,8,252,1,3,2L
-4.4,True,1484,8,252,1,3,2L
-4.6,True,1610,8,252,1,3,2L
-4.8,True,1628,8,252,1,3,2L
-5.0,True,1677,8,252,1,3,2L
-5.2,True,1681,8,252,1,3,2L
-5.4,True,1681,8,252,1,3,2L
-5.6,True,1681,8,252,1,3,2L
-5.8,True,1681,8,252,1,3,2L
-6.0,True,1681,8,252,1,3,2L
-6.2,True,1682,8,252,1,3,2L
-6.4,True,1775,8,252,1,3,2L
-6.6,True,1794,8,252,1,3,2L
-6.8,True,1802,8,252,1,3,2L
-7.0,True,1802,8,252,1,3,2L
-7.2,True,1818,8,252,1,3,2L
-7.4,True,1818,8,252,1,3,2L
-7.6,True,1862,8,252,1,3,2L
-7.8,True,1863,8,252,1,3,2L
-8.0,True,1867,8,252,1,3,2L
2.0,True,54,8,253,1,3,2L
1.8,True,73,8,253,1,3,2L
1.6,True,73,8,253,1,3,2L
1.4,True,73,8,253,1,3,2L
1.2,True,73,8,253,1,3,2L
1.0,True,73,8,253,1,3,2L
0.8,True,73,8,253,1,3,2L
0.6,True,188,8,253,1,3,2L
0.4,True,194,8,253,1,3,2L
0.2,True,254,8,253,1,3,2L
0.0,True,324,8,253,1,3,2L
-0.2,True,433,8,253,1,3,2L
-0.4,True,490,8,253,1,3,2L
-0.6,True,511,8,253,1,3,2L
-0.8,True,567,8,253,1,3,2L
-1.0,True,603,8,253,1,3,2L
-1.2,True,630,8,253,1,3,2L
-1.4,True,687,8,253,1,3,2L
-1.6,True,687,8,253,1,3,2L
-1.8,True,687,8,253,1,3,2L
-2.0,True,699,8,253,1,3,2L
-2.2,True,701,8,253,1,3,2L
-2.4,True,701,8,253,1,3,2L
-2.6,True,817,8,253,1,3,2L
-2.8,True,817,8,253,1,3,2L
-3.0,True,854,8,253,1,3,2L
-3.2,True,893,8,253,1,3,2L
-3.4,True,908,8,253,1,3,2L
-3.6,True,916,8,253,1,3,2L
-3.8,True,925,8,253,1,3,2L
-4.0,True,940,8,253,1,3,2L
-4.2,True,948,8,253,1,3,2L
-4.4,True,984,8,253,1,3,2L
-4.6,True,997,8,253,1,3,2L
-4.8,True,1041,8,253,1,3,2L
-5.0,True,1072,8,253,1,3,2L
-5.2,True,1081,8,253,1,3,2L
-5.4,True,1081,8,253,1,3,2L
-5.6,True,1098,8,253,1,3,2L
-5.8,True,1098,8,253,1,3,2L
-6.0,True,1098,8,253,1,3,2L
-6.2,True,1136,8,253,1,3,2L
-6.4,True,1141,8,253,1,3,2L
-6.6,True,1168,8,253,1,3,2L
-6.8,True,1169,8,253,1,3,2L
-7.0,True,1169,8,253,1,3,2L
-7.2,True,1169,8,253,1,3,2L
-7.4,True,1169,8,253,1,3,2L
-7.6,True,1169,8,253,1,3,2L
-7.8,True,1215,8,253,1,3,2L
-8.0,True,1218,8,253,1,3,2L
2.0,True,19,8,254,1,3,2L
1.8,True,19,8,254,1,3,2L
1.6,True,97,8,254,1,3,2L
1.4,True,97,8,254,1,3,2L
1.2,True,97,8,254,1,3,2L
1.0,True,97,8,254,1,3,2L
0.8,True,127,8,254,1,3,2L
0.6,True,127,8,254,1,3,2L
0.4,True,127,8,254,1,3,2L
0.2,True,254,8,254,1,3,2L
0.0,True,254,8,254,1,3,2L
-0.2,True,310,8,254,1,3,2L
-0.4,True,416,8,254,1,3,2L
-0.6,True,481,8,254,1,3,2L
-0.8,True,533,8,254,1,3,2L
-1.0,True,575,8,254,1,3,2L
-1.2,True,616,8,254,1,3,2L
-1.4,True,653,8,254,1,3,2L
-1.6,True,653,8,254,1,3,2L
-1.8,True,660,8,254,1,3,2L
-2.0,True,797,8,254,1,3,2L
-2.2,True,802,8,254,1,3,2L
-2.4,True,813,8,254,1,3,2L
-2.6,True,859,8,254,1,3,2L
-2.8,True,872,8,254,1,3,2L
-3.0,True,872,8,254,1,3,2L
-3.2,True,883,8,254,1,3,2L
-3.4,True,883,8,254,1,3,2L
-3.6,True,900,8,254,1,3,2L
-3.8,True,900,8,254,1,3,2L
-4.0,True,940,8,254,1,3,2L
-4.2,True,974,8,254,1,3,2L
-4.4,True,995,8,254,1,3,2L
-4.6,True,1011,8,254,1,3,2L
-4.8,True,1011,8,254,1,3,2L
-5.0,True,1035,8,254,1,3,2L
-5.2,True,1035,8,254,1,3,2L
-5.4,True,1035,8,254,1,3,2L
-5.6,True,1086,8,254,1,3,2L
-5.8,True,1086,8,254,1,3,2L
-6.0,True,1100,8,254,1,3,2L
-6.2,True,1100,8,254,1,3,2L
-6.4,True,1165,8,254,1,3,2L
-6.6,True,1165,8,254,1,3,2L
-6.8,True,1165,8,254,1,3,2L
-7.0,True,1200,8,254,1,3,2L
-7.2,True,1200,8,254,1,3,2L
-7.4,True,1214,8,254,1,3,2L
-7.6,True,1214,8,254,1,3,2L
-7.8,True,1225,8,254,1,3,2L
-8.0,True,1254,8,254,1,3,2L
2.0,True,41,8,255,1,3,2L
1.8,True,41,8,255,1,3,2L
1.6,True,127,8,255,1,3,2L
1.4,True,127,8,255,1,3,2L
1.2,True,127,8,255,1,3,2L
1.0,True,127,8,255,1,3,2L
0.8,True,282,8,255,1,3,2L
0.6,True,282,8,255,1,3,2L
0.4,True,315,8,255,1,3,2L
0.2,True,486,8,255,1,3,2L
0.0,True,641,8,255,1,3,2L
-0.2,True,716,8,255,1,3,2L
-0.4,True,775,8,255,1,3,2L
-0.6,True,828,8,255,1,3,2L
-0.8,True,902,8,255,1,3,2L
-1.0,True,953,8,255,1,3,2L
-1.2,True,1034,8,255,1,3,2L
-1.4,True,1161,8,255,1,3,2L
-1.6,True,1181,8,255,1,3,2L
-1.8,True,1217,8,255,1,3,2L
-2.0,True,1234,8,255,1,3,2L
-2.2,True,1250,8,255,1,3,2L
-2.4,True,1250,8,255,1,3,2L
-2.6,True,1288,8,255,1,3,2L
-2.8,True,1288,8,255,1,3,2L
-3.0,True,1288,8,255,1,3,2L
-3.2,True,1357,8,255,1,3,2L
-3.4,True,1371,8,255,1,3,2L
-3.6,True,1391,8,255,1,3,2L
-3.8,True,1391,8,255,1,3,2L
-4.0,True,1445,8,255,1,3,2L
-4.2,True,1451,8,255,1,3,2L
-4.4,True,1459,8,255,1,3,2L
-4.6,True,1459,8,255,1,3,2L
-4.8,True,1459,8,255,1,3,2L
-5.0,True,1462,8,255,1,3,2L
-5.2,True,1488,8,255,1,3,2L
-5.4,True,1488,8,255,1,3,2L
-5.6,True,1488,8,255,1,3,2L
-5.8,True,1510,8,255,1,3,2L
-6.0,True,1510,8,255,1,3,2L
-6.2,True,1543,8,255,1,3,2L
-6.4,True,1543,8,255,1,3,2L
-6.6,True,1543,8,255,1,3,2L
-6.8,True,1543,8,255,1,3,2L
-7.0,True,1610,8,255,1,3,2L
-7.2,True,1610,8,255,1,3,2L
-7.4,True,1667,8,255,1,3,2L
-7.6,True,1672,8,255,1,3,2L
-7.8,True,1686,8,255,1,3,2L
-8.0,True,1697,8,255,1,3,2L
2.0,True,8,8,256,1,3,2L
1.8,True,25,8,256,1,3,2L
1.6,True,25,8,256,1,3,2L
1.4,True,25,8,256,1,3,2L
1.2,True,25,8,256,1,3,2L
1.0,True,25,8,256,1,3,2L
0.8,True,25,8,256,1,3,2L
0.6,True,172,8,256,1,3,2L
0.4,True,198,8,256,1,3,2L
0.2,True,331,8,256,1,3,2L
0.0,True,486,8,256,1,3,2L
-0.2,True,525,8,256,1,3,2L
-0.4,True,693,8,256,1,3,2L
-0.6,True,729,8,256,1,3,2L
-0.8,True,729,8,256,1,3,2L
-1.0,True,796,8,256,1,3,2L
-1.2,True,823,8,256,1,3,2L
-1.4,True,823,8,256,1,3,2L
-1.6,True,970,8,256,1,3,2L
-1.8,True,973,8,256,1,3,2L
-2.0,True,1000,8,256,1,3,2L
-2.2,True,1025,8,256,1,3,2L
-2.4,True,1053,8,256,1,3,2L
-2.6,True,1071,8,256,1,3,2L
-2.8,True,1134,8,256,1,3,2L
-3.0,True,1134,8,256,1,3,2L
-3.2,True,1177,8,256,1,3,2L
-3.4,True,1177,8,256,1,3,2L
