log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,1235,12,226,1,3,2L
-4.6,True,1235,12,226,1,3,2L
-4.8,True,1318,12,226,1,3,2L
-5.0,True,1318,12,226,1,3,2L
-5.2,True,1326,12,226,1,3,2L
-5.4,True,1397,12,226,1,3,2L
-5.6,True,1397,12,226,1,3,2L
-5.8,True,1409,12,226,1,3,2L
-6.0,True,1429,12,226,1,3,2L
-6.2,True,1446,12,226,1,3,2L
-6.4,True,1477,12,226,1,3,2L
-6.6,True,1496,12,226,1,3,2L
-6.8,True,1509,12,226,1,3,2L
-7.0,True,1509,12,226,1,3,2L
-7.2,True,1550,12,226,1,3,2L
-7.4,True,1562,12,226,1,3,2L
-7.6,True,1565,12,226,1,3,2L
-7.8,True,1595,12,226,1,3,2L
-8.0,True,1596,12,226,1,3,2L
2.0,True,204,12,227,1,3,2L
1.8,True,241,12,227,1,3,2L
1.6,True,245,12,227,1,3,2L
1.4,True,252,12,227,1,3,2L
1.2,True,252,12,227,1,3,2L
1.0,True,281,12,227,1,3,2L
0.8,True,323,12,227,1,3,2L
0.6,True,617,12,227,1,3,2L
0.4,True,760,12,227,1,3,2L
0.2,True,805,12,227,1,3,2L
0.0,True,819,12,227,1,3,2L
-0.2,True,824,12,227,1,3,2L
-0.4,True,859,12,227,1,3,2L
-0.6,True,866,12,227,1,3,2L
-0.8,True,866,12,227,1,3,2L
-1.0,True,930,12,227,1,3,2L
-1.2,True,937,12,227,1,3,2L
-1.4,True,937,12,227,1,3,2L
-1.6,True,990,12,227,1,3,2L
-1.8,True,990,12,227,1,3,2L
-2.0,True,990,12,227,1,3,2L
-2.2,True,990,12,227,1,3,2L
-2.4,True,990,12,227,1,3,2L
-2.6,True,1017,12,227,1,3,2L
-2.8,True,1017,12,227,1,3,2L
-3.0,True,1017,12,227,1,3,2L
-3.2,True,1022,12,227,1,3,2L
-3.4,True,1111,12,227,1,3,2L
-3.6,True,1131,12,227,1,3,2L
-3.8,True,1149,12,227,1,3,2L
-4.0,True,1149,12,227,1,3,2L
-4.2,True,1149,12,227,1,3,2L
-4.4,True,1162,12,227,1,3,2L
-4.6,True,1162,12,227,1,3,2L
-4.8,True,1162,12,227,1,3,2L
-5.0,True,1162,12,227,1,3,2L
-5.2,True,1244,12,227,1,3,2L
-5.4,True,1244,12,227,1,3,2L
-5.6,True,1244,12,227,1,3,2L
-5.8,True,1244,12,227,1,3,2L
-6.0,True,1244,12,227,1,3,2L
-6.2,True,1244,12,227,1,3,2L
-6.4,True,1264,12,227,1,3,2L
-6.6,True,1264,12,227,1,3,2L
-6.8,True,1264,12,227,1,3,2L
-7.0,True,1398,12,227,1,3,2L
-7.2,True,1398,12,227,1,3,2L
-7.4,True,1484,12,227,1,3,2L
-7.6,True,1511,12,227,1,3,2L
-7.8,True,1515,12,227,1,3,2L
-8.0,True,1515,12,227,1,3,2L
2.0,True,327,12,228,1,3,2L
1.8,True,396,12,228,1,3,2L
1.6,True,663,12,228,1,3,2L
1.4,True,833,12,228,1,3,2L
1.2,True,1058,12,228,1,3,2L
1.0,True,1183,12,228,1,3,2L
0.8,True,1335,12,228,1,3,2L
0.6,True,1527,12,228,1,3,2L
0.4,True,1667,12,228,1,3,2L
0.2,True,1767,12,228,1,3,2L
0.0,True,1866,12,228,1,3,2L
-0.2,True,1948,12,228,1,3,2L
-0.4,True,1987,12,228,1,3,2L
-0.6,True,2091,12,228,1,3,2L
-0.8,True,2116,12,228,1,3,2L
-1.0,True,2175,12,228,1,3,2L
-1.2,True,2190,12,228,1,3,2L
-1.4,True,2190,12,228,1,3,2L
-1.6,True,2196,12,228,1,3,2L
-1.8,True,2196,12,228,1,3,2L
-2.0,True,2196,12,228,1,3,2L
-2.2,True,2196,12,228,1,3,2L
-2.4,True,2432,12,228,1,3,2L
-2.6,True,2484,12,228,1,3,2L
-2.8,True,2514,12,228,1,3,2L
-3.0,True,2570,12,228,1,3,2L
-3.2,True,2592,12,228,1,3,2L
-3.4,True,2635,12,228,1,3,2L
-3.6,True,2706,12,228,1,3,2L
-3.8,True,2752,12,228,1,3,2L
-4.0,True,2832,12,228,1,3,2L
-4.2,True,2845,12,228,1,3,2L
-4.4,True,2873,12,228,1,3,2L
-4.6,True,2987,12,228,1,3,2L
-4.8,True,3054,12,228,1,3,2L
-5.0,True,3092,12,228,1,3,2L
-5.2,True,3138,12,228,1,3,2L
-5.4,True,3199,12,228,1,3,2L
-5.6,True,3226,12,228,1,3,2L
-5.8,True,3229,12,228,1,3,2L
-6.0,True,3241,12,228,1,3,2L
-6.2,True,3241,12,228,1,3,2L
-6.4,True,3241,12,228,1,3,2L
-6.6,True,3241,12,228,1,3,2L
-6.8,True,3241,12,228,1,3,2L
-7.0,True,3241,12,228,1,3,2L
-7.2,True,3241,12,228,1,3,2L
-7.4,True,3241,12,228,1,3,2L
-7.6,True,3241,12,228,1,3,2L
-7.8,True,3541,12,228,1,3,2L
-8.0,True,3567,12,228,1,3,2L
2.0,True,424,12,229,1,3,2L
1.8,True,444,12,229,1,3,2L
1.6,True,464,12,229,1,3,2L
1.4,True,512,12,229,1,3,2L
1.2,True,512,12,229,1,3,2L
1.0,True,529,12,229,1,3,2L
0.8,True,549,12,229,1,3,2L
0.6,True,549,12,229,1,3,2L
0.4,True,565,12,229,1,3,2L
0.2,True,566,12,229,1,3,2L
0.0,True,615,12,229,1,3,2L
-0.2,True,642,12,229,1,3,2L
-0.4,True,825,12,229,1,3,2L
-0.6,True,1182,12,229,1,3,2L
-0.8,True,1507,12,229,1,3,2L
-1.0,True,1870,12,229,1,3,2L
-1.2,True,2157,12,229,1,3,2L
-1.4,True,2313,12,229,1,3,2L
-1.6,True,2382,12,229,1,3,2L
-1.8,True,2677,12,229,1,3,2L
-2.0,True,2751,12,229,1,3,2L
-2.2,True,2771,12,229,1,3,2L
-2.4,True,2800,12,229,1,3,2L
-2.6,True,2806,12,229,1,3,2L
-2.8,True,2811,12,229,1,3,2L
-3.0,True,2811,12,229,1,3,2L
-3.2,True,2811,12,229,1,3,2L
-3.4,True,3131,12,229,1,3,2L
-3.6,True,3268,12,229,1,3,2L
-3.8,True,3320,12,229,1,3,2L
-4.0,True,3436,12,229,1,3,2L
-4.2,True,3559,12,229,1,3,2L
-4.4,True,3622,12,229,1,3,2L
-4.6,True,3687,12,229,1,3,2L
-4.8,True,3758,12,229,1,3,2L
-5.0,True,3898,12,229,1,3,2L
-5.2,True,3957,12,229,1,3,2L
-5.4,True,3997,12,229,1,3,2L
-5.6,True,4043,12,229,1,3,2L
-5.8,True,4075,12,229,1,3,2L
-6.0,True,4224,12,229,1,3,2L
-6.2,True,4330,12,229,1,3,2L
-6.4,False,4354,12,229,1,3,2L
-6.6,False,4354,12,229,1,3,2L
-6.8,False,4354,12,229,1,3,2L
-7.0,False,4354,12,229,1,3,2L
-7.2,False,4354,12,229,1,3,2L
-7.4,False,4354,12,229,1,3,2L
-7.6,False,4354,12,229,1,3,2L
-7.8,False,4354,12,229,1,3,2L
-8.0,False,4354,12,229,1,3,2L
2.0,True,305,12,230,1,3,2L
1.8,True,331,12,230,1,3,2L
1.6,True,331,12,230,1,3,2L
1.4,True,408,12,230,1,3,2L
1.2,True,675,12,230,1,3,2L
1.0,True,799,12,230,1,3,2L
0.8,True,852,12,230,1,3,2L
0.6,True,913,12,230,1,3,2L
0.4,True,976,12,230,1,3,2L
0.2,True,984,12,230,1,3,2L
0.0,True,1036,12,230,1,3,2L
-0.2,True,1036,12,230,1,3,2L
-0.4,True,1036,12,230,1,3,2L
-0.6,True,1153,12,230,1,3,2L
-0.8,True,1153,12,230,1,3,2L
-1.0,True,1153,12,230,1,3,2L
-1.2,True,1153,12,230,1,3,2L
-1.4,True,1251,12,230,1,3,2L
-1.6,True,1251,12,230,1,3,2L
-1.8,True,1251,12,230,1,3,2L
-2.0,True,1251,12,230,1,3,2L
-2.2,True,1310,12,230,1,3,2L
-2.4,True,1372,12,230,1,3,2L
-2.6,True,1412,12,230,1,3,2L
-2.8,True,1421,12,230,1,3,2L
-3.0,True,1511,12,230,1,3,2L
-3.2,True,1539,12,230,1,3,2L
-3.4,True,1539,12,230,1,3,2L
-3.6,True,1604,12,230,1,3,2L
-3.8,True,1616,12,230,1,3,2L
-4.0,True,1616,12,230,1,3,2L
-4.2,True,1616,12,230,1,3,2L
-4.4,True,1674,12,230,1,3,2L
-4.6,True,1763,12,230,1,3,2L
-4.8,True,1763,12,230,1,3,2L
-5.0,True,1872,12,230,1,3,2L
-5.2,True,1883,12,230,1,3,2L
-5.4,True,1886,12,230,1,3,2L
-5.6,True,1897,12,230,1,3,2L
-5.8,True,1897,12,230,1,3,2L
-6.0,True,1899,12,230,1,3,2L
-6.2,True,1958,12,230,1,3,2L
-6.4,True,1991,12,230,1,3,2L
-6.6,True,2039,12,230,1,3,2L
-6.8,True,2039,12,230,1,3,2L
-7.0,True,2039,12,230,1,3,2L
-7.2,True,2130,12,230,1,3,2L
-7.4,True,2151,12,230,1,3,2L
-7.6,True,2151,12,230,1,3,2L
-7.8,True,2181,12,230,1,3,2L
-8.0,True,2201,12,230,1,3,2L
2.0,True,325,12,231,1,3,2L
1.8,True,325,12,231,1,3,2L
1.6,True,354,12,231,1,3,2L
1.4,True,354,12,231,1,3,2L
1.2,True,354,12,231,1,3,2L
1.0,True,788,12,231,1,3,2L
0.8,True,1055,12,231,1,3,2L
0.6,True,1371,12,231,1,3,2L
0.4,True,1547,12,231,1,3,2L
0.2,True,1770,12,231,1,3,2L
0.0,True,1935,12,231,1,3,2L
-0.2,True,2099,12,231,1,3,2L
-0.4,True,2227,12,231,1,3,2L
-0.6,True,2346,12,231,1,3,2L
-0.8,True,2418,12,231,1,3,2L
-1.0,True,2535,12,231,1,3,2L
-1.2,True,2612,12,231,1,3,2L
-1.4,True,2678,12,231,1,3,2L
-1.6,True,2678,12,231,1,3,2L
-1.8,True,2704,12,231,1,3,2L
-2.0,True,2721,12,231,1,3,2L
-2.2,True,2771,12,231,1,3,2L
-2.4,True,2771,12,231,1,3,2L
-2.6,True,2771,12,231,1,3,2L
-2.8,True,2771,12,231,1,3,2L
-3.0,True,3029,12,231,1,3,2L
-3.2,True,3131,12,231,1,3,2L
-3.4,True,3258,12,231,1,3,2L
-3.6,True,3376,12,231,1,3,2L
-3.8,True,3483,12,231,1,3,2L
-4.0,True,3494,12,231,1,3,2L
-4.2,True,3536,12,231,1,3,2L
-4.4,True,3700,12,231,1,3,2L
-4.6,True,3758,12,231,1,3,2L
-4.8,True,3788,12,231,1,3,2L
-5.0,True,3921,12,231,1,3,2L
-5.2,True,4035,12,231,1,3,2L
-5.4,True,4077,12,231,1,3,2L
-5.6,True,4122,12,231,1,3,2L
-5.8,True,4181,12,231,1,3,2L
-6.0,True,4192,12,231,1,3,2L
-6.2,True,4239,12,231,1,3,2L
-6.4,True,4360,12,231,1,3,2L
-6.6,True,4434,12,231,1,3,2L
-6.8,True,4453,12,231,1,3,2L
-7.0,True,4474,12,231,1,3,2L
-7.2,True,4474,12,231,1,3,2L
-7.4,True,4488,12,231,1,3,2L
-7.6,True,4488,12,231,1,3,2L
-7.8,False,4536,12,231,1,3,2L
-8.0,False,4536,12,231,1,3,2L
2.0,True,335,12,232,1,3,2L
1.8,True,335,12,232,1,3,2L
1.6,True,351,12,232,1,3,2L
1.4,True,566,12,232,1,3,2L
1.2,True,715,12,232,1,3,2L
1.0,True,754,12,232,1,3,2L
0.8,True,777,12,232,1,3,2L
0.6,True,777,12,232,1,3,2L
0.4,True,820,12,232,1,3,2L
0.2,True,820,12,232,1,3,2L
0.0,True,844,12,232,1,3,2L
-0.2,True,844,12,232,1,3,2L
-0.4,True,844,12,232,1,3,2L
-0.6,True,858,12,232,1,3,2L
-0.8,True,914,12,232,1,3,2L
-1.0,True,932,12,232,1,3,2L
-1.2,True,973,12,232,1,3,2L
-1.4,True,973,12,232,1,3,2L
-1.6,True,979,12,232,1,3,2L
-1.8,True,1037,12,232,1,3,2L
-2.0,True,1049,12,232,1,3,2L
-2.2,True,1056,12,232,1,3,2L
-2.4,True,1144,12,232,1,3,2L
-2.6,True,1154,12,232,1,3,2L
-2.8,True,1154,12,232,1,3,2L
-3.0,True,1154,12,232,1,3,2L
-3.2,True,1154,12,232,1,3,2L
-3.4,True,1200,12,232,1,3,2L
-3.6,True,1225,12,232,1,3,2L
-3.8,True,1275,12,232,1,3,2L
-4.0,True,1281,12,232,1,3,2L
-4.2,True,1288,12,232,1,3,2L
-4.4,True,1291,12,232,1,3,2L
-4.6,True,1291,12,232,1,3,2L
-4.8,True,1291,12,232,1,3,2L
-5.0,True,1291,12,232,1,3,2L
-5.2,True,1291,12,232,1,3,2L
-5.4,True,1291,12,232,1,3,2L
-5.6,True,1291,12,232,1,3,2L
-5.8,True,1405,12,232,1,3,2L
-6.0,True,1426,12,232,1,3,2L
-6.2,True,1499,12,232,1,3,2L
-6.4,True,1499,12,232,1,3,2L
-6.6,True,1499,12,232,1,3,2L
-6.8,True,1514,12,232,1,3,2L
-7.0,True,1515,12,232,1,3,2L
-7.2,True,1515,12,232,1,3,2L
-7.4,True,1515,12,232,1,3,2L
-7.6,True,1515,12,232,1,3,2L
-7.8,True,1515,12,232,1,3,2L
-8.0,True,1596,12,232,1,3,2L
2.0,True,352,12,233,1,3,2L
1.8,True,352,12,233,1,3,2L
1.6,True,388,12,233,1,3,2L
1.4,True,406,12,233,1,3,2L
1.2,True,406,12,233,1,3,2L
1.0,True,675,12,233,1,3,2L
0.8,True,1353,12,233,1,3,2L
0.6,True,1977,12,233,1,3,2L
0.4,True,2454,12,233,1,3,2L
0.2,True,2762,12,233,1,3,2L
0.0,True,3100,12,233,1,3,2L
-0.2,True,3440,12,233,1,3,2L
-0.4,True,3754,12,233,1,3,2L
-0.6,True,4131,12,233,1,3,2L
-0.8,True,4379,12,233,1,3,2L
-1.0,True,4652,12,233,1,3,2L
-1.2,True,4808,12,233,1,3,2L
-1.4,True,5841,12,233,1,3,2L
-1.6,True,5841,12,233,1,3,2L
-1.8,True,5841,12,233,1,3,2L
-2.0,True,5920,12,233,1,3,2L
-2.2,True,5929,12,233,1,3,2L
-2.4,True,5929,12,233,1,3,2L
-2.6,True,5929,12,233,1,3,2L
-2.8,True,5929,12,233,1,3,2L
-3.0,True,5929,12,233,1,3,2L
-3.2,True,5947,12,233,1,3,2L
-3.4,True,6034,12,233,1,3,2L
-3.6,True,6053,12,233,1,3,2L
-3.8,True,6053,12,233,1,3,2L
-4.0,True,6053,12,233,1,3,2L
-4.2,True,6096,12,233,1,3,2L
-4.4,True,6096,12,233,1,3,2L
-4.6,True,6125,12,233,1,3,2L
-4.8,True,6125,12,233,1,3,2L
-5.0,True,6125,12,233,1,3,2L
-5.2,True,6137,12,233,1,3,2L
-5.4,True,6137,12,233,1,3,2L
-5.6,True,6137,12,233,1,3,2L
-5.8,True,6236,12,233,1,3,2L
-6.0,True,6240,12,233,1,3,2L
-6.2,True,6240,12,233,1,3,2L
-6.4,True,6264,12,233,1,3,2L
-6.6,True,6264,12,233,1,3,2L
-6.8,True,6264,12,233,1,3,2L
-7.0,True,6264,12,233,1,3,2L
-7.2,True,6330,12,233,1,3,2L
-7.4,True,6451,12,233,1,3,2L
-7.6,True,6451,12,233,1,3,2L
-7.8,True,6451,12,233,1,3,2L
-8.0,True,6459,12,233,1,3,2L
2.0,True,233,12,234,1,3,2L
1.8,True,233,12,234,1,3,2L
1.6,True,722,12,234,1,3,2L
1.4,True,774,12,234,1,3,2L
1.2,True,820,12,234,1,3,2L
1.0,True,820,12,234,1,3,2L
0.8,True,836,12,234,1,3,2L
0.6,True,836,12,234,1,3,2L
0.4,True,879,12,234,1,3,2L
0.2,True,899,12,234,1,3,2L
0.0,True,899,12,234,1,3,2L
-0.2,True,943,12,234,1,3,2L
-0.4,True,966,12,234,1,3,2L
-0.6,True,966,12,234,1,3,2L
-0.8,True,986,12,234,1,3,2L
-1.0,True,986,12,234,1,3,2L
-1.2,True,1016,12,234,1,3,2L
-1.4,True,1028,12,234,1,3,2L
-1.6,True,1052,12,234,1,3,2L
-1.8,True,1052,12,234,1,3,2L
-2.0,True,1052,12,234,1,3,2L
-2.2,True,1127,12,234,1,3,2L
-2.4,True,1127,12,234,1,3,2L
-2.6,True,1198,12,234,1,3,2L
-2.8,True,1207,12,234,1,3,2L
-3.0,True,1207,12,234,1,3,2L
-3.2,True,1213,12,234,1,3,2L
-3.4,True,1240,12,234,1,3,2L
-3.6,True,1240,12,234,1,3,2L
-3.8,True,1289,12,234,1,3,2L
-4.0,True,1298,12,234,1,3,2L
-4.2,True,1304,12,234,1,3,2L
-4.4,True,1304,12,234,1,3,2L
-4.6,True,1304,12,234,1,3,2L
-4.8,True,1304,12,234,1,3,2L
-5.0,True,1304,12,234,1,3,2L
-5.2,True,1371,12,234,1,3,2L
-5.4,True,1371,12,234,1,3,2L
-5.6,True,1371,12,234,1,3,2L
-5.8,True,1429,12,234,1,3,2L
-6.0,True,1429,12,234,1,3,2L
-6.2,True,1429,12,234,1,3,2L
-6.4,True,1499,12,234,1,3,2L
-6.6,True,1499,12,234,1,3,2L
-6.8,True,1499,12,234,1,3,2L
-7.0,True,1499,12,234,1,3,2L
-7.2,True,1499,12,234,1,3,2L
-7.4,True,1624,12,234,1,3,2L
-7.6,True,1654,12,234,1,3,2L
-7.8,True,1662,12,234,1,3,2L
-8.0,True,1662,12,234,1,3,2L
2.0,True,201,12,235,1,3,2L
1.8,True,201,12,235,1,3,2L
1.6,True,314,12,235,1,3,2L
1.4,True,502,12,235,1,3,2L
1.2,True,625,12,235,1,3,2L
1.0,True,647,12,235,1,3,2L
0.8,True,670,12,235,1,3,2L
0.6,True,688,12,235,1,3,2L
0.4,True,716,12,235,1,3,2L
0.2,True,716,12,235,1,3,2L
0.0,True,716,12,235,1,3,2L
-0.2,True,766,12,235,1,3,2L
-0.4,True,766,12,235,1,3,2L
-0.6,True,799,12,235,1,3,2L
-0.8,True,813,12,235,1,3,2L
-1.0,True,813,12,235,1,3,2L
-1.2,True,813,12,235,1,3,2L
-1.4,True,847,12,235,1,3,2L
-1.6,True,847,12,235,1,3,2L
-1.8,True,847,12,235,1,3,2L
-2.0,True,906,12,235,1,3,2L
-2.2,True,906,12,235,1,3,2L
-2.4,True,981,12,235,1,3,2L
-2.6,True,981,12,235,1,3,2L
-2.8,True,1002,12,235,1,3,2L
-3.0,True,1058,12,235,1,3,2L
-3.2,True,1058,12,235,1,3,2L
-3.4,True,1058,12,235,1,3,2L
-3.6,True,1058,12,235,1,3,2L
-3.8,True,1103,12,235,1,3,2L
-4.0,True,1103,12,235,1,3,2L
-4.2,True,1103,12,235,1,3,2L
-4.4,True,1154,12,235,1,3,2L
-4.6,True,1166,12,235,1,3,2L
-4.8,True,1166,12,235,1,3,2L
-5.0,True,1185,12,235,1,3,2L
-5.2,True,1208,12,235,1,3,2L
-5.4,True,1208,12,235,1,3,2L
-5.6,True,1208,12,235,1,3,2L
-5.8,True,1208,12,235,1,3,2L
-6.0,True,1280,12,235,1,3,2L
-6.2,True,1284,12,235,1,3,2L
-6.4,True,1284,12,235,1,3,2L
-6.6,True,1284,12,235,1,3,2L
-6.8,True,1322,12,235,1,3,2L
-7.0,True,1388,12,235,1,3,2L
-7.2,True,1413,12,235,1,3,2L
-7.4,True,1413,12,235,1,3,2L
-7.6,True,1425,12,235,1,3,2L
-7.8,True,1425,12,235,1,3,2L
-8.0,True,1435,12,235,1,3,2L
2.0,True,255,12,236,1,3,2L
1.8,True,255,12,236,1,3,2L
1.6,True,300,12,236,1,3,2L
1.4,True,300,12,236,1,3,2L
1.2,True,300,12,236,1,3,2L
1.0,True,471,12,236,1,3,2L
0.8,True,843,12,236,1,3,2L
0.6,True,1296,12,236,1,3,2L
0.4,True,1732,12,236,1,3,2L
0.2,True,2256,12,236,1,3,2L
0.0,True,2623,12,236,1,3,2L
-0.2,True,3023,12,236,1,3,2L
-0.4,True,3421,12,236,1,3,2L
-0.6,True,3557,12,236,1,3,2L
-0.8,True,3755,12,236,1,3,2L
-1.0,True,4022,12,236,1,3,2L
-1.2,True,4333,12,236,1,3,2L
-1.4,True,4502,12,236,1,3,2L
-1.6,True,4652,12,236,1,3,2L
-1.8,True,4819,12,236,1,3,2L
-2.0,True,4862,12,236,1,3,2L
-2.2,True,4957,12,236,1,3,2L
-2.4,True,4982,12,236,1,3,2L
-2.6,True,6212,12,236,1,3,2L
-2.8,True,6212,12,236,1,3,2L
-3.0,True,6212,12,236,1,3,2L
-3.2,True,6245,12,236,1,3,2L
-3.4,True,6252,12,236,1,3,2L
-3.6,True,6252,12,236,1,3,2L
-3.8,True,6292,12,236,1,3,2L
-4.0,True,6292,12,236,1,3,2L
-4.2,True,6315,12,236,1,3,2L
-4.4,True,6327,12,236,1,3,2L
-4.6,True,6327,12,236,1,3,2L
-4.8,True,6363,12,236,1,3,2L
-5.0,True,6397,12,236,1,3,2L
-5.2,True,6409,12,236,1,3,2L
-5.4,True,6409,12,236,1,3,2L
-5.6,True,6409,12,236,1,3,2L
-5.8,True,6441,12,236,1,3,2L
-6.0,True,6441,12,236,1,3,2L
-6.2,True,6441,12,236,1,3,2L
-6.4,True,6499,12,236,1,3,2L
-6.6,True,6501,12,236,1,3,2L
-6.8,True,6501,12,236,1,3,2L
-7.0,True,6560,12,236,1,3,2L
-7.2,True,6578,12,236,1,3,2L
-7.4,True,6626,12,236,1,3,2L
-7.6,True,6626,12,236,1,3,2L
-7.8,True,6626,12,236,1,3,2L
-8.0,True,6670,12,236,1,3,2L
2.0,True,329,12,237,1,3,2L
1.8,True,704,12,237,1,3,2L
1.6,True,857,12,237,1,3,2L
1.4,True,1054,12,237,1,3,2L
1.2,True,1198,12,237,1,3,2L
1.0,True,1290,12,237,1,3,2L
0.8,True,1450,12,237,1,3,2L
0.6,True,1556,12,237,1,3,2L
0.4,True,1598,12,237,1,3,2L
0.2,True,1776,12,237,1,3,2L
0.0,True,1812,12,237,1,3,2L
-0.2,True,1822,12,237,1,3,2L
-0.4,True,1967,12,237,1,3,2L
-0.6,True,2003,12,237,1,3,2L
-0.8,True,2015,12,237,1,3,2L
-1.0,True,2057,12,237,1,3,2L
-1.2,True,2057,12,237,1,3,2L
-1.4,True,2057,12,237,1,3,2L
-1.6,True,2187,12,237,1,3,2L
-1.8,True,2211,12,237,1,3,2L
-2.0,True,2246,12,237,1,3,2L
-2.2,True,2337,12,237,1,3,2L
-2.4,True,2364,12,237,1,3,2L
-2.6,True,2413,12,237,1,3,2L
-2.8,True,2443,12,237,1,3,2L
-3.0,True,2480,12,237,1,3,2L
-3.2,True,2480,12,237,1,3,2L
-3.4,True,2480,12,237,1,3,2L
-3.6,True,2557,12,237,1,3,2L
-3.8,True,2557,12,237,1,3,2L
-4.0,True,2557,12,237,1,3,2L
-4.2,True,2557,12,237,1,3,2L
-4.4,True,2557,12,237,1,3,2L
-4.6,True,2705,12,237,1,3,2L
-4.8,True,2849,12,237,1,3,2L
-5.0,True,2887,12,237,1,3,2L
-5.2,True,2915,12,237,1,3,2L
-5.4,True,2930,12,237,1,3,2L
-5.6,True,2978,12,237,1,3,2L
-5.8,True,2998,12,237,1,3,2L
-6.0,True,2999,12,237,1,3,2L
-6.2,True,3000,12,237,1,3,2L
-6.4,True,3000,12,237,1,3,2L
-6.6,True,3000,12,237,1,3,2L
-6.8,True,3081,12,237,1,3,2L
-7.0,True,3081,12,237,1,3,2L
-7.2,True,3081,12,237,1,3,2L
-7.4,True,3081,12,237,1,3,2L
-7.6,True,3081,12,237,1,3,2L
-7.8,True,3239,12,237,1,3,2L
-8.0,True,3258,12,237,1,3,2L
2.0,True,220,12,238,1,3,2L
1.8,True,261,12,238,1,3,2L
1.6,True,300,12,238,1,3,2L
1.4,True,300,12,238,1,3,2L
1.2,True,300,12,238,1,3,2L
1.0,True,663,12,238,1,3,2L
0.8,True,780,12,238,1,3,2L
0.6,True,807,12,238,1,3,2L
0.4,True,807,12,238,1,3,2L
0.2,True,831,12,238,1,3,2L
0.0,True,878,12,238,1,3,2L
-0.2,True,878,12,238,1,3,2L
-0.4,True,878,12,238,1,3,2L
-0.6,True,878,12,238,1,3,2L
-0.8,True,878,12,238,1,3,2L
-1.0,True,878,12,238,1,3,2L
-1.2,True,878,12,238,1,3,2L
-1.4,True,970,12,238,1,3,2L
-1.6,True,1024,12,238,1,3,2L
-1.8,True,1032,12,238,1,3,2L
-2.0,True,1032,12,238,1,3,2L
-2.2,True,1038,12,238,1,3,2L
-2.4,True,1038,12,238,1,3,2L
-2.6,True,1099,12,238,1,3,2L
-2.8,True,1147,12,238,1,3,2L
-3.0,True,1165,12,238,1,3,2L
-3.2,True,1165,12,238,1,3,2L
-3.4,True,1168,12,238,1,3,2L
-3.6,True,1168,12,238,1,3,2L
-3.8,True,1168,12,238,1,3,2L
-4.0,True,1220,12,238,1,3,2L
-4.2,True,1220,12,238,1,3,2L
-4.4,True,1220,12,238,1,3,2L
-4.6,True,1220,12,238,1,3,2L
-4.8,True,1220,12,238,1,3,2L
-5.0,True,1301,12,238,1,3,2L
-5.2,True,1301,12,238,1,3,2L
-5.4,True,1301,12,238,1,3,2L
-5.6,True,1301,12,238,1,3,2L
-5.8,True,1364,12,238,1,3,2L
-6.0,True,1364,12,238,1,3,2L
-6.2,True,1364,12,238,1,3,2L
-6.4,True,1364,12,238,1,3,2L
-6.6,True,1364,12,238,1,3,2L
-6.8,True,1364,12,238,1,3,2L
-7.0,True,1364,12,238,1,3,2L
-7.2,True,1364,12,238,1,3,2L
-7.4,True,1364,12,238,1,3,2L
-7.6,True,1364,12,238,1,3,2L
-7.8,True,1364,12,238,1,3,2L
-8.0,True,1516,12,238,1,3,2L
2.0,True,289,12,239,1,3,2L
1.8,True,337,12,239,1,3,2L
1.6,True,337,12,239,1,3,2L
1.4,True,662,12,239,1,3,2L
1.2,True,687,12,239,1,3,2L
1.0,True,712,12,239,1,3,2L
0.8,True,730,12,239,1,3,2L
0.6,True,752,12,239,1,3,2L
0.4,True,752,12,239,1,3,2L
0.2,True,752,12,239,1,3,2L
0.0,True,823,12,239,1,3,2L
-0.2,True,842,12,239,1,3,2L
-0.4,True,842,12,239,1,3,2L
-0.6,True,884,12,239,1,3,2L
-0.8,True,884,12,239,1,3,2L
-1.0,True,884,12,239,1,3,2L
-1.2,True,949,12,239,1,3,2L
-1.4,True,949,12,239,1,3,2L
-1.6,True,967,12,239,1,3,2L
-1.8,True,995,12,239,1,3,2L
-2.0,True,999,12,239,1,3,2L
-2.2,True,1047,12,239,1,3,2L
-2.4,True,1053,12,239,1,3,2L
-2.6,True,1065,12,239,1,3,2L
-2.8,True,1065,12,239,1,3,2L
-3.0,True,1068,12,239,1,3,2L
-3.2,True,1069,12,239,1,3,2L
-3.4,True,1069,12,239,1,3,2L
-3.6,True,1069,12,239,1,3,2L
-3.8,True,1069,12,239,1,3,2L
-4.0,True,1115,12,239,1,3,2L
-4.2,True,1205,12,239,1,3,2L
-4.4,True,1221,12,239,1,3,2L
-4.6,True,1230,12,239,1,3,2L
-4.8,True,1267,12,239,1,3,2L
-5.0,True,1271,12,239,1,3,2L
-5.2,True,1285,12,239,1,3,2L
-5.4,True,1285,12,239,1,3,2L
-5.6,True,1301,12,239,1,3,2L
-5.8,True,1360,12,239,1,3,2L
-6.0,True,1378,12,239,1,3,2L
-6.2,True,1392,12,239,1,3,2L
-6.4,True,1392,12,239,1,3,2L
-6.6,True,1431,12,239,1,3,2L
-6.8,True,1431,12,239,1,3,2L
-7.0,True,1439,12,239,1,3,2L
-7.2,True,1464,12,239,1,3,2L
-7.4,True,1486,12,239,1,3,2L
-7.6,True,1486,12,239,1,3,2L
