log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,False,1526,21,381,1,3,2L
-3.0,False,1526,21,381,1,3,2L
-3.2,False,1526,21,381,1,3,2L
-3.4,False,1526,21,381,1,3,2L
-3.6,False,1526,21,381,1,3,2L
-3.8,False,1526,21,381,1,3,2L
-4.0,False,1526,21,381,1,3,2L
-4.2,False,1526,21,381,1,3,2L
-4.4,False,1526,21,381,1,3,2L
-4.6,False,1526,21,381,1,3,2L
-4.8,False,1526,21,381,1,3,2L
-5.0,False,1526,21,381,1,3,2L
-5.2,False,1526,21,381,1,3,2L
-5.4,False,1526,21,381,1,3,2L
-5.6,False,1526,21,381,1,3,2L
-5.8,False,1526,21,381,1,3,2L
-6.0,False,1526,21,381,1,3,2L
-6.2,False,1526,21,381,1,3,2L
-6.4,False,1526,21,381,1,3,2L
-6.6,False,1526,21,381,1,3,2L
-6.8,False,1526,21,381,1,3,2L
-7.0,False,1526,21,381,1,3,2L
-7.2,False,1526,21,381,1,3,2L
-7.4,False,1526,21,381,1,3,2L
-7.6,False,1526,21,381,1,3,2L
-7.8,False,1526,21,381,1,3,2L
-8.0,False,1526,21,381,1,3,2L
2.0,True,1,21,382,1,3,2L
1.8,True,1,21,382,1,3,2L
1.6,True,1,21,382,1,3,2L
1.4,True,2,21,382,1,3,2L
1.2,True,2,21,382,1,3,2L
1.0,True,29,21,382,1,3,2L
0.8,True,70,21,382,1,3,2L
0.6,True,93,21,382,1,3,2L
0.4,True,118,21,382,1,3,2L
0.2,True,233,21,382,1,3,2L
0.0,True,233,21,382,1,3,2L
-0.2,False,1260,21,382,1,3,2L
-0.4,False,1260,21,382,1,3,2L
-0.6,False,1260,21,382,1,3,2L
-0.8,False,1260,21,382,1,3,2L
-1.0,False,1260,21,382,1,3,2L
-1.2,False,1260,21,382,1,3,2L
-1.4,False,1260,21,382,1,3,2L
-1.6,False,1260,21,382,1,3,2L
-1.8,False,1260,21,382,1,3,2L
-2.0,False,1260,21,382,1,3,2L
-2.2,False,1260,21,382,1,3,2L
-2.4,False,1260,21,382,1,3,2L
-2.6,False,1260,21,382,1,3,2L
-2.8,False,1260,21,382,1,3,2L
-3.0,False,1260,21,382,1,3,2L
-3.2,False,1260,21,382,1,3,2L
-3.4,False,1260,21,382,1,3,2L
-3.6,False,1260,21,382,1,3,2L
-3.8,False,1260,21,382,1,3,2L
-4.0,False,1260,21,382,1,3,2L
-4.2,False,1260,21,382,1,3,2L
-4.4,False,1260,21,382,1,3,2L
-4.6,False,1260,21,382,1,3,2L
-4.8,False,1260,21,382,1,3,2L
-5.0,False,1260,21,382,1,3,2L
-5.2,False,1260,21,382,1,3,2L
-5.4,False,1260,21,382,1,3,2L
-5.6,False,1260,21,382,1,3,2L
-5.8,False,1260,21,382,1,3,2L
-6.0,False,1260,21,382,1,3,2L
-6.2,False,1260,21,382,1,3,2L
-6.4,False,1260,21,382,1,3,2L
-6.6,False,1260,21,382,1,3,2L
-6.8,False,1260,21,382,1,3,2L
-7.0,False,1260,21,382,1,3,2L
-7.2,False,1260,21,382,1,3,2L
-7.4,False,1260,21,382,1,3,2L
-7.6,False,1260,21,382,1,3,2L
-7.8,False,1260,21,382,1,3,2L
-8.0,False,1260,21,382,1,3,2L
2.0,True,1,21,383,1,3,2L
1.8,True,1,21,383,1,3,2L
1.6,True,2,21,383,1,3,2L
1.4,True,2,21,383,1,3,2L
1.2,True,6,21,383,1,3,2L
1.0,True,17,21,383,1,3,2L
0.8,True,25,21,383,1,3,2L
0.6,True,25,21,383,1,3,2L
0.4,True,25,21,383,1,3,2L
0.2,True,169,21,383,1,3,2L
0.0,False,1330,21,383,1,3,2L
-0.2,False,1330,21,383,1,3,2L
-0.4,False,1330,21,383,1,3,2L
-0.6,False,1330,21,383,1,3,2L
-0.8,False,1330,21,383,1,3,2L
-1.0,False,1330,21,383,1,3,2L
-1.2,False,1330,21,383,1,3,2L
-1.4,False,1330,21,383,1,3,2L
-1.6,False,1330,21,383,1,3,2L
-1.8,False,1330,21,383,1,3,2L
-2.0,False,1330,21,383,1,3,2L
-2.2,False,1330,21,383,1,3,2L
-2.4,False,1330,21,383,1,3,2L
-2.6,False,1330,21,383,1,3,2L
-2.8,False,1330,21,383,1,3,2L
-3.0,False,1330,21,383,1,3,2L
-3.2,False,1330,21,383,1,3,2L
-3.4,False,1330,21,383,1,3,2L
-3.6,False,1330,21,383,1,3,2L
-3.8,False,1330,21,383,1,3,2L
-4.0,False,1330,21,383,1,3,2L
-4.2,False,1330,21,383,1,3,2L
-4.4,False,1330,21,383,1,3,2L
-4.6,False,1330,21,383,1,3,2L
-4.8,False,1330,21,383,1,3,2L
-5.0,False,1330,21,383,1,3,2L
-5.2,False,1330,21,383,1,3,2L
-5.4,False,1330,21,383,1,3,2L
-5.6,False,1330,21,383,1,3,2L
-5.8,False,1330,21,383,1,3,2L
-6.0,False,1330,21,383,1,3,2L
-6.2,False,1330,21,383,1,3,2L
-6.4,False,1330,21,383,1,3,2L
-6.6,False,1330,21,383,1,3,2L
-6.8,False,1330,21,383,1,3,2L
-7.0,False,1330,21,383,1,3,2L
-7.2,False,1330,21,383,1,3,2L
-7.4,False,1330,21,383,1,3,2L
-7.6,False,1330,21,383,1,3,2L
-7.8,False,1330,21,383,1,3,2L
-8.0,False,1330,21,383,1,3,2L
2.0,True,1,21,384,1,3,2L
1.8,True,1,21,384,1,3,2L
1.6,True,2,21,384,1,3,2L
1.4,True,2,21,384,1,3,2L
1.2,True,2,21,384,1,3,2L
1.0,True,2,21,384,1,3,2L
0.8,True,28,21,384,1,3,2L
0.6,True,28,21,384,1,3,2L
0.4,True,41,21,384,1,3,2L
0.2,True,109,21,384,1,3,2L
0.0,False,1120,21,384,1,3,2L
-0.2,False,1120,21,384,1,3,2L
-0.4,False,1120,21,384,1,3,2L
-0.6,False,1120,21,384,1,3,2L
-0.8,False,1120,21,384,1,3,2L
-1.0,False,1120,21,384,1,3,2L
-1.2,False,1120,21,384,1,3,2L
-1.4,False,1120,21,384,1,3,2L
-1.6,False,1120,21,384,1,3,2L
-1.8,False,1120,21,384,1,3,2L
-2.0,False,1120,21,384,1,3,2L
-2.2,False,1120,21,384,1,3,2L
-2.4,False,1120,21,384,1,3,2L
-2.6,False,1120,21,384,1,3,2L
-2.8,False,1120,21,384,1,3,2L
-3.0,False,1120,21,384,1,3,2L
-3.2,False,1120,21,384,1,3,2L
-3.4,False,1120,21,384,1,3,2L
-3.6,False,1120,21,384,1,3,2L
-3.8,False,1120,21,384,1,3,2L
-4.0,False,1120,21,384,1,3,2L
-4.2,False,1120,21,384,1,3,2L
-4.4,False,1120,21,384,1,3,2L
-4.6,False,1120,21,384,1,3,2L
-4.8,False,1120,21,384,1,3,2L
-5.0,False,1120,21,384,1,3,2L
-5.2,False,1120,21,384,1,3,2L
-5.4,False,1120,21,384,1,3,2L
-5.6,False,1120,21,384,1,3,2L
-5.8,False,1120,21,384,1,3,2L
-6.0,False,1120,21,384,1,3,2L
-6.2,False,1120,21,384,1,3,2L
-6.4,False,1120,21,384,1,3,2L
-6.6,False,1120,21,384,1,3,2L
-6.8,False,1120,21,384,1,3,2L
-7.0,False,1120,21,384,1,3,2L
-7.2,False,1120,21,384,1,3,2L
-7.4,False,1120,21,384,1,3,2L
-7.6,False,1120,21,384,1,3,2L
-7.8,False,1120,21,384,1,3,2L
-8.0,False,1120,21,384,1,3,2L
2.0,True,1,21,385,1,3,2L
1.8,True,1,21,385,1,3,2L
1.6,True,4,21,385,1,3,2L
1.4,True,7,21,385,1,3,2L
1.2,True,7,21,385,1,3,2L
1.0,True,12,21,385,1,3,2L
0.8,True,16,21,385,1,3,2L
0.6,True,54,21,385,1,3,2L
0.4,True,54,21,385,1,3,2L
0.2,True,356,21,385,1,3,2L
0.0,True,429,21,385,1,3,2L
-0.2,False,1344,21,385,1,3,2L
-0.4,False,1344,21,385,1,3,2L
-0.6,False,1344,21,385,1,3,2L
-0.8,False,1344,21,385,1,3,2L
-1.0,False,1344,21,385,1,3,2L
-1.2,False,1344,21,385,1,3,2L
-1.4,False,1344,21,385,1,3,2L
-1.6,False,1344,21,385,1,3,2L
-1.8,False,1344,21,385,1,3,2L
-2.0,False,1344,21,385,1,3,2L
-2.2,False,1344,21,385,1,3,2L
-2.4,False,1344,21,385,1,3,2L
-2.6,False,1344,21,385,1,3,2L
-2.8,False,1344,21,385,1,3,2L
-3.0,False,1344,21,385,1,3,2L
-3.2,False,1344,21,385,1,3,2L
-3.4,False,1344,21,385,1,3,2L
-3.6,False,1344,21,385,1,3,2L
-3.8,False,1344,21,385,1,3,2L
-4.0,False,1344,21,385,1,3,2L
-4.2,False,1344,21,385,1,3,2L
-4.4,False,1344,21,385,1,3,2L
-4.6,False,1344,21,385,1,3,2L
-4.8,False,1344,21,385,1,3,2L
-5.0,False,1344,21,385,1,3,2L
-5.2,False,1344,21,385,1,3,2L
-5.4,False,1344,21,385,1,3,2L
-5.6,False,1344,21,385,1,3,2L
-5.8,False,1344,21,385,1,3,2L
-6.0,False,1344,21,385,1,3,2L
-6.2,False,1344,21,385,1,3,2L
-6.4,False,1344,21,385,1,3,2L
-6.6,False,1344,21,385,1,3,2L
-6.8,False,1344,21,385,1,3,2L
-7.0,False,1344,21,385,1,3,2L
-7.2,False,1344,21,385,1,3,2L
-7.4,False,1344,21,385,1,3,2L
-7.6,False,1344,21,385,1,3,2L
-7.8,False,1344,21,385,1,3,2L
-8.0,False,1344,21,385,1,3,2L
2.0,True,1,21,386,1,3,2L
1.8,True,1,21,386,1,3,2L
1.6,True,1,21,386,1,3,2L
1.4,True,2,21,386,1,3,2L
1.2,True,2,21,386,1,3,2L
1.0,True,9,21,386,1,3,2L
0.8,True,31,21,386,1,3,2L
0.6,True,31,21,386,1,3,2L
0.4,True,31,21,386,1,3,2L
0.2,True,150,21,386,1,3,2L
0.0,True,150,21,386,1,3,2L
-0.2,True,150,21,386,1,3,2L
-0.4,True,197,21,386,1,3,2L
-0.6,True,197,21,386,1,3,2L
-0.8,True,197,21,386,1,3,2L
-1.0,True,202,21,386,1,3,2L
-1.2,True,207,21,386,1,3,2L
-1.4,True,207,21,386,1,3,2L
-1.6,True,207,21,386,1,3,2L
-1.8,True,207,21,386,1,3,2L
-2.0,True,225,21,386,1,3,2L
-2.2,True,225,21,386,1,3,2L
-2.4,True,225,21,386,1,3,2L
-2.6,True,225,21,386,1,3,2L
-2.8,True,225,21,386,1,3,2L
-3.0,True,225,21,386,1,3,2L
-3.2,True,274,21,386,1,3,2L
-3.4,True,312,21,386,1,3,2L
-3.6,True,312,21,386,1,3,2L
-3.8,True,315,21,386,1,3,2L
-4.0,True,315,21,386,1,3,2L
-4.2,True,331,21,386,1,3,2L
-4.4,True,331,21,386,1,3,2L
-4.6,True,331,21,386,1,3,2L
-4.8,True,351,21,386,1,3,2L
-5.0,True,351,21,386,1,3,2L
-5.2,True,361,21,386,1,3,2L
-5.4,True,361,21,386,1,3,2L
-5.6,True,361,21,386,1,3,2L
-5.8,True,422,21,386,1,3,2L
-6.0,True,422,21,386,1,3,2L
-6.2,True,422,21,386,1,3,2L
-6.4,True,422,21,386,1,3,2L
-6.6,True,422,21,386,1,3,2L
-6.8,True,422,21,386,1,3,2L
-7.0,True,422,21,386,1,3,2L
-7.2,True,422,21,386,1,3,2L
-7.4,True,422,21,386,1,3,2L
-7.6,True,422,21,386,1,3,2L
-7.8,True,422,21,386,1,3,2L
-8.0,True,422,21,386,1,3,2L
2.0,True,1,21,387,1,3,2L
1.8,True,2,21,387,1,3,2L
1.6,True,3,21,387,1,3,2L
1.4,True,3,21,387,1,3,2L
1.2,True,4,21,387,1,3,2L
1.0,True,4,21,387,1,3,2L
0.8,True,61,21,387,1,3,2L
0.6,True,61,21,387,1,3,2L
0.4,True,61,21,387,1,3,2L
0.2,False,1414,21,387,1,3,2L
0.0,False,1414,21,387,1,3,2L
-0.2,False,1414,21,387,1,3,2L
-0.4,False,1414,21,387,1,3,2L
-0.6,False,1414,21,387,1,3,2L
-0.8,False,1414,21,387,1,3,2L
-1.0,False,1414,21,387,1,3,2L
-1.2,False,1414,21,387,1,3,2L
-1.4,False,1414,21,387,1,3,2L
-1.6,False,1414,21,387,1,3,2L
-1.8,False,1414,21,387,1,3,2L
-2.0,False,1414,21,387,1,3,2L
-2.2,False,1414,21,387,1,3,2L
-2.4,False,1414,21,387,1,3,2L
-2.6,False,1414,21,387,1,3,2L
-2.8,False,1414,21,387,1,3,2L
-3.0,False,1414,21,387,1,3,2L
-3.2,False,1414,21,387,1,3,2L
-3.4,False,1414,21,387,1,3,2L
-3.6,False,1414,21,387,1,3,2L
-3.8,False,1414,21,387,1,3,2L
-4.0,False,1414,21,387,1,3,2L
-4.2,False,1414,21,387,1,3,2L
-4.4,False,1414,21,387,1,3,2L
-4.6,False,1414,21,387,1,3,2L
-4.8,False,1414,21,387,1,3,2L
-5.0,False,1414,21,387,1,3,2L
-5.2,False,1414,21,387,1,3,2L
-5.4,False,1414,21,387,1,3,2L
-5.6,False,1414,21,387,1,3,2L
-5.8,False,1414,21,387,1,3,2L
-6.0,False,1414,21,387,1,3,2L
-6.2,False,1414,21,387,1,3,2L
-6.4,False,1414,21,387,1,3,2L
-6.6,False,1414,21,387,1,3,2L
-6.8,False,1414,21,387,1,3,2L
-7.0,False,1414,21,387,1,3,2L
-7.2,False,1414,21,387,1,3,2L
-7.4,False,1414,21,387,1,3,2L
-7.6,False,1414,21,387,1,3,2L
-7.8,False,1414,21,387,1,3,2L
-8.0,False,1414,21,387,1,3,2L
2.0,True,1,21,388,1,3,2L
1.8,True,1,21,388,1,3,2L
1.6,True,1,21,388,1,3,2L
1.4,True,1,21,388,1,3,2L
1.2,True,5,21,388,1,3,2L
1.0,True,5,21,388,1,3,2L
0.8,True,14,21,388,1,3,2L
0.6,True,31,21,388,1,3,2L
0.4,True,31,21,388,1,3,2L
0.2,True,229,21,388,1,3,2L
0.0,False,1148,21,388,1,3,2L
-0.2,False,1148,21,388,1,3,2L
-0.4,False,1148,21,388,1,3,2L
-0.6,False,1148,21,388,1,3,2L
-0.8,False,1148,21,388,1,3,2L
-1.0,False,1148,21,388,1,3,2L
-1.2,False,1148,21,388,1,3,2L
-1.4,False,1148,21,388,1,3,2L
-1.6,False,1148,21,388,1,3,2L
-1.8,False,1148,21,388,1,3,2L
-2.0,False,1148,21,388,1,3,2L
-2.2,False,1148,21,388,1,3,2L
-2.4,False,1148,21,388,1,3,2L
-2.6,False,1148,21,388,1,3,2L
-2.8,False,1148,21,388,1,3,2L
-3.0,False,1148,21,388,1,3,2L
-3.2,False,1148,21,388,1,3,2L
-3.4,False,1148,21,388,1,3,2L
-3.6,False,1148,21,388,1,3,2L
-3.8,False,1148,21,388,1,3,2L
-4.0,False,1148,21,388,1,3,2L
-4.2,False,1148,21,388,1,3,2L
-4.4,False,1148,21,388,1,3,2L
-4.6,False,1148,21,388,1,3,2L
-4.8,False,1148,21,388,1,3,2L
-5.0,False,1148,21,388,1,3,2L
-5.2,False,1148,21,388,1,3,2L
-5.4,False,1148,21,388,1,3,2L
-5.6,False,1148,21,388,1,3,2L
-5.8,False,1148,21,388,1,3,2L
-6.0,False,1148,21,388,1,3,2L
-6.2,False,1148,21,388,1,3,2L
-6.4,False,1148,21,388,1,3,2L
-6.6,False,1148,21,388,1,3,2L
-6.8,False,1148,21,388,1,3,2L
-7.0,False,1148,21,388,1,3,2L
-7.2,False,1148,21,388,1,3,2L
-7.4,False,1148,21,388,1,3,2L
-7.6,False,1148,21,388,1,3,2L
-7.8,False,1148,21,388,1,3,2L
-8.0,False,1148,21,388,1,3,2L
2.0,True,1,21,389,1,3,2L
1.8,True,2,21,389,1,3,2L
1.6,True,2,21,389,1,3,2L
1.4,True,6,21,389,1,3,2L
1.2,True,6,21,389,1,3,2L
1.0,True,9,21,389,1,3,2L
0.8,True,79,21,389,1,3,2L
0.6,True,106,21,389,1,3,2L
0.4,True,106,21,389,1,3,2L
0.2,True,135,21,389,1,3,2L
0.0,True,196,21,389,1,3,2L
-0.2,False,1148,21,389,1,3,2L
-0.4,False,1148,21,389,1,3,2L
-0.6,False,1148,21,389,1,3,2L
-0.8,False,1148,21,389,1,3,2L
-1.0,False,1148,21,389,1,3,2L
-1.2,False,1148,21,389,1,3,2L
-1.4,False,1148,21,389,1,3,2L
-1.6,False,1148,21,389,1,3,2L
-1.8,False,1148,21,389,1,3,2L
-2.0,False,1148,21,389,1,3,2L
-2.2,False,1148,21,389,1,3,2L
-2.4,False,1148,21,389,1,3,2L
-2.6,False,1148,21,389,1,3,2L
-2.8,False,1148,21,389,1,3,2L
-3.0,False,1148,21,389,1,3,2L
-3.2,False,1148,21,389,1,3,2L
-3.4,False,1148,21,389,1,3,2L
-3.6,False,1148,21,389,1,3,2L
-3.8,False,1148,21,389,1,3,2L
-4.0,False,1148,21,389,1,3,2L
-4.2,False,1148,21,389,1,3,2L
-4.4,False,1148,21,389,1,3,2L
-4.6,False,1148,21,389,1,3,2L
-4.8,False,1148,21,389,1,3,2L
-5.0,False,1148,21,389,1,3,2L
-5.2,False,1148,21,389,1,3,2L
-5.4,False,1148,21,389,1,3,2L
-5.6,False,1148,21,389,1,3,2L
-5.8,False,1148,21,389,1,3,2L
-6.0,False,1148,21,389,1,3,2L
-6.2,False,1148,21,389,1,3,2L
-6.4,False,1148,21,389,1,3,2L
-6.6,False,1148,21,389,1,3,2L
-6.8,False,1148,21,389,1,3,2L
-7.0,False,1148,21,389,1,3,2L
-7.2,False,1148,21,389,1,3,2L
-7.4,False,1148,21,389,1,3,2L
-7.6,False,1148,21,389,1,3,2L
-7.8,False,1148,21,389,1,3,2L
-8.0,False,1148,21,389,1,3,2L
2.0,True,1,21,390,1,3,2L
1.8,True,1,21,390,1,3,2L
1.6,True,6,21,390,1,3,2L
1.4,True,6,21,390,1,3,2L
1.2,True,42,21,390,1,3,2L
1.0,True,104,21,390,1,3,2L
0.8,True,166,21,390,1,3,2L
0.6,True,186,21,390,1,3,2L
0.4,False,1232,21,390,1,3,2L
0.2,False,1232,21,390,1,3,2L
0.0,False,1232,21,390,1,3,2L
-0.2,False,1232,21,390,1,3,2L
-0.4,False,1232,21,390,1,3,2L
-0.6,False,1232,21,390,1,3,2L
-0.8,False,1232,21,390,1,3,2L
-1.0,False,1232,21,390,1,3,2L
-1.2,False,1232,21,390,1,3,2L
-1.4,False,1232,21,390,1,3,2L
-1.6,False,1232,21,390,1,3,2L
-1.8,False,1232,21,390,1,3,2L
-2.0,False,1232,21,390,1,3,2L
-2.2,False,1232,21,390,1,3,2L
-2.4,False,1232,21,390,1,3,2L
-2.6,False,1232,21,390,1,3,2L
-2.8,False,1232,21,390,1,3,2L
-3.0,False,1232,21,390,1,3,2L
-3.2,False,1232,21,390,1,3,2L
-3.4,False,1232,21,390,1,3,2L
-3.6,False,1232,21,390,1,3,2L
-3.8,False,1232,21,390,1,3,2L
-4.0,False,1232,21,390,1,3,2L
-4.2,False,1232,21,390,1,3,2L
-4.4,False,1232,21,390,1,3,2L
-4.6,False,1232,21,390,1,3,2L
-4.8,False,1232,21,390,1,3,2L
-5.0,False,1232,21,390,1,3,2L
-5.2,False,1232,21,390,1,3,2L
-5.4,False,1232,21,390,1,3,2L
-5.6,False,1232,21,390,1,3,2L
-5.8,False,1232,21,390,1,3,2L
-6.0,False,1232,21,390,1,3,2L
-6.2,False,1232,21,390,1,3,2L
-6.4,False,1232,21,390,1,3,2L
-6.6,False,1232,21,390,1,3,2L
-6.8,False,1232,21,390,1,3,2L
-7.0,False,1232,21,390,1,3,2L
-7.2,False,1232,21,390,1,3,2L
-7.4,False,1232,21,390,1,3,2L
-7.6,False,1232,21,390,1,3,2L
-7.8,False,1232,21,390,1,3,2L
-8.0,False,1232,21,390,1,3,2L
2.0,True,1,21,391,1,3,2L
1.8,True,1,21,391,1,3,2L
1.6,True,1,21,391,1,3,2L
1.4,True,2,21,391,1,3,2L
1.2,True,2,21,391,1,3,2L
1.0,True,5,21,391,1,3,2L
0.8,True,53,21,391,1,3,2L
0.6,True,53,21,391,1,3,2L
0.4,True,87,21,391,1,3,2L
0.2,False,1050,21,391,1,3,2L
0.0,False,1050,21,391,1,3,2L
-0.2,False,1050,21,391,1,3,2L
-0.4,False,1050,21,391,1,3,2L
-0.6,False,1050,21,391,1,3,2L
-0.8,False,1050,21,391,1,3,2L
-1.0,False,1050,21,391,1,3,2L
-1.2,False,1050,21,391,1,3,2L
-1.4,False,1050,21,391,1,3,2L
-1.6,False,1050,21,391,1,3,2L
-1.8,False,1050,21,391,1,3,2L
-2.0,False,1050,21,391,1,3,2L
-2.2,False,1050,21,391,1,3,2L
-2.4,False,1050,21,391,1,3,2L
-2.6,False,1050,21,391,1,3,2L
-2.8,False,1050,21,391,1,3,2L
-3.0,False,1050,21,391,1,3,2L
-3.2,False,1050,21,391,1,3,2L
-3.4,False,1050,21,391,1,3,2L
-3.6,False,1050,21,391,1,3,2L
-3.8,False,1050,21,391,1,3,2L
-4.0,False,1050,21,391,1,3,2L
-4.2,False,1050,21,391,1,3,2L
-4.4,False,1050,21,391,1,3,2L
-4.6,False,1050,21,391,1,3,2L
-4.8,False,1050,21,391,1,3,2L
-5.0,False,1050,21,391,1,3,2L
-5.2,False,1050,21,391,1,3,2L
-5.4,False,1050,21,391,1,3,2L
-5.6,False,1050,21,391,1,3,2L
-5.8,False,1050,21,391,1,3,2L
-6.0,False,1050,21,391,1,3,2L
-6.2,False,1050,21,391,1,3,2L
-6.4,False,1050,21,391,1,3,2L
-6.6,False,1050,21,391,1,3,2L
-6.8,False,1050,21,391,1,3,2L
-7.0,False,1050,21,391,1,3,2L
-7.2,False,1050,21,391,1,3,2L
-7.4,False,1050,21,391,1,3,2L
-7.6,False,1050,21,391,1,3,2L
-7.8,False,1050,21,391,1,3,2L
-8.0,False,1050,21,391,1,3,2L
2.0,True,1,21,392,1,3,2L
1.8,True,1,21,392,1,3,2L
1.6,True,1,21,392,1,3,2L
1.4,True,2,21,392,1,3,2L
1.2,True,3,21,392,1,3,2L
1.0,True,10,21,392,1,3,2L
0.8,True,16,21,392,1,3,2L
0.6,True,16,21,392,1,3,2L
0.4,True,16,21,392,1,3,2L
0.2,True,55,21,392,1,3,2L
0.0,True,71,21,392,1,3,2L
-0.2,True,71,21,392,1,3,2L
-0.4,True,71,21,392,1,3,2L
-0.6,True,71,21,392,1,3,2L
-0.8,True,71,21,392,1,3,2L
-1.0,True,141,21,392,1,3,2L
-1.2,True,147,21,392,1,3,2L
-1.4,True,157,21,392,1,3,2L
-1.6,True,157,21,392,1,3,2L
-1.8,True,159,21,392,1,3,2L
-2.0,True,186,21,392,1,3,2L
-2.2,True,186,21,392,1,3,2L
-2.4,True,187,21,392,1,3,2L
-2.6,True,224,21,392,1,3,2L
-2.8,True,241,21,392,1,3,2L
-3.0,True,241,21,392,1,3,2L
-3.2,True,252,21,392,1,3,2L
-3.4,True,252,21,392,1,3,2L
-3.6,True,252,21,392,1,3,2L
-3.8,True,252,21,392,1,3,2L
-4.0,True,252,21,392,1,3,2L
-4.2,True,252,21,392,1,3,2L
-4.4,True,252,21,392,1,3,2L
-4.6,True,290,21,392,1,3,2L
-4.8,True,290,21,392,1,3,2L
-5.0,True,290,21,392,1,3,2L
-5.2,True,290,21,392,1,3,2L
-5.4,True,290,21,392,1,3,2L
-5.6,True,290,21,392,1,3,2L
-5.8,True,290,21,392,1,3,2L
-6.0,True,290,21,392,1,3,2L
-6.2,True,290,21,392,1,3,2L
-6.4,True,309,21,392,1,3,2L
-6.6,True,328,21,392,1,3,2L
-6.8,True,328,21,392,1,3,2L
-7.0,True,328,21,392,1,3,2L
-7.2,True,328,21,392,1,3,2L
-7.4,True,328,21,392,1,3,2L
-7.6,True,328,21,392,1,3,2L
-7.8,True,328,21,392,1,3,2L
-8.0,True,438,21,392,1,3,2L
2.0,True,1,21,393,1,3,2L
1.8,True,1,21,393,1,3,2L
1.6,True,1,21,393,1,3,2L
1.4,True,1,21,393,1,3,2L
1.2,True,3,21,393,1,3,2L
1.0,True,7,21,393,1,3,2L
0.8,True,103,21,393,1,3,2L
0.6,True,103,21,393,1,3,2L
0.4,True,103,21,393,1,3,2L
0.2,True,103,21,393,1,3,2L
0.0,True,103,21,393,1,3,2L
-0.2,True,151,21,393,1,3,2L
-0.4,True,151,21,393,1,3,2L
-0.6,True,151,21,393,1,3,2L
-0.8,True,186,21,393,1,3,2L
-1.0,True,227,21,393,1,3,2L
-1.2,True,227,21,393,1,3,2L
-1.4,True,227,21,393,1,3,2L
-1.6,True,227,21,393,1,3,2L
-1.8,True,254,21,393,1,3,2L
-2.0,True,263,21,393,1,3,2L
-2.2,True,263,21,393,1,3,2L
-2.4,True,263,21,393,1,3,2L
-2.6,True,263,21,393,1,3,2L
-2.8,True,263,21,393,1,3,2L
-3.0,True,263,21,393,1,3,2L
-3.2,True,304,21,393,1,3,2L
-3.4,True,304,21,393,1,3,2L
-3.6,True,304,21,393,1,3,2L
-3.8,True,304,21,393,1,3,2L
-4.0,True,304,21,393,1,3,2L
-4.2,True,304,21,393,1,3,2L
-4.4,True,355,21,393,1,3,2L
-4.6,True,355,21,393,1,3,2L
-4.8,True,395,21,393,1,3,2L
-5.0,True,395,21,393,1,3,2L
-5.2,True,408,21,393,1,3,2L
-5.4,True,408,21,393,1,3,2L
-5.6,True,434,21,393,1,3,2L
-5.8,True,434,21,393,1,3,2L
-6.0,True,441,21,393,1,3,2L
-6.2,True,441,21,393,1,3,2L
-6.4,True,441,21,393,1,3,2L
-6.6,True,441,21,393,1,3,2L
-6.8,True,463,21,393,1,3,2L
-7.0,True,463,21,393,1,3,2L
-7.2,True,463,21,393,1,3,2L
-7.4,True,463,21,393,1,3,2L
-7.6,True,463,21,393,1,3,2L
-7.8,True,463,21,393,1,3,2L
-8.0,True,463,21,393,1,3,2L
2.0,True,1,21,394,1,3,2L
1.8,True,1,21,394,1,3,2L
1.6,True,3,21,394,1,3,2L
1.4,True,9,21,394,1,3,2L
1.2,True,9,21,394,1,3,2L
1.0,True,19,21,394,1,3,2L
0.8,True,162,21,394,1,3,2L
0.6,True,166,21,394,1,3,2L
0.4,True,262,21,394,1,3,2L
0.2,False,1274,21,394,1,3,2L
0.0,False,1274,21,394,1,3,2L
-0.2,False,1274,21,394,1,3,2L
-0.4,False,1274,21,394,1,3,2L
-0.6,False,1274,21,394,1,3,2L
-0.8,False,1274,21,394,1,3,2L
-1.0,False,1274,21,394,1,3,2L
-1.2,False,1274,21,394,1,3,2L
-1.4,False,1274,21,394,1,3,2L
-1.6,False,1274,21,394,1,3,2L
-1.8,False,1274,21,394,1,3,2L
-2.0,False,1274,21,394,1,3,2L
-2.2,False,1274,21,394,1,3,2L
-2.4,False,1274,21,394,1,3,2L
-2.6,False,1274,21,394,1,3,2L
-2.8,False,1274,21,394,1,3,2L
-3.0,False,1274,21,394,1,3,2L
-3.2,False,1274,21,394,1,3,2L
-3.4,False,1274,21,394,1,3,2L
-3.6,False,1274,21,394,1,3,2L
-3.8,False,1274,21,394,1,3,2L
-4.0,False,1274,21,394,1,3,2L
-4.2,False,1274,21,394,1,3,2L
-4.4,False,1274,21,394,1,3,2L
-4.6,False,1274,21,394,1,3,2L
-4.8,False,1274,21,394,1,3,2L
-5.0,False,1274,21,394,1,3,2L
-5.2,False,1274,21,394,1,3,2L
-5.4,False,1274,21,394,1,3,2L
-5.6,False,1274,21,394,1,3,2L
-5.8,False,1274,21,394,1,3,2L
-6.0,False,1274,21,394,1,3,2L
-6.2,False,1274,21,394,1,3,2L
-6.4,False,1274,21,394,1,3,2L
-6.6,False,1274,21,394,1,3,2L
-6.8,False,1274,21,394,1,3,2L
