log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,True,1450,17,154,1,3,2L
2.0,True,1,17,155,1,3,2L
1.8,True,1,17,155,1,3,2L
1.6,True,4,17,155,1,3,2L
1.4,True,4,17,155,1,3,2L
1.2,True,23,17,155,1,3,2L
1.0,True,57,17,155,1,3,2L
0.8,True,68,17,155,1,3,2L
0.6,True,76,17,155,1,3,2L
0.4,True,156,17,155,1,3,2L
0.2,True,172,17,155,1,3,2L
0.0,True,184,17,155,1,3,2L
-0.2,True,210,17,155,1,3,2L
-0.4,True,210,17,155,1,3,2L
-0.6,True,272,17,155,1,3,2L
-0.8,True,272,17,155,1,3,2L
-1.0,True,272,17,155,1,3,2L
-1.2,True,272,17,155,1,3,2L
-1.4,True,272,17,155,1,3,2L
-1.6,True,479,17,155,1,3,2L
-1.8,True,479,17,155,1,3,2L
-2.0,True,609,17,155,1,3,2L
-2.2,True,631,17,155,1,3,2L
-2.4,True,663,17,155,1,3,2L
-2.6,True,663,17,155,1,3,2L
-2.8,True,732,17,155,1,3,2L
-3.0,True,732,17,155,1,3,2L
-3.2,True,775,17,155,1,3,2L
-3.4,True,811,17,155,1,3,2L
-3.6,True,827,17,155,1,3,2L
-3.8,True,899,17,155,1,3,2L
-4.0,True,976,17,155,1,3,2L
-4.2,True,985,17,155,1,3,2L
-4.4,True,996,17,155,1,3,2L
-4.6,True,1061,17,155,1,3,2L
-4.8,True,1061,17,155,1,3,2L
-5.0,True,1152,17,155,1,3,2L
-5.2,True,1187,17,155,1,3,2L
-5.4,True,1187,17,155,1,3,2L
-5.6,True,1187,17,155,1,3,2L
-5.8,True,1187,17,155,1,3,2L
-6.0,True,1275,17,155,1,3,2L
-6.2,True,1322,17,155,1,3,2L
-6.4,True,1370,17,155,1,3,2L
-6.6,True,1380,17,155,1,3,2L
-6.8,True,1430,17,155,1,3,2L
-7.0,True,1430,17,155,1,3,2L
-7.2,True,1430,17,155,1,3,2L
-7.4,True,1489,17,155,1,3,2L
-7.6,True,1567,17,155,1,3,2L
-7.8,True,1576,17,155,1,3,2L
-8.0,False,1582,17,155,1,3,2L
2.0,True,4,17,156,1,3,2L
1.8,True,13,17,156,1,3,2L
1.6,True,16,17,156,1,3,2L
1.4,True,16,17,156,1,3,2L
1.2,True,30,17,156,1,3,2L
1.0,True,30,17,156,1,3,2L
0.8,True,46,17,156,1,3,2L
0.6,True,117,17,156,1,3,2L
0.4,True,117,17,156,1,3,2L
0.2,True,166,17,156,1,3,2L
0.0,True,166,17,156,1,3,2L
-0.2,True,178,17,156,1,3,2L
-0.4,True,178,17,156,1,3,2L
-0.6,True,243,17,156,1,3,2L
-0.8,True,335,17,156,1,3,2L
-1.0,True,349,17,156,1,3,2L
-1.2,True,353,17,156,1,3,2L
-1.4,True,353,17,156,1,3,2L
-1.6,True,368,17,156,1,3,2L
-1.8,True,460,17,156,1,3,2L
-2.0,True,469,17,156,1,3,2L
-2.2,True,542,17,156,1,3,2L
-2.4,True,550,17,156,1,3,2L
-2.6,True,573,17,156,1,3,2L
-2.8,True,637,17,156,1,3,2L
-3.0,True,710,17,156,1,3,2L
-3.2,True,710,17,156,1,3,2L
-3.4,True,805,17,156,1,3,2L
-3.6,True,859,17,156,1,3,2L
-3.8,True,875,17,156,1,3,2L
-4.0,True,947,17,156,1,3,2L
-4.2,True,947,17,156,1,3,2L
-4.4,True,968,17,156,1,3,2L
-4.6,True,1047,17,156,1,3,2L
-4.8,True,1047,17,156,1,3,2L
-5.0,True,1150,17,156,1,3,2L
-5.2,True,1150,17,156,1,3,2L
-5.4,True,1175,17,156,1,3,2L
-5.6,True,1180,17,156,1,3,2L
-5.8,True,1180,17,156,1,3,2L
-6.0,True,1236,17,156,1,3,2L
-6.2,True,1236,17,156,1,3,2L
-6.4,True,1312,17,156,1,3,2L
-6.6,True,1454,17,156,1,3,2L
-6.8,True,1462,17,156,1,3,2L
-7.0,True,1469,17,156,1,3,2L
-7.2,True,1469,17,156,1,3,2L
-7.4,True,1516,17,156,1,3,2L
-7.6,True,1524,17,156,1,3,2L
-7.8,True,1530,17,156,1,3,2L
-8.0,True,1592,17,156,1,3,2L
2.0,True,3,17,157,1,3,2L
1.8,True,3,17,157,1,3,2L
1.6,True,4,17,157,1,3,2L
1.4,True,4,17,157,1,3,2L
1.2,True,4,17,157,1,3,2L
1.0,True,4,17,157,1,3,2L
0.8,True,4,17,157,1,3,2L
0.6,True,111,17,157,1,3,2L
0.4,True,140,17,157,1,3,2L
0.2,True,144,17,157,1,3,2L
0.0,True,184,17,157,1,3,2L
-0.2,True,226,17,157,1,3,2L
-0.4,True,314,17,157,1,3,2L
-0.6,True,319,17,157,1,3,2L
-0.8,True,319,17,157,1,3,2L
-1.0,True,319,17,157,1,3,2L
-1.2,True,429,17,157,1,3,2L
-1.4,True,429,17,157,1,3,2L
-1.6,True,497,17,157,1,3,2L
-1.8,True,525,17,157,1,3,2L
-2.0,True,525,17,157,1,3,2L
-2.2,True,525,17,157,1,3,2L
-2.4,True,525,17,157,1,3,2L
-2.6,True,653,17,157,1,3,2L
-2.8,True,721,17,157,1,3,2L
-3.0,True,740,17,157,1,3,2L
-3.2,True,792,17,157,1,3,2L
-3.4,True,792,17,157,1,3,2L
-3.6,True,792,17,157,1,3,2L
-3.8,True,847,17,157,1,3,2L
-4.0,True,945,17,157,1,3,2L
-4.2,True,980,17,157,1,3,2L
-4.4,True,980,17,157,1,3,2L
-4.6,True,1004,17,157,1,3,2L
-4.8,True,1151,17,157,1,3,2L
-5.0,True,1310,17,157,1,3,2L
-5.2,False,2212,17,157,1,3,2L
-5.4,False,2212,17,157,1,3,2L
-5.6,False,2212,17,157,1,3,2L
-5.8,False,2212,17,157,1,3,2L
-6.0,False,2212,17,157,1,3,2L
-6.2,False,2212,17,157,1,3,2L
-6.4,False,2212,17,157,1,3,2L
-6.6,False,2212,17,157,1,3,2L
-6.8,False,2212,17,157,1,3,2L
-7.0,False,2212,17,157,1,3,2L
-7.2,False,2212,17,157,1,3,2L
-7.4,False,2212,17,157,1,3,2L
-7.6,False,2212,17,157,1,3,2L
-7.8,False,2212,17,157,1,3,2L
-8.0,False,2212,17,157,1,3,2L
2.0,True,1,17,158,1,3,2L
1.8,True,1,17,158,1,3,2L
1.6,True,1,17,158,1,3,2L
1.4,True,1,17,158,1,3,2L
1.2,True,1,17,158,1,3,2L
1.0,True,1,17,158,1,3,2L
0.8,True,15,17,158,1,3,2L
0.6,True,81,17,158,1,3,2L
0.4,True,194,17,158,1,3,2L
0.2,True,667,17,158,1,3,2L
0.0,False,2282,17,158,1,3,2L
-0.2,False,2282,17,158,1,3,2L
-0.4,False,2282,17,158,1,3,2L
-0.6,False,2282,17,158,1,3,2L
-0.8,False,2282,17,158,1,3,2L
-1.0,False,2282,17,158,1,3,2L
-1.2,False,2282,17,158,1,3,2L
-1.4,False,2282,17,158,1,3,2L
-1.6,False,2282,17,158,1,3,2L
-1.8,False,2282,17,158,1,3,2L
-2.0,False,2282,17,158,1,3,2L
-2.2,False,2282,17,158,1,3,2L
-2.4,False,2282,17,158,1,3,2L
-2.6,False,2282,17,158,1,3,2L
-2.8,False,2282,17,158,1,3,2L
-3.0,False,2282,17,158,1,3,2L
-3.2,False,2282,17,158,1,3,2L
-3.4,False,2282,17,158,1,3,2L
-3.6,False,2282,17,158,1,3,2L
-3.8,False,2282,17,158,1,3,2L
-4.0,False,2282,17,158,1,3,2L
-4.2,False,2282,17,158,1,3,2L
-4.4,False,2282,17,158,1,3,2L
-4.6,False,2282,17,158,1,3,2L
-4.8,False,2282,17,158,1,3,2L
-5.0,False,2282,17,158,1,3,2L
-5.2,False,2282,17,158,1,3,2L
-5.4,False,2282,17,158,1,3,2L
-5.6,False,2282,17,158,1,3,2L
-5.8,False,2282,17,158,1,3,2L
-6.0,False,2282,17,158,1,3,2L
-6.2,False,2282,17,158,1,3,2L
-6.4,False,2282,17,158,1,3,2L
-6.6,False,2282,17,158,1,3,2L
-6.8,False,2282,17,158,1,3,2L
-7.0,False,2282,17,158,1,3,2L
-7.2,False,2282,17,158,1,3,2L
-7.4,False,2282,17,158,1,3,2L
-7.6,False,2282,17,158,1,3,2L
-7.8,False,2282,17,158,1,3,2L
-8.0,False,2282,17,158,1,3,2L
2.0,True,1,17,159,1,3,2L
1.8,True,1,17,159,1,3,2L
1.6,True,19,17,159,1,3,2L
1.4,True,19,17,159,1,3,2L
1.2,True,19,17,159,1,3,2L
1.0,True,40,17,159,1,3,2L
0.8,True,109,17,159,1,3,2L
0.6,True,115,17,159,1,3,2L
0.4,True,115,17,159,1,3,2L
0.2,True,158,17,159,1,3,2L
0.0,True,158,17,159,1,3,2L
-0.2,True,158,17,159,1,3,2L
-0.4,True,227,17,159,1,3,2L
-0.6,True,251,17,159,1,3,2L
-0.8,True,251,17,159,1,3,2L
-1.0,True,311,17,159,1,3,2L
-1.2,True,373,17,159,1,3,2L
-1.4,True,400,17,159,1,3,2L
-1.6,True,415,17,159,1,3,2L
-1.8,True,514,17,159,1,3,2L
-2.0,True,551,17,159,1,3,2L
-2.2,True,575,17,159,1,3,2L
-2.4,True,577,17,159,1,3,2L
-2.6,True,635,17,159,1,3,2L
-2.8,True,635,17,159,1,3,2L
-3.0,True,664,17,159,1,3,2L
-3.2,True,753,17,159,1,3,2L
-3.4,True,771,17,159,1,3,2L
-3.6,True,811,17,159,1,3,2L
-3.8,True,813,17,159,1,3,2L
-4.0,True,871,17,159,1,3,2L
-4.2,True,883,17,159,1,3,2L
-4.4,True,883,17,159,1,3,2L
-4.6,True,960,17,159,1,3,2L
-4.8,True,974,17,159,1,3,2L
-5.0,True,1143,17,159,1,3,2L
-5.2,False,1652,17,159,1,3,2L
-5.4,False,1652,17,159,1,3,2L
-5.6,False,1652,17,159,1,3,2L
-5.8,False,1652,17,159,1,3,2L
-6.0,False,1652,17,159,1,3,2L
-6.2,False,1652,17,159,1,3,2L
-6.4,False,1652,17,159,1,3,2L
-6.6,False,1652,17,159,1,3,2L
-6.8,False,1652,17,159,1,3,2L
-7.0,False,1652,17,159,1,3,2L
-7.2,False,1652,17,159,1,3,2L
-7.4,False,1652,17,159,1,3,2L
-7.6,False,1652,17,159,1,3,2L
-7.8,False,1652,17,159,1,3,2L
-8.0,False,1652,17,159,1,3,2L
2.0,True,1,17,160,1,3,2L
1.8,True,1,17,160,1,3,2L
1.6,True,4,17,160,1,3,2L
1.4,True,29,17,160,1,3,2L
1.2,True,35,17,160,1,3,2L
1.0,True,51,17,160,1,3,2L
0.8,True,96,17,160,1,3,2L
0.6,True,96,17,160,1,3,2L
0.4,True,183,17,160,1,3,2L
0.2,True,183,17,160,1,3,2L
0.0,True,231,17,160,1,3,2L
-0.2,True,234,17,160,1,3,2L
-0.4,True,234,17,160,1,3,2L
-0.6,True,344,17,160,1,3,2L
-0.8,True,344,17,160,1,3,2L
-1.0,True,344,17,160,1,3,2L
-1.2,True,484,17,160,1,3,2L
-1.4,True,492,17,160,1,3,2L
-1.6,True,492,17,160,1,3,2L
-1.8,True,492,17,160,1,3,2L
-2.0,True,492,17,160,1,3,2L
-2.2,True,492,17,160,1,3,2L
-2.4,True,722,17,160,1,3,2L
-2.6,True,727,17,160,1,3,2L
-2.8,True,781,17,160,1,3,2L
-3.0,True,787,17,160,1,3,2L
-3.2,True,787,17,160,1,3,2L
-3.4,True,894,17,160,1,3,2L
-3.6,True,936,17,160,1,3,2L
-3.8,True,1015,17,160,1,3,2L
-4.0,True,1037,17,160,1,3,2L
-4.2,True,1080,17,160,1,3,2L
-4.4,True,1080,17,160,1,3,2L
-4.6,True,1185,17,160,1,3,2L
-4.8,True,1255,17,160,1,3,2L
-5.0,True,1255,17,160,1,3,2L
-5.2,True,1255,17,160,1,3,2L
-5.4,True,1255,17,160,1,3,2L
-5.6,True,1301,17,160,1,3,2L
-5.8,True,1301,17,160,1,3,2L
-6.0,True,1315,17,160,1,3,2L
-6.2,True,1333,17,160,1,3,2L
-6.4,True,1433,17,160,1,3,2L
-6.6,True,1433,17,160,1,3,2L
-6.8,True,1479,17,160,1,3,2L
-7.0,True,1517,17,160,1,3,2L
-7.2,True,1537,17,160,1,3,2L
-7.4,True,1559,17,160,1,3,2L
-7.6,True,1597,17,160,1,3,2L
-7.8,True,1609,17,160,1,3,2L
-8.0,True,1609,17,160,1,3,2L
2.0,True,1,17,161,1,3,2L
1.8,True,1,17,161,1,3,2L
1.6,True,2,17,161,1,3,2L
1.4,True,13,17,161,1,3,2L
1.2,True,18,17,161,1,3,2L
1.0,True,29,17,161,1,3,2L
0.8,True,29,17,161,1,3,2L
0.6,True,99,17,161,1,3,2L
0.4,True,197,17,161,1,3,2L
0.2,True,200,17,161,1,3,2L
0.0,True,200,17,161,1,3,2L
-0.2,True,218,17,161,1,3,2L
-0.4,True,218,17,161,1,3,2L
-0.6,True,218,17,161,1,3,2L
-0.8,True,218,17,161,1,3,2L
-1.0,True,331,17,161,1,3,2L
-1.2,True,360,17,161,1,3,2L
-1.4,True,422,17,161,1,3,2L
-1.6,True,424,17,161,1,3,2L
-1.8,True,524,17,161,1,3,2L
-2.0,True,548,17,161,1,3,2L
-2.2,True,763,17,161,1,3,2L
-2.4,False,2338,17,161,1,3,2L
-2.6,False,2338,17,161,1,3,2L
-2.8,False,2338,17,161,1,3,2L
-3.0,False,2338,17,161,1,3,2L
-3.2,False,2338,17,161,1,3,2L
-3.4,False,2338,17,161,1,3,2L
-3.6,False,2338,17,161,1,3,2L
-3.8,False,2338,17,161,1,3,2L
-4.0,False,2338,17,161,1,3,2L
-4.2,False,2338,17,161,1,3,2L
-4.4,False,2338,17,161,1,3,2L
-4.6,False,2338,17,161,1,3,2L
-4.8,False,2338,17,161,1,3,2L
-5.0,False,2338,17,161,1,3,2L
-5.2,False,2338,17,161,1,3,2L
-5.4,False,2338,17,161,1,3,2L
-5.6,False,2338,17,161,1,3,2L
-5.8,False,2338,17,161,1,3,2L
-6.0,False,2338,17,161,1,3,2L
-6.2,False,2338,17,161,1,3,2L
-6.4,False,2338,17,161,1,3,2L
-6.6,False,2338,17,161,1,3,2L
-6.8,False,2338,17,161,1,3,2L
-7.0,False,2338,17,161,1,3,2L
-7.2,False,2338,17,161,1,3,2L
-7.4,False,2338,17,161,1,3,2L
-7.6,False,2338,17,161,1,3,2L
-7.8,False,2338,17,161,1,3,2L
-8.0,False,2338,17,161,1,3,2L
2.0,True,1,17,162,1,3,2L
1.8,True,1,17,162,1,3,2L
1.6,True,1,17,162,1,3,2L
1.4,True,1,17,162,1,3,2L
1.2,True,4,17,162,1,3,2L
1.0,True,4,17,162,1,3,2L
0.8,True,4,17,162,1,3,2L
0.6,True,4,17,162,1,3,2L
0.4,True,44,17,162,1,3,2L
0.2,True,44,17,162,1,3,2L
0.0,True,124,17,162,1,3,2L
-0.2,True,196,17,162,1,3,2L
-0.4,True,197,17,162,1,3,2L
-0.6,True,230,17,162,1,3,2L
-0.8,True,300,17,162,1,3,2L
-1.0,True,300,17,162,1,3,2L
-1.2,True,339,17,162,1,3,2L
-1.4,True,356,17,162,1,3,2L
-1.6,True,366,17,162,1,3,2L
-1.8,True,504,17,162,1,3,2L
-2.0,True,512,17,162,1,3,2L
-2.2,True,577,17,162,1,3,2L
-2.4,True,577,17,162,1,3,2L
-2.6,True,577,17,162,1,3,2L
-2.8,True,713,17,162,1,3,2L
-3.0,True,733,17,162,1,3,2L
-3.2,True,733,17,162,1,3,2L
-3.4,True,755,17,162,1,3,2L
-3.6,True,859,17,162,1,3,2L
-3.8,True,906,17,162,1,3,2L
-4.0,True,1003,17,162,1,3,2L
-4.2,True,1003,17,162,1,3,2L
-4.4,True,1003,17,162,1,3,2L
-4.6,True,1070,17,162,1,3,2L
-4.8,True,1103,17,162,1,3,2L
-5.0,True,1120,17,162,1,3,2L
-5.2,True,1120,17,162,1,3,2L
-5.4,True,1120,17,162,1,3,2L
-5.6,True,1120,17,162,1,3,2L
-5.8,True,1180,17,162,1,3,2L
-6.0,True,1180,17,162,1,3,2L
-6.2,True,1335,17,162,1,3,2L
-6.4,True,1391,17,162,1,3,2L
-6.6,True,1422,17,162,1,3,2L
-6.8,True,1458,17,162,1,3,2L
-7.0,True,1477,17,162,1,3,2L
-7.2,True,1477,17,162,1,3,2L
-7.4,True,1492,17,162,1,3,2L
-7.6,True,1492,17,162,1,3,2L
-7.8,True,1542,17,162,1,3,2L
-8.0,True,1585,17,162,1,3,2L
2.0,True,1,17,163,1,3,2L
1.8,True,2,17,163,1,3,2L
1.6,True,3,17,163,1,3,2L
1.4,True,3,17,163,1,3,2L
1.2,True,3,17,163,1,3,2L
1.0,True,12,17,163,1,3,2L
0.8,True,12,17,163,1,3,2L
0.6,True,12,17,163,1,3,2L
0.4,True,57,17,163,1,3,2L
0.2,True,57,17,163,1,3,2L
0.0,True,194,17,163,1,3,2L
-0.2,True,206,17,163,1,3,2L
-0.4,True,254,17,163,1,3,2L
-0.6,True,292,17,163,1,3,2L
-0.8,True,322,17,163,1,3,2L
-1.0,True,322,17,163,1,3,2L
-1.2,True,430,17,163,1,3,2L
-1.4,True,456,17,163,1,3,2L
-1.6,True,507,17,163,1,3,2L
-1.8,True,534,17,163,1,3,2L
-2.0,True,589,17,163,1,3,2L
-2.2,True,616,17,163,1,3,2L
-2.4,True,649,17,163,1,3,2L
-2.6,True,649,17,163,1,3,2L
-2.8,True,649,17,163,1,3,2L
-3.0,True,686,17,163,1,3,2L
-3.2,True,799,17,163,1,3,2L
-3.4,True,881,17,163,1,3,2L
-3.6,True,881,17,163,1,3,2L
-3.8,True,947,17,163,1,3,2L
-4.0,True,960,17,163,1,3,2L
-4.2,True,960,17,163,1,3,2L
-4.4,True,995,17,163,1,3,2L
-4.6,True,1071,17,163,1,3,2L
-4.8,True,1071,17,163,1,3,2L
-5.0,True,1104,17,163,1,3,2L
-5.2,True,1104,17,163,1,3,2L
-5.4,True,1104,17,163,1,3,2L
-5.6,True,1174,17,163,1,3,2L
-5.8,True,1174,17,163,1,3,2L
-6.0,True,1190,17,163,1,3,2L
-6.2,True,1291,17,163,1,3,2L
-6.4,True,1295,17,163,1,3,2L
-6.6,True,1362,17,163,1,3,2L
-6.8,True,1440,17,163,1,3,2L
-7.0,True,1461,17,163,1,3,2L
-7.2,True,1482,17,163,1,3,2L
-7.4,True,1482,17,163,1,3,2L
-7.6,True,1514,17,163,1,3,2L
-7.8,True,1560,17,163,1,3,2L
-8.0,True,1560,17,163,1,3,2L
2.0,True,1,17,164,1,3,2L
1.8,True,1,17,164,1,3,2L
1.6,True,1,17,164,1,3,2L
1.4,True,2,17,164,1,3,2L
1.2,True,2,17,164,1,3,2L
1.0,True,2,17,164,1,3,2L
0.8,True,14,17,164,1,3,2L
0.6,True,25,17,164,1,3,2L
0.4,True,35,17,164,1,3,2L
0.2,True,94,17,164,1,3,2L
0.0,True,216,17,164,1,3,2L
-0.2,True,277,17,164,1,3,2L
-0.4,True,294,17,164,1,3,2L
-0.6,True,324,17,164,1,3,2L
-0.8,True,347,17,164,1,3,2L
-1.0,True,385,17,164,1,3,2L
-1.2,True,398,17,164,1,3,2L
-1.4,True,418,17,164,1,3,2L
-1.6,True,503,17,164,1,3,2L
-1.8,True,555,17,164,1,3,2L
-2.0,True,555,17,164,1,3,2L
-2.2,True,614,17,164,1,3,2L
-2.4,True,652,17,164,1,3,2L
-2.6,True,652,17,164,1,3,2L
-2.8,True,652,17,164,1,3,2L
-3.0,True,804,17,164,1,3,2L
-3.2,True,804,17,164,1,3,2L
-3.4,True,865,17,164,1,3,2L
-3.6,True,865,17,164,1,3,2L
-3.8,True,913,17,164,1,3,2L
-4.0,True,982,17,164,1,3,2L
-4.2,True,986,17,164,1,3,2L
-4.4,True,999,17,164,1,3,2L
-4.6,True,1047,17,164,1,3,2L
-4.8,True,1079,17,164,1,3,2L
-5.0,True,1186,17,164,1,3,2L
-5.2,True,1186,17,164,1,3,2L
-5.4,True,1219,17,164,1,3,2L
-5.6,True,1254,17,164,1,3,2L
-5.8,True,1254,17,164,1,3,2L
-6.0,True,1289,17,164,1,3,2L
-6.2,True,1324,17,164,1,3,2L
-6.4,True,1370,17,164,1,3,2L
-6.6,True,1450,17,164,1,3,2L
-6.8,True,1474,17,164,1,3,2L
-7.0,True,1514,17,164,1,3,2L
-7.2,True,1533,17,164,1,3,2L
-7.4,True,1580,17,164,1,3,2L
-7.6,True,1594,17,164,1,3,2L
-7.8,False,1624,17,164,1,3,2L
-8.0,False,1624,17,164,1,3,2L
2.0,True,1,17,165,1,3,2L
1.8,True,1,17,165,1,3,2L
1.6,True,1,17,165,1,3,2L
1.4,True,1,17,165,1,3,2L
1.2,True,1,17,165,1,3,2L
1.0,True,16,17,165,1,3,2L
0.8,True,22,17,165,1,3,2L
0.6,True,43,17,165,1,3,2L
0.4,True,83,17,165,1,3,2L
0.2,True,127,17,165,1,3,2L
0.0,True,291,17,165,1,3,2L
-0.2,True,691,17,165,1,3,2L
-0.4,False,2786,17,165,1,3,2L
-0.6,False,2786,17,165,1,3,2L
-0.8,False,2786,17,165,1,3,2L
-1.0,False,2786,17,165,1,3,2L
-1.2,False,2786,17,165,1,3,2L
-1.4,False,2786,17,165,1,3,2L
-1.6,False,2786,17,165,1,3,2L
-1.8,False,2786,17,165,1,3,2L
-2.0,False,2786,17,165,1,3,2L
-2.2,False,2786,17,165,1,3,2L
-2.4,False,2786,17,165,1,3,2L
-2.6,False,2786,17,165,1,3,2L
-2.8,False,2786,17,165,1,3,2L
-3.0,False,2786,17,165,1,3,2L
-3.2,False,2786,17,165,1,3,2L
-3.4,False,2786,17,165,1,3,2L
-3.6,False,2786,17,165,1,3,2L
-3.8,False,2786,17,165,1,3,2L
-4.0,False,2786,17,165,1,3,2L
-4.2,False,2786,17,165,1,3,2L
-4.4,False,2786,17,165,1,3,2L
-4.6,False,2786,17,165,1,3,2L
-4.8,False,2786,17,165,1,3,2L
-5.0,False,2786,17,165,1,3,2L
-5.2,False,2786,17,165,1,3,2L
-5.4,False,2786,17,165,1,3,2L
-5.6,False,2786,17,165,1,3,2L
-5.8,False,2786,17,165,1,3,2L
-6.0,False,2786,17,165,1,3,2L
-6.2,False,2786,17,165,1,3,2L
-6.4,False,2786,17,165,1,3,2L
-6.6,False,2786,17,165,1,3,2L
-6.8,False,2786,17,165,1,3,2L
-7.0,False,2786,17,165,1,3,2L
-7.2,False,2786,17,165,1,3,2L
-7.4,False,2786,17,165,1,3,2L
-7.6,False,2786,17,165,1,3,2L
-7.8,False,2786,17,165,1,3,2L
-8.0,False,2786,17,165,1,3,2L
2.0,True,1,17,166,1,3,2L
1.8,True,1,17,166,1,3,2L
1.6,True,1,17,166,1,3,2L
1.4,True,3,17,166,1,3,2L
1.2,True,3,17,166,1,3,2L
1.0,True,6,17,166,1,3,2L
0.8,True,18,17,166,1,3,2L
0.6,True,18,17,166,1,3,2L
0.4,True,24,17,166,1,3,2L
0.2,True,56,17,166,1,3,2L
0.0,True,87,17,166,1,3,2L
-0.2,True,102,17,166,1,3,2L
-0.4,True,184,17,166,1,3,2L
-0.6,True,190,17,166,1,3,2L
-0.8,True,268,17,166,1,3,2L
-1.0,True,358,17,166,1,3,2L
-1.2,True,387,17,166,1,3,2L
-1.4,True,462,17,166,1,3,2L
-1.6,True,489,17,166,1,3,2L
-1.8,True,489,17,166,1,3,2L
-2.0,True,489,17,166,1,3,2L
-2.2,True,489,17,166,1,3,2L
-2.4,True,489,17,166,1,3,2L
-2.6,True,653,17,166,1,3,2L
-2.8,True,688,17,166,1,3,2L
-3.0,True,726,17,166,1,3,2L
-3.2,True,729,17,166,1,3,2L
-3.4,True,729,17,166,1,3,2L
-3.6,True,811,17,166,1,3,2L
-3.8,True,833,17,166,1,3,2L
-4.0,True,898,17,166,1,3,2L
-4.2,True,898,17,166,1,3,2L
-4.4,True,910,17,166,1,3,2L
-4.6,True,1024,17,166,1,3,2L
-4.8,True,1094,17,166,1,3,2L
-5.0,True,1226,17,166,1,3,2L
-5.2,False,2310,17,166,1,3,2L
-5.4,False,2310,17,166,1,3,2L
-5.6,False,2310,17,166,1,3,2L
-5.8,False,2310,17,166,1,3,2L
-6.0,False,2310,17,166,1,3,2L
-6.2,False,2310,17,166,1,3,2L
-6.4,False,2310,17,166,1,3,2L
-6.6,False,2310,17,166,1,3,2L
-6.8,False,2310,17,166,1,3,2L
-7.0,False,2310,17,166,1,3,2L
-7.2,False,2310,17,166,1,3,2L
-7.4,False,2310,17,166,1,3,2L
-7.6,False,2310,17,166,1,3,2L
-7.8,False,2310,17,166,1,3,2L
-8.0,False,2310,17,166,1,3,2L
2.0,True,3,17,167,1,3,2L
1.8,True,3,17,167,1,3,2L
1.6,True,11,17,167,1,3,2L
1.4,True,11,17,167,1,3,2L
1.2,True,20,17,167,1,3,2L
1.0,True,20,17,167,1,3,2L
0.8,True,20,17,167,1,3,2L
0.6,True,68,17,167,1,3,2L
0.4,True,129,17,167,1,3,2L
0.2,True,154,17,167,1,3,2L
0.0,True,195,17,167,1,3,2L
-0.2,True,195,17,167,1,3,2L
-0.4,True,282,17,167,1,3,2L
-0.6,True,282,17,167,1,3,2L
-0.8,True,395,17,167,1,3,2L
-1.0,True,395,17,167,1,3,2L
-1.2,True,434,17,167,1,3,2L
-1.4,True,434,17,167,1,3,2L
-1.6,True,507,17,167,1,3,2L
-1.8,True,545,17,167,1,3,2L
-2.0,True,548,17,167,1,3,2L
-2.2,True,565,17,167,1,3,2L
-2.4,True,604,17,167,1,3,2L
-2.6,True,610,17,167,1,3,2L
-2.8,True,610,17,167,1,3,2L
-3.0,True,749,17,167,1,3,2L
-3.2,True,768,17,167,1,3,2L
-3.4,True,795,17,167,1,3,2L
-3.6,True,795,17,167,1,3,2L
-3.8,True,859,17,167,1,3,2L
-4.0,True,859,17,167,1,3,2L
-4.2,True,859,17,167,1,3,2L
-4.4,True,859,17,167,1,3,2L
-4.6,True,859,17,167,1,3,2L
-4.8,True,1018,17,167,1,3,2L
-5.0,True,1018,17,167,1,3,2L
-5.2,True,1067,17,167,1,3,2L
-5.4,True,1119,17,167,1,3,2L
-5.6,True,1119,17,167,1,3,2L
-5.8,True,1176,17,167,1,3,2L
-6.0,True,1176,17,167,1,3,2L
-6.2,True,1266,17,167,1,3,2L
-6.4,True,1293,17,167,1,3,2L
-6.6,True,1293,17,167,1,3,2L
-6.8,True,1293,17,167,1,3,2L
-7.0,True,1293,17,167,1,3,2L
-7.2,True,1399,17,167,1,3,2L
-7.4,True,1436,17,167,1,3,2L
-7.6,True,1450,17,167,1,3,2L
-7.8,True,1458,17,167,1,3,2L
-8.0,True,1469,17,167,1,3,2L
2.0,True,1,17,168,1,3,2L
1.8,True,1,17,168,1,3,2L
1.6,True,1,17,168,1,3,2L
1.4,True,1,17,168,1,3,2L
1.2,True,6,17,168,1,3,2L
1.0,True,6,17,168,1,3,2L
0.8,True,45,17,168,1,3,2L
0.6,True,45,17,168,1,3,2L
0.4,True,105,17,168,1,3,2L
0.2,True,159,17,168,1,3,2L
0.0,True,159,17,168,1,3,2L
-0.2,True,200,17,168,1,3,2L
-0.4,True,200,17,168,1,3,2L
-0.6,True,219,17,168,1,3,2L
-0.8,True,267,17,168,1,3,2L
-1.0,True,349,17,168,1,3,2L
-1.2,True,369,17,168,1,3,2L
-1.4,True,369,17,168,1,3,2L
-1.6,True,444,17,168,1,3,2L
-1.8,True,444,17,168,1,3,2L
-2.0,True,473,17,168,1,3,2L
-2.2,True,473,17,168,1,3,2L
-2.4,True,473,17,168,1,3,2L
-2.6,True,665,17,168,1,3,2L
-2.8,True,715,17,168,1,3,2L
-3.0,True,769,17,168,1,3,2L
-3.2,True,769,17,168,1,3,2L
