log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,False,1358,22,388,1,3,2L
-4.8,False,1358,22,388,1,3,2L
-5.0,False,1358,22,388,1,3,2L
-5.2,False,1358,22,388,1,3,2L
-5.4,False,1358,22,388,1,3,2L
-5.6,False,1358,22,388,1,3,2L
-5.8,False,1358,22,388,1,3,2L
-6.0,False,1358,22,388,1,3,2L
-6.2,False,1358,22,388,1,3,2L
-6.4,False,1358,22,388,1,3,2L
-6.6,False,1358,22,388,1,3,2L
-6.8,False,1358,22,388,1,3,2L
-7.0,False,1358,22,388,1,3,2L
-7.2,False,1358,22,388,1,3,2L
-7.4,False,1358,22,388,1,3,2L
-7.6,False,1358,22,388,1,3,2L
-7.8,False,1358,22,388,1,3,2L
-8.0,False,1358,22,388,1,3,2L
2.0,True,1,22,389,1,3,2L
1.8,True,6,22,389,1,3,2L
1.6,True,36,22,389,1,3,2L
1.4,False,1050,22,389,1,3,2L
1.2,False,1050,22,389,1,3,2L
1.0,False,1050,22,389,1,3,2L
0.8,False,1050,22,389,1,3,2L
0.6,False,1050,22,389,1,3,2L
0.4,False,1050,22,389,1,3,2L
0.2,False,1050,22,389,1,3,2L
0.0,False,1050,22,389,1,3,2L
-0.2,False,1050,22,389,1,3,2L
-0.4,False,1050,22,389,1,3,2L
-0.6,False,1050,22,389,1,3,2L
-0.8,False,1050,22,389,1,3,2L
-1.0,False,1050,22,389,1,3,2L
-1.2,False,1050,22,389,1,3,2L
-1.4,False,1050,22,389,1,3,2L
-1.6,False,1050,22,389,1,3,2L
-1.8,False,1050,22,389,1,3,2L
-2.0,False,1050,22,389,1,3,2L
-2.2,False,1050,22,389,1,3,2L
-2.4,False,1050,22,389,1,3,2L
-2.6,False,1050,22,389,1,3,2L
-2.8,False,1050,22,389,1,3,2L
-3.0,False,1050,22,389,1,3,2L
-3.2,False,1050,22,389,1,3,2L
-3.4,False,1050,22,389,1,3,2L
-3.6,False,1050,22,389,1,3,2L
-3.8,False,1050,22,389,1,3,2L
-4.0,False,1050,22,389,1,3,2L
-4.2,False,1050,22,389,1,3,2L
-4.4,False,1050,22,389,1,3,2L
-4.6,False,1050,22,389,1,3,2L
-4.8,False,1050,22,389,1,3,2L
-5.0,False,1050,22,389,1,3,2L
-5.2,False,1050,22,389,1,3,2L
-5.4,False,1050,22,389,1,3,2L
-5.6,False,1050,22,389,1,3,2L
-5.8,False,1050,22,389,1,3,2L
-6.0,False,1050,22,389,1,3,2L
-6.2,False,1050,22,389,1,3,2L
-6.4,False,1050,22,389,1,3,2L
-6.6,False,1050,22,389,1,3,2L
-6.8,False,1050,22,389,1,3,2L
-7.0,False,1050,22,389,1,3,2L
-7.2,False,1050,22,389,1,3,2L
-7.4,False,1050,22,389,1,3,2L
-7.6,False,1050,22,389,1,3,2L
-7.8,False,1050,22,389,1,3,2L
-8.0,False,1050,22,389,1,3,2L
2.0,True,1,22,390,1,3,2L
1.8,True,2,22,390,1,3,2L
1.6,True,2,22,390,1,3,2L
1.4,True,2,22,390,1,3,2L
1.2,True,10,22,390,1,3,2L
1.0,True,82,22,390,1,3,2L
0.8,True,143,22,390,1,3,2L
0.6,False,1176,22,390,1,3,2L
0.4,False,1176,22,390,1,3,2L
0.2,False,1176,22,390,1,3,2L
0.0,False,1176,22,390,1,3,2L
-0.2,False,1176,22,390,1,3,2L
-0.4,False,1176,22,390,1,3,2L
-0.6,False,1176,22,390,1,3,2L
-0.8,False,1176,22,390,1,3,2L
-1.0,False,1176,22,390,1,3,2L
-1.2,False,1176,22,390,1,3,2L
-1.4,False,1176,22,390,1,3,2L
-1.6,False,1176,22,390,1,3,2L
-1.8,False,1176,22,390,1,3,2L
-2.0,False,1176,22,390,1,3,2L
-2.2,False,1176,22,390,1,3,2L
-2.4,False,1176,22,390,1,3,2L
-2.6,False,1176,22,390,1,3,2L
-2.8,False,1176,22,390,1,3,2L
-3.0,False,1176,22,390,1,3,2L
-3.2,False,1176,22,390,1,3,2L
-3.4,False,1176,22,390,1,3,2L
-3.6,False,1176,22,390,1,3,2L
-3.8,False,1176,22,390,1,3,2L
-4.0,False,1176,22,390,1,3,2L
-4.2,False,1176,22,390,1,3,2L
-4.4,False,1176,22,390,1,3,2L
-4.6,False,1176,22,390,1,3,2L
-4.8,False,1176,22,390,1,3,2L
-5.0,False,1176,22,390,1,3,2L
-5.2,False,1176,22,390,1,3,2L
-5.4,False,1176,22,390,1,3,2L
-5.6,False,1176,22,390,1,3,2L
-5.8,False,1176,22,390,1,3,2L
-6.0,False,1176,22,390,1,3,2L
-6.2,False,1176,22,390,1,3,2L
-6.4,False,1176,22,390,1,3,2L
-6.6,False,1176,22,390,1,3,2L
-6.8,False,1176,22,390,1,3,2L
-7.0,False,1176,22,390,1,3,2L
-7.2,False,1176,22,390,1,3,2L
-7.4,False,1176,22,390,1,3,2L
-7.6,False,1176,22,390,1,3,2L
-7.8,False,1176,22,390,1,3,2L
-8.0,False,1176,22,390,1,3,2L
2.0,True,1,22,391,1,3,2L
1.8,True,1,22,391,1,3,2L
1.6,True,5,22,391,1,3,2L
1.4,True,38,22,391,1,3,2L
1.2,True,38,22,391,1,3,2L
1.0,True,38,22,391,1,3,2L
0.8,True,81,22,391,1,3,2L
0.6,True,119,22,391,1,3,2L
0.4,True,119,22,391,1,3,2L
0.2,True,237,22,391,1,3,2L
0.0,True,258,22,391,1,3,2L
-0.2,False,1232,22,391,1,3,2L
-0.4,False,1232,22,391,1,3,2L
-0.6,False,1232,22,391,1,3,2L
-0.8,False,1232,22,391,1,3,2L
-1.0,False,1232,22,391,1,3,2L
-1.2,False,1232,22,391,1,3,2L
-1.4,False,1232,22,391,1,3,2L
-1.6,False,1232,22,391,1,3,2L
-1.8,False,1232,22,391,1,3,2L
-2.0,False,1232,22,391,1,3,2L
-2.2,False,1232,22,391,1,3,2L
-2.4,False,1232,22,391,1,3,2L
-2.6,False,1232,22,391,1,3,2L
-2.8,False,1232,22,391,1,3,2L
-3.0,False,1232,22,391,1,3,2L
-3.2,False,1232,22,391,1,3,2L
-3.4,False,1232,22,391,1,3,2L
-3.6,False,1232,22,391,1,3,2L
-3.8,False,1232,22,391,1,3,2L
-4.0,False,1232,22,391,1,3,2L
-4.2,False,1232,22,391,1,3,2L
-4.4,False,1232,22,391,1,3,2L
-4.6,False,1232,22,391,1,3,2L
-4.8,False,1232,22,391,1,3,2L
-5.0,False,1232,22,391,1,3,2L
-5.2,False,1232,22,391,1,3,2L
-5.4,False,1232,22,391,1,3,2L
-5.6,False,1232,22,391,1,3,2L
-5.8,False,1232,22,391,1,3,2L
-6.0,False,1232,22,391,1,3,2L
-6.2,False,1232,22,391,1,3,2L
-6.4,False,1232,22,391,1,3,2L
-6.6,False,1232,22,391,1,3,2L
-6.8,False,1232,22,391,1,3,2L
-7.0,False,1232,22,391,1,3,2L
-7.2,False,1232,22,391,1,3,2L
-7.4,False,1232,22,391,1,3,2L
-7.6,False,1232,22,391,1,3,2L
-7.8,False,1232,22,391,1,3,2L
-8.0,False,1232,22,391,1,3,2L
2.0,True,1,22,392,1,3,2L
1.8,True,4,22,392,1,3,2L
1.6,True,21,22,392,1,3,2L
1.4,True,22,22,392,1,3,2L
1.2,True,28,22,392,1,3,2L
1.0,True,28,22,392,1,3,2L
0.8,True,166,22,392,1,3,2L
0.6,True,189,22,392,1,3,2L
0.4,False,1162,22,392,1,3,2L
0.2,False,1162,22,392,1,3,2L
0.0,False,1162,22,392,1,3,2L
-0.2,False,1162,22,392,1,3,2L
-0.4,False,1162,22,392,1,3,2L
-0.6,False,1162,22,392,1,3,2L
-0.8,False,1162,22,392,1,3,2L
-1.0,False,1162,22,392,1,3,2L
-1.2,False,1162,22,392,1,3,2L
-1.4,False,1162,22,392,1,3,2L
-1.6,False,1162,22,392,1,3,2L
-1.8,False,1162,22,392,1,3,2L
-2.0,False,1162,22,392,1,3,2L
-2.2,False,1162,22,392,1,3,2L
-2.4,False,1162,22,392,1,3,2L
-2.6,False,1162,22,392,1,3,2L
-2.8,False,1162,22,392,1,3,2L
-3.0,False,1162,22,392,1,3,2L
-3.2,False,1162,22,392,1,3,2L
-3.4,False,1162,22,392,1,3,2L
-3.6,False,1162,22,392,1,3,2L
-3.8,False,1162,22,392,1,3,2L
-4.0,False,1162,22,392,1,3,2L
-4.2,False,1162,22,392,1,3,2L
-4.4,False,1162,22,392,1,3,2L
-4.6,False,1162,22,392,1,3,2L
-4.8,False,1162,22,392,1,3,2L
-5.0,False,1162,22,392,1,3,2L
-5.2,False,1162,22,392,1,3,2L
-5.4,False,1162,22,392,1,3,2L
-5.6,False,1162,22,392,1,3,2L
-5.8,False,1162,22,392,1,3,2L
-6.0,False,1162,22,392,1,3,2L
-6.2,False,1162,22,392,1,3,2L
-6.4,False,1162,22,392,1,3,2L
-6.6,False,1162,22,392,1,3,2L
-6.8,False,1162,22,392,1,3,2L
-7.0,False,1162,22,392,1,3,2L
-7.2,False,1162,22,392,1,3,2L
-7.4,False,1162,22,392,1,3,2L
-7.6,False,1162,22,392,1,3,2L
-7.8,False,1162,22,392,1,3,2L
-8.0,False,1162,22,392,1,3,2L
2.0,True,1,22,393,1,3,2L
1.8,True,4,22,393,1,3,2L
1.6,True,24,22,393,1,3,2L
1.4,True,31,22,393,1,3,2L
1.2,True,42,22,393,1,3,2L
1.0,True,42,22,393,1,3,2L
0.8,True,43,22,393,1,3,2L
0.6,True,43,22,393,1,3,2L
0.4,True,150,22,393,1,3,2L
0.2,True,164,22,393,1,3,2L
0.0,True,241,22,393,1,3,2L
-0.2,False,1078,22,393,1,3,2L
-0.4,False,1078,22,393,1,3,2L
-0.6,False,1078,22,393,1,3,2L
-0.8,False,1078,22,393,1,3,2L
-1.0,False,1078,22,393,1,3,2L
-1.2,False,1078,22,393,1,3,2L
-1.4,False,1078,22,393,1,3,2L
-1.6,False,1078,22,393,1,3,2L
-1.8,False,1078,22,393,1,3,2L
-2.0,False,1078,22,393,1,3,2L
-2.2,False,1078,22,393,1,3,2L
-2.4,False,1078,22,393,1,3,2L
-2.6,False,1078,22,393,1,3,2L
-2.8,False,1078,22,393,1,3,2L
-3.0,False,1078,22,393,1,3,2L
-3.2,False,1078,22,393,1,3,2L
-3.4,False,1078,22,393,1,3,2L
-3.6,False,1078,22,393,1,3,2L
-3.8,False,1078,22,393,1,3,2L
-4.0,False,1078,22,393,1,3,2L
-4.2,False,1078,22,393,1,3,2L
-4.4,False,1078,22,393,1,3,2L
-4.6,False,1078,22,393,1,3,2L
-4.8,False,1078,22,393,1,3,2L
-5.0,False,1078,22,393,1,3,2L
-5.2,False,1078,22,393,1,3,2L
-5.4,False,1078,22,393,1,3,2L
-5.6,False,1078,22,393,1,3,2L
-5.8,False,1078,22,393,1,3,2L
-6.0,False,1078,22,393,1,3,2L
-6.2,False,1078,22,393,1,3,2L
-6.4,False,1078,22,393,1,3,2L
-6.6,False,1078,22,393,1,3,2L
-6.8,False,1078,22,393,1,3,2L
-7.0,False,1078,22,393,1,3,2L
-7.2,False,1078,22,393,1,3,2L
-7.4,False,1078,22,393,1,3,2L
-7.6,False,1078,22,393,1,3,2L
-7.8,False,1078,22,393,1,3,2L
-8.0,False,1078,22,393,1,3,2L
2.0,True,1,22,394,1,3,2L
1.8,True,3,22,394,1,3,2L
1.6,True,3,22,394,1,3,2L
1.4,True,3,22,394,1,3,2L
1.2,True,3,22,394,1,3,2L
1.0,True,55,22,394,1,3,2L
0.8,True,55,22,394,1,3,2L
0.6,True,55,22,394,1,3,2L
0.4,True,55,22,394,1,3,2L
0.2,True,55,22,394,1,3,2L
0.0,True,55,22,394,1,3,2L
-0.2,False,1148,22,394,1,3,2L
-0.4,False,1148,22,394,1,3,2L
-0.6,False,1148,22,394,1,3,2L
-0.8,False,1148,22,394,1,3,2L
-1.0,False,1148,22,394,1,3,2L
-1.2,False,1148,22,394,1,3,2L
-1.4,False,1148,22,394,1,3,2L
-1.6,False,1148,22,394,1,3,2L
-1.8,False,1148,22,394,1,3,2L
-2.0,False,1148,22,394,1,3,2L
-2.2,False,1148,22,394,1,3,2L
-2.4,False,1148,22,394,1,3,2L
-2.6,False,1148,22,394,1,3,2L
-2.8,False,1148,22,394,1,3,2L
-3.0,False,1148,22,394,1,3,2L
-3.2,False,1148,22,394,1,3,2L
-3.4,False,1148,22,394,1,3,2L
-3.6,False,1148,22,394,1,3,2L
-3.8,False,1148,22,394,1,3,2L
-4.0,False,1148,22,394,1,3,2L
-4.2,False,1148,22,394,1,3,2L
-4.4,False,1148,22,394,1,3,2L
-4.6,False,1148,22,394,1,3,2L
-4.8,False,1148,22,394,1,3,2L
-5.0,False,1148,22,394,1,3,2L
-5.2,False,1148,22,394,1,3,2L
-5.4,False,1148,22,394,1,3,2L
-5.6,False,1148,22,394,1,3,2L
-5.8,False,1148,22,394,1,3,2L
-6.0,False,1148,22,394,1,3,2L
-6.2,False,1148,22,394,1,3,2L
-6.4,False,1148,22,394,1,3,2L
-6.6,False,1148,22,394,1,3,2L
-6.8,False,1148,22,394,1,3,2L
-7.0,False,1148,22,394,1,3,2L
-7.2,False,1148,22,394,1,3,2L
-7.4,False,1148,22,394,1,3,2L
-7.6,False,1148,22,394,1,3,2L
-7.8,False,1148,22,394,1,3,2L
-8.0,False,1148,22,394,1,3,2L
2.0,True,1,22,395,1,3,2L
1.8,True,11,22,395,1,3,2L
1.6,True,48,22,395,1,3,2L
1.4,True,48,22,395,1,3,2L
1.2,True,127,22,395,1,3,2L
1.0,True,127,22,395,1,3,2L
0.8,True,127,22,395,1,3,2L
0.6,True,127,22,395,1,3,2L
0.4,False,1260,22,395,1,3,2L
0.2,False,1260,22,395,1,3,2L
0.0,False,1260,22,395,1,3,2L
-0.2,False,1260,22,395,1,3,2L
-0.4,False,1260,22,395,1,3,2L
-0.6,False,1260,22,395,1,3,2L
-0.8,False,1260,22,395,1,3,2L
-1.0,False,1260,22,395,1,3,2L
-1.2,False,1260,22,395,1,3,2L
-1.4,False,1260,22,395,1,3,2L
-1.6,False,1260,22,395,1,3,2L
-1.8,False,1260,22,395,1,3,2L
-2.0,False,1260,22,395,1,3,2L
-2.2,False,1260,22,395,1,3,2L
-2.4,False,1260,22,395,1,3,2L
-2.6,False,1260,22,395,1,3,2L
-2.8,False,1260,22,395,1,3,2L
-3.0,False,1260,22,395,1,3,2L
-3.2,False,1260,22,395,1,3,2L
-3.4,False,1260,22,395,1,3,2L
-3.6,False,1260,22,395,1,3,2L
-3.8,False,1260,22,395,1,3,2L
-4.0,False,1260,22,395,1,3,2L
-4.2,False,1260,22,395,1,3,2L
-4.4,False,1260,22,395,1,3,2L
-4.6,False,1260,22,395,1,3,2L
-4.8,False,1260,22,395,1,3,2L
-5.0,False,1260,22,395,1,3,2L
-5.2,False,1260,22,395,1,3,2L
-5.4,False,1260,22,395,1,3,2L
-5.6,False,1260,22,395,1,3,2L
-5.8,False,1260,22,395,1,3,2L
-6.0,False,1260,22,395,1,3,2L
-6.2,False,1260,22,395,1,3,2L
-6.4,False,1260,22,395,1,3,2L
-6.6,False,1260,22,395,1,3,2L
-6.8,False,1260,22,395,1,3,2L
-7.0,False,1260,22,395,1,3,2L
-7.2,False,1260,22,395,1,3,2L
-7.4,False,1260,22,395,1,3,2L
-7.6,False,1260,22,395,1,3,2L
-7.8,False,1260,22,395,1,3,2L
-8.0,False,1260,22,395,1,3,2L
2.0,True,1,22,396,1,3,2L
1.8,True,1,22,396,1,3,2L
1.6,True,1,22,396,1,3,2L
1.4,True,1,22,396,1,3,2L
1.2,True,2,22,396,1,3,2L
1.0,True,15,22,396,1,3,2L
0.8,True,19,22,396,1,3,2L
0.6,True,19,22,396,1,3,2L
0.4,True,19,22,396,1,3,2L
0.2,False,1134,22,396,1,3,2L
0.0,False,1134,22,396,1,3,2L
-0.2,False,1134,22,396,1,3,2L
-0.4,False,1134,22,396,1,3,2L
-0.6,False,1134,22,396,1,3,2L
-0.8,False,1134,22,396,1,3,2L
-1.0,False,1134,22,396,1,3,2L
-1.2,False,1134,22,396,1,3,2L
-1.4,False,1134,22,396,1,3,2L
-1.6,False,1134,22,396,1,3,2L
-1.8,False,1134,22,396,1,3,2L
-2.0,False,1134,22,396,1,3,2L
-2.2,False,1134,22,396,1,3,2L
-2.4,False,1134,22,396,1,3,2L
-2.6,False,1134,22,396,1,3,2L
-2.8,False,1134,22,396,1,3,2L
-3.0,False,1134,22,396,1,3,2L
-3.2,False,1134,22,396,1,3,2L
-3.4,False,1134,22,396,1,3,2L
-3.6,False,1134,22,396,1,3,2L
-3.8,False,1134,22,396,1,3,2L
-4.0,False,1134,22,396,1,3,2L
-4.2,False,1134,22,396,1,3,2L
-4.4,False,1134,22,396,1,3,2L
-4.6,False,1134,22,396,1,3,2L
-4.8,False,1134,22,396,1,3,2L
-5.0,False,1134,22,396,1,3,2L
-5.2,False,1134,22,396,1,3,2L
-5.4,False,1134,22,396,1,3,2L
-5.6,False,1134,22,396,1,3,2L
-5.8,False,1134,22,396,1,3,2L
-6.0,False,1134,22,396,1,3,2L
-6.2,False,1134,22,396,1,3,2L
-6.4,False,1134,22,396,1,3,2L
-6.6,False,1134,22,396,1,3,2L
-6.8,False,1134,22,396,1,3,2L
-7.0,False,1134,22,396,1,3,2L
-7.2,False,1134,22,396,1,3,2L
-7.4,False,1134,22,396,1,3,2L
-7.6,False,1134,22,396,1,3,2L
-7.8,False,1134,22,396,1,3,2L
-8.0,False,1134,22,396,1,3,2L
2.0,True,1,22,397,1,3,2L
1.8,True,2,22,397,1,3,2L
1.6,True,2,22,397,1,3,2L
1.4,True,2,22,397,1,3,2L
1.2,True,3,22,397,1,3,2L
1.0,True,55,22,397,1,3,2L
0.8,True,55,22,397,1,3,2L
0.6,True,55,22,397,1,3,2L
0.4,True,165,22,397,1,3,2L
0.2,True,165,22,397,1,3,2L
0.0,True,313,22,397,1,3,2L
-0.2,False,1218,22,397,1,3,2L
-0.4,False,1218,22,397,1,3,2L
-0.6,False,1218,22,397,1,3,2L
-0.8,False,1218,22,397,1,3,2L
-1.0,False,1218,22,397,1,3,2L
-1.2,False,1218,22,397,1,3,2L
-1.4,False,1218,22,397,1,3,2L
-1.6,False,1218,22,397,1,3,2L
-1.8,False,1218,22,397,1,3,2L
-2.0,False,1218,22,397,1,3,2L
-2.2,False,1218,22,397,1,3,2L
-2.4,False,1218,22,397,1,3,2L
-2.6,False,1218,22,397,1,3,2L
-2.8,False,1218,22,397,1,3,2L
-3.0,False,1218,22,397,1,3,2L
-3.2,False,1218,22,397,1,3,2L
-3.4,False,1218,22,397,1,3,2L
-3.6,False,1218,22,397,1,3,2L
-3.8,False,1218,22,397,1,3,2L
-4.0,False,1218,22,397,1,3,2L
-4.2,False,1218,22,397,1,3,2L
-4.4,False,1218,22,397,1,3,2L
-4.6,False,1218,22,397,1,3,2L
-4.8,False,1218,22,397,1,3,2L
-5.0,False,1218,22,397,1,3,2L
-5.2,False,1218,22,397,1,3,2L
-5.4,False,1218,22,397,1,3,2L
-5.6,False,1218,22,397,1,3,2L
-5.8,False,1218,22,397,1,3,2L
-6.0,False,1218,22,397,1,3,2L
-6.2,False,1218,22,397,1,3,2L
-6.4,False,1218,22,397,1,3,2L
-6.6,False,1218,22,397,1,3,2L
-6.8,False,1218,22,397,1,3,2L
-7.0,False,1218,22,397,1,3,2L
-7.2,False,1218,22,397,1,3,2L
-7.4,False,1218,22,397,1,3,2L
-7.6,False,1218,22,397,1,3,2L
-7.8,False,1218,22,397,1,3,2L
-8.0,False,1218,22,397,1,3,2L
2.0,True,1,22,398,1,3,2L
1.8,True,1,22,398,1,3,2L
1.6,True,1,22,398,1,3,2L
1.4,True,10,22,398,1,3,2L
1.2,True,23,22,398,1,3,2L
1.0,True,26,22,398,1,3,2L
0.8,True,26,22,398,1,3,2L
0.6,True,89,22,398,1,3,2L
0.4,True,109,22,398,1,3,2L
0.2,True,189,22,398,1,3,2L
0.0,True,189,22,398,1,3,2L
-0.2,False,1162,22,398,1,3,2L
-0.4,False,1162,22,398,1,3,2L
-0.6,False,1162,22,398,1,3,2L
-0.8,False,1162,22,398,1,3,2L
-1.0,False,1162,22,398,1,3,2L
-1.2,False,1162,22,398,1,3,2L
-1.4,False,1162,22,398,1,3,2L
-1.6,False,1162,22,398,1,3,2L
-1.8,False,1162,22,398,1,3,2L
-2.0,False,1162,22,398,1,3,2L
-2.2,False,1162,22,398,1,3,2L
-2.4,False,1162,22,398,1,3,2L
-2.6,False,1162,22,398,1,3,2L
-2.8,False,1162,22,398,1,3,2L
-3.0,False,1162,22,398,1,3,2L
-3.2,False,1162,22,398,1,3,2L
-3.4,False,1162,22,398,1,3,2L
-3.6,False,1162,22,398,1,3,2L
-3.8,False,1162,22,398,1,3,2L
-4.0,False,1162,22,398,1,3,2L
-4.2,False,1162,22,398,1,3,2L
-4.4,False,1162,22,398,1,3,2L
-4.6,False,1162,22,398,1,3,2L
-4.8,False,1162,22,398,1,3,2L
-5.0,False,1162,22,398,1,3,2L
-5.2,False,1162,22,398,1,3,2L
-5.4,False,1162,22,398,1,3,2L
-5.6,False,1162,22,398,1,3,2L
-5.8,False,1162,22,398,1,3,2L
-6.0,False,1162,22,398,1,3,2L
-6.2,False,1162,22,398,1,3,2L
-6.4,False,1162,22,398,1,3,2L
-6.6,False,1162,22,398,1,3,2L
-6.8,False,1162,22,398,1,3,2L
-7.0,False,1162,22,398,1,3,2L
-7.2,False,1162,22,398,1,3,2L
-7.4,False,1162,22,398,1,3,2L
-7.6,False,1162,22,398,1,3,2L
-7.8,False,1162,22,398,1,3,2L
-8.0,False,1162,22,398,1,3,2L
2.0,True,1,22,399,1,3,2L
1.8,True,2,22,399,1,3,2L
1.6,True,9,22,399,1,3,2L
1.4,True,10,22,399,1,3,2L
1.2,True,10,22,399,1,3,2L
1.0,True,26,22,399,1,3,2L
0.8,True,26,22,399,1,3,2L
0.6,True,83,22,399,1,3,2L
0.4,True,83,22,399,1,3,2L
0.2,True,83,22,399,1,3,2L
0.0,True,83,22,399,1,3,2L
-0.2,True,83,22,399,1,3,2L
-0.4,True,83,22,399,1,3,2L
-0.6,True,83,22,399,1,3,2L
-0.8,True,83,22,399,1,3,2L
-1.0,True,161,22,399,1,3,2L
-1.2,True,161,22,399,1,3,2L
-1.4,True,161,22,399,1,3,2L
-1.6,True,185,22,399,1,3,2L
-1.8,True,185,22,399,1,3,2L
-2.0,True,197,22,399,1,3,2L
-2.2,True,227,22,399,1,3,2L
-2.4,True,258,22,399,1,3,2L
-2.6,True,258,22,399,1,3,2L
-2.8,True,258,22,399,1,3,2L
-3.0,True,258,22,399,1,3,2L
-3.2,True,258,22,399,1,3,2L
-3.4,True,258,22,399,1,3,2L
-3.6,True,258,22,399,1,3,2L
-3.8,True,258,22,399,1,3,2L
-4.0,True,307,22,399,1,3,2L
-4.2,True,332,22,399,1,3,2L
-4.4,True,332,22,399,1,3,2L
-4.6,True,388,22,399,1,3,2L
-4.8,True,399,22,399,1,3,2L
-5.0,True,399,22,399,1,3,2L
-5.2,True,403,22,399,1,3,2L
-5.4,True,403,22,399,1,3,2L
-5.6,True,431,22,399,1,3,2L
-5.8,True,431,22,399,1,3,2L
-6.0,True,431,22,399,1,3,2L
-6.2,True,431,22,399,1,3,2L
-6.4,True,451,22,399,1,3,2L
-6.6,True,451,22,399,1,3,2L
-6.8,True,451,22,399,1,3,2L
-7.0,True,451,22,399,1,3,2L
-7.2,True,451,22,399,1,3,2L
-7.4,True,451,22,399,1,3,2L
-7.6,True,451,22,399,1,3,2L
-7.8,True,451,22,399,1,3,2L
-8.0,True,496,22,399,1,3,2L
2.0,True,1,22,400,1,3,2L
1.8,True,18,22,400,1,3,2L
1.6,True,31,22,400,1,3,2L
1.4,True,31,22,400,1,3,2L
1.2,True,31,22,400,1,3,2L
1.0,True,55,22,400,1,3,2L
0.8,True,55,22,400,1,3,2L
0.6,True,75,22,400,1,3,2L
0.4,True,105,22,400,1,3,2L
0.2,True,202,22,400,1,3,2L
0.0,True,202,22,400,1,3,2L
-0.2,False,1232,22,400,1,3,2L
-0.4,False,1232,22,400,1,3,2L
-0.6,False,1232,22,400,1,3,2L
-0.8,False,1232,22,400,1,3,2L
-1.0,False,1232,22,400,1,3,2L
-1.2,False,1232,22,400,1,3,2L
-1.4,False,1232,22,400,1,3,2L
-1.6,False,1232,22,400,1,3,2L
-1.8,False,1232,22,400,1,3,2L
-2.0,False,1232,22,400,1,3,2L
-2.2,False,1232,22,400,1,3,2L
-2.4,False,1232,22,400,1,3,2L
-2.6,False,1232,22,400,1,3,2L
-2.8,False,1232,22,400,1,3,2L
-3.0,False,1232,22,400,1,3,2L
-3.2,False,1232,22,400,1,3,2L
-3.4,False,1232,22,400,1,3,2L
-3.6,False,1232,22,400,1,3,2L
-3.8,False,1232,22,400,1,3,2L
-4.0,False,1232,22,400,1,3,2L
-4.2,False,1232,22,400,1,3,2L
-4.4,False,1232,22,400,1,3,2L
-4.6,False,1232,22,400,1,3,2L
-4.8,False,1232,22,400,1,3,2L
-5.0,False,1232,22,400,1,3,2L
-5.2,False,1232,22,400,1,3,2L
-5.4,False,1232,22,400,1,3,2L
-5.6,False,1232,22,400,1,3,2L
-5.8,False,1232,22,400,1,3,2L
-6.0,False,1232,22,400,1,3,2L
-6.2,False,1232,22,400,1,3,2L
-6.4,False,1232,22,400,1,3,2L
-6.6,False,1232,22,400,1,3,2L
-6.8,False,1232,22,400,1,3,2L
-7.0,False,1232,22,400,1,3,2L
-7.2,False,1232,22,400,1,3,2L
-7.4,False,1232,22,400,1,3,2L
-7.6,False,1232,22,400,1,3,2L
-7.8,False,1232,22,400,1,3,2L
-8.0,False,1232,22,400,1,3,2L
2.0,True,1,22,401,1,3,2L
1.8,True,1,22,401,1,3,2L
1.6,True,7,22,401,1,3,2L
1.4,True,7,22,401,1,3,2L
1.2,True,29,22,401,1,3,2L
1.0,True,29,22,401,1,3,2L
0.8,True,64,22,401,1,3,2L
0.6,False,1190,22,401,1,3,2L
0.4,False,1190,22,401,1,3,2L
0.2,False,1190,22,401,1,3,2L
0.0,False,1190,22,401,1,3,2L
-0.2,False,1190,22,401,1,3,2L
-0.4,False,1190,22,401,1,3,2L
-0.6,False,1190,22,401,1,3,2L
-0.8,False,1190,22,401,1,3,2L
-1.0,False,1190,22,401,1,3,2L
-1.2,False,1190,22,401,1,3,2L
-1.4,False,1190,22,401,1,3,2L
-1.6,False,1190,22,401,1,3,2L
-1.8,False,1190,22,401,1,3,2L
-2.0,False,1190,22,401,1,3,2L
-2.2,False,1190,22,401,1,3,2L
-2.4,False,1190,22,401,1,3,2L
-2.6,False,1190,22,401,1,3,2L
-2.8,False,1190,22,401,1,3,2L
-3.0,False,1190,22,401,1,3,2L
-3.2,False,1190,22,401,1,3,2L
-3.4,False,1190,22,401,1,3,2L
-3.6,False,1190,22,401,1,3,2L
-3.8,False,1190,22,401,1,3,2L
-4.0,False,1190,22,401,1,3,2L
-4.2,False,1190,22,401,1,3,2L
-4.4,False,1190,22,401,1,3,2L
-4.6,False,1190,22,401,1,3,2L
-4.8,False,1190,22,401,1,3,2L
-5.0,False,1190,22,401,1,3,2L
-5.2,False,1190,22,401,1,3,2L
-5.4,False,1190,22,401,1,3,2L
-5.6,False,1190,22,401,1,3,2L
-5.8,False,1190,22,401,1,3,2L
-6.0,False,1190,22,401,1,3,2L
-6.2,False,1190,22,401,1,3,2L
-6.4,False,1190,22,401,1,3,2L
-6.6,False,1190,22,401,1,3,2L
-6.8,False,1190,22,401,1,3,2L
-7.0,False,1190,22,401,1,3,2L
-7.2,False,1190,22,401,1,3,2L
-7.4,False,1190,22,401,1,3,2L
-7.6,False,1190,22,401,1,3,2L
