log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,False,1652,3,185,1,3,2L
-5.6,False,1652,3,185,1,3,2L
-5.8,False,1652,3,185,1,3,2L
-6.0,False,1652,3,185,1,3,2L
-6.2,False,1652,3,185,1,3,2L
-6.4,False,1652,3,185,1,3,2L
-6.6,False,1652,3,185,1,3,2L
-6.8,False,1652,3,185,1,3,2L
-7.0,False,1652,3,185,1,3,2L
-7.2,False,1652,3,185,1,3,2L
-7.4,False,1652,3,185,1,3,2L
-7.6,False,1652,3,185,1,3,2L
-7.8,False,1652,3,185,1,3,2L
-8.0,False,1652,3,185,1,3,2L
2.0,True,32,3,186,1,3,2L
1.8,True,50,3,186,1,3,2L
1.6,True,50,3,186,1,3,2L
1.4,True,172,3,186,1,3,2L
1.2,True,215,3,186,1,3,2L
1.0,True,508,3,186,1,3,2L
0.8,True,700,3,186,1,3,2L
0.6,True,872,3,186,1,3,2L
0.4,True,968,3,186,1,3,2L
0.2,False,1988,3,186,1,3,2L
0.0,False,1988,3,186,1,3,2L
-0.2,False,1988,3,186,1,3,2L
-0.4,False,1988,3,186,1,3,2L
-0.6,False,1988,3,186,1,3,2L
-0.8,False,1988,3,186,1,3,2L
-1.0,False,1988,3,186,1,3,2L
-1.2,False,1988,3,186,1,3,2L
-1.4,False,1988,3,186,1,3,2L
-1.6,False,1988,3,186,1,3,2L
-1.8,False,1988,3,186,1,3,2L
-2.0,False,1988,3,186,1,3,2L
-2.2,False,1988,3,186,1,3,2L
-2.4,False,1988,3,186,1,3,2L
-2.6,False,1988,3,186,1,3,2L
-2.8,False,1988,3,186,1,3,2L
-3.0,False,1988,3,186,1,3,2L
-3.2,False,1988,3,186,1,3,2L
-3.4,False,1988,3,186,1,3,2L
-3.6,False,1988,3,186,1,3,2L
-3.8,False,1988,3,186,1,3,2L
-4.0,False,1988,3,186,1,3,2L
-4.2,False,1988,3,186,1,3,2L
-4.4,False,1988,3,186,1,3,2L
-4.6,False,1988,3,186,1,3,2L
-4.8,False,1988,3,186,1,3,2L
-5.0,False,1988,3,186,1,3,2L
-5.2,False,1988,3,186,1,3,2L
-5.4,False,1988,3,186,1,3,2L
-5.6,False,1988,3,186,1,3,2L
-5.8,False,1988,3,186,1,3,2L
-6.0,False,1988,3,186,1,3,2L
-6.2,False,1988,3,186,1,3,2L
-6.4,False,1988,3,186,1,3,2L
-6.6,False,1988,3,186,1,3,2L
-6.8,False,1988,3,186,1,3,2L
-7.0,False,1988,3,186,1,3,2L
-7.2,False,1988,3,186,1,3,2L
-7.4,False,1988,3,186,1,3,2L
-7.6,False,1988,3,186,1,3,2L
-7.8,False,1988,3,186,1,3,2L
-8.0,False,1988,3,186,1,3,2L
2.0,True,1,3,187,1,3,2L
1.8,True,1,3,187,1,3,2L
1.6,True,29,3,187,1,3,2L
1.4,True,80,3,187,1,3,2L
1.2,True,102,3,187,1,3,2L
1.0,True,113,3,187,1,3,2L
0.8,True,415,3,187,1,3,2L
0.6,False,1610,3,187,1,3,2L
0.4,False,1610,3,187,1,3,2L
0.2,False,1610,3,187,1,3,2L
0.0,False,1610,3,187,1,3,2L
-0.2,False,1610,3,187,1,3,2L
-0.4,False,1610,3,187,1,3,2L
-0.6,False,1610,3,187,1,3,2L
-0.8,False,1610,3,187,1,3,2L
-1.0,False,1610,3,187,1,3,2L
-1.2,False,1610,3,187,1,3,2L
-1.4,False,1610,3,187,1,3,2L
-1.6,False,1610,3,187,1,3,2L
-1.8,False,1610,3,187,1,3,2L
-2.0,False,1610,3,187,1,3,2L
-2.2,False,1610,3,187,1,3,2L
-2.4,False,1610,3,187,1,3,2L
-2.6,False,1610,3,187,1,3,2L
-2.8,False,1610,3,187,1,3,2L
-3.0,False,1610,3,187,1,3,2L
-3.2,False,1610,3,187,1,3,2L
-3.4,False,1610,3,187,1,3,2L
-3.6,False,1610,3,187,1,3,2L
-3.8,False,1610,3,187,1,3,2L
-4.0,False,1610,3,187,1,3,2L
-4.2,False,1610,3,187,1,3,2L
-4.4,False,1610,3,187,1,3,2L
-4.6,False,1610,3,187,1,3,2L
-4.8,False,1610,3,187,1,3,2L
-5.0,False,1610,3,187,1,3,2L
-5.2,False,1610,3,187,1,3,2L
-5.4,False,1610,3,187,1,3,2L
-5.6,False,1610,3,187,1,3,2L
-5.8,False,1610,3,187,1,3,2L
-6.0,False,1610,3,187,1,3,2L
-6.2,False,1610,3,187,1,3,2L
-6.4,False,1610,3,187,1,3,2L
-6.6,False,1610,3,187,1,3,2L
-6.8,False,1610,3,187,1,3,2L
-7.0,False,1610,3,187,1,3,2L
-7.2,False,1610,3,187,1,3,2L
-7.4,False,1610,3,187,1,3,2L
-7.6,False,1610,3,187,1,3,2L
-7.8,False,1610,3,187,1,3,2L
-8.0,False,1610,3,187,1,3,2L
2.0,True,2,3,188,1,3,2L
1.8,True,9,3,188,1,3,2L
1.6,True,9,3,188,1,3,2L
1.4,True,9,3,188,1,3,2L
1.2,True,21,3,188,1,3,2L
1.0,True,21,3,188,1,3,2L
0.8,True,137,3,188,1,3,2L
0.6,True,312,3,188,1,3,2L
0.4,True,358,3,188,1,3,2L
0.2,False,1316,3,188,1,3,2L
0.0,False,1316,3,188,1,3,2L
-0.2,False,1316,3,188,1,3,2L
-0.4,False,1316,3,188,1,3,2L
-0.6,False,1316,3,188,1,3,2L
-0.8,False,1316,3,188,1,3,2L
-1.0,False,1316,3,188,1,3,2L
-1.2,False,1316,3,188,1,3,2L
-1.4,False,1316,3,188,1,3,2L
-1.6,False,1316,3,188,1,3,2L
-1.8,False,1316,3,188,1,3,2L
-2.0,False,1316,3,188,1,3,2L
-2.2,False,1316,3,188,1,3,2L
-2.4,False,1316,3,188,1,3,2L
-2.6,False,1316,3,188,1,3,2L
-2.8,False,1316,3,188,1,3,2L
-3.0,False,1316,3,188,1,3,2L
-3.2,False,1316,3,188,1,3,2L
-3.4,False,1316,3,188,1,3,2L
-3.6,False,1316,3,188,1,3,2L
-3.8,False,1316,3,188,1,3,2L
-4.0,False,1316,3,188,1,3,2L
-4.2,False,1316,3,188,1,3,2L
-4.4,False,1316,3,188,1,3,2L
-4.6,False,1316,3,188,1,3,2L
-4.8,False,1316,3,188,1,3,2L
-5.0,False,1316,3,188,1,3,2L
-5.2,False,1316,3,188,1,3,2L
-5.4,False,1316,3,188,1,3,2L
-5.6,False,1316,3,188,1,3,2L
-5.8,False,1316,3,188,1,3,2L
-6.0,False,1316,3,188,1,3,2L
-6.2,False,1316,3,188,1,3,2L
-6.4,False,1316,3,188,1,3,2L
-6.6,False,1316,3,188,1,3,2L
-6.8,False,1316,3,188,1,3,2L
-7.0,False,1316,3,188,1,3,2L
-7.2,False,1316,3,188,1,3,2L
-7.4,False,1316,3,188,1,3,2L
-7.6,False,1316,3,188,1,3,2L
-7.8,False,1316,3,188,1,3,2L
-8.0,False,1316,3,188,1,3,2L
2.0,True,24,3,189,1,3,2L
1.8,True,24,3,189,1,3,2L
1.6,True,24,3,189,1,3,2L
1.4,True,80,3,189,1,3,2L
1.2,True,80,3,189,1,3,2L
1.0,True,171,3,189,1,3,2L
0.8,True,171,3,189,1,3,2L
0.6,False,1288,3,189,1,3,2L
0.4,False,1288,3,189,1,3,2L
0.2,False,1288,3,189,1,3,2L
0.0,False,1288,3,189,1,3,2L
-0.2,False,1288,3,189,1,3,2L
-0.4,False,1288,3,189,1,3,2L
-0.6,False,1288,3,189,1,3,2L
-0.8,False,1288,3,189,1,3,2L
-1.0,False,1288,3,189,1,3,2L
-1.2,False,1288,3,189,1,3,2L
-1.4,False,1288,3,189,1,3,2L
-1.6,False,1288,3,189,1,3,2L
-1.8,False,1288,3,189,1,3,2L
-2.0,False,1288,3,189,1,3,2L
-2.2,False,1288,3,189,1,3,2L
-2.4,False,1288,3,189,1,3,2L
-2.6,False,1288,3,189,1,3,2L
-2.8,False,1288,3,189,1,3,2L
-3.0,False,1288,3,189,1,3,2L
-3.2,False,1288,3,189,1,3,2L
-3.4,False,1288,3,189,1,3,2L
-3.6,False,1288,3,189,1,3,2L
-3.8,False,1288,3,189,1,3,2L
-4.0,False,1288,3,189,1,3,2L
-4.2,False,1288,3,189,1,3,2L
-4.4,False,1288,3,189,1,3,2L
-4.6,False,1288,3,189,1,3,2L
-4.8,False,1288,3,189,1,3,2L
-5.0,False,1288,3,189,1,3,2L
-5.2,False,1288,3,189,1,3,2L
-5.4,False,1288,3,189,1,3,2L
-5.6,False,1288,3,189,1,3,2L
-5.8,False,1288,3,189,1,3,2L
-6.0,False,1288,3,189,1,3,2L
-6.2,False,1288,3,189,1,3,2L
-6.4,False,1288,3,189,1,3,2L
-6.6,False,1288,3,189,1,3,2L
-6.8,False,1288,3,189,1,3,2L
-7.0,False,1288,3,189,1,3,2L
-7.2,False,1288,3,189,1,3,2L
-7.4,False,1288,3,189,1,3,2L
-7.6,False,1288,3,189,1,3,2L
-7.8,False,1288,3,189,1,3,2L
-8.0,False,1288,3,189,1,3,2L
2.0,True,16,3,190,1,3,2L
1.8,True,16,3,190,1,3,2L
1.6,True,90,3,190,1,3,2L
1.4,True,90,3,190,1,3,2L
1.2,True,180,3,190,1,3,2L
1.0,True,368,3,190,1,3,2L
0.8,True,454,3,190,1,3,2L
0.6,False,1372,3,190,1,3,2L
0.4,False,1372,3,190,1,3,2L
0.2,False,1372,3,190,1,3,2L
0.0,False,1372,3,190,1,3,2L
-0.2,False,1372,3,190,1,3,2L
-0.4,False,1372,3,190,1,3,2L
-0.6,False,1372,3,190,1,3,2L
-0.8,False,1372,3,190,1,3,2L
-1.0,False,1372,3,190,1,3,2L
-1.2,False,1372,3,190,1,3,2L
-1.4,False,1372,3,190,1,3,2L
-1.6,False,1372,3,190,1,3,2L
-1.8,False,1372,3,190,1,3,2L
-2.0,False,1372,3,190,1,3,2L
-2.2,False,1372,3,190,1,3,2L
-2.4,False,1372,3,190,1,3,2L
-2.6,False,1372,3,190,1,3,2L
-2.8,False,1372,3,190,1,3,2L
-3.0,False,1372,3,190,1,3,2L
-3.2,False,1372,3,190,1,3,2L
-3.4,False,1372,3,190,1,3,2L
-3.6,False,1372,3,190,1,3,2L
-3.8,False,1372,3,190,1,3,2L
-4.0,False,1372,3,190,1,3,2L
-4.2,False,1372,3,190,1,3,2L
-4.4,False,1372,3,190,1,3,2L
-4.6,False,1372,3,190,1,3,2L
-4.8,False,1372,3,190,1,3,2L
-5.0,False,1372,3,190,1,3,2L
-5.2,False,1372,3,190,1,3,2L
-5.4,False,1372,3,190,1,3,2L
-5.6,False,1372,3,190,1,3,2L
-5.8,False,1372,3,190,1,3,2L
-6.0,False,1372,3,190,1,3,2L
-6.2,False,1372,3,190,1,3,2L
-6.4,False,1372,3,190,1,3,2L
-6.6,False,1372,3,190,1,3,2L
-6.8,False,1372,3,190,1,3,2L
-7.0,False,1372,3,190,1,3,2L
-7.2,False,1372,3,190,1,3,2L
-7.4,False,1372,3,190,1,3,2L
-7.6,False,1372,3,190,1,3,2L
-7.8,False,1372,3,190,1,3,2L
-8.0,False,1372,3,190,1,3,2L
2.0,True,18,3,191,1,3,2L
1.8,True,30,3,191,1,3,2L
1.6,True,48,3,191,1,3,2L
1.4,True,48,3,191,1,3,2L
1.2,True,169,3,191,1,3,2L
1.0,True,234,3,191,1,3,2L
0.8,True,251,3,191,1,3,2L
0.6,True,362,3,191,1,3,2L
0.4,True,443,3,191,1,3,2L
0.2,True,452,3,191,1,3,2L
0.0,True,554,3,191,1,3,2L
-0.2,False,1414,3,191,1,3,2L
-0.4,False,1414,3,191,1,3,2L
-0.6,False,1414,3,191,1,3,2L
-0.8,False,1414,3,191,1,3,2L
-1.0,False,1414,3,191,1,3,2L
-1.2,False,1414,3,191,1,3,2L
-1.4,False,1414,3,191,1,3,2L
-1.6,False,1414,3,191,1,3,2L
-1.8,False,1414,3,191,1,3,2L
-2.0,False,1414,3,191,1,3,2L
-2.2,False,1414,3,191,1,3,2L
-2.4,False,1414,3,191,1,3,2L
-2.6,False,1414,3,191,1,3,2L
-2.8,False,1414,3,191,1,3,2L
-3.0,False,1414,3,191,1,3,2L
-3.2,False,1414,3,191,1,3,2L
-3.4,False,1414,3,191,1,3,2L
-3.6,False,1414,3,191,1,3,2L
-3.8,False,1414,3,191,1,3,2L
-4.0,False,1414,3,191,1,3,2L
-4.2,False,1414,3,191,1,3,2L
-4.4,False,1414,3,191,1,3,2L
-4.6,False,1414,3,191,1,3,2L
-4.8,False,1414,3,191,1,3,2L
-5.0,False,1414,3,191,1,3,2L
-5.2,False,1414,3,191,1,3,2L
-5.4,False,1414,3,191,1,3,2L
-5.6,False,1414,3,191,1,3,2L
-5.8,False,1414,3,191,1,3,2L
-6.0,False,1414,3,191,1,3,2L
-6.2,False,1414,3,191,1,3,2L
-6.4,False,1414,3,191,1,3,2L
-6.6,False,1414,3,191,1,3,2L
-6.8,False,1414,3,191,1,3,2L
-7.0,False,1414,3,191,1,3,2L
-7.2,False,1414,3,191,1,3,2L
-7.4,False,1414,3,191,1,3,2L
-7.6,False,1414,3,191,1,3,2L
-7.8,False,1414,3,191,1,3,2L
-8.0,False,1414,3,191,1,3,2L
2.0,True,3,3,192,1,3,2L
1.8,True,5,3,192,1,3,2L
1.6,True,26,3,192,1,3,2L
1.4,True,63,3,192,1,3,2L
1.2,True,92,3,192,1,3,2L
1.0,True,122,3,192,1,3,2L
0.8,True,122,3,192,1,3,2L
0.6,True,122,3,192,1,3,2L
0.4,True,444,3,192,1,3,2L
0.2,True,489,3,192,1,3,2L
0.0,True,601,3,192,1,3,2L
-0.2,False,1484,3,192,1,3,2L
-0.4,False,1484,3,192,1,3,2L
-0.6,False,1484,3,192,1,3,2L
-0.8,False,1484,3,192,1,3,2L
-1.0,False,1484,3,192,1,3,2L
-1.2,False,1484,3,192,1,3,2L
-1.4,False,1484,3,192,1,3,2L
-1.6,False,1484,3,192,1,3,2L
-1.8,False,1484,3,192,1,3,2L
-2.0,False,1484,3,192,1,3,2L
-2.2,False,1484,3,192,1,3,2L
-2.4,False,1484,3,192,1,3,2L
-2.6,False,1484,3,192,1,3,2L
-2.8,False,1484,3,192,1,3,2L
-3.0,False,1484,3,192,1,3,2L
-3.2,False,1484,3,192,1,3,2L
-3.4,False,1484,3,192,1,3,2L
-3.6,False,1484,3,192,1,3,2L
-3.8,False,1484,3,192,1,3,2L
-4.0,False,1484,3,192,1,3,2L
-4.2,False,1484,3,192,1,3,2L
-4.4,False,1484,3,192,1,3,2L
-4.6,False,1484,3,192,1,3,2L
-4.8,False,1484,3,192,1,3,2L
-5.0,False,1484,3,192,1,3,2L
-5.2,False,1484,3,192,1,3,2L
-5.4,False,1484,3,192,1,3,2L
-5.6,False,1484,3,192,1,3,2L
-5.8,False,1484,3,192,1,3,2L
-6.0,False,1484,3,192,1,3,2L
-6.2,False,1484,3,192,1,3,2L
-6.4,False,1484,3,192,1,3,2L
-6.6,False,1484,3,192,1,3,2L
-6.8,False,1484,3,192,1,3,2L
-7.0,False,1484,3,192,1,3,2L
-7.2,False,1484,3,192,1,3,2L
-7.4,False,1484,3,192,1,3,2L
-7.6,False,1484,3,192,1,3,2L
-7.8,False,1484,3,192,1,3,2L
-8.0,False,1484,3,192,1,3,2L
2.0,True,3,3,193,1,3,2L
1.8,True,3,3,193,1,3,2L
1.6,True,5,3,193,1,3,2L
1.4,True,18,3,193,1,3,2L
1.2,True,48,3,193,1,3,2L
1.0,True,110,3,193,1,3,2L
0.8,True,122,3,193,1,3,2L
0.6,True,185,3,193,1,3,2L
0.4,True,185,3,193,1,3,2L
0.2,False,1820,3,193,1,3,2L
0.0,False,1820,3,193,1,3,2L
-0.2,False,1820,3,193,1,3,2L
-0.4,False,1820,3,193,1,3,2L
-0.6,False,1820,3,193,1,3,2L
-0.8,False,1820,3,193,1,3,2L
-1.0,False,1820,3,193,1,3,2L
-1.2,False,1820,3,193,1,3,2L
-1.4,False,1820,3,193,1,3,2L
-1.6,False,1820,3,193,1,3,2L
-1.8,False,1820,3,193,1,3,2L
-2.0,False,1820,3,193,1,3,2L
-2.2,False,1820,3,193,1,3,2L
-2.4,False,1820,3,193,1,3,2L
-2.6,False,1820,3,193,1,3,2L
-2.8,False,1820,3,193,1,3,2L
-3.0,False,1820,3,193,1,3,2L
-3.2,False,1820,3,193,1,3,2L
-3.4,False,1820,3,193,1,3,2L
-3.6,False,1820,3,193,1,3,2L
-3.8,False,1820,3,193,1,3,2L
-4.0,False,1820,3,193,1,3,2L
-4.2,False,1820,3,193,1,3,2L
-4.4,False,1820,3,193,1,3,2L
-4.6,False,1820,3,193,1,3,2L
-4.8,False,1820,3,193,1,3,2L
-5.0,False,1820,3,193,1,3,2L
-5.2,False,1820,3,193,1,3,2L
-5.4,False,1820,3,193,1,3,2L
-5.6,False,1820,3,193,1,3,2L
-5.8,False,1820,3,193,1,3,2L
-6.0,False,1820,3,193,1,3,2L
-6.2,False,1820,3,193,1,3,2L
-6.4,False,1820,3,193,1,3,2L
-6.6,False,1820,3,193,1,3,2L
-6.8,False,1820,3,193,1,3,2L
-7.0,False,1820,3,193,1,3,2L
-7.2,False,1820,3,193,1,3,2L
-7.4,False,1820,3,193,1,3,2L
-7.6,False,1820,3,193,1,3,2L
-7.8,False,1820,3,193,1,3,2L
-8.0,False,1820,3,193,1,3,2L
2.0,True,30,3,194,1,3,2L
1.8,True,30,3,194,1,3,2L
1.6,True,62,3,194,1,3,2L
1.4,True,101,3,194,1,3,2L
1.2,True,134,3,194,1,3,2L
1.0,True,147,3,194,1,3,2L
0.8,True,275,3,194,1,3,2L
0.6,True,275,3,194,1,3,2L
0.4,True,463,3,194,1,3,2L
0.2,False,1428,3,194,1,3,2L
0.0,False,1428,3,194,1,3,2L
-0.2,False,1428,3,194,1,3,2L
-0.4,False,1428,3,194,1,3,2L
-0.6,False,1428,3,194,1,3,2L
-0.8,False,1428,3,194,1,3,2L
-1.0,False,1428,3,194,1,3,2L
-1.2,False,1428,3,194,1,3,2L
-1.4,False,1428,3,194,1,3,2L
-1.6,False,1428,3,194,1,3,2L
-1.8,False,1428,3,194,1,3,2L
-2.0,False,1428,3,194,1,3,2L
-2.2,False,1428,3,194,1,3,2L
-2.4,False,1428,3,194,1,3,2L
-2.6,False,1428,3,194,1,3,2L
-2.8,False,1428,3,194,1,3,2L
-3.0,False,1428,3,194,1,3,2L
-3.2,False,1428,3,194,1,3,2L
-3.4,False,1428,3,194,1,3,2L
-3.6,False,1428,3,194,1,3,2L
-3.8,False,1428,3,194,1,3,2L
-4.0,False,1428,3,194,1,3,2L
-4.2,False,1428,3,194,1,3,2L
-4.4,False,1428,3,194,1,3,2L
-4.6,False,1428,3,194,1,3,2L
-4.8,False,1428,3,194,1,3,2L
-5.0,False,1428,3,194,1,3,2L
-5.2,False,1428,3,194,1,3,2L
-5.4,False,1428,3,194,1,3,2L
-5.6,False,1428,3,194,1,3,2L
-5.8,False,1428,3,194,1,3,2L
-6.0,False,1428,3,194,1,3,2L
-6.2,False,1428,3,194,1,3,2L
-6.4,False,1428,3,194,1,3,2L
-6.6,False,1428,3,194,1,3,2L
-6.8,False,1428,3,194,1,3,2L
-7.0,False,1428,3,194,1,3,2L
-7.2,False,1428,3,194,1,3,2L
-7.4,False,1428,3,194,1,3,2L
-7.6,False,1428,3,194,1,3,2L
-7.8,False,1428,3,194,1,3,2L
-8.0,False,1428,3,194,1,3,2L
2.0,True,1,3,195,1,3,2L
1.8,True,8,3,195,1,3,2L
1.6,True,8,3,195,1,3,2L
1.4,True,58,3,195,1,3,2L
1.2,True,58,3,195,1,3,2L
1.0,True,158,3,195,1,3,2L
0.8,True,232,3,195,1,3,2L
0.6,False,1442,3,195,1,3,2L
0.4,False,1442,3,195,1,3,2L
0.2,False,1442,3,195,1,3,2L
0.0,False,1442,3,195,1,3,2L
-0.2,False,1442,3,195,1,3,2L
-0.4,False,1442,3,195,1,3,2L
-0.6,False,1442,3,195,1,3,2L
-0.8,False,1442,3,195,1,3,2L
-1.0,False,1442,3,195,1,3,2L
-1.2,False,1442,3,195,1,3,2L
-1.4,False,1442,3,195,1,3,2L
-1.6,False,1442,3,195,1,3,2L
-1.8,False,1442,3,195,1,3,2L
-2.0,False,1442,3,195,1,3,2L
-2.2,False,1442,3,195,1,3,2L
-2.4,False,1442,3,195,1,3,2L
-2.6,False,1442,3,195,1,3,2L
-2.8,False,1442,3,195,1,3,2L
-3.0,False,1442,3,195,1,3,2L
-3.2,False,1442,3,195,1,3,2L
-3.4,False,1442,3,195,1,3,2L
-3.6,False,1442,3,195,1,3,2L
-3.8,False,1442,3,195,1,3,2L
-4.0,False,1442,3,195,1,3,2L
-4.2,False,1442,3,195,1,3,2L
-4.4,False,1442,3,195,1,3,2L
-4.6,False,1442,3,195,1,3,2L
-4.8,False,1442,3,195,1,3,2L
-5.0,False,1442,3,195,1,3,2L
-5.2,False,1442,3,195,1,3,2L
-5.4,False,1442,3,195,1,3,2L
-5.6,False,1442,3,195,1,3,2L
-5.8,False,1442,3,195,1,3,2L
-6.0,False,1442,3,195,1,3,2L
-6.2,False,1442,3,195,1,3,2L
-6.4,False,1442,3,195,1,3,2L
-6.6,False,1442,3,195,1,3,2L
-6.8,False,1442,3,195,1,3,2L
-7.0,False,1442,3,195,1,3,2L
-7.2,False,1442,3,195,1,3,2L
-7.4,False,1442,3,195,1,3,2L
-7.6,False,1442,3,195,1,3,2L
-7.8,False,1442,3,195,1,3,2L
-8.0,False,1442,3,195,1,3,2L
2.0,True,18,3,196,1,3,2L
1.8,True,18,3,196,1,3,2L
1.6,True,64,3,196,1,3,2L
1.4,True,64,3,196,1,3,2L
1.2,True,139,3,196,1,3,2L
1.0,True,317,3,196,1,3,2L
0.8,True,607,3,196,1,3,2L
0.6,True,607,3,196,1,3,2L
0.4,True,969,3,196,1,3,2L
0.2,True,1027,3,196,1,3,2L
0.0,True,1027,3,196,1,3,2L
-0.2,True,1036,3,196,1,3,2L
-0.4,True,1105,3,196,1,3,2L
-0.6,True,1123,3,196,1,3,2L
-0.8,True,1150,3,196,1,3,2L
-1.0,True,1151,3,196,1,3,2L
-1.2,True,1151,3,196,1,3,2L
-1.4,True,1151,3,196,1,3,2L
-1.6,True,1151,3,196,1,3,2L
-1.8,True,1187,3,196,1,3,2L
-2.0,True,1206,3,196,1,3,2L
-2.2,True,1214,3,196,1,3,2L
-2.4,True,1223,3,196,1,3,2L
-2.6,True,1223,3,196,1,3,2L
-2.8,True,1223,3,196,1,3,2L
-3.0,True,1223,3,196,1,3,2L
-3.2,True,1295,3,196,1,3,2L
-3.4,True,1295,3,196,1,3,2L
-3.6,True,1295,3,196,1,3,2L
-3.8,True,1295,3,196,1,3,2L
-4.0,True,1359,3,196,1,3,2L
-4.2,True,1359,3,196,1,3,2L
-4.4,True,1390,3,196,1,3,2L
-4.6,True,1390,3,196,1,3,2L
-4.8,True,1402,3,196,1,3,2L
-5.0,True,1430,3,196,1,3,2L
-5.2,True,1444,3,196,1,3,2L
-5.4,True,1457,3,196,1,3,2L
-5.6,True,1471,3,196,1,3,2L
-5.8,True,1471,3,196,1,3,2L
-6.0,True,1487,3,196,1,3,2L
-6.2,True,1487,3,196,1,3,2L
-6.4,True,1487,3,196,1,3,2L
-6.6,True,1487,3,196,1,3,2L
-6.8,True,1487,3,196,1,3,2L
-7.0,True,1541,3,196,1,3,2L
-7.2,True,1590,3,196,1,3,2L
-7.4,True,1590,3,196,1,3,2L
-7.6,True,1590,3,196,1,3,2L
-7.8,True,1590,3,196,1,3,2L
-8.0,True,1627,3,196,1,3,2L
2.0,True,2,3,197,1,3,2L
1.8,True,3,3,197,1,3,2L
1.6,True,24,3,197,1,3,2L
1.4,True,45,3,197,1,3,2L
1.2,True,111,3,197,1,3,2L
1.0,True,111,3,197,1,3,2L
0.8,True,370,3,197,1,3,2L
0.6,True,561,3,197,1,3,2L
0.4,False,1694,3,197,1,3,2L
0.2,False,1694,3,197,1,3,2L
0.0,False,1694,3,197,1,3,2L
-0.2,False,1694,3,197,1,3,2L
-0.4,False,1694,3,197,1,3,2L
-0.6,False,1694,3,197,1,3,2L
-0.8,False,1694,3,197,1,3,2L
-1.0,False,1694,3,197,1,3,2L
-1.2,False,1694,3,197,1,3,2L
-1.4,False,1694,3,197,1,3,2L
-1.6,False,1694,3,197,1,3,2L
-1.8,False,1694,3,197,1,3,2L
-2.0,False,1694,3,197,1,3,2L
-2.2,False,1694,3,197,1,3,2L
-2.4,False,1694,3,197,1,3,2L
-2.6,False,1694,3,197,1,3,2L
-2.8,False,1694,3,197,1,3,2L
-3.0,False,1694,3,197,1,3,2L
-3.2,False,1694,3,197,1,3,2L
-3.4,False,1694,3,197,1,3,2L
-3.6,False,1694,3,197,1,3,2L
-3.8,False,1694,3,197,1,3,2L
-4.0,False,1694,3,197,1,3,2L
-4.2,False,1694,3,197,1,3,2L
-4.4,False,1694,3,197,1,3,2L
-4.6,False,1694,3,197,1,3,2L
-4.8,False,1694,3,197,1,3,2L
-5.0,False,1694,3,197,1,3,2L
-5.2,False,1694,3,197,1,3,2L
-5.4,False,1694,3,197,1,3,2L
-5.6,False,1694,3,197,1,3,2L
-5.8,False,1694,3,197,1,3,2L
-6.0,False,1694,3,197,1,3,2L
-6.2,False,1694,3,197,1,3,2L
-6.4,False,1694,3,197,1,3,2L
-6.6,False,1694,3,197,1,3,2L
-6.8,False,1694,3,197,1,3,2L
-7.0,False,1694,3,197,1,3,2L
-7.2,False,1694,3,197,1,3,2L
-7.4,False,1694,3,197,1,3,2L
-7.6,False,1694,3,197,1,3,2L
-7.8,False,1694,3,197,1,3,2L
-8.0,False,1694,3,197,1,3,2L
2.0,True,13,3,198,1,3,2L
1.8,True,30,3,198,1,3,2L
1.6,True,60,3,198,1,3,2L
1.4,True,146,3,198,1,3,2L
1.2,True,155,3,198,1,3,2L
1.0,True,155,3,198,1,3,2L
0.8,True,365,3,198,1,3,2L
0.6,True,377,3,198,1,3,2L
0.4,False,1260,3,198,1,3,2L
0.2,False,1260,3,198,1,3,2L
0.0,False,1260,3,198,1,3,2L
-0.2,False,1260,3,198,1,3,2L
-0.4,False,1260,3,198,1,3,2L
-0.6,False,1260,3,198,1,3,2L
-0.8,False,1260,3,198,1,3,2L
-1.0,False,1260,3,198,1,3,2L
-1.2,False,1260,3,198,1,3,2L
-1.4,False,1260,3,198,1,3,2L
-1.6,False,1260,3,198,1,3,2L
-1.8,False,1260,3,198,1,3,2L
-2.0,False,1260,3,198,1,3,2L
-2.2,False,1260,3,198,1,3,2L
-2.4,False,1260,3,198,1,3,2L
-2.6,False,1260,3,198,1,3,2L
-2.8,False,1260,3,198,1,3,2L
-3.0,False,1260,3,198,1,3,2L
-3.2,False,1260,3,198,1,3,2L
-3.4,False,1260,3,198,1,3,2L
-3.6,False,1260,3,198,1,3,2L
-3.8,False,1260,3,198,1,3,2L
-4.0,False,1260,3,198,1,3,2L
-4.2,False,1260,3,198,1,3,2L
-4.4,False,1260,3,198,1,3,2L
-4.6,False,1260,3,198,1,3,2L
-4.8,False,1260,3,198,1,3,2L
-5.0,False,1260,3,198,1,3,2L
-5.2,False,1260,3,198,1,3,2L
-5.4,False,1260,3,198,1,3,2L
-5.6,False,1260,3,198,1,3,2L
-5.8,False,1260,3,198,1,3,2L
-6.0,False,1260,3,198,1,3,2L
-6.2,False,1260,3,198,1,3,2L
-6.4,False,1260,3,198,1,3,2L
-6.6,False,1260,3,198,1,3,2L
-6.8,False,1260,3,198,1,3,2L
-7.0,False,1260,3,198,1,3,2L
-7.2,False,1260,3,198,1,3,2L
-7.4,False,1260,3,198,1,3,2L
-7.6,False,1260,3,198,1,3,2L
-7.8,False,1260,3,198,1,3,2L
-8.0,False,1260,3,198,1,3,2L
