log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,False,4032,23,174,1,3,2L
-3.2,False,4032,23,174,1,3,2L
-3.4,False,4032,23,174,1,3,2L
-3.6,False,4032,23,174,1,3,2L
-3.8,False,4032,23,174,1,3,2L
-4.0,False,4032,23,174,1,3,2L
-4.2,False,4032,23,174,1,3,2L
-4.4,False,4032,23,174,1,3,2L
-4.6,False,4032,23,174,1,3,2L
-4.8,False,4032,23,174,1,3,2L
-5.0,False,4032,23,174,1,3,2L
-5.2,False,4032,23,174,1,3,2L
-5.4,False,4032,23,174,1,3,2L
-5.6,False,4032,23,174,1,3,2L
-5.8,False,4032,23,174,1,3,2L
-6.0,False,4032,23,174,1,3,2L
-6.2,False,4032,23,174,1,3,2L
-6.4,False,4032,23,174,1,3,2L
-6.6,False,4032,23,174,1,3,2L
-6.8,False,4032,23,174,1,3,2L
-7.0,False,4032,23,174,1,3,2L
-7.2,False,4032,23,174,1,3,2L
-7.4,False,4032,23,174,1,3,2L
-7.6,False,4032,23,174,1,3,2L
-7.8,False,4032,23,174,1,3,2L
-8.0,False,4032,23,174,1,3,2L
2.0,True,1,23,175,1,3,2L
1.8,True,1,23,175,1,3,2L
1.6,True,1,23,175,1,3,2L
1.4,True,2,23,175,1,3,2L
1.2,True,3,23,175,1,3,2L
1.0,True,3,23,175,1,3,2L
0.8,True,3,23,175,1,3,2L
0.6,True,3,23,175,1,3,2L
0.4,True,617,23,175,1,3,2L
0.2,False,1848,23,175,1,3,2L
0.0,False,1848,23,175,1,3,2L
-0.2,False,1848,23,175,1,3,2L
-0.4,False,1848,23,175,1,3,2L
-0.6,False,1848,23,175,1,3,2L
-0.8,False,1848,23,175,1,3,2L
-1.0,False,1848,23,175,1,3,2L
-1.2,False,1848,23,175,1,3,2L
-1.4,False,1848,23,175,1,3,2L
-1.6,False,1848,23,175,1,3,2L
-1.8,False,1848,23,175,1,3,2L
-2.0,False,1848,23,175,1,3,2L
-2.2,False,1848,23,175,1,3,2L
-2.4,False,1848,23,175,1,3,2L
-2.6,False,1848,23,175,1,3,2L
-2.8,False,1848,23,175,1,3,2L
-3.0,False,1848,23,175,1,3,2L
-3.2,False,1848,23,175,1,3,2L
-3.4,False,1848,23,175,1,3,2L
-3.6,False,1848,23,175,1,3,2L
-3.8,False,1848,23,175,1,3,2L
-4.0,False,1848,23,175,1,3,2L
-4.2,False,1848,23,175,1,3,2L
-4.4,False,1848,23,175,1,3,2L
-4.6,False,1848,23,175,1,3,2L
-4.8,False,1848,23,175,1,3,2L
-5.0,False,1848,23,175,1,3,2L
-5.2,False,1848,23,175,1,3,2L
-5.4,False,1848,23,175,1,3,2L
-5.6,False,1848,23,175,1,3,2L
-5.8,False,1848,23,175,1,3,2L
-6.0,False,1848,23,175,1,3,2L
-6.2,False,1848,23,175,1,3,2L
-6.4,False,1848,23,175,1,3,2L
-6.6,False,1848,23,175,1,3,2L
-6.8,False,1848,23,175,1,3,2L
-7.0,False,1848,23,175,1,3,2L
-7.2,False,1848,23,175,1,3,2L
-7.4,False,1848,23,175,1,3,2L
-7.6,False,1848,23,175,1,3,2L
-7.8,False,1848,23,175,1,3,2L
-8.0,False,1848,23,175,1,3,2L
2.0,True,1,23,176,1,3,2L
1.8,True,1,23,176,1,3,2L
1.6,True,1,23,176,1,3,2L
1.4,True,1,23,176,1,3,2L
1.2,True,6,23,176,1,3,2L
1.0,True,41,23,176,1,3,2L
0.8,True,44,23,176,1,3,2L
0.6,True,331,23,176,1,3,2L
0.4,True,384,23,176,1,3,2L
0.2,True,1809,23,176,1,3,2L
0.0,True,1823,23,176,1,3,2L
-0.2,True,1845,23,176,1,3,2L
-0.4,True,1845,23,176,1,3,2L
-0.6,True,1845,23,176,1,3,2L
-0.8,True,1845,23,176,1,3,2L
-1.0,True,1845,23,176,1,3,2L
-1.2,True,1982,23,176,1,3,2L
-1.4,True,1982,23,176,1,3,2L
-1.6,True,2090,23,176,1,3,2L
-1.8,True,2175,23,176,1,3,2L
-2.0,True,2201,23,176,1,3,2L
-2.2,True,2218,23,176,1,3,2L
-2.4,True,2231,23,176,1,3,2L
-2.6,True,2263,23,176,1,3,2L
-2.8,True,2263,23,176,1,3,2L
-3.0,True,2263,23,176,1,3,2L
-3.2,True,2384,23,176,1,3,2L
-3.4,True,2422,23,176,1,3,2L
-3.6,True,2438,23,176,1,3,2L
-3.8,True,2443,23,176,1,3,2L
-4.0,True,2472,23,176,1,3,2L
-4.2,True,2522,23,176,1,3,2L
-4.4,True,2530,23,176,1,3,2L
-4.6,True,2585,23,176,1,3,2L
-4.8,True,2604,23,176,1,3,2L
-5.0,True,2651,23,176,1,3,2L
-5.2,True,2683,23,176,1,3,2L
-5.4,True,2714,23,176,1,3,2L
-5.6,True,2714,23,176,1,3,2L
-5.8,False,2716,23,176,1,3,2L
-6.0,False,2716,23,176,1,3,2L
-6.2,False,2716,23,176,1,3,2L
-6.4,False,2716,23,176,1,3,2L
-6.6,False,2716,23,176,1,3,2L
-6.8,False,2716,23,176,1,3,2L
-7.0,False,2716,23,176,1,3,2L
-7.2,False,2716,23,176,1,3,2L
-7.4,False,2716,23,176,1,3,2L
-7.6,False,2716,23,176,1,3,2L
-7.8,False,2716,23,176,1,3,2L
-8.0,False,2716,23,176,1,3,2L
2.0,True,1,23,177,1,3,2L
1.8,True,1,23,177,1,3,2L
1.6,True,1,23,177,1,3,2L
1.4,True,1,23,177,1,3,2L
1.2,True,3,23,177,1,3,2L
1.0,True,3,23,177,1,3,2L
0.8,True,3,23,177,1,3,2L
0.6,True,75,23,177,1,3,2L
0.4,True,75,23,177,1,3,2L
0.2,True,1020,23,177,1,3,2L
0.0,False,1918,23,177,1,3,2L
-0.2,False,1918,23,177,1,3,2L
-0.4,False,1918,23,177,1,3,2L
-0.6,False,1918,23,177,1,3,2L
-0.8,False,1918,23,177,1,3,2L
-1.0,False,1918,23,177,1,3,2L
-1.2,False,1918,23,177,1,3,2L
-1.4,False,1918,23,177,1,3,2L
-1.6,False,1918,23,177,1,3,2L
-1.8,False,1918,23,177,1,3,2L
-2.0,False,1918,23,177,1,3,2L
-2.2,False,1918,23,177,1,3,2L
-2.4,False,1918,23,177,1,3,2L
-2.6,False,1918,23,177,1,3,2L
-2.8,False,1918,23,177,1,3,2L
-3.0,False,1918,23,177,1,3,2L
-3.2,False,1918,23,177,1,3,2L
-3.4,False,1918,23,177,1,3,2L
-3.6,False,1918,23,177,1,3,2L
-3.8,False,1918,23,177,1,3,2L
-4.0,False,1918,23,177,1,3,2L
-4.2,False,1918,23,177,1,3,2L
-4.4,False,1918,23,177,1,3,2L
-4.6,False,1918,23,177,1,3,2L
-4.8,False,1918,23,177,1,3,2L
-5.0,False,1918,23,177,1,3,2L
-5.2,False,1918,23,177,1,3,2L
-5.4,False,1918,23,177,1,3,2L
-5.6,False,1918,23,177,1,3,2L
-5.8,False,1918,23,177,1,3,2L
-6.0,False,1918,23,177,1,3,2L
-6.2,False,1918,23,177,1,3,2L
-6.4,False,1918,23,177,1,3,2L
-6.6,False,1918,23,177,1,3,2L
-6.8,False,1918,23,177,1,3,2L
-7.0,False,1918,23,177,1,3,2L
-7.2,False,1918,23,177,1,3,2L
-7.4,False,1918,23,177,1,3,2L
-7.6,False,1918,23,177,1,3,2L
-7.8,False,1918,23,177,1,3,2L
-8.0,False,1918,23,177,1,3,2L
2.0,True,1,23,178,1,3,2L
1.8,True,1,23,178,1,3,2L
1.6,True,2,23,178,1,3,2L
1.4,True,2,23,178,1,3,2L
1.2,True,10,23,178,1,3,2L
1.0,True,22,23,178,1,3,2L
0.8,True,39,23,178,1,3,2L
0.6,True,45,23,178,1,3,2L
0.4,True,535,23,178,1,3,2L
0.2,True,1850,23,178,1,3,2L
0.0,True,2063,23,178,1,3,2L
-0.2,False,2870,23,178,1,3,2L
-0.4,False,2870,23,178,1,3,2L
-0.6,False,2870,23,178,1,3,2L
-0.8,False,2870,23,178,1,3,2L
-1.0,False,2870,23,178,1,3,2L
-1.2,False,2870,23,178,1,3,2L
-1.4,False,2870,23,178,1,3,2L
-1.6,False,2870,23,178,1,3,2L
-1.8,False,2870,23,178,1,3,2L
-2.0,False,2870,23,178,1,3,2L
-2.2,False,2870,23,178,1,3,2L
-2.4,False,2870,23,178,1,3,2L
-2.6,False,2870,23,178,1,3,2L
-2.8,False,2870,23,178,1,3,2L
-3.0,False,2870,23,178,1,3,2L
-3.2,False,2870,23,178,1,3,2L
-3.4,False,2870,23,178,1,3,2L
-3.6,False,2870,23,178,1,3,2L
-3.8,False,2870,23,178,1,3,2L
-4.0,False,2870,23,178,1,3,2L
-4.2,False,2870,23,178,1,3,2L
-4.4,False,2870,23,178,1,3,2L
-4.6,False,2870,23,178,1,3,2L
-4.8,False,2870,23,178,1,3,2L
-5.0,False,2870,23,178,1,3,2L
-5.2,False,2870,23,178,1,3,2L
-5.4,False,2870,23,178,1,3,2L
-5.6,False,2870,23,178,1,3,2L
-5.8,False,2870,23,178,1,3,2L
-6.0,False,2870,23,178,1,3,2L
-6.2,False,2870,23,178,1,3,2L
-6.4,False,2870,23,178,1,3,2L
-6.6,False,2870,23,178,1,3,2L
-6.8,False,2870,23,178,1,3,2L
-7.0,False,2870,23,178,1,3,2L
-7.2,False,2870,23,178,1,3,2L
-7.4,False,2870,23,178,1,3,2L
-7.6,False,2870,23,178,1,3,2L
-7.8,False,2870,23,178,1,3,2L
-8.0,False,2870,23,178,1,3,2L
2.0,True,1,23,179,1,3,2L
1.8,True,1,23,179,1,3,2L
1.6,True,2,23,179,1,3,2L
1.4,True,4,23,179,1,3,2L
1.2,True,15,23,179,1,3,2L
1.0,True,39,23,179,1,3,2L
0.8,True,39,23,179,1,3,2L
0.6,True,173,23,179,1,3,2L
0.4,True,278,23,179,1,3,2L
0.2,True,1469,23,179,1,3,2L
0.0,True,2899,23,179,1,3,2L
-0.2,True,2950,23,179,1,3,2L
-0.4,True,3101,23,179,1,3,2L
-0.6,True,3156,23,179,1,3,2L
-0.8,True,3599,23,179,1,3,2L
-1.0,True,3639,23,179,1,3,2L
-1.2,True,3656,23,179,1,3,2L
-1.4,True,3680,23,179,1,3,2L
-1.6,True,3711,23,179,1,3,2L
-1.8,True,3748,23,179,1,3,2L
-2.0,True,3781,23,179,1,3,2L
-2.2,True,3781,23,179,1,3,2L
-2.4,True,3890,23,179,1,3,2L
-2.6,True,3929,23,179,1,3,2L
-2.8,True,3929,23,179,1,3,2L
-3.0,True,4013,23,179,1,3,2L
-3.2,True,4031,23,179,1,3,2L
-3.4,True,4067,23,179,1,3,2L
-3.6,True,4067,23,179,1,3,2L
-3.8,True,4163,23,179,1,3,2L
-4.0,True,4166,23,179,1,3,2L
-4.2,True,4228,23,179,1,3,2L
-4.4,True,4245,23,179,1,3,2L
-4.6,True,4270,23,179,1,3,2L
-4.8,True,4285,23,179,1,3,2L
-5.0,True,4301,23,179,1,3,2L
-5.2,True,4344,23,179,1,3,2L
-5.4,True,4359,23,179,1,3,2L
-5.6,True,4369,23,179,1,3,2L
-5.8,True,4395,23,179,1,3,2L
-6.0,False,4424,23,179,1,3,2L
-6.2,False,4424,23,179,1,3,2L
-6.4,False,4424,23,179,1,3,2L
-6.6,False,4424,23,179,1,3,2L
-6.8,False,4424,23,179,1,3,2L
-7.0,False,4424,23,179,1,3,2L
-7.2,False,4424,23,179,1,3,2L
-7.4,False,4424,23,179,1,3,2L
-7.6,False,4424,23,179,1,3,2L
-7.8,False,4424,23,179,1,3,2L
-8.0,False,4424,23,179,1,3,2L
2.0,True,1,23,180,1,3,2L
1.8,True,1,23,180,1,3,2L
1.6,True,2,23,180,1,3,2L
1.4,True,2,23,180,1,3,2L
1.2,True,2,23,180,1,3,2L
1.0,True,18,23,180,1,3,2L
0.8,True,112,23,180,1,3,2L
0.6,True,112,23,180,1,3,2L
0.4,True,877,23,180,1,3,2L
0.2,True,1620,23,180,1,3,2L
0.0,True,1620,23,180,1,3,2L
-0.2,False,1792,23,180,1,3,2L
-0.4,False,1792,23,180,1,3,2L
-0.6,False,1792,23,180,1,3,2L
-0.8,False,1792,23,180,1,3,2L
-1.0,False,1792,23,180,1,3,2L
-1.2,False,1792,23,180,1,3,2L
-1.4,False,1792,23,180,1,3,2L
-1.6,False,1792,23,180,1,3,2L
-1.8,False,1792,23,180,1,3,2L
-2.0,False,1792,23,180,1,3,2L
-2.2,False,1792,23,180,1,3,2L
-2.4,False,1792,23,180,1,3,2L
-2.6,False,1792,23,180,1,3,2L
-2.8,False,1792,23,180,1,3,2L
-3.0,False,1792,23,180,1,3,2L
-3.2,False,1792,23,180,1,3,2L
-3.4,False,1792,23,180,1,3,2L
-3.6,False,1792,23,180,1,3,2L
-3.8,False,1792,23,180,1,3,2L
-4.0,False,1792,23,180,1,3,2L
-4.2,False,1792,23,180,1,3,2L
-4.4,False,1792,23,180,1,3,2L
-4.6,False,1792,23,180,1,3,2L
-4.8,False,1792,23,180,1,3,2L
-5.0,False,1792,23,180,1,3,2L
-5.2,False,1792,23,180,1,3,2L
-5.4,False,1792,23,180,1,3,2L
-5.6,False,1792,23,180,1,3,2L
-5.8,False,1792,23,180,1,3,2L
-6.0,False,1792,23,180,1,3,2L
-6.2,False,1792,23,180,1,3,2L
-6.4,False,1792,23,180,1,3,2L
-6.6,False,1792,23,180,1,3,2L
-6.8,False,1792,23,180,1,3,2L
-7.0,False,1792,23,180,1,3,2L
-7.2,False,1792,23,180,1,3,2L
-7.4,False,1792,23,180,1,3,2L
-7.6,False,1792,23,180,1,3,2L
-7.8,False,1792,23,180,1,3,2L
-8.0,False,1792,23,180,1,3,2L
2.0,True,1,23,181,1,3,2L
1.8,True,1,23,181,1,3,2L
1.6,True,1,23,181,1,3,2L
1.4,True,3,23,181,1,3,2L
1.2,True,12,23,181,1,3,2L
1.0,True,12,23,181,1,3,2L
0.8,True,90,23,181,1,3,2L
0.6,True,104,23,181,1,3,2L
0.4,True,1427,23,181,1,3,2L
0.2,True,1487,23,181,1,3,2L
0.0,False,2800,23,181,1,3,2L
-0.2,False,2800,23,181,1,3,2L
-0.4,False,2800,23,181,1,3,2L
-0.6,False,2800,23,181,1,3,2L
-0.8,False,2800,23,181,1,3,2L
-1.0,False,2800,23,181,1,3,2L
-1.2,False,2800,23,181,1,3,2L
-1.4,False,2800,23,181,1,3,2L
-1.6,False,2800,23,181,1,3,2L
-1.8,False,2800,23,181,1,3,2L
-2.0,False,2800,23,181,1,3,2L
-2.2,False,2800,23,181,1,3,2L
-2.4,False,2800,23,181,1,3,2L
-2.6,False,2800,23,181,1,3,2L
-2.8,False,2800,23,181,1,3,2L
-3.0,False,2800,23,181,1,3,2L
-3.2,False,2800,23,181,1,3,2L
-3.4,False,2800,23,181,1,3,2L
-3.6,False,2800,23,181,1,3,2L
-3.8,False,2800,23,181,1,3,2L
-4.0,False,2800,23,181,1,3,2L
-4.2,False,2800,23,181,1,3,2L
-4.4,False,2800,23,181,1,3,2L
-4.6,False,2800,23,181,1,3,2L
-4.8,False,2800,23,181,1,3,2L
-5.0,False,2800,23,181,1,3,2L
-5.2,False,2800,23,181,1,3,2L
-5.4,False,2800,23,181,1,3,2L
-5.6,False,2800,23,181,1,3,2L
-5.8,False,2800,23,181,1,3,2L
-6.0,False,2800,23,181,1,3,2L
-6.2,False,2800,23,181,1,3,2L
-6.4,False,2800,23,181,1,3,2L
-6.6,False,2800,23,181,1,3,2L
-6.8,False,2800,23,181,1,3,2L
-7.0,False,2800,23,181,1,3,2L
-7.2,False,2800,23,181,1,3,2L
-7.4,False,2800,23,181,1,3,2L
-7.6,False,2800,23,181,1,3,2L
-7.8,False,2800,23,181,1,3,2L
-8.0,False,2800,23,181,1,3,2L
2.0,True,1,23,182,1,3,2L
1.8,True,1,23,182,1,3,2L
1.6,True,1,23,182,1,3,2L
1.4,True,2,23,182,1,3,2L
1.2,True,2,23,182,1,3,2L
1.0,True,21,23,182,1,3,2L
0.8,True,21,23,182,1,3,2L
0.6,True,68,23,182,1,3,2L
0.4,True,68,23,182,1,3,2L
0.2,True,68,23,182,1,3,2L
0.0,False,1778,23,182,1,3,2L
-0.2,False,1778,23,182,1,3,2L
-0.4,False,1778,23,182,1,3,2L
-0.6,False,1778,23,182,1,3,2L
-0.8,False,1778,23,182,1,3,2L
-1.0,False,1778,23,182,1,3,2L
-1.2,False,1778,23,182,1,3,2L
-1.4,False,1778,23,182,1,3,2L
-1.6,False,1778,23,182,1,3,2L
-1.8,False,1778,23,182,1,3,2L
-2.0,False,1778,23,182,1,3,2L
-2.2,False,1778,23,182,1,3,2L
-2.4,False,1778,23,182,1,3,2L
-2.6,False,1778,23,182,1,3,2L
-2.8,False,1778,23,182,1,3,2L
-3.0,False,1778,23,182,1,3,2L
-3.2,False,1778,23,182,1,3,2L
-3.4,False,1778,23,182,1,3,2L
-3.6,False,1778,23,182,1,3,2L
-3.8,False,1778,23,182,1,3,2L
-4.0,False,1778,23,182,1,3,2L
-4.2,False,1778,23,182,1,3,2L
-4.4,False,1778,23,182,1,3,2L
-4.6,False,1778,23,182,1,3,2L
-4.8,False,1778,23,182,1,3,2L
-5.0,False,1778,23,182,1,3,2L
-5.2,False,1778,23,182,1,3,2L
-5.4,False,1778,23,182,1,3,2L
-5.6,False,1778,23,182,1,3,2L
-5.8,False,1778,23,182,1,3,2L
-6.0,False,1778,23,182,1,3,2L
-6.2,False,1778,23,182,1,3,2L
-6.4,False,1778,23,182,1,3,2L
-6.6,False,1778,23,182,1,3,2L
-6.8,False,1778,23,182,1,3,2L
-7.0,False,1778,23,182,1,3,2L
-7.2,False,1778,23,182,1,3,2L
-7.4,False,1778,23,182,1,3,2L
-7.6,False,1778,23,182,1,3,2L
-7.8,False,1778,23,182,1,3,2L
-8.0,False,1778,23,182,1,3,2L
2.0,True,1,23,183,1,3,2L
1.8,True,1,23,183,1,3,2L
1.6,True,1,23,183,1,3,2L
1.4,True,1,23,183,1,3,2L
1.2,True,1,23,183,1,3,2L
1.0,True,1,23,183,1,3,2L
0.8,True,12,23,183,1,3,2L
0.6,True,12,23,183,1,3,2L
0.4,True,428,23,183,1,3,2L
0.2,True,984,23,183,1,3,2L
0.0,True,984,23,183,1,3,2L
-0.2,True,984,23,183,1,3,2L
-0.4,True,1037,23,183,1,3,2L
-0.6,True,1066,23,183,1,3,2L
-0.8,True,1125,23,183,1,3,2L
-1.0,True,1165,23,183,1,3,2L
-1.2,True,1181,23,183,1,3,2L
-1.4,True,1197,23,183,1,3,2L
-1.6,True,1266,23,183,1,3,2L
-1.8,True,1271,23,183,1,3,2L
-2.0,True,1323,23,183,1,3,2L
-2.2,True,1350,23,183,1,3,2L
-2.4,True,1357,23,183,1,3,2L
-2.6,True,1391,23,183,1,3,2L
-2.8,True,1391,23,183,1,3,2L
-3.0,True,1474,23,183,1,3,2L
-3.2,True,1482,23,183,1,3,2L
-3.4,True,1520,23,183,1,3,2L
-3.6,True,1567,23,183,1,3,2L
-3.8,True,1608,23,183,1,3,2L
-4.0,True,1612,23,183,1,3,2L
-4.2,True,1636,23,183,1,3,2L
-4.4,True,1636,23,183,1,3,2L
-4.6,True,1680,23,183,1,3,2L
-4.8,True,1680,23,183,1,3,2L
-5.0,True,1680,23,183,1,3,2L
-5.2,True,1680,23,183,1,3,2L
-5.4,True,1797,23,183,1,3,2L
-5.6,True,1821,23,183,1,3,2L
-5.8,True,1821,23,183,1,3,2L
-6.0,True,1821,23,183,1,3,2L
-6.2,True,1886,23,183,1,3,2L
-6.4,True,1925,23,183,1,3,2L
-6.6,True,1938,23,183,1,3,2L
-6.8,True,1943,23,183,1,3,2L
-7.0,True,1943,23,183,1,3,2L
-7.2,True,1943,23,183,1,3,2L
-7.4,True,1943,23,183,1,3,2L
-7.6,True,1943,23,183,1,3,2L
-7.8,False,1988,23,183,1,3,2L
-8.0,False,1988,23,183,1,3,2L
2.0,True,1,23,184,1,3,2L
1.8,True,1,23,184,1,3,2L
1.6,True,1,23,184,1,3,2L
1.4,True,3,23,184,1,3,2L
1.2,True,3,23,184,1,3,2L
1.0,True,34,23,184,1,3,2L
0.8,True,116,23,184,1,3,2L
0.6,True,116,23,184,1,3,2L
0.4,True,636,23,184,1,3,2L
0.2,False,2030,23,184,1,3,2L
0.0,False,2030,23,184,1,3,2L
-0.2,False,2030,23,184,1,3,2L
-0.4,False,2030,23,184,1,3,2L
-0.6,False,2030,23,184,1,3,2L
-0.8,False,2030,23,184,1,3,2L
-1.0,False,2030,23,184,1,3,2L
-1.2,False,2030,23,184,1,3,2L
-1.4,False,2030,23,184,1,3,2L
-1.6,False,2030,23,184,1,3,2L
-1.8,False,2030,23,184,1,3,2L
-2.0,False,2030,23,184,1,3,2L
-2.2,False,2030,23,184,1,3,2L
-2.4,False,2030,23,184,1,3,2L
-2.6,False,2030,23,184,1,3,2L
-2.8,False,2030,23,184,1,3,2L
-3.0,False,2030,23,184,1,3,2L
-3.2,False,2030,23,184,1,3,2L
-3.4,False,2030,23,184,1,3,2L
-3.6,False,2030,23,184,1,3,2L
-3.8,False,2030,23,184,1,3,2L
-4.0,False,2030,23,184,1,3,2L
-4.2,False,2030,23,184,1,3,2L
-4.4,False,2030,23,184,1,3,2L
-4.6,False,2030,23,184,1,3,2L
-4.8,False,2030,23,184,1,3,2L
-5.0,False,2030,23,184,1,3,2L
-5.2,False,2030,23,184,1,3,2L
-5.4,False,2030,23,184,1,3,2L
-5.6,False,2030,23,184,1,3,2L
-5.8,False,2030,23,184,1,3,2L
-6.0,False,2030,23,184,1,3,2L
-6.2,False,2030,23,184,1,3,2L
-6.4,False,2030,23,184,1,3,2L
-6.6,False,2030,23,184,1,3,2L
-6.8,False,2030,23,184,1,3,2L
-7.0,False,2030,23,184,1,3,2L
-7.2,False,2030,23,184,1,3,2L
-7.4,False,2030,23,184,1,3,2L
-7.6,False,2030,23,184,1,3,2L
-7.8,False,2030,23,184,1,3,2L
-8.0,False,2030,23,184,1,3,2L
2.0,True,1,23,185,1,3,2L
1.8,True,1,23,185,1,3,2L
1.6,True,1,23,185,1,3,2L
1.4,True,1,23,185,1,3,2L
1.2,True,12,23,185,1,3,2L
1.0,True,12,23,185,1,3,2L
0.8,True,12,23,185,1,3,2L
0.6,True,20,23,185,1,3,2L
0.4,False,1778,23,185,1,3,2L
0.2,False,1778,23,185,1,3,2L
0.0,False,1778,23,185,1,3,2L
-0.2,False,1778,23,185,1,3,2L
-0.4,False,1778,23,185,1,3,2L
-0.6,False,1778,23,185,1,3,2L
-0.8,False,1778,23,185,1,3,2L
-1.0,False,1778,23,185,1,3,2L
-1.2,False,1778,23,185,1,3,2L
-1.4,False,1778,23,185,1,3,2L
-1.6,False,1778,23,185,1,3,2L
-1.8,False,1778,23,185,1,3,2L
-2.0,False,1778,23,185,1,3,2L
-2.2,False,1778,23,185,1,3,2L
-2.4,False,1778,23,185,1,3,2L
-2.6,False,1778,23,185,1,3,2L
-2.8,False,1778,23,185,1,3,2L
-3.0,False,1778,23,185,1,3,2L
-3.2,False,1778,23,185,1,3,2L
-3.4,False,1778,23,185,1,3,2L
-3.6,False,1778,23,185,1,3,2L
-3.8,False,1778,23,185,1,3,2L
-4.0,False,1778,23,185,1,3,2L
-4.2,False,1778,23,185,1,3,2L
-4.4,False,1778,23,185,1,3,2L
-4.6,False,1778,23,185,1,3,2L
-4.8,False,1778,23,185,1,3,2L
-5.0,False,1778,23,185,1,3,2L
-5.2,False,1778,23,185,1,3,2L
-5.4,False,1778,23,185,1,3,2L
-5.6,False,1778,23,185,1,3,2L
-5.8,False,1778,23,185,1,3,2L
-6.0,False,1778,23,185,1,3,2L
-6.2,False,1778,23,185,1,3,2L
-6.4,False,1778,23,185,1,3,2L
-6.6,False,1778,23,185,1,3,2L
-6.8,False,1778,23,185,1,3,2L
-7.0,False,1778,23,185,1,3,2L
-7.2,False,1778,23,185,1,3,2L
-7.4,False,1778,23,185,1,3,2L
-7.6,False,1778,23,185,1,3,2L
-7.8,False,1778,23,185,1,3,2L
-8.0,False,1778,23,185,1,3,2L
2.0,True,1,23,186,1,3,2L
1.8,True,1,23,186,1,3,2L
1.6,True,1,23,186,1,3,2L
1.4,True,1,23,186,1,3,2L
1.2,True,19,23,186,1,3,2L
1.0,True,19,23,186,1,3,2L
0.8,True,56,23,186,1,3,2L
0.6,True,78,23,186,1,3,2L
0.4,True,78,23,186,1,3,2L
0.2,True,1408,23,186,1,3,2L
0.0,True,1656,23,186,1,3,2L
-0.2,False,1806,23,186,1,3,2L
-0.4,False,1806,23,186,1,3,2L
-0.6,False,1806,23,186,1,3,2L
-0.8,False,1806,23,186,1,3,2L
-1.0,False,1806,23,186,1,3,2L
-1.2,False,1806,23,186,1,3,2L
-1.4,False,1806,23,186,1,3,2L
-1.6,False,1806,23,186,1,3,2L
-1.8,False,1806,23,186,1,3,2L
-2.0,False,1806,23,186,1,3,2L
-2.2,False,1806,23,186,1,3,2L
-2.4,False,1806,23,186,1,3,2L
-2.6,False,1806,23,186,1,3,2L
-2.8,False,1806,23,186,1,3,2L
-3.0,False,1806,23,186,1,3,2L
-3.2,False,1806,23,186,1,3,2L
-3.4,False,1806,23,186,1,3,2L
-3.6,False,1806,23,186,1,3,2L
-3.8,False,1806,23,186,1,3,2L
-4.0,False,1806,23,186,1,3,2L
-4.2,False,1806,23,186,1,3,2L
-4.4,False,1806,23,186,1,3,2L
-4.6,False,1806,23,186,1,3,2L
-4.8,False,1806,23,186,1,3,2L
-5.0,False,1806,23,186,1,3,2L
-5.2,False,1806,23,186,1,3,2L
-5.4,False,1806,23,186,1,3,2L
-5.6,False,1806,23,186,1,3,2L
-5.8,False,1806,23,186,1,3,2L
-6.0,False,1806,23,186,1,3,2L
-6.2,False,1806,23,186,1,3,2L
-6.4,False,1806,23,186,1,3,2L
-6.6,False,1806,23,186,1,3,2L
-6.8,False,1806,23,186,1,3,2L
-7.0,False,1806,23,186,1,3,2L
-7.2,False,1806,23,186,1,3,2L
-7.4,False,1806,23,186,1,3,2L
-7.6,False,1806,23,186,1,3,2L
-7.8,False,1806,23,186,1,3,2L
-8.0,False,1806,23,186,1,3,2L
2.0,True,1,23,187,1,3,2L
1.8,True,1,23,187,1,3,2L
1.6,True,1,23,187,1,3,2L
1.4,True,5,23,187,1,3,2L
1.2,True,6,23,187,1,3,2L
1.0,True,11,23,187,1,3,2L
0.8,True,11,23,187,1,3,2L
0.6,True,199,23,187,1,3,2L
0.4,True,203,23,187,1,3,2L
0.2,True,1346,23,187,1,3,2L
0.0,False,1778,23,187,1,3,2L
-0.2,False,1778,23,187,1,3,2L
-0.4,False,1778,23,187,1,3,2L
-0.6,False,1778,23,187,1,3,2L
-0.8,False,1778,23,187,1,3,2L
-1.0,False,1778,23,187,1,3,2L
-1.2,False,1778,23,187,1,3,2L
-1.4,False,1778,23,187,1,3,2L
-1.6,False,1778,23,187,1,3,2L
-1.8,False,1778,23,187,1,3,2L
-2.0,False,1778,23,187,1,3,2L
-2.2,False,1778,23,187,1,3,2L
-2.4,False,1778,23,187,1,3,2L
-2.6,False,1778,23,187,1,3,2L
-2.8,False,1778,23,187,1,3,2L
-3.0,False,1778,23,187,1,3,2L
-3.2,False,1778,23,187,1,3,2L
-3.4,False,1778,23,187,1,3,2L
-3.6,False,1778,23,187,1,3,2L
-3.8,False,1778,23,187,1,3,2L
-4.0,False,1778,23,187,1,3,2L
-4.2,False,1778,23,187,1,3,2L
-4.4,False,1778,23,187,1,3,2L
-4.6,False,1778,23,187,1,3,2L
-4.8,False,1778,23,187,1,3,2L
-5.0,False,1778,23,187,1,3,2L
-5.2,False,1778,23,187,1,3,2L
-5.4,False,1778,23,187,1,3,2L
-5.6,False,1778,23,187,1,3,2L
