log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,1638,20,358,1,3,2L
-3.4,False,1638,20,358,1,3,2L
-3.6,False,1638,20,358,1,3,2L
-3.8,False,1638,20,358,1,3,2L
-4.0,False,1638,20,358,1,3,2L
-4.2,False,1638,20,358,1,3,2L
-4.4,False,1638,20,358,1,3,2L
-4.6,False,1638,20,358,1,3,2L
-4.8,False,1638,20,358,1,3,2L
-5.0,False,1638,20,358,1,3,2L
-5.2,False,1638,20,358,1,3,2L
-5.4,False,1638,20,358,1,3,2L
-5.6,False,1638,20,358,1,3,2L
-5.8,False,1638,20,358,1,3,2L
-6.0,False,1638,20,358,1,3,2L
-6.2,False,1638,20,358,1,3,2L
-6.4,False,1638,20,358,1,3,2L
-6.6,False,1638,20,358,1,3,2L
-6.8,False,1638,20,358,1,3,2L
-7.0,False,1638,20,358,1,3,2L
-7.2,False,1638,20,358,1,3,2L
-7.4,False,1638,20,358,1,3,2L
-7.6,False,1638,20,358,1,3,2L
-7.8,False,1638,20,358,1,3,2L
-8.0,False,1638,20,358,1,3,2L
2.0,True,63,20,359,1,3,2L
1.8,True,63,20,359,1,3,2L
1.6,True,63,20,359,1,3,2L
1.4,True,63,20,359,1,3,2L
1.2,True,63,20,359,1,3,2L
1.0,True,63,20,359,1,3,2L
0.8,True,63,20,359,1,3,2L
0.6,True,63,20,359,1,3,2L
0.4,True,181,20,359,1,3,2L
0.2,True,233,20,359,1,3,2L
0.0,True,483,20,359,1,3,2L
-0.2,True,525,20,359,1,3,2L
-0.4,True,653,20,359,1,3,2L
-0.6,False,1498,20,359,1,3,2L
-0.8,False,1498,20,359,1,3,2L
-1.0,False,1498,20,359,1,3,2L
-1.2,False,1498,20,359,1,3,2L
-1.4,False,1498,20,359,1,3,2L
-1.6,False,1498,20,359,1,3,2L
-1.8,False,1498,20,359,1,3,2L
-2.0,False,1498,20,359,1,3,2L
-2.2,False,1498,20,359,1,3,2L
-2.4,False,1498,20,359,1,3,2L
-2.6,False,1498,20,359,1,3,2L
-2.8,False,1498,20,359,1,3,2L
-3.0,False,1498,20,359,1,3,2L
-3.2,False,1498,20,359,1,3,2L
-3.4,False,1498,20,359,1,3,2L
-3.6,False,1498,20,359,1,3,2L
-3.8,False,1498,20,359,1,3,2L
-4.0,False,1498,20,359,1,3,2L
-4.2,False,1498,20,359,1,3,2L
-4.4,False,1498,20,359,1,3,2L
-4.6,False,1498,20,359,1,3,2L
-4.8,False,1498,20,359,1,3,2L
-5.0,False,1498,20,359,1,3,2L
-5.2,False,1498,20,359,1,3,2L
-5.4,False,1498,20,359,1,3,2L
-5.6,False,1498,20,359,1,3,2L
-5.8,False,1498,20,359,1,3,2L
-6.0,False,1498,20,359,1,3,2L
-6.2,False,1498,20,359,1,3,2L
-6.4,False,1498,20,359,1,3,2L
-6.6,False,1498,20,359,1,3,2L
-6.8,False,1498,20,359,1,3,2L
-7.0,False,1498,20,359,1,3,2L
-7.2,False,1498,20,359,1,3,2L
-7.4,False,1498,20,359,1,3,2L
-7.6,False,1498,20,359,1,3,2L
-7.8,False,1498,20,359,1,3,2L
-8.0,False,1498,20,359,1,3,2L
2.0,True,44,20,360,1,3,2L
1.8,True,44,20,360,1,3,2L
1.6,True,44,20,360,1,3,2L
1.4,True,44,20,360,1,3,2L
1.2,True,44,20,360,1,3,2L
1.0,True,44,20,360,1,3,2L
0.8,True,44,20,360,1,3,2L
0.6,True,92,20,360,1,3,2L
0.4,True,160,20,360,1,3,2L
0.2,True,238,20,360,1,3,2L
0.0,True,367,20,360,1,3,2L
-0.2,True,439,20,360,1,3,2L
-0.4,True,570,20,360,1,3,2L
-0.6,False,1456,20,360,1,3,2L
-0.8,False,1456,20,360,1,3,2L
-1.0,False,1456,20,360,1,3,2L
-1.2,False,1456,20,360,1,3,2L
-1.4,False,1456,20,360,1,3,2L
-1.6,False,1456,20,360,1,3,2L
-1.8,False,1456,20,360,1,3,2L
-2.0,False,1456,20,360,1,3,2L
-2.2,False,1456,20,360,1,3,2L
-2.4,False,1456,20,360,1,3,2L
-2.6,False,1456,20,360,1,3,2L
-2.8,False,1456,20,360,1,3,2L
-3.0,False,1456,20,360,1,3,2L
-3.2,False,1456,20,360,1,3,2L
-3.4,False,1456,20,360,1,3,2L
-3.6,False,1456,20,360,1,3,2L
-3.8,False,1456,20,360,1,3,2L
-4.0,False,1456,20,360,1,3,2L
-4.2,False,1456,20,360,1,3,2L
-4.4,False,1456,20,360,1,3,2L
-4.6,False,1456,20,360,1,3,2L
-4.8,False,1456,20,360,1,3,2L
-5.0,False,1456,20,360,1,3,2L
-5.2,False,1456,20,360,1,3,2L
-5.4,False,1456,20,360,1,3,2L
-5.6,False,1456,20,360,1,3,2L
-5.8,False,1456,20,360,1,3,2L
-6.0,False,1456,20,360,1,3,2L
-6.2,False,1456,20,360,1,3,2L
-6.4,False,1456,20,360,1,3,2L
-6.6,False,1456,20,360,1,3,2L
-6.8,False,1456,20,360,1,3,2L
-7.0,False,1456,20,360,1,3,2L
-7.2,False,1456,20,360,1,3,2L
-7.4,False,1456,20,360,1,3,2L
-7.6,False,1456,20,360,1,3,2L
-7.8,False,1456,20,360,1,3,2L
-8.0,False,1456,20,360,1,3,2L
2.0,True,26,20,361,1,3,2L
1.8,True,26,20,361,1,3,2L
1.6,True,32,20,361,1,3,2L
1.4,True,32,20,361,1,3,2L
1.2,True,32,20,361,1,3,2L
1.0,True,32,20,361,1,3,2L
0.8,True,32,20,361,1,3,2L
0.6,True,85,20,361,1,3,2L
0.4,True,149,20,361,1,3,2L
0.2,True,425,20,361,1,3,2L
0.0,False,1596,20,361,1,3,2L
-0.2,False,1596,20,361,1,3,2L
-0.4,False,1596,20,361,1,3,2L
-0.6,False,1596,20,361,1,3,2L
-0.8,False,1596,20,361,1,3,2L
-1.0,False,1596,20,361,1,3,2L
-1.2,False,1596,20,361,1,3,2L
-1.4,False,1596,20,361,1,3,2L
-1.6,False,1596,20,361,1,3,2L
-1.8,False,1596,20,361,1,3,2L
-2.0,False,1596,20,361,1,3,2L
-2.2,False,1596,20,361,1,3,2L
-2.4,False,1596,20,361,1,3,2L
-2.6,False,1596,20,361,1,3,2L
-2.8,False,1596,20,361,1,3,2L
-3.0,False,1596,20,361,1,3,2L
-3.2,False,1596,20,361,1,3,2L
-3.4,False,1596,20,361,1,3,2L
-3.6,False,1596,20,361,1,3,2L
-3.8,False,1596,20,361,1,3,2L
-4.0,False,1596,20,361,1,3,2L
-4.2,False,1596,20,361,1,3,2L
-4.4,False,1596,20,361,1,3,2L
-4.6,False,1596,20,361,1,3,2L
-4.8,False,1596,20,361,1,3,2L
-5.0,False,1596,20,361,1,3,2L
-5.2,False,1596,20,361,1,3,2L
-5.4,False,1596,20,361,1,3,2L
-5.6,False,1596,20,361,1,3,2L
-5.8,False,1596,20,361,1,3,2L
-6.0,False,1596,20,361,1,3,2L
-6.2,False,1596,20,361,1,3,2L
-6.4,False,1596,20,361,1,3,2L
-6.6,False,1596,20,361,1,3,2L
-6.8,False,1596,20,361,1,3,2L
-7.0,False,1596,20,361,1,3,2L
-7.2,False,1596,20,361,1,3,2L
-7.4,False,1596,20,361,1,3,2L
-7.6,False,1596,20,361,1,3,2L
-7.8,False,1596,20,361,1,3,2L
-8.0,False,1596,20,361,1,3,2L
2.0,True,1,20,362,1,3,2L
1.8,True,1,20,362,1,3,2L
1.6,True,10,20,362,1,3,2L
1.4,True,13,20,362,1,3,2L
1.2,True,13,20,362,1,3,2L
1.0,True,13,20,362,1,3,2L
0.8,True,13,20,362,1,3,2L
0.6,True,31,20,362,1,3,2L
0.4,True,39,20,362,1,3,2L
0.2,False,1316,20,362,1,3,2L
0.0,False,1316,20,362,1,3,2L
-0.2,False,1316,20,362,1,3,2L
-0.4,False,1316,20,362,1,3,2L
-0.6,False,1316,20,362,1,3,2L
-0.8,False,1316,20,362,1,3,2L
-1.0,False,1316,20,362,1,3,2L
-1.2,False,1316,20,362,1,3,2L
-1.4,False,1316,20,362,1,3,2L
-1.6,False,1316,20,362,1,3,2L
-1.8,False,1316,20,362,1,3,2L
-2.0,False,1316,20,362,1,3,2L
-2.2,False,1316,20,362,1,3,2L
-2.4,False,1316,20,362,1,3,2L
-2.6,False,1316,20,362,1,3,2L
-2.8,False,1316,20,362,1,3,2L
-3.0,False,1316,20,362,1,3,2L
-3.2,False,1316,20,362,1,3,2L
-3.4,False,1316,20,362,1,3,2L
-3.6,False,1316,20,362,1,3,2L
-3.8,False,1316,20,362,1,3,2L
-4.0,False,1316,20,362,1,3,2L
-4.2,False,1316,20,362,1,3,2L
-4.4,False,1316,20,362,1,3,2L
-4.6,False,1316,20,362,1,3,2L
-4.8,False,1316,20,362,1,3,2L
-5.0,False,1316,20,362,1,3,2L
-5.2,False,1316,20,362,1,3,2L
-5.4,False,1316,20,362,1,3,2L
-5.6,False,1316,20,362,1,3,2L
-5.8,False,1316,20,362,1,3,2L
-6.0,False,1316,20,362,1,3,2L
-6.2,False,1316,20,362,1,3,2L
-6.4,False,1316,20,362,1,3,2L
-6.6,False,1316,20,362,1,3,2L
-6.8,False,1316,20,362,1,3,2L
-7.0,False,1316,20,362,1,3,2L
-7.2,False,1316,20,362,1,3,2L
-7.4,False,1316,20,362,1,3,2L
-7.6,False,1316,20,362,1,3,2L
-7.8,False,1316,20,362,1,3,2L
-8.0,False,1316,20,362,1,3,2L
2.0,True,31,20,363,1,3,2L
1.8,True,31,20,363,1,3,2L
1.6,True,31,20,363,1,3,2L
1.4,True,31,20,363,1,3,2L
1.2,True,31,20,363,1,3,2L
1.0,True,31,20,363,1,3,2L
0.8,True,31,20,363,1,3,2L
0.6,True,45,20,363,1,3,2L
0.4,True,91,20,363,1,3,2L
0.2,True,165,20,363,1,3,2L
0.0,False,1638,20,363,1,3,2L
-0.2,False,1638,20,363,1,3,2L
-0.4,False,1638,20,363,1,3,2L
-0.6,False,1638,20,363,1,3,2L
-0.8,False,1638,20,363,1,3,2L
-1.0,False,1638,20,363,1,3,2L
-1.2,False,1638,20,363,1,3,2L
-1.4,False,1638,20,363,1,3,2L
-1.6,False,1638,20,363,1,3,2L
-1.8,False,1638,20,363,1,3,2L
-2.0,False,1638,20,363,1,3,2L
-2.2,False,1638,20,363,1,3,2L
-2.4,False,1638,20,363,1,3,2L
-2.6,False,1638,20,363,1,3,2L
-2.8,False,1638,20,363,1,3,2L
-3.0,False,1638,20,363,1,3,2L
-3.2,False,1638,20,363,1,3,2L
-3.4,False,1638,20,363,1,3,2L
-3.6,False,1638,20,363,1,3,2L
-3.8,False,1638,20,363,1,3,2L
-4.0,False,1638,20,363,1,3,2L
-4.2,False,1638,20,363,1,3,2L
-4.4,False,1638,20,363,1,3,2L
-4.6,False,1638,20,363,1,3,2L
-4.8,False,1638,20,363,1,3,2L
-5.0,False,1638,20,363,1,3,2L
-5.2,False,1638,20,363,1,3,2L
-5.4,False,1638,20,363,1,3,2L
-5.6,False,1638,20,363,1,3,2L
-5.8,False,1638,20,363,1,3,2L
-6.0,False,1638,20,363,1,3,2L
-6.2,False,1638,20,363,1,3,2L
-6.4,False,1638,20,363,1,3,2L
-6.6,False,1638,20,363,1,3,2L
-6.8,False,1638,20,363,1,3,2L
-7.0,False,1638,20,363,1,3,2L
-7.2,False,1638,20,363,1,3,2L
-7.4,False,1638,20,363,1,3,2L
-7.6,False,1638,20,363,1,3,2L
-7.8,False,1638,20,363,1,3,2L
-8.0,False,1638,20,363,1,3,2L
2.0,True,6,20,364,1,3,2L
1.8,True,15,20,364,1,3,2L
1.6,True,15,20,364,1,3,2L
1.4,True,15,20,364,1,3,2L
1.2,True,15,20,364,1,3,2L
1.0,True,15,20,364,1,3,2L
0.8,True,15,20,364,1,3,2L
0.6,True,46,20,364,1,3,2L
0.4,True,177,20,364,1,3,2L
0.2,False,1344,20,364,1,3,2L
0.0,False,1344,20,364,1,3,2L
-0.2,False,1344,20,364,1,3,2L
-0.4,False,1344,20,364,1,3,2L
-0.6,False,1344,20,364,1,3,2L
-0.8,False,1344,20,364,1,3,2L
-1.0,False,1344,20,364,1,3,2L
-1.2,False,1344,20,364,1,3,2L
-1.4,False,1344,20,364,1,3,2L
-1.6,False,1344,20,364,1,3,2L
-1.8,False,1344,20,364,1,3,2L
-2.0,False,1344,20,364,1,3,2L
-2.2,False,1344,20,364,1,3,2L
-2.4,False,1344,20,364,1,3,2L
-2.6,False,1344,20,364,1,3,2L
-2.8,False,1344,20,364,1,3,2L
-3.0,False,1344,20,364,1,3,2L
-3.2,False,1344,20,364,1,3,2L
-3.4,False,1344,20,364,1,3,2L
-3.6,False,1344,20,364,1,3,2L
-3.8,False,1344,20,364,1,3,2L
-4.0,False,1344,20,364,1,3,2L
-4.2,False,1344,20,364,1,3,2L
-4.4,False,1344,20,364,1,3,2L
-4.6,False,1344,20,364,1,3,2L
-4.8,False,1344,20,364,1,3,2L
-5.0,False,1344,20,364,1,3,2L
-5.2,False,1344,20,364,1,3,2L
-5.4,False,1344,20,364,1,3,2L
-5.6,False,1344,20,364,1,3,2L
-5.8,False,1344,20,364,1,3,2L
-6.0,False,1344,20,364,1,3,2L
-6.2,False,1344,20,364,1,3,2L
-6.4,False,1344,20,364,1,3,2L
-6.6,False,1344,20,364,1,3,2L
-6.8,False,1344,20,364,1,3,2L
-7.0,False,1344,20,364,1,3,2L
-7.2,False,1344,20,364,1,3,2L
-7.4,False,1344,20,364,1,3,2L
-7.6,False,1344,20,364,1,3,2L
-7.8,False,1344,20,364,1,3,2L
-8.0,False,1344,20,364,1,3,2L
2.0,True,29,20,365,1,3,2L
1.8,True,29,20,365,1,3,2L
1.6,True,29,20,365,1,3,2L
1.4,True,29,20,365,1,3,2L
1.2,True,29,20,365,1,3,2L
1.0,True,29,20,365,1,3,2L
0.8,True,29,20,365,1,3,2L
0.6,True,70,20,365,1,3,2L
0.4,True,142,20,365,1,3,2L
0.2,True,317,20,365,1,3,2L
0.0,False,1568,20,365,1,3,2L
-0.2,False,1568,20,365,1,3,2L
-0.4,False,1568,20,365,1,3,2L
-0.6,False,1568,20,365,1,3,2L
-0.8,False,1568,20,365,1,3,2L
-1.0,False,1568,20,365,1,3,2L
-1.2,False,1568,20,365,1,3,2L
-1.4,False,1568,20,365,1,3,2L
-1.6,False,1568,20,365,1,3,2L
-1.8,False,1568,20,365,1,3,2L
-2.0,False,1568,20,365,1,3,2L
-2.2,False,1568,20,365,1,3,2L
-2.4,False,1568,20,365,1,3,2L
-2.6,False,1568,20,365,1,3,2L
-2.8,False,1568,20,365,1,3,2L
-3.0,False,1568,20,365,1,3,2L
-3.2,False,1568,20,365,1,3,2L
-3.4,False,1568,20,365,1,3,2L
-3.6,False,1568,20,365,1,3,2L
-3.8,False,1568,20,365,1,3,2L
-4.0,False,1568,20,365,1,3,2L
-4.2,False,1568,20,365,1,3,2L
-4.4,False,1568,20,365,1,3,2L
-4.6,False,1568,20,365,1,3,2L
-4.8,False,1568,20,365,1,3,2L
-5.0,False,1568,20,365,1,3,2L
-5.2,False,1568,20,365,1,3,2L
-5.4,False,1568,20,365,1,3,2L
-5.6,False,1568,20,365,1,3,2L
-5.8,False,1568,20,365,1,3,2L
-6.0,False,1568,20,365,1,3,2L
-6.2,False,1568,20,365,1,3,2L
-6.4,False,1568,20,365,1,3,2L
-6.6,False,1568,20,365,1,3,2L
-6.8,False,1568,20,365,1,3,2L
-7.0,False,1568,20,365,1,3,2L
-7.2,False,1568,20,365,1,3,2L
-7.4,False,1568,20,365,1,3,2L
-7.6,False,1568,20,365,1,3,2L
-7.8,False,1568,20,365,1,3,2L
-8.0,False,1568,20,365,1,3,2L
2.0,True,52,20,366,1,3,2L
1.8,True,52,20,366,1,3,2L
1.6,True,52,20,366,1,3,2L
1.4,True,52,20,366,1,3,2L
1.2,True,52,20,366,1,3,2L
1.0,True,52,20,366,1,3,2L
0.8,True,52,20,366,1,3,2L
0.6,True,133,20,366,1,3,2L
0.4,True,218,20,366,1,3,2L
0.2,True,433,20,366,1,3,2L
0.0,True,542,20,366,1,3,2L
-0.2,True,563,20,366,1,3,2L
-0.4,True,629,20,366,1,3,2L
-0.6,True,629,20,366,1,3,2L
-0.8,True,629,20,366,1,3,2L
-1.0,True,629,20,366,1,3,2L
-1.2,True,701,20,366,1,3,2L
-1.4,True,701,20,366,1,3,2L
-1.6,True,701,20,366,1,3,2L
-1.8,True,701,20,366,1,3,2L
-2.0,True,719,20,366,1,3,2L
-2.2,True,776,20,366,1,3,2L
-2.4,True,801,20,366,1,3,2L
-2.6,True,801,20,366,1,3,2L
-2.8,True,801,20,366,1,3,2L
-3.0,True,824,20,366,1,3,2L
-3.2,True,824,20,366,1,3,2L
-3.4,True,824,20,366,1,3,2L
-3.6,True,846,20,366,1,3,2L
-3.8,True,862,20,366,1,3,2L
-4.0,True,873,20,366,1,3,2L
-4.2,True,873,20,366,1,3,2L
-4.4,True,873,20,366,1,3,2L
-4.6,True,873,20,366,1,3,2L
-4.8,True,916,20,366,1,3,2L
-5.0,True,916,20,366,1,3,2L
-5.2,True,916,20,366,1,3,2L
-5.4,True,948,20,366,1,3,2L
-5.6,True,948,20,366,1,3,2L
-5.8,True,1024,20,366,1,3,2L
-6.0,True,1024,20,366,1,3,2L
-6.2,True,1065,20,366,1,3,2L
-6.4,True,1082,20,366,1,3,2L
-6.6,True,1091,20,366,1,3,2L
-6.8,True,1096,20,366,1,3,2L
-7.0,True,1096,20,366,1,3,2L
-7.2,True,1127,20,366,1,3,2L
-7.4,True,1127,20,366,1,3,2L
-7.6,True,1160,20,366,1,3,2L
-7.8,True,1195,20,366,1,3,2L
-8.0,True,1196,20,366,1,3,2L
2.0,True,22,20,367,1,3,2L
1.8,True,22,20,367,1,3,2L
1.6,True,22,20,367,1,3,2L
1.4,True,22,20,367,1,3,2L
1.2,True,22,20,367,1,3,2L
1.0,True,22,20,367,1,3,2L
0.8,True,22,20,367,1,3,2L
0.6,True,111,20,367,1,3,2L
0.4,True,126,20,367,1,3,2L
0.2,True,315,20,367,1,3,2L
0.0,False,1582,20,367,1,3,2L
-0.2,False,1582,20,367,1,3,2L
-0.4,False,1582,20,367,1,3,2L
-0.6,False,1582,20,367,1,3,2L
-0.8,False,1582,20,367,1,3,2L
-1.0,False,1582,20,367,1,3,2L
-1.2,False,1582,20,367,1,3,2L
-1.4,False,1582,20,367,1,3,2L
-1.6,False,1582,20,367,1,3,2L
-1.8,False,1582,20,367,1,3,2L
-2.0,False,1582,20,367,1,3,2L
-2.2,False,1582,20,367,1,3,2L
-2.4,False,1582,20,367,1,3,2L
-2.6,False,1582,20,367,1,3,2L
-2.8,False,1582,20,367,1,3,2L
-3.0,False,1582,20,367,1,3,2L
-3.2,False,1582,20,367,1,3,2L
-3.4,False,1582,20,367,1,3,2L
-3.6,False,1582,20,367,1,3,2L
-3.8,False,1582,20,367,1,3,2L
-4.0,False,1582,20,367,1,3,2L
-4.2,False,1582,20,367,1,3,2L
-4.4,False,1582,20,367,1,3,2L
-4.6,False,1582,20,367,1,3,2L
-4.8,False,1582,20,367,1,3,2L
-5.0,False,1582,20,367,1,3,2L
-5.2,False,1582,20,367,1,3,2L
-5.4,False,1582,20,367,1,3,2L
-5.6,False,1582,20,367,1,3,2L
-5.8,False,1582,20,367,1,3,2L
-6.0,False,1582,20,367,1,3,2L
-6.2,False,1582,20,367,1,3,2L
-6.4,False,1582,20,367,1,3,2L
-6.6,False,1582,20,367,1,3,2L
-6.8,False,1582,20,367,1,3,2L
-7.0,False,1582,20,367,1,3,2L
-7.2,False,1582,20,367,1,3,2L
-7.4,False,1582,20,367,1,3,2L
-7.6,False,1582,20,367,1,3,2L
-7.8,False,1582,20,367,1,3,2L
-8.0,False,1582,20,367,1,3,2L
2.0,True,3,20,368,1,3,2L
1.8,True,3,20,368,1,3,2L
1.6,True,3,20,368,1,3,2L
1.4,True,3,20,368,1,3,2L
1.2,True,3,20,368,1,3,2L
1.0,True,3,20,368,1,3,2L
0.8,True,3,20,368,1,3,2L
0.6,True,17,20,368,1,3,2L
0.4,True,125,20,368,1,3,2L
0.2,True,351,20,368,1,3,2L
0.0,False,1680,20,368,1,3,2L
-0.2,False,1680,20,368,1,3,2L
-0.4,False,1680,20,368,1,3,2L
-0.6,False,1680,20,368,1,3,2L
-0.8,False,1680,20,368,1,3,2L
-1.0,False,1680,20,368,1,3,2L
-1.2,False,1680,20,368,1,3,2L
-1.4,False,1680,20,368,1,3,2L
-1.6,False,1680,20,368,1,3,2L
-1.8,False,1680,20,368,1,3,2L
-2.0,False,1680,20,368,1,3,2L
-2.2,False,1680,20,368,1,3,2L
-2.4,False,1680,20,368,1,3,2L
-2.6,False,1680,20,368,1,3,2L
-2.8,False,1680,20,368,1,3,2L
-3.0,False,1680,20,368,1,3,2L
-3.2,False,1680,20,368,1,3,2L
-3.4,False,1680,20,368,1,3,2L
-3.6,False,1680,20,368,1,3,2L
-3.8,False,1680,20,368,1,3,2L
-4.0,False,1680,20,368,1,3,2L
-4.2,False,1680,20,368,1,3,2L
-4.4,False,1680,20,368,1,3,2L
-4.6,False,1680,20,368,1,3,2L
-4.8,False,1680,20,368,1,3,2L
-5.0,False,1680,20,368,1,3,2L
-5.2,False,1680,20,368,1,3,2L
-5.4,False,1680,20,368,1,3,2L
-5.6,False,1680,20,368,1,3,2L
-5.8,False,1680,20,368,1,3,2L
-6.0,False,1680,20,368,1,3,2L
-6.2,False,1680,20,368,1,3,2L
-6.4,False,1680,20,368,1,3,2L
-6.6,False,1680,20,368,1,3,2L
-6.8,False,1680,20,368,1,3,2L
-7.0,False,1680,20,368,1,3,2L
-7.2,False,1680,20,368,1,3,2L
-7.4,False,1680,20,368,1,3,2L
-7.6,False,1680,20,368,1,3,2L
-7.8,False,1680,20,368,1,3,2L
-8.0,False,1680,20,368,1,3,2L
2.0,True,57,20,369,1,3,2L
1.8,True,57,20,369,1,3,2L
1.6,True,57,20,369,1,3,2L
1.4,True,57,20,369,1,3,2L
1.2,True,57,20,369,1,3,2L
1.0,True,57,20,369,1,3,2L
0.8,True,57,20,369,1,3,2L
0.6,True,57,20,369,1,3,2L
0.4,True,57,20,369,1,3,2L
0.2,True,57,20,369,1,3,2L
0.0,True,57,20,369,1,3,2L
-0.2,True,390,20,369,1,3,2L
-0.4,True,665,20,369,1,3,2L
-0.6,False,1554,20,369,1,3,2L
-0.8,False,1554,20,369,1,3,2L
-1.0,False,1554,20,369,1,3,2L
-1.2,False,1554,20,369,1,3,2L
-1.4,False,1554,20,369,1,3,2L
-1.6,False,1554,20,369,1,3,2L
-1.8,False,1554,20,369,1,3,2L
-2.0,False,1554,20,369,1,3,2L
-2.2,False,1554,20,369,1,3,2L
-2.4,False,1554,20,369,1,3,2L
-2.6,False,1554,20,369,1,3,2L
-2.8,False,1554,20,369,1,3,2L
-3.0,False,1554,20,369,1,3,2L
-3.2,False,1554,20,369,1,3,2L
-3.4,False,1554,20,369,1,3,2L
-3.6,False,1554,20,369,1,3,2L
-3.8,False,1554,20,369,1,3,2L
-4.0,False,1554,20,369,1,3,2L
-4.2,False,1554,20,369,1,3,2L
-4.4,False,1554,20,369,1,3,2L
-4.6,False,1554,20,369,1,3,2L
-4.8,False,1554,20,369,1,3,2L
-5.0,False,1554,20,369,1,3,2L
-5.2,False,1554,20,369,1,3,2L
-5.4,False,1554,20,369,1,3,2L
-5.6,False,1554,20,369,1,3,2L
-5.8,False,1554,20,369,1,3,2L
-6.0,False,1554,20,369,1,3,2L
-6.2,False,1554,20,369,1,3,2L
-6.4,False,1554,20,369,1,3,2L
-6.6,False,1554,20,369,1,3,2L
-6.8,False,1554,20,369,1,3,2L
-7.0,False,1554,20,369,1,3,2L
-7.2,False,1554,20,369,1,3,2L
-7.4,False,1554,20,369,1,3,2L
-7.6,False,1554,20,369,1,3,2L
-7.8,False,1554,20,369,1,3,2L
-8.0,False,1554,20,369,1,3,2L
2.0,True,8,20,370,1,3,2L
1.8,True,8,20,370,1,3,2L
1.6,True,8,20,370,1,3,2L
1.4,True,8,20,370,1,3,2L
1.2,True,8,20,370,1,3,2L
1.0,True,8,20,370,1,3,2L
0.8,True,53,20,370,1,3,2L
0.6,True,53,20,370,1,3,2L
0.4,True,85,20,370,1,3,2L
0.2,True,322,20,370,1,3,2L
0.0,True,322,20,370,1,3,2L
-0.2,False,1442,20,370,1,3,2L
-0.4,False,1442,20,370,1,3,2L
-0.6,False,1442,20,370,1,3,2L
-0.8,False,1442,20,370,1,3,2L
-1.0,False,1442,20,370,1,3,2L
-1.2,False,1442,20,370,1,3,2L
-1.4,False,1442,20,370,1,3,2L
-1.6,False,1442,20,370,1,3,2L
-1.8,False,1442,20,370,1,3,2L
-2.0,False,1442,20,370,1,3,2L
-2.2,False,1442,20,370,1,3,2L
-2.4,False,1442,20,370,1,3,2L
-2.6,False,1442,20,370,1,3,2L
-2.8,False,1442,20,370,1,3,2L
-3.0,False,1442,20,370,1,3,2L
-3.2,False,1442,20,370,1,3,2L
-3.4,False,1442,20,370,1,3,2L
-3.6,False,1442,20,370,1,3,2L
-3.8,False,1442,20,370,1,3,2L
-4.0,False,1442,20,370,1,3,2L
-4.2,False,1442,20,370,1,3,2L
-4.4,False,1442,20,370,1,3,2L
-4.6,False,1442,20,370,1,3,2L
-4.8,False,1442,20,370,1,3,2L
-5.0,False,1442,20,370,1,3,2L
-5.2,False,1442,20,370,1,3,2L
-5.4,False,1442,20,370,1,3,2L
-5.6,False,1442,20,370,1,3,2L
-5.8,False,1442,20,370,1,3,2L
-6.0,False,1442,20,370,1,3,2L
-6.2,False,1442,20,370,1,3,2L
-6.4,False,1442,20,370,1,3,2L
-6.6,False,1442,20,370,1,3,2L
-6.8,False,1442,20,370,1,3,2L
-7.0,False,1442,20,370,1,3,2L
-7.2,False,1442,20,370,1,3,2L
-7.4,False,1442,20,370,1,3,2L
-7.6,False,1442,20,370,1,3,2L
-7.8,False,1442,20,370,1,3,2L
-8.0,False,1442,20,370,1,3,2L
2.0,True,20,20,371,1,3,2L
1.8,True,20,20,371,1,3,2L
1.6,True,20,20,371,1,3,2L
1.4,True,20,20,371,1,3,2L
1.2,True,20,20,371,1,3,2L
1.0,True,20,20,371,1,3,2L
0.8,True,20,20,371,1,3,2L
0.6,True,20,20,371,1,3,2L
0.4,True,69,20,371,1,3,2L
0.2,True,92,20,371,1,3,2L
0.0,True,291,20,371,1,3,2L
-0.2,False,1232,20,371,1,3,2L
-0.4,False,1232,20,371,1,3,2L
-0.6,False,1232,20,371,1,3,2L
-0.8,False,1232,20,371,1,3,2L
-1.0,False,1232,20,371,1,3,2L
-1.2,False,1232,20,371,1,3,2L
-1.4,False,1232,20,371,1,3,2L
-1.6,False,1232,20,371,1,3,2L
-1.8,False,1232,20,371,1,3,2L
-2.0,False,1232,20,371,1,3,2L
-2.2,False,1232,20,371,1,3,2L
-2.4,False,1232,20,371,1,3,2L
-2.6,False,1232,20,371,1,3,2L
-2.8,False,1232,20,371,1,3,2L
-3.0,False,1232,20,371,1,3,2L
-3.2,False,1232,20,371,1,3,2L
-3.4,False,1232,20,371,1,3,2L
-3.6,False,1232,20,371,1,3,2L
-3.8,False,1232,20,371,1,3,2L
-4.0,False,1232,20,371,1,3,2L
-4.2,False,1232,20,371,1,3,2L
-4.4,False,1232,20,371,1,3,2L
-4.6,False,1232,20,371,1,3,2L
-4.8,False,1232,20,371,1,3,2L
-5.0,False,1232,20,371,1,3,2L
-5.2,False,1232,20,371,1,3,2L
-5.4,False,1232,20,371,1,3,2L
-5.6,False,1232,20,371,1,3,2L
-5.8,False,1232,20,371,1,3,2L
-6.0,False,1232,20,371,1,3,2L
-6.2,False,1232,20,371,1,3,2L
-6.4,False,1232,20,371,1,3,2L
