log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,216,1,158,1,3,2L
-1.8,True,216,1,158,1,3,2L
-2.0,True,237,1,158,1,3,2L
-2.2,True,237,1,158,1,3,2L
-2.4,True,237,1,158,1,3,2L
-2.6,True,268,1,158,1,3,2L
-2.8,True,304,1,158,1,3,2L
-3.0,True,304,1,158,1,3,2L
-3.2,True,340,1,158,1,3,2L
-3.4,True,353,1,158,1,3,2L
-3.6,True,360,1,158,1,3,2L
-3.8,True,360,1,158,1,3,2L
-4.0,True,367,1,158,1,3,2L
-4.2,True,367,1,158,1,3,2L
-4.4,True,407,1,158,1,3,2L
-4.6,True,435,1,158,1,3,2L
-4.8,True,435,1,158,1,3,2L
-5.0,True,485,1,158,1,3,2L
-5.2,True,486,1,158,1,3,2L
-5.4,True,486,1,158,1,3,2L
-5.6,True,486,1,158,1,3,2L
-5.8,True,486,1,158,1,3,2L
-6.0,True,486,1,158,1,3,2L
-6.2,True,520,1,158,1,3,2L
-6.4,True,520,1,158,1,3,2L
-6.6,True,573,1,158,1,3,2L
-6.8,True,582,1,158,1,3,2L
-7.0,True,585,1,158,1,3,2L
-7.2,True,601,1,158,1,3,2L
-7.4,True,620,1,158,1,3,2L
-7.6,True,631,1,158,1,3,2L
-7.8,True,652,1,158,1,3,2L
-8.0,True,661,1,158,1,3,2L
2.0,True,1,1,159,1,3,2L
1.8,True,1,1,159,1,3,2L
1.6,True,1,1,159,1,3,2L
1.4,True,1,1,159,1,3,2L
1.2,True,1,1,159,1,3,2L
1.0,True,10,1,159,1,3,2L
0.8,True,26,1,159,1,3,2L
0.6,True,26,1,159,1,3,2L
0.4,True,55,1,159,1,3,2L
0.2,True,87,1,159,1,3,2L
0.0,True,88,1,159,1,3,2L
-0.2,True,88,1,159,1,3,2L
-0.4,True,88,1,159,1,3,2L
-0.6,True,88,1,159,1,3,2L
-0.8,True,88,1,159,1,3,2L
-1.0,True,88,1,159,1,3,2L
-1.2,True,182,1,159,1,3,2L
-1.4,True,182,1,159,1,3,2L
-1.6,True,187,1,159,1,3,2L
-1.8,True,187,1,159,1,3,2L
-2.0,True,213,1,159,1,3,2L
-2.2,True,213,1,159,1,3,2L
-2.4,True,213,1,159,1,3,2L
-2.6,True,269,1,159,1,3,2L
-2.8,True,275,1,159,1,3,2L
-3.0,True,300,1,159,1,3,2L
-3.2,True,301,1,159,1,3,2L
-3.4,True,324,1,159,1,3,2L
-3.6,True,331,1,159,1,3,2L
-3.8,True,331,1,159,1,3,2L
-4.0,True,339,1,159,1,3,2L
-4.2,True,339,1,159,1,3,2L
-4.4,True,371,1,159,1,3,2L
-4.6,True,417,1,159,1,3,2L
-4.8,True,439,1,159,1,3,2L
-5.0,True,451,1,159,1,3,2L
-5.2,True,470,1,159,1,3,2L
-5.4,True,470,1,159,1,3,2L
-5.6,True,470,1,159,1,3,2L
-5.8,True,470,1,159,1,3,2L
-6.0,True,470,1,159,1,3,2L
-6.2,True,470,1,159,1,3,2L
-6.4,True,470,1,159,1,3,2L
-6.6,True,470,1,159,1,3,2L
-6.8,True,470,1,159,1,3,2L
-7.0,True,470,1,159,1,3,2L
-7.2,True,470,1,159,1,3,2L
-7.4,True,597,1,159,1,3,2L
-7.6,True,597,1,159,1,3,2L
-7.8,True,613,1,159,1,3,2L
-8.0,True,636,1,159,1,3,2L
2.0,True,1,1,160,1,3,2L
1.8,True,1,1,160,1,3,2L
1.6,True,1,1,160,1,3,2L
1.4,True,1,1,160,1,3,2L
1.2,True,15,1,160,1,3,2L
1.0,True,34,1,160,1,3,2L
0.8,True,34,1,160,1,3,2L
0.6,True,39,1,160,1,3,2L
0.4,True,80,1,160,1,3,2L
0.2,True,87,1,160,1,3,2L
0.0,True,116,1,160,1,3,2L
-0.2,True,131,1,160,1,3,2L
-0.4,True,141,1,160,1,3,2L
-0.6,True,157,1,160,1,3,2L
-0.8,True,157,1,160,1,3,2L
-1.0,True,157,1,160,1,3,2L
-1.2,True,157,1,160,1,3,2L
-1.4,True,182,1,160,1,3,2L
-1.6,True,204,1,160,1,3,2L
-1.8,True,204,1,160,1,3,2L
-2.0,True,227,1,160,1,3,2L
-2.2,True,228,1,160,1,3,2L
-2.4,True,256,1,160,1,3,2L
-2.6,True,256,1,160,1,3,2L
-2.8,True,313,1,160,1,3,2L
-3.0,True,314,1,160,1,3,2L
-3.2,True,336,1,160,1,3,2L
-3.4,True,338,1,160,1,3,2L
-3.6,True,339,1,160,1,3,2L
-3.8,True,340,1,160,1,3,2L
-4.0,True,340,1,160,1,3,2L
-4.2,True,373,1,160,1,3,2L
-4.4,True,389,1,160,1,3,2L
-4.6,True,389,1,160,1,3,2L
-4.8,True,389,1,160,1,3,2L
-5.0,True,389,1,160,1,3,2L
-5.2,True,389,1,160,1,3,2L
-5.4,True,389,1,160,1,3,2L
-5.6,True,389,1,160,1,3,2L
-5.8,True,436,1,160,1,3,2L
-6.0,True,492,1,160,1,3,2L
-6.2,True,506,1,160,1,3,2L
-6.4,True,533,1,160,1,3,2L
-6.6,True,547,1,160,1,3,2L
-6.8,True,547,1,160,1,3,2L
-7.0,True,576,1,160,1,3,2L
-7.2,True,576,1,160,1,3,2L
-7.4,True,604,1,160,1,3,2L
-7.6,True,604,1,160,1,3,2L
-7.8,True,605,1,160,1,3,2L
-8.0,True,605,1,160,1,3,2L
2.0,True,1,1,161,1,3,2L
1.8,True,3,1,161,1,3,2L
1.6,True,4,1,161,1,3,2L
1.4,True,5,1,161,1,3,2L
1.2,True,15,1,161,1,3,2L
1.0,True,15,1,161,1,3,2L
0.8,True,15,1,161,1,3,2L
0.6,True,25,1,161,1,3,2L
0.4,True,57,1,161,1,3,2L
0.2,True,57,1,161,1,3,2L
0.0,True,95,1,161,1,3,2L
-0.2,True,95,1,161,1,3,2L
-0.4,True,95,1,161,1,3,2L
-0.6,True,101,1,161,1,3,2L
-0.8,True,101,1,161,1,3,2L
-1.0,True,101,1,161,1,3,2L
-1.2,True,101,1,161,1,3,2L
-1.4,True,193,1,161,1,3,2L
-1.6,True,204,1,161,1,3,2L
-1.8,True,207,1,161,1,3,2L
-2.0,True,207,1,161,1,3,2L
-2.2,True,207,1,161,1,3,2L
-2.4,True,207,1,161,1,3,2L
-2.6,True,253,1,161,1,3,2L
-2.8,True,289,1,161,1,3,2L
-3.0,True,289,1,161,1,3,2L
-3.2,True,294,1,161,1,3,2L
-3.4,True,294,1,161,1,3,2L
-3.6,True,294,1,161,1,3,2L
-3.8,True,294,1,161,1,3,2L
-4.0,True,376,1,161,1,3,2L
-4.2,True,376,1,161,1,3,2L
-4.4,True,376,1,161,1,3,2L
-4.6,True,376,1,161,1,3,2L
-4.8,True,415,1,161,1,3,2L
-5.0,True,415,1,161,1,3,2L
-5.2,True,418,1,161,1,3,2L
-5.4,True,418,1,161,1,3,2L
-5.6,True,418,1,161,1,3,2L
-5.8,True,479,1,161,1,3,2L
-6.0,True,479,1,161,1,3,2L
-6.2,True,479,1,161,1,3,2L
-6.4,True,536,1,161,1,3,2L
-6.6,True,536,1,161,1,3,2L
-6.8,True,558,1,161,1,3,2L
-7.0,True,580,1,161,1,3,2L
-7.2,True,580,1,161,1,3,2L
-7.4,True,580,1,161,1,3,2L
-7.6,True,582,1,161,1,3,2L
-7.8,True,633,1,161,1,3,2L
-8.0,True,633,1,161,1,3,2L
2.0,True,1,1,162,1,3,2L
1.8,True,1,1,162,1,3,2L
1.6,True,1,1,162,1,3,2L
1.4,True,15,1,162,1,3,2L
1.2,True,27,1,162,1,3,2L
1.0,True,27,1,162,1,3,2L
0.8,True,42,1,162,1,3,2L
0.6,True,56,1,162,1,3,2L
0.4,True,56,1,162,1,3,2L
0.2,True,56,1,162,1,3,2L
0.0,True,56,1,162,1,3,2L
-0.2,True,56,1,162,1,3,2L
-0.4,True,114,1,162,1,3,2L
-0.6,True,133,1,162,1,3,2L
-0.8,True,133,1,162,1,3,2L
-1.0,True,133,1,162,1,3,2L
-1.2,True,133,1,162,1,3,2L
-1.4,True,133,1,162,1,3,2L
-1.6,True,133,1,162,1,3,2L
-1.8,True,133,1,162,1,3,2L
-2.0,True,133,1,162,1,3,2L
-2.2,True,133,1,162,1,3,2L
-2.4,True,231,1,162,1,3,2L
-2.6,True,302,1,162,1,3,2L
-2.8,True,302,1,162,1,3,2L
-3.0,True,302,1,162,1,3,2L
-3.2,True,341,1,162,1,3,2L
-3.4,True,341,1,162,1,3,2L
-3.6,True,341,1,162,1,3,2L
-3.8,True,347,1,162,1,3,2L
-4.0,True,347,1,162,1,3,2L
-4.2,True,410,1,162,1,3,2L
-4.4,True,410,1,162,1,3,2L
-4.6,True,426,1,162,1,3,2L
-4.8,True,433,1,162,1,3,2L
-5.0,True,440,1,162,1,3,2L
-5.2,True,464,1,162,1,3,2L
-5.4,True,464,1,162,1,3,2L
-5.6,True,486,1,162,1,3,2L
-5.8,True,486,1,162,1,3,2L
-6.0,True,486,1,162,1,3,2L
-6.2,True,505,1,162,1,3,2L
-6.4,True,505,1,162,1,3,2L
-6.6,True,524,1,162,1,3,2L
-6.8,True,578,1,162,1,3,2L
-7.0,True,578,1,162,1,3,2L
-7.2,True,591,1,162,1,3,2L
-7.4,True,591,1,162,1,3,2L
-7.6,True,591,1,162,1,3,2L
-7.8,True,616,1,162,1,3,2L
-8.0,True,632,1,162,1,3,2L
2.0,True,1,1,163,1,3,2L
1.8,True,1,1,163,1,3,2L
1.6,True,1,1,163,1,3,2L
1.4,True,1,1,163,1,3,2L
1.2,True,1,1,163,1,3,2L
1.0,True,3,1,163,1,3,2L
0.8,True,3,1,163,1,3,2L
0.6,True,3,1,163,1,3,2L
0.4,True,37,1,163,1,3,2L
0.2,True,37,1,163,1,3,2L
0.0,True,37,1,163,1,3,2L
-0.2,True,94,1,163,1,3,2L
-0.4,True,94,1,163,1,3,2L
-0.6,True,94,1,163,1,3,2L
-0.8,True,126,1,163,1,3,2L
-1.0,True,129,1,163,1,3,2L
-1.2,True,129,1,163,1,3,2L
-1.4,True,129,1,163,1,3,2L
-1.6,True,129,1,163,1,3,2L
-1.8,True,129,1,163,1,3,2L
-2.0,True,129,1,163,1,3,2L
-2.2,True,129,1,163,1,3,2L
-2.4,True,166,1,163,1,3,2L
-2.6,True,166,1,163,1,3,2L
-2.8,True,166,1,163,1,3,2L
-3.0,True,166,1,163,1,3,2L
-3.2,True,255,1,163,1,3,2L
-3.4,True,255,1,163,1,3,2L
-3.6,True,305,1,163,1,3,2L
-3.8,True,305,1,163,1,3,2L
-4.0,True,305,1,163,1,3,2L
-4.2,True,329,1,163,1,3,2L
-4.4,True,370,1,163,1,3,2L
-4.6,True,382,1,163,1,3,2L
-4.8,True,382,1,163,1,3,2L
-5.0,True,407,1,163,1,3,2L
-5.2,True,407,1,163,1,3,2L
-5.4,True,407,1,163,1,3,2L
-5.6,True,407,1,163,1,3,2L
-5.8,True,452,1,163,1,3,2L
-6.0,True,473,1,163,1,3,2L
-6.2,True,473,1,163,1,3,2L
-6.4,True,473,1,163,1,3,2L
-6.6,True,473,1,163,1,3,2L
-6.8,True,480,1,163,1,3,2L
-7.0,True,507,1,163,1,3,2L
-7.2,True,549,1,163,1,3,2L
-7.4,True,549,1,163,1,3,2L
-7.6,True,549,1,163,1,3,2L
-7.8,True,549,1,163,1,3,2L
-8.0,True,579,1,163,1,3,2L
2.0,True,1,1,164,1,3,2L
1.8,True,1,1,164,1,3,2L
1.6,True,1,1,164,1,3,2L
1.4,True,1,1,164,1,3,2L
1.2,True,3,1,164,1,3,2L
1.0,True,7,1,164,1,3,2L
0.8,True,15,1,164,1,3,2L
0.6,True,15,1,164,1,3,2L
0.4,True,15,1,164,1,3,2L
0.2,True,24,1,164,1,3,2L
0.0,True,24,1,164,1,3,2L
-0.2,True,24,1,164,1,3,2L
-0.4,True,83,1,164,1,3,2L
-0.6,True,83,1,164,1,3,2L
-0.8,True,119,1,164,1,3,2L
-1.0,True,119,1,164,1,3,2L
-1.2,True,127,1,164,1,3,2L
-1.4,True,131,1,164,1,3,2L
-1.6,True,131,1,164,1,3,2L
-1.8,True,188,1,164,1,3,2L
-2.0,True,208,1,164,1,3,2L
-2.2,True,235,1,164,1,3,2L
-2.4,True,237,1,164,1,3,2L
-2.6,True,257,1,164,1,3,2L
-2.8,True,257,1,164,1,3,2L
-3.0,True,257,1,164,1,3,2L
-3.2,True,284,1,164,1,3,2L
-3.4,True,284,1,164,1,3,2L
-3.6,True,330,1,164,1,3,2L
-3.8,True,330,1,164,1,3,2L
-4.0,True,330,1,164,1,3,2L
-4.2,True,344,1,164,1,3,2L
-4.4,True,344,1,164,1,3,2L
-4.6,True,344,1,164,1,3,2L
-4.8,True,344,1,164,1,3,2L
-5.0,True,344,1,164,1,3,2L
-5.2,True,366,1,164,1,3,2L
-5.4,True,393,1,164,1,3,2L
-5.6,True,406,1,164,1,3,2L
-5.8,True,406,1,164,1,3,2L
-6.0,True,406,1,164,1,3,2L
-6.2,True,406,1,164,1,3,2L
-6.4,True,406,1,164,1,3,2L
-6.6,True,477,1,164,1,3,2L
-6.8,True,477,1,164,1,3,2L
-7.0,True,477,1,164,1,3,2L
-7.2,True,477,1,164,1,3,2L
-7.4,True,477,1,164,1,3,2L
-7.6,True,477,1,164,1,3,2L
-7.8,True,477,1,164,1,3,2L
-8.0,True,477,1,164,1,3,2L
2.0,True,1,1,165,1,3,2L
1.8,True,6,1,165,1,3,2L
1.6,True,17,1,165,1,3,2L
1.4,True,27,1,165,1,3,2L
1.2,True,30,1,165,1,3,2L
1.0,True,44,1,165,1,3,2L
0.8,True,44,1,165,1,3,2L
0.6,True,44,1,165,1,3,2L
0.4,True,134,1,165,1,3,2L
0.2,True,134,1,165,1,3,2L
0.0,True,134,1,165,1,3,2L
-0.2,True,134,1,165,1,3,2L
-0.4,True,134,1,165,1,3,2L
-0.6,True,134,1,165,1,3,2L
-0.8,True,170,1,165,1,3,2L
-1.0,True,183,1,165,1,3,2L
-1.2,True,183,1,165,1,3,2L
-1.4,True,183,1,165,1,3,2L
-1.6,True,184,1,165,1,3,2L
-1.8,True,184,1,165,1,3,2L
-2.0,True,229,1,165,1,3,2L
-2.2,True,229,1,165,1,3,2L
-2.4,True,229,1,165,1,3,2L
-2.6,True,260,1,165,1,3,2L
-2.8,True,260,1,165,1,3,2L
-3.0,True,269,1,165,1,3,2L
-3.2,True,269,1,165,1,3,2L
-3.4,True,326,1,165,1,3,2L
-3.6,True,331,1,165,1,3,2L
-3.8,True,331,1,165,1,3,2L
-4.0,True,331,1,165,1,3,2L
-4.2,True,366,1,165,1,3,2L
-4.4,True,403,1,165,1,3,2L
-4.6,True,409,1,165,1,3,2L
-4.8,True,409,1,165,1,3,2L
-5.0,True,409,1,165,1,3,2L
-5.2,True,409,1,165,1,3,2L
-5.4,True,449,1,165,1,3,2L
-5.6,True,480,1,165,1,3,2L
-5.8,True,480,1,165,1,3,2L
-6.0,True,546,1,165,1,3,2L
-6.2,True,546,1,165,1,3,2L
-6.4,True,546,1,165,1,3,2L
-6.6,True,546,1,165,1,3,2L
-6.8,True,602,1,165,1,3,2L
-7.0,True,602,1,165,1,3,2L
-7.2,True,624,1,165,1,3,2L
-7.4,True,638,1,165,1,3,2L
-7.6,True,643,1,165,1,3,2L
-7.8,True,650,1,165,1,3,2L
-8.0,True,652,1,165,1,3,2L
2.0,True,1,1,166,1,3,2L
1.8,True,1,1,166,1,3,2L
1.6,True,3,1,166,1,3,2L
1.4,True,3,1,166,1,3,2L
1.2,True,16,1,166,1,3,2L
1.0,True,16,1,166,1,3,2L
0.8,True,16,1,166,1,3,2L
0.6,True,53,1,166,1,3,2L
0.4,True,69,1,166,1,3,2L
0.2,True,69,1,166,1,3,2L
0.0,True,69,1,166,1,3,2L
-0.2,True,69,1,166,1,3,2L
-0.4,True,107,1,166,1,3,2L
-0.6,True,136,1,166,1,3,2L
-0.8,True,154,1,166,1,3,2L
-1.0,True,171,1,166,1,3,2L
-1.2,True,171,1,166,1,3,2L
-1.4,True,188,1,166,1,3,2L
-1.6,True,188,1,166,1,3,2L
-1.8,True,188,1,166,1,3,2L
-2.0,True,196,1,166,1,3,2L
-2.2,True,196,1,166,1,3,2L
-2.4,True,196,1,166,1,3,2L
-2.6,True,196,1,166,1,3,2L
-2.8,True,241,1,166,1,3,2L
-3.0,True,241,1,166,1,3,2L
-3.2,True,272,1,166,1,3,2L
-3.4,True,287,1,166,1,3,2L
-3.6,True,316,1,166,1,3,2L
-3.8,True,326,1,166,1,3,2L
-4.0,True,326,1,166,1,3,2L
-4.2,True,352,1,166,1,3,2L
-4.4,True,357,1,166,1,3,2L
-4.6,True,362,1,166,1,3,2L
-4.8,True,362,1,166,1,3,2L
-5.0,True,390,1,166,1,3,2L
-5.2,True,407,1,166,1,3,2L
-5.4,True,407,1,166,1,3,2L
-5.6,True,407,1,166,1,3,2L
-5.8,True,436,1,166,1,3,2L
-6.0,True,454,1,166,1,3,2L
-6.2,True,454,1,166,1,3,2L
-6.4,True,483,1,166,1,3,2L
-6.6,True,483,1,166,1,3,2L
-6.8,True,495,1,166,1,3,2L
-7.0,True,495,1,166,1,3,2L
-7.2,True,495,1,166,1,3,2L
-7.4,True,495,1,166,1,3,2L
-7.6,True,495,1,166,1,3,2L
-7.8,True,591,1,166,1,3,2L
-8.0,True,591,1,166,1,3,2L
2.0,True,1,1,167,1,3,2L
1.8,True,3,1,167,1,3,2L
1.6,True,3,1,167,1,3,2L
1.4,True,27,1,167,1,3,2L
1.2,True,27,1,167,1,3,2L
1.0,True,72,1,167,1,3,2L
0.8,True,72,1,167,1,3,2L
0.6,True,72,1,167,1,3,2L
0.4,True,72,1,167,1,3,2L
0.2,True,123,1,167,1,3,2L
0.0,True,157,1,167,1,3,2L
-0.2,True,157,1,167,1,3,2L
-0.4,True,187,1,167,1,3,2L
-0.6,True,195,1,167,1,3,2L
-0.8,True,195,1,167,1,3,2L
-1.0,True,232,1,167,1,3,2L
-1.2,True,250,1,167,1,3,2L
-1.4,True,260,1,167,1,3,2L
-1.6,True,286,1,167,1,3,2L
-1.8,True,286,1,167,1,3,2L
-2.0,True,302,1,167,1,3,2L
-2.2,True,302,1,167,1,3,2L
-2.4,True,302,1,167,1,3,2L
-2.6,True,338,1,167,1,3,2L
-2.8,True,338,1,167,1,3,2L
-3.0,True,338,1,167,1,3,2L
-3.2,True,381,1,167,1,3,2L
-3.4,True,417,1,167,1,3,2L
-3.6,True,417,1,167,1,3,2L
-3.8,True,417,1,167,1,3,2L
-4.0,True,469,1,167,1,3,2L
-4.2,True,480,1,167,1,3,2L
-4.4,True,480,1,167,1,3,2L
-4.6,True,480,1,167,1,3,2L
-4.8,True,480,1,167,1,3,2L
-5.0,True,520,1,167,1,3,2L
-5.2,True,536,1,167,1,3,2L
-5.4,True,536,1,167,1,3,2L
-5.6,True,542,1,167,1,3,2L
-5.8,True,542,1,167,1,3,2L
-6.0,True,542,1,167,1,3,2L
-6.2,True,613,1,167,1,3,2L
-6.4,True,614,1,167,1,3,2L
-6.6,True,632,1,167,1,3,2L
-6.8,True,632,1,167,1,3,2L
-7.0,True,632,1,167,1,3,2L
-7.2,True,655,1,167,1,3,2L
-7.4,True,670,1,167,1,3,2L
-7.6,True,694,1,167,1,3,2L
-7.8,True,694,1,167,1,3,2L
-8.0,True,722,1,167,1,3,2L
2.0,True,1,1,168,1,3,2L
1.8,True,1,1,168,1,3,2L
1.6,True,1,1,168,1,3,2L
1.4,True,1,1,168,1,3,2L
1.2,True,16,1,168,1,3,2L
1.0,True,30,1,168,1,3,2L
0.8,True,36,1,168,1,3,2L
0.6,True,36,1,168,1,3,2L
0.4,True,47,1,168,1,3,2L
0.2,True,47,1,168,1,3,2L
0.0,True,47,1,168,1,3,2L
-0.2,True,116,1,168,1,3,2L
-0.4,True,116,1,168,1,3,2L
-0.6,True,146,1,168,1,3,2L
-0.8,True,146,1,168,1,3,2L
-1.0,True,146,1,168,1,3,2L
-1.2,True,146,1,168,1,3,2L
-1.4,True,146,1,168,1,3,2L
-1.6,True,203,1,168,1,3,2L
-1.8,True,204,1,168,1,3,2L
-2.0,True,225,1,168,1,3,2L
-2.2,True,255,1,168,1,3,2L
-2.4,True,261,1,168,1,3,2L
-2.6,True,263,1,168,1,3,2L
-2.8,True,263,1,168,1,3,2L
-3.0,True,268,1,168,1,3,2L
-3.2,True,268,1,168,1,3,2L
-3.4,True,268,1,168,1,3,2L
-3.6,True,268,1,168,1,3,2L
-3.8,True,327,1,168,1,3,2L
-4.0,True,327,1,168,1,3,2L
-4.2,True,372,1,168,1,3,2L
-4.4,True,374,1,168,1,3,2L
-4.6,True,404,1,168,1,3,2L
-4.8,True,410,1,168,1,3,2L
-5.0,True,410,1,168,1,3,2L
-5.2,True,410,1,168,1,3,2L
-5.4,True,410,1,168,1,3,2L
-5.6,True,410,1,168,1,3,2L
-5.8,True,455,1,168,1,3,2L
-6.0,True,455,1,168,1,3,2L
-6.2,True,455,1,168,1,3,2L
-6.4,True,455,1,168,1,3,2L
-6.6,True,515,1,168,1,3,2L
-6.8,True,522,1,168,1,3,2L
-7.0,True,541,1,168,1,3,2L
-7.2,True,541,1,168,1,3,2L
-7.4,True,561,1,168,1,3,2L
-7.6,True,561,1,168,1,3,2L
-7.8,True,561,1,168,1,3,2L
-8.0,True,561,1,168,1,3,2L
2.0,True,1,1,169,1,3,2L
1.8,True,1,1,169,1,3,2L
1.6,True,4,1,169,1,3,2L
1.4,True,8,1,169,1,3,2L
1.2,True,30,1,169,1,3,2L
1.0,True,44,1,169,1,3,2L
0.8,True,49,1,169,1,3,2L
0.6,True,49,1,169,1,3,2L
0.4,True,116,1,169,1,3,2L
0.2,True,116,1,169,1,3,2L
0.0,True,118,1,169,1,3,2L
-0.2,True,122,1,169,1,3,2L
-0.4,True,177,1,169,1,3,2L
-0.6,True,177,1,169,1,3,2L
-0.8,True,200,1,169,1,3,2L
-1.0,True,200,1,169,1,3,2L
-1.2,True,201,1,169,1,3,2L
-1.4,True,206,1,169,1,3,2L
-1.6,True,222,1,169,1,3,2L
-1.8,True,257,1,169,1,3,2L
-2.0,True,279,1,169,1,3,2L
-2.2,True,288,1,169,1,3,2L
-2.4,True,288,1,169,1,3,2L
-2.6,True,300,1,169,1,3,2L
-2.8,True,300,1,169,1,3,2L
-3.0,True,300,1,169,1,3,2L
-3.2,True,303,1,169,1,3,2L
-3.4,True,303,1,169,1,3,2L
-3.6,True,303,1,169,1,3,2L
-3.8,True,303,1,169,1,3,2L
-4.0,True,357,1,169,1,3,2L
-4.2,True,357,1,169,1,3,2L
-4.4,True,357,1,169,1,3,2L
-4.6,True,381,1,169,1,3,2L
-4.8,True,381,1,169,1,3,2L
-5.0,True,430,1,169,1,3,2L
-5.2,True,450,1,169,1,3,2L
-5.4,True,450,1,169,1,3,2L
-5.6,True,450,1,169,1,3,2L
-5.8,True,450,1,169,1,3,2L
-6.0,True,450,1,169,1,3,2L
-6.2,True,450,1,169,1,3,2L
-6.4,True,450,1,169,1,3,2L
-6.6,True,450,1,169,1,3,2L
-6.8,True,450,1,169,1,3,2L
-7.0,True,450,1,169,1,3,2L
-7.2,True,450,1,169,1,3,2L
-7.4,True,520,1,169,1,3,2L
-7.6,True,520,1,169,1,3,2L
-7.8,True,574,1,169,1,3,2L
-8.0,True,579,1,169,1,3,2L
2.0,True,1,1,170,1,3,2L
1.8,True,1,1,170,1,3,2L
1.6,True,2,1,170,1,3,2L
1.4,True,2,1,170,1,3,2L
1.2,True,2,1,170,1,3,2L
1.0,True,2,1,170,1,3,2L
0.8,True,21,1,170,1,3,2L
0.6,True,21,1,170,1,3,2L
0.4,True,71,1,170,1,3,2L
0.2,True,71,1,170,1,3,2L
0.0,True,80,1,170,1,3,2L
-0.2,True,80,1,170,1,3,2L
-0.4,True,80,1,170,1,3,2L
-0.6,True,154,1,170,1,3,2L
-0.8,True,154,1,170,1,3,2L
-1.0,True,162,1,170,1,3,2L
-1.2,True,162,1,170,1,3,2L
-1.4,True,162,1,170,1,3,2L
-1.6,True,215,1,170,1,3,2L
-1.8,True,215,1,170,1,3,2L
-2.0,True,215,1,170,1,3,2L
-2.2,True,215,1,170,1,3,2L
-2.4,True,227,1,170,1,3,2L
-2.6,True,292,1,170,1,3,2L
-2.8,True,295,1,170,1,3,2L
-3.0,True,295,1,170,1,3,2L
-3.2,True,314,1,170,1,3,2L
-3.4,True,314,1,170,1,3,2L
-3.6,True,318,1,170,1,3,2L
-3.8,True,318,1,170,1,3,2L
-4.0,True,328,1,170,1,3,2L
-4.2,True,384,1,170,1,3,2L
-4.4,True,433,1,170,1,3,2L
-4.6,True,435,1,170,1,3,2L
-4.8,True,435,1,170,1,3,2L
-5.0,True,450,1,170,1,3,2L
-5.2,True,466,1,170,1,3,2L
-5.4,True,466,1,170,1,3,2L
-5.6,True,466,1,170,1,3,2L
-5.8,True,466,1,170,1,3,2L
-6.0,True,499,1,170,1,3,2L
-6.2,True,517,1,170,1,3,2L
-6.4,True,543,1,170,1,3,2L
-6.6,True,562,1,170,1,3,2L
-6.8,True,562,1,170,1,3,2L
-7.0,True,562,1,170,1,3,2L
-7.2,True,572,1,170,1,3,2L
-7.4,True,572,1,170,1,3,2L
-7.6,True,572,1,170,1,3,2L
-7.8,True,601,1,170,1,3,2L
-8.0,True,617,1,170,1,3,2L
2.0,True,1,1,171,1,3,2L
1.8,True,2,1,171,1,3,2L
1.6,True,2,1,171,1,3,2L
1.4,True,2,1,171,1,3,2L
1.2,True,2,1,171,1,3,2L
1.0,True,2,1,171,1,3,2L
0.8,True,27,1,171,1,3,2L
0.6,True,27,1,171,1,3,2L
0.4,True,27,1,171,1,3,2L
0.2,True,54,1,171,1,3,2L
0.0,True,96,1,171,1,3,2L
-0.2,True,101,1,171,1,3,2L
-0.4,True,137,1,171,1,3,2L
-0.6,True,137,1,171,1,3,2L
-0.8,True,157,1,171,1,3,2L
-1.0,True,170,1,171,1,3,2L
-1.2,True,170,1,171,1,3,2L
-1.4,True,192,1,171,1,3,2L
-1.6,True,202,1,171,1,3,2L
-1.8,True,232,1,171,1,3,2L
-2.0,True,233,1,171,1,3,2L
-2.2,True,241,1,171,1,3,2L
-2.4,True,241,1,171,1,3,2L
-2.6,True,291,1,171,1,3,2L
-2.8,True,291,1,171,1,3,2L
-3.0,True,291,1,171,1,3,2L
-3.2,True,312,1,171,1,3,2L
-3.4,True,312,1,171,1,3,2L
-3.6,True,326,1,171,1,3,2L
-3.8,True,328,1,171,1,3,2L
-4.0,True,348,1,171,1,3,2L
-4.2,True,348,1,171,1,3,2L
-4.4,True,370,1,171,1,3,2L
-4.6,True,370,1,171,1,3,2L
-4.8,True,370,1,171,1,3,2L
-5.0,True,370,1,171,1,3,2L
-5.2,True,370,1,171,1,3,2L
-5.4,True,448,1,171,1,3,2L
-5.6,True,448,1,171,1,3,2L
-5.8,True,448,1,171,1,3,2L
-6.0,True,448,1,171,1,3,2L
-6.2,True,448,1,171,1,3,2L
-6.4,True,448,1,171,1,3,2L
-6.6,True,448,1,171,1,3,2L
-6.8,True,521,1,171,1,3,2L
-7.0,True,560,1,171,1,3,2L
-7.2,True,560,1,171,1,3,2L
-7.4,True,560,1,171,1,3,2L
-7.6,True,560,1,171,1,3,2L
-7.8,True,560,1,171,1,3,2L
-8.0,True,595,1,171,1,3,2L
2.0,True,1,1,172,1,3,2L
1.8,True,1,1,172,1,3,2L
1.6,True,2,1,172,1,3,2L
1.4,True,3,1,172,1,3,2L
1.2,True,3,1,172,1,3,2L
1.0,True,5,1,172,1,3,2L
0.8,True,24,1,172,1,3,2L
0.6,True,24,1,172,1,3,2L
0.4,True,24,1,172,1,3,2L
0.2,True,73,1,172,1,3,2L
