log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,False,336,7,229,1,3,2L
-3.2,False,336,7,229,1,3,2L
-3.4,False,336,7,229,1,3,2L
-3.6,False,336,7,229,1,3,2L
-3.8,False,336,7,229,1,3,2L
-4.0,False,336,7,229,1,3,2L
-4.2,False,336,7,229,1,3,2L
-4.4,False,336,7,229,1,3,2L
-4.6,False,336,7,229,1,3,2L
-4.8,False,336,7,229,1,3,2L
-5.0,False,336,7,229,1,3,2L
-5.2,False,336,7,229,1,3,2L
-5.4,False,336,7,229,1,3,2L
-5.6,False,336,7,229,1,3,2L
-5.8,False,336,7,229,1,3,2L
-6.0,False,336,7,229,1,3,2L
-6.2,False,336,7,229,1,3,2L
-6.4,False,336,7,229,1,3,2L
-6.6,False,336,7,229,1,3,2L
-6.8,False,336,7,229,1,3,2L
-7.0,False,336,7,229,1,3,2L
-7.2,False,336,7,229,1,3,2L
-7.4,False,336,7,229,1,3,2L
-7.6,False,336,7,229,1,3,2L
-7.8,False,336,7,229,1,3,2L
-8.0,False,336,7,229,1,3,2L
2.0,True,9,7,230,1,3,2L
1.8,True,11,7,230,1,3,2L
1.6,True,11,7,230,1,3,2L
1.4,True,11,7,230,1,3,2L
1.2,True,15,7,230,1,3,2L
1.0,True,49,7,230,1,3,2L
0.8,True,58,7,230,1,3,2L
0.6,True,58,7,230,1,3,2L
0.4,False,252,7,230,1,3,2L
0.2,False,252,7,230,1,3,2L
0.0,False,252,7,230,1,3,2L
-0.2,False,252,7,230,1,3,2L
-0.4,False,252,7,230,1,3,2L
-0.6,False,252,7,230,1,3,2L
-0.8,False,252,7,230,1,3,2L
-1.0,False,252,7,230,1,3,2L
-1.2,False,252,7,230,1,3,2L
-1.4,False,252,7,230,1,3,2L
-1.6,False,252,7,230,1,3,2L
-1.8,False,252,7,230,1,3,2L
-2.0,False,252,7,230,1,3,2L
-2.2,False,252,7,230,1,3,2L
-2.4,False,252,7,230,1,3,2L
-2.6,False,252,7,230,1,3,2L
-2.8,False,252,7,230,1,3,2L
-3.0,False,252,7,230,1,3,2L
-3.2,False,252,7,230,1,3,2L
-3.4,False,252,7,230,1,3,2L
-3.6,False,252,7,230,1,3,2L
-3.8,False,252,7,230,1,3,2L
-4.0,False,252,7,230,1,3,2L
-4.2,False,252,7,230,1,3,2L
-4.4,False,252,7,230,1,3,2L
-4.6,False,252,7,230,1,3,2L
-4.8,False,252,7,230,1,3,2L
-5.0,False,252,7,230,1,3,2L
-5.2,False,252,7,230,1,3,2L
-5.4,False,252,7,230,1,3,2L
-5.6,False,252,7,230,1,3,2L
-5.8,False,252,7,230,1,3,2L
-6.0,False,252,7,230,1,3,2L
-6.2,False,252,7,230,1,3,2L
-6.4,False,252,7,230,1,3,2L
-6.6,False,252,7,230,1,3,2L
-6.8,False,252,7,230,1,3,2L
-7.0,False,252,7,230,1,3,2L
-7.2,False,252,7,230,1,3,2L
-7.4,False,252,7,230,1,3,2L
-7.6,False,252,7,230,1,3,2L
-7.8,False,252,7,230,1,3,2L
-8.0,False,252,7,230,1,3,2L
2.0,True,4,7,231,1,3,2L
1.8,True,7,7,231,1,3,2L
1.6,True,7,7,231,1,3,2L
1.4,True,7,7,231,1,3,2L
1.2,True,7,7,231,1,3,2L
1.0,True,32,7,231,1,3,2L
0.8,True,45,7,231,1,3,2L
0.6,True,49,7,231,1,3,2L
0.4,True,71,7,231,1,3,2L
0.2,True,75,7,231,1,3,2L
0.0,True,104,7,231,1,3,2L
-0.2,True,104,7,231,1,3,2L
-0.4,True,104,7,231,1,3,2L
-0.6,True,170,7,231,1,3,2L
-0.8,True,239,7,231,1,3,2L
-1.0,True,253,7,231,1,3,2L
-1.2,True,281,7,231,1,3,2L
-1.4,True,281,7,231,1,3,2L
-1.6,True,281,7,231,1,3,2L
-1.8,True,351,7,231,1,3,2L
-2.0,True,362,7,231,1,3,2L
-2.2,True,383,7,231,1,3,2L
-2.4,True,383,7,231,1,3,2L
-2.6,True,383,7,231,1,3,2L
-2.8,True,383,7,231,1,3,2L
-3.0,True,383,7,231,1,3,2L
-3.2,True,383,7,231,1,3,2L
-3.4,True,383,7,231,1,3,2L
-3.6,True,383,7,231,1,3,2L
-3.8,True,383,7,231,1,3,2L
-4.0,True,383,7,231,1,3,2L
-4.2,True,383,7,231,1,3,2L
-4.4,True,383,7,231,1,3,2L
-4.6,True,383,7,231,1,3,2L
-4.8,True,383,7,231,1,3,2L
-5.0,True,383,7,231,1,3,2L
-5.2,True,383,7,231,1,3,2L
-5.4,True,383,7,231,1,3,2L
-5.6,True,383,7,231,1,3,2L
-5.8,True,383,7,231,1,3,2L
-6.0,True,383,7,231,1,3,2L
-6.2,True,383,7,231,1,3,2L
-6.4,True,383,7,231,1,3,2L
-6.6,True,383,7,231,1,3,2L
-6.8,True,383,7,231,1,3,2L
-7.0,True,383,7,231,1,3,2L
-7.2,True,383,7,231,1,3,2L
-7.4,True,383,7,231,1,3,2L
-7.6,True,383,7,231,1,3,2L
-7.8,True,383,7,231,1,3,2L
-8.0,True,383,7,231,1,3,2L
2.0,True,8,7,232,1,3,2L
1.8,True,8,7,232,1,3,2L
1.6,True,22,7,232,1,3,2L
1.4,True,22,7,232,1,3,2L
1.2,True,22,7,232,1,3,2L
1.0,True,67,7,232,1,3,2L
0.8,True,67,7,232,1,3,2L
0.6,True,109,7,232,1,3,2L
0.4,True,110,7,232,1,3,2L
0.2,True,118,7,232,1,3,2L
0.0,True,178,7,232,1,3,2L
-0.2,True,178,7,232,1,3,2L
-0.4,True,198,7,232,1,3,2L
-0.6,True,198,7,232,1,3,2L
-0.8,True,198,7,232,1,3,2L
-1.0,True,244,7,232,1,3,2L
-1.2,True,268,7,232,1,3,2L
-1.4,True,320,7,232,1,3,2L
-1.6,True,320,7,232,1,3,2L
-1.8,True,320,7,232,1,3,2L
-2.0,True,357,7,232,1,3,2L
-2.2,True,357,7,232,1,3,2L
-2.4,True,379,7,232,1,3,2L
-2.6,True,379,7,232,1,3,2L
-2.8,True,379,7,232,1,3,2L
-3.0,True,379,7,232,1,3,2L
-3.2,True,379,7,232,1,3,2L
-3.4,True,379,7,232,1,3,2L
-3.6,True,379,7,232,1,3,2L
-3.8,True,379,7,232,1,3,2L
-4.0,True,379,7,232,1,3,2L
-4.2,True,379,7,232,1,3,2L
-4.4,True,379,7,232,1,3,2L
-4.6,True,379,7,232,1,3,2L
-4.8,True,379,7,232,1,3,2L
-5.0,True,379,7,232,1,3,2L
-5.2,True,379,7,232,1,3,2L
-5.4,True,379,7,232,1,3,2L
-5.6,True,379,7,232,1,3,2L
-5.8,True,379,7,232,1,3,2L
-6.0,True,379,7,232,1,3,2L
-6.2,True,379,7,232,1,3,2L
-6.4,True,379,7,232,1,3,2L
-6.6,True,379,7,232,1,3,2L
-6.8,True,379,7,232,1,3,2L
-7.0,True,379,7,232,1,3,2L
-7.2,True,379,7,232,1,3,2L
-7.4,True,379,7,232,1,3,2L
-7.6,True,379,7,232,1,3,2L
-7.8,True,379,7,232,1,3,2L
-8.0,True,379,7,232,1,3,2L
2.0,True,15,7,233,1,3,2L
1.8,True,15,7,233,1,3,2L
1.6,True,15,7,233,1,3,2L
1.4,True,15,7,233,1,3,2L
1.2,True,35,7,233,1,3,2L
1.0,True,35,7,233,1,3,2L
0.8,True,35,7,233,1,3,2L
0.6,True,203,7,233,1,3,2L
0.4,True,266,7,233,1,3,2L
0.2,True,282,7,233,1,3,2L
0.0,True,298,7,233,1,3,2L
-0.2,True,298,7,233,1,3,2L
-0.4,True,379,7,233,1,3,2L
-0.6,True,379,7,233,1,3,2L
-0.8,True,407,7,233,1,3,2L
-1.0,True,407,7,233,1,3,2L
-1.2,True,429,7,233,1,3,2L
-1.4,True,429,7,233,1,3,2L
-1.6,True,429,7,233,1,3,2L
-1.8,True,456,7,233,1,3,2L
-2.0,True,469,7,233,1,3,2L
-2.2,True,469,7,233,1,3,2L
-2.4,True,469,7,233,1,3,2L
-2.6,True,469,7,233,1,3,2L
-2.8,True,469,7,233,1,3,2L
-3.0,True,469,7,233,1,3,2L
-3.2,True,469,7,233,1,3,2L
-3.4,True,469,7,233,1,3,2L
-3.6,True,469,7,233,1,3,2L
-3.8,True,469,7,233,1,3,2L
-4.0,True,469,7,233,1,3,2L
-4.2,True,469,7,233,1,3,2L
-4.4,True,469,7,233,1,3,2L
-4.6,True,469,7,233,1,3,2L
-4.8,True,469,7,233,1,3,2L
-5.0,True,469,7,233,1,3,2L
-5.2,True,469,7,233,1,3,2L
-5.4,True,469,7,233,1,3,2L
-5.6,True,469,7,233,1,3,2L
-5.8,True,469,7,233,1,3,2L
-6.0,True,469,7,233,1,3,2L
-6.2,True,469,7,233,1,3,2L
-6.4,True,469,7,233,1,3,2L
-6.6,True,469,7,233,1,3,2L
-6.8,True,469,7,233,1,3,2L
-7.0,True,469,7,233,1,3,2L
-7.2,True,469,7,233,1,3,2L
-7.4,True,469,7,233,1,3,2L
-7.6,True,469,7,233,1,3,2L
-7.8,True,469,7,233,1,3,2L
-8.0,True,469,7,233,1,3,2L
2.0,True,19,7,234,1,3,2L
1.8,True,19,7,234,1,3,2L
1.6,True,19,7,234,1,3,2L
1.4,True,19,7,234,1,3,2L
1.2,True,19,7,234,1,3,2L
1.0,True,19,7,234,1,3,2L
0.8,True,163,7,234,1,3,2L
0.6,True,163,7,234,1,3,2L
0.4,True,185,7,234,1,3,2L
0.2,True,185,7,234,1,3,2L
0.0,True,249,7,234,1,3,2L
-0.2,True,249,7,234,1,3,2L
-0.4,True,254,7,234,1,3,2L
-0.6,True,254,7,234,1,3,2L
-0.8,True,254,7,234,1,3,2L
-1.0,True,327,7,234,1,3,2L
-1.2,True,327,7,234,1,3,2L
-1.4,True,343,7,234,1,3,2L
-1.6,True,347,7,234,1,3,2L
-1.8,True,347,7,234,1,3,2L
-2.0,True,347,7,234,1,3,2L
-2.2,True,347,7,234,1,3,2L
-2.4,True,347,7,234,1,3,2L
-2.6,True,347,7,234,1,3,2L
-2.8,True,347,7,234,1,3,2L
-3.0,True,347,7,234,1,3,2L
-3.2,True,347,7,234,1,3,2L
-3.4,True,347,7,234,1,3,2L
-3.6,True,347,7,234,1,3,2L
-3.8,True,347,7,234,1,3,2L
-4.0,True,347,7,234,1,3,2L
-4.2,True,347,7,234,1,3,2L
-4.4,True,347,7,234,1,3,2L
-4.6,True,347,7,234,1,3,2L
-4.8,True,347,7,234,1,3,2L
-5.0,True,347,7,234,1,3,2L
-5.2,True,347,7,234,1,3,2L
-5.4,True,347,7,234,1,3,2L
-5.6,True,347,7,234,1,3,2L
-5.8,True,347,7,234,1,3,2L
-6.0,True,347,7,234,1,3,2L
-6.2,True,347,7,234,1,3,2L
-6.4,True,347,7,234,1,3,2L
-6.6,True,347,7,234,1,3,2L
-6.8,True,347,7,234,1,3,2L
-7.0,True,347,7,234,1,3,2L
-7.2,True,347,7,234,1,3,2L
-7.4,True,347,7,234,1,3,2L
-7.6,True,347,7,234,1,3,2L
-7.8,True,347,7,234,1,3,2L
-8.0,True,347,7,234,1,3,2L
2.0,True,2,7,235,1,3,2L
1.8,True,15,7,235,1,3,2L
1.6,True,27,7,235,1,3,2L
1.4,True,30,7,235,1,3,2L
1.2,True,30,7,235,1,3,2L
1.0,True,30,7,235,1,3,2L
0.8,True,30,7,235,1,3,2L
0.6,True,67,7,235,1,3,2L
0.4,True,113,7,235,1,3,2L
0.2,True,119,7,235,1,3,2L
0.0,True,119,7,235,1,3,2L
-0.2,True,148,7,235,1,3,2L
-0.4,True,159,7,235,1,3,2L
-0.6,True,159,7,235,1,3,2L
-0.8,True,159,7,235,1,3,2L
-1.0,True,159,7,235,1,3,2L
-1.2,True,159,7,235,1,3,2L
-1.4,True,220,7,235,1,3,2L
-1.6,True,220,7,235,1,3,2L
-1.8,True,220,7,235,1,3,2L
-2.0,True,328,7,235,1,3,2L
-2.2,True,328,7,235,1,3,2L
-2.4,False,476,7,235,1,3,2L
-2.6,False,476,7,235,1,3,2L
-2.8,False,476,7,235,1,3,2L
-3.0,False,476,7,235,1,3,2L
-3.2,False,476,7,235,1,3,2L
-3.4,False,476,7,235,1,3,2L
-3.6,False,476,7,235,1,3,2L
-3.8,False,476,7,235,1,3,2L
-4.0,False,476,7,235,1,3,2L
-4.2,False,476,7,235,1,3,2L
-4.4,False,476,7,235,1,3,2L
-4.6,False,476,7,235,1,3,2L
-4.8,False,476,7,235,1,3,2L
-5.0,False,476,7,235,1,3,2L
-5.2,False,476,7,235,1,3,2L
-5.4,False,476,7,235,1,3,2L
-5.6,False,476,7,235,1,3,2L
-5.8,False,476,7,235,1,3,2L
-6.0,False,476,7,235,1,3,2L
-6.2,False,476,7,235,1,3,2L
-6.4,False,476,7,235,1,3,2L
-6.6,False,476,7,235,1,3,2L
-6.8,False,476,7,235,1,3,2L
-7.0,False,476,7,235,1,3,2L
-7.2,False,476,7,235,1,3,2L
-7.4,False,476,7,235,1,3,2L
-7.6,False,476,7,235,1,3,2L
-7.8,False,476,7,235,1,3,2L
-8.0,False,476,7,235,1,3,2L
2.0,True,27,7,236,1,3,2L
1.8,True,27,7,236,1,3,2L
1.6,True,31,7,236,1,3,2L
1.4,True,31,7,236,1,3,2L
1.2,True,49,7,236,1,3,2L
1.0,True,94,7,236,1,3,2L
0.8,True,101,7,236,1,3,2L
0.6,True,114,7,236,1,3,2L
0.4,True,119,7,236,1,3,2L
0.2,True,134,7,236,1,3,2L
0.0,True,134,7,236,1,3,2L
-0.2,True,206,7,236,1,3,2L
-0.4,True,254,7,236,1,3,2L
-0.6,True,275,7,236,1,3,2L
-0.8,True,275,7,236,1,3,2L
-1.0,True,285,7,236,1,3,2L
-1.2,True,285,7,236,1,3,2L
-1.4,True,285,7,236,1,3,2L
-1.6,True,285,7,236,1,3,2L
-1.8,True,391,7,236,1,3,2L
-2.0,True,391,7,236,1,3,2L
-2.2,True,394,7,236,1,3,2L
-2.4,True,394,7,236,1,3,2L
-2.6,True,394,7,236,1,3,2L
-2.8,True,394,7,236,1,3,2L
-3.0,True,394,7,236,1,3,2L
-3.2,True,394,7,236,1,3,2L
-3.4,True,394,7,236,1,3,2L
-3.6,True,394,7,236,1,3,2L
-3.8,True,394,7,236,1,3,2L
-4.0,True,394,7,236,1,3,2L
-4.2,True,394,7,236,1,3,2L
-4.4,True,394,7,236,1,3,2L
-4.6,True,394,7,236,1,3,2L
-4.8,True,394,7,236,1,3,2L
-5.0,True,394,7,236,1,3,2L
-5.2,True,394,7,236,1,3,2L
-5.4,True,394,7,236,1,3,2L
-5.6,True,394,7,236,1,3,2L
-5.8,True,394,7,236,1,3,2L
-6.0,True,394,7,236,1,3,2L
-6.2,True,394,7,236,1,3,2L
-6.4,True,394,7,236,1,3,2L
-6.6,True,394,7,236,1,3,2L
-6.8,True,394,7,236,1,3,2L
-7.0,True,394,7,236,1,3,2L
-7.2,True,394,7,236,1,3,2L
-7.4,True,394,7,236,1,3,2L
-7.6,True,394,7,236,1,3,2L
-7.8,True,394,7,236,1,3,2L
-8.0,True,394,7,236,1,3,2L
2.0,True,3,7,237,1,3,2L
1.8,True,15,7,237,1,3,2L
1.6,True,21,7,237,1,3,2L
1.4,True,21,7,237,1,3,2L
1.2,True,21,7,237,1,3,2L
1.0,True,24,7,237,1,3,2L
0.8,True,24,7,237,1,3,2L
0.6,True,24,7,237,1,3,2L
0.4,True,24,7,237,1,3,2L
0.2,True,34,7,237,1,3,2L
0.0,True,87,7,237,1,3,2L
-0.2,True,87,7,237,1,3,2L
-0.4,True,87,7,237,1,3,2L
-0.6,True,363,7,237,1,3,2L
-0.8,True,363,7,237,1,3,2L
-1.0,True,375,7,237,1,3,2L
-1.2,True,434,7,237,1,3,2L
-1.4,True,462,7,237,1,3,2L
-1.6,True,462,7,237,1,3,2L
-1.8,True,462,7,237,1,3,2L
-2.0,True,493,7,237,1,3,2L
-2.2,True,493,7,237,1,3,2L
-2.4,True,516,7,237,1,3,2L
-2.6,True,516,7,237,1,3,2L
-2.8,True,516,7,237,1,3,2L
-3.0,True,516,7,237,1,3,2L
-3.2,True,516,7,237,1,3,2L
-3.4,True,516,7,237,1,3,2L
-3.6,True,516,7,237,1,3,2L
-3.8,True,516,7,237,1,3,2L
-4.0,True,516,7,237,1,3,2L
-4.2,True,516,7,237,1,3,2L
-4.4,True,516,7,237,1,3,2L
-4.6,True,516,7,237,1,3,2L
-4.8,True,516,7,237,1,3,2L
-5.0,True,516,7,237,1,3,2L
-5.2,True,516,7,237,1,3,2L
-5.4,True,516,7,237,1,3,2L
-5.6,True,516,7,237,1,3,2L
-5.8,True,516,7,237,1,3,2L
-6.0,True,516,7,237,1,3,2L
-6.2,True,516,7,237,1,3,2L
-6.4,True,516,7,237,1,3,2L
-6.6,True,516,7,237,1,3,2L
-6.8,True,516,7,237,1,3,2L
-7.0,True,516,7,237,1,3,2L
-7.2,True,516,7,237,1,3,2L
-7.4,True,516,7,237,1,3,2L
-7.6,True,516,7,237,1,3,2L
-7.8,True,516,7,237,1,3,2L
-8.0,True,516,7,237,1,3,2L
2.0,True,15,7,238,1,3,2L
1.8,True,15,7,238,1,3,2L
1.6,True,15,7,238,1,3,2L
1.4,True,32,7,238,1,3,2L
1.2,True,85,7,238,1,3,2L
1.0,True,85,7,238,1,3,2L
0.8,True,111,7,238,1,3,2L
0.6,True,152,7,238,1,3,2L
0.4,True,152,7,238,1,3,2L
0.2,True,152,7,238,1,3,2L
0.0,True,179,7,238,1,3,2L
-0.2,True,179,7,238,1,3,2L
-0.4,True,185,7,238,1,3,2L
-0.6,True,185,7,238,1,3,2L
-0.8,True,271,7,238,1,3,2L
-1.0,True,271,7,238,1,3,2L
-1.2,True,271,7,238,1,3,2L
-1.4,True,336,7,238,1,3,2L
-1.6,True,385,7,238,1,3,2L
-1.8,True,385,7,238,1,3,2L
-2.0,True,385,7,238,1,3,2L
-2.2,True,390,7,238,1,3,2L
-2.4,True,438,7,238,1,3,2L
-2.6,True,438,7,238,1,3,2L
-2.8,True,438,7,238,1,3,2L
-3.0,True,438,7,238,1,3,2L
-3.2,True,438,7,238,1,3,2L
-3.4,True,438,7,238,1,3,2L
-3.6,True,438,7,238,1,3,2L
-3.8,True,438,7,238,1,3,2L
-4.0,True,438,7,238,1,3,2L
-4.2,True,438,7,238,1,3,2L
-4.4,True,438,7,238,1,3,2L
-4.6,True,438,7,238,1,3,2L
-4.8,True,438,7,238,1,3,2L
-5.0,True,438,7,238,1,3,2L
-5.2,True,438,7,238,1,3,2L
-5.4,True,438,7,238,1,3,2L
-5.6,True,438,7,238,1,3,2L
-5.8,True,438,7,238,1,3,2L
-6.0,True,438,7,238,1,3,2L
-6.2,True,438,7,238,1,3,2L
-6.4,True,438,7,238,1,3,2L
-6.6,True,438,7,238,1,3,2L
-6.8,True,438,7,238,1,3,2L
-7.0,True,438,7,238,1,3,2L
-7.2,True,438,7,238,1,3,2L
-7.4,True,438,7,238,1,3,2L
-7.6,True,438,7,238,1,3,2L
-7.8,True,438,7,238,1,3,2L
-8.0,True,438,7,238,1,3,2L
2.0,True,17,7,239,1,3,2L
1.8,True,17,7,239,1,3,2L
1.6,True,17,7,239,1,3,2L
1.4,True,17,7,239,1,3,2L
1.2,True,45,7,239,1,3,2L
1.0,True,45,7,239,1,3,2L
0.8,True,62,7,239,1,3,2L
0.6,True,62,7,239,1,3,2L
0.4,True,62,7,239,1,3,2L
0.2,True,128,7,239,1,3,2L
0.0,True,128,7,239,1,3,2L
-0.2,True,128,7,239,1,3,2L
-0.4,True,185,7,239,1,3,2L
-0.6,True,217,7,239,1,3,2L
-0.8,True,264,7,239,1,3,2L
-1.0,True,265,7,239,1,3,2L
-1.2,True,294,7,239,1,3,2L
-1.4,True,294,7,239,1,3,2L
-1.6,True,294,7,239,1,3,2L
-1.8,True,341,7,239,1,3,2L
-2.0,True,375,7,239,1,3,2L
-2.2,True,392,7,239,1,3,2L
-2.4,True,392,7,239,1,3,2L
-2.6,True,392,7,239,1,3,2L
-2.8,True,392,7,239,1,3,2L
-3.0,True,392,7,239,1,3,2L
-3.2,True,392,7,239,1,3,2L
-3.4,True,392,7,239,1,3,2L
-3.6,True,392,7,239,1,3,2L
-3.8,True,392,7,239,1,3,2L
-4.0,True,392,7,239,1,3,2L
-4.2,True,392,7,239,1,3,2L
-4.4,True,392,7,239,1,3,2L
-4.6,True,392,7,239,1,3,2L
-4.8,True,392,7,239,1,3,2L
-5.0,True,392,7,239,1,3,2L
-5.2,True,392,7,239,1,3,2L
-5.4,True,392,7,239,1,3,2L
-5.6,True,392,7,239,1,3,2L
-5.8,True,392,7,239,1,3,2L
-6.0,True,392,7,239,1,3,2L
-6.2,True,392,7,239,1,3,2L
-6.4,True,392,7,239,1,3,2L
-6.6,True,392,7,239,1,3,2L
-6.8,True,392,7,239,1,3,2L
-7.0,True,392,7,239,1,3,2L
-7.2,True,392,7,239,1,3,2L
-7.4,True,392,7,239,1,3,2L
-7.6,True,392,7,239,1,3,2L
-7.8,True,392,7,239,1,3,2L
-8.0,True,392,7,239,1,3,2L
2.0,True,3,7,240,1,3,2L
1.8,True,3,7,240,1,3,2L
1.6,True,9,7,240,1,3,2L
1.4,True,9,7,240,1,3,2L
1.2,True,19,7,240,1,3,2L
1.0,True,19,7,240,1,3,2L
0.8,True,73,7,240,1,3,2L
0.6,True,172,7,240,1,3,2L
0.4,True,221,7,240,1,3,2L
0.2,True,238,7,240,1,3,2L
0.0,True,283,7,240,1,3,2L
-0.2,True,283,7,240,1,3,2L
-0.4,True,283,7,240,1,3,2L
-0.6,True,359,7,240,1,3,2L
-0.8,True,359,7,240,1,3,2L
-1.0,True,359,7,240,1,3,2L
-1.2,True,417,7,240,1,3,2L
-1.4,True,417,7,240,1,3,2L
-1.6,True,455,7,240,1,3,2L
-1.8,True,455,7,240,1,3,2L
-2.0,True,455,7,240,1,3,2L
-2.2,True,455,7,240,1,3,2L
-2.4,True,455,7,240,1,3,2L
-2.6,True,455,7,240,1,3,2L
-2.8,True,455,7,240,1,3,2L
-3.0,True,455,7,240,1,3,2L
-3.2,True,455,7,240,1,3,2L
-3.4,True,455,7,240,1,3,2L
-3.6,True,455,7,240,1,3,2L
-3.8,True,455,7,240,1,3,2L
-4.0,True,455,7,240,1,3,2L
-4.2,True,455,7,240,1,3,2L
-4.4,True,455,7,240,1,3,2L
-4.6,True,455,7,240,1,3,2L
-4.8,True,455,7,240,1,3,2L
-5.0,True,455,7,240,1,3,2L
-5.2,True,455,7,240,1,3,2L
-5.4,True,455,7,240,1,3,2L
-5.6,True,455,7,240,1,3,2L
-5.8,True,455,7,240,1,3,2L
-6.0,True,455,7,240,1,3,2L
-6.2,True,455,7,240,1,3,2L
-6.4,True,455,7,240,1,3,2L
-6.6,True,455,7,240,1,3,2L
-6.8,True,455,7,240,1,3,2L
-7.0,True,455,7,240,1,3,2L
-7.2,True,455,7,240,1,3,2L
-7.4,True,455,7,240,1,3,2L
-7.6,True,455,7,240,1,3,2L
-7.8,True,455,7,240,1,3,2L
-8.0,True,455,7,240,1,3,2L
2.0,True,3,7,241,1,3,2L
1.8,True,6,7,241,1,3,2L
1.6,True,6,7,241,1,3,2L
1.4,True,6,7,241,1,3,2L
1.2,True,6,7,241,1,3,2L
1.0,True,6,7,241,1,3,2L
0.8,True,13,7,241,1,3,2L
0.6,True,13,7,241,1,3,2L
0.4,True,108,7,241,1,3,2L
0.2,True,108,7,241,1,3,2L
0.0,True,228,7,241,1,3,2L
-0.2,True,253,7,241,1,3,2L
-0.4,True,290,7,241,1,3,2L
-0.6,True,290,7,241,1,3,2L
-0.8,True,290,7,241,1,3,2L
-1.0,True,290,7,241,1,3,2L
-1.2,True,290,7,241,1,3,2L
-1.4,True,366,7,241,1,3,2L
-1.6,True,366,7,241,1,3,2L
-1.8,True,393,7,241,1,3,2L
-2.0,True,403,7,241,1,3,2L
-2.2,True,444,7,241,1,3,2L
-2.4,True,444,7,241,1,3,2L
-2.6,True,444,7,241,1,3,2L
-2.8,True,444,7,241,1,3,2L
-3.0,True,444,7,241,1,3,2L
-3.2,True,444,7,241,1,3,2L
-3.4,True,444,7,241,1,3,2L
-3.6,True,444,7,241,1,3,2L
-3.8,True,444,7,241,1,3,2L
-4.0,True,444,7,241,1,3,2L
-4.2,True,444,7,241,1,3,2L
-4.4,True,444,7,241,1,3,2L
-4.6,True,444,7,241,1,3,2L
-4.8,True,444,7,241,1,3,2L
-5.0,True,444,7,241,1,3,2L
-5.2,True,444,7,241,1,3,2L
-5.4,True,444,7,241,1,3,2L
-5.6,True,444,7,241,1,3,2L
-5.8,True,444,7,241,1,3,2L
-6.0,True,444,7,241,1,3,2L
-6.2,True,444,7,241,1,3,2L
-6.4,True,444,7,241,1,3,2L
-6.6,True,444,7,241,1,3,2L
-6.8,True,444,7,241,1,3,2L
-7.0,True,444,7,241,1,3,2L
-7.2,True,444,7,241,1,3,2L
-7.4,True,444,7,241,1,3,2L
-7.6,True,444,7,241,1,3,2L
-7.8,True,444,7,241,1,3,2L
-8.0,True,444,7,241,1,3,2L
2.0,True,15,7,242,1,3,2L
1.8,True,15,7,242,1,3,2L
1.6,True,15,7,242,1,3,2L
1.4,True,15,7,242,1,3,2L
1.2,True,38,7,242,1,3,2L
1.0,True,38,7,242,1,3,2L
0.8,True,41,7,242,1,3,2L
0.6,True,41,7,242,1,3,2L
0.4,True,41,7,242,1,3,2L
0.2,True,63,7,242,1,3,2L
0.0,True,96,7,242,1,3,2L
-0.2,True,104,7,242,1,3,2L
-0.4,True,134,7,242,1,3,2L
-0.6,True,134,7,242,1,3,2L
-0.8,True,234,7,242,1,3,2L
-1.0,True,241,7,242,1,3,2L
-1.2,True,241,7,242,1,3,2L
-1.4,True,241,7,242,1,3,2L
-1.6,True,241,7,242,1,3,2L
-1.8,True,247,7,242,1,3,2L
-2.0,True,309,7,242,1,3,2L
-2.2,True,373,7,242,1,3,2L
-2.4,True,373,7,242,1,3,2L
-2.6,True,373,7,242,1,3,2L
-2.8,True,373,7,242,1,3,2L
-3.0,True,373,7,242,1,3,2L
-3.2,True,373,7,242,1,3,2L
-3.4,True,373,7,242,1,3,2L
-3.6,True,373,7,242,1,3,2L
-3.8,True,373,7,242,1,3,2L
-4.0,True,373,7,242,1,3,2L
-4.2,True,373,7,242,1,3,2L
-4.4,True,373,7,242,1,3,2L
-4.6,True,373,7,242,1,3,2L
-4.8,True,373,7,242,1,3,2L
-5.0,True,373,7,242,1,3,2L
-5.2,True,373,7,242,1,3,2L
-5.4,True,373,7,242,1,3,2L
-5.6,True,373,7,242,1,3,2L
-5.8,True,373,7,242,1,3,2L
-6.0,True,373,7,242,1,3,2L
-6.2,True,373,7,242,1,3,2L
-6.4,True,373,7,242,1,3,2L
-6.6,True,373,7,242,1,3,2L
-6.8,True,373,7,242,1,3,2L
-7.0,True,373,7,242,1,3,2L
-7.2,True,373,7,242,1,3,2L
-7.4,True,373,7,242,1,3,2L
-7.6,True,373,7,242,1,3,2L
-7.8,True,373,7,242,1,3,2L
-8.0,True,373,7,242,1,3,2L
2.0,True,4,7,243,1,3,2L
1.8,True,11,7,243,1,3,2L
1.6,True,29,7,243,1,3,2L
1.4,True,29,7,243,1,3,2L
1.2,True,29,7,243,1,3,2L
1.0,True,60,7,243,1,3,2L
0.8,True,93,7,243,1,3,2L
0.6,True,133,7,243,1,3,2L
0.4,True,155,7,243,1,3,2L
0.2,True,155,7,243,1,3,2L
0.0,True,171,7,243,1,3,2L
-0.2,True,171,7,243,1,3,2L
-0.4,True,239,7,243,1,3,2L
-0.6,True,260,7,243,1,3,2L
-0.8,True,260,7,243,1,3,2L
-1.0,True,278,7,243,1,3,2L
-1.2,True,278,7,243,1,3,2L
