log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,False,1792,24,218,1,3,2L
-7.6,False,1792,24,218,1,3,2L
-7.8,False,1792,24,218,1,3,2L
-8.0,False,1792,24,218,1,3,2L
2.0,True,4,24,219,1,3,2L
1.8,True,8,24,219,1,3,2L
1.6,True,20,24,219,1,3,2L
1.4,True,20,24,219,1,3,2L
1.2,True,20,24,219,1,3,2L
1.0,True,164,24,219,1,3,2L
0.8,True,753,24,219,1,3,2L
0.6,False,2100,24,219,1,3,2L
0.4,False,2100,24,219,1,3,2L
0.2,False,2100,24,219,1,3,2L
0.0,False,2100,24,219,1,3,2L
-0.2,False,2100,24,219,1,3,2L
-0.4,False,2100,24,219,1,3,2L
-0.6,False,2100,24,219,1,3,2L
-0.8,False,2100,24,219,1,3,2L
-1.0,False,2100,24,219,1,3,2L
-1.2,False,2100,24,219,1,3,2L
-1.4,False,2100,24,219,1,3,2L
-1.6,False,2100,24,219,1,3,2L
-1.8,False,2100,24,219,1,3,2L
-2.0,False,2100,24,219,1,3,2L
-2.2,False,2100,24,219,1,3,2L
-2.4,False,2100,24,219,1,3,2L
-2.6,False,2100,24,219,1,3,2L
-2.8,False,2100,24,219,1,3,2L
-3.0,False,2100,24,219,1,3,2L
-3.2,False,2100,24,219,1,3,2L
-3.4,False,2100,24,219,1,3,2L
-3.6,False,2100,24,219,1,3,2L
-3.8,False,2100,24,219,1,3,2L
-4.0,False,2100,24,219,1,3,2L
-4.2,False,2100,24,219,1,3,2L
-4.4,False,2100,24,219,1,3,2L
-4.6,False,2100,24,219,1,3,2L
-4.8,False,2100,24,219,1,3,2L
-5.0,False,2100,24,219,1,3,2L
-5.2,False,2100,24,219,1,3,2L
-5.4,False,2100,24,219,1,3,2L
-5.6,False,2100,24,219,1,3,2L
-5.8,False,2100,24,219,1,3,2L
-6.0,False,2100,24,219,1,3,2L
-6.2,False,2100,24,219,1,3,2L
-6.4,False,2100,24,219,1,3,2L
-6.6,False,2100,24,219,1,3,2L
-6.8,False,2100,24,219,1,3,2L
-7.0,False,2100,24,219,1,3,2L
-7.2,False,2100,24,219,1,3,2L
-7.4,False,2100,24,219,1,3,2L
-7.6,False,2100,24,219,1,3,2L
-7.8,False,2100,24,219,1,3,2L
-8.0,False,2100,24,219,1,3,2L
2.0,True,3,24,220,1,3,2L
1.8,True,3,24,220,1,3,2L
1.6,True,3,24,220,1,3,2L
1.4,True,40,24,220,1,3,2L
1.2,True,106,24,220,1,3,2L
1.0,True,492,24,220,1,3,2L
0.8,False,2002,24,220,1,3,2L
0.6,False,2002,24,220,1,3,2L
0.4,False,2002,24,220,1,3,2L
0.2,False,2002,24,220,1,3,2L
0.0,False,2002,24,220,1,3,2L
-0.2,False,2002,24,220,1,3,2L
-0.4,False,2002,24,220,1,3,2L
-0.6,False,2002,24,220,1,3,2L
-0.8,False,2002,24,220,1,3,2L
-1.0,False,2002,24,220,1,3,2L
-1.2,False,2002,24,220,1,3,2L
-1.4,False,2002,24,220,1,3,2L
-1.6,False,2002,24,220,1,3,2L
-1.8,False,2002,24,220,1,3,2L
-2.0,False,2002,24,220,1,3,2L
-2.2,False,2002,24,220,1,3,2L
-2.4,False,2002,24,220,1,3,2L
-2.6,False,2002,24,220,1,3,2L
-2.8,False,2002,24,220,1,3,2L
-3.0,False,2002,24,220,1,3,2L
-3.2,False,2002,24,220,1,3,2L
-3.4,False,2002,24,220,1,3,2L
-3.6,False,2002,24,220,1,3,2L
-3.8,False,2002,24,220,1,3,2L
-4.0,False,2002,24,220,1,3,2L
-4.2,False,2002,24,220,1,3,2L
-4.4,False,2002,24,220,1,3,2L
-4.6,False,2002,24,220,1,3,2L
-4.8,False,2002,24,220,1,3,2L
-5.0,False,2002,24,220,1,3,2L
-5.2,False,2002,24,220,1,3,2L
-5.4,False,2002,24,220,1,3,2L
-5.6,False,2002,24,220,1,3,2L
-5.8,False,2002,24,220,1,3,2L
-6.0,False,2002,24,220,1,3,2L
-6.2,False,2002,24,220,1,3,2L
-6.4,False,2002,24,220,1,3,2L
-6.6,False,2002,24,220,1,3,2L
-6.8,False,2002,24,220,1,3,2L
-7.0,False,2002,24,220,1,3,2L
-7.2,False,2002,24,220,1,3,2L
-7.4,False,2002,24,220,1,3,2L
-7.6,False,2002,24,220,1,3,2L
-7.8,False,2002,24,220,1,3,2L
-8.0,False,2002,24,220,1,3,2L
2.0,True,9,24,221,1,3,2L
1.8,True,9,24,221,1,3,2L
1.6,True,9,24,221,1,3,2L
1.4,True,45,24,221,1,3,2L
1.2,True,98,24,221,1,3,2L
1.0,True,237,24,221,1,3,2L
0.8,True,1438,24,221,1,3,2L
0.6,True,1671,24,221,1,3,2L
0.4,False,2870,24,221,1,3,2L
0.2,False,2870,24,221,1,3,2L
0.0,False,2870,24,221,1,3,2L
-0.2,False,2870,24,221,1,3,2L
-0.4,False,2870,24,221,1,3,2L
-0.6,False,2870,24,221,1,3,2L
-0.8,False,2870,24,221,1,3,2L
-1.0,False,2870,24,221,1,3,2L
-1.2,False,2870,24,221,1,3,2L
-1.4,False,2870,24,221,1,3,2L
-1.6,False,2870,24,221,1,3,2L
-1.8,False,2870,24,221,1,3,2L
-2.0,False,2870,24,221,1,3,2L
-2.2,False,2870,24,221,1,3,2L
-2.4,False,2870,24,221,1,3,2L
-2.6,False,2870,24,221,1,3,2L
-2.8,False,2870,24,221,1,3,2L
-3.0,False,2870,24,221,1,3,2L
-3.2,False,2870,24,221,1,3,2L
-3.4,False,2870,24,221,1,3,2L
-3.6,False,2870,24,221,1,3,2L
-3.8,False,2870,24,221,1,3,2L
-4.0,False,2870,24,221,1,3,2L
-4.2,False,2870,24,221,1,3,2L
-4.4,False,2870,24,221,1,3,2L
-4.6,False,2870,24,221,1,3,2L
-4.8,False,2870,24,221,1,3,2L
-5.0,False,2870,24,221,1,3,2L
-5.2,False,2870,24,221,1,3,2L
-5.4,False,2870,24,221,1,3,2L
-5.6,False,2870,24,221,1,3,2L
-5.8,False,2870,24,221,1,3,2L
-6.0,False,2870,24,221,1,3,2L
-6.2,False,2870,24,221,1,3,2L
-6.4,False,2870,24,221,1,3,2L
-6.6,False,2870,24,221,1,3,2L
-6.8,False,2870,24,221,1,3,2L
-7.0,False,2870,24,221,1,3,2L
-7.2,False,2870,24,221,1,3,2L
-7.4,False,2870,24,221,1,3,2L
-7.6,False,2870,24,221,1,3,2L
-7.8,False,2870,24,221,1,3,2L
-8.0,False,2870,24,221,1,3,2L
2.0,True,1,24,222,1,3,2L
1.8,True,1,24,222,1,3,2L
1.6,True,1,24,222,1,3,2L
1.4,True,1,24,222,1,3,2L
1.2,True,115,24,222,1,3,2L
1.0,True,128,24,222,1,3,2L
0.8,True,1335,24,222,1,3,2L
0.6,False,4144,24,222,1,3,2L
0.4,False,4144,24,222,1,3,2L
0.2,False,4144,24,222,1,3,2L
0.0,False,4144,24,222,1,3,2L
-0.2,False,4144,24,222,1,3,2L
-0.4,False,4144,24,222,1,3,2L
-0.6,False,4144,24,222,1,3,2L
-0.8,False,4144,24,222,1,3,2L
-1.0,False,4144,24,222,1,3,2L
-1.2,False,4144,24,222,1,3,2L
-1.4,False,4144,24,222,1,3,2L
-1.6,False,4144,24,222,1,3,2L
-1.8,False,4144,24,222,1,3,2L
-2.0,False,4144,24,222,1,3,2L
-2.2,False,4144,24,222,1,3,2L
-2.4,False,4144,24,222,1,3,2L
-2.6,False,4144,24,222,1,3,2L
-2.8,False,4144,24,222,1,3,2L
-3.0,False,4144,24,222,1,3,2L
-3.2,False,4144,24,222,1,3,2L
-3.4,False,4144,24,222,1,3,2L
-3.6,False,4144,24,222,1,3,2L
-3.8,False,4144,24,222,1,3,2L
-4.0,False,4144,24,222,1,3,2L
-4.2,False,4144,24,222,1,3,2L
-4.4,False,4144,24,222,1,3,2L
-4.6,False,4144,24,222,1,3,2L
-4.8,False,4144,24,222,1,3,2L
-5.0,False,4144,24,222,1,3,2L
-5.2,False,4144,24,222,1,3,2L
-5.4,False,4144,24,222,1,3,2L
-5.6,False,4144,24,222,1,3,2L
-5.8,False,4144,24,222,1,3,2L
-6.0,False,4144,24,222,1,3,2L
-6.2,False,4144,24,222,1,3,2L
-6.4,False,4144,24,222,1,3,2L
-6.6,False,4144,24,222,1,3,2L
-6.8,False,4144,24,222,1,3,2L
-7.0,False,4144,24,222,1,3,2L
-7.2,False,4144,24,222,1,3,2L
-7.4,False,4144,24,222,1,3,2L
-7.6,False,4144,24,222,1,3,2L
-7.8,False,4144,24,222,1,3,2L
-8.0,False,4144,24,222,1,3,2L
2.0,True,3,24,223,1,3,2L
1.8,True,9,24,223,1,3,2L
1.6,True,9,24,223,1,3,2L
1.4,True,45,24,223,1,3,2L
1.2,True,45,24,223,1,3,2L
1.0,True,251,24,223,1,3,2L
0.8,True,513,24,223,1,3,2L
0.6,True,2494,24,223,1,3,2L
0.4,False,3430,24,223,1,3,2L
0.2,False,3430,24,223,1,3,2L
0.0,False,3430,24,223,1,3,2L
-0.2,False,3430,24,223,1,3,2L
-0.4,False,3430,24,223,1,3,2L
-0.6,False,3430,24,223,1,3,2L
-0.8,False,3430,24,223,1,3,2L
-1.0,False,3430,24,223,1,3,2L
-1.2,False,3430,24,223,1,3,2L
-1.4,False,3430,24,223,1,3,2L
-1.6,False,3430,24,223,1,3,2L
-1.8,False,3430,24,223,1,3,2L
-2.0,False,3430,24,223,1,3,2L
-2.2,False,3430,24,223,1,3,2L
-2.4,False,3430,24,223,1,3,2L
-2.6,False,3430,24,223,1,3,2L
-2.8,False,3430,24,223,1,3,2L
-3.0,False,3430,24,223,1,3,2L
-3.2,False,3430,24,223,1,3,2L
-3.4,False,3430,24,223,1,3,2L
-3.6,False,3430,24,223,1,3,2L
-3.8,False,3430,24,223,1,3,2L
-4.0,False,3430,24,223,1,3,2L
-4.2,False,3430,24,223,1,3,2L
-4.4,False,3430,24,223,1,3,2L
-4.6,False,3430,24,223,1,3,2L
-4.8,False,3430,24,223,1,3,2L
-5.0,False,3430,24,223,1,3,2L
-5.2,False,3430,24,223,1,3,2L
-5.4,False,3430,24,223,1,3,2L
-5.6,False,3430,24,223,1,3,2L
-5.8,False,3430,24,223,1,3,2L
-6.0,False,3430,24,223,1,3,2L
-6.2,False,3430,24,223,1,3,2L
-6.4,False,3430,24,223,1,3,2L
-6.6,False,3430,24,223,1,3,2L
-6.8,False,3430,24,223,1,3,2L
-7.0,False,3430,24,223,1,3,2L
-7.2,False,3430,24,223,1,3,2L
-7.4,False,3430,24,223,1,3,2L
-7.6,False,3430,24,223,1,3,2L
-7.8,False,3430,24,223,1,3,2L
-8.0,False,3430,24,223,1,3,2L
2.0,True,4,24,224,1,3,2L
1.8,True,4,24,224,1,3,2L
1.6,True,33,24,224,1,3,2L
1.4,True,57,24,224,1,3,2L
1.2,True,111,24,224,1,3,2L
1.0,True,111,24,224,1,3,2L
0.8,True,183,24,224,1,3,2L
0.6,False,1988,24,224,1,3,2L
0.4,False,1988,24,224,1,3,2L
0.2,False,1988,24,224,1,3,2L
0.0,False,1988,24,224,1,3,2L
-0.2,False,1988,24,224,1,3,2L
-0.4,False,1988,24,224,1,3,2L
-0.6,False,1988,24,224,1,3,2L
-0.8,False,1988,24,224,1,3,2L
-1.0,False,1988,24,224,1,3,2L
-1.2,False,1988,24,224,1,3,2L
-1.4,False,1988,24,224,1,3,2L
-1.6,False,1988,24,224,1,3,2L
-1.8,False,1988,24,224,1,3,2L
-2.0,False,1988,24,224,1,3,2L
-2.2,False,1988,24,224,1,3,2L
-2.4,False,1988,24,224,1,3,2L
-2.6,False,1988,24,224,1,3,2L
-2.8,False,1988,24,224,1,3,2L
-3.0,False,1988,24,224,1,3,2L
-3.2,False,1988,24,224,1,3,2L
-3.4,False,1988,24,224,1,3,2L
-3.6,False,1988,24,224,1,3,2L
-3.8,False,1988,24,224,1,3,2L
-4.0,False,1988,24,224,1,3,2L
-4.2,False,1988,24,224,1,3,2L
-4.4,False,1988,24,224,1,3,2L
-4.6,False,1988,24,224,1,3,2L
-4.8,False,1988,24,224,1,3,2L
-5.0,False,1988,24,224,1,3,2L
-5.2,False,1988,24,224,1,3,2L
-5.4,False,1988,24,224,1,3,2L
-5.6,False,1988,24,224,1,3,2L
-5.8,False,1988,24,224,1,3,2L
-6.0,False,1988,24,224,1,3,2L
-6.2,False,1988,24,224,1,3,2L
-6.4,False,1988,24,224,1,3,2L
-6.6,False,1988,24,224,1,3,2L
-6.8,False,1988,24,224,1,3,2L
-7.0,False,1988,24,224,1,3,2L
-7.2,False,1988,24,224,1,3,2L
-7.4,False,1988,24,224,1,3,2L
-7.6,False,1988,24,224,1,3,2L
-7.8,False,1988,24,224,1,3,2L
-8.0,False,1988,24,224,1,3,2L
2.0,True,3,24,225,1,3,2L
1.8,True,5,24,225,1,3,2L
1.6,True,8,24,225,1,3,2L
1.4,True,8,24,225,1,3,2L
1.2,True,77,24,225,1,3,2L
1.0,True,252,24,225,1,3,2L
0.8,False,1624,24,225,1,3,2L
0.6,False,1624,24,225,1,3,2L
0.4,False,1624,24,225,1,3,2L
0.2,False,1624,24,225,1,3,2L
0.0,False,1624,24,225,1,3,2L
-0.2,False,1624,24,225,1,3,2L
-0.4,False,1624,24,225,1,3,2L
-0.6,False,1624,24,225,1,3,2L
-0.8,False,1624,24,225,1,3,2L
-1.0,False,1624,24,225,1,3,2L
-1.2,False,1624,24,225,1,3,2L
-1.4,False,1624,24,225,1,3,2L
-1.6,False,1624,24,225,1,3,2L
-1.8,False,1624,24,225,1,3,2L
-2.0,False,1624,24,225,1,3,2L
-2.2,False,1624,24,225,1,3,2L
-2.4,False,1624,24,225,1,3,2L
-2.6,False,1624,24,225,1,3,2L
-2.8,False,1624,24,225,1,3,2L
-3.0,False,1624,24,225,1,3,2L
-3.2,False,1624,24,225,1,3,2L
-3.4,False,1624,24,225,1,3,2L
-3.6,False,1624,24,225,1,3,2L
-3.8,False,1624,24,225,1,3,2L
-4.0,False,1624,24,225,1,3,2L
-4.2,False,1624,24,225,1,3,2L
-4.4,False,1624,24,225,1,3,2L
-4.6,False,1624,24,225,1,3,2L
-4.8,False,1624,24,225,1,3,2L
-5.0,False,1624,24,225,1,3,2L
-5.2,False,1624,24,225,1,3,2L
-5.4,False,1624,24,225,1,3,2L
-5.6,False,1624,24,225,1,3,2L
-5.8,False,1624,24,225,1,3,2L
-6.0,False,1624,24,225,1,3,2L
-6.2,False,1624,24,225,1,3,2L
-6.4,False,1624,24,225,1,3,2L
-6.6,False,1624,24,225,1,3,2L
-6.8,False,1624,24,225,1,3,2L
-7.0,False,1624,24,225,1,3,2L
-7.2,False,1624,24,225,1,3,2L
-7.4,False,1624,24,225,1,3,2L
-7.6,False,1624,24,225,1,3,2L
-7.8,False,1624,24,225,1,3,2L
-8.0,False,1624,24,225,1,3,2L
2.0,True,1,24,226,1,3,2L
1.8,True,1,24,226,1,3,2L
1.6,True,4,24,226,1,3,2L
1.4,True,12,24,226,1,3,2L
1.2,True,12,24,226,1,3,2L
1.0,True,131,24,226,1,3,2L
0.8,True,581,24,226,1,3,2L
0.6,True,1601,24,226,1,3,2L
0.4,False,3192,24,226,1,3,2L
0.2,False,3192,24,226,1,3,2L
0.0,False,3192,24,226,1,3,2L
-0.2,False,3192,24,226,1,3,2L
-0.4,False,3192,24,226,1,3,2L
-0.6,False,3192,24,226,1,3,2L
-0.8,False,3192,24,226,1,3,2L
-1.0,False,3192,24,226,1,3,2L
-1.2,False,3192,24,226,1,3,2L
-1.4,False,3192,24,226,1,3,2L
-1.6,False,3192,24,226,1,3,2L
-1.8,False,3192,24,226,1,3,2L
-2.0,False,3192,24,226,1,3,2L
-2.2,False,3192,24,226,1,3,2L
-2.4,False,3192,24,226,1,3,2L
-2.6,False,3192,24,226,1,3,2L
-2.8,False,3192,24,226,1,3,2L
-3.0,False,3192,24,226,1,3,2L
-3.2,False,3192,24,226,1,3,2L
-3.4,False,3192,24,226,1,3,2L
-3.6,False,3192,24,226,1,3,2L
-3.8,False,3192,24,226,1,3,2L
-4.0,False,3192,24,226,1,3,2L
-4.2,False,3192,24,226,1,3,2L
-4.4,False,3192,24,226,1,3,2L
-4.6,False,3192,24,226,1,3,2L
-4.8,False,3192,24,226,1,3,2L
-5.0,False,3192,24,226,1,3,2L
-5.2,False,3192,24,226,1,3,2L
-5.4,False,3192,24,226,1,3,2L
-5.6,False,3192,24,226,1,3,2L
-5.8,False,3192,24,226,1,3,2L
-6.0,False,3192,24,226,1,3,2L
-6.2,False,3192,24,226,1,3,2L
-6.4,False,3192,24,226,1,3,2L
-6.6,False,3192,24,226,1,3,2L
-6.8,False,3192,24,226,1,3,2L
-7.0,False,3192,24,226,1,3,2L
-7.2,False,3192,24,226,1,3,2L
-7.4,False,3192,24,226,1,3,2L
-7.6,False,3192,24,226,1,3,2L
-7.8,False,3192,24,226,1,3,2L
-8.0,False,3192,24,226,1,3,2L
2.0,True,1,24,227,1,3,2L
1.8,True,8,24,227,1,3,2L
1.6,True,8,24,227,1,3,2L
1.4,True,24,24,227,1,3,2L
1.2,True,42,24,227,1,3,2L
1.0,True,231,24,227,1,3,2L
0.8,True,944,24,227,1,3,2L
0.6,False,2828,24,227,1,3,2L
0.4,False,2828,24,227,1,3,2L
0.2,False,2828,24,227,1,3,2L
0.0,False,2828,24,227,1,3,2L
-0.2,False,2828,24,227,1,3,2L
-0.4,False,2828,24,227,1,3,2L
-0.6,False,2828,24,227,1,3,2L
-0.8,False,2828,24,227,1,3,2L
-1.0,False,2828,24,227,1,3,2L
-1.2,False,2828,24,227,1,3,2L
-1.4,False,2828,24,227,1,3,2L
-1.6,False,2828,24,227,1,3,2L
-1.8,False,2828,24,227,1,3,2L
-2.0,False,2828,24,227,1,3,2L
-2.2,False,2828,24,227,1,3,2L
-2.4,False,2828,24,227,1,3,2L
-2.6,False,2828,24,227,1,3,2L
-2.8,False,2828,24,227,1,3,2L
-3.0,False,2828,24,227,1,3,2L
-3.2,False,2828,24,227,1,3,2L
-3.4,False,2828,24,227,1,3,2L
-3.6,False,2828,24,227,1,3,2L
-3.8,False,2828,24,227,1,3,2L
-4.0,False,2828,24,227,1,3,2L
-4.2,False,2828,24,227,1,3,2L
-4.4,False,2828,24,227,1,3,2L
-4.6,False,2828,24,227,1,3,2L
-4.8,False,2828,24,227,1,3,2L
-5.0,False,2828,24,227,1,3,2L
-5.2,False,2828,24,227,1,3,2L
-5.4,False,2828,24,227,1,3,2L
-5.6,False,2828,24,227,1,3,2L
-5.8,False,2828,24,227,1,3,2L
-6.0,False,2828,24,227,1,3,2L
-6.2,False,2828,24,227,1,3,2L
-6.4,False,2828,24,227,1,3,2L
-6.6,False,2828,24,227,1,3,2L
-6.8,False,2828,24,227,1,3,2L
-7.0,False,2828,24,227,1,3,2L
-7.2,False,2828,24,227,1,3,2L
-7.4,False,2828,24,227,1,3,2L
-7.6,False,2828,24,227,1,3,2L
-7.8,False,2828,24,227,1,3,2L
-8.0,False,2828,24,227,1,3,2L
2.0,True,1,24,228,1,3,2L
1.8,True,1,24,228,1,3,2L
1.6,True,21,24,228,1,3,2L
1.4,True,99,24,228,1,3,2L
1.2,True,99,24,228,1,3,2L
1.0,True,533,24,228,1,3,2L
0.8,True,1039,24,228,1,3,2L
0.6,False,2632,24,228,1,3,2L
0.4,False,2632,24,228,1,3,2L
0.2,False,2632,24,228,1,3,2L
0.0,False,2632,24,228,1,3,2L
-0.2,False,2632,24,228,1,3,2L
-0.4,False,2632,24,228,1,3,2L
-0.6,False,2632,24,228,1,3,2L
-0.8,False,2632,24,228,1,3,2L
-1.0,False,2632,24,228,1,3,2L
-1.2,False,2632,24,228,1,3,2L
-1.4,False,2632,24,228,1,3,2L
-1.6,False,2632,24,228,1,3,2L
-1.8,False,2632,24,228,1,3,2L
-2.0,False,2632,24,228,1,3,2L
-2.2,False,2632,24,228,1,3,2L
-2.4,False,2632,24,228,1,3,2L
-2.6,False,2632,24,228,1,3,2L
-2.8,False,2632,24,228,1,3,2L
-3.0,False,2632,24,228,1,3,2L
-3.2,False,2632,24,228,1,3,2L
-3.4,False,2632,24,228,1,3,2L
-3.6,False,2632,24,228,1,3,2L
-3.8,False,2632,24,228,1,3,2L
-4.0,False,2632,24,228,1,3,2L
-4.2,False,2632,24,228,1,3,2L
-4.4,False,2632,24,228,1,3,2L
-4.6,False,2632,24,228,1,3,2L
-4.8,False,2632,24,228,1,3,2L
-5.0,False,2632,24,228,1,3,2L
-5.2,False,2632,24,228,1,3,2L
-5.4,False,2632,24,228,1,3,2L
-5.6,False,2632,24,228,1,3,2L
-5.8,False,2632,24,228,1,3,2L
-6.0,False,2632,24,228,1,3,2L
-6.2,False,2632,24,228,1,3,2L
-6.4,False,2632,24,228,1,3,2L
-6.6,False,2632,24,228,1,3,2L
-6.8,False,2632,24,228,1,3,2L
-7.0,False,2632,24,228,1,3,2L
-7.2,False,2632,24,228,1,3,2L
-7.4,False,2632,24,228,1,3,2L
-7.6,False,2632,24,228,1,3,2L
-7.8,False,2632,24,228,1,3,2L
-8.0,False,2632,24,228,1,3,2L
2.0,True,2,24,229,1,3,2L
1.8,True,6,24,229,1,3,2L
1.6,True,20,24,229,1,3,2L
1.4,True,50,24,229,1,3,2L
1.2,True,50,24,229,1,3,2L
1.0,True,281,24,229,1,3,2L
0.8,True,468,24,229,1,3,2L
0.6,True,468,24,229,1,3,2L
0.4,False,2436,24,229,1,3,2L
0.2,False,2436,24,229,1,3,2L
0.0,False,2436,24,229,1,3,2L
-0.2,False,2436,24,229,1,3,2L
-0.4,False,2436,24,229,1,3,2L
-0.6,False,2436,24,229,1,3,2L
-0.8,False,2436,24,229,1,3,2L
-1.0,False,2436,24,229,1,3,2L
-1.2,False,2436,24,229,1,3,2L
-1.4,False,2436,24,229,1,3,2L
-1.6,False,2436,24,229,1,3,2L
-1.8,False,2436,24,229,1,3,2L
-2.0,False,2436,24,229,1,3,2L
-2.2,False,2436,24,229,1,3,2L
-2.4,False,2436,24,229,1,3,2L
-2.6,False,2436,24,229,1,3,2L
-2.8,False,2436,24,229,1,3,2L
-3.0,False,2436,24,229,1,3,2L
-3.2,False,2436,24,229,1,3,2L
-3.4,False,2436,24,229,1,3,2L
-3.6,False,2436,24,229,1,3,2L
-3.8,False,2436,24,229,1,3,2L
-4.0,False,2436,24,229,1,3,2L
-4.2,False,2436,24,229,1,3,2L
-4.4,False,2436,24,229,1,3,2L
-4.6,False,2436,24,229,1,3,2L
-4.8,False,2436,24,229,1,3,2L
-5.0,False,2436,24,229,1,3,2L
-5.2,False,2436,24,229,1,3,2L
-5.4,False,2436,24,229,1,3,2L
-5.6,False,2436,24,229,1,3,2L
-5.8,False,2436,24,229,1,3,2L
-6.0,False,2436,24,229,1,3,2L
-6.2,False,2436,24,229,1,3,2L
-6.4,False,2436,24,229,1,3,2L
-6.6,False,2436,24,229,1,3,2L
-6.8,False,2436,24,229,1,3,2L
-7.0,False,2436,24,229,1,3,2L
-7.2,False,2436,24,229,1,3,2L
-7.4,False,2436,24,229,1,3,2L
-7.6,False,2436,24,229,1,3,2L
-7.8,False,2436,24,229,1,3,2L
-8.0,False,2436,24,229,1,3,2L
2.0,True,1,24,230,1,3,2L
1.8,True,1,24,230,1,3,2L
1.6,True,17,24,230,1,3,2L
1.4,True,17,24,230,1,3,2L
1.2,True,49,24,230,1,3,2L
1.0,True,250,24,230,1,3,2L
0.8,True,630,24,230,1,3,2L
0.6,False,1974,24,230,1,3,2L
0.4,False,1974,24,230,1,3,2L
0.2,False,1974,24,230,1,3,2L
0.0,False,1974,24,230,1,3,2L
-0.2,False,1974,24,230,1,3,2L
-0.4,False,1974,24,230,1,3,2L
-0.6,False,1974,24,230,1,3,2L
-0.8,False,1974,24,230,1,3,2L
-1.0,False,1974,24,230,1,3,2L
-1.2,False,1974,24,230,1,3,2L
-1.4,False,1974,24,230,1,3,2L
-1.6,False,1974,24,230,1,3,2L
-1.8,False,1974,24,230,1,3,2L
-2.0,False,1974,24,230,1,3,2L
-2.2,False,1974,24,230,1,3,2L
-2.4,False,1974,24,230,1,3,2L
-2.6,False,1974,24,230,1,3,2L
-2.8,False,1974,24,230,1,3,2L
-3.0,False,1974,24,230,1,3,2L
-3.2,False,1974,24,230,1,3,2L
-3.4,False,1974,24,230,1,3,2L
-3.6,False,1974,24,230,1,3,2L
-3.8,False,1974,24,230,1,3,2L
-4.0,False,1974,24,230,1,3,2L
-4.2,False,1974,24,230,1,3,2L
-4.4,False,1974,24,230,1,3,2L
-4.6,False,1974,24,230,1,3,2L
-4.8,False,1974,24,230,1,3,2L
-5.0,False,1974,24,230,1,3,2L
-5.2,False,1974,24,230,1,3,2L
-5.4,False,1974,24,230,1,3,2L
-5.6,False,1974,24,230,1,3,2L
-5.8,False,1974,24,230,1,3,2L
-6.0,False,1974,24,230,1,3,2L
-6.2,False,1974,24,230,1,3,2L
-6.4,False,1974,24,230,1,3,2L
-6.6,False,1974,24,230,1,3,2L
-6.8,False,1974,24,230,1,3,2L
-7.0,False,1974,24,230,1,3,2L
-7.2,False,1974,24,230,1,3,2L
-7.4,False,1974,24,230,1,3,2L
-7.6,False,1974,24,230,1,3,2L
-7.8,False,1974,24,230,1,3,2L
-8.0,False,1974,24,230,1,3,2L
2.0,True,1,24,231,1,3,2L
1.8,True,1,24,231,1,3,2L
1.6,True,20,24,231,1,3,2L
1.4,True,60,24,231,1,3,2L
1.2,True,94,24,231,1,3,2L
1.0,True,136,24,231,1,3,2L
0.8,True,136,24,231,1,3,2L
0.6,True,2520,24,231,1,3,2L
0.4,False,3346,24,231,1,3,2L
0.2,False,3346,24,231,1,3,2L
0.0,False,3346,24,231,1,3,2L
-0.2,False,3346,24,231,1,3,2L
-0.4,False,3346,24,231,1,3,2L
-0.6,False,3346,24,231,1,3,2L
-0.8,False,3346,24,231,1,3,2L
-1.0,False,3346,24,231,1,3,2L
-1.2,False,3346,24,231,1,3,2L
-1.4,False,3346,24,231,1,3,2L
-1.6,False,3346,24,231,1,3,2L
-1.8,False,3346,24,231,1,3,2L
-2.0,False,3346,24,231,1,3,2L
-2.2,False,3346,24,231,1,3,2L
-2.4,False,3346,24,231,1,3,2L
-2.6,False,3346,24,231,1,3,2L
-2.8,False,3346,24,231,1,3,2L
-3.0,False,3346,24,231,1,3,2L
-3.2,False,3346,24,231,1,3,2L
-3.4,False,3346,24,231,1,3,2L
-3.6,False,3346,24,231,1,3,2L
-3.8,False,3346,24,231,1,3,2L
-4.0,False,3346,24,231,1,3,2L
-4.2,False,3346,24,231,1,3,2L
-4.4,False,3346,24,231,1,3,2L
-4.6,False,3346,24,231,1,3,2L
-4.8,False,3346,24,231,1,3,2L
-5.0,False,3346,24,231,1,3,2L
-5.2,False,3346,24,231,1,3,2L
-5.4,False,3346,24,231,1,3,2L
-5.6,False,3346,24,231,1,3,2L
-5.8,False,3346,24,231,1,3,2L
-6.0,False,3346,24,231,1,3,2L
-6.2,False,3346,24,231,1,3,2L
-6.4,False,3346,24,231,1,3,2L
-6.6,False,3346,24,231,1,3,2L
-6.8,False,3346,24,231,1,3,2L
-7.0,False,3346,24,231,1,3,2L
-7.2,False,3346,24,231,1,3,2L
-7.4,False,3346,24,231,1,3,2L
-7.6,False,3346,24,231,1,3,2L
-7.8,False,3346,24,231,1,3,2L
-8.0,False,3346,24,231,1,3,2L
2.0,True,2,24,232,1,3,2L
1.8,True,13,24,232,1,3,2L
1.6,True,18,24,232,1,3,2L
1.4,True,32,24,232,1,3,2L
1.2,True,121,24,232,1,3,2L
1.0,True,210,24,232,1,3,2L
0.8,True,210,24,232,1,3,2L
0.6,False,1638,24,232,1,3,2L
0.4,False,1638,24,232,1,3,2L
0.2,False,1638,24,232,1,3,2L
