log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,True,814,10,373,1,3,2L
-2.8,True,840,10,373,1,3,2L
-3.0,True,843,10,373,1,3,2L
-3.2,True,843,10,373,1,3,2L
-3.4,True,843,10,373,1,3,2L
-3.6,True,843,10,373,1,3,2L
-3.8,True,843,10,373,1,3,2L
-4.0,True,843,10,373,1,3,2L
-4.2,True,843,10,373,1,3,2L
-4.4,True,924,10,373,1,3,2L
-4.6,True,924,10,373,1,3,2L
-4.8,True,924,10,373,1,3,2L
-5.0,True,924,10,373,1,3,2L
-5.2,True,924,10,373,1,3,2L
-5.4,True,924,10,373,1,3,2L
-5.6,True,924,10,373,1,3,2L
-5.8,True,924,10,373,1,3,2L
-6.0,True,924,10,373,1,3,2L
-6.2,True,924,10,373,1,3,2L
-6.4,True,924,10,373,1,3,2L
-6.6,True,1037,10,373,1,3,2L
-6.8,True,1043,10,373,1,3,2L
-7.0,True,1043,10,373,1,3,2L
-7.2,True,1080,10,373,1,3,2L
-7.4,True,1080,10,373,1,3,2L
-7.6,True,1135,10,373,1,3,2L
-7.8,True,1135,10,373,1,3,2L
-8.0,True,1135,10,373,1,3,2L
2.0,True,229,10,374,1,3,2L
1.8,True,229,10,374,1,3,2L
1.6,True,245,10,374,1,3,2L
1.4,True,245,10,374,1,3,2L
1.2,True,758,10,374,1,3,2L
1.0,True,789,10,374,1,3,2L
0.8,True,801,10,374,1,3,2L
0.6,True,850,10,374,1,3,2L
0.4,True,856,10,374,1,3,2L
0.2,True,856,10,374,1,3,2L
0.0,True,856,10,374,1,3,2L
-0.2,True,856,10,374,1,3,2L
-0.4,True,856,10,374,1,3,2L
-0.6,True,856,10,374,1,3,2L
-0.8,True,889,10,374,1,3,2L
-1.0,True,889,10,374,1,3,2L
-1.2,True,937,10,374,1,3,2L
-1.4,True,937,10,374,1,3,2L
-1.6,True,1012,10,374,1,3,2L
-1.8,True,1026,10,374,1,3,2L
-2.0,True,1026,10,374,1,3,2L
-2.2,True,1026,10,374,1,3,2L
-2.4,True,1026,10,374,1,3,2L
-2.6,True,1026,10,374,1,3,2L
-2.8,True,1115,10,374,1,3,2L
-3.0,True,1130,10,374,1,3,2L
-3.2,True,1130,10,374,1,3,2L
-3.4,True,1130,10,374,1,3,2L
-3.6,True,1161,10,374,1,3,2L
-3.8,True,1191,10,374,1,3,2L
-4.0,True,1191,10,374,1,3,2L
-4.2,True,1191,10,374,1,3,2L
-4.4,True,1239,10,374,1,3,2L
-4.6,True,1246,10,374,1,3,2L
-4.8,True,1248,10,374,1,3,2L
-5.0,True,1250,10,374,1,3,2L
-5.2,True,1274,10,374,1,3,2L
-5.4,True,1274,10,374,1,3,2L
-5.6,True,1281,10,374,1,3,2L
-5.8,True,1281,10,374,1,3,2L
-6.0,True,1331,10,374,1,3,2L
-6.2,True,1331,10,374,1,3,2L
-6.4,True,1364,10,374,1,3,2L
-6.6,True,1380,10,374,1,3,2L
-6.8,True,1380,10,374,1,3,2L
-7.0,True,1396,10,374,1,3,2L
-7.2,True,1396,10,374,1,3,2L
-7.4,True,1396,10,374,1,3,2L
-7.6,True,1411,10,374,1,3,2L
-7.8,True,1451,10,374,1,3,2L
-8.0,True,1451,10,374,1,3,2L
2.0,True,413,10,375,1,3,2L
1.8,True,437,10,375,1,3,2L
1.6,True,437,10,375,1,3,2L
1.4,True,437,10,375,1,3,2L
1.2,True,647,10,375,1,3,2L
1.0,True,661,10,375,1,3,2L
0.8,True,733,10,375,1,3,2L
0.6,True,733,10,375,1,3,2L
0.4,True,733,10,375,1,3,2L
0.2,True,747,10,375,1,3,2L
0.0,True,749,10,375,1,3,2L
-0.2,True,758,10,375,1,3,2L
-0.4,True,828,10,375,1,3,2L
-0.6,True,828,10,375,1,3,2L
-0.8,True,856,10,375,1,3,2L
-1.0,True,867,10,375,1,3,2L
-1.2,True,867,10,375,1,3,2L
-1.4,True,867,10,375,1,3,2L
-1.6,True,867,10,375,1,3,2L
-1.8,True,937,10,375,1,3,2L
-2.0,True,937,10,375,1,3,2L
-2.2,True,937,10,375,1,3,2L
-2.4,True,969,10,375,1,3,2L
-2.6,True,969,10,375,1,3,2L
-2.8,True,969,10,375,1,3,2L
-3.0,True,1004,10,375,1,3,2L
-3.2,True,1058,10,375,1,3,2L
-3.4,True,1077,10,375,1,3,2L
-3.6,True,1081,10,375,1,3,2L
-3.8,True,1081,10,375,1,3,2L
-4.0,True,1095,10,375,1,3,2L
-4.2,True,1126,10,375,1,3,2L
-4.4,True,1135,10,375,1,3,2L
-4.6,True,1135,10,375,1,3,2L
-4.8,True,1179,10,375,1,3,2L
-5.0,True,1179,10,375,1,3,2L
-5.2,True,1206,10,375,1,3,2L
-5.4,True,1211,10,375,1,3,2L
-5.6,True,1211,10,375,1,3,2L
-5.8,True,1241,10,375,1,3,2L
-6.0,True,1258,10,375,1,3,2L
-6.2,True,1258,10,375,1,3,2L
-6.4,True,1302,10,375,1,3,2L
-6.6,True,1302,10,375,1,3,2L
-6.8,True,1315,10,375,1,3,2L
-7.0,True,1315,10,375,1,3,2L
-7.2,True,1315,10,375,1,3,2L
-7.4,True,1354,10,375,1,3,2L
-7.6,True,1354,10,375,1,3,2L
-7.8,True,1354,10,375,1,3,2L
-8.0,True,1354,10,375,1,3,2L
2.0,True,259,10,376,1,3,2L
1.8,True,259,10,376,1,3,2L
1.6,True,259,10,376,1,3,2L
1.4,True,259,10,376,1,3,2L
1.2,True,395,10,376,1,3,2L
1.0,True,633,10,376,1,3,2L
0.8,True,739,10,376,1,3,2L
0.6,True,745,10,376,1,3,2L
0.4,True,758,10,376,1,3,2L
0.2,True,758,10,376,1,3,2L
0.0,True,789,10,376,1,3,2L
-0.2,True,872,10,376,1,3,2L
-0.4,True,880,10,376,1,3,2L
-0.6,True,884,10,376,1,3,2L
-0.8,True,896,10,376,1,3,2L
-1.0,True,897,10,376,1,3,2L
-1.2,True,897,10,376,1,3,2L
-1.4,True,901,10,376,1,3,2L
-1.6,True,924,10,376,1,3,2L
-1.8,True,924,10,376,1,3,2L
-2.0,True,924,10,376,1,3,2L
-2.2,True,924,10,376,1,3,2L
-2.4,True,980,10,376,1,3,2L
-2.6,True,980,10,376,1,3,2L
-2.8,True,999,10,376,1,3,2L
-3.0,True,999,10,376,1,3,2L
-3.2,True,999,10,376,1,3,2L
-3.4,True,999,10,376,1,3,2L
-3.6,True,1042,10,376,1,3,2L
-3.8,True,1042,10,376,1,3,2L
-4.0,True,1042,10,376,1,3,2L
-4.2,True,1051,10,376,1,3,2L
-4.4,True,1051,10,376,1,3,2L
-4.6,True,1051,10,376,1,3,2L
-4.8,True,1051,10,376,1,3,2L
-5.0,True,1063,10,376,1,3,2L
-5.2,True,1134,10,376,1,3,2L
-5.4,True,1134,10,376,1,3,2L
-5.6,True,1134,10,376,1,3,2L
-5.8,True,1134,10,376,1,3,2L
-6.0,True,1140,10,376,1,3,2L
-6.2,True,1140,10,376,1,3,2L
-6.4,True,1171,10,376,1,3,2L
-6.6,True,1191,10,376,1,3,2L
-6.8,True,1191,10,376,1,3,2L
-7.0,True,1219,10,376,1,3,2L
-7.2,True,1220,10,376,1,3,2L
-7.4,True,1234,10,376,1,3,2L
-7.6,True,1234,10,376,1,3,2L
-7.8,True,1235,10,376,1,3,2L
-8.0,True,1279,10,376,1,3,2L
2.0,True,442,10,377,1,3,2L
1.8,True,495,10,377,1,3,2L
1.6,True,667,10,377,1,3,2L
1.4,True,693,10,377,1,3,2L
1.2,True,706,10,377,1,3,2L
1.0,True,706,10,377,1,3,2L
0.8,True,729,10,377,1,3,2L
0.6,True,729,10,377,1,3,2L
0.4,True,729,10,377,1,3,2L
0.2,True,803,10,377,1,3,2L
0.0,True,803,10,377,1,3,2L
-0.2,True,825,10,377,1,3,2L
-0.4,True,830,10,377,1,3,2L
-0.6,True,830,10,377,1,3,2L
-0.8,True,830,10,377,1,3,2L
-1.0,True,868,10,377,1,3,2L
-1.2,True,908,10,377,1,3,2L
-1.4,True,920,10,377,1,3,2L
-1.6,True,943,10,377,1,3,2L
-1.8,True,943,10,377,1,3,2L
-2.0,True,975,10,377,1,3,2L
-2.2,True,975,10,377,1,3,2L
-2.4,True,975,10,377,1,3,2L
-2.6,True,981,10,377,1,3,2L
-2.8,True,981,10,377,1,3,2L
-3.0,True,1011,10,377,1,3,2L
-3.2,True,1013,10,377,1,3,2L
-3.4,True,1032,10,377,1,3,2L
-3.6,True,1032,10,377,1,3,2L
-3.8,True,1032,10,377,1,3,2L
-4.0,True,1032,10,377,1,3,2L
-4.2,True,1032,10,377,1,3,2L
-4.4,True,1093,10,377,1,3,2L
-4.6,True,1093,10,377,1,3,2L
-4.8,True,1093,10,377,1,3,2L
-5.0,True,1102,10,377,1,3,2L
-5.2,True,1146,10,377,1,3,2L
-5.4,True,1146,10,377,1,3,2L
-5.6,True,1181,10,377,1,3,2L
-5.8,True,1181,10,377,1,3,2L
-6.0,True,1181,10,377,1,3,2L
-6.2,True,1181,10,377,1,3,2L
-6.4,True,1250,10,377,1,3,2L
-6.6,True,1277,10,377,1,3,2L
-6.8,True,1288,10,377,1,3,2L
-7.0,True,1288,10,377,1,3,2L
-7.2,True,1304,10,377,1,3,2L
-7.4,True,1304,10,377,1,3,2L
-7.6,True,1304,10,377,1,3,2L
-7.8,True,1306,10,377,1,3,2L
-8.0,True,1347,10,377,1,3,2L
2.0,True,369,10,378,1,3,2L
1.8,True,416,10,378,1,3,2L
1.6,True,416,10,378,1,3,2L
1.4,True,466,10,378,1,3,2L
1.2,True,466,10,378,1,3,2L
1.0,True,478,10,378,1,3,2L
0.8,True,531,10,378,1,3,2L
0.6,True,603,10,378,1,3,2L
0.4,True,697,10,378,1,3,2L
0.2,True,709,10,378,1,3,2L
0.0,True,709,10,378,1,3,2L
-0.2,True,709,10,378,1,3,2L
-0.4,True,729,10,378,1,3,2L
-0.6,True,729,10,378,1,3,2L
-0.8,True,761,10,378,1,3,2L
-1.0,True,761,10,378,1,3,2L
-1.2,True,761,10,378,1,3,2L
-1.4,True,761,10,378,1,3,2L
-1.6,True,761,10,378,1,3,2L
-1.8,True,761,10,378,1,3,2L
-2.0,True,761,10,378,1,3,2L
-2.2,True,848,10,378,1,3,2L
-2.4,True,860,10,378,1,3,2L
-2.6,True,871,10,378,1,3,2L
-2.8,True,871,10,378,1,3,2L
-3.0,True,871,10,378,1,3,2L
-3.2,True,902,10,378,1,3,2L
-3.4,True,902,10,378,1,3,2L
-3.6,True,951,10,378,1,3,2L
-3.8,True,951,10,378,1,3,2L
-4.0,True,991,10,378,1,3,2L
-4.2,True,991,10,378,1,3,2L
-4.4,True,1034,10,378,1,3,2L
-4.6,True,1043,10,378,1,3,2L
-4.8,True,1043,10,378,1,3,2L
-5.0,True,1043,10,378,1,3,2L
-5.2,True,1056,10,378,1,3,2L
-5.4,True,1066,10,378,1,3,2L
-5.6,True,1081,10,378,1,3,2L
-5.8,True,1110,10,378,1,3,2L
-6.0,True,1114,10,378,1,3,2L
-6.2,True,1114,10,378,1,3,2L
-6.4,True,1137,10,378,1,3,2L
-6.6,True,1166,10,378,1,3,2L
-6.8,True,1166,10,378,1,3,2L
-7.0,True,1215,10,378,1,3,2L
-7.2,True,1216,10,378,1,3,2L
-7.4,True,1220,10,378,1,3,2L
-7.6,True,1220,10,378,1,3,2L
-7.8,True,1221,10,378,1,3,2L
-8.0,True,1221,10,378,1,3,2L
2.0,True,730,10,379,1,3,2L
1.8,True,817,10,379,1,3,2L
1.6,True,842,10,379,1,3,2L
1.4,True,873,10,379,1,3,2L
1.2,True,889,10,379,1,3,2L
1.0,True,889,10,379,1,3,2L
0.8,True,889,10,379,1,3,2L
0.6,True,949,10,379,1,3,2L
0.4,True,949,10,379,1,3,2L
0.2,True,978,10,379,1,3,2L
0.0,True,978,10,379,1,3,2L
-0.2,True,978,10,379,1,3,2L
-0.4,True,1031,10,379,1,3,2L
-0.6,True,1062,10,379,1,3,2L
-0.8,True,1062,10,379,1,3,2L
-1.0,True,1062,10,379,1,3,2L
-1.2,True,1095,10,379,1,3,2L
-1.4,True,1095,10,379,1,3,2L
-1.6,True,1095,10,379,1,3,2L
-1.8,True,1095,10,379,1,3,2L
-2.0,True,1127,10,379,1,3,2L
-2.2,True,1127,10,379,1,3,2L
-2.4,True,1152,10,379,1,3,2L
-2.6,True,1165,10,379,1,3,2L
-2.8,True,1198,10,379,1,3,2L
-3.0,True,1218,10,379,1,3,2L
-3.2,True,1224,10,379,1,3,2L
-3.4,True,1225,10,379,1,3,2L
-3.6,True,1225,10,379,1,3,2L
-3.8,True,1225,10,379,1,3,2L
-4.0,True,1260,10,379,1,3,2L
-4.2,True,1260,10,379,1,3,2L
-4.4,True,1267,10,379,1,3,2L
-4.6,True,1267,10,379,1,3,2L
-4.8,True,1267,10,379,1,3,2L
-5.0,True,1355,10,379,1,3,2L
-5.2,True,1360,10,379,1,3,2L
-5.4,True,1364,10,379,1,3,2L
-5.6,True,1364,10,379,1,3,2L
-5.8,True,1369,10,379,1,3,2L
-6.0,True,1424,10,379,1,3,2L
-6.2,True,1424,10,379,1,3,2L
-6.4,True,1442,10,379,1,3,2L
-6.6,True,1442,10,379,1,3,2L
-6.8,True,1442,10,379,1,3,2L
-7.0,True,1483,10,379,1,3,2L
-7.2,True,1483,10,379,1,3,2L
-7.4,True,1483,10,379,1,3,2L
-7.6,True,1506,10,379,1,3,2L
-7.8,True,1530,10,379,1,3,2L
-8.0,True,1540,10,379,1,3,2L
2.0,True,297,10,380,1,3,2L
1.8,True,350,10,380,1,3,2L
1.6,True,350,10,380,1,3,2L
1.4,True,350,10,380,1,3,2L
1.2,True,381,10,380,1,3,2L
1.0,True,538,10,380,1,3,2L
0.8,True,629,10,380,1,3,2L
0.6,True,676,10,380,1,3,2L
0.4,True,684,10,380,1,3,2L
0.2,True,684,10,380,1,3,2L
0.0,True,701,10,380,1,3,2L
-0.2,True,768,10,380,1,3,2L
-0.4,True,768,10,380,1,3,2L
-0.6,True,768,10,380,1,3,2L
-0.8,True,778,10,380,1,3,2L
-1.0,True,811,10,380,1,3,2L
-1.2,True,811,10,380,1,3,2L
-1.4,True,811,10,380,1,3,2L
-1.6,True,811,10,380,1,3,2L
-1.8,True,870,10,380,1,3,2L
-2.0,True,870,10,380,1,3,2L
-2.2,True,896,10,380,1,3,2L
-2.4,True,896,10,380,1,3,2L
-2.6,True,896,10,380,1,3,2L
-2.8,True,926,10,380,1,3,2L
-3.0,True,926,10,380,1,3,2L
-3.2,True,932,10,380,1,3,2L
-3.4,True,983,10,380,1,3,2L
-3.6,True,988,10,380,1,3,2L
-3.8,True,988,10,380,1,3,2L
-4.0,True,1020,10,380,1,3,2L
-4.2,True,1021,10,380,1,3,2L
-4.4,True,1021,10,380,1,3,2L
-4.6,True,1021,10,380,1,3,2L
-4.8,True,1021,10,380,1,3,2L
-5.0,True,1021,10,380,1,3,2L
-5.2,True,1021,10,380,1,3,2L
-5.4,True,1021,10,380,1,3,2L
-5.6,True,1086,10,380,1,3,2L
-5.8,True,1104,10,380,1,3,2L
-6.0,True,1104,10,380,1,3,2L
-6.2,True,1104,10,380,1,3,2L
-6.4,True,1125,10,380,1,3,2L
-6.6,True,1125,10,380,1,3,2L
-6.8,True,1125,10,380,1,3,2L
-7.0,True,1202,10,380,1,3,2L
-7.2,True,1202,10,380,1,3,2L
-7.4,True,1218,10,380,1,3,2L
-7.6,True,1218,10,380,1,3,2L
-7.8,True,1229,10,380,1,3,2L
-8.0,True,1251,10,380,1,3,2L
2.0,True,215,10,381,1,3,2L
1.8,True,469,10,381,1,3,2L
1.6,True,631,10,381,1,3,2L
1.4,True,669,10,381,1,3,2L
1.2,True,685,10,381,1,3,2L
1.0,True,685,10,381,1,3,2L
0.8,True,700,10,381,1,3,2L
0.6,True,744,10,381,1,3,2L
0.4,True,753,10,381,1,3,2L
0.2,True,777,10,381,1,3,2L
0.0,True,777,10,381,1,3,2L
-0.2,True,777,10,381,1,3,2L
-0.4,True,841,10,381,1,3,2L
-0.6,True,860,10,381,1,3,2L
-0.8,True,892,10,381,1,3,2L
-1.0,True,892,10,381,1,3,2L
-1.2,True,907,10,381,1,3,2L
-1.4,True,912,10,381,1,3,2L
-1.6,True,939,10,381,1,3,2L
-1.8,True,939,10,381,1,3,2L
-2.0,True,939,10,381,1,3,2L
-2.2,True,939,10,381,1,3,2L
-2.4,True,939,10,381,1,3,2L
-2.6,True,939,10,381,1,3,2L
-2.8,True,1027,10,381,1,3,2L
-3.0,True,1027,10,381,1,3,2L
-3.2,True,1028,10,381,1,3,2L
-3.4,True,1028,10,381,1,3,2L
-3.6,True,1028,10,381,1,3,2L
-3.8,True,1092,10,381,1,3,2L
-4.0,True,1102,10,381,1,3,2L
-4.2,True,1106,10,381,1,3,2L
-4.4,True,1121,10,381,1,3,2L
-4.6,True,1121,10,381,1,3,2L
-4.8,True,1121,10,381,1,3,2L
-5.0,True,1136,10,381,1,3,2L
-5.2,True,1136,10,381,1,3,2L
-5.4,True,1136,10,381,1,3,2L
-5.6,True,1136,10,381,1,3,2L
-5.8,True,1136,10,381,1,3,2L
-6.0,True,1279,10,381,1,3,2L
-6.2,True,1279,10,381,1,3,2L
-6.4,True,1279,10,381,1,3,2L
-6.6,True,1279,10,381,1,3,2L
-6.8,True,1279,10,381,1,3,2L
-7.0,True,1279,10,381,1,3,2L
-7.2,True,1279,10,381,1,3,2L
-7.4,True,1315,10,381,1,3,2L
-7.6,True,1374,10,381,1,3,2L
-7.8,True,1402,10,381,1,3,2L
-8.0,True,1402,10,381,1,3,2L
2.0,True,305,10,382,1,3,2L
1.8,True,340,10,382,1,3,2L
1.6,True,346,10,382,1,3,2L
1.4,True,346,10,382,1,3,2L
1.2,True,527,10,382,1,3,2L
1.0,True,587,10,382,1,3,2L
0.8,True,594,10,382,1,3,2L
0.6,True,594,10,382,1,3,2L
0.4,True,616,10,382,1,3,2L
0.2,True,616,10,382,1,3,2L
0.0,True,616,10,382,1,3,2L
-0.2,True,652,10,382,1,3,2L
-0.4,True,652,10,382,1,3,2L
-0.6,True,705,10,382,1,3,2L
-0.8,True,705,10,382,1,3,2L
-1.0,True,784,10,382,1,3,2L
-1.2,True,787,10,382,1,3,2L
-1.4,True,795,10,382,1,3,2L
-1.6,True,795,10,382,1,3,2L
-1.8,True,795,10,382,1,3,2L
-2.0,True,807,10,382,1,3,2L
-2.2,True,813,10,382,1,3,2L
-2.4,True,849,10,382,1,3,2L
-2.6,True,849,10,382,1,3,2L
-2.8,True,894,10,382,1,3,2L
-3.0,True,901,10,382,1,3,2L
-3.2,True,901,10,382,1,3,2L
-3.4,True,901,10,382,1,3,2L
-3.6,True,902,10,382,1,3,2L
-3.8,True,937,10,382,1,3,2L
-4.0,True,937,10,382,1,3,2L
-4.2,True,952,10,382,1,3,2L
-4.4,True,955,10,382,1,3,2L
-4.6,True,998,10,382,1,3,2L
-4.8,True,1011,10,382,1,3,2L
-5.0,True,1012,10,382,1,3,2L
-5.2,True,1027,10,382,1,3,2L
-5.4,True,1039,10,382,1,3,2L
-5.6,True,1039,10,382,1,3,2L
-5.8,True,1055,10,382,1,3,2L
-6.0,True,1055,10,382,1,3,2L
-6.2,True,1055,10,382,1,3,2L
-6.4,True,1055,10,382,1,3,2L
-6.6,True,1055,10,382,1,3,2L
-6.8,True,1091,10,382,1,3,2L
-7.0,True,1091,10,382,1,3,2L
-7.2,True,1099,10,382,1,3,2L
-7.4,True,1121,10,382,1,3,2L
-7.6,True,1139,10,382,1,3,2L
-7.8,True,1139,10,382,1,3,2L
-8.0,True,1192,10,382,1,3,2L
2.0,True,259,10,383,1,3,2L
1.8,True,324,10,383,1,3,2L
1.6,True,324,10,383,1,3,2L
1.4,True,324,10,383,1,3,2L
1.2,True,324,10,383,1,3,2L
1.0,True,372,10,383,1,3,2L
0.8,True,372,10,383,1,3,2L
0.6,True,372,10,383,1,3,2L
0.4,True,415,10,383,1,3,2L
0.2,True,491,10,383,1,3,2L
0.0,True,491,10,383,1,3,2L
-0.2,True,498,10,383,1,3,2L
-0.4,True,498,10,383,1,3,2L
-0.6,True,498,10,383,1,3,2L
-0.8,True,564,10,383,1,3,2L
-1.0,True,635,10,383,1,3,2L
-1.2,True,664,10,383,1,3,2L
-1.4,True,692,10,383,1,3,2L
-1.6,True,710,10,383,1,3,2L
-1.8,True,744,10,383,1,3,2L
-2.0,True,744,10,383,1,3,2L
-2.2,True,771,10,383,1,3,2L
-2.4,True,771,10,383,1,3,2L
-2.6,True,771,10,383,1,3,2L
-2.8,True,780,10,383,1,3,2L
-3.0,True,780,10,383,1,3,2L
-3.2,True,805,10,383,1,3,2L
-3.4,True,855,10,383,1,3,2L
-3.6,True,869,10,383,1,3,2L
-3.8,True,869,10,383,1,3,2L
-4.0,True,869,10,383,1,3,2L
-4.2,True,869,10,383,1,3,2L
-4.4,True,869,10,383,1,3,2L
-4.6,True,893,10,383,1,3,2L
-4.8,True,893,10,383,1,3,2L
-5.0,True,939,10,383,1,3,2L
-5.2,True,990,10,383,1,3,2L
-5.4,True,999,10,383,1,3,2L
-5.6,True,999,10,383,1,3,2L
-5.8,True,999,10,383,1,3,2L
-6.0,True,999,10,383,1,3,2L
-6.2,True,1004,10,383,1,3,2L
-6.4,True,1004,10,383,1,3,2L
-6.6,True,1004,10,383,1,3,2L
-6.8,True,1096,10,383,1,3,2L
-7.0,True,1096,10,383,1,3,2L
-7.2,True,1123,10,383,1,3,2L
-7.4,True,1123,10,383,1,3,2L
-7.6,True,1181,10,383,1,3,2L
-7.8,True,1184,10,383,1,3,2L
-8.0,True,1216,10,383,1,3,2L
2.0,True,322,10,384,1,3,2L
1.8,True,379,10,384,1,3,2L
1.6,True,433,10,384,1,3,2L
1.4,True,434,10,384,1,3,2L
1.2,True,455,10,384,1,3,2L
1.0,True,455,10,384,1,3,2L
0.8,True,455,10,384,1,3,2L
0.6,True,455,10,384,1,3,2L
0.4,True,455,10,384,1,3,2L
0.2,True,455,10,384,1,3,2L
0.0,True,604,10,384,1,3,2L
-0.2,True,630,10,384,1,3,2L
-0.4,True,659,10,384,1,3,2L
-0.6,True,659,10,384,1,3,2L
-0.8,True,718,10,384,1,3,2L
-1.0,True,718,10,384,1,3,2L
-1.2,True,718,10,384,1,3,2L
-1.4,True,718,10,384,1,3,2L
-1.6,True,778,10,384,1,3,2L
-1.8,True,786,10,384,1,3,2L
-2.0,True,789,10,384,1,3,2L
-2.2,True,789,10,384,1,3,2L
-2.4,True,806,10,384,1,3,2L
-2.6,True,806,10,384,1,3,2L
-2.8,True,806,10,384,1,3,2L
-3.0,True,838,10,384,1,3,2L
-3.2,True,838,10,384,1,3,2L
-3.4,True,838,10,384,1,3,2L
-3.6,True,875,10,384,1,3,2L
-3.8,True,891,10,384,1,3,2L
-4.0,True,891,10,384,1,3,2L
-4.2,True,891,10,384,1,3,2L
-4.4,True,891,10,384,1,3,2L
-4.6,True,959,10,384,1,3,2L
-4.8,True,959,10,384,1,3,2L
-5.0,True,959,10,384,1,3,2L
-5.2,True,959,10,384,1,3,2L
-5.4,True,972,10,384,1,3,2L
-5.6,True,972,10,384,1,3,2L
-5.8,True,978,10,384,1,3,2L
-6.0,True,1020,10,384,1,3,2L
-6.2,True,1020,10,384,1,3,2L
-6.4,True,1020,10,384,1,3,2L
-6.6,True,1020,10,384,1,3,2L
-6.8,True,1020,10,384,1,3,2L
-7.0,True,1020,10,384,1,3,2L
-7.2,True,1118,10,384,1,3,2L
-7.4,True,1118,10,384,1,3,2L
-7.6,True,1118,10,384,1,3,2L
-7.8,True,1118,10,384,1,3,2L
-8.0,True,1132,10,384,1,3,2L
2.0,True,550,10,385,1,3,2L
1.8,True,565,10,385,1,3,2L
1.6,True,620,10,385,1,3,2L
1.4,True,620,10,385,1,3,2L
1.2,True,639,10,385,1,3,2L
1.0,True,639,10,385,1,3,2L
0.8,True,688,10,385,1,3,2L
0.6,True,688,10,385,1,3,2L
0.4,True,688,10,385,1,3,2L
0.2,True,714,10,385,1,3,2L
0.0,True,714,10,385,1,3,2L
-0.2,True,746,10,385,1,3,2L
-0.4,True,746,10,385,1,3,2L
-0.6,True,764,10,385,1,3,2L
-0.8,True,764,10,385,1,3,2L
-1.0,True,764,10,385,1,3,2L
-1.2,True,764,10,385,1,3,2L
-1.4,True,764,10,385,1,3,2L
-1.6,True,764,10,385,1,3,2L
-1.8,True,764,10,385,1,3,2L
-2.0,True,856,10,385,1,3,2L
-2.2,True,919,10,385,1,3,2L
-2.4,True,924,10,385,1,3,2L
-2.6,True,932,10,385,1,3,2L
-2.8,True,966,10,385,1,3,2L
-3.0,True,966,10,385,1,3,2L
-3.2,True,968,10,385,1,3,2L
-3.4,True,1010,10,385,1,3,2L
-3.6,True,1014,10,385,1,3,2L
-3.8,True,1014,10,385,1,3,2L
-4.0,True,1017,10,385,1,3,2L
-4.2,True,1017,10,385,1,3,2L
-4.4,True,1017,10,385,1,3,2L
-4.6,True,1017,10,385,1,3,2L
-4.8,True,1017,10,385,1,3,2L
-5.0,True,1017,10,385,1,3,2L
-5.2,True,1017,10,385,1,3,2L
-5.4,True,1017,10,385,1,3,2L
-5.6,True,1017,10,385,1,3,2L
-5.8,True,1142,10,385,1,3,2L
-6.0,True,1142,10,385,1,3,2L
-6.2,True,1194,10,385,1,3,2L
-6.4,True,1194,10,385,1,3,2L
-6.6,True,1219,10,385,1,3,2L
-6.8,True,1219,10,385,1,3,2L
-7.0,True,1231,10,385,1,3,2L
-7.2,True,1231,10,385,1,3,2L
-7.4,True,1231,10,385,1,3,2L
-7.6,True,1238,10,385,1,3,2L
-7.8,True,1238,10,385,1,3,2L
-8.0,True,1238,10,385,1,3,2L
2.0,True,315,10,386,1,3,2L
1.8,True,315,10,386,1,3,2L
1.6,True,315,10,386,1,3,2L
1.4,True,315,10,386,1,3,2L
1.2,True,350,10,386,1,3,2L
1.0,True,594,10,386,1,3,2L
0.8,True,664,10,386,1,3,2L
0.6,True,681,10,386,1,3,2L
0.4,True,681,10,386,1,3,2L
0.2,True,709,10,386,1,3,2L
0.0,True,737,10,386,1,3,2L
-0.2,True,772,10,386,1,3,2L
-0.4,True,785,10,386,1,3,2L
-0.6,True,785,10,386,1,3,2L
-0.8,True,785,10,386,1,3,2L
-1.0,True,797,10,386,1,3,2L
-1.2,True,805,10,386,1,3,2L
-1.4,True,805,10,386,1,3,2L
-1.6,True,805,10,386,1,3,2L
-1.8,True,805,10,386,1,3,2L
-2.0,True,823,10,386,1,3,2L
-2.2,True,895,10,386,1,3,2L
-2.4,True,904,10,386,1,3,2L
-2.6,True,920,10,386,1,3,2L
-2.8,True,920,10,386,1,3,2L
-3.0,True,920,10,386,1,3,2L
-3.2,True,920,10,386,1,3,2L
-3.4,True,941,10,386,1,3,2L
-3.6,True,954,10,386,1,3,2L
-3.8,True,956,10,386,1,3,2L
-4.0,True,956,10,386,1,3,2L
-4.2,True,986,10,386,1,3,2L
-4.4,True,986,10,386,1,3,2L
-4.6,True,996,10,386,1,3,2L
-4.8,True,1009,10,386,1,3,2L
-5.0,True,1068,10,386,1,3,2L
-5.2,True,1078,10,386,1,3,2L
-5.4,True,1099,10,386,1,3,2L
-5.6,True,1102,10,386,1,3,2L
-5.8,True,1115,10,386,1,3,2L
-6.0,True,1124,10,386,1,3,2L
-6.2,True,1124,10,386,1,3,2L
-6.4,True,1124,10,386,1,3,2L
-6.6,True,1124,10,386,1,3,2L
-6.8,True,1124,10,386,1,3,2L
-7.0,True,1179,10,386,1,3,2L
-7.2,True,1179,10,386,1,3,2L
-7.4,True,1208,10,386,1,3,2L
-7.6,True,1230,10,386,1,3,2L
-7.8,True,1230,10,386,1,3,2L
