log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,788,9,252,1,3,2L
-1.4,True,838,9,252,1,3,2L
-1.6,True,838,9,252,1,3,2L
-1.8,True,864,9,252,1,3,2L
-2.0,True,864,9,252,1,3,2L
-2.2,True,945,9,252,1,3,2L
-2.4,True,952,9,252,1,3,2L
-2.6,True,976,9,252,1,3,2L
-2.8,True,978,9,252,1,3,2L
-3.0,True,978,9,252,1,3,2L
-3.2,True,1019,9,252,1,3,2L
-3.4,True,1019,9,252,1,3,2L
-3.6,True,1052,9,252,1,3,2L
-3.8,True,1052,9,252,1,3,2L
-4.0,True,1081,9,252,1,3,2L
-4.2,True,1099,9,252,1,3,2L
-4.4,True,1099,9,252,1,3,2L
-4.6,True,1114,9,252,1,3,2L
-4.8,True,1114,9,252,1,3,2L
-5.0,True,1114,9,252,1,3,2L
-5.2,True,1171,9,252,1,3,2L
-5.4,True,1219,9,252,1,3,2L
-5.6,True,1222,9,252,1,3,2L
-5.8,True,1226,9,252,1,3,2L
-6.0,True,1262,9,252,1,3,2L
-6.2,True,1274,9,252,1,3,2L
-6.4,True,1274,9,252,1,3,2L
-6.6,True,1275,9,252,1,3,2L
-6.8,True,1324,9,252,1,3,2L
-7.0,True,1331,9,252,1,3,2L
-7.2,True,1331,9,252,1,3,2L
-7.4,True,1358,9,252,1,3,2L
-7.6,True,1358,9,252,1,3,2L
-7.8,True,1358,9,252,1,3,2L
-8.0,True,1370,9,252,1,3,2L
2.0,True,47,9,253,1,3,2L
1.8,True,77,9,253,1,3,2L
1.6,True,77,9,253,1,3,2L
1.4,True,123,9,253,1,3,2L
1.2,True,123,9,253,1,3,2L
1.0,True,123,9,253,1,3,2L
0.8,True,178,9,253,1,3,2L
0.6,True,225,9,253,1,3,2L
0.4,True,267,9,253,1,3,2L
0.2,True,292,9,253,1,3,2L
0.0,True,383,9,253,1,3,2L
-0.2,True,487,9,253,1,3,2L
-0.4,True,627,9,253,1,3,2L
-0.6,True,694,9,253,1,3,2L
-0.8,True,827,9,253,1,3,2L
-1.0,True,882,9,253,1,3,2L
-1.2,True,887,9,253,1,3,2L
-1.4,True,930,9,253,1,3,2L
-1.6,True,930,9,253,1,3,2L
-1.8,True,930,9,253,1,3,2L
-2.0,True,930,9,253,1,3,2L
-2.2,True,1059,9,253,1,3,2L
-2.4,True,1104,9,253,1,3,2L
-2.6,True,1164,9,253,1,3,2L
-2.8,True,1165,9,253,1,3,2L
-3.0,True,1184,9,253,1,3,2L
-3.2,True,1184,9,253,1,3,2L
-3.4,True,1196,9,253,1,3,2L
-3.6,True,1196,9,253,1,3,2L
-3.8,True,1196,9,253,1,3,2L
-4.0,True,1306,9,253,1,3,2L
-4.2,True,1306,9,253,1,3,2L
-4.4,True,1306,9,253,1,3,2L
-4.6,True,1306,9,253,1,3,2L
-4.8,True,1331,9,253,1,3,2L
-5.0,True,1331,9,253,1,3,2L
-5.2,True,1331,9,253,1,3,2L
-5.4,True,1402,9,253,1,3,2L
-5.6,True,1415,9,253,1,3,2L
-5.8,True,1415,9,253,1,3,2L
-6.0,True,1415,9,253,1,3,2L
-6.2,True,1466,9,253,1,3,2L
-6.4,True,1468,9,253,1,3,2L
-6.6,True,1468,9,253,1,3,2L
-6.8,True,1468,9,253,1,3,2L
-7.0,True,1468,9,253,1,3,2L
-7.2,True,1514,9,253,1,3,2L
-7.4,True,1534,9,253,1,3,2L
-7.6,True,1555,9,253,1,3,2L
-7.8,True,1555,9,253,1,3,2L
-8.0,True,1577,9,253,1,3,2L
2.0,True,21,9,254,1,3,2L
1.8,True,79,9,254,1,3,2L
1.6,True,107,9,254,1,3,2L
1.4,True,107,9,254,1,3,2L
1.2,True,107,9,254,1,3,2L
1.0,True,171,9,254,1,3,2L
0.8,True,171,9,254,1,3,2L
0.6,True,171,9,254,1,3,2L
0.4,True,171,9,254,1,3,2L
0.2,True,230,9,254,1,3,2L
0.0,True,404,9,254,1,3,2L
-0.2,True,503,9,254,1,3,2L
-0.4,True,533,9,254,1,3,2L
-0.6,True,592,9,254,1,3,2L
-0.8,True,709,9,254,1,3,2L
-1.0,True,745,9,254,1,3,2L
-1.2,True,808,9,254,1,3,2L
-1.4,True,821,9,254,1,3,2L
-1.6,True,877,9,254,1,3,2L
-1.8,True,877,9,254,1,3,2L
-2.0,True,891,9,254,1,3,2L
-2.2,True,891,9,254,1,3,2L
-2.4,True,891,9,254,1,3,2L
-2.6,True,1019,9,254,1,3,2L
-2.8,True,1030,9,254,1,3,2L
-3.0,True,1030,9,254,1,3,2L
-3.2,True,1030,9,254,1,3,2L
-3.4,True,1091,9,254,1,3,2L
-3.6,True,1091,9,254,1,3,2L
-3.8,True,1091,9,254,1,3,2L
-4.0,True,1126,9,254,1,3,2L
-4.2,True,1162,9,254,1,3,2L
-4.4,True,1168,9,254,1,3,2L
-4.6,True,1172,9,254,1,3,2L
-4.8,True,1233,9,254,1,3,2L
-5.0,True,1234,9,254,1,3,2L
-5.2,True,1234,9,254,1,3,2L
-5.4,True,1234,9,254,1,3,2L
-5.6,True,1234,9,254,1,3,2L
-5.8,True,1291,9,254,1,3,2L
-6.0,True,1291,9,254,1,3,2L
-6.2,True,1291,9,254,1,3,2L
-6.4,True,1291,9,254,1,3,2L
-6.6,True,1343,9,254,1,3,2L
-6.8,True,1380,9,254,1,3,2L
-7.0,True,1381,9,254,1,3,2L
-7.2,True,1381,9,254,1,3,2L
-7.4,True,1381,9,254,1,3,2L
-7.6,True,1422,9,254,1,3,2L
-7.8,True,1422,9,254,1,3,2L
-8.0,True,1446,9,254,1,3,2L
2.0,True,45,9,255,1,3,2L
1.8,True,45,9,255,1,3,2L
1.6,True,45,9,255,1,3,2L
1.4,True,45,9,255,1,3,2L
1.2,True,93,9,255,1,3,2L
1.0,True,93,9,255,1,3,2L
0.8,True,113,9,255,1,3,2L
0.6,True,113,9,255,1,3,2L
0.4,True,211,9,255,1,3,2L
0.2,True,211,9,255,1,3,2L
0.0,True,268,9,255,1,3,2L
-0.2,True,416,9,255,1,3,2L
-0.4,True,471,9,255,1,3,2L
-0.6,True,488,9,255,1,3,2L
-0.8,True,547,9,255,1,3,2L
-1.0,True,587,9,255,1,3,2L
-1.2,True,722,9,255,1,3,2L
-1.4,True,762,9,255,1,3,2L
-1.6,True,805,9,255,1,3,2L
-1.8,True,811,9,255,1,3,2L
-2.0,True,811,9,255,1,3,2L
-2.2,True,811,9,255,1,3,2L
-2.4,True,917,9,255,1,3,2L
-2.6,True,929,9,255,1,3,2L
-2.8,True,941,9,255,1,3,2L
-3.0,True,942,9,255,1,3,2L
-3.2,True,1006,9,255,1,3,2L
-3.4,True,1006,9,255,1,3,2L
-3.6,True,1018,9,255,1,3,2L
-3.8,True,1018,9,255,1,3,2L
-4.0,True,1028,9,255,1,3,2L
-4.2,True,1049,9,255,1,3,2L
-4.4,True,1052,9,255,1,3,2L
-4.6,True,1052,9,255,1,3,2L
-4.8,True,1052,9,255,1,3,2L
-5.0,True,1052,9,255,1,3,2L
-5.2,True,1069,9,255,1,3,2L
-5.4,True,1069,9,255,1,3,2L
-5.6,True,1069,9,255,1,3,2L
-5.8,True,1118,9,255,1,3,2L
-6.0,True,1123,9,255,1,3,2L
-6.2,True,1123,9,255,1,3,2L
-6.4,True,1123,9,255,1,3,2L
-6.6,True,1135,9,255,1,3,2L
-6.8,True,1135,9,255,1,3,2L
-7.0,True,1135,9,255,1,3,2L
-7.2,True,1135,9,255,1,3,2L
-7.4,True,1135,9,255,1,3,2L
-7.6,True,1135,9,255,1,3,2L
-7.8,True,1278,9,255,1,3,2L
-8.0,True,1278,9,255,1,3,2L
2.0,True,50,9,256,1,3,2L
1.8,True,50,9,256,1,3,2L
1.6,True,50,9,256,1,3,2L
1.4,True,50,9,256,1,3,2L
1.2,True,50,9,256,1,3,2L
1.0,True,57,9,256,1,3,2L
0.8,True,57,9,256,1,3,2L
0.6,True,57,9,256,1,3,2L
0.4,True,57,9,256,1,3,2L
0.2,True,280,9,256,1,3,2L
0.0,True,413,9,256,1,3,2L
-0.2,True,450,9,256,1,3,2L
-0.4,True,580,9,256,1,3,2L
-0.6,True,656,9,256,1,3,2L
-0.8,True,695,9,256,1,3,2L
-1.0,True,743,9,256,1,3,2L
-1.2,True,805,9,256,1,3,2L
-1.4,True,863,9,256,1,3,2L
-1.6,True,877,9,256,1,3,2L
-1.8,True,966,9,256,1,3,2L
-2.0,True,966,9,256,1,3,2L
-2.2,True,977,9,256,1,3,2L
-2.4,True,1016,9,256,1,3,2L
-2.6,True,1057,9,256,1,3,2L
-2.8,True,1090,9,256,1,3,2L
-3.0,True,1090,9,256,1,3,2L
-3.2,True,1090,9,256,1,3,2L
-3.4,True,1090,9,256,1,3,2L
-3.6,True,1090,9,256,1,3,2L
-3.8,True,1090,9,256,1,3,2L
-4.0,True,1153,9,256,1,3,2L
-4.2,True,1180,9,256,1,3,2L
-4.4,True,1223,9,256,1,3,2L
-4.6,True,1229,9,256,1,3,2L
-4.8,True,1241,9,256,1,3,2L
-5.0,True,1266,9,256,1,3,2L
-5.2,True,1266,9,256,1,3,2L
-5.4,True,1266,9,256,1,3,2L
-5.6,True,1281,9,256,1,3,2L
-5.8,True,1330,9,256,1,3,2L
-6.0,True,1331,9,256,1,3,2L
-6.2,True,1331,9,256,1,3,2L
-6.4,True,1388,9,256,1,3,2L
-6.6,True,1396,9,256,1,3,2L
-6.8,True,1421,9,256,1,3,2L
-7.0,True,1421,9,256,1,3,2L
-7.2,True,1455,9,256,1,3,2L
-7.4,True,1457,9,256,1,3,2L
-7.6,True,1457,9,256,1,3,2L
-7.8,True,1463,9,256,1,3,2L
-8.0,True,1493,9,256,1,3,2L
2.0,True,54,9,257,1,3,2L
1.8,True,66,9,257,1,3,2L
1.6,True,66,9,257,1,3,2L
1.4,True,106,9,257,1,3,2L
1.2,True,113,9,257,1,3,2L
1.0,True,120,9,257,1,3,2L
0.8,True,133,9,257,1,3,2L
0.6,True,159,9,257,1,3,2L
0.4,True,182,9,257,1,3,2L
0.2,True,263,9,257,1,3,2L
0.0,True,352,9,257,1,3,2L
-0.2,True,477,9,257,1,3,2L
-0.4,True,522,9,257,1,3,2L
-0.6,True,622,9,257,1,3,2L
-0.8,True,689,9,257,1,3,2L
-1.0,True,759,9,257,1,3,2L
-1.2,True,777,9,257,1,3,2L
-1.4,True,813,9,257,1,3,2L
-1.6,True,866,9,257,1,3,2L
-1.8,True,879,9,257,1,3,2L
-2.0,True,888,9,257,1,3,2L
-2.2,True,924,9,257,1,3,2L
-2.4,True,955,9,257,1,3,2L
-2.6,True,955,9,257,1,3,2L
-2.8,True,1015,9,257,1,3,2L
-3.0,True,1030,9,257,1,3,2L
-3.2,True,1033,9,257,1,3,2L
-3.4,True,1040,9,257,1,3,2L
-3.6,True,1108,9,257,1,3,2L
-3.8,True,1115,9,257,1,3,2L
-4.0,True,1115,9,257,1,3,2L
-4.2,True,1115,9,257,1,3,2L
-4.4,True,1115,9,257,1,3,2L
-4.6,True,1171,9,257,1,3,2L
-4.8,True,1171,9,257,1,3,2L
-5.0,True,1171,9,257,1,3,2L
-5.2,True,1233,9,257,1,3,2L
-5.4,True,1233,9,257,1,3,2L
-5.6,True,1233,9,257,1,3,2L
-5.8,True,1284,9,257,1,3,2L
-6.0,True,1294,9,257,1,3,2L
-6.2,True,1321,9,257,1,3,2L
-6.4,True,1321,9,257,1,3,2L
-6.6,True,1321,9,257,1,3,2L
-6.8,True,1321,9,257,1,3,2L
-7.0,True,1321,9,257,1,3,2L
-7.2,True,1374,9,257,1,3,2L
-7.4,True,1374,9,257,1,3,2L
-7.6,True,1374,9,257,1,3,2L
-7.8,True,1374,9,257,1,3,2L
-8.0,True,1374,9,257,1,3,2L
2.0,True,7,9,258,1,3,2L
1.8,True,88,9,258,1,3,2L
1.6,True,88,9,258,1,3,2L
1.4,True,140,9,258,1,3,2L
1.2,True,140,9,258,1,3,2L
1.0,True,169,9,258,1,3,2L
0.8,True,177,9,258,1,3,2L
0.6,True,177,9,258,1,3,2L
0.4,True,337,9,258,1,3,2L
0.2,True,390,9,258,1,3,2L
0.0,True,519,9,258,1,3,2L
-0.2,True,600,9,258,1,3,2L
-0.4,True,653,9,258,1,3,2L
-0.6,True,676,9,258,1,3,2L
-0.8,True,785,9,258,1,3,2L
-1.0,True,836,9,258,1,3,2L
-1.2,True,878,9,258,1,3,2L
-1.4,True,929,9,258,1,3,2L
-1.6,True,964,9,258,1,3,2L
-1.8,True,999,9,258,1,3,2L
-2.0,True,999,9,258,1,3,2L
-2.2,True,1048,9,258,1,3,2L
-2.4,True,1049,9,258,1,3,2L
-2.6,True,1049,9,258,1,3,2L
-2.8,True,1049,9,258,1,3,2L
-3.0,True,1049,9,258,1,3,2L
-3.2,True,1114,9,258,1,3,2L
-3.4,True,1171,9,258,1,3,2L
-3.6,True,1188,9,258,1,3,2L
-3.8,True,1188,9,258,1,3,2L
-4.0,True,1188,9,258,1,3,2L
-4.2,True,1188,9,258,1,3,2L
-4.4,True,1188,9,258,1,3,2L
-4.6,True,1188,9,258,1,3,2L
-4.8,True,1188,9,258,1,3,2L
-5.0,True,1295,9,258,1,3,2L
-5.2,True,1295,9,258,1,3,2L
-5.4,True,1334,9,258,1,3,2L
-5.6,True,1334,9,258,1,3,2L
-5.8,True,1334,9,258,1,3,2L
-6.0,True,1334,9,258,1,3,2L
-6.2,True,1350,9,258,1,3,2L
-6.4,True,1350,9,258,1,3,2L
-6.6,True,1396,9,258,1,3,2L
-6.8,True,1397,9,258,1,3,2L
-7.0,True,1397,9,258,1,3,2L
-7.2,True,1416,9,258,1,3,2L
-7.4,True,1416,9,258,1,3,2L
-7.6,True,1416,9,258,1,3,2L
-7.8,True,1416,9,258,1,3,2L
-8.0,True,1416,9,258,1,3,2L
2.0,True,63,9,259,1,3,2L
1.8,True,63,9,259,1,3,2L
1.6,True,63,9,259,1,3,2L
1.4,True,68,9,259,1,3,2L
1.2,True,68,9,259,1,3,2L
1.0,True,68,9,259,1,3,2L
0.8,True,217,9,259,1,3,2L
0.6,True,267,9,259,1,3,2L
0.4,True,318,9,259,1,3,2L
0.2,True,383,9,259,1,3,2L
0.0,True,569,9,259,1,3,2L
-0.2,True,674,9,259,1,3,2L
-0.4,True,790,9,259,1,3,2L
-0.6,True,863,9,259,1,3,2L
-0.8,True,877,9,259,1,3,2L
-1.0,True,962,9,259,1,3,2L
-1.2,True,1083,9,259,1,3,2L
-1.4,True,1105,9,259,1,3,2L
-1.6,True,1129,9,259,1,3,2L
-1.8,True,1137,9,259,1,3,2L
-2.0,True,1137,9,259,1,3,2L
-2.2,True,1229,9,259,1,3,2L
-2.4,True,1275,9,259,1,3,2L
-2.6,True,1291,9,259,1,3,2L
-2.8,True,1319,9,259,1,3,2L
-3.0,True,1334,9,259,1,3,2L
-3.2,True,1334,9,259,1,3,2L
-3.4,True,1334,9,259,1,3,2L
-3.6,True,1334,9,259,1,3,2L
-3.8,True,1334,9,259,1,3,2L
-4.0,True,1416,9,259,1,3,2L
-4.2,True,1416,9,259,1,3,2L
-4.4,True,1431,9,259,1,3,2L
-4.6,True,1458,9,259,1,3,2L
-4.8,True,1458,9,259,1,3,2L
-5.0,True,1474,9,259,1,3,2L
-5.2,True,1488,9,259,1,3,2L
-5.4,True,1499,9,259,1,3,2L
-5.6,True,1499,9,259,1,3,2L
-5.8,True,1519,9,259,1,3,2L
-6.0,True,1561,9,259,1,3,2L
-6.2,True,1561,9,259,1,3,2L
-6.4,True,1592,9,259,1,3,2L
-6.6,True,1592,9,259,1,3,2L
-6.8,True,1623,9,259,1,3,2L
-7.0,True,1623,9,259,1,3,2L
-7.2,True,1623,9,259,1,3,2L
-7.4,True,1627,9,259,1,3,2L
-7.6,True,1627,9,259,1,3,2L
-7.8,True,1692,9,259,1,3,2L
-8.0,True,1723,9,259,1,3,2L
2.0,True,37,9,260,1,3,2L
1.8,True,120,9,260,1,3,2L
1.6,True,128,9,260,1,3,2L
1.4,True,172,9,260,1,3,2L
1.2,True,172,9,260,1,3,2L
1.0,True,174,9,260,1,3,2L
0.8,True,185,9,260,1,3,2L
0.6,True,185,9,260,1,3,2L
0.4,True,185,9,260,1,3,2L
0.2,True,185,9,260,1,3,2L
0.0,True,279,9,260,1,3,2L
-0.2,True,316,9,260,1,3,2L
-0.4,True,332,9,260,1,3,2L
-0.6,True,353,9,260,1,3,2L
-0.8,True,353,9,260,1,3,2L
-1.0,True,367,9,260,1,3,2L
-1.2,True,392,9,260,1,3,2L
-1.4,True,392,9,260,1,3,2L
-1.6,True,425,9,260,1,3,2L
-1.8,True,434,9,260,1,3,2L
-2.0,True,434,9,260,1,3,2L
-2.2,True,435,9,260,1,3,2L
-2.4,True,435,9,260,1,3,2L
-2.6,True,435,9,260,1,3,2L
-2.8,True,435,9,260,1,3,2L
-3.0,True,435,9,260,1,3,2L
-3.2,True,435,9,260,1,3,2L
-3.4,True,435,9,260,1,3,2L
-3.6,True,602,9,260,1,3,2L
-3.8,True,607,9,260,1,3,2L
-4.0,True,607,9,260,1,3,2L
-4.2,True,648,9,260,1,3,2L
-4.4,True,649,9,260,1,3,2L
-4.6,True,670,9,260,1,3,2L
-4.8,True,690,9,260,1,3,2L
-5.0,True,699,9,260,1,3,2L
-5.2,True,699,9,260,1,3,2L
-5.4,True,708,9,260,1,3,2L
-5.6,True,737,9,260,1,3,2L
-5.8,True,737,9,260,1,3,2L
-6.0,True,746,9,260,1,3,2L
-6.2,True,763,9,260,1,3,2L
-6.4,True,766,9,260,1,3,2L
-6.6,True,800,9,260,1,3,2L
-6.8,True,802,9,260,1,3,2L
-7.0,True,802,9,260,1,3,2L
-7.2,True,802,9,260,1,3,2L
-7.4,True,802,9,260,1,3,2L
-7.6,True,842,9,260,1,3,2L
-7.8,True,846,9,260,1,3,2L
-8.0,True,857,9,260,1,3,2L
2.0,True,85,9,261,1,3,2L
1.8,True,85,9,261,1,3,2L
1.6,True,85,9,261,1,3,2L
1.4,True,117,9,261,1,3,2L
1.2,True,141,9,261,1,3,2L
1.0,True,141,9,261,1,3,2L
0.8,True,146,9,261,1,3,2L
0.6,True,146,9,261,1,3,2L
0.4,True,199,9,261,1,3,2L
0.2,True,267,9,261,1,3,2L
0.0,True,290,9,261,1,3,2L
-0.2,True,363,9,261,1,3,2L
-0.4,True,381,9,261,1,3,2L
-0.6,True,473,9,261,1,3,2L
-0.8,True,488,9,261,1,3,2L
-1.0,True,499,9,261,1,3,2L
-1.2,True,554,9,261,1,3,2L
-1.4,True,585,9,261,1,3,2L
-1.6,True,593,9,261,1,3,2L
-1.8,True,593,9,261,1,3,2L
-2.0,True,690,9,261,1,3,2L
-2.2,True,691,9,261,1,3,2L
-2.4,True,691,9,261,1,3,2L
-2.6,True,691,9,261,1,3,2L
-2.8,True,691,9,261,1,3,2L
-3.0,True,803,9,261,1,3,2L
-3.2,True,803,9,261,1,3,2L
-3.4,True,833,9,261,1,3,2L
-3.6,True,833,9,261,1,3,2L
-3.8,True,866,9,261,1,3,2L
-4.0,True,866,9,261,1,3,2L
-4.2,True,866,9,261,1,3,2L
-4.4,True,866,9,261,1,3,2L
-4.6,True,943,9,261,1,3,2L
-4.8,True,943,9,261,1,3,2L
-5.0,True,972,9,261,1,3,2L
-5.2,True,997,9,261,1,3,2L
-5.4,True,1017,9,261,1,3,2L
-5.6,True,1045,9,261,1,3,2L
-5.8,True,1047,9,261,1,3,2L
-6.0,True,1047,9,261,1,3,2L
-6.2,True,1047,9,261,1,3,2L
-6.4,True,1047,9,261,1,3,2L
-6.6,True,1047,9,261,1,3,2L
-6.8,True,1085,9,261,1,3,2L
-7.0,True,1093,9,261,1,3,2L
-7.2,True,1102,9,261,1,3,2L
-7.4,True,1125,9,261,1,3,2L
-7.6,True,1125,9,261,1,3,2L
-7.8,True,1141,9,261,1,3,2L
-8.0,True,1186,9,261,1,3,2L
2.0,True,45,9,262,1,3,2L
1.8,True,45,9,262,1,3,2L
1.6,True,150,9,262,1,3,2L
1.4,True,150,9,262,1,3,2L
1.2,True,152,9,262,1,3,2L
1.0,True,152,9,262,1,3,2L
0.8,True,152,9,262,1,3,2L
0.6,True,152,9,262,1,3,2L
0.4,True,302,9,262,1,3,2L
0.2,True,529,9,262,1,3,2L
0.0,True,555,9,262,1,3,2L
-0.2,True,737,9,262,1,3,2L
-0.4,True,779,9,262,1,3,2L
-0.6,True,871,9,262,1,3,2L
-0.8,True,929,9,262,1,3,2L
-1.0,True,1033,9,262,1,3,2L
-1.2,True,1056,9,262,1,3,2L
-1.4,True,1070,9,262,1,3,2L
-1.6,True,1114,9,262,1,3,2L
-1.8,True,1178,9,262,1,3,2L
-2.0,True,1188,9,262,1,3,2L
-2.2,True,1188,9,262,1,3,2L
-2.4,True,1236,9,262,1,3,2L
-2.6,True,1236,9,262,1,3,2L
-2.8,True,1249,9,262,1,3,2L
-3.0,True,1294,9,262,1,3,2L
-3.2,True,1294,9,262,1,3,2L
-3.4,True,1294,9,262,1,3,2L
-3.6,True,1316,9,262,1,3,2L
-3.8,True,1363,9,262,1,3,2L
-4.0,True,1381,9,262,1,3,2L
-4.2,True,1381,9,262,1,3,2L
-4.4,True,1409,9,262,1,3,2L
-4.6,True,1421,9,262,1,3,2L
-4.8,True,1424,9,262,1,3,2L
-5.0,True,1437,9,262,1,3,2L
-5.2,True,1437,9,262,1,3,2L
-5.4,True,1437,9,262,1,3,2L
-5.6,True,1437,9,262,1,3,2L
-5.8,True,1477,9,262,1,3,2L
-6.0,True,1477,9,262,1,3,2L
-6.2,True,1477,9,262,1,3,2L
-6.4,True,1504,9,262,1,3,2L
-6.6,True,1504,9,262,1,3,2L
-6.8,True,1508,9,262,1,3,2L
-7.0,True,1549,9,262,1,3,2L
-7.2,True,1575,9,262,1,3,2L
-7.4,True,1575,9,262,1,3,2L
-7.6,True,1575,9,262,1,3,2L
-7.8,True,1575,9,262,1,3,2L
-8.0,True,1606,9,262,1,3,2L
2.0,True,78,9,263,1,3,2L
1.8,True,99,9,263,1,3,2L
1.6,True,99,9,263,1,3,2L
1.4,True,119,9,263,1,3,2L
1.2,True,119,9,263,1,3,2L
1.0,True,119,9,263,1,3,2L
0.8,True,170,9,263,1,3,2L
0.6,True,251,9,263,1,3,2L
0.4,True,434,9,263,1,3,2L
0.2,True,750,9,263,1,3,2L
0.0,True,889,9,263,1,3,2L
-0.2,True,960,9,263,1,3,2L
-0.4,True,1083,9,263,1,3,2L
-0.6,True,1159,9,263,1,3,2L
-0.8,True,1214,9,263,1,3,2L
-1.0,True,1214,9,263,1,3,2L
-1.2,True,1306,9,263,1,3,2L
-1.4,True,1332,9,263,1,3,2L
-1.6,True,1410,9,263,1,3,2L
-1.8,True,1424,9,263,1,3,2L
-2.0,True,1481,9,263,1,3,2L
-2.2,True,1529,9,263,1,3,2L
-2.4,True,1551,9,263,1,3,2L
-2.6,True,1588,9,263,1,3,2L
-2.8,True,1588,9,263,1,3,2L
-3.0,True,1588,9,263,1,3,2L
-3.2,True,1610,9,263,1,3,2L
-3.4,True,1613,9,263,1,3,2L
-3.6,True,1650,9,263,1,3,2L
-3.8,True,1650,9,263,1,3,2L
-4.0,True,1650,9,263,1,3,2L
-4.2,True,1650,9,263,1,3,2L
-4.4,True,1650,9,263,1,3,2L
-4.6,True,1751,9,263,1,3,2L
-4.8,True,1751,9,263,1,3,2L
-5.0,True,1779,9,263,1,3,2L
-5.2,True,1779,9,263,1,3,2L
-5.4,True,1779,9,263,1,3,2L
-5.6,True,1830,9,263,1,3,2L
-5.8,True,1830,9,263,1,3,2L
-6.0,True,1843,9,263,1,3,2L
-6.2,True,1843,9,263,1,3,2L
-6.4,True,1906,9,263,1,3,2L
-6.6,True,1906,9,263,1,3,2L
-6.8,True,1906,9,263,1,3,2L
-7.0,True,1964,9,263,1,3,2L
-7.2,True,1964,9,263,1,3,2L
-7.4,True,1964,9,263,1,3,2L
-7.6,True,1964,9,263,1,3,2L
-7.8,True,1964,9,263,1,3,2L
-8.0,True,1964,9,263,1,3,2L
2.0,True,56,9,264,1,3,2L
1.8,True,56,9,264,1,3,2L
1.6,True,56,9,264,1,3,2L
1.4,True,56,9,264,1,3,2L
1.2,True,147,9,264,1,3,2L
1.0,True,166,9,264,1,3,2L
0.8,True,166,9,264,1,3,2L
0.6,True,166,9,264,1,3,2L
0.4,True,166,9,264,1,3,2L
0.2,True,166,9,264,1,3,2L
0.0,True,520,9,264,1,3,2L
-0.2,True,612,9,264,1,3,2L
-0.4,True,683,9,264,1,3,2L
-0.6,True,768,9,264,1,3,2L
-0.8,True,865,9,264,1,3,2L
-1.0,True,922,9,264,1,3,2L
-1.2,True,986,9,264,1,3,2L
-1.4,True,1028,9,264,1,3,2L
-1.6,True,1062,9,264,1,3,2L
-1.8,True,1070,9,264,1,3,2L
-2.0,True,1070,9,264,1,3,2L
-2.2,True,1070,9,264,1,3,2L
-2.4,True,1070,9,264,1,3,2L
-2.6,True,1070,9,264,1,3,2L
-2.8,True,1136,9,264,1,3,2L
-3.0,True,1190,9,264,1,3,2L
-3.2,True,1190,9,264,1,3,2L
-3.4,True,1216,9,264,1,3,2L
-3.6,True,1216,9,264,1,3,2L
-3.8,True,1216,9,264,1,3,2L
-4.0,True,1269,9,264,1,3,2L
-4.2,True,1287,9,264,1,3,2L
-4.4,True,1313,9,264,1,3,2L
-4.6,True,1313,9,264,1,3,2L
-4.8,True,1341,9,264,1,3,2L
-5.0,True,1341,9,264,1,3,2L
-5.2,True,1363,9,264,1,3,2L
-5.4,True,1388,9,264,1,3,2L
-5.6,True,1388,9,264,1,3,2L
-5.8,True,1388,9,264,1,3,2L
-6.0,True,1403,9,264,1,3,2L
-6.2,True,1431,9,264,1,3,2L
-6.4,True,1431,9,264,1,3,2L
-6.6,True,1492,9,264,1,3,2L
-6.8,True,1499,9,264,1,3,2L
-7.0,True,1511,9,264,1,3,2L
-7.2,True,1538,9,264,1,3,2L
-7.4,True,1538,9,264,1,3,2L
-7.6,True,1538,9,264,1,3,2L
-7.8,True,1538,9,264,1,3,2L
-8.0,True,1538,9,264,1,3,2L
2.0,True,8,9,265,1,3,2L
1.8,True,35,9,265,1,3,2L
1.6,True,35,9,265,1,3,2L
1.4,True,78,9,265,1,3,2L
1.2,True,78,9,265,1,3,2L
1.0,True,114,9,265,1,3,2L
0.8,True,114,9,265,1,3,2L
0.6,True,141,9,265,1,3,2L
0.4,True,162,9,265,1,3,2L
0.2,True,162,9,265,1,3,2L
0.0,True,181,9,265,1,3,2L
-0.2,True,181,9,265,1,3,2L
-0.4,True,422,9,265,1,3,2L
-0.6,True,529,9,265,1,3,2L
-0.8,True,561,9,265,1,3,2L
-1.0,True,614,9,265,1,3,2L
-1.2,True,654,9,265,1,3,2L
-1.4,True,688,9,265,1,3,2L
-1.6,True,703,9,265,1,3,2L
-1.8,True,730,9,265,1,3,2L
-2.0,True,795,9,265,1,3,2L
-2.2,True,826,9,265,1,3,2L
-2.4,True,826,9,265,1,3,2L
-2.6,True,879,9,265,1,3,2L
-2.8,True,934,9,265,1,3,2L
-3.0,True,936,9,265,1,3,2L
-3.2,True,965,9,265,1,3,2L
-3.4,True,994,9,265,1,3,2L
-3.6,True,995,9,265,1,3,2L
-3.8,True,1023,9,265,1,3,2L
-4.0,True,1036,9,265,1,3,2L
-4.2,True,1051,9,265,1,3,2L
-4.4,True,1079,9,265,1,3,2L
-4.6,True,1079,9,265,1,3,2L
-4.8,True,1080,9,265,1,3,2L
-5.0,True,1080,9,265,1,3,2L
-5.2,True,1080,9,265,1,3,2L
-5.4,True,1080,9,265,1,3,2L
-5.6,True,1139,9,265,1,3,2L
-5.8,True,1139,9,265,1,3,2L
