log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,False,1526,16,408,1,3,2L
-7.2,False,1526,16,408,1,3,2L
-7.4,False,1526,16,408,1,3,2L
-7.6,False,1526,16,408,1,3,2L
-7.8,False,1526,16,408,1,3,2L
-8.0,False,1526,16,408,1,3,2L
2.0,True,3,16,409,1,3,2L
1.8,True,3,16,409,1,3,2L
1.6,True,30,16,409,1,3,2L
1.4,True,32,16,409,1,3,2L
1.2,True,34,16,409,1,3,2L
1.0,True,44,16,409,1,3,2L
0.8,True,44,16,409,1,3,2L
0.6,True,44,16,409,1,3,2L
0.4,True,44,16,409,1,3,2L
0.2,True,383,16,409,1,3,2L
0.0,True,450,16,409,1,3,2L
-0.2,True,450,16,409,1,3,2L
-0.4,True,493,16,409,1,3,2L
-0.6,True,564,16,409,1,3,2L
-0.8,True,564,16,409,1,3,2L
-1.0,True,564,16,409,1,3,2L
-1.2,True,629,16,409,1,3,2L
-1.4,True,663,16,409,1,3,2L
-1.6,True,664,16,409,1,3,2L
-1.8,True,664,16,409,1,3,2L
-2.0,True,664,16,409,1,3,2L
-2.2,True,664,16,409,1,3,2L
-2.4,True,664,16,409,1,3,2L
-2.6,True,679,16,409,1,3,2L
-2.8,True,701,16,409,1,3,2L
-3.0,True,701,16,409,1,3,2L
-3.2,True,701,16,409,1,3,2L
-3.4,True,781,16,409,1,3,2L
-3.6,True,795,16,409,1,3,2L
-3.8,True,795,16,409,1,3,2L
-4.0,True,795,16,409,1,3,2L
-4.2,True,795,16,409,1,3,2L
-4.4,True,795,16,409,1,3,2L
-4.6,True,893,16,409,1,3,2L
-4.8,True,893,16,409,1,3,2L
-5.0,True,893,16,409,1,3,2L
-5.2,True,903,16,409,1,3,2L
-5.4,True,903,16,409,1,3,2L
-5.6,True,1010,16,409,1,3,2L
-5.8,True,1036,16,409,1,3,2L
-6.0,True,1047,16,409,1,3,2L
-6.2,True,1047,16,409,1,3,2L
-6.4,True,1065,16,409,1,3,2L
-6.6,True,1065,16,409,1,3,2L
-6.8,True,1065,16,409,1,3,2L
-7.0,True,1082,16,409,1,3,2L
-7.2,True,1082,16,409,1,3,2L
-7.4,True,1093,16,409,1,3,2L
-7.6,True,1099,16,409,1,3,2L
-7.8,True,1099,16,409,1,3,2L
-8.0,True,1099,16,409,1,3,2L
2.0,True,1,16,410,1,3,2L
1.8,True,4,16,410,1,3,2L
1.6,True,4,16,410,1,3,2L
1.4,True,4,16,410,1,3,2L
1.2,True,4,16,410,1,3,2L
1.0,True,13,16,410,1,3,2L
0.8,True,55,16,410,1,3,2L
0.6,True,183,16,410,1,3,2L
0.4,True,184,16,410,1,3,2L
0.2,True,196,16,410,1,3,2L
0.0,True,200,16,410,1,3,2L
-0.2,True,272,16,410,1,3,2L
-0.4,True,272,16,410,1,3,2L
-0.6,True,272,16,410,1,3,2L
-0.8,True,334,16,410,1,3,2L
-1.0,True,334,16,410,1,3,2L
-1.2,True,337,16,410,1,3,2L
-1.4,True,337,16,410,1,3,2L
-1.6,True,337,16,410,1,3,2L
-1.8,True,377,16,410,1,3,2L
-2.0,True,434,16,410,1,3,2L
-2.2,True,481,16,410,1,3,2L
-2.4,True,481,16,410,1,3,2L
-2.6,True,511,16,410,1,3,2L
-2.8,True,511,16,410,1,3,2L
-3.0,True,524,16,410,1,3,2L
-3.2,True,555,16,410,1,3,2L
-3.4,True,555,16,410,1,3,2L
-3.6,True,555,16,410,1,3,2L
-3.8,True,555,16,410,1,3,2L
-4.0,True,578,16,410,1,3,2L
-4.2,True,578,16,410,1,3,2L
-4.4,True,578,16,410,1,3,2L
-4.6,True,578,16,410,1,3,2L
-4.8,True,641,16,410,1,3,2L
-5.0,True,641,16,410,1,3,2L
-5.2,True,647,16,410,1,3,2L
-5.4,True,647,16,410,1,3,2L
-5.6,True,647,16,410,1,3,2L
-5.8,True,666,16,410,1,3,2L
-6.0,True,666,16,410,1,3,2L
-6.2,True,739,16,410,1,3,2L
-6.4,True,739,16,410,1,3,2L
-6.6,True,739,16,410,1,3,2L
-6.8,True,739,16,410,1,3,2L
-7.0,True,739,16,410,1,3,2L
-7.2,True,739,16,410,1,3,2L
-7.4,True,774,16,410,1,3,2L
-7.6,True,845,16,410,1,3,2L
-7.8,True,845,16,410,1,3,2L
-8.0,True,845,16,410,1,3,2L
2.0,True,1,16,411,1,3,2L
1.8,True,1,16,411,1,3,2L
1.6,True,1,16,411,1,3,2L
1.4,True,1,16,411,1,3,2L
1.2,True,18,16,411,1,3,2L
1.0,True,128,16,411,1,3,2L
0.8,True,153,16,411,1,3,2L
0.6,True,153,16,411,1,3,2L
0.4,True,391,16,411,1,3,2L
0.2,False,1568,16,411,1,3,2L
0.0,False,1568,16,411,1,3,2L
-0.2,False,1568,16,411,1,3,2L
-0.4,False,1568,16,411,1,3,2L
-0.6,False,1568,16,411,1,3,2L
-0.8,False,1568,16,411,1,3,2L
-1.0,False,1568,16,411,1,3,2L
-1.2,False,1568,16,411,1,3,2L
-1.4,False,1568,16,411,1,3,2L
-1.6,False,1568,16,411,1,3,2L
-1.8,False,1568,16,411,1,3,2L
-2.0,False,1568,16,411,1,3,2L
-2.2,False,1568,16,411,1,3,2L
-2.4,False,1568,16,411,1,3,2L
-2.6,False,1568,16,411,1,3,2L
-2.8,False,1568,16,411,1,3,2L
-3.0,False,1568,16,411,1,3,2L
-3.2,False,1568,16,411,1,3,2L
-3.4,False,1568,16,411,1,3,2L
-3.6,False,1568,16,411,1,3,2L
-3.8,False,1568,16,411,1,3,2L
-4.0,False,1568,16,411,1,3,2L
-4.2,False,1568,16,411,1,3,2L
-4.4,False,1568,16,411,1,3,2L
-4.6,False,1568,16,411,1,3,2L
-4.8,False,1568,16,411,1,3,2L
-5.0,False,1568,16,411,1,3,2L
-5.2,False,1568,16,411,1,3,2L
-5.4,False,1568,16,411,1,3,2L
-5.6,False,1568,16,411,1,3,2L
-5.8,False,1568,16,411,1,3,2L
-6.0,False,1568,16,411,1,3,2L
-6.2,False,1568,16,411,1,3,2L
-6.4,False,1568,16,411,1,3,2L
-6.6,False,1568,16,411,1,3,2L
-6.8,False,1568,16,411,1,3,2L
-7.0,False,1568,16,411,1,3,2L
-7.2,False,1568,16,411,1,3,2L
-7.4,False,1568,16,411,1,3,2L
-7.6,False,1568,16,411,1,3,2L
-7.8,False,1568,16,411,1,3,2L
-8.0,False,1568,16,411,1,3,2L
2.0,True,1,16,412,1,3,2L
1.8,True,2,16,412,1,3,2L
1.6,True,2,16,412,1,3,2L
1.4,True,4,16,412,1,3,2L
1.2,True,29,16,412,1,3,2L
1.0,True,48,16,412,1,3,2L
0.8,True,48,16,412,1,3,2L
0.6,True,48,16,412,1,3,2L
0.4,True,48,16,412,1,3,2L
0.2,False,2268,16,412,1,3,2L
0.0,False,2268,16,412,1,3,2L
-0.2,False,2268,16,412,1,3,2L
-0.4,False,2268,16,412,1,3,2L
-0.6,False,2268,16,412,1,3,2L
-0.8,False,2268,16,412,1,3,2L
-1.0,False,2268,16,412,1,3,2L
-1.2,False,2268,16,412,1,3,2L
-1.4,False,2268,16,412,1,3,2L
-1.6,False,2268,16,412,1,3,2L
-1.8,False,2268,16,412,1,3,2L
-2.0,False,2268,16,412,1,3,2L
-2.2,False,2268,16,412,1,3,2L
-2.4,False,2268,16,412,1,3,2L
-2.6,False,2268,16,412,1,3,2L
-2.8,False,2268,16,412,1,3,2L
-3.0,False,2268,16,412,1,3,2L
-3.2,False,2268,16,412,1,3,2L
-3.4,False,2268,16,412,1,3,2L
-3.6,False,2268,16,412,1,3,2L
-3.8,False,2268,16,412,1,3,2L
-4.0,False,2268,16,412,1,3,2L
-4.2,False,2268,16,412,1,3,2L
-4.4,False,2268,16,412,1,3,2L
-4.6,False,2268,16,412,1,3,2L
-4.8,False,2268,16,412,1,3,2L
-5.0,False,2268,16,412,1,3,2L
-5.2,False,2268,16,412,1,3,2L
-5.4,False,2268,16,412,1,3,2L
-5.6,False,2268,16,412,1,3,2L
-5.8,False,2268,16,412,1,3,2L
-6.0,False,2268,16,412,1,3,2L
-6.2,False,2268,16,412,1,3,2L
-6.4,False,2268,16,412,1,3,2L
-6.6,False,2268,16,412,1,3,2L
-6.8,False,2268,16,412,1,3,2L
-7.0,False,2268,16,412,1,3,2L
-7.2,False,2268,16,412,1,3,2L
-7.4,False,2268,16,412,1,3,2L
-7.6,False,2268,16,412,1,3,2L
-7.8,False,2268,16,412,1,3,2L
-8.0,False,2268,16,412,1,3,2L
2.0,True,1,16,413,1,3,2L
1.8,True,1,16,413,1,3,2L
1.6,True,1,16,413,1,3,2L
1.4,True,30,16,413,1,3,2L
1.2,True,39,16,413,1,3,2L
1.0,True,111,16,413,1,3,2L
0.8,True,215,16,413,1,3,2L
0.6,True,215,16,413,1,3,2L
0.4,True,215,16,413,1,3,2L
0.2,True,215,16,413,1,3,2L
0.0,True,215,16,413,1,3,2L
-0.2,True,215,16,413,1,3,2L
-0.4,False,2380,16,413,1,3,2L
-0.6,False,2380,16,413,1,3,2L
-0.8,False,2380,16,413,1,3,2L
-1.0,False,2380,16,413,1,3,2L
-1.2,False,2380,16,413,1,3,2L
-1.4,False,2380,16,413,1,3,2L
-1.6,False,2380,16,413,1,3,2L
-1.8,False,2380,16,413,1,3,2L
-2.0,False,2380,16,413,1,3,2L
-2.2,False,2380,16,413,1,3,2L
-2.4,False,2380,16,413,1,3,2L
-2.6,False,2380,16,413,1,3,2L
-2.8,False,2380,16,413,1,3,2L
-3.0,False,2380,16,413,1,3,2L
-3.2,False,2380,16,413,1,3,2L
-3.4,False,2380,16,413,1,3,2L
-3.6,False,2380,16,413,1,3,2L
-3.8,False,2380,16,413,1,3,2L
-4.0,False,2380,16,413,1,3,2L
-4.2,False,2380,16,413,1,3,2L
-4.4,False,2380,16,413,1,3,2L
-4.6,False,2380,16,413,1,3,2L
-4.8,False,2380,16,413,1,3,2L
-5.0,False,2380,16,413,1,3,2L
-5.2,False,2380,16,413,1,3,2L
-5.4,False,2380,16,413,1,3,2L
-5.6,False,2380,16,413,1,3,2L
-5.8,False,2380,16,413,1,3,2L
-6.0,False,2380,16,413,1,3,2L
-6.2,False,2380,16,413,1,3,2L
-6.4,False,2380,16,413,1,3,2L
-6.6,False,2380,16,413,1,3,2L
-6.8,False,2380,16,413,1,3,2L
-7.0,False,2380,16,413,1,3,2L
-7.2,False,2380,16,413,1,3,2L
-7.4,False,2380,16,413,1,3,2L
-7.6,False,2380,16,413,1,3,2L
-7.8,False,2380,16,413,1,3,2L
-8.0,False,2380,16,413,1,3,2L
2.0,True,1,16,414,1,3,2L
1.8,True,1,16,414,1,3,2L
1.6,True,1,16,414,1,3,2L
1.4,True,1,16,414,1,3,2L
1.2,True,1,16,414,1,3,2L
1.0,True,1,16,414,1,3,2L
0.8,True,71,16,414,1,3,2L
0.6,True,108,16,414,1,3,2L
0.4,True,108,16,414,1,3,2L
0.2,True,473,16,414,1,3,2L
0.0,True,473,16,414,1,3,2L
-0.2,True,473,16,414,1,3,2L
-0.4,False,3234,16,414,1,3,2L
-0.6,False,3234,16,414,1,3,2L
-0.8,False,3234,16,414,1,3,2L
-1.0,False,3234,16,414,1,3,2L
-1.2,False,3234,16,414,1,3,2L
-1.4,False,3234,16,414,1,3,2L
-1.6,False,3234,16,414,1,3,2L
-1.8,False,3234,16,414,1,3,2L
-2.0,False,3234,16,414,1,3,2L
-2.2,False,3234,16,414,1,3,2L
-2.4,False,3234,16,414,1,3,2L
-2.6,False,3234,16,414,1,3,2L
-2.8,False,3234,16,414,1,3,2L
-3.0,False,3234,16,414,1,3,2L
-3.2,False,3234,16,414,1,3,2L
-3.4,False,3234,16,414,1,3,2L
-3.6,False,3234,16,414,1,3,2L
-3.8,False,3234,16,414,1,3,2L
-4.0,False,3234,16,414,1,3,2L
-4.2,False,3234,16,414,1,3,2L
-4.4,False,3234,16,414,1,3,2L
-4.6,False,3234,16,414,1,3,2L
-4.8,False,3234,16,414,1,3,2L
-5.0,False,3234,16,414,1,3,2L
-5.2,False,3234,16,414,1,3,2L
-5.4,False,3234,16,414,1,3,2L
-5.6,False,3234,16,414,1,3,2L
-5.8,False,3234,16,414,1,3,2L
-6.0,False,3234,16,414,1,3,2L
-6.2,False,3234,16,414,1,3,2L
-6.4,False,3234,16,414,1,3,2L
-6.6,False,3234,16,414,1,3,2L
-6.8,False,3234,16,414,1,3,2L
-7.0,False,3234,16,414,1,3,2L
-7.2,False,3234,16,414,1,3,2L
-7.4,False,3234,16,414,1,3,2L
-7.6,False,3234,16,414,1,3,2L
-7.8,False,3234,16,414,1,3,2L
-8.0,False,3234,16,414,1,3,2L
2.0,True,1,16,415,1,3,2L
1.8,True,1,16,415,1,3,2L
1.6,True,1,16,415,1,3,2L
1.4,True,1,16,415,1,3,2L
1.2,True,1,16,415,1,3,2L
1.0,True,320,16,415,1,3,2L
0.8,True,320,16,415,1,3,2L
0.6,True,606,16,415,1,3,2L
0.4,True,1030,16,415,1,3,2L
0.2,False,1806,16,415,1,3,2L
0.0,False,1806,16,415,1,3,2L
-0.2,False,1806,16,415,1,3,2L
-0.4,False,1806,16,415,1,3,2L
-0.6,False,1806,16,415,1,3,2L
-0.8,False,1806,16,415,1,3,2L
-1.0,False,1806,16,415,1,3,2L
-1.2,False,1806,16,415,1,3,2L
-1.4,False,1806,16,415,1,3,2L
-1.6,False,1806,16,415,1,3,2L
-1.8,False,1806,16,415,1,3,2L
-2.0,False,1806,16,415,1,3,2L
-2.2,False,1806,16,415,1,3,2L
-2.4,False,1806,16,415,1,3,2L
-2.6,False,1806,16,415,1,3,2L
-2.8,False,1806,16,415,1,3,2L
-3.0,False,1806,16,415,1,3,2L
-3.2,False,1806,16,415,1,3,2L
-3.4,False,1806,16,415,1,3,2L
-3.6,False,1806,16,415,1,3,2L
-3.8,False,1806,16,415,1,3,2L
-4.0,False,1806,16,415,1,3,2L
-4.2,False,1806,16,415,1,3,2L
-4.4,False,1806,16,415,1,3,2L
-4.6,False,1806,16,415,1,3,2L
-4.8,False,1806,16,415,1,3,2L
-5.0,False,1806,16,415,1,3,2L
-5.2,False,1806,16,415,1,3,2L
-5.4,False,1806,16,415,1,3,2L
-5.6,False,1806,16,415,1,3,2L
-5.8,False,1806,16,415,1,3,2L
-6.0,False,1806,16,415,1,3,2L
-6.2,False,1806,16,415,1,3,2L
-6.4,False,1806,16,415,1,3,2L
-6.6,False,1806,16,415,1,3,2L
-6.8,False,1806,16,415,1,3,2L
-7.0,False,1806,16,415,1,3,2L
-7.2,False,1806,16,415,1,3,2L
-7.4,False,1806,16,415,1,3,2L
-7.6,False,1806,16,415,1,3,2L
-7.8,False,1806,16,415,1,3,2L
-8.0,False,1806,16,415,1,3,2L
2.0,True,1,16,416,1,3,2L
1.8,True,3,16,416,1,3,2L
1.6,True,3,16,416,1,3,2L
1.4,True,53,16,416,1,3,2L
1.2,True,59,16,416,1,3,2L
1.0,True,198,16,416,1,3,2L
0.8,True,371,16,416,1,3,2L
0.6,True,384,16,416,1,3,2L
0.4,True,384,16,416,1,3,2L
0.2,True,384,16,416,1,3,2L
0.0,True,384,16,416,1,3,2L
-0.2,True,732,16,416,1,3,2L
-0.4,True,811,16,416,1,3,2L
-0.6,True,811,16,416,1,3,2L
-0.8,True,811,16,416,1,3,2L
-1.0,True,1004,16,416,1,3,2L
-1.2,False,2226,16,416,1,3,2L
-1.4,False,2226,16,416,1,3,2L
-1.6,False,2226,16,416,1,3,2L
-1.8,False,2226,16,416,1,3,2L
-2.0,False,2226,16,416,1,3,2L
-2.2,False,2226,16,416,1,3,2L
-2.4,False,2226,16,416,1,3,2L
-2.6,False,2226,16,416,1,3,2L
-2.8,False,2226,16,416,1,3,2L
-3.0,False,2226,16,416,1,3,2L
-3.2,False,2226,16,416,1,3,2L
-3.4,False,2226,16,416,1,3,2L
-3.6,False,2226,16,416,1,3,2L
-3.8,False,2226,16,416,1,3,2L
-4.0,False,2226,16,416,1,3,2L
-4.2,False,2226,16,416,1,3,2L
-4.4,False,2226,16,416,1,3,2L
-4.6,False,2226,16,416,1,3,2L
-4.8,False,2226,16,416,1,3,2L
-5.0,False,2226,16,416,1,3,2L
-5.2,False,2226,16,416,1,3,2L
-5.4,False,2226,16,416,1,3,2L
-5.6,False,2226,16,416,1,3,2L
-5.8,False,2226,16,416,1,3,2L
-6.0,False,2226,16,416,1,3,2L
-6.2,False,2226,16,416,1,3,2L
-6.4,False,2226,16,416,1,3,2L
-6.6,False,2226,16,416,1,3,2L
-6.8,False,2226,16,416,1,3,2L
-7.0,False,2226,16,416,1,3,2L
-7.2,False,2226,16,416,1,3,2L
-7.4,False,2226,16,416,1,3,2L
-7.6,False,2226,16,416,1,3,2L
-7.8,False,2226,16,416,1,3,2L
-8.0,False,2226,16,416,1,3,2L
2.0,True,1,16,417,1,3,2L
1.8,True,1,16,417,1,3,2L
1.6,True,1,16,417,1,3,2L
1.4,True,14,16,417,1,3,2L
1.2,True,14,16,417,1,3,2L
1.0,True,14,16,417,1,3,2L
0.8,True,137,16,417,1,3,2L
0.6,True,137,16,417,1,3,2L
0.4,True,563,16,417,1,3,2L
0.2,True,584,16,417,1,3,2L
0.0,True,636,16,417,1,3,2L
-0.2,True,685,16,417,1,3,2L
-0.4,False,2058,16,417,1,3,2L
-0.6,False,2058,16,417,1,3,2L
-0.8,False,2058,16,417,1,3,2L
-1.0,False,2058,16,417,1,3,2L
-1.2,False,2058,16,417,1,3,2L
-1.4,False,2058,16,417,1,3,2L
-1.6,False,2058,16,417,1,3,2L
-1.8,False,2058,16,417,1,3,2L
-2.0,False,2058,16,417,1,3,2L
-2.2,False,2058,16,417,1,3,2L
-2.4,False,2058,16,417,1,3,2L
-2.6,False,2058,16,417,1,3,2L
-2.8,False,2058,16,417,1,3,2L
-3.0,False,2058,16,417,1,3,2L
-3.2,False,2058,16,417,1,3,2L
-3.4,False,2058,16,417,1,3,2L
-3.6,False,2058,16,417,1,3,2L
-3.8,False,2058,16,417,1,3,2L
-4.0,False,2058,16,417,1,3,2L
-4.2,False,2058,16,417,1,3,2L
-4.4,False,2058,16,417,1,3,2L
-4.6,False,2058,16,417,1,3,2L
-4.8,False,2058,16,417,1,3,2L
-5.0,False,2058,16,417,1,3,2L
-5.2,False,2058,16,417,1,3,2L
-5.4,False,2058,16,417,1,3,2L
-5.6,False,2058,16,417,1,3,2L
-5.8,False,2058,16,417,1,3,2L
-6.0,False,2058,16,417,1,3,2L
-6.2,False,2058,16,417,1,3,2L
-6.4,False,2058,16,417,1,3,2L
-6.6,False,2058,16,417,1,3,2L
-6.8,False,2058,16,417,1,3,2L
-7.0,False,2058,16,417,1,3,2L
-7.2,False,2058,16,417,1,3,2L
-7.4,False,2058,16,417,1,3,2L
-7.6,False,2058,16,417,1,3,2L
-7.8,False,2058,16,417,1,3,2L
-8.0,False,2058,16,417,1,3,2L
2.0,True,2,16,418,1,3,2L
1.8,True,2,16,418,1,3,2L
1.6,True,10,16,418,1,3,2L
1.4,True,10,16,418,1,3,2L
1.2,True,36,16,418,1,3,2L
1.0,True,38,16,418,1,3,2L
0.8,True,190,16,418,1,3,2L
0.6,True,201,16,418,1,3,2L
0.4,True,229,16,418,1,3,2L
0.2,True,229,16,418,1,3,2L
0.0,True,328,16,418,1,3,2L
-0.2,True,328,16,418,1,3,2L
-0.4,True,376,16,418,1,3,2L
-0.6,True,423,16,418,1,3,2L
-0.8,True,428,16,418,1,3,2L
-1.0,True,428,16,418,1,3,2L
-1.2,True,473,16,418,1,3,2L
-1.4,True,479,16,418,1,3,2L
-1.6,True,479,16,418,1,3,2L
-1.8,True,490,16,418,1,3,2L
-2.0,True,490,16,418,1,3,2L
-2.2,True,491,16,418,1,3,2L
-2.4,True,491,16,418,1,3,2L
-2.6,True,585,16,418,1,3,2L
-2.8,True,610,16,418,1,3,2L
-3.0,True,610,16,418,1,3,2L
-3.2,True,610,16,418,1,3,2L
-3.4,True,610,16,418,1,3,2L
-3.6,True,610,16,418,1,3,2L
-3.8,True,669,16,418,1,3,2L
-4.0,True,669,16,418,1,3,2L
-4.2,True,732,16,418,1,3,2L
-4.4,True,750,16,418,1,3,2L
-4.6,True,750,16,418,1,3,2L
-4.8,True,750,16,418,1,3,2L
-5.0,True,775,16,418,1,3,2L
-5.2,True,828,16,418,1,3,2L
-5.4,True,828,16,418,1,3,2L
-5.6,True,883,16,418,1,3,2L
-5.8,True,883,16,418,1,3,2L
-6.0,True,883,16,418,1,3,2L
-6.2,True,883,16,418,1,3,2L
-6.4,True,922,16,418,1,3,2L
-6.6,True,932,16,418,1,3,2L
-6.8,True,951,16,418,1,3,2L
-7.0,True,951,16,418,1,3,2L
-7.2,True,951,16,418,1,3,2L
-7.4,True,975,16,418,1,3,2L
-7.6,True,975,16,418,1,3,2L
-7.8,True,986,16,418,1,3,2L
-8.0,True,986,16,418,1,3,2L
2.0,True,1,16,419,1,3,2L
1.8,True,7,16,419,1,3,2L
1.6,True,9,16,419,1,3,2L
1.4,True,9,16,419,1,3,2L
1.2,True,9,16,419,1,3,2L
1.0,True,9,16,419,1,3,2L
0.8,False,1736,16,419,1,3,2L
0.6,False,1736,16,419,1,3,2L
0.4,False,1736,16,419,1,3,2L
0.2,False,1736,16,419,1,3,2L
0.0,False,1736,16,419,1,3,2L
-0.2,False,1736,16,419,1,3,2L
-0.4,False,1736,16,419,1,3,2L
-0.6,False,1736,16,419,1,3,2L
-0.8,False,1736,16,419,1,3,2L
-1.0,False,1736,16,419,1,3,2L
-1.2,False,1736,16,419,1,3,2L
-1.4,False,1736,16,419,1,3,2L
-1.6,False,1736,16,419,1,3,2L
-1.8,False,1736,16,419,1,3,2L
-2.0,False,1736,16,419,1,3,2L
-2.2,False,1736,16,419,1,3,2L
-2.4,False,1736,16,419,1,3,2L
-2.6,False,1736,16,419,1,3,2L
-2.8,False,1736,16,419,1,3,2L
-3.0,False,1736,16,419,1,3,2L
-3.2,False,1736,16,419,1,3,2L
-3.4,False,1736,16,419,1,3,2L
-3.6,False,1736,16,419,1,3,2L
-3.8,False,1736,16,419,1,3,2L
-4.0,False,1736,16,419,1,3,2L
-4.2,False,1736,16,419,1,3,2L
-4.4,False,1736,16,419,1,3,2L
-4.6,False,1736,16,419,1,3,2L
-4.8,False,1736,16,419,1,3,2L
-5.0,False,1736,16,419,1,3,2L
-5.2,False,1736,16,419,1,3,2L
-5.4,False,1736,16,419,1,3,2L
-5.6,False,1736,16,419,1,3,2L
-5.8,False,1736,16,419,1,3,2L
-6.0,False,1736,16,419,1,3,2L
-6.2,False,1736,16,419,1,3,2L
-6.4,False,1736,16,419,1,3,2L
-6.6,False,1736,16,419,1,3,2L
-6.8,False,1736,16,419,1,3,2L
-7.0,False,1736,16,419,1,3,2L
-7.2,False,1736,16,419,1,3,2L
-7.4,False,1736,16,419,1,3,2L
-7.6,False,1736,16,419,1,3,2L
-7.8,False,1736,16,419,1,3,2L
-8.0,False,1736,16,419,1,3,2L
2.0,True,1,16,420,1,3,2L
1.8,True,6,16,420,1,3,2L
1.6,True,6,16,420,1,3,2L
1.4,True,12,16,420,1,3,2L
1.2,True,12,16,420,1,3,2L
1.0,True,71,16,420,1,3,2L
0.8,True,288,16,420,1,3,2L
0.6,True,288,16,420,1,3,2L
0.4,True,423,16,420,1,3,2L
0.2,True,423,16,420,1,3,2L
0.0,True,517,16,420,1,3,2L
-0.2,True,517,16,420,1,3,2L
-0.4,True,517,16,420,1,3,2L
-0.6,True,517,16,420,1,3,2L
-0.8,True,517,16,420,1,3,2L
-1.0,True,517,16,420,1,3,2L
-1.2,True,632,16,420,1,3,2L
-1.4,True,632,16,420,1,3,2L
-1.6,True,700,16,420,1,3,2L
-1.8,True,704,16,420,1,3,2L
-2.0,True,704,16,420,1,3,2L
-2.2,True,721,16,420,1,3,2L
-2.4,True,727,16,420,1,3,2L
-2.6,True,727,16,420,1,3,2L
-2.8,True,727,16,420,1,3,2L
-3.0,True,793,16,420,1,3,2L
-3.2,True,793,16,420,1,3,2L
-3.4,True,807,16,420,1,3,2L
-3.6,True,837,16,420,1,3,2L
-3.8,True,848,16,420,1,3,2L
-4.0,True,848,16,420,1,3,2L
-4.2,True,871,16,420,1,3,2L
-4.4,True,942,16,420,1,3,2L
-4.6,True,942,16,420,1,3,2L
-4.8,True,942,16,420,1,3,2L
-5.0,True,994,16,420,1,3,2L
-5.2,True,994,16,420,1,3,2L
-5.4,True,994,16,420,1,3,2L
-5.6,True,1026,16,420,1,3,2L
-5.8,True,1026,16,420,1,3,2L
-6.0,True,1081,16,420,1,3,2L
-6.2,True,1081,16,420,1,3,2L
-6.4,True,1081,16,420,1,3,2L
-6.6,True,1139,16,420,1,3,2L
-6.8,True,1139,16,420,1,3,2L
-7.0,True,1143,16,420,1,3,2L
-7.2,True,1143,16,420,1,3,2L
-7.4,True,1143,16,420,1,3,2L
-7.6,True,1191,16,420,1,3,2L
-7.8,True,1206,16,420,1,3,2L
-8.0,True,1206,16,420,1,3,2L
2.0,True,2,16,421,1,3,2L
1.8,True,2,16,421,1,3,2L
1.6,True,2,16,421,1,3,2L
1.4,True,10,16,421,1,3,2L
1.2,True,67,16,421,1,3,2L
1.0,True,112,16,421,1,3,2L
0.8,True,112,16,421,1,3,2L
0.6,True,173,16,421,1,3,2L
0.4,True,236,16,421,1,3,2L
0.2,True,236,16,421,1,3,2L
0.0,True,360,16,421,1,3,2L
-0.2,True,422,16,421,1,3,2L
-0.4,True,449,16,421,1,3,2L
-0.6,True,449,16,421,1,3,2L
-0.8,True,449,16,421,1,3,2L
-1.0,True,523,16,421,1,3,2L
-1.2,True,523,16,421,1,3,2L
-1.4,True,550,16,421,1,3,2L
-1.6,True,550,16,421,1,3,2L
-1.8,True,550,16,421,1,3,2L
-2.0,True,640,16,421,1,3,2L
-2.2,True,640,16,421,1,3,2L
-2.4,True,645,16,421,1,3,2L
-2.6,True,667,16,421,1,3,2L
-2.8,True,692,16,421,1,3,2L
-3.0,True,692,16,421,1,3,2L
-3.2,True,692,16,421,1,3,2L
-3.4,True,692,16,421,1,3,2L
-3.6,True,732,16,421,1,3,2L
-3.8,True,742,16,421,1,3,2L
-4.0,True,742,16,421,1,3,2L
-4.2,True,764,16,421,1,3,2L
-4.4,True,764,16,421,1,3,2L
-4.6,True,764,16,421,1,3,2L
-4.8,True,798,16,421,1,3,2L
-5.0,True,798,16,421,1,3,2L
-5.2,True,798,16,421,1,3,2L
-5.4,True,862,16,421,1,3,2L
-5.6,True,862,16,421,1,3,2L
-5.8,True,862,16,421,1,3,2L
-6.0,True,862,16,421,1,3,2L
-6.2,True,939,16,421,1,3,2L
-6.4,True,948,16,421,1,3,2L
-6.6,True,956,16,421,1,3,2L
-6.8,True,960,16,421,1,3,2L
-7.0,True,980,16,421,1,3,2L
-7.2,True,1000,16,421,1,3,2L
-7.4,True,1013,16,421,1,3,2L
-7.6,True,1013,16,421,1,3,2L
-7.8,True,1013,16,421,1,3,2L
-8.0,True,1036,16,421,1,3,2L
2.0,True,1,16,422,1,3,2L
1.8,True,1,16,422,1,3,2L
1.6,True,1,16,422,1,3,2L
1.4,True,6,16,422,1,3,2L
1.2,True,6,16,422,1,3,2L
1.0,True,14,16,422,1,3,2L
0.8,True,34,16,422,1,3,2L
0.6,True,34,16,422,1,3,2L
0.4,True,34,16,422,1,3,2L
0.2,True,34,16,422,1,3,2L
0.0,False,1708,16,422,1,3,2L
-0.2,False,1708,16,422,1,3,2L
-0.4,False,1708,16,422,1,3,2L
-0.6,False,1708,16,422,1,3,2L
-0.8,False,1708,16,422,1,3,2L
-1.0,False,1708,16,422,1,3,2L
-1.2,False,1708,16,422,1,3,2L
-1.4,False,1708,16,422,1,3,2L
