log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,True,1193,11,217,1,3,2L
-8.0,True,1193,11,217,1,3,2L
2.0,True,191,11,218,1,3,2L
1.8,True,191,11,218,1,3,2L
1.6,True,273,11,218,1,3,2L
1.4,True,273,11,218,1,3,2L
1.2,True,591,11,218,1,3,2L
1.0,True,591,11,218,1,3,2L
0.8,True,591,11,218,1,3,2L
0.6,True,715,11,218,1,3,2L
0.4,True,731,11,218,1,3,2L
0.2,True,746,11,218,1,3,2L
0.0,True,796,11,218,1,3,2L
-0.2,True,796,11,218,1,3,2L
-0.4,True,810,11,218,1,3,2L
-0.6,True,815,11,218,1,3,2L
-0.8,True,815,11,218,1,3,2L
-1.0,True,843,11,218,1,3,2L
-1.2,True,847,11,218,1,3,2L
-1.4,True,847,11,218,1,3,2L
-1.6,True,881,11,218,1,3,2L
-1.8,True,926,11,218,1,3,2L
-2.0,True,926,11,218,1,3,2L
-2.2,True,926,11,218,1,3,2L
-2.4,True,958,11,218,1,3,2L
-2.6,True,960,11,218,1,3,2L
-2.8,True,968,11,218,1,3,2L
-3.0,True,968,11,218,1,3,2L
-3.2,True,984,11,218,1,3,2L
-3.4,True,1019,11,218,1,3,2L
-3.6,True,1019,11,218,1,3,2L
-3.8,True,1026,11,218,1,3,2L
-4.0,True,1046,11,218,1,3,2L
-4.2,True,1056,11,218,1,3,2L
-4.4,True,1056,11,218,1,3,2L
-4.6,True,1057,11,218,1,3,2L
-4.8,True,1106,11,218,1,3,2L
-5.0,True,1130,11,218,1,3,2L
-5.2,True,1151,11,218,1,3,2L
-5.4,True,1151,11,218,1,3,2L
-5.6,True,1151,11,218,1,3,2L
-5.8,True,1151,11,218,1,3,2L
-6.0,True,1155,11,218,1,3,2L
-6.2,True,1155,11,218,1,3,2L
-6.4,True,1155,11,218,1,3,2L
-6.6,True,1155,11,218,1,3,2L
-6.8,True,1155,11,218,1,3,2L
-7.0,True,1163,11,218,1,3,2L
-7.2,True,1247,11,218,1,3,2L
-7.4,True,1253,11,218,1,3,2L
-7.6,True,1266,11,218,1,3,2L
-7.8,True,1266,11,218,1,3,2L
-8.0,True,1266,11,218,1,3,2L
2.0,True,229,11,219,1,3,2L
1.8,True,238,11,219,1,3,2L
1.6,True,238,11,219,1,3,2L
1.4,True,238,11,219,1,3,2L
1.2,True,389,11,219,1,3,2L
1.0,True,389,11,219,1,3,2L
0.8,True,389,11,219,1,3,2L
0.6,True,389,11,219,1,3,2L
0.4,True,389,11,219,1,3,2L
0.2,True,436,11,219,1,3,2L
0.0,True,665,11,219,1,3,2L
-0.2,True,665,11,219,1,3,2L
-0.4,True,665,11,219,1,3,2L
-0.6,True,693,11,219,1,3,2L
-0.8,True,693,11,219,1,3,2L
-1.0,True,721,11,219,1,3,2L
-1.2,True,721,11,219,1,3,2L
-1.4,True,757,11,219,1,3,2L
-1.6,True,808,11,219,1,3,2L
-1.8,True,808,11,219,1,3,2L
-2.0,True,808,11,219,1,3,2L
-2.2,True,815,11,219,1,3,2L
-2.4,True,815,11,219,1,3,2L
-2.6,True,844,11,219,1,3,2L
-2.8,True,877,11,219,1,3,2L
-3.0,True,877,11,219,1,3,2L
-3.2,True,877,11,219,1,3,2L
-3.4,True,877,11,219,1,3,2L
-3.6,True,896,11,219,1,3,2L
-3.8,True,932,11,219,1,3,2L
-4.0,True,932,11,219,1,3,2L
-4.2,True,932,11,219,1,3,2L
-4.4,True,932,11,219,1,3,2L
-4.6,True,932,11,219,1,3,2L
-4.8,True,932,11,219,1,3,2L
-5.0,True,1010,11,219,1,3,2L
-5.2,True,1030,11,219,1,3,2L
-5.4,True,1030,11,219,1,3,2L
-5.6,True,1036,11,219,1,3,2L
-5.8,True,1045,11,219,1,3,2L
-6.0,True,1052,11,219,1,3,2L
-6.2,True,1052,11,219,1,3,2L
-6.4,True,1070,11,219,1,3,2L
-6.6,True,1105,11,219,1,3,2L
-6.8,True,1117,11,219,1,3,2L
-7.0,True,1117,11,219,1,3,2L
-7.2,True,1122,11,219,1,3,2L
-7.4,True,1122,11,219,1,3,2L
-7.6,True,1122,11,219,1,3,2L
-7.8,True,1122,11,219,1,3,2L
-8.0,True,1163,11,219,1,3,2L
2.0,True,243,11,220,1,3,2L
1.8,True,464,11,220,1,3,2L
1.6,True,489,11,220,1,3,2L
1.4,True,579,11,220,1,3,2L
1.2,True,675,11,220,1,3,2L
1.0,True,707,11,220,1,3,2L
0.8,True,723,11,220,1,3,2L
0.6,True,724,11,220,1,3,2L
0.4,True,729,11,220,1,3,2L
0.2,True,769,11,220,1,3,2L
0.0,True,804,11,220,1,3,2L
-0.2,True,804,11,220,1,3,2L
-0.4,True,834,11,220,1,3,2L
-0.6,True,841,11,220,1,3,2L
-0.8,True,841,11,220,1,3,2L
-1.0,True,841,11,220,1,3,2L
-1.2,True,885,11,220,1,3,2L
-1.4,True,885,11,220,1,3,2L
-1.6,True,885,11,220,1,3,2L
-1.8,True,927,11,220,1,3,2L
-2.0,True,930,11,220,1,3,2L
-2.2,True,953,11,220,1,3,2L
-2.4,True,960,11,220,1,3,2L
-2.6,True,962,11,220,1,3,2L
-2.8,True,962,11,220,1,3,2L
-3.0,True,974,11,220,1,3,2L
-3.2,True,1010,11,220,1,3,2L
-3.4,True,1010,11,220,1,3,2L
-3.6,True,1037,11,220,1,3,2L
-3.8,True,1037,11,220,1,3,2L
-4.0,True,1037,11,220,1,3,2L
-4.2,True,1081,11,220,1,3,2L
-4.4,True,1081,11,220,1,3,2L
-4.6,True,1081,11,220,1,3,2L
-4.8,True,1081,11,220,1,3,2L
-5.0,True,1116,11,220,1,3,2L
-5.2,True,1116,11,220,1,3,2L
-5.4,True,1134,11,220,1,3,2L
-5.6,True,1134,11,220,1,3,2L
-5.8,True,1134,11,220,1,3,2L
-6.0,True,1134,11,220,1,3,2L
-6.2,True,1154,11,220,1,3,2L
-6.4,True,1154,11,220,1,3,2L
-6.6,True,1154,11,220,1,3,2L
-6.8,True,1175,11,220,1,3,2L
-7.0,True,1175,11,220,1,3,2L
-7.2,True,1175,11,220,1,3,2L
-7.4,True,1260,11,220,1,3,2L
-7.6,True,1309,11,220,1,3,2L
-7.8,True,1309,11,220,1,3,2L
-8.0,True,1341,11,220,1,3,2L
2.0,True,517,11,221,1,3,2L
1.8,True,551,11,221,1,3,2L
1.6,True,551,11,221,1,3,2L
1.4,True,600,11,221,1,3,2L
1.2,True,607,11,221,1,3,2L
1.0,True,639,11,221,1,3,2L
0.8,True,697,11,221,1,3,2L
0.6,True,697,11,221,1,3,2L
0.4,True,705,11,221,1,3,2L
0.2,True,706,11,221,1,3,2L
0.0,True,718,11,221,1,3,2L
-0.2,True,718,11,221,1,3,2L
-0.4,True,760,11,221,1,3,2L
-0.6,True,760,11,221,1,3,2L
-0.8,True,760,11,221,1,3,2L
-1.0,True,780,11,221,1,3,2L
-1.2,True,780,11,221,1,3,2L
-1.4,True,780,11,221,1,3,2L
-1.6,True,827,11,221,1,3,2L
-1.8,True,827,11,221,1,3,2L
-2.0,True,827,11,221,1,3,2L
-2.2,True,827,11,221,1,3,2L
-2.4,True,896,11,221,1,3,2L
-2.6,True,900,11,221,1,3,2L
-2.8,True,900,11,221,1,3,2L
-3.0,True,900,11,221,1,3,2L
-3.2,True,900,11,221,1,3,2L
-3.4,True,900,11,221,1,3,2L
-3.6,True,948,11,221,1,3,2L
-3.8,True,948,11,221,1,3,2L
-4.0,True,948,11,221,1,3,2L
-4.2,True,1026,11,221,1,3,2L
-4.4,True,1039,11,221,1,3,2L
-4.6,True,1039,11,221,1,3,2L
-4.8,True,1065,11,221,1,3,2L
-5.0,True,1065,11,221,1,3,2L
-5.2,True,1065,11,221,1,3,2L
-5.4,True,1065,11,221,1,3,2L
-5.6,True,1065,11,221,1,3,2L
-5.8,True,1115,11,221,1,3,2L
-6.0,True,1119,11,221,1,3,2L
-6.2,True,1159,11,221,1,3,2L
-6.4,True,1179,11,221,1,3,2L
-6.6,True,1179,11,221,1,3,2L
-6.8,True,1179,11,221,1,3,2L
-7.0,True,1215,11,221,1,3,2L
-7.2,True,1219,11,221,1,3,2L
-7.4,True,1219,11,221,1,3,2L
-7.6,True,1219,11,221,1,3,2L
-7.8,True,1219,11,221,1,3,2L
-8.0,True,1219,11,221,1,3,2L
2.0,True,125,11,222,1,3,2L
1.8,True,232,11,222,1,3,2L
1.6,True,292,11,222,1,3,2L
1.4,True,360,11,222,1,3,2L
1.2,True,569,11,222,1,3,2L
1.0,True,569,11,222,1,3,2L
0.8,True,645,11,222,1,3,2L
0.6,True,711,11,222,1,3,2L
0.4,True,711,11,222,1,3,2L
0.2,True,741,11,222,1,3,2L
0.0,True,741,11,222,1,3,2L
-0.2,True,741,11,222,1,3,2L
-0.4,True,797,11,222,1,3,2L
-0.6,True,812,11,222,1,3,2L
-0.8,True,812,11,222,1,3,2L
-1.0,True,812,11,222,1,3,2L
-1.2,True,812,11,222,1,3,2L
-1.4,True,863,11,222,1,3,2L
-1.6,True,887,11,222,1,3,2L
-1.8,True,915,11,222,1,3,2L
-2.0,True,915,11,222,1,3,2L
-2.2,True,915,11,222,1,3,2L
-2.4,True,915,11,222,1,3,2L
-2.6,True,930,11,222,1,3,2L
-2.8,True,982,11,222,1,3,2L
-3.0,True,982,11,222,1,3,2L
-3.2,True,986,11,222,1,3,2L
-3.4,True,1018,11,222,1,3,2L
-3.6,True,1032,11,222,1,3,2L
-3.8,True,1043,11,222,1,3,2L
-4.0,True,1048,11,222,1,3,2L
-4.2,True,1053,11,222,1,3,2L
-4.4,True,1053,11,222,1,3,2L
-4.6,True,1063,11,222,1,3,2L
-4.8,True,1063,11,222,1,3,2L
-5.0,True,1116,11,222,1,3,2L
-5.2,True,1123,11,222,1,3,2L
-5.4,True,1123,11,222,1,3,2L
-5.6,True,1123,11,222,1,3,2L
-5.8,True,1161,11,222,1,3,2L
-6.0,True,1167,11,222,1,3,2L
-6.2,True,1211,11,222,1,3,2L
-6.4,True,1211,11,222,1,3,2L
-6.6,True,1211,11,222,1,3,2L
-6.8,True,1215,11,222,1,3,2L
-7.0,True,1215,11,222,1,3,2L
-7.2,True,1238,11,222,1,3,2L
-7.4,True,1238,11,222,1,3,2L
-7.6,True,1279,11,222,1,3,2L
-7.8,True,1290,11,222,1,3,2L
-8.0,True,1310,11,222,1,3,2L
2.0,True,35,11,223,1,3,2L
1.8,True,113,11,223,1,3,2L
1.6,True,464,11,223,1,3,2L
1.4,True,499,11,223,1,3,2L
1.2,True,529,11,223,1,3,2L
1.0,True,566,11,223,1,3,2L
0.8,True,566,11,223,1,3,2L
0.6,True,597,11,223,1,3,2L
0.4,True,654,11,223,1,3,2L
0.2,True,654,11,223,1,3,2L
0.0,True,654,11,223,1,3,2L
-0.2,True,663,11,223,1,3,2L
-0.4,True,663,11,223,1,3,2L
-0.6,True,663,11,223,1,3,2L
-0.8,True,663,11,223,1,3,2L
-1.0,True,686,11,223,1,3,2L
-1.2,True,748,11,223,1,3,2L
-1.4,True,801,11,223,1,3,2L
-1.6,True,816,11,223,1,3,2L
-1.8,True,816,11,223,1,3,2L
-2.0,True,816,11,223,1,3,2L
-2.2,True,816,11,223,1,3,2L
-2.4,True,816,11,223,1,3,2L
-2.6,True,816,11,223,1,3,2L
-2.8,True,910,11,223,1,3,2L
-3.0,True,910,11,223,1,3,2L
-3.2,True,910,11,223,1,3,2L
-3.4,True,910,11,223,1,3,2L
-3.6,True,910,11,223,1,3,2L
-3.8,True,981,11,223,1,3,2L
-4.0,True,1005,11,223,1,3,2L
-4.2,True,1005,11,223,1,3,2L
-4.4,True,1005,11,223,1,3,2L
-4.6,True,1028,11,223,1,3,2L
-4.8,True,1028,11,223,1,3,2L
-5.0,True,1055,11,223,1,3,2L
-5.2,True,1055,11,223,1,3,2L
-5.4,True,1055,11,223,1,3,2L
-5.6,True,1055,11,223,1,3,2L
-5.8,True,1055,11,223,1,3,2L
-6.0,True,1055,11,223,1,3,2L
-6.2,True,1117,11,223,1,3,2L
-6.4,True,1128,11,223,1,3,2L
-6.6,True,1128,11,223,1,3,2L
-6.8,True,1164,11,223,1,3,2L
-7.0,True,1164,11,223,1,3,2L
-7.2,True,1164,11,223,1,3,2L
-7.4,True,1167,11,223,1,3,2L
-7.6,True,1167,11,223,1,3,2L
-7.8,True,1182,11,223,1,3,2L
-8.0,True,1182,11,223,1,3,2L
2.0,True,170,11,224,1,3,2L
1.8,True,170,11,224,1,3,2L
1.6,True,215,11,224,1,3,2L
1.4,True,242,11,224,1,3,2L
1.2,True,478,11,224,1,3,2L
1.0,True,709,11,224,1,3,2L
0.8,True,813,11,224,1,3,2L
0.6,True,827,11,224,1,3,2L
0.4,True,827,11,224,1,3,2L
0.2,True,866,11,224,1,3,2L
0.0,True,866,11,224,1,3,2L
-0.2,True,875,11,224,1,3,2L
-0.4,True,896,11,224,1,3,2L
-0.6,True,935,11,224,1,3,2L
-0.8,True,935,11,224,1,3,2L
-1.0,True,945,11,224,1,3,2L
-1.2,True,983,11,224,1,3,2L
-1.4,True,983,11,224,1,3,2L
-1.6,True,1007,11,224,1,3,2L
-1.8,True,1007,11,224,1,3,2L
-2.0,True,1023,11,224,1,3,2L
-2.2,True,1026,11,224,1,3,2L
-2.4,True,1029,11,224,1,3,2L
-2.6,True,1036,11,224,1,3,2L
-2.8,True,1083,11,224,1,3,2L
-3.0,True,1083,11,224,1,3,2L
-3.2,True,1083,11,224,1,3,2L
-3.4,True,1083,11,224,1,3,2L
-3.6,True,1110,11,224,1,3,2L
-3.8,True,1110,11,224,1,3,2L
-4.0,True,1133,11,224,1,3,2L
-4.2,True,1133,11,224,1,3,2L
-4.4,True,1159,11,224,1,3,2L
-4.6,True,1159,11,224,1,3,2L
-4.8,True,1159,11,224,1,3,2L
-5.0,True,1159,11,224,1,3,2L
-5.2,True,1159,11,224,1,3,2L
-5.4,True,1159,11,224,1,3,2L
-5.6,True,1221,11,224,1,3,2L
-5.8,True,1221,11,224,1,3,2L
-6.0,True,1264,11,224,1,3,2L
-6.2,True,1266,11,224,1,3,2L
-6.4,True,1266,11,224,1,3,2L
-6.6,True,1266,11,224,1,3,2L
-6.8,True,1266,11,224,1,3,2L
-7.0,True,1282,11,224,1,3,2L
-7.2,True,1282,11,224,1,3,2L
-7.4,True,1336,11,224,1,3,2L
-7.6,True,1336,11,224,1,3,2L
-7.8,True,1336,11,224,1,3,2L
-8.0,True,1428,11,224,1,3,2L
2.0,True,52,11,225,1,3,2L
1.8,True,570,11,225,1,3,2L
1.6,True,588,11,225,1,3,2L
1.4,True,616,11,225,1,3,2L
1.2,True,616,11,225,1,3,2L
1.0,True,642,11,225,1,3,2L
0.8,True,872,11,225,1,3,2L
0.6,True,902,11,225,1,3,2L
0.4,True,906,11,225,1,3,2L
0.2,True,925,11,225,1,3,2L
0.0,True,925,11,225,1,3,2L
-0.2,True,956,11,225,1,3,2L
-0.4,True,968,11,225,1,3,2L
-0.6,True,1013,11,225,1,3,2L
-0.8,True,1024,11,225,1,3,2L
-1.0,True,1024,11,225,1,3,2L
-1.2,True,1024,11,225,1,3,2L
-1.4,True,1024,11,225,1,3,2L
-1.6,True,1079,11,225,1,3,2L
-1.8,True,1079,11,225,1,3,2L
-2.0,True,1079,11,225,1,3,2L
-2.2,True,1079,11,225,1,3,2L
-2.4,True,1107,11,225,1,3,2L
-2.6,True,1125,11,225,1,3,2L
-2.8,True,1125,11,225,1,3,2L
-3.0,True,1125,11,225,1,3,2L
-3.2,True,1187,11,225,1,3,2L
-3.4,True,1187,11,225,1,3,2L
-3.6,True,1212,11,225,1,3,2L
-3.8,True,1220,11,225,1,3,2L
-4.0,True,1226,11,225,1,3,2L
-4.2,True,1226,11,225,1,3,2L
-4.4,True,1231,11,225,1,3,2L
-4.6,True,1277,11,225,1,3,2L
-4.8,True,1277,11,225,1,3,2L
-5.0,True,1290,11,225,1,3,2L
-5.2,True,1293,11,225,1,3,2L
-5.4,True,1307,11,225,1,3,2L
-5.6,True,1307,11,225,1,3,2L
-5.8,True,1352,11,225,1,3,2L
-6.0,True,1352,11,225,1,3,2L
-6.2,True,1352,11,225,1,3,2L
-6.4,True,1352,11,225,1,3,2L
-6.6,True,1370,11,225,1,3,2L
-6.8,True,1377,11,225,1,3,2L
-7.0,True,1377,11,225,1,3,2L
-7.2,True,1377,11,225,1,3,2L
-7.4,True,1377,11,225,1,3,2L
-7.6,True,1377,11,225,1,3,2L
-7.8,True,1377,11,225,1,3,2L
-8.0,True,1377,11,225,1,3,2L
2.0,True,253,11,226,1,3,2L
1.8,True,253,11,226,1,3,2L
1.6,True,253,11,226,1,3,2L
1.4,True,535,11,226,1,3,2L
1.2,True,561,11,226,1,3,2L
1.0,True,743,11,226,1,3,2L
0.8,True,809,11,226,1,3,2L
0.6,True,819,11,226,1,3,2L
0.4,True,829,11,226,1,3,2L
0.2,True,835,11,226,1,3,2L
0.0,True,841,11,226,1,3,2L
-0.2,True,909,11,226,1,3,2L
-0.4,True,909,11,226,1,3,2L
-0.6,True,958,11,226,1,3,2L
-0.8,True,968,11,226,1,3,2L
-1.0,True,968,11,226,1,3,2L
-1.2,True,968,11,226,1,3,2L
-1.4,True,968,11,226,1,3,2L
-1.6,True,968,11,226,1,3,2L
-1.8,True,968,11,226,1,3,2L
-2.0,True,968,11,226,1,3,2L
-2.2,True,968,11,226,1,3,2L
-2.4,True,968,11,226,1,3,2L
-2.6,True,1073,11,226,1,3,2L
-2.8,True,1073,11,226,1,3,2L
-3.0,True,1101,11,226,1,3,2L
-3.2,True,1101,11,226,1,3,2L
-3.4,True,1101,11,226,1,3,2L
-3.6,True,1101,11,226,1,3,2L
-3.8,True,1113,11,226,1,3,2L
-4.0,True,1113,11,226,1,3,2L
-4.2,True,1154,11,226,1,3,2L
-4.4,True,1182,11,226,1,3,2L
-4.6,True,1182,11,226,1,3,2L
-4.8,True,1182,11,226,1,3,2L
-5.0,True,1182,11,226,1,3,2L
-5.2,True,1220,11,226,1,3,2L
-5.4,True,1266,11,226,1,3,2L
-5.6,True,1276,11,226,1,3,2L
-5.8,True,1276,11,226,1,3,2L
-6.0,True,1278,11,226,1,3,2L
-6.2,True,1301,11,226,1,3,2L
-6.4,True,1323,11,226,1,3,2L
-6.6,True,1324,11,226,1,3,2L
-6.8,True,1324,11,226,1,3,2L
-7.0,True,1324,11,226,1,3,2L
-7.2,True,1387,11,226,1,3,2L
-7.4,True,1387,11,226,1,3,2L
-7.6,True,1387,11,226,1,3,2L
-7.8,True,1443,11,226,1,3,2L
-8.0,True,1453,11,226,1,3,2L
2.0,True,470,11,227,1,3,2L
1.8,True,500,11,227,1,3,2L
1.6,True,508,11,227,1,3,2L
1.4,True,565,11,227,1,3,2L
1.2,True,565,11,227,1,3,2L
1.0,True,798,11,227,1,3,2L
0.8,True,856,11,227,1,3,2L
0.6,True,856,11,227,1,3,2L
0.4,True,856,11,227,1,3,2L
0.2,True,874,11,227,1,3,2L
0.0,True,928,11,227,1,3,2L
-0.2,True,936,11,227,1,3,2L
-0.4,True,936,11,227,1,3,2L
-0.6,True,1001,11,227,1,3,2L
-0.8,True,1001,11,227,1,3,2L
-1.0,True,1010,11,227,1,3,2L
-1.2,True,1015,11,227,1,3,2L
-1.4,True,1043,11,227,1,3,2L
-1.6,True,1043,11,227,1,3,2L
-1.8,True,1043,11,227,1,3,2L
-2.0,True,1060,11,227,1,3,2L
-2.2,True,1113,11,227,1,3,2L
-2.4,True,1113,11,227,1,3,2L
-2.6,True,1125,11,227,1,3,2L
-2.8,True,1125,11,227,1,3,2L
-3.0,True,1125,11,227,1,3,2L
-3.2,True,1163,11,227,1,3,2L
-3.4,True,1168,11,227,1,3,2L
-3.6,True,1180,11,227,1,3,2L
-3.8,True,1180,11,227,1,3,2L
-4.0,True,1219,11,227,1,3,2L
-4.2,True,1219,11,227,1,3,2L
-4.4,True,1238,11,227,1,3,2L
-4.6,True,1238,11,227,1,3,2L
-4.8,True,1238,11,227,1,3,2L
-5.0,True,1271,11,227,1,3,2L
-5.2,True,1279,11,227,1,3,2L
-5.4,True,1279,11,227,1,3,2L
-5.6,True,1279,11,227,1,3,2L
-5.8,True,1279,11,227,1,3,2L
-6.0,True,1279,11,227,1,3,2L
-6.2,True,1279,11,227,1,3,2L
-6.4,True,1279,11,227,1,3,2L
-6.6,True,1348,11,227,1,3,2L
-6.8,True,1348,11,227,1,3,2L
-7.0,True,1348,11,227,1,3,2L
-7.2,True,1375,11,227,1,3,2L
-7.4,True,1375,11,227,1,3,2L
-7.6,True,1375,11,227,1,3,2L
-7.8,True,1375,11,227,1,3,2L
-8.0,True,1466,11,227,1,3,2L
2.0,True,220,11,228,1,3,2L
1.8,True,220,11,228,1,3,2L
1.6,True,318,11,228,1,3,2L
1.4,True,436,11,228,1,3,2L
1.2,True,468,11,228,1,3,2L
1.0,True,732,11,228,1,3,2L
0.8,True,757,11,228,1,3,2L
0.6,True,764,11,228,1,3,2L
0.4,True,776,11,228,1,3,2L
0.2,True,776,11,228,1,3,2L
0.0,True,776,11,228,1,3,2L
-0.2,True,834,11,228,1,3,2L
-0.4,True,834,11,228,1,3,2L
-0.6,True,834,11,228,1,3,2L
-0.8,True,834,11,228,1,3,2L
-1.0,True,839,11,228,1,3,2L
-1.2,True,839,11,228,1,3,2L
-1.4,True,839,11,228,1,3,2L
-1.6,True,949,11,228,1,3,2L
-1.8,True,988,11,228,1,3,2L
-2.0,True,988,11,228,1,3,2L
-2.2,True,988,11,228,1,3,2L
-2.4,True,1078,11,228,1,3,2L
-2.6,True,1113,11,228,1,3,2L
-2.8,True,1113,11,228,1,3,2L
-3.0,True,1113,11,228,1,3,2L
-3.2,True,1132,11,228,1,3,2L
-3.4,True,1157,11,228,1,3,2L
-3.6,True,1157,11,228,1,3,2L
-3.8,True,1161,11,228,1,3,2L
-4.0,True,1165,11,228,1,3,2L
-4.2,True,1165,11,228,1,3,2L
-4.4,True,1165,11,228,1,3,2L
-4.6,True,1174,11,228,1,3,2L
-4.8,True,1174,11,228,1,3,2L
-5.0,True,1174,11,228,1,3,2L
-5.2,True,1174,11,228,1,3,2L
-5.4,True,1174,11,228,1,3,2L
-5.6,True,1174,11,228,1,3,2L
-5.8,True,1274,11,228,1,3,2L
-6.0,True,1274,11,228,1,3,2L
-6.2,True,1295,11,228,1,3,2L
-6.4,True,1318,11,228,1,3,2L
-6.6,True,1322,11,228,1,3,2L
-6.8,True,1322,11,228,1,3,2L
-7.0,True,1329,11,228,1,3,2L
-7.2,True,1329,11,228,1,3,2L
-7.4,True,1330,11,228,1,3,2L
-7.6,True,1330,11,228,1,3,2L
-7.8,True,1330,11,228,1,3,2L
-8.0,True,1330,11,228,1,3,2L
2.0,True,148,11,229,1,3,2L
1.8,True,148,11,229,1,3,2L
1.6,True,865,11,229,1,3,2L
1.4,True,953,11,229,1,3,2L
1.2,True,964,11,229,1,3,2L
1.0,True,985,11,229,1,3,2L
0.8,True,1003,11,229,1,3,2L
0.6,True,1003,11,229,1,3,2L
0.4,True,1003,11,229,1,3,2L
0.2,True,1076,11,229,1,3,2L
0.0,True,1080,11,229,1,3,2L
-0.2,True,1096,11,229,1,3,2L
-0.4,True,1096,11,229,1,3,2L
-0.6,True,1096,11,229,1,3,2L
-0.8,True,1096,11,229,1,3,2L
-1.0,True,1096,11,229,1,3,2L
-1.2,True,1096,11,229,1,3,2L
-1.4,True,1096,11,229,1,3,2L
-1.6,True,1155,11,229,1,3,2L
-1.8,True,1213,11,229,1,3,2L
-2.0,True,1213,11,229,1,3,2L
-2.2,True,1213,11,229,1,3,2L
-2.4,True,1261,11,229,1,3,2L
-2.6,True,1261,11,229,1,3,2L
-2.8,True,1294,11,229,1,3,2L
-3.0,True,1294,11,229,1,3,2L
-3.2,True,1294,11,229,1,3,2L
-3.4,True,1308,11,229,1,3,2L
-3.6,True,1308,11,229,1,3,2L
-3.8,True,1354,11,229,1,3,2L
-4.0,True,1354,11,229,1,3,2L
-4.2,True,1381,11,229,1,3,2L
-4.4,True,1381,11,229,1,3,2L
-4.6,True,1416,11,229,1,3,2L
-4.8,True,1416,11,229,1,3,2L
-5.0,True,1416,11,229,1,3,2L
-5.2,True,1432,11,229,1,3,2L
-5.4,True,1447,11,229,1,3,2L
-5.6,True,1471,11,229,1,3,2L
-5.8,True,1487,11,229,1,3,2L
-6.0,True,1487,11,229,1,3,2L
-6.2,True,1489,11,229,1,3,2L
-6.4,True,1502,11,229,1,3,2L
-6.6,True,1502,11,229,1,3,2L
-6.8,True,1502,11,229,1,3,2L
-7.0,True,1502,11,229,1,3,2L
-7.2,True,1502,11,229,1,3,2L
-7.4,True,1583,11,229,1,3,2L
-7.6,True,1588,11,229,1,3,2L
-7.8,True,1612,11,229,1,3,2L
-8.0,True,1612,11,229,1,3,2L
2.0,True,319,11,230,1,3,2L
1.8,True,432,11,230,1,3,2L
1.6,True,468,11,230,1,3,2L
1.4,True,498,11,230,1,3,2L
1.2,True,498,11,230,1,3,2L
1.0,True,548,11,230,1,3,2L
0.8,True,552,11,230,1,3,2L
0.6,True,620,11,230,1,3,2L
0.4,True,633,11,230,1,3,2L
0.2,True,633,11,230,1,3,2L
0.0,True,662,11,230,1,3,2L
-0.2,True,716,11,230,1,3,2L
-0.4,True,739,11,230,1,3,2L
-0.6,True,739,11,230,1,3,2L
-0.8,True,768,11,230,1,3,2L
-1.0,True,820,11,230,1,3,2L
-1.2,True,845,11,230,1,3,2L
-1.4,True,845,11,230,1,3,2L
-1.6,True,845,11,230,1,3,2L
-1.8,True,876,11,230,1,3,2L
-2.0,True,876,11,230,1,3,2L
-2.2,True,876,11,230,1,3,2L
-2.4,True,876,11,230,1,3,2L
-2.6,True,876,11,230,1,3,2L
-2.8,True,876,11,230,1,3,2L
-3.0,True,876,11,230,1,3,2L
-3.2,True,958,11,230,1,3,2L
-3.4,True,958,11,230,1,3,2L
-3.6,True,985,11,230,1,3,2L
-3.8,True,985,11,230,1,3,2L
-4.0,True,995,11,230,1,3,2L
-4.2,True,995,11,230,1,3,2L
-4.4,True,1002,11,230,1,3,2L
-4.6,True,1002,11,230,1,3,2L
-4.8,True,1033,11,230,1,3,2L
-5.0,True,1033,11,230,1,3,2L
-5.2,True,1033,11,230,1,3,2L
-5.4,True,1033,11,230,1,3,2L
-5.6,True,1033,11,230,1,3,2L
-5.8,True,1106,11,230,1,3,2L
-6.0,True,1106,11,230,1,3,2L
-6.2,True,1159,11,230,1,3,2L
-6.4,True,1166,11,230,1,3,2L
-6.6,True,1180,11,230,1,3,2L
-6.8,True,1180,11,230,1,3,2L
-7.0,True,1198,11,230,1,3,2L
-7.2,True,1219,11,230,1,3,2L
-7.4,True,1229,11,230,1,3,2L
-7.6,True,1234,11,230,1,3,2L
-7.8,True,1234,11,230,1,3,2L
-8.0,True,1234,11,230,1,3,2L
2.0,True,239,11,231,1,3,2L
1.8,True,341,11,231,1,3,2L
1.6,True,599,11,231,1,3,2L
1.4,True,616,11,231,1,3,2L
1.2,True,647,11,231,1,3,2L
1.0,True,647,11,231,1,3,2L
0.8,True,647,11,231,1,3,2L
0.6,True,647,11,231,1,3,2L
0.4,True,805,11,231,1,3,2L
0.2,True,805,11,231,1,3,2L
0.0,True,805,11,231,1,3,2L
-0.2,True,805,11,231,1,3,2L
-0.4,True,805,11,231,1,3,2L
-0.6,True,805,11,231,1,3,2L
-0.8,True,864,11,231,1,3,2L
-1.0,True,864,11,231,1,3,2L
-1.2,True,911,11,231,1,3,2L
-1.4,True,911,11,231,1,3,2L
-1.6,True,929,11,231,1,3,2L
-1.8,True,931,11,231,1,3,2L
-2.0,True,931,11,231,1,3,2L
-2.2,True,931,11,231,1,3,2L
-2.4,True,931,11,231,1,3,2L
