log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,True,1126,13,300,1,3,2L
-5.0,True,1169,13,300,1,3,2L
-5.2,True,1197,13,300,1,3,2L
-5.4,True,1298,13,300,1,3,2L
-5.6,True,1308,13,300,1,3,2L
-5.8,True,1345,13,300,1,3,2L
-6.0,True,1345,13,300,1,3,2L
-6.2,True,1378,13,300,1,3,2L
-6.4,True,1398,13,300,1,3,2L
-6.6,True,1504,13,300,1,3,2L
-6.8,True,1521,13,300,1,3,2L
-7.0,True,1558,13,300,1,3,2L
-7.2,True,1558,13,300,1,3,2L
-7.4,True,1558,13,300,1,3,2L
-7.6,True,1558,13,300,1,3,2L
-7.8,True,1588,13,300,1,3,2L
-8.0,True,1588,13,300,1,3,2L
2.0,True,90,13,301,1,3,2L
1.8,True,146,13,301,1,3,2L
1.6,True,174,13,301,1,3,2L
1.4,True,229,13,301,1,3,2L
1.2,True,229,13,301,1,3,2L
1.0,True,243,13,301,1,3,2L
0.8,True,243,13,301,1,3,2L
0.6,True,380,13,301,1,3,2L
0.4,True,380,13,301,1,3,2L
0.2,True,422,13,301,1,3,2L
0.0,True,469,13,301,1,3,2L
-0.2,True,503,13,301,1,3,2L
-0.4,True,546,13,301,1,3,2L
-0.6,True,557,13,301,1,3,2L
-0.8,True,568,13,301,1,3,2L
-1.0,True,580,13,301,1,3,2L
-1.2,True,580,13,301,1,3,2L
-1.4,True,580,13,301,1,3,2L
-1.6,True,580,13,301,1,3,2L
-1.8,True,641,13,301,1,3,2L
-2.0,True,641,13,301,1,3,2L
-2.2,True,773,13,301,1,3,2L
-2.4,True,812,13,301,1,3,2L
-2.6,True,812,13,301,1,3,2L
-2.8,True,816,13,301,1,3,2L
-3.0,True,878,13,301,1,3,2L
-3.2,True,878,13,301,1,3,2L
-3.4,True,878,13,301,1,3,2L
-3.6,True,878,13,301,1,3,2L
-3.8,True,1065,13,301,1,3,2L
-4.0,True,1198,13,301,1,3,2L
-4.2,True,1208,13,301,1,3,2L
-4.4,True,1265,13,301,1,3,2L
-4.6,True,1265,13,301,1,3,2L
-4.8,True,1265,13,301,1,3,2L
-5.0,True,1265,13,301,1,3,2L
-5.2,True,1384,13,301,1,3,2L
-5.4,True,1402,13,301,1,3,2L
-5.6,True,1402,13,301,1,3,2L
-5.8,True,1402,13,301,1,3,2L
-6.0,True,1476,13,301,1,3,2L
-6.2,True,1476,13,301,1,3,2L
-6.4,True,1476,13,301,1,3,2L
-6.6,True,1492,13,301,1,3,2L
-6.8,True,1550,13,301,1,3,2L
-7.0,True,1572,13,301,1,3,2L
-7.2,True,1660,13,301,1,3,2L
-7.4,True,1660,13,301,1,3,2L
-7.6,True,1715,13,301,1,3,2L
-7.8,True,1736,13,301,1,3,2L
-8.0,True,1784,13,301,1,3,2L
2.0,True,75,13,302,1,3,2L
1.8,True,75,13,302,1,3,2L
1.6,True,75,13,302,1,3,2L
1.4,True,172,13,302,1,3,2L
1.2,True,172,13,302,1,3,2L
1.0,True,230,13,302,1,3,2L
0.8,True,256,13,302,1,3,2L
0.6,True,297,13,302,1,3,2L
0.4,True,351,13,302,1,3,2L
0.2,True,356,13,302,1,3,2L
0.0,True,356,13,302,1,3,2L
-0.2,True,465,13,302,1,3,2L
-0.4,True,535,13,302,1,3,2L
-0.6,True,576,13,302,1,3,2L
-0.8,True,621,13,302,1,3,2L
-1.0,True,668,13,302,1,3,2L
-1.2,True,711,13,302,1,3,2L
-1.4,True,752,13,302,1,3,2L
-1.6,True,758,13,302,1,3,2L
-1.8,True,816,13,302,1,3,2L
-2.0,True,826,13,302,1,3,2L
-2.2,True,826,13,302,1,3,2L
-2.4,True,866,13,302,1,3,2L
-2.6,True,866,13,302,1,3,2L
-2.8,True,866,13,302,1,3,2L
-3.0,True,914,13,302,1,3,2L
-3.2,True,921,13,302,1,3,2L
-3.4,True,1027,13,302,1,3,2L
-3.6,True,1027,13,302,1,3,2L
-3.8,True,1051,13,302,1,3,2L
-4.0,True,1089,13,302,1,3,2L
-4.2,True,1107,13,302,1,3,2L
-4.4,True,1111,13,302,1,3,2L
-4.6,True,1166,13,302,1,3,2L
-4.8,True,1166,13,302,1,3,2L
-5.0,True,1166,13,302,1,3,2L
-5.2,True,1166,13,302,1,3,2L
-5.4,True,1166,13,302,1,3,2L
-5.6,True,1166,13,302,1,3,2L
-5.8,True,1347,13,302,1,3,2L
-6.0,True,1347,13,302,1,3,2L
-6.2,True,1400,13,302,1,3,2L
-6.4,True,1487,13,302,1,3,2L
-6.6,True,1543,13,302,1,3,2L
-6.8,True,1567,13,302,1,3,2L
-7.0,True,1647,13,302,1,3,2L
-7.2,True,1647,13,302,1,3,2L
-7.4,True,1670,13,302,1,3,2L
-7.6,True,1670,13,302,1,3,2L
-7.8,True,1670,13,302,1,3,2L
-8.0,True,1670,13,302,1,3,2L
2.0,True,16,13,303,1,3,2L
1.8,True,16,13,303,1,3,2L
1.6,True,71,13,303,1,3,2L
1.4,True,74,13,303,1,3,2L
1.2,True,74,13,303,1,3,2L
1.0,True,83,13,303,1,3,2L
0.8,True,83,13,303,1,3,2L
0.6,True,351,13,303,1,3,2L
0.4,True,407,13,303,1,3,2L
0.2,True,480,13,303,1,3,2L
0.0,True,493,13,303,1,3,2L
-0.2,True,493,13,303,1,3,2L
-0.4,True,526,13,303,1,3,2L
-0.6,True,550,13,303,1,3,2L
-0.8,True,610,13,303,1,3,2L
-1.0,True,611,13,303,1,3,2L
-1.2,True,650,13,303,1,3,2L
-1.4,True,650,13,303,1,3,2L
-1.6,True,650,13,303,1,3,2L
-1.8,True,650,13,303,1,3,2L
-2.0,True,650,13,303,1,3,2L
-2.2,True,650,13,303,1,3,2L
-2.4,True,650,13,303,1,3,2L
-2.6,True,816,13,303,1,3,2L
-2.8,True,816,13,303,1,3,2L
-3.0,True,853,13,303,1,3,2L
-3.2,True,853,13,303,1,3,2L
-3.4,True,865,13,303,1,3,2L
-3.6,True,865,13,303,1,3,2L
-3.8,True,985,13,303,1,3,2L
-4.0,True,985,13,303,1,3,2L
-4.2,True,985,13,303,1,3,2L
-4.4,True,985,13,303,1,3,2L
-4.6,True,1121,13,303,1,3,2L
-4.8,True,1208,13,303,1,3,2L
-5.0,True,1209,13,303,1,3,2L
-5.2,True,1275,13,303,1,3,2L
-5.4,True,1313,13,303,1,3,2L
-5.6,True,1381,13,303,1,3,2L
-5.8,True,1449,13,303,1,3,2L
-6.0,True,1449,13,303,1,3,2L
-6.2,True,1496,13,303,1,3,2L
-6.4,True,1522,13,303,1,3,2L
-6.6,True,1578,13,303,1,3,2L
-6.8,True,1586,13,303,1,3,2L
-7.0,True,1617,13,303,1,3,2L
-7.2,True,1637,13,303,1,3,2L
-7.4,True,1637,13,303,1,3,2L
-7.6,True,1655,13,303,1,3,2L
-7.8,True,1677,13,303,1,3,2L
-8.0,True,1747,13,303,1,3,2L
2.0,True,31,13,304,1,3,2L
1.8,True,69,13,304,1,3,2L
1.6,True,69,13,304,1,3,2L
1.4,True,148,13,304,1,3,2L
1.2,True,178,13,304,1,3,2L
1.0,True,212,13,304,1,3,2L
0.8,True,212,13,304,1,3,2L
0.6,True,274,13,304,1,3,2L
0.4,True,310,13,304,1,3,2L
0.2,True,345,13,304,1,3,2L
0.0,True,400,13,304,1,3,2L
-0.2,True,400,13,304,1,3,2L
-0.4,True,492,13,304,1,3,2L
-0.6,True,522,13,304,1,3,2L
-0.8,True,522,13,304,1,3,2L
-1.0,True,607,13,304,1,3,2L
-1.2,True,612,13,304,1,3,2L
-1.4,True,617,13,304,1,3,2L
-1.6,True,617,13,304,1,3,2L
-1.8,True,617,13,304,1,3,2L
-2.0,True,737,13,304,1,3,2L
-2.2,True,786,13,304,1,3,2L
-2.4,True,786,13,304,1,3,2L
-2.6,True,788,13,304,1,3,2L
-2.8,True,865,13,304,1,3,2L
-3.0,True,865,13,304,1,3,2L
-3.2,True,865,13,304,1,3,2L
-3.4,True,865,13,304,1,3,2L
-3.6,True,978,13,304,1,3,2L
-3.8,True,1007,13,304,1,3,2L
-4.0,True,1092,13,304,1,3,2L
-4.2,True,1142,13,304,1,3,2L
-4.4,True,1145,13,304,1,3,2L
-4.6,True,1241,13,304,1,3,2L
-4.8,True,1272,13,304,1,3,2L
-5.0,True,1276,13,304,1,3,2L
-5.2,True,1290,13,304,1,3,2L
-5.4,True,1344,13,304,1,3,2L
-5.6,True,1344,13,304,1,3,2L
-5.8,True,1344,13,304,1,3,2L
-6.0,True,1392,13,304,1,3,2L
-6.2,True,1440,13,304,1,3,2L
-6.4,True,1440,13,304,1,3,2L
-6.6,True,1457,13,304,1,3,2L
-6.8,True,1493,13,304,1,3,2L
-7.0,True,1493,13,304,1,3,2L
-7.2,True,1569,13,304,1,3,2L
-7.4,True,1584,13,304,1,3,2L
-7.6,True,1629,13,304,1,3,2L
-7.8,True,1699,13,304,1,3,2L
-8.0,True,1818,13,304,1,3,2L
2.0,True,61,13,305,1,3,2L
1.8,True,129,13,305,1,3,2L
1.6,True,155,13,305,1,3,2L
1.4,True,155,13,305,1,3,2L
1.2,True,155,13,305,1,3,2L
1.0,True,155,13,305,1,3,2L
0.8,True,239,13,305,1,3,2L
0.6,True,295,13,305,1,3,2L
0.4,True,295,13,305,1,3,2L
0.2,True,295,13,305,1,3,2L
0.0,True,295,13,305,1,3,2L
-0.2,True,295,13,305,1,3,2L
-0.4,True,426,13,305,1,3,2L
-0.6,True,426,13,305,1,3,2L
-0.8,True,465,13,305,1,3,2L
-1.0,True,510,13,305,1,3,2L
-1.2,True,522,13,305,1,3,2L
-1.4,True,522,13,305,1,3,2L
-1.6,True,561,13,305,1,3,2L
-1.8,True,561,13,305,1,3,2L
-2.0,True,561,13,305,1,3,2L
-2.2,True,611,13,305,1,3,2L
-2.4,True,673,13,305,1,3,2L
-2.6,True,673,13,305,1,3,2L
-2.8,True,673,13,305,1,3,2L
-3.0,True,743,13,305,1,3,2L
-3.2,True,764,13,305,1,3,2L
-3.4,True,831,13,305,1,3,2L
-3.6,True,899,13,305,1,3,2L
-3.8,True,1337,13,305,1,3,2L
-4.0,True,1364,13,305,1,3,2L
-4.2,True,1374,13,305,1,3,2L
-4.4,True,1393,13,305,1,3,2L
-4.6,True,1393,13,305,1,3,2L
-4.8,True,1474,13,305,1,3,2L
-5.0,True,1474,13,305,1,3,2L
-5.2,True,1528,13,305,1,3,2L
-5.4,True,1554,13,305,1,3,2L
-5.6,True,1554,13,305,1,3,2L
-5.8,True,1614,13,305,1,3,2L
-6.0,True,1614,13,305,1,3,2L
-6.2,True,1614,13,305,1,3,2L
-6.4,True,1614,13,305,1,3,2L
-6.6,True,1614,13,305,1,3,2L
-6.8,True,1614,13,305,1,3,2L
-7.0,True,1614,13,305,1,3,2L
-7.2,True,1829,13,305,1,3,2L
-7.4,True,1897,13,305,1,3,2L
-7.6,True,1897,13,305,1,3,2L
-7.8,True,1972,13,305,1,3,2L
-8.0,True,1972,13,305,1,3,2L
2.0,True,109,13,306,1,3,2L
1.8,True,109,13,306,1,3,2L
1.6,True,127,13,306,1,3,2L
1.4,True,127,13,306,1,3,2L
1.2,True,127,13,306,1,3,2L
1.0,True,127,13,306,1,3,2L
0.8,True,214,13,306,1,3,2L
0.6,True,294,13,306,1,3,2L
0.4,True,294,13,306,1,3,2L
0.2,True,343,13,306,1,3,2L
0.0,True,349,13,306,1,3,2L
-0.2,True,353,13,306,1,3,2L
-0.4,True,433,13,306,1,3,2L
-0.6,True,448,13,306,1,3,2L
-0.8,True,538,13,306,1,3,2L
-1.0,True,595,13,306,1,3,2L
-1.2,True,650,13,306,1,3,2L
-1.4,True,670,13,306,1,3,2L
-1.6,True,809,13,306,1,3,2L
-1.8,True,809,13,306,1,3,2L
-2.0,True,818,13,306,1,3,2L
-2.2,True,818,13,306,1,3,2L
-2.4,True,867,13,306,1,3,2L
-2.6,True,867,13,306,1,3,2L
-2.8,True,929,13,306,1,3,2L
-3.0,True,968,13,306,1,3,2L
-3.2,True,968,13,306,1,3,2L
-3.4,True,968,13,306,1,3,2L
-3.6,True,994,13,306,1,3,2L
-3.8,True,1047,13,306,1,3,2L
-4.0,True,1061,13,306,1,3,2L
-4.2,True,1106,13,306,1,3,2L
-4.4,True,1122,13,306,1,3,2L
-4.6,True,1154,13,306,1,3,2L
-4.8,True,1253,13,306,1,3,2L
-5.0,True,1329,13,306,1,3,2L
-5.2,True,1363,13,306,1,3,2L
-5.4,True,1421,13,306,1,3,2L
-5.6,True,1421,13,306,1,3,2L
-5.8,True,1474,13,306,1,3,2L
-6.0,True,1502,13,306,1,3,2L
-6.2,True,1525,13,306,1,3,2L
-6.4,True,1568,13,306,1,3,2L
-6.6,True,1596,13,306,1,3,2L
-6.8,True,1596,13,306,1,3,2L
-7.0,True,1596,13,306,1,3,2L
-7.2,True,1633,13,306,1,3,2L
-7.4,True,1655,13,306,1,3,2L
-7.6,True,1684,13,306,1,3,2L
-7.8,True,1735,13,306,1,3,2L
-8.0,True,1735,13,306,1,3,2L
2.0,True,48,13,307,1,3,2L
1.8,True,48,13,307,1,3,2L
1.6,True,117,13,307,1,3,2L
1.4,True,187,13,307,1,3,2L
1.2,True,205,13,307,1,3,2L
1.0,True,425,13,307,1,3,2L
0.8,True,451,13,307,1,3,2L
0.6,True,528,13,307,1,3,2L
0.4,True,528,13,307,1,3,2L
0.2,True,543,13,307,1,3,2L
0.0,True,575,13,307,1,3,2L
-0.2,True,626,13,307,1,3,2L
-0.4,True,676,13,307,1,3,2L
-0.6,True,676,13,307,1,3,2L
-0.8,True,758,13,307,1,3,2L
-1.0,True,803,13,307,1,3,2L
-1.2,True,803,13,307,1,3,2L
-1.4,True,854,13,307,1,3,2L
-1.6,True,869,13,307,1,3,2L
-1.8,True,898,13,307,1,3,2L
-2.0,True,914,13,307,1,3,2L
-2.2,True,914,13,307,1,3,2L
-2.4,True,914,13,307,1,3,2L
-2.6,True,1020,13,307,1,3,2L
-2.8,True,1024,13,307,1,3,2L
-3.0,True,1024,13,307,1,3,2L
-3.2,True,1024,13,307,1,3,2L
-3.4,True,1149,13,307,1,3,2L
-3.6,True,1152,13,307,1,3,2L
-3.8,True,1199,13,307,1,3,2L
-4.0,True,1199,13,307,1,3,2L
-4.2,True,1279,13,307,1,3,2L
-4.4,True,1295,13,307,1,3,2L
-4.6,True,1295,13,307,1,3,2L
-4.8,True,1295,13,307,1,3,2L
-5.0,True,1361,13,307,1,3,2L
-5.2,True,1361,13,307,1,3,2L
-5.4,True,1363,13,307,1,3,2L
-5.6,True,1440,13,307,1,3,2L
-5.8,True,1440,13,307,1,3,2L
-6.0,True,1486,13,307,1,3,2L
-6.2,True,1486,13,307,1,3,2L
-6.4,True,1486,13,307,1,3,2L
-6.6,True,1642,13,307,1,3,2L
-6.8,True,1763,13,307,1,3,2L
-7.0,True,1783,13,307,1,3,2L
-7.2,True,1823,13,307,1,3,2L
-7.4,True,1823,13,307,1,3,2L
-7.6,True,1867,13,307,1,3,2L
-7.8,True,1877,13,307,1,3,2L
-8.0,True,1922,13,307,1,3,2L
2.0,True,40,13,308,1,3,2L
1.8,True,141,13,308,1,3,2L
1.6,True,144,13,308,1,3,2L
1.4,True,178,13,308,1,3,2L
1.2,True,197,13,308,1,3,2L
1.0,True,197,13,308,1,3,2L
0.8,True,197,13,308,1,3,2L
0.6,True,197,13,308,1,3,2L
0.4,True,307,13,308,1,3,2L
0.2,True,316,13,308,1,3,2L
0.0,True,393,13,308,1,3,2L
-0.2,True,428,13,308,1,3,2L
-0.4,True,465,13,308,1,3,2L
-0.6,True,520,13,308,1,3,2L
-0.8,True,565,13,308,1,3,2L
-1.0,True,629,13,308,1,3,2L
-1.2,True,689,13,308,1,3,2L
-1.4,True,703,13,308,1,3,2L
-1.6,True,703,13,308,1,3,2L
-1.8,True,816,13,308,1,3,2L
-2.0,True,816,13,308,1,3,2L
-2.2,True,862,13,308,1,3,2L
-2.4,True,862,13,308,1,3,2L
-2.6,True,897,13,308,1,3,2L
-2.8,True,970,13,308,1,3,2L
-3.0,True,970,13,308,1,3,2L
-3.2,True,1034,13,308,1,3,2L
-3.4,True,1034,13,308,1,3,2L
-3.6,True,1034,13,308,1,3,2L
-3.8,True,1113,13,308,1,3,2L
-4.0,True,1152,13,308,1,3,2L
-4.2,True,1152,13,308,1,3,2L
-4.4,True,1202,13,308,1,3,2L
-4.6,True,1202,13,308,1,3,2L
-4.8,True,1224,13,308,1,3,2L
-5.0,True,1326,13,308,1,3,2L
-5.2,True,1378,13,308,1,3,2L
-5.4,True,1447,13,308,1,3,2L
-5.6,True,1506,13,308,1,3,2L
-5.8,True,1517,13,308,1,3,2L
-6.0,True,1517,13,308,1,3,2L
-6.2,True,1595,13,308,1,3,2L
-6.4,True,1600,13,308,1,3,2L
-6.6,True,1636,13,308,1,3,2L
-6.8,True,1645,13,308,1,3,2L
-7.0,True,1655,13,308,1,3,2L
-7.2,True,1655,13,308,1,3,2L
-7.4,True,1747,13,308,1,3,2L
-7.6,True,1756,13,308,1,3,2L
-7.8,True,1779,13,308,1,3,2L
-8.0,True,1779,13,308,1,3,2L
2.0,True,85,13,309,1,3,2L
1.8,True,102,13,309,1,3,2L
1.6,True,123,13,309,1,3,2L
1.4,True,141,13,309,1,3,2L
1.2,True,141,13,309,1,3,2L
1.0,True,218,13,309,1,3,2L
0.8,True,241,13,309,1,3,2L
0.6,True,343,13,309,1,3,2L
0.4,True,643,13,309,1,3,2L
0.2,True,660,13,309,1,3,2L
0.0,True,673,13,309,1,3,2L
-0.2,True,673,13,309,1,3,2L
-0.4,True,693,13,309,1,3,2L
-0.6,True,791,13,309,1,3,2L
-0.8,True,791,13,309,1,3,2L
-1.0,True,821,13,309,1,3,2L
-1.2,True,868,13,309,1,3,2L
-1.4,True,905,13,309,1,3,2L
-1.6,True,932,13,309,1,3,2L
-1.8,True,950,13,309,1,3,2L
-2.0,True,971,13,309,1,3,2L
-2.2,True,971,13,309,1,3,2L
-2.4,True,983,13,309,1,3,2L
-2.6,True,1037,13,309,1,3,2L
-2.8,True,1065,13,309,1,3,2L
-3.0,True,1083,13,309,1,3,2L
-3.2,True,1083,13,309,1,3,2L
-3.4,True,1083,13,309,1,3,2L
-3.6,True,1154,13,309,1,3,2L
-3.8,True,1154,13,309,1,3,2L
-4.0,True,1334,13,309,1,3,2L
-4.2,True,1382,13,309,1,3,2L
-4.4,True,1391,13,309,1,3,2L
-4.6,True,1407,13,309,1,3,2L
-4.8,True,1514,13,309,1,3,2L
-5.0,True,1514,13,309,1,3,2L
-5.2,True,1555,13,309,1,3,2L
-5.4,True,1558,13,309,1,3,2L
-5.6,True,1564,13,309,1,3,2L
-5.8,True,1646,13,309,1,3,2L
-6.0,True,1646,13,309,1,3,2L
-6.2,True,1646,13,309,1,3,2L
-6.4,True,1646,13,309,1,3,2L
-6.6,True,1659,13,309,1,3,2L
-6.8,True,1765,13,309,1,3,2L
-7.0,True,1785,13,309,1,3,2L
-7.2,True,1921,13,309,1,3,2L
-7.4,True,1987,13,309,1,3,2L
-7.6,True,2017,13,309,1,3,2L
-7.8,True,2017,13,309,1,3,2L
-8.0,True,2017,13,309,1,3,2L
2.0,True,169,13,310,1,3,2L
1.8,True,169,13,310,1,3,2L
1.6,True,169,13,310,1,3,2L
1.4,True,169,13,310,1,3,2L
1.2,True,233,13,310,1,3,2L
1.0,True,233,13,310,1,3,2L
0.8,True,293,13,310,1,3,2L
0.6,True,330,13,310,1,3,2L
0.4,True,330,13,310,1,3,2L
0.2,True,330,13,310,1,3,2L
0.0,True,394,13,310,1,3,2L
-0.2,True,394,13,310,1,3,2L
-0.4,True,394,13,310,1,3,2L
-0.6,True,520,13,310,1,3,2L
-0.8,True,535,13,310,1,3,2L
-1.0,True,611,13,310,1,3,2L
-1.2,True,664,13,310,1,3,2L
-1.4,True,687,13,310,1,3,2L
-1.6,True,752,13,310,1,3,2L
-1.8,True,786,13,310,1,3,2L
-2.0,True,788,13,310,1,3,2L
-2.2,True,873,13,310,1,3,2L
-2.4,True,885,13,310,1,3,2L
-2.6,True,914,13,310,1,3,2L
-2.8,True,956,13,310,1,3,2L
-3.0,True,963,13,310,1,3,2L
-3.2,True,991,13,310,1,3,2L
-3.4,True,1000,13,310,1,3,2L
-3.6,True,1037,13,310,1,3,2L
-3.8,True,1046,13,310,1,3,2L
-4.0,True,1084,13,310,1,3,2L
-4.2,True,1124,13,310,1,3,2L
-4.4,True,1144,13,310,1,3,2L
-4.6,True,1180,13,310,1,3,2L
-4.8,True,1238,13,310,1,3,2L
-5.0,True,1238,13,310,1,3,2L
-5.2,True,1238,13,310,1,3,2L
-5.4,True,1353,13,310,1,3,2L
-5.6,True,1353,13,310,1,3,2L
-5.8,True,1393,13,310,1,3,2L
-6.0,True,1429,13,310,1,3,2L
-6.2,True,1429,13,310,1,3,2L
-6.4,True,1460,13,310,1,3,2L
-6.6,True,1516,13,310,1,3,2L
-6.8,True,1516,13,310,1,3,2L
-7.0,True,1549,13,310,1,3,2L
-7.2,True,1585,13,310,1,3,2L
-7.4,True,1603,13,310,1,3,2L
-7.6,True,1606,13,310,1,3,2L
-7.8,True,1606,13,310,1,3,2L
-8.0,True,1606,13,310,1,3,2L
2.0,True,91,13,311,1,3,2L
1.8,True,91,13,311,1,3,2L
1.6,True,139,13,311,1,3,2L
1.4,True,167,13,311,1,3,2L
1.2,True,191,13,311,1,3,2L
1.0,True,294,13,311,1,3,2L
0.8,True,351,13,311,1,3,2L
0.6,True,371,13,311,1,3,2L
0.4,True,371,13,311,1,3,2L
0.2,True,421,13,311,1,3,2L
0.0,True,439,13,311,1,3,2L
-0.2,True,439,13,311,1,3,2L
-0.4,True,531,13,311,1,3,2L
-0.6,True,535,13,311,1,3,2L
-0.8,True,574,13,311,1,3,2L
-1.0,True,665,13,311,1,3,2L
-1.2,True,698,13,311,1,3,2L
-1.4,True,754,13,311,1,3,2L
-1.6,True,802,13,311,1,3,2L
-1.8,True,819,13,311,1,3,2L
-2.0,True,872,13,311,1,3,2L
-2.2,True,899,13,311,1,3,2L
-2.4,True,899,13,311,1,3,2L
-2.6,True,941,13,311,1,3,2L
-2.8,True,941,13,311,1,3,2L
-3.0,True,941,13,311,1,3,2L
-3.2,True,961,13,311,1,3,2L
-3.4,True,989,13,311,1,3,2L
-3.6,True,989,13,311,1,3,2L
-3.8,True,989,13,311,1,3,2L
-4.0,True,1063,13,311,1,3,2L
-4.2,True,1063,13,311,1,3,2L
-4.4,True,1110,13,311,1,3,2L
-4.6,True,1179,13,311,1,3,2L
-4.8,True,1179,13,311,1,3,2L
-5.0,True,1179,13,311,1,3,2L
-5.2,True,1254,13,311,1,3,2L
-5.4,True,1279,13,311,1,3,2L
-5.6,True,1301,13,311,1,3,2L
-5.8,True,1301,13,311,1,3,2L
-6.0,True,1393,13,311,1,3,2L
-6.2,True,1393,13,311,1,3,2L
-6.4,True,1393,13,311,1,3,2L
-6.6,True,1393,13,311,1,3,2L
-6.8,True,1491,13,311,1,3,2L
-7.0,True,1522,13,311,1,3,2L
-7.2,True,1522,13,311,1,3,2L
-7.4,True,1535,13,311,1,3,2L
-7.6,True,1589,13,311,1,3,2L
-7.8,True,1647,13,311,1,3,2L
-8.0,True,1699,13,311,1,3,2L
2.0,True,20,13,312,1,3,2L
1.8,True,20,13,312,1,3,2L
1.6,True,20,13,312,1,3,2L
1.4,True,20,13,312,1,3,2L
1.2,True,20,13,312,1,3,2L
1.0,True,20,13,312,1,3,2L
0.8,True,261,13,312,1,3,2L
0.6,True,261,13,312,1,3,2L
0.4,True,416,13,312,1,3,2L
0.2,True,607,13,312,1,3,2L
0.0,True,617,13,312,1,3,2L
-0.2,True,636,13,312,1,3,2L
-0.4,True,636,13,312,1,3,2L
-0.6,True,738,13,312,1,3,2L
-0.8,True,754,13,312,1,3,2L
-1.0,True,782,13,312,1,3,2L
-1.2,True,820,13,312,1,3,2L
-1.4,True,829,13,312,1,3,2L
-1.6,True,850,13,312,1,3,2L
-1.8,True,896,13,312,1,3,2L
-2.0,True,899,13,312,1,3,2L
-2.2,True,907,13,312,1,3,2L
-2.4,True,941,13,312,1,3,2L
-2.6,True,1042,13,312,1,3,2L
-2.8,True,1095,13,312,1,3,2L
-3.0,True,1118,13,312,1,3,2L
-3.2,True,1181,13,312,1,3,2L
-3.4,True,1181,13,312,1,3,2L
-3.6,True,1219,13,312,1,3,2L
-3.8,True,1261,13,312,1,3,2L
-4.0,True,1314,13,312,1,3,2L
-4.2,True,1334,13,312,1,3,2L
-4.4,True,1378,13,312,1,3,2L
-4.6,True,1443,13,312,1,3,2L
-4.8,True,1464,13,312,1,3,2L
-5.0,True,1464,13,312,1,3,2L
-5.2,True,1509,13,312,1,3,2L
-5.4,True,1511,13,312,1,3,2L
-5.6,True,1576,13,312,1,3,2L
-5.8,True,1616,13,312,1,3,2L
-6.0,True,1616,13,312,1,3,2L
-6.2,True,1665,13,312,1,3,2L
-6.4,True,1665,13,312,1,3,2L
-6.6,True,1665,13,312,1,3,2L
-6.8,True,1723,13,312,1,3,2L
-7.0,True,1723,13,312,1,3,2L
-7.2,True,1767,13,312,1,3,2L
-7.4,True,1808,13,312,1,3,2L
-7.6,True,1808,13,312,1,3,2L
-7.8,True,1829,13,312,1,3,2L
-8.0,True,1829,13,312,1,3,2L
2.0,True,61,13,313,1,3,2L
1.8,True,132,13,313,1,3,2L
1.6,True,132,13,313,1,3,2L
1.4,True,217,13,313,1,3,2L
1.2,True,247,13,313,1,3,2L
1.0,True,275,13,313,1,3,2L
0.8,True,306,13,313,1,3,2L
0.6,True,368,13,313,1,3,2L
0.4,True,395,13,313,1,3,2L
0.2,True,452,13,313,1,3,2L
0.0,True,452,13,313,1,3,2L
-0.2,True,490,13,313,1,3,2L
-0.4,True,523,13,313,1,3,2L
-0.6,True,523,13,313,1,3,2L
-0.8,True,523,13,313,1,3,2L
-1.0,True,592,13,313,1,3,2L
-1.2,True,592,13,313,1,3,2L
-1.4,True,620,13,313,1,3,2L
-1.6,True,620,13,313,1,3,2L
-1.8,True,681,13,313,1,3,2L
-2.0,True,760,13,313,1,3,2L
-2.2,True,760,13,313,1,3,2L
-2.4,True,804,13,313,1,3,2L
-2.6,True,814,13,313,1,3,2L
-2.8,True,870,13,313,1,3,2L
-3.0,True,873,13,313,1,3,2L
-3.2,True,873,13,313,1,3,2L
-3.4,True,944,13,313,1,3,2L
-3.6,True,944,13,313,1,3,2L
-3.8,True,986,13,313,1,3,2L
-4.0,True,986,13,313,1,3,2L
-4.2,True,986,13,313,1,3,2L
-4.4,True,1127,13,313,1,3,2L
-4.6,True,1140,13,313,1,3,2L
-4.8,True,1153,13,313,1,3,2L
-5.0,True,1193,13,313,1,3,2L
-5.2,True,1193,13,313,1,3,2L
-5.4,True,1346,13,313,1,3,2L
-5.6,True,1364,13,313,1,3,2L
-5.8,True,1416,13,313,1,3,2L
-6.0,True,1474,13,313,1,3,2L
-6.2,True,1474,13,313,1,3,2L
-6.4,True,1480,13,313,1,3,2L
-6.6,True,1480,13,313,1,3,2L
-6.8,True,1517,13,313,1,3,2L
-7.0,True,1542,13,313,1,3,2L
-7.2,True,1591,13,313,1,3,2L
-7.4,True,1591,13,313,1,3,2L
-7.6,True,1657,13,313,1,3,2L
-7.8,True,1660,13,313,1,3,2L
-8.0,True,1660,13,313,1,3,2L
2.0,True,87,13,314,1,3,2L
1.8,True,87,13,314,1,3,2L
1.6,True,87,13,314,1,3,2L
1.4,True,87,13,314,1,3,2L
1.2,True,298,13,314,1,3,2L
1.0,True,301,13,314,1,3,2L
0.8,True,301,13,314,1,3,2L
0.6,True,301,13,314,1,3,2L
0.4,True,369,13,314,1,3,2L
0.2,True,395,13,314,1,3,2L
